109	0.270694339076119	-0.270694
110	-0.091741261164884	0.0917413
111	0.0860924745212317	-0.0860925
112	0.118672622366130	-0.118673
113	-0.087236775476111	0.0872368
114	-0.0938144094840887	0.0938144
115	0.552628455146154	-0.552628
116	0.715867621674341	-0.715868
117	1.17193609476836	-1.17194
118	0.903409786684546	-0.90341
119	0.272415313302333	-0.272415
120	0.733786661295178	-0.733787
121	-0.046983170465679	0.0469832
122	-0.0123577725311833	0.0123578
123	-0.292393980070885	0.292394
124	0.189445848685503	-0.189446
125	0.113432439341531	-0.113432
126	0.728003580468992	-0.728004
127	0.0305713596535299	-0.0305714
128	0.240738299706097	-0.240738
129	-0.293906844692477	0.293907
130	0.187975166438756	-0.187975
131	0.0584299206252379	-0.0584299
132	0.110011467337233	-0.110011
133	-0.00534502380409468	0.00534502
134	0.723287867766206	-0.723288
135	-1.29286103577482	1.29286
136	-0.317169577215728	0.31717
137	-1.93850307676782	1.9385
138	0.0691156881394672	-0.0691157
139	-0.132200481703764	0.1322
140	0.901359137015744	-0.901359
141	-0.73032682354486	0.730327
142	0.0588269175576553	-0.0588269
143	1.20153428789917	-1.20153
144	0.0990311206823788	-0.0990311
145	0.0650065621568767	-0.0650066
146	-0.0279597857829138	0.0279598
147	1.47040606849886	-1.47041
148	-0.329521531463980	0.329522
149	0.0906480868875658	-0.0906481
150	-1.55368528910827	1.55369
151	-0.0575889784152117	0.057589
152	0.446736771458710	-0.446737
153	-0.0112386310561454	0.0112386
154	-0.53346737350422	0.533467
155	0.0719099949196285	-0.07191
156	0.203187930977734	-0.203188
157	0.0553323596929732	-0.0553324
158	1.43253176934268	-1.43253
159	0.263690568741737	-0.263691
160	0.168928766777259	-0.168929
161	-0.652926902125364	0.652927
162	0.119091929838385	-0.119092
163	0.103631715306612	-0.103632
164	4.0422943057781	-4.04229
165	0.109009878438047	-0.10901
166	0.102670109747887	-0.10267
167	0.0719099949196285	-0.07191
168	-1.28516914216314	1.28517
169	0.0212473172132474	-0.0212473
170	0.215613484272124	-0.215613
171	1.97993278844683	-1.97993
172	0.0178730263341437	-0.017873
173	0.743571241545476	-0.743571
174	0.0588269175576553	-0.0588269
175	0.372487609858084	-0.372488
176	-0.299652170507121	0.299652
177	0.00932623295829019	-0.00932623
178	-0.0808022266764214	0.0808022
179	-0.141884026848916	0.141884
180	0.260918104055528	-0.260918
181	0.386673957373442	-0.386674
182	-0.081671057506184	0.0816711
183	-0.114062858811693	0.114063
184	-0.0112386310561454	0.0112386
185	0.303561313850551	-0.303561
186	0.00665777514640492	-0.00665778
187	-0.0192219965403306	0.019222
188	-0.0532281024614173	0.0532281
189	0.0212473172132474	-0.0212473
190	-0.0452479925724369	0.045248
191	-2.27105086019294	2.27105
192	-0.533675858545868	0.533676
193	0.257921118733229	-0.257921
194	0.307897732782252	-0.307898
195	0.508847998155252	-0.508848
196	0.293959110150341	-0.293959
197	0.187442869049615	-0.187443
198	0.142209116749272	-0.142209
199	-0.162220899739817	0.162221
200	-0.198240142410005	0.19824
201	-0.314899982739272	0.3149
202	1.16212348116305	-1.16212
203	0.218840110600526	-0.21884
204	0.977211564624672	-0.977212
205	0.358987079437577	-0.358987
206	-0.169268325002940	0.169268
207	-0.069263627659013	0.0692636
208	-0.432437844548966	0.432438
209	-0.738590947422738	0.738591
210	-0.176880830174798	0.176881
211	1.06155872607972	-1.06156
212	-0.294482960157170	0.294483
213	0.357257697801151	-0.357258
214	-1.75106049470561	1.75106
215	-0.304976331574428	0.304976
216	0.102670109747887	-0.10267
217	-0.0904970149055714	0.090497
218	0.0280758453219878	-0.0280758
219	-1.07708265455508	1.07708
220	-0.434305910360865	0.434306
221	-0.56479087340022	0.564791
222	-0.340260703828809	0.340261
223	-0.130388715750749	0.130389
224	0.182530199388454	-0.18253
225	-0.0207190902401226	0.0207191
226	1.58412834065788	-1.58413
227	-0.250878157460111	0.250878
228	-0.515538804623915	0.515539
229	-0.199536910065215	0.199537
230	-1.18958485569798	1.18958
231	0.589715379560406	-0.589715
232	0.165460638453872	-0.165461
233	-0.0644729258220944	0.0644729
234	0.0985529777417473	-0.098553
235	-0.596910653586023	0.596911
236	-0.169268325002940	0.169268
237	0.138923846031895	-0.138924
238	0.0525518593382313	-0.0525519
239	0.248345560908688	-0.248346
240	-0.683243820750677	0.683244
241	1.19662890723288	-1.19663
242	0.278531088338237	-0.278531
243	0.112439100286341	-0.112439
244	0.172983168876009	-0.172983
245	0.118931815755236	-0.118932
246	0.166673564894736	-0.166674
247	0.103631715306612	-0.103632
248	-1.42078994795159	1.42079
249	0.0108618970904316	-0.0108619
250	-0.274891847223689	0.274892
251	0.00587917109513336	-0.00587917
252	-1.29797520269554	1.29798
253	-0.293970467488345	0.29397
254	0.2636369636044	-0.263637
255	-0.274891847223689	0.274892
256	-0.111894034974840	0.111894
257	0.248851149964322	-0.248851
258	0.109113665901587	-0.109114
259	-0.435220558109629	0.435221
260	0.0898201583649466	-0.0898202
261	0.0257647308222766	-0.0257647
262	0.242750470813788	-0.24275
263	-0.345845801469138	0.345846
264	0.268921222225266	-0.268921
265	0.0461527719794725	-0.0461528
266	0.0310740699384957	-0.0310741
267	0.311674721809509	-0.311675
268	0.106421672080253	-0.106422
269	0.301172881761697	-0.301173
270	0.129958574390959	-0.129959
271	0.0124224928917212	-0.0124225
272	0.277560033716394	-0.27756
273	-0.0688593752990174	0.0688594
274	-0.102585249967328	0.102585
275	-0.424139062599074	0.424139
276	-4.13315309125794	4.13315
277	-0.510574488017249	0.510574
278	0.100895493150919	-0.100895
279	-0.132277901942931	0.132278
280	0.341884801357426	-0.341885
281	-0.374222974252423	0.374223
282	0.0359481655575145	-0.0359482
283	0.344773188274706	-0.344773
284	-0.0520119734506694	0.052012
285	-0.233771196555036	0.233771
286	0.0889978913675382	-0.0889979
287	-0.327265504357871	0.327266
288	-0.114869607369624	0.11487
289	0.241981422002232	-0.241981
290	-0.823459714435942	0.82346
291	-0.304429782012515	0.30443
292	0.0994563141372409	-0.0994563
293	0.219022140159214	-0.219022
294	0.534540868621952	-0.534541
295	0.00932623295829019	-0.00932623
296	0.130357034115407	-0.130357
297	0.149102789565119	-0.149103
298	0.735961831308079	-0.735962
299	0.100020990780523	-0.100021
300	0.247666279898925	-0.247666
301	-0.0758818195092274	0.0758818
302	0.394094939978995	-0.394095
303	0.148725447613758	-0.148725
304	0.0687627857686847	-0.0687628
305	-0.145093023609153	0.145093
306	0.0553323596929732	-0.0553324
307	-0.842595644228395	0.842596
308	0.726140342588866	-0.72614
309	-1.42148000448499	1.42148
310	-0.607132969379287	0.607133
311	0.541631076876602	-0.541631
312	-1.39023020213818	1.39023
313	0.0572972602001075	-0.0572973
314	0.0604818936527501	-0.0604819
315	-0.0434424503826460	0.0434425
316	0.0532240476691178	-0.053224
317	0.557204633396349	-0.557205
318	1.03497589706151	-1.03498
319	0.396763221540221	-0.396763
320	-0.0423761835181304	0.0423762
321	0.318113148465132	-0.318113
322	0.0235140912380272	-0.0235141
323	0.459895130026372	-0.459895
324	0.0525708742948679	-0.0525709
325	0.497348928836782	-0.497349
326	-0.522882964754664	0.522883
327	0.0588269175576553	-0.0588269
328	-0.204514550311761	0.204515
329	0.248928199767896	-0.248928
330	-0.506993338876517	0.506993
331	-0.0678196451183137	0.0678196
332	-0.425731099145752	0.425731
333	0.0326717919435798	-0.0326718
334	0.0721974350262482	-0.0721974
335	-0.520282507793268	0.520283
336	-0.474143092263231	0.474143
337	0.214851749779082	-0.214852
338	0.000278268873259213	-0.000278269
339	0.134770822629217	-0.134771
340	-0.475741040278712	0.475741
341	-0.316264541370912	0.316265
342	0.0170199185622342	-0.0170199
343	0.0235140912380272	-0.0235141
344	-0.144553243575831	0.144553
345	0.0719099949196285	-0.07191
346	0.564445856824497	-0.564446
347	-0.86389908132707	0.863899
348	0.126603797525437	-0.126604
349	0.00805487648049596	-0.00805488
350	0.182888269769943	-0.182888
351	-0.176004018382974	0.176004
352	0.619835931309944	-0.619836
353	-0.004512801256216	0.0045128
354	0.25163624659598	-0.251636
355	-1.86586041655210	1.86586
356	-0.195405325996610	0.195405
357	-0.466801510466607	0.466802
358	-1.33308305130398	1.33308
359	1.36489596492141	-1.3649
360	0.333023461759058	-0.333023
361	0.129366114971798	-0.129366
362	0.684455767955015	-0.684456
363	-0.0928203043557881	0.0928203
364	0.0691156881394672	-0.0691157
365	-0.951399806654615	0.9514
366	-0.277469309669112	0.277469
367	0.350170113151938	-0.35017
368	0.0246153984401718	-0.0246154
369	0.193737478531116	-0.193737
370	0.217925443357313	-0.217925
371	-0.0699739741634854	0.069974
372	-0.209811360698771	0.209811
373	0.491807515377268	-0.491808
374	-0.187714034603284	0.187714
375	0.166920335690121	-0.16692
376	0.465984167880534	-0.465984
377	-0.384729131827239	0.384729
378	-1.05057762954083	1.05058
379	-0.354413577827259	0.354414
380	-0.155365779474668	0.155366
381	-0.752170608143722	0.752171
382	0.02861974049493	-0.0286197
383	0.02861974049493	-0.0286197
384	0.266107692419952	-0.266108
385	0.050588882088174	-0.0505889
386	-0.669585136571213	0.669585
387	1.00044040253229	-1.00044
388	0.157929269626381	-0.157929
389	-0.0083144434869587	0.00831444
390	0.0889749586167496	-0.088975
391	-0.427683222753917	0.427683
392	-0.415117408984607	0.415117
393	-2.02495364257561	2.02495
394	0.0889749586167496	-0.088975
395	0.544327379721898	-0.544327
396	-0.339732829235508	0.339733
397	0.620204490660609	-0.620204
398	0.53855152916184	-0.538552
399	0.23176392379653	-0.231764
400	0.598406992364088	-0.598407
401	-0.274028901339126	0.274029
402	0.0699623528367282	-0.0699624
403	-0.0739669412788542	0.0739669
404	0.413221245004878	-0.413221
405	-2.01924925117218	2.01925
406	0.152556683411306	-0.152557
407	0.33340303336949	-0.333403
408	0.323301852656457	-0.323302
409	-0.226803897085897	0.226804
410	0.0719099949196285	-0.07191
411	0.850112482937	-0.850112
412	0.285353472025236	-0.285353
413	-0.115873600523387	0.115874
414	-2.24567372184394	2.24567
415	0.119066040503677	-0.119066
416	0.225533448082476	-0.225533
417	-0.859887135931711	0.859887
418	-0.765747489230719	0.765747
419	-0.212153966090372	0.212154
420	0.0788189478343147	-0.0788189
421	-0.063586508924011	0.0635865
422	0.0742029998989914	-0.074203
423	-0.106396099268893	0.106396
424	-1.02617050413286	1.02617
425	-0.234221002733057	0.234221
426	0.608989327427681	-0.608989
427	1.67304695232542	-1.67305
428	-0.0166350871917000	0.0166351
429	-0.000721816056329226	0.000721816
430	-0.0620484820647775	0.0620485
431	-0.000195799190176316	0.000195799
432	-2.15262856481064	2.15263
433	0.232634874007117	-0.232635
434	-0.116371845032475	0.116372
435	0.176751967210146	-0.176752
436	-0.0692747922771275	0.0692748
437	-0.00286595152752073	0.00286595
438	0.613232168754238	-0.613232
439	0.98641097461275	-0.986411
440	-0.714705414481924	0.714705
441	-0.184286404638965	0.184286
442	0.0257647308222766	-0.0257647
443	-1.04332597213727	1.04333
444	-0.00286595152752073	0.00286595
445	0.0925801677333796	-0.0925802
446	0.0124510582817563	-0.0124511
447	1.92956317604111	-1.92956
448	0.103550890642815	-0.103551
449	0.0553323596929732	-0.0553324
450	-0.13412648122057	0.134126
451	0.151064148389997	-0.151064
452	-2.52934822086724	2.52935
453	0.583227153966173	-0.583227
454	-1.10092817078949	1.10093
455	-0.0191757990388272	0.0191758
456	0.138597699900967	-0.138598
457	-1.4525041899735	1.4525
458	-0.0787785395189667	0.0787785
459	-0.0126841013811685	0.0126841
460	-0.0665549063154056	0.0665549
461	0.0889978913675382	-0.0889979
462	0.0795528327106123	-0.0795528
463	0.323403662353834	-0.323404
464	0.0889978913675382	-0.0889979
465	0.176744508323407	-0.176745
466	1.15199143422667	-1.15199
467	0.468232372191801	-0.468232
468	0.344440367650144	-0.34444
469	0.119106000374792	-0.119106
470	0.00159415207766678	-0.00159415
471	-0.0229285627283619	0.0229286
472	-0.346312465380424	0.346312
473	-0.399599876780001	0.3996
474	-0.460686088387292	0.460686
475	0.0687627857686847	-0.0687628
476	-2.10165416358281	2.10165
477	-0.430572497070974	0.430572
478	0.45715105476116	-0.457151
479	-0.0123577725311833	0.0123578
480	-0.484601804885193	0.484602
481	0.070618189453052	-0.0706182
482	0.601971301552026	-0.601971
483	0.0108618970904316	-0.0108619
484	0.163817734319807	-0.163818
485	-1.07760174150484	1.0776
486	0.1292449840369	-0.129245
487	-0.992972738336514	0.992973
488	0.563472411337207	-0.563472
489	-0.00534502380409468	0.00534502
490	2.87301870686133	-2.87302
491	0.0432276150403061	-0.0432276
492	0.187386315353816	-0.187386
493	0.291549940218466	-0.29155
494	-0.65706384530889	0.657064
495	0.286999939262154	-0.287
496	0.0511089897597935	-0.051109
497	-0.261871234982169	0.261871
498	0.177350383980195	-0.17735
499	0.471290785446017	-0.471291
500	0.320383058336177	-0.320383
501	0.0483737585596087	-0.0483738
502	-1.5357961146405	1.5358
503	0.666099974120569	-0.6661
504	0.159184677922484	-0.159185
505	0.923189939005838	-0.92319
506	0.629224223655662	-0.629224
507	-0.242000698841554	0.242001
508	-0.237514426163047	0.237514
509	0.0240776656244862	-0.0240777
510	0.879511895876637	-0.879512
511	0.311561579572782	-0.311562
512	-0.143211787656366	0.143212
513	-1.30169801866842	1.3017
514	1.18536258028703	-1.18536
515	0.158065684719141	-0.158066
516	-0.328699406002939	0.328699
517	1.78727209660245	-1.78727
518	0.455552558025926	-0.455553
519	-0.454660093429847	0.45466
520	0.10213855677388	-0.102139
521	-0.0237871047832603	0.0237871
522	-0.280431804398469	0.280432
523	-0.448379843008903	0.44838
524	-0.661108293183709	0.661108
525	-0.310811934258341	0.310812
526	-0.194748468464595	0.194748
527	-0.753816318125505	0.753816
528	-0.520312925634589	0.520313
529	1.31516931219757	-1.31517
530	-0.237128367045032	0.237128
531	-3.62909692237122	3.6291
532	-0.466526161412236	0.466526
533	0.226485306554496	-0.226485
534	1.0317094229943	-1.03171
535	-0.130388715750749	0.130389
536	1.27125246560859	-1.27125
537	-0.0928329876900141	0.092833
538	0.139549006441544	-0.139549
539	0.0830938381401324	-0.0830938
540	1.13912565373893	-1.13913
541	-0.227385902853482	0.227386
542	-1.24630723663839	1.24631
543	-0.0166350871917000	0.0166351
544	-0.022474801969032	0.0224748
545	0.987558461677653	-0.987558
546	-0.486757274293694	0.486757
547	-0.591812377743481	0.591812
548	0.772026645797631	-0.772027
549	-0.235106537847903	0.235107
550	0.43578418664945	-0.435784
551	0.410494555313521	-0.410495
552	0.557385818302294	-0.557386
553	-0.166914159025691	0.166914
554	0.119925041067392	-0.119925
555	-0.115513985433954	0.115514
556	0.519180106641647	-0.51918
557	-0.204973819478301	0.204974
558	0.80470246257518	-0.804702
559	0.00902873452423744	-0.00902873
560	0.136445603897153	-0.136446
561	-0.934262371347219	0.934262
562	0.217046617823907	-0.217047
563	-1.92798703057626	1.92799
564	-0.0813789664167712	0.081379
565	0.0795528327106123	-0.0795528
566	0.680435075117154	-0.680435
567	0.0687627857686847	-0.0687628
568	-0.254259918654261	0.25426
569	-0.427266060445369	0.427266
570	-0.341399839201901	0.3414
571	0.60598451081014	-0.605985
572	0.0278088945451731	-0.0278089
573	-0.412125773036593	0.412126
574	0.193737478531116	-0.193737
575	0.0699623528367282	-0.0699624
576	-0.109707905726267	0.109708
577	0.199039987127549	-0.19904
578	-1.86644645490293	1.86645
579	1.05641671924530	-1.05642
580	-0.715748800763031	0.715749
581	0.113820787277121	-0.113821
582	-0.6319802071817	0.63198
583	0.241600935631801	-0.241601
584	-0.0316973407056003	0.0316973
585	0.112389617307040	-0.11239
586	-0.175767895699311	0.175768
587	-0.303982393388591	0.303982
588	-0.348297613942663	0.348298
589	-1.19968887239496	1.19969
590	-0.0478423319565524	0.0478423
591	-0.692932580117157	0.692933
592	-0.0178998405993192	0.0178998
593	-0.266778838875496	0.266779
594	-0.164073518755352	0.164074
595	0.0483737585596087	-0.0483738
596	-0.081671057506184	0.0816711
597	0.13392446601554	-0.133924
598	-0.0367173940461109	0.0367174
599	0.0178730263341437	-0.017873
600	-1.00413336482835	1.00413
601	0.136481368630838	-0.136481
602	-2.32691698283418	2.32692
603	0.473820858581344	-0.473821
604	-0.792446935563786	0.792447
605	0.0490087677040068	-0.0490088
606	0.166920335690121	-0.16692
607	-1.04010827601633	1.04011
608	-0.251338656954101	0.251339
609	-0.327766625947329	0.327767
610	0.116319107339601	-0.116319
611	0.0116571235999107	-0.0116571
612	-0.0162230556374205	0.0162231
613	-0.346788389170067	0.346788
614	0.166471049582741	-0.166471
615	-0.187717596318903	0.187718
616	1.76703223696378	-1.76703
617	0.075490013960849	-0.07549
618	-0.464645784162726	0.464646
619	-0.150114742832196	0.150115
620	-0.855464278557209	0.855464
621	-0.0432977018408922	0.0432977
622	0.131404326201389	-0.131404
623	0.0361824660329595	-0.0361825
624	0.206491952844516	-0.206492
625	-0.112889282947489	0.112889
626	0.087727493864731	-0.0877275
627	0.0918127056294695	-0.0918127
628	0.0595179128893152	-0.0595179
629	-0.415723278318317	0.415723
630	-0.198643024845225	0.198643
631	0.590755040994511	-0.590755
632	-0.451216279797919	0.451216
633	0.107792917354178	-0.107793
634	-0.155788567631986	0.155789
635	0.331918549945185	-0.331919
636	0.425461201797907	-0.425461
637	0.0320936716850948	-0.0320937
638	0.75188748160694	-0.751887
639	-0.147600922901319	0.147601
640	0.284427415549023	-0.284427
641	0.115306611688137	-0.115307
642	-1.5315750159667	1.53158
643	0.18288426788444	-0.182884
644	-0.901078277816609	0.901078
645	0.0719099949196285	-0.07191
646	0.379076241827589	-0.379076
647	-0.402769263137006	0.402769
648	-0.180796290533218	0.180796
649	-0.191275095170125	0.191275
650	0.409822103959283	-0.409822
651	1.29137626409114	-1.29138
652	-0.681012693431943	0.681013
653	0.115662218677412	-0.115662
654	0.0892558603733687	-0.0892559
655	-0.0246920846249029	0.0246921
656	-0.169960939622959	0.169961
657	0.261190869291158	-0.261191
658	0.360564212517435	-0.360564
659	-0.54658875784121	0.546589
660	-0.195041037213922	0.195041
661	0.00805487648049596	-0.00805488
662	-1.14039257768820	1.14039
663	0.295882501057632	-0.295883
664	0.85639214888986	-0.856392
665	0.141550336424070	-0.14155
666	0.0418412447470287	-0.0418412
667	0.272571170829717	-0.272571
668	-0.17869312992222	0.178693
669	-0.187717596318903	0.187718
670	-0.404543162243349	0.404543
671	0.119066040503677	-0.119066
672	0.38493971387623	-0.38494
673	-1.64903065283280	1.64903
674	-0.656560047143711	0.65656
675	-0.311210225315357	0.31121
676	0.0795528327106123	-0.0795528
677	0.134191119302436	-0.134191
678	0.242130449409378	-0.24213
679	0.109501449964501	-0.109501
680	-0.752891443913431	0.752891
681	-0.00952713011864526	0.00952713
682	-0.0937720588178598	0.0937721
683	-0.0373755368529654	0.0373755
684	-0.34538829663774	0.345388
685	0.199200265970425	-0.1992
686	0.169793673320063	-0.169794
687	-0.642803246255981	0.642803
688	-0.142805904599036	0.142806
689	0.02861974049493	-0.0286197
690	0.0595179128893152	-0.0595179
691	0.217925443357313	-0.217925
692	-0.605821014116033	0.605821
693	0.115450741725567	-0.115451
694	-0.0480710703603771	0.0480711
695	-0.621768309719041	0.621768
696	-0.102088049368554	0.102088
697	-0.821254707123027	0.821255
698	1.30826183375135	-1.30826
699	0.18288426788444	-0.182884
700	0.261343442552809	-0.261343
701	-0.855575558046412	0.855576
702	0.684249163525704	-0.684249
703	0.72867249217474	-0.728672
704	-0.213451181917263	0.213451
705	0.169232274633840	-0.169232
706	0.0889978913675382	-0.0889979
707	-1.50279078766420	1.50279
708	-0.56715143588285	0.567151
709	-0.0603847028081221	0.0603847
710	-0.379786338652263	0.379786
711	0.0814126421587988	-0.0814126
712	-0.0207190902401226	0.0207191
713	-0.198254822241318	0.198255
714	-0.257734533768198	0.257735
715	-0.556477420006012	0.556477
716	0.0475697533742524	-0.0475698
717	0.0370160064586719	-0.037016
718	-0.337899918329117	0.3379
719	0.0722796733892147	-0.0722797
720	-1.68270485662975	1.6827
721	-1.11900153038486	1.119
722	0.0553323596929732	-0.0553324
723	0.0814126421587988	-0.0814126
724	0.0516459034021949	-0.0516459
725	0.239952047251551	-0.239952
726	-0.101911479833535	0.101911
727	-0.137036640326750	0.137037
728	0.100112205552225	-0.100112
729	0.215623081537713	-0.215623
730	-0.181591478307284	0.181591
731	0.471432963223778	-0.471433
732	-0.691065212060161	0.691065
733	0.0588269175576553	-0.0588269
734	0.0588269175576553	-0.0588269
735	0.48165577248833	-0.481656
736	-0.0028656411649091	0.00286564
737	0.567726970546337	-0.567727
738	-0.181591478307284	0.181591
739	-0.0937720588178598	0.0937721
740	0.690411680341567	-0.690412
741	1.34206097432010	-1.34206
742	0.516333464776618	-0.516333
743	0.227188159203466	-0.227188
744	0.138263938208672	-0.138264
745	-0.245270325689377	0.24527
746	-0.439774466198898	0.439774
747	0.100085732024691	-0.100086
748	0.0780514775033387	-0.0780515
749	0.493781035265283	-0.493781
750	0.225533448082476	-0.225533
751	-0.0952094957347586	0.0952095
752	-0.575917469827624	0.575917
753	0.00866002315726322	-0.00866002
754	0.0273269449238933	-0.0273269
755	0.0687627857686847	-0.0687628
756	0.189953994425937	-0.189954
757	-0.557294318384568	0.557294
758	-0.112089576253483	0.11209
759	0.230990369987790	-0.23099
760	-0.155807535645613	0.155808
761	-0.0417491054960763	0.0417491
762	-0.0166350871917000	0.0166351
763	-0.962451969313835	0.962452
764	0.455075609822832	-0.455076
765	0.00245876981900273	-0.00245877
766	-0.0255854461314444	0.0255854
767	0.742469621885424	-0.74247
768	0.57055734133174	-0.570557
769	-1.55335248088446	1.55335
770	-0.0300919941330793	0.030092
771	0.338069235987073	-0.338069
772	0.00215904217270935	-0.00215904
773	0.0719099949196285	-0.07191
774	0.081972864532686	-0.0819729
775	0.504280797132087	-0.504281
776	0.648435908873629	-0.648436
777	0.380755185869802	-0.380755
778	0.284465299036363	-0.284465
779	0.214604834189360	-0.214605
780	-0.959617669626771	0.959618
781	-0.0382848749187280	0.0382849
782	0.103803876140238	-0.103804
783	-0.787346829145104	0.787347
784	0.0109427935772022	-0.0109428
785	0.0152513991117687	-0.0152514
786	-0.257220849636365	0.257221
787	0.149342515914474	-0.149343
788	0.0990740102270173	-0.099074
789	-0.276755208100869	0.276755
790	0.0687627857686847	-0.0687628
791	-0.903254023543637	0.903254
792	-0.482578168160399	0.482578
793	0.0497873257744777	-0.0497873
794	0.0511910958746138	-0.0511911
795	0.229806537841183	-0.229807
796	-0.802933151057274	0.802933
797	0.187442869049615	-0.187443
798	-0.082054875996364	0.0820549
799	-0.404786607491301	0.404787
800	0.0490087677040068	-0.0490088
801	0.0954835001849765	-0.0954835
802	0.387383085389380	-0.387383
803	0.035635920459722	-0.0356359
804	-0.710975033018969	0.710975
805	0.149342515914474	-0.149343
806	0.749598638542045	-0.749599
807	0.320097762601149	-0.320098
808	0.214543254627566	-0.214543
809	0.0752263508211415	-0.0752264
810	0.150627009929341	-0.150627
811	0.153973026313631	-0.153973
812	-0.42488408743473	0.424884
813	-0.115637324886154	0.115637
814	-0.571529492798028	0.571529
815	0.882293805527389	-0.882294
816	0.437140623589568	-0.437141
817	-4.0594551222942	4.05946
818	-0.337486247453721	0.337486
819	-0.161824283442981	0.161824
820	0.967689731708211	-0.96769
821	-0.124833050809591	0.124833
822	0.259766625281878	-0.259767
823	-0.106476341741378	0.106476
824	-0.355584255024057	0.355584
825	0.22398638267126	-0.223986
826	0.0869173225398199	-0.0869173
827	0.1292449840369	-0.129245
828	0.166577216770083	-0.166577
829	4.55397406631812	-4.55397
830	0.612997190728467	-0.612997
831	-1.09094137825174	1.09094
832	0.148725447613758	-0.148725
833	-0.686352282532264	0.686352
834	-1.33734555443785	1.33735
835	-0.653511999993626	0.653512
836	-0.141559843093826	0.14156
837	-0.341768327261946	0.341768
838	0.0906480868875658	-0.0906481
839	0.767263422180322	-0.767263
840	0.493017811573047	-0.493018
841	0.709598603246377	-0.709599
842	-0.573855278347892	0.573855
843	0.485072613413555	-0.485073
844	0.225767799607814	-0.225768
845	-0.839219272311912	0.839219
846	0.0584299206252379	-0.0584299
847	-0.533630298813029	0.53363
848	0.2636369636044	-0.263637
849	0.263264004348033	-0.263264
