381	0.409608771782656	-0.409609
382	-0.00446852938374265	0.00446853
383	0.172531387905525	-0.172531
384	-0.375475421028175	0.375475
385	-0.486006335440792	0.486006
386	0.999319484576589	-0.999319
387	0.102638704641081	-0.102639
388	-0.278308259568929	0.278308
389	-0.0220703651488846	0.0220704
390	-0.0165075965872843	0.0165076
391	-0.493362855971717	0.493363
392	0.167675165022911	-0.167675
393	2.46491230952432	-2.46491
394	0.449503885687618	-0.449504
395	0.44145475523631	-0.441455
396	-0.0435374067527268	0.0435374
397	-0.201078791099767	0.201079
398	-0.0800099957036284	0.08001
399	-0.0165075965872843	0.0165076
400	-0.853338094846773	0.853338
401	0.788027065539612	-0.788027
402	0.0779724277129432	-0.0779724
403	-0.00181422199491388	0.00181422
404	0.183521459981539	-0.183521
405	1.35027375879527	-1.35027
406	-1.01787258943302	1.01787
407	0.095590245425175	-0.0955902
408	0.0551096694788566	-0.0551097
409	0.453541043375034	-0.453541
410	-0.202182611254053	0.202183
411	-0.187013130798643	0.187013
412	0.0357044472006889	-0.0357044
413	0.486367124958465	-0.486367
414	-1.62616826714273	1.62617
415	-0.181778077661422	0.181778
416	0.285367723362344	-0.285368
417	0.260317957087111	-0.260318
418	0.0128731566347497	-0.0128732
419	0.518654569544681	-0.518655
420	0.570811478550381	-0.570811
421	0.550914245835527	-0.550914
422	1.68699697704348	-1.687
423	-0.33931501736052	0.339315
424	0.0519957767701554	-0.0519958
425	-0.276264622168121	0.276265
426	0.0271465802296996	-0.0271466
427	0.534036683588622	-0.534037
428	0.0913476647286607	-0.0913477
429	0.0476083330480905	-0.0476083
430	-0.00743998613568153	0.00743999
431	0.547220231961353	-0.54722
432	-2.27275815869760	2.27276
433	0.428753774040949	-0.428754
434	0.723756960003189	-0.723757
435	0.0957833943849646	-0.0957834
436	3.35083883311811	-3.35084
437	-0.0152699121383645	0.0152699
438	0.864360087561041	-0.86436
439	-0.119826783614617	0.119827
440	0.428111931415971	-0.428112
441	-0.124655981320167	0.124656
442	-0.932661092123699	0.932661
443	0.189922072349902	-0.189922
444	-0.522121057973018	0.522121
445	-0.0469739022987244	0.0469739
446	0.352896536260131	-0.352897
447	2.43813850008254	-2.43814
448	-0.0187698545618268	0.0187699
449	-0.0145360412854726	0.014536
450	-0.0208484060123906	0.0208484
451	0.596560838839633	-0.596561
452	1.94480888779859	-1.94481
453	0.152018387761139	-0.152018
454	0.130212121172341	-0.130212
455	-0.119066843780323	0.119067
456	0.342565874320983	-0.342566
457	0.0238266921009129	-0.0238267
458	-0.0495097902382314	0.0495098
459	-0.0486461272553701	0.0486461
460	-0.313108760435305	0.313109
461	-0.393790071042107	0.39379
462	-0.0165075965872843	0.0165076
463	0.676077452556315	-0.676077
464	-0.181335769439163	0.181336
465	-0.653368829801047	0.653369
466	-0.160180229803162	0.16018
467	0.0979055772203726	-0.0979056
468	0.137240250547159	-0.13724
469	0.317190526985311	-0.317191
470	0.158934329656865	-0.158934
471	0.340767402036564	-0.340767
472	-0.401841579218529	0.401842
473	-0.0760445630534037	0.0760446
474	-0.503229264482069	0.503229
475	-0.0630696404492102	0.0630696
476	0.495236491262594	-0.495236
477	-0.789981912363747	0.789982
478	0.353720641619167	-0.353721
479	-0.219150415569151	0.21915
480	-0.0655625340124725	0.0655625
481	-0.132133037770599	0.132133
482	-0.0790406413641607	0.0790406
483	0.0231194376802268	-0.0231194
484	-0.140250627616252	0.140251
485	-0.275697814842651	0.275698
486	-0.033654873068633	0.0336549
487	0.641177592829999	-0.641178
488	-0.00728781370693721	0.00728781
489	-0.122703451403879	0.122703
490	0.141979420702332	-0.141979
491	1.07671697968606	-1.07672
492	-0.0551960551619024	0.0551961
493	0.0932761689587586	-0.0932762
494	0.336073909602841	-0.336074
495	0.0734188673054295	-0.0734189
496	-0.0508397132444839	0.0508397
497	0.206206676447156	-0.206207
498	0.0714501463115309	-0.0714501
499	0.590150584535264	-0.590151
500	0.216381903629281	-0.216382
501	0.00532116041680603	-0.00532116
502	-0.223897116348627	0.223897
503	-0.0750404651101643	0.0750405
504	0.0637540597772502	-0.0637541
505	-0.330725046652965	0.330725
506	0.0230595660801125	-0.0230596
507	1.15345557733619	-1.15346
508	-0.197490053706328	0.19749
509	-0.252429737320158	0.25243
510	-0.082967481694803	0.0829675
511	0.849326025852749	-0.849326
512	-0.688462355027475	0.688462
513	-0.207764436111147	0.207764
514	2.68094047397367	-2.68094
515	0.048174180689605	-0.0481742
516	0.205010459608639	-0.20501
517	0.865078790304902	-0.865079
518	0.518482784708714	-0.518483
519	-0.930587420554985	0.930587
520	-0.03163566441561	0.0316357
521	0.394197706731907	-0.394198
522	-0.738905646156088	0.738906
523	-0.0333855702910807	0.0333856
524	-0.358346613198192	0.358347
525	0.07863766533834	-0.0786377
526	0.181530912898708	-0.181531
527	-0.456050703258787	0.456051
528	0.353139752342414	-0.35314
529	2.29582800990370	-2.29583
530	0.227512599180552	-0.227513
531	2.46674303756312	-2.46674
532	0.210905617825972	-0.210906
533	0.28102313201683	-0.281023
534	-0.96998146354160	0.969981
535	-0.0860428215326806	0.0860428
536	2.23340762925096	-2.23341
537	0.436365983737402	-0.436366
538	-0.0061645425243354	0.00616454
539	0.210663206802331	-0.210663
540	-0.37763380201746	0.377634
541	-0.593923246725742	0.593923
542	1.64253013827385	-1.64253
543	-0.2264228277816	0.226423
544	0.128070462963870	-0.12807
545	-0.184384551792398	0.184385
546	0.952299560268617	-0.9523
547	0.429571426643441	-0.429571
548	0.160167885267653	-0.160168
549	-0.475543398189858	0.475543
550	-0.0965984504297305	0.0965985
551	0.528196180490491	-0.528196
552	-1.62677116266746	1.62677
553	1.08999635057707	-1.09
554	0.217482649972570	-0.217483
555	-0.0435374067527268	0.0435374
556	0.169782650917506	-0.169783
557	0.485463884428776	-0.485464
558	1.25911493108683	-1.25911
559	-0.00186361307918448	0.00186361
560	0.573370749507699	-0.573371
561	-0.799873777173887	0.799874
562	-0.396996245143089	0.396996
563	-0.188683731461479	0.188684
564	0.291380986764639	-0.291381
565	-0.237289117902669	0.237289
566	-0.0527890434585462	0.052789
567	0.517402441272416	-0.517402
568	0.820176574205994	-0.820177
569	-0.0476587157992926	0.0476587
570	0.570241041281088	-0.570241
571	0.207081887351764	-0.207082
572	-0.109712103944989	0.109712
573	-0.0225304833755305	0.0225305
574	-0.34297260423702	0.342973
575	-0.223863275663746	0.223863
576	-0.977981400266061	0.977981
577	-0.139905393199944	0.139905
578	1.09278397435752	-1.09278
579	2.04260171171092	-2.0426
580	-0.0134599545732573	0.01346
581	0.0731937605188683	-0.0731938
582	-0.678324912665817	0.678325
583	-0.51511134852934	0.515111
584	-0.0623083310649891	0.0623083
585	0.476413429745995	-0.476413
586	-0.537613661879012	0.537614
587	0.0537663779588204	-0.0537664
588	-0.353339573840699	0.35334
589	0.335160719791666	-0.335161
590	-0.654119844663998	0.65412
591	1.72601487700404	-1.72601
592	-0.251056633955344	0.251057
593	0.342739297371653	-0.342739
594	0.472553941945664	-0.472554
595	0.0133397956768592	-0.0133398
596	0.370822158900218	-0.370822
597	-0.845985082598112	0.845985
598	-0.688529109925404	0.688529
599	0.103464550309612	-0.103465
600	0.73366326188034	-0.733663
601	0.465512982653374	-0.465513
602	-2.65035021330974	2.65035
603	-0.238309593203247	0.23831
604	1.27023881331771	-1.27024
605	0.23658745403846	-0.236587
606	0.282895669606889	-0.282896
607	1.22606393662335	-1.22606
608	-0.129821270296069	0.129821
609	-0.166932520752586	0.166933
610	0.0682645851067011	-0.0682646
611	-0.305632272440742	0.305632
612	0.163969031847727	-0.163969
613	-0.189671503704659	0.189672
614	0.236010804384163	-0.236011
615	-0.570959285914263	0.570959
616	-0.087384119582293	0.0873841
617	0.415342903418197	-0.415343
618	-0.141624243338129	0.141624
619	-0.594251287937335	0.594251
620	-0.251517827196159	0.251518
621	-0.366126951400709	0.366127
622	0.675814059187532	-0.675814
623	-1.04640295983076	1.0464
624	-0.229313239915758	0.229313
625	-0.64287298417473	0.642873
626	-0.107136245758028	0.107136
627	0.128041861051881	-0.128042
628	0.0264864633508181	-0.0264865
629	-0.995102266412083	0.995102
630	-0.0847993751449207	0.0847994
631	0.116010384684067	-0.11601
632	0.120694257032140	-0.120694
633	-0.0326751263404198	0.0326751
634	-0.738643286164518	0.738643
635	0.0482295981659457	-0.0482296
636	-0.052025354603652	0.0520254
637	0.0728784233253758	-0.0728784
638	0.164335284265181	-0.164335
639	-0.107419070309602	0.107419
640	0.165113419679340	-0.165113
641	0.366720248346405	-0.36672
642	-0.147186176694771	0.147186
643	-0.0469021106960746	0.0469021
644	0.34403273202281	-0.344033
645	-0.0650187415168914	0.0650187
646	-0.270946318884316	0.270946
647	-0.230875004591836	0.230875
648	-0.0336456052104128	0.0336456
649	0.0531930653798989	-0.0531931
650	-0.646665344179167	0.646665
651	-0.290303712952592	0.290304
652	0.0201484346400607	-0.0201484
653	0.756147829600083	-0.756148
654	-0.0551960551619024	0.0551961
655	-0.0837605062553963	0.0837605
656	0.724543954422665	-0.724544
657	0.230598904382289	-0.230599
658	0.0314135720302327	-0.0314136
659	-0.0306823970276955	0.0306824
660	0.191350974105614	-0.191351
661	-0.0684087593179344	0.0684088
662	1.80637064755081	-1.80637
663	0.0154189481692949	-0.0154189
664	-0.419475331484253	0.419475
665	-0.558745238116834	0.558745
666	-0.187663983772945	0.187664
667	-0.148348689318400	0.148349
668	-0.0893402859612898	0.0893403
669	0.149623169231311	-0.149623
670	2.35916020028786	-2.35916
671	-0.142283311884925	0.142283
672	0.634995621100216	-0.634996
673	-0.037291082367092	0.0372911
674	1.47351882484181	-1.47352
675	0.215127289563538	-0.215127
676	-0.119066843780323	0.119067
677	0.113707418583986	-0.113707
678	0.245005998155226	-0.245006
679	-0.782066171283218	0.782066
680	0.251241687853282	-0.251242
681	-0.194116002123874	0.194116
682	-0.149639837283497	0.14964
683	0.874657949637605	-0.874658
684	0.456487559211769	-0.456488
685	0.308134302348654	-0.308134
686	0.199202769227146	-0.199203
687	-0.197524499423132	0.197524
688	-0.134172879734124	0.134173
689	-0.209031452057388	0.209031
690	0.130292024028918	-0.130292
691	-0.187222583384669	0.187223
692	1.36040477279697	-1.3604
693	0.0272368129306514	-0.0272368
694	0.582297779452601	-0.582298
695	1.84347480027687	-1.84347
696	-0.141357909284936	0.141358
697	1.15952662063161	-1.15953
698	-0.141711947979627	0.141712
699	-0.81589898291209	0.815899
700	-0.0757328059260174	0.0757328
701	0.240024368940853	-0.240024
702	-0.423042914318597	0.423043
703	0.063344526799983	-0.0633445
704	-0.116628472982543	0.116628
705	0.355897695136738	-0.355898
706	-0.198075911179234	0.198076
707	-0.059209405199196	0.0592094
708	0.853013487749913	-0.853013
709	-0.171833979704687	0.171834
710	-0.111587308852859	0.111587
711	0.035729367937787	-0.0357294
712	0.243601322362242	-0.243601
713	-0.340544295455696	0.340544
714	-0.607712795776763	0.607713
715	0.563979650299037	-0.56398
716	1.69995760708584	-1.69996
717	-0.0176838721536827	0.0176839
718	0.143916955696263	-0.143917
719	-0.190421415621665	0.190421
720	-0.087347731749708	0.0873477
721	0.280986470957683	-0.280986
722	-0.0469021106960746	0.0469021
723	-0.0264616241416548	0.0264616
724	0.171377040534731	-0.171377
725	-0.570672623223967	0.570673
726	-0.360611487595042	0.360611
727	0.737280280724739	-0.73728
728	-0.234492165884378	0.234492
729	-0.377954746241959	0.377955
730	0.00034607564217376	-0.000346076
731	0.779042884513796	-0.779043
732	0.98946180349047	-0.989462
733	-0.0126476175244285	0.0126476
734	0.189779691981706	-0.18978
735	-0.0553742937176024	0.0553743
736	-0.122182201886045	0.122182
737	0.831511745597379	-0.831512
738	0.077753139535	-0.0777531
739	0.0148494098766984	-0.0148494
740	-0.398391584279009	0.398392
741	-0.609375699942906	0.609376
742	-0.289816648792604	0.289817
743	-0.27933732858569	0.279337
744	-0.413932364208497	0.413932
745	-0.172878536658296	0.172879
746	0.0465376008092798	-0.0465376
747	-0.111306322512714	0.111306
748	-0.125755073996701	0.125755
749	0.190509201355939	-0.190509
750	-0.150131833243636	0.150132
751	0.0862655763582576	-0.0862656
752	0.309402008438695	-0.309402
753	0.00311496465402672	-0.00311496
754	2.07612153717975	-2.07612
755	0.00129425001516986	-0.00129425
756	-0.000141844310038775	0.000141844
757	-2.1404019493993	2.1404
758	-0.00151634240054721	0.00151634
759	-0.158362135471144	0.158362
760	0.86960588007875	-0.869606
761	-0.109083346354377	0.109083
762	0.200337275380834	-0.200337
763	-0.87648442350563	0.876484
764	-0.120896125455245	0.120896
765	-0.317976853273262	0.317977
766	0.00034607564217376	-0.000346076
767	0.461033355575548	-0.461033
768	0.133745030609497	-0.133745
769	-1.24951191179516	1.24951
770	-0.218582144630361	0.218582
771	-0.138570745227349	0.138571
772	0.959018058726158	-0.959018
773	-0.158621971078481	0.158622
774	0.770081982773699	-0.770082
775	0.375626962298274	-0.375627
776	0.00713644135266844	-0.00713644
777	-0.172539009521501	0.172539
778	-0.151416119274765	0.151416
779	-0.299665022366377	0.299665
780	0.293906768710504	-0.293907
781	0.112652599234728	-0.112653
782	-0.232340193790256	0.23234
783	0.097168296432343	-0.0971683
784	-0.352227737468322	0.352228
785	-0.105054691800381	0.105055
786	-0.235586709453273	0.235587
787	0.298979358850879	-0.298979
788	-0.280374440007383	0.280374
789	-0.366906564838402	0.366907
790	0.0264864633508181	-0.0264865
791	-0.0724147417743906	0.0724147
792	0.01532665084564	-0.0153267
793	-0.0868960659116976	0.0868961
794	-0.319006901607136	0.319007
795	0.259876140841299	-0.259876
796	1.10040842911158	-1.10041
797	0.166386616570401	-0.166387
798	-0.225345575792742	0.225346
799	-0.805563057606399	0.805563
800	0.210564855865187	-0.210565
801	1.17649554418578	-1.1765
802	-0.0992377053102205	0.0992377
803	-0.0549627870324543	0.0549628
804	1.22533696770331	-1.22534
805	0.0274300527156531	-0.0274301
806	0.211874543128955	-0.211875
807	-0.150441118782754	0.150441
808	-0.078626447281909	0.0786264
809	-0.224867610208606	0.224868
810	0.385050680929484	-0.385051
811	0.934240546925619	-0.934241
812	-0.819928652862407	0.819929
813	0.279309893799714	-0.27931
814	-1.54876042846107	1.54876
815	-0.21791039103542	0.21791
816	-0.622747486563972	0.622747
817	-2.75690017463752	2.7569
818	2.07238114953049	-2.07238
819	0.178671694467835	-0.178672
820	0.592539967019111	-0.59254
821	-0.168956896551381	0.168957
822	-1.11984390785106	1.11984
823	0.0940094374761135	-0.0940094
824	-0.0760445630534037	0.0760446
825	-0.119714018454548	0.119714
826	-1.29935640857831	1.29936
827	0.354809573563686	-0.35481
828	-0.110404509812419	0.110405
829	3.85914830990335	-3.85915
830	-0.463337275528493	0.463337
831	0.806731498898965	-0.806731
832	-0.384924309209096	0.384924
833	1.95776170738166	-1.95776
834	0.321267242238769	-0.321267
835	0.291984582975843	-0.291985
836	0.0714501463115309	-0.0714501
837	0.362394090526031	-0.362394
838	-0.2264228277816	0.226423
839	0.189403181450341	-0.189403
840	-0.278361680650772	0.278362
841	-0.17115166579899	0.171152
842	-0.131008341033198	0.131008
843	-0.351222668240243	0.351223
844	0.334992182407913	-0.334992
845	1.24113496381627	-1.24113
846	-0.000141844310038775	0.000141844
847	-0.343614897581186	0.343615
848	-0.03163566441561	0.0316357
849	-0.19996446363895	0.199964
850	0.215529956665875	-0.21553
851	0.598625607174845	-0.598626
852	0.549770827609159	-0.549771
