livM	2	-0.764293325	-0.854936207	-0.090642882
lldD	2	-1.210152929	-0.784350073	0.425802856
lldP	2	-1.610719661	-2.035787992	-0.425068331
lldR	2	-0.061082561	-0.825726181	-0.76464362
lnt	2	0.639214632	0.34404408	-0.295170552
lolA	2	1.582952387	0.669454299	-0.913498088
lomP	2	-0.354225635	-0.605086818	-0.250861183
lomU	2	0.663346394	1.174851465	0.511505071
lomW	2	1.441246495	1.83646224	0.395215745
lon	2	-0.903575728	-0.538124491	0.365451237
lpdA	2	-0.167430909	0.309115549	0.476546458
lpp	2	0.763186514	0.894700766	0.131514252
lpxA	2	0.525503272	0.821507267	0.296003996
lpxB	2	0.77968772	1.015297006	0.235609287
lpxC	2	0.533091018	0.326835526	-0.206255492
lpxD	2	0.269294961	0.533804078	0.264509118
lrhA	2	-0.758802053	-0.422110728	0.336691325
lrp	2	1.182178803	0.418485271	-0.763693532
lspA	2	-0.324391275	0.068905831	0.393297106
lysA	2	-0.661735853	-0.294722049	0.367013804
lysC	2	-0.577503562	-0.927550243	-0.350046681
lysP	2	0.33085565	0.14524042	-0.18561523
lysR	2	-0.884316602	-0.431942695	0.452373907
lysS	2	-0.737877718	-0.538274334	0.199603384
lysU	2	-0.494633249	0.918141122	1.412774371
lytB	2	1.193059583	1.30760194	0.114542357
malE	2	0.107933907	-0.740939646	-0.848873553
malF	2	-0.745241656	-0.156537641	0.588704015
malG	2	-0.238076751	-0.666282057	-0.428205306
malI	2	1.933341506	1.586632449	-0.346709057
malK	2	-0.705161411	-0.992481619	-0.287320208
malM	2	-0.896807934	-1.258672665	-0.361864731
malP	2	-0.005251017	-0.174468023	-0.169217006
malQ	2	0.576654704	0.171101576	-0.405553129
malS	2	-0.557646977	-0.651175647	-0.09352867
malT	2	-1.762763684	-1.629200202	0.133563482
malX	2	1.513459143	1.621673843	0.1082147
malY	2	0.796647991	1.098332306	0.301684316
malZ	2	-0.255324412	-0.474522411	-0.219197999
manA	2	1.723898922	0.981830235	-0.742068688
manB	2	0.805972442	1.351911677	0.545939235
manC	4	0.943527524	1.67487334	0.731345816
manX	2	-0.377408197	-0.231212863	0.146195334
manY	2	0.478823635	1.08427082	0.605447185
manZ	2	-0.075444927	0.338667796	0.414112723
map	2	0.069018635	0.538922901	0.469904266
marA	2	1.50296274	1.518609123	0.015646383
marB	2	1.473510986	1.05573842	-0.417772566
marR	2	1.558471291	1.686292907	0.127821616
mazG	2	-0.819588421	-0.674256042	0.145332379
mbhA	2	-0.588375711	-0.197361584	0.391014127
mdaA	2	1.361255446	0.238420204	-1.122835242
mdaB	2	-0.547205596	0.059205	0.606410596
mdh	2	-0.718695018	-0.866725636	-0.148030618
mdlA	2	0.774251708	0.848476199	0.074224492
mdlB	2	0.612787699	0.4384514	-0.174336299
mdoB	2	0.097237128	0.091580292	-0.005656836
mdoG	2	0.75002166	1.593052766	0.843031106
mdoH	2	-0.340959069	0.306457531	0.6474166
melA	2	-0.495460692	-1.070951321	-0.575490629
melB	2	-1.508029511	-1.301605655	0.206423856
melR	2	-1.157519648	-1.131053274	0.026466374
menA	2	-0.835862951	-0.521917572	0.313945379
menB	2	-0.404349436	-0.24253393	0.161815506
menC	2	0.259315789	0.29245254	0.033136751
menD	2	0.25077469	0.160064882	-0.090709809
menE	2	0.544356369	0.661742915	0.117386546
menF	2	0.223322035	0.763221759	0.539899724
menG	2	-0.152233493	-0.177882555	-0.025649062
mepA	2	1.527047211	1.695905665	0.168858455
mesJ	2	0.740286285	0.80219482	0.061908536
metA	2	-0.51026086	-1.172925907	-0.662665047
metB	2	-0.881375732	-1.300170059	-0.418794327
metC	2	-0.842669448	-0.557783911	0.284885537
metE	2	-0.878483487	-0.171895669	0.706587818
metF	2	0.013479938	-0.817407569	-0.830887507
metG	2	0.243190332	0.022722994	-0.220467338
metH	2	0.495690699	0.363479587	-0.132211112
metJ	2	-0.599256412	-0.846525221	-0.247268809
metK	2	0.141400394	1.248763773	1.10736338
metL	2	-0.650517503	-1.03868884	-0.388171337
metR	2	-0.292137396	-0.891314629	-0.599177233
mfd	2	-0.664696636	-0.807322482	-0.142625846
mglA	2	0.645189491	0.503619134	-0.141570358
mglB	2	0.281349759	-0.178662033	-0.460011792
mglC	2	0.368292459	-0.109191451	-0.47748391
mgsA	2	0.834996653	0.928031298	0.093034646
mgtA	2	-0.432563486	-5.731087497	-5.298524011
mhpA	2	2.802555247	2.645050487	-0.15750476
mhpB	2	2.160860804	2.492673568	0.331812765
mhpC	2	2.512092598	2.685266719	0.173174121
mhpD	2	2.557649579	2.645855167	0.088205588
mhpE	2	2.634123385	2.562947716	-0.071175669
mhpF	2	2.422415094	2.454930194	0.0325151
mhpR	1	2.630665991	2.456801315	-0.173864676
mhpT	2	2.654500493	2.663253575	0.008753083
miaA	2	0.018449667	0.200144854	0.181695187
minC	4	1.306265467	0.677580565	-0.628684902
minD	2	0.77798825	0.363664108	-0.414324142
minE	2	1.563960815	0.706177007	-0.857783808
mioC	2	-0.521860171	-0.662335473	-0.140475302
mipB	2	-0.189906424	0.593511265	0.783417689
mlc	2	2.08925807	2.032753339	-0.05650473
mltA	2	-0.479197947	-0.651198739	-0.172000792
mltB	2	-2.097806983	-0.781082639	1.316724344
mltC	2	-0.587562829	-0.764168321	-0.176605492
mltE	2	1.447086147	0.511171086	-0.935915061
moaA	2	1.238332767	1.28435896	0.046026194
moaB	2	-0.240954463	0.086766392	0.327720855
moaC	2	1.126661137	1.314127183	0.187466046
moaD	2	-0.263968426	0.277643728	0.541612154
moaE	2	0.787178299	0.924552818	0.137374519
mobA	2	-1.833921839	-4.636641432	-2.802719593
mobB	2	-0.557123447	-1.517614314	-0.960490867
modA	2	-0.833238204	-0.304589571	0.528648633
modB	2	-0.023860192	-0.073103867	-0.049243675
modC	2	-0.38059302	-0.819488132	-0.438895112
modD	2	1.478876033	0.91916087	-0.559715164
modE	2	-0.698566231	-0.384853049	0.313713182
modF	2	-1.313321018	-0.734899985	0.578421033
moeA	2	1.021871783	0.887035271	-0.134836512
moeB	2	0.566403757	0.696883949	0.130480192
mog	2	-0.044361078	0.133398307	0.177759385
molR_A	2	0.06146859	0.120957041	0.059488451
molR_B	2	0.56581284	0.758980488	0.193167648
molR_C	2	-0.649068517	-0.277710074	0.371358443
molR_D	2	0.130020782	0.396631582	0.266610801
mopA	2	-0.503400918	0.399106191	0.902507109
mopB	2	0.552995526	1.209649301	0.656653775
motA	2	-0.347844671	-0.090300495	0.257544176
motB	2	-0.759535543	-0.435170354	0.324365189
mraY	2	0.389564959	-0.350247875	-0.739812834
mrcA	2	-0.969483517	-0.814283421	0.155200096
mrcB	2	1.215789841	1.346523654	0.130733813
mrdA	2	1.805338153	1.643608821	-0.161729332
mrdB	2	1.707240236	1.464503078	-0.242737158
mreB	2	-0.364571598	-0.996829897	-0.632258299
mreC	2	-0.910699051	-0.492919076	0.417779975
mreD	2	-0.742291379	-0.503582952	0.238708427
mrp	2	0.154882237	0.10779675	-0.047085488
mrsA	2	-1.150236766	-0.600061526	0.55017524
msbA	2	0.257507157	-0.131767886	-0.389275043
msbB	2	1.23008074	1.441865469	0.211784729
mscL	2	-0.269891915	-0.762083876	-0.492191961
msrA	2	-0.859454209	-0.937439551	-0.077985342
msyB	2	-0.478077114	0.589560907	1.067638021
mtgA	2	-0.959200239	-1.456412451	-0.497212212
mtlA	2	-0.497181438	-1.599200905	-1.102019467
mtlD	2	-0.075968056	1.058254523	1.134222579
mtlR	2	-0.113568395	-0.048216363	0.065352032
mtr	2	-0.175753048	-0.513177293	-0.337424245
mukB	2	1.565150024	0.624736051	-0.940413973
mukE	2	-0.421768817	-0.754185302	-0.332416485
mukF	2	-0.676508929	-0.652819467	0.023689462
murA	2	-0.56914837	-0.824613252	-0.255464882
murB	2	-0.25062783	0.144751695	0.395379525
murC	2	1.097177434	0.608565665	-0.488611769
murD	2	0.804670987	0.316849732	-0.487821255
murE	2	0.989266663	0.441883979	-0.547382684
murF	2	1.297103646	0.515778929	-0.781324718
murG	2	1.296994595	0.890590838	-0.406403757
murI	2	-0.617678058	-0.379249295	0.238428763
mutH	2	-0.769052797	-0.59489116	0.174161637
mutL	2	-0.382081644	-0.205454077	0.176627567
mutM	2	-1.016397318	-0.873777041	0.142620277
mutS	2	0.204826464	0.604313749	0.399487286
mutT	2	-0.098249494	-0.053675849	0.044573645
mutY	2	0.620438235	0.81732709	0.196888856
mviM	2	-0.502912437	-0.083638505	0.419273932
mviN	2	-0.690027255	-0.308067046	0.381960209
nac	2	1.126558126	1.310749415	0.18419129
nadA	2	-0.443955069	-0.39930587	0.044649199
nadB	2	-0.333763475	-0.704632069	-0.370868594
nadC	2	0.409520452	0.806492302	0.396971851
nadE	2	-0.12268763	0.288818111	0.411505741
nadR	2	-1.186994085	-0.686580084	0.500414001
nagA	2	0.74486775	1.085933439	0.341065689
nagB	2	1.226985258	1.298455469	0.071470211
nagC	2	0.625018377	0.879447071	0.254428695
nagD	2	0.040853364	0.422645275	0.381791911
nagE	2	1.263060112	1.406844506	0.143784394
nanA	2	-0.690912242	-0.358507067	0.332405175
nanT	2	-0.796829266	-0.395132452	0.401696814
napA	2	-0.119365267	0.102293886	0.221659153
napB	2	0.526871707	-0.075203988	-0.602075695
napC	2	0.577503402	-0.481327414	-1.058830816
napD	2	0.884466777	0.478406769	-0.406060008
napF	2	1.406601716	0.740969979	-0.665631738
napG	2	0.755594997	0.692614342	-0.062980655
napH	2	-0.063987302	-0.189381574	-0.125394272
narG	2	1.044877734	1.899617793	0.854740059
narH	2	0.650278423	1.311144882	0.660866459
narI	2	1.607802363	1.522111188	-0.085691175
narJ	2	0.889840326	1.512761488	0.622921162
narK	2	1.49783158	1.91218829	0.41435671
narL	2	1.183172086	1.760034141	0.576862055
narP	2	-0.372435181	-0.395753943	-0.023318762
narQ	2	0.242546933	-0.511402024	-0.753948957
narU	2	0.485564526	0.693329723	0.207765197
narV	4	0.309169681	0.693521135	0.384351454
narW	2	0.691835302	1.205944162	0.51410886
narX	2	1.062755844	1.550973153	0.488217309
narY	2	-0.031063031	0.416763622	0.447826653
narZ	2	-0.081448912	0.437953453	0.519402365
ndh	2	0.13525294	-0.453653497	-0.588906437
ndk	2	-0.027409011	-0.018117227	0.009291784
nei	2	-0.705065593	0.008850303	0.713915896
nemA	2	2.214229418	1.615016896	-0.599212522
nfi	2	0.428514175	0.136859696	-0.291654479
nfnB	2	0.215770469	0.789587949	0.57381748
nfo	2	-1.194763515	-1.286401298	-0.091637783
nfrA	2	0.743687567	0.880555359	0.136867793
nfrB	2	1.082636279	1.151054879	0.0684186
nhaA	2	0.346113436	0.821722581	0.475609145
nhaB	2	1.686608285	0.587866944	-1.098741341
nhaR	2	1.316576631	1.718636686	0.402060056
nikA	2	-1.099617693	-0.538116216	0.561501477
nikC	2	-1.091711767	-0.666198935	0.425512832
nikD	2	0.38277861	0.023053307	-0.359725303
nikE	2	-0.419115128	-0.188550197	0.230564931
nirB	2	-0.889831124	-0.541281357	0.348549767
nirC	2	-0.923772372	-0.498221645	0.425550727
nirD	2	-0.70677561	-0.330363274	0.376412336
nlp	2	0.228336125	-0.32243853	-0.550774655
nlpA	2	0.192755038	0.61256167	0.419806632
nlpB	2	-0.064802321	-0.331492001	-0.26668968
nlpC	2	0.642385899	0.591497673	-0.050888227
nlpD	2	1.778576992	2.487247684	0.708670693
nrdA	2	1.303552229	0.125036808	-1.178515421
nrdB	2	0.180952165	0.122810061	-0.058142104
nrdD	2	-0.726535872	-0.629934756	0.096601116
nrdE	2	-0.824387678	-0.861814647	-0.037426969
nrdF	2	0.00639782	0.017770621	0.011372802
nrdG	2	-1.276344611	-1.385438756	-0.109094145
nrdH	2	-0.80838708	-0.292775945	0.515611135
nrdI	2	0.1456531	-0.243925041	-0.389578141
nrfA	2	-0.420466937	-0.553108246	-0.132641309
nrfB	2	-0.317904837	0.051819477	0.369724314
nrfC	2	-0.659437548	-0.53467311	0.124764438
nrfD	2	-0.993194815	-0.848224414	0.144970401
nrfE	2	-0.253989193	0.056190346	0.310179539
nrfF	2	-1.380881957	-0.897648503	0.483233454
nrfG	2	-1.133441829	-0.80523515	0.328206679
nth	2	1.477223598	1.18606585	-0.291157748
nuoA	2	0.649044333	0.767793269	0.118748936
nuoB	2	-0.054497712	0.585691024	0.640188736
nuoC	4	0.583840668	0.967547517	0.383706849
nuoE	2	0.255162985	0.845843106	0.590680121
nuoF	2	-0.38052413	-0.142566691	0.237957439
nuoG	2	0.715623122	0.742596146	0.026973024
nuoH	2	0.58302441	0.507020908	-0.076003503
nuoI	2	0.34812638	0.369813864	0.021687484
nuoJ	2	0.193019091	0.384094294	0.191075203
nuoK	2	-0.071443471	-0.103183792	-0.031740321
nuoL	2	1.073503476	0.67887612	-0.394627356
nuoM	2	-0.39390384	0.422918377	0.816822217
nuoN	2	-0.320975065	0.24341099	0.564386055
nupC	2	-1.076243884	-0.695219652	0.381024232
nupG	2	1.179192701	1.179698697	0.000505995
nusA	2	-0.661155929	-0.437144596	0.224011333
nusB	2	-1.143991155	-0.836051244	0.307939911
nusG	2	-0.974334104	-0.496343999	0.477990105
ogt	2	-0.90859779	-0.094127222	0.814470568
ompA	2	1.721028643	2.673677569	0.952648927
ompC	2	1.360189028	1.048297489	-0.311891539
ompF	2	0.712743738	0.304711372	-0.408032367
ompG	2	0.891262447	0.66923005	-0.222032397
ompR	2	-0.587029247	-0.028549428	0.558479819
ompX	2	0.779517241	1.10020799	0.320690749
oppA	2	0.356361924	1.539915148	1.183553224
oppB	2	1.058204366	1.670320007	0.612115641
oppC	2	1.139375694	1.632597169	0.493221475
oppD	2	1.160180707	1.694728662	0.534547955
oppF	2	1.327420243	1.811687027	0.484266784
oraA	2	-0.468937064	-0.966400674	-0.49746361
ordL	2	1.504863526	1.732131072	0.227267546
osmB	2	0.545484521	0.495952866	-0.049531655
osmC	2	0.656551814	0.7392644	0.082712586
osmE	2	-1.24412701	-1.035498655	0.208628355
osmY	2	0.151919116	0.036882962	-0.115036154
otsA	2	-0.711225144	0.372112299	1.083337443
otsB	2	-0.619376247	-0.09930704	0.520069207
oxyR	2	0.39578073	-0.024068949	-0.419849679
pabA	2	-0.993713966	-0.930886439	0.062827527
pabB	2	0.698113529	0.983949451	0.285835922
pabC	2	-0.200934418	-0.276336615	-0.075402197
pal	2	-0.015036433	-0.258871273	-0.24383484
panB	2	-0.727112763	-0.421519687	0.305593076
panC	2	-0.209140833	-0.087436611	0.121704222
panD	2	-1.047406306	-0.915310345	0.132095961
panF	2	0.320264295	-0.230572897	-0.550837192
parC	2	-0.852224725	-0.675797452	0.176427273
parE	2	-0.350304924	-0.336186503	0.014118421
pbpC	2	-0.001291048	-0.054354251	-0.053063203
pbpG	2	0.666379525	0.873802677	0.207423152
pckA	2	-0.729376193	-0.103218238	0.626157955
pcm	2	-0.433815032	0.099457884	0.533272916
pcnB	2	-0.402051995	0.289790644	0.691842639
pdhR	2	-0.349081448	0.255756491	0.604837939
pdxA	2	1.639747949	1.034037884	-0.605710065
pdxB	2	0.610334581	1.129125684	0.518791104
pdxH	2	1.748747151	1.134984804	-0.613762348
pdxJ	2	0.28960424	-0.687041106	-0.976645346
pdxK	2	0.921807519	1.357324094	0.435516575
pdxY	2	1.98908151	1.693331897	-0.295749613
pepA	2	-1.583068905	-1.875822122	-0.292753217
pepB	2	-0.640814069	-0.745818203	-0.105004134
pepD	2	0.433142345	0.649713421	0.216571077
pepE	2	0.012461982	-0.044432113	-0.056894095
pepN	2	0.666251157	0.299000738	-0.367250419
pepP	2	0.999743188	0.572459448	-0.42728374
pepQ	2	-0.448249743	-0.440716582	0.007533161
pepT	2	0.169096257	0.491914372	0.322818116
per	2	0.837865542	1.592399551	0.75453401
perM	2	0.511091866	-0.055803871	-0.566895737
pfkA	2	-0.329422808	-1.175494215	-0.846071407
pfkB	2	0.930545398	1.652804846	0.722259448
pflA	2	0.039998654	-0.673388408	-0.713387062
pflB	2	-0.167930509	0.228105104	0.396035613
pflC	2	-0.220567173	-0.884576776	-0.664009603
pflD	2	-0.742791492	-0.586192951	0.156598541
pfs	2	0.060747811	0.038791937	-0.021955874
pgi	2	-0.612066142	-0.176591102	0.43547504
pgk	2	-0.600419074	-0.121669072	0.478750002
pgm	2	0.745009731	1.010937881	0.26592815
pgpA	2	1.328412821	1.062629129	-0.265783692
pgpB	2	-0.064932803	0.368787644	0.433720447
pgsA	2	1.26263763	1.26045078	-0.00218685
pheA	2	-3.355638427	-0.890426927	2.4652115
pheP	2	1.188420916	1.576064687	0.387643771
pheS	2	0.063878464	0.315883308	0.252004844
pheT	2	-4.303254569	-2.827214222	1.476040347
phnA	2	-0.966482185	-0.759323333	0.207158852
phnB	2	-0.445635156	-0.577047491	-0.131412335
phnC	2	-1.066202123	-1.160238355	-0.094036232
phnD	2	-1.509300622	-1.423290102	0.08601052
phnE	2	-0.952136436	-1.21302258	-0.260886144
phnF	2	-1.063275165	-1.083499787	-0.020224622
phnG	2	-1.047346527	-1.123515213	-0.076168686
phnH	2	-0.104422923	-0.631990178	-0.527567255
phnI	2	-0.387876909	-0.357030661	0.030846248
phnJ	2	-0.454076084	-0.597026841	-0.142950757
phnL	2	-0.617194589	-0.960315197	-0.343120608
phnM	2	0.21758896	0.578913224	0.361324264
phnN	2	-0.481534632	-1.45208117	-0.970546538
phnO	2	-0.825685562	-1.217037842	-0.39135228
phnP	2	-1.386674749	-1.044605734	0.342069015
phoA	2	-0.464399594	-0.51496711	-0.050567516
phoB	2	-0.034893509	-0.379262067	-0.344368558
phoE	2	0.503144489	0.513758427	0.010613938
phoH	2	1.308480403	1.661146234	0.352665832
phoP	2	0.382086623	0.743309793	0.36122317
phoQ	2	1.613353197	1.458853072	-0.154500125
phoR	2	-0.742624736	-1.199390371	-0.456765635
phoU	2	-0.560058586	-1.115469049	-0.555410463
phpB	2	1.299533702	1.584768278	0.285234576
phrB	2	-0.048376718	0.595287734	0.643664452
pinH	2	0.109165729	0.001506097	-0.107659632
pitA	2	-0.082411089	0.090725552	0.173136641
pitB	2	0.610082961	0.446211156	-0.163871806
pldA	2	-0.431479172	0.082222348	0.51370152
pldB	2	-0.900812114	-0.623434688	0.277377426
plsB	2	-0.276805509	-0.455317228	-0.178511719
plsC	2	-0.850295259	-0.697815192	0.152480067
plsX	2	-0.058012992	0.423163621	0.481176613
pmbA	2	-0.967498832	-0.936512244	0.030986588
pmrD	2	0.121995448	0.092932519	-0.029062929
pncB	2	1.161320964	0.315423758	-0.845897206
pnp	2	-0.024265351	0.051073189	0.07533854
pntA	2	2.112368768	1.907023551	-0.205345217
pntB	2	1.809858814	1.579880367	-0.229978447
pnuC	2	-0.850101939	-0.7343398	0.115762139
polA	2	-0.244962008	-0.429416253	-0.184454245
polB	2	1.290584309	0.608047661	-0.682536649
potA	2	0.828339747	0.747166622	-0.081173126
potB	2	0.060011443	0.201179752	0.141168309
potC	2	-0.295605254	-0.508924435	-0.213319181
potD	2	-0.501286623	-0.610146444	-0.108859821
potE	2	1.267746207	1.836403191	0.568656984
potF	2	1.741879786	0.568422409	-1.173457377
potG	2	1.449328111	0.134802563	-1.314525548
potH	2	1.376130953	0.238994897	-1.137136057
potI	2	1.681790249	0.642043543	-1.039746706
poxB	4	1.465752327	0.335327935	-1.130424392
ppa	2	-1.042327648	-1.132564675	-0.090237027
ppc	2	-0.516049833	-0.495847084	0.020202749
ppdA	2	-0.320490322	-0.401716947	-0.081226625
ppdB	2	0.249314962	-0.074922283	-0.324237245
ppdC	2	-1.136512509	-0.461648045	0.674864464
ppdD	2	0.440526347	0.596675763	0.156149416
pphA	2	0.925047163	0.991527512	0.066480349
pphB	2	0.14128678	0.386432648	0.245145869
ppiA	2	0.306941385	0.196489735	-0.11045165
ppiB	2	-0.022814532	0.77245154	0.795266072
ppiC	2	-0.816014468	-1.185300641	-0.369286173
ppk	2	-0.018433947	0.038885544	0.057319491
ppsA	2	0.946029374	0.77806873	-0.167960645
ppx	2	-0.369465484	0.184976985	0.554442469
pqiA	2	0.673740417	1.157579312	0.483838895
pqiB	2	-0.591269909	-0.254436046	0.336833863
pqqL	2	0.890010531	1.256653109	0.366642578
prc	2	0.278894402	0.700527549	0.421633147
prfA	2	1.579140475	1.64178223	0.062641755
prfB	2	-0.430861961	-0.868924741	-0.43806278
prfC	2	-0.441315172	0.08430775	0.525622922
prfH	2	0.010612829	0.155801116	0.145188287
priA	2	-0.521372926	0.049561566	0.570934492
priB	2	-0.128768951	-0.383375808	-0.254606857
priC	2	0.87247811	0.761079704	-0.111398406
prkB	2	-0.269973198	-0.693516188	-0.42354299
prlA	2	0.248970259	-0.898172998	-1.147143257
prlC	2	-0.694501251	-0.045202624	0.649298627
prmA	2	0.309371766	-0.345063549	-0.654435315
proB	2	-0.509291232	-0.075053044	0.434238188
proC	2	-0.740242975	-0.402677097	0.337565878
proP	2	-0.23888696	-0.921622849	-0.682735889
proQ	2	0.831995343	1.049828977	0.217833634
proS	2	1.005657635	1.379198353	0.373540718
proV	2	-0.284574174	-0.513927412	-0.229353238
proW	2	0.432647553	-0.158156976	-0.590804529
proX	2	-0.143523862	-0.124635113	0.018888749
proY	2	-0.664607184	-0.876268037	-0.211660853
prpB	2	2.112693754	2.56756495	0.454871196
prpC	2	2.248182607	2.634248839	0.386066232
prpD	2	2.417236533	2.729784662	0.312548129
prpE	2	2.390451772	2.739652114	0.349200342
prpR	2	2.637323251	2.692433236	0.055109985
prrA	2	1.628526086	0.802769494	-0.825756592
prsA	2	2.068674292	1.755039698	-0.313634594
psb1	2	-1.379181715	-1.241219366	0.137962349
psiA	2	-1.488985768	-1.172549894	0.316435874
psiF	2	0.830429705	0.431234089	-0.399195616
pspA	2	2.54477057	1.32269068	-1.222079891
pspB	2	1.515926044	1.468971149	-0.046954895
pspC	2	1.738142377	1.296031207	-0.44211117
pspD	2	1.879129223	1.84074288	-0.038386342
pspF	2	1.151819577	1.390618506	0.238798929
pssA	2	-1.115836864	-2.625479542	-1.509642678
pstA	2	0.176497764	-0.738016259	-0.914514023
pstB	2	-0.077703136	-0.633364667	-0.555661531
pstC	2	0.216598131	-0.542536349	-0.75913448
pstS	2	1.68801949	-0.13316827	-1.82118776
psuI	2	0.253470719	-0.028756264	-0.282226983
pta	2	0.792102241	1.520007091	0.72790485
pth	2	1.517537616	1.337718113	-0.179819503
ptr	2	-1.025883477	-0.690297754	0.335585723
ptrB	2	0.81878752	1.39963163	0.580844111
ptsA	2	-0.910920749	-0.797188935	0.113731814
ptsG	2	0.572738969	-0.232371486	-0.805110455
ptsH	2	1.518480905	1.752609103	0.234128199
ptsI	2	0.226967458	0.872413947	0.645446489
ptsN	2	0.184487926	-0.78529893	-0.969786856
ptsO	2	-0.931451333	-0.873701049	0.057750284
ptsP	2	-0.741551328	-0.528005012	0.213546316
ptxA	2	0.235666813	-0.056138967	-0.29180578
purA	2	-0.485877279	-0.164563452	0.321313827
purB	2	0.212409431	0.649949773	0.437540343
purC	2	0.497973002	0.040883755	-0.457089247
purD	2	-1.29944432	-0.722070778	0.577373542
purE	2	1.167638133	0.713681697	-0.453956436
purF	2	1.311208849	1.669466531	0.358257682
purH	2	-0.482956495	-0.970120494	-0.487163999
purK	2	-0.139453255	-0.045763284	0.093689971
purL	2	-0.978139637	-1.172470635	-0.194330998
purM	2	0.958475629	0.522100293	-0.436375336
purN	2	0.160371251	-0.137796315	-0.298167566
purR	2	2.164673207	1.139911392	-1.024761815
purT	2	1.001854656	0.996150015	-0.005704641
purU	2	1.771033942	1.78613952	0.015105578
putA	2	1.643464021	2.075444066	0.431980046
putP	2	1.819318416	1.959184237	0.139865821
pykA	2	0.669382279	1.309876999	0.640494721
pykF	2	1.534234999	1.752422448	0.21818745
pyrB	2	-1.285506907	-0.968194752	0.317312155
pyrC	2	0.663526499	0.890991251	0.227464752
pyrD	2	0.615594423	0.816345453	0.20075103
pyrE	2	0.534402782	0.230732281	-0.303670502
pyrF	2	0.715345856	0.721800867	0.006455012
pyrG	2	-0.445748036	-0.24381279	0.201935246
pyrH	2	0.192582506	0.184075256	-0.00850725
pyrI	2	-0.413470374	-0.152823594	0.26064678
pyrL	2	-0.72845655	-0.501447987	0.227008563
qor	2	-0.860052199	-0.384106425	0.475945774
queA	2	-0.739874426	-0.939518519	-0.199644093
racC	2	0.890068787	0.780834579	-0.109234208
radC	2	-0.365326928	-0.667120526	-0.301793598
rarD	2	0.696075457	-0.374240179	-1.070315636
rbfA	2	-0.595083312	-0.62020031	-0.025116998
rbn	2	-0.867598876	-0.69034008	0.177258796
rbsA	2	-0.74941027	-0.294394996	0.455015274
rbsB	2	-1.007791233	-0.778309042	0.229482191
rbsC	2	-0.925698256	-0.519065113	0.406633143
rbsD	2	-1.091938122	-0.698805934	0.393132188
rbsK	2	-0.447429797	-0.39501126	0.052418537
rbsR	2	-1.160001462	-0.932758214	0.227243248
rcsA	2	0.152749156	0.393338839	0.240589683
rcsB	2	0.101605424	0.108610855	0.007005431
rcsC	2	0.762598902	0.459922525	-0.302676377
rcsF	2	0.603542855	1.337034317	0.733491462
recA	2	0.881994341	-0.558274196	-1.440268537
recB	2	-1.109923427	-0.857238397	0.25268503
recC	2	-0.553476451	-0.418883096	0.134593355
recD	2	-0.895697096	-0.891257181	0.004439915
recE	2	0.592600546	0.452615699	-0.139984847
recF	2	-0.289115634	-0.614406009	-0.325290375
recG	2	-0.160696656	-0.873354611	-0.712657955
recJ	2	0.38673446	-0.481593646	-0.868328106
recN	4	-0.930076258	-0.906113787	0.023962471
recO	2	0.182821277	-0.618732843	-0.80155412
recQ	2	0.208937237	-0.07840425	-0.287341487
recR	2	0.636836371	0.915707182	0.278870811
recT	2	0.993404919	0.654057313	-0.339347606
redF	2	-1.27002941	-1.168256599	0.101772811
relA	2	0.162676354	0.13220316	-0.030473194
renP	2	-1.37833414	-1.682108038	-0.303773898
rep	2	-0.991967539	-0.944135853	0.047831686
rep2	2	-1.060074879	-1.451569109	-0.39149423
rfaC	2	-1.00088544	-1.531599495	-0.530714055
rfaD	2	-0.277201899	0.38167946	0.658881359
rfaF	2	-0.912500336	-0.61612778	0.296372556
rfaG	2	-0.05803386	-0.253577812	-0.195543952
rfaH	2	0.342229023	-0.230738334	-0.572967357
rfe	2	-1.542416914	-0.671911522	0.870505392
rffG	2	-1.282181076	-0.688837144	0.593343932
rffH	2	-0.83849534	-0.413678347	0.424816993
rhaA	2	-1.887709271	-1.100995828	0.786713443
rhaB	2	-0.196847998	-0.2715966	-0.074748602
rhaD	2	-0.594851783	-0.941327498	-0.346475715
rhaR	2	-1.29991209	-1.227781439	0.072130651
rhaS	2	-0.575337041	-1.000239146	-0.424902105
rhaT	2	-0.710275351	-0.695820772	0.014454579
rhlB	2	-0.808936031	-0.648851164	0.160084867
rhlE	2	-0.511147136	-0.187684925	0.323462211
rho	2	-0.814838275	-0.460746944	0.354091331
rhsA	2	-2.021120367	-1.564296099	0.456824268
rhsC	2	-0.181499319	0.052497045	0.233996364
ribA	2	0.092422156	0.488244432	0.395822276
ribB	2	0.964494814	0.119630719	-0.844864095
ribD	2	-1.030672681	-0.517657501	0.51301518
ribE	2	1.439710268	0.805542643	-0.634167625
ribF	2	0.723693972	1.188385016	0.464691045
rimI	2	-0.488563219	0.095345335	0.583908554
rimJ	2	1.09360104	1.430202483	0.336601443
rimK	2	0.5146009	-0.38232491	-0.89692581
rlpA	2	1.723177156	1.367242485	-0.355934672
rlpB	2	1.153291818	1.003103715	-0.150188103
rmf	2	-0.372179343	-0.345072047	0.027107296
rna	2	1.149683012	0.204366995	-0.945316017
rnb	2	0.497347411	0.677853269	0.180505858
rnc	2	0.410634736	-0.049490675	-0.460125411
rnd	2	0.48943008	0.838239724	0.348809644
