menF	2	0.389769637	0.326224266	-0.063545371
menG	2	-0.149933979	0.117644381	0.26757836
mepA	2	1.892772082	1.633954271	-0.258817811
mesJ	2	0.81559547	1.028911369	0.213315899
metA	2	-0.827500618	-1.367250725	-0.539750107
metB	2	-0.839049344	-0.636028628	0.203020716
metC	2	-0.144681345	-0.316572116	-0.171890771
metE	2	-0.098749195	-0.332294136	-0.233544941
metF	2	-0.177676462	0.120836616	0.298513078
metG	2	0.281519267	-0.043856608	-0.325375875
metH	2	-0.375978002	-0.544940738	-0.168962736
metJ	2	-0.211835511	0.027437173	0.239272684
metK	2	0.54384401	-0.280712648	-0.824556658
metL	2	-0.81207503	-0.84964782	-0.03757279
metR	2	-0.66502947	-0.33279442	0.33223505
mfd	2	-1.0227223	-0.619362389	0.403359911
mglA	2	0.950297709	0.521320792	-0.428976917
mglB	2	0.116651084	-0.001521564	-0.118172648
mglC	2	0.110219338	-0.077864297	-0.188083635
mgsA	2	1.357184513	1.169157744	-0.188026769
mgtA	2	-1.099527008	-0.748663385	0.350863623
mhpA	2	3.060163499	2.625880096	-0.434283403
mhpB	2	2.436036058	2.486184365	0.050148307
mhpC	2	2.729569453	2.664757683	-0.064811771
mhpD	2	2.710302757	2.593114428	-0.11718833
mhpE	2	2.774534286	2.586408348	-0.188125938
mhpF	2	2.581778244	2.43301833	-0.148759914
mhpR	1	2.741325973	2.351473897	-0.389852076
mhpT	2	2.839044969	2.635668172	-0.203376798
miaA	2	0.903623194	0.47087017	-0.432753025
minC	4	0.513880576	0.999464094	0.485583518
minD	2	0.235437541	0.670406305	0.434968764
minE	2	-0.237803636	0.178176299	0.415979935
mioC	2	-0.213637918	-0.573208969	-0.359571051
mipB	2	0.392244705	0.877914944	0.485670239
mlc	2	1.240703027	1.54162902	0.300925993
mltA	2	-0.291502499	-0.312621293	-0.021118794
mltB	2	-0.606811285	-0.326298202	0.280513083
mltC	2	-0.314204363	-0.290440703	0.02376366
mltE	2	0.825194806	1.245572912	0.420378106
moaA	2	1.488436016	1.14033148	-0.348104536
moaB	2	0.084446282	0.152979714	0.068533432
moaC	2	1.410112146	1.278249069	-0.131863078
moaD	2	0.3353456	-0.030909945	-0.366255545
moaE	2	0.89592591	0.800003252	-0.095922658
mobA	2	-1.111499538	-0.882527462	0.228972076
mobB	2	0.00257386	0.13699402	0.134420161
modA	2	-0.487717461	-0.28967994	0.198037521
modB	2	-0.046166428	-0.229018599	-0.182852171
modC	2	-0.054433157	0.195189655	0.249622812
modD	2	0.129592083	0.289713086	0.160121003
modE	2	-0.49155118	-0.720800144	-0.229248964
modF	2	-0.676727647	-0.541063883	0.135663764
moeA	2	1.328502733	1.328529763	2.703E-05
moeB	2	0.917783668	0.903335349	-0.014448318
mog	2	0.524324753	0.415153113	-0.10917164
molR_A	2	0.794749536	0.589800942	-0.204948594
molR_B	2	1.136751911	0.968248585	-0.168503327
molR_C	2	0.015536481	-0.061652828	-0.077189309
molR_D	2	0.654040358	0.84583426	0.191793902
mopA	2	0.519622461	0.089895523	-0.429726938
mopB	2	1.123533633	0.511798104	-0.61173553
motA	2	-0.006078442	-0.122585124	-0.116506682
motB	2	-0.363192955	-0.20528489	0.157908065
mraY	2	-0.254749216	-0.3477144	-0.092965184
mrcA	2	-0.674870794	-0.571798997	0.103071797
mrcB	2	1.629848182	1.306560243	-0.323287939
mrdA	2	2.058386172	1.635913005	-0.422473168
mrdB	2	1.919105508	1.477281856	-0.441823652
mreB	2	1.221199507	1.291395922	0.070196415
mreC	2	-0.257672276	-0.118770068	0.138902208
mreD	2	-0.400894918	-0.610009484	-0.209114566
mrp	2	0.446931861	0.332641606	-0.114290256
mrsA	2	-0.611386516	-0.533013725	0.078372791
msbA	2	-0.18542628	0.610284255	0.795710535
msbB	2	1.339588927	1.527100992	0.187512065
mscL	2	-0.237890969	-0.683844175	-0.445953206
msrA	2	-0.691143565	-0.507850226	0.183293339
msyB	2	0.30448253	-0.143196189	-0.447678719
mtgA	2	-0.256284601	-0.118702713	0.137581888
mtlA	2	-1.030945451	-0.847084983	0.183860468
mtlD	2	0.166986651	-0.27833677	-0.445323421
mtlR	2	-0.365850258	-0.384951554	-0.019101296
mtr	2	-0.250076208	-0.462603107	-0.212526899
mukB	2	0.171306095	0.513146612	0.341840517
mukE	2	0.328752876	0.79770349	0.468950614
mukF	2	0.268155021	0.954797133	0.686642113
murA	2	-0.287897567	-0.595287342	-0.307389775
murB	2	-0.160277931	-0.22866804	-0.068390109
murC	2	0.362605299	1.035256941	0.672651642
murD	2	-0.044400831	0.423481515	0.467882346
murE	2	0.314681202	0.530365084	0.215683882
murF	2	-0.149935124	-0.299048114	-0.14911299
murG	2	0.774515272	1.663130961	0.888615689
murI	2	-0.276445741	-0.552317823	-0.275872082
mutH	2	-0.370079818	-0.446142638	-0.07606282
mutL	2	0.065914901	-0.051693072	-0.117607973
mutM	2	0.662442672	0.157877458	-0.504565214
mutS	2	0.25203526	0.225329865	-0.026705395
mutT	2	-0.628607824	-0.034858447	0.593749377
mutY	2	1.025634928	1.065320938	0.03968601
mviM	2	0.036746142	-0.285175209	-0.321921351
mviN	2	-0.44346528	-0.521507861	-0.078042581
nac	2	1.075958825	1.172022549	0.096063723
nadA	2	-0.252695505	-0.408252186	-0.155556681
nadB	2	-0.357528245	-0.106987592	0.250540653
nadC	2	0.875834588	0.538655398	-0.33717919
nadE	2	0.155088484	0.288562065	0.133473581
nadR	2	-0.38760925	-0.397283944	-0.009674694
nagA	2	1.091444431	1.041563527	-0.049880904
nagB	2	1.373244137	1.273834124	-0.099410014
nagC	2	1.028297445	0.995911575	-0.03238587
nagD	2	0.459242832	0.380084916	-0.079157917
nagE	2	1.638796222	1.492715525	-0.146080698
nanA	2	-0.373007748	-0.377598927	-0.004591179
nanT	2	-0.351888593	-0.377693983	-0.02580539
napA	2	-0.011290558	0.397048093	0.408338651
napB	2	-0.238277862	-0.25703837	-0.018760508
napC	2	0.096367064	0.145357908	0.048990844
napD	2	0.196294957	0.525166883	0.328871927
napF	2	0.237630637	0.519456796	0.281826159
napG	2	0.325934289	0.582359097	0.256424809
napH	2	-0.48516098	0.003784297	0.488945277
narG	2	1.62789709	1.557420515	-0.070476575
narH	2	0.940320342	0.98480971	0.044489368
narI	2	1.694368759	1.551843925	-0.142524834
narJ	2	1.465550089	1.160121144	-0.305428945
narK	2	1.719209765	1.911264435	0.192054671
narL	2	1.425849005	1.67007532	0.244226315
narP	2	-0.350003527	-0.001544377	0.34845915
narQ	2	-0.237874555	-0.461507324	-0.223632769
narU	2	0.666714533	0.919272209	0.252557676
narV	4	0.52726118	0.646494399	0.119233219
narW	2	1.2648248	1.106500492	-0.158324309
narX	2	1.299661284	1.477628916	0.177967632
narY	2	-0.015972229	-0.110729246	-0.094757017
narZ	2	0.271360026	0.057696571	-0.213663455
ndh	2	-0.074276001	0.020779221	0.095055222
ndk	2	0.308751446	0.319908882	0.011157436
nei	2	-0.068208084	-0.074527172	-0.006319088
nemA	2	1.347791282	2.172804822	0.825013541
nfi	2	0.272813428	-0.045164601	-0.317978029
nfnB	2	0.488164593	0.67603201	0.187867418
nfo	2	-0.645095621	-0.403648586	0.241447035
nfrA	2	1.145357901	1.130561477	-0.014796424
nfrB	2	1.31281852	1.144638921	-0.1681796
nhaA	2	0.655715576	0.530437611	-0.125277966
nhaB	2	-0.147950092	-0.056337912	0.09161218
nhaR	2	1.578755096	1.440003492	-0.138751605
nikA	2	-0.444868038	-0.109870418	0.33499762
nikC	2	-0.386113641	-0.125053689	0.261059952
nikD	2	-0.519569278	0.480049504	0.999618782
nikE	2	-0.567147535	-0.199707429	0.367440106
nirB	2	-0.402072635	-0.495220358	-0.093147723
nirC	2	-0.410590048	-0.330277521	0.080312527
nirD	2	-0.395331197	-0.468476813	-0.073145616
nlp	2	-0.250584833	-0.173694462	0.076890371
nlpA	2	0.39391869	0.607466052	0.213547362
nlpB	2	0.162867238	0.058575576	-0.104291662
nlpC	2	0.835124589	0.608789066	-0.226335523
nlpD	2	2.552899206	1.9388327	-0.614066506
nrdA	2	0.47550898	0.643068637	0.167559657
nrdB	2	-0.391680317	-0.063348983	0.328331334
nrdD	2	-0.711900341	-0.919106816	-0.207206475
nrdE	2	-0.264955743	-0.366562546	-0.101606803
nrdF	2	-0.211861148	-0.13006244	0.081798708
nrdG	2	-0.519361965	-0.294664594	0.224697371
nrdH	2	-0.392179365	-0.534570345	-0.14239098
nrdI	2	0.005764346	-0.314890847	-0.320655193
nrfA	2	-0.290991468	-0.451010518	-0.16001905
nrfB	2	-0.292163698	-0.301713328	-0.00954963
nrfC	2	-0.483176291	-0.534544239	-0.051367948
nrfD	2	-0.51383462	-0.485319533	0.028515087
nrfE	2	-0.130896944	-0.248783987	-0.117887043
nrfF	2	-0.550193784	-0.976783952	-0.426590168
nrfG	2	-0.838129374	-0.981599518	-0.143470144
nth	2	1.43760449	2.145481056	0.707876567
nuoA	2	1.053039733	0.893377214	-0.15966252
nuoB	2	0.737244202	0.418734835	-0.318509368
nuoC	4	0.854862066	0.376844441	-0.478017625
nuoE	2	1.097495667	0.430565489	-0.666930178
nuoF	2	-0.006315621	-0.159030657	-0.152715036
nuoG	2	1.098212253	0.75978168	-0.338430573
nuoH	2	1.320586277	0.680187992	-0.640398285
nuoI	2	1.0376433	0.354637384	-0.683005916
nuoJ	2	0.986508897	0.43759599	-0.548912907
nuoK	2	0.627878636	0.34371351	-0.284165126
nuoL	2	0.470748672	0.277528059	-0.193220613
nuoM	2	-0.033166642	-0.031621224	0.001545418
nuoN	2	-0.091606232	-0.237248877	-0.145642645
nupC	2	-0.353750843	-0.345616903	0.00813394
nupG	2	1.265068897	1.157989256	-0.107079641
nusA	2	-0.563545983	0.145399349	0.708945332
nusB	2	-0.8666321	-1.271046722	-0.404414622
nusG	2	-1.47111578	-1.135584515	0.335531265
ogt	2	-0.274189876	0.064754575	0.338944451
ompA	2	2.173642074	1.384479955	-0.789162119
ompC	2	0.40489505	0.821438045	0.416542995
ompF	2	0.856392419	1.689385456	0.832993037
ompG	2	0.744006365	0.593370124	-0.150636241
ompR	2	-0.198553101	0.096994195	0.295547296
ompX	2	1.240761222	1.007362215	-0.233399007
oppA	2	1.391061555	1.271952554	-0.119109001
oppB	2	1.268945068	1.495001291	0.226056223
oppC	2	1.458226408	1.632602493	0.174376085
oppD	2	1.241991254	1.338560493	0.096569239
oppF	2	1.634855618	1.768024571	0.133168953
oraA	2	-1.878362459	-1.241329813	0.637032646
ordL	2	1.851186395	1.625301299	-0.225885096
osmB	2	0.700095389	0.536779532	-0.163315857
osmC	2	0.930356661	0.801843996	-0.128512665
osmE	2	-0.723091888	-0.642214414	0.080877474
osmY	2	1.056001259	0.8015019	-0.254499359
otsA	2	0.212543542	-0.192223876	-0.404767418
otsB	2	-0.172134692	-0.416298378	-0.244163686
oxyR	2	0.266651632	-0.019665331	-0.286316963
pabA	2	-0.779449288	-0.60884284	0.170606448
pabB	2	0.978919335	0.896670853	-0.082248482
pabC	2	-0.357140238	0.092053759	0.449193997
pal	2	-0.588711004	-0.524911974	0.06379903
panB	2	-0.309238643	-0.562082251	-0.252843608
panC	2	-0.009110801	-0.32375308	-0.314642279
panD	2	-0.612353361	-0.70858554	-0.096232179
panF	2	0.462241931	0.234940044	-0.227301887
parC	2	-0.657501779	-0.672255634	-0.014753855
parE	2	-0.106380281	-0.181136845	-0.074756564
pbpC	2	0.191652617	0.241586146	0.04993353
pbpG	2	1.039852615	0.896795132	-0.143057483
pckA	2	-1.013609342	-3.983647391	-2.970038049
pcm	2	-0.062488429	-0.217886529	-0.1553981
pcnB	2	0.144267285	-0.180771406	-0.325038691
pdhR	2	-0.081106897	-0.149591699	-0.068484802
pdxA	2	0.4283908	0.504315839	0.07592504
pdxB	2	1.062604518	1.096259303	0.033654786
pdxH	2	0.819207029	0.989202569	0.169995541
pdxJ	2	-0.63499851	-0.442443769	0.192554741
pdxK	2	1.630442398	1.006770444	-0.623671954
pdxY	2	1.506689258	1.755226888	0.248537631
pepA	2	-0.972827576	-0.635219548	0.337608028
pepB	2	-0.550666983	-0.649542814	-0.098875831
pepD	2	0.993069134	0.340205495	-0.65286364
pepE	2	0.175761375	-0.070152648	-0.245914023
pepN	2	0.001335896	0.306956777	0.305620881
pepP	2	0.481653268	0.243957905	-0.237695363
pepQ	2	-0.198283332	-0.217170144	-0.018886812
pepT	2	1.000830715	0.781524617	-0.219306099
per	2	1.22125805	1.394451624	0.173193574
perM	2	0.18033141	-0.351009133	-0.531340543
pfkA	2	-0.536109443	-0.85193808	-0.315828637
pfkB	2	1.555896832	1.438372394	-0.117524438
pflA	2	0.394329648	0.556996415	0.162666767
pflB	2	0.102570039	0.345914187	0.243344148
pflC	2	-0.860974177	-0.707726414	0.153247763
pflD	2	-0.448787623	-0.312754941	0.136032682
pfs	2	0.215285773	0.047624202	-0.167661571
pgi	2	-0.430065568	-0.551359664	-0.121294096
pgk	2	-0.193732927	-0.60842902	-0.414696093
pgm	2	0.423367329	0.636442645	0.213075316
pgpA	2	1.544561394	1.197438418	-0.347122976
pgpB	2	0.26686208	0.261730223	-0.005131857
pgsA	2	1.481777335	1.407454206	-0.07432313
pheA	2	-0.376191641	-0.049553656	0.326637985
pheP	2	1.443434103	1.670332797	0.226898694
pheS	2	0.088832626	0.014872094	-0.073960532
pheT	2	-0.90976738	-0.878467711	0.031299669
phnA	2	-1.018785926	-0.851516234	0.167269692
phnB	2	-0.514860715	-0.394666166	0.120194549
phnC	2	-0.644451182	-0.398441569	0.246009613
phnD	2	-0.93521865	-0.757633774	0.177584876
phnE	2	-1.088583439	-0.858790001	0.229793438
phnF	2	-1.361448013	-0.878846753	0.48260126
phnG	2	-0.832652169	-1.27092482	-0.438272651
phnH	2	-0.757239675	-0.531860989	0.225378686
phnI	2	-0.35216459	-0.358115117	-0.005950527
phnJ	2	-0.54187691	-0.476635619	0.065241291
phnL	2	-0.89065148	-0.993016617	-0.102365137
phnM	2	0.281242902	0.44981432	0.168571418
phnN	2	-1.106073583	-1.3412953	-0.235221717
phnO	2	-0.718941778	-0.80760223	-0.088660452
phnP	2	-1.058428605	-1.064102915	-0.00567431
phoA	2	-0.622786699	-0.229056698	0.393730001
phoB	2	-0.688496828	-0.429364361	0.259132467
phoE	2	0.421629263	0.173746909	-0.247882354
phoH	2	1.61667924	2.07254216	0.45586292
phoP	2	0.525999027	0.656291031	0.130292004
phoQ	2	1.637139158	1.485367994	-0.151771164
phoR	2	-0.593555456	-0.859667816	-0.26611236
phoU	2	-0.148731582	-0.308284604	-0.159553022
phpB	2	1.658594361	1.556570274	-0.102024088
phrB	2	0.301273741	0.077454657	-0.223819085
pinH	2	0.036846703	-0.065156355	-0.102003058
pitA	2	-0.170969538	0.143438859	0.314408397
pitB	2	0.633121141	0.645772538	0.012651398
pldA	2	-0.351466288	-0.38202335	-0.030557062
pldB	2	-0.303307093	-0.499339328	-0.196032235
plsB	2	-0.224851099	-0.472685097	-0.247833998
plsC	2	-0.350453486	-0.379241259	-0.028787773
plsX	2	0.084733431	0.44973221	0.364998779
pmbA	2	-0.474688641	-0.516213672	-0.041525031
pmrD	2	0.321951248	0.343711963	0.021760716
pncB	2	0.031642579	0.273062783	0.241420204
pnp	2	-0.037562744	0.061253747	0.098816491
pntA	2	1.13591402	1.081738034	-0.054175986
pntB	2	1.533269271	1.812272787	0.279003516
pnuC	2	-0.490435527	-0.801835731	-0.311400204
polA	2	-0.420324229	-0.473490584	-0.053166355
polB	2	-0.0514594	0.231822117	0.283281517
potA	2	0.856352598	0.814501893	-0.041850705
potB	2	0.480629199	0.251978586	-0.228650613
potC	2	-0.786019412	-0.817041962	-0.03102255
potD	2	-0.330311906	-0.321190995	0.009120911
potE	2	1.309112913	1.521675174	0.212562261
potF	2	-0.049981562	0.316438046	0.366419608
potG	2	-0.471778583	-0.010144656	0.461633927
potH	2	0.20168673	0.488987669	0.287300939
potI	2	0.716493498	1.387718038	0.67122454
poxB	4	0.285894574	0.760825462	0.474930889
ppa	2	-0.95679947	-0.745512463	0.211287007
ppc	2	-0.610884827	-0.275528665	0.335356162
ppdA	2	-0.260726861	-0.158316654	0.102410207
ppdB	2	0.009661426	-0.334844351	-0.344505777
ppdC	2	-0.87246394	-0.677928826	0.194535114
ppdD	2	0.529186705	0.314052538	-0.215134167
pphA	2	0.885792755	0.967864664	0.08207191
pphB	2	0.533901137	0.345515681	-0.188385456
ppiA	2	-0.84661635	-0.683568589	0.163047761
ppiB	2	0.436314168	0.744426757	0.30811259
ppiC	2	-0.660661927	-0.728520385	-0.067858458
ppk	2	0.016408526	-0.421218646	-0.437627172
ppsA	2	1.200837883	0.634040004	-0.566797879
ppx	2	0.036899166	0.310313611	0.273414445
pqiA	2	0.996878187	1.087977594	0.091099407
pqiB	2	-1.004794435	-0.836593081	0.168201354
pqqL	2	1.482497216	0.996982225	-0.485514991
prc	2	0.483723406	0.369409255	-0.114314151
prfA	2	1.796965862	1.667676046	-0.129289816
prfB	2	-0.397941782	-0.345565992	0.05237579
prfC	2	0.24150532	0.259187979	0.017682659
prfH	2	0.577871636	0.487879691	-0.089991945
priA	2	-0.336650384	-0.216025892	0.120624492
priB	2	-0.45767648	-0.278004256	0.179672224
priC	2	1.257763073	0.891573223	-0.366189851
prkB	2	0.001505015	0.152075954	0.15057094
prlA	2	-0.470447901	0.258493905	0.728941806
prlC	2	-0.013786961	0.357006972	0.370793933
prmA	2	-0.053663232	-0.372579224	-0.318915992
proB	2	-0.007095783	0.132938072	0.140033855
proC	2	-0.662950577	-0.757914438	-0.094963861
proP	2	-0.639438159	-0.374502541	0.264935618
proQ	2	1.341874299	1.312210628	-0.029663672
proS	2	0.984639119	0.974778697	-0.009860421
proV	2	-0.173323777	-0.444628447	-0.27130467
proW	2	-0.019094778	0.219041483	0.238136261
proX	2	-0.275792425	-0.353076303	-0.077283878
proY	2	-0.100666516	-0.167374523	-0.066708007
prpB	2	2.391173057	2.548246096	0.157073039
prpC	2	2.426222784	2.539183971	0.112961187
prpD	2	2.644835669	2.667694334	0.022858665
prpE	2	2.631112415	2.66564513	0.034532715
prpR	2	2.867963221	2.690756597	-0.177206624
prrA	2	0.401510296	1.069604965	0.668094669
prsA	2	2.278631651	1.965627448	-0.313004203
psb1	2	-1.137487433	-1.415700441	-0.278213008
psiA	2	-1.312385467	-1.390584589	-0.078199122
psiF	2	-0.161128084	0.290835807	0.451963891
pspA	2	1.638583969	2.721544221	1.082960253
pspB	2	1.829483483	1.649035311	-0.180448172
pspC	2	1.551272869	1.902011456	0.350738587
pspD	2	2.170078594	1.967968379	-0.202110215
pspF	2	1.624438146	1.34687198	-0.277566166
pssA	2	-0.163445164	0.791897927	0.955343091
pstA	2	-0.107782922	-0.085676085	0.022106837
pstB	2	-0.302837923	0.002839776	0.305677699
pstC	2	-0.074003979	0.001431204	0.075435183
pstS	2	0.104804237	1.898037071	1.793232834
psuI	2	0.355296164	0.117076885	-0.238219279
pta	2	0.796047627	0.466744824	-0.329302803
pth	2	1.739372205	1.314936608	-0.424435597
ptr	2	-0.334301736	0.066772676	0.401074412
ptrB	2	0.869430709	1.123358242	0.253927533
ptsA	2	-0.723932236	-0.829635216	-0.10570298
ptsG	2	-0.082098376	-0.39452153	-0.312423154
ptsH	2	1.981688317	1.681696398	-0.29999192
ptsI	2	1.90096746	1.117226551	-0.783740909
ptsN	2	-0.465971582	-0.530936911	-0.064965329
ptsO	2	-0.461929626	-0.504583392	-0.042653766
ptsP	2	0.107483103	0.143151664	0.035668561
ptxA	2	-0.375292541	-0.129365499	0.245927042
purA	2	-0.088302574	-0.268341396	-0.180038822
purB	2	0.138467107	0.218565564	0.080098457
purC	2	0.319305179	-0.02746938	-0.346774559
purD	2	-0.702547736	-0.29764334	0.404904396
purE	2	0.054449826	-0.063442615	-0.117892441
purF	2	1.431273096	1.471436913	0.040163817
purH	2	-0.966160363	-0.631440587	0.334719776
purK	2	-0.298419006	-0.703386085	-0.404967079
purL	2	-1.397730075	-1.121539543	0.276190532
purM	2	0.249566186	0.136823859	-0.112742327
purN	2	0.019659429	-0.16086855	-0.180527979
purR	2	1.339096235	1.799250647	0.460154412
purT	2	1.370894759	1.176525962	-0.194368797
purU	2	1.870340388	1.735203365	-0.135137023
putA	2	2.029422331	2.362268834	0.332846503
putP	2	1.843047524	2.091392705	0.248345181
pykA	2	1.130631883	1.36837004	0.237738157
pykF	2	0.920141501	1.552834203	0.632692703
pyrB	2	-0.706193153	-0.866757599	-0.160564446
pyrC	2	1.038562646	0.814711841	-0.223850806
pyrD	2	1.0597951	0.898907656	-0.160887445
pyrE	2	0.330305546	0.325387914	-0.004917632
pyrF	2	1.078387411	0.903580466	-0.174806945
pyrG	2	0.265069839	-0.029159074	-0.294228913
pyrH	2	-0.717741607	-0.559531705	0.158209902
pyrI	2	-1.005699676	-1.056862999	-0.051163323
pyrL	2	-0.92588429	-1.036372374	-0.110488084
qor	2	0.307154223	0.22655627	-0.080597953
queA	2	-0.586408873	-0.428507828	0.157901045
racC	2	0.858864557	0.689523355	-0.169341203
radC	2	-0.067976321	-0.243159518	-0.175183197
rarD	2	-0.360884045	-0.517437673	-0.156553628
rbfA	2	-0.180875251	-0.192426393	-0.011551142
rbn	2	-0.32287245	-0.262191737	0.060680713
rbsA	2	-0.486407911	-0.633626655	-0.147218744
rbsB	2	-0.553426112	-0.577952017	-0.024525905
rbsC	2	-0.483739535	-0.581815475	-0.09807594
rbsD	2	-0.268360463	-0.321919296	-0.053558833
rbsK	2	-1.031760687	-0.89826034	0.133500347
rbsR	2	-0.913538615	-1.215496882	-0.301958267
rcsA	2	-0.132384577	0.175466466	0.307851043
rcsB	2	-0.402424711	0.323833067	0.726257778
rcsC	2	-0.05338084	0.844935439	0.898316279
rcsF	2	0.982327257	0.819362364	-0.162964893
recA	2	-0.495863759	1.568599005	2.064462764
recB	2	-0.508047844	-0.251948013	0.256099831
recC	2	-0.900270039	-0.627283226	0.272986813
recD	2	-1.059545348	-0.629538809	0.430006539
recE	2	1.039777697	0.725614399	-0.314163298
recF	2	-0.216045546	-0.07906771	0.136977836
recG	2	-0.527874652	-0.351844583	0.176030069
recJ	2	-0.605273715	-0.729593326	-0.124319611
recN	4	-0.270095389	0.316506176	0.586601565
recO	2	-0.425440955	-0.466162379	-0.040721424
recQ	2	-0.112202355	-0.166293895	-0.05409154
recR	2	1.195863139	0.903931053	-0.291932087
recT	2	1.151811528	0.883297462	-0.268514066
redF	2	-1.065327131	-1.002404428	0.062922703
relA	2	-0.356738234	-0.251662912	0.105075322
renP	2	-2.847970693	-5.765627435	-2.917656742
rep	2	-0.464456461	-0.409329363	0.055127098
rep2	2	-0.615921129	-1.170786921	-0.554865792
rfaC	2	-0.675315684	-0.803515701	-0.128200017
rfaD	2	0.267896588	-0.404399084	-0.672295672
rfaF	2	-0.497740758	-0.720968311	-0.223227553
rfaG	2	-0.762873512	-0.730928045	0.031945467
rfaH	2	-0.020890902	-0.317939237	-0.297048335
rfe	2	-0.890857649	-0.503839705	0.387017944
rffG	2	-0.763387062	-0.729775862	0.0336112
rffH	2	-0.531935996	-0.683249973	-0.151313977
rhaA	2	-0.681093165	-0.78763327	-0.106540105
rhaB	2	-0.232861373	-0.160359268	0.072502105
rhaD	2	-0.365518694	-0.249614706	0.115903988
rhaR	2	-0.402569291	-0.302843407	0.099725884
rhaS	2	-0.456979422	-0.49254745	-0.035568028
rhaT	2	-0.064087143	-0.386191705	-0.322104562
rhlB	2	-0.75398793	-0.910982989	-0.156995059
rhlE	2	-0.402037196	-0.178861568	0.223175628
rho	2	-0.188554094	-0.213502914	-0.02494882
rhsA	2	-0.712108072	-0.724916066	-0.012807994
rhsC	2	0.226522565	-0.208247731	-0.434770296
ribA	2	0.287813665	0.002787711	-0.285025954
ribB	2	0.139422306	1.269179967	1.129757661
ribD	2	-0.61291754	-0.707481107	-0.094563567
ribE	2	1.233310573	1.80775484	0.574444268
ribF	2	1.005107921	1.055035864	0.049927943
rimI	2	0.121997771	0.098627364	-0.023370408
rimJ	2	1.263450025	1.258722152	-0.004727874
rimK	2	0.748198993	1.660651437	0.912452444
rlpA	2	1.925815386	1.536535961	-0.389279426
rlpB	2	1.350265739	1.204862003	-0.145403736
rmf	2	-0.492121352	-0.57439969	-0.082278338
rna	2	-0.318935959	-0.502905217	-0.183969258
rnb	2	0.896990363	0.657650258	-0.239340105
rnc	2	0.155722736	-0.227519579	-0.383242315
rnd	2	1.353556193	1.170061402	-0.183494791
rne	2	7.77865E-05	-0.129056152	-0.129133939
rnhA	2	0.044128657	-0.090522167	-0.134650824
rnhB	2	-0.043004203	-0.218071134	-0.175066931
rnk	2	0.628316748	1.621861327	0.99354458
rnpA	2	-0.272353784	-0.27086332	0.001490464
rnt	2	0.254115153	0.835960824	0.581845671
rob	2	-0.980627219	-0.812466342	0.168160877
rpe	2	-0.004494117	-0.299305888	-0.294811771
rph	2	0.198525616	0.061092436	-0.13743318
rpiA	2	0.602869546	0.295226833	-0.307642713
rplA	2	-0.77557068	-0.721700663	0.053870017
rplB	2	-0.184566393	0.336428879	0.520995272
rplC	2	0.187621251	1.001254747	0.813633496
rplD	2	0.159882293	1.216346314	1.056464021
rplE	2	-1.049736118	-0.658245467	0.391490651
rplF	2	-3.782943449	-3.781624373	0.001319076
rplI	2	-1.327701875	-0.85046809	0.477233785
rplJ	2	-0.273083487	-0.286453689	-0.013370202
rplK	2	-0.809365912	-1.001857425	-0.192491513
rplL	2	-0.779505459	-0.842944142	-0.063438683
rplM	2	-0.450796771	-0.354536236	0.096260535
rplN	2	-6.718963344	-6.608961554	0.11000179
rplO	2	-0.923654912	-0.185925884	0.737729028
rplP	2	0.476345314	1.303620274	0.82727496
rplQ	2	-0.132521911	-0.528380797	-0.395858886
rplR	2	-4.024770246	-3.474783685	0.549986561
rplS	2	-0.825861606	-0.766084043	0.059777563
rplT	2	-0.64137847	-0.678436258	-0.037057788
rplV	2	0.287967506	0.86310098	0.575133475
rplW	2	-0.542786287	-0.126605512	0.416180775
rplX	2	-0.50437802	-0.459960761	0.044417259
rplY	2	-0.422975403	-0.679131768	-0.256156365
rpmA	2	-0.278332066	0.127574118	0.405906184
rpmB	2	-0.926582846	-0.889883198	0.036699648
rpmC	2	-1.120176193	-0.08274996	1.037426233
rpmD	2	-1.151780487	-0.83262038	0.319160107
rpmE	4	-0.405254842	-0.306616887	0.098637955
rpmF	2	0.00717996	-0.170119076	-0.177299036
rpmG	2	-0.342713275	0.185502246	0.528215521
rpmH	2	-0.626625356	-0.450948091	0.175677265
rpmI	2	-0.969611065	-0.713552594	0.256058471
rpmJ	2	-0.498418397	-0.654449426	-0.156031029
rpoA	2	-0.465589217	-0.104274465	0.361314752
rpoB	2	-0.595348236	-0.564844187	0.030504049
rpoC	2	-0.393111046	-0.49953214	-0.106421094
rpoD	2	-0.400151913	-0.228805163	0.17134675
rpoE	2	-0.231675214	-0.036116803	0.195558411
rpoH	2	-0.250200447	-0.047257788	0.202942659
rpoN	2	-0.570767131	-0.431491411	0.13927572
rpoS	2	2.076247645	1.405114156	-0.671133489
rpoZ	2	0.16570629	0.099393874	-0.066312416
rpsA	2	0.148939351	1.341757542	1.192818191
rpsB	2	0.390689306	0.38717632	-0.003512985
rpsC	2	-0.449444674	0.277735136	0.72717981
rpsD	2	0.096497007	1.061258563	0.964761556
rpsE	2	-0.404488949	0.819392614	1.223881563
rpsF	2	-0.29331469	-0.347117017	-0.053802327
rpsG	2	0.794034075	1.359006663	0.564972588
rpsH	2	-0.595249192	-0.181359663	0.413889529
rpsI	2	0.145608052	1.577858721	1.432250669
rpsJ	2	0.197018478	0.98572087	0.788702393
rpsK	2	0.262812086	1.02558001	0.762767924
