nac	2	0.866512347	1.1975335	0.331021153
nadA	2	0.274727682	0.035938123	-0.238789559
nadB	2	-0.782708589	-0.827932723	-0.045224134
nadC	2	0.401469924	0.643548412	0.242078488
nadE	2	-0.063030837	0.399941883	0.46297272
nadR	2	-1.239708768	-1.127084607	0.112624161
nagA	2	0.919870492	0.995708941	0.075838449
nagB	2	1.373199275	1.281677969	-0.091521305
nagC	2	0.879439859	1.029821597	0.150381738
nagD	2	0.616452805	0.609996665	-0.00645614
nagE	2	1.419432357	1.448602321	0.029169965
nanA	2	-0.705644979	-0.585842445	0.119802534
nanT	2	-0.637542117	-0.565784625	0.071757492
napA	2	0.925067078	0.346888772	-0.578178307
napB	2	0.876590006	0.086124066	-0.79046594
napC	2	0.343842713	-0.526170305	-0.870013018
napD	2	1.132348876	0.732953506	-0.39939537
napF	2	1.612673763	0.920973665	-0.691700099
napG	2	0.182643723	0.066997095	-0.115646629
napH	2	-0.591895409	-0.754046172	-0.162150763
narG	2	1.275241059	1.804498311	0.529257253
narH	2	1.223331885	1.195261433	-0.028070453
narI	2	1.483008171	1.704991506	0.221983335
narJ	2	1.121584366	1.551589527	0.430005161
narK	2	1.586464008	2.051987946	0.465523938
narL	2	1.198709644	1.836202034	0.63749239
narP	2	-0.705011673	-0.172133504	0.532878169
narQ	2	-0.298725101	-0.697181993	-0.398456892
narU	2	0.654293431	0.889682983	0.235389552
narV	4	0.8107438	1.078599556	0.267855756
narW	2	1.002913236	1.20608486	0.203171624
narX	2	1.001581215	1.673517993	0.671936779
narY	2	-0.051620292	0.23515752	0.286777812
narZ	2	0.591334637	0.368683671	-0.222650966
ndh	2	-0.435346561	-0.409351503	0.025995058
ndk	2	-0.015217413	-0.283353693	-0.26813628
nei	2	-0.524704938	-0.185536653	0.339168285
nemA	2	1.700128	1.448044263	-0.252083737
nfi	2	0.347898895	-0.116186824	-0.464085719
nfnB	2	0.493300114	1.003456616	0.510156502
nfo	2	-1.125052733	-0.862638594	0.262414139
nfrA	2	0.698182639	1.03466154	0.336478902
nfrB	2	0.850115389	1.170589592	0.320474204
nhaA	2	0.626480487	0.762535054	0.136054567
nhaB	2	1.6193237	1.090917757	-0.528405943
nhaR	2	1.409351687	1.586742235	0.177390548
nikA	2	-0.943813518	-0.059220265	0.884593253
nikC	2	-0.625543582	-0.146435838	0.479107744
nikD	2	0.101800983	-0.14988971	-0.251690693
nikE	2	-0.434333311	0.069258504	0.503591815
nirB	2	-0.722897466	-0.732064928	-0.009167462
nirC	2	-0.776707946	-0.603875403	0.172832543
nirD	2	-0.393574547	-0.351752476	0.041822071
nlp	2	-0.317436813	-0.441912946	-0.124476133
nlpA	2	0.31238304	0.698066445	0.385683406
nlpB	2	0.198880064	-0.238584345	-0.437464409
nlpC	2	0.935008732	0.631421184	-0.303587548
nlpD	2	1.697685831	2.385852387	0.688166557
nrdA	2	1.510735913	0.811230728	-0.699505185
nrdB	2	0.10092416	0.115807924	0.014883764
nrdD	2	-0.291850717	-0.386223764	-0.094373047
nrdE	2	-0.348310418	-0.131049813	0.217260605
nrdF	2	-0.300170196	-0.168420974	0.131749222
nrdG	2	-0.986944659	-1.235002651	-0.248057992
nrdH	2	-0.601855394	-0.152755049	0.449100345
nrdI	2	-0.372031188	-0.059668794	0.312362394
nrfA	2	-0.4810003	-0.478193552	0.002806748
nrfB	2	-0.456254541	-0.277442565	0.178811976
nrfC	2	-0.297045667	-0.082287091	0.214758576
nrfD	2	-0.760807041	-0.637037484	0.123769557
nrfE	2	-0.156877268	-0.132466888	0.02441038
nrfF	2	-0.721037645	-0.905137649	-0.184100004
nrfG	2	-0.046042601	-0.082080112	-0.036037511
nth	2	0.671979664	0.47241582	-0.199563845
nuoA	2	0.872548202	0.914445473	0.04189727
nuoB	2	0.730432555	0.749167316	0.018734762
nuoC	4	0.377270978	0.768240508	0.39096953
nuoE	2	0.165369533	0.976919395	0.811549862
nuoF	2	-0.172480991	0.123112642	0.295593633
nuoG	2	0.842175967	0.570777572	-0.271398395
nuoH	2	0.826708759	0.91803184	0.091323081
nuoI	2	0.264086554	0.406043049	0.141956496
nuoJ	2	0.566403029	0.521611378	-0.044791651
nuoK	2	0.411991279	0.34093309	-0.071058189
nuoL	2	0.344201672	0.152189536	-0.192012137
nuoM	2	0.493650633	0.612380584	0.118729951
nuoN	2	-0.045258156	0.465965304	0.51122346
nupC	2	-0.686124891	-0.586624727	0.099500164
nupG	2	1.108743559	1.212126016	0.103382458
nusA	2	-0.535227441	-0.325288405	0.209939036
nusB	2	-0.656594426	-0.665176591	-0.008582165
nusG	2	-0.397074729	-0.551140628	-0.154065899
ogt	2	-0.234117505	0.315773225	0.54989073
ompA	2	1.115887049	2.260632392	1.144745343
ompC	2	1.470697404	0.831381326	-0.639316079
ompF	2	0.551522219	0.166655473	-0.384866746
ompG	2	0.847491866	0.68455583	-0.162936036
ompR	2	-0.398633966	-0.05018966	0.348444306
ompX	2	0.911574179	1.152542224	0.240968045
oppA	2	0.694451523	1.675342303	0.980890781
oppB	2	1.086762832	1.722352632	0.6355898
oppC	2	1.089819455	1.71489278	0.625073325
oppD	2	1.231672707	1.714403597	0.48273089
oppF	2	1.350707202	1.870193304	0.519486102
oraA	2	-0.287278953	-0.652210996	-0.364932043
ordL	2	1.683643189	1.639131549	-0.04451164
osmB	2	0.786623335	0.713220991	-0.073402344
osmC	2	1.121506721	0.677574114	-0.443932607
osmE	2	-1.120831987	-0.657759183	0.463072804
osmY	2	0.716617491	0.282178929	-0.434438562
otsA	2	-0.31007725	0.378922632	0.688999882
otsB	2	-0.804079826	-0.402091263	0.401988563
oxyR	2	-0.114368432	-0.268662549	-0.154294117
pabA	2	-0.706629687	-0.882943693	-0.176314006
pabB	2	0.85504826	1.029002692	0.173954432
pabC	2	-0.667144611	-0.219930244	0.447214367
pal	2	-0.537162719	-0.396771605	0.140391114
panB	2	-0.934549368	-0.648767765	0.285781603
panC	2	-0.556959743	-0.294639196	0.262320547
panD	2	-0.66328687	-0.858121938	-0.194835068
panF	2	-0.046827193	-0.24302812	-0.196200927
parC	2	-0.767329626	-0.771666602	-0.004336976
parE	2	-0.650939992	-0.731448913	-0.080508921
pbpC	2	0.069655197	-0.19051887	-0.260174067
pbpG	2	1.037364922	0.905017983	-0.13234694
pckA	2	-0.496868534	-0.052811104	0.44405743
pcm	2	-0.544205397	-0.188452397	0.355753
pcnB	2	-0.603458776	0.16957079	0.773029566
pdhR	2	-0.20239084	0.050914061	0.253304901
pdxA	2	0.120046417	-0.201788554	-0.321834971
pdxB	2	0.952121243	1.270226732	0.31810549
pdxH	2	1.234602835	0.763846824	-0.470756012
pdxJ	2	-1.116294847	-1.037708018	0.078586829
pdxK	2	0.959599482	1.350074393	0.390474911
pdxY	2	1.811641026	1.4138589	-0.397782126
pepA	2	-0.885310754	-1.336247876	-0.450937122
pepB	2	-0.95402681	-0.816587611	0.137439199
pepD	2	0.46807635	0.847091162	0.379014812
pepE	2	-0.129320677	-0.529635805	-0.400315128
pepN	2	1.314901586	0.294954297	-1.01994729
pepP	2	0.790727793	0.372400546	-0.418327247
pepQ	2	-0.254660671	-0.508771014	-0.254110343
pepT	2	0.527356292	0.648957193	0.121600901
per	2	1.175224493	1.623788416	0.448563923
perM	2	-0.21059273	-0.196013401	0.014579329
pfkA	2	-0.878857803	-0.826221275	0.052636528
pfkB	2	1.0979864	1.647993686	0.550007286
pflA	2	-0.057096596	-0.494385005	-0.437288409
pflB	2	-0.685209636	-0.351258778	0.333950858
pflC	2	-0.942818573	-1.23851015	-0.295691577
pflD	2	-0.533149373	-0.662389038	-0.129239665
pfs	2	0.040973963	0.207559254	0.166585291
pgi	2	-1.02555904	-0.541578955	0.483980085
pgk	2	-0.207132651	0.117094205	0.324226856
pgm	2	0.676077658	1.181708443	0.505630785
pgpA	2	1.340206505	1.303291475	-0.03691503
pgpB	2	0.349324317	0.479361281	0.130036964
pgsA	2	1.303576913	1.398653373	0.09507646
pheA	2	-0.774846301	-0.791635868	-0.016789567
pheP	2	1.090327546	1.696606722	0.606279177
pheS	2	0.002710483	0.321515242	0.318804759
pheT	2	2.003481828	1.145589644	-0.857892184
phnA	2	-0.625335847	-0.653570359	-0.028234512
phnB	2	-1.02484603	-0.632899747	0.391946283
phnC	2	-0.536039427	-0.47409128	0.061948147
phnD	2	-0.816089816	-0.901862939	-0.085773123
phnE	2	-1.396610228	-1.367939751	0.028670477
phnF	2	-0.819962566	-0.515781572	0.304180994
phnG	2	-0.522767365	-0.552864169	-0.030096804
phnH	2	-0.932591669	-0.558261613	0.374330056
phnI	2	-1.007021694	-0.462659805	0.544361889
phnJ	2	-0.578590901	-0.18328012	0.395310781
phnL	2	-1.165519676	-1.040151392	0.125368284
phnM	2	0.298859336	0.96414779	0.665288454
phnN	2	-0.736712716	-1.324400573	-0.587687857
phnO	2	0.156307896	-0.613568021	-0.769875917
phnP	2	-0.326418338	-0.659397744	-0.332979406
phoA	2	-0.269222142	-0.456676038	-0.187453896
phoB	2	-1.003361108	-1.051774363	-0.048413255
phoE	2	0.188535584	0.255820079	0.067284496
phoH	2	1.531148793	1.956908687	0.425759895
phoP	2	0.469318219	0.928243432	0.458925213
phoQ	2	1.610615132	1.555846583	-0.054768549
phoR	2	-0.863478476	-1.190471997	-0.326993521
phoU	2	-0.760427874	-0.792271893	-0.031844019
phpB	2	1.41110985	1.707304129	0.29619428
phrB	2	-0.206337438	0.066521036	0.272858474
pinH	2	-0.510350537	-0.020232969	0.490117568
pitA	2	-0.225769629	-0.134730902	0.091038727
pitB	2	0.254941531	0.524725022	0.269783492
pldA	2	-0.549650612	-0.232864501	0.316786111
pldB	2	0.344644915	-0.062333051	-0.406977966
plsB	2	-0.267499493	-0.536432108	-0.268932615
plsC	2	-1.065387769	-0.781755641	0.283632128
plsX	2	-0.085845178	0.436323939	0.522169117
pmbA	2	-0.999699499	-1.115955606	-0.116256107
pmrD	2	0.024680124	0.063417188	0.038737064
pncB	2	1.308294562	0.311879262	-0.9964153
pnp	2	-0.565950257	-0.189115437	0.37683482
pntA	2	1.638023075	1.334264858	-0.303758217
pntB	2	1.771322172	1.395498362	-0.37582381
pnuC	2	0.390234088	-0.099571683	-0.489805771
polA	2	-0.567635184	-0.769094009	-0.201458825
polB	2	0.835366485	0.10434955	-0.731016935
potA	2	0.763447717	0.723347011	-0.040100707
potB	2	0.03803336	0.07372027	0.035686911
potC	2	0.269278707	-0.106827263	-0.37610597
potD	2	-0.955208713	-0.615045871	0.340162842
potE	2	1.320989906	1.869955739	0.548965833
potF	2	1.248052859	0.242986956	-1.005065903
potG	2	-0.409933298	-0.567383266	-0.157449968
potH	2	0.218585329	-0.497546325	-0.716131654
potI	2	1.167280164	0.249751646	-0.917528519
poxB	4	0.583643759	-0.224149179	-0.807792938
ppa	2	-1.140650461	-1.072466004	0.068184457
ppc	2	-0.520383177	-0.672197627	-0.15181445
ppdA	2	-0.060542182	-0.328621118	-0.268078936
ppdB	2	-0.09512609	-0.265450569	-0.170324479
ppdC	2	-0.720989538	-0.697729717	0.023259821
ppdD	2	0.506065524	0.523224308	0.017158785
pphA	2	0.793817566	1.056414657	0.262597091
pphB	2	0.488871818	0.753212711	0.264340893
ppiA	2	-0.5373947	-0.81290828	-0.27551358
ppiB	2	0.300552519	0.820830785	0.520278266
ppiC	2	-0.015557947	-0.21524896	-0.199691013
ppk	2	0.091710793	-0.208275442	-0.299986235
ppsA	2	0.974758572	0.666119699	-0.308638874
ppx	2	0.736660809	0.807516614	0.070855805
pqiA	2	0.785912032	1.027920056	0.242008024
pqiB	2	-0.627024127	-0.655705951	-0.028681824
pqqL	2	0.894302405	1.253681976	0.359379571
prc	2	0.870300528	1.011830318	0.141529791
prfA	2	1.61074911	1.645399976	0.034650866
prfB	2	-0.406757424	-0.842591046	-0.435833622
prfC	2	0.366151213	0.641177372	0.27502616
prfH	2	0.25034227	0.679825199	0.429482929
priA	2	-0.222223651	-0.042558806	0.179664845
priB	2	-0.328889557	-0.644805282	-0.315915725
priC	2	1.158021223	0.646008802	-0.512012421
prkB	2	-0.516449848	-0.599771189	-0.083321341
prlA	2	1.283705177	0.40085302	-0.882852157
prlC	2	-0.232712386	0.167320621	0.400033007
prmA	2	-0.036707364	-0.334789627	-0.298082263
proB	2	-0.294397601	0.025353876	0.319751477
proC	2	-0.588308876	-0.495510545	0.092798331
proP	2	-0.644002336	-0.792787701	-0.148785365
proQ	2	1.131964088	1.444267657	0.312303569
proS	2	0.782920374	1.310628712	0.527708338
proV	2	-0.175287908	-0.563713411	-0.388425503
proW	2	0.08035177	-0.350815375	-0.431167145
proX	2	-0.422322189	-0.426567731	-0.004245542
proY	2	0.404039984	-0.072260123	-0.476300107
prpB	2	2.202870099	2.693528311	0.490658213
prpC	2	2.130970169	2.593969112	0.462998943
prpD	2	2.384231035	2.742700414	0.358469379
prpE	2	2.382285681	2.662182393	0.279896712
prpR	2	2.727193555	2.737354516	0.01016096
prrA	2	1.571874132	0.556130671	-1.015743462
prsA	2	1.921729307	1.580062538	-0.341666769
psb1	2	-1.62094693	-1.506481771	0.114465159
psiA	2	-2.022870536	-1.637926826	0.38494371
psiF	2	0.528510608	0.155358594	-0.373152015
pspA	2	2.473212177	1.253823431	-1.219388746
pspB	2	1.506796928	1.414033215	-0.092763713
pspC	2	1.754533957	1.2235574	-0.530976558
pspD	2	1.915465743	1.72302251	-0.192443234
pspF	2	1.192837905	1.218481552	0.025643648
pssA	2	0.885725032	0.099151945	-0.786573087
pstA	2	-0.426782695	-0.776247739	-0.349465044
pstB	2	-0.369045271	-0.792278709	-0.423233438
pstC	2	0.581573833	0.479550855	-0.102022978
pstS	2	1.607463752	-0.181592314	-1.789056066
psuI	2	0.131761676	0.149472243	0.017710567
pta	2	0.35021772	1.148572686	0.798354966
pth	2	1.463494099	1.408287438	-0.055206661
ptr	2	-0.810415302	-0.583610506	0.226804796
ptrB	2	0.88753767	1.438961757	0.551424087
ptsA	2	-0.052797654	0.083073416	0.13587107
ptsG	2	-0.275919695	-0.186787493	0.089132202
ptsH	2	1.795917695	1.687216601	-0.108701094
ptsI	2	1.268651436	1.463381527	0.194730091
ptsN	2	0.073467088	-0.597439937	-0.670907025
ptsO	2	-1.20884112	-1.479232805	-0.270391685
ptsP	2	-0.586643589	-0.456681176	0.129962413
ptxA	2	1.194690265	0.571505707	-0.623184559
purA	2	-0.155708202	0.09034157	0.246049772
purB	2	0.313781195	0.792572768	0.478791573
purC	2	-0.336347726	-0.194200515	0.142147211
purD	2	-1.152137079	-0.806866519	0.34527056
purE	2	-0.05624333	0.144635975	0.200879305
purF	2	1.338076342	1.609408364	0.271332022
purH	2	-1.068320604	-0.743673495	0.324647109
purK	2	-0.513340242	-0.600574475	-0.087234233
purL	2	0.208220382	-0.160129365	-0.368349747
purM	2	0.296479981	0.186616273	-0.109863708
purN	2	-0.386861419	-0.204070421	0.182790998
purR	2	1.668780834	1.080422676	-0.588358158
purT	2	1.05503825	1.251491925	0.196453675
purU	2	1.647498679	1.731640521	0.084141842
putA	2	1.276927103	1.720886506	0.443959403
putP	2	1.643726153	1.939339622	0.29561347
pykA	2	0.992046886	1.539943456	0.54789657
pykF	2	1.575778818	1.488213619	-0.087565199
pyrB	2	-0.982485332	-0.686334384	0.296150948
pyrC	2	0.749093552	0.877844903	0.128751351
pyrD	2	1.06855343	0.884745919	-0.183807511
pyrE	2	0.078581607	-0.461581526	-0.540163133
pyrF	2	0.765478878	0.877844216	0.112365339
pyrG	2	0.362329237	-0.052936284	-0.415265521
pyrH	2	-0.787309589	-0.239446071	0.547863518
pyrI	2	-0.769384867	-0.633802893	0.135581974
pyrL	2	-0.524194395	-0.607552526	-0.083358131
qor	2	-0.871268594	-0.628412261	0.242856333
queA	2	-0.819018116	-1.174171646	-0.35515353
racC	2	0.732568371	0.766354976	0.033786605
radC	2	-0.263760365	-0.353517515	-0.08975715
rarD	2	-0.281538565	-0.796976088	-0.515437523
rbfA	2	-0.440480521	-0.555079557	-0.114599036
rbn	2	-0.482649496	-0.303126435	0.179523061
rbsA	2	-0.438546492	-0.428917285	0.009629207
rbsB	2	-0.85178938	-0.389025858	0.462763522
rbsC	2	-0.905032105	-1.040794277	-0.135762172
rbsD	2	-0.905135509	-0.659312438	0.245823071
rbsK	2	-0.856948379	-0.693149692	0.163798687
rbsR	2	-0.878228191	-0.530855618	0.347372573
rcsA	2	1.16775432	1.083037414	-0.084716906
rcsB	2	0.782587768	0.571272647	-0.211315121
rcsC	2	0.423097062	0.131754685	-0.291342377
rcsF	2	0.77613395	1.317234244	0.541100294
recA	2	1.090204762	-0.367051701	-1.457256463
recB	2	-0.870624478	-0.732120211	0.138504267
recC	2	-0.617950968	-0.400313947	0.217637021
recD	2	-1.091198681	-0.808202238	0.282996443
recE	2	0.731791232	0.868158612	0.13636738
recF	2	-0.008406537	-0.479969212	-0.471562675
recG	2	-0.625003519	-0.55220842	0.072795099
recJ	2	-0.614423521	-0.892865367	-0.278441846
recN	4	-0.769362063	-0.727999739	0.041362324
recO	2	-0.186248124	-1.008605901	-0.822357777
recQ	2	-0.420346321	-0.258358319	0.161988002
recR	2	0.86735054	0.803052517	-0.064298024
recT	2	0.893004862	0.776155344	-0.116849518
redF	2	-1.485947315	-1.484545749	0.001401566
relA	2	0.045998121	-0.088607983	-0.134606104
renP	2	1.19992324	0.272859252	-0.927063989
rep	2	-0.802706668	-0.613071119	0.189635549
rep2	2	-0.878835925	-1.53829335	-0.659457425
rfaC	2	-1.268959149	-1.080148137	0.188811012
rfaD	2	-0.261839742	0.124550727	0.386390469
rfaF	2	-0.745874381	-0.582705172	0.163169209
rfaG	2	-0.949219041	-0.712825858	0.236393183
rfaH	2	0.014721217	-0.116802817	-0.131524034
rfe	2	-0.59184642	-0.468347007	0.123499413
rffG	2	-0.723774539	-0.351079416	0.372695123
rffH	2	-0.924460602	-0.628470809	0.295989793
rhaA	2	-0.753642524	-1.04205642	-0.288413896
rhaB	2	-0.603752223	-0.34316764	0.260584583
rhaD	2	-0.567326496	-1.03626658	-0.468940084
rhaR	2	-0.873886917	-0.543754407	0.33013251
rhaS	2	-0.766928061	-0.661332476	0.105595585
rhaT	2	-0.799945648	-0.727748973	0.072196675
rhlB	2	-1.026042856	-0.889338648	0.136704208
rhlE	2	-0.299228567	-0.171494595	0.127733972
rho	2	-0.887128632	-0.559801934	0.327326698
rhsA	2	-0.990766685	-1.375391594	-0.384624909
rhsC	2	0.271840662	-0.124768978	-0.39660964
ribA	2	-0.283233912	0.009216579	0.292450491
ribB	2	1.061607791	0.191078194	-0.870529598
ribD	2	-0.889536737	-0.644193054	0.245343683
ribE	2	1.118894462	0.609931328	-0.508963134
ribF	2	1.073692166	1.396307194	0.322615029
rimI	2	-0.067856383	0.314180932	0.382037315
rimJ	2	1.105441299	1.371625296	0.266183997
rimK	2	-0.591552293	-0.640074278	-0.048521985
rlpA	2	1.429952695	1.352265663	-0.077687032
rlpB	2	1.084564118	0.929184831	-0.155379287
rmf	2	-0.723126682	-0.752132438	-0.029005756
rna	2	0.874247294	-0.129207019	-1.003454313
rnb	2	0.941473134	1.109213004	0.16773987
rnc	2	0.901991111	-0.110425272	-1.012416383
rnd	2	0.766146064	0.96237386	0.196227796
rne	2	0.065488473	0.554734152	0.489245679
rnhA	2	-0.259141479	-0.258720773	0.000420706
rnhB	2	0.273955278	0.040511605	-0.233443673
rnk	2	1.113657351	-0.090733258	-1.204390609
rnpA	2	-0.767479026	-0.296997514	0.470481512
rnt	2	1.605096841	1.097410433	-0.507686409
rob	2	-1.047421864	-0.62549664	0.421925224
rpe	2	-0.659516504	-0.624700377	0.034816127
rph	2	-0.172056001	-0.401882373	-0.229826372
rpiA	2	0.424779997	0.452796899	0.028016903
rplA	2	-1.020086758	-0.860013099	0.160073659
rplB	2	-0.714802096	-0.660481915	0.054320181
rplC	2	0.445719511	-0.347877181	-0.793596692
rplD	2	1.03674315	-0.063871178	-1.100614328
rplE	2	-0.920790212	-0.945342948	-0.024552736
rplF	2	0.814810215	0.142522749	-0.672287466
rplI	2	-0.193882661	-0.246599511	-0.05271685
rplJ	2	-0.393023492	-0.118572765	0.274450727
rplK	2	-1.188325679	-1.033547424	0.154778255
rplL	2	-0.495063694	-0.412924952	0.082138742
rplM	2	-1.062876969	-0.789521237	0.273355732
rplN	2	0.58792092	0.037727711	-0.55019321
rplO	2	-0.517480733	-1.021158484	-0.503677751
rplP	2	0.196874396	-0.408121143	-0.604995539
rplQ	2	0.901308514	0.001886105	-0.89942241
rplR	2	-0.362843587	-0.573693921	-0.210850334
rplS	2	-0.250334969	-0.307429479	-0.05709451
rplT	2	-0.616155599	-0.583974335	0.032181264
rplV	2	0.719990566	-0.195223271	-0.915213837
rplW	2	-0.792615358	-1.058092831	-0.265477473
rplX	2	0.058268062	0.332186548	0.273918486
rplY	2	-0.528358699	-0.61747327	-0.089114571
rpmA	2	-0.645347329	-0.591430807	0.053916522
rpmB	2	-1.151575946	-1.378918399	-0.227342453
rpmC	2	0.129191848	-0.408549694	-0.537741542
rpmD	2	-0.825859796	-0.780050543	0.045809253
rpmE	4	-0.271296443	-0.081975091	0.189321352
rpmF	2	-0.272010562	-0.390853564	-0.118843002
rpmG	2	-0.535541818	-0.669758578	-0.13421676
rpmH	2	-0.63250998	-0.775055703	-0.142545723
rpmI	2	-0.699192645	-0.588280398	0.110912247
rpmJ	2	0.833926207	0.243508175	-0.590418032
rpoA	2	-0.435451649	-0.851381644	-0.415929995
rpoB	2	-0.859444105	-0.68428081	0.175163295
rpoC	2	-0.23438126	-0.685582912	-0.451201652
rpoD	2	-0.850984571	-0.533880467	0.317104104
rpoE	2	-0.186858698	-0.574595061	-0.387736363
rpoH	2	0.42006196	0.110216955	-0.309845006
rpoN	2	-0.013634501	0.230762851	0.244397352
rpoS	2	1.106652749	1.962929996	0.856277248
rpoZ	2	0.396222919	-0.251573351	-0.64779627
rpsA	2	1.371612537	0.546182126	-0.825430411
rpsB	2	0.441811058	0.805844093	0.364033035
rpsC	2	0.050810154	-0.720478597	-0.771288751
rpsD	2	0.405401207	-0.198129438	-0.603530645
rpsE	2	0.231241605	-0.370722825	-0.60196443
rpsF	2	-0.958919896	-0.719182237	0.239737659
rpsG	2	0.636833985	-0.044041629	-0.680875614
rpsH	2	1.328254159	0.681936572	-0.646317587
rpsI	2	0.611014736	-0.141316105	-0.752330841
rpsJ	2	-0.217050274	-0.659263089	-0.442212815
rpsK	2	0.659370512	-0.257773871	-0.917144383
rpsL	2	-0.532873671	-0.513582398	0.019291273
rpsM	2	-0.084906775	-0.377665713	-0.292758938
rpsN	1	-1.117076221	-0.834854282	0.282221939
rpsO	2	-0.397030328	-0.304479309	0.092551019
rpsQ	2	1.302503624	0.71690948	-0.585594144
rpsR	2	-0.278424012	-0.67241607	-0.393992058
rpsS	2	0.440293949	-0.240746372	-0.681040321
rpsT	2	0.666031317	1.174466071	0.508434754
rpsU	2	0.266810401	-0.034233885	-0.301044286
rpsV	2	0.606171985	0.64333032	0.037158334
rseA	2	-0.310211362	-0.533714632	-0.22350327
rseB	2	-0.245960958	-0.408551151	-0.162590193
rseC	2	-0.505214422	-0.49429836	0.010916062
rstA	2	1.054494277	0.91158198	-0.142912298
rstB	2	1.994361035	1.754840823	-0.239520212
rsuA	2	-0.457630173	0.10774609	0.565376263
rtcB	2	-0.582195974	-0.380556732	0.201639242
rtcR	2	-0.230635399	-0.155211894	0.075423505
rtn	2	-0.28992111	-0.705139815	-0.415218705
rus	2	0.958777005	0.779836635	-0.17894037
ruvA	2	0.574365868	1.122820508	0.54845464
ruvB	2	0.813915935	1.378389201	0.564473267
ruvC	2	0.774990275	1.409406928	0.634416653
sanA	2	1.459459124	1.748578294	0.28911917
sapA	2	0.763543915	1.12281411	0.359270196
sapB	2	0.857754816	1.081263343	0.223508527
sapC	2	0.637788998	0.942636539	0.304847542
sapD	2	0.644431263	0.814322475	0.169891212
sapF	2	0.384526276	0.672310893	0.287784617
sbcB	2	0.588517852	1.231501561	0.642983709
sbcC	2	0.58635018	-0.022364403	-0.608714583
sbcD	2	0.161915639	-0.767768276	-0.929683915
sbm	2	-0.228011875	0.003309111	0.231320986
sbmA	2	1.221031389	0.503569825	-0.717461564
sbmC	2	-0.658533927	0.064184493	0.72271842
sbp	2	-0.700429725	-0.973266825	-0.2728371
sdaA	2	-0.119185729	-0.131639217	-0.012453488
sdaB	2	-0.496181701	-0.677445359	-0.181263658
sdaC	2	-0.688296834	-0.494487362	0.193809472
sdhA	2	-0.289690272	-0.170628621	0.119061651
sdhB	2	0.546876669	0.527136054	-0.019740615
sdhC	2	-0.275346191	-0.689297678	-0.413951487
sdhD	2	-0.749207537	-1.053765197	-0.30455766
sdiA	2	0.358801205	0.464112487	0.105311282
secA	2	1.21253944	0.898869425	-0.313670016
secB	2	-1.281279084	-0.9168219	0.364457184
secD	2	-0.670618246	-0.936618194	-0.265999948
secE	2	-0.942733836	-0.871238433	0.071495403
secF	2	-0.804211025	-0.736419416	0.067791609
secG	2	-0.150111074	-0.266785855	-0.116674781
selA	2	-1.091376872	-0.996207734	0.095169138
selB	4	-0.389348404	-0.320968669	0.068379735
selD	2	-0.926339805	-0.791315309	0.135024496
sepL	2	0.418624736	0.076912337	-0.341712399
sepQ	2	-0.069455716	-0.082058503	-0.012602787
sepZ	1	0.225609492	1.189259944	0.963650452
seqA	2	0.437436809	1.085185112	0.647748303
serA	2	1.001360665	0.906955031	-0.094405634
serB	2	-0.239036024	-0.102361953	0.136674071
serC	2	1.152891956	0.788335171	-0.364556786
serS	2	1.328079213	0.978846595	-0.349232618
sfa	2	0.631534126	0.676713456	0.04517933
sfcA	2	0.499314467	0.520831583	0.021517116
sfhB	2	0.736547287	0.18335219	-0.553195098
sfmA	2	1.010141486	1.36864442	0.358502935
sfmC	2	1.148306299	1.095842182	-0.052464117
sfmD	2	0.863999736	0.832976215	-0.031023522
sfmF	2	0.878736195	0.702481294	-0.176254902
sfmH	2	0.520439001	0.441480104	-0.078958897
sfsA	2	-0.228413532	-0.017212118	0.211201414
sgaB	2	-0.247629767	-0.529714974	-0.282085207
sgaE	2	-0.884206366	-0.978122785	-0.093916419
sgaH	2	0.725724736	0.171000854	-0.554723882
sgaT	2	-0.444867737	-1.116115914	-0.671248177
sgaU	2	-0.768718967	-0.702164634	0.066554333
shiA	2	1.303205259	1.460191348	0.156986089
sidI	2	0.064232367	0.077162009	0.012929642
sieB	2	0.897109061	1.106230306	0.209121245
slp	2	-0.952728988	-0.437889069	0.514839919
slpA	2	1.339600462	1.244102391	-0.095498071
slt	2	0.46153887	0.666099895	0.204561026
slyA	2	1.669334444	1.203046094	-0.466288351
slyB	2	1.468201041	1.611423789	0.143222748
slyD	2	-0.849523756	-1.306071849	-0.456548093
slyX	2	-1.118745967	-0.871753112	0.246992855
smf	2	-0.772321849	-1.299519388	-0.527197539
smg	2	-0.634521288	-0.731843423	-0.097322135
smpA	2	0.427401315	-0.010618067	-0.438019382
smpB	2	0.074273934	0.052157995	-0.022115939
sms	2	-0.871741806	-0.902062522	-0.030320716
smtA	2	-0.683501863	-0.748991571	-0.065489708
sodA	2	0.113285436	0.183304477	0.070019042
sodB	2	0.541750038	-0.378509041	-0.920259079
sodC	4	0.868742757	1.04973286	0.180990104
sohA	2	-0.90602437	-1.072949354	-0.166924984
sohB	2	0.985628263	1.335780608	0.350152345
solA	2	-0.561728275	-0.546762212	0.014966063
sopA	2	-1.75745478	-1.135590789	0.621863991
sopB	2	-1.258296806	-1.188591027	0.069705779
soxR	2	-0.855349495	-1.436780425	-0.58143093
soxS	2	-0.730484318	-0.774712087	-0.044227769
speA	2	-0.175774272	0.03631567	0.212089942
