manB	2	1.183363441	1.375159888	0.191796447
manC	4	1.488343121	1.913344966	0.425001844
manX	2	-0.577712087	-0.780726056	-0.203013969
manY	2	0.623114452	0.760375838	0.137261386
manZ	2	-0.597462415	-0.517916022	0.079546393
map	2	0.727932746	0.735191688	0.007258942
marA	2	1.017114875	1.34185831	0.324743435
marB	2	1.62274773	1.164811113	-0.457936618
marR	2	1.659855699	1.934295127	0.274439429
mazG	2	-0.171248248	-0.175183383	-0.003935135
mbhA	2	-0.29255768	0.246236385	0.538794065
mdaA	2	0.374448762	-0.138831608	-0.51328037
mdaB	2	-0.019557525	0.178727403	0.198284928
mdh	2	-0.451010201	-0.609260186	-0.158249985
mdlA	2	0.49589823	0.41034847	-0.08554976
mdlB	2	-0.415624988	-0.299104472	0.116520516
mdoB	2	-0.376455798	-0.227749435	0.148706363
mdoG	2	1.099161644	1.596566428	0.497404785
mdoH	2	0.357816809	0.770856752	0.413039943
melA	2	-0.410893137	-0.644341317	-0.23344818
melB	2	-1.007303123	-0.913782397	0.093520726
melR	2	-0.745097353	-0.637537003	0.10756035
menA	2	-0.599829882	-0.425435183	0.174394699
menB	2	0.250452141	0.374656247	0.124204106
menC	2	-0.21181917	-0.155383534	0.056435636
menD	2	0.153991642	0.186422241	0.0324306
menE	2	0.736151913	0.499624855	-0.236527058
menF	2	0.386033599	0.621181195	0.235147596
menG	2	0.11286969	0.221974639	0.109104949
mepA	2	1.879708794	1.774066788	-0.105642006
mesJ	2	0.964067631	1.02065841	0.05659078
metA	2	-0.184592952	-0.099868296	0.084724656
metB	2	-0.850388713	-0.990594015	-0.140205302
metC	2	-0.720281675	-0.445582991	0.274698684
metE	2	-0.543994238	-0.161966562	0.382027676
metF	2	-0.219181126	-0.38326627	-0.164085144
metG	2	-0.053348578	-0.139563547	-0.086214969
metH	2	-0.146532964	-0.587735254	-0.44120229
metJ	2	-0.275226778	-0.532862886	-0.257636108
metK	2	0.593708222	1.241194598	0.647486376
metL	2	-0.680977505	-0.814974208	-0.133996703
metR	2	-0.032601444	0.043246718	0.075848162
mfd	2	-0.339212339	-0.220832739	0.1183796
mglA	2	0.833130267	0.659296419	-0.173833848
mglB	2	0.571534175	0.201433122	-0.370101054
mglC	2	0.042958597	-0.062124392	-0.105082989
mgsA	2	0.763145088	0.612013952	-0.151131136
mgtA	2	-0.704692889	-0.902259709	-0.19756682
mhpA	2	3.204758731	2.866191254	-0.338567477
mhpB	2	2.724075956	2.856700415	0.132624459
mhpC	2	2.929014287	2.937121799	0.008107512
mhpD	2	2.844737939	2.851034283	0.006296344
mhpE	2	2.876438533	2.704406347	-0.172032187
mhpF	2	2.741314452	2.681306266	-0.060008187
mhpR	1	2.791236248	2.558609823	-0.232626425
mhpT	2	2.941274231	2.865536194	-0.075738037
miaA	2	-0.175265982	0.641733861	0.816999843
minC	4	1.362173128	0.605171954	-0.757001174
minD	2	1.321955593	0.485075733	-0.83687986
minE	2	0.118984003	-0.27139536	-0.390379363
mioC	2	-0.903034024	-1.175180403	-0.272146379
mipB	2	0.267701229	0.805608684	0.537907455
mlc	2	1.936838228	1.692956422	-0.243881806
mltA	2	-0.719694896	-0.455958689	0.263736207
mltB	2	-0.325519796	-0.094984582	0.230535214
mltC	2	-0.148862882	-0.527047851	-0.378184969
mltE	2	0.714699879	0.110084962	-0.604614918
moaA	2	1.7209018	1.6848753	-0.036026499
moaB	2	0.285858629	0.094900792	-0.190957837
moaC	2	1.730542966	1.718581955	-0.011961012
moaD	2	0.871030648	0.77492265	-0.096107998
moaE	2	1.140027682	1.275500497	0.135472816
mobA	2	-0.409469919	-0.863476469	-0.45400655
mobB	2	-0.617846963	-0.390676585	0.227170378
modA	2	-0.852097676	-0.133846889	0.718250787
modB	2	0.647777888	0.270818795	-0.376959094
modC	2	-0.586956756	-0.504961896	0.08199486
modD	2	0.960542087	0.390049206	-0.570492881
modE	2	-0.556976713	-0.053198501	0.503778212
modF	2	-0.734600154	-0.116484167	0.618115987
moeA	2	0.879671	0.688844507	-0.190826494
moeB	2	0.855424206	0.903321946	0.04789774
mog	2	0.213124283	-0.056407916	-0.269532199
molR_A	2	0.240998954	-0.065657036	-0.30665599
molR_B	2	1.140917389	0.910826769	-0.23009062
molR_C	2	0.044634376	0.143207793	0.098573417
molR_D	2	0.576540467	0.793312763	0.216772297
mopA	2	0.29603963	0.71839596	0.42235633
mopB	2	0.846745217	1.0965164	0.249771184
motA	2	0.30971512	0.273485732	-0.036229388
motB	2	-0.504940942	-0.541493921	-0.036552979
mraY	2	-0.396771791	-0.343537263	0.053234528
mrcA	2	-0.486491667	-0.667303333	-0.180811666
mrcB	2	1.659606649	1.412318111	-0.247288538
mrdA	2	1.543705417	1.361560193	-0.182145225
mrdB	2	1.41368656	0.963330698	-0.450355862
mreB	2	-0.222461527	-0.238072134	-0.015610607
mreC	2	-0.31557967	-0.444342118	-0.128762448
mreD	2	-0.327202376	-0.409721622	-0.082519246
mrp	2	-0.104891408	-0.222352031	-0.117460623
mrsA	2	-0.658267066	-0.45088423	0.207382836
msbA	2	-0.567668376	-0.912362563	-0.344694187
msbB	2	1.632955103	1.709549004	0.076593902
mscL	2	-0.411784729	-0.603121367	-0.191336638
msrA	2	-0.318430738	-0.298530251	0.019900487
msyB	2	0.031310703	0.597263519	0.565952816
mtgA	2	-0.616564633	-0.618915863	-0.00235123
mtlA	2	-0.552610008	-0.370400502	0.182209506
mtlD	2	-0.680742922	0.11881547	0.799558392
mtlR	2	-0.128757666	-0.287160159	-0.158402493
mtr	2	-0.085335094	-0.390894987	-0.305559893
mukB	2	0.57529293	0.159489876	-0.415803055
mukE	2	-0.376240663	-0.944539109	-0.568298446
mukF	2	-0.354741368	-0.722743897	-0.368002529
murA	2	-0.792022771	-0.830704269	-0.038681498
murB	2	-0.291152295	-0.040050821	0.251101474
murC	2	0.07692081	0.021765862	-0.055154948
murD	2	0.555237961	0.301696362	-0.2535416
murE	2	0.514249228	0.09612613	-0.418123098
murF	2	-0.136266546	-0.21049501	-0.074228464
murG	2	0.410534426	0.230721518	-0.179812908
murI	2	-0.895845018	-0.469883745	0.425961273
mutH	2	-0.660058567	-0.577640524	0.082418043
mutL	2	-0.176330676	0.05203353	0.228364206
mutM	2	-0.326055646	-0.364779917	-0.038724271
mutS	2	-0.184025159	-0.128335467	0.055689692
mutT	2	-0.246197583	-0.173984588	0.072212995
mutY	2	0.965261571	1.052569912	0.087308341
mviM	2	-0.501687154	-0.262467527	0.239219627
mviN	2	-0.247180286	-0.331089948	-0.083909662
nac	2	1.583350299	1.364229245	-0.219121055
nadA	2	-0.367845018	-0.347207429	0.020637589
nadB	2	-0.164739182	-0.460318416	-0.295579234
nadC	2	0.663754349	0.829591498	0.165837149
nadE	2	0.055072665	-0.123614628	-0.178687293
nadR	2	-1.021876277	-0.878039442	0.143836835
nagA	2	0.542540755	0.553641057	0.011100302
nagB	2	1.168498627	1.139699675	-0.028798952
nagC	2	0.873778172	0.70188004	-0.171898132
nagD	2	0.010436744	0.033215894	0.02277915
nagE	2	1.060309932	1.001476875	-0.058833057
nanA	2	-0.286621233	-0.044091542	0.242529691
nanT	2	-0.453523723	-0.401139009	0.052384714
napA	2	0.551034113	0.468085104	-0.082949009
napB	2	-0.317069944	-0.481955446	-0.164885502
napC	2	-0.53754909	-0.541767484	-0.004218394
napD	2	0.21613561	0.21575063	-0.00038498
napF	2	0.455578985	0.086947049	-0.368631937
napG	2	-0.34076248	-0.273886989	0.066875491
napH	2	0.125208907	-0.085994759	-0.211203666
narG	2	1.55928186	2.076576882	0.517295023
narH	2	1.160661111	1.508284018	0.347622907
narI	2	1.9961532	1.94095584	-0.055197361
narJ	2	1.601576783	1.867001434	0.265424652
narK	2	2.002683814	2.376127642	0.373443828
narL	2	1.839550482	2.189520056	0.349969574
narP	2	0.202501001	0.413373486	0.210872486
narQ	2	-0.410828384	-0.690309111	-0.279480727
narU	2	1.008182497	1.059047513	0.050865016
narV	4	0.939740621	1.073617117	0.133876496
narW	2	1.357901268	1.429330175	0.071428907
narX	2	1.603187781	1.953630682	0.350442901
narY	2	0.353816656	0.350806348	-0.003010309
narZ	2	0.209693106	0.348259364	0.138566258
ndh	2	-0.387162811	-0.273111526	0.114051285
ndk	2	0.283123227	0.235228607	-0.04789462
nei	2	-0.013308035	0.295060692	0.308368727
nemA	2	1.066994913	0.988288444	-0.078706469
nfi	2	-0.814729103	-1.013376005	-0.198646902
nfnB	2	0.786477364	1.12959674	0.343119377
nfo	2	-0.489576354	-0.273568734	0.21600762
nfrA	2	1.076123566	1.09452158	0.018398014
nfrB	2	1.301860015	1.33948686	0.037626846
nhaA	2	0.776395991	0.747488613	-0.028907379
nhaB	2	-0.174665314	-0.22993947	-0.055274156
nhaR	2	1.739396396	1.837932012	0.098535616
nikA	2	-0.205091654	0.301832659	0.506924313
nikC	2	-0.58991141	-0.032645144	0.557266266
nikD	2	0.359599547	0.251104945	-0.108494602
nikE	2	-0.417238349	0.242045924	0.659284273
nirB	2	-0.688257044	-0.464400628	0.223856416
nirC	2	-0.720622756	-0.323712238	0.396910518
nirD	2	-0.220331068	-0.16423453	0.056096538
nlp	2	-0.148245144	-0.314579687	-0.166334543
nlpA	2	0.685452505	0.796528494	0.111075989
nlpB	2	-0.420604528	-0.430538755	-0.009934227
nlpC	2	0.779667312	0.803579871	0.023912559
nlpD	2	2.167746818	2.489682261	0.321935443
nrdA	2	-0.001225956	-0.21715565	-0.215929694
nrdB	2	-0.134849146	-0.013798652	0.121050494
nrdD	2	-0.640116632	-0.641492395	-0.001375763
nrdE	2	0.132359123	0.051233248	-0.081125875
nrdF	2	0.081379672	-0.01732259	-0.098702262
nrdG	2	-0.520884678	-1.014401816	-0.493517138
nrdH	2	0.033734892	0.07550348	0.041768588
nrdI	2	0.383866865	0.19597645	-0.187890415
nrfA	2	-0.260592917	-0.002312196	0.258280721
nrfB	2	-0.450852631	-0.007862616	0.442990015
nrfC	2	-0.1603792	-0.027323958	0.133055242
nrfD	2	-0.445793631	-0.320175471	0.12561816
nrfE	2	-0.129886774	-0.090025209	0.039861565
nrfF	2	-0.531245639	-0.387580002	0.143665637
nrfG	2	-0.318321818	-0.382638229	-0.064316411
nth	2	0.922365332	0.555970844	-0.366394488
nuoA	2	0.881014108	0.824909675	-0.056104434
nuoB	2	0.328937391	0.372964135	0.044026745
nuoC	4	0.238037794	0.575696456	0.337658662
nuoE	2	0.610888778	1.109818552	0.498929774
nuoF	2	0.427410508	0.315790767	-0.111619741
nuoG	2	1.0561163	0.770634427	-0.285481874
nuoH	2	0.736769185	0.734470087	-0.002299097
nuoI	2	0.57585459	0.386655863	-0.189198727
nuoJ	2	1.233844145	1.333915204	0.100071059
nuoK	2	0.471996445	0.211154794	-0.260841651
nuoL	2	0.388705998	0.131439242	-0.257266756
nuoM	2	0.118375221	0.516924882	0.398549661
nuoN	2	-0.190684616	0.39454605	0.585230666
nupC	2	-0.327600093	-0.275120575	0.052479518
nupG	2	1.215100058	1.123999961	-0.091100098
nusA	2	0.470701555	0.36527389	-0.105427665
nusB	2	-0.567867153	-0.634274162	-0.066407009
nusG	2	-0.862060937	-0.475415375	0.386645562
ogt	2	-0.082582939	0.388906352	0.471489291
ompA	2	1.66045586	2.659618618	0.999162758
ompC	2	0.012338672	0.074094434	0.061755762
ompF	2	-0.06059727	-0.406487215	-0.345889945
ompG	2	0.838308166	0.509220417	-0.32908775
ompR	2	-0.006563241	0.139745759	0.146309
ompX	2	0.78637361	1.080053128	0.293679518
oppA	2	1.261751034	1.955777612	0.694026578
oppB	2	1.691215823	2.003618324	0.312402502
oppC	2	1.632903066	2.015187853	0.382284788
oppD	2	1.787852843	2.042403547	0.254550704
oppF	2	1.762545439	2.020535492	0.257990054
oraA	2	-0.542036193	-0.552144216	-0.010108023
ordL	2	1.617553129	1.619358193	0.001805065
osmB	2	-0.074365496	-0.037893654	0.036471842
osmC	2	0.924984548	0.656483897	-0.268500651
osmE	2	-0.243300827	0.1063678	0.349668627
osmY	2	-0.204180253	-0.488462114	-0.284281861
otsA	2	-0.208124871	0.434877789	0.64300266
otsB	2	-0.52726339	-0.112545728	0.414717662
oxyR	2	-0.120129769	-0.100473789	0.01965598
pabA	2	-0.225577527	-0.261074063	-0.035496536
pabB	2	1.008496791	1.032503427	0.024006635
pabC	2	0.369036056	0.440726377	0.071690321
pal	2	0.057203514	-0.087467622	-0.144671136
panB	2	-0.459822326	-0.442315535	0.017506791
panC	2	-0.320211102	-0.078899015	0.241312087
panD	2	-0.508348338	-0.463732836	0.044615502
panF	2	-0.105508265	-0.213672182	-0.108163917
parC	2	-0.325541111	-0.177967718	0.147573393
parE	2	-0.127978019	-0.344039702	-0.216061683
pbpC	2	0.013082139	0.026155043	0.013072904
pbpG	2	0.67192583	0.618342305	-0.053583525
pckA	2	-0.432642575	0.20837499	0.641017565
pcm	2	-0.004135256	0.262252957	0.266388213
pcnB	2	0.069274516	0.594632302	0.525357786
pdhR	2	-0.036004403	0.291278527	0.32728293
pdxA	2	0.07715131	-0.066447433	-0.143598743
pdxB	2	1.552855329	1.597916876	0.045061546
pdxH	2	0.998042417	0.71227059	-0.285771827
pdxJ	2	-0.189299275	-0.400254422	-0.210955147
pdxK	2	1.237006962	1.394106762	0.1570998
pdxY	2	1.368266416	1.045895054	-0.322371362
pepA	2	-0.62016414	-0.692219734	-0.072055594
pepB	2	-0.544468074	-0.626637808	-0.082169734
pepD	2	0.617793029	0.974464879	0.35667185
pepE	2	-0.509506554	-0.284707954	0.2247986
pepN	2	-0.464959852	-0.309763223	0.155196629
pepP	2	0.292954949	0.006689218	-0.286265732
pepQ	2	-0.445889573	-0.512548129	-0.066658556
pepT	2	0.649652049	0.723575971	0.073923923
per	2	1.423249079	1.93081529	0.507566212
perM	2	0.420422349	-0.26589119	-0.686313539
pfkA	2	-0.090465575	-0.277841299	-0.187375724
pfkB	2	1.731586331	1.974772311	0.243185981
pflA	2	-0.610608707	-0.88242263	-0.271813923
pflB	2	0.421684537	0.44597325	0.024288714
pflC	2	-0.7574865	-1.128735175	-0.371248675
pflD	2	-0.255426078	-0.440527322	-0.185101244
pfs	2	0.137863635	0.015965431	-0.121898204
pgi	2	-0.134315854	-0.250202713	-0.115886859
pgk	2	-0.347622858	-0.10182841	0.245794448
pgm	2	0.670510105	1.17346027	0.502950165
pgpA	2	1.325275082	1.040785575	-0.284489507
pgpB	2	0.165253491	0.398274202	0.233020711
pgsA	2	0.826108477	0.896774107	0.070665631
pheA	2	-0.36839445	-0.544018029	-0.175623579
pheP	2	1.761344469	1.98656436	0.225219891
pheS	2	-0.003590613	0.111901903	0.115492516
pheT	2	-0.620521654	-0.811349578	-0.190827924
phnA	2	-0.957178611	-0.779030239	0.178148372
phnB	2	-0.683301227	-0.375471407	0.30782982
phnC	2	-0.803196027	-0.37991346	0.423282567
phnD	2	-1.083838333	-0.603685811	0.480152522
phnE	2	-0.740840522	-0.456753851	0.284086671
phnF	2	-0.530216477	-0.255951587	0.27426489
phnG	2	-0.942800757	-0.692297319	0.250503438
phnH	2	-0.716906223	-0.330103439	0.386802784
phnI	2	-0.202817496	-0.032374474	0.170443022
phnJ	2	-0.290942332	0.063987046	0.354929378
phnL	2	-0.531771509	-0.695839294	-0.164067785
phnM	2	0.883346195	1.136731863	0.253385669
phnN	2	-0.870359237	-0.707072888	0.163286349
phnO	2	-0.923744314	-0.997178908	-0.073434594
phnP	2	-0.635316622	-0.800806298	-0.165489676
phoA	2	-0.655807518	-0.800884499	-0.145076981
phoB	2	-0.802189281	-0.849501868	-0.047312587
phoE	2	0.522551147	0.368619473	-0.153931674
phoH	2	2.163529781	2.396196594	0.232666814
phoP	2	0.790838702	0.99052397	0.199685268
phoQ	2	1.716804531	1.660876728	-0.055927803
phoR	2	-0.476047661	-0.697708008	-0.221660347
phoU	2	-0.297967639	-0.477260853	-0.179293214
phpB	2	1.595985689	1.609711887	0.013726198
phrB	2	0.234169352	0.388788362	0.15461901
pinH	2	-0.280987606	-0.022996528	0.257991078
pitA	2	0.084487549	0.133905858	0.049418309
pitB	2	0.367632959	0.229944147	-0.137688812
pldA	2	0.478750806	0.293183314	-0.185567492
pldB	2	-0.372956184	-0.57007522	-0.197119036
plsB	2	-0.039039383	-0.211606916	-0.172567533
plsC	2	-0.499040793	-0.444821998	0.054218795
plsX	2	0.748759629	0.864816006	0.116056377
pmbA	2	-0.394697979	-0.37208093	0.022617049
pmrD	2	-0.171189388	-0.108749544	0.062439844
pncB	2	-0.383290728	-0.608655637	-0.225364909
pnp	2	0.677936885	0.698717087	0.020780203
pntA	2	1.720354912	1.544901327	-0.175453585
pntB	2	1.87845517	1.584831162	-0.293624008
pnuC	2	-0.694525711	-0.520033747	0.174491964
polA	2	-0.553714415	-0.88810749	-0.334393075
polB	2	-0.203409578	-0.403338628	-0.19992905
potA	2	1.024742782	0.903400717	-0.121342065
potB	2	-0.118478283	-0.194466136	-0.075987853
potC	2	-0.688697542	-0.37001963	0.318677912
potD	2	-0.54104057	-0.105300635	0.435739935
potE	2	1.749324298	2.13575061	0.386426312
potF	2	-0.06148785	-0.578104136	-0.516616286
potG	2	-0.733612595	-0.849583071	-0.115970476
potH	2	-0.033339641	-0.300353175	-0.267013534
potI	2	-0.141300818	-0.290572868	-0.14927205
poxB	4	-0.384679684	-0.733123941	-0.348444257
ppa	2	-0.421374223	-0.628914462	-0.207540239
ppc	2	-0.28353428	-0.08370673	0.19982755
ppdA	2	-0.211509947	-0.453571481	-0.242061534
ppdB	2	-0.413436452	-0.360498025	0.052938427
ppdC	2	-0.610693795	-0.117597294	0.493096501
ppdD	2	0.812288998	0.793547048	-0.01874195
pphA	2	0.808808876	0.95470515	0.145896275
pphB	2	0.729336776	0.875873629	0.146536854
ppiA	2	-0.981186716	-0.857629669	0.123557047
ppiB	2	0.776875221	1.231969095	0.455093874
ppiC	2	-0.762478006	-1.360041759	-0.597563753
ppk	2	-0.401729558	-0.163897972	0.237831586
ppsA	2	0.199070066	0.340757005	0.141686939
ppx	2	0.771131428	0.85450679	0.083375363
pqiA	2	0.952214671	1.168939902	0.216725231
pqiB	2	-0.301300797	-0.419290053	-0.117989256
pqqL	2	1.168594439	1.339689864	0.171095425
prc	2	0.634889505	0.690989903	0.056100398
prfA	2	1.94017971	1.852317068	-0.087862641
prfB	2	-0.240176794	-0.398086225	-0.157909431
prfC	2	0.294366754	0.400285552	0.105918798
prfH	2	0.394074077	0.35681351	-0.037260567
priA	2	0.063205219	0.324088675	0.260883457
priB	2	-0.468167786	-0.364807888	0.103359898
priC	2	0.42960974	0.354123813	-0.075485928
prkB	2	-0.45892708	-0.37126999	0.08765709
prlA	2	-0.254522006	-0.556720703	-0.302198697
prlC	2	-0.401021722	0.369763817	0.770785539
prmA	2	0.009297641	-0.611554981	-0.620852622
proB	2	0.675682953	0.662914075	-0.012768879
proC	2	-0.581257333	-0.275149934	0.306107399
proP	2	-0.082398165	-0.612786281	-0.530388116
proQ	2	1.608578132	1.643576834	0.034998703
proS	2	1.10258319	1.479827057	0.377243867
proV	2	-0.42765292	-0.694985145	-0.267332225
proW	2	0.3204542	-0.214387665	-0.534841865
proX	2	0.05345304	-0.297220162	-0.350673202
proY	2	-0.706089143	-0.65050904	0.055580103
prpB	2	2.648337472	2.953792572	0.3054551
prpC	2	2.56606036	2.864231337	0.298170977
prpD	2	2.838572094	3.006686662	0.168114568
prpE	2	2.801290704	2.966331961	0.165041258
prpR	2	3.017507712	2.922759849	-0.094747863
prrA	2	1.254334059	0.54762914	-0.706704919
prsA	2	2.290113336	1.776414414	-0.513698922
psb1	2	-0.630638895	-0.244138883	0.386500012
psiA	2	-1.021081301	-0.541709258	0.479372043
psiF	2	0.464446769	0.234012743	-0.230434026
pspA	2	2.659391643	1.316231416	-1.343160227
pspB	2	1.566607884	1.392005658	-0.174602226
pspC	2	1.791422655	1.279194073	-0.512228582
pspD	2	1.981823086	1.598986345	-0.382836741
pspF	2	1.320051232	1.135145026	-0.184906206
pssA	2	-1.64417949	-2.873070334	-1.228890844
pstA	2	-0.678241352	-0.759141193	-0.080899841
pstB	2	-0.002191954	-0.337554441	-0.335362487
pstC	2	-0.296613654	-0.570397496	-0.273783842
pstS	2	1.718881618	-0.171571487	-1.890453105
psuI	2	0.055753811	-0.008295873	-0.064049684
pta	2	0.625366851	1.37728432	0.75191747
pth	2	1.819475005	1.535554667	-0.283920338
ptr	2	-0.446830562	-0.193395092	0.25343547
ptrB	2	1.447508049	1.752502376	0.304994327
ptsA	2	-1.034078701	-0.906446501	0.1276322
ptsG	2	0.131493495	-0.170166757	-0.301660252
ptsH	2	1.937318317	1.812589315	-0.124729003
ptsI	2	1.362869257	1.413995033	0.051125775
ptsN	2	-1.086068284	-0.753369421	0.332698863
ptsO	2	-0.486336948	-0.29065304	0.195683908
ptsP	2	-0.457943827	-0.370630624	0.087313203
ptxA	2	0.293347429	0.066551221	-0.226796208
purA	2	0.282122702	0.236112604	-0.046010099
purB	2	0.84250882	0.835879236	-0.006629583
purC	2	0.755190353	0.367763582	-0.387426771
purD	2	0.920480873	0.914559877	-0.005920996
purE	2	-0.5518116	-0.25116061	0.30065099
purF	2	1.796537817	1.863914709	0.067376892
purH	2	-0.239611347	-0.179065377	0.06054597
purK	2	-0.53801197	-0.331582865	0.206429105
purL	2	-0.695450237	-0.892330421	-0.196880184
purM	2	0.018229292	0.043677966	0.025448674
purN	2	0.378725413	0.261933959	-0.116791454
purR	2	1.376381467	0.748150701	-0.628230766
purT	2	1.384856819	1.413344712	0.028487893
purU	2	2.069922761	1.93326942	-0.136653341
putA	2	1.764506174	2.026015847	0.261509673
putP	2	2.010497228	2.12077227	0.110275042
pykA	2	1.41112319	1.662732675	0.251609486
pykF	2	1.72331786	1.848621481	0.125303621
pyrB	2	-0.694018794	-0.994564899	-0.300546105
pyrC	2	1.034060177	0.922644586	-0.111415591
pyrD	2	0.829120958	0.71080997	-0.118310988
pyrE	2	0.04882455	-0.415415032	-0.464239582
pyrF	2	0.937544989	0.968569397	0.031024407
pyrG	2	0.171792213	-0.052887464	-0.224679677
pyrH	2	-0.379699067	0.045599395	0.425298462
pyrI	2	-0.674982304	-0.311358944	0.36362336
pyrL	2	-0.018641537	-0.408210886	-0.389569349
qor	2	-0.34468644	-0.130275398	0.214411042
queA	2	-0.594914785	-0.601454833	-0.006540048
racC	2	1.146940623	0.920888717	-0.226051906
radC	2	-0.40345235	-0.563143446	-0.159691096
rarD	2	0.043473484	-0.273072977	-0.316546461
rbfA	2	-0.401607314	-0.12577253	0.275834784
rbn	2	-0.484240411	-0.377898534	0.106341877
rbsA	2	-0.271676572	-0.134156144	0.137520428
rbsB	2	-0.480724756	-0.812563971	-0.331839215
rbsC	2	-0.312188666	-0.37711519	-0.064926524
rbsD	2	-0.878360028	-0.724734923	0.153625105
rbsK	2	-0.956705542	-0.622524255	0.334181287
rbsR	2	-0.788192367	-0.7834581	0.004734267
rcsA	2	-0.154626524	0.319406222	0.474032746
rcsB	2	1.182978392	0.958314888	-0.224663504
rcsC	2	0.369749369	0.213081953	-0.156667416
rcsF	2	1.135512073	1.449856876	0.314344803
recA	2	1.675066095	-0.509138929	-2.184205024
recB	2	-0.498621684	-0.350887599	0.147734085
recC	2	-0.808794825	-0.358579361	0.450215464
recD	2	-0.356595409	-0.125211029	0.23138438
recE	2	1.197061002	0.827269086	-0.369791916
recF	2	-0.48428134	-0.689933819	-0.205652479
recG	2	-0.226260787	-0.249097411	-0.022836624
recJ	2	-0.883339562	-1.066624064	-0.183284502
recN	4	-0.722544918	-0.628466344	0.094078574
recO	2	-0.41513049	-0.704891102	-0.289760612
recQ	2	0.114472306	-0.086264713	-0.200737019
recR	2	-0.29358347	-0.226138782	0.067444688
recT	2	1.326134829	0.978696285	-0.347438544
redF	2	-1.124379858	-0.472433854	0.651946004
relA	2	-0.039547637	-0.202950365	-0.163402728
renP	2	-0.828791185	-1.05885223	-0.230061045
rep	2	-0.829492276	-0.800480667	0.029011609
rep2	2	-1.331450441	-1.06622706	0.265223381
rfaC	2	-0.635152004	-0.45541434	0.179737664
rfaD	2	-0.243421672	0.13631913	0.379740802
rfaF	2	-0.535021977	-0.405204597	0.12981738
rfaG	2	-0.569836712	-0.553979493	0.015857219
rfaH	2	-0.373860685	-0.615333488	-0.241472803
rfe	2	-0.482080165	-0.585424647	-0.103344482
rffG	2	-0.562168672	-0.31498941	0.247179262
rffH	2	-0.532156057	-0.335476749	0.196679308
rhaA	2	-0.235985868	-0.233951733	0.002034135
rhaB	2	-0.260577917	-0.169359355	0.091218562
rhaD	2	-0.59601304	-0.678413554	-0.082400514
rhaR	2	-0.795016975	-1.023514566	-0.228497591
rhaS	2	-0.510269571	-0.4518448	0.058424771
rhaT	2	-0.642271123	-0.231906582	0.410364541
rhlB	2	-1.266327895	-0.884870028	0.381457867
rhlE	2	-0.038103807	0.169828438	0.207932245
rho	2	-0.83267994	-0.772380318	0.060299622
rhsA	2	-0.597348841	-0.816822158	-0.219473317
rhsC	2	-0.276936043	-0.439203854	-0.162267811
ribA	2	-0.104416901	0.002638357	0.107055258
ribB	2	1.444366095	0.27615128	-1.168214815
ribD	2	-0.461860118	-0.231911932	0.229948186
ribE	2	1.428108451	0.849773202	-0.578335249
ribF	2	1.481476347	1.577489219	0.096012871
rimI	2	0.128109214	0.183944341	0.055835127
rimJ	2	1.354136868	1.621774358	0.267637491
rimK	2	-0.316213588	-0.531437401	-0.215223813
rlpA	2	1.325131003	0.869417982	-0.455713021
rlpB	2	0.009689562	-0.183171634	-0.192861196
rmf	2	-0.207507606	-0.260504948	-0.052997342
rna	2	-0.499879315	-0.491507991	0.008371324
rnb	2	0.521696102	0.450369536	-0.071326566
rnc	2	-0.350255337	-0.418960268	-0.068704931
rnd	2	1.261990346	1.144267279	-0.117723067
rne	2	0.103391874	0.241479808	0.138087935
rnhA	2	-0.161902307	0.069151919	0.231054226
rnhB	2	-0.443120079	-0.409960706	0.033159373
rnk	2	-0.006734932	-0.362073767	-0.355338835
rnpA	2	-0.289495441	-0.164481879	0.125013562
rnt	2	1.115571933	1.269858722	0.154286789
rob	2	-0.52631223	-0.708407214	-0.182094984
rpe	2	-0.046313001	-0.531316349	-0.485003348
rph	2	0.772120302	0.041177108	-0.730943195
rpiA	2	0.484382062	0.499997765	0.015615703
rplA	2	-0.335802497	-0.355663841	-0.019861344
rplB	2	-0.280163888	-0.404391725	-0.124227837
rplC	2	-0.465522438	-0.673171128	-0.20764869
rplD	2	-0.000630478	-0.600567629	-0.599937151
rplE	2	-0.724589008	-3.386375072	-2.661786064
rplF	2	-1.015638174	-1.867464806	-0.851826632
rplI	2	-0.537024249	-0.485624173	0.051400076
rplJ	2	-0.003787014	0.093209237	0.096996251
rplK	2	-0.2858488	-0.360497872	-0.074649072
rplL	2	-0.410781463	-0.391846853	0.01893461
rplM	2	-0.303471471	-0.201809945	0.101661526
rplN	2	-0.966399831	-1.161184446	-0.194784615
rplO	2	-0.179307927	-0.775549916	-0.596241989
rplP	2	-0.000112215	-0.577703552	-0.577591337
rplQ	2	-0.153009008	-0.285212214	-0.132203206
rplR	2	-0.46648892	-0.562098074	-0.095609154
rplS	2	-0.304260077	-0.201999887	0.10226019
rplT	2	-0.67109747	-0.571015028	0.100082442
rplV	2	0.326887992	-0.446709673	-0.773597665
rplW	2	-0.634926899	-0.949376873	-0.314449974
rplX	2	-0.294811629	-0.802029657	-0.507218028
rplY	2	-0.443588193	-0.451847042	-0.008258849
rpmA	2	-0.18216892	-0.401666229	-0.219497309
rpmB	2	-0.395247569	-0.586752499	-0.19150493
rpmC	2	-0.809545651	-3.483107113	-2.673561462
rpmD	2	-0.545628769	-0.899406361	-0.353777592
