motA	2	-0.175143818	-0.468914638	-0.29377082
motB	2	-0.405245943	-0.549853759	-0.144607816
mraY	2	-0.444221868	-0.693926887	-0.249705019
mrcA	2	-0.849723962	-0.70839294	0.141331022
mrcB	2	1.402174703	0.92122514	-0.480949563
mrdA	2	1.866952813	1.209851571	-0.657101242
mrdB	2	1.670172861	1.029079239	-0.641093622
mreB	2	-0.916724633	-0.977169229	-0.060444596
mreC	2	-0.628012801	-0.990117994	-0.362105193
mreD	2	-0.508691476	-0.831908279	-0.323216803
mrp	2	0.358606314	0.110813251	-0.247793064
mrsA	2	-0.510983507	-0.086351309	0.424632198
msbA	2	0.166761146	0.887291211	0.720530065
msbB	2	1.17502109	1.41233938	0.23731829
mscL	2	-0.428178172	-0.742451713	-0.314273541
msrA	2	-1.048422255	-0.622424403	0.425997852
msyB	2	0.292508037	-0.508655742	-0.801163779
mtgA	2	-0.621926863	-0.678558735	-0.056631872
mtlA	2	-1.004473765	-1.153023171	-0.148549406
mtlD	2	0.549967449	-0.772754339	-1.322721788
mtlR	2	-0.589031176	-0.706782855	-0.117751679
mtr	2	-0.613525356	-0.591482538	0.022042818
mukB	2	1.140712521	1.223546796	0.082834276
mukE	2	0.645583155	0.284137356	-0.3614458
mukF	2	0.105619804	0.485686366	0.380066562
murA	2	-1.072438565	-0.953696275	0.11874229
murB	2	-0.009465512	0.00870717	0.018172682
murC	2	-0.048990689	0.776839816	0.825830505
murD	2	0.148791696	1.054024225	0.905232529
murE	2	0.42833852	0.44637757	0.01803905
murF	2	0.26878557	0.754876494	0.486090924
murG	2	0.467391837	1.295041685	0.827649848
murI	2	0.273398433	-0.171345001	-0.444743434
mutH	2	-0.493887562	-0.49931386	-0.005426298
mutL	2	-0.267070766	-0.605615286	-0.33854452
mutM	2	-0.709199201	-0.931853842	-0.222654641
mutS	2	0.257066897	0.261344144	0.004277247
mutT	2	-0.411029006	0.334843919	0.745872925
mutY	2	0.704785027	0.596018608	-0.108766419
mviM	2	-0.075754714	-0.257642219	-0.181887505
mviN	2	-0.216495136	-0.220643301	-0.004148165
nac	2	1.132489051	1.438843806	0.306354755
nadA	2	-0.398379829	-0.310145465	0.088234364
nadB	2	0.021136681	1.353258637	1.332121956
nadC	2	0.602394781	0.193270083	-0.409124698
nadE	2	0.068268212	0.076309517	0.008041305
nadR	2	-0.797341771	-0.850415051	-0.05307328
nagA	2	0.917141369	0.823420402	-0.093720967
nagB	2	1.250629241	1.0026643	-0.247964941
nagC	2	0.990374334	0.839120246	-0.151254088
nagD	2	0.552134839	0.591092493	0.038957653
nagE	2	1.256381397	1.114357954	-0.142023444
nanA	2	-0.907067898	-0.978182222	-0.071114324
nanT	2	-0.524587807	-0.836295131	-0.311707324
napA	2	1.461942403	1.613517305	0.151574902
napB	2	-0.094840506	-0.241860793	-0.147020287
napC	2	-0.048732578	0.056097723	0.104830301
napD	2	-0.223745524	-0.17788739	0.045858134
napF	2	0.470175789	0.58420015	0.114024361
napG	2	0.020949471	0.469233197	0.448283727
napH	2	-0.741870335	-0.440595208	0.301275127
narG	2	1.387003365	1.074090411	-0.312912954
narH	2	0.960531704	1.02357133	0.063039626
narI	2	1.588063336	1.391755232	-0.196308104
narJ	2	1.4257909	1.129630312	-0.296160588
narK	2	1.592022124	1.639960081	0.047937957
narL	2	1.263817728	1.385252212	0.121434484
narP	2	-0.72099099	-0.301761383	0.419229607
narQ	2	-0.093839168	-0.586981053	-0.493141885
narU	2	0.590151114	0.444922798	-0.145228316
narV	4	0.591682519	0.328483095	-0.263199424
narW	2	0.984057291	0.651434137	-0.332623154
narX	2	1.091318064	1.326755636	0.235437573
narY	2	-0.069355616	-0.329107149	-0.259751533
narZ	2	0.151135298	0.018822503	-0.132312796
ndh	2	-0.484752236	-0.38761154	0.097140696
ndk	2	0.812630299	0.520244298	-0.292386001
nei	2	-0.10097512	-0.239670806	-0.138695686
nemA	2	0.874194263	1.72481755	0.850623287
nfi	2	-0.369708475	-0.34323516	0.026473315
nfnB	2	0.367365511	0.447263604	0.079898094
nfo	2	-0.985473416	-0.453707969	0.531765447
nfrA	2	0.98223837	0.721290937	-0.260947433
nfrB	2	1.166613508	0.882972946	-0.283640563
nhaA	2	0.669678033	0.307688079	-0.361989954
nhaB	2	0.35032142	0.287256042	-0.063065378
nhaR	2	1.446378012	1.077446363	-0.368931649
nikA	2	-0.753962724	-0.515372552	0.238590172
nikC	2	-0.089452964	0.863696188	0.953149152
nikD	2	-0.614214195	0.360546335	0.97476053
nikE	2	-0.878261111	-0.613912362	0.264348749
nirB	2	-0.089257099	-0.18656065	-0.097303551
nirC	2	-0.394716108	-0.489234213	-0.094518105
nirD	2	-0.957796439	-0.931377709	0.02641873
nlp	2	-0.848165802	-1.112523727	-0.264357925
nlpA	2	0.19475546	0.244083999	0.04932854
nlpB	2	-0.359233668	-0.629889492	-0.270655824
nlpC	2	0.686381964	0.157954669	-0.528427295
nlpD	2	2.343339221	1.557048233	-0.786290988
nrdA	2	0.660921351	0.718166633	0.057245283
nrdB	2	0.032971042	0.932101172	0.89913013
nrdD	2	1.12960611	1.063520453	-0.066085657
nrdE	2	-0.593854457	-0.866929238	-0.273074781
nrdF	2	-0.499351736	-0.326180161	0.173171575
nrdG	2	-1.245400571	-1.087947186	0.157453385
nrdH	2	-0.365112773	-0.641295648	-0.276182875
nrdI	2	-0.424982021	-0.70871335	-0.283731329
nrfA	2	-0.391437791	-0.838929219	-0.447491428
nrfB	2	-0.342646105	-0.447119069	-0.104472964
nrfC	2	-0.420888883	-0.697177491	-0.276288608
nrfD	2	-0.031776341	-0.072844445	-0.041068104
nrfE	2	-0.209918627	-0.376971958	-0.167053331
nrfF	2	-1.204620369	-1.553658621	-0.349038252
nrfG	2	-0.847619402	-1.35081223	-0.503192828
nth	2	1.150480203	1.662821638	0.512341435
nuoA	2	0.811136715	0.418106476	-0.393030239
nuoB	2	0.709091835	0.141246881	-0.567844954
nuoC	4	0.808790213	0.234002133	-0.57478808
nuoE	2	1.009445094	0.219260314	-0.79018478
nuoF	2	0.141082024	0.391279987	0.250197964
nuoG	2	0.829672728	0.242384786	-0.587287942
nuoH	2	0.709793652	-0.237087525	-0.946881177
nuoI	2	0.681439919	0.056311465	-0.625128455
nuoJ	2	0.84519891	0.150203899	-0.694995011
nuoK	2	0.405644518	-0.080977734	-0.486622252
nuoL	2	0.369065308	0.132705603	-0.236359705
nuoM	2	-0.037375891	0.460645312	0.498021203
nuoN	2	-0.370106509	-0.356246653	0.013859856
nupC	2	-0.25589365	0.148456811	0.404350461
nupG	2	1.012526858	0.667325713	-0.345201145
nusA	2	-0.656610407	0.244208211	0.900818618
nusB	2	-1.220595353	-1.259982169	-0.039386816
nusG	2	-1.49294835	-1.358937984	0.134010366
ogt	2	-0.232264209	0.211323166	0.443587375
ompA	2	2.149832709	1.243176679	-0.90665603
ompC	2	0.681159318	1.257399908	0.57624059
ompF	2	0.077777919	0.583195627	0.505417709
ompG	2	0.541263064	0.189987976	-0.351275088
ompR	2	0.001538447	1.055091065	1.053552618
ompX	2	1.092331036	0.932094817	-0.16023622
oppA	2	1.197746111	1.090149697	-0.107596414
oppB	2	1.183607606	1.321965306	0.1383577
oppC	2	1.177594269	1.323586595	0.145992326
oppD	2	1.314453809	1.232889672	-0.081564137
oppF	2	1.272455897	1.313743878	0.041287981
oraA	2	0.005655476	0.680194396	0.674538921
ordL	2	1.608468783	1.26938734	-0.339081444
osmB	2	0.819543754	0.696068328	-0.123475426
osmC	2	0.746690416	0.342527861	-0.404162555
osmE	2	-0.291758099	0.289126811	0.58088491
osmY	2	0.220465041	0.308013705	0.087548665
otsA	2	0.0082701	-0.652743764	-0.661013864
otsB	2	-0.76235723	-0.957918606	-0.195561376
oxyR	2	-0.346948792	-0.480543796	-0.133595004
pabA	2	-0.966986571	-1.062630847	-0.095644276
pabB	2	0.945124071	0.71695121	-0.228172861
pabC	2	-0.161827803	-0.125695261	0.036132542
pal	2	-0.05902052	-0.038895278	0.020125242
panB	2	-0.598319787	-0.845232804	-0.246913017
panC	2	-0.264408132	-0.526881368	-0.262473236
panD	2	-0.838046488	-0.699271341	0.138775147
panF	2	0.221855259	0.171214774	-0.050640485
parC	2	-0.292395632	-0.045148362	0.24724727
parE	2	-0.772041633	-0.544797398	0.227244235
pbpC	2	-0.080935249	-0.402987306	-0.322052057
pbpG	2	1.111912795	0.828254619	-0.283658176
pckA	2	-0.5182479	-0.503392661	0.014855239
pcm	2	-0.325872245	-0.452050457	-0.126178212
pcnB	2	-0.206877036	-0.456928067	-0.250051031
pdhR	2	-0.054215685	-0.225862535	-0.17164685
pdxA	2	0.71497569	0.78340946	0.06843377
pdxB	2	0.918627914	0.772754436	-0.145873478
pdxH	2	1.38066652	1.773699816	0.393033296
pdxJ	2	-0.894142045	-1.010373579	-0.116231534
pdxK	2	1.417708562	0.683846808	-0.733861754
pdxY	2	1.546395824	1.810933834	0.26453801
pepA	2	-1.086112916	-1.2166526	-0.130539684
pepB	2	-0.950171532	-1.232808145	-0.282636613
pepD	2	0.902482035	0.032416973	-0.870065062
pepE	2	0.537762933	0.351758646	-0.186004287
pepN	2	0.109767057	0.508950761	0.399183704
pepP	2	0.523766197	0.287306791	-0.236459406
pepQ	2	-0.256280003	-0.27389588	-0.017615877
pepT	2	0.529750979	0.031857666	-0.497893313
per	2	1.033780187	1.028282289	-0.005497898
perM	2	0.034465272	-0.220110249	-0.254575521
pfkA	2	-0.349786988	0.060240919	0.410027907
pfkB	2	1.410960513	1.054585981	-0.356374532
pflA	2	1.148991707	0.766288462	-0.382703245
pflB	2	-0.117608449	0.227005213	0.344613662
pflC	2	-1.071765158	-1.068501333	0.003263825
pflD	2	-0.699714204	-0.790980182	-0.091265978
pfs	2	0.364830404	0.337417327	-0.027413077
pgi	2	-0.898546927	-1.257416457	-0.35886953
pgk	2	0.264666182	-0.389955004	-0.654621186
pgm	2	0.519299607	0.822931941	0.303632335
pgpA	2	1.332409135	1.002905445	-0.32950369
pgpB	2	0.277366803	0.210776668	-0.066590136
pgsA	2	1.146995585	0.97397351	-0.173022075
pheA	2	-0.299028919	0.210107542	0.509136461
pheP	2	1.113876455	1.48851634	0.374639885
pheS	2	-0.055757128	0.056017636	0.111774764
pheT	2	0.041041713	-0.159362908	-0.200404621
phnA	2	-1.248522	-1.139095873	0.109426127
phnB	2	-1.122203334	-0.918429905	0.203773429
phnC	2	-1.176488279	-1.165329468	0.011158811
phnD	2	-0.684705105	0.013795331	0.698500436
phnE	2	-0.687650027	-0.171437672	0.516212355
phnF	2	-0.519444699	0.943386424	1.462831123
phnG	2	-1.42729251	-1.546756588	-0.119464078
phnH	2	-0.386244003	-0.434902179	-0.048658176
phnI	2	-0.846673178	-0.810703861	0.035969317
phnJ	2	-0.758841105	-0.588587165	0.17025394
phnL	2	-0.120896621	0.680075388	0.800972009
phnM	2	0.362505757	0.734193189	0.371687433
phnN	2	-1.019041907	-0.814939372	0.204102535
phnO	2	-1.452129599	-0.773312936	0.678816663
phnP	2	-1.074906656	-1.248449487	-0.173542831
phoA	2	-0.256692715	0.179393154	0.436085869
phoB	2	-0.872314578	-1.052591501	-0.180276923
phoE	2	0.447595409	0.019153085	-0.428442324
phoH	2	1.541998386	1.946846902	0.404848516
phoP	2	0.372899356	0.597901895	0.225002539
phoQ	2	1.441685203	1.083615309	-0.358069894
phoR	2	-0.758461175	-0.942687338	-0.184226163
phoU	2	-0.27620571	0.073137414	0.349343124
phpB	2	1.520351544	1.369030684	-0.15132086
phrB	2	0.1987719	-0.081957688	-0.280729588
pinH	2	-0.358659106	-0.443318787	-0.084659681
pitA	2	-0.155817626	-0.024484411	0.131333215
pitB	2	0.519897739	0.436624557	-0.083273182
pldA	2	-0.417257709	-0.110504859	0.30675285
pldB	2	-0.726214424	-0.812687179	-0.086472755
plsB	2	-0.263510766	-0.397679888	-0.134169122
plsC	2	-0.681979445	-0.732463948	-0.050484503
plsX	2	0.161545912	0.480048611	0.318502699
pmbA	2	-0.74899402	-0.721901999	0.027092021
pmrD	2	-0.03100509	-0.018117088	0.012888002
pncB	2	0.800002887	0.81235084	0.012347953
pnp	2	0.117724201	0.72355278	0.605828579
pntA	2	2.143414636	1.866280681	-0.277133955
pntB	2	1.317987466	1.46990327	0.151915804
pnuC	2	-0.634975559	-0.688477795	-0.053502236
polA	2	-0.460763515	-0.846821848	-0.386058333
polB	2	0.440664002	1.005505315	0.564841313
potA	2	0.844695434	0.582785729	-0.261909705
potB	2	-0.013225162	0.099936535	0.113161697
potC	2	-1.14668537	-1.206893955	-0.060208585
potD	2	-0.985727533	-0.997418124	-0.011690591
potE	2	1.268428056	1.379637815	0.11120976
potF	2	0.19560682	0.346442873	0.150836054
potG	2	0.462426605	0.353400767	-0.109025838
potH	2	0.831924098	1.149612228	0.31768813
potI	2	0.917019322	1.219106824	0.302087502
poxB	4	0.27700774	0.345503004	0.068495265
ppa	2	-0.968605896	-0.768177893	0.200428003
ppc	2	-0.923127363	-0.879102114	0.044025249
ppdA	2	-0.594882752	-0.828886434	-0.234003682
ppdB	2	-0.018006969	-0.454955913	-0.436948944
ppdC	2	-1.24622404	-1.042750046	0.203473994
ppdD	2	0.71583303	0.324684488	-0.391148543
pphA	2	0.751886409	0.827790078	0.075903669
pphB	2	0.367206884	0.292647017	-0.074559867
ppiA	2	-0.764840408	-0.752749511	0.012090897
ppiB	2	0.327928809	0.641892419	0.31396361
ppiC	2	-0.972145143	-1.144549231	-0.172404088
ppk	2	-0.148466068	-0.547117561	-0.398651493
ppsA	2	0.669083204	0.403023918	-0.266059286
ppx	2	0.028908949	0.265073037	0.236164088
pqiA	2	0.893326223	0.623833059	-0.269493164
pqiB	2	-0.36158881	-0.287742147	0.073846663
pqqL	2	1.193567873	0.533288015	-0.660279858
prc	2	0.637794967	0.732787359	0.094992393
prfA	2	1.57193015	1.309414674	-0.262515477
prfB	2	-0.657878811	-0.516710748	0.141168063
prfC	2	-0.235265331	-0.461294504	-0.226029173
prfH	2	0.503513168	0.744526874	0.241013706
priA	2	-0.120581461	0.513267549	0.63384901
priB	2	-0.302882083	0.191943394	0.494825477
priC	2	0.903158625	0.40091532	-0.502243305
prkB	2	-0.723932003	-0.669482467	0.054449536
prlA	2	0.441165408	1.211500298	0.770334891
prlC	2	-0.337736816	-0.641258246	-0.30352143
prmA	2	-0.398675066	-0.700181117	-0.301506051
proB	2	-0.080612682	0.163092502	0.243705184
proC	2	-0.47165005	-0.33225066	0.13939939
proP	2	-0.366165431	-0.052193486	0.313971945
proQ	2	1.282749666	1.122465959	-0.160283707
proS	2	0.896625165	0.593091708	-0.303533458
proV	2	-0.325304989	0.213309764	0.538614753
proW	2	-0.025387059	0.277520725	0.302907784
proX	2	-0.589610538	-0.592658393	-0.003047855
proY	2	-0.662501916	-0.473648257	0.188853659
prpB	2	2.29680337	2.391942505	0.095139135
prpC	2	2.332462233	2.347913117	0.015450884
prpD	2	2.531852632	2.484751043	-0.04710159
prpE	2	2.468554953	2.409218253	-0.0593367
prpR	2	2.692781088	2.433442734	-0.259338355
prrA	2	0.49631429	0.908839225	0.412524935
prsA	2	1.922020849	1.375389379	-0.54663147
psb1	2	-1.3277467	-1.519066608	-0.191319908
psiA	2	-1.603668375	-1.994406649	-0.390738274
psiF	2	0.402293459	0.684926957	0.282633498
pspA	2	1.41413611	2.257228505	0.843092395
pspB	2	1.544496162	1.163999013	-0.38049715
pspC	2	1.203476517	1.439666388	0.236189871
pspD	2	1.854333008	1.562574806	-0.291758203
pspF	2	1.269432041	0.905602715	-0.363829326
pssA	2	0.202828549	1.123627356	0.920798807
pstA	2	0.175672514	0.182520291	0.006847777
pstB	2	-0.385840861	0.088953873	0.474794734
pstC	2	-0.574805529	-0.576622127	-0.001816598
pstS	2	-0.257026373	1.495834153	1.752860526
psuI	2	-0.023562948	-0.517698952	-0.494136004
pta	2	0.613543626	0.20472589	-0.408817736
pth	2	1.645528533	0.946763676	-0.698764858
ptr	2	-1.254133792	-1.087773206	0.166360586
ptrB	2	0.905638134	1.11355332	0.207915186
ptsA	2	-0.990424904	-0.99625251	-0.005827606
ptsG	2	-0.041380277	-0.399091443	-0.357711166
ptsH	2	1.778625038	1.300375848	-0.47824919
ptsI	2	1.632933119	0.845945008	-0.786988111
ptsN	2	-0.779913221	-0.87738405	-0.097470829
ptsO	2	-0.828266936	-1.086602007	-0.258335071
ptsP	2	-0.545678389	-0.799870769	-0.25419238
ptxA	2	0.434001289	0.942458153	0.508456864
purA	2	-0.392571028	-0.410520536	-0.017949508
purB	2	0.531276103	0.378185631	-0.153090472
purC	2	-0.165739735	-0.49026608	-0.324526345
purD	2	-1.116603828	-0.397322804	0.719281024
purE	2	-0.4168058	-0.56892819	-0.15212239
purF	2	1.552555405	1.304158296	-0.24839711
purH	2	-1.232798777	-0.971369808	0.261428969
purK	2	-0.079045682	0.31677783	0.395823512
purL	2	-0.965561219	-0.93134509	0.034216129
purM	2	0.233140781	0.056515931	-0.17662485
purN	2	-0.119267053	-0.64710835	-0.527841297
purR	2	1.297213789	1.525598706	0.228384918
purT	2	1.184299895	1.01803002	-0.166269876
purU	2	1.620013968	1.427637902	-0.192376066
putA	2	2.089968563	2.277026686	0.187058124
putP	2	1.407558124	1.550112893	0.142554769
pykA	2	0.925644386	1.207128076	0.281483691
pykF	2	1.330307393	1.76883497	0.438527578
pyrB	2	-0.770269769	-0.743251925	0.027017844
pyrC	2	0.827349811	0.457446919	-0.369902892
pyrD	2	0.840569059	0.469475243	-0.371093816
pyrE	2	0.203225053	0.390806168	0.187581115
pyrF	2	0.938841163	0.506740692	-0.432100472
pyrG	2	-0.32931755	-0.895367259	-0.566049709
pyrH	2	-0.569589121	-0.689681777	-0.120092656
pyrI	2	-0.915480653	-0.656757456	0.258723197
pyrL	2	-0.006463056	-0.113269235	-0.106806179
qor	2	-0.47519965	-0.948495913	-0.473296263
queA	2	-1.227747938	-1.29543803	-0.067690092
racC	2	0.87055668	0.715509698	-0.155046982
radC	2	-0.440843775	-0.565313363	-0.124469588
rarD	2	-0.009785106	0.179501366	0.189286472
rbfA	2	-0.555176034	-0.284103792	0.271072242
rbn	2	-0.583582233	-0.930725478	-0.347143245
rbsA	2	-0.93306797	-1.003185791	-0.070117821
rbsB	2	-0.952442617	-1.162097932	-0.209655315
rbsC	2	-0.845487139	-1.005943115	-0.160455976
rbsD	2	-0.557800139	-0.825959011	-0.268158872
rbsK	2	-1.094864454	-1.217587839	-0.122723385
rbsR	2	-1.188647562	-1.20597887	-0.017331308
rcsA	2	-0.297365577	0.045073453	0.34243903
rcsB	2	0.392269922	1.124364058	0.732094136
rcsC	2	0.087263671	1.221978164	1.134714493
rcsF	2	1.136037326	0.697828446	-0.43820888
recA	2	-0.439154684	1.366944946	1.80609963
recB	2	-0.805836686	0.250195311	1.056031997
recC	2	-1.269431873	-0.967497055	0.301934818
recD	2	-0.620260456	-0.033603648	0.586656808
recE	2	0.9526656	0.4592211	-0.4934445
recF	2	-0.659994	-0.894028663	-0.234034663
recG	2	-0.971763095	-0.435858716	0.535904379
recJ	2	-1.066061451	-1.129441688	-0.063380237
recN	4	-1.189575477	-0.65850452	0.531070957
recO	2	0.225531533	0.398411536	0.172880003
recQ	2	-0.447811281	-0.379787177	0.068024104
recR	2	0.898178104	0.508146683	-0.390031422
recT	2	0.649231438	0.605477428	-0.04375401
redF	2	-1.716867835	-1.37450965	0.342358185
relA	2	-0.065917101	-0.19104166	-0.125124559
renP	2	-0.466102141	-0.083072398	0.383029743
rep	2	-1.025786321	-1.337626942	-0.311840621
rep2	2	-1.503413483	-1.237072854	0.266340629
rfaC	2	-0.869773605	-1.26780222	-0.398028615
rfaD	2	0.363543611	-0.389033925	-0.752577536
rfaF	2	0.000174416	-0.735795669	-0.735970085
rfaG	2	-1.052389326	-1.150291451	-0.097902125
rfaH	2	0.099757257	0.279067376	0.179310119
rfe	2	-1.146477003	-1.20683699	-0.060359987
rffG	2	-1.082776707	-1.059445154	0.023331553
rffH	2	-0.713538284	-1.090900975	-0.377362691
rhaA	2	-1.447849285	-0.498314693	0.949534592
rhaB	2	-0.37815164	-0.259129624	0.119022016
rhaD	2	-0.453381446	-0.787334546	-0.3339531
rhaR	2	-0.885163499	-0.962336458	-0.077172959
rhaS	2	-0.031872599	0.402267495	0.434140094
rhaT	2	-0.278844157	-0.222434964	0.056409193
rhlB	2	-0.995101834	-0.855358943	0.139742891
rhlE	2	-0.496854107	-0.594012421	-0.097158314
rho	2	-0.813644225	-1.089332346	-0.275688121
rhsA	2	-1.443610802	-1.533134003	-0.089523201
rhsC	2	-0.181117967	-0.367676505	-0.186558538
ribA	2	0.103093975	-0.127560713	-0.230654688
ribB	2	0.004895873	0.759995635	0.755099763
ribD	2	-1.079384536	-0.947966446	0.13141809
ribE	2	0.812536686	1.066260147	0.253723461
ribF	2	1.015931477	0.892383746	-0.123547732
rimI	2	-0.255529723	-0.479126615	-0.223596892
rimJ	2	1.128077336	0.913131025	-0.214946312
rimK	2	-0.353813734	0.143252157	0.497065891
rlpA	2	1.686392184	1.101151922	-0.585240262
rlpB	2	1.027474054	0.59273784	-0.434736214
rmf	2	-0.404621787	-0.199873149	0.204748638
rna	2	0.821982204	1.029661453	0.207679249
rnb	2	0.756315519	0.373070454	-0.383245065
rnc	2	0.701662585	0.413281157	-0.288381429
rnd	2	0.884235198	0.509534656	-0.374700542
rne	2	-0.08095214	0.193843817	0.274795957
rnhA	2	-0.041643786	-0.393418364	-0.351774578
rnhB	2	-0.109164278	-0.374117654	-0.264953376
rnk	2	0.687571384	0.897728391	0.210157007
rnpA	2	-0.204172467	0.172872551	0.377045018
rnt	2	0.891801909	1.713739315	0.821937406
rob	2	-1.251708747	-1.83066569	-0.578956943
rpe	2	-0.133897897	-0.116675887	0.01722201
rph	2	0.239293944	-0.205072731	-0.444366675
rpiA	2	0.740750634	0.359249656	-0.381500978
rplA	2	-0.924608748	-1.221917312	-0.297308564
rplB	2	-0.747987	-0.459996468	0.287990532
rplC	2	-0.19884542	0.253833224	0.452678644
rplD	2	0.100862202	0.796597991	0.695735789
rplE	2	-0.590213245	0.300032585	0.89024583
rplF	2	-0.209646069	0.521329521	0.73097559
rplI	2	-0.723581429	0.196244573	0.919826002
rplJ	2	-0.441231969	-0.699212391	-0.257980422
rplK	2	-1.349520711	-1.39433695	-0.044816239
rplL	2	-0.83275545	-1.152279003	-0.319523553
rplM	2	-0.89099261	-0.743250184	0.147742426
rplN	2	-0.975733803	-0.311608813	0.66412499
rplO	2	-0.205627002	1.266255968	1.47188297
rplP	2	-0.12481525	-0.023873877	0.100941373
rplQ	2	-0.392883135	-0.627641282	-0.234758147
rplR	2	-0.063479244	0.34402691	0.407506154
rplS	2	-0.558517258	0.314041066	0.872558324
rplT	2	-0.548602748	-0.548041437	0.000561311
rplV	2	-0.097990783	0.26040376	0.358394543
rplW	2	-0.666600489	-0.97370734	-0.307106851
rplX	2	-0.140851791	1.206578215	1.347430006
rplY	2	-0.778541923	-0.296480966	0.482060957
rpmA	2	0.005253029	0.286020703	0.280767674
rpmB	2	-1.271207539	-1.1883848	0.082822739
rpmC	2	-0.088250791	0.71303952	0.801290311
rpmD	2	-0.361271251	-0.148346975	0.212924276
rpmE	4	-0.75555847	-0.507494854	0.248063616
rpmF	2	-0.59725757	-0.729408354	-0.132150784
rpmG	2	-0.90580142	-0.808439098	0.097362322
rpmH	2	-0.862593887	-0.424485439	0.438108448
rpmI	2	0.326099869	0.298297243	-0.027802626
rpmJ	2	-0.354219697	-0.607505077	-0.25328538
rpoA	2	0.548341197	1.775910109	1.227568912
rpoB	2	-1.006863211	-1.24483744	-0.237974229
rpoC	2	0.156724916	0.478381448	0.321656532
rpoD	2	-0.597217961	-0.339937907	0.257280054
rpoE	2	0.248194102	0.596768683	0.348574581
rpoH	2	0.016293697	0.099272489	0.082978792
rpoN	2	-0.682140082	-0.733446243	-0.051306161
rpoS	2	1.702123474	0.952469435	-0.749654039
rpoZ	2	0.787960418	0.97341853	0.185458112
rpsA	2	0.351983948	1.584996382	1.233012434
rpsB	2	0.283716552	0.012053689	-0.271662863
rpsC	2	-0.848483936	-0.72016493	0.128319006
rpsD	2	0.646500045	1.546166993	0.899666949
rpsE	2	-0.098378541	1.072415208	1.170793749
rpsF	2	-1.181302853	-1.037418158	0.143884695
rpsG	2	0.144998147	0.74816105	0.603162903
rpsH	2	-0.676939279	0.01587748	0.692816759
rpsI	2	-0.294363044	1.173183455	1.467546499
rpsJ	2	-0.222812058	0.162101958	0.384914016
rpsK	2	0.304696525	1.003319982	0.698623458
rpsL	2	-0.641006192	-0.510027597	0.130978595
rpsM	2	-0.299971815	-0.224963049	0.075008766
rpsN	1	-0.44049375	-0.095309016	0.345184734
rpsO	2	-0.502155318	-0.107913664	0.394241654
rpsQ	2	-0.915187196	-0.812558653	0.102628543
rpsR	2	0.181140683	0.397158348	0.216017665
rpsS	2	-0.272454893	0.283416102	0.555870995
rpsT	2	0.874823076	0.79725976	-0.077563316
rpsU	2	-0.032328034	-0.326655488	-0.294327454
rpsV	2	0.824517855	0.48243483	-0.342083025
rseA	2	-0.026229794	0.039255654	0.065485448
rseB	2	0.426760595	0.440578485	0.01381789
rseC	2	-0.011841379	0.4529898	0.464831179
rstA	2	1.67578149	1.594987527	-0.080793963
rstB	2	1.446432853	1.151358673	-0.295074181
rsuA	2	-0.290098074	-0.020745342	0.269352732
rtcB	2	-0.337178963	-0.344743771	-0.007564808
rtcR	2	-0.576040911	-0.681546759	-0.105505848
rtn	2	-0.729920763	-1.024405806	-0.294485043
rus	2	0.987803914	0.519276804	-0.46852711
ruvA	2	0.650268965	0.957866315	0.307597351
ruvB	2	0.865889181	1.229454646	0.363565465
ruvC	2	0.892299577	0.935426786	0.043127209
sanA	2	1.471353529	1.192576164	-0.278777365
sapA	2	0.922134819	0.528225975	-0.393908844
sapB	2	0.886891948	0.591913594	-0.294978354
sapC	2	0.679314925	0.392980654	-0.286334271
sapD	2	0.603688621	0.283202567	-0.320486054
sapF	2	0.507576991	-0.051587065	-0.559164056
sbcB	2	0.494804308	0.765564312	0.270760004
sbcC	2	0.052044197	0.027961736	-0.024082461
sbcD	2	-0.608097542	-0.994121814	-0.386024272
sbm	2	-0.125561739	-0.420651501	-0.295089762
sbmA	2	0.298668179	0.621469021	0.322800843
sbmC	2	-0.60202891	0.239219618	0.841248528
sbp	2	-1.110935382	-0.984825658	0.126109724
sdaA	2	0.496997078	0.541578492	0.044581414
sdaB	2	-0.933309484	-0.652372012	0.280937472
sdaC	2	-1.151345018	-0.769898148	0.38144687
sdhA	2	-0.190498346	-0.469330255	-0.278831909
sdhB	2	0.34221005	0.094254279	-0.247955771
sdhC	2	0.299698589	0.220941015	-0.078757574
sdhD	2	-0.786340094	-0.57698761	0.209352484
sdiA	2	-0.292643404	-0.331072819	-0.038429415
secA	2	0.13515965	0.794514336	0.659354686
secB	2	-1.032282374	-1.212979063	-0.180696689
secD	2	-0.818798048	-0.81055704	0.008241008
secE	2	-0.831768109	-1.114010125	-0.282242016
secF	2	-0.741712171	-0.953566461	-0.21185429
secG	2	-0.868505924	-0.258141975	0.610363949
selA	2	-0.952665199	-1.124066046	-0.171400847
selB	4	-0.097910425	-0.36233517	-0.264424745
selD	2	-0.264330056	0.361672741	0.626002797
sepL	2	-1.306507167	-1.598644648	-0.292137481
sepQ	2	-0.301360351	-0.32753365	-0.026173299
sepZ	1	0.252010598	0.522758368	0.27074777
seqA	2	0.528401479	0.899936775	0.371535296
serA	2	0.941355317	0.431148114	-0.510207203
serB	2	-0.524747061	-0.66039503	-0.135647969
serC	2	0.392972696	0.762762137	0.369789441
serS	2	-0.373297382	-0.384114394	-0.010817012
