arsC	2	-0.680992426	-0.690748149	-0.009755723
arsR	2	-0.116904937	-0.503789685	-0.386884748
artI	2	0.330476816	-0.473207652	-0.803684468
artJ	2	1.525923	0.879304132	-0.646618869
artM	2	1.494498264	0.565180705	-0.92931756
artP	2	0.06018266	-0.660504751	-0.720687411
artQ	2	0.394879725	-0.315914577	-0.710794302
ascB	2	-0.605221812	-0.698115526	-0.092893714
ascF	2	-0.494172139	-0.324701238	0.169470901
ascG	2	-1.008883095	-0.838398287	0.170484808
asd	2	-0.136068243	0.447825401	0.583893644
aslA	2	-0.39240305	-0.47308097	-0.08067792
aslB	2	-0.280531737	-0.723142714	-0.442610977
asmA	2	0.212151537	0.003682269	-0.208469268
asnA	2	-0.453612685	-0.60363391	-0.150021225
asnB	2	0.783047647	0.99097287	0.207925223
asnC	2	-0.426718015	-0.330565812	0.096152203
asnS	2	0.482883779	-0.102873941	-0.58575772
aspA	2	0.448743721	0.93483163	0.486087909
aspC	2	0.478995711	-0.113577279	-0.59257299
aspS	2	-0.433596915	-0.009200506	0.424396409
asr	2	0.969118437	1.239150684	0.270032247
atpA	2	-0.309914906	-0.612860261	-0.302945355
atpB	2	0.27717375	-0.747536937	-1.024710687
atpC	2	-0.894422796	-0.750890441	0.143532355
atpD	2	-1.217438165	-0.926119216	0.291318949
atpE	2	-0.469004635	-0.618021416	-0.149016781
atpF	2	-0.62030086	-0.576428237	0.043872623
atpG	2	-1.037963966	-0.872273596	0.16569037
atpH	2	-0.283983989	-0.370793538	-0.086809549
atpI	2	-0.436948008	-0.559442085	-0.122494077
avtA	2	-0.866812567	-0.869774145	-0.002961578
bacA	2	0.875499305	0.058659298	-0.816840007
baeR	2	-0.884972675	-0.459339984	0.425632691
baeS	2	0.829529589	1.163532246	0.334002657
barA	2	-0.776161212	-0.435909732	0.34025148
basR	2	-0.284155794	-0.528454556	-0.244298762
basS	2	-0.623551028	-0.677162126	-0.053611098
bax	2	-0.048756087	-0.33164357	-0.282887483
bcp	2	-0.547465503	-0.444802931	0.102662572
bcr	2	0.094037171	0.139912687	0.045875516
betA	2	1.408172036	1.523257204	0.115085168
betB	2	1.587560241	1.59506325	0.007503009
betI	2	-0.215873503	-0.519931465	-0.304057962
betT	2	1.166856314	1.547274446	0.380418132
betW	2	1.065929663	0.912031421	-0.153898242
bglA	2	-1.022360315	-0.678935924	0.343424391
bglJ	2	0.28464821	0.671149455	0.386501245
bglX	2	0.474799269	0.651387433	0.176588164
bioA	2	-0.458105456	-0.045655489	0.412449967
bioB	2	0.164627779	0.535799695	0.371171916
bioC	2	-0.708707331	-0.48658662	0.222120711
bioD	2	-0.794105598	-0.412509768	0.38159583
bioF	2	0.063975012	0.288818583	0.224843571
bioH	2	-0.440542628	-0.479529568	-0.03898694
birA	2	0.620807937	0.440473745	-0.180334192
bisC	2	0.216160722	0.173941632	-0.04221909
bisZ	2	0.149540361	0.674799728	0.525259367
blc	2	-0.471020209	0.038540099	0.509560308
bolA	2	-0.390918285	-0.228759367	0.162158918
borW	2	2.105931904	0.738566719	-1.367365185
brnQ	2	-0.577121644	-1.161750768	-0.584629124
btuB	2	-0.734582343	-0.741206496	-0.006624153
btuC	2	0.800972735	0.811095901	0.010123166
btuD	2	0.823260616	0.605939659	-0.217320958
btuE	2	0.031248649	0.074743982	0.043495333
btuR	2	-0.081543242	0.261594332	0.343137574
cadA	2	-1.366931287	-1.267773913	0.099157374
cadB	2	0.622371277	0.305579193	-0.316792084
cadC	2	0.242215261	-0.108515043	-0.350730304
cafA	2	-0.31651424	-0.403177329	-0.086663089
caiA	2	0.461875643	0.857762196	0.395886553
caiB	2	0.783254123	1.040228839	0.256974716
caiC	2	0.661463984	0.736885748	0.075421764
caiD	2	0.970645342	0.992949256	0.022303914
caiE	2	1.052433931	1.125803745	0.073369815
caiT	2	0.791210347	1.163708112	0.372497765
carA	2	0.40280486	0.541611581	0.138806722
carB	2	0.112584427	0.060859176	-0.051725251
cbl	2	0.702953224	0.900853692	0.197900468
cbpA	2	0.184465076	0.446093603	0.261628527
cca	2	-0.315088076	-0.765072689	-0.449984613
ccdA	2	-1.2589573	-0.950996074	0.307961226
ccdB	2	-1.024235806	-1.182241804	-0.158005998
cchA	2	0.451477165	0.683664039	0.232186875
cchB	2	1.11641827	1.416726609	0.30030834
ccmA	2	0.757822768	-0.000998334	-0.758821102
ccmB	2	1.459923361	0.178043548	-1.281879813
ccmC	2	1.690103496	0.473251772	-1.216851724
ccmD	2	0.29062504	-0.433944997	-0.724570037
ccmE	2	-0.966917904	-0.357282536	0.609635368
ccmF	2	-0.773480255	-0.204428628	0.569051627
ccmH	2	-0.609194922	-0.144625872	0.46456905
cdd	2	0.856023853	1.229017596	0.372993743
cdh	2	-0.170575379	-0.670075328	-0.499499949
cdsA	2	0.795908024	0.763430944	-0.032477081
celA	2	0.854490522	0.974849991	0.120359469
celB	2	0.735211531	0.947537035	0.212325504
celC	2	0.190893803	0.044976056	-0.145917747
celD	2	0.540020792	0.608278409	0.068257617
celF	2	-0.255147941	-0.460854879	-0.205706938
cesD	2	-0.182590558	-0.152647722	0.029942836
cfa	2	1.383883549	1.894169796	0.510286248
chaA	2	1.436808339	1.796908149	0.36009981
chaB	2	1.43087851	1.778014389	0.347135879
chaC	2	1.607912508	1.970090807	0.362178299
cheA	2	-0.417509325	-0.149866205	0.26764312
cheB	2	-0.61921823	-0.857535532	-0.238317302
cheR	2	-0.071174751	-0.0474082	0.023766551
cheW	2	0.071217288	0.160699201	0.089481913
cheY	2	-0.515881142	-0.137000276	0.378880866
cheZ	2	-0.251654234	-0.296603501	-0.044949267
chpA	2	-0.30302269	-0.389268236	-0.086245546
chpB	2	-0.863636535	-1.129691852	-0.266055317
chpR	2	-0.881137793	-0.837385982	0.043751811
chpS	2	-0.504806563	-0.477360892	0.027445671
chuA	2	-0.670639805	-0.866252814	-0.195613009
chuS	2	-0.931715339	-1.047457378	-0.115742039
chuT	2	-0.418126948	-0.642879117	-0.224752169
chuU	2	-0.962547249	-1.059757406	-0.097210157
chuW	2	-0.156461179	-0.251885683	-0.095424504
chuX	2	-0.950210505	-0.972289459	-0.022078954
chuY	2	-0.903265645	-1.247364328	-0.344098683
cirA	2	0.232698608	0.369588487	0.136889879
citA	2	0.833101276	0.248185414	-0.584915862
citB	2	1.646732991	0.881946372	-0.764786619
citC	2	1.243427161	0.661919315	-0.581507846
citD	2	0.498973131	-0.082907319	-0.58188045
citE	2	1.674871662	0.22017135	-1.454700312
citF	2	0.542879446	-0.348002537	-0.890881983
citG	2	1.29436957	0.809384013	-0.484985557
clpA	2	2.161260081	1.226757781	-0.934502301
clpB	2	1.085750481	0.386818592	-0.69893189
clpP	2	-0.343731109	0.11757399	0.461305099
clpX	2	-0.757456423	-0.399657216	0.357799207
cls	2	0.202362591	0.799502227	0.597139637
cmk	2	0.678133639	0.313603525	-0.364530114
cmr	2	0.069994558	0.92861114	0.858616583
cmtA	2	0.084189432	0.08061407	-0.003575363
cmtB	2	-0.552923295	-0.781352881	-0.228429586
coaA	2	-0.351415698	-0.472401631	-0.120985933
cobB	2	-0.72839506	-0.658435376	0.069959684
cobS	2	0.780026017	1.119875266	0.339849249
cobT	2	0.736505272	1.04985539	0.313350118
cobU	2	0.487779754	0.921648519	0.433868765
codA	2	2.277557887	2.6163203	0.338762413
codB	2	2.097921351	2.46140475	0.363483399
cof	2	0.32970996	0.297980041	-0.031729919
corA	2	-1.103206774	-1.077563979	0.025642795
coxT	2	-0.598301177	-0.143192778	0.455108399
cpb2	2	-1.376765967	-1.156018046	0.220747921
cpdB	2	-0.629877856	-0.840219758	-0.210341902
cpsB	4	-0.469991855	-0.38815663	0.081835225
cpsG	2	-0.25825685	-0.412674547	-0.154417697
cpxA	2	-0.943249472	-0.515010088	0.428239384
cpxR	2	-0.741178513	-0.271831025	0.469347488
crcA	2	1.166772687	0.309402773	-0.857369915
crcB	2	-0.173769338	-0.203175771	-0.029406433
creA	2	-0.38139565	-0.584207897	-0.202812247
creB	2	-0.337255791	0.047665134	0.384920925
creC	2	-0.410298416	-0.092970391	0.317328025
creD	2	-1.65404845	-1.448527029	0.205521421
crl	2	0.456430873	0.404467238	-0.051963635
crp	2	0.797940734	0.796034079	-0.001906656
crr	2	0.913864161	1.544203511	0.63033935
csgA	2	0.977564623	1.478402521	0.500837899
csgB	2	0.68700132	0.895775967	0.208774647
csgC	2	0.669120172	0.91033331	0.241213138
csgD	2	1.323788315	1.049780257	-0.274008058
csgE	2	0.887219917	0.677869746	-0.209350172
csgF	2	1.321381749	0.950379376	-0.371002373
csgG	2	1.104006622	0.956167943	-0.147838679
csiE	2	-1.048137423	-1.219299776	-0.171162353
cspA	2	-0.684967353	-0.499067082	0.185900271
cspC	2	1.050063401	0.946608334	-0.103455068
cspD	2	0.73334735	0.065857377	-0.667489973
cspG	2	1.297145103	0.982167951	-0.314977153
cspH	2	0.494190511	-0.106388498	-0.600579009
csrA	2	0.05720971	0.491848141	0.434638431
cstA	2	1.911017728	0.832668973	-1.078348755
cstC	2	-0.227928427	-0.129152171	0.098776256
cutA	2	0.047352431	-0.023328999	-0.07068143
cutC	2	0.075727085	-0.152163352	-0.227890437
cutF	2	0.704846758	1.030347663	0.325500905
cvpA	2	1.257566201	1.521170693	0.263604492
cyaA	2	1.058683961	0.624906865	-0.433777097
cyaY	2	0.238189052	-0.250632632	-0.488821684
cybB	2	0.718339588	1.312768525	0.594428937
cybC	2	-0.899425064	-0.985540412	-0.086115348
cycA	2	0.310969489	-0.27773516	-0.588704649
cydA	2	0.029260807	-0.449167487	-0.478428294
cydB	2	0.446205421	0.474170141	0.02796472
cydC	2	-0.13281469	-0.682510762	-0.549696072
cydD	2	1.404627981	0.359020057	-1.045607924
cynR	2	1.819439041	2.352293063	0.532854022
cynS	2	1.863312868	2.422232964	0.558920097
cynT	2	2.036809798	2.563460622	0.526650824
cynX	2	1.203360117	1.985933004	0.782572887
cyoA	2	-0.784217224	-0.806658651	-0.022441427
cyoB	2	0.371782933	0.971032704	0.599249771
cyoC	2	0.307868753	0.607635068	0.299766315
cyoD	2	-0.274672272	-0.079923778	0.194748494
cyoE	2	-0.844171487	-0.972936882	-0.128765395
cysA	2	0.738908759	1.124222532	0.385313773
cysB	2	0.157707257	0.305866528	0.148159271
cysD	2	-0.504597067	-0.310413334	0.194183733
cysE	2	-0.923307555	-0.799708116	0.123599439
cysG	2	-0.604291797	-0.656375551	-0.052083754
cysH	2	0.042256334	0.208400429	0.166144095
cysI	2	-0.129742659	-0.04658555	0.083157109
cysJ	2	-0.414346913	-0.550619643	-0.13627273
cysK	2	1.01596005	2.091152241	1.075192192
cysM	2	0.761023291	0.830813085	0.069789794
cysN	2	-0.870100011	-0.516290347	0.353809664
cysP	2	0.863991048	1.189859674	0.325868627
cysQ	2	-0.501764876	-0.455741825	0.046023051
cysS	2	0.435913858	1.033559748	0.59764589
cysU	2	0.091893553	0.153531603	0.06163805
cysW	2	0.503783278	0.511846395	0.008063117
cysZ	2	1.417907593	1.097873899	-0.320033694
cytR	2	-0.483573611	-0.236628918	0.246944693
dacA	2	1.252780427	1.018328341	-0.234452086
dacB	2	-0.51437759	-0.793069143	-0.278691553
dacC	2	-0.103058455	0.049836615	0.15289507
dacD	1	-0.375478395	0.074892592	0.450370987
dadA	2	1.791713283	0.407991626	-1.383721657
dadX	2	1.28347429	0.640116026	-0.643358264
dam	2	-0.276183737	-0.498498807	-0.22231507
damX	2	0.933451808	0.59848313	-0.334968678
dapA	2	-0.271919722	-0.126113554	0.145806168
dapB	2	0.955099407	0.975804004	0.020704597
dapD	2	-0.242304106	0.05179859	0.294102696
dapE	2	0.096844361	-0.507852538	-0.604696899
dapF	2	-0.464591021	-0.423304969	0.041286052
dbpA	2	0.373443857	0.472242652	0.098798795
dcd	2	0.916293704	0.611811369	-0.304482335
dcm	2	1.512882943	1.631051714	0.118168771
dcp	2	1.457173165	0.867245215	-0.58992795
dctA	2	-0.180670282	0.110333404	0.291003686
dcuA	2	-0.605543471	-0.501058308	0.104485163
dcuB	2	-0.403998621	-0.225663505	0.178335116
dcuC	2	1.906025369	0.873400891	-1.032624478
ddg	2	1.018879357	-0.045589013	-1.06446837
ddlB	2	1.431255006	0.799540533	-0.631714473
deaD	2	-0.249659042	-0.523550526	-0.273891484
dedA	4	1.066905181	1.546513726	0.479608545
dedD	2	0.627851241	0.872302752	0.244451511
def	2	-0.997569078	-0.973931384	0.023637694
degQ	2	-0.72813749	-1.079672723	-0.351535233
degS	2	0.204414691	-0.502264214	-0.706678905
deoA	2	0.359510833	0.527141932	0.167631099
deoB	2	0.774916085	0.910176015	0.13525993
deoC	2	0.301171101	0.562762827	0.261591727
deoD	2	0.152118419	-0.001550123	-0.153668542
deoR	2	0.667292685	1.046714883	0.379422198
dfp	2	-0.129381768	-0.315727315	-0.186345547
dgkA	2	-0.874467341	-0.839190661	0.03527668
dgt	2	-0.023343862	-0.145933729	-0.122589867
dinD	2	0.474888355	0.175548497	-0.299339858
dinF	2	-0.80810218	-1.189042628	-0.380940448
dinI	2	0.511682225	0.512858458	0.001176233
dinP	2	-0.848693689	-0.661085196	0.187608493
div	2	0.24233202	0.71915874	0.47682672
dld	2	0.453260692	0.572578867	0.119318175
dmsA	2	-0.12929395	-0.798828226	-0.669534276
dmsB	2	-0.098511067	-0.879090423	-0.780579356
dmsC	2	0.821510029	0.192617175	-0.628892854
dnaA	2	-0.519029588	-0.321396659	0.197632929
dnaB	2	-0.816670146	-1.153116178	-0.336446032
dnaC	2	0.240620955	0.677295859	0.436674904
dnaE	2	0.403793271	0.552713529	0.148920258
dnaG	2	0.157946582	-0.259745026	-0.417691608
dnaJ	2	0.414853551	0.779893628	0.365040078
dnaK	2	1.120048291	2.809942747	1.689894456
dnaN	2	0.668993472	0.356768945	-0.312224527
dnaQ	2	-0.258780476	-0.235638534	0.023141942
dnaT	2	-0.20388491	0.23631387	0.44019878
dnaX	2	0.945291135	0.620293229	-0.324997906
dniR	2	-0.748332705	-0.785503081	-0.037170376
dppA	2	0.517084225	0.244520822	-0.272563403
dppB	2	-0.231302119	-0.808432171	-0.577130052
dppC	2	0.427872212	-0.063921613	-0.491793825
dppD	2	0.23505026	-0.243008117	-0.478058377
dppF	2	-0.041746033	-0.428571777	-0.386825744
dps	2	0.594932044	1.940254407	1.345322364
dsbA	2	-0.424457722	-0.70801156	-0.283553838
dsbB	2	1.038067794	0.442173468	-0.595894327
dsbC	2	0.151338038	-0.246318572	-0.39765661
dsbD	2	-0.246815567	-0.297404097	-0.05058853
dsbE	2	-0.605507631	-0.190674086	0.414833545
dsbG	2	0.656033868	-0.179655093	-0.835688961
dsdA	2	0.613038665	0.383858595	-0.229180071
dsrB	2	-0.048161827	0.527642674	0.575804501
dut	2	-0.016410882	-0.451146442	-0.43473556
dxs	2	1.349480918	1.025459194	-0.324021724
eae	2	-0.537875402	-0.365497209	0.172378193
eaeH	2	1.36884374	1.699635299	0.33079156
ebgA	2	-0.68855861	-0.488673065	0.199885545
ebgC	2	-0.731045657	-0.519038686	0.212006971
ebgR	2	-0.501232766	-0.188926949	0.312305817
ecnA	2	-0.275027213	-0.038428046	0.236599167
ecnB	2	0.151941882	0.334741872	0.18279999
eco	2	1.709105124	1.314563512	-0.394541612
ecpD	2	-0.274972613	-0.066661416	0.208311197
eda	2	1.006100102	1.115859081	0.109758979
edd	2	1.029600741	1.102463737	0.072862996
efp	2	-0.095263239	-0.012293363	0.082969876
EHEC-hlyA	2	-1.077819722	-1.26275849	-0.184938768
EHEC-hlyB	2	-1.341826277	-1.436875936	-0.095049659
EHEC-hlyC	2	-0.764646218	-1.159825217	-0.395178999
EHEC-hlyD	2	-1.435297398	-1.473559308	-0.03826191
elaA	2	0.689086305	0.818684637	0.129598333
elaB	2	0.27202549	1.289536635	1.017511145
elaC	2	-0.774402341	-0.481738693	0.292663648
elaD	2	-0.694547889	-0.047467364	0.647080525
emrA	2	-0.849651481	-0.818921417	0.030730064
emrB	2	-0.463014165	-0.660425955	-0.19741179
emrD	2	0.61965786	0.473853294	-0.145804566
emrK	2	-0.579544099	-0.409501672	0.170042427
emrR	2	-0.526819575	-0.70822476	-0.181405185
emrY	2	-0.550360555	-0.375632765	0.17472779
endA	2	-0.236446436	0.170740227	0.407186663
eno	2	0.508449947	0.710839098	0.202389151
entA	2	0.762211291	0.127396813	-0.634814478
entB	2	1.188615617	0.399686558	-0.788929059
entC	2	1.029417242	0.498087185	-0.531330058
entD	2	1.274782563	0.21870628	-1.056076283
entE	2	1.284557466	0.491770783	-0.792786684
entF	2	1.715488252	0.114225436	-1.601262816
envR	2	-0.429856817	-0.374905346	0.054951471
envY	2	0.851329521	0.583708516	-0.267621005
envZ	2	-0.762706716	-0.549860955	0.212845761
epd	2	-0.579393833	-0.045266854	0.534126979
era	2	0.426164757	-0.401189891	-0.827354648
erfK	2	0.657921733	0.795892355	0.137970622
escC	2	0.440136087	0.316154624	-0.123981464
escD	2	0.447179488	0.280663847	-0.166515641
escF	2	0.786399414	-0.02193665	-0.808336064
escJ	2	0.690617933	0.38671843	-0.303899503
escN	2	-0.379876562	-0.144839345	0.235037217
escR	2	-0.035586779	0.048752691	0.08433947
escS	2	0.06927498	-0.073943532	-0.143218512
escT	2	0.092969421	0.034834531	-0.058134891
escU	2	0.256459314	0.377687279	0.121227965
escV	2	-0.790710213	-0.469435188	0.321275025
espA	2	0.445785568	0.107836841	-0.337948728
espB	2	0.010619207	-0.4162721	-0.426891307
espD	2	0.721302295	0.094759993	-0.626542303
espF	2	0.501901052	-0.370697773	-0.872598825
espP	2	-1.63943411	-1.484520797	0.154913313
etpC	2	-1.554367147	-1.201694328	0.352672819
etpD	2	-1.310324257	-1.366460307	-0.05613605
etpE	2	-1.465401834	-1.390669948	0.074731886
etpF	2	-1.075824589	-0.857371173	0.218453416
etpG	2	-1.604330563	-1.320766906	0.283563657
etpH	2	-1.151104457	-1.364990768	-0.213886311
etpI	2	-1.432901381	-1.141998716	0.290902665
etpJ	2	-1.492106468	-0.943207697	0.548898771
etpK	2	-1.291309655	-1.136033531	0.155276124
etpL	2	-1.377760505	-1.665308022	-0.287547517
etpM	2	-1.517057179	-1.266240951	0.250816228
etpN	2	-1.657359094	-1.257440817	0.399918277
etpO	2	-1.734598565	-1.307799984	0.426798581
eutB	2	1.158386767	1.22982809	0.071441323
eutC	2	1.499188468	1.557136644	0.057948176
eutE	2	1.179244612	1.465807342	0.28656273
eutG	2	1.061873459	1.197778408	0.135904949
eutH	2	0.8090284	0.891548262	0.082519862
eutI	2	0.757804776	0.913573124	0.155768348
eutJ	2	0.705418896	0.820924264	0.115505368
evgA	2	-0.472280221	-0.291092982	0.181187239
evgS	2	-0.830916058	-0.718717258	0.1121988
exbB	2	-0.253136656	-0.83554833	-0.582411674
exbD	2	-0.527671927	-0.897361262	-0.369689335
exo	2	0.403862101	-0.247681285	-0.651543386
exoO	2	1.905243361	1.013233923	-0.892009438
exoP	2	1.11598647	0.803020696	-0.312965774
exuR	2	0.043559373	-0.002977183	-0.046536556
exuT	2	-0.674670976	-0.67518365	-0.000512674
fabA	2	0.200074116	0.561332431	0.361258315
fabB	2	1.373294468	1.155378144	-0.217916325
fabD	2	-0.694246542	-0.48478069	0.209465852
fabF	2	0.111636849	0.380442764	0.268805915
fabG	2	-0.329613483	0.077228142	0.406841625
fabH	4	0.170121271	0.052692184	-0.117429087
fabI	2	0.814074981	0.639822519	-0.174252463
fadA	2	-0.660346727	-1.05347904	-0.393132313
fadB	2	-0.56951789	-0.61014107	-0.04062318
fadD	2	1.193053332	1.142409154	-0.050644179
fadL	2	1.35624376	1.693372262	0.337128502
fadR	2	1.3113777	0.228715339	-1.082662361
fba	2	-0.199752544	1.017460355	1.217212899
fbp	2	-0.376529866	-0.472779021	-0.096249155
fcI	2	1.164156224	1.708003668	0.543847444
fdhD	2	0.236979424	-0.411913748	-0.648893172
fdhE	2	-1.084133649	-1.098486878	-0.014353229
fdhF	2	-0.875098305	-0.587038462	0.288059843
fdnG	1	1.217819406	1.230387366	0.01256796
fdnH	2	0.353729355	0.546486122	0.192756767
fdnI	2	0.495134153	0.727102945	0.231968793
fdoG	2	0.604383896	0.083245974	-0.521137922
fdoH	2	0.086074837	-0.697674239	-0.783749076
fdoI	2	0.408009324	-0.076887433	-0.484896757
fdrA	2	1.069871755	1.170390788	0.100519033
fdx	2	-0.0694808	-0.120367598	-0.050886798
feoA	2	0.447459376	-0.283881736	-0.731341112
feoB	2	0.280918577	0.071863809	-0.209054769
fepA	2	1.32747228	-0.051975382	-1.379447662
fepB	2	1.535114153	0.360050463	-1.175063691
fepC	2	0.78297678	0.0566662	-0.726310581
fepD	2	1.056375257	0.52093629	-0.535438967
fepE	2	1.853094772	1.446181099	-0.406913674
fepG	2	1.595427506	0.628469699	-0.966957808
fes	2	1.495375421	0.035654924	-1.459720497
ffh	2	-0.55283987	-0.452541924	0.100297946
fhiA	2	-0.563363973	-0.261527997	0.301835976
fhlA	2	0.11367304	0.156609807	0.042936768
fhuA	2	0.955165056	0.728773596	-0.22639146
fhuB	2	0.663213683	0.567207658	-0.096006026
fhuC	2	0.438419411	0.30462249	-0.133796922
fhuD	2	1.29473439	1.305338331	0.010603941
fhuE	2	-0.299379498	-0.761885161	-0.462505663
fhuF	2	-0.776513068	-0.463975073	0.312537995
fimA	2	0.111021072	0.534119389	0.423098317
fimB	2	0.433762458	0.534245574	0.100483116
fimC	2	-0.103378597	0.248073664	0.351452261
fimD	2	0.232070471	0.48481281	0.25274234
fimE	2	0.119212812	0.442106987	0.322894175
fimF	2	0.100094636	0.411449865	0.311355229
