gamW	2	2.420056501	2.425461201	0.005404701
gapA	2	0.819138796	1.264484694	0.445345898
gapC	2			0
gatA	2			0
gatB	2			0
gatC	2	0.663990404	0.595068358	-0.068922046
gatD	2	0.909343795	0.608385308	-0.300958487
gatR	2	0.723349523	0.484353559	-0.238995965
gatY	2	0.658053183	0.881620958	0.223567775
gatZ	2			0
gcd	2	-0.020963034	0.013421857	0.034384891
gcl	2	0.082925332	0.150016232	0.0670909
gcpE	2	0.676525584	0.298759868	-0.377765716
gcvA	2	-0.480081607	-0.197591788	0.282489819
gcvH	2	-0.995921144	-0.094477526	0.901443618
gcvP	2	-0.78089106	-0.07087467	0.71001639
gcvR	2			0
gcvT	2	-1.600038729	-1.34623445	0.253804279
gdhA	2	0.656741566	0.740698809	0.083957243
ggt	2	-1.306725991	-1.317056437	-0.010330446
gidA	2	-0.213614159	-0.237568256	-0.023954097
gidB	2	-0.523793877	-0.508995913	0.014797964
gip	2			0
glgA	2	-1.012046952	-0.538884215	0.473162737
glgB	2	-1.200413253	-0.840951547	0.359461706
glgC	2	-0.932857243	-0.930594017	0.002263226
glgP	2	-0.193624285	0.6212679	0.814892185
glgS	2	-0.368711549	-0.057054316	0.311657233
glgX	2	-1.333062812	-1.087157246	0.245905566
glk	2	-0.124745506	-0.381050231	-0.256304725
glmS	2			0
glmU	2			0
glnA	2	-1.323643555	-1.322453841	0.001189714
glnB	2	-0.561286812	-0.78819824	-0.226911428
glnD	2	0.235878832	0.308471997	0.072593165
glnE	2	-0.672256342	-0.528537048	0.143719294
glnG	2	-1.104693437	-1.158474622	-0.053781185
glnH	2			0
glnK	2	-0.159014391	-0.173552025	-0.014537634
glnL	2	-1.228880179	-1.09266913	0.136211049
glnP	2			0
glnQ	2			0
glnS	2			0
gloB	2	-0.169649431	-0.102436232	0.067213199
glpA	2			0
glpB	2	-0.225623228	-0.599257961	-0.373634733
glpC	2	-0.16818558	-0.708812586	-0.540627006
glpD	2	0.308442376	-0.110343221	-0.418785597
glpE	2			0
glpF	2	0.000360056	0.175978777	0.175618722
glpG	2			0
glpK	2	0.091959517	0.166836226	0.074876709
glpQ	2			0
glpR	2			0
glpT	2			0
glpX	2			0
gltA	2	0.590062982	0.567929067	-0.022133915
gltB	2	0.111757506	-0.279510752	-0.391268258
gltD	2	-0.262980485	-0.49726913	-0.234288645
gltJ	2	0.434088538	0.687810727	0.25372219
gltK	2	0.716972102	0.983713708	0.266741606
gltL	2	0.852568213	1.226302654	0.373734441
gltP	2	-0.683666139	-0.6207283	0.062937839
gltS	2	-0.27773187	-0.225201277	0.052530593
gltX	2			0
glyA	2	-0.456642803	-0.157607833	0.29903497
glyQ	2	-8.105558373	-5.285801058	2.819757315
glyS	2	-8.105558373	-5.285801058	2.819757315
gmd	2	-1.0201314	-0.863417292	0.156714108
gmhA	2	-0.432742817	-0.483198444	-0.050455627
gmk	2	0.02793068	-0.003256613	-0.031187293
gnd	2			0
gntK	2	-0.695390719	-0.740983708	-0.045592989
gntP	2			0
gntR	2	-1.346185427	-0.890112878	0.456072549
gntT	2	-0.195346132	0.082445255	0.277791387
gntU	2	-1.09175363	-1.202329425	-0.110575795
goaG	2	1.155614118	1.235710951	0.080096833
gor	2	-0.706523007	-0.25761506	0.448907947
gph	2			0
gpmA	2	-0.33143612	-0.101241673	0.230194447
gpmB	2	-0.903017583	-0.526838081	0.376179502
gppA	2	-0.542799346	-0.650060952	-0.107261606
gpsA	2	-1.22870288	-0.45685015	0.77185273
gpt	2			0
greA	2	-0.430880114	-0.768688216	-0.337808102
greB	2			0
grpE	2			0
grxA	2	1.390453491	-0.207791011	-1.598244502
grxB	2	0.185458513	1.168131796	0.982673283
grxC	2	-0.395803048	-0.33357839	0.062224658
gshA	2	-0.474173674	-0.493069686	-0.018896012
gshB	2	0.167074967	0.608328647	0.44125368
gsk	2	0.726522817	0.610086318	-0.116436499
gsp	2	0.291851007	0.355249494	0.063398487
gst	2			0
guaA	2	-0.396854061	-0.235710694	0.161143367
guaB	2			0
guaC	2	0.868558296	0.75507867	-0.113479626
gutM	2			0
gutQ	2	-0.07150113	-0.111603596	-0.040102466
gyrA	2	0.026158672	-2.086359286	-2.112517958
gyrB	2	-0.029813912	0.280359951	0.310173863
hcaA1	2	-0.286112958	-0.582518307	-0.296405349
hcaA2	2	-0.424901802	-0.737957585	-0.313055783
hcaB	2	-0.347183213	-0.388914428	-0.041731215
hcaD	2	-0.523491583	-0.752218011	-0.228726428
hcaR	2	-1.25450355	-1.146094679	0.108408871
hcaT	2	-1.204503195	-1.056158191	0.148345004
hdeA	2	-1.140553482	1.923586919	3.064140401
hdeB	2	-1.448879048	-0.998665847	0.450213201
hdeD	2	-1.747878219	-1.260679476	0.487198743
hdhA	2	1.129604191	1.140272231	0.01066804
helD	2	1.213463726	1.060088904	-0.153374822
hemA	2			0
hemB	2	0.1452756	-0.646168487	-0.791444087
hemC	2	-0.029716395	-0.16916635	-0.139449955
hemD	2	-0.175503994	-0.409504777	-0.234000783
hemE	2	0.138111945	0.068897681	-0.069214265
hemF	2	1.046531159	0.959813162	-0.086717997
hemG	2	0.210318751	-0.038360879	-0.24867963
hemH	2	0.64278526	0.657265132	0.014479872
hemK	2	1.752947337	1.766252356	0.013305019
hemL	2	1.11036086	1.101269632	-0.009091228
hemM	2			0
hemN	2	-1.099234018	-1.409934221	-0.310700203
hemX	2			0
hemY	2			0
hflB	2			0
hflC	2	-0.279623891	-0.166456266	0.113167625
hflK	2	0.01266758	0.141469886	0.128802307
hflX	2	-0.1833104	0.062230225	0.245540625
hfq	2	0.667066076	1.296256613	0.629190537
hha	2			0
himA	2	0.700798711	0.791370385	0.090571674
himD	2	-2.737980439	-3.6414215	-0.903441061
hipA	2			0
hisA	2	0.917647484	1.231078353	0.313430869
hisB	2			0
hisC	2			0
hisD	2	1.106152288	1.193914671	0.087762383
hisF	2	1.251027955	1.374036921	0.123008967
hisG	2	1.392019419	1.229825702	-0.162193717
hisH	2			0
hisI	2	0.063992966	0.208602523	0.144609557
hisJ	2	0.80866749	0.711658401	-0.097009089
hisM	2	1.40174014	1.415337361	0.013597222
hisP	2	1.48964797	1.585666427	0.096018457
hisQ	2	1.204214117	1.214475274	0.010261156
hisS	2	-0.015652273	0.120091405	0.135743678
hlpA	1	1.025562962	0.900721431	-0.124841531
hlyE	2	1.336550201	0.322097274	-1.014452927
hmpA	2	-0.672571406	-0.862323659	-0.189752253
hnr	2			0
hns	2			0
hofB	2	-0.128470776	-0.099053325	0.029417451
hofC	2	0.03653998	0.021074031	-0.015465949
hofQ	2			0
holA	2	0.524484679	0.490209141	-0.034275538
holB	2	-0.667359572	-0.206648075	0.460711497
holC	2	-1.299102444	-1.423159004	-0.12405656
holD	2	0.399765338	0.585218087	0.185452749
holE	2			0
hopD	2	-0.233456873	-0.550382501	-0.316925628
hpt	2	-0.434507218	-0.416618297	0.017888921
hrpA	2	2.120887247	2.019102598	-0.101784649
hrpB	2	-1.000548237	-1.006836267	-0.00628803
hscA	2	-0.14621396	0.045058629	0.191272589
hslJ	2	1.088392211	1.286729659	0.198337449
hslU	2	-0.257956927	0.560286783	0.81824371
hslV	2	-0.244891108	0.897850092	1.1427412
htgA	2	1.21781858	1.108037034	-0.109781546
htpG	2	0.632727646	0.772298989	0.139571343
htpX	2	1.433287878	1.184109073	-0.249178806
htrA	2	0.12527196	0.297783174	0.172511214
htrC	2			0
htrE	2	-0.473987703	-0.260862049	0.213125654
htrL	2	-0.745460016	-0.963029919	-0.217569903
hupA	2			0
hupB	2			0
hyaA	2			0
hyaB	2	0.896332737	1.868926007	0.97259327
hyaC	2	1.149083348	1.455827234	0.306743887
hyaD	2	0.955950159	1.155615619	0.19966546
hyaE	2			0
hyaF	2			0
hybA	2	-0.457911755	-0.162844079	0.295067676
hybB	2	0.20431862	0.46774111	0.26342249
hybC	2	-0.687474974	-0.7574412	-0.069966226
hybD	2			0
hybE	2			0
hybF	2			0
hybG	2	0.487671544	0.612999652	0.125328108
hycA	2	-1.083986887	-1.555718919	-0.471732032
hycB	2			0
hycC	1			0
hycD	2			0
hycE	2	-1.318307287	-1.072407801	0.245899486
hycF	2	-1.035390018	-0.540708251	0.494681767
hycG	2	-0.614583847	-0.490652022	0.123931825
hycH	2			0
hycI	2			0
hydG	2	0.508475433	0.467957322	-0.040518111
hydH	2	-0.456118592	-0.296550449	0.159568143
hydN	2	-0.321504313	-0.117523448	0.203980865
hyfA	2	-0.173908491	0.047363222	0.221271713
hyfB	2	0.087280616	0.279444739	0.192164124
hyfC	2	-0.561029558	-0.317329703	0.243699855
hyfD	2			0
hyfE	2			0
hyfF	2			0
hyfG	2	-0.754401169	-0.529051421	0.225349748
hyfH	2	-0.687185333	-0.237313971	0.449871362
hyfI	2	-0.686251635	-0.156647148	0.529604487
hyfR	2			0
hypA	2	-8.50675942	-5.233576971	3.273182449
hypB	2	-3.316029206	-4.349845691	-1.033816485
hypC	2	-0.042914458	0.008727284	0.051641742
hypD	2	-0.434153088	-0.871348446	-0.437195358
hypE	2	0.026788655	-0.063360236	-0.090148891
hypF	2			0
iadA	2	0.748932752	0.71207982	-0.036852932
iap	2	-1.633277245	-1.429417818	0.203859427
ibpA	2			0
ibpB	2			0
icc	2	-0.570983986	-0.510800486	0.0601835
icdA	2			0
iciA	2	0.02535527	-0.025321167	-0.050676437
iclR	2			0
ileS	2	0.546183867	0.725888222	0.179704356
ilvA	2	-1.204202373	-0.920251956	0.283950417
ilvB	2	0.23573311	0.221750931	-0.013982179
ilvC	2	-0.677327068	-0.70294081	-0.025613742
ilvD	2	-1.048303839	-0.989865574	0.058438265
ilvE	2	-0.54313886	-0.468870235	0.074268625
ilvG	2	-0.686509419	-0.730762615	-0.044253196
ilvH	2	0.250401506	-0.384519718	-0.634921224
ilvI	2			0
ilvM	2	-0.76999522	-0.810445122	-0.040449902
ilvN	2	0.040709739	-0.196889745	-0.237599484
ilvY	2	-1.054262132	-0.750495367	0.303766765
imp	2	-0.007048912	-0.651039348	-0.643990436
inaA	2			0
infA	2	1.541360643	0.266624883	-1.27473576
infB	2	0.010994417	-0.671166542	-0.682160959
infC	2	0.69400021	0.525419297	-0.168580913
intC	2			0
intH	2			0
intL	2	-1.79649426	-3.177842245	-1.381347985
intN	2	-1.357771268	-0.825246723	0.532524545
intO	2	1.51398955	1.258376217	-0.255613334
intP_1	2	1.225049112	1.058006889	-0.167042223
intP_2	2	1.289956311	1.136734824	-0.153221487
intR	2			0
intT	2	-0.010356905	-0.088133147	-0.077776242
intU	2	1.090369117	1.351173843	0.260804726
intV	2	-0.20926164	-0.072683528	0.136578112
intW	2			0
ispA	2	0.230476865	0.067407287	-0.163069578
ispB	2	-0.464347309	-0.340687841	0.123659468
katE	2	1.213433947	1.05370327	-0.159730677
katG	2	0.199341317	-0.440121856	-0.639463173
katP	2			0
kbl	2	0.978402352	0.423146772	-0.55525558
kch	2			0
kdgK	2	-0.891501196	-0.902315737	-0.010814541
kdgT	2			0
kdpA	2	0.457665614	0.486148677	0.028483063
kdpB	2	0.494604393	0.396449571	-0.098154822
kdpC	2	0.691506124	0.559579221	-0.131926903
kdpD	2	0.816323884	0.665606129	-0.150717755
kdpE	2	1.205902815	1.073176201	-0.132726614
kdsA	2			0
kdsB	2	1.335075851	0.006074284	-1.329001567
kdtA	2	-1.124536723	-1.149754612	-0.025217889
kduD	2	-0.976855981	-0.710848033	0.266007948
kduI	2	-0.844417549	-0.859832348	-0.015414799
kefB	2	0.112797458	-0.514417696	-0.627215154
kefC	2	0.763387458	1.126530735	0.363143278
kgtP	2			0
kilW	2	1.475458947	1.454842558	-0.020616389
ksgA	2			0
kup	2	-0.882380407	-0.583703415	0.298676992
L7002	2	-1.239366543	-1.036320298	0.203046245
L7003	2			0
L7004	2			0
L7005	2			0
L7009	2	-1.091072909	-1.125982748	-0.034909839
L7010	2			0
L7011	2			0
L7012	2			0
L7013	2	-1.910089056	-3.74073312	-1.830644064
L7014	2	-2.011309214	-2.213627906	-0.202318692
L7015	2	-2.294105192	-2.391316451	-0.097211259
L7016	2			0
L7018	2			0
L7019	2	-1.161961864	-0.751005784	0.41095608
L7023	2	-1.619239701	-1.221971319	0.397268382
L7024	2			0
L7025	2			0
L7026	2			0
L7027	2	-1.260073978	-1.323836323	-0.063762345
L7028	2	-1.188947317	-1.131380956	0.057566361
L7029	2	-1.375907987	-1.288508373	0.087399614
L7030	2			0
L7031	2			0
L7045	2	-1.674775099	-1.59749993	0.077275169
L7046	2	-1.219499855	-1.0419865	0.177513355
L7051	2	-1.46541125	-1.301782916	0.163628334
L7052	2	-1.905567692	-1.479663769	0.425903923
L7053	4	-1.630385035	-1.49076736	0.139617675
L7054	2	-1.395354507	-1.462636476	-0.067281969
L7056	2	-1.677870969	-1.607995321	0.069875648
L7057	2	-1.541576474	-1.460640135	0.080936339
L7058	2	-1.841704648	-1.764512634	0.077192014
L7059	2	-1.424565773	-0.753512049	0.671053724
L7060	2	-1.315730048	-1.51947739	-0.203747342
L7061	2	-1.5561832	-1.215774809	0.340408391
L7066	2	-1.498092496	-1.088831722	0.409260774
L7067	2	-1.309892318	-1.582114073	-0.272221755
L7070	2	-1.94126744	-1.518868913	0.422398527
L7071	2	-1.471867832	-1.279070662	0.19279717
L7072	2	-1.217485726	-1.461011317	-0.243525591
L7073	2	-1.451620597	-1.351443863	0.100176734
L7074	2	-1.32142163	-1.32345544	-0.00203381
L7075	2	-1.391695661	-1.236454976	0.155240685
L7076	2	-2.040362149	-1.709772567	0.330589582
L7077	2	-1.618979871	-1.637671248	-0.018691377
L7078	2	-1.64326673	-1.099420298	0.543846432
L7079	2	-1.369033391	-1.17028762	0.198745771
L7080	2	-1.717775911	-1.520731696	0.197044215
L7081	2	-2.167776366	-1.655045781	0.512730585
L7082	2	-1.667134524	-1.604876598	0.062257926
L7083	2	-1.608544752	-1.307285253	0.301259499
L7085	2	-1.701340242	-1.49009333	0.211246912
L7086	2	-1.742871298	-1.472199079	0.270672219
L7091	2	-2.284512455	-1.805894034	0.478618421
L7092	2	-2.157056503	-1.598663779	0.558392724
L7093	2	-1.632557628	-1.542915954	0.089641674
L7094	2	-1.896802134	-1.95264662	-0.055844486
L7095	2	-1.917565386	-1.843823655	0.073741731
lacA	2	2.046677526	2.453898	0.407220475
lacI	2			0
lacY	2	2.364480991	2.700015892	0.335534901
lacZ	2			0
lamB	2	-1.203693856	-1.342310181	-0.138616325
lar	2	-0.565053675	-0.729006101	-0.163952426
lasT	2	-0.891256033	-0.809377625	0.081878408
ldcC	2	0.961726988	0.952914964	-0.008812024
ldhA	2	0.905364668	1.094739963	0.189375296
lepA	2			0
lepB	2			0
leuA	2			0
leuB	2	-1.350645291	-4.993565198	-3.642919907
leuC	2	-1.097983202	-3.558089238	-2.460106036
leuD	2	-1.195279042	-4.32327537	-3.127996328
leuO	2			0
leuS	2	1.453001138	1.406598189	-0.04640295
lexA	2	0.507870525	-1.466377333	-1.974247858
lgt	2	-0.138844137	-0.368555682	-0.229711545
lhr	2			0
lig	2	1.428890169	1.442634888	0.01374472
lipA	2	1.646955276	0.621877487	-1.025077789
lipB	2	1.38142222	0.25612513	-1.12529709
livF	2	-1.448309301	-1.767943203	-0.319633902
livG	2	-1.049448105	-1.311157395	-0.26170929
livH	2	-0.904511762	-0.873551558	0.030960204
livJ	2	-1.045559262	-0.895099499	0.150459763
livK	2	-1.181865242	-1.487924785	-0.306059543
livM	2	-0.510313801	-0.571161647	-0.060847846
lldD	2	-1.435164123	-0.770663859	0.664500264
lldP	2	-1.630421806	-1.332525494	0.297896312
lldR	2	-1.277299401	-1.923330158	-0.646030757
lnt	2			0
lolA	2			0
lomP	2	-0.655116854	-1.330754546	-0.675637692
lomU	2	1.016770823	1.248738039	0.231967216
lomW	2	1.70861057	2.014922233	0.306311663
lon	2	-1.409859116	-1.112938086	0.29692103
lpdA	2	0.048214689	0.063138717	0.014924028
lpp	2	1.166890559	1.086132812	-0.080757747
lpxA	2	0.745488878	0.811428061	0.065939183
lpxB	2	1.279983557	1.192312389	-0.087671168
lpxC	2			0
lpxD	2	0.894169983	0.862532918	-0.031637065
lrhA	2			0
lrp	2			0
lspA	2	0.05713748	0.258724084	0.201586604
lysA	2	-0.838027688	-0.697794655	0.140233033
lysC	2			0
lysP	2	0.512738439	0.651798093	0.139059654
lysR	2	-0.775668581	-0.762918293	0.012750288
lysS	2	-0.146625365	0.027842492	0.174467857
lysU	2	-0.369334459	0.310110336	0.679444795
lytB	2	1.463079563	1.349926899	-0.113152664
malE	2	0.339062736	-0.511425602	-0.850488338
malF	2	-1.419989193	-1.330923526	0.089065667
malG	2	-2.283801488	-4.731139863	-2.447338375
malI	2	1.625201995	1.367056531	-0.258145464
malK	2	-0.448034336	-0.821120433	-0.373086097
malM	2	-1.09610485	-1.671785292	-0.575680442
malP	2	-0.053061836	0.14906188	0.202123716
malQ	2	0.035934189	-0.113103366	-0.149037555
malS	2	-0.337514134	-0.974998872	-0.637484738
malT	2			0
malX	2	0.91482305	1.119245403	0.204422353
malY	2	1.060685546	1.230835541	0.170149995
malZ	2	-0.389415347	-0.694830756	-0.305415409
manA	2	2.283908793	1.528780086	-0.755128707
manB	2	0.560621742	0.830197025	0.269575283
manC	4	1.162074322	1.557753688	0.395679366
manX	2	-0.591811879	-0.617612807	-0.025800928
manY	2	0.271047441	0.600771482	0.329724041
manZ	2	-0.394633868	-0.505500929	-0.110867061
map	2	0.3015227	0.512472564	0.210949864
marA	2			0
marB	2	1.209453518	1.094382125	-0.115071393
marR	2			0
mazG	2			0
mbhA	2	-0.849742831	-0.336647171	0.51309566
mdaA	2	1.570453036	0.613119592	-0.957333445
mdaB	2	-0.216837653	-0.125326531	0.091511122
mdh	2	-0.548765125	-0.898258239	-0.349493114
mdlA	2			0
mdlB	2	0.765941265	0.818185909	0.052244645
mdoB	2	0.707249098	0.74710642	0.039857322
mdoG	2	0.661474089	1.208544056	0.547069967
mdoH	2	-0.015487301	0.25283199	0.268319291
melA	2	-1.605085819	-1.082071886	0.523013933
melB	2	-1.161453074	-1.015323192	0.146129882
melR	2	-1.426292495	-1.065077904	0.361214591
menA	2	-0.319769031	-0.020700028	0.299069003
menB	2			0
menC	2	0.481612933	0.519029312	0.037416379
menD	2			0
menE	2	0.629391554	0.549864143	-0.079527411
menF	2	0.15183389	0.542457595	0.390623705
menG	2			0
mepA	2	1.753873907	1.827031937	0.07315803
mesJ	2	0.773632069	0.777103296	0.003471228
metA	2	-0.80993913	-0.793040448	0.016898682
metB	2	-0.134317481	-0.829930592	-0.695613111
metC	2	-0.545809552	-0.384442894	0.161366658
metE	2	-0.454683392	-0.12883177	0.325851622
metF	2	-0.488910958	-0.939559653	-0.450648695
metG	2	0.074088224	-0.273222642	-0.347310866
metH	2	-0.067661596	-0.31097247	-0.243310874
metJ	2	0.988099789	-0.225901068	-1.214000857
metK	2	0.286464349	1.091185515	0.804721166
metL	2	-0.222030876	-0.66959213	-0.447561254
metR	2			0
mfd	2			0
mglA	2			0
mglB	2	0.159669608	-0.19374675	-0.353416358
mglC	2			0
mgsA	2	1.133137731	0.969965211	-0.163172521
mgtA	2	-0.138909971	-0.526613622	-0.387703651
mhpA	2	2.778062695	2.690123473	-0.087939223
mhpB	2			0
mhpC	2			0
mhpD	2			0
mhpE	2	2.502029103	2.570886552	0.068857449
mhpF	2	2.198678952	2.308307822	0.109628871
mhpR	1	2.548107507	2.393762585	-0.154344922
mhpT	2	2.597631145	2.67349902	0.075867875
miaA	2	0.133657602	0.770498389	0.636840787
minC	4	1.676613696	0.63973589	-1.036877807
minD	2	1.265863363	0.100174279	-1.165689085
minE	2	1.428846396	0.437927394	-0.990919003
mioC	2	-0.462553585	-0.662372277	-0.199818692
mipB	2	-0.455686052	-0.035881565	0.419804487
mlc	2	1.396786554	1.386272054	-0.010514501
mltA	2	-0.536695859	-0.659938987	-0.123243128
mltB	2			0
mltC	2	-0.104539812	-0.263998424	-0.159458612
mltE	2	1.675248989	0.557810149	-1.11743884
moaA	2	1.303196063	1.232958214	-0.070237849
moaB	2	-0.291016352	-0.324535376	-0.033519024
moaC	2	0.991282809	1.054048729	0.062765921
moaD	2	-0.101533986	-0.024955916	0.07657807
moaE	2	0.638989941	0.747861068	0.108871128
mobA	2	-1.069616703	-1.60567236	-0.536055657
mobB	2	-0.379207901	-0.782233658	-0.403025757
modA	2	-3.151057436	-3.061841187	0.089216249
modB	2			0
modC	2			0
modD	2	1.662006245	0.762040426	-0.899965819
modE	2	-1.066234551	-0.714294446	0.351940105
modF	2			0
moeA	2			0
moeB	2			0
mog	2	0.28722974	0.313654109	0.026424369
molR_A	2	0.265797119	0.17709235	-0.088704769
molR_B	2	1.016928254	1.041366942	0.024438688
molR_C	2			0
molR_D	2			0
mopA	2	0.453386212	0.592634641	0.139248429
mopB	2	0.442552982	0.933228644	0.490675662
motA	2	-0.414713299	-0.33770687	0.077006429
motB	2	-0.727266256	-0.531628523	0.195637733
mraY	2	-0.016706661	-0.37896464	-0.362257979
mrcA	2			0
mrcB	2	1.377867651	1.345585431	-0.03228222
mrdA	2	1.90727599	1.669765909	-0.237510081
mrdB	2	1.784110909	1.545003607	-0.239107302
mreB	2	-0.840690232	-0.958762633	-0.118072401
mreC	2	-0.380879272	-0.511725876	-0.130846604
mreD	2	-0.862685804	-0.866920436	-0.004234632
mrp	2			0
mrsA	2	-0.943600485	-0.793832578	0.149767907
msbA	2	-0.740129462	-2.827475727	-2.087346265
msbB	2			0
mscL	2			0
msrA	2			0
msyB	2	-0.173749218	0.491282995	0.665032213
mtgA	2	0.136342944	-0.720711152	-0.857054096
mtlA	2	-1.374378479	-1.136597627	0.237780852
mtlD	2	-0.83788701	-0.025117635	0.812769375
mtlR	2	-0.53108739	-0.574267691	-0.043180301
mtr	2	-0.657416049	-1.062296599	-0.40488055
mukB	2	0.813638762	0.148021815	-0.665616947
mukE	2			0
mukF	2			0
murA	2	-0.874568414	-1.287721014	-0.4131526
murB	2	-0.430219889	-0.157955692	0.272264197
murC	2	-0.07326345	-0.307138067	-0.233874617
murD	2			0
murE	2	-0.07507424	-0.171733941	-0.096659701
murF	2	-0.044177815	-0.110790735	-0.06661292
murG	2			0
murI	2	-0.706126141	-0.709750904	-0.003624763
mutH	2	-0.476550721	-0.440215055	0.036335666
mutL	2	0.052783395	-0.092155587	-0.144938982
mutM	2	-1.084628412	-1.126277539	-0.041649127
mutS	2	0.48502093	0.495942756	0.010921826
mutT	2	-1.017416971	-1.031456913	-0.014039942
mutY	2			0
mviM	2	-0.723921645	-0.400506347	0.323415298
mviN	2	-0.639454774	-0.651072897	-0.011618123
nac	2			0
nadA	2	-0.257741589	-0.117955797	0.139785792
nadB	2			0
nadC	2	0.364582	0.474920348	0.110338348
nadE	2			0
nadR	2	-0.948617129	-0.742170939	0.20644619
nagA	2	0.785181987	0.970501688	0.185319701
nagB	2	0.900211624	1.035659231	0.135447607
nagC	2			0
nagD	2			0
nagE	2	1.324115145	1.560388526	0.236273381
nanA	2	-0.536592375	-0.459053285	0.07753909
nanT	2	-0.517694982	-0.722934987	-0.205240005
napA	2			0
napB	2	1.126354104	0.440822606	-0.685531499
napC	2	0.44215504	-0.207363456	-0.649518496
napD	2	0.233462823	-0.126955679	-0.360418502
napF	2	0.298205718	-0.381406876	-0.679612594
napG	2			0
napH	2			0
narG	2	1.125610531	1.741589492	0.615978961
narH	2	0.386594576	0.701627158	0.315032582
narI	2			0
narJ	2			0
narK	2	1.530002659	1.973374459	0.4433718
narL	2			0
narP	2			0
narQ	2	-0.09973578	-0.333866129	-0.234130349
narU	2	0.299863746	0.406864831	0.107001086
narV	4	0.299120476	0.558837665	0.25971719
narW	2	0.928330973	1.058052404	0.129721431
narX	2			0
narY	2	-0.085879264	-0.034427779	0.051451485
narZ	2	0.160410214	0.317693515	0.157283301
ndh	2			0
ndk	2	0.690449793	-0.064694507	-0.7551443
nei	2	-0.291082517	0.065112075	0.356194592
nemA	2	1.53616646	1.441552825	-0.094613635
nfi	2	0.085368164	-0.096886257	-0.182254421
nfnB	2	0.083930472	0.455951666	0.372021194
nfo	2			0
nfrA	2			0
nfrB	2			0
nhaA	2	0.459727768	0.532016777	0.072289009
nhaB	2	1.911977842	0.650029076	-1.261948766
nhaR	2	1.284480297	1.547690421	0.263210124
nikA	2			0
nikC	2			0
nikD	2	-0.186647288	-0.695575222	-0.508927934
nikE	2	-0.951862687	-0.605820775	0.346041912
nirB	2	-1.263452767	-1.35796247	-0.094509703
nirC	2	-0.624607248	-0.73612772	-0.111520472
nirD	2	-0.687361644	-0.654778943	0.032582701
nlp	2	0.193065536	-0.082685909	-0.275751445
nlpA	2	0.269022219	0.452533536	0.183511317
nlpB	2	-0.155970934	-0.143899128	0.012071806
nlpC	2	0.520308275	0.430629667	-0.089678608
nlpD	2	1.909805927	2.75938631	0.849580383
nrdA	2	0.154909361	-0.310636118	-0.465545479
nrdB	2			0
nrdD	2	-0.778078838	-0.672852467	0.105226371
nrdE	2	-0.766119528	-0.62566884	0.140450688
nrdF	2			0
nrdG	2	-1.365768515	-1.162387923	0.203380592
nrdH	2	-0.877150506	-0.46873526	0.408415246
nrdI	2	-0.501831876	-0.329789647	0.172042229
nrfA	2	-0.783587463	-0.746893396	0.036694067
nrfB	2	-0.868704025	-0.584142375	0.28456165
nrfC	2	-0.870124324	-0.620833664	0.24929066
nrfD	2	-1.261868618	-1.177099013	0.084769605
nrfE	2	-0.42842645	-0.519710906	-0.091284456
nrfF	2	-1.524576634	-1.661674894	-0.13709826
nrfG	2	-1.380988597	-1.457781172	-0.076792575
nth	2			0
nuoA	2	0.809025145	0.916004675	0.106979531
nuoB	2	0.561067312	0.607560763	0.046493451
nuoC	4	0.426090814	0.86938718	0.443296366
nuoE	2			0
nuoF	2			0
nuoG	2	0.585478146	0.437580526	-0.14789762
nuoH	2	0.809221706	0.860245299	0.051023593
nuoI	2	0.406370013	0.603674717	0.197304704
nuoJ	2			0
nuoK	2			0
nuoL	2			0
nuoM	2	-0.212611184	0.042964367	0.255575551
nuoN	2	-0.701575736	-0.052201191	0.649374545
nupC	2	-0.140502487	-0.126968384	0.013534103
nupG	2	1.093728481	1.145746863	0.052018382
nusA	2			0
nusB	2	-1.288908926	-1.257427443	0.031481483
nusG	2	-1.538820204	-1.552377239	-0.013557035
ogt	2			0
ompA	2	1.102248895	2.352713287	1.250464392
ompC	2	0.582311935	0.03979029	-0.542521646
ompF	2			0
ompG	2	0.322063989	0.257268857	-0.064795132
ompR	2	-1.071308514	-0.698960291	0.372348223
ompX	2	0.609773676	0.877873316	0.268099641
oppA	2			0
oppB	2			0
oppC	2			0
oppD	2	0.990812841	1.375027902	0.384215061
oppF	2	1.419126692	1.767537662	0.348410971
oraA	2	-1.120871671	-1.582786801	-0.46191513
ordL	2	1.647293493	1.754172436	0.106878944
osmB	2	0.486495158	0.390058657	-0.096436501
osmC	2	0.799266943	0.674653117	-0.124613826
osmE	2			0
osmY	2	0.404309579	0.47870767	0.074398091
otsA	2	-0.239293324	0.475164626	0.71445795
otsB	2	-1.012324288	-0.500707097	0.511617191
oxyR	2	0.117297218	-0.03835727	-0.155654488
pabA	2	-0.580574794	-0.944750759	-0.364175965
pabB	2	0.705958528	0.836529569	0.130571041
pabC	2			0
pal	2			0
panB	2	-0.735270755	-0.770071437	-0.034800682
panC	2	-0.22593813	-0.346853009	-0.120914879
panD	2	-0.721585389	-0.785553048	-0.063967659
panF	2			0
parC	2	-0.934533745	-1.230235271	-0.295701526
parE	2	-0.405083143	-0.566732457	-0.161649314
pbpC	2	-0.014812419	-0.005094245	0.009718174
pbpG	2	0.942832402	0.768161758	-0.174670645
pckA	2	-4.98386862	-3.178688312	1.805180308
