metJ	2	-0.485329404	-0.526305626	-0.040976222
metK	2	0.804490744	0.279305316	-0.525185428
metL	2	-0.640095703	-1.094230539	-0.454134836
metR	2	-0.49065685	-0.375557943	0.115098907
mfd	2	-0.280878062	-0.411815544	-0.130937482
mglA	2	0.518947707	0.242323404	-0.276624303
mglB	2	-0.025281365	-0.155166922	-0.129885557
mglC	2	0.037958508	0.009499993	-0.028458515
mgsA	2	1.06594938	0.845907837	-0.220041543
mgtA	2	-0.560557089	-0.558327991	0.002229098
mhpA	2	2.941491725	2.641542104	-0.299949622
mhpB	2	2.529754738	2.638930029	0.109175292
mhpC	2	2.765831763	2.796312475	0.030480712
mhpD	2	2.732387122	2.653328339	-0.079058783
mhpE	2	2.714593972	2.589869439	-0.124724533
mhpF	2	2.532408827	2.487817192	-0.044591635
mhpR	1	2.582200905	2.352861272	-0.229339634
mhpT	2	2.794943113	2.685384862	-0.109558251
miaA	2	1.143682471	0.637815544	-0.505866927
minC	4	0.415521241	0.271617921	-0.14390332
minD	2	-0.169833425	-0.384790274	-0.214956849
minE	2	-0.291889374	-0.454683513	-0.162794139
mioC	2	-0.539727696	-0.497036605	0.042691091
mipB	2	0.29185035	0.479501811	0.187651461
mlc	2	1.882311036	1.651353784	-0.230957252
mltA	2	-0.459309233	-0.49078303	-0.031473797
mltB	2	-0.714652764	-0.180922815	0.533729949
mltC	2	0.047293754	-0.132866424	-0.180160178
mltE	2	0.53423029	0.405644657	-0.128585634
moaA	2	1.243450864	1.049166379	-0.194284485
moaB	2	-0.231322499	-0.402536126	-0.171213627
moaC	2	1.2640818	1.226777831	-0.037303969
moaD	2	0.162142498	0.019911367	-0.142231131
moaE	2	0.910391375	0.807606503	-0.102784872
mobA	2	-1.236173137	-1.081673761	0.154499376
mobB	2	-0.133647264	-0.336891631	-0.203244367
modA	2	-0.543246059	-0.342887129	0.20035893
modB	2	-0.124087905	-0.174792358	-0.050704453
modC	2	-0.445613115	-0.561557579	-0.115944464
modD	2	0.075189571	-0.049401901	-0.124591472
modE	2	-0.657847374	-0.346199726	0.311647648
modF	2	-0.643510464	-0.340397186	0.303113278
moeA	2	0.97660159	0.890222619	-0.086378971
moeB	2	0.931583639	0.791534913	-0.140048727
mog	2	0.16354644	-0.009529818	-0.173076258
molR_A	2	0.399700894	0.157289115	-0.242411779
molR_B	2	0.890460265	0.765221738	-0.125238528
molR_C	2	-0.03838736	0.12379975	0.16218711
molR_D	2	0.708694635	0.815520861	0.106826226
mopA	2	0.410280269	-0.099247447	-0.509527716
mopB	2	1.153473357	0.641334099	-0.512139258
motA	2	0.281974239	0.208389119	-0.073585121
motB	2	-0.237548002	-0.260819549	-0.023271547
mraY	2	-0.249015992	-0.217884683	0.031131309
mrcA	2	-0.477877595	-0.289450791	0.188426804
mrcB	2	1.360840299	1.220164021	-0.140676278
mrdA	2	1.966073299	1.73751553	-0.22855777
mrdB	2	1.775756152	1.592573356	-0.183182796
mreB	2	0.073655441	-0.351834852	-0.425490293
mreC	2	-0.122910177	-0.112993712	0.009916465
mreD	2	-0.36385447	-0.34950362	0.01435085
mrp	2	0.243785265	0.156490826	-0.087294439
mrsA	2	-0.650074756	-0.436692961	0.213381795
msbA	2	-0.628228289	-0.390415288	0.237813001
msbB	2	1.298187466	1.713305509	0.415118043
mscL	2	-0.413058868	-0.600576497	-0.187517629
msrA	2	-0.611589867	-0.460303753	0.151286114
msyB	2	0.578207771	0.168842932	-0.409364839
mtgA	2	-0.521981159	-0.56333065	-0.041349491
mtlA	2	-0.39284107	-0.681013041	-0.288171971
mtlD	2	0.425326596	-0.341472851	-0.766799447
mtlR	2	-0.298363451	-0.128824845	0.169538606
mtr	2	-0.352807414	-0.359725714	-0.0069183
mukB	2	0.236236818	0.29427235	0.058035532
mukE	2	0.311180434	0.221519092	-0.089661342
mukF	2	-0.482129496	-0.388195588	0.093933908
murA	2	-0.626513942	-0.523603061	0.102910881
murB	2	-0.181189692	-0.349676851	-0.168487159
murC	2	-0.181559301	-0.060160655	0.121398646
murD	2	-0.037764472	0.206582913	0.244347385
murE	2	0.286798769	0.359878719	0.073079951
murF	2	-0.187869233	-0.30812293	-0.120253697
murG	2	-0.319423018	-0.261093798	0.05832922
murI	2	0.013579399	-0.070416716	-0.083996115
mutH	2	-0.462870192	-0.417758756	0.045111436
mutL	2	-0.061836322	-0.116369905	-0.054533583
mutM	2	-0.634200709	-0.766564974	-0.132364265
mutS	2	0.667891012	0.574532986	-0.093358027
mutT	2	-0.675207754	-0.457719073	0.217488681
mutY	2	0.906255408	0.955641704	0.049386296
mviM	2	-0.010530181	-0.280271639	-0.269741458
mviN	2	-0.0167865	-0.180955564	-0.164169064
nac	2	1.247052006	1.292366899	0.045314893
nadA	2	-0.191674765	-0.211016206	-0.019341441
nadB	2	-0.84908249	-0.53772141	0.31136108
nadC	2	0.742849911	0.432681943	-0.310167968
nadE	2	0.614516877	0.82821765	0.213700773
nadR	2	-0.210875405	-0.314817541	-0.103942136
nagA	2	1.063590498	0.970182504	-0.093407994
nagB	2	1.458894189	1.34442586	-0.11446833
nagC	2	1.091717904	1.069259782	-0.022458121
nagD	2	0.776769479	0.836052845	0.059283366
nagE	2	1.511121528	1.480688882	-0.030432646
nanA	2	0.044797076	-0.288682053	-0.333479129
nanT	2	-0.159868099	-0.246139919	-0.08627182
napA	2	-0.3672354	-0.094522355	0.272713045
napB	2	0.220561919	0.082249721	-0.138312198
napC	2	0.114370691	-0.017655515	-0.132026206
napD	2	0.508119809	0.230595379	-0.27752443
napF	2	-0.13762194	-0.213779921	-0.076157981
napG	2	0.147642449	0.42467683	0.277034381
napH	2	-0.510801904	-0.570176562	-0.059374658
narG	2	1.491910653	1.550726402	0.058815749
narH	2	1.070140431	1.222653195	0.152512764
narI	2	1.752306283	1.661813194	-0.090493089
narJ	2	1.418042302	1.326961418	-0.091080884
narK	2	1.90753055	2.130385624	0.222855074
narL	2	1.537641499	1.891025857	0.353384358
narP	2	-0.101061355	0.206677599	0.307738954
narQ	2	-0.571021466	-0.729911214	-0.158889748
narU	2	0.818085305	0.896336947	0.078251642
narV	4	0.746208766	0.822665064	0.076456298
narW	2	1.356738709	1.142917764	-0.213820945
narX	2	1.252917765	1.614752117	0.361834352
narY	2	0.67481915	0.523706031	-0.151113119
narZ	2	0.534085025	0.380522396	-0.15356263
ndh	2	-0.422170273	-0.239010511	0.183159762
ndk	2	0.038376312	0.116301879	0.077925567
nei	2	0.245906636	0.247174065	0.001267429
nemA	2	0.269407611	0.40759156	0.138183949
nfi	2	-0.049284283	-0.138111575	-0.088827292
nfnB	2	0.358125048	0.581765629	0.223640581
nfo	2	-0.487048908	-0.231951039	0.255097869
nfrA	2	0.972894131	0.988220913	0.015326782
nfrB	2	1.037296673	1.03635105	-0.000945623
nhaA	2	0.730527069	0.644725354	-0.085801715
nhaB	2	-0.286632678	-0.427234957	-0.140602279
nhaR	2	1.692633362	1.677441642	-0.01519172
nikA	2	-0.454358584	-0.063160213	0.391198371
nikC	2	-0.577315305	-0.186053624	0.391261681
nikD	2	-0.766120724	0.675287218	1.441407942
nikE	2	-0.311811849	-0.175999996	0.135811853
nirB	2	-0.392916606	-0.553370958	-0.160454352
nirC	2	-0.028526913	-0.12888416	-0.100357247
nirD	2	0.038360461	-0.104535173	-0.142895634
nlp	2	-0.315912698	-0.503075993	-0.187163295
nlpA	2	0.302563085	0.745703446	0.443140361
nlpB	2	-0.107018815	-0.363976125	-0.25695731
nlpC	2	0.650477367	0.482676705	-0.167800662
nlpD	2	2.580009169	1.945047587	-0.634961582
nrdA	2	0.23868296	0.152305886	-0.086377074
nrdB	2	-0.348682568	-0.236727795	0.111954773
nrdD	2	-0.293392841	-0.549499036	-0.256106195
nrdE	2	-0.29071407	-0.517436555	-0.226722485
nrdF	2	-0.085238156	-0.119966228	-0.034728072
nrdG	2	-0.645354547	-0.743249105	-0.097894558
nrdH	2	-0.000635058	-0.052767457	-0.052132399
nrdI	2	0.128359849	-0.084180215	-0.212540064
nrfA	2	0.00244743	-0.258254018	-0.260701448
nrfB	2	-0.421452691	-0.336603333	0.084849358
nrfC	2	-0.411687271	-0.395707395	0.015979876
nrfD	2	-0.496968693	-0.688656817	-0.191688124
nrfE	2	0.107376165	-0.051928073	-0.159304238
nrfF	2	-0.297424019	-0.636210822	-0.338786803
nrfG	2	-0.602639618	-0.667964814	-0.065325196
nth	2	1.110944389	1.321578368	0.210633979
nuoA	2	0.951121417	0.864976399	-0.086145018
nuoB	2	0.71856669	0.494058539	-0.224508151
nuoC	4	0.771265991	0.442708264	-0.328557727
nuoE	2	0.801748833	0.315652921	-0.486095913
nuoF	2	-0.005284956	-0.008504368	-0.003219412
nuoG	2	0.820219606	0.510951338	-0.309268269
nuoH	2	0.852029876	0.462272956	-0.389756921
nuoI	2	0.650935581	0.210357818	-0.440577763
nuoJ	2	0.623395849	0.213471972	-0.409923878
nuoK	2	0.139830179	-0.22838438	-0.368214559
nuoL	2	0.428135185	0.317814892	-0.110320294
nuoM	2	0.180631531	0.349957648	0.169326117
nuoN	2	0.003716065	0.114800334	0.111084269
nupC	2	-0.543187798	-0.474040287	0.069147511
nupG	2	1.261193667	1.175496415	-0.085697252
nusA	2	-0.635948848	0.345233871	0.981182719
nusB	2	-0.259394955	-0.707532907	-0.448137952
nusG	2	-1.045196813	-0.822628984	0.222567829
ogt	2	-0.02220581	0.348955102	0.371160912
ompA	2	2.201286616	1.542004827	-0.659281789
ompC	2	-0.163276356	0.045876992	0.209153348
ompF	2	-0.333602052	-0.307402707	0.026199345
ompG	2	0.579447452	0.701331445	0.121883993
ompR	2	-0.199979414	-0.12138222	0.078597194
ompX	2	1.140755895	0.879054194	-0.261701701
oppA	2	1.303760681	1.467340214	0.163579533
oppB	2	1.454743829	1.784849048	0.330105219
oppC	2	1.391592737	1.682896985	0.291304248
oppD	2	1.582322684	1.837747814	0.25542513
oppF	2	1.811812932	2.008941624	0.197128693
oraA	2	-0.211177595	-0.166628853	0.044548742
ordL	2	1.872969519	1.740258438	-0.132711081
osmB	2	0.655134325	0.475567332	-0.179566993
osmC	2	0.94553289	0.713003281	-0.232529609
osmE	2	-0.525605215	-0.385865836	0.139739379
osmY	2	0.80477101	0.587223416	-0.217547595
otsA	2	0.456904654	0.114246969	-0.342657686
otsB	2	0.089792537	0.002126997	-0.08766554
oxyR	2	-0.188229285	-0.355004577	-0.166775292
pabA	2	-0.42912763	-0.399431042	0.029696588
pabB	2	1.149159676	0.930415174	-0.218744502
pabC	2	-0.25032401	0.327044056	0.577368066
pal	2	-0.229369462	-0.127435601	0.101933861
panB	2	-0.362255153	-0.345873574	0.016381579
panC	2	-0.135857877	-0.301125567	-0.16526769
panD	2	-0.318205788	-0.633387351	-0.315181563
panF	2	0.539448298	0.333772376	-0.205675922
parC	2	-0.371025791	-0.279681111	0.09134468
parE	2	-0.374152034	-0.35945067	0.014701364
pbpC	2	0.150706402	-0.122064121	-0.272770523
pbpG	2	1.128689589	0.853722641	-0.274966949
pckA	2	-0.35927761	-0.276311687	0.082965923
pcm	2	-0.071259387	0.007015568	0.078274955
pcnB	2	0.142536342	0.022397354	-0.120138989
pdhR	2	-0.089178083	0.034803912	0.123981995
pdxA	2	0.3554827	0.238757337	-0.116725363
pdxB	2	1.117294681	1.087010611	-0.030284071
pdxH	2	1.353015686	1.287147359	-0.065868327
pdxJ	2	-0.971498086	-0.80670258	0.164795506
pdxK	2	1.3847536	0.947991569	-0.436762031
pdxY	2	1.546770567	1.516691939	-0.030078629
pepA	2	-0.598215399	-0.751881212	-0.153665813
pepB	2	-0.427470817	-0.309093686	0.118377131
pepD	2	0.722320488	-0.030141747	-0.752462235
pepE	2	-0.155138943	-0.416475246	-0.261336303
pepN	2	0.271877709	0.418281171	0.146403463
pepP	2	0.204164785	-0.178702207	-0.382866992
pepQ	2	-0.015263271	-0.193282188	-0.178018917
pepT	2	0.874567517	0.79390202	-0.080665497
per	2	1.408341442	1.738707451	0.330366009
perM	2	-0.092563161	-0.268272622	-0.175709461
pfkA	2	-0.732172844	-0.732608036	-0.000435192
pfkB	2	1.634808328	1.616757673	-0.018050655
pflA	2	0.225711022	-0.139241666	-0.364952688
pflB	2	-0.409462295	-0.512226708	-0.102764413
pflC	2	-0.147053273	-0.125607532	0.021445741
pflD	2	-0.151027372	-0.404116569	-0.253089197
pfs	2	0.261561648	0.30049189	0.038930243
pgi	2	-0.267304694	-0.362079827	-0.094775133
pgk	2	0.136454447	0.026283072	-0.110171375
pgm	2	0.946047609	1.313240721	0.367193112
pgpA	2	1.421439614	1.258326376	-0.163113238
pgpB	2	0.462327193	0.388501149	-0.073826044
pgsA	2	1.294887163	1.309955922	0.015068759
pheA	2	-0.681952508	-0.587231421	0.094721087
pheP	2	1.385951401	1.861499588	0.475548187
pheS	2	0.205105109	-0.118879356	-0.323984465
pheT	2	-1.160948346	-1.144638496	0.01630985
phnA	2	-0.730163628	-0.61983819	0.110325438
phnB	2	-1.257295339	-0.994944315	0.262351024
phnC	2	-0.689311802	-0.401769668	0.287542134
phnD	2	-0.849297774	-0.813623732	0.035674042
phnE	2	-1.112336368	-0.851567092	0.260769276
phnF	2	-1.146949477	-0.775166281	0.371783196
phnG	2	-0.704259017	-0.796367321	-0.092108304
phnH	2	-0.619143256	-0.674250522	-0.055107266
phnI	2	-0.056950585	0.167649279	0.224599864
phnJ	2	-0.428332062	-0.204694727	0.223637335
phnL	2	-0.63302504	-0.435414345	0.197610695
phnM	2	0.526488736	0.80727426	0.280785524
phnN	2	-0.924570594	-0.871360325	0.053210269
phnO	2	-0.920960216	-0.822908114	0.098052102
phnP	2	-0.808127572	-0.69309422	0.115033352
phoA	2	-0.76441591	-0.382455718	0.381960192
phoB	2	-0.973941952	-0.814861785	0.159080167
phoE	2	0.577860231	0.404930376	-0.172929855
phoH	2	1.959556505	2.168593265	0.20903676
phoP	2	0.71033973	0.970652987	0.260313258
phoQ	2	1.462258815	1.405753629	-0.056505186
phoR	2	-0.893015286	-0.927625876	-0.03461059
phoU	2	-0.929777661	-0.657124025	0.272653636
phpB	2	1.692029041	1.627615249	-0.064413792
phrB	2	0.379141486	0.1535887	-0.225552786
pinH	2	0.140282083	0.134452909	-0.005829175
pitA	2	-0.108102252	0.245596591	0.353698843
pitB	2	0.49237506	0.591387948	0.099012888
pldA	2	-0.32645567	-0.249970854	0.076484816
pldB	2	-0.595734528	-0.607460473	-0.011725945
plsB	2	-0.405360745	-0.334381321	0.070979424
plsC	2	-0.426347605	-0.305032254	0.121315351
plsX	2	0.108859359	0.554018341	0.445158982
pmbA	2	-0.97352804	-1.1433059	-0.16977786
pmrD	2	0.150176859	0.16235331	0.012176451
pncB	2	-0.397089543	-0.463277697	-0.066188154
pnp	2	-0.098077159	0.364864696	0.462941855
pntA	2	1.316195743	1.069060604	-0.247135139
pntB	2	1.57803061	1.4629555	-0.11507511
pnuC	2	-0.516810457	-0.566039465	-0.049229008
polA	2	-1.375110424	-3.174734268	-1.799623844
polB	2	-0.373197898	-0.516431348	-0.14323345
potA	2	0.790340241	0.808680027	0.018339786
potB	2	0.359505181	0.228776469	-0.130728712
potC	2	-0.658741635	-0.333932747	0.324808888
potD	2	-0.475568477	-0.27494796	0.200620517
potE	2	1.54899857	1.906670919	0.357672349
potF	2	-0.106135267	-0.701158131	-0.595022864
potG	2	-0.374994916	-0.558654643	-0.183659727
potH	2	-0.167718701	-0.517690896	-0.349972195
potI	2	1.007483166	0.675910245	-0.331572921
poxB	4	0.2755028	0.149380208	-0.126122592
ppa	2	-1.00570697	-0.586427442	0.419279528
ppc	2	0.046442063	0.199562388	0.153120325
ppdA	2	-0.317719449	-0.381934454	-0.064215005
ppdB	2	-0.089457113	-0.188321361	-0.098864248
ppdC	2	-0.754272895	-0.514520064	0.239752831
ppdD	2	0.682775094	0.543815688	-0.138959406
pphA	2	1.038840536	1.173398563	0.134558027
pphB	2	0.642959615	0.586626596	-0.056333019
ppiA	2	-0.605970686	-0.750159783	-0.144189097
ppiB	2	0.448140818	1.044947888	0.59680707
ppiC	2	-0.728745117	-0.631627848	0.097117269
ppk	2	-0.021861899	-0.158896616	-0.137034717
ppsA	2	0.939321107	0.485034027	-0.45428708
ppx	2	0.331441819	0.581431655	0.249989836
pqiA	2	1.099571066	1.193598484	0.094027418
pqiB	2	-0.172558165	-0.29703245	-0.124474285
pqqL	2	1.37158542	1.063962015	-0.307623406
prc	2	0.726849859	0.837393219	0.11054336
prfA	2	1.522913816	1.500599471	-0.022314345
prfB	2	-0.328489359	-0.282251584	0.046237775
prfC	2	0.374996123	0.137462819	-0.237533304
prfH	2	0.623275374	0.487331756	-0.135943618
priA	2	-0.296415497	0.118462892	0.414878389
priB	2	-0.407183837	-0.581082922	-0.173899085
priC	2	1.003348967	0.838208529	-0.165140438
prkB	2	-0.265381343	-0.318498414	-0.053117071
prlA	2	-0.239594246	0.508308108	0.747902354
prlC	2	-0.330206457	0.000235892	0.330442349
prmA	2	-0.217710819	-0.475638293	-0.257927474
proB	2	-0.049311425	0.19400636	0.243317785
proC	2	-0.316509139	-0.4891164	-0.172607261
proP	2	-0.861245515	-0.440439722	0.420805793
proQ	2	1.286977878	1.382477951	0.095500074
proS	2	1.075747783	1.297136007	0.221388224
proV	2	-0.6094977	-0.596338717	0.013158983
proW	2	-0.25576338	0.156664278	0.412427658
proX	2	-0.309805431	-0.379712997	-0.069907566
proY	2	-0.249212494	-0.306564724	-0.05735223
prpB	2	2.591962637	2.816200443	0.224237807
prpC	2	2.521417966	2.713150132	0.191732166
prpD	2	2.695375478	2.834666744	0.139291266
prpE	2	2.689747641	2.823478915	0.133731274
prpR	2	2.843642185	2.727118873	-0.116523313
prrA	2	-0.135566665	-0.348891563	-0.213324898
prsA	2	1.751817983	1.743974192	-0.007843791
psb1	2	-0.824155711	-0.701692695	0.122463016
psiA	2	-0.774857124	-1.033545964	-0.25868884
psiF	2	-0.415063762	-0.479934213	-0.064870451
pspA	2	1.325289994	2.553517407	1.228227413
pspB	2	1.527830306	1.499465536	-0.02836477
pspC	2	1.46908938	1.779281099	0.310191719
pspD	2	1.95887693	1.902780001	-0.056096929
pspF	2	1.414851256	1.294090359	-0.120760897
pssA	2	-1.840330584	-3.071786369	-1.231455785
pstA	2	-0.513341292	-0.342177683	0.171163609
pstB	2	-0.17845268	0.138450779	0.316903459
pstC	2	-0.515482099	-0.276347684	0.239134415
pstS	2	0.005773743	1.716846956	1.711073214
psuI	2	0.148629388	-0.034054712	-0.1826841
pta	2	0.791699366	0.761251417	-0.030447949
pth	2	1.412838844	1.269273706	-0.143565139
ptr	2	-1.028362644	-0.888338622	0.140024022
ptrB	2	1.244244275	1.484526516	0.240282241
ptsA	2	-0.642406855	-0.841385277	-0.198978422
ptsG	2	0.170906701	-0.119451433	-0.290358134
ptsH	2	1.963402914	1.75405152	-0.209351394
ptsI	2	1.708541237	1.199319697	-0.509221541
ptsN	2	-0.686707846	-0.784684111	-0.097976265
ptsO	2	-0.951988954	-0.996283874	-0.04429492
ptsP	2	0.025876023	-0.224303354	-0.250179377
ptxA	2	-0.436627844	-0.622488289	-0.185860445
purA	2	0.397457535	0.311716975	-0.08574056
purB	2	0.716675359	0.878145888	0.161470529
purC	2	-0.061735291	-0.180964009	-0.119228718
purD	2	-0.701802024	-0.27876428	0.423037744
purE	2	0.025758279	0.020396106	-0.005362173
purF	2	1.610498889	1.631972996	0.021474107
purH	2	-0.993622997	-0.677654324	0.315968673
purK	2	-0.540777608	-0.691500306	-0.150722698
purL	2	-0.750135381	-0.853166251	-0.10303087
purM	2	-0.489713066	-0.537596419	-0.047883353
purN	2	-0.232228695	-0.260090227	-0.027861532
purR	2	1.060358343	0.885316878	-0.175041465
purT	2	1.305292377	1.250915653	-0.054376723
purU	2	1.754909404	1.673787138	-0.081122266
putA	2	1.341740206	1.399101453	0.057361248
putP	2	1.876552077	2.052299358	0.175747281
pykA	2	1.274704266	1.578496158	0.303791892
pykF	2	1.231005298	1.384946757	0.15394146
pyrB	2	-0.324788006	-0.341691627	-0.016903621
pyrC	2	0.856575603	0.750056329	-0.106519274
pyrD	2	1.126709353	0.920322046	-0.206387307
pyrE	2	-0.631903203	-0.599494999	0.032408204
pyrF	2	0.939247426	0.864863312	-0.074384114
pyrG	2	-0.033257214	-0.075872915	-0.042615701
pyrH	2	-0.412584867	-0.497878579	-0.085293712
pyrI	2	-0.469663636	-0.55124316	-0.081579524
pyrL	2	-0.085732029	-0.294961543	-0.209229514
qor	2	-0.357459273	-0.435194198	-0.077734925
queA	2	-0.857260295	-0.714255818	0.143004477
racC	2	0.839333673	0.651918645	-0.187415028
radC	2	-0.381681412	-0.424322233	-0.042640821
rarD	2	-0.736177743	-0.760702206	-0.024524463
rbfA	2	-0.297721478	-0.194365023	0.103356455
rbn	2	-0.267600782	-1.074729723	-0.807128941
rbsA	2	-0.057295341	-0.086636514	-0.029341173
rbsB	2	-0.298754622	-0.461470088	-0.162715466
rbsC	2	-0.09190667	-0.317704034	-0.225797364
rbsD	2	-0.255702588	-0.361173862	-0.105471274
rbsK	2	-0.737159886	-0.549087239	0.188072647
rbsR	2	-0.652804537	-0.623253293	0.029551244
rcsA	2	0.02485044	0.274133464	0.249283024
rcsB	2	0.541289828	1.045044066	0.503754238
rcsC	2	-0.503618742	-0.183400939	0.320217803
rcsF	2	1.232168835	1.193877657	-0.038291178
recA	2	-0.446325354	1.368095232	1.814420586
recB	2	-0.831877896	-0.410123377	0.421754519
recC	2	-0.69188525	-0.377141415	0.314743835
recD	2	-0.858121483	-0.527810251	0.330311232
recE	2	0.826981968	0.714125425	-0.112856543
recF	2	-0.425092908	-0.432439313	-0.007346405
recG	2	-0.657196977	-0.320460831	0.336736146
recJ	2	-0.535185537	-0.596376063	-0.061190526
recN	4	-0.957328542	-0.393831102	0.56349744
recO	2	-0.623687031	-0.557821407	0.065865624
recQ	2	-0.302229207	-0.273452347	0.02877686
recR	2	1.183027591	1.065908777	-0.117118814
recT	2	0.817955853	0.643907777	-0.174048076
redF	2	-0.840252821	-1.176057359	-0.335804538
relA	2	-0.276662264	-0.330694939	-0.054032675
renP	2	-1.938228822	-3.581333782	-1.64310496
rep	2	-0.610718242	-0.510402892	0.10031535
rep2	2	-1.135344559	-0.810717911	0.324626648
rfaC	2	-0.828645013	-0.668064338	0.160580675
rfaD	2	0.272576253	-0.24913281	-0.521709063
rfaF	2	-0.70415536	-0.839837755	-0.135682395
rfaG	2	-0.847743616	-0.70981207	0.137931546
rfaH	2	0.058473654	-0.047251837	-0.105725491
rfe	2	-0.179081387	-0.540946768	-0.361865381
rffG	2	-0.479081721	-0.636485767	-0.157404046
rffH	2	-0.10894892	-0.244870524	-0.135921604
rhaA	2	-0.579279216	-0.41228952	0.166989696
rhaB	2	-0.058081141	0.136820554	0.194901695
rhaD	2	-0.685590791	-0.680717267	0.004873524
rhaR	2	-0.621886687	-0.562057586	0.059829101
rhaS	2	0.241716288	0.316608724	0.074892436
rhaT	2	-0.292456509	-0.256443641	0.036012868
rhlB	2	-0.680232322	-0.764282651	-0.084050329
rhlE	2	-0.254479182	-0.086740605	0.167738577
rho	2	-0.246314523	-0.358804876	-0.112490353
rhsA	2	-0.814766598	-0.825617411	-0.010850813
rhsC	2	0.239893536	-0.131999095	-0.371892631
ribA	2	0.273159185	0.019534917	-0.253624268
ribB	2	0.12100113	1.232813757	1.111812627
ribD	2	-0.088880095	-0.191670677	-0.102790582
ribE	2	1.190915319	1.238429103	0.047513784
ribF	2	1.142427498	1.287383439	0.144955941
rimI	2	0.421958019	0.341563595	-0.080394424
rimJ	2	1.293593224	1.288013367	-0.005579857
rimK	2	0.758589191	0.620754288	-0.137834904
rlpA	2	1.695016921	1.500014407	-0.195002515
rlpB	2	1.415044863	1.226648076	-0.188396787
rmf	2	-0.596076158	-0.662679837	-0.066603679
rna	2	1.131307372	0.60910988	-0.522197492
rnb	2	0.936324632	0.674490701	-0.261833931
rnc	2	-0.288709828	-0.374327338	-0.08561751
rnd	2	1.095537598	1.049193511	-0.046344087
rne	2	-0.126244278	-0.082296418	0.04394786
rnhA	2	-0.005795248	-0.050247042	-0.044451794
rnhB	2	0.111005788	-0.012035739	-0.123041527
rnk	2	0.151513319	0.413146674	0.261633355
rnpA	2	-0.404655414	-0.266545738	0.138109676
rnt	2	0.060559626	0.465714817	0.405155191
rob	2	-0.649757936	-0.816201704	-0.166443768
rpe	2	-0.177849029	-0.230766467	-0.052917438
rph	2	0.101677344	-0.067438703	-0.169116047
rpiA	2	0.566428833	0.383309878	-0.183118955
rplA	2	-0.666876818	-0.682842229	-0.015965411
rplB	2	-0.430497071	0.020982329	0.4514794
rplC	2	-0.000883848	0.91648486	0.917368708
rplD	2	0.086846461	1.262771031	1.17592457
rplE	2	-1.066530134	-0.211292528	0.855237606
rplF	2	-2.519678514	-2.95907298	-0.439394466
rplI	2	-1.139766294	-0.907529346	0.232236948
rplJ	2	-0.058758868	-0.118715213	-0.059956345
rplK	2	-1.304712191	-0.675526009	0.629186182
rplL	2	-0.643322086	-0.791772563	-0.148450477
rplM	2	-0.128433524	-0.233352922	-0.104919398
rplN	2	-1.522835886	-2.400304464	-0.877468578
rplO	2	-0.604672162	0.321445609	0.926117771
rplP	2	0.4136547	1.258531483	0.844876783
rplQ	2	-0.084946194	-0.372248506	-0.287302312
rplR	2	-0.737195169	-0.293106432	0.444088737
rplS	2	-0.772191989	-0.300364464	0.471827525
rplT	2	-0.584275236	-0.547862792	0.036412444
rplV	2	-0.124514562	0.271079903	0.395594465
rplW	2	-0.737585049	-0.464220517	0.273364532
rplX	2	-0.893288304	-0.329014107	0.564274197
rplY	2	-0.5223726	-0.443165699	0.079206901
rpmA	2	-0.509698529	-0.233945446	0.275753083
rpmB	2	-0.344575655	-0.269444581	0.075131074
rpmC	2	-1.393182627	-1.095938428	0.297244199
rpmD	2	-0.969104566	-0.775547898	0.193556668
rpmE	4	-0.370624084	0.072388407	0.443012491
rpmF	2	-0.284913666	-0.358343874	-0.073430208
rpmG	2	-0.425583128	0.262721317	0.688304445
rpmH	2	-0.640972006	-0.408999962	0.231972044
rpmI	2	-0.518343485	-0.457586513	0.060756972
rpmJ	2	-0.487824935	-0.383506176	0.104318759
rpoA	2	-0.294591601	0.52067108	0.815262681
rpoB	2	-1.123217517	-1.182215562	-0.058998045
rpoC	2	-0.524232949	-0.584329984	-0.060097035
rpoD	2	-0.222760262	0.066467679	0.289227941
rpoE	2	-0.760694032	-0.792289567	-0.031595535
rpoH	2	-0.407533125	-0.012991078	0.394542047
rpoN	2	-0.32434165	-0.140327813	0.184013837
rpoS	2	1.991431082	1.364147688	-0.627283395
rpoZ	2	0.142060576	0.230941299	0.088880723
rpsA	2	0.02963858	0.512938063	0.483299483
rpsB	2	0.57445224	0.743056783	0.168604543
rpsC	2	-0.280828766	0.480470892	0.761299658
rpsD	2	-0.144222999	0.806619944	0.950842943
rpsE	2	0.025521135	1.254284569	1.228763435
rpsF	2	-0.390291178	-0.190695659	0.199595519
rpsG	2	0.5437047	1.386359517	0.842654817
rpsH	2	-0.790319878	-0.004233888	0.78608599
rpsI	2	0.122337034	1.440555505	1.318218471
rpsJ	2	-0.127773877	0.905872726	1.033646603
rpsK	2	0.403325612	1.20714093	0.803815318
rpsL	2	0.068924701	-0.143999955	-0.212924656
rpsM	2	-0.138494934	0.090877558	0.229372492
rpsN	1	-0.69150922	-0.460077433	0.231431787
rpsO	2	-0.220826356	-0.037335867	0.183490489
rpsQ	2	-1.569264045	-1.598714442	-0.029450397
rpsR	2	-0.522937053	-0.452664961	0.070272092
rpsS	2	0.004528871	1.15571845	1.151189579
rpsT	2	0.950336071	1.018403427	0.068067357
