ldhA	2	0.976070045	0.9427619	-0.033308146
lepA	2	-0.737686074	-0.648722776	0.088963298
lepB	2	-0.319017982	0.225823993	0.544841975
leuA	2	0.602595251	1.155194481	0.55259923
leuB	2	0.104439169	1.150072782	1.045633613
leuC	2	0.307162658	1.764177211	1.457014553
leuD	2	-0.021588195	1.188765311	1.210353506
leuO	2	0.041642568	0.32393807	0.282295503
leuS	2	1.720468256	1.469878477	-0.250589779
lexA	2	0.382199958	0.96008973	0.577889772
lgt	2	-0.268213779	-0.217377587	0.050836192
lhr	2	1.309536917	1.369803899	0.060266983
lig	2	1.61315172	1.273113512	-0.340038209
lipA	2	0.622642803	1.140277961	0.517635158
lipB	2	0.634835473	1.642915734	1.008080261
livF	2	-0.510051806	-0.810757921	-0.300706115
livG	2	-0.723263274	-0.715739023	0.007524251
livH	2	-0.371273163	-0.341103981	0.030169182
livJ	2	-0.127831523	0.091398228	0.219229751
livK	2	-0.841345204	-0.96857291	-0.127227706
livM	2	-0.336184813	-0.419399548	-0.083214735
lldD	2	-0.312009304	-0.262475507	0.049533797
lldP	2	-0.512423708	-0.921787205	-0.409363497
lldR	2	-0.757722785	-0.732822703	0.024900082
lnt	2	0.384064485	0.216238222	-0.167826264
lolA	2	0.287649533	0.823701084	0.536051551
lomP	2	-0.096465468	-0.014921951	0.081543517
lomU	2	1.394150952	1.246757392	-0.14739356
lomW	2	1.97326164	2.144820399	0.171558759
lon	2	-0.904664392	-0.794527366	0.110137026
lpdA	2	0.232298555	0.113949713	-0.118348843
lpp	2	1.476387814	2.104831038	0.628443224
lpxA	2	0.900910825	0.59005165	-0.310859175
lpxB	2	1.195791034	0.890474712	-0.305316322
lpxC	2	-0.480960722	0.335704765	0.816665487
lpxD	2	0.816821455	0.675724754	-0.141096701
lrhA	2	-0.048912368	0.175582989	0.224495357
lrp	2	0.547070451	1.14425085	0.5971804
lspA	2	0.549214587	0.32555874	-0.223655847
lysA	2	-0.325303436	-0.381867606	-0.05656417
lysC	2	-0.661786221	-0.436108575	0.225677646
lysP	2	-0.122400794	-0.15151687	-0.029116076
lysR	2	-0.304139864	0.000545931	0.304685795
lysS	2	-0.692939216	-0.858074687	-0.165135471
lysU	2	0.582214703	-0.152046166	-0.734260869
lytB	2	1.384639627	1.08627974	-0.298359888
malE	2	-0.838123793	-1.563012861	-0.724889068
malF	2	-0.311360927	-0.224676654	0.086684273
malG	2	-0.416646778	-0.19236012	0.224286658
malI	2	1.880023748	2.285255269	0.405231521
malK	2	-0.241257077	-0.179036639	0.062220438
malM	2	-0.78130191	-0.731896934	0.049404976
malP	2	-0.031892521	-0.109811323	-0.077918802
malQ	2	-0.134688111	0.011234162	0.145922273
malS	2	0.346377996	0.43629568	0.089917684
malT	2	-0.999001675	-0.700464494	0.298537181
malX	2	0.833382473	1.091353039	0.257970567
malY	2	0.918320123	1.123220187	0.204900064
malZ	2	-0.867217328	-0.984945013	-0.117727685
manA	2	1.295621223	1.64268269	0.347061467
manB	2	1.089525232	1.155747953	0.066222722
manC	4	1.417323623	1.497045071	0.079721449
manX	2	-0.050382759	0.2332643	0.283647059
manY	2	0.70810902	0.666736841	-0.041372179
manZ	2	-0.018353248	0.349560156	0.367913404
map	2	0.284731947	0.133943309	-0.150788638
marA	2	0.810491613	1.612404737	0.801913124
marB	2	0.974859356	1.748877999	0.774018643
marR	2	1.400949996	2.260792517	0.859842521
mazG	2	-0.045938762	0.036631975	0.082570737
mbhA	2	-0.536028805	-0.513708949	0.022319856
mdaA	2	0.195199954	0.478631582	0.283431629
mdaB	2	0.107838893	0.001355826	-0.106483067
mdh	2	-0.739518042	-0.776058835	-0.036540793
mdlA	2	0.902030128	0.79009295	-0.111937178
mdlB	2	0.572522617	0.449896211	-0.122626406
mdoB	2	0.147185011	0.152973064	0.005788054
mdoG	2	1.226002859	1.061662933	-0.164339927
mdoH	2	0.549865972	0.494844896	-0.055021076
melA	2	-0.745378475	-0.682953844	0.062424631
melB	2	-0.508443355	-0.637598174	-0.129154819
melR	2	-0.729626247	-0.803486072	-0.073859825
menA	2	-0.478615335	-0.461445655	0.01716968
menB	2	-0.351209188	-0.3362023	0.015006888
menC	2	0.579865337	0.440855076	-0.139010262
menD	2	0.08556401	0.113338999	0.027774989
menE	2	0.63904098	0.378600454	-0.260440527
menF	2	0.570442294	0.476842439	-0.093599855
menG	2	-0.059363826	0.151479004	0.21084283
mepA	2	1.892354287	1.586076907	-0.30627738
mesJ	2	0.797424752	0.890318858	0.092894106
metA	2	-0.377270035	-0.477796575	-0.10052654
metB	2	-0.738796036	-1.020886081	-0.282090045
metC	2	-0.327108229	-0.528064479	-0.20095625
metE	2	-0.286420094	-0.612798822	-0.326378728
metF	2	-0.738026636	-0.564255528	0.173771108
metG	2	-0.097194107	-0.384012075	-0.286817968
metH	2	-0.051201196	0.006844533	0.058045729
metJ	2	-0.657894125	-0.553673946	0.104220179
metK	2	1.132130046	0.56669423	-0.565435816
metL	2	-0.754701329	-0.709141566	0.045559763
metR	2	-0.74466843	-0.589618298	0.155050132
mfd	2	-0.866273032	-0.819005502	0.04726753
mglA	2	0.734099143	0.528704687	-0.205394456
mglB	2	0.176599593	0.010276911	-0.166322682
mglC	2	0.175772789	-0.253149641	-0.42892243
mgsA	2	1.010355495	0.670546218	-0.339809277
mgtA	2	-0.592831334	-0.666495832	-0.073664498
mhpA	2	2.94456636	2.482962707	-0.461603653
mhpB	2	2.469343638	2.449108105	-0.020235533
mhpC	2	2.765337777	2.664462042	-0.100875735
mhpD	2	2.691519418	2.512611924	-0.178907494
mhpE	2	2.754179557	2.476528329	-0.277651229
mhpF	2	2.506859576	2.331747831	-0.175111745
mhpR	1	2.632017288	2.158904241	-0.473113047
mhpT	2	2.823626473	2.569617297	-0.254009177
miaA	2	0.347932262	-0.467268706	-0.815200968
minC	4	1.027309093	1.478092928	0.450783834
minD	2	1.183565582	1.661580284	0.478014703
minE	2	0.937875825	1.325830734	0.38795491
mioC	2	-0.544388279	-1.001308509	-0.45692023
mipB	2	0.268783171	0.503218295	0.234435124
mlc	2	1.540045395	1.728923657	0.188878262
mltA	2	-0.281538438	0.054780401	0.336318839
mltB	2	-0.640944817	-0.467844623	0.173100194
mltC	2	-0.438531082	-0.52864473	-0.090113648
mltE	2	0.862184055	1.426207808	0.564023753
moaA	2	1.360424467	1.117312456	-0.243112011
moaB	2	0.276132062	0.005039748	-0.271092315
moaC	2	1.444076918	1.279124364	-0.164952554
moaD	2	0.318552713	-0.063811377	-0.38236409
moaE	2	1.020914066	0.776252212	-0.244661854
mobA	2	-0.963401861	-0.886774435	0.076627426
mobB	2	-0.165075068	-0.376566027	-0.211490959
modA	2	-0.931323213	-0.677877328	0.253445885
modB	2	-0.293631196	-0.600645611	-0.307014415
modC	2	-0.381392756	-0.649053568	-0.267660812
modD	2	0.577262658	1.04055937	0.463296712
modE	2	-0.381531619	-0.074495651	0.307035968
modF	2	-0.52973798	-0.293232828	0.236505152
moeA	2	1.0243971	0.776800349	-0.247596752
moeB	2	0.800680546	0.582109055	-0.218571491
mog	2	0.070475992	-0.024025068	-0.09450106
molR_A	2	0.284039173	0.040694348	-0.243344825
molR_B	2	1.018277597	0.751161828	-0.267115769
molR_C	2	-0.406985895	-0.205515529	0.201470366
molR_D	2	0.464497898	0.585334328	0.12083643
mopA	2	0.349334984	0.044584636	-0.304750348
mopB	2	1.00102869	0.367755017	-0.633273673
motA	2	-0.087959514	-0.374752166	-0.286792652
motB	2	-0.246187022	-0.229579003	0.016608019
mraY	2	-0.17170024	-0.188928579	-0.017228339
mrcA	2	-0.674674581	-0.585344716	0.089329865
mrcB	2	1.445878369	1.01989337	-0.425984999
mrdA	2	1.781873402	1.367388692	-0.41448471
mrdB	2	1.728817334	1.20513875	-0.523678584
mreB	2	-0.516841164	-0.539463393	-0.022622229
mreC	2	-0.287451267	-0.069619605	0.217831662
mreD	2	-0.15917541	-0.171593708	-0.012418298
mrp	2	0.329478204	0.036276655	-0.29320155
mrsA	2	-0.404203232	-0.660908879	-0.256705647
msbA	2	0.220530687	1.370458052	1.149927366
msbB	2	1.14930229	1.409684528	0.260382239
mscL	2	-0.507439046	-0.549664994	-0.042225948
msrA	2	-0.836086485	-0.460773744	0.375312741
msyB	2	0.565737129	0.025755581	-0.539981549
mtgA	2	-0.702734904	-0.831515035	-0.128780131
mtlA	2	-0.866793025	-0.985025834	-0.118232809
mtlD	2	0.172302038	-0.384671609	-0.556973647
mtlR	2	0.194559388	0.439122027	0.24456264
mtr	2	-0.047005426	0.09078398	0.137789406
mukB	2	-0.542365973	-0.061547695	0.480818278
mukE	2	-0.256324422	0.247983698	0.50430812
mukF	2	0.324855719	1.088738567	0.763882848
murA	2	-0.505359497	-0.434994236	0.070365261
murB	2	0.54993081	0.746307896	0.196377087
murC	2	0.71863304	1.596563602	0.877930563
murD	2	-0.198086055	0.599325984	0.797412039
murE	2	0.244578308	0.394929958	0.15035165
murF	2	-0.265660206	-0.22802319	0.037637016
murG	2	0.782985752	1.688570458	0.905584706
murI	2	-0.527725146	-0.806799647	-0.279074501
mutH	2	-0.22467977	-0.322238193	-0.097558423
mutL	2	-0.106351389	-0.238153461	-0.131802072
mutM	2	-0.292098761	-0.280993424	0.011105337
mutS	2	0.348356537	0.400637998	0.052281461
mutT	2	-0.531337451	-0.32841937	0.202918081
mutY	2	0.868533975	0.740819822	-0.127714153
mviM	2	-0.140551729	-0.413917985	-0.273366256
mviN	2	-0.107123094	-0.278890197	-0.171767103
nac	2	1.03224951	1.082246245	0.049996735
nadA	2	-0.300183283	-0.50350538	-0.203322097
nadB	2	-0.286742423	0.397273105	0.684015528
nadC	2	0.897200147	0.58031701	-0.316883137
nadE	2	0.443984523	0.396451129	-0.047533394
nadR	2	-0.552939223	-0.656035627	-0.103096404
nagA	2	0.910067668	0.768509054	-0.141558615
nagB	2	1.23036982	1.106573118	-0.123796702
nagC	2	0.870689363	1.003337431	0.132648068
nagD	2	0.256043007	0.302770616	0.04672761
nagE	2	1.453103983	1.367604287	-0.085499697
nanA	2	-0.124738118	-0.198177377	-0.073439259
nanT	2	-0.205068351	-0.303822569	-0.098754218
napA	2	0.726574101	1.324274593	0.597700492
napB	2	-0.154939925	-0.263408788	-0.108468863
napC	2	-0.616405772	-0.662071419	-0.045665647
napD	2	0.309276995	0.761637174	0.45236018
napF	2	0.201917588	0.549130639	0.347213052
napG	2	0.027959682	0.72001962	0.692059938
napH	2	-0.59765503	-0.167780401	0.429874629
narG	2	1.644916109	1.439488179	-0.20542793
narH	2	1.060304331	1.192604878	0.132300547
narI	2	1.736214216	1.556572589	-0.179641627
narJ	2	1.451797612	1.072093545	-0.379704067
narK	2	1.780449821	1.900870536	0.120420715
narL	2	1.546363509	1.7416601	0.195296592
narP	2	-0.469000454	-0.200374165	0.268626289
narQ	2	-0.355699766	-0.502717508	-0.147017742
narU	2	0.775951112	0.594765303	-0.181185809
narV	4	0.757328503	0.749296851	-0.008031652
narW	2	1.205391031	1.026412031	-0.178979
narX	2	1.372516366	1.547478387	0.174962021
narY	2	0.306939163	0.340198759	0.033259596
narZ	2	0.317583175	0.272897972	-0.044685203
ndh	2	-0.35715272	-0.271349516	0.085803204
ndk	2	0.08856989	0.091942504	0.003372614
nei	2	-0.060500144	0.114798993	0.175299137
nemA	2	1.052640082	1.863215691	0.810575609
nfi	2	-0.255607456	-0.299980655	-0.044373199
nfnB	2	0.425229171	0.381870183	-0.043358988
nfo	2	-0.760523508	-0.725933331	0.034590177
nfrA	2	0.987795931	0.874548394	-0.113247537
nfrB	2	1.162972348	0.910797955	-0.252174393
nhaA	2	0.744673862	0.647033665	-0.097640197
nhaB	2	0.830651858	1.359471791	0.528819933
nhaR	2	1.684557931	1.458548863	-0.226009068
nikA	2	-0.239915556	0.017892751	0.257808307
nikC	2	-0.585937277	-0.221098898	0.364838379
nikD	2	-0.282175836	0.640624735	0.922800571
nikE	2	-0.308933301	-0.105488253	0.203445048
nirB	2	-0.357115644	-0.371871936	-0.014756292
nirC	2	-0.497516138	-0.396088469	0.101427669
nirD	2	-0.090461882	-0.087026662	0.00343522
nlp	2	-0.092957879	-0.23989523	-0.146937351
nlpA	2	0.412344845	0.63846516	0.226120315
nlpB	2	-0.031428654	-0.052666419	-0.021237765
nlpC	2	0.783018417	0.443238114	-0.339780303
nlpD	2	2.60733065	1.985792034	-0.621538616
nrdA	2	0.202440605	0.200128687	-0.002311918
nrdB	2	-0.665796499	-0.62831928	0.037477219
nrdD	2	-0.487403288	-0.348331047	0.139072241
nrdE	2	0.248924603	0.398856589	0.149931986
nrdF	2	-0.190605248	-0.180797168	0.00980808
nrdG	2	-0.800601745	-0.53144999	0.269151755
nrdH	2	-0.151830274	-0.411079794	-0.25924952
nrdI	2	0.009169741	-0.241211316	-0.250381057
nrfA	2	-0.519723358	-0.470124692	0.049598666
nrfB	2	-0.356981696	-0.296287138	0.060694558
nrfC	2	-0.257230625	-0.381942904	-0.124712279
nrfD	2	-0.912335143	-1.155944526	-0.243609383
nrfE	2	0.070774807	-0.020727628	-0.091502435
nrfF	2	-0.337605189	-0.27110328	0.066501909
nrfG	2	-0.591586535	-0.710533605	-0.11894707
nth	2	0.666297543	1.316519219	0.650221676
nuoA	2	0.864658524	0.695240155	-0.169418369
nuoB	2	0.674683197	0.320579701	-0.354103497
nuoC	4	0.783410375	0.416213786	-0.36719659
nuoE	2	0.912105047	0.351354509	-0.560750539
nuoF	2	-0.196328907	-0.195676957	0.00065195
nuoG	2	1.016086197	0.56523528	-0.450850917
nuoH	2	0.945195335	0.442882046	-0.502313289
nuoI	2	0.642418179	-0.054788419	-0.697206598
nuoJ	2	0.852902121	0.26159289	-0.591309231
nuoK	2	0.509583674	-0.191944775	-0.701528449
nuoL	2	0.467005943	0.091369959	-0.375635984
nuoM	2	-0.081912701	0.016005061	0.097917762
nuoN	2	0.120433275	0.01426754	-0.106165736
nupC	2	-0.443657714	-0.256007367	0.187650347
nupG	2	1.1393665	0.993476181	-0.145890319
nusA	2	-0.822277979	-0.087683554	0.734594425
nusB	2	-0.313640644	-0.837907888	-0.524267244
nusG	2	-1.322365298	-1.143076619	0.179288679
ogt	2	-0.271865284	-0.01520349	0.256661794
ompA	2	2.384924679	1.633318393	-0.751606286
ompC	2	0.878135447	1.643188025	0.765052578
ompF	2	-0.16687268	0.662832944	0.829705624
ompG	2	0.664867484	0.598449784	-0.0664177
ompR	2	-0.358393284	-0.485314974	-0.12692169
ompX	2	1.033410793	0.744173662	-0.289237132
oppA	2	1.144014543	1.158268586	0.014254043
oppB	2	1.357023645	1.536181617	0.179157973
oppC	2	1.410411466	1.574549076	0.16413761
oppD	2	1.553936214	1.661501159	0.107564945
oppF	2	1.585060697	1.680379295	0.095318598
oraA	2	-0.57648936	-0.351610796	0.224878564
ordL	2	1.751012592	1.508824075	-0.242188517
osmB	2	0.24853654	0.005521619	-0.243014922
osmC	2	0.814616863	0.651101955	-0.163514908
osmE	2	-0.805907795	-0.569156726	0.236751069
osmY	2	0.257893683	0.02384119	-0.234052493
otsA	2	0.40564513	-0.058741179	-0.464386309
otsB	2	-0.130174795	-0.274889057	-0.144714262
oxyR	2	-0.037218432	-0.287654992	-0.25043656
pabA	2	-0.285871225	-0.31351711	-0.027645885
pabB	2	0.938741726	0.881034968	-0.057706758
pabC	2	-0.344601812	0.054423227	0.399025039
pal	2	-0.342110885	-0.222364772	0.119746113
panB	2	-0.32509348	-0.471378579	-0.146285099
panC	2	-0.104864822	-0.587878164	-0.483013342
panD	2	0.214132487	0.316219968	0.102087481
panF	2	0.012418087	-0.38715622	-0.399574307
parC	2	-0.584493074	-0.601886882	-0.017393808
parE	2	-0.534588869	-0.466384105	0.068204764
pbpC	2	0.019102279	-0.12252543	-0.141627709
pbpG	2	1.069558266	0.774494454	-0.295063813
pckA	2	-0.368072605	-0.728099639	-0.360027034
pcm	2	-0.095500318	-0.225991666	-0.130491348
pcnB	2	0.059132574	-0.162485571	-0.221618145
pdhR	2	0.138727862	0.162770481	0.02404262
pdxA	2	1.158029924	1.27585766	0.117827737
pdxB	2	1.253032888	1.040982121	-0.212050767
pdxH	2	1.522015434	1.683895226	0.161879792
pdxJ	2	-0.949223341	-0.709120612	0.240102729
pdxK	2	1.357691559	0.777372945	-0.580318614
pdxY	2	1.55979362	1.946447394	0.386653774
pepA	2	-0.854180956	-0.75550081	0.098680146
pepB	2	-0.355730553	-0.468567427	-0.112836874
pepD	2	1.003185977	0.046275176	-0.956910802
pepE	2	-0.102128136	-0.210174613	-0.108046477
pepN	2	-0.621868785	-0.222774535	0.39909425
pepP	2	0.411696519	0.410652849	-0.00104367
pepQ	2	-0.2472934	-0.438813397	-0.191519997
pepT	2	0.712778766	0.687724219	-0.025054547
per	2	1.33217808	1.438484116	0.106306037
perM	2	0.183540447	-0.235457441	-0.418997888
pfkA	2	-0.731632117	-0.926121319	-0.194489202
pfkB	2	1.591212061	1.445696409	-0.145515652
pflA	2	0.553110627	0.692942665	0.139832038
pflB	2	0.244642851	0.956474668	0.711831818
pflC	2	-0.837213869	-0.514566539	0.32264733
pflD	2	-0.164615536	-0.034762741	0.129852795
pfs	2	0.086885672	0.02722547	-0.059660202
pgi	2	-0.555204678	-0.722633692	-0.167429014
pgk	2	0.225626639	-0.172331959	-0.397958598
pgm	2	0.760098106	0.95106235	0.190964245
pgpA	2	1.376616209	1.026132492	-0.350483717
pgpB	2	0.219383192	0.223090873	0.003707681
pgsA	2	1.229982462	1.12147439	-0.108508073
pheA	2	-0.756906443	-0.550760599	0.206145844
pheP	2	1.357252141	1.648847255	0.291595114
pheS	2	0.36316836	0.533531999	0.170363639
pheT	2	-0.528378128	-0.456871579	0.071506549
phnA	2	-0.904025578	-0.907525489	-0.003499911
phnB	2	-0.800124024	-0.469571137	0.330552887
phnC	2	-0.56219836	-0.514331588	0.047866772
phnD	2	-1.399478129	-0.83883561	0.560642519
phnE	2	-1.007315069	-0.909282084	0.098032985
phnF	2	-0.979160731	-0.453720791	0.52543994
phnG	2	-1.121493801	-0.95809247	0.163401331
phnH	2	-0.716225536	-0.766049782	-0.049824246
phnI	2	-0.491411917	-0.492310856	-0.000898939
phnJ	2	-0.476410211	-0.261059607	0.215350604
phnL	2	-0.918239649	-0.869129724	0.049109925
phnM	2	0.256885856	0.507597144	0.250711288
phnN	2	-1.030452295	-1.264616349	-0.234164054
phnO	2	-0.95625256	-1.014490846	-0.058238286
phnP	2	-0.854299743	-1.212799974	-0.358500231
phoA	2	-0.620148503	-0.440280085	0.179868418
phoB	2	-0.646034849	-0.512574064	0.133460785
phoE	2	0.369552085	-0.001466999	-0.371019084
phoH	2	2.09697372	2.570394952	0.473421233
phoP	2	0.530119196	0.645686501	0.115567306
phoQ	2	1.497828005	1.334887649	-0.162940356
phoR	2	-0.651293804	-0.673925632	-0.022631828
phoU	2	-0.929251031	-0.615984817	0.313266214
phpB	2	1.609096371	1.535862785	-0.073233586
phrB	2	0.299302107	0.14661047	-0.152691637
pinH	2	0.046324704	0.286210061	0.239885358
pitA	2	-0.053809496	0.258767345	0.312576841
pitB	2	0.601063796	0.600568302	-0.000495494
pldA	2	-0.392912708	-0.310535076	0.082377632
pldB	2	-0.027669948	-0.028460503	-0.000790555
plsB	2	-0.357907453	-0.412677732	-0.054770279
plsC	2	-0.285028834	-0.471677953	-0.186649119
plsX	2	0.256801327	0.423355533	0.166554206
pmbA	2	-0.667578549	-0.543707916	0.123870633
pmrD	2	0.178352507	0.158642804	-0.019709703
pncB	2	-0.324375055	-0.051653936	0.272721119
pnp	2	-0.30922361	-0.192871436	0.116352174
pntA	2	1.318472617	1.159790061	-0.158682556
pntB	2	1.583472009	1.861813419	0.27834141
pnuC	2	-0.29244576	-0.527922921	-0.235477161
polA	2	-0.92178737	-0.879514267	0.042273103
polB	2	-0.305665842	-0.475468779	-0.169802937
potA	2	0.652286502	0.419027306	-0.233259196
potB	2	-0.062472188	-0.180707586	-0.118235398
potC	2	-0.724310402	-0.511306927	0.213003475
potD	2	-0.452904382	-0.321977335	0.130927047
potE	2	1.517767618	1.732746194	0.214978576
potF	2	0.716750465	1.144106706	0.427356241
potG	2	0.46905495	0.918846532	0.449791582
potH	2	1.05943892	1.684444874	0.625005955
potI	2	0.512990604	0.833760124	0.32076952
poxB	4	-0.239087017	0.156663626	0.395750643
ppa	2	-0.806525744	-0.659055511	0.147470233
ppc	2	-0.245670676	-0.226433918	0.019236758
ppdA	2	-0.316057137	-0.461036328	-0.144979191
ppdB	2	-0.249936459	-0.312470404	-0.062533945
ppdC	2	-0.970666933	-0.575690571	0.394976362
ppdD	2	0.850079238	0.736596818	-0.11348242
pphA	2	0.712284383	0.794923801	0.082639418
pphB	2	0.853941813	0.761230288	-0.092711525
ppiA	2	-0.871524962	-0.633084268	0.238440694
ppiB	2	0.553805335	0.91594331	0.362137975
ppiC	2	-0.80041859	-0.997078479	-0.196659889
ppk	2	-0.099666923	-0.118558243	-0.01889132
ppsA	2	0.859816145	0.333454808	-0.526361337
ppx	2	0.253603986	0.580369752	0.326765766
pqiA	2	0.849611383	0.829632487	-0.019978897
pqiB	2	-0.389919498	-0.10227718	0.287642318
pqqL	2	1.368329099	0.863686116	-0.504642984
prc	2	0.582879201	0.596427481	0.013548281
prfA	2	1.795792686	1.560948519	-0.234844168
prfB	2	-0.718664482	-0.668228321	0.050436161
prfC	2	0.297952222	0.163283755	-0.134668468
prfH	2	0.564637208	0.455499543	-0.109137666
priA	2	-0.309697757	0.08842453	0.398122287
priB	2	-0.39028052	-0.137631493	0.252649027
priC	2	0.968240723	0.776547093	-0.19169363
prkB	2	-0.452287705	-0.612830945	-0.16054324
prlA	2	-0.457893455	-0.262127817	0.195765638
prlC	2	-0.285175786	-0.278449989	0.006725797
prmA	2	-0.429867323	-0.704674899	-0.274807576
proB	2	0.193123066	0.339389673	0.146266607
proC	2	-0.361854139	-0.449678109	-0.08782397
proP	2	-0.750154551	-0.626712174	0.123442377
proQ	2	1.397072919	1.298342913	-0.098730006
proS	2	1.164907658	1.101037288	-0.06387037
proV	2	-0.303734772	-0.359172325	-0.055437553
proW	2	0.036892921	0.188406981	0.15151406
proX	2	-0.111721275	-0.205801239	-0.094079964
proY	2	-0.486576252	-0.583512653	-0.096936401
prpB	2	2.369735277	2.47477625	0.105040973
prpC	2	2.505949542	2.563639682	0.05769014
prpD	2	2.709103136	2.694513103	-0.014590033
prpE	2	2.625277852	2.641468641	0.016190789
prpR	2	2.833325947	2.567062093	-0.266263855
prrA	2	1.352476296	1.763593889	0.411117593
prsA	2	1.982709233	1.59292618	-0.389783054
psb1	2	-0.745487025	-1.230070927	-0.484583902
psiA	2	-0.814721046	-1.672071125	-0.857350079
psiF	2	0.712567325	1.211843136	0.499275812
pspA	2	1.445367515	2.243629578	0.798262063
pspB	2	1.569554225	1.333499073	-0.236055152
pspC	2	1.338413441	1.464962346	0.126548905
pspD	2	2.023367549	1.717294935	-0.306072614
pspF	2	1.354543679	1.153215769	-0.201327911
pssA	2	-0.016364624	1.096314344	1.112678968
pstA	2	-0.111553889	0.08319374	0.194747629
pstB	2	-0.498118603	-0.328501654	0.169616949
pstC	2	-0.022659971	0.152092117	0.174752088
pstS	2	-0.138141122	1.504951945	1.643093067
psuI	2	0.264815739	0.039474311	-0.225341428
pta	2	0.842338347	0.713257569	-0.129080778
pth	2	1.702815099	1.256489609	-0.44632549
ptr	2	-0.475488811	-0.128249255	0.347239556
ptrB	2	1.110530474	1.378758003	0.26822753
ptsA	2	-0.925628474	-0.798901197	0.126727277
ptsG	2	-0.241758631	-0.652194061	-0.41043543
ptsH	2	1.945152162	1.653431633	-0.291720529
ptsI	2	1.653071418	1.041174332	-0.611897086
ptsN	2	-0.747040537	-0.72308214	0.023958397
ptsO	2	-0.595625149	-0.798745948	-0.203120799
ptsP	2	-0.36742856	-0.333412588	0.034015972
ptxA	2	0.411830861	0.681722532	0.269891671
purA	2	-0.042406351	-0.229737384	-0.187331033
purB	2	0.381402374	0.595755324	0.21435295
purC	2	0.432530094	0.264513091	-0.168017003
purD	2	-0.82815926	-0.383794388	0.444364872
purE	2	0.049149186	-0.139836329	-0.188985515
purF	2	1.594296751	1.571629815	-0.022666936
purH	2	-0.652997129	-0.447393559	0.20560357
purK	2	-0.578755189	-0.142909002	0.435846187
purL	2	-0.893420287	-0.60027518	0.293145107
purM	2	0.366950872	0.510077044	0.143126172
purN	2	0.201401153	0.205124091	0.003722938
purR	2	1.273804745	1.519669377	0.245864632
purT	2	1.273882394	1.165152943	-0.108729451
purU	2	1.912784432	1.652787752	-0.25999668
putA	2	1.6073188	1.890073844	0.282755045
putP	2	1.582290829	1.74685685	0.164566022
pykA	2	1.193819664	1.320455409	0.126635745
pykF	2	1.443518883	2.096930483	0.653411601
pyrB	2	-0.370544588	-0.504219216	-0.133674628
pyrC	2	0.994406746	0.775741118	-0.218665628
pyrD	2	0.960925636	0.962436557	0.001510921
pyrE	2	0.343995728	0.555425365	0.211429637
pyrF	2	0.928563757	0.745199999	-0.183363759
pyrG	2	0.067469313	-0.288549738	-0.356019051
pyrH	2	-0.716792221	-0.7033967	0.013395521
pyrI	2	-0.306195008	-0.332341682	-0.026146674
pyrL	2	-0.385357166	-0.3173657	0.067991466
qor	2	-0.109916629	-0.211462248	-0.101545619
queA	2	-0.886199223	-0.927912202	-0.041712979
racC	2	0.944971103	0.719927007	-0.225044096
radC	2	0.212117729	0.224872679	0.01275495
rarD	2	-0.554069248	-0.541613774	0.012455474
rbfA	2	-0.052693508	0.088971784	0.141665292
rbn	2	-0.582860521	-0.374534967	0.208325554
rbsA	2	-0.367582487	-0.653010826	-0.285428339
rbsB	2	-0.595569955	-0.699333927	-0.103763972
rbsC	2	-0.609102472	-0.404137753	0.204964719
rbsD	2	-0.357292332	-0.371596815	-0.014304483
rbsK	2	-0.729982382	-0.965132966	-0.235150584
rbsR	2	-1.023648914	-1.025472407	-0.001823493
rcsA	2	0.179772367	0.275454217	0.09568185
rcsB	2	0.312396174	1.492505327	1.180109154
rcsC	2	0.316796151	1.7805781	1.463781949
rcsF	2	1.289295754	1.030037154	-0.259258601
recA	2	-0.586352919	1.289460159	1.875813078
recB	2	-0.406236459	-0.336151639	0.07008482
recC	2	-0.434533078	-0.327028114	0.107504964
recD	2	-1.151016672	-0.586605436	0.564411236
recE	2	1.047015354	0.686119554	-0.3608958
recF	2	0.009366616	0.000308654	-0.009057963
recG	2	-0.547171444	-0.17502954	0.372141904
recJ	2	-0.406281551	-0.719250382	-0.312968831
recN	4	-0.819649846	-0.537866487	0.281783359
recO	2	0.247798957	0.40690681	0.159107853
recQ	2	-0.408479189	-0.447757532	-0.039278343
recR	2	0.836150095	0.557175997	-0.278974098
recT	2	1.214387237	0.78381667	-0.430570567
redF	2	-1.131062458	-1.13320837	-0.002145912
relA	2	-0.260594313	-0.352933439	-0.092339126
renP	2	-4.477855233	-2.198608491	2.279246742
rep	2	-0.502701247	-0.568838028	-0.066136781
rep2	2	-0.904947396	-1.109097521	-0.204150125
rfaC	2	-0.404866227	-0.720649753	-0.315783526
rfaD	2	0.044139257	-0.548970749	-0.593110006
rfaF	2	-0.717241767	-0.923325666	-0.206083899
rfaG	2	-0.633530431	-0.555739844	0.077790587
rfaH	2	-0.260848709	-0.344637987	-0.083789278
rfe	2	-0.758259968	-0.673042585	0.085217383
rffG	2	-0.363533171	-0.727106171	-0.363573
rffH	2	-0.546406882	-0.887834438	-0.341427556
rhaA	2	-0.965851337	-0.636045537	0.3298058
rhaB	2	-0.183492083	-0.214979078	-0.031486995
rhaD	2	-0.267922895	-0.331606663	-0.063683768
rhaR	2	-0.188533005	0.183689397	0.372222402
rhaS	2	0.03484437	-0.018552566	-0.053396936
