149	-0.34028
150	-0.539961
151	-0.0365869
152	-0.115482
153	-0.0972608
154	0.13777
155	0.121706
156	0.245524
157	-0.132704
158	-0.112919
159	0.268626
160	-0.0524885
161	-0.253456
162	0.126393
163	-0.186589
164	-0.491948
165	-0.18693
166	0.189783
167	-0.19291
168	-0.0636596
169	-0.189818
170	0.0668541
171	0.0300103
172	0.200104
173	-0.349768
174	0.29011
175	0.342679
176	-0.0784137
177	-0.227254
178	-2
179	-0.314256
180	-0.00857722
181	-0.59426
182	-0.606841
183	-0.0222738
184	0.0676747
185	-0.217455
186	0.39184
187	-0.0663807
188	-0.083179
189	-0.0819419
190	-0.772015
191	0.029783
192	-0.0694576
193	0.102434
194	-0.231987
195	0.170022
196	-0.130801
197	0.0340129
198	0.0046585
199	-0.350699
200	0.075729
201	0.321755
202	-1.22441
203	-0.540094
204	0.0991023
205	-0.262936
206	-0.517079
207	-0.394021
208	0.0718287
209	-0.341926
210	0
211	-0.118743
212	0.28788
213	-0.358009
214	-0.284821
215	-0.469832
216	-0.0869689
217	-0.382519
218	0.237813
219	0.626856
220	0.429998
221	-0.234671
222	-0.0401903
223	-0.0916631
224	-0.23744
225	-0.141124
226	-0.542218
227	-0.372099
228	0.109914
229	-0.135141
230	0.0710362
231	-0.376608
232	-0.539292
233	0.247272
234	-0.0908348
235	0.422255
236	-0.697085
237	-0.111041
238	0.104993
239	-0.344217
240	-0.164196
241	-0.426567
242	-0.0944868
243	0.106814
244	0.0615778
245	-0.134085
246	-0.0142141
247	-0.0215246
248	0.267837
249	0.196168
250	-0.159359
251	-0.0879584
252	-0.140824
253	-0.163548
254	-0.0789494
255	-0.154742
256	-0.114943
257	-0.285109
258	0.0139284
259	0.384674
260	-0.122842
261	-0.215848
262	-0.14007
263	-0.0964643
264	-0.171303
265	-0.0946578
266	0.138744
267	-0.109893
268	0
269	0.0591947
270	-0.158409
271	0.0890111
272	-0.443825
273	0.916025
274	-0.00252881
275	0.0167069
276	0.0912028
277	-0.147626
278	0.166796
279	-0.615148
280	0.108806
281	-0.096893
282	0.122179
283	-0.0579086
284	-0.0845861
285	0.312082
286	-0.197979
287	0
288	-0.461789
289	-0.133761
290	-0.0879086
291	0.0423434
292	0.37931
293	-0.0173635
294	-0.0314051
295	-0.00905323
296	-0.0650682
297	0.0049715
298	0.0168597
299	0.172305
300	-0.588947
301	-0.0210558
302	0.145494
303	-0.426319
304	-0.161149
305	-0.0185056
306	0.162994
307	-0.216153
308	-0.178669
309	-0.379716
310	0.0154777
311	0.0391014
312	-0.0627334
313	-0.404937
314	-0.0311568
315	-0.0737585
316	0.126717
317	0.131118
318	0.0424986
319	-0.0496173
320	0.26861
321	0.00478733
322	-0.0921231
323	-0.376979
324	0.169361
325	0.230433
326	-0.31986
327	0.224936
328	0.668573
329	0.194349
330	-0.217255
331	1.04244
332	0.14219
333	-0.0706631
334	-0.475607
335	-0.101071
336	-0.605143
337	-0.0836094
338	0.0190474
339	-0.658928
340	-0.204995
341	-0.126536
342	0.0244135
343	-0.377751
344	-0.000280139
345	-0.0562634
346	0.274571
347	-0.08025
348	-0.477806
349	-0.00102016
350	0.0505911
351	-0.194496
352	-0.213365
353	0.226364
354	-0.162339
355	-0.045746
356	0
357	-2
358	0.0414392
359	-0.0510214
360	0.0280758
361	-0.172811
362	-0.265511
363	-0.0948083
364	0.0179903
365	-0.0987484
366	0.0460442
367	-0.0376505
368	0.855564
369	0.789116
370	-0.37614
371	0.0188238
372	-0.511175
373	0.089645
374	-0.510716
375	0.0540684
376	-0.0593835
377	-0.0779159
378	-0.303769
379	-0.371722
380	-0.269558
381	-0.357048
382	-0.0320453
383	-0.658567
384	-0.574511
385	0.0879065
386	-0.229861
387	0.281771
388	0.0544201
389	-0.16485
390	-0.388461
391	0
392	-0.610291
393	0.379069
394	-0.335839
395	-0.0928117
396	-0.390654
397	-0.234003
398	-0.11528
399	-0.664967
400	-0.109914
401	-0.329829
402	-0.220925
403	-0.246761
404	-0.0337545
405	-0.176012
406	-0.346009
407	0
408	-0.171677
409	0.0829984
410	0.312198
411	0.164531
412	-0.337184
413	0.184909
414	0.0606791
415	-0.185734
416	0.558982
417	-0.120106
418	-0.0512773
419	-0.207418
420	-0.0718093
421	0.0944967
422	-0.353345
423	0.0757206
424	-0.141375
425	-0.243163
426	0.154739
427	0.150425
428	0.00318471
429	-0.158116
430	-0.181861
431	-0.211744
432	0.812613
433	-0.149987
434	-0.212667
435	0.63636
436	-0.37253
437	-0.049256
438	-0.181499
439	-0.467538
440	-0.323519
441	-0.113777
442	-0.0880811
443	-0.183245
444	0.224372
445	-2
446	-2
447	0.37233
448	-0.266131
449	-0.000635547
450	0.129942
451	0.0830716
452	0.339107
453	0.226171
454	-0.0329103
455	-0.146262
456	-0.0735632
457	-0.188775
458	0.673092
459	-0.136332
460	0.412705
461	-0.202812
462	-0.29951
463	-0.355724
464	-0.0728406
465	0.0834628
466	-0.411761
467	0.33518
468	0.124396
469	-0.422669
470	-0.171235
471	-0.0619424
472	-0.814266
473	-0.114084
474	-0.153041
475	-0.0720891
476	0.146326
477	0
478	-0.102334
479	0.0328322
480	-0.0502012
481	0.172998
482	-0.249977
483	-0.605662
484	0.896833
485	-0.200377
486	-0.175913
487	-0.102817
488	-0.00228786
489	0.282912
490	-0.0545121
491	0.0105793
492	-0.382914
493	-0.0286223
494	0.327154
495	-0.111753
496	-0.140943
497	-0.0721888
498	0.142823
499	-0.371117
500	-0.391335
501	-0.1058
502	0.109793
503	0.094838
504	1.1898
505	0.639353
506	0.215442
507	-0.31811
508	0.130646
509	0.247553
510	-0.0120654
511	-0.375585
512	0.804515
513	-0.240284
514	-0.256691
515	-0.165865
516	0.289635
517	-0.082346
518	0.0135594
519	-0.0487024
520	-0.134192
521	-0.290768
522	-0.262499
523	0.174273
524	0.0500798
525	-0.385573
526	-0.163432
527	0.19527
528	0.103109
529	-0.368288
530	-0.244712
531	0.0294633
532	0.177933
533	0.0505988
534	-2
535	-0.157645
536	0.0283609
537	-0.103178
538	0.316981
539	-0.408352
540	0.202148
541	-0.0627226
542	0.107939
543	0.135315
544	0.0646185
545	0.0162301
546	0.0951641
547	-0.261531
548	-0.163492
549	-0.0796377
550	-0.0212787
551	-0.178087
552	-0.0462917
553	0.0734502
554	0.179544
555	-0.271048
556	0.357764
557	-0.320382
558	-0.128247
559	-0.524835
560	-0.11167
561	-0.178983
562	0.409536
563	-0.169989
564	0.0111607
565	-0.0826574
566	0.0255411
567	0.12846
568	-0.374728
569	-0.647525
570	0.182022
571	0.10902
572	0.109075
573	-0.00950146
574	-0.476942
575	-0.0658203
576	0.0539155
577	-0.195944
578	0.261306
579	-0.0390047
580	-0.12345
581	-0.755387
582	-0.0503885
583	0.10401
584	-0.13143
585	-0.547216
586	-0.123829
587	0.0132091
588	0.0090258
589	-0.339805
590	-0.0207439
591	-0.158504
592	-0.296398
593	-0.056519
594	0.147651
595	0.561415
596	0.240309
597	0.413461
598	0.0394872
599	-0.150199
600	-0.137186
601	-0.0160414
602	0.212383
603	0.170583
604	-0.168082
605	0.183722
606	-0.178651
607	-0.0841622
608	-0.407687
609	-0.290236
610	-0.192072
611	-0.0570924
612	-0.109764
613	-0.125288
614	0.0277374
615	-0.284489
616	-0.284714
617	0.101223
618	-0.352251
619	-0.326397
620	-0.100294
621	-0.3963
622	-0.114432
623	-0.124152
624	0
625	-0.0715944
626	-0.256981
627	0.145838
628	0.0976187
629	0.745011
630	-0.374107
631	0.0284642
632	0.367612
633	-0.140033
634	-0.358211
635	-0.193584
636	-0.246479
637	0.411216
638	-0.121452
639	-0.468977
640	-0.000568378
641	0
642	-0.19759
643	0.070976
644	-0.308945
645	-0.114764
646	-0.0624172
647	-0.204183
648	-0.344244
649	0.0371391
650	-0.216797
651	-0.162267
652	0.0845712
653	0.0100776
654	0.499934
655	-0.138646
656	-0.120006
657	0.269828
658	-0.248614
659	0.782912
660	0.0829444
661	-0.0939195
662	0.0672188
663	0.136149
664	0.138033
665	-1.26843
666	-0.577012
667	0.143506
668	-0.188975
669	-0.0268214
670	0.504062
671	-0.297767
672	0.0836243
673	-0.199225
674	0.206827
675	-0.0992561
676	-0.378766
677	-0.25222
678	-0.189975
679	-0.432362
680	0.194274
681	-0.0566608
682	-1.02212
683	-0.221249
684	-0.352964
685	-0.292104
686	0.139534
687	0.252892
688	0.22347
689	-0.179915
690	-0.379458
691	0.0461907
692	0.111481
693	-0.104743
694	-0.0788222
695	-0.154463
696	0.0653244
697	-0.211064
698	-0.0114779
699	0
700	0.0931601
701	-0.0564721
702	-0.000678577
703	0.241174
704	-0.0226718
705	-0.384829
706	0.0320869
707	-0.00549747
708	-0.302282
709	-0.0148102
710	0.0273594
711	0.0233377
712	0
713	-2
714	-0.374751
715	0.221835
716	-0.0034624
717	-0.286487
718	-0.212555
719	-0.0823929
720	0.00722525
721	-0.267663
722	-0.192718
723	-0.429107
724	0.78454
725	-0.270977
726	-0.176837
727	-0.352963
728	-0.500288
729	0.0471655
730	0.226533
731	-0.0455618
732	-0.0676819
733	0.0484001
734	0.0339016
735	-0.517587
736	0
737	0.0842425
738	0.224289
739	0.0965505
740	-0.112243
741	0.29499
742	-0.310125
743	-0.348474
744	-0.073309
745	0.0225759
746	0.674108
747	0.0194232
748	-0.0639751
749	-0.0119025
750	-0.0299557
751	0.307079
752	0.0834234
753	-0.008093
754	-0.84203
755	0.0764804
756	-0.472073
757	0.358442
758	0.137677
759	-0.0562127
760	-0.0573709
761	-0.207392
762	1.01452
763	0.0966842
764	0.147923
765	-0.0240475
766	0
767	0.167144
768	0.0698108
769	-0.104156
770	0.179246
771	-0.154885
772	-0.0340578
773	-0.257769
774	-0.0689871
775	0.354986
776	-0.321814
777	0.274882
778	-0.393327
779	-0.0120357
780	0.108691
781	-0.108706
782	-0.0944074
783	-0.216561
784	0.149864
785	0.169502
786	-0.0635299
787	-0.253854
788	-0.163014
789	0.190977
790	0.144826
791	0.106074
792	-0.348224
793	-0.448768
794	0.0434068
795	0.230311
796	0.334805
797	1.03777
798	-0.421984
799	-0.130364
800	0.0475257
801	-2
802	-2
803	0
804	-0.272435
805	-0.113507
806	0.0762958
807	0.0127896
808	0.168174
809	-0.0283869
810	-0.029347
811	0.0258574
812	-0.146255
813	0.33174
814	0.0825305
815	-0.568868
816	-0.364865
817	-0.25699
818	0.135124
819	0.11096
820	-0.374199
821	0.205001
822	0.234496
823	-0.0267502
824	0.684204
825	0.144885
826	0.099114
827	0.0604784
828	0.0232148
829	-0.236444
830	-0.206123
831	-0.400028
832	-0.0681766
833	-0.137814
834	-0.406181
835	-0.280255
836	-0.298096
837	-0.0524443
838	-0.0433601
839	-0.109585
840	-0.469722
841	0.0401936
842	-0.14589
843	0.165997
844	0.222282
845	-0.177019
846	-0.227989
847	0.296526
848	-0.261266
849	-0.115422
850	-0.628417
851	-0.0460488
852	0.00636743
853	-0.0907492
854	-0.397882
855	-0.035778
856	0.120957
857	-0.14961
858	0.128663
859	-0.0917693
860	-0.264401
861	-0.0243567
862	0.286345
863	0.0299377
864	-0.108446
865	-0.113231
866	0.418751
867	0.126054
868	0.00575693
869	-0.168846
870	0.999504
871	0.017275
872	0.0888694
873	0.642127
874	-0.187404
875	-0.152569
876	-0.178047
877	-0.0890478
878	-0.612187
879	-0.267025
880	-0.368318
881	-0.152159
882	0.324447
883	0.106711
884	-0.0556178
885	-0.0698317
886	-0.107591
887	0.113137
888	0.241677
889	0.0898488
890	-2
891	-0.316901
892	-1.58113
893	0.3592
894	-0.0994524
895	0
896	-0.253029
897	0.659391
898	-0.207423
899	-0.0220831
900	0.258812
901	0.0084444
902	-0.193047
903	-0.216422
904	0.126748
905	0.07179
906	-0.352905
907	-0.266053
908	0.220921
909	0.0641641
910	-0.459566
911	-0.0413068
912	-0.673307
913	-0.0605489
914	-0.0434371
915	-0.317963
916	-0.224665
917	-0.246079
918	-0.23432
919	-0.0906443
920	0.325335
921	0.140557
922	-0.0509633
923	-0.0201723
924	-0.0778401
925	-0.310677
926	-0.439009
927	-0.0336232
928	-0.185603
929	-0.288109
930	0.636277
931	0.103636
932	0.0974791
933	-0.000600521
934	-0.200729
935	-0.538832
936	-0.357466
937	-0.390749
938	0.0394115
939	-0.10445
940	-0.100256
941	0.0623068
942	-0.662401
943	0.141499
944	-0.142842
945	-0.0879754
946	0.233557
947	-0.0795637
948	0.556881
949	-0.210849
950	0.0547756
951	-0.191636
952	0.237818
953	0.065961
954	-0.00243121
955	-0.179006
956	-0.208943
957	-0.256013
958	0.218957
959	-0.107372
960	-0.183617
961	-0.178153
962	0
963	0.158855
964	0.0363654
965	-0.019947
966	-0.102884
967	-0.0570142
968	-0.119289
969	-0.0284776
970	0.0907807
971	-0.292884
972	-0.0339994
973	0.00489126
974	-0.0538597
975	-0.141231
976	0.223451
977	0.0569045
978	0.471459
979	-0.0626143
980	0
981	-0.323162
982	0.123706
983	0.0191588
984	0.381706
985	0.0131616
986	0.194318
987	0
988	-0.441563
989	-0.0658471
990	-0.354869
991	-0.441953
992	-0.403463
993	-0.104277
994	0.135588
995	-0.412279
996	-0.0492694
997	0.190483
998	-0.0136654
999	0.524602
1000	-0.192424
1001	0.107173
1002	-0.448823
1003	-0.00896073
1004	-0.412696
1005	-0.0408603
1006	-0.185087
1007	-0.128487
1008	0
1009	0.27665
1010	0.0629443
1011	0.0145504
1012	-0.304025
1013	-0.284321
1014	0.10293
1015	-0.39765
1016	-0.214713
1017	-0.233819
1018	-0.149281
1019	-0.432162
1020	0.442488
1021	0.301193
1022	0.287422
1023	-0.632132
1024	-0.164102
1025	-0.177971
1026	0.218835
1027	-0.0832078
1028	0.0183293
1029	-0.263835
1030	-0.091837
1031	-0.391393
1032	-0.382855
1033	-0.236546
1034	-0.288528
1035	0.0428115
1036	-0.393687
1037	-0.501739
1038	0.310803
1039	-0.257868
1040	-0.0397871
1041	-0.0616115
1042	-0.0681575
1043	-0.610266
1044	0.310225
1045	-0.21237
1046	-0.433211
1047	0.303566
1048	-0.141082
1049	0.0164048
1050	-0.436701
1051	-0.0842899
1052	-0.22891
1053	-0.225206
1054	-0.0951003
1055	0.46462
1056	0.133177
1057	-0.271593
1058	0
1059	0.29315
1060	0.080951
1061	-0.0666875
1062	-0.809572
1063	0.0310869
1064	0.734798
1065	-0.0793225
1066	-0.20332
1067	0.347742
1068	0
1069	-2
1070	0.0965112
1071	0.0478953
1072	-0.04056
1073	0.160612
1074	-0.0952267
1075	-0.0634239
1076	-0.0760384
1077	-0.185561
1078	-0.275909
1079	-0.0153419
1080	0
1081	-0.830933
1082	-0.20978
1083	-0.450702
1084	0.224976
1085	-0.447611
1086	0.909364
1087	-0.174139
1088	-0.0454368
1089	-0.222375
1090	0.0208707
1091	-0.447915
1092	0.578734
1093	0.0250566
1094	0.0745982
1095	-0.454828
1096	-0.360195
1097	-0.0215728
1098	-0.198718
1099	-0.0318476
1100	0.318772
1101	0.708375
1102	-0.0257598
1103	0.811004
1104	-0.0662197
1105	0.0168945
1106	-0.0996281
1107	0.0529028
1108	0.0490388
1109	0.0551134
1110	-0.121882
1111	-0.782799
1112	-0.17996
1113	-0.041705
1114	0.0925199
1115	0.202592
1116	-0.0601351
1117	-0.198804
1118	-0.333719
1119	-0.173991
1120	-0.374348
1121	0.213227
1122	0.00510059
1123	-0.320022
1124	0.192797
1125	0.596716
1126	0.213225
1127	-0.167468
1128	-0.284587
1129	0.0654501
1130	0.0725752
1131	0.164687
1132	-0.127588
1133	-0.0527275
1134	-0.195216
1135	-0.0601926
1136	0.233024
1137	-0.122956
1138	0.110069
1139	0.525622
1140	-0.100914
1141	0.515412
1142	-0.203107
1143	0.153195
1144	0
1145	-0.242079
1146	0.116113
1147	0.328597
1148	0.870339
1149	-0.0471394
1150	-0.0212109
1151	0.0426748
1152	0.0385857
1153	0.429025
1154	0.146471
1155	-0.304001
1156	-0.342797
1157	-2
1158	-2
1159	-0.199156
1160	-0.177123
1161	-0.293586
1162	-0.399186
1163	-0.178694
1164	-0.272282
1165	-0.177597
1166	0.0211328
1167	0.0617024
1168	-0.0501644
1169	-0.046359
1170	-0.184608
1171	0.0618338
1172	-0.0229901
1173	0.186481
1174	0.174408
1175	0.1426
1176	0.291275
1177	-0.23384
1178	0.163077
1179	-0.303384
1180	0.0419019
1181	-0.104694
1182	0.0141091
1183	-0.647909
1184	-0.0807816
1185	-0.0187336
1186	-0.069221
1187	1.01592
1188	-0.312623
1189	0.196229
1190	-0.339481
1191	-0.0410139
1192	-0.0226128
1193	-0.141106
1194	0.098161
1195	0.496242
1196	0.0324641
1197	-0.176167
1198	-0.407092
1199	-0.0625759
1200	0
1201	-0.0705267
1202	0.188085
1203	-0.0740537
1204	-0.255549
1205	-0.176901
1206	0.0367555
1207	0.128537
1208	-0.0568661
1209	-0.0416139
1210	-0.062394
1211	-0.44007
1212	-0.0842607
1213	-0.292246
1214	-0.128615
1215	0.16014
1216	-0.00764523
1217	0.0653977
1218	-0.504739
1219	0.0865737
1220	-0.120113
1221	-0.499376
1222	-0.383311
1223	0.145109
1224	0.0790318
1225	0
1226	-0.0424448
1227	0.0575529
1228	0.0812716
1229	0.124277
1230	0.151568
1231	0.0391906
1232	-0.143966
1233	-0.00194199
1234	-0.284836
1235	0.077706
1236	0.296679
1237	0.148723
1238	0.162637
1239	0.817834
1240	-0.11153
1241	-0.118725
1242	0.271074
1243	-0.204287
1244	-0.117349
1245	0.717983
1246	-2
1247	0.0990224
1248	-0.0628786
1249	-0.0478778
1250	-0.169138
1251	-0.111607
1252	0.0343389
1253	-0.120257
1254	0.133929
1255	0.167048
1256	-0.138188
1257	-0.215848
1258	-0.105362
1259	-0.0242487
1260	0.0462398
1261	-0.556371
1262	-0.165563
1263	-0.0102201
1264	0.117042
1265	-0.365235
1266	0.636314
1267	-0.380312
1268	-0.0122729
1269	0.196635
1270	0.330437
1271	0.0101165
1272	0.0466211
1273	0.297342
1274	0.117203
1275	0.0917657
1276	-0.215632
1277	-0.176728
1278	-0.330808
1279	-0.148589
1280	0.0817131
1281	-0.141159
1282	-0.104922
1283	0.153343
1284	-0.046269
1285	0.0475466
1286	-0.117497
1287	0.120901
1288	-0.338729
1289	-0.234802
1290	-0.125977
1291	-0.352959
1292	0.0185995
1293	-0.114404
1294	-0.083373
1295	-0.0748334
1296	-0.0278683
1297	0.21539
1298	0.00149474
1299	0.137436
1300	-0.204275
1301	-0.443737
1302	-0.161869
1303	0.50164
1304	0.285475
1305	-0.479351
1306	-0.0272994
1307	-0.336697
1308	-0.736764
1309	-0.0770634
1310	0.0608171
1311	0.131603
1312	0.0152965
1313	0.732164
1314	-0.149845
1315	0.717583
1316	-0.152503
1317	0.237442
1318	1.06413
1319	0.111072
1320	-0.129401
1321	0.256661
1322	-0.629017
1323	0.270851
1324	0.231848
1325	0.528742
1326	0.168966
1327	-0.106942
1328	0.2868
1329	0.0721364
1330	0.000343528
1331	0.692226
1332	0
1333	-0.269431
1334	0.223865
1335	0.461394
1336	0.473771
1337	-0.0514838
1338	0.499698
1339	-0.262387
1340	0.0891339
1341	-0.178275
1342	-0.24918
1343	-0.241005
1344	-0.336413
1345	0.0208452
1346	0.108453
1347	-0.0696833
1348	0.0332057
1349	0.0976512
1350	-0.502459
1351	0.160817
1352	-0.00705395
1353	0.28029
1354	-0.0292977
1355	0
1356	0.122604
1357	-0.118963
1358	0.239201
1359	0.0539543
1360	0.106004
1361	0.0265739
1362	-0.0338651
1363	-0.00205802
1364	0.130788
1365	-0.0110673
1366	-0.24468
1367	-0.341364
1368	0.203248
1369	-0.224293
1370	-0.0499598
1371	0.583545
1372	0.422238
1373	0.377201
1374	-0.148998
1375	-0.127507
1376	0.0419996
1377	-0.0885995
1378	0.208367
1379	-0.371206
1380	-0.110162
1381	0.471736
1382	0.0587618
1383	-0.16344
1384	0.804802
1385	0.15326
1386	-0.53738
1387	-0.0639526
1388	-0.0915765
1389	0.0379341
1390	-0.0987205
1391	0.450927
1392	0.0430346
1393	-0.236756
1394	0.17005
1395	0.242143
1396	-0.0410025
1397	-0.53379
1398	0.0404255
1399	0.369079
1400	0.479414
1401	0.00428338
1402	0.194678
1403	-0.166158
1404	-0.13481
1405	0
1406	-0.354463
1407	-0.00706391
1408	0.565034
1409	0.202154
1410	0.0687891
1411	-0.0611034
1412	0.0369399
1413	-0.297057
1414	0.19154
1415	0.120166
1416	0.143409
1417	-0.0693083
1418	-0.159381
1419	0
1420	-0.147236
1421	0.0104242
1422	-0.241189
1423	-0.0683445
1424	0
1425	-2
1426	-0.321802
1427	-0.102183
1428	-0.304632
1429	0.526846
1430	-0.0669883
1431	0.247557
1432	-0.111419
1433	0.214546
1434	0.294868
1435	0.149547
1436	-0.0659797
1437	0.091982
1438	0.701578
1439	-0.107102
1440	0.193643
1441	-0.0827668
1442	-0.159877
1443	-0.0512868
1444	0.133089
1445	-0.223274
1446	-0.59242
1447	-0.378187
1448	-0.363702
1449	0.106
1450	-0.187498
1451	0.214288
1452	-0.0735522
1453	-0.0624689
1454	-0.265156
1455	-0.255021
1456	-0.128678
1457	0.044695
1458	-0.113189
1459	0.196461
1460	-0.308007
1461	-0.273503
1462	-0.0606856
1463	-0.178818
1464	0.0119934
1465	0.0420716
1466	-0.0486011
1467	-0.24219
1468	0.156966
1469	-0.418161
1470	0.078255
1471	-0.26617
1472	-0.0926947
1473	-0.0737752
1474	0.00463998
1475	0.164326
1476	0.136393
1477	-0.0656956
1478	-0.0793718
1479	-0.103213
1480	0.153445
1481	0.215334
1482	-0.209608
1483	0.0139765
1484	-0.11748
1485	0.0571151
1486	-0.0671493
1487	-0.0520418
1488	-0.0591283
1489	0.223182
1490	0.137792
1491	0.177164
1492	-0.0278638
1493	-0.121201
1494	-0.111756
1495	-0.0419474
1496	0.0734074
1497	-0.0255424
1498	-0.0218345
1499	-0.413542
1500	0.147582
1501	0.123733
1502	0.172955
1503	0.0119025
1504	-0.220263
1505	-0.20277
1506	-0.0669351
1507	-0.227651
1508	0.0661761
1509	0.0396688
1510	-0.288718
1511	0.0615077
1512	-0.0538812
1513	-2
1514	-2
1515	0.0323551
1516	0.0816837
1517	-0.382518
1518	0.0592228
1519	0.367933
1520	0.0534804
1521	-0.228083
1522	0.0580698
1523	-0.278179
1524	-0.248025
1525	0.0348021
1526	-0.0838101
1527	-0.20588
1528	-0.173794
1529	-0.0259058
1530	-0.352994
1531	-0.273714
1532	-0.286186
1533	0.11499
1534	0.852632
1535	-0.224856
1536	0.0215073
1537	-0.0153593
1538	-0.0309559
1539	0.00357336
1540	-0.489265
1541	0.0242336
1542	-0.472492
1543	0.0212839
1544	0.150586
1545	-0.272636
1546	-0.209627
1547	-0.178217
1548	-0.616612
1549	-0.0302522
1550	-0.00633798
1551	-0.0986922
1552	0.120443
1553	0.132226
1554	-0.179225
1555	-0.0842176
1556	-0.101902
1557	-0.188621
1558	0.0990283
1559	0.869036
1560	-0.0910644
1561	-0.00336109
1562	0.303338
1563	-0.0138938
1564	0.0872606
1565	0.356194
1566	-0.326547
1567	-0.266537
1568	-0.184703
1569	0
1570	-0.0848395
1571	-0.140183
1572	0.173016
1573	-0.657657
1574	0.00281928
1575	-0.205766
1576	-0.315766
1577	-0.142486
1578	-0.304411
1579	0.1064
1580	0.0157106
1581	0.0596918
1582	0
1583	0.00878752
1584	-0.203271
1585	0.0654849
1586	-0.0233866
1587	0.974378
1588	-0.0895565
1589	-0.0598337
1590	-0.633975
1591	0.11086
1592	-0.360972
1593	0.142847
1594	0.00229163
1595	-0.102691
1596	-0.327506
1597	-0.100413
1598	0.175132
1599	0.0140973
1600	-0.154219
1601	-0.23014
1602	-2
1603	-0.119921
1604	-0.227535
1605	0.393103
1606	-0.273885
1607	0.118636
1608	-0.05547
1609	-0.466758
1610	-0.267517
1611	0.102155
1612	0.111761
1613	-0.0212639
1614	-0.101982
1615	-0.0830321
1616	-0.369807
1617	0.146528
1618	-0.277831
1619	-0.184102
1620	-0.512223
1621	0.470656
1622	-0.189095
1623	-0.315419
1624	0.0452301
1625	-0.189917
1626	0.292485
1627	-0.133466
1628	0.0803477
1629	-0.511227
1630	-0.291831
1631	-0.196826
1632	-0.246849
1633	-0.0843436
1634	-0.0277911
1635	0.220863
1636	-0.166555
1637	0.0163587
1638	0.0339861
1639	-0.160115
1640	-0.184018
1641	-0.292767
1642	0.0315939
1643	-0.258558
1644	-0.0770873
1645	0.324332
1646	-0.557618
1647	0.362451
1648	0.197247
1649	-0.096752
1650	-0.0218317
1651	-0.0143895
1652	0.0107032
1653	-0.265126
1654	-0.116888
1655	0.0865629
1656	-0.0461949
1657	0.134619
1658	0.217872
1659	-0.119549
1660	0.116817
1661	0.0348428
1662	0.135945
1663	-0.0120984
1664	-0.310109
1665	0.249314
1666	-0.115706
1667	-0.205024
1668	0.106157
1669	-0.0809466
1670	-0.37294
1671	-0.141784
1672	-0.165079
1673	-0.181203
1674	-0.387996
1675	0.0397033
1676	0.573533
1677	-0.138135
1678	-0.15962
1679	-0.00857287
1680	0.198219
1681	-0.109591
1682	-0.33234
1683	0.0645795
1684	0.034892
1685	-0.73705
1686	0.266679
1687	-0.112163
1688	0.216538
1689	0.337674
1690	0.0468962
1691	0.320848
1692	0.00347978
1693	-0.208856
1694	-0.453195
1695	0.00090525
1696	-0.201776
1697	-0.260281
1698	0.0975939
1699	-0.478314
1700	0.0518009
1701	-0.0846059
1702	0.431564
1703	0.390286
1704	0.00147794
1705	-0.0313358
1706	-0.0747145
1707	-0.103588
1708	0.314618
1709	-0.163352
1710	-0.0797508
1711	-0.0300871
1712	0.268969
1713	-0.111775
