929	0.0286938
930	0.369424
931	-0.136231
932	-0.116332
933	0.215296
934	-0.159054
935	-0.267854
936	-0.100985
937	-0.0851114
938	-0.161207
939	-0.0107782
940	-0.134055
941	0.135187
942	-0.128421
943	-0.168197
944	-0.179545
945	0.12191
946	-0.0595671
947	-0.0143369
948	0.0827216
949	-0.284527
950	-0.222154
951	-0.195646
952	0.0848387
953	0.206595
954	-0.304002
955	0.136444
956	-0.0256609
957	0.0798965
958	0.284938
959	-0.00903587
960	0.0458422
961	-0.033544
962	-0.110655
963	0.451917
964	0.062624
965	-0.185207
966	-0.011866
967	-0.0345923
968	-0.124158
969	-0.0600612
970	-0.262792
971	-0.194825
972	-0.0309654
973	-0.137105
974	-0.12185
975	-0.109961
976	0.235327
977	-0.176302
978	0.0523324
979	-0.191308
980	0
981	-0.0301873
982	0.201095
983	0.143469
984	0.138587
985	0.11076
986	0.310487
987	0.074889
988	-0.144147
989	0.0895776
990	-0.102352
991	-0.105953
992	-0.208168
993	-0.229869
994	-0.132458
995	-0.230586
996	-0.0478212
997	0.0101433
998	-0.101174
999	-0.0836722
1000	0.105368
1001	0.00914954
1002	-0.198773
1003	0.429686
1004	-0.125557
1005	-0.176536
1006	-0.0417457
1007	-0.134323
1008	-0.020694
1009	0.0228084
1010	0.177728
1011	0.15656
1012	-0.1167
1013	-0.115838
1014	0.0252549
1015	-0.170452
1016	-0.1923
1017	-0.0699773
1018	-0.223953
1019	-0.208051
1020	0.32206
1021	-0.0580709
1022	-0.0376034
1023	-0.36635
1024	0.0662236
1025	-0.0245343
1026	-0.00918951
1027	-0.154141
1028	0.00965229
1029	-0.0513898
1030	-0.191354
1031	-0.252372
1032	-0.168796
1033	0.0281922
1034	-0.0622839
1035	0.19266
1036	-0.297989
1037	-0.0665833
1038	-0.0267843
1039	-0.0989001
1040	0.0532393
1041	-0.130723
1042	-0.0621764
1043	-0.263628
1044	0.167342
1045	-0.176598
1046	-0.30558
1047	0.0158257
1048	-0.00317544
1049	0.12423
1050	-0.222845
1051	-0.00657821
1052	-0.216537
1053	-0.249804
1054	-0.108332
1055	0.173007
1056	0.0839844
1057	0.182618
1058	0
1059	-0.0928845
1060	-0.228175
1061	-0.189489
1062	-0.272602
1063	-0.202961
1064	0.163536
1065	0.156036
1066	0.0106607
1067	-0.284815
1068	0
1069	-1.64247
1070	-0.0469349
1071	-0.0904206
1072	-0.0460662
1073	0.317217
1074	0.256631
1075	-0.0819521
1076	0.160694
1077	-0.337021
1078	0.131326
1079	-0.0769744
1080	-0.155857
1081	-0.140707
1082	-0.10967
1083	-0.302813
1084	0.0155042
1085	-0.165693
1086	-0.222438
1087	0.00544596
1088	-0.123531
1089	-0.00702748
1090	-0.10276
1091	-0.216276
1092	-0.163846
1093	-0.0722901
1094	-0.144612
1095	-0.28812
1096	-0.234235
1097	0.0479411
1098	-0.076029
1099	-0.0425073
1100	0.191606
1101	0.153867
1102	-0.0546811
1103	0.330348
1104	-0.048227
1105	-0.180271
1106	-0.22561
1107	0.211473
1108	0.0427863
1109	0.0359767
1110	-0.201731
1111	-0.239448
1112	0.177916
1113	-0.1367
1114	0.352165
1115	0.0170509
1116	-0.184972
1117	0.201631
1118	-0.0773395
1119	0.0849892
1120	-0.252073
1121	-0.198612
1122	-0.225654
1123	-0.0974571
1124	-0.119122
1125	0.541032
1126	0.0782321
1127	0.00878223
1128	0.0137277
1129	0.0243785
1130	0.146306
1131	-0.00447141
1132	-0.249835
1133	-0.0465908
1134	0.0309996
1135	-0.0859845
1136	0.37541
1137	-0.144686
1138	-0.0601818
1139	0.225022
1140	0.138505
1141	0.0494844
1142	-0.216238
1143	-0.208586
1144	0.0825388
1145	-0.477094
1146	0.0163277
1147	0.197894
1148	0.40201
1149	0.020413
1150	0.0430115
1151	-0.0780895
1152	-0.0533329
1153	0.0994009
1154	-0.114155
1155	-0.26632
1156	-0.27541
1157	-1.481
1158	-1.65038
1159	-0.0444075
1160	0.0629623
1161	-0.206915
1162	-0.264863
1163	-0.267142
1164	0.019552
1165	-0.131989
1166	0.0513653
1167	-0.115003
1168	-0.0139641
1169	0.0660786
1170	-0.341191
1171	0.185954
1172	-0.0330875
1173	-0.0441873
1174	0.0749292
1175	0.0319107
1176	0.0427639
1177	-0.0285315
1178	0.122764
1179	-0.0769971
1180	-0.119345
1181	-0.03681
1182	-0.116926
1183	0.0568061
1184	0.19832
1185	-0.0722768
1186	-0.0254658
1187	0.725057
1188	0.000600224
1189	-0.0270286
1190	-0.135407
1191	0.0437315
1192	-0.203651
1193	-0.20663
1194	0.0474977
1195	0.0549968
1196	0.162341
1197	-0.148623
1198	0.0215275
1199	-0.151849
1200	0.0676525
1201	-0.00159375
1202	0.0647662
1203	0.0678768
1204	-0.268948
1205	-0.0342306
1206	-0.0397317
1207	0.021513
1208	0.0925261
1209	-0.0404394
1210	0.107655
1211	-0.117568
1212	0.0646591
1213	-0.220102
1214	-0.0748625
1215	-0.181266
1216	-0.0565592
1217	-0.029217
1218	-0.195229
1219	0.0747353
1220	-0.158678
1221	-0.183457
1222	-0.0953321
1223	-0.174387
1224	0.0656968
1225	-0.194707
1226	0.0877054
1227	0.159444
1228	0.0287936
1229	-0.153095
1230	-0.207463
1231	-0.25972
1232	-0.0462607
1233	-0.188973
1234	-0.185628
1235	-0.0830746
1236	0.171255
1237	-0.0440203
1238	-0.1219
1239	0.41684
1240	-0.0352671
1241	-0.255361
1242	0.180312
1243	-0.197796
1244	0.071457
1245	0.0296895
1246	-1.48704
1247	0.00245813
1248	-0.203681
1249	0.094127
1250	-0.188095
1251	-0.0198194
1252	-0.0269621
1253	-0.0462927
1254	0.0127468
1255	-0.0882932
1256	-0.209057
1257	-0.176463
1258	-0.186312
1259	0.0652751
1260	-0.119462
1261	-0.425632
1262	0.357033
1263	0.137356
1264	0.331193
1265	-0.162084
1266	0.320472
1267	-0.232653
1268	-0.0572755
1269	-0.258814
1270	-0.00395342
1271	-0.283567
1272	0.385899
1273	-0.14152
1274	0.151217
1275	-0.0186798
1276	-0.0470372
1277	-0.229941
1278	-0.126512
1279	-0.0450953
1280	-0.0970834
1281	-0.0128867
1282	-0.174719
1283	0.0668316
1284	-0.0499228
1285	0.0429583
1286	-0.157834
1287	-0.103224
1288	-0.248294
1289	-0.0826511
1290	-0.128626
1291	-0.31842
1292	0.126377
1293	-0.0161948
1294	0.0040095
1295	-0.243065
1296	0.0810613
1297	-0.128681
1298	-0.0270426
1299	0.233126
1300	0.136114
1301	-0.362505
1302	-0.0139598
1303	0.070159
1304	0.190703
1305	-0.0715137
1306	-0.106552
1307	-0.344849
1308	-0.229653
1309	0.179194
1310	0.218223
1311	0.0740985
1312	0.164738
1313	0.0234055
1314	-0.00201753
1315	0.32107
1316	-0.0217231
1317	0.141598
1318	0.674125
1319	0.0399069
1320	-0.086234
1321	-0.131714
1322	-0.44786
1323	-0.0568028
1324	0.145308
1325	0.158166
1326	0.0894679
1327	-0.185872
1328	0.0385884
1329	0.065074
1330	-0.108936
1331	-0.0750442
1332	0.0359543
1333	-0.221538
1334	0.133614
1335	-0.143873
1336	0
1337	-0.037314
1338	0
1339	-0.180705
1340	-0.145475
1341	0.00802789
1342	-0.132473
1343	-0.150048
1344	-0.11443
1345	0.44219
1346	0.161029
1347	-0.0756604
1348	-0.0140761
1349	0.15781
1350	-0.0755816
1351	-0.205137
1352	0.27385
1353	0.110115
1354	-0.148811
1355	-0.144451
1356	0.0438564
1357	0.0761021
1358	-0.188071
1359	-0.0230975
1360	0.0461901
1361	-0.178435
1362	-0.0323745
1363	0.0815566
1364	0.114836
1365	-0.0867024
1366	-0.0276238
1367	-0.0909357
1368	-0.210335
1369	-0.14619
1370	-0.0839733
1371	-0.123159
1372	0.0337305
1373	0.174407
1374	-0.0602544
1375	-0.108969
1376	-0.00816022
1377	-0.0368898
1378	0.0338506
1379	-0.221864
1380	-0.0126008
1381	0.297484
1382	0.0867124
1383	-0.334474
1384	0.349791
1385	-0.0613999
1386	-0.280322
1387	-0.19805
1388	0.130924
1389	-0.0861722
1390	-0.166799
1391	-0.104999
1392	-0.0524114
1393	-0.145284
1394	0.0872564
1395	0.311929
1396	0.0664694
1397	-0.267875
1398	0.217097
1399	0.00116397
1400	0.0482189
1401	-0.079163
1402	-0.140421
1403	-0.0997563
1404	0.0283374
1405	0.0443938
1406	0.0116713
1407	-0.148109
1408	-0.068631
1409	0.0577765
1410	-0.158076
1411	0.0804276
1412	-0.0749707
1413	-0.0163787
1414	-0.203918
1415	-0.024264
1416	0.313182
1417	-0.117703
1418	-0.0663685
1419	0.0962565
1420	0.164555
1421	0.167783
1422	-0.258867
1423	-0.113744
1424	0
1425	-1.60968
1426	0.0259603
1427	-0.236376
1428	-0.095035
1429	0.502235
1430	-0.0581287
1431	0.11539
1432	-0.0467734
1433	0.0733356
1434	0.174441
1435	-0.0391552
1436	-0.121965
1437	-0.136983
1438	0.172379
1439	-0.223324
1440	0.141176
1441	-0.0158086
1442	-0.0870898
1443	-0.0398826
1444	-0.157846
1445	-0.270731
1446	-0.217964
1447	-0.0145003
1448	-0.185471
1449	-0.073613
1450	-0.0772919
1451	0.0665007
1452	0.0114781
1453	0.211537
1454	-0.080523
1455	-0.188026
1456	-0.108655
1457	-0.0596932
1458	-0.0711371
1459	0.281682
1460	-0.0608451
1461	0.0140545
1462	-0.0491268
1463	-0.10857
1464	-0.0792905
1465	0.0574104
1466	-0.245304
1467	-0.237796
1468	0.167716
1469	-0.00378331
1470	0.111438
1471	-0.06814
1472	-0.121457
1473	-0.167919
1474	-0.0967003
1475	-0.106936
1476	0.0862653
1477	-0.0220148
1478	-0.1142
1479	-0.110676
1480	-0.059808
1481	0.261648
1482	0.0394818
1483	0.0872916
1484	0.0578034
1485	-0.0773074
1486	0.251495
1487	0.124547
1488	0.346051
1489	0.425805
1490	-0.136142
1491	0.0402952
1492	-0.0868182
1493	-0.135668
1494	0.224998
1495	0.0566836
1496	-0.062722
1497	0.272119
1498	0.106673
1499	-0.165852
1500	0.148289
1501	0.154546
1502	0.0773676
1503	-0.0910695
1504	0.143263
1505	-0.0790618
1506	0.0506293
1507	0.129722
1508	-0.264975
1509	-0.00372173
1510	-0.296617
1511	0.060698
1512	-0.209164
1513	-1.42952
1514	-1.44678
1515	0.11502
1516	0.048767
1517	-0.245927
1518	-0.179191
1519	0.353829
1520	0.0230284
1521	-0.154158
1522	-0.00852439
1523	-0.0237841
1524	-0.200696
1525	0.0134172
1526	-0.114502
1527	0.0332563
1528	-0.0623407
1529	0.112163
1530	-0.163393
1531	-0.376307
1532	0.0719836
1533	0.21876
1534	0.0264391
1535	-0.0817314
1536	-0.10394
1537	-0.251783
1538	-0.00532799
1539	-0.116685
1540	-0.201734
1541	-0.0888473
1542	-0.392416
1543	0.615963
1544	-0.0907078
1545	0.198587
1546	-0.0190758
1547	-0.126727
1548	-0.35009
1549	-0.212156
1550	-0.0880988
1551	-0.112646
1552	0.107475
1553	0.0728042
1554	-0.0272625
1555	-0.0724665
1556	-0.22526
1557	0.120311
1558	0.165038
1559	-0.196472
1560	0.0169491
1561	-0.00299014
1562	0.0225828
1563	0.0437668
1564	-0.0950719
1565	0.0149647
1566	-0.135296
1567	-0.23137
1568	0.192031
1569	0.0879037
1570	-0.159527
1571	0.00683646
1572	-0.0765562
1573	-0.342139
1574	-0.0559033
1575	-0.0874142
1576	-0.23547
1577	-0.250807
1578	-0.260181
1579	0.436048
1580	0.186648
1581	-0.0963007
1582	-0.100419
1583	-0.139161
1584	-0.131779
1585	0.127931
1586	0.0134646
1587	0.316051
1588	-0.167715
1589	-0.0921417
1590	-0.462466
1591	-0.181623
1592	-0.33442
1593	-0.225149
1594	0.0348032
1595	-0.101705
1596	-0.0682283
1597	-0.224347
1598	0.0102
1599	0.112708
1600	-0.0191865
1601	0.039346
1602	-1.47619
1603	-0.158223
1604	-0.0793451
1605	-0.000268066
1606	-0.172161
1607	0.00554148
1608	0.0214293
1609	-0.149281
1610	0.0792247
1611	-0.137474
1612	-0.00629289
1613	-0.216087
1614	0.0206621
1615	-0.133603
1616	-0.126468
1617	0.0812545
1618	-0.239805
1619	-0.217289
1620	0.0965707
1621	0.187522
1622	-0.068496
1623	0.136744
1624	-0.119228
1625	-0.14924
1626	-0.0495668
1627	-0.159518
1628	-0.266593
1629	-0.232222
1630	-0.147922
1631	0.192247
1632	0.175128
1633	-0.0957459
1634	0.0910425
1635	-0.0293488
1636	0.0797357
1637	0.0312019
1638	0.0372206
1639	-0.0809421
1640	-0.117134
1641	-0.147019
1642	0.159106
1643	-0.252684
1644	-0.285588
1645	0.090029
1646	-0.170946
1647	0.146211
1648	0.115064
1649	0.0138192
1650	0.0880608
1651	0.282783
1652	-0.0276991
1653	-0.153397
1654	-0.0595103
1655	-0.322501
1656	-0.0156335
1657	0.237826
1658	0.0517506
1659	0.0962962
1660	-0.153222
1661	0.0127271
1662	-0.0420004
1663	-0.294282
1664	0.0536518
1665	0.161639
1666	-0.0597983
1667	-0.0605937
1668	0.0306898
1669	-0.0807263
1670	-0.1983
1671	0.0696227
1672	0.168045
1673	0.202789
1674	-0.131312
1675	-0.0297484
1676	0.0484135
1677	0.0963086
1678	0.022362
1679	-0.248073
