289	-0.0930156
290	-0.179543
291	-0.0592093
292	0.319343
293	0.24678
294	-0.0871902
295	0.0432587
296	-0.144488
297	-0.132125
298	0.031292
299	0.0873541
300	-0.320108
301	-0.208313
302	-0.0214577
303	-0.103908
304	0.025446
305	0.129477
306	0.0962097
307	0.0245667
308	-0.210925
309	-0.145463
310	0.187256
311	-0.0118919
312	-0.0962731
313	-0.134774
314	-0.0239307
315	0.103291
316	-0.122272
317	0.132466
318	-0.0820667
319	-0.211377
320	0.0969824
321	0.0677874
322	0.0513601
323	-0.0253993
324	-0.0324356
325	0.23558
326	0.0360076
327	-0.029348
328	0.497687
329	-0.0563219
330	-0.121734
331	0.140069
332	0.131958
333	-0.0404226
334	-0.0933734
335	0.0640926
336	0.0956217
337	0.10989
338	-0.0670681
339	-0.13042
340	-0.0215338
341	0.0201465
342	-0.0886783
343	-0.130524
344	0.0885426
345	-0.0576147
346	0.0986131
347	0.034755
348	-0.232262
349	-0.0218489
350	-0.155953
351	-0.027086
352	0.0833612
353	0.0503338
354	-0.0705904
355	-0.154431
356	0
357	-1.3331
358	0.0351626
359	0.0837313
360	-0.0309557
361	0.0742549
362	0.000574356
363	-0.131972
364	-0.0886582
365	-0.118512
366	-0.0484728
367	0.105823
368	0.72006
369	0.261997
370	-0.0710439
371	0.0595431
372	-0.383191
373	0.108565
374	-0.309863
375	0.202724
376	-0.0802412
377	0.0408455
378	0.0408205
379	0.119553
380	-0.146889
381	-0.0915851
382	0.0195339
383	-0.198481
384	-0.151927
385	-0.125467
386	-0.235439
387	0.000178511
388	-0.0410802
389	0.0753203
390	-0.0712904
391	-0.175478
392	-0.0846077
393	0.168859
394	-0.133227
395	0.131145
396	-0.338728
397	0.0724877
398	-0.0588363
399	-0.183307
400	0.0334759
401	-0.305446
402	0.0141031
403	0.0934799
404	-0.0178192
405	0.017558
406	-0.127132
407	-0.13819
408	0.0591209
409	0.141331
410	0.0457418
411	0.0767695
412	-0.229594
413	0.231552
414	-0.0747037
415	-0.258301
416	0.362597
417	-0.153328
418	0.147624
419	-0.0918245
420	0.0347018
421	-0.115799
422	-0.180188
423	0.0164796
424	0.111765
425	-0.145609
426	-0.154277
427	0.155181
428	0.121797
429	-0.0517504
430	-0.101296
431	-0.183642
432	-0.0138041
433	0.0585344
434	0.0758588
435	0.205265
436	-0.161563
437	0.120793
438	0.0958062
439	-0.180952
440	0.0104337
441	0.0374592
442	0.0588337
443	0.211959
444	-0.0986308
445	-1.26342
446	-1.14878
447	-0.0633509
448	-0.0100183
449	-0.103621
450	-0.0263382
451	0.134929
452	0.121353
453	0.0520235
454	0.0571974
455	-0.301968
456	0.0153043
457	-0.0230716
458	-0.0587408
459	0.00298744
460	-0.0452214
461	-0.108165
462	-0.0753847
463	-0.0267134
464	-0.0100345
465	-0.207038
466	0.0564902
467	-0.120196
468	0.114101
469	-0.128734
470	0.0562278
471	-0.140755
472	-0.224171
473	-0.0200239
474	0.00465417
475	0.0164125
476	-0.157023
477	-0.0894405
478	0.0107668
479	0.0301502
480	0.0593317
481	0.08661
482	-0.02427
483	-0.109118
484	0.143877
485	0.00489606
486	0.0129508
487	-0.052398
488	0.088645
489	0.0277047
490	0.196181
491	0.0415362
492	-0.102948
493	0.0371283
494	-0.000949025
495	0.0630194
496	-0.148182
497	0.116095
498	0.0670959
499	-0.0276131
500	0.0878551
501	-0.0530004
502	-0.0414872
503	0.115666
504	-0.170574
505	-0.13524
506	0.00530736
507	-0.167196
508	-0.00752852
509	0.0413457
510	-0.117633
511	-0.0779205
512	0.103624
513	-0.171702
514	-0.030991
515	-0.173981
516	0.219
517	0.113177
518	-0.0745331
519	-0.124644
520	0.0304354
521	-0.0624834
522	-0.152135
523	0.0625958
524	0.0286844
525	-0.153641
526	-0.10851
527	0.311394
528	0.0488107
529	-0.27168
530	-0.0570462
531	-0.0403238
532	-0.200871
533	0.0212602
534	-1.18628
535	-0.00888045
536	0.0239196
537	-0.113542
538	0.0969118
539	-0.225219
540	0.0899147
541	-0.162262
542	0.0571605
543	0.0636312
544	0.111315
545	0.0611114
546	-0.0270764
547	-0.0806756
548	-0.0544791
549	-0.0568315
550	0.0660888
551	0.0505849
552	-0.0695619
553	0.211082
554	0.292773
555	-0.335194
556	0.0738151
557	-0.0749043
558	-0.0852448
559	-0.196997
560	-0.0496776
561	-0.0803252
562	0.072471
563	-0.125059
564	-0.0890131
565	0.170178
566	0.0593342
567	0.0558672
568	-0.0543147
569	-0.215918
570	-0.0483951
571	0.0492191
572	0.0808544
573	0.204806
574	-0.117203
575	-0.0639747
576	-0.160261
577	-0.100112
578	0.189743
579	0.0144819
580	-0.0721089
581	-0.165564
582	0.107696
583	0.113574
584	-0.011705
585	-0.322125
586	0.0189106
587	0.0283615
588	0.097688
589	-0.0514315
590	0.0427516
591	-0.323924
592	0.0368599
593	0.28161
594	0.0349803
595	0.28745
596	-0.0225354
597	0.053755
598	-0.178113
599	-0.0442191
600	-0.16092
601	-0.128353
602	0.132778
603	-0.10769
604	0.227006
605	0.0100247
606	-0.048583
607	-0.0502557
608	-0.162869
609	-0.0439561
610	0.0456
611	0.00275182
612	0.00551459
613	-0.121352
614	0.0520001
615	-0.0842424
616	-0.29658
617	-0.0374127
618	-0.364868
619	-0.149831
620	0.0663357
621	0.0112013
622	-0.0831301
623	-0.117276
624	0.184443
625	0.0560822
626	0.115411
627	0.302335
628	-0.0165505
629	0.084514
630	-0.134936
631	-0.00290475
632	0.354897
633	-0.0410202
634	-0.0196077
635	-0.150591
636	-0.108603
637	-0.0601722
638	-0.135301
639	-0.228358
640	-0.135491
641	-0.0724518
642	0.101838
643	-0.0404402
644	-0.090319
645	0.106566
646	0.145124
647	0.166868
648	-0.336853
649	-0.0804832
650	0.067282
651	0.0978248
652	-0.196762
653	0.045468
654	-0.00399144
655	-0.0128057
656	-0.214589
657	0.167254
658	-0.0651575
659	0.738487
660	0.233827
661	0.138928
662	-0.00467458
663	-0.116517
664	-0.00703078
665	-0.265432
666	-0.223754
667	0.263357
668	-0.0626005
669	-0.0522981
670	-0.0531015
671	-0.348153
672	-0.0356643
673	-0.0329404
674	0.0155515
675	0.0383621
676	-0.101315
677	-0.0648299
678	0.00946995
679	-0.177906
680	0.192292
681	-0.00336632
682	-0.466777
683	-0.064914
684	-0.166817
685	-0.431808
686	0.225871
687	-0.0618054
688	-0.0348155
689	-0.0533361
690	0.123692
691	-0.0438846
692	0.0932332
693	0.0709124
694	0.0185944
695	-0.0769471
696	0.111801
697	0.0902885
698	-0.0266261
699	0.171201
700	0.229833
701	0.0619367
702	0.108255
703	0.210756
704	0.0571953
705	-0.0697047
706	-0.0113977
707	0.149065
708	-0.0985493
709	0.0998705
710	0.0149167
711	0.113036
712	0
713	-1.11737
714	0.0139481
715	0.106696
716	-0.026457
717	0.146078
718	-0.0568643
719	0.123746
720	0.0967599
721	-0.244877
722	-0.29882
723	-0.164008
724	0.480953
725	0.0564731
726	-0.0375323
727	-0.184507
728	-0.148332
729	-0.0120375
730	0.156311
731	0.203989
732	-0.0685268
733	-0.236718
734	0.222997
735	-0.268864
736	0
737	0.00554047
738	0.00836292
739	0.140646
740	0.0780735
741	0.0379175
742	-0.0878592
743	-0.165185
744	-0.0356815
745	-0.0156588
746	0.378397
747	-0.0737763
748	-0.00639873
749	-0.0113988
750	-0.195718
751	0.233549
752	0.255515
753	0.241028
754	-0.259611
755	-0.00912223
756	-0.0310705
757	-0.12978
758	0.099074
759	-0.118335
760	0.0713974
761	0.0114706
762	0.235223
763	0.114993
764	0.0768716
765	-0.0436915
766	0.0531659
767	0.298822
768	-0.0236782
769	-0.0830889
770	0.331928
771	-0.0139002
772	0.0587607
773	0.0936668
774	-0.0511073
775	0.298841
776	-0.0317443
777	-0.0157347
778	-0.0290855
779	0.037765
780	-0.0912188
781	0.0439017
782	-0.061255
783	0.0514197
784	0.14711
785	0.0434781
786	0.0596316
787	0.0684242
788	-0.0990833
789	0.0118758
790	0.0807716
791	0.0407366
792	-0.105822
793	-0.0126854
794	-0.0171704
795	-0.0253025
796	0.187
797	0.199292
798	0.0250613
799	-0.0572833
800	0.105
801	-1.13748
802	-0.962166
803	-0.163804
804	-0.0846206
805	-0.237333
806	-0.192205
807	-0.14097
808	0.0592294
809	0.0219893
810	-0.0769201
811	0.0761227
812	0.010778
813	0.134918
814	0.0108073
815	-0.296906
816	-0.196938
817	-0.0199734
818	0.216132
819	-0.189207
820	-0.199877
821	0.0044632
822	0.0817568
823	-0.107495
824	0.834052
825	0.0411229
826	-0.133282
827	0.0249884
828	-0.140081
829	-0.0688382
830	-0.0666186
831	-0.26437
832	-0.160903
833	-0.00195516
834	-0.131932
835	-0.0264904
836	-0.0681226
837	-0.0798766
838	0.0870344
839	-0.216246
840	0.149793
841	-0.128579
842	0.0155701
843	-0.104639
844	-0.1577
845	-0.167811
846	-0.169031
847	0.124095
848	-0.0853991
849	-0.0010823
850	-0.14751
851	-0.13763
852	0.102024
853	-0.019743
854	-0.0122589
855	-0.23195
856	0.1406
857	-0.0839052
858	-0.0179153
859	-0.113945
860	-0.082018
861	-0.160043
862	0.203385
863	0.131873
864	0.018437
865	-0.039237
866	0.0568677
867	0.0530485
868	0.0373373
869	0.120859
870	0.557198
871	-0.0681415
872	0.0115411
873	-0.0461492
874	-0.0560081
875	-0.0818132
876	-0.0424427
877	-0.0481204
878	-0.116869
879	-0.0466813
880	0.0166229
881	-0.135187
882	0.0135105
883	-0.0309981
884	0.0538487
885	0.0981965
886	0.240081
887	0.105116
888	0.0238043
889	0.0540768
890	-1.08043
891	-0.0187277
892	-0.331523
893	0.102623
894	-0.0126295
895	-0.133899
896	0.15996
897	-0.137179
898	-0.181775
899	-0.0762646
900	0.211947
901	0.104688
902	-0.241338
903	0.0471418
904	0.135293
905	0.112229
906	-0.0856833
907	-0.175303
908	-0.132419
909	-0.15061
910	-0.0447808
911	-0.0425655
912	-0.0873012
913	-0.0886807
914	-0.0145602
915	-0.0564966
916	-0.112005
917	0.0452833
918	-0.0911636
919	0.0630201
920	0.141504
921	-0.174253
922	-0.0194832
923	-0.00565776
924	0.0338315
925	-0.0379424
926	-0.168192
927	-0.0934685
928	0.0457268
929	0
930	0.467628
931	-0.0227235
932	-0.0899219
933	0.215236
934	-0.0159318
935	-0.199463
936	-0.136885
937	-0.24735
938	-0.123044
939	0.0182355
940	-0.00425872
941	0.235547
942	-0.267896
943	-0.10217
944	-0.118085
945	0.203937
946	0.0633495
947	0.0926129
948	0.0833953
949	-0.213213
950	-0.229869
951	-0.0598804
952	0.174535
953	0.201309
954	-0.144567
955	0.0165927
956	0.00564307
957	-0.0136029
958	0.232716
959	0.0820167
960	0.010251
961	-0.0638936
962	-0.109803
963	0.424313
964	-0.152416
965	0.109658
966	-0.0575793
967	0.00798244
968	-0.084691
969	-0.177953
970	-0.184527
971	-0.174311
972	0.127082
973	-0.0817106
974	-0.0125441
975	-0.028337
976	0.0484928
977	-0.143422
978	0.111739
979	-0.0462851
980	0.127467
981	0.046743
982	0.0959931
983	0.0975063
984	0.0235061
985	0.0956509
986	0.23114
987	0.0196061
988	-0.0113173
989	0.0634261
990	0.0155657
991	-0.0796979
992	-0.212502
993	-0.134211
994	-0.0110448
995	-0.207846
996	-0.016221
997	0.114833
998	-0.0868016
999	0.0381064
1000	0.0873231
1001	0.0243346
1002	0.0434093
1003	0.305545
1004	0.043586
1005	-0.0163532
1006	-0.176263
1007	-0.127142
1008	0.313695
1009	0.14786
1010	0.176406
1011	0.0433622
1012	-0.0144553
1013	-0.206355
1014	0.216199
1015	-0.155215
1016	-0.134718
1017	-0.0844113
1018	-0.0540156
1019	-0.186603
1020	0.163506
1021	-0.0980493
1022	0.132133
1023	-0.222518
1024	-0.0415075
1025	-0.0168663
1026	0.0674134
1027	-0.0381645
1028	0.102837
1029	-0.0652556
1030	-0.10408
1031	-0.0843308
1032	-0.157417
1033	-0.0547229
1034	-0.261834
1035	0.0133387
1036	-0.519398
1037	-0.107157
1038	0.0814465
1039	-0.0397996
1040	-0.00753804
1041	-0.0719248
1042	-0.019214
1043	-0.0162414
1044	0.338316
1045	-0.145033
1046	-0.258932
1047	-0.0706471
1048	-0.0984178
1049	-0.0377613
1050	0.0440556
1051	0.0313202
1052	0.0525992
1053	-0.119471
1054	-0.035445
1055	0.171042
1056	0.118263
1057	0.213639
1058	0
1059	-0.0317379
1060	-0.168253
1061	-0.163465
1062	-0.297239
1063	-0.0119755
1064	0.280106
1065	0.0719879
1066	0.053788
1067	-0.228935
1068	0
1069	-1.12406
1070	0.0249713
1071	-0.010005
1072	-0.0448369
1073	0.289282
1074	0.16678
1075	-0.0351748
1076	0.128347
1077	-0.0887189
1078	0.126594
1079	-0.113554
1080	-0.146739
1081	-0.408996
1082	-0.185539
1083	-0.230939
1084	0.0927221
1085	-0.184689
1086	-0.22436
1087	0.105432
1088	-0.170086
1089	-0.124619
1090	-0.219434
1091	-0.295983
1092	-0.136984
1093	-0.0333698
1094	0.0601472
1095	-0.222687
1096	-0.286953
1097	0.0262865
1098	0.0292258
1099	-0.0247957
1100	0.195741
1101	0.280617
1102	-0.0309001
1103	0.388805
1104	0.0277088
1105	-0.0191892
1106	-0.0134477
1107	0.121834
1108	0.0873249
1109	0.192642
1110	-0.274214
1111	-0.278305
1112	0.15398
1113	-0.121106
1114	0.186484
1115	0.196479
1116	-0.0520199
1117	0.0365957
1118	-0.152856
1119	-0.00845638
1120	-0.201941
1121	-0.0786287
1122	-0.0108966
1123	-0.0588452
1124	-0.115072
1125	0.388338
1126	0.0834954
1127	0.0383195
1128	0.156896
1129	0.139317
1130	0.078954
1131	0.0330378
1132	-0.21763
1133	-0.0416507
1134	0.161799
1135	0.0291558
1136	0.286939
1137	-0.0285422
1138	0.0555207
1139	0.0694361
1140	0.101063
1141	0.160452
1142	-0.173337
1143	-0.207327
1144	0.289678
1145	-0.317783
1146	0.215355
1147	0.125332
1148	0.482259
1149	0.0647908
1150	0.171398
1151	-0.101332
1152	-0.0550305
1153	0.130221
1154	0.0456074
1155	-0.152345
1156	-0.133763
1157	-1.28443
1158	-1.01799
1159	-0.0253293
1160	0.0382777
1161	-0.227069
1162	-0.166298
1163	-0.177465
1164	-0.0214859
1165	-0.121371
1166	0.101131
1167	-0.0624375
1168	0.337139
1169	0.221989
1170	-0.114214
1171	0.218813
1172	-0.167323
1173	-0.0908448
1174	0.162384
1175	0.10968
1176	0.142404
1177	-0.179336
1178	0.0962147
1179	0.10394
1180	0.086567
1181	-0.0261049
1182	-0.0330748
1183	-0.0930855
1184	0.142501
1185	0.0361977
1186	0.0684355
1187	0.655387
1188	-0.000460007
1189	0.101697
1190	-0.10193
1191	0.0716173
1192	0.0329368
1193	-0.00710825
1194	0.0258412
1195	0.111329
1196	0.00798928
1197	-0.167668
1198	-0.0279722
1199	-0.038203
1200	-0.0605275
1201	-0.0858358
1202	0.100255
1203	0.115484
1204	-0.0963672
1205	-0.0242583
1206	0.0384024
1207	0.186344
1208	0.148738
1209	-0.109235
1210	0.0078333
1211	-0.289433
1212	0.0117219
1213	-0.115747
1214	-0.12879
1215	-0.0441378
1216	0.063138
1217	-0.00765822
1218	-0.126072
1219	0.177241
1220	-0.0744491
1221	-0.21324
1222	-0.136057
1223	-0.182904
1224	0.0522611
1225	-0.150475
1226	0.151222
1227	-0.0540726
1228	0.121353
1229	-0.153315
1230	-0.0706277
1231	-0.196185
1232	0.052491
1233	0.046491
1234	-0.145861
1235	-0.0316712
1236	0.00980474
1237	-0.109513
1238	-0.153001
1239	0.4683
1240	0.0983301
1241	-0.00674165
1242	0.145923
1243	-0.087924
1244	0.0169653
1245	0.0113099
1246	-1.2966
1247	-0.0437066
1248	-0.0784813
1249	0.0671888
1250	-0.0627765
1251	-0.0566072
1252	0.0129141
1253	0.050515
1254	0.136254
1255	0.00309537
1256	-0.0326969
1257	-0.098623
1258	0.0477941
1259	0.176175
1260	0.0364599
1261	-0.443015
1262	0.120693
1263	0.051309
1264	0.44039
1265	-0.0826349
1266	0.28025
1267	-0.179135
1268	0.0545241
1269	-0.0765225
1270	0.027685
1271	-0.131222
1272	0.18981
1273	-0.0687052
1274	-0.0135321
1275	0.0633416
1276	-0.0165157
1277	-0.103581
1278	-0.128313
1279	0.093297
1280	-0.0767528
1281	0.0629793
1282	-0.0281367
1283	0.0370082
1284	0.0250002
1285	0.199794
1286	-0.152938
1287	0.0678035
1288	-0.0851197
1289	0.0331815
1290	0.00578918
1291	-0.304687
1292	0.0845431
1293	-0.0502123
1294	0.0677683
1295	-0.169149
1296	0.0517757
1297	-0.0830688
1298	-0.0325883
1299	0.0240408
1300	0.0620635
1301	-0.51118
1302	-0.0638419
1303	0.00810015
1304	0.233805
1305	-0.0842151
1306	-0.0671488
1307	-0.165636
1308	-0.147226
1309	0.122216
1310	0.0202998
1311	0.179819
1312	0.0917879
1313	0.101194
1314	-0.00555135
1315	0.448048
1316	-0.0325692
1317	0.145775
1318	0.683819
1319	0.0920763
1320	-0.0663431
1321	-0.125226
1322	-0.423528
1323	-0.0069835
1324	0.142298
1325	0.185276
1326	0.0798068
1327	-0.00433303
1328	0.102192
1329	0.230111
1330	0.062475
1331	-0.081722
1332	0.0289302
1333	-0.0918794
1334	0.2027
1335	-0.0896632
1336	0.186469
1337	0.0354577
1338	0.237474
1339	-0.129187
1340	-0.063069
1341	-0.0472782
1342	-0.111611
1343	-0.110368
1344	0.0393945
1345	0.283116
1346	0.0836099
1347	0.116496
1348	0.0167834
1349	0.145983
1350	-0.0422901
1351	-0.120366
1352	0.161645
1353	0.0969432
1354	0.0730328
1355	-0.0456807
1356	0.124345
1357	-0.0521489
1358	-0.135042
1359	-0.0570553
1360	0.0706607
1361	0.0492115
1362	0.0910957
1363	0.249432
1364	0.0563426
1365	-0.0346632
1366	-0.0059233
1367	-0.0413715
1368	-0.0240928
1369	-0.0700831
1370	0.0485496
1371	0.0267703
1372	0.103704
1373	-0.0456858
1374	0.023124
1375	-0.189605
1376	0.0549214
1377	-0.0478647
1378	0.253755
1379	-0.109042
1380	-0.0311448
1381	0.284811
1382	0.139317
1383	-0.0891931
1384	0.368719
1385	-0.0100308
1386	-0.212673
1387	0.0368107
1388	0.00819103
1389	-0.0628983
1390	-0.0101086
1391	-0.171956
1392	0.0136674
1393	-0.132738
1394	0.21988
1395	0.261853
1396	0.215749
1397	-0.172951
1398	0.159216
1399	0.0499583
1400	-0.00551723
1401	-0.122299
1402	0.00140747
1403	-0.116424
1404	0.0177907
1405	-0.103317
1406	-0.191961
1407	-0.0695714
1408	-0.141539
1409	0.0567935
1410	-0.0466602
1411	0.00796227
1412	-0.0431665
1413	0.0186068
1414	-0.00858698
1415	0.150007
1416	0.216332
1417	-0.042207
1418	-0.086855
1419	0.148451
1420	0.122654
1421	0.217222
1422	-0.00125371
1423	-0.0675114
1424	0
1425	-1.11193
1426	0.0446107
1427	-0.0796775
1428	0.00619263
1429	0.340586
1430	0.144272
1431	0.240965
1432	0.0668588
1433	0.164395
1434	0.26234
1435	0.120386
1436	0.000587029
1437	-0.0413908
1438	0.153136
1439	-0.012074
1440	0.0810025
1441	0.111596
1442	0.00934894
1443	0.0227288
1444	0.0660641
1445	-0.0665869
1446	-0.199897
1447	-0.349372
1448	-0.0957471
1449	0.0299546
1450	-0.108933
1451	0.063977
1452	0.0418373
1453	0.187597
1454	0.00573203
1455	-0.128498
1456	-0.0324934
1457	-0.0059409
1458	0.0168204
1459	0.226705
1460	-0.0547079
1461	-0.0477596
1462	0.0194047
1463	-0.154621
1464	-0.141859
1465	0.0256441
1466	-0.128093
1467	-0.239574
1468	0.112877
1469	-0.0679612
1470	0.0624834
1471	-0.112424
1472	0.0195948
1473	-0.0733657
1474	-0.0325134
1475	-0.0861648
1476	0.243533
1477	0.0632935
1478	-0.0124673
1479	-0.0365768
1480	0.0170046
1481	0.0860811
1482	-0.158633
1483	0.111733
1484	-0.0543585
1485	-0.103065
1486	0.023094
1487	0.128002
1488	0.266858
1489	0.31125
1490	0.0879904
1491	0.0550501
1492	0.0428167
1493	-0.0433587
1494	0.155354
1495	-0.0270054
1496	-0.00423387
1497	0.0605969
1498	0.0753575
1499	-0.160722
1500	0.129837
1501	0.225763
1502	0.0719392
1503	0.0127307
1504	-0.00202919
1505	-0.0610357
1506	-0.0258843
1507	0.047054
1508	0.0350859
1509	-0.0190512
1510	-0.181773
1511	0.039973
1512	-0.250176
1513	-1.44297
1514	-0.978567
1515	0.152576
1516	0.0254843
1517	-0.186787
1518	-0.110968
1519	0.112447
1520	-0.0914492
1521	-0.0996219
1522	-0.0291805
1523	-0.0566313
1524	-0.0676855
1525	0.0484357
1526	-0.0691442
1527	0.0270618
1528	0.0528157
1529	0.0798492
1530	-0.25457
1531	-0.221411
1532	0.0791274
1533	0.257349
1534	-0.0599826
1535	-0.0117458
1536	0.0464051
1537	-0.134515
1538	0.0409353
1539	-0.0967948
1540	-0.161247
1541	-0.127551
1542	-0.171879
1543	0.43738
1544	-0.00567153
1545	0.112804
1546	0.00992318
1547	-0.0386554
1548	-0.222268
1549	-0.175228
1550	-0.0986304
1551	0.0494664
1552	0.0916003
1553	0.0716628
1554	-0.20469
1555	-0.00100183
1556	-0.200209
1557	0.144237
1558	0.0629191
1559	0.0178978
1560	0.0799881
1561	0.0117186
1562	0.150861
1563	0.00704211
1564	-0.115087
1565	0.0604457
1566	-0.0546495
1567	-0.195861
1568	0.0333927
1569	-0.0391204
1570	-0.099635
1571	0
1572	0.0326662
1573	-0.493085
1574	-0.0107283
1575	0.0210965
1576	-0.107127
1577	-0.121913
1578	-0.0789874
1579	0.251281
1580	0.000631311
1581	-0.0686621
1582	-0.0778232
1583	-0.152828
1584	0.0273619
1585	0.155293
1586	-0.00635619
1587	0.32403
1588	-0.106204
1589	-0.0511386
1590	-0.338574
1591	-0.143277
1592	-0.333174
1593	0.0200833
1594	0.0649376
1595	-0.0599699
1596	-0.174284
1597	-0.146342
1598	-0.0197079
1599	0.2674
1600	-0.0153679
1601	-0.115339
1602	-1.36224
1603	-0.0330261
1604	-0.0506578
1605	0.0420034
1606	0.06607
1607	-0.00655416
1608	0.0268636
1609	0.133382
1610	-0.0422674
1611	-0.0942255
1612	0.0419992
1613	-0.0264226
1614	-0.185461
1615	0.0800444
1616	-0.143061
1617	0.142238
1618	-0.195248
1619	-0.108539
1620	-0.170165
1621	0.100032
1622	0.0353548
1623	0.102688
1624	-0.0919845
1625	-0.155903
1626	0.0445676
1627	-0.0885918
1628	-0.0132024
1629	-0.202057
1630	-0.0443854
1631	0.124961
1632	0.13156
1633	-0.0757583
1634	0.0831566
1635	-0.0910115
1636	0.228304
1637	0.126418
1638	0.122791
1639	0.00330196
1640	0.0163342
1641	-0.0321713
1642	0.0671587
1643	-0.196208
1644	-0.0870004
1645	0.0494376
1646	-0.104598
1647	0.0964333
1648	0.269396
1649	0.0747791
1650	0.181293
1651	0.238971
1652	0.0288817
1653	-0.0079384
1654	0.0196826
1655	-0.0982996
1656	-0.01805
1657	0.241193
1658	0.0321606
1659	0.0650582
1660	-0.159271
1661	-0.00582573
1662	0.0358718
1663	-0.223822
1664	0.0252535
1665	0.190737
1666	0.00752046
1667	-0.000238277
1668	0.0768667
