803	13270	42840	261.516663	102.514709	227.229202	208.980865	187.290573	12000	9.856108	0.970275	0.994308	0.99324	1.25139	0.333704	491.815643	143.808823	533.603149	240.070526	190.826248	17900	9.856108	0.970006	0.986816	0.992912	2.04863	0.546301	1	1	1	1	1	0	1	1	1	1	1	0	1	159.001954	348.00682	0.009114541	0.013924482	0.654569491	-0.184044241
804	13520	42840	365.704224	92.588234	346.827576	214.772369	188.138428	14200	9.856108	0.958349	0.989243	0.99382	1.702753	0.454067	500.12381	155.455887	430.0224	301.952423	190.32518	21000	9.856108	0.968355	0.986908	0.991493	1.6563	0.44168	1	1	1	1	1	0	1	1	1	1	1	0	1	273.11599	344.667923	0.015655952	0.013790886	1.135239027	0.055087313
805	13770	42840	383.835815	142.235291	552.176025	254.125015	189.150833	20100	9.856108	0.968785	0.989586	0.991959	1.510421	0.402779	2065.42334	759.191162	1406.872314	849.33252	167.935287	11100	9.856108	0.918843	0.971176	0.976913	2.431819	0.648485	1	1	1	1	1	0	1	1	1	1	1	0	1	241.600524	1306.232178	0.013849377	0.052265087	0.264983326	-0.576781454
806	14020	42840	287.305267	104.455879	284.041809	162.96611	184.895889	9500	9.856108	0.952593	0.990814	0.995491	1.762976	0.470127	543.123962	231.676468	300.389008	353.609711	187.290573	12100	9.856108	0.961071	0.99118	0.988533	1.535942	0.409584	1	1	1	1	1	0	1	1	1	1	1	0	1	182.849388	311.447494	0.010481559	0.012461667	0.841104048	-0.075150277
807	14270	42840	275.407776	71.985291	238.487411	169.805984	183.166229	10300	9.856108	0.944371	0.993668	0.995552	1.621897	0.432506	383.403839	126.397057	428.418488	195.00679	189.150833	15600	9.856108	0.969112	0.989754	0.994804	1.966105	0.524295	1	1	1	1	1	0	1	1	1	1	1	0	1	203.422485	257.006782	0.01166088	0.01028338	1.133953965	0.054595424
808	14520	42840	308.920013	2716.235352	267.160706	12140.05664	182.64415	10000	9.856108	0.968613	0.992004	0.542496	0.025446	0.006786	822.417236	2964.117676	611.537659	12176.36426	186.609512	13900	9.856108	0.966503	0.980316	0.500008	0.067542	0.018011	1	1	1	1	0	0	1	1	1	1	0	0	1	-2407.315339	-2141.70044	-0.137995631	-0.085693923	1.610331579	0.20691531
809	14770	42840	225.534653	68.955879	182.743347	172.833054	186.950348	10100	9.856108	0.952008	0.993828	0.99482	1.304928	0.347981	372.44696	134.382355	283.82608	223.965958	191.49231	13200	9.856108	0.970618	0.99102	0.993019	1.662962	0.443457	1	1	1	1	1	0	1	1	1	1	1	0	1	156.578774	238.064605	0.008975636	0.009525464	0.942278128	-0.025820889
810	15020	42840	233.572922	56.720589	211.997055	127.92907	187.799744	9600	9.856108	0.963655	0.99324	0.996468	1.8258	0.48688	325.081085	153.838242	268.931549	263.81012	186.438858	14800	9.856108	0.95563	0.992218	0.992836	1.232254	0.328601	1	1	1	1	1	0	1	1	1	1	1	0	1	176.852333	171.242843	0.010137787	0.006851785	1.479583285	0.170139416
811	10750	43090	345.82312	37.264706	304.227722	94.540779	186.438858	14700	12.604032	0.949999	0.990349	0.997025	3.657925	0.823257	1084.790527	177.323532	970.036133	272.553223	192.156067	21000	12.604032	0.965872	0.972107	0.992744	3.980105	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	308.558414	907.466995	0.017687634	0.036309656	0.487133063	-0.312352392
812	11000	43090	237.725281	43.264706	190.397186	88.682159	186.268051	9100	12.604032	0.952228	0.994987	0.997528	2.680644	0.714838	441.678833	145.882355	286.377167	234.650681	187.969162	13700	12.604032	0.97017	0.991417	0.993622	1.882282	0.501942	1	1	1	1	1	0	1	1	1	1	1	0	1	194.460575	295.796478	0.011147152	0.011835437	0.941845397	-0.02602038
813	11250	43090	255.875	104.720589	228.009323	215.062775	187.120529	11200	12.604032	0.969748	0.993011	0.995216	1.189769	0.317272	394.63974	315.602936	288.321625	1513.557251	184.723648	16100	12.604032	0.96767	0.991463	0.99279	0.260737	0.06953	1	1	1	1	1	0	1	1	1	1	1	0	1	151.154411	79.036804	0.008664693	0.003162428	2.739886089	0.437732507
814	11500	43090	273.859802	88.117645	252.03273	159.253998	180.364288	10700	12.604032	0.950233	0.993813	0.996162	1.719642	0.458571	421.128479	157.808823	441.138367	272.568024	192.982544	17900	12.604032	0.972529	0.989799	0.990891	1.54504	0.412011	1	1	1	1	1	0	1	1	1	1	1	0	1	185.742157	263.319656	0.010647382	0.010535971	1.01057432	0.004568258
815	11750	43090	360.704224	60.14706	408.981262	131.023331	187.120529	14200	12.604032	0.959019	0.989372	0.995811	2.752977	0.734127	551.862244	168.882355	532.964722	304.599731	190.157852	19600	12.604032	0.964577	0.984917	0.993027	1.811762	0.483137	1	1	1	1	1	0	1	1	1	1	1	0	1	300.557164	382.979889	0.017228975	0.015323828	1.124325777	0.050892168
816	12000	43090	289.647064	98.411766	287.983978	183.366302	190.826248	13600	12.604032	0.966545	0.990906	0.994896	1.579609	0.421229	456.34021	158.970581	374.910583	252.427078	188.645309	19400	12.604032	0.962804	0.987808	0.992767	1.80781	0.482083	1	1	1	1	1	0	1	1	1	1	1	0	1	191.235298	297.369629	0.010962268	0.011898382	0.921324242	-0.035587502
817	12250	43090	246.587723	67.205879	237.532547	173.795776	185.925949	11400	12.604032	0.958685	0.993126	0.994476	1.418836	0.378356	402.624268	163.235291	342.95755	312.267487	188.813965	17300	12.604032	0.96875	0.989853	0.990875	1.289357	0.343829	1	1	1	1	1	0	1	1	1	1	1	0	1	179.381844	239.388977	0.010282787	0.009578455	1.073532972	0.030815388
818	12500	43090	279.913452	87.794121	254.280182	165.144577	190.826248	10400	12.604032	0.968119	0.992729	0.995796	1.69496	0.451989	485.3862	193.779419	334.308472	262.450256	189.822784	14500	12.604032	0.958463	0.990723	0.993309	1.849441	0.493184	1	1	1	1	1	0	1	1	1	1	1	0	1	192.119331	291.606781	0.011012944	0.011667798	0.943875035	-0.025085501
819	12750	43080	553.299988	69.485291	620.061584	160.838333	182.64415	16000	12.55493	0.957913	0.984192	0.995102	3.4401	0.81618	807.930664	124.735291	1012.203918	252.308548	188.307541	20200	12.55493	0.965307	0.976387	0.992157	3.202153	0.807772	1	1	1	1	1	1	1	1	1	1	1	1	1	483.814697	683.195373	0.02773393	0.027336079	1.01455406	0.006275193
820	13000	43100	332.170532	72.617645	315.006226	182.307922	184.895889	12900	18.976221	0.961176	0.991043	0.995407	1.82203	0.485875	361.597992	123.191177	349.348602	186.0224	189.990387	19900	18.976221	0.968354	0.988586	0.996101	1.943841	0.518358	1	1	1	1	1	0	1	1	1	1	1	0	1	259.552887	238.406815	0.014878468	0.009539156	1.559725781	0.193048251
821	13250	43100	284.512817	76.676468	272.260101	216.313644	189.990387	11700	18.976221	0.972378	0.99292	0.995872	1.315279	0.350741	532.0755	195.441177	357.120483	243.408585	187.969162	15900	18.976221	0.961318	0.99012	0.994339	2.185936	0.582916	1	1	1	1	1	0	1	1	1	1	1	0	1	207.836349	336.634323	0.011913897	0.013469445	0.884512883	-0.053295837
822	13500	43100	267.083344	81.308823	232.652039	205.320877	185.411636	8400	18.976221	0.957093	0.993286	0.993744	1.300809	0.346883	474.468079	189.279419	404.729309	267.594971	188.476501	14100	18.976221	0.963739	0.988945	0.992714	1.773083	0.472822	1	1	1	1	1	0	1	1	1	1	1	0	1	185.774521	285.18866	0.010649237	0.011410996	0.933243449	-0.03000505
823	13750	43100	296.385254	132.970581	338.0867	257.860382	192.156067	12200	18.976221	0.967623	0.988396	0.994278	1.149402	0.306507	1046.657837	449.470581	498.385345	608.420715	176.077789	7600	18.976221	0.901643	0.985092	0.983727	1.720286	0.458743	1	1	1	1	1	0	1	1	1	1	1	0	1	163.414673	597.187256	0.009367494	0.023894714	0.392032047	-0.406678429
824	14000	43100	241.804871	132.558823	230.846436	271.890533	188.476501	12300	18.976221	0.974209	0.99263	0.99144	0.889346	0.237159	731.859375	389.235291	467.260559	526.619751	190.992981	12800	18.976221	0.965756	0.98745	0.985565	1.38973	0.370595	1	1	1	1	1	0	1	1	1	1	1	0	1	109.246048	342.624084	0.006262361	0.013709108	0.45680295	-0.3402711
825	14250	43100	227.416672	102.941177	223.232544	249.556198	184.895889	10800	18.976221	0.945688	0.994278	0.991776	0.911284	0.243009	358.799988	150.235291	265.575531	223.3293	192.65239	12500	18.976221	0.969233	0.991653	0.993813	1.606596	0.428426	1	1	1	1	1	0	1	1	1	1	1	0	1	124.475495	208.564697	0.007135365	0.008345111	0.855035439	-0.068015884
826	14500	43100	311.258423	82.647057	286.419464	220.023788	186.097076	8900	18.976221	0.947686	0.991951	0.994049	1.414658	0.377242	368.637848	140.470581	344.734528	223.240417	191.159576	18500	18.976221	0.969788	0.990013	0.993515	1.651304	0.440348	1	1	1	1	1	0	1	1	1	1	1	0	1	228.611366	228.167267	0.013104793	0.009129451	1.435441609	0.156985531
827	14750	43100	332.023438	49.911766	290.825897	116.674789	183.860046	12800	18.976221	0.962162	0.989731	0.996529	2.845717	0.758858	311.763306	176.852936	247.107483	282.976929	189.487106	16900	18.976221	0.963382	0.993134	0.993385	1.101727	0.293794	1	1	1	1	1	0	1	1	1	1	1	0	1	282.111672	134.91037	0.016171616	0.005398047	2.9958273	0.476516774
828	15000	43100	296.185486	53.823528	246.888458	127.858009	183.339935	12400	18.976221	0.964968	0.992798	0.996231	2.316519	0.617738	919.431091	171.014709	1057.980957	336.955536	189.990387	22500	18.976221	0.972699	0.964211	0.991951	2.728642	0.727638	1	1	1	1	1	0	1	1	1	1	1	0	1	242.361958	748.416382	0.013893025	0.029945708	0.463940429	-0.33353778
829	10740	43320	230.310684	63.25	210.188751	181.979202	188.476501	10300	26.21546	0.951466	0.994301	0.995438	1.265588	0.33749	514.378174	203.691177	260.301971	252.500046	182.818344	11900	26.21546	0.949433	0.992073	0.993439	2.037141	0.543238	1	1	1	1	1	0	1	1	1	1	1	0	1	167.060684	310.686997	0.009576496	0.012431238	0.77035735	-0.11330777
830	10990	43320	268.060883	85.573532	235.020508	171.837509	186.779999	11500	26.21546	0.965243	0.993858	0.994812	1.559967	0.415991	395.037231	183.294113	351.707947	366.240082	192.487091	18800	26.21546	0.97316	0.990326	0.987434	1.078629	0.287634	1	1	1	1	1	0	1	1	1	1	1	0	1	182.487351	211.743118	0.010460805	0.008472286	1.234708721	0.091564516
831	11240	43320	257.602051	52.441177	249.651337	97.386353	185.411636	9800	26.21546	0.957628	0.992775	0.997139	2.645156	0.705375	418.307251	184.264709	435.456024	306.796661	190.32518	17900	26.21546	0.968376	0.988968	0.992035	1.363467	0.363591	1	1	1	1	1	0	1	1	1	1	1	0	1	205.160874	234.042542	0.01176053	0.009364533	1.255858723	0.098940787
832	11490	43320	264.947906	98.544121	245.13353	168.089661	179.834061	9600	26.21546	0.957148	0.993286	0.995796	1.57623	0.420328	358.788605	144.779419	206.13327	197.605652	188.982483	12300	26.21546	0.964599	0.994446	0.994698	1.81568	0.484181	1	1	1	1	1	0	1	1	1	1	1	0	1	166.403785	214.009186	0.00953884	0.008562956	1.113965749	0.046871838
833	11740	43320	315.327881	74.308823	273.785675	152.959885	184.551254	12200	26.21546	0.943298	0.992439	0.995575	2.061507	0.549735	423.664795	178.955887	316.810516	290.259186	190.492355	17900	26.21546	0.962192	0.9907	0.991814	1.459609	0.389229	1	1	1	1	1	0	1	1	1	1	1	0	1	241.019058	244.708908	0.013816045	0.009791316	1.411050829	0.149542658
834	11990	43320	242.051285	42.323528	206.613312	102.814781	188.645309	7800	26.21546	0.961558	0.994049	0.997139	2.354246	0.627799	517.803589	137.426468	326.18573	170.788712	188.813965	11200	26.21546	0.964737	0.992348	0.995483	3.031837	0.801265	1	1	1	1	1	0	1	1	1	1	1	1	1	199.727757	380.377121	0.011449085	0.015219686	0.752255013	-0.12363491
835	12250	43330	266.579987	88.323532	247.148514	185.150635	186.097076	10000	12.55493	0.959246	0.991081	0.994164	1.439801	0.383947	348.375702	154.397064	256.529877	300.064392	192.156067	18100	12.55493	0.972023	0.992569	0.993279	1.161003	0.309601	1	1	1	1	1	0	1	1	1	1	1	0	1	178.256455	193.978638	0.010218276	0.007761492	1.316535009	0.119432412
836	12500	43330	336.761902	43.573528	275.308502	116.319855	178.768906	12600	12.55493	0.947296	0.991615	0.995842	2.895137	0.772036	853.058838	133.705887	706.865601	235.558975	185.925949	18700	12.55493	0.957941	0.9795	0.992981	3.621424	0.822109	1	1	1	1	1	0	1	1	1	1	1	1	1	293.188374	719.352951	0.01680657	0.028782819	0.583909805	-0.233654232
837	12740	43320	286.371216	69.235291	279.590027	141.573471	191.326019	13200	26.21546	0.967997	0.991791	0.996979	2.022775	0.539407	385.29245	170.617645	234.568054	259.427094	186.609512	10600	26.21546	0.961224	0.99295	0.992401	1.485167	0.396044	1	1	1	1	1	0	1	1	1	1	1	0	1	217.135925	214.674805	0.012446981	0.008589589	1.449077652	0.161091659
838	12990	43330	275	808.794128	259.857727	5247.760742	185.239883	9600	22.101711	0.966828	0.991043	0.974907	0.052403	0.013974	524.780518	1746.352905	1040.514404	9028.150391	192.321655	16400	22.101711	0.973388	0.986816	0.719177	0.058127	0.015501	1	1	1	1	1	0	1	1	1	1	0	0	1	-533.794128	-1221.572387	-0.030598923	-0.048877672	0.626030709	-0.203404363
839	13240	43320	374.231476	117.029411	587.861267	249.444275	185.411636	10800	26.21546	0.964518	0.99205	0.994507	1.500261	0.40007	617.300964	254.411758	368.426331	348.514648	177.697342	10300	26.21546	0.92766	0.986778	0.988487	1.771234	0.472329	1	1	1	1	1	0	1	1	1	1	1	0	1	257.202065	362.889206	0.014743711	0.014519958	1.01541004	0.006641453
840	13490	43330	240.412842	75.352943	212.804947	149.905518	185.583237	10900	22.101711	0.958786	0.993401	0.995216	1.603762	0.42767	580.410278	217.75	304.445831	276.951447	185.754669	11700	22.101711	0.9556	0.991005	0.993309	2.095711	0.558856	1	1	1	1	1	0	1	1	1	1	1	0	1	165.059899	362.660278	0.009461804	0.014510798	0.65205261	-0.185717363
841	13740	43330	311.729523	80.647057	233.249695	166.757645	183.166229	12200	22.101711	0.948996	0.993286	0.995201	1.869357	0.498495	541.888	221.779419	333.69696	297.732513	186.438858	12500	22.101711	0.950804	0.988876	0.992912	1.82005	0.485347	1	1	1	1	1	0	1	1	1	1	1	0	1	231.082466	320.108581	0.013246445	0.012808215	1.034214756	0.01461073
842	13990	43330	353.739716	115.367645	305.733826	195.967621	188.645309	14600	22.101711	0.960597	0.989662	0.994202	1.805093	0.481358	1379.136353	514.323547	498.851807	549.205811	168.880341	8800	22.101711	0.906364	0.986374	0.985985	2.511147	0.669639	1	1	1	1	1	0	1	1	1	1	1	0	1	238.372071	864.812806	0.013664311	0.034602973	0.39488834	-0.40352569
843	14240	43330	251.175827	97.191177	253.109802	244.42038	185.411636	9100	22.101711	0.961519	0.993393	0.991867	1.027639	0.274037	397.426819	160.705887	386.300385	291.127777	192.817535	16400	22.101711	0.971803	0.991951	0.991501	1.365128	0.364034	1	1	1	1	1	0	1	1	1	1	1	0	1	153.98465	236.720932	0.008826932	0.009471701	0.931926842	-0.030618179
844	14500	43320	255.967026	79.941177	223.620438	183.079941	187.799744	9100	18.878319	0.963682	0.993446	0.994606	1.398116	0.372831	316.625793	112.073532	253.532166	174.016586	184.551254	15500	18.878319	0.967436	0.992134	0.994576	1.819515	0.485204	1	1	1	1	1	0	1	1	1	1	1	0	1	176.025849	204.552261	0.01009041	0.008184565	1.232858449	0.090913216
845	14750	43330	605.348816	35.264706	726.27179	113.277313	185.925949	17200	12.55493	0.956577	0.975426	0.99733	5.343955	0.843771	429.378387	87.235291	388.178925	167.029724	187.969162	18500	12.55493	0.965401	0.989418	0.99575	2.570671	0.685512	1	1	1	1	1	1	1	1	1	1	1	0	1	570.08411	342.143096	0.03267919	0.013689862	2.387108766	0.377872208
846	15000	43330	304.635529	107.441177	279.937683	219.90448	186.268051	10700	12.55493	0.958358	0.990837	0.992905	1.385308	0.369416	428.215271	161.102936	293.002563	231.498245	189.150833	14400	12.55493	0.960041	0.990776	0.993881	1.849756	0.493268	1	1	1	1	1	0	1	1	1	1	1	0	1	197.194352	267.112335	0.011303861	0.010687724	1.057649043	0.024341581
847	10750	43590	262.632477	58.558823	236.794678	155.866699	182.295258	11700	12.604032	0.952619	0.992966	0.994812	1.684981	0.449328	371.040649	193.147064	300.102814	299.122467	185.754669	12300	12.604032	0.948014	0.991821	0.993492	1.240431	0.330781	1	1	1	1	1	0	1	1	1	1	1	0	1	204.073654	177.893585	0.011698207	0.007117895	1.643492422	0.215767706
848	11000	43590	307.206177	64.352943	232.752945	152.036209	186.950348	9700	12.604032	0.953446	0.993073	0.995064	2.020612	0.53883	439.714294	177.867645	303.431122	283.336884	185.925949	13300	12.604032	0.942583	0.990143	0.992348	1.551913	0.413844	1	1	1	1	1	0	1	1	1	1	1	0	1	242.853234	261.846649	0.013921186	0.010477033	1.328733619	0.123437923
849	11250	43580	319.417328	73.735291	256.849274	162.465668	187.969162	12700	12.55493	0.965507	0.992409	0.995346	1.96606	0.524283	573.31781	170.75	320.524048	229.511246	185.411636	12900	12.55493	0.950464	0.988953	0.993729	2.497994	0.666132	1	1	1	1	1	0	1	1	1	1	1	0	1	245.682037	402.56781	0.014083343	0.016107582	0.874330064	-0.058324588
850	11500	43590	272.873962	46.970589	275.888306	114.790657	185.239883	11900	12.604032	0.963299	0.99366	0.997787	2.377144	0.633905	453.076141	119.514709	547.536072	197.367569	188.645309	19700	12.604032	0.961474	0.98951	0.994415	2.295596	0.612159	1	1	1	1	1	0	1	1	1	1	1	0	1	225.903373	333.561432	0.012949562	0.013346492	0.970259578	-0.013112062
851	11750	43590	313.105774	55.264706	320.135529	155.510483	184.723648	10400	12.604032	0.955353	0.99144	0.994858	2.013406	0.536908	308.792908	175.691177	278.391327	287.158447	188.645309	16900	12.604032	0.964516	0.991806	0.992653	1.07534	0.286757	1	1	1	1	1	0	1	1	1	1	1	0	1	257.841068	133.101731	0.014780341	0.005325679	2.775296835	0.44330944
852	12000	43590	273.453705	94.529411	226.561096	185.696869	187.630173	10800	12.604032	0.955913	0.993607	0.994362	1.472581	0.392688	371.994446	143.455887	331.28772	285.51297	188.645309	18000	12.604032	0.961837	0.990425	0.990814	1.302899	0.34744	1	1	1	1	1	0	1	1	1	1	1	0	1	178.924294	228.538559	0.010256559	0.009144307	1.121633263	0.04985088
853	12250	43590	274.705872	44.823528	239.72641	100.029984	186.779999	11900	12.604032	0.95664	0.993378	0.996933	2.746235	0.732329	350.104156	120.367645	316.504181	195.711929	192.156067	14400	12.604032	0.967573	0.990791	0.994987	1.788875	0.477033	1	1	1	1	1	0	1	1	1	1	1	0	1	229.882344	229.736511	0.01317765	0.009192239	1.433562554	0.156416648
854	12500	43600	268.666656	94.5	272.468414	186.070969	184.033096	9000	18.976221	0.950139	0.99202	0.99453	1.443893	0.385038	427.628754	165.397064	393.982941	269.142029	189.487106	16700	18.976221	0.963754	0.986145	0.991768	1.588859	0.423696	1	1	1	1	1	0	1	1	1	1	1	0	1	174.166656	262.23169	0.009983834	0.01049244	0.951526509	-0.021579108
855	12750	43590	282	40.808823	264.69104	124.275246	181.945694	10600	12.604032	0.942835	0.991135	0.997406	2.269157	0.605108	480.375	199.529419	290.30484	269.317688	182.64415	11200	12.604032	0.948199	0.991615	0.993652	1.783674	0.475646	1	1	1	1	1	0	1	1	1	1	1	0	1	241.191177	280.845581	0.013825911	0.01123722	1.230367568	0.090034875
856	13000	43590	634.435669	72.205879	2972.518799	154.957443	184.033096	10100	12.604032	0.955172	0.990387	0.995522	4.094257	0.835911	665.056152	140.838242	2168.223877	255.815903	192.156067	17800	12.604032	0.97437	0.986603	0.993004	2.599745	0.693265	1	1	1	1	1	1	1	1	1	1	1	0	1	562.22979	524.21791	0.032228954	0.020975057	1.536537101	0.186543051
857	13250	43570	281.889771	75.5	226.889038	147.783981	190.492355	12700	18.878319	0.96732	0.993416	0.995255	1.907445	0.508652	722.846863	251.882355	466.237152	310.981659	183.166229	11100	18.878319	0.955816	0.986191	0.990967	2.324404	0.619841	1	1	1	1	1	0	1	1	1	1	1	0	1	206.389771	470.964508	0.011830975	0.018844277	0.627828522	-0.202158958
858	13500	43590	240.835052	57.264706	196.436096	139.799927	184.551254	9700	12.604032	0.953807	0.994682	0.996109	1.722712	0.45939	438.060822	258.441162	304.006104	485.224182	193.312149	14800	12.604032	0.972828	0.989769	0.988304	0.902801	0.240747	1	1	1	1	1	0	1	1	1	1	1	0	1	183.570346	179.61966	0.010522886	0.007186959	1.464163948	0.165589709
859	13750	43600	279.780945	109.544121	260.586914	228.051086	188.645309	10500	18.976221	0.956575	0.991508	0.995377	1.226835	0.327156	673.814453	187.970581	423.527832	213.562881	182.992371	9700	18.976221	0.955243	0.985466	0.994171	3.15511	0.806018	1	1	1	1	1	0	1	1	1	1	1	1	1	170.236824	485.843872	0.009758563	0.019439632	0.501993197	-0.299302168
860	14000	43600	721.190918	114.235291	592.172546	213.515427	185.239883	22000	18.976221	0.955632	0.982132	0.993614	3.377699	0.814047	3235.746582	524.220581	2308.322021	663.111694	187.290573	22100	18.976221	0.963984	0.938553	0.983086	4.87964	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	606.955627	2711.526001	0.034792793	0.108493838	0.320689117	-0.493915779
861	14250	43590	286.633026	95.632355	235.198135	193.576614	184.033096	10900	12.604032	0.952625	0.992996	0.993965	1.480721	0.394859	411.031738	154.867645	284.518463	234.026459	189.990387	12600	12.604032	0.966846	0.991844	0.993202	1.756347	0.468359	1	1	1	1	1	0	1	1	1	1	1	0	1	191.000671	256.164093	0.010948818	0.010249662	1.068212589	0.028657692
862	14510	43570	624.987366	80.911766	675.951355	212.655609	184.723648	15800	15.017708	0.955616	0.982193	0.992943	2.938965	0.783724	545.46698	115.338234	530.926147	202.821259	188.138428	19700	15.017708	0.959829	0.983505	0.994858	2.689397	0.717173	1	1	1	1	1	0	1	1	1	1	1	0	1	544.0756	430.128746	0.031188293	0.017210353	1.812182092	0.258201834
863	14760	43570	397.507568	66.191177	349.1922	149.933044	187.630173	13200	15.017708	0.956451	0.990318	0.996498	2.651234	0.706996	459.716309	164.382355	370.581207	236.629562	188.307541	14100	15.017708	0.960179	0.988922	0.9935	1.942768	0.518071	1	1	1	1	1	0	1	1	1	1	1	0	1	331.316391	295.333954	0.0189922	0.01181693	1.607202483	0.206070595
864	15010	43590	227.110092	83.588234	171.845184	172.565643	185.925949	10900	5.291715	0.960282	0.995399	0.994759	1.316079	0.350955	344.934204	143.794113	326.428711	216.808167	191.49231	15200	5.291715	0.966803	0.990486	0.995399	1.590965	0.424257	1	1	1	1	1	0	1	1	1	1	1	0	1	143.521858	201.140091	0.008227169	0.008048037	1.02225786	0.009560458
865	10750	43830	243.463638	70.294121	235.974136	153.106842	184.205978	11000	12.55493	0.960025	0.993462	0.995583	1.590155	0.424041	368.018066	182.088242	293.520508	280.798859	190.157852	16600	12.55493	0.970634	0.991493	0.993629	1.310611	0.349496	1	1	1	1	1	0	1	1	1	1	1	0	1	173.169517	185.929824	0.009926675	0.007439442	1.334330582	0.12526344
866	11000	43820	277.300873	85	275.499542	193.8694	187.460449	11300	18.878319	0.958901	0.993233	0.994347	1.430349	0.381426	506.638641	188.661758	354.436249	262.103516	183.513474	11900	18.878319	0.957646	0.988525	0.992935	1.932972	0.515459	1	1	1	1	1	0	1	1	1	1	1	0	1	192.300873	317.976883	0.01102335	0.012722922	0.866416592	-0.062273239
867	11250	43820	538.433105	118.323532	989.255066	219.050766	188.476501	15700	18.878319	0.955635	0.984665	0.993309	2.458029	0.655474	727.540527	127.794121	3497.62915	197.799957	190.492355	18500	18.878319	0.969697	0.987625	0.994537	3.678163	0.823887	1	1	1	1	1	0	1	1	1	1	1	1	1	420.109573	599.746406	0.024082132	0.023997111	1.003542978	0.001535976
868	11500	43820	5593.652832	113.044121	7189.635742	243.608109	189.655014	19600	18.878319	0.963709	0.82608	0.991364	22.961686	0.836991	1533.434937	195.352936	1955.381104	382.395569	193.312149	22300	18.878319	0.974809	0.947037	0.988632	4.010075	0.830342	1	1	1	1	1	1	1	1	1	1	1	1	1	5480.608711	1338.082001	0.314167424	0.053539465	5.86795967	0.76848712
869	11750	43830	468.237762	73.338234	464.237061	138.999695	187.799744	14300	12.55493	0.963033	0.988815	0.995682	3.368624	0.813733	1751.55249	125.441177	1841.848389	256.48288	190.32518	21900	12.55493	0.973363	0.956749	0.991898	6.82912	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	394.899528	1626.111313	0.022637005	0.065064122	0.347918399	-0.458522604
870	12000	43830	268.38739	88.044121	241.683014	161.353821	182.64415	11100	12.55493	0.94815	0.99221	0.995995	1.663347	0.443559	304.277771	137.323532	248.959061	223.050323	190.992981	16200	12.55493	0.967328	0.993431	0.992722	1.364166	0.363778	1	1	1	1	1	0	1	1	1	1	1	0	1	180.343269	166.954239	0.010337899	0.006680189	1.547545903	0.18964354
871	12250	43830	266.049988	143.779419	360.229218	861.558411	184.723648	10000	12.55493	0.950966	0.992699	0.996597	0.308801	0.082347	405.08844	337.941162	297.356384	1130.719727	189.319046	14700	12.55493	0.9638	0.990868	0.979973	0.358257	0.095535	1	1	1	1	1	0	1	1	1	1	1	0	1	122.270569	67.147278	0.007008971	0.002686703	2.608762685	0.416434574
872	12500	43830	244.673462	609.455872	227.115875	3845.287598	189.319046	9800	12.55493	0.956324	0.992027	0.990028	0.063629	0.016968	568.341858	508.397064	334.069427	1981.437012	189.822784	11700	12.55493	0.96443	0.988228	0.98143	0.286833	0.076489	1	1	1	1	1	0	1	1	1	1	1	0	1	-364.78241	59.944794	-0.020910588	0.002398517	-8.71813257	
873	12750	43820	288.752197	45.823528	284.933655	105.943657	179.656982	11300	18.878319	0.930214	0.992683	0.996193	2.725526	0.726807	686.655945	138.382355	650.415039	225.389877	189.655014	21800	18.878319	0.968729	0.980576	0.993652	3.046525	0.801844	1	1	1	1	1	0	1	1	1	1	1	1	1	242.928669	548.27359	0.01392551	0.021937575	0.634778921	-0.197377503
874	13000	43830	313.216003	44.882355	291.429474	97.882584	187.460449	12500	12.55493	0.956153	0.992447	0.997292	3.199916	0.807689	489.836487	138.926468	364.791809	173.016373	189.822784	15900	12.55493	0.961568	0.988579	0.996307	2.831157	0.754975	1	1	1	1	1	1	1	1	1	1	1	0	1	268.333648	350.910019	0.015381812	0.014040645	1.095520275	0.039620419
875	13260	43830	312.692322	72.176468	275.298309	179.39592	189.150833	13000	5.173673	0.958805	0.991547	0.994202	1.743029	0.464808	713.229187	185.132355	558.980408	256.246857	186.779999	19200	5.173673	0.950399	0.980789	0.993835	2.783368	0.742231	1	1	1	1	1	0	1	1	1	1	1	0	1	240.515854	528.096832	0.0137872	0.021130261	0.652486002	-0.185428801
876	13500	43830	242.061951	84.264709	205.56105	167.669952	187.460449	11300	12.55493	0.94931	0.99411	0.995422	1.443681	0.384982	427.492462	155.676468	357.899872	258.570831	192.65239	19900	12.55493	0.972743	0.988167	0.992638	1.65329	0.440877	1	1	1	1	1	0	1	1	1	1	1	0	1	157.797242	271.815994	0.009045483	0.010875928	0.83169761	-0.080034547
877	13750	43840	265.938049	58.720589	268.867737	176.302902	179.479706	11300	12.604032	0.931166	0.992134	0.993355	1.508416	0.402244	694.275513	232.838242	351.958893	306.616333	184.378693	9800	12.604032	0.947731	0.989227	0.99015	2.264314	0.603817	1	1	1	1	1	0	1	1	1	1	1	0	1	207.21746	461.437271	0.011878421	0.018463072	0.643360996	-0.191545272
