1560	4990	11650	311.068176	82.294121	244.218811	161.00589	184.205978	13200	6.70013	0.952797	0.993515	0.995354	1.93203	0.515208	377.746918	51.029411	358.05957	117.206795	186.950348	16200	6.70013	0.948807	0.992241	0.996613	3.22291	0.808536	1	1	1	1	1	0	1	1	1	1	1	1	1	228.774055	326.717507	0.015827328	0.023105625	-0.1643103	0.684998917
1561	5240	11650	216.525253	48.941177	180.112732	120.070862	180.716904	9900	6.70013	0.944192	0.994598	0.996521	1.803312	0.480883	273.934967	111.808823	220.977112	228.608139	183.513474	12300	6.70013	0.944305	0.993538	0.994034	1.198273	0.319539	1	1	1	1	1	0	1	1	1	1	1	0	1	167.584076	162.126144	0.011594008	0.011465642	0.0048353	1.011195706
1562	5490	11650	294.195313	91.323532	232.59343	182.299698	187.120529	12800	6.70013	0.967576	0.993317	0.995049	1.6138	0.430347	339.037598	47.764706	259.8172	102.363144	185.754669	13300	6.70013	0.959429	0.992485	0.99736	3.312106	0.811751	1	1	1	1	1	0	1	1	1	1	1	1	1	202.871781	291.272892	0.014035325	0.020598964	-0.1666233	0.681360723
1563	5740	11650	310.28183	98.676468	447.299469	185.898743	184.723648	11000	6.70013	0.965494	0.991493	0.994614	1.669091	0.445091	255.560349	85.338234	205.361542	282.843018	184.378693	11600	6.70013	0.956904	0.994522	0.991562	0.903541	0.240944	1	1	1	1	1	0	1	1	1	1	1	0	1	211.605362	170.222115	0.014639542	0.012038193	0.0849663	1.216091372
1564	5990	11650	300.495056	47.779411	285.423981	127.401688	187.799744	10100	6.70013	0.95451	0.990707	0.996216	2.358643	0.628971	312.747833	60.117645	288.441528	158.37529	183.513474	11500	6.70013	0.948399	0.991264	0.994789	1.974726	0.526594	1	1	1	1	1	0	1	1	1	1	1	0	1	252.715645	252.630188	0.017483685	0.017866133	-0.0093983	0.978593676
1565	6240	11660	281.904755	61.205883	219.7771	156.083267	185.239883	10500	14.136235	0.957487	0.993874	0.995071	1.806118	0.481631	307.983337	114.485291	268.458923	233.034393	184.378693	12000	14.136235	0.960359	0.992386	0.99456	1.321622	0.352432	1	1	1	1	1	0	1	1	1	1	1	0	1	220.698872	193.498046	0.015268661	0.013684278	0.0475793	1.115781229
1566	6490	11660	258.455688	95.705879	198.031586	235.066711	186.438858	7900	14.136235	0.96086	0.993805	0.991737	1.099499	0.2932	268.359558	60.338234	264.691254	126.983673	180.010986	8900	14.136235	0.941501	0.991165	0.996498	2.113339	0.563557	1	1	1	1	1	0	1	1	1	1	1	0	1	162.749809	208.021324	0.011259557	0.014711372	-0.1161323	0.765364215
1567	2240	11880	242.646469	67.205879	241.844711	142.938522	188.813965	9900	18.303249	0.961527	0.993591	0.996048	1.697558	0.452682	440.503448	65.735291	462.114899	161.961823	184.723648	14500	18.303249	0.951514	0.983536	0.993866	2.719798	0.725279	1	1	1	1	1	0	1	1	1	1	1	0	1	175.44059	374.768157	0.012137547	0.026503791	-0.3391773	0.457955118
1568	2490	11890	287.566376	61.308823	263.105988	142.033966	183.513474	11300	9.484215	0.961153	0.99305	0.995987	2.024631	0.539902	207.958755	96.294121	181.998215	206.554245	187.630173	9700	9.484215	0.963844	0.994057	0.994286	1.0068	0.26848	1	1	1	1	1	0	1	1	1	1	1	0	1	226.257553	111.664634	0.015653228	0.007896979	0.2971433	1.982179408
1569	2740	11890	248.280899	100.352943	212.727371	193.578537	187.630173	8900	9.484215	0.95404	0.994034	0.993515	1.282585	0.342023	273.478638	57.367645	239.143616	142.966217	187.799744	11700	9.484215	0.957537	0.993477	0.995178	1.91289	0.510104	1	1	1	1	1	0	1	1	1	1	1	0	1	147.927956	216.110993	0.010234134	0.015283477	-0.1741713	0.669620774
1570	2990	11890	367.441681	72.617645	281.735077	145.8741	184.551254	12000	9.484215	0.959454	0.99192	0.996399	2.518896	0.671706	496.440979	65.573532	450.774017	168.52887	183.686844	16100	9.484215	0.955715	0.986153	0.994705	2.945733	0.785529	1	1	1	1	1	0	1	1	1	1	1	0	1	294.824036	430.867447	0.020396879	0.03047116	-0.1743253	0.669383071
1571	3240	11890	254.860214	75.867645	219.465591	234.651596	184.551254	9300	9.484215	0.961187	0.993622	0.994644	1.086122	0.289632	268.770111	78.102943	221.888336	164.674728	180.364288	8700	9.484215	0.938644	0.993294	0.995903	1.632127	0.435234	1	1	1	1	1	0	1	1	1	1	1	0	1	178.992569	190.667168	0.012383284	0.013484077	-0.0369853	0.918363483
1572	3490	11890	243.909088	51.117645	271.071075	136.496841	183.513474	8800	9.484215	0.959133	0.988647	0.996246	1.786921	0.476512	324.412689	55.941177	274.593201	194.635971	186.609512	12600	9.484215	0.953385	0.991608	0.99675	1.666766	0.444471	1	1	1	1	1	0	1	1	1	1	1	0	1	192.791443	268.471512	0.013337935	0.018986439	-0.1533553	0.702497958
1573	3740	11890	249.09375	133.426468	209.296524	224.189041	184.895889	9600	9.484215	0.945866	0.993652	0.993752	1.111088	0.29629	236.539993	42.308823	236.723526	97.993797	182.12056	10000	9.484215	0.937669	0.992676	0.996696	2.413826	0.643687	1	1	1	1	1	0	1	1	1	1	1	0	1	115.667282	194.23117	0.008002236	0.013736125	-0.2346533	0.582568671
1574	3990	11890	262.583344	101.941177	228.018494	194.627914	183.166229	12000	9.484215	0.94937	0.993294	0.994835	1.349156	0.359775	276.984253	83.029411	225.132629	147.10347	188.138428	12700	9.484215	0.96783	0.993401	0.995628	1.882921	0.502112	1	1	1	1	1	0	1	1	1	1	1	0	1	160.642167	193.954842	0.011113744	0.013716583	-0.0913863	0.810241435
1575	4240	11900	272.611115	57.470589	215.635498	128.061722	187.460449	10800	6.70013	0.959004	0.993553	0.996468	2.128748	0.567666	251.115387	81.882355	235.842316	179.124954	189.150833	10400	6.70013	0.959121	0.992508	0.995018	1.401901	0.37384	1	1	1	1	1	0	1	1	1	1	1	0	1	215.140526	169.233032	0.014884116	0.011968244	0.0946933	1.243634072
1576	4490	11900	407.460602	57.411766	358.240601	122.440269	189.655014	16500	6.70013	0.970816	0.987907	0.996101	3.327832	0.812306	506.385132	52.426472	535.156799	136.12059	188.138428	14800	6.70013	0.958948	0.985641	0.995766	3.720121	0.825179	1	1	1	1	1	1	1	1	1	1	1	1	1	350.048836	453.95866	0.024217509	0.032104183	-0.1224323	0.754341244
1577	4740	11900	239.228073	80.985291	224.121765	174.460571	184.378693	11400	6.70013	0.956342	0.993553	0.994881	1.371244	0.365665	243.453339	76.661766	236.605515	161.890289	185.925949	7500	6.70013	0.956323	0.992477	0.996002	1.503817	0.401018	1	1	1	1	1	0	1	1	1	1	1	0	1	158.242782	166.791573	0.010947747	0.011795583	-0.0323953	0.928122553
1578	4990	11900	268.218384	69.529411	229.333542	153.677261	187.630173	8700	6.70013	0.95883	0.992142	0.996017	1.745336	0.465423	237.253326	135.264709	175.33429	302.825867	184.378693	7500	6.70013	0.949008	0.995186	0.991371	0.783465	0.208924	1	1	1	1	1	0	1	1	1	1	1	0	1	198.688973	101.988617	0.013745945	0.007212686	0.2800783	1.905801145
1579	5240	11900	270.25	46.014706	225.647629	133.402267	186.779999	11600	6.70013	0.959592	0.993561	0.995682	2.025828	0.540221	230.439255	41.411766	187.72673	104.774559	189.150833	10700	6.70013	0.95822	0.994637	0.996254	2.199382	0.586502	1	1	1	1	1	0	1	1	1	1	1	0	1	224.235294	189.027489	0.015513322	0.013368118	0.0646353	1.160471626
1580	5490	11900	294.425201	68	265.763885	166.731354	185.239883	12700	6.70013	0.964552	0.992203	0.995399	1.765866	0.470898	339.454559	74.073532	303.880249	156.458984	184.723648	14300	6.70013	0.954727	0.991821	0.995384	2.169607	0.578562	1	1	1	1	1	0	1	1	1	1	1	0	1	226.425201	265.381027	0.015664827	0.018767878	-0.0784903	0.83466156
1581	5740	11900	279.25473	64.352943	248.736465	144.781952	186.950348	10600	6.70013	0.955322	0.99221	0.994781	1.928795	0.514345	243.57843	56.89706	231.082275	112.085274	188.813965	10200	6.70013	0.965311	0.99379	0.996796	2.173153	0.579507	1	1	1	1	1	0	1	1	1	1	1	0	1	214.901787	186.68137	0.0148676	0.013202199	0.0515953	1.126145663
1582	5990	11900	545.050964	73.720589	528.717957	157.824188	179.656982	15700	6.70013	0.951827	0.985374	0.995384	3.453533	0.816633	303.882355	66.441177	294.453156	147.780533	187.290573	11900	6.70013	0.956547	0.990715	0.995522	2.056308	0.548349	1	1	1	1	1	1	1	1	1	1	1	0	1	471.330375	237.441178	0.032608158	0.016791958	0.2882253	1.941891281
1583	6240	11910	221.955551	66.764709	192.270935	176.798065	182.12056	9000	14.136235	0.948818	0.994286	0.994415	1.255418	0.334778	259.653839	110.397057	187.338287	184.912811	182.469788	7800	14.136235	0.967064	0.994789	0.994392	1.404196	0.374452	1	1	1	1	1	0	1	1	1	1	1	0	1	155.190842	149.256782	0.010736604	0.010555514	0.0073883	1.017155933
1584	6490	11910	264.321838	72.205879	218.484283	147.954575	174.989761	8700	14.136235	0.925202	0.993965	0.995552	1.786507	0.476402	279.898163	47.75	265.241882	107.588821	181.945694	10800	14.136235	0.946315	0.991653	0.99662	2.601554	0.693748	1	1	1	1	1	0	1	1	1	1	1	0	1	192.115959	232.148163	0.013291203	0.016417634	-0.0917463	0.809568707
1585	2240	12130	281.542053	53.441177	238.026138	119.123215	188.307541	10700	18.303249	0.962343	0.992935	0.996559	2.363452	0.630254	267.604401	87.632355	221.333221	183.612747	183.166229	9100	18.303249	0.959332	0.993828	0.994408	1.457439	0.38865	1	1	1	1	1	0	1	1	1	1	1	0	1	228.100876	179.972046	0.015780755	0.012727713	0.0933773	1.239873621
1586	2490	12140	249.055557	78.647057	222.885788	159.320175	183.339935	9000	9.484215	0.963342	0.993401	0.995735	1.563239	0.416864	229.620697	71.632355	216.660507	145.568253	187.120529	8700	9.484215	0.957136	0.99398	0.99659	1.577409	0.420642	1	1	1	1	1	0	1	1	1	1	1	0	1	170.4085	157.988342	0.01178941	0.011173014	0.0233223	1.055168295
1587	2740	12140	240.516861	67.352943	211.873245	124.304367	188.813965	8900	9.484215	0.954873	0.992043	0.996719	1.934903	0.515974	201.303802	69.529411	204.774826	148.032623	186.097076	7900	9.484215	0.954752	0.992996	0.99604	1.359861	0.36263	1	1	1	1	1	0	1	1	1	1	1	0	1	173.163918	131.774391	0.011980039	0.009319151	0.1090823	1.285529085
1588	2990	12140	281.790009	39.632355	243.657791	108.49099	189.150833	10000	9.484215	0.962013	0.993507	0.996407	2.597359	0.692629	223.909912	73.926468	238.844315	163.453339	188.476501	11100	9.484215	0.969916	0.993256	0.995453	1.369871	0.365299	1	1	1	1	1	0	1	1	1	1	1	0	1	242.157654	149.983444	0.016753249	0.010606904	0.1985103	1.57946643
1589	3240	12140	230.056183	95.852943	176.729919	199.409821	183.686844	8900	9.484215	0.952435	0.993767	0.993706	1.153685	0.307649	248.074081	70.544121	206.930649	154.568771	184.378693	8100	9.484215	0.952079	0.993225	0.995583	1.604943	0.427985	1	1	1	1	1	0	1	1	1	1	1	0	1	134.20324	177.52996	0.009284614	0.012555007	-0.1310533	0.739514795
1590	3490	12140	276.829773	56.10294	219.536987	119.824265	184.551254	9400	9.484215	0.953566	0.992737	0.995911	2.310298	0.61608	250.398056	64.088234	234.895905	169.340759	180.716904	10300	9.484215	0.946761	0.992859	0.995216	1.478664	0.39431	1	1	1	1	1	0	1	1	1	1	1	0	1	220.726833	186.309822	0.015270595	0.013175923	0.0640753	1.158977226
1591	3740	12140	231.396042	62.720589	203.112488	138.767914	186.950348	10100	9.484215	0.959426	0.994598	0.996445	1.667504	0.444668	260.380951	84.191177	236.24884	207.031128	187.799744	8400	9.484215	0.960028	0.992477	0.993904	1.25769	0.335384	1	1	1	1	1	0	1	1	1	1	1	0	1	168.675453	176.189774	0.011669513	0.012460229	-0.0284733	0.936540813
1592	3990	12140	241.759995	57.926472	195.70195	144.384476	184.033096	10000	9.484215	0.954698	0.993378	0.995499	1.674418	0.446512	278.898865	63.85294	288.477814	155.000458	188.645309	8900	9.484215	0.955782	0.99115	0.99559	1.799342	0.479825	1	1	1	1	1	0	1	1	1	1	1	0	1	183.833523	215.045925	0.012718197	0.015208155	-0.0776513	0.836274807
1593	4240	12150	216.637497	60.39706	187.968903	127.144661	178.946869	8000	6.70013	0.962119	0.994347	0.996544	1.703866	0.454364	270.888885	51.205883	207.431885	116.444534	184.378693	7200	6.70013	0.953781	0.994324	0.996964	2.326334	0.620356	1	1	1	1	1	0	1	1	1	1	1	0	1	156.240437	219.683002	0.010809218	0.015536091	-0.1575473	0.695748873
1594	4490	12150	243.092789	56.39706	212.252365	150.417542	184.205978	9700	6.70013	0.959197	0.992424	0.995369	1.61612	0.430965	280.279572	68.382355	241.830048	177.764313	180.89296	9300	6.70013	0.952404	0.9916	0.993568	1.576692	0.420451	1	1	1	1	1	0	1	1	1	1	1	0	1	186.695729	211.897217	0.012916214	0.014985477	-0.0645353	0.861915421
1595	4740	12150	224.302078	70.205879	195.982224	156.97966	187.799744	9600	6.70013	0.962816	0.99472	0.995712	1.428861	0.38103	260.96875	78.882355	240.753311	169.550018	182.469788	9600	6.70013	0.95713	0.991188	0.994598	1.539184	0.410449	1	1	1	1	1	0	1	1	1	1	1	0	1	154.096199	182.086395	0.010660873	0.012877241	-0.0820303	0.827884878
1596	4990	12150	249.7957	106.220589	223.437302	325.042847	180.716904	9300	6.70013	0.956383	0.991798	0.990456	0.768501	0.204934	311.387939	428.867645	276.506927	1524.966431	188.645309	11600	6.70013	0.966762	0.991524	0.95182	0.204193	0.054452	1	1	1	1	1	0	1	1	1	1	1	0	1	143.575111	-117.479706	0.00993299	-0.008308223		-1.195561251
1597	5240	12150	331.596344	79.661766	276.658417	184.844162	189.487106	10900	6.70013	0.974113	0.992226	0.99688	1.793924	0.47838	423.459991	71.308823	448.093964	161.374069	181.068848	15000	6.70013	0.941548	0.987488	0.995071	2.624089	0.699757	1	1	1	1	1	0	1	1	1	1	1	0	1	251.934578	352.151168	0.017429648	0.024904306	-0.1549863	0.699864825
1598	5490	12150	256.207916	65.117645	276.04425	160.076157	186.438858	10100	6.70013	0.957394	0.991486	0.995026	1.600538	0.42681	415.278137	63.25	364.867737	137.78302	187.799744	15100	6.70013	0.969838	0.988647	0.995514	3.014001	0.800558	1	1	1	1	1	0	1	1	1	1	1	1	1	191.090271	352.028137	0.013220242	0.024895605	-0.2748833	0.531027143
1599	5740	12150	251.636368	85.397057	209.189651	169.124985	183.860046	7700	6.70013	0.953044	0.994041	0.995613	1.487872	0.396766	246.277771	64.602943	209.925354	158.124557	184.723648	9000	6.70013	0.957711	0.993835	0.994919	1.557492	0.415331	1	1	1	1	1	0	1	1	1	1	1	0	1	166.239311	181.674828	0.011500972	0.012848134	-0.0481063	0.895147274
1600	5990	12150	3209.984619	64.102943	3154.198975	130.11203	186.438858	19400	6.70013	0.963957	0.898346	0.996201	24.670929	0.842838	262.185181	98.25	209.209	207.783493	182.469788	8100	6.70013	0.955474	0.994156	0.993668	1.261819	0.336485	1	1	1	1	1	1	1	1	1	1	1	0	1	3145.881676	163.935181	0.217642255	0.011593578	1.2735263	18.7726568
1601	6240	12160	312.669067	44	268.035065	121.208344	186.268051	13900	14.136235	0.962106	0.991913	0.996162	2.5796	0.687893	606.075562	109.294121	503.019135	234.801346	186.097076	17200	14.136235	0.949055	0.985741	0.992973	2.581227	0.688327	1	1	1	1	1	0	1	1	1	1	1	0	1	268.669067	496.781441	0.018587394	0.035132631	-0.2764923	0.52906353
1602	6490	12160	262.630005	92.970589	246.830322	173.807144	189.319046	10000	14.136235	0.970788	0.992256	0.99559	1.511043	0.402945	258.779999	84.073532	286.226013	192.336014	188.138428	10000	14.136235	0.963459	0.989113	0.994263	1.345458	0.358789	1	1	1	1	1	0	1	1	1	1	1	0	1	169.659416	174.706467	0.011737586	0.012355328	-0.0222753	0.950001974
1603	2230	12380	254.330093	70.176468	254.210205	161.124954	185.754669	10300	23.605732	0.955645	0.993141	0.995567	1.578465	0.420924	305.356323	44.044117	250.107925	142.62323	185.583237	8700	23.605732	0.963504	0.991486	0.994263	2.141	0.570933	1	1	1	1	1	0	1	1	1	1	1	0	1	184.153625	261.312206	0.012740343	0.018480129	-0.1615243	0.689407648
1604	2480	12390	268.449158	76.661766	229.528305	172.704956	190.32518	11800	17.66839	0.969501	0.993507	0.994263	1.55438	0.414501	325.007996	74.852943	319.749512	180.704773	187.969162	12500	17.66839	0.963238	0.991295	0.993729	1.798558	0.479615	1	1	1	1	1	0	1	1	1	1	1	0	1	191.787392	250.155053	0.013268471	0.01769109	-0.1249343	0.750008689
1605	2730	12390	371.496063	102.367645	611.431824	234.514099	184.551254	12700	17.66839	0.958052	0.985085	0.994064	1.58411	0.422429	278.794647	89.176468	340.795746	195.302368	190.492355	11200	17.66839	0.972328	0.991394	0.994171	1.427503	0.380667	1	1	1	1	1	0	1	1	1	1	1	0	1	269.128418	189.618179	0.018619173	0.013409892	0.1425353	1.388465548
1606	2980	12390	261.478271	58.985294	244.711655	149.111847	183.860046	11500	17.66839	0.961181	0.992828	0.995522	1.753571	0.467619	355.837219	65.485291	432.864502	156.863907	185.925949	12900	17.66839	0.962614	0.99221	0.994888	2.268445	0.604919	1	1	1	1	1	0	1	1	1	1	1	0	1	202.492977	290.351928	0.014009118	0.020533833	-0.1660593	0.682245645
1607	3230	12390	275.780212	64.867645	268.536072	142.873795	184.205978	9100	17.66839	0.946782	0.989273	0.995331	1.930236	0.51473	270.368408	63.691177	219.960297	206.641968	184.895889	9500	17.66839	0.959686	0.99366	0.994705	1.308391	0.348904	1	1	1	1	1	0	1	1	1	1	1	0	1	210.912567	206.677231	0.014591613	0.014616317	-0.0007353	0.998309823
1608	3480	12390	283.028046	52.720589	244.943024	131.723465	186.779999	10700	17.66839	0.961622	0.993546	0.997017	2.148653	0.572974	225.336533	106.897057	204.015778	197.899429	184.723648	10400	17.66839	0.953808	0.993988	0.994095	1.138642	0.303638	1	1	1	1	1	0	1	1	1	1	1	0	1	230.307457	118.439476	0.015933414	0.008376099	0.2792673	1.902247595
1609	3730	12390	247.541183	87.470589	232.80452	243.728836	188.476501	8500	17.66839	0.967843	0.99144	0.992592	1.015642	0.270838	247.302078	103.705879	205.141861	263.910431	186.438858	9600	17.66839	0.95615	0.993942	0.99604	0.937068	0.249885	1	1	1	1	1	0	1	1	1	1	1	0	1	160.070594	143.596199	0.011074201	0.010155195	0.0376243	1.090496142
1610	3980	12390	246.340652	51.779411	214.582657	117.431702	181.068848	9100	17.66839	0.952003	0.993843	0.996071	2.097736	0.559396	243.458817	52.867645	228.420898	103.928062	185.925949	8500	17.66839	0.962436	0.993629	0.997375	2.342571	0.624685	1	1	1	1	1	0	1	1	1	1	1	0	1	194.561241	190.591172	0.013460375	0.013478703	-0.0005913	0.998640255
1611	4230	12400	197.063629	69.955879	183.309692	146.068619	186.268051	11000	16.343605	0.949443	0.994049	0.995743	1.349117	0.359764	248.402435	60.294117	194.331512	162.3694	184.205978	8200	16.343605	0.953526	0.993881	0.996567	1.52986	0.407963	1	1	1	1	1	0	1	1	1	1	1	0	1	127.10775	188.108318	0.008793725	0.013303114	-0.1797803	0.661027538
1612	4480	12400	204	36.294117	200.532089	93.579414	186.779999	9400	16.343605	0.955661	0.993675	0.996933	2.179967	0.581324	263.333344	52.338234	200.59668	183.7173	188.307541	8100	16.343605	0.963934	0.99379	0.994911	1.433362	0.38223	1	1	1	1	1	0	1	1	1	1	1	0	1	167.705883	210.99511	0.011602435	0.014921679	-0.1092693	0.777555555
1613	4730	12400	278.40741	54.735294	243.625473	143.249344	182.295258	8100	16.343605	0.94402	0.993408	0.995972	1.943516	0.518271	300.241394	57.029411	353.751343	122.915695	182.469788	8700	16.343605	0.95225	0.992134	0.996292	2.442661	0.651376	1	1	1	1	1	0	1	1	1	1	1	0	1	223.672116	243.211983	0.015474359	0.017200073	-0.0459183	0.899668259
1614	4980	12400	267.823517	88.132355	231.70163	175.6353	186.779999	8500	16.343605	0.951897	0.992516	0.995491	1.524884	0.406636	350.933319	66.955879	347.732239	150.432953	183.166229	12000	16.343605	0.954879	0.990997	0.995506	2.332822	0.622086	1	1	1	1	1	0	1	1	1	1	1	0	1	179.691162	283.97744	0.012431615	0.020083026	-0.2083023	0.619011045
1615	5230	12400	330.968506	68.588234	482.234741	165.829193	189.319046	12700	16.343605	0.959579	0.989365	0.994026	1.99584	0.532224	339.285706	74.588234	291.204651	126.270645	183.339935	13300	16.343605	0.948085	0.990761	0.996552	2.686972	0.716526	1	1	1	1	1	0	1	1	1	1	1	0	1	262.380272	264.697472	0.018152315	0.018719537	-0.0133633	0.969698906
1616	5480	12400	295.697357	78.897057	264.678802	163.760849	187.630173	15200	16.343605	0.950428	0.992088	0.995392	1.805666	0.481511	366.413055	85.102943	351.497314	207.328934	186.438858	13800	16.343605	0.9578	0.988655	0.995186	1.767303	0.471281	1	1	1	1	1	0	1	1	1	1	1	0	1	216.8003	281.310112	0.014998945	0.019894391	-0.1226703	0.753928319
1617	5730	12400	291.416656	101.911766	262.193085	185.039383	185.583237	10800	16.343605	0.961425	0.992294	0.995247	1.57489	0.419971	302.275604	46.191177	274.692932	121.470497	189.319046	12700	16.343605	0.967506	0.992134	0.996101	2.488469	0.663592	1	1	1	1	1	0	1	1	1	1	1	0	1	189.50489	256.084427	0.01311056	0.018110418	-0.1403073	0.723923664
1618	5980	12400	227.281815	181.852936	225.870514	706.153564	188.645309	11000	16.343605	0.968386	0.993431	0.994705	0.321859	0.085829	299.473694	60.39706	263.298279	119.629547	188.645309	13300	16.343605	0.945937	0.990875	0.99736	2.503342	0.667558	1	1	1	1	1	0	1	1	1	1	1	0	1	45.428879	239.076634	0.003142917	0.016907619	-0.7307503	0.185887595
1619	6230	12410	1194.595093	67.514709	5120.32373	157.09314	186.438858	12100	20.543974	0.962042	0.810226	0.996674	7.604375	0.842838	2653.674072	50.89706	10929.53027	119.028175	184.895889	13500	20.543974	0.960656	0.521202	0.996422	22.294504	0.59566	1	1	1	1	1	1	1	1	1	0	1	1	1	1127.080384	2602.777012	0.077975061	0.184069687	-0.3730273	0.423617068
1620	6480	12410	188.42392	67.411766	162.313919	167.156403	185.067963	9200	20.543974	0.950564	0.994705	0.995232	1.127231	0.300595	224.779221	57.588234	188.987091	135.805969	186.097076	7700	20.543974	0.949203	0.994202	0.995522	1.65515	0.441373	1	1	1	1	1	0	1	1	1	1	1	0	1	121.012154	167.190987	0.008372012	0.01182383	-0.1499283	0.708062593
1621	6780	8150	262.756744	44.441177	229.483109	140.59494	185.583237	11100	7.474316	0.965726	0.992683	0.997139	1.868892	0.498371	323.529419	73.852943	320.314575	174.077805	184.378693	13600	7.474316	0.958274	0.990944	0.993965	1.858533	0.495609	1	1	1	1	1	0	1	1	1	1	1	0	1	218.315567	249.676476	0.015103776	0.017657245	-0.0678373	0.855386909
1622	7030	8150	247.382355	50.794117	223.021866	168.601578	184.033096	10200	7.474316	0.953812	0.993996	0.995705	1.46726	0.391269	266.950989	50.39706	241.313782	122.296089	179.656982	10200	7.474316	0.955093	0.993736	0.99675	2.182825	0.582087	1	1	1	1	1	0	1	1	1	1	1	0	1	196.588238	216.553929	0.013600609	0.015314802	-0.0515533	0.888069559
1623	7300	8140	298.236359	65.852943	295.572662	185.637695	178.41243	11000	29.632616	0.955732	0.991302	0.993912	1.606551	0.428414	352.765808	56.058823	343.65387	140.325729	181.068848	15800	29.632616	0.95678	0.989273	0.996368	2.513907	0.670375	1	1	1	1	1	0	1	1	1	1	1	0	1	232.383416	296.706985	0.016077035	0.020983266	-0.1156673	0.766183654
1624	7530	8150	271.272736	49.058823	245.302994	152.209488	182.469788	11000	7.474316	0.9489	0.993744	0.995338	1.782233	0.475262	279.913055	79.279411	328.468323	159.74054	182.818344	9200	7.474316	0.950678	0.99073	0.995682	1.752298	0.46728	1	1	1	1	1	0	1	1	1	1	1	0	1	222.213913	200.633644	0.015373476	0.014188911	0.0348233	1.083485259
1625	7780	8150	230.610168	60.10294	179.168793	132.138687	184.895889	11800	7.474316	0.951466	0.995178	0.996964	1.745213	0.46539	306.530762	57.25	272.123444	145.018097	182.992371	13000	7.474316	0.960322	0.991966	0.99585	2.113741	0.563664	1	1	1	1	1	0	1	1	1	1	1	0	1	170.507228	249.280762	0.011796241	0.01762926	-0.1744903	0.669128536
1626	8040	8150	220.896225	55.882355	174.864349	138.667923	186.609512	10600	16.339483	0.953492	0.99543	0.996445	1.592987	0.424797	253	110.852943	249.334702	229.393188	189.319046	10800	16.339483	0.970234	0.992645	0.994133	1.10291	0.294109	1	1	1	1	1	0	1	1	1	1	1	0	1	165.01387	142.147057	0.011416192	0.010052711	0.0552383	1.135633247
1627	8300	8150	247.64949	64.985291	212.295044	191.208847	180.89296	9700	26.040199	0.959496	0.993378	0.994804	1.295178	0.345381	316.978729	64.235291	220.642517	140.310867	180.89296	9400	26.040199	0.940775	0.994064	0.995827	2.259117	0.602431	1	1	1	1	1	0	1	1	1	1	1	0	1	182.664199	252.743438	0.012637299	0.017874142	-0.1505713	0.707015718
1628	8530	8150	258.614044	78.514709	228.084381	149.368576	182.295258	11400	7.474316	0.954762	0.994324	0.996712	1.731382	0.461702	357.206604	100.191177	295.665161	195.683746	184.551254	12100	7.474316	0.94137	0.990929	0.9944	1.825428	0.486781	1	1	1	1	1	0	1	1	1	1	1	0	1	180.099335	257.015427	0.012459854	0.018176259	-0.1639923	0.685501546
1629	8780	8160	245.03093	41.573528	206.459259	123.668106	185.583237	9700	7.474316	0.959689	0.993065	0.996162	1.981359	0.528362	303.606842	63.485294	272.048096	174.150696	187.460449	11700	7.474316	0.958517	0.991989	0.995178	1.743357	0.464895	1	1	1	1	1	0	1	1	1	1	1	0	1	203.457402	240.121548	0.01407584	0.016981515	-0.0815023	0.828891872
1630	9030	8160	280.226074	65.25	251.526642	167.240768	185.925949	11500	7.474316	0.967769	0.993057	0.995468	1.675585	0.446823	234.960785	107.264709	217.915497	263.590973	186.097076	10200	7.474316	0.957008	0.993347	0.992836	0.891384	0.237702	1	1	1	1	1	0	1	1	1	1	1	0	1	214.976074	127.696076	0.014872739	0.00903073	0.2166683	1.646903288
1631	9280	8160	275.527557	64.044121	262.596771	161.15538	183.339935	12700	7.474316	0.936273	0.992714	0.997032	1.709701	0.45592	321.496063	86.897057	271.85437	185.671204	183.860046	12700	7.474316	0.957601	0.991371	0.994598	1.731534	0.461742	1	1	1	1	1	0	1	1	1	1	1	0	1	211.483436	234.599006	0.014631107	0.016590959	-0.0545943	0.88187232
1632	9530	8160	353.505157	73.911766	340.664703	154.296555	178.590759	9700	7.474316	0.930894	0.987175	0.995239	2.291076	0.610954	288.82074	93.132355	244.238785	203.198822	184.205978	10600	7.474316	0.952016	0.9935	0.994843	1.42137	0.379032	1	1	1	1	1	0	1	1	1	1	1	0	1	279.593391	195.688385	0.019343174	0.01383918	0.1454173	1.397710969
1633	9780	8160	269.283173	68.132355	290.55246	161.353775	188.307541	11300	7.474316	0.961837	0.990891	0.995346	1.668899	0.44504	236.683334	42.573528	176.458725	96.899292	186.779999	12000	7.474316	0.955978	0.994537	0.997269	2.44257	0.651352	1	1	1	1	1	0	1	1	1	1	1	0	1	201.150818	194.109806	0.013916263	0.013727542	0.0059303	1.013747622
1634	10030	8160	301.640015	65.735291	302.987244	166.950577	185.754669	12500	7.474316	0.958492	0.991409	0.996071	1.806762	0.481803	318.843475	86	301.794922	163.020828	184.033096	11500	7.474316	0.948215	0.991547	0.994957	1.955845	0.521559	1	1	1	1	1	0	1	1	1	1	1	0	1	235.904724	232.843475	0.016320651	0.016466807	-0.0038723	0.991124215
