358	10040	41230	230.876282	56.676472	224.694107	145.046814	185.411636	9700	51.13842	0.951759	0.992004	0.996353	1.591736	0.424463	346.094666	195.191177	254.011307	324.089417	190.32518	16900	51.13842	0.97453	0.992821	0.993645	1.067899	0.284773	1	1	1	1	1	0	1	1	1	1	1	0	1	174.19981	150.903489	0.010349	0.005603694	0.2664243	1.84681756
359	10290	41230	229.473679	53.808823	216.556213	132.804565	184.378693	9500	51.13842	0.948693	0.993431	0.997169	1.727905	0.460775	450.510651	158.764709	459.263885	227.780472	189.822784	14100	51.13842	0.965114	0.987061	0.9935	1.977828	0.527421	1	1	1	1	1	0	1	1	1	1	1	0	1	175.664856	291.745942	0.010436037	0.010833778	-0.0162443	0.963286912
360	10540	41230	237.564362	52.176472	226.192062	111.007858	186.438858	10100	51.13842	0.969912	0.993568	0.997192	2.140068	0.570685	442.88147	195.514709	235.802536	275.941681	189.822784	13500	51.13842	0.964222	0.992958	0.992104	1.604982	0.427995	1	1	1	1	1	0	1	1	1	1	1	0	1	185.38789	247.366761	0.011013671	0.009185789	0.0788163	1.198990159
361	6280	41420	397.184052	41.735294	376.012085	125.47731	185.239883	16300	46.291695	0.946246	0.988342	0.996819	3.165385	0.806404	1346.335327	239.426468	819.097778	300.609741	183.339935	17000	46.291695	0.956501	0.975731	0.991547	4.478682	0.845648	1	1	1	1	1	1	1	1	1	1	1	1	1	355.448758	1106.908859	0.021116781	0.041104274	-0.2892593	0.513736872
362	6530	41430	282.18399	95.602943	248.382355	237.814117	186.609512	12500	39.934593	0.953013	0.993591	0.992821	1.186574	0.31642	464.360962	182.058823	353.347107	248.041275	192.65239	16900	39.934593	0.970019	0.988281	0.994225	1.872112	0.49923	1	1	1	1	1	0	1	1	1	1	1	0	1	186.581047	282.302139	0.011084555	0.010483089	0.0242293	1.057374802
363	6770	41440	362.992706	60.367645	341.981506	136.31897	187.120529	13700	26.182226	0.967322	0.989128	0.996201	2.662819	0.710085	510.475922	171.647064	389.661926	282.612	189.487106	18700	26.182226	0.964977	0.988808	0.990288	1.806278	0.481674	1	1	1	1	1	0	1	1	1	1	1	0	1	302.625061	338.828858	0.017978589	0.012582169	0.1550003	1.428894279
364	7020	41440	286.359222	66.235291	254.533478	154.714966	187.630173	10300	26.182226	0.968227	0.991943	0.995842	1.850882	0.493569	481.765503	178.338242	361.882385	242.856491	187.460449	14500	26.182226	0.964864	0.991005	0.993401	1.983746	0.528999	1	1	1	1	1	0	1	1	1	1	1	0	1	220.123931	303.427261	0.013077297	0.011267556	0.0646883	1.160615223
365	7280	41430	218.371429	105.044121	198.807907	203.120682	180.716904	10500	39.934593	0.927347	0.994301	0.994446	1.075082	0.286689	364.808838	153.514709	253.665405	243.23439	184.723648	13600	39.934593	0.95966	0.993126	0.99205	1.499824	0.399953	1	1	1	1	1	0	1	1	1	1	1	0	1	113.327308	211.294129	0.006732638	0.007846257	-0.0664773	0.858070047
366	7520	41440	227.942535	68.544121	196.793091	126.457527	183.339935	8700	26.182226	0.932344	0.993759	0.997025	1.802522	0.480673	451.766357	187.867645	300.177856	262.003082	186.950348	10700	26.182226	0.959568	0.990707	0.993935	1.724279	0.459808	1	1	1	1	1	0	1	1	1	1	1	0	1	159.398414	263.898712	0.009469667	0.009799691	-0.0148783	0.966323018
367	7780	41430	279.854553	80.779411	281.381226	215.927078	186.097076	11000	39.934593	0.960368	0.992516	0.994766	1.29606	0.345616	442.273743	187.514709	302.679657	273.848999	189.822784	17900	39.934593	0.96678	0.989571	0.992271	1.615028	0.430674	1	1	1	1	1	0	1	1	1	1	1	0	1	199.075142	254.759034	0.011826814	0.009460296	0.0969633	1.250152634
368	8030	41440	272.728149	79.338234	243.94519	194.754547	190.32518	10300	35.307537	0.964688	0.992867	0.993317	1.400369	0.373432	403.289154	118.838234	316.909027	178.591385	186.779999	16600	35.307537	0.964877	0.990517	0.995316	2.258167	0.602178	1	1	1	1	1	0	1	1	1	1	1	0	1	193.389915	284.45092	0.011489061	0.010562883	0.0365023	1.087682345
369	8280	41440	308.941162	115.073532	327.894989	433.437256	190.32518	11900	35.307537	0.95556	0.991844	0.990814	0.71277	0.190072	407.590149	113.470589	449.313538	222.773666	188.813965	18300	35.307537	0.96244	0.989433	0.993126	1.829615	0.487897	1	1	1	1	1	0	1	1	1	1	1	0	1	193.86763	294.11956	0.011517442	0.010921921	0.0230573	1.054525274
370	8520	41450	265.56311	75.455879	263.784546	152.730713	184.033096	10300	23.181017	0.953207	0.991486	0.995895	1.738767	0.463671	404.012512	172.735291	296.272858	270.07193	190.992981	16000	23.181017	0.969435	0.990616	0.991447	1.495944	0.398918	1	1	1	1	1	0	1	1	1	1	1	0	1	190.107231	231.277221	0.011294041	0.008588315	0.1189413	1.315047304
371	8770	41450	309.647064	30.985294	341.876495	84.652313	185.411636	8500	23.181017	0.953897	0.987534	0.997238	3.657869	0.823255	406.875977	225.911758	325.328186	315.029633	187.120529	12900	23.181017	0.960394	0.988014	0.991592	1.291548	0.344413	1	1	1	1	1	1	1	1	1	1	1	0	1	278.66177	180.964219	0.016554959	0.006719978	0.3915603	2.463543742
372	9030	41450	299.504425	102.161766	255.646378	242.125137	180.89296	11300	33.143219	0.953391	0.992332	0.993507	1.236982	0.329862	315.497009	113.397057	299.668121	197.792374	191.49231	16700	33.143219	0.96939	0.991615	0.994804	1.595092	0.425358	1	1	1	1	1	0	1	1	1	1	1	0	1	197.342659	202.099952	0.011723889	0.007504838	0.1937303	1.562177451
373	9280	41450	258.439575	89.794121	226.985764	163.678574	184.378693	9100	33.143219	0.936403	0.992455	0.995422	1.578946	0.421052	333.139526	147.485291	304.782562	221.253174	190.157852	17200	33.143219	0.967735	0.990448	0.9944	1.505694	0.401518	1	1	1	1	1	0	1	1	1	1	1	0	1	168.645454	185.654235	0.010019023	0.006894138	0.1623453	1.453266886
374	9530	41450	308.06604	76.029411	253.35524	179.841629	188.982483	10600	33.143219	0.962534	0.992615	0.99334	1.712985	0.456796	407.088409	126.838234	324.573303	191.739227	189.150833	18100	33.143219	0.97099	0.990227	0.994774	2.123136	0.56617	1	1	1	1	1	0	1	1	1	1	1	0	1	232.036629	280.250175	0.013785016	0.010406891	0.1220863	1.324604587
375	9780	41450	337.696289	60.926472	489.034485	142.271576	182.992371	13500	33.143219	0.942048	0.978851	0.995644	2.373603	0.632961	614.237488	196.882355	558.111633	314.903931	187.969162	16000	33.143219	0.96533	0.981743	0.991203	1.950555	0.520148	1	1	1	1	1	0	1	1	1	1	1	0	1	276.769817	417.355133	0.01644256	0.015498186	0.0256893	1.060934487
376	10030	41460	257.172729	65.735291	216.147751	144.512314	185.067963	11000	33.91642	0.960752	0.994202	0.996262	1.77959	0.474557	345.430939	114.676468	308.473114	205.404541	194.133713	18100	33.91642	0.97839	0.991234	0.994308	1.68171	0.448456	1	1	1	1	1	0	1	1	1	1	1	0	1	191.437438	230.754471	0.011373067	0.008568903	0.1229523	1.327248822
377	10280	41460	277.282043	98.191177	276.722382	185.655945	189.319046	11700	33.91642	0.962621	0.992645	0.99511	1.493526	0.398274	549.282043	165.808823	564.735962	223.776031	188.476501	11700	33.91642	0.966453	0.987389	0.994415	2.454606	0.654562	1	1	1	1	1	0	1	1	1	1	1	0	1	179.090866	383.47322	0.010639572	0.014240006	-0.1265863	0.747160658
378	10530	41460	293.059814	87.705879	297.724945	187.035004	186.097076	11700	33.91642	0.958999	0.993622	0.994965	1.566871	0.417832	337.587311	132.735291	272.907837	205.55455	192.982544	18900	33.91642	0.970546	0.99086	0.99424	1.642325	0.437953	1	1	1	1	1	0	1	1	1	1	1	0	1	205.353935	204.85202	0.012199829	0.007607034	0.2051383	1.603756309
379	6290	41670	416.873779	52.338234	1309.854736	128.61821	183.513474	10300	53.889091	0.947469	0.992554	0.99707	3.241172	0.809203	367.812836	117.117645	347.580048	204.734299	192.65239	18700	53.889091	0.974207	0.990555	0.993759	1.796537	0.479077	1	1	1	1	1	1	1	1	1	1	1	0	1	364.535545	250.695191	0.021656616	0.009309388	0.3666693	2.326320127
380	6530	41670	317.444458	67.691177	304.98877	146.880417	181.945694	9900	46.291695	0.945715	0.990318	0.996056	2.161244	0.576332	486.41803	173.382355	336.637482	230.803009	186.097076	12200	46.291695	0.966218	0.98912	0.992813	2.107503	0.562001	1	1	1	1	1	0	1	1	1	1	1	0	1	249.753281	313.035675	0.014837541	0.011624357	0.1059933	1.276418139
381	6760	41680	504.141937	71.705879	444.722351	141.428757	183.339935	15500	25.933475	0.938222	0.987839	0.995483	3.564635	0.820294	781.629883	196.661758	526.763	236.944962	186.779999	15400	25.933475	0.95291	0.985947	0.993767	3.298782	0.811277	1	1	1	1	1	1	1	1	1	1	1	1	1	432.436058	584.968125	0.025690504	0.021722376	0.0728653	1.182674675
382	7030	41690	288.008118	74.294121	237.513229	177.698395	182.818344	12300	35.307537	0.954138	0.993324	0.99514	1.620769	0.432205	529.895691	145.764709	344.317505	181.966629	187.120529	16300	35.307537	0.951364	0.991318	0.995071	2.912049	0.776546	1	1	1	1	1	0	1	1	1	1	1	0	1	213.713997	384.130982	0.01269649	0.014264431	-0.0505713	0.890080384
383	7280	41690	406.193542	73.058823	390.349304	182.133865	189.150833	15500	35.307537	0.964938	0.987823	0.994286	2.230192	0.594718	446.585785	153.235291	316.065094	252.65097	190.492355	16900	35.307537	0.96903	0.991096	0.991257	1.7676	0.47136	1	1	1	1	1	0	1	1	1	1	1	0	1	333.134719	293.350494	0.019791131	0.010893362	0.2593093	1.816806489
384	7510	41700	381.648865	53.441177	337.602783	115.591843	183.166229	13100	13.275778	0.959895	0.990005	0.99659	3.301694	0.811381	402.109009	119.735291	342.023224	243.286057	194.133713	21100	13.275778	0.974378	0.987762	0.992073	1.652824	0.440753	1	1	1	1	1	1	1	1	1	1	1	0	1	328.207688	282.373718	0.019498422	0.010485747	0.2694003	1.859516675
385	7780	41690	313.991241	74.926468	365.75351	159.018097	185.754669	11400	35.307537	0.956549	0.991791	0.995949	1.974563	0.52655	419.670532	175.911758	322.187073	270.90506	189.990387	17300	35.307537	0.966136	0.989792	0.992409	1.549142	0.413105	1	1	1	1	1	0	1	1	1	1	1	0	1	239.064773	243.758774	0.014202549	0.009051809	0.1956313	1.569028848
386	8040	41690	305.131134	59.926472	305.302979	143.12027	182.992371	12200	44.807762	0.954715	0.991875	0.994972	2.131991	0.568531	392.958038	167.352936	366.533508	261.001221	188.307541	14300	44.807762	0.95446	0.988785	0.993004	1.505579	0.401488	1	1	1	1	1	0	1	1	1	1	1	0	1	245.204662	225.605102	0.014567313	0.008377685	0.2402553	1.738823118
387	8280	41700	402.542847	89.514709	646.408081	166.200958	180.716904	10500	33.143219	0.928028	0.983589	0.995583	2.422025	0.645873	521.927612	174.367645	891.741272	271.712921	188.138428	15200	33.143219	0.967639	0.989769	0.993416	1.920879	0.512234	1	1	1	1	1	0	1	1	1	1	1	0	1	313.028138	347.559967	0.018596623	0.012906392	0.1586293	1.440884701
388	8520	41710	1201.16394	64.897057	1351.838379	141.456833	184.723648	18300	24.273651	0.946587	0.955429	0.995667	8.491382	0.845957	1805.474609	140.75	2343.371582	234.60347	192.156067	21700	24.273651	0.96541	0.936562	0.992645	7.695856	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	1136.266883	1664.724609	0.067504242	0.061818366	0.0382143	1.091977146
389	8770	41710	295.120972	80.308823	302.335358	137.978821	180.54068	12400	24.273651	0.940886	0.991051	0.996429	2.138886	0.57037	547.226013	204.573532	419.252014	293.597717	186.779999	17700	24.273651	0.957923	0.987228	0.99044	1.863863	0.49703	1	1	1	1	1	0	1	1	1	1	1	0	1	214.812149	342.652481	0.01276173	0.012724156	0.0012813	1.002952947
390	9030	41710	329.70401	106.617645	314.657623	193.275696	186.609512	12500	33.91642	0.961274	0.991013	0.994736	1.705874	0.4549	499.605835	166.661758	346.809998	235.83226	184.895889	13700	33.91642	0.948295	0.989258	0.993591	2.11848	0.564928	1	1	1	1	1	0	1	1	1	1	1	0	1	223.086365	332.944077	0.013253291	0.012363642	0.0301773	1.071956923
391	9290	41700	366.648346	54.088234	507.459045	125.641846	184.895889	9100	43.122917	0.951753	0.979492	0.995659	2.918202	0.778187	437.027161	140.367645	383.256256	250.712585	190.157852	18400	43.122917	0.966211	0.987656	0.993195	1.74314	0.464837	1	1	1	1	1	0	1	1	1	1	1	0	1	312.560112	296.659516	0.018568819	0.01101624	0.2267513	1.685585821
392	9540	41700	324.030609	95.426468	433.006317	212.962006	184.205978	9800	43.122917	0.938561	0.984894	0.993645	1.521542	0.405744	458.739136	222.5	302.850403	355.482483	189.487106	13800	43.122917	0.965339	0.990784	0.989403	1.290469	0.344125	1	1	1	1	1	0	1	1	1	1	1	0	1	228.604141	236.239136	0.013581096	0.008772572	0.1898083	1.548131498
393	9790	41700	277.17392	97.191177	253.914612	188.2715	186.779999	9200	43.122917	0.953806	0.99057	0.994629	1.472203	0.392588	387.994385	105.676468	412.269043	195.830673	188.982483	17800	43.122917	0.963734	0.988945	0.994522	1.981275	0.52834	1	1	1	1	1	0	1	1	1	1	1	0	1	179.982743	282.317917	0.010692557	0.010483675	0.0085683	1.019924501
394	10040	41710	268.320374	61.735294	265.164948	165.236389	188.307541	10300	43.719982	0.963479	0.993126	0.995628	1.623858	0.433029	400.84024	131.073532	446.780365	221.914017	191.326019	16900	43.719982	0.969528	0.988167	0.994614	1.806286	0.481676	1	1	1	1	1	0	1	1	1	1	1	0	1	206.58508	269.766708	0.01227297	0.010017595	0.0881863	1.225141355
395	10290	41710	296.841583	87.397057	316.210785	179.561996	183.860046	10100	43.719982	0.942907	0.98967	0.994949	1.653143	0.440838	448.615387	213.794113	246.471222	305.148987	183.339935	11700	43.719982	0.953138	0.992256	0.991776	1.470152	0.392041	1	1	1	1	1	0	1	1	1	1	1	0	1	209.444526	234.821274	0.012442846	0.008719921	0.1544073	1.426944802
396	10540	41710	252.168427	80.632355	198.28009	186.65451	183.166229	9500	43.719982	0.945017	0.994919	0.994736	1.35099	0.360264	553.615356	186.676468	288.383911	259.677795	188.645309	10400	43.719982	0.955031	0.991905	0.994301	2.131932	0.568515	1	1	1	1	1	0	1	1	1	1	1	0	1	171.536072	366.938888	0.010190751	0.013626015	-0.1261633	0.7478893
397	6260	41930	325.263641	70.808823	316.44104	158.139679	185.067963	11000	25.933475	0.955595	0.991501	0.995193	2.056812	0.548483	547.689636	196.588242	959.368713	301.266205	190.492355	14500	25.933475	0.967006	0.986801	0.992256	1.817959	0.484789	1	1	1	1	1	0	1	1	1	1	1	0	1	254.454818	351.101394	0.015116853	0.013037901	0.0642543	1.159454537
398	6510	41930	357.758606	102.205879	316.93866	241.345459	182.12056	14500	25.933475	0.942973	0.991249	0.995842	1.482351	0.395294	619.786438	185.308823	480.615234	271.691223	190.826248	19200	25.933475	0.966358	0.983185	0.993332	2.281216	0.608324	1	1	1	1	1	0	1	1	1	1	1	0	1	255.552727	434.477615	0.015182079	0.016134018	-0.0264113	0.940998028
399	6750	41940	229.339127	71.397057	201.183243	175.600647	187.799744	11500	12.778201	0.955315	0.99366	0.993881	1.306027	0.348274	358.944061	158.970581	270.463257	289.874969	185.925949	14300	12.778201	0.96813	0.99176	0.991318	1.238272	0.330206	1	1	1	1	1	0	1	1	1	1	1	0	1	157.94207	199.97348	0.009383148	0.007425873	0.1016013	1.263574988
400	7010	41940	281.6698	41.89706	243.313507	86.854851	191.159576	10600	18.010988	0.970192	0.993484	0.997459	3.242994	0.809269	414.61676	184.235291	328.963104	289.429504	190.826248	16700	18.010988	0.969542	0.99086	0.991249	1.432531	0.382008	1	1	1	1	1	1	1	1	1	1	1	0	1	239.77274	230.381469	0.014244609	0.008555052	0.2214283	1.665052235
401	7260	41940	304.520416	43.544117	238.787796	138.998276	186.438858	9800	18.010988	0.953485	0.992416	0.994629	2.190822	0.584219	392.709869	133.897064	360.282074	224.785416	188.307541	16200	18.010988	0.967478	0.98864	0.992805	1.747043	0.465878	1	1	1	1	1	0	1	1	1	1	1	0	1	260.976299	258.812805	0.015504287	0.00961083	0.2076913	1.613210009
402	7500	41950	263.2883	82.838234	264.667236	173.589722	183.166229	11100	3.890115	0.948998	0.992325	0.994408	1.516727	0.404461	320.387268	163.352936	255.982132	251.03093	191.159576	17300	3.890115	0.970256	0.992714	0.993446	1.276286	0.340343	1	1	1	1	1	0	1	1	1	1	1	0	1	180.450066	157.034332	0.01072032	0.005831358	0.2644383	1.838391627
403	7760	41940	287.395355	98.691177	275.302582	211.3134	190.492355	12900	18.010988	0.96781	0.99221	0.993294	1.360043	0.362678	489.554871	184.514709	371.874786	260.2229	190.992981	16400	18.010988	0.959326	0.9888	0.993042	1.881291	0.501677	1	1	1	1	1	0	1	1	1	1	1	0	1	188.704178	305.040162	0.011210687	0.01132745	-0.0045003	0.989692074
404	8010	41950	245.074463	67.882355	205.774551	188.54863	180.010986	9400	13.275778	0.929883	0.99395	0.994263	1.299794	0.346612	343.033112	145.044113	268.857208	238.928482	185.583237	15100	13.275778	0.94935	0.992455	0.993393	1.435715	0.382857	1	1	1	1	1	0	1	1	1	1	1	0	1	177.192108	197.988999	0.010526769	0.007352181	0.1558793	1.431788647
405	8260	41950	386.284668	33.705883	280.275574	91.361519	188.813965	13700	13.275778	0.968524	0.992241	0.998001	4.228089	0.83852	1350.443848	208.205887	1206.154785	375.374847	189.150833	20500	13.275778	0.962172	0.965454	0.988914	3.597587	0.821352	1	1	1	1	1	1	1	1	1	1	1	1	1	352.578785	1142.237961	0.02094628	0.042416195	-0.3064253	0.493827404
406	8500	41960	262.559692	48.632355	229.332199	116.225967	184.033096	13400	8.18435	0.946449	0.992851	0.997246	2.259045	0.602412	395.45224	137.029419	258.328369	215.819016	190.992981	15700	8.18435	0.968193	0.992699	0.994804	1.832333	0.488622	1	1	1	1	1	0	1	1	1	1	1	0	1	213.927337	258.422821	0.012709165	0.009596348	0.1220113	1.324375145
407	8750	41960	227.607483	66.661766	197.872681	160.730392	182.12056	10700	8.18435	0.962331	0.994354	0.99485	1.416082	0.377622	518.072144	229.220581	277.236267	301.41803	182.992371	9700	8.18435	0.952134	0.992737	0.99073	1.718783	0.458342	1	1	1	1	1	0	1	1	1	1	1	0	1	160.945717	288.851563	0.009561591	0.010726298	-0.0499203	0.891415747
408	9010	41960	262.75	50.39706	253.757187	108.098785	177.697342	11200	15.102876	0.938404	0.993172	0.997292	2.430647	0.648173	354.7052	192.176468	297.509277	305.749054	190.157852	17300	15.102876	0.963353	0.991692	0.991074	1.160119	0.309365	1	1	1	1	1	0	1	1	1	1	1	0	1	212.35294	162.528732	0.012615632	0.006035389	0.3202043	2.090276464
409	9260	41960	262.485138	75.573532	271.186462	151.117661	187.969162	10100	15.102876	0.959984	0.99218	0.995476	1.736959	0.463189	538.239136	232.485291	314.389557	281.337616	181.595459	9200	15.102876	0.941955	0.989098	0.992737	1.913143	0.510172	1	1	1	1	1	0	1	1	1	1	1	0	1	186.911606	305.753845	0.011104193	0.011353952	-0.0096603	0.978002447
410	9510	41960	315.478729	113.044121	243.045807	184.727432	188.813965	9400	15.102876	0.95617	0.993431	0.995346	1.707807	0.455415	446.304108	187.882355	342.048401	269.751892	189.319046	17100	15.102876	0.965567	0.990601	0.992889	1.654499	0.4412	1	1	1	1	1	0	1	1	1	1	1	0	1	202.434608	258.421753	0.012026395	0.009596308	0.0980313	1.253231471
411	9760	41960	336.02478	60.955883	350.008118	127.851997	178.946869	12100	15.102876	0.951205	0.990898	0.996506	2.628233	0.700862	391.432922	158.352936	314.395355	267.692719	192.817535	16400	15.102876	0.97279	0.991585	0.991814	1.462247	0.389933	1	1	1	1	1	0	1	1	1	1	1	0	1	275.068897	233.079986	0.016341511	0.00865526	0.2760123	1.888043961
412	10010	41970	285.976379	60.485294	239.639557	110.971222	190.157852	12700	21.907703	0.964367	0.993286	0.997177	2.577032	0.687209	386.256165	128.073532	314.391296	238.52121	194.624985	20300	21.907703	0.975547	0.99025	0.993286	1.619379	0.431834	1	1	1	1	1	0	1	1	1	1	1	0	1	225.491085	258.182633	0.013396153	0.009587429	0.1452783	1.397262329
413	10260	41970	274	80.941177	238.688614	172.677505	187.120529	11200	21.907703	0.958679	0.994743	0.995346	1.586773	0.423139	563.1203	218.897064	325.273529	281.089844	179.834061	13300	21.907703	0.934009	0.98912	0.992752	2.003346	0.534226	1	1	1	1	1	0	1	1	1	1	1	0	1	193.058823	344.223236	0.011469391	0.012782485	-0.0470753	0.897273973
414	10510	41970	259.459991	49.926472	254.96347	121.551575	183.860046	10000	21.907703	0.94711	0.992165	0.996773	2.134567	0.569218	435.784302	191.823532	221.698151	259.725342	189.990387	10200	21.907703	0.968072	0.992523	0.991722	1.677866	0.447431	1	1	1	1	1	0	1	1	1	1	1	0	1	209.533519	243.96077	0.012448133	0.00905931	0.1380093	1.374070801
415	6260	42190	232.107147	66.058823	200.036636	154.781784	185.925949	11200	18.010988	0.960648	0.994087	0.995697	1.499577	0.399887	380.78894	125.382355	320.922394	243.762787	189.319046	19900	18.010988	0.965046	0.989464	0.993294	1.562129	0.416568	1	1	1	1	1	0	1	1	1	1	1	0	1	166.048324	255.406585	0.00986473	0.009484342	0.0170783	1.040106968
416	6510	42190	284.34375	66.029411	244.898422	142.159882	182.12056	12800	18.010988	0.954702	0.992439	0.996056	2.000169	0.533378	409.92215	128.823532	353.796112	264.468658	191.824478	16700	18.010988	0.971386	0.989365	0.992607	1.549984	0.413329	1	1	1	1	1	0	1	1	1	1	1	0	1	218.314339	281.098618	0.012969791	0.010438397	0.0942993	1.242507876
417	6760	42190	249.361343	59.764706	251.319153	127.787735	182.295258	11900	18.010988	0.944903	0.992386	0.99633	1.951371	0.520366	350.57486	132.5	296.231537	219.278152	192.817535	16700	18.010988	0.973056	0.991379	0.994728	1.598768	0.426338	1	1	1	1	1	0	1	1	1	1	1	0	1	189.596637	218.07486	0.011263707	0.008098055	0.1433013	1.390915116
418	7010	42200	409.129486	38.632355	476.822876	94.755447	181.77066	13900	13.275778	0.949369	0.983574	0.996826	4.317741	0.841716	419.676636	133	354.467896	204.291931	190.492355	16700	13.275778	0.965459	0.989281	0.994843	2.054299	0.547813	1	1	1	1	1	1	1	1	1	1	1	0	1	370.497131	286.676636	0.022010787	0.010645533	0.3154683	2.06760774
419	7260	42200	335.666656	101.882355	304.37265	197.078552	184.378693	12300	13.275778	0.953847	0.990883	0.993721	1.703213	0.45419	396.569061	124.779411	399.128784	220.168182	192.156067	18100	13.275778	0.966948	0.987007	0.993942	1.80121	0.480323	1	1	1	1	1	0	1	1	1	1	1	0	1	233.784301	271.78965	0.013888843	0.010092716	0.1386583	1.376125458
420	7510	42200	1598.674683	45.323528	1493.63147	111.124168	191.159576	20900	13.275778	0.968345	0.956459	0.996323	14.386382	0.834255	846.598145	175.117645	654.945801	269.538452	190.32518	21400	13.275778	0.966318	0.980225	0.992363	3.140918	0.805482	1	1	1	1	1	1	1	1	1	1	1	1	1	1553.351155	671.4805	0.092282715	0.024934951	0.5683123	3.70093825
421	7760	42200	271.159424	64.220589	247.537079	139.835602	184.033096	13800	13.275778	0.94744	0.992088	0.995461	1.93913	0.517101	500.783325	229.161758	318.502289	303.270355	185.754669	12000	13.275778	0.949466	0.992218	0.990593	1.651277	0.44034	1	1	1	1	1	0	1	1	1	1	1	0	1	206.938835	271.621567	0.012293986	0.010086474	0.0859533	1.218858665
422	8010	42210	296.271851	35.941177	229.481567	87.926338	185.583237	10300	15.102876	0.956822	0.992935	0.997673	3.369546	0.813765	390.747437	159.75	334.555786	264.595123	189.822784	19400	15.102876	0.970813	0.989403	0.992485	1.476775	0.393807	1	1	1	1	1	1	1	1	1	1	1	0	1	260.330674	230.997437	0.015465931	0.008577926	0.2559943	1.802991922
423	8260	42210	262.990112	86.279411	262.474945	170.97052	188.138428	10100	15.102876	0.957568	0.992706	0.995163	1.538219	0.410192	407.437897	131.426468	301.776947	210.250336	187.799744	15300	15.102876	0.971269	0.991447	0.9944	1.93787	0.516765	1	1	1	1	1	0	1	1	1	1	1	0	1	176.710701	276.011429	0.010498169	0.010249488	0.0104113	1.024262761
424	8510	42210	261.141724	116.955879	256.07077	282.331421	188.138428	12700	15.102876	0.965132	0.99337	0.989426	0.924947	0.246653	394.296051	182.75	294.550018	288.589081	191.49231	15200	15.102876	0.9741	0.991577	0.99308	1.366289	0.364344	1	1	1	1	1	0	1	1	1	1	1	0	1	144.185845	211.546051	0.008565907	0.007855612	0.0375933	1.090418733
425	8750	42210	280.535095	37.794117	217.037949	133.482468	185.754669	11400	8.18435	0.939595	0.993622	0.997307	2.101662	0.560443	367.1716	174.602936	295.497955	262.514099	188.645309	16900	8.18435	0.970732	0.990479	0.993683	1.398674	0.37298	1	1	1	1	1	0	1	1	1	1	1	0	1	242.740978	192.568664	0.014420948	0.007150901	0.3046333	2.016661835
426	9010	42220	284.390625	57.10294	315.423737	132.208588	188.982483	12800	21.907703	0.962272	0.991966	0.996254	2.151075	0.57362	387.784088	164.25	325.766388	260.370361	184.551254	17600	21.907703	0.94844	0.991302	0.992622	1.489356	0.397162	1	1	1	1	1	0	1	1	1	1	1	0	1	227.287685	223.534088	0.013502887	0.00830078	0.2113083	1.626701039
427	9260	42220	255.080811	79.044121	289.620911	141.323853	182.295258	9900	21.907703	0.954953	0.98896	0.996056	1.804938	0.481317	360.007813	200.558823	240.363022	287.935394	186.268051	12800	21.907703	0.961936	0.992798	0.992439	1.250308	0.333415	1	1	1	1	1	0	1	1	1	1	1	0	1	176.03669	159.44899	0.010458127	0.005921025	0.2470573	1.766269708
428	9510	42220	276.962616	72.897057	272.572937	149.071075	185.067963	10700	21.907703	0.958378	0.992149	0.995468	1.857923	0.495446	412.774567	182.308823	334.455994	281.940399	188.476501	17300	21.907703	0.965127	0.990074	0.992104	1.464049	0.390413	1	1	1	1	1	0	1	1	1	1	1	0	1	204.065559	230.465744	0.012123288	0.008558182	0.1512393	1.416572906
429	9760	42220	311.636353	52.441177	273.432678	216.013092	185.925949	13200	21.907703	0.959928	0.992058	0.99572	1.442673	0.384713	480.32608	149.573532	344.353394	230.764679	184.723648	13800	21.907703	0.954659	0.989601	0.993401	2.081454	0.555054	1	1	1	1	1	0	1	1	1	1	1	0	1	259.195176	330.752548	0.015398472	0.012282261	0.0981993	1.253716424
430	10010	42230	226.231476	68.411766	189.534973	149.900284	190.826248	10800	30.525368	0.963856	0.994904	0.996605	1.509213	0.402457	587.783813	230.602936	269.577972	296.865387	181.595459	7400	30.525368	0.931518	0.991989	0.991272	1.979967	0.527991	1	1	1	1	1	0	1	1	1	1	1	0	1	157.81971	357.180877	0.009375878	0.013263658	-0.1506513	0.706884797
431	10260	42230	218.148514	69.632355	203.659637	155.517807	186.097076	10100	30.525368	0.958115	0.994194	0.995171	1.402724	0.37406	502.129761	195.411758	270.239807	291.686401	184.205978	13100	30.525368	0.953639	0.992645	0.992416	1.721471	0.459059	1	1	1	1	1	0	1	1	1	1	1	0	1	148.516159	306.718003	0.008823166	0.011389755	-0.1108903	0.774658054
432	10510	42230	360.173615	90.735291	338.090668	196.340149	184.895889	14400	30.525368	0.941015	0.989082	0.992996	1.834437	0.489183	647.150574	156.617645	426.496887	187.840591	188.476501	16600	30.525368	0.954131	0.985397	0.995903	3.445212	0.816352	1	1	1	1	1	0	1	1	1	1	1	1	1	269.438324	490.532929	0.016007005	0.018215592	-0.0561333	0.878752961
433	6270	42440	256.549988	41.514706	250.40918	104.415283	180.187729	10000	26.182226	0.952673	0.992943	0.996643	2.457016	0.655204	619.622437	223.882355	360.34726	296.599823	179.479706	9800	26.182226	0.919868	0.989723	0.99115	2.089086	0.55709	1	1	1	1	1	0	1	1	1	1	1	0	1	215.035282	395.740082	0.012774986	0.014695527	-0.0608253	0.869311216
