816	12090	24400	323.453888	77.397057	273.399261	127.338913	184.378693	14100	24.585697	0.945436	0.991806	0.996941	2.540102	0.677361	563.25	219.102936	427.807465	316.234558	188.645309	16800	24.585697	0.96354	0.98597	0.992447	1.781115	0.474964	1	1	1	1	1	0	1	1	1	1	1	0	1	246.056831	344.147064	0.013788393	0.016353703	-0.0741023	0.843135795
817	12340	24400	236.724777	78.602943	183.540024	150.153763	181.77066	10900	24.585697	0.946311	0.99511	0.99662	1.576549	0.420413	669.404968	252.5	338.229889	344.165649	185.411636	12100	24.585697	0.962406	0.990395	0.990135	1.945008	0.518669	1	1	1	1	1	0	1	1	1	1	1	0	1	158.121834	416.904968	0.008860741	0.019811124	-0.3494393	0.447260909
818	12590	24400	261.18869	133.735291	252.056458	243.793137	191.658463	10600	24.585697	0.968459	0.993446	0.99379	1.071354	0.285694	645.309326	205.088242	387.710632	236.691666	188.813965	13900	24.585697	0.966115	0.987061	0.994713	2.726371	0.727032	1	1	1	1	1	0	1	1	1	1	1	0	1	127.453399	440.221084	0.007142161	0.020919095	-0.4667133	0.341418267
819	12840	24400	572.180786	44.867645	647.510193	117.724304	188.138428	17700	24.585697	0.960192	0.986839	0.995415	4.860345	0.839748	822.585999	231.117645	677.766418	302.380493	181.595459	18600	24.585697	0.967539	0.981583	0.992081	2.720367	0.725431	1	1	1	1	1	1	1	1	1	1	1	0	1	527.313141	591.468354	0.029549274	0.028106293	0.0217433	1.051340153
820	13090	24410	311.700745	113.544121	281.925964	196.794266	187.799744	13700	22.169634	0.965691	0.990906	0.994812	1.583891	0.422371	494.909912	170.779419	308.944244	209.485855	188.138428	11100	22.169634	0.964957	0.990883	0.995079	2.362498	0.629999	1	1	1	1	1	0	1	1	1	1	1	0	1	198.156624	324.130493	0.011104188	0.015402526	-0.1421053	0.720932949
821	13340	24410	386.443542	78.676468	587.974365	151.588654	190.157852	12400	22.169634	0.965449	0.987289	0.996292	2.549291	0.679811	321.941528	118.058823	287.942993	238.38768	190.32518	17100	22.169634	0.970493	0.990532	0.993614	1.350496	0.360132	1	1	1	1	1	0	1	1	1	1	1	0	1	307.767074	203.882705	0.017246476	0.009688408	0.2504483	1.780114504
822	13590	24410	251.60527	133.926468	234.071609	261.195435	189.990387	11400	22.169634	0.961672	0.99231	0.993484	0.963284	0.256876	618.563049	187	310.896118	240.504074	186.268051	11900	22.169634	0.952274	0.990028	0.992897	2.571944	0.685852	1	1	1	1	1	0	1	1	1	1	1	0	1	117.678802	431.563049	0.006594418	0.020507669	-0.4927403	0.32155862
823	13840	24410	249.758072	60.044117	223.783447	136.602203	187.799744	12400	22.169634	0.955797	0.992821	0.996147	1.82836	0.487563	377.488098	173	323.00293	304.583496	194.297607	16800	22.169634	0.979415	0.990486	0.990746	1.239358	0.330496	1	1	1	1	1	0	1	1	1	1	1	0	1	189.713955	204.488098	0.010631083	0.009717176	0.0390373	1.09405061
824	14090	24410	258.206177	104.676468	239.053116	199.930176	180.89296	9700	22.169634	0.95611	0.992378	0.99453	1.291482	0.344395	526.811218	197.970581	299.491302	324.12149	185.925949	14300	22.169634	0.960841	0.99041	0.989349	1.625351	0.433427	1	1	1	1	1	0	1	1	1	1	1	0	1	153.529709	328.840637	0.008603411	0.015626349	-0.2591873	0.550570726
825	14340	24410	278.468536	72.808823	222.696976	141.327209	187.630173	14300	22.169634	0.963969	0.993431	0.995407	1.970382	0.525435	544.709656	202.588242	244.032501	276.953278	187.290573	9300	22.169634	0.953318	0.992844	0.992294	1.966793	0.524478	1	1	1	1	1	0	1	1	1	1	1	0	1	205.659713	342.121414	0.011524642	0.016257446	-0.1494253	0.70888394
826	14590	24410	279.085938	80.5	242.513931	160.986649	185.583237	12800	22.169634	0.951461	0.992699	0.995689	1.733597	0.462292	452.526642	167.132355	327.580994	274.992859	191.824478	16900	22.169634	0.969955	0.990562	0.991486	1.645594	0.438825	1	1	1	1	1	0	1	1	1	1	1	0	1	198.585938	285.394287	0.011128246	0.0135618	-0.0858913	0.820558195
827	14840	24410	293.030304	76.573532	254.71376	191.181198	186.779999	13200	22.169634	0.970372	0.991837	0.993584	1.532736	0.40873	344.122894	137.588242	277.208527	222.435791	189.655014	17900	22.169634	0.963724	0.992172	0.993614	1.547066	0.412551	1	1	1	1	1	0	1	1	1	1	1	0	1	216.456772	206.534652	0.012129682	0.009814428	0.0919843	1.235903096
828	15100	24410	399.51947	81.514709	657.904968	175.521362	185.411636	15400	12.17742	0.961785	0.991371	0.99485	2.276187	0.606983	1274.719849	204.779419	1356.917847	269.547485	187.120529	20700	12.17742	0.968025	0.950607	0.992455	4.729111	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	318.004761	1069.94043	0.01782017	0.050843056	-0.4553203	0.350493682
829	10860	24650	411.751953	80.632355	1217.033813	181.033173	189.487106	12900	10.865095	0.97387	0.984337	0.996223	2.274456	0.606522	1277.586182	166.264709	5718.081055	209.022507	187.120529	14500	10.865095	0.962212	0.954201	0.99469	6.112194	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	331.119598	1111.321473	0.018555092	0.052809464	-0.4542493	0.351359217
830	11090	24650	790.660706	376.102936	3064.668945	1374.721436	190.32518	16800	24.585697	0.968857	0.927742	0.958389	0.575142	0.153371	3678.970215	603.088257	12033.07227	1523.180542	179.479706	10100	24.585697	0.936253	0.535751	0.934219	2.415321	0.612287	1	1	1	1	1	0	1	1	1	0	1	0	1	414.55777	3075.881958	0.023230753	0.146164436	-0.7987783	0.158935739
831	11340	24650	292.992859	90.029411	299.682587	169.061844	189.319046	14000	24.585697	0.95899	0.99144	0.994858	1.733051	0.462147	720.805298	290.205872	636.61792	381.833374	181.42009	11300	24.585697	0.940356	0.9832	0.988174	1.887748	0.5034	1	1	1	1	1	0	1	1	1	1	1	0	1	202.963448	430.599426	0.01137355	0.020461878	-0.2550493	0.555840971
832	11590	24650	280.577332	65.191177	237.353638	148.094986	182.64415	9700	24.585697	0.946191	0.992599	0.995857	1.894577	0.50522	461.022217	216.691177	248.579056	319.103271	189.655014	13500	24.585697	0.965664	0.991989	0.990669	1.444743	0.385265	1	1	1	1	1	0	1	1	1	1	1	0	1	215.386155	244.33104	0.012069687	0.011610494	0.0168453	1.039549826
833	11840	24650	301.761597	40.823528	250.040421	93.191017	183.860046	15100	24.585697	0.950054	0.992554	0.99749	3.238097	0.809091	638.854675	294.014709	316.301971	579.360046	187.120529	11700	24.585697	0.95392	0.991806	0.986519	1.10269	0.294051	1	1	1	1	1	1	1	1	1	1	1	0	1	260.938069	344.839966	0.014622299	0.01638663	-0.0494743	0.892331082
834	12090	24650	295.33847	71.294121	237.485779	152.28038	187.460449	13000	24.585697	0.966818	0.99292	0.996185	1.939439	0.517184	460.159424	166.294113	250.727829	291.092346	190.992981	13800	24.585697	0.967378	0.992699	0.991333	1.580802	0.421547	1	1	1	1	1	0	1	1	1	1	1	0	1	224.044349	293.865311	0.01255487	0.013964339	-0.0462083	0.899066552
835	12340	24650	299.06897	102.558823	378.694672	178.960464	187.120529	11600	24.585697	0.953827	0.993141	0.994751	1.671145	0.445639	674.816528	294.911774	293.787262	351.870087	188.138428	10900	24.585697	0.964927	0.991333	0.989288	1.9178	0.511413	1	1	1	1	1	0	1	1	1	1	1	0	1	196.510147	379.904754	0.011011924	0.018052892	-0.2146843	0.609981161
836	12590	24650	293.598419	83.147057	284.435425	187.597076	182.12056	12700	24.585697	0.933975	0.992775	0.996506	1.565048	0.417346	715.787903	200.647064	504.766113	272.588684	191.990341	19800	24.585697	0.966701	0.985634	0.992462	2.62589	0.700237	1	1	1	1	1	0	1	1	1	1	1	0	1	210.451362	515.140839	0.011793154	0.024479246	-0.3171683	0.481761322
837	12840	24650	270.470581	84.455879	238.816544	167.317947	186.950348	10200	24.585697	0.950156	0.993065	0.995949	1.616507	0.431068	541.795593	214.514709	326.061432	289.036346	189.822784	13700	24.585697	0.96704	0.991386	0.992798	1.874489	0.499864	1	1	1	1	1	0	1	1	1	1	1	0	1	186.014702	327.280884	0.010423786	0.015552231	-0.1737673	0.670243794
838	13090	24660	233.691589	82.117645	211.285706	184.293533	185.411636	10700	22.169634	0.955114	0.993423	0.994034	1.26804	0.338144	469.742432	177.220581	270.742767	239.973495	189.150833	13200	22.169634	0.966861	0.991165	0.994347	1.957476	0.521994	1	1	1	1	1	0	1	1	1	1	1	0	1	151.573944	292.521851	0.008493814	0.013900498	-0.2139283	0.611043894
839	13340	24660	235.926605	71.220589	214.251404	133.072968	184.033096	10900	22.169634	0.936791	0.99408	0.996979	1.772912	0.472776	379.257294	156.882355	321.406158	291.986237	192.321655	20600	22.169634	0.975193	0.990349	0.991196	1.298888	0.34637	1	1	1	1	1	0	1	1	1	1	1	0	1	164.706016	222.374939	0.009229702	0.01056715	-0.0587703	0.87343339
840	13590	24660	275.705353	124.647057	203.815964	293.051666	183.513474	11200	22.169634	0.936264	0.994507	0.990852	0.940808	0.250882	482.03775	153.573532	375.313721	240.06842	186.097076	15900	22.169634	0.953238	0.988701	0.994377	2.007918	0.535445	1	1	1	1	1	0	1	1	1	1	1	0	1	151.058296	328.464218	0.008464919	0.015608462	-0.2657373	0.542328822
841	13840	24660	312.50705	73.044121	271.456635	154.976791	191.990341	14200	22.169634	0.968911	0.992538	0.995979	2.016476	0.537727	529.253235	196.544113	362.883545	293.60199	189.150833	15400	22.169634	0.966364	0.989891	0.99234	1.802621	0.480699	1	1	1	1	1	0	1	1	1	1	1	0	1	239.462929	332.709122	0.013418887	0.015810178	-0.0712203	0.848749931
842	14090	24660	258.974579	74.308823	256.527863	149.93483	187.630173	11800	22.169634	0.945343	0.991959	0.995506	1.727248	0.460599	388.697144	169.323532	309.544922	246.449387	191.326019	17500	22.169634	0.97357	0.991905	0.992752	1.577189	0.420584	1	1	1	1	1	0	1	1	1	1	1	0	1	184.665756	219.373612	0.010348195	0.010424529	-0.0031923	0.992677441
843	14340	24660	247.892303	82.264709	200.53627	188.92276	192.65239	13000	22.169634	0.973478	0.993645	0.994446	1.312136	0.349903	388.179626	100.970589	311.77182	191.590515	192.982544	20600	22.169634	0.972251	0.990936	0.995163	2.02609	0.540291	1	1	1	1	1	0	1	1	1	1	1	0	1	165.627594	287.209037	0.009281345	0.013648036	-0.1674593	0.680049871
844	14590	24660	313.257813	91.897057	284.227844	206.630402	190.32518	12800	22.169634	0.96949	0.991844	0.994194	1.51603	0.404275	460.450317	158.367645	306.776031	206.322739	189.487106	15100	22.169634	0.967288	0.991554	0.994713	2.231699	0.59512	1	1	1	1	1	0	1	1	1	1	1	0	1	221.360756	302.082672	0.012404488	0.014354824	-0.0634193	0.864133785
845	14840	24660	604.408386	73.029411	610.083862	137.060822	185.411636	19100	22.169634	0.955566	0.981995	0.996964	4.409782	0.843988	608.701477	171.191177	433.250458	229.602783	187.799744	13400	22.169634	0.960321	0.986305	0.994102	2.651107	0.706962	1	1	1	1	1	1	1	1	1	1	1	0	1	531.378975	437.5103	0.029777113	0.02079028	0.1560223	1.432261292
846	15100	24670	378.052643	110.75	423.026733	219.422409	187.969162	15200	15.340329	0.960408	0.989243	0.992935	1.722945	0.459452	472.638306	142.073532	464.678223	225.113464	187.969162	18800	15.340329	0.95873	0.98661	0.993645	2.099556	0.559882	1	1	1	1	1	0	1	1	1	1	1	0	1	267.302643	330.564774	0.014978954	0.01570828	-0.0206473	0.953570596
847	10840	24890	274.573761	83.632355	244.294632	166.208725	188.982483	12200	30.288948	0.966208	0.992668	0.995651	1.651982	0.440528	493.202179	186.794113	332.410645	288.479767	191.658463	18300	30.288948	0.969951	0.989594	0.991539	1.70966	0.455909	1	1	1	1	1	0	1	1	1	1	1	0	1	190.941406	306.408066	0.010699866	0.014560364	-0.1337943	0.734862511
848	11090	24900	266.043091	77.176468	219.000626	155.105743	185.754669	11600	24.585697	0.967485	0.993637	0.995415	1.715237	0.457397	841.984619	265.308838	296.126801	290.845612	171.869614	6500	24.585697	0.921792	0.99054	0.992226	2.894954	0.771988	1	1	1	1	1	0	1	1	1	1	1	0	1	188.866623	576.675781	0.0105836	0.027403357	-0.4131703	0.386215476
849	11350	24900	310.151093	115.264709	267.170105	174.733032	187.120529	13900	16.163336	0.956084	0.992584	0.995468	1.775	0.473333	646.050415	267.382355	290.378998	356.745392	184.378693	11900	16.163336	0.963735	0.99147	0.990166	1.810957	0.482922	1	1	1	1	1	0	1	1	1	1	1	0	1	194.886384	378.66806	0.010920932	0.017994125	-0.2168713	0.606916567
850	11590	24900	238.675003	62.764706	210.70079	118.739037	188.982483	12000	24.585697	0.96175	0.994492	0.996513	2.01008	0.536021	596.354614	233.808823	287.372101	337.639008	187.969162	14100	24.585697	0.965968	0.990982	0.989326	1.766249	0.471	1	1	1	1	1	0	1	1	1	1	1	0	1	175.910297	362.545791	0.009857561	0.017228002	-0.2424653	0.572182491
851	11850	24900	281.205597	90.058823	294.319366	211.51506	187.969162	10700	16.163336	0.960008	0.992004	0.993439	1.329483	0.354529	585.010071	178.617645	1626.966919	286.269196	191.990341	19900	16.163336	0.968878	0.988739	0.99218	2.043566	0.544951	1	1	1	1	1	0	1	1	1	1	1	0	1	191.146774	406.392426	0.010711374	0.019311573	-0.2559723	0.554660881
852	12090	24900	252.142853	72.220589	224.714447	151.10556	185.067963	10500	24.585697	0.957945	0.993309	0.995773	1.668654	0.444974	481.878204	207.735291	291.425232	275.496826	189.655014	15600	24.585697	0.965537	0.991554	0.992241	1.749124	0.466433	1	1	1	1	1	0	1	1	1	1	1	0	1	179.922264	274.142913	0.010082382	0.01302714	-0.1112863	0.773952048
853	12340	24900	272.733337	77.573532	209.343079	169.502197	185.754669	10500	24.585697	0.9701	0.993927	0.994827	1.609025	0.429073	530.905823	204.676468	295.959412	298.663513	190.659378	13800	24.585697	0.970241	0.990089	0.991798	1.777605	0.474028	1	1	1	1	1	0	1	1	1	1	1	0	1	195.159805	326.229355	0.010936254	0.015502263	-0.1515263	0.70546181
854	12590	24900	293.735992	64.970589	228.696915	150.03363	185.239883	12500	24.585697	0.963669	0.99337	0.995171	1.957801	0.52208	499.942322	187.941177	319.563477	260.944427	186.438858	15600	24.585697	0.958194	0.989029	0.994881	1.915896	0.510906	1	1	1	1	1	0	1	1	1	1	1	0	1	228.765403	312.001145	0.012819426	0.014826145	-0.0631603	0.864649963
855	12840	24900	281.82608	61.14706	286.680756	149.625824	186.779999	11500	24.585697	0.960059	0.992805	0.995674	1.883539	0.502277	636.224304	254.75	366.043701	323.34314	186.609512	10700	24.585697	0.948549	0.989288	0.992012	1.967644	0.524705	1	1	1	1	1	0	1	1	1	1	1	0	1	220.67902	381.474304	0.012366285	0.018127476	-0.1660983	0.682184625
856	13090	24910	304.542633	77.264709	278.437836	168.343964	188.645309	12900	22.169634	0.963604	0.992531	0.995026	1.80905	0.482413	731.109619	247.764709	332.175568	295.613708	177.876389	7300	22.169634	0.933653	0.990303	0.992065	2.473193	0.659518	1	1	1	1	1	0	1	1	1	1	1	0	1	227.277924	483.34491	0.012736071	0.022968318	-0.2560943	0.554506031
857	13340	24910	300.776855	103.691177	293.203369	195.853836	184.895889	12100	22.169634	0.955513	0.990936	0.994682	1.535721	0.409526	451.017456	177.367645	366.806763	257.238037	193.312149	17200	22.169634	0.974418	0.990173	0.99321	1.753308	0.467549	1	1	1	1	1	0	1	1	1	1	1	0	1	197.085678	273.649811	0.011044175	0.013003708	-0.0709343	0.849309698
858	13590	24910	268.56604	101.132355	230.174545	200.229263	184.723648	10600	22.169634	0.946267	0.993866	0.993294	1.341293	0.357678	474.040527	201.985291	420.250092	315.156952	191.159576	14800	22.169634	0.974057	0.989914	0.991997	1.504141	0.401104	1	1	1	1	1	0	1	1	1	1	1	0	1	167.433685	272.055236	0.009382554	0.012927934	-0.1392083	0.725758142
859	13840	24910	291.41803	85.852943	254.615662	164.546799	187.969162	12200	22.169634	0.963623	0.992088	0.995735	1.771034	0.472276	489.503937	204.911758	339.204376	277.039246	188.645309	12700	22.169634	0.956044	0.988449	0.99305	1.766912	0.471177	1	1	1	1	1	0	1	1	1	1	1	0	1	205.565087	284.592179	0.011519339	0.013523684	-0.0696673	0.851790056
860	14090	24910	266.279999	87.235291	243.88649	169.016571	185.067963	12500	22.169634	0.95744	0.992065	0.995872	1.575467	0.420124	1073.9552	127.470589	913.03125	242.898819	192.65239	22300	22.169634	0.970793	0.973778	0.994614	4.42141	0.831541	1	1	1	1	1	0	1	1	1	1	1	1	1	179.044708	946.484611	0.010033206	0.044976495	-0.6515463	0.223076644
861	14340	24910	280.675446	76.676468	245.50618	157.865753	191.824478	11400	22.169634	0.971674	0.992012	0.995087	1.777938	0.474117	474.901398	212.941177	277.503021	289.381622	189.655014	14200	22.169634	0.971426	0.992546	0.992752	1.64109	0.437624	1	1	1	1	1	0	1	1	1	1	1	0	1	203.998978	261.960221	0.011431579	0.012448224	-0.0370013	0.918330088
862	14590	24910	1134.605591	79.970589	1342.804321	195.499969	188.307541	18000	22.169634	0.961119	0.964058	0.994637	5.80361	0.839441	617.705872	168.588242	498.40744	242.487	192.156067	17000	22.169634	0.972984	0.985649	0.993431	2.547377	0.679301	1	1	1	1	1	1	1	1	1	1	1	0	1	1054.635002	449.11763	0.059099037	0.021341854	0.4423483	2.769161261
863	14840	24910	360.203949	60.14706	320.878052	109.35186	190.157852	15200	22.169634	0.966252	0.991203	0.996941	3.29399	0.811107	478.993988	173.808823	331.582245	302.869659	189.487106	16600	22.169634	0.97432	0.989197	0.990608	1.581519	0.421738	1	1	1	1	1	1	1	1	1	1	1	0	1	300.056889	305.185165	0.016814417	0.014502253	0.0642463	1.159434859
864	15090	24920	342.459198	69.161766	689.414246	161.03125	185.411636	9800	24.052626	0.944149	0.973953	0.995193	2.126663	0.56711	650.026489	148.441177	2731.486328	215.659653	189.487106	15100	24.052626	0.972761	0.99044	0.993835	3.014131	0.800564	1	1	1	1	1	0	1	1	1	1	1	1	1	273.297432	501.585312	0.015314886	0.023835094	-0.1921033	0.642535179
865	10840	25140	300.529846	67.926468	258.843994	173.274719	189.150833	13400	30.288948	0.96739	0.991051	0.993629	1.734413	0.46251	627.44696	209.382355	314.779938	270.976501	187.460449	13200	30.288948	0.95653	0.990356	0.990761	2.315503	0.617468	1	1	1	1	1	0	1	1	1	1	1	0	1	232.603378	418.064605	0.013034496	0.01986623	-0.1830213	0.656113219
866	11100	25150	308.953125	87.661766	244.980698	207.682846	190.826248	12800	16.163336	0.972313	0.993019	0.995789	1.48762	0.396699	680.229187	299.176483	312.677124	376.395355	179.302277	9600	16.163336	0.932013	0.990799	0.987915	1.80722	0.481925	1	1	1	1	1	0	1	1	1	1	1	0	1	221.291359	381.052704	0.012400599	0.018107442	-0.1644143	0.684834417
867	11360	25160	449.769684	82.735291	450.65979	176.325226	183.339935	16500	2.255311	0.946272	0.987473	0.995178	2.550796	0.680212	688.222229	261.014709	523.551453	327.075409	190.992981	14400	2.255311	0.967776	0.989731	0.989799	2.10417	0.561112	1	1	1	1	1	0	1	1	1	1	1	0	1	367.034393	427.20752	0.020567665	0.020300697	0.0056743	1.013150686
868	11600	25150	3002.489746	74.294121	3392.539307	141.590332	185.925949	19600	16.163336	0.959764	0.921799	0.996231	21.205471	0.843771	1050.805054	223.808823	911.497253	333.719086	191.824478	20000	16.163336	0.971467	0.973816	0.990028	3.148771	0.805779	1	1	1	1	1	1	1	1	1	1	1	1	1	2928.195625	826.996231	0.164088561	0.039298464	0.6207033	4.175444613
869	11860	25150	477.107941	71.397057	517.316101	148.748627	185.411636	17600	10.865095	0.95891	0.986679	0.99688	3.207478	0.807968	968.576111	189.720581	844.987305	283.044159	186.609512	18400	10.865095	0.949147	0.977287	0.993622	3.421996	0.815566	1	1	1	1	1	1	1	1	1	1	1	1	1	405.710884	778.85553	0.022734996	0.037010841	-0.2116343	0.614279357
870	12100	25150	260.743378	70.161766	203.373322	139.987488	182.818344	11300	16.163336	0.957148	0.994179	0.996071	1.862619	0.496698	750.49231	241.279419	315.726013	306.367828	179.656982	6500	16.163336	0.929702	0.990257	0.991615	2.449645	0.653239	1	1	1	1	1	0	1	1	1	1	1	0	1	190.581612	509.212891	0.010679704	0.024197552	-0.3552123	0.441354721
871	12340	25150	325.335938	62.161766	294.329285	134.36557	189.487106	12800	24.585697	0.966414	0.989731	0.996445	2.421275	0.645673	655.156006	254.161758	1067.959595	419.594238	190.157852	14100	24.585697	0.963137	0.990929	0.986702	1.561404	0.416374	1	1	1	1	1	0	1	1	1	1	1	0	1	263.174172	400.994248	0.014747605	0.019055054	-0.1112893	0.773947127
872	12590	25150	277.411224	91.867645	226.50853	158.263992	186.779999	10700	24.585697	0.969327	0.993057	0.995735	1.752839	0.467424	501.253418	222.823532	292.160065	304.795258	189.655014	14600	24.585697	0.964418	0.992203	0.993584	1.644558	0.438549	1	1	1	1	1	0	1	1	1	1	1	0	1	185.543579	278.429886	0.010397386	0.013230855	-0.1046643	0.785843834
873	12840	25150	370.070435	118.294121	318.35025	233.526947	186.097076	14200	24.585697	0.947819	0.989761	0.992752	1.584701	0.422587	762.944946	256.279419	431.055298	309.45932	182.12056	10900	24.585697	0.961935	0.986252	0.991585	2.465413	0.657443	1	1	1	1	1	0	1	1	1	1	1	0	1	251.776314	506.665527	0.014108898	0.024076503	-0.2321003	0.586002791
874	13090	25160	290.626862	83.191177	291.246277	173.412476	189.487106	13400	22.169634	0.963488	0.991791	0.995552	1.675928	0.446914	476.130432	162.264709	368.788696	290.651794	192.487091	18400	22.169634	0.969368	0.990097	0.990784	1.638147	0.436839	1	1	1	1	1	0	1	1	1	1	1	0	1	207.435685	313.865723	0.011624163	0.014914749	-0.1082543	0.779373707
875	13340	25160	278.166656	49.617645	253.042404	129.085876	189.487106	12000	22.169634	0.973106	0.992538	0.996246	2.154896	0.574639	640.119019	181.558823	420.109344	271.951996	178.590759	12600	22.169634	0.938905	0.989479	0.991043	2.353794	0.627678	1	1	1	1	1	0	1	1	1	1	1	0	1	228.549011	458.560196	0.0128073	0.021790561	-0.2308113	0.587745296
876	13590	25160	298.643402	99.470589	273.315033	217.988602	184.723648	12900	22.169634	0.96833	0.991287	0.993736	1.369995	0.365332	457.956512	127.852943	401.232483	204.358276	190.992981	23000	22.169634	0.967334	0.988098	0.994949	2.240949	0.597586	1	1	1	1	1	0	1	1	1	1	1	0	1	199.172813	330.103569	0.011161133	0.015686363	-0.1478143	0.71151819
877	13840	25160	306	97.279411	307.76123	180.339798	188.813965	11700	22.169634	0.957394	0.991806	0.994957	1.696797	0.452479	563.655396	205.955887	345.614868	283.233002	187.290573	14800	22.169634	0.95962	0.987038	0.99279	1.990077	0.530687	1	1	1	1	1	0	1	1	1	1	1	0	1	208.720589	357.699509	0.011696166	0.016997709	-0.1623473	0.688102471
878	14090	25160	291.152161	128.823532	238.509521	214.018265	182.64415	9200	22.169634	0.940266	0.993408	0.993874	1.360408	0.362775	335.251434	199.382355	290.798401	281.413483	192.487091	17500	22.169634	0.971809	0.991875	0.993385	1.191313	0.317683	1	1	1	1	1	0	1	1	1	1	1	0	1	162.328629	135.869079	0.009096479	0.006456433	0.1488813	1.40890159
879	14340	25160	1373.776001	93.75	1187.47168	160.320328	185.925949	18300	22.169634	0.950085	0.970032	0.995735	8.568945	0.843771	609.654358	185.897064	475.673706	276.770142	189.150833	21700	22.169634	0.965041	0.98539	0.991409	2.202746	0.587399	1	1	1	1	1	1	1	1	1	1	1	0	1	1280.026001	423.757294	0.071729369	0.020136743	0.5517083	3.562113677
880	14590	25160	267.736847	80.632355	261.899078	230.308487	180.187729	11400	22.169634	0.93884	0.99247	0.996407	1.162514	0.310004	569.205627	214.676468	274.25943	277.241058	184.378693	10700	22.169634	0.94627	0.991653	0.992599	2.053107	0.547495	1	1	1	1	1	0	1	1	1	1	1	0	1	187.104492	354.529159	0.010484855	0.016847056	-0.2059623	0.622355345
881	14840	25160	410.66153	59.294117	846.960266	156.151001	187.799744	13000	22.169634	0.966195	0.982101	0.995262	2.6299	0.701307	739.821167	198.102936	1604.682129	281.947144	188.476501	15100	22.169634	0.963244	0.985535	0.992577	2.623971	0.699726	1	1	1	1	1	0	1	1	1	1	1	0	1	351.367413	541.718231	0.019689727	0.025742191	-0.1164063	0.764881575
882	15090	25170	1285.803223	78.382355	1411.497803	155.099106	187.290573	18800	24.052626	0.962943	0.957062	0.99604	8.290204	0.84129	1060.971069	232.014709	2327.967773	382.418884	178.055252	13800	24.052626	0.944937	0.961838	0.992241	2.774369	0.739832	1	1	1	1	1	1	1	1	1	1	1	0	1	1207.420868	828.95636	0.067660764	0.039391609	0.2349333	1.717644091
883	10870	25400	246.483871	40.676472	212.534927	103.543983	187.799744	12400	13.222979	0.959289	0.992874	0.99733	2.380475	0.634793	499.472229	301.088226	315.23233	439.88739	190.492355	18000	13.222979	0.960539	0.990128	0.988686	1.135455	0.302788	1	1	1	1	1	0	1	1	1	1	1	0	1	205.807399	198.384003	0.011532918	0.009427113	0.0875613	1.223377545
884	11120	25410	273.084106	80.735291	232.262299	164.33844	186.097076	10700	7.866594	0.951266	0.993843	0.99556	1.661718	0.443125	534.308716	185.367645	326.596741	335.597046	188.138428	14900	7.866594	0.965249	0.989227	0.988968	1.592114	0.424564	1	1	1	1	1	0	1	1	1	1	1	0	1	192.348815	348.941071	0.010778734	0.016581512	-0.1870563	0.650045259
885	11380	25410	721.675415	39.64706	3963.307617	96.374077	186.097076	11400	17.851616	0.951618	0.986687	0.996964	7.488273	0.84346	1647.824707	260.25	6162.332031	275.788239	187.290573	9700	17.851616	0.955927	0.883743	0.99202	5.974964	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	682.028355	1387.574707	0.038219117	0.065936885	-0.2368483	0.579631829
886	11630	25410	250.54129	55.25	206.300858	136.44455	193.312149	10900	17.851616	0.978425	0.994675	0.995743	1.836213	0.489657	600.775024	220	353.527252	281.901215	187.120529	16000	17.851616	0.967459	0.989426	0.992493	2.131154	0.568308	1	1	1	1	1	0	1	1	1	1	1	0	1	195.29129	380.775024	0.010943622	0.018094247	-0.2183793	0.604812265
887	11880	25410	295.013	51.308823	239.136688	108.340981	187.969162	15400	17.851616	0.965615	0.993118	0.996849	2.723005	0.726135	710.641907	220.235291	459.224976	312.938416	186.268051	14800	17.851616	0.953029	0.986977	0.99025	2.270868	0.605565	1	1	1	1	1	0	1	1	1	1	1	0	1	243.704177	490.406616	0.013656556	0.023303887	-0.2320873	0.586020518
888	12120	25410	285.097565	63.617645	263.389252	143.037735	188.138428	12300	7.866594	0.965993	0.991417	0.995171	1.993163	0.53151	520.424255	232.088242	281.903473	301.883972	193.476746	16500	7.866594	0.978666	0.990685	0.992493	1.723921	0.459712	1	1	1	1	1	0	1	1	1	1	1	0	1	221.47992	288.336013	0.012411166	0.013701589	-0.0429583	0.905819444
889	12370	25410	804.21875	68.073532	717.153503	181.844803	176.077789	19200	7.866594	0.938451	0.978783	0.994102	4.422556	0.844299	1035.715332	341.470581	699.147827	411.654572	181.595459	13000	7.866594	0.948925	0.981895	0.988205	2.515982	0.670928	1	1	1	1	1	1	1	1	1	1	1	0	1	736.145218	694.244751	0.041251687	0.032990178	0.0970573	1.250423308
890	12620	25410	275.428558	83.661766	240.451569	214.040634	187.120529	9100	7.866594	0.959549	0.992828	0.992798	1.286805	0.343148	427.201111	167.044113	333.251434	263.824585	189.655014	17900	7.866594	0.968206	0.990639	0.993294	1.619262	0.431803	1	1	1	1	1	0	1	1	1	1	1	0	1	191.766792	260.156998	0.010746118	0.012362536	-0.0608563	0.869248722
