1035	17490	22300	441.512207	148.279419	400.2052	278.783173	191.49231	16400	2.222656	0.973265	0.987625	0.992691	1.583712	0.422323	324.855347	93.338234	245.653732	145.838654	188.982483	15900	2.222656	0.962391	0.992867	0.995827	2.227498	0.594	1	1	1	1	1	0	1	1	1	1	1	0	1	293.232788	231.517113	0.007482357	0.010366332	0.721794112	-0.141586665
1036	17740	22300	580.566345	171.514709	1076.164673	824.325867	190.157852	19600	2.222656	0.966055	0.984314	0.991066	0.704292	0.187811	445.188904	127.691177	399.715912	210.288162	192.156067	18000	2.222656	0.973054	0.987587	0.994301	2.117042	0.564545	1	1	1	1	1	0	1	1	1	1	1	0	1	409.051636	317.497727	0.010437682	0.014216171	0.734211897	-0.134178583
1037	17990	22300	364.994141	106.955879	305.189758	192.877151	187.969162	17100	2.222656	0.959745	0.990463	0.994637	1.892366	0.504631	327.469147	93.029411	308.800018	167.966858	191.159576	16200	2.222656	0.96627	0.991394	0.995613	1.949606	0.519895	1	1	1	1	1	0	1	1	1	1	1	0	1	258.038262	234.439736	0.006584306	0.010497194	0.627244393	-0.202563212
1038	18240	22300	610.353271	285.161774	1005.916565	1184.207886	187.120529	16700	2.222656	0.961546	0.987587	0.992455	0.515411	0.137443	384.080261	176.897064	338.979248	339.149017	186.950348	16200	2.222656	0.952857	0.992416	0.987488	1.132482	0.301995	1	1	1	1	1	0	1	1	1	1	1	0	1	325.191497	207.183197	0.008297841	0.009276765	0.894475716	-0.048431445
1039	18490	22300	515.883118	118.661766	935.174866	209.07962	188.476501	15400	2.222656	0.963871	0.982697	0.994354	2.4674	0.657973	352.581696	80.455879	367.090302	172.860092	186.609512	15300	2.222656	0.966566	0.991768	0.994507	2.039694	0.543918	1	1	1	1	1	0	1	1	1	1	1	0	1	397.221352	272.125817	0.010135811	0.012184614	0.831853298	-0.079953257
1040	18740	22290	417.976868	109.264709	394.855133	185.317047	189.319046	17300	10.244033	0.959258	0.987549	0.9944	2.255469	0.601458	346.384613	150.882355	321.243134	258.656769	189.990387	15600	10.244033	0.963548	0.991707	0.992874	1.339167	0.357111	1	1	1	1	1	0	1	1	1	1	1	0	1	308.712159	195.502258	0.007877341	0.008753743	0.899882614	-0.045814139
1041	18990	22290	480.835449	112.191177	474.555481	207.314835	187.630173	15800	10.244033	0.968407	0.986732	0.994408	2.319349	0.618493	310.207397	122.955879	297.309692	218.058212	185.583237	13500	10.244033	0.953939	0.991867	0.993721	1.42259	0.379357	1	1	1	1	1	0	1	1	1	1	1	0	1	368.644272	187.251518	0.009406616	0.008384311	1.121930738	0.049966047
1042	19240	22290	696.267517	61.970589	754.09552	127.27523	190.157852	15700	10.244033	0.96316	0.977608	0.996307	5.470566	0.836077	391.959015	151.044113	371.699554	205.620605	188.307541	12200	10.244033	0.967693	0.991272	0.994591	1.906224	0.508327	1	1	1	1	1	1	1	1	1	1	1	0	1	634.296928	240.914902	0.016185217	0.010787124	1.50042001	0.176212847
1043	19490	22290	495.32608	71.514709	465.715607	154.10614	186.438858	18400	10.244033	0.965441	0.98793	0.99559	3.214188	0.808216	313.815277	152.073532	263.287018	251.804733	192.982544	15700	10.244033	0.974021	0.991425	0.99334	1.246264	0.332337	1	1	1	1	1	1	1	1	1	1	1	0	1	423.811371	161.741745	0.010814303	0.007242094	1.493256398	0.174134384
1044	19740	22290	398.690643	123.823532	727.789185	201.071747	191.990341	13900	10.244033	0.971179	0.970573	0.993996	1.982828	0.528754	335.992249	143.632355	422.172607	243.935333	187.630173	12900	10.244033	0.965524	0.991936	0.991821	1.377382	0.367302	1	1	1	1	1	0	1	1	1	1	1	0	1	274.867111	192.359894	0.007013724	0.008613042	0.814314471	-0.089207848
1045	15490	22560	268.104828	175.411758	242.915115	314.889008	187.799744	12400	10.244033	0.967232	0.992691	0.992676	0.851426	0.227047	634.256775	221.779419	318.618988	278.830017	181.42009	7400	10.244033	0.935778	0.989883	0.992058	2.274708	0.606589	1	1	1	1	1	0	1	1	1	1	1	0	1	92.69307	412.477356	0.002365229	0.018468947	0.128065178	-0.892568942
1046	15740	22560	309.579712	110.602943	350.406281	241.686493	191.159576	13800	10.244033	0.965693	0.991943	0.992691	1.280914	0.341577	630.355164	238.426468	526.35199	283.569641	185.239883	10700	10.244033	0.959442	0.990273	0.993904	2.222929	0.592781	1	1	1	1	1	0	1	1	1	1	1	0	1	198.976769	391.928696	0.005077247	0.017548867	0.289320506	-0.538620784
1047	15990	22560	712.7229	401.808838	833.069519	758.888733	185.925949	16600	10.244033	0.97368	0.973297	0.975685	0.939167	0.250444	775.546082	290.764709	509.83316	379.356476	187.969162	14100	10.244033	0.971087	0.983963	0.990669	2.044373	0.545166	1	1	1	1	1	0	1	1	1	1	1	0	1	310.914062	484.781373	0.007933527	0.021706407	0.365492394	-0.437121656
1048	16240	22560	1644.760254	455.323517	1408.550903	946.447449	190.32518	19600	10.244033	0.967464	0.957512	0.969574	1.737825	0.46342	932.191101	311.294128	732.407227	361.657379	188.307541	15700	10.244033	0.954191	0.97908	0.990982	2.577553	0.687347	1	1	1	1	1	0	1	1	1	1	1	0	1	1189.436737	620.896973	0.030350599	0.027801073	1.09170603	0.038105709
1049	16490	22560	2777.097656	539.720581	2206.700195	815.111206	186.268051	20500	10.244033	0.948312	0.930855	0.977211	3.407017	0.815055	1612.186523	547.897034	943.33374	785.42688	186.438858	13400	10.244033	0.958358	0.970032	0.972229	2.052625	0.547367	1	1	1	1	1	1	1	1	1	1	1	0	1	2237.377075	1064.289489	0.057090665	0.047654266	1.198017921	0.078463314
1050	16740	22550	2061.026855	526.970581	1780.254883	728.614319	178.768906	14900	2.222656	0.936916	0.947815	0.979942	2.828694	0.754318	775.253174	299.544128	527.986572	490.40625	187.799744	15800	2.222656	0.962056	0.985756	0.981728	1.580839	0.421557	1	1	1	1	1	0	1	1	1	1	1	0	1	1534.056274	475.709046	0.039144181	0.021300187	1.837738801	0.264283785
1051	16990	22550	2580.861572	165.029419	2592.696533	255.931076	192.65239	23100	2.222656	0.972497	0.936737	0.993843	10.084206	0.831541	543.288025	177.308823	425.862701	259.309662	189.990387	18400	2.222656	0.969357	0.98645	0.992981	2.095132	0.558702	1	1	1	1	1	1	1	1	1	1	1	0	1	2415.832153	365.979202	0.061644264	0.016386961	3.761787465	0.575394255
1052	17240	22550	904.175232	92.735291	997.755005	178.183929	188.476501	19400	2.222656	0.951908	0.967438	0.994614	5.074393	0.839134	425.15976	111.838234	423.630096	206.002213	190.492355	16900	2.222656	0.973356	0.988075	0.995689	2.06386	0.550363	1	1	1	1	1	1	1	1	1	1	1	0	1	811.439941	313.321526	0.020705337	0.014029179	1.475876615	0.169050052
1053	17490	22550	1364.302734	198.279419	1556.36499	290.648315	184.378693	18500	2.222656	0.965435	0.961021	0.991928	4.693998	0.846584	379.320007	129.073532	345.184357	219.37294	193.476746	15000	2.222656	0.972031	0.988983	0.992996	1.72911	0.461096	1	1	1	1	1	1	1	1	1	1	1	0	1	1166.023315	250.246475	0.029753164	0.011204952	2.655358536	0.424123169
1054	17740	22550	541.086975	231.279419	578.513184	742.871216	187.969162	18400	2.222656	0.964926	0.984894	0.98777	0.728373	0.194233	471.238464	474.235291	343.262573	1878.71167	187.120529	13000	2.222656	0.968158	0.989548	0.98008	0.250831	0.066888	1	1	1	1	1	0	1	1	1	1	1	0	1	309.807556	-2.996827	0.007905292	-0.000134185	-58.91342024	
1055	17990	22550	332.509094	76.382355	287.421631	153.556259	188.645309	16500	2.222656	0.963339	0.991997	0.995422	2.165389	0.577437	359.81955	150.088242	262.970581	208.692856	186.097076	13300	2.222656	0.965022	0.991272	0.994423	1.724158	0.459776	1	1	1	1	1	0	1	1	1	1	1	0	1	256.126739	209.731308	0.00653553	0.009390858	0.695946025	-0.157424442
1056	18240	22550	769.861511	140.676468	1038.256592	206.21286	190.32518	19500	2.222656	0.967547	0.975266	0.994858	3.733334	0.825581	430.57486	126.985291	485.372894	207.44548	187.630173	16700	2.222656	0.95296	0.983078	0.993904	2.075605	0.553495	1	1	1	1	1	1	1	1	1	1	1	0	1	629.185043	303.589569	0.016054778	0.013593424	1.181069483	0.072275448
1057	18490	22550	508.296509	100.044121	1071.651855	189.61969	193.476746	17200	2.222656	0.973842	0.977974	0.994888	2.68061	0.714829	364.185181	147.852936	309.133484	240.995651	187.460449	13500	2.222656	0.962344	0.990982	0.992462	1.511169	0.402978	1	1	1	1	1	0	1	1	1	1	1	0	1	408.252388	216.332245	0.010417288	0.009686419	1.075452863	0.03159138
1058	18740	22540	375.553345	111.352943	597.799805	284.399384	182.818344	15000	10.244033	0.966428	0.983932	0.992599	1.320514	0.352137	358.185699	106.897057	410.555969	192.483231	188.307541	14000	10.244033	0.960886	0.985504	0.99453	1.860867	0.496231	1	1	1	1	1	0	1	1	1	1	1	0	1	264.200402	251.288642	0.006741544	0.011251615	0.599162354	-0.222455482
1059	18990	22540	774.803589	89.161766	776.297607	186.211609	184.033096	16800	10.244033	0.9435	0.976524	0.994362	4.160877	0.837685	267.827057	141.117645	263.474579	240.565659	186.097076	13300	10.244033	0.959176	0.991501	0.993462	1.113322	0.296886	1	1	1	1	1	1	1	1	1	1	1	0	1	685.641823	126.709412	0.017495373	0.005673498	3.083701479	0.489072329
1060	19240	22540	436.234375	110.573532	830.540894	177.808487	185.067963	12800	10.244033	0.948464	0.990555	0.994003	2.453395	0.654239	313.53595	137.147064	279.533997	223.78363	189.319046	15300	10.244033	0.964384	0.992882	0.993935	1.401067	0.373618	1	1	1	1	1	0	1	1	1	1	1	0	1	325.660843	176.388886	0.008309817	0.007897929	1.05215138	0.022078229
1061	19490	22540	1344.390381	121.088234	1691.510132	246.95282	192.156067	22800	10.244033	0.970644	0.944191	0.994293	5.443916	0.832444	407.896545	185.602936	463.141144	312.768707	187.290573	14500	10.244033	0.960533	0.990013	0.990028	1.304148	0.347773	1	1	1	1	1	1	1	1	1	1	1	0	1	1223.302147	222.293609	0.031214735	0.009953343	3.136105505	0.496390665
1062	19740	22540	284.140625	105.617645	248.290558	174.823074	189.487106	12800	10.244033	0.968627	0.993126	0.995682	1.625304	0.433414	278.145844	118.808823	217.536072	225.91124	186.097076	14400	10.244033	0.951954	0.994308	0.993179	1.231217	0.328325	1	1	1	1	1	0	1	1	1	1	1	0	1	178.52298	159.337021	0.004555332	0.007134421	0.638500642	-0.194838662
1063	15490	22810	264.601624	106.735291	232.120331	208.961227	190.492355	12300	10.244033	0.963199	0.993347	0.994469	1.266271	0.337672	556.247681	246.441177	293.904999	324.04599	187.120529	10900	10.244033	0.948886	0.992226	0.992462	1.71657	0.457752	1	1	1	1	1	0	1	1	1	1	1	0	1	157.866333	309.806504	0.004028241	0.013871791	0.290390827	-0.537017106
1064	15740	22810	350.580841	129.029419	305.558533	211.030167	189.655014	16700	10.244033	0.963847	0.990982	0.994667	1.661283	0.443009	399.852264	219.338242	295.030609	355.489349	187.969162	17600	10.244033	0.973857	0.990303	0.989952	1.124794	0.299945	1	1	1	1	1	0	1	1	1	1	1	0	1	221.551422	180.514022	0.00565328	0.008082635	0.699435229	-0.155252497
1065	15990	22810	472.713104	300.220581	321.316833	569.200989	186.268051	12200	10.244033	0.942664	0.990807	0.98687	0.830485	0.221463	613.206482	335	361.812775	471.641663	188.813965	15500	10.244033	0.961679	0.990524	0.987099	1.300153	0.346708	1	1	1	1	1	0	1	1	1	1	1	0	1	172.492523	278.206482	0.004401454	0.012456879	0.353335223	-0.451813066
1066	16240	22810	2510.971191	558.147034	1813.629761	926.465088	188.307541	20800	10.244033	0.963413	0.943481	0.976448	2.710271	0.722739	1328.351196	302.147064	1030.984497	488.055359	188.813965	20500	10.244033	0.963925	0.966812	0.983665	2.721722	0.725793	1	1	1	1	1	0	1	1	1	1	1	0	1	1952.824157	1026.204132	0.04982979	0.045948969	1.084459365	0.035213283
1067	16490	22810	1559.23877	638.147034	1156.21582	1101.197876	183.166229	15500	10.244033	0.951861	0.966118	0.969063	1.415948	0.377586	1074.773926	458.882355	798.283875	936.151123	185.067963	11500	10.244033	0.942767	0.971466	0.983025	1.148077	0.306154	1	1	1	1	1	0	1	1	1	1	1	0	1	921.091736	615.891571	0.023503298	0.027576953	0.852280455	-0.069417471
1068	16740	22800	1970.139893	1109.352905	1468.594116	2435.396729	176.258484	14300	2.222656	0.953004	0.95607	0.947693	0.808961	0.215723	1162.911133	415.25	574.68866	705.733337	178.946869	9000	2.222656	0.935047	0.982231	0.988541	1.647805	0.439415	1	1	1	1	1	0	1	1	1	1	1	0	1	860.786988	747.661133	0.021964515	0.033477022	0.656107183	-0.183025207
1069	16990	22800	1818.886108	199.220581	2946.512695	257.435028	183.339935	20200	2.222656	0.951709	0.949059	0.993225	7.065418	0.848473	415.118744	157.191177	549.851074	281.229523	189.319046	16000	2.222656	0.959903	0.989738	0.992172	1.476085	0.393623	1	1	1	1	1	1	1	1	1	1	1	0	1	1619.665527	257.927567	0.041328653	0.011548877	3.578586184	0.553711481
1070	17240	22800	640.284973	142.705887	829.886169	242.119629	190.659378	20000	2.222656	0.973334	0.976181	0.993286	2.644498	0.7052	440.65979	137.161758	457.275452	234.768204	191.658463	19400	2.222656	0.971201	0.987244	0.992531	1.876999	0.500533	1	1	1	1	1	0	1	1	1	1	1	0	1	497.579086	303.498032	0.012696617	0.013589325	0.934308161	-0.029509858
1071	17490	22800	434.340912	172.088242	406.755066	406.083282	187.630173	17600	2.222656	0.966886	0.988029	0.99176	1.069586	0.285223	334.932587	132.705887	266.787018	236.356171	192.156067	17800	2.222656	0.969964	0.992233	0.992912	1.417067	0.377885	1	1	1	1	1	0	1	1	1	1	1	0	1	262.25267	202.2267	0.006691844	0.009054834	0.739035545	-0.131334673
1072	17740	22800	1919.542114	102.852943	3332.311768	185.522675	188.476501	21400	2.222656	0.970356	0.905067	0.995232	10.346671	0.839134	840.851074	123.705879	1364.846436	220.580856	191.326019	23500	2.222656	0.96937	0.955452	0.994377	3.811986	0.827942	1	1	1	1	1	1	1	1	1	1	1	1	1	1816.689171	717.145195	0.046356063	0.032110651	1.443635118	0.159457438
1073	17990	22800	729.095215	126.441177	701.491943	394.361664	189.655014	21000	2.222656	0.967885	0.981369	0.993965	1.848798	0.493013	387.779663	164.882355	404.08432	332.63855	189.655014	17700	2.222656	0.966788	0.987633	0.993263	1.165769	0.310872	1	1	1	1	1	0	1	1	1	1	1	0	1	602.654038	222.897308	0.015377792	0.009980374	1.540803127	0.187747151
1074	18240	22800	403.899994	147.441177	850.236145	407.210449	192.487091	14000	2.222656	0.972481	0.986198	0.993523	0.99187	0.264499	355.435364	171.294113	465.351288	304.105835	190.157852	14700	2.222656	0.970247	0.990364	0.990433	1.168788	0.311677	1	1	1	1	1	0	1	1	1	1	1	0	1	256.458817	184.141251	0.006544004	0.008245046	0.79368916	-0.100349551
1075	18490	22800	409.585358	157.794113	514.049194	421.793243	186.438858	16400	2.222656	0.954177	0.987946	0.993034	0.971057	0.258949	344.518524	146	256.755585	243.423096	191.159576	13500	2.222656	0.969194	0.993042	0.993492	1.415307	0.377415	1	1	1	1	1	0	1	1	1	1	1	0	1	251.791245	198.518524	0.006424903	0.008888798	0.7228089	-0.140976509
1076	18740	22790	368.874023	130.044113	414.676483	225.780075	188.476501	12700	10.244033	0.962074	0.986954	0.993576	1.633776	0.435674	436.920624	163.323532	373.856934	255.044586	189.150833	12600	10.244033	0.968438	0.989212	0.99128	1.713115	0.456831	1	1	1	1	1	0	1	1	1	1	1	0	1	238.82991	273.597092	0.006094171	0.012250491	0.497463409	-0.303238858
1077	18990	22790	287.799988	66.308823	261.390167	138.774841	189.655014	13500	10.244033	0.964026	0.993774	0.99614	2.073863	0.55303	301.387329	117.985291	309.297821	189.599777	187.969162	14200	10.244033	0.969253	0.990494	0.995384	1.589597	0.423893	1	1	1	1	1	0	1	1	1	1	1	0	1	221.491165	183.402038	0.005651742	0.008211948	0.688234048	-0.162263846
1078	19240	22790	2647.331543	78.397057	3651.043457	202.716049	184.895889	19300	10.244033	0.958609	0.906181	0.993637	13.059309	0.845644	342.67926	80.588234	312.985901	165.839188	187.799744	15900	10.244033	0.960091	0.991844	0.995132	2.066335	0.551023	1	1	1	1	1	1	1	1	1	1	1	0	1	2568.934486	262.091026	0.065550943	0.011735299	5.585792282	0.747084782
1079	19490	22790	1431.313354	79.529411	2578.986572	173.806335	191.159576	21700	10.244033	0.968784	0.958122	0.995049	8.235105	0.834255	480.311218	141.970581	653.52771	235.577148	190.157852	19600	10.244033	0.965065	0.98587	0.995781	2.03887	0.543699	1	1	1	1	1	1	1	1	1	1	1	0	1	1351.783943	338.340637	0.034493177	0.015149426	2.276863654	0.357337025
1080	19740	22790	1057.469971	87.617645	2583.296875	181.72934	187.630173	18300	10.244033	0.943767	0.962448	0.995796	5.818928	0.840672	416.46875	137.867645	453.005554	240.809952	187.120529	16000	10.244033	0.958931	0.988968	0.993614	1.72945	0.461187	1	1	1	1	1	1	1	1	1	1	1	0	1	969.852326	278.601105	0.024747511	0.012474549	1.983840174	0.297506681
1081	15490	23060	382.503387	84.926468	393.305237	166.425308	188.645309	14700	10.244033	0.958406	0.985367	0.99498	2.298349	0.612893	644.599976	228.720581	477.310547	309.479431	185.583237	9500	10.244033	0.946692	0.986519	0.991043	2.082852	0.555427	1	1	1	1	1	0	1	1	1	1	1	0	1	297.576919	415.879395	0.007593206	0.018621275	0.407770443	-0.389584257
1082	15740	23060	266.698517	60.85294	230.274139	142.693832	187.969162	13600	10.244033	0.961382	0.993553	0.996078	1.869026	0.498407	569.327271	218.941177	312.897308	316.30661	186.268051	11000	10.244033	0.955843	0.99144	0.989388	1.799922	0.479979	1	1	1	1	1	0	1	1	1	1	1	0	1	205.845577	350.386094	0.005252517	0.015688769	0.334794706	-0.475221418
1083	15990	23060	386.512817	324.808838	313.137634	1588.190918	186.097076	11700	10.244033	0.969176	0.990562	0.992477	0.243367	0.064898	721.70929	362.161774	290.472504	750.674866	184.205978	8600	10.244033	0.945124	0.99176	0.9897	0.961414	0.256377	1	1	1	1	1	0	1	1	1	1	1	0	1	61.703979	359.547516	0.001574487	0.016098978	0.097800434	-1.009659218
1084	16240	23060	2484.431885	696.75	1948.619263	1208.283325	186.779999	16900	10.244033	0.946252	0.940048	0.962227	2.056167	0.548311	1201.894287	363.073517	1287.600098	615.363281	191.159576	20800	10.244033	0.971887	0.970322	0.981934	1.953146	0.520839	1	1	1	1	1	0	1	1	1	1	1	0	1	1787.681885	838.82077	0.04561589	0.037558755	1.21452083	0.084404968
1085	16490	23060	1620.783325	511.117645	1005.789001	663.520813	159.576935	6000	10.244033	0.932205	0.971336	0.985268	2.442702	0.651387	1293.699951	435.5	1419.878052	724.867859	186.950348	8000	10.244033	0.946769	0.938988	0.986305	1.784739	0.47593	1	1	1	1	1	0	1	1	1	1	1	0	1	1109.66568	858.199951	0.028315098	0.038426471	0.736864396	-0.132612427
1086	16740	23050	3444.891113	849.632324	4613.755371	1052.311157	177.159134	10100	2.222656	0.905667	0.88472	0.966835	3.273643	0.810378	1041.741211	341.544128	987.110657	529.380249	188.645309	14300	2.222656	0.967301	0.963219	0.982712	1.967851	0.52476	1	1	1	1	1	1	1	1	1	1	1	0	1	2595.258789	700.197083	0.066222655	0.031351788	2.112244933	0.324744277
1087	16990	23050	1043.533325	197.117645	903.384888	288.532745	188.982483	22500	2.222656	0.969838	0.976196	0.992622	3.616689	0.821959	597.735291	164.352936	524.251343	270.059143	189.655014	20400	2.222656	0.963309	0.985123	0.991638	2.21335	0.590227	1	1	1	1	1	1	1	1	1	1	1	0	1	846.41568	433.382355	0.021597805	0.019404982	1.113003112	0.046496379
1088	17240	23050	648.075256	169.411758	914.39502	262.878174	186.779999	18600	2.222656	0.952986	0.973022	0.992973	2.465306	0.657415	430.120697	154.044113	881.879578	296.733429	189.990387	17400	2.222656	0.968392	0.988403	0.989265	1.449519	0.386538	1	1	1	1	1	0	1	1	1	1	1	0	1	478.663498	276.076584	0.012213953	0.012361512	0.988063011	-0.005215359
1089	17490	23050	480.352386	150.470581	805.594604	255.056534	189.655014	21000	2.222656	0.964361	0.988953	0.992996	1.883317	0.502218	470.108978	151.705887	356.145203	255.720703	189.150833	15600	2.222656	0.965525	0.989418	0.992874	1.838369	0.490232	1	1	1	1	1	0	1	1	1	1	1	0	1	329.881805	318.403091	0.008417522	0.014256709	0.590425343	-0.228835009
1090	17740	23050	611.989197	161.573532	635.934204	257.908844	186.609512	18500	2.222656	0.959911	0.980797	0.994598	2.37289	0.632771	499.049255	76.441177	555.170044	158.175354	190.492355	20300	2.222656	0.971314	0.986916	0.994652	3.155038	0.806015	1	1	1	1	1	0	1	1	1	1	1	1	1	450.415665	422.608078	0.011493159	0.018922556	0.607378754	-0.216540404
1091	17990	23050	532.032654	121.485291	738.168335	195.175278	189.319046	15300	2.222656	0.961481	0.986923	0.996216	2.725922	0.726913	382.513885	156.411758	354.618439	230.940079	187.630173	14400	2.222656	0.964081	0.991135	0.993965	1.656334	0.441689	1	1	1	1	1	0	1	1	1	1	1	0	1	410.547363	226.102127	0.010475848	0.010123872	1.034766887	0.014842523
1092	18240	23050	837.180542	140.455887	845.290344	248.648605	189.319046	21600	2.222656	0.969457	0.974709	0.992126	3.366922	0.813673	539	142.705887	453.522644	203.864456	189.990387	15800	2.222656	0.967707	0.988495	0.99453	2.643914	0.705044	1	1	1	1	1	1	1	1	1	1	1	0	1	696.724655	396.294113	0.017778172	0.017744331	1.001907118	0.000827462
1093	18490	23050	653.048889	101.029411	753.363464	192.453674	188.813965	18400	2.222656	0.954585	0.981239	0.995132	3.393278	0.814584	347.231781	98.117645	285.310944	213.185684	190.32518	15100	2.222656	0.96402	0.990837	0.992683	1.628776	0.43434	1	1	1	1	1	1	1	1	1	1	1	0	1	552.019478	249.114136	0.014085761	0.01115425	1.262815586	0.101339933
1094	18740	23040	293.511993	75.455879	288.356354	143.018784	187.630173	12500	10.244033	0.976356	0.990707	0.996605	2.052262	0.54727	331.947357	110.426468	296.376526	181.973373	190.492355	11400	10.244033	0.967323	0.992088	0.99498	1.824153	0.486441	1	1	1	1	1	0	1	1	1	1	1	0	1	218.056114	221.520889	0.00556409	0.009918744	0.560967223	-0.251062514
1095	18990	23040	536.147034	56.89706	494.423248	129.082886	183.513474	17000	10.244033	0.943177	0.984749	0.996101	4.15351	0.837491	322.200012	126.367645	284.142914	259.53949	185.754669	14000	10.244033	0.971283	0.990807	0.993668	1.24143	0.331048	1	1	1	1	1	1	1	1	1	1	1	0	1	479.249974	195.832367	0.012228917	0.008768524	1.39463811	0.144461528
1096	19240	23040	642.543579	57.588234	561.623474	146.180344	186.438858	19500	10.244033	0.950622	0.984009	0.996193	4.395554	0.842838	301.523193	154.382355	248.794022	260.30658	190.992981	15100	10.244033	0.968267	0.992638	0.993416	1.158339	0.30889	1	1	1	1	1	1	1	1	1	1	1	0	1	584.955345	147.140838	0.014926178	0.006588328	2.265548648	0.355173392
1097	19490	23040	221.357803	97.338234	192.314011	229.702179	181.77066	10900	10.244033	0.956407	0.995071	0.994202	0.963673	0.256979	266.335602	70.161766	231.109894	142.668457	188.645309	14600	10.244033	0.965477	0.99234	0.995987	1.866815	0.497817	1	1	1	1	1	0	1	1	1	1	1	0	1	124.019569	196.173836	0.00316458	0.008783813	0.360274096	-0.443366963
1098	19740	23040	718.338684	119.573532	1383.873047	213.992706	188.645309	18600	10.244033	0.957648	0.981766	0.993782	3.356837	0.813323	282.698639	111.852943	242.75531	197.596329	190.992981	14600	10.244033	0.970801	0.993065	0.994301	1.430688	0.381517	1	1	1	1	1	1	1	1	1	1	1	0	1	598.765152	170.845696	0.01527856	0.007649729	1.997268157	0.300436378
1099	15490	23310	248.392303	115.397057	228.980362	212.709122	189.822784	13000	10.244033	0.969343	0.993637	0.994629	1.167756	0.311402	515.368835	219.191177	316.281982	304.140594	185.067963	12200	10.244033	0.941966	0.991142	0.992081	1.694509	0.451869	1	1	1	1	1	0	1	1	1	1	1	0	1	132.995246	296.177658	0.003393611	0.013261551	0.255898492	-0.591932274
1100	15740	23310	381.190796	113.779411	460.01651	168.967621	189.319046	15200	10.244033	0.966717	0.989822	0.995697	2.255999	0.6016	518.445313	212.985291	278.222961	267.6427	187.969162	12800	10.244033	0.968275	0.992447	0.993637	1.93708	0.516555	1	1	1	1	1	0	1	1	1	1	1	0	1	267.411385	305.460022	0.006823478	0.013677175	0.498895307	-0.301990582
1101	15990	23310	305.07431	133.897064	279.180695	293.849548	189.487106	14800	10.244033	0.96492	0.991837	0.989433	1.038199	0.276853	619.160706	250.426468	360.156677	341.228577	185.239883	11200	10.244033	0.966286	0.99041	0.991447	1.814504	0.483868	1	1	1	1	1	0	1	1	1	1	1	0	1	171.177246	368.734238	0.004367893	0.01651032	0.264555304	-0.577483526
1102	16240	23310	16116.49609	876.867676	13024.9082	1625.907959	188.813965	24000	10.244033	0.963312	0.709396	0.94413	9.912305	0.806264	8041.293945	414.617645	5029.716309	471.338196	175.715866	19400	10.244033	0.942834	0.865036	0.984085	17.060561	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	15239.62842	7626.6763	0.388866288	0.341489478	1.138735782	0.056422968
1103	16490	23310	6358.824707	424.588226	6866.217285	657.724548	188.476501	23400	10.244033	0.9665	0.808647	0.982086	9.667915	0.839134	1034.693359	298.867645	788.803528	451.268311	189.487106	15000	10.244033	0.963506	0.97493	0.985123	2.292856	0.611428	1	1	1	1	1	1	1	1	1	1	1	0	1	5934.236481	735.825714	0.151422623	0.032947083	4.595934094	0.662373792
1104	16740	23300	5400.20459	1451.588257	3271.752686	3406.427979	180.010986	16600	2.222656	0.948431	0.906776	0.951088	1.585298	0.422746	2303.210449	457.897064	1628.020996	512.200684	176.43898	15200	2.222656	0.943911	0.955055	0.985634	4.496695	0.846076	1	1	1	1	1	0	1	1	1	1	1	1	1	3948.616333	1845.313385	0.100755985	0.082625128	1.21943515	0.086158709
1105	16990	23300	1086.02124	310.823517	1200.666626	676.915039	189.655014	18800	2.222656	0.961572	0.968452	0.974823	1.604369	0.427832	623.95929	174.117645	849.325195	370.740509	191.326019	22100	2.222656	0.968164	0.977638	0.992287	1.683008	0.448802	1	1	1	1	1	0	1	1	1	1	1	0	1	775.197723	449.841645	0.019780552	0.020141957	0.982057086	-0.007863267
1106	17240	23300	479.34848	208.897064	419.753082	428.290588	188.476501	13200	2.222656	0.959237	0.984711	0.994034	1.119213	0.298457	382.416199	108.25	646.333435	166.089203	192.321655	17300	2.222656	0.97064	0.990036	0.99572	2.302475	0.613993	1	1	1	1	1	0	1	1	1	1	1	0	1	270.451416	274.166199	0.00690105	0.012275973	0.562159109	-0.250140748
1107	17490	23300	5319.083496	181.044113	4912.708008	254.486572	187.969162	25100	2.222656	0.962218	0.863411	0.99379	20.901234	0.840056	594.513245	143.926468	568.859375	245.531906	194.133713	22600	2.222656	0.977442	0.984108	0.993248	2.421328	0.645687	1	1	1	1	1	1	1	1	1	1	1	0	1	5138.039383	450.586777	0.131106235	0.020175321	6.498346875	0.81280289
1108	17740	23300	557.521973	104.617645	570.030945	199.256912	188.138428	20500	2.222656	0.95902	0.981186	0.994354	2.798006	0.746135	386.788361	105.441177	334.954132	213.086929	192.156067	18900	2.222656	0.97014	0.990669	0.991615	1.815167	0.484045	1	1	1	1	1	0	1	1	1	1	1	0	1	452.904328	281.347184	0.011556661	0.012597506	0.917376904	-0.037452198
1109	17990	23300	647.783081	246.970581	1034.95459	935.792419	192.65239	18900	2.222656	0.973724	0.981102	0.979378	0.692229	0.184595	561.154297	134.75	1204.081299	215.037476	189.150833	16200	2.222656	0.963754	0.977188	0.99453	2.609565	0.695884	1	1	1	1	1	0	1	1	1	1	1	0	1	400.8125	426.404297	0.010227446	0.019092535	0.535677726	-0.271096412
