1209	16330	25700	353.853149	75.5	302.903961	157.955353	188.476501	14300	2.222656	0.960674	0.989937	0.995796	2.24021	0.597389	292.847992	94.602943	280.028809	177.881485	187.630173	12500	2.222656	0.961694	0.989983	0.995789	1.64631	0.439016	1	1	1	1	1	0	1	1	1	1	1	0	1	278.353149	198.245049	0.008329393	0.015740697	-0.2764113	0.529162924
1210	16580	25700	472.559998	92.147057	592.098206	215.377502	187.630173	15000	2.222656	0.960728	0.98011	0.995178	2.194101	0.585094	635.428589	65.117645	2784.580322	155.87323	184.895889	14000	2.222656	0.960128	0.967842	0.995491	4.076573	0.835434	1	1	1	1	1	0	1	1	1	1	1	1	1	380.412941	570.310944	0.011383413	0.045282803	-0.5996613	0.251384905
1211	16830	25700	301.940399	74.794121	262.17099	179.031937	187.460449	15100	2.222656	0.952295	0.992218	0.995132	1.686517	0.449738	293.375	79.426468	265.726715	160.553085	189.319046	11200	2.222656	0.970792	0.99305	0.995598	1.827277	0.487274	1	1	1	1	1	0	1	1	1	1	1	0	1	227.146278	213.948532	0.006797087	0.016987556	-0.3978083	0.400121541
1212	17080	25700	364.226196	374.397064	335.992218	1547.773804	188.476501	16800	2.222656	0.964474	0.99015	0.960526	0.235323	0.062753	279.376251	134.691177	245.956284	229.220764	186.438858	10100	2.222656	0.956289	0.993835	0.993111	1.218809	0.325016	1	1	1	1	1	0	1	1	1	1	1	0	1	-10.170868	144.685074	-0.000304351	0.011488024		-0.026492925
1213	17330	25700	340.486115	78.264709	283.367706	142.9617	184.033096	14400	2.222656	0.958211	0.991356	0.995964	2.38166	0.635109	240.791306	76.058823	218.144623	159.068268	186.268051	11500	2.222656	0.957345	0.993889	0.995628	1.513761	0.40367	1	1	1	1	1	0	1	1	1	1	1	0	1	262.221406	164.732483	0.007846669	0.013079792	-0.2219153	0.599907809
1214	17580	25700	731.454102	1477.176514	1003.630676	6836.924805	191.159576	19600	2.222656	0.971488	0.976425	0.926964	0.106986	0.02853	1129.738525	832.602966	5010.054199	3185.302002	189.822784	15300	2.222656	0.9598	0.842903	0.910683	0.354672	0.094579	1	1	1	1	0	0	1	1	1	1	0	0	1	-745.722412	297.135559	-0.022314873	0.023592623		-0.945841109
1215	17830	25700	320.10968	104.882355	314.990601	287.502075	190.659378	15500	2.222656	0.971837	0.990761	0.992401	1.113417	0.296911	344.13266	128.426468	369.496948	327.925018	185.754669	9800	2.222656	0.957779	0.987244	0.991325	1.049425	0.279847	1	1	1	1	1	0	1	1	1	1	1	0	1	215.227325	215.706192	0.006440426	0.017127115	-0.4247703	0.376036857
1216	18080	25700	911.950623	123.955879	4847.856934	252.849869	185.239883	16200	2.222656	0.941439	0.989845	0.991379	3.606688	0.821642	417.637787	109.235291	887.471802	206.712296	187.120529	12700	2.222656	0.964408	0.958427	0.993736	2.020382	0.538769	1	1	1	1	1	1	1	1	1	1	1	0	1	787.994744	308.402496	0.023579823	0.02448722	-0.0163993	0.962944052
1217	18330	25700	804.0802	88.573532	692.496765	176.65535	183.860046	18700	2.222656	0.947247	0.977631	0.995041	4.551689	0.847368	240.107147	90.985291	207.137253	191.989227	189.319046	11200	2.222656	0.965809	0.995232	0.994926	1.250628	0.333501	1	1	1	1	1	1	1	1	1	1	1	0	1	715.506668	149.121856	0.021410702	0.011840305	0.2572683	1.808289678
1218	18580	25700	292.158722	48.823528	278.540436	145.394562	184.723648	12600	2.222656	0.950635	0.992203	0.99604	2.00942	0.535845	293.625	58.764706	271.508148	144.04541	185.067963	11200	2.222656	0.948007	0.992317	0.995667	2.03842	0.543579	1	1	1	1	1	0	1	1	1	1	1	0	1	243.335194	234.860294	0.007281522	0.018647954	-0.4084093	0.390472942
1219	18830	25700	485.625	36.323528	441.672241	91.481087	186.438858	16800	2.222656	0.957597	0.986366	0.997116	5.308474	0.842838	236.635422	65.867645	249.497604	193.123962	184.378693	9600	2.222656	0.951208	0.993378	0.994202	1.225303	0.326748	1	1	1	1	1	1	1	1	1	1	1	0	1	449.301472	170.767777	0.013444822	0.013558996	-0.0036723	0.991579489
1220	19080	25700	370.386658	76.955879	319.549622	157.122299	186.097076	15000	2.222656	0.945631	0.989998	0.995392	2.357314	0.628617	227.088882	88.382355	179.79631	170.869507	176.258484	9000	2.222656	0.92894	0.994179	0.996193	1.329019	0.354405	1	1	1	1	1	0	1	1	1	1	1	0	1	293.430779	138.706527	0.008780573	0.011013326	-0.0983963	0.797268099
1221	19330	25700	3773.986572	81.867645	3158.33252	200.89798	183.166229	22300	2.222656	0.957572	0.93013	0.992638	18.785587	0.848789	211.718185	50.676472	172.240662	124.258209	185.754669	11000	2.222656	0.952331	0.99543	0.996758	1.703857	0.454362	1	1	1	1	1	1	1	1	1	1	1	0	1	3692.118927	161.041713	0.110482348	0.012786744	0.9365333	8.640381503
1222	19580	25700	564.635681	163.764709	2478.168701	376.243378	185.239883	12900	2.222656	0.949836	0.977043	0.992737	1.500719	0.400192	302.413452	490.632355	596.677734	2375.392822	188.645309	10400	2.222656	0.965957	0.991974	0.921158	0.127311	0.03395	1	1	1	1	1	0	1	1	1	1	0	0	1	400.870972	-188.218903	0.011995596	-0.014944619		-0.802669923
1223	19830	25700	455.817474	114.617645	1281.934326	210.868423	180.364288	12600	2.222656	0.940114	0.980247	0.994011	2.16162	0.576432	486.458832	55.558823	1326.174927	141.920029	184.205978	8500	2.222656	0.947521	0.973557	0.996155	3.427697	0.81576	1	1	1	1	1	0	1	1	1	1	1	1	1	341.199829	430.900009	0.010210007	0.034213547	-0.5251723	0.298419996
1224	20080	25700	444.3125	121.014709	466.494049	251.559402	187.120529	16000	2.222656	0.957511	0.986572	0.994698	1.766233	0.470995	295.489807	82.397057	254.712708	205.531723	189.487106	9800	2.222656	0.963862	0.992027	0.995667	1.437685	0.383383	1	1	1	1	1	0	1	1	1	1	1	0	1	323.297791	213.09275	0.009674309	0.016919607	-0.2427703	0.571780949
1225	15830	25950	2550.949463	98.323532	1973.559692	171.676056	187.969162	21800	2.222656	0.96466	0.949371	0.995338	14.859087	0.840056	279.674805	49.441177	293.110687	116.577866	187.290573	12300	2.222656	0.967046	0.991104	0.997498	2.399039	0.639744	1	1	1	1	1	1	1	1	1	1	1	0	1	2452.625931	230.233628	0.073391967	0.018280596	0.6036583	4.01474695
1226	16080	25950	1565.741821	72.75	2936.438232	134.387314	191.159576	21300	2.222656	0.967612	0.968521	0.995712	11.650964	0.834255	427.25174	117.588234	1085.109497	226.294693	190.659378	14300	2.222656	0.967413	0.988228	0.993851	1.888033	0.503475	1	1	1	1	1	1	1	1	1	1	1	0	1	1492.991821	309.663506	0.044676037	0.024587344	0.2593633	1.81703386
1227	16330	25950	861.890076	118.529411	759.655518	208.307144	188.476501	19100	2.222656	0.96101	0.978004	0.993515	4.137592	0.83707	236.168533	58.838234	195.581604	142.670441	178.768906	8900	2.222656	0.952333	0.993645	0.996147	1.655343	0.441425	1	1	1	1	1	1	1	1	1	1	1	0	1	743.360665	177.330299	0.0222442	0.014080061	0.1986123	1.579836883
1228	16580	25950	5475.956543	75.705879	4419.401855	150.153458	187.630173	22900	2.222656	0.963155	0.89917	0.995049	36.469067	0.840672	669.453613	79.25	648.955505	190.471008	186.268051	19400	2.222656	0.94651	0.977753	0.995987	3.514727	0.818667	1	1	1	1	1	1	1	1	1	1	1	1	1	5400.250664	590.203613	0.161596196	0.046862285	0.5376083	3.448320893
1229	16830	25950	2003.86853	86.294121	1751.488892	162.108047	188.476501	21300	2.222656	0.960374	0.959435	0.995918	12.361314	0.839134	264.35434	42.39706	235.878891	104.407089	185.754669	12700	2.222656	0.956965	0.992416	0.996696	2.531958	0.675189	1	1	1	1	1	1	1	1	1	1	1	0	1	1917.574409	221.95728	0.057381175	0.017623452	0.5126783	3.255955416
1230	17080	25950	4261.841797	109.470589	3486.392822	229.848648	188.982483	24000	2.222656	0.962929	0.924637	0.992683	18.541949	0.838214	261.061859	76.426468	237.240021	156.768417	181.42009	9700	2.222656	0.950698	0.992775	0.996468	1.665271	0.444072	1	1	1	1	1	1	1	1	1	1	1	0	1	4152.371208	184.635391	0.12425486	0.014660087	0.9281773	8.475724641
1231	17330	25950	382.281891	47.132355	335.372314	118.627586	185.411636	14900	2.222656	0.94455	0.99073	0.996399	3.222538	0.808522	264.517548	81.044121	229.830231	200.181885	183.686844	11400	2.222656	0.960205	0.994133	0.992012	1.321386	0.35237	1	1	1	1	1	1	1	1	1	1	1	0	1	335.149536	183.473427	0.010028959	0.014567827	-0.1621393	0.68843203
1232	17580	25950	557.497498	101.911766	464.891602	199.814972	187.630173	19900	2.222656	0.96583	0.986107	0.994225	2.790069	0.744018	317.5	108.661766	388.506439	213.38002	190.32518	14000	2.222656	0.967275	0.991707	0.995178	1.487956	0.396788	1	1	1	1	1	0	1	1	1	1	1	0	1	455.585732	208.838234	0.013632871	0.016581798	-0.0850443	0.822158821
1233	17830	25950	743.161621	243.014709	819.668152	1049.437134	188.813965	19800	2.222656	0.969482	0.971924	0.976921	0.708153	0.188841	482.496643	105.220589	788.187744	230.87619	187.630173	14900	2.222656	0.962223	0.966331	0.992737	2.08985	0.557293	1	1	1	1	1	0	1	1	1	1	1	0	1	500.146912	377.276054	0.014966312	0.029955794	-0.3013663	0.499613275
1234	18080	25950	335.077576	47.264706	325.638092	126.795242	186.438858	11600	2.222656	0.952112	0.989494	0.996445	2.642667	0.704711	313.983063	73.897057	329.117157	170.825317	189.319046	11800	2.222656	0.966022	0.990814	0.99456	1.838036	0.490143	1	1	1	1	1	0	1	1	1	1	1	0	1	287.81287	240.086006	0.008612464	0.019062877	-0.3450613	0.451792463
1235	18330	25950	762.193848	72.882355	626.118958	158.462341	187.969162	19600	2.222656	0.958114	0.97995	0.994965	4.809937	0.840056	316.183197	69.485291	300.162415	151.762527	186.097076	13100	2.222656	0.946222	0.990044	0.995651	2.083408	0.555575	1	1	1	1	1	1	1	1	1	1	1	0	1	689.311493	246.697906	0.020626842	0.019587863	0.0224463	1.053041956
1236	18580	25950	415.063293	88.014709	362.315857	192.866089	181.42009	15800	2.222656	0.938167	0.98838	0.993973	2.15208	0.573888	310.008759	98.397057	526.324402	200.866119	186.609512	11400	2.222656	0.959659	0.988991	0.992775	1.54336	0.411563	1	1	1	1	1	0	1	1	1	1	1	0	1	327.048584	211.611702	0.009786547	0.016802011	-0.2347323	0.582462824
1237	18830	25950	298.799988	83.764709	333.480347	235.835388	187.460449	11500	2.222656	0.95363	0.989693	0.992737	1.266985	0.337863	231.292923	88.367645	219.94133	191.259995	183.860046	9900	2.222656	0.953498	0.993942	0.994072	1.209312	0.322483	1	1	1	1	1	0	1	1	1	1	1	0	1	215.035279	142.925278	0.00643468	0.011348296	-0.2464043	0.567017274
1238	19080	25950	284.961548	77.720589	330.935059	199.988571	186.438858	13000	2.222656	0.949298	0.990669	0.99453	1.424889	0.37997	277.973907	51.867645	266.703217	133.922562	189.319046	11500	2.222656	0.972715	0.992409	0.996628	2.075632	0.553502	1	1	1	1	1	0	1	1	1	1	1	0	1	207.240959	226.106262	0.006201444	0.017952882	-0.4616413	0.345428862
1239	19330	25950	547.825012	680.220581	1542.113037	3537.580078	184.378693	12000	2.222656	0.955983	0.978233	0.891312	0.154859	0.041296	645.528564	563.882324	3112.912109	2758.170654	185.067963	14000	2.222656	0.952769	0.975601	0.906876	0.234042	0.062411	1	1	1	1	0	0	1	1	1	1	0	0	1	-132.395569	81.64624	-0.003961783	0.006482728		-0.611128981
1240	19580	25950	489.519226	159.441177	497.345184	480.210297	184.723648	15600	2.222656	0.959232	0.984375	0.98262	1.019385	0.271836	296.659851	113.044121	270.32431	358.356812	188.138428	14700	2.222656	0.966107	0.991455	0.993446	0.827834	0.220756	1	1	1	1	1	0	1	1	1	1	1	0	1	330.078049	183.61573	0.0098772	0.014579126	-0.1690983	0.677489203
1241	19830	25950	397.543304	65.279411	588.906128	144.031387	184.895889	12700	2.222656	0.952278	0.98671	0.99633	2.760116	0.736031	356.40625	112	475.617126	288.896606	184.723648	9600	2.222656	0.954093	0.989128	0.991737	1.233681	0.328982	1	1	1	1	1	0	1	1	1	1	1	0	1	332.263893	244.40625	0.009942609	0.019405905	-0.2904343	0.512349669
1242	20080	25950	687.751709	106.661766	3225.660889	199.102127	185.754669	14500	2.222656	0.961616	0.98204	0.994774	3.454266	0.816657	308.593231	67.044121	554.545959	144.614502	189.822784	11800	2.222656	0.966119	0.992393	0.996071	2.133902	0.569041	1	1	1	1	1	1	1	1	1	1	1	0	1	581.089943	241.54911	0.017388438	0.019179048	-0.0425663	0.906637203
1243	15830	26200	275.339447	77.367645	229.955597	173.495575	192.65239	10900	2.222656	0.969233	0.993736	0.995819	1.587011	0.423203	238.756104	45.132355	219.078461	107.276726	187.799744	8200	2.222656	0.953508	0.993027	0.996819	2.22561	0.593496	1	1	1	1	1	0	1	1	1	1	1	0	1	197.971802	193.623749	0.005924075	0.015373764	-0.4141603	0.385336661
1244	16080	26200	356.421387	146.911758	313.116425	260.066101	188.138428	15900	2.222656	0.963649	0.989586	0.993355	1.370503	0.365467	245.171432	68.279411	267.25827	154.249161	191.658463	10500	2.222656	0.966604	0.991798	0.994705	1.589451	0.423854	1	1	1	1	1	0	1	1	1	1	1	0	1	209.509629	176.892021	0.006269331	0.014045262	-0.3503093	0.446366263
1245	16330	26200	279.47934	88.338234	237.979065	203.963028	190.157852	12100	2.222656	0.966134	0.992317	0.99472	1.370245	0.365399	271.145844	64.264709	221.166901	159.697632	183.339935	9600	2.222656	0.948479	0.99324	0.996361	1.69787	0.452765	1	1	1	1	1	0	1	1	1	1	1	0	1	191.141106	206.881135	0.005719674	0.016426403	-0.4581713	0.348200045
1246	16580	26200	5611.929688	116.014709	4998.411133	245.135941	188.476501	24200	2.222656	0.96742	0.881668	0.993454	22.893133	0.839134	291.646454	75.779411	315.063782	182.310043	180.89296	9900	2.222656	0.950477	0.988754	0.994362	1.599728	0.426594	1	1	1	1	1	1	1	1	1	1	1	0	1	5495.914979	215.867043	0.164458839	0.017139886	0.9820493	9.595095055
1247	16830	26200	4194.644043	112.338234	3862.401367	197.489746	185.411636	20500	2.222656	0.941814	0.90477	0.994537	21.239807	0.844706	264.870361	72.132355	247.633972	166.268341	187.460449	10800	2.222656	0.954126	0.992561	0.994881	1.593029	0.424808	1	1	1	1	1	1	1	1	1	1	1	0	1	4082.305809	192.738006	0.122158235	0.015303436	0.9021343	7.982405608
1248	17080	26200	1800.43457	74.176468	1309.120728	219.246536	184.551254	19100	2.222656	0.947176	0.963074	0.995804	8.211918	0.84627	277.920013	44.779411	228.775558	137.455872	187.290573	10000	2.222656	0.96284	0.993195	0.996193	2.021885	0.539169	1	1	1	1	1	1	1	1	1	1	1	0	1	1726.258102	233.140602	0.051656258	0.01851141	0.4456833	2.790509046
1249	17330	26200	298.122955	108.397057	259.345276	191.863998	185.239883	12200	2.222656	0.958471	0.99247	0.994278	1.553824	0.414353	234.803741	125.470589	234.426422	236.924667	186.097076	10700	2.222656	0.941843	0.991997	0.992371	0.991048	0.264279	1	1	1	1	1	0	1	1	1	1	1	0	1	189.725898	109.333152	0.005677326	0.008681074	-0.1844303	0.653988884
1250	17580	26200	664.321594	114.735291	556.479553	414.204529	192.321655	19900	2.222656	0.968631	0.983627	0.994263	1.603849	0.427693	287.75177	121.602943	247.185211	247.490936	190.32518	14100	2.222656	0.966338	0.993439	0.993919	1.162676	0.310047	1	1	1	1	1	0	1	1	1	1	1	0	1	549.586303	166.148827	0.016445728	0.01319225	0.0957343	1.246620428
1251	17830	26200	284.136353	98.588234	285.843475	220.51387	190.492355	13200	2.222656	0.965786	0.990784	0.992508	1.288519	0.343605	368.258057	74.941177	482.570587	141.903564	188.982483	12400	2.222656	0.97529	0.984505	0.996468	2.595129	0.692034	1	1	1	1	1	0	1	1	1	1	1	0	1	185.548119	293.31688	0.005552311	0.023289419	-0.6226853	0.238404867
1252	18080	26200	346.782623	128.102936	344.240326	366.944885	187.799744	13800	2.222656	0.965063	0.988098	0.993279	0.945054	0.252014	328.93042	89.161766	280.019623	210.046448	188.645309	11500	2.222656	0.962241	0.993149	0.99575	1.565989	0.417597	1	1	1	1	1	0	1	1	1	1	1	0	1	218.679687	239.768654	0.006543734	0.019037679	-0.4637883	0.343725424
1253	18330	26200	289.742859	123.235291	241.557083	222.419067	187.120529	10500	2.222656	0.960441	0.993141	0.993874	1.302689	0.347384	290.439667	68.338234	286.989197	174.636734	189.655014	11600	2.222656	0.963876	0.991951	0.99472	1.663108	0.443495	1	1	1	1	1	0	1	1	1	1	1	0	1	166.507568	222.101433	0.004982545	0.017634898	-0.5489223	0.28253889
1254	18580	26200	317.689392	93.794121	275.56955	182.409302	185.239883	13200	2.222656	0.954234	0.990166	0.994507	1.741629	0.464435	420.535309	65.970589	364.182983	138.302383	185.411636	17000	2.222656	0.962342	0.989502	0.995598	3.040695	0.801615	1	1	1	1	1	0	1	1	1	1	1	1	1	223.895271	354.56472	0.006699805	0.02815251	-0.6234553	0.237982498
1255	18830	26200	316.008392	71.147057	317.668182	174.541122	188.307541	11900	2.222656	0.964827	0.990471	0.993782	1.81051	0.482803	229.263153	64.485291	199.726898	126.901947	184.551254	9500	2.222656	0.951003	0.993828	0.996567	1.806617	0.481764	1	1	1	1	1	0	1	1	1	1	1	0	1	244.861335	164.777862	0.00732719	0.013083395	-0.2517833	0.560037319
1256	19080	26200	306.42276	85.529411	270.609985	200.870529	178.233932	12300	2.222656	0.946227	0.992714	0.993813	1.525474	0.406793	266.961029	98.911766	289.895111	220.459412	179.124664	7700	2.222656	0.94742	0.989975	0.993317	1.210931	0.322915	1	1	1	1	1	0	1	1	1	1	1	0	1	220.893349	168.049263	0.006609976	0.013343145	-0.3050583	0.495383624
1257	19330	26200	529.790039	57.941177	481.561371	174.154495	188.813965	18100	2.222656	0.957586	0.984871	0.995247	3.042069	0.801669	371.431152	108.397057	328.532104	207.822906	186.609512	16700	2.222656	0.960898	0.990601	0.994049	1.787248	0.4766	1	1	1	1	1	1	1	1	1	1	1	0	1	471.848862	263.034095	0.014119526	0.02088496	-0.1700143	0.676061935
1258	19580	26200	946.598572	60.779411	3921.438965	117.605186	184.205978	14200	2.222656	0.937377	0.900848	0.99633	8.048953	0.846898	578.261658	83.264709	2329.655273	164.455383	185.583237	10700	2.222656	0.963044	0.9813	0.995438	3.516222	0.818717	1	1	1	1	1	1	1	1	1	1	1	1	1	885.819161	494.996949	0.026507104	0.039302857	-0.1710623	0.674431997
1259	19830	26200	353.007813	44.632355	346.02887	103.627762	183.686844	12800	2.222656	0.954864	0.990143	0.996643	3.406498	0.815037	257.663879	52.14706	236.762573	120.989113	188.645309	11900	2.222656	0.965978	0.992226	0.996552	2.129645	0.567905	1	1	1	1	1	1	1	1	1	1	1	0	1	308.375458	205.516819	0.009227776	0.016318077	-0.2475723	0.565494072
1260	20080	26200	743.706238	102.735291	2560.850586	218.807602	184.723648	16000	2.222656	0.949691	0.9851	0.993423	3.398905	0.814777	304.638458	87.882355	466.286774	233.41748	187.799744	13000	2.222656	0.963191	0.985405	0.991028	1.305123	0.348033	1	1	1	1	1	1	1	1	1	1	1	0	1	640.970947	216.756103	0.019180307	0.017210478	0.0470633	1.114455236
1261	15830	26450	483.309937	56.10294	427.237885	153.863007	183.860046	17100	2.222656	0.966848	0.986748	0.995689	3.14117	0.805492	272.330841	69.823532	271.170685	135.316544	185.754669	13300	2.222656	0.96453	0.992111	0.995926	2.012547	0.536679	1	1	1	1	1	1	1	1	1	1	1	0	1	427.206997	202.507309	0.012783671	0.016079121	-0.0996073	0.79504786
1262	16080	26450	302.86087	56.132355	309.9646	153.479828	185.411636	11500	2.222656	0.966624	0.98893	0.994293	1.973294	0.526212	246.279999	102.485291	234.58548	240.607468	189.990387	10000	2.222656	0.96797	0.991844	0.9925	1.023576	0.272954	1	1	1	1	1	0	1	1	1	1	1	0	1	246.728515	143.794708	0.007383063	0.011417329	-0.1893283	0.646654136
1263	16330	26450	269.165344	143.558823	270.09317	264.95166	187.630173	12700	2.222656	0.966787	0.99231	0.99398	1.015904	0.270908	232.970581	80.161766	189.356155	166.265884	182.469788	10200	2.222656	0.940021	0.994606	0.995628	1.401193	0.373651	1	1	1	1	1	0	1	1	1	1	1	0	1	125.606521	152.808815	0.003758628	0.01213305	-0.5089413	0.309784295
1264	16580	26450	660.932434	176.382355	509.918854	278.80191	186.097076	14800	2.222656	0.965518	0.983719	0.991722	2.370617	0.632164	334.660706	99.308823	294.431	194.969666	183.860046	11200	2.222656	0.962514	0.991508	0.994568	1.716476	0.457727	1	1	1	1	1	0	1	1	1	1	1	0	1	484.550079	235.351883	0.014499595	0.018686987	-0.1101833	0.775919399
1265	16830	26450	296.108521	47.117645	275.058319	93.095764	188.307541	12900	2.222656	0.962471	0.992447	0.997772	3.180687	0.806975	255	44.294117	212.269409	112.113625	184.378693	9400	2.222656	0.966688	0.993469	0.996651	2.274478	0.606528	1	1	1	1	1	1	1	1	1	1	1	0	1	248.990876	210.705883	0.007450761	0.016730089	-0.3512983	0.445350957
1266	17080	26450	909.768799	69.205879	4372.925781	161.992584	186.268051	17300	2.222656	0.962325	0.986542	0.995255	5.616114	0.843149	524.893799	91.235291	1884.921265	161.586639	182.64415	11300	2.222656	0.966871	0.971695	0.995247	3.248374	0.809465	1	1	1	1	1	1	1	1	1	1	1	1	1	840.56292	433.658508	0.025152864	0.034432572	-0.1363823	0.730496223
1267	17330	26450	4314.272949	128.470581	3863.739746	201.794006	188.645309	21600	2.222656	0.967912	0.913437	0.995102	21.379589	0.838827	268.887756	83.132355	247.199936	195.042358	182.818344	9800	2.222656	0.95483	0.992172	0.994957	1.378612	0.36763	1	1	1	1	1	1	1	1	1	1	1	0	1	4185.802368	185.755401	0.125255249	0.014749016	0.9290333	8.492447829
1268	17580	26450	591.540955	119.941177	733.249756	205.509399	188.813965	18300	2.222656	0.962232	0.98484	0.994461	2.878413	0.767577	1115.165405	121.705879	5784.616699	210.119095	189.319046	12700	2.222656	0.962262	0.959267	0.993462	5.307302	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	471.599778	993.459526	0.014112073	0.078880885	-0.7473813	0.17890358
1269	17830	26450	1200.847412	100.823532	4595.283203	214.051743	189.487106	19000	2.222656	0.976917	0.975845	0.994972	5.61008	0.837296	650.605042	70.808823	3131.68335	146.272827	188.813965	11900	2.222656	0.958427	0.975624	0.995865	4.447887	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1100.02388	579.796219	0.03291693	0.046035936	-0.1456783	0.715026854
1270	18080	26450	390.22641	70.897057	371.173889	221.874252	187.460449	15900	2.222656	0.96689	0.988548	0.99482	1.758773	0.469006	285.807343	71.911766	232.275681	151.885834	186.950348	10900	2.222656	0.962585	0.993156	0.995216	1.881725	0.501793	1	1	1	1	1	0	1	1	1	1	1	0	1	319.329353	213.895577	0.009555558	0.016983352	-0.2497673	0.562642657
1271	18330	26450	1044.091431	67.25	937.238892	166.187393	185.754669	18600	2.222656	0.967729	0.973679	0.994827	6.282615	0.844082	397.785187	64.176468	303.862274	121.979927	185.239883	13500	2.222656	0.94789	0.99086	0.996727	3.261071	0.809925	1	1	1	1	1	1	1	1	1	1	1	1	1	976.841431	333.608719	0.029230839	0.026488599	0.0427823	1.103525306
1272	18580	26450	345.827332	60.926472	318.640228	133.634537	185.239883	13900	2.222656	0.959735	0.990509	0.995857	2.587859	0.690096	282.733337	70.441177	249.726624	168.878159	186.609512	9000	2.222656	0.945794	0.990959	0.995857	1.674185	0.446449	1	1	1	1	1	0	1	1	1	1	1	0	1	284.90086	212.29216	0.008525326	0.01685604	-0.2960453	0.505772745
1273	18830	26450	753.028931	46.485294	1776.3927	127.34024	182.64415	17300	2.222656	0.944315	0.981903	0.995781	5.913519	0.849738	696.868591	85.073532	2628.572998	150.962021	179.834061	13700	2.222656	0.944828	0.958496	0.996155	4.616185	0.848855	1	1	1	1	1	1	1	1	1	1	1	1	1	706.543637	611.795059	0.021142493	0.04857665	-0.3612713	0.435239841
1274	19080	26450	1728.507568	139.823532	1551.437744	219.61438	178.768906	19900	2.222656	0.93314	0.961388	0.993835	7.870648	0.856784	256.808685	133.205887	211.486465	541.174866	187.120529	11500	2.222656	0.953372	0.994141	0.993263	0.474539	0.126544	1	1	1	1	1	1	1	1	1	1	1	0	1	1588.684036	123.602798	0.047539515	0.009814087	0.6852053	4.844007957
1275	19330	26450	5635.589355	83.985291	5858.725586	165.557083	185.239883	22400	2.222656	0.94171	0.836327	0.995651	34.040159	0.845018	322.073761	77.044121	318.074829	199.56456	181.068848	12200	2.222656	0.956218	0.989159	0.992516	1.613883	0.430369	1	1	1	1	1	1	1	1	1	1	1	0	1	5551.604064	245.02964	0.16612527	0.019455402	0.9313953	8.53877326
1276	19580	26450	727.790955	94.338234	950.836853	201.231842	189.150833	17700	2.222656	0.959545	0.982956	0.993927	3.616679	0.821959	289.14505	132.705887	237.843582	370.692169	185.754669	13100	2.222656	0.963599	0.992943	0.995483	0.780014	0.208004	1	1	1	1	1	1	1	1	1	1	1	0	1	633.452721	156.439163	0.018955333	0.012421301	0.1835643	1.52603446
1277	19830	26450	481.382355	93.661766	529.096313	201.643814	186.438858	17000	2.222656	0.958453	0.986	0.994164	2.38729	0.636611	571.588684	89.5	1675.988525	158.860443	184.895889	12400	2.222656	0.949787	0.962143	0.995811	3.598055	0.821367	1	1	1	1	1	0	1	1	1	1	1	1	1	387.720589	482.088684	0.011602086	0.038277938	-0.5184123	0.303101122
1278	20080	26450	845.621033	119.911766	944.585144	555.064514	186.268051	19000	2.222656	0.957984	0.975487	0.995819	1.523464	0.406257	478.350372	87.455879	907.495483	208.091064	182.992371	13700	2.222656	0.950913	0.988014	0.993713	2.298755	0.613001	1	1	1	1	1	0	1	1	1	1	1	0	1	725.709267	390.894493	0.021716003	0.031037101	-0.1551013	0.699678832
1279	15830	26700	364.194794	97.823532	339.274902	234.447006	190.157852	15400	2.222656	0.965768	0.98999	0.992859	1.553421	0.414245	256.387756	78.279411	232.664734	193.401825	184.895889	9800	2.222656	0.947439	0.99247	0.993515	1.325674	0.353513	1	1	1	1	1	0	1	1	1	1	1	0	1	266.371262	178.108345	0.007970849	0.014141838	-0.2490013	0.563635993
1280	16080	26700	251.680847	87.235291	208.986252	181.414032	185.411636	9400	2.222656	0.949823	0.992897	0.994713	1.387328	0.369954	259.392151	108.691177	275.207367	198.786331	187.969162	10200	2.222656	0.964066	0.992035	0.994331	1.304879	0.347968	1	1	1	1	1	0	1	1	1	1	1	0	1	164.445556	150.700974	0.004920841	0.011965687	-0.3858983	0.411246013
1281	16330	26700	253.382614	102.926468	254.609589	189.746124	187.290573	11500	2.222656	0.949769	0.992287	0.995209	1.335377	0.356101	231.932693	36.985294	375.178345	95.965401	190.492355	10400	2.222656	0.962957	0.994804	0.996941	2.416837	0.64449	1	1	1	1	1	0	1	1	1	1	1	0	1	150.456146	194.947399	0.004502225	0.015478862	-0.5363123	0.29086275
1282	16580	26700	372.761902	75.941177	433.353485	141.798569	186.097076	16800	2.222656	0.960426	0.991219	0.995834	2.628813	0.701017	242.435486	98.338234	208.980545	195.734711	188.982483	12400	2.222656	0.961575	0.993576	0.995377	1.238592	0.330291	1	1	1	1	1	0	1	1	1	1	1	0	1	296.820725	144.097252	0.008882014	0.011441351	-0.1099663	0.776308142
1283	16830	26700	347.985718	99.882355	316.440674	191.13179	189.319046	14000	2.222656	0.966617	0.990417	0.994232	1.820658	0.485509	276.254395	55.558823	258.856964	126.075005	188.476501	11400	2.222656	0.956509	0.991287	0.996117	2.191191	0.584318	1	1	1	1	1	0	1	1	1	1	1	0	1	248.103363	220.695572	0.007424203	0.017523273	-0.3729653	0.423676767
