1142	17180	5050	434.486023	100.279411	415.255249	185.114639	191.990341	17900	2.222656	0.971182	0.986397	0.995087	2.347119	0.625898	368.661377	167.867645	329.066132	289.669342	190.157852	18900	2.222656	0.96141	0.989059	0.991386	1.272697	0.339386	1	1	1	1	1	0	1	1	1	1	1	0	1	334.206612	200.793732	27.07055154	53.00729765	0.510694805	-0.29183856
1143	17430	5050	434.717377	301.132355	295.167053	594.700928	190.659378	13800	2.222656	0.964133	0.991356	0.977982	0.730985	0.194929	419.496552	256.367645	294.592743	449.155884	192.156067	14500	2.222656	0.972383	0.991516	0.990379	0.933967	0.249058	1	1	1	1	1	0	1	1	1	1	1	0	1	133.585022	163.128907	10.82031322	43.06420546	0.251260022	-0.599876606
1144	17680	5050	579.549011	217.382355	303.163269	253.027878	183.686844	10200	2.222656	0.946697	0.993088	0.994087	2.290455	0.610788	363.563293	155.441177	302.20459	230.217773	190.32518	15800	2.222656	0.968944	0.990616	0.994324	1.579215	0.421124	1	1	1	1	1	0	1	1	1	1	1	0	1	362.166656	208.122116	29.33529971	54.941909	0.533933026	-0.272513216
1145	17930	5050	510.142853	182.588242	300.266632	227.140839	189.822784	12600	2.222656	0.971425	0.990089	0.99424	2.245932	0.598915	319.579254	117.661766	264.305756	190.400803	191.658463	16400	2.222656	0.971074	0.992195	0.995163	1.678455	0.447588	1	1	1	1	1	0	1	1	1	1	1	0	1	327.554611	201.917488	26.53174312	53.30395666	0.497744347	-0.302993663
1146	18180	5050	477.392853	209.955887	310.729614	314.427765	183.860046	14000	2.222656	0.954929	0.98951	0.99102	1.518291	0.404878	525.227295	192.558823	357.968964	267.650208	184.033096	13200	2.222656	0.962304	0.98925	0.993179	1.962365	0.523297	1	1	1	1	1	0	1	1	1	1	1	0	1	267.436966	332.668472	21.66224698	87.82075287	0.246664328	-0.607893653
1147	18430	5050	355.768707	201.882355	310.487	344.39093	190.659378	14700	2.222656	0.968132	0.990532	0.990555	1.033037	0.275477	326.121429	129.764709	285.307587	224.886642	189.319046	14000	2.222656	0.967837	0.99205	0.994034	1.450159	0.386709	1	1	1	1	1	0	1	1	1	1	1	0	1	153.886352	196.35672	12.46470978	51.83597615	0.240464455	-0.61894911
1148	18680	5040	495.87912	152.852936	487.749359	250.570892	188.138428	18200	10.244033	0.959549	0.984901	0.992874	1.978997	0.527733	580.409363	192.602936	634.664124	275.18515	191.159576	17100	10.244033	0.968551	0.980919	0.993263	2.109159	0.562443	1	1	1	1	1	0	1	1	1	1	1	0	1	343.026184	387.806427	27.78493202	102.3765558	0.271399363	-0.566391176
1149	18930	5040	417.119171	143.632355	349.76004	216.346115	190.826248	19300	10.244033	0.969618	0.988281	0.994904	1.928018	0.514138	438.24408	143.911758	305.6026	243.884903	187.799744	12700	10.244033	0.954824	0.990341	0.992531	1.79693	0.479181	1	1	1	1	1	0	1	1	1	1	1	0	1	273.486816	294.332322	22.1522815	77.70043839	0.285098539	-0.545005007
1150	19180	5040	512.608459	136.529419	551.330322	243.412704	188.982483	18900	10.244033	0.966686	0.983223	0.993034	2.105923	0.56158	382.029938	89.264709	335.713867	162.479355	189.150833	16700	10.244033	0.962677	0.991074	0.995377	2.351252	0.627001	1	1	1	1	1	0	1	1	1	1	1	0	1	376.07904	292.765229	30.46219515	77.28674337	0.394145151	-0.404343812
1151	19430	5040	668.090881	147.308823	862.996338	227.205688	189.822784	19800	10.244033	0.965908	0.974022	0.994331	2.940467	0.784125	583.34668	277.382355	317.157959	349.153381	176.97937	7500	10.244033	0.935049	0.9897	0.991371	1.670746	0.445532	1	1	1	1	1	0	1	1	1	1	1	0	1	520.782058	305.964325	42.18305993	80.77115697	0.522254001	-0.282118224
1152	19680	5040	875.965515	229.205887	592.200623	312.325531	185.411636	20300	10.244033	0.953447	0.981407	0.99025	2.804655	0.747908	400.655853	142.411758	277.105011	240.567627	190.492355	15400	10.244033	0.962549	0.992302	0.992302	1.66546	0.444123	1	1	1	1	1	0	1	1	1	1	1	0	1	646.759628	258.244095	52.38717373	68.17355041	0.768438396	-0.114390943
1153	15430	5310	1109.47876	245.088242	781.314697	367.366486	188.982483	16500	10.244033	0.962956	0.976959	0.986938	3.020087	0.8008	708.033325	253.897064	447.046844	306.334808	183.166229	15000	10.244033	0.959072	0.984276	0.9925	2.311305	0.616348	1	1	1	1	1	1	1	1	1	1	1	0	1	864.390518	454.136261	70.01515599	119.8868895	0.584010114	-0.233579632
1154	15680	5310	1013.417419	319.764709	668.504028	377.485626	182.12056	11500	10.244033	0.959799	0.982773	0.989281	2.684652	0.715907	587.041016	246.176468	725.728149	398.814514	191.159576	19500	10.244033	0.967576	0.987396	0.989601	1.471965	0.392524	1	1	1	1	1	0	1	1	1	1	1	0	1	693.65271	340.864548	56.18548755	89.98442519	0.624391248	-0.204543193
1155	15930	5310	825.170044	200.397064	860.549744	247.261124	187.799744	14700	10.244033	0.95995	0.966721	0.993927	3.337241	0.812637	925.15625	274.176483	870.728638	328.753174	179.124664	9600	10.244033	0.951547	0.980522	0.991234	2.814136	0.750436	1	1	1	1	1	1	1	1	1	1	1	0	1	624.77298	650.979767	50.60626735	171.8513717	0.294476947	-0.530948697
1156	16180	5310	547.296875	172.764709	646.332397	288.478973	194.788467	19200	10.244033	0.981711	0.982361	0.991821	1.897181	0.505915	575.505615	215.941177	739.240234	316.765228	190.992981	17800	10.244033	0.967919	0.98539	0.991463	1.816821	0.484486	1	1	1	1	1	0	1	1	1	1	1	0	1	374.532166	359.564438	30.33689921	94.92098683	0.319601599	-0.495391056
1157	16430	5310	508	197.735291	309.4104	246.276489	185.925949	9000	10.244033	0.962163	0.989235	0.994141	2.062722	0.550059	367.270844	103.25	284.636261	187.755661	192.487091	19200	10.244033	0.973202	0.991913	0.993332	1.956111	0.52163	1	1	1	1	1	0	1	1	1	1	1	0	1	310.264709	264.020844	25.13127058	69.69854749	0.360570937	-0.443009281
1158	16680	5300	451.093933	79.838234	403.4711	133.719315	189.822784	18100	2.222656	0.971243	0.98912	0.996841	3.373439	0.813899	462.225616	164.75	284.781342	280.683258	186.097076	16400	2.222656	0.95346	0.991959	0.991676	1.646787	0.439143	1	1	1	1	1	1	1	1	1	1	1	0	1	371.255699	297.475616	30.07150719	78.53023282	0.382929047	-0.416881689
1159	16930	5300	365.900696	71.441177	510.613861	144.747681	188.476501	14100	2.222656	0.961458	0.988525	0.996201	2.527852	0.674094	368.494324	135.632355	321.758301	220.16832	190.992981	17600	2.222656	0.966317	0.989319	0.993935	1.673694	0.446318	1	1	1	1	1	0	1	1	1	1	1	0	1	294.459519	232.861969	23.8510589	61.47295326	0.387992729	-0.411176413
1160	17180	5300	607.609985	163.294113	651.985901	289.432129	188.476501	20000	2.222656	0.963917	0.981537	0.992859	2.099318	0.559818	525.723328	99.014709	528.818848	205.633896	192.321655	20600	2.222656	0.972642	0.985924	0.993126	2.556599	0.68176	1	1	1	1	1	0	1	1	1	1	1	0	1	444.315872	426.708619	35.98934097	112.646299	0.319489777	-0.495543034
1161	17430	5300	394.212494	288.867645	440.507111	889.703796	188.476501	16000	2.222656	0.968127	0.989532	0.966049	0.443083	0.118155	409.229401	308.514709	350.093384	674.509521	190.32518	17000	2.222656	0.971192	0.990204	0.98661	0.606707	0.161788	1	1	1	1	1	0	1	1	1	1	1	0	1	105.344849	100.714692	8.532874761	26.58755133	0.320934961	-0.49358297
1162	17680	5300	868.737366	451.205872	1218.023315	851.843506	185.411636	9900	2.222656	0.962262	0.949097	0.96981	1.019832	0.271955	752.053833	356.573517	901.382996	555.417175	189.319046	13000	2.222656	0.97039	0.967339	0.982063	1.354034	0.361076	1	1	1	1	1	0	1	1	1	1	1	0	1	417.531494	395.480316	33.8198211	104.4023766	0.323937272	-0.489539079
1163	17930	5300	1805.626831	234.5	2017.470215	412.465912	187.460449	20100	2.222656	0.961092	0.940407	0.989487	4.377639	0.840981	489.484528	120.5	423.66925	192.013168	187.630173	19400	2.222656	0.966768	0.984314	0.995735	2.549224	0.679793	1	1	1	1	1	1	1	1	1	1	1	0	1	1571.126831	368.984528	127.2604082	97.40778515	1.306470607	0.116099643
1164	18180	5300	360.117035	123.852943	341.558228	275.171661	188.982483	18800	2.222656	0.962046	0.991318	0.994698	1.3087	0.348987	414.105255	171.044113	286.682922	237.061142	186.779999	13300	2.222656	0.954377	0.991211	0.993797	1.746829	0.465821	1	1	1	1	1	0	1	1	1	1	1	0	1	236.264092	243.061142	19.13726135	64.16542077	0.298248825	-0.525421259
1165	18430	5300	371.348572	136.705887	330.352844	204.699127	187.120529	17500	2.222656	0.954009	0.990959	0.994507	1.814119	0.483765	346.878784	128.911758	285.517273	242.085327	186.609512	16500	2.222656	0.971214	0.991547	0.993271	1.432878	0.382101	1	1	1	1	1	0	1	1	1	1	1	0	1	234.642685	217.967026	19.00592828	57.54085504	0.330303195	-0.481087225
1166	18680	5290	257.784729	102.970589	248.632492	194.176865	189.822784	14400	10.244033	0.967427	0.992683	0.993301	1.327577	0.354021	512.696228	200.705887	271.6586	290.223846	181.244553	7900	10.244033	0.956286	0.991821	0.991547	1.766554	0.471081	1	1	1	1	1	0	1	1	1	1	1	0	1	154.81414	311.990341	12.53986009	82.36195775	0.15225306	-0.81743397
1167	18930	5290	557.242188	138.279419	877.02594	254.374969	186.950348	12800	10.244033	0.963483	0.981232	0.993217	2.190633	0.584169	388.479675	187.75	287.36203	270.521088	190.659378	12300	10.244033	0.966326	0.990692	0.993088	1.436042	0.382945	1	1	1	1	1	0	1	1	1	1	1	0	1	418.962769	200.729675	33.93575359	52.99038732	0.64041339	-0.193539596
1168	19180	5290	412.435028	45.220589	406.743195	91.936523	190.32518	17700	10.244033	0.962569	0.987999	0.997528	4.486085	0.835772	383.893951	151.632355	279.926544	227.998611	189.822784	13200	10.244033	0.969219	0.99189	0.993462	1.683756	0.449002	1	1	1	1	1	1	1	1	1	1	1	0	1	367.214439	232.261596	29.74416735	61.31446151	0.485108515	-0.314161103
1169	19430	5290	473.725006	142.691177	514.331055	299.986938	192.321655	16000	10.244033	0.971967	0.984924	0.990921	1.579152	0.421107	419.671051	134.264709	334.188751	229.621857	187.290573	15200	10.244033	0.9618	0.991386	0.991913	1.827662	0.487376	1	1	1	1	1	0	1	1	1	1	1	0	1	331.033829	285.406342	26.81355787	75.34407958	0.355881418	-0.448694688
1170	19680	5290	672.700928	226.955887	592.304688	310.833313	180.716904	10700	10.244033	0.946296	0.988586	0.990814	2.164185	0.577116	471.153168	185	281.705536	260.402618	188.813965	11100	10.244033	0.957469	0.992455	0.993507	1.809326	0.482487	1	1	1	1	1	0	1	1	1	1	1	0	1	445.745041	286.153168	36.10510287	75.54123328	0.477952256	-0.320615484
1171	15440	5560	955.803162	198.720581	728.051025	254.068375	186.438858	18800	12.668349	0.960994	0.976768	0.993256	3.761992	0.826449	666.295715	249.529419	435.616943	329.887329	191.990341	18600	12.668349	0.974299	0.985069	0.991585	2.019768	0.538605	1	1	1	1	1	1	1	1	1	1	1	0	1	757.082581	416.766296	61.32327218	110.0216371	0.557374657	-0.253852782
1172	15690	5560	493.5	219.014709	283.993164	317.495728	182.295258	9400	12.668349	0.944188	0.991684	0.990898	1.554352	0.414494	524.825256	250.176468	347.720245	323.244507	184.723648	10300	12.668349	0.952327	0.99157	0.991867	1.623617	0.432965	1	1	1	1	1	0	1	1	1	1	1	0	1	274.485291	274.648788	22.23315743	72.50420574	0.306646452	-0.513362056
1173	15940	5560	825.337769	219.411758	584.055115	300.489807	185.925949	15100	12.668349	0.958109	0.98452	0.99144	2.746641	0.732438	698.311462	240.705887	413.040375	288.19046	188.982483	12200	12.668349	0.966878	0.988541	0.992249	2.42309	0.646157	1	1	1	1	1	0	1	1	1	1	1	0	1	605.926011	457.605575	49.07967324	120.8027496	0.406279438	-0.391175157
1174	16190	5560	668.820374	163.647064	816.926575	254.99498	190.32518	16700	12.668349	0.965648	0.974632	0.99205	2.622877	0.699434	650.75592	163.367645	504.784729	239.426361	181.945694	12700	12.668349	0.954773	0.981567	0.993294	2.717979	0.724795	1	1	1	1	1	0	1	1	1	1	1	0	1	505.17331	487.388275	40.91875994	128.665049	0.318025449	-0.497538126
1175	16440	5560	742.063721	151.602936	750.112366	196.916229	183.686844	15700	12.668349	0.964501	0.978485	0.994431	3.768423	0.826642	506.08725	209.176468	366.084717	272.035492	186.268051	14900	12.668349	0.952545	0.987167	0.993584	1.860372	0.496099	1	1	1	1	1	1	1	1	1	1	1	0	1	590.460785	296.910782	47.82699845	78.38112296	0.610185165	-0.214538355
1176	16690	5550	1054.910034	139.941177	1036.079346	202.300568	184.378693	18900	7.777344	0.945244	0.97039	0.994469	5.214568	0.846584	437.333344	136.705887	494.625183	212.053146	188.645309	16800	7.777344	0.967039	0.991638	0.994919	2.062376	0.549967	1	1	1	1	1	1	1	1	1	1	1	0	1	914.968857	300.627457	74.11197359	79.36228356	0.933843764	-0.029725777
1177	16940	5550	554.954895	186.397064	513.324158	275.582794	190.32518	13300	7.777344	0.965511	0.983772	0.992851	2.01375	0.537	362.263428	129.485291	335.581635	197.882858	191.159576	18600	7.777344	0.968652	0.990509	0.995529	1.830696	0.488186	1	1	1	1	1	0	1	1	1	1	1	0	1	368.557831	232.778137	29.85298137	61.45082255	0.485802795	-0.313539991
1178	17190	5550	519.591187	192.926468	652.035034	361.025299	188.307541	18100	7.777344	0.965642	0.984673	0.989037	1.43921	0.383789	578.674988	180.029419	471.313629	247.090591	194.297607	16000	7.777344	0.976755	0.984589	0.992577	2.341955	0.624521	1	1	1	1	1	0	1	1	1	1	1	0	1	326.664719	398.645569	26.45966236	105.237968	0.25142696	-0.599588156
1179	17440	5550	346.507477	127.147057	360.261902	220.079315	190.826248	13400	7.777344	0.970347	0.989662	0.993546	1.574466	0.419858	284.799988	129.441177	278.250427	233.676743	193.805511	16500	7.777344	0.976936	0.991455	0.992767	1.218778	0.325007	1	1	1	1	1	0	1	1	1	1	1	0	1	219.36042	155.358811	17.76807323	41.01298709	0.43323041	-0.363281066
1180	17690	5550	385.273224	130.764709	333.147736	205.555252	191.990341	18300	7.777344	0.973554	0.990677	0.99485	1.874305	0.499815	342.865845	154.220581	297.925262	253.103241	186.097076	16400	7.777344	0.953637	0.991432	0.993439	1.354648	0.36124	1	1	1	1	1	0	1	1	1	1	1	0	1	254.508515	188.645264	20.61504957	49.80023809	0.41395484	-0.383047036
1181	17940	5550	423.29834	176.647064	345.189362	293.265442	189.487106	18100	7.777344	0.967903	0.989967	0.991882	1.443397	0.384906	569.888916	231.985291	306.306122	284.831787	183.860046	9000	7.777344	0.952921	0.989792	0.99205	2.000791	0.533544	1	1	1	1	1	0	1	1	1	1	1	0	1	246.651276	337.903625	19.97861754	89.20277466	0.223968566	-0.64981293
1182	18190	5550	376.840271	138.764709	308.055267	258.021118	189.990387	14400	7.777344	0.958781	0.99044	0.990669	1.460502	0.389467	356.756744	104.661766	351.340637	191.791519	187.120529	14800	7.777344	0.951988	0.991005	0.994415	1.860128	0.496034	1	1	1	1	1	0	1	1	1	1	1	0	1	238.075562	252.094978	19.28398943	66.55025235	0.289765835	-0.537952822
1183	18440	5550	457.536591	176.823532	438.010986	345.794922	189.319046	16400	7.777344	0.954868	0.986572	0.988663	1.323144	0.352838	292.309204	118.911766	256.602875	201.251297	192.156067	15200	7.777344	0.972361	0.99279	0.994591	1.452459	0.387322	1	1	1	1	1	0	1	1	1	1	1	0	1	280.713059	173.397438	22.73760321	45.7749827	0.496725544	-0.303883506
1184	18690	5540	480.131042	134.808823	364.198578	202.780167	190.992981	14500	12.668349	0.967772	0.99028	0.993637	2.367742	0.631398	335.396454	121.25	358.925568	220.332886	187.460449	16900	12.668349	0.961031	0.991592	0.993706	1.522226	0.405927	1	1	1	1	1	0	1	1	1	1	1	0	1	345.322219	214.146454	27.97090959	56.5322668	0.494777782	-0.30558981
1185	18940	5540	512.041687	143.426468	612.592285	249.226517	189.150833	19200	12.668349	0.964773	0.981255	0.991966	2.054523	0.547873	393.34848	106.794121	323.596558	180.752533	188.138428	19800	12.668349	0.959982	0.990524	0.994629	2.176171	0.580312	1	1	1	1	1	0	1	1	1	1	1	0	1	368.615219	286.554359	29.85762976	75.64714322	0.394696065	-0.403737203
1186	19190	5540	1000.985352	161.897064	1636.475952	307.685394	189.319046	20500	12.668349	0.962133	0.971024	0.991875	3.253275	0.809643	435.809509	128.455887	335.424591	244.369156	183.339935	14700	12.668349	0.952356	0.989922	0.99472	1.783406	0.475575	1	1	1	1	1	1	1	1	1	1	1	0	1	839.088288	307.353622	67.96568929	81.13791583	0.837656336	-0.076934122
1187	19440	5540	379.083862	157.161758	371.75415	307.249542	186.097076	15500	12.668349	0.9649	0.988548	0.989456	1.233798	0.329013	337.604065	114.088234	360.468536	213.612274	192.156067	19700	12.668349	0.978787	0.990395	0.993958	1.580453	0.421454	1	1	1	1	1	0	1	1	1	1	1	0	1	221.922104	223.515831	17.97556822	59.00567745	0.304641333	-0.516211173
1188	19690	5540	415.808655	149.397064	364.833832	276.241302	188.982483	16200	12.668349	0.963912	0.98941	0.99131	1.505237	0.401397	414.132233	180.794113	265.610016	257.459595	188.645309	12100	12.668349	0.969913	0.991364	0.992897	1.608533	0.428942	1	1	1	1	1	0	1	1	1	1	1	0	1	266.411591	233.33812	21.57919217	61.5986518	0.350319228	-0.455536024
1189	15440	5810	751.815308	213.235291	655.443481	328.198975	183.166229	15700	12.668349	0.956215	0.981812	0.991051	2.29073	0.610861	855.053101	375.970581	456.555115	617.562012	181.595459	11300	12.668349	0.946299	0.987274	0.980911	1.384562	0.369217	1	1	1	1	1	0	1	1	1	1	1	0	1	538.580017	479.08252	43.62468481	126.4724226	0.344934365	-0.462263536
1190	15690	5810	714.763977	273.220581	418.267456	524.024292	182.469788	16100	12.668349	0.954239	0.987907	0.986794	1.36399	0.363731	642.605469	273.132355	366.302979	359.208405	187.460449	14700	12.668349	0.961138	0.988953	0.988731	1.788949	0.477053	1	1	1	1	1	0	1	1	1	1	1	0	1	441.543396	369.473114	35.76477194	97.53676638	0.366679902	-0.435712893
1191	15940	5810	1099.44873	617.558838	1284.39624	1858.533203	192.487091	20500	12.668349	0.972692	0.959595	0.9422	0.591568	0.157751	1262.697754	680.794128	2090.344727	1430.23584	189.655014	18200	12.668349	0.96354	0.943825	0.954117	0.88286	0.235429	1	1	1	1	1	0	1	1	1	1	1	0	1	481.889892	581.903626	39.0328159	153.6160437	0.254093355	-0.595006693
1192	16190	5810	405.924408	112.573532	370.445007	200.257538	187.630173	17200	12.668349	0.954305	0.989342	0.99437	2.027012	0.540537	392.141235	135.308823	361.410736	218.917633	190.492355	17700	12.668349	0.968225	0.988876	0.993935	1.791273	0.477673	1	1	1	1	1	0	1	1	1	1	1	0	1	293.350876	256.832412	23.76125942	67.8008819	0.350456495	-0.455365887
1193	16440	5810	445.780762	143.691177	486.102539	213.419296	188.813965	18700	12.668349	0.964308	0.985321	0.994606	2.088756	0.557002	392.335052	130.882355	390.947296	228.229095	192.65239	19400	12.668349	0.970774	0.987724	0.993317	1.71904	0.458411	1	1	1	1	1	0	1	1	1	1	1	0	1	302.089585	261.452697	24.46909004	69.02058542	0.354518726	-0.45036082
1194	16690	5800	435.993256	168.117645	396.32605	241.545303	190.492355	14800	7.777344	0.968182	0.988174	0.993561	1.805016	0.481338	397.333344	134.411758	379.626099	278.258728	192.65239	18900	7.777344	0.974732	0.986961	0.992271	1.427928	0.380781	1	1	1	1	1	0	1	1	1	1	1	0	1	267.875611	262.921586	21.69777699	69.40835568	0.312610445	-0.504996515
1195	16940	5800	423.021393	86.323532	407.449341	180.456589	190.992981	18700	7.777344	0.969399	0.987732	0.996307	2.344173	0.625113	518.674988	215.735291	330.381195	309.588837	181.244553	8000	7.777344	0.929878	0.990738	0.990128	1.675367	0.446765	1	1	1	1	1	0	1	1	1	1	1	0	1	336.697861	302.939697	27.27234134	79.97268904	0.341020687	-0.467219275
1196	17190	5800	901.441162	191.382355	712.581177	265.559906	187.799744	13600	7.777344	0.96518	0.97699	0.991577	3.394493	0.814626	624.565247	214.426468	254.882919	288.549713	184.378693	9200	7.777344	0.955059	0.991959	0.990707	2.164498	0.577199	1	1	1	1	1	1	1	1	1	1	1	0	1	710.058807	410.138779	57.51437238	108.2720467	0.531202412	-0.274739962
1197	17440	5800	342.838318	137.985291	306.839478	236.447556	190.826248	16700	7.777344	0.970473	0.990921	0.993217	1.449955	0.386655	347.662567	174.382355	291.899353	305.129028	191.49231	16300	7.777344	0.973652	0.990562	0.990112	1.139395	0.303839	1	1	1	1	1	0	1	1	1	1	1	0	1	204.853027	173.280212	16.59298239	45.74403635	0.362735423	-0.440410031
1198	17690	5800	315.674408	160.323532	292.424591	279.558746	188.476501	17200	7.777344	0.960488	0.991722	0.99173	1.129188	0.301117	328.458588	119.632355	314.780487	227.477997	189.822784	15700	7.777344	0.965721	0.990387	0.992844	1.443914	0.385044	1	1	1	1	1	0	1	1	1	1	1	0	1	155.350876	208.826233	12.58333541	55.12778801	0.228257579	-0.641574794
1199	17940	5800	410.164703	133.823532	530.424194	241.382217	191.159576	17000	7.777344	0.968184	0.987923	0.993134	1.699233	0.453129	325.710052	118.397057	309.488647	215.866821	189.655014	16900	7.777344	0.965448	0.990639	0.994896	1.508847	0.402359	1	1	1	1	1	0	1	1	1	1	1	0	1	276.341171	207.312995	22.38348268	54.72831011	0.408992761	-0.388284378
1200	18190	5800	629.727295	141.897064	901.157593	238.354507	189.487106	19800	7.777344	0.967884	0.980034	0.993439	2.641978	0.704527	411.575592	131.985291	353.301361	231.769608	185.754669	17200	7.777344	0.952724	0.990204	0.993828	1.775796	0.473546	1	1	1	1	1	0	1	1	1	1	1	0	1	487.830231	279.590301	39.51398009	73.80870986	0.535356602	-0.271356837
1201	18440	5800	973.79895	165.5	1033.520386	312.532104	184.378693	18900	7.777344	0.95836	0.969604	0.991463	3.115837	0.804529	742.898193	150.264709	979.069763	240.997772	188.813965	16700	7.777344	0.968652	0.967407	0.993706	3.082594	0.80325	1	1	1	1	1	1	1	1	1	1	1	1	1	808.29895	592.633484	65.47176986	156.4486061	0.418487397	-0.378317617
1202	18690	5790	416.675171	152.911758	347.753021	285.221405	190.826248	15700	12.668349	0.968115	0.988365	0.990242	1.460883	0.389569	387.195648	139.264709	248.923523	194.024582	183.166229	13800	12.668349	0.952655	0.99205	0.995644	1.995601	0.53216	1	1	1	1	1	0	1	1	1	1	1	0	1	263.763413	247.930939	21.36469121	65.45099267	0.326422722	-0.486219617
1203	18940	5790	431.625732	155.897064	355.334503	227.980835	188.982483	17100	12.668349	0.960807	0.989281	0.994591	1.893254	0.504868	346.53891	115.5	345.535034	173.80127	188.476501	16700	12.668349	0.962331	0.988922	0.995468	1.99388	0.531701	1	1	1	1	1	0	1	1	1	1	1	0	1	275.728668	231.03891	22.33387028	60.99168609	0.366178929	-0.43630665
1204	19190	5790	614.68811	121.088234	1202.899902	209.548111	190.826248	20200	12.668349	0.971783	0.981354	0.994049	2.933398	0.78224	357.078949	188.073532	285.736145	339.103516	191.49231	15200	12.668349	0.968845	0.99221	0.991982	1.053009	0.280802	1	1	1	1	1	0	1	1	1	1	1	0	1	493.599876	169.005417	39.98131816	44.61553832	0.896129906	-0.047629029
1205	19440	5790	567.322937	102.161766	599.10083	232.888519	188.645309	19200	12.668349	0.966999	0.981392	0.994148	2.436028	0.649607	337.610779	166.75	322.693756	257.593811	192.156067	16700	12.668349	0.968266	0.991219	0.993301	1.310632	0.349502	1	1	1	1	1	0	1	1	1	1	1	0	1	465.161171	170.860779	37.67779871	45.10533312	0.835329131	-0.078142373
1206	19690	5790	1431.048584	171.147064	1374.876343	330.515259	187.460449	20600	12.668349	0.965393	0.964996	0.989594	4.32975	0.840981	686.923096	229.985291	689.144165	386.505829	189.319046	16900	12.668349	0.963883	0.978409	0.990021	1.777265	0.473937	1	1	1	1	1	1	1	1	1	1	1	0	1	1259.90152	456.937805	102.0513294	120.6264658	0.846011103	-0.072623937
1207	15440	6060	1166.877686	220.617645	1104.003052	294.825226	185.925949	18800	12.668349	0.950679	0.957588	0.991684	3.957862	0.832155	787.509949	215.75	525.579041	285.461517	188.813965	15100	12.668349	0.960895	0.985352	0.991196	2.758725	0.73566	1	1	1	1	1	1	1	1	1	1	1	0	1	946.260041	571.759949	76.64654227	150.9382265	0.507800734	-0.294306675
1208	15690	6060	904.950806	214.779419	672.903076	271.03241	187.799744	18300	12.668349	0.961886	0.980888	0.993729	3.338903	0.812696	694.59375	220.794113	455.075745	278.048035	189.319046	16000	12.668349	0.967791	0.98484	0.992851	2.498107	0.666162	1	1	1	1	1	1	1	1	1	1	1	0	1	690.171387	473.799637	55.90350231	125.0778007	0.446949834	-0.349741219
1209	15940	6060	584.442078	180.294113	581.346741	339.354492	189.487106	19000	12.668349	0.968697	0.9786	0.989632	1.722217	0.459258	470.573395	189.264709	399.093353	329.000366	189.822784	21800	12.668349	0.96173	0.988312	0.990402	1.430313	0.381417	1	1	1	1	1	0	1	1	1	1	1	0	1	404.147965	281.308686	32.73576262	74.26234426	0.440812406	-0.355746192
1210	16190	6060	397.788818	104.705879	357.240265	250.754501	189.319046	16100	12.668349	0.958536	0.990448	0.993706	1.586368	0.423031	456.16806	214.338242	269.028229	319.225342	185.925949	11900	12.668349	0.959946	0.992065	0.990669	1.428984	0.381063	1	1	1	1	1	0	1	1	1	1	1	0	1	293.082939	241.829818	23.73955667	63.84036502	0.371858097	-0.429622757
1211	16440	6060	743.751221	98.617645	860.049622	184.481445	189.822784	20900	12.668349	0.965783	0.974991	0.994194	4.031577	0.834206	580.945435	168.382355	669.266663	315.4039	190.826248	22000	12.668349	0.966382	0.982483	0.991714	1.841909	0.491176	1	1	1	1	1	1	1	1	1	1	1	0	1	645.133576	412.56308	52.25546442	108.9120351	0.479795134	-0.318944161
1212	16690	6050	628.099976	205.044113	1631.222656	369.273865	185.925949	15000	7.777344	0.958482	0.972137	0.992348	1.700906	0.453575	521.844727	236.455887	1095.11084	450.469543	190.157852	16100	7.777344	0.965584	0.984322	0.986717	1.158446	0.308919	1	1	1	1	1	0	1	1	1	1	1	0	1	423.055863	285.38884	34.26729195	75.33945925	0.454838571	-0.342142714
1213	16940	6050	450.146851	161.852936	679.114136	254.638474	190.32518	14300	7.777344	0.971889	0.987358	0.992729	1.767788	0.47141	469.858032	220.867645	448.171204	438.057587	191.658463	16200	7.777344	0.967223	0.985703	0.991867	1.072594	0.286025	1	1	1	1	1	0	1	1	1	1	1	0	1	288.293915	248.990387	23.35164837	65.73067508	0.355262567	-0.44945055
1214	17190	6050	381.131592	110.573532	341.777588	227.715927	186.268051	15200	7.777344	0.953946	0.992088	0.993484	1.673715	0.446324	371.351837	104.014709	323.746887	170.987	192.156067	16200	7.777344	0.969443	0.991577	0.995911	2.171813	0.57915	1	1	1	1	1	0	1	1	1	1	1	0	1	270.55806	267.337128	21.91505388	70.57400934	0.310525845	-0.507902248
1215	17440	6050	481.832397	131.205887	540.699219	247.937973	184.895889	17900	7.777344	0.953608	0.982994	0.991745	1.943359	0.518229	384.984497	160.088242	261.090179	246.543732	186.609512	12900	7.777344	0.963614	0.991791	0.994614	1.561526	0.416407	1	1	1	1	1	0	1	1	1	1	1	0	1	350.62651	224.896255	28.40055424	59.37009393	0.478364651	-0.320240921
1216	17690	6050	449.178558	192.058823	537.406128	404.184143	185.583237	16800	7.777344	0.961321	0.981255	0.99337	1.111322	0.296352	435.329559	303.838226	317.273346	767.079712	189.487106	17600	7.777344	0.966828	0.991096	0.981384	0.567515	0.151337	1	1	1	1	1	0	1	1	1	1	1	0	1	257.119735	131.491333	20.82655695	34.71224006	0.599977326	-0.221865162
