1072	17670	23660	276.705261	15.058824	267.671509	45.124001	183.166229	9500	6.111328	0.967048	0.992256	0.998665	6.132108	0.848789	442.321259	211.823532	314.318817	337.676331	193.805511	19300	6.111328	0.975031	0.990845	0.990036	1.309897	0.349306	1	1	1	1	1	1	1	1	1	1	1	0	1	261.646437	230.497727	0.022636713	0.012478596	1.814043264	0.258647641
1073	17920	23660	179.637497	42.088234	166.292877	113.582077	185.067963	8000	6.111328	0.95739	0.995453	0.99662	1.581566	0.421751	466.129028	177.955887	277.372559	232.320053	185.754669	12400	6.111328	0.946057	0.990936	0.993568	2.006409	0.535042	1	1	1	1	1	0	1	1	1	1	1	0	1	137.549263	288.173141	0.01190027	0.015601005	0.762788664	-0.11759577
1074	18170	23660	222.860764	39.691177	204.014053	97.087013	185.067963	7900	6.111328	0.955837	0.993256	0.996925	2.295475	0.612127	545.217407	221.014709	302.234375	295.697479	181.244553	9200	6.111328	0.931155	0.989418	0.991745	1.843835	0.491689	1	1	1	1	1	0	1	1	1	1	1	0	1	183.169587	324.202698	0.015847177	0.017551559	0.90289283	-0.044363796
1075	18420	23660	236.160004	55.573528	189.285568	162.368408	184.033096	7500	6.111328	0.946093	0.995285	0.99366	1.45447	0.387859	391.579712	195.308823	240.547546	292.589233	190.492355	13800	6.111328	0.973672	0.992279	0.992355	1.338326	0.356887	1	1	1	1	1	0	1	1	1	1	1	0	1	180.586476	196.270889	0.015623695	0.010625637	1.470377323	0.167428796
1076	18670	23660	1699.614014	46	2035.022339	114.644028	180.364288	17100	6.111328	0.958555	0.943535	0.997009	14.825142	0.853883	1529.610352	256.308838	1353.247925	345.537842	181.42009	15400	6.111328	0.954254	0.964287	0.990784	4.426752	0.8444	1	1	1	1	1	1	1	1	1	1	1	1	1	1653.614014	1273.301514	0.143064765	0.068933501	2.075402575	0.317102351
1077	18920	23660	237.862503	59.985294	196.676361	153.655121	177.33873	8000	6.111328	0.952485	0.995148	0.995102	1.548028	0.412808	359.482361	159.691177	273.306824	293.570404	190.992981	17000	6.111328	0.974073	0.993095	0.992889	1.224518	0.326538	1	1	1	1	1	0	1	1	1	1	1	0	1	177.877209	199.791184	0.015389299	0.010816217	1.422798663	0.153143449
1078	19170	23670	267.282043	50.426472	270.688354	143.605316	181.068848	7800	11.71957	0.953512	0.989464	0.995476	1.861227	0.496327	372.74054	123.647057	302.32135	206.070099	190.992981	18500	11.71957	0.969727	0.990234	0.993492	1.808805	0.482348	1	1	1	1	1	0	1	1	1	1	1	0	1	216.855571	249.093483	0.018761568	0.013485326	1.39125802	0.143407681
1079	19420	23670	807.484131	35.882355	872.520508	104.037384	176.43898	12600	11.71957	0.926608	0.97551	0.996948	7.761481	0.86102	685.834351	166.617645	590.925049	225.358688	188.476501	16300	11.71957	0.963565	0.982681	0.994583	3.043301	0.801717	1	1	1	1	1	1	1	1	1	1	1	1	1	771.601776	519.216706	0.066756224	0.028109152	2.37489287	0.375644024
1080	19670	23670	184.942856	100.426468	157.645248	203.948288	181.244553	7000	11.71957	0.95026	0.995789	0.995102	0.906812	0.241817	520.103455	206.720581	300.160797	277.581116	190.157852	11600	11.71957	0.96608	0.990662	0.992569	1.873699	0.499653	1	1	1	1	1	0	1	1	1	1	1	0	1	84.516388	313.382874	0.007312055	0.0169658	0.430987954	-0.365534868
1081	15420	23900	239.706421	107.691177	232.95697	199.947998	187.120529	10900	11.71957	0.962091	0.993622	0.994949	1.198844	0.319692	661.854553	254.705887	342.178833	311.827728	183.339935	11000	11.71957	0.94818	0.991432	0.990158	2.122501	0.566	1	1	1	1	1	0	1	1	1	1	1	0	1	132.015244	407.148666	0.011421486	0.022042056	0.518167928	-0.285529471
1082	15670	23900	259.293488	54.529411	181.149109	139.381409	184.205978	9200	11.71957	0.962873	0.994141	0.995995	1.860316	0.496084	476.29953	202.176468	396.088928	324.027557	193.476746	21700	11.71957	0.976928	0.988838	0.991997	1.469935	0.391983	1	1	1	1	1	0	1	1	1	1	1	0	1	204.764077	274.123062	0.017715455	0.014840367	1.193734255	0.076907656
1083	15920	23900	272.478271	61.85294	299.095398	144.771698	180.716904	11500	11.71957	0.95336	0.990929	0.995209	1.882124	0.5019	514.065063	191.382355	266.253448	285.421082	186.268051	12300	11.71957	0.960729	0.992035	0.991478	1.801076	0.480287	1	1	1	1	1	0	1	1	1	1	1	0	1	210.625331	322.682708	0.01822255	0.017469271	1.043120236	0.01833437
1084	16170	23910	223.791672	56.558823	196.833984	141.502213	180.54068	9600	6.111328	0.935967	0.993477	0.995964	1.581542	0.421744	370.123749	134.176468	299.15799	231.491135	193.969681	20200	6.111328	0.97655	0.991188	0.993591	1.598868	0.426365	1	1	1	1	1	0	1	1	1	1	1	0	1	167.232849	235.947281	0.014468387	0.012773622	1.13267698	0.054106074
1085	16420	23910	236.161911	93.014709	211.399918	202.903	187.630173	10500	6.111328	0.969134	0.992813	0.994308	1.163915	0.310377	482.134064	220.529419	341.039886	366.504028	191.658463	17900	6.111328	0.966376	0.989464	0.990295	1.315495	0.350799	1	1	1	1	1	0	1	1	1	1	1	0	1	143.147202	261.604645	0.012384583	0.01416265	0.874453812	-0.058263125
1086	16670	23910	277.473114	68.955879	249.558426	176.743469	183.513474	9300	6.111328	0.953215	0.992172	0.994278	1.56992	0.418645	521.400024	178	398.712921	239.493988	186.950348	14000	6.111328	0.9653	0.99073	0.992332	2.17709	0.580557	1	1	1	1	1	0	1	1	1	1	1	0	1	208.517235	343.400024	0.018040165	0.018590857	0.970378351	-0.013058901
1087	16920	23910	2816.042969	87.308823	4171.517578	155.737564	184.378693	18600	6.111328	0.968018	0.876907	0.996193	18.081976	0.846584	595.028748	199.661758	364.859039	285.16806	188.138428	13900	6.111328	0.963374	0.989799	0.993088	2.08659	0.556424	1	1	1	1	1	1	1	1	1	1	1	0	1	2728.734146	395.36699	0.23608031	0.021404224	11.02961318	1.042560282
1088	17170	23910	238.582413	70.558823	262.800568	161.633026	187.120529	9100	6.111328	0.959362	0.990639	0.995171	1.476075	0.39362	513.328552	179.044113	341.749603	223.630325	188.476501	14000	6.111328	0.963471	0.990402	0.994164	2.295434	0.612116	1	1	1	1	1	0	1	1	1	1	1	0	1	168.02359	334.284439	0.0145368	0.018097361	0.80325523	-0.095146438
1089	17420	23910	243.203384	101.044121	239.519943	189.167816	189.655014	11800	6.111328	0.966335	0.992401	0.995308	1.285649	0.34284	506.322571	181.926468	328.105988	256.358429	189.487106	15500	6.111328	0.970306	0.989304	0.993233	1.975057	0.526682	1	1	1	1	1	0	1	1	1	1	1	0	1	142.159263	324.396103	0.012299111	0.01756203	0.70032398	-0.154701002
1090	17670	23910	363.854156	64.720589	451.355164	142.180756	184.895889	14400	6.111328	0.953089	0.986679	0.996201	2.559096	0.682425	502.666656	228.529419	315.753601	315.383698	188.476501	13500	6.111328	0.965024	0.990906	0.991455	1.593826	0.42502	1	1	1	1	1	0	1	1	1	1	1	0	1	299.133567	274.137237	0.025879965	0.014841135	1.74379963	0.241496581
1091	17920	23910	241.152176	38.926472	214.424759	110.293678	181.595459	9200	6.111328	0.943149	0.994354	0.99662	2.186455	0.583055	413.549438	105.191177	407.195099	192.713715	190.32518	18200	6.111328	0.96968	0.988045	0.992592	2.145926	0.572247	1	1	1	1	1	0	1	1	1	1	1	0	1	202.225704	308.358261	0.017495844	0.016693779	1.048045725	0.020380231
1092	18170	23910	235.132355	45.588234	200.717438	143.41655	170.941086	6800	6.111328	0.907146	0.994942	0.995003	1.639506	0.437202	360.564697	152.014709	281.876556	253.206863	189.487106	17000	6.111328	0.966514	0.992004	0.991829	1.423993	0.379731	1	1	1	1	1	0	1	1	1	1	1	0	1	189.544121	208.549988	0.016398679	0.011290398	1.45244472	0.162099612
1093	18420	23910	226.25882	34.838234	183.363037	140.825775	188.476501	8500	6.111328	0.972079	0.994003	0.997353	1.606658	0.428442	402.265808	160.308823	267.465454	242.2724	191.159576	15800	6.111328	0.966831	0.992088	0.99263	1.660386	0.44277	1	1	1	1	1	0	1	1	1	1	1	0	1	191.420586	241.956985	0.016561024	0.013098973	1.264299423	0.10184994
1094	18670	23910	266.952393	44.308823	219.264709	133.587723	176.258484	6300	6.111328	0.947705	0.993523	0.994926	1.99833	0.532888	321.165527	165.617645	208.093658	259.168762	190.826248	14500	6.111328	0.966881	0.993713	0.994392	1.239214	0.330457	1	1	1	1	1	0	1	1	1	1	1	0	1	222.64357	155.547882	0.019262325	0.008420991	2.287417913	0.359345518
1095	18920	23910	205.699997	64.455879	226.148819	143.721161	180.364288	7000	6.111328	0.934726	0.993919	0.995903	1.431244	0.381665	461.123077	206.661758	252.348007	294.140076	189.150833	13000	6.111328	0.961115	0.993698	0.991669	1.567699	0.418053	1	1	1	1	1	0	1	1	1	1	1	0	1	141.244118	254.461319	0.012219935	0.013775928	0.887049917	-0.05205194
1096	19170	23920	223.27272	80.882355	231.791168	196.939011	181.945694	7700	11.71957	0.941939	0.992905	0.994865	1.133715	0.302324	384.208801	127.132355	344.141205	245.857681	192.321655	18200	11.71957	0.969802	0.989166	0.992851	1.562728	0.416728	1	1	1	1	1	0	1	1	1	1	1	0	1	142.390365	257.076446	0.012319105	0.013917504	0.885151844	-0.052982221
1097	19420	23920	240.41333	44.558823	206.020676	96.983673	178.233932	7500	11.71957	0.955942	0.993774	0.997086	2.478905	0.661041	495.614166	257.573517	258.872314	361.357697	185.925949	12700	11.71957	0.949976	0.991135	0.990211	1.371533	0.365742	1	1	1	1	1	0	1	1	1	1	1	0	1	195.854507	238.040649	0.016944631	0.012886952	1.314867246	0.118881907
1098	19670	23920	268.688904	54.455883	241.050308	142.632446	186.609512	9000	11.71957	0.949985	0.991425	0.995491	1.883785	0.502343	454.294739	146.5	498.550873	214.261353	191.49231	19000	11.71957	0.972807	0.984871	0.994225	2.120283	0.565409	1	1	1	1	1	0	1	1	1	1	1	0	1	214.233021	307.794739	0.018534674	0.016663272	1.112307031	0.046224682
1099	15410	24150	223.42157	68.5	237.890961	160.663696	187.290573	10200	10.729482	0.956224	0.99279	0.99614	1.390616	0.370831	457.428558	206.588242	355.418274	324.129242	192.982544	18200	10.729482	0.982923	0.989136	0.99157	1.411254	0.376334	1	1	1	1	1	0	1	1	1	1	1	0	1	154.92157	250.840316	0.01340326	0.013579895	0.986992865	-0.005685987
1100	15660	24150	293.553558	54.294117	246.491669	136.22316	183.166229	11200	10.729482	0.959024	0.992561	0.995911	2.154946	0.574652	701.282471	216.044113	367.600189	278.540131	185.411636	13100	10.729482	0.96201	0.988876	0.992752	2.517707	0.671389	1	1	1	1	1	0	1	1	1	1	1	0	1	239.259441	485.238358	0.02069987	0.026269645	0.787976784	-0.103486578
1101	15910	24150	265.043488	61.764706	240.662216	149.828369	186.779999	9200	10.729482	0.958458	0.992401	0.996834	1.768981	0.471728	675.878235	263.867645	454.287262	367.840607	183.339935	11500	10.729482	0.951191	0.987541	0.990898	1.837421	0.489979	1	1	1	1	1	0	1	1	1	1	1	0	1	203.278782	412.01059	0.017586953	0.022305269	0.788466296	-0.103216866
1102	16160	24160	299.962616	53.676472	290.271973	125.9561	180.010986	10700	3.888672	0.939702	0.990883	0.995659	2.381485	0.635063	580.641052	191	275.428162	248.141449	189.319046	11700	3.888672	0.964906	0.992065	0.993294	2.33996	0.623989	1	1	1	1	1	0	1	1	1	1	1	0	1	246.286144	389.641052	0.021307796	0.021094235	1.010124104	0.004374735
1103	16410	24160	243.415588	32.676472	211.893311	89.774918	173.711777	7700	3.888672	0.930585	0.994614	0.997749	2.711399	0.72304	559.822449	273.647064	323.230286	337.603851	185.411636	10700	3.888672	0.953326	0.991142	0.990738	1.658223	0.442193	1	1	1	1	1	0	1	1	1	1	1	0	1	210.739116	286.175385	0.018232394	0.015492851	1.176826233	0.070712341
1104	16660	24160	298.115387	71.661766	386.340027	144.543396	186.097076	10400	3.888672	0.954166	0.993195	0.995796	2.062463	0.54999	489.122894	199.720581	264.044281	277.565308	189.822784	17900	3.888672	0.968417	0.992134	0.992393	1.76219	0.469917	1	1	1	1	1	0	1	1	1	1	1	0	1	226.453621	289.402313	0.019591957	0.01566755	1.250479954	0.097076734
1105	16910	24160	254.049179	76.588234	355.271759	187.968338	190.659378	12200	3.888672	0.961937	0.992332	0.994728	1.351553	0.360414	487.966858	149.264709	450.887085	207.404617	190.992981	18100	3.888672	0.965884	0.988884	0.994751	2.352729	0.627394	1	1	1	1	1	0	1	1	1	1	1	0	1	177.460945	338.702149	0.015353286	0.018336525	0.837306187	-0.0771157
1106	17160	24160	262.5	68.588234	226.55571	169.615738	174.989761	7400	3.888672	0.928591	0.992928	0.994499	1.547616	0.412698	436.408875	179.441177	346.856628	301.526978	189.655014	20300	3.888672	0.965639	0.989395	0.99099	1.447329	0.385955	1	1	1	1	1	0	1	1	1	1	1	0	1	193.911766	256.967698	0.016776552	0.013911617	1.205938305	0.08132509
1107	17410	24160	241.535721	67.323532	236.873184	145.388763	181.595459	8400	3.888672	0.945141	0.992836	0.99572	1.661309	0.443016	569.826111	223.455887	233.606445	299.878693	188.982483	9200	3.888672	0.9594	0.99305	0.991676	1.900189	0.506717	1	1	1	1	1	0	1	1	1	1	1	0	1	174.212189	346.370224	0.015072215	0.018751656	0.803780471	-0.09486255
1108	17660	24160	246.047623	29.25	233.229034	104.464577	184.205978	8400	3.888672	0.944351	0.991348	0.998199	2.355321	0.628086	433.383942	187.264709	252.964066	299.399689	184.033096	11200	3.888672	0.951425	0.992645	0.990837	1.44751	0.386003	1	1	1	1	1	0	1	1	1	1	1	0	1	216.797623	246.119233	0.018756554	0.013324307	1.407694539	0.148508426
1109	17910	24160	211.698929	51.544117	183.759689	134.245422	187.799744	9300	3.888672	0.964625	0.995148	0.996292	1.576955	0.420521	324.275452	123.235291	272.839417	196.769287	193.147415	16700	3.888672	0.973267	0.991615	0.995476	1.647998	0.439466	1	1	1	1	1	0	1	1	1	1	1	0	1	160.154812	201.040161	0.013856021	0.010883834	1.273082743	0.104856631
1110	18160	24160	278.743591	62.235294	211.377945	140.112228	182.64415	7800	3.888672	0.953704	0.993652	0.995171	1.989431	0.530515	435.971222	210.294113	324.785278	324.825043	190.492355	13900	3.888672	0.964868	0.989899	0.989799	1.342172	0.357913	1	1	1	1	1	0	1	1	1	1	1	0	1	216.508297	225.677109	0.018731523	0.012217619	1.533156529	0.185586497
1111	18410	24160	266.327271	28.558823	214.672531	66.754707	168.50296	5500	3.888672	0.911172	0.994156	0.998154	3.98964	0.833045	374.619415	164.897064	242.178604	278.68927	190.992981	13400	3.888672	0.969179	0.992943	0.991417	1.344219	0.358458	1	1	1	1	1	1	1	1	1	1	1	0	1	237.768448	209.722351	0.020570875	0.011353867	1.81179463	0.258108968
1112	18660	24160	193.358032	46.632355	181.336029	125.114143	183.860046	8100	3.888672	0.95262	0.995117	0.996429	1.545453	0.412121	342.640015	173.455887	250.203445	292.249603	193.312149	15000	3.888672	0.970884	0.993439	0.991837	1.172423	0.312646	1	1	1	1	1	0	1	1	1	1	1	0	1	146.725677	169.184128	0.01269418	0.009159224	1.385944909	0.141745967
1113	18910	24160	231.712494	36.323528	201.122498	106.591202	182.992371	8000	3.888672	0.949153	0.99411	0.996971	2.173843	0.579691	432.721527	184.897064	306.963196	291.924744	192.321655	15800	3.888672	0.979065	0.990204	0.994171	1.482305	0.395281	1	1	1	1	1	0	1	1	1	1	1	0	1	195.388966	247.824463	0.016904354	0.013416624	1.259955839	0.100355323
1114	19160	24170	228.012344	57.132355	211.402374	136.825409	179.302277	8100	10.729482	0.957273	0.993019	0.996185	1.666447	0.444386	314.146484	163.191177	251.7285	267.056671	188.307541	15700	10.729482	0.97022	0.992889	0.99234	1.176329	0.313688	1	1	1	1	1	0	1	1	1	1	1	0	1	170.879989	150.955307	0.014783925	0.00817236	1.809015485	0.257442284
1115	19410	24170	247.620697	66.382355	214.484299	150.445206	183.166229	8700	10.729482	0.942	0.994591	0.995506	1.645919	0.438912	557.368408	222.132355	270.48468	284.479462	183.339935	9500	10.729482	0.951051	0.991982	0.991257	1.959257	0.522469	1	1	1	1	1	0	1	1	1	1	1	0	1	181.238342	335.236053	0.015680093	0.018148879	0.863970322	-0.063501176
1116	19660	24170	292.469391	63.544117	283.08902	147.305496	183.686844	9800	10.729482	0.957117	0.99057	0.995644	1.985461	0.529456	396.313965	152.779419	283.874695	245.09906	185.925949	17200	10.729482	0.951976	0.991547	0.992676	1.616954	0.431188	1	1	1	1	1	0	1	1	1	1	1	0	1	228.925274	243.534546	0.019805795	0.013184378	1.502216852	0.17673263
1117	15410	24400	267.210999	94.647057	221.234207	239.001328	190.32518	10900	10.729482	0.965591	0.992386	0.991318	1.118031	0.298142	596.015747	249.132355	315.821228	350.336182	188.813965	12700	10.729482	0.959266	0.990334	0.990326	1.701268	0.453671	1	1	1	1	1	0	1	1	1	1	1	0	1	172.563942	346.883392	0.014929615	0.018779438	0.794997949	-0.099633992
1118	15660	24400	237.928574	75.808823	222.656052	163.708908	184.033096	9800	10.729482	0.950096	0.993423	0.996445	1.453364	0.387564	604.96991	233.735291	344.836456	321.58371	188.138428	13300	10.729482	0.955747	0.989807	0.99295	1.881221	0.501659	1	1	1	1	1	0	1	1	1	1	1	0	1	162.119751	371.234619	0.014026021	0.020097755	0.697889914	-0.156213078
1119	15910	24400	285.413055	65.838234	255.147064	131.753464	186.268051	9200	10.729482	0.952641	0.992165	0.996574	2.166266	0.577671	743.867493	279.764709	315.22168	359.516846	185.583237	8300	10.729482	0.948622	0.990448	0.989929	2.069075	0.551753	1	1	1	1	1	0	1	1	1	1	1	0	1	219.574821	464.102784	0.018996827	0.025125416	0.756080133	-0.121432174
1120	16160	24410	242.105774	80.647057	204.834244	173.086014	183.860046	10400	3.888672	0.948762	0.994659	0.994797	1.39876	0.373003	723.47583	195.911758	1002.937744	258.022949	184.033096	12400	3.888672	0.955871	0.983833	0.993195	2.80392	0.747712	1	1	1	1	1	0	1	1	1	1	1	0	1	161.458717	527.564072	0.01396883	0.028561058	0.489086582	-0.310614252
1121	16410	24410	272.24527	70.485291	274.395081	188.719925	186.097076	10600	3.888672	0.964604	0.99276	0.995712	1.442589	0.38469	492.409088	195.867645	382.689758	276.413757	191.159576	15400	3.888672	0.974089	0.989395	0.992996	1.78142	0.475045	1	1	1	1	1	0	1	1	1	1	1	0	1	201.759979	296.541443	0.017455551	0.016054045	1.087299254	0.03634909
1122	16660	24410	244.683167	77.794121	227.891861	147.898575	181.244553	10100	3.888672	0.919374	0.994011	0.996223	1.654398	0.441173	574.047607	247.75	223.92424	332.944244	184.378693	10500	3.888672	0.951099	0.993668	0.992271	1.724155	0.459775	1	1	1	1	1	0	1	1	1	1	1	0	1	166.889046	326.297607	0.014438643	0.017664973	0.817360048	-0.087586594
1123	16910	24410	305.042999	64.779411	432.464264	147.485886	183.166229	9300	3.888672	0.941513	0.983559	0.995499	2.068286	0.551543	651.808716	199.676468	398.82959	269.160248	187.799744	11500	3.888672	0.956829	0.986542	0.990906	2.421638	0.64577	1	1	1	1	1	0	1	1	1	1	1	0	1	240.263588	452.132248	0.020786746	0.024477359	0.84922337	-0.070978063
1124	17160	24410	243.877777	61.676472	240.518768	120.159653	185.583237	9000	3.888672	0.966721	0.99279	0.996681	2.029615	0.541231	492.186676	192.588242	303.647797	268.530609	188.813965	15000	3.888672	0.966113	0.990341	0.993187	1.832889	0.48877	1	1	1	1	1	0	1	1	1	1	1	0	1	182.201305	299.598434	0.015763405	0.016219543	0.971877229	-0.012388593
1125	17410	24410	229.550003	61.808823	160.283752	189.944397	183.860046	8000	3.888672	0.945943	0.995583	0.993408	1.208512	0.32227	530.86084	181.970581	292.303192	228.574432	184.378693	11500	3.888672	0.951627	0.991165	0.994446	2.322486	0.61933	1	1	1	1	1	0	1	1	1	1	1	0	1	167.74118	348.890259	0.014512366	0.018888085	0.768334461	-0.114449688
1126	17660	24410	273.061737	99.985291	233.16803	174.960678	179.834061	8100	3.888672	0.94178	0.992516	0.994865	1.560703	0.416188	352.878052	156	278.367462	229.485596	190.157852	16400	3.888672	0.967579	0.991661	0.993912	1.537692	0.410051	1	1	1	1	1	0	1	1	1	1	1	0	1	173.076446	196.878052	0.014973955	0.010658507	1.404882904	0.147640128
1127	17910	24410	274.494263	71.323532	242.088196	137.255554	181.42009	8700	3.888672	0.942729	0.991539	0.996658	1.999877	0.533301	504.98053	176.367645	293.835907	297.170227	188.138428	15400	3.888672	0.959775	0.991692	0.991829	1.699297	0.453146	1	1	1	1	1	0	1	1	1	1	1	0	1	203.170731	328.612885	0.017577604	0.017790316	0.988043391	-0.005223982
1128	18160	24410	214.17778	32.176472	180.033859	87.9552	187.630173	9000	3.888672	0.959966	0.995384	0.997498	2.435078	0.649354	367.762207	160.279419	356.878326	264.963531	194.951813	16400	3.888672	0.978992	0.987343	0.992271	1.387973	0.370126	1	1	1	1	1	0	1	1	1	1	1	0	1	182.001308	207.482788	0.015746102	0.011232622	1.401818854	0.146691897
1129	18410	24410	258.593231	41.308823	347.536957	98.843201	179.656982	5900	3.888672	0.949121	0.994553	0.996727	2.616196	0.697652	440.906982	180.088242	279.933044	257.937439	187.460449	12900	3.888672	0.951389	0.992134	0.992935	1.709356	0.455828	1	1	1	1	1	0	1	1	1	1	1	0	1	217.284408	260.81874	0.018798669	0.014120103	1.331340775	0.124289233
1130	18660	24410	247.487808	25.882353	237.819733	96.491516	183.686844	8200	3.888672	0.959903	0.992638	0.997864	2.564866	0.683964	314.621796	136.397064	281.861084	226.047623	188.982483	15600	3.888672	0.969894	0.993408	0.993721	1.391839	0.371157	1	1	1	1	1	0	1	1	1	1	1	0	1	221.605455	178.224732	0.019172511	0.009648661	1.987064383	0.298211939
1131	18910	24410	233.151901	76.441177	172.829544	207.786652	180.89296	7900	3.888672	0.951638	0.995087	0.992302	1.122074	0.29922	407.740326	141.132355	338.432556	202.133102	190.659378	18100	3.888672	0.971401	0.989777	0.993874	2.017187	0.537917	1	1	1	1	1	0	1	1	1	1	1	0	1	156.710724	266.607971	0.013558051	0.014433518	0.939344831	-0.02717495
1132	19160	24420	1013.49054	85.647057	4206.275879	211.496002	188.645309	10600	10.729482	0.958224	0.911194	0.994225	4.792008	0.838827	1323.568359	180.279419	6737.438965	288.753265	191.159576	18300	10.729482	0.969197	0.930824	0.991745	4.583735	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	927.843483	1143.28894	0.080273697	0.061894931	1.296934915	0.112918182
1133	19410	24420	247.153839	83.941177	194.616714	156.924347	182.64415	6500	10.729482	0.934261	0.993942	0.996346	1.574987	0.419997	568.145813	205.382355	268.878418	245.032684	185.754669	9600	10.729482	0.956789	0.991867	0.994019	2.318653	0.618308	1	1	1	1	1	0	1	1	1	1	1	0	1	163.212662	362.763458	0.014120575	0.019639147	0.719001469	-0.143270222
1134	19660	24420	192.315796	61.5	182.488159	139.072571	181.77066	7600	10.729482	0.939443	0.995354	0.996628	1.382845	0.368759	362.422821	171.455887	333.434753	308.849792	190.492355	14900	10.729482	0.971783	0.989922	0.991501	1.17346	0.312923	1	1	1	1	1	0	1	1	1	1	1	0	1	130.815796	190.966934	0.011317714	0.010338493	1.094716024	0.039301475
1135	15410	24650	285.8125	82.691177	241.214355	160.777802	188.138428	9600	10.729482	0.966932	0.993713	0.995735	1.777686	0.47405	594	265.897064	282.008179	402.217896	191.326019	13500	10.729482	0.967606	0.991493	0.987854	1.476811	0.393816	1	1	1	1	1	0	1	1	1	1	1	0	1	203.121323	328.102936	0.01757333	0.017762709	0.989338392	-0.004655137
1136	15660	24650	237.571426	471.544128	250.35939	2989.016357	186.779999	9100	10.729482	0.955984	0.992332	0.992157	0.079481	0.021195	566.0755	455.441162	243.096802	1088.491333	187.290573	10600	10.729482	0.96659	0.99305	0.955284	0.520055	0.138681	1	1	1	1	1	0	1	1	1	1	1	0	1	-233.972702	110.634338	-0.020242481	0.005989479	-3.379673229	
1137	15910	24650	260.448975	77.117645	227.885315	184.64888	185.067963	9800	10.729482	0.946575	0.993088	0.99456	1.410509	0.376136	417.206055	161.867645	341.894379	212.586273	190.659378	16500	10.729482	0.973332	0.99012	0.994858	1.962526	0.52334	1	1	1	1	1	0	1	1	1	1	1	0	1	183.33133	255.33841	0.01586117	0.013823411	1.147413623	0.059720002
1138	16160	24660	249.616272	93.691177	209.215744	204.579453	179.124664	8600	3.888672	0.949227	0.994362	0.994141	1.220143	0.325372	641.666687	256.970581	303.179199	289.028259	187.799744	10500	3.888672	0.967007	0.990822	0.992271	2.220083	0.592022	1	1	1	1	1	0	1	1	1	1	1	0	1	155.925095	384.696106	0.013490081	0.020826528	0.647735485	-0.18860231
1139	16410	24660	256.6875	52.955883	196.565933	122.138954	184.895889	8000	3.888672	0.947447	0.994247	0.996407	2.101602	0.560427	515.917297	156.132355	319.172974	218.561096	189.822784	13300	3.888672	0.962153	0.991341	0.994522	2.360518	0.629471	1	1	1	1	1	0	1	1	1	1	1	0	1	203.731617	359.784942	0.01762613	0.019477897	0.904929845	-0.043385088
1140	16660	24660	335.942871	68.970589	320.403351	149.875763	185.754669	10500	3.888672	0.949321	0.990715	0.996353	2.241476	0.597727	668.588257	215.426468	333.412415	264.980286	189.150833	11900	3.888672	0.955914	0.990562	0.992912	2.523162	0.672843	1	1	1	1	1	0	1	1	1	1	1	0	1	266.972282	453.161789	0.023097486	0.024533096	0.941482721	-0.026187646
1141	16910	24660	285.571442	53.220589	242.235458	124.071457	181.77066	9800	3.888672	0.93943	0.993347	0.996292	2.301669	0.613778	632.176941	151.279419	660.42688	174.843964	184.551254	13000	3.888672	0.953456	0.98291	0.995087	3.615664	0.821927	1	1	1	1	1	0	1	1	1	1	1	1	1	232.350853	480.897522	0.020102164	0.026034642	0.772131365	-0.112308805
1142	17160	24660	266.047607	93.764709	255.288727	164.676086	179.656982	8400	3.888672	0.945823	0.991379	0.994774	1.615581	0.430822	426.767731	142.5	300.489624	207.864731	191.824478	15500	3.888672	0.96775	0.991043	0.993889	2.053103	0.547494	1	1	1	1	1	0	1	1	1	1	1	0	1	172.282898	284.267731	0.0149053	0.015389576	0.968532209	-0.013885932
1143	17410	24660	228.678162	78.455879	190.127838	168.251541	187.969162	8700	3.888672	0.957758	0.9944	0.994148	1.359145	0.362439	517.883484	196.352936	277.306702	268.414795	182.992371	10300	3.888672	0.962377	0.99189	0.992508	1.929415	0.514511	1	1	1	1	1	0	1	1	1	1	1	0	1	150.222283	321.530548	0.012996694	0.017406895	0.746640562	-0.12688842
1144	17660	24660	257.978729	73.029411	317.040771	167.170929	187.799744	9400	3.888672	0.955101	0.993584	0.99437	1.543203	0.411521	331.487183	120.411766	277.996948	192.06189	193.476746	19500	3.888672	0.974817	0.991562	0.994499	1.725939	0.46025	1	1	1	1	1	0	1	1	1	1	1	0	1	184.949318	211.075417	0.016001153	0.011427119	1.400278888	0.146214541
1145	17910	24660	207.945053	47.838234	195.887634	86.210884	184.895889	9100	3.888672	0.952142	0.993996	0.997818	2.412051	0.643214	415.397522	179.220581	301.653687	271.793152	188.476501	16100	3.888672	0.96076	0.990303	0.993774	1.528359	0.407562	1	1	1	1	1	0	1	1	1	1	1	0	1	160.106819	236.176941	0.013851869	0.012786055	1.08335751	0.034771798
1146	18160	24660	218.327591	58.367645	228.753784	118.016556	169.256897	5800	3.888672	0.920866	0.993011	0.997108	1.849974	0.493326	429.834442	151.176468	558.260315	239.706589	188.982483	15100	3.888672	0.962514	0.991707	0.993752	1.793169	0.478178	1	1	1	1	1	0	1	1	1	1	1	0	1	159.959946	278.657974	0.013839162	0.015085877	0.91735881	-0.037460764
