1537	3250	29780	1146.597168	178.088242	1097.19043	324.866119	192.156067	21600	11.634717	0.970704	0.970612	0.99221	3.529445	0.81915	4318.711914	148.617645	4836.117676	222.712723	194.788467	22200	11.634717	0.97958	0.873764	0.994385	19.391402	0.827657	1	1	1	1	1	1	1	1	1	1	1	1	1	968.508926	4170.094269	0.068330268	0.383095364	-0.7486943	0.178363599
1538	3500	29780	367.563538	151.441177	292.895355	259.284058	188.813965	18100	11.634717	0.966566	0.990875	0.992683	1.417609	0.378029	438.739716	169.617645	313.431458	234.861542	191.49231	14600	11.634717	0.972629	0.988319	0.993446	1.868078	0.498154	1	1	1	1	1	0	1	1	1	1	1	0	1	216.122361	269.122071	0.015247871	0.024723522	-0.2099013	0.616735375
1539	3750	29790	436	151.426468	321.370941	207.990692	191.49231	17700	21.376814	0.979091	0.990356	0.994293	2.096248	0.558999	320.567566	149.338242	260.031281	270.790405	193.312149	14800	21.376814	0.97625	0.991379	0.992165	1.183822	0.315686	1	1	1	1	1	0	1	1	1	1	1	0	1	284.573532	171.229324	0.02007724	0.015730378	0.1059653	1.276335457
1540	4000	29780	2221.538574	121.382355	2995.17749	193.059036	188.645309	23400	11.634717	0.964086	0.920441	0.995026	11.507043	0.838827	345.68988	129.308823	280.155365	235.717789	193.312149	15800	11.634717	0.971634	0.992149	0.99485	1.466541	0.391078	1	1	1	1	1	1	1	1	1	1	1	0	1	2100.156219	216.381057	0.148170278	0.019878347	0.8723813	7.453853196
1541	4240	29770	395.252747	77.588234	357.470947	137.039627	189.150833	18200	13.592419	0.965656	0.989914	0.995903	2.884222	0.769126	356.48764	88.735291	338.67337	162.742233	190.492355	16200	13.592419	0.971394	0.989944	0.995689	2.190505	0.584135	1	1	1	1	1	0	1	1	1	1	1	0	1	317.664513	267.752349	0.022411875	0.024597689	-0.0404163	0.911137422
1542	4500	29780	300.120697	115.147057	238.868423	173.201828	188.476501	11600	11.634717	0.975178	0.993408	0.99498	1.73278	0.462075	323.401642	154.602936	246.300354	271.635681	187.969162	12200	11.634717	0.954908	0.992874	0.993401	1.190571	0.317486	1	1	1	1	1	0	1	1	1	1	1	0	1	184.97364	168.798706	0.013050265	0.015507084	-0.0749113	0.841567978
1543	4750	29790	285.811188	143.455887	239.68251	245.302094	189.487106	14300	21.376814	0.964824	0.992622	0.993271	1.16514	0.310704	310.254913	128.573532	257.364594	252.063385	193.805511	15300	21.376814	0.974787	0.992043	0.992752	1.230861	0.32823	1	1	1	1	1	0	1	1	1	1	1	0	1	142.355301	181.681381	0.010043455	0.016690581	-0.2205883	0.601743896
1544	5000	29790	294.991516	153.205887	254.733658	267.701233	189.487106	11800	21.376814	0.960782	0.992256	0.992065	1.101943	0.293851	288.557831	72.705879	309.597931	160.603622	189.319046	14700	21.376814	0.961305	0.991898	0.996628	1.796708	0.479122	1	1	1	1	1	0	1	1	1	1	1	0	1	141.785629	215.851952	0.010003264	0.019829739	-0.2971753	0.504457643
1545	5250	29790	289.824432	117.691177	334.608154	243.103516	191.326019	13100	21.376814	0.971449	0.990028	0.991867	1.192185	0.317916	454.241943	152.544113	757.841553	215.608917	190.826248	12400	21.376814	0.968963	0.991394	0.994614	2.106786	0.56181	1	1	1	1	1	0	1	1	1	1	1	0	1	172.133255	301.69783	0.01214435	0.02771617	-0.3583593	0.438168413
1546	5500	29790	287.223877	99.852943	249.947449	177.449539	182.12056	13400	21.376814	0.93946	0.992622	0.995773	1.618623	0.431633	298.021271	83.205879	222.031708	170.035873	190.826248	14100	21.376814	0.974723	0.993706	0.995735	1.752696	0.467386	1	1	1	1	1	0	1	1	1	1	1	0	1	187.370934	214.815392	0.013219399	0.019734513	-0.1740153	0.669861932
1547	5750	29790	1601.957397	52.382355	1636.030396	131.482361	186.438858	21100	21.376814	0.97036	0.955719	0.995522	12.18382	0.842838	270.44519	64.661766	264.576813	131.733627	189.655014	14600	21.376814	0.970582	0.992157	0.99688	2.05297	0.547459	1	1	1	1	1	1	1	1	1	1	1	0	1	1549.575042	205.783424	0.10932566	0.018904771	0.7621513	5.782966761
1548	6000	29790	321.333344	128.455887	246.8853	242.677383	187.630173	14400	21.376814	0.953156	0.992157	0.992813	1.324117	0.353098	285.429535	130.485291	245.623093	256.426025	190.32518	14900	21.376814	0.964531	0.992767	0.99295	1.113107	0.296828	1	1	1	1	1	0	1	1	1	1	1	0	1	192.877457	154.944244	0.013607896	0.014234312	-0.0195463	0.955992525
1549	1750	30020	292.418762	115.617645	262.567413	200.202057	188.476501	16000	3.710132	0.96855	0.991898	0.994087	1.460618	0.389498	326.580658	129.367645	291.882721	221.217789	188.307541	15500	3.710132	0.960909	0.991119	0.993912	1.476286	0.393676	1	1	1	1	1	0	1	1	1	1	1	0	1	176.801117	197.213013	0.012473677	0.01811743	-0.1621023	0.688490431
1550	2000	30020	1023.640381	106.764709	1080.851929	187.544876	183.686844	20300	3.710132	0.952229	0.967514	0.995171	5.458109	0.847842	300.888885	130.367645	326.664856	239.883728	190.992981	14400	3.710132	0.970107	0.992165	0.993568	1.254311	0.334483	1	1	1	1	1	1	1	1	1	1	1	0	1	916.875672	170.52124	0.064687437	0.015665328	0.6158803	4.129338066
1551	2250	30030	297.390717	100.867645	247.742493	150.605728	191.49231	15100	11.634717	0.973475	0.993065	0.996269	1.974631	0.526568	342.448975	162.602936	285.049194	248.850327	190.992981	14700	11.634717	0.965146	0.991165	0.994041	1.376124	0.366966	1	1	1	1	1	0	1	1	1	1	1	0	1	196.523072	179.846039	0.013865101	0.016521973	-0.0761393	0.839191622
1552	2500	30030	1424.110596	120.088234	1449.181152	220.903824	191.326019	20800	11.634717	0.969229	0.95816	0.994583	6.446745	0.833953	464.925232	199.529419	341.904358	262.151733	187.290573	10700	11.634717	0.95776	0.989479	0.993462	1.773497	0.472932	1	1	1	1	1	1	1	1	1	1	1	0	1	1304.022362	265.395813	0.092001421	0.024381201	0.5767393	3.773457338
1553	2760	30030	780.668213	153.25	800.174744	280.059753	190.659378	21400	12.820993	0.970479	0.976349	0.993134	2.787506	0.743335	418.806946	115.455879	388.711731	217.899429	192.982544	20200	12.820993	0.9746	0.988594	0.993042	1.922019	0.512539	1	1	1	1	1	0	1	1	1	1	1	0	1	627.418213	303.351067	0.044265627	0.027868048	0.2009603	1.588400689
1554	3010	30030	478.67691	116.955879	416.385193	202.257004	187.799744	19500	12.820993	0.95297	0.986336	0.99453	2.366677	0.631114	320.725494	124.985291	272.187286	233.598877	186.779999	15300	12.820993	0.95304	0.992126	0.993774	1.372975	0.366127	1	1	1	1	1	0	1	1	1	1	1	0	1	361.721031	195.740203	0.025520152	0.017982127	0.1520423	1.41919541
1555	3260	30030	399.73288	147.661758	296.345459	246.337997	190.157852	14600	12.820993	0.964105	0.990555	0.992508	1.622701	0.43272	353.436707	144.367645	340.374084	284.131256	192.321655	15800	12.820993	0.975371	0.989967	0.991402	1.243921	0.331712	1	1	1	1	1	0	1	1	1	1	1	0	1	252.071122	209.069062	0.017784129	0.019206613	-0.0334183	0.925937762
1556	3500	30020	286.718964	127.176468	262.813416	214.537537	185.583237	15300	3.710132	0.965789	0.993156	0.994789	1.336451	0.356387	328.467621	195.235291	274.547028	315.899628	189.822784	13900	3.710132	0.968112	0.99192	0.990189	1.039785	0.277276	1	1	1	1	1	0	1	1	1	1	1	0	1	159.542496	133.23233	0.011256046	0.012239696	-0.0363853	0.919634449
1557	3750	30020	283.134338	118.882355	238.332932	222.104889	192.321655	13400	3.710132	0.969984	0.992149	0.993172	1.274778	0.339941	338.801727	151.529419	270.728973	242.167175	183.860046	11600	3.710132	0.959053	0.991272	0.993439	1.399041	0.373078	1	1	1	1	1	0	1	1	1	1	1	0	1	164.251983	187.272308	0.01158831	0.017204204	-0.1716143	0.673574335
1558	4000	30020	269.12265	116.161766	206.927353	180.166809	189.990387	10600	3.710132	0.971273	0.993706	0.995972	1.493742	0.398331	285.234039	139.514709	257.542511	268.688324	189.655014	14100	3.710132	0.962488	0.990791	0.991005	1.06158	0.283088	1	1	1	1	1	0	1	1	1	1	1	0	1	152.960884	145.71933	0.0107917	0.013386844	-0.0935883	0.806142265
1559	4250	30000	335.797394	118.088234	328.704041	237.736069	189.150833	15300	19.249987	0.961821	0.989296	0.994392	1.41248	0.376661	382.509094	187.941177	254.68457	302.625336	186.268051	11000	19.249987	0.961676	0.993362	0.992325	1.263969	0.337058	1	1	1	1	1	0	1	1	1	1	1	0	1	217.70916	194.567917	0.015359823	0.017874432	-0.0658463	0.859318071
1560	4500	30010	336.761627	134.132355	309.096954	247.776428	193.147415	17200	9.600183	0.970553	0.99099	0.993324	1.359135	0.362436	421.539886	104.955879	335.701996	147.121078	190.32518	16300	9.600183	0.969747	0.990601	0.996338	2.865258	0.764069	1	1	1	1	1	0	1	1	1	1	1	0	1	202.629272	316.584007	0.014295906	0.029083723	-0.3084383	0.491543191
1561	4750	30010	344.247864	188.294113	238.430176	266.614777	181.068848	11700	9.600183	0.928688	0.992935	0.993271	1.291181	0.344315	304.412689	135.573532	247.22641	223.49472	188.307541	12600	9.600183	0.962403	0.9925	0.993851	1.362058	0.363215	1	1	1	1	1	0	1	1	1	1	1	0	1	155.953751	168.839157	0.011002853	0.0155108	-0.1491293	0.70936723
1562	5000	30010	299.128571	124.720589	257.624542	233.202362	189.150833	14000	9.600183	0.959669	0.993256	0.993141	1.2827	0.342053	247.32666	54.455883	221.375336	122.525589	189.150833	15000	9.600183	0.963398	0.992867	0.996849	2.018571	0.538286	1	1	1	1	1	0	1	1	1	1	1	0	1	174.407982	192.870777	0.012304837	0.01771852	-0.1583523	0.69446186
1563	5250	30010	300.496338	135.705887	248.25856	248.651413	188.645309	13700	9.600183	0.961061	0.992592	0.992508	1.208504	0.322268	337.506958	116.264709	265.606232	188.496933	191.990341	14400	9.600183	0.971023	0.99247	0.994324	1.790517	0.477471	1	1	1	1	1	0	1	1	1	1	1	0	1	164.790451	221.242249	0.0116263	0.020324931	-0.2425883	0.572021629
1564	5500	30010	341.833344	81.5	322.641113	170.201324	191.326019	17400	9.600183	0.973516	0.991112	0.99498	2.008406	0.535575	316.786194	82.279411	284.6073	173.315414	189.990387	14500	9.600183	0.964892	0.990021	0.994293	1.827802	0.487414	1	1	1	1	1	0	1	1	1	1	1	0	1	260.333344	234.506783	0.018367045	0.021543509	-0.0692773	0.852555892
1565	5750	30010	289.828125	135.161758	263.858826	289.23996	184.033096	12800	9.600183	0.958745	0.992531	0.991608	1.002033	0.267209	324.335541	109.5	289.10675	242.298172	189.487106	15200	9.600183	0.967579	0.992615	0.992561	1.33858	0.356955	1	1	1	1	1	0	1	1	1	1	1	0	1	154.666367	214.835541	0.010912026	0.019736364	-0.2573623	0.552889353
1566	6000	30010	286.963776	91.911766	226.839478	168.488602	188.307541	13800	9.600183	0.97208	0.992363	0.996124	1.703164	0.454177	366.928101	110.514709	300.271027	166.267227	189.822784	15300	9.600183	0.972856	0.992012	0.995476	2.206858	0.588495	1	1	1	1	1	0	1	1	1	1	1	0	1	195.05201	256.413392	0.013761315	0.02355601	-0.2334423	0.584195488
1567	1740	30270	329.93631	105	308.431702	222.174591	190.157852	15700	13.592419	0.96866	0.991936	0.992661	1.485032	0.396008	290.623993	94.191177	238.307495	193.454559	190.826248	12500	13.592419	0.971312	0.992393	0.995529	1.502286	0.400609	1	1	1	1	1	0	1	1	1	1	1	0	1	224.93631	196.432816	0.015869713	0.018045755	-0.0558063	0.879415257
1568	1990	30270	352.101257	120.308823	287.321625	190.087738	189.822784	15800	13.592419	0.965875	0.992119	0.99543	1.852309	0.493949	361.238403	125.014709	290.497345	248.282791	190.992981	15100	13.592419	0.967463	0.99221	0.993065	1.454947	0.387986	1	1	1	1	1	0	1	1	1	1	1	0	1	231.792434	236.223694	0.016353426	0.021701237	-0.1228763	0.753571164
1569	2240	30270	297.186981	120.735291	263.294037	230.742188	188.476501	12300	13.592419	0.971791	0.990417	0.993057	1.287961	0.343456	265.953339	98.132355	238.716766	206.38176	188.307541	15000	13.592419	0.968068	0.993713	0.994942	1.288648	0.343639	1	1	1	1	1	0	1	1	1	1	1	0	1	176.45169	167.820984	0.012449024	0.015417263	-0.0928723	0.807473041
1570	2490	30280	281.429565	125.102943	225.217484	252.374115	191.824478	14200	17.503012	0.969447	0.993332	0.994598	1.115128	0.297368	309.534241	137.779419	262.057709	221.360641	192.982544	14600	17.503012	0.974325	0.991737	0.994476	1.398326	0.372887	1	1	1	1	1	0	1	1	1	1	1	0	1	156.326622	171.754822	0.01102916	0.015778654	-0.1555283	0.698992438
1571	2740	30270	328.657715	104.058823	268.868835	240.047379	193.147415	14900	13.592419	0.971878	0.99205	0.992287	1.369137	0.365103	332.683838	115.911766	284.623993	190.243729	186.609512	13600	13.592419	0.960301	0.991997	0.9953	1.748724	0.466326	1	1	1	1	1	0	1	1	1	1	1	0	1	224.598892	216.772072	0.015845907	0.019914268	-0.0992473	0.79570622
1572	3000	30280	296.613129	132.691177	265.131714	228.361481	188.813965	13700	11.634717	0.965266	0.992485	0.99382	1.298875	0.346367	290.821442	109.485291	269.835968	191.118271	190.659378	14000	11.634717	0.969244	0.991402	0.994736	1.521683	0.405782	1	1	1	1	1	0	1	1	1	1	1	0	1	163.921952	181.336151	0.011565026	0.016658865	-0.1584993	0.694226514
1573	3240	30270	315.591309	115.720589	249.757385	200.654663	187.630173	11500	13.592419	0.956061	0.992989	0.993294	1.572808	0.419416	315.368805	150.529419	241.853485	228.917984	188.645309	14100	13.592419	0.963079	0.993225	0.993889	1.37765	0.367373	1	1	1	1	1	0	1	1	1	1	1	0	1	199.87072	164.839386	0.014101284	0.015143352	-0.0309633	0.931186478
1574	3490	30270	278.666656	133.132355	261.469452	230.154388	184.895889	13800	13.592419	0.947507	0.991661	0.993729	1.210781	0.322875	337.968506	162.514709	231.530304	480.766693	188.813965	12700	13.592419	0.964582	0.993851	0.994148	0.702978	0.187461	1	1	1	1	1	0	1	1	1	1	1	0	1	145.534301	175.453797	0.01026774	0.016118469	-0.1958493	0.637017063
1575	3740	30270	285.555542	112.426468	223.42543	195.808716	190.157852	14400	13.592419	0.966818	0.992531	0.995148	1.458339	0.38889	317.022064	66.617645	306.389435	121.712784	189.990387	13600	13.592419	0.970593	0.991188	0.99691	2.604674	0.69458	1	1	1	1	1	0	1	1	1	1	1	0	1	173.129074	250.404419	0.012214607	0.023003982	-0.2749243	0.530977954
1576	3990	30270	286.643951	110.764709	249.334503	181.194382	191.824478	13200	13.592419	0.967056	0.992073	0.995941	1.581969	0.421858	282.24649	158.117645	248.774765	252.802353	184.378693	14200	13.592419	0.951831	0.992905	0.99324	1.116471	0.297726	1	1	1	1	1	0	1	1	1	1	1	0	1	175.879242	124.128845	0.012408637	0.011403384	0.0366903	1.088153951
1577	4240	30260	303	126.279411	216.055984	212.466248	188.307541	13000	16.22197	0.959827	0.992828	0.994408	1.426109	0.380296	297.62677	155.941177	297.148926	247.79686	188.307541	14200	16.22197	0.968582	0.992889	0.992615	1.201092	0.320291	1	1	1	1	1	0	1	1	1	1	1	0	1	176.720589	141.685593	0.012467996	0.013016275	-0.0186903	0.957877408
1578	4490	30260	384.888	122.794121	1463.134155	248.339417	185.754669	12500	16.22197	0.972704	0.992538	0.993004	1.549847	0.413292	376.910583	176.720581	803.097717	296.154083	191.990341	12300	16.22197	0.971644	0.991776	0.992279	1.272684	0.339382	1	1	1	1	1	0	1	1	1	1	1	0	1	262.093879	200.190002	0.018491254	0.018390918	0.0023633	1.005455761
1579	4740	30260	501	106.764709	480.039154	202.335175	187.799744	16200	16.22197	0.96621	0.985474	0.993614	2.476089	0.660291	312.573425	108.382355	256.905548	196.174835	191.990341	14300	16.22197	0.970155	0.99279	0.994347	1.593341	0.424891	1	1	1	1	1	0	1	1	1	1	1	0	1	394.235291	204.19107	0.027814099	0.018758485	0.1710673	1.482747587
1580	4990	30260	261.598419	52.573528	229.239258	125.874771	193.64119	12700	16.22197	0.972843	0.992485	0.996391	2.078243	0.554198	274.179993	106.455879	254.724915	172.549408	189.655014	15000	16.22197	0.961667	0.99234	0.995705	1.588994	0.423732	1	1	1	1	1	0	1	1	1	1	1	0	1	209.024891	167.724114	0.01474713	0.015408364	-0.0190493	0.957086018
1581	5240	30260	346.993286	124.764709	302.39035	191.803162	188.982483	14900	16.22197	0.96132	0.989761	0.99543	1.809111	0.48243	478.484863	111.985291	400.560303	177.102417	191.326019	19800	16.22197	0.965627	0.987572	0.994881	2.701741	0.720464	1	1	1	1	1	0	1	1	1	1	1	0	1	222.228577	366.499572	0.015678677	0.033669332	-0.3319253	0.465666403
1582	5490	30260	599.523071	110.676468	2760.005127	222.97316	191.824478	13000	16.22197	0.970837	0.984833	0.991814	2.688768	0.717005	847.615356	164.897064	3684.875732	233.619995	187.290573	10400	16.22197	0.963181	0.986755	0.994568	3.62818	0.822323	1	1	1	1	1	0	1	1	1	1	1	1	1	488.846603	682.718292	0.034489119	0.062719496	-0.2597203	0.549894701
1583	5740	30260	289.39682	89.308823	257.715515	178.730118	190.992981	12600	16.22197	0.965948	0.992287	0.994781	1.619183	0.431782	333.127441	137.75	251.573608	209.989151	185.583237	10200	16.22197	0.952534	0.993195	0.993591	1.586403	0.423041	1	1	1	1	1	0	1	1	1	1	1	0	1	200.087997	195.377441	0.014116614	0.017948801	-0.1043053	0.786493417
1584	5990	30260	293.946564	113.735291	256.451172	194.774307	187.799744	13100	16.22197	0.969492	0.991638	0.995247	1.509165	0.402444	315.041656	117.588234	318.043793	245.757141	192.487091	14400	16.22197	0.966856	0.99073	0.99218	1.281923	0.341846	1	1	1	1	1	0	1	1	1	1	1	0	1	180.211273	197.453422	0.012714271	0.018139516	-0.1543343	0.700915658
1585	1740	30520	347.534241	103.647057	333.031647	206.947876	191.326019	14600	13.592419	0.96912	0.989868	0.992783	1.679332	0.447822	318.770264	136.720581	241.837494	219.538239	190.32518	14800	13.592419	0.964208	0.992538	0.994507	1.452003	0.387201	1	1	1	1	1	0	1	1	1	1	1	0	1	243.887184	182.049683	0.017206735	0.016724416	0.0123483	1.028839251
1586	1990	30520	353.234222	158.058823	345.668793	218.11293	188.645309	11100	13.592419	0.965038	0.992561	0.993851	1.619502	0.431867	295.844147	156.485291	248.959518	304.527405	189.990387	15400	13.592419	0.963427	0.992088	0.992668	0.971486	0.259063	1	1	1	1	1	0	1	1	1	1	1	0	1	195.175399	139.358856	0.01377002	0.012802524	0.0316393	1.075570731
1587	2240	30520	293.52594	114.426468	267.691833	196.214111	191.990341	13500	13.592419	0.972524	0.991776	0.995247	1.495947	0.398919	276.342285	117.014709	258.898132	210.690094	190.157852	14900	13.592419	0.968109	0.992912	0.994286	1.311605	0.349761	1	1	1	1	1	0	1	1	1	1	1	0	1	179.099472	159.327576	0.012635831	0.014636997	-0.0638483	0.863280297
1588	2490	30520	330.541168	147.411758	276.712585	232.024719	190.492355	17000	13.592419	0.973547	0.991837	0.993202	1.424595	0.379892	323.805878	115.5	371.034637	184.510925	190.659378	17000	13.592419	0.968294	0.990921	0.995155	1.754941	0.467984	1	1	1	1	1	0	1	1	1	1	1	0	1	183.12941	208.305878	0.012920151	0.019136502	-0.1705953	0.675157418
1589	2740	30520	301.70636	106.102943	307.991333	185.687195	189.822784	12600	13.592419	0.962145	0.990799	0.994759	1.62481	0.433283	312.45752	87.617645	298.858032	146.65535	189.822784	15300	13.592419	0.961007	0.992012	0.996544	2.130557	0.568148	1	1	1	1	1	0	1	1	1	1	1	0	1	195.603417	224.839875	0.013800218	0.020655436	-0.1751483	0.668115542
1590	2990	30520	295.035706	72.073532	251.62709	145.007492	189.822784	14000	13.592419	0.960562	0.991776	0.996246	2.034624	0.542566	350.628571	132.058823	286.426086	220.535507	187.630173	14000	13.592419	0.960548	0.991539	0.992622	1.589896	0.423972	1	1	1	1	1	0	1	1	1	1	1	0	1	222.962174	218.569748	0.015730433	0.020079416	-0.1060103	0.783410902
1591	3240	30520	310.992126	102.823532	268.517517	180.076767	185.754669	12700	13.592419	0.951665	0.992661	0.99514	1.726998	0.460533	351.761597	165.838242	382.456421	285.600372	190.157852	15100	13.592419	0.967013	0.989372	0.992149	1.231657	0.328442	1	1	1	1	1	0	1	1	1	1	1	0	1	208.168594	185.923355	0.014686716	0.017080279	-0.0655703	0.859863934
1592	3490	30520	298.737946	116.161766	219.92038	209.682892	189.655014	14500	13.592419	0.964202	0.993675	0.994118	1.424713	0.379923	363.598358	112.558823	239.497437	163.760513	188.476501	12200	13.592419	0.963407	0.994102	0.996017	2.220305	0.592081	1	1	1	1	1	0	1	1	1	1	1	0	1	182.57618	251.039535	0.01288112	0.023062328	-0.2529503	0.558535095
1593	3740	30520	269.632813	128.529419	225.715759	213.726532	188.138428	12800	13.592419	0.958099	0.992683	0.993965	1.261579	0.336421	302.368408	137.897064	254.398773	232.046906	186.779999	13300	13.592419	0.955235	0.991615	0.994156	1.303049	0.34748	1	1	1	1	1	0	1	1	1	1	1	0	1	141.103394	164.471344	0.00995513	0.015109541	-0.1812043	0.658863867
1594	3990	30520	265.546021	94.705879	236.010727	182.338959	192.156067	16300	13.592419	0.975448	0.994118	0.995018	1.456332	0.388355	363.466675	147.573532	312.379028	279.644623	191.824478	15000	13.592419	0.969546	0.99099	0.991447	1.299745	0.346599	1	1	1	1	1	0	1	1	1	1	1	0	1	170.840142	215.893143	0.012053118	0.019833523	-0.2163003	0.607714428
1595	4240	30510	370.036591	112.955879	375.332977	196.167191	190.659378	16400	16.22197	0.968632	0.991173	0.994125	1.886333	0.503022	371.603546	131.397064	368.737061	218.278	190.826248	16900	16.22197	0.96812	0.991104	0.995178	1.702432	0.453982	1	1	1	1	1	0	1	1	1	1	1	0	1	257.080712	240.206482	0.018137565	0.022067125	-0.0851673	0.821926993
1596	4490	30510	297.732758	125	237.11235	228.311844	184.205978	11600	16.22197	0.958441	0.992607	0.993828	1.304062	0.34775	306.993164	108.75	267.417328	223.9991	185.925949	14600	16.22197	0.96936	0.992043	0.993637	1.370511	0.36547	1	1	1	1	1	0	1	1	1	1	1	0	1	172.732758	198.243164	0.012186646	0.018212067	-0.1744753	0.669152276
1597	4740	30510	283.696014	84.279411	256.068268	179.602371	185.067963	12500	16.22197	0.965775	0.992714	0.995262	1.579578	0.421221	401.967377	180.117645	215.836548	240.271149	180.54068	9200	16.22197	0.941639	0.993835	0.993507	1.672974	0.446126	1	1	1	1	1	0	1	1	1	1	1	0	1	199.416603	221.849732	0.014069246	0.020380739	-0.1609493	0.69032067
1598	4990	30510	332.656921	67.588234	289.103973	143.854431	190.492355	13700	16.22197	0.969311	0.99128	0.996025	2.312455	0.616655	351.670654	109.808823	330.256561	217.171036	191.824478	16700	16.22197	0.968742	0.990913	0.99379	1.619326	0.43182	1	1	1	1	1	0	1	1	1	1	1	0	1	265.068687	241.861831	0.018701133	0.022219197	-0.0748603	0.841665572
1599	5240	30510	282.892303	86.941177	227.305969	177.20137	185.411636	13000	16.22197	0.958531	0.993271	0.994743	1.596445	0.425719	308.480011	115.264709	263.169037	210.240707	188.813965	17500	16.22197	0.96875	0.992088	0.994164	1.467271	0.391272	1	1	1	1	1	0	1	1	1	1	1	0	1	195.951126	193.215302	0.013824749	0.017750171	-0.1085453	0.778851602
1600	5490	30510	347.870972	120.882355	391.523621	230.14827	191.658463	15500	16.22197	0.966403	0.991211	0.993301	1.511508	0.403069	340.159241	111.617645	298.862396	213.259781	188.476501	15700	16.22197	0.960547	0.990181	0.994286	1.595046	0.425346	1	1	1	1	1	0	1	1	1	1	1	0	1	226.988617	228.541596	0.016014507	0.020995503	-0.1176133	0.76275892
1601	5740	30510	261.090912	116.117645	241.792404	224.031082	186.779999	12100	16.22197	0.957266	0.993431	0.993317	1.165423	0.310779	304.115936	138.455887	243.783417	237.74942	186.950348	13800	16.22197	0.962172	0.992416	0.99337	1.279145	0.341105	1	1	1	1	1	0	1	1	1	1	1	0	1	144.973267	165.660049	0.010228158	0.015218744	-0.1725813	0.672076349
1602	5990	30510	277.2388	75.294121	248.722244	175.478622	191.159576	13400	16.22197	0.978397	0.993652	0.995132	1.579901	0.421307	323.271423	99.897057	279.883301	190.389008	185.925949	14000	16.22197	0.965324	0.99144	0.995529	1.697952	0.452787	1	1	1	1	1	0	1	1	1	1	1	0	1	201.944679	223.374366	0.014247606	0.020520803	-0.1584523	0.694300621
1603	1740	30770	305.285706	134.941177	253.893326	202.545807	188.138428	14000	13.592419	0.962143	0.992004	0.994911	1.507243	0.401931	370.91156	140.264709	290.370209	211.914413	187.290573	14700	13.592419	0.965479	0.991341	0.994209	1.750289	0.466744	1	1	1	1	1	0	1	1	1	1	1	0	1	170.344529	230.646851	0.012018152	0.021188907	-0.2462713	0.567190741
1604	1990	30770	350.969879	157.338242	276.214935	285.505188	191.159576	16600	13.592419	0.967216	0.992218	0.990005	1.229294	0.327812	409.551727	154.058823	613.934814	206.659134	187.799744	14500	13.592419	0.966207	0.99099	0.994263	1.981774	0.528473	1	1	1	1	1	0	1	1	1	1	1	0	1	193.631637	255.492904	0.013661104	0.023471447	-0.2350543	0.582030772
1605	2240	30770	295.223785	140.338242	255.911606	240.667328	191.990341	14300	13.592419	0.970647	0.991524	0.992546	1.226688	0.327117	281.635132	148.058823	250.62236	231.265945	187.120529	14800	13.592419	0.966997	0.992836	0.993828	1.217798	0.324746	1	1	1	1	1	0	1	1	1	1	1	0	1	154.885543	133.576309	0.010927489	0.012271297	-0.0503703	0.890491783
1606	2490	30770	374.140015	154.691177	240.099258	229.569305	182.64415	10000	13.592419	0.94951	0.992157	0.99221	1.629748	0.434599	424.961243	144.926468	270.863464	200.115067	189.990387	12900	13.592419	0.967267	0.991043	0.99527	2.123584	0.566289	1	1	1	1	1	0	1	1	1	1	1	0	1	219.448838	280.034775	0.01548256	0.025726043	-0.2205303	0.601824401
1607	2740	30770	349.088745	96.235291	306.213806	176.668259	190.826248	16900	13.592419	0.970085	0.990578	0.994583	1.975956	0.526922	355.605103	141.161758	301.254089	251.736633	192.321655	15700	13.592419	0.972697	0.992836	0.992424	1.412608	0.376695	1	1	1	1	1	0	1	1	1	1	1	0	1	252.853454	214.443345	0.017839324	0.019700334	-0.0430953	0.905534059
1608	2990	30770	355.399994	113.75	291.678009	201.925903	189.990387	12500	13.592419	0.965011	0.991135	0.99437	1.760052	0.469347	331.148376	95.441177	327.121307	169.144058	191.326019	15500	13.592419	0.971463	0.99128	0.994942	1.957789	0.522077	1	1	1	1	1	0	1	1	1	1	1	0	1	241.649994	235.707199	0.017048897	0.021653787	-0.1038383	0.787340178
1609	3240	30770	293.767731	81.75	247.55925	166.166107	191.990341	15500	13.592419	0.970818	0.992706	0.995651	1.767916	0.471444	370.259247	187.808823	225.218002	474.68869	186.779999	10800	13.592419	0.951156	0.993546	0.991631	0.780004	0.208001	1	1	1	1	1	0	1	1	1	1	1	0	1	212.017731	182.450424	0.014958281	0.016761231	-0.0494243	0.892433322
1610	3490	30770	336.29364	150.558823	225.706177	206.358215	192.982544	12600	13.592419	0.977102	0.993774	0.994301	1.62966	0.434576	324.414825	94.823532	274.806915	152.548782	191.159576	13500	13.592419	0.962449	0.992737	0.996254	2.12663	0.567101	1	1	1	1	1	0	1	1	1	1	1	0	1	185.734817	229.591293	0.013103968	0.021091936	-0.2067143	0.62127858
1611	3740	30770	299.850342	106.352943	264.713776	206.861252	191.49231	14700	13.592419	0.969941	0.992867	0.993805	1.449524	0.38654	350.731079	105.676468	272.899292	143.133209	192.65239	11900	13.592419	0.969178	0.990982	0.996513	2.450382	0.653435	1	1	1	1	1	0	1	1	1	1	1	0	1	193.497399	245.054611	0.013651634	0.022512509	-0.2172393	0.60640214
