899	15240	44450	300.093536	99.5	354.519287	206.716736	188.307541	13900	6.758741	0.958996	0.986298	0.99485	1.451714	0.387124	266.514282	74.941177	252.8741	134.684357	183.166229	10500	6.758741	0.957231	0.991455	0.996361	1.978807	0.527682	1	1	1	1	1	0	1	1	1	1	1	0	1	200.593536	191.573105	0.006418633	0.014739213	-0.3610323	0.435480023
900	15490	44460	417.741943	66.088234	373.474121	121.65657	188.476501	18600	16.703758	0.96291	0.988213	0.997093	3.43378	0.815966	231.414886	87.323532	186.986938	198.966919	187.290573	9400	16.703758	0.963321	0.993668	0.994064	1.163082	0.310155	1	1	1	1	1	1	1	1	1	1	1	0	1	351.653709	144.091354	0.011252287	0.011086072	0.0064633	1.014993173
901	11230	44680	34131.14844	214.705887	30768.16406	594.928345	187.969162	24200	16.024485	0.963952	0.500137	0.984329	57.370184	0.571586	256.125	100.147057	225.886566	242.563568	190.659378	9600	16.024485	0.963798	0.993141	0.993767	1.055909	0.281576	1	1	1	0	1	1	1	1	1	1	1	0	1	33916.44255	155.977943	1.085265265	0.0120006	1.9563333	90.43425096
902	11480	44690	451.489807	37.35294	428.600525	111.721634	186.268051	14700	9.493106	0.962531	0.987869	0.996422	4.041203	0.83447	277.393951	78.985291	234.047729	162.422287	187.969162	9900	9.493106	0.962395	0.993843	0.994713	1.707856	0.455428	1	1	1	1	1	1	1	1	1	1	1	0	1	414.136867	198.40866	0.013251636	0.015265126	-0.0614313	0.86809871
903	11730	44690	6126.971191	89.25	4783.477539	231.699646	181.945694	20800	9.493106	0.949507	0.892754	0.994728	26.443593	0.851008	269.460785	76.441177	276.14682	170.152115	187.290573	10200	9.493106	0.957058	0.991882	0.994598	1.583646	0.422306	1	1	1	1	1	1	1	1	1	1	1	0	1	6037.721191	193.019608	0.193196238	0.014850504	1.1142573	13.00940596
904	11980	44690	1898.198975	41.544117	1511.883789	110.047943	182.992371	20100	9.493106	0.948156	0.955742	0.996269	17.248836	0.849105	254.190002	47.720589	197.985092	108.656769	185.239883	10000	9.493106	0.96784	0.993477	0.996742	2.339385	0.623836	1	1	1	1	1	1	1	1	1	1	1	0	1	1856.654858	206.469413	0.059409622	0.015885303	0.5728613	3.73991125
905	12230	44690	1140.42395	45.955883	859.698486	97.130234	187.290573	18400	9.493106	0.952837	0.975288	0.997513	11.741184	0.84129	286.507141	39.338234	245.912323	103.132957	184.723648	14000	9.493106	0.962548	0.992821	0.997246	2.778037	0.74081	1	1	1	1	1	1	1	1	1	1	1	0	1	1094.468067	247.168907	0.035021013	0.019016632	0.2651953	1.84159912
906	12480	44690	1965.828491	68.382355	1802.775757	162.744278	186.268051	20400	9.493106	0.958336	0.951408	0.99601	12.079248	0.843149	445.635284	78.029411	1525.815308	153.744507	181.244553	8500	9.493106	0.967789	0.984459	0.996262	2.898544	0.772945	1	1	1	1	1	1	1	1	1	1	1	0	1	1897.446136	367.605873	0.06071487	0.028282787	0.3317733	2.146707413
907	12730	44690	409.875763	64.823532	336.704102	125.040283	186.779999	16100	9.493106	0.955895	0.990631	0.996712	3.27795	0.810533	501.474854	63.85294	417.083954	141.459274	191.159576	17900	9.493106	0.964228	0.987656	0.996559	3.545012	0.819658	1	1	1	1	1	1	1	1	1	1	1	1	1	345.052231	437.621914	0.011041052	0.033669668	-0.4842283	0.327922805
908	12980	44690	501.547058	69.147057	476.284088	160.616196	184.723648	17000	9.493106	0.944908	0.985153	0.995514	3.122643	0.804788	256.720734	107.455879	259.383636	216.305099	184.723648	11100	9.493106	0.95273	0.992348	0.993797	1.186845	0.316492	1	1	1	1	1	1	1	1	1	1	1	0	1	432.400001	149.264855	0.013836024	0.01148411	0.0809143	1.20479724
909	13230	44690	895.971924	44.985294	754.316589	128.438324	189.990387	17800	9.493106	0.959365	0.980331	0.996513	6.975892	0.836381	285.86792	97.029411	245.183044	215.514938	187.290573	10600	9.493106	0.958724	0.99279	0.993942	1.326441	0.353718	1	1	1	1	1	1	1	1	1	1	1	0	1	850.98663	188.838509	0.027230044	0.01452882	0.2728183	1.874208983
910	13480	44700	434.052643	106.647057	371.894379	244.369232	187.120529	17100	11.110987	0.95643	0.988358	0.992363	1.776216	0.473658	263.474579	66.352943	205.231903	224.861465	186.609512	11800	11.110987	0.960452	0.993874	0.995193	1.17172	0.312459	1	1	1	1	1	0	1	1	1	1	1	0	1	327.405586	197.121636	0.010476391	0.015166105	-0.1606623	0.690776622
911	13730	44700	453.367737	52.720589	374.669861	129.983795	176.799423	15500	11.110987	0.927547	0.987862	0.99585	3.487879	0.81778	268.907227	98.455879	252.643738	237.662079	183.339935	9700	11.110987	0.942647	0.992317	0.995209	1.131469	0.301725	1	1	1	1	1	1	1	1	1	1	1	0	1	400.647148	170.451348	0.012819989	0.013114152	-0.0098533	0.97756908
912	13980	44700	434.34668	73.514709	394.391296	192.830338	184.551254	15000	11.110987	0.949425	0.988785	0.993088	2.252481	0.600662	270.141418	116.867645	213.604965	226.552475	185.239883	9900	11.110987	0.951404	0.99382	0.994362	1.192401	0.317974	1	1	1	1	1	0	1	1	1	1	1	0	1	360.831971	153.273773	0.011545975	0.011792547	-0.0091773	0.979090876
913	14230	44700	217.393265	38.60294	191.746262	109.38623	185.754669	8900	11.110987	0.952718	0.994194	0.996422	1.987392	0.529971	262.651794	64.485291	207.993011	138.39534	184.378693	11200	11.110987	0.955934	0.994408	0.996002	1.897837	0.50609	1	1	1	1	1	0	1	1	1	1	1	0	1	178.790325	198.166503	0.005720969	0.015246495	-0.4257003	0.375231776
914	14480	44700	257.921753	50.823528	213.880402	120.988457	183.860046	11500	11.110987	0.949869	0.993896	0.996941	2.131788	0.568477	558.073669	72.705879	541.439819	158.962311	187.460449	19000	11.110987	0.961915	0.986572	0.996033	3.510729	0.818536	1	1	1	1	1	0	1	1	1	1	1	1	1	207.098225	485.36779	0.006626771	0.03734313	-0.7509093	0.177456236
915	14730	44700	292.504425	79.808823	293.876617	188.22084	181.42009	11300	11.110987	0.959756	0.991096	0.992889	1.554049	0.414413	256.78125	111.779411	229.198151	210.330933	188.813965	12800	11.110987	0.962784	0.993065	0.993011	1.220844	0.325558	1	1	1	1	1	0	1	1	1	1	1	0	1	212.695602	145.001839	0.006805877	0.011156123	-0.2146293	0.610057598
916	14980	44700	284.203888	67.529411	235.571625	175.372818	188.982483	10300	11.110987	0.964361	0.993484	0.994011	1.62057	0.432152	256.790009	78.941177	215.031281	152.70993	188.307541	10000	11.110987	0.965792	0.992859	0.995926	1.681554	0.448414	1	1	1	1	1	0	1	1	1	1	1	0	1	216.674477	177.848832	0.006933194	0.013683298	-0.2952573	0.506690289
917	15230	44700	362.02597	100.397057	315.269714	178.850159	187.460449	15400	11.110987	0.960369	0.990463	0.994476	2.024186	0.539783	265.309082	49.794117	285.880066	111.875938	188.138428	11000	11.110987	0.970676	0.992577	0.996475	2.371458	0.632389	1	1	1	1	1	0	1	1	1	1	1	0	1	261.628913	215.514965	0.008371655	0.016581247	-0.2968063	0.50488695
918	15480	44710	343.450012	91.161766	317.071106	166.452408	185.239883	16000	18.888859	0.953469	0.991173	0.995018	2.063353	0.550227	332.184723	46.176472	313.084778	92.56929	187.799744	15700	18.888859	0.962006	0.992538	0.997742	3.588498	0.821061	1	1	1	1	1	0	1	1	1	1	1	1	1	252.288246	286.008251	0.008072771	0.022004846	-0.4354963	0.366863324
919	11230	44930	279.62616	78.867645	234.967621	177.69754	185.239883	10700	16.024485	0.951127	0.993393	0.994614	1.573607	0.419629	232.28421	117.485291	202.885025	263.530243	185.583237	9500	16.024485	0.963449	0.993462	0.991051	0.881433	0.235049	1	1	1	1	1	0	1	1	1	1	1	0	1	200.758515	114.798919	0.006423912	0.008832376	-0.1382783	0.727314117
920	11480	44940	298.584076	81.485291	287.904877	138.516937	183.166229	11300	9.493106	0.958379	0.991936	0.996666	2.155578	0.574821	260.00943	74.367645	238.011017	208.872879	188.982483	10600	9.493106	0.967835	0.991974	0.995407	1.244821	0.331952	1	1	1	1	1	0	1	1	1	1	1	0	1	217.098785	185.641785	0.006946771	0.014282871	-0.3130333	0.486370805
921	11730	44940	325.955353	75.602943	301.650757	277.315887	176.97937	11200	9.493106	0.924282	0.991341	0.995781	1.175394	0.313438	261.34314	98.647057	220.473282	183.624512	187.290573	10200	9.493106	0.959778	0.993301	0.994354	1.423248	0.379533	1	1	1	1	1	0	1	1	1	1	1	0	1	250.35241	162.696083	0.008010828	0.012517479	-0.1938393	0.639971333
922	11980	44940	312.991516	83	259.983612	183.130737	183.166229	11800	9.493106	0.959515	0.992111	0.995499	1.709115	0.455764	289.941162	101.735291	259.784302	178.097382	181.595459	11900	9.493106	0.964641	0.992523	0.995598	1.627992	0.434131	1	1	1	1	1	0	1	1	1	1	1	0	1	229.991516	188.205871	0.007359316	0.014480146	-0.2939363	0.508234907
923	12230	44940	3328.911133	63.794117	2725.422607	185.187881	180.010986	18000	9.493106	0.929557	0.933151	0.995323	17.975858	0.854526	290.9375	58.661766	234.509659	151.513123	185.239883	11200	9.493106	0.963901	0.992943	0.996056	1.920213	0.512057	1	1	1	1	1	1	1	1	1	1	1	0	1	3265.117016	232.275734	0.104477882	0.017870784	0.7668813	5.846295328
924	12480	44940	269.24408	40.264706	227.683426	144.812653	188.476501	12700	9.493106	0.965526	0.993454	0.995033	1.859258	0.495802	258.468353	35.514706	209.138397	110.113167	183.513474	7900	9.493106	0.952306	0.994255	0.995796	2.347297	0.625946	1	1	1	1	1	0	1	1	1	1	1	0	1	228.979374	222.953647	0.007326929	0.017153563	-0.3694323	0.427137424
925	12730	44940	266.966675	68.485291	240.055954	194.339645	182.818344	9000	9.493106	0.95918	0.991844	0.994102	1.373712	0.366323	239.240387	106.308823	196.613739	232.018036	188.813965	10400	9.493106	0.960865	0.994377	0.993103	1.031128	0.274968	1	1	1	1	1	0	1	1	1	1	1	0	1	198.481384	132.931564	0.006351048	0.010227462	-0.2069223	0.620979847
926	12980	44940	735.712585	71.691177	634.829102	163.982635	177.518127	16700	9.493106	0.940011	0.983665	0.995491	4.486527	0.845834	378.350739	69.808823	383.531647	148.083603	183.339935	13400	9.493106	0.940401	0.988396	0.995819	2.554981	0.681328	1	1	1	1	1	1	1	1	1	1	1	0	1	664.021408	308.541916	0.021247493	0.023738537	-0.0481463	0.8950633
927	13230	44940	342.196442	77.720589	296.987366	147.549622	179.656982	11200	9.493106	0.943849	0.991814	0.995636	2.319196	0.618452	257.396393	77.764709	194.374207	172.727905	184.378693	11100	9.493106	0.958029	0.994827	0.99527	1.490184	0.397382	1	1	1	1	1	0	1	1	1	1	1	0	1	264.475853	179.631684	0.008462752	0.013820467	-0.2130113	0.612334778
928	13480	44950	263.449554	63.808823	262.634888	133.118195	188.982483	10900	11.110987	0.964603	0.991646	0.996422	1.979065	0.527751	297.654144	79.441177	269.355225	197.667618	184.205978	13300	11.110987	0.943607	0.992523	0.994766	1.505832	0.401555	1	1	1	1	1	0	1	1	1	1	1	0	1	199.640731	218.212967	0.006388145	0.016788826	-0.4196463	0.380499805
929	13730	44950	275.883942	66.941177	303.469421	190.328461	184.205978	11200	11.110987	0.970482	0.991547	0.996536	1.449515	0.386537	204.730331	47.558823	244.23172	112.429665	190.659378	8900	11.110987	0.960656	0.990974	0.996552	1.820964	0.48559	1	1	1	1	1	0	1	1	1	1	1	0	1	208.942765	157.171508	0.006685793	0.01209243	-0.2573613	0.552890794
930	13980	44950	245.473114	92.808823	252.729218	196.655945	190.32518	9300	11.110987	0.959521	0.992844	0.993843	1.248236	0.332863	247.480392	96.235291	202.649277	191.431229	188.813965	10200	11.110987	0.967253	0.993439	0.99482	1.29279	0.344744	1	1	1	1	1	0	1	1	1	1	1	0	1	152.664291	151.245101	0.004884983	0.011636465	-0.3769583	0.419799571
931	14230	44950	604.957275	89.205879	3561.672119	186.611465	184.378693	11700	11.110987	0.964922	0.991745	0.994667	3.241801	0.809226	962.058228	71.544121	5878.791504	142.783875	184.723648	10300	11.110987	0.959973	0.977341	0.995987	6.737863	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	515.751396	890.514107	0.016503119	0.068514197	-0.6182153	0.240871518
932	14480	44950	1155.658203	82.088234	969.058044	197.888458	187.969162	19600	11.110987	0.950589	0.972549	0.993683	5.839947	0.840056	282.086426	64.661766	308.311768	189.947723	177.876389	8100	11.110987	0.930748	0.989914	0.992119	1.485074	0.39602	1	1	1	1	1	1	1	1	1	1	1	0	1	1073.569969	217.42466	0.034352311	0.016728175	0.3125073	2.053559998
933	14730	44950	283.392151	74.073532	259.958313	186.094849	189.822784	10200	11.110987	0.964005	0.992981	0.993942	1.522837	0.40609	233.392517	49.220589	197.81279	142.08194	188.645309	10700	11.110987	0.958564	0.994926	0.995941	1.642661	0.438043	1	1	1	1	1	0	1	1	1	1	1	0	1	209.318619	184.171928	0.00669782	0.014169783	-0.3254303	0.472683309
934	14980	44950	326.651855	95.25	305.08313	201.392944	187.630173	13500	11.110987	0.965003	0.990906	0.993752	1.621963	0.432523	271.846832	59.705883	222.231628	134.136383	186.438858	11100	11.110987	0.962436	0.994041	0.996872	2.026645	0.540439	1	1	1	1	1	0	1	1	1	1	1	0	1	231.401855	212.140949	0.007404444	0.016321658	-0.3432723	0.453657578
935	15230	44950	390.75293	64.485291	322.270996	141.926559	189.655014	17000	11.110987	0.971727	0.990852	0.995789	2.753205	0.734188	459.833344	186.014709	445.865204	312.52536	187.630173	18000	11.110987	0.955379	0.987747	0.991074	1.471347	0.392359	1	1	1	1	1	0	1	1	1	1	1	0	1	326.267639	273.818635	0.010439979	0.021067004	-0.3049033	0.49556068
936	15480	44960	527.127686	90.676468	569.618225	183.991837	189.822784	18800	18.888859	0.965543	0.986076	0.994545	2.864951	0.763987	932.238586	68.102943	822.535278	160.346832	186.609512	19700	18.888859	0.951029	0.976402	0.995552	5.813888	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	436.451218	864.135643	0.013965655	0.066484696	-0.6776603	0.210058196
937	11230	45180	1197.091919	130.411758	1090.377686	282.204712	185.925949	17400	16.024485	0.955697	0.969566	0.990189	4.241927	0.839793	256.412842	92.117645	249.47049	205.909531	190.659378	10900	16.024485	0.967815	0.992729	0.994087	1.245269	0.332072	1	1	1	1	1	1	1	1	1	1	1	0	1	1066.680161	164.295197	0.03413185	0.012640511	0.4313953	2.70019539
938	11480	45190	286.100922	59.279411	274.932159	136.206146	187.290573	10900	9.493106	0.955815	0.992706	0.9963	2.100499	0.560133	279.230774	78.779411	236.789505	173.334793	177.876389	9100	9.493106	0.917876	0.992157	0.994125	1.610933	0.429582	1	1	1	1	1	0	1	1	1	1	1	0	1	226.821511	200.451363	0.007257881	0.015422287	-0.3273393	0.470609908
939	11730	45190	264.981659	92.205879	273.703583	200.104492	183.860046	10900	9.493106	0.936461	0.993301	0.995758	1.324216	0.353124	271.75	61.338234	234.516388	162.873779	187.290573	11200	9.493106	0.946395	0.993828	0.995796	1.66847	0.444925	1	1	1	1	1	0	1	1	1	1	1	0	1	172.77578	210.411766	0.005528515	0.016188619	-0.4666013	0.34150627
940	11980	45190	365.187927	97.088234	326.618683	208.828262	186.609512	14900	9.493106	0.957	0.989799	0.993172	1.748748	0.466333	255.770004	75.352943	250.803558	177.186707	186.779999	10000	9.493106	0.964355	0.990982	0.994911	1.443506	0.384935	1	1	1	1	1	0	1	1	1	1	1	0	1	268.099693	180.417061	0.008578709	0.013880892	-0.2089953	0.61802288
941	12230	45190	292.177002	50.514706	290.790314	147.287155	184.895889	11300	9.493106	0.960976	0.992401	0.99659	1.983724	0.528993	234.268036	72.205879	190.860855	189.444946	187.460449	9700	9.493106	0.970066	0.994209	0.994911	1.236602	0.329761	1	1	1	1	1	0	1	1	1	1	1	0	1	241.662296	162.062157	0.00773276	0.012468706	-0.2074873	0.620173384
942	12480	45190	331.694672	54.691177	266.21286	126.766235	180.716904	13100	9.493106	0.935808	0.99295	0.996315	2.616585	0.697756	243.316238	75.397057	232.95903	157.974884	187.120529	11700	9.493106	0.965943	0.993797	0.995476	1.540221	0.410726	1	1	1	1	1	0	1	1	1	1	1	0	1	277.003495	167.919181	0.008863614	0.012919333	-0.1636293	0.686073717
943	12730	45190	2185.307373	116.352943	1888.118286	216.278275	189.150833	19200	9.493106	0.959786	0.947624	0.995293	10.104147	0.837908	246.455444	73.308823	238.776398	147.71254	186.609512	10100	9.493106	0.947716	0.992409	0.995369	1.66848	0.444928	1	1	1	1	1	1	1	1	1	1	1	0	1	2068.95443	173.146621	0.066202827	0.01332152	0.6963233	4.969615008
944	12980	45190	338.571442	92.573532	265.940735	197.590057	182.992371	12600	9.493106	0.95739	0.993042	0.995796	1.713504	0.456935	249.897964	73.176468	195.085098	147.420807	183.686844	9800	9.493106	0.945395	0.993431	0.995224	1.695134	0.452036	1	1	1	1	1	0	1	1	1	1	1	0	1	245.99791	176.721496	0.007871491	0.013596563	-0.2373723	0.578932431
945	13230	45190	288.42157	79.823532	220.077103	173.80336	188.813965	10200	9.493106	0.962618	0.993187	0.995453	1.659471	0.442526	259.430389	69.676468	183.673538	170.210526	183.513474	7900	9.493106	0.955457	0.994751	0.995491	1.524174	0.406446	1	1	1	1	1	0	1	1	1	1	1	0	1	208.598038	189.753921	0.006674763	0.014599249	-0.3398953	0.457199031
946	13480	45200	489.59259	65.661766	871.193848	143.740295	182.64415	13500	11.110987	0.94355	0.982407	0.995651	3.406091	0.815023	317.188538	138.955887	584.538696	243.367935	187.630173	12200	11.110987	0.962965	0.992348	0.993195	1.303329	0.347554	1	1	1	1	1	1	1	1	1	1	1	0	1	423.930824	178.232651	0.013565025	0.013712828	-0.0047063	0.989221552
947	13730	45200	405.064758	98.382355	393.659454	177.535538	185.583237	13900	11.110987	0.943967	0.988434	0.994141	2.281598	0.608426	256.622437	52.470589	248.131638	120.376709	187.630173	9800	11.110987	0.957775	0.992775	0.996628	2.131828	0.568487	1	1	1	1	1	0	1	1	1	1	1	0	1	306.682403	204.151848	0.009813286	0.015706994	-0.2042793	0.624771749
948	13980	45200	414.168304	109.867645	1212.248901	232.75174	185.583237	10100	11.110987	0.944087	0.990166	0.992607	1.779442	0.474518	314.683746	72.014709	545.017334	150.28833	188.813965	11700	11.110987	0.963327	0.991486	0.995277	2.093867	0.558365	1	1	1	1	1	0	1	1	1	1	1	0	1	304.300659	242.669037	0.009737075	0.018670422	-0.2827263	0.521524082
949	14230	45200	277.587708	72.161766	238.220901	181.015839	188.476501	11400	11.110987	0.959377	0.992828	0.9953	1.5335	0.408933	272.353455	64.794121	236.952286	143.651276	191.159576	11600	11.110987	0.968586	0.993263	0.995842	1.895935	0.505583	1	1	1	1	1	0	1	1	1	1	1	0	1	205.425942	207.559334	0.006573261	0.015969159	-0.3855013	0.411622267
950	14480	45200	283.603973	65.764709	394.497681	161.54248	185.239883	10100	11.110987	0.955774	0.99321	0.996193	1.7556	0.46816	283.56189	127.617645	335.140625	233.62056	188.307541	10500	11.110987	0.959564	0.99366	0.991714	1.213771	0.323672	1	1	1	1	1	0	1	1	1	1	1	0	1	217.839264	155.944245	0.006970465	0.011998007	-0.2358473	0.580968586
951	14730	45200	554.186218	57.794117	625.402649	114.729996	186.779999	14500	11.110987	0.9578	0.980804	0.996536	4.830352	0.842218	248.883499	62.573528	230.524826	142.854507	182.12056	10300	11.110987	0.9513	0.994102	0.996117	1.742217	0.464591	1	1	1	1	1	1	1	1	1	1	1	0	1	496.392101	186.309971	0.015883656	0.014334279	0.0445753	1.108088901
952	14980	45200	345.25531	57.705883	309.218079	153.799255	185.583237	14100	11.110987	0.958373	0.991493	0.996353	2.244844	0.598625	386.083832	80.264709	344.916077	153.793579	187.120529	16700	11.110987	0.957472	0.989906	0.995995	2.510403	0.669441	1	1	1	1	1	0	1	1	1	1	1	0	1	287.549427	305.819123	0.009201065	0.023529051	-0.4077663	0.391051278
953	15230	45200	596.033875	48.426472	1642.618286	132.39035	188.138428	17700	11.110987	0.951915	0.989227	0.995613	4.502095	0.839748	389.105255	65.676468	790.741333	133.558472	188.982483	11400	11.110987	0.961687	0.987465	0.996201	2.91337	0.776899	1	1	1	1	1	1	1	1	1	1	1	0	1	547.607403	323.428787	0.017522454	0.0248839	-0.1523243	0.704168315
954	15480	45210	483.615784	118.147057	417.974365	186.854584	190.659378	19000	18.888859	0.977586	0.987785	0.99556	2.588193	0.690185	239.367996	85.220589	243.995331	179.004608	191.326019	12500	18.888859	0.968076	0.992699	0.99575	1.337217	0.356591	1	1	1	1	1	0	1	1	1	1	1	0	1	365.468727	154.147407	0.011694343	0.011859763	-0.0061003	0.986052045
955	11230	45430	256.671051	52.088234	194.081116	149.689011	186.609512	7600	16.024485	0.944208	0.994148	0.994965	1.714695	0.457252	258.298981	87.882355	238.614548	180.29921	183.166229	9700	16.024485	0.952426	0.990967	0.994415	1.432613	0.38203	1	1	1	1	1	0	1	1	1	1	1	0	1	204.582817	170.416626	0.006546283	0.01311148	-0.3016573	0.499278693
956	11480	45440	666.835266	59.39706	2147.28125	130.561722	183.860046	8500	9.493106	0.936902	0.900627	0.996399	5.107433	0.847527	1270.795654	66.485291	6019.453125	143.55751	182.12056	9300	9.493106	0.942789	0.714447	0.99585	8.852171	0.809631	1	1	1	1	1	1	1	1	1	1	1	1	1	607.438206	1204.310363	0.019436932	0.092656991	-0.6782503	0.209772967
957	11730	45440	245.867477	75.985291	201.906693	156.102005	182.818344	8300	9.493106	0.96001	0.994461	0.995323	1.575044	0.420012	252.589996	82.058823	210.980789	161.181915	186.779999	10000	9.493106	0.961281	0.993759	0.995926	1.567111	0.417896	1	1	1	1	1	0	1	1	1	1	1	0	1	169.882186	170.531173	0.005435925	0.013120293	-0.3826703	0.41431428
958	11980	45440	241.649994	40.617645	233.689453	98.490555	178.590759	8000	9.493106	0.947105	0.992386	0.997192	2.453535	0.654276	250.022476	36.132355	224.707382	92.854225	186.268051	8900	9.493106	0.964045	0.992706	0.997025	2.692634	0.718036	1	1	1	1	1	0	1	1	1	1	1	0	1	201.032349	213.890121	0.006432674	0.016456236	-0.4079393	0.390895852
959	12230	45440	266.633331	62.426472	254.538681	154.212906	185.239883	9000	9.493106	0.953268	0.992699	0.996498	1.728995	0.461065	261.111115	51.044117	215.590973	139.568146	180.716904	9900	9.493106	0.947808	0.993317	0.996368	1.87085	0.498893	1	1	1	1	1	0	1	1	1	1	1	0	1	204.206859	210.066998	0.006534253	0.016162093	-0.3933023	0.404294969
960	12480	45440	268.863159	68.544121	228.87178	183.58075	188.307541	9500	9.493106	0.955817	0.992676	0.995262	1.46455	0.390547	276.840912	94.147057	247.822983	167.071915	189.487106	8800	9.493106	0.963864	0.992912	0.995888	1.657016	0.441871	1	1	1	1	1	0	1	1	1	1	1	0	1	200.319038	182.693855	0.00640985	0.014056063	-0.3410163	0.456020249
961	12730	45440	427.029999	51.588234	767.208557	105.301872	181.595459	10000	9.493106	0.948428	0.963821	0.997368	4.055294	0.834855	296.489807	84.5	263.973114	152.328644	186.268051	9800	9.493106	0.963194	0.991585	0.996132	1.946383	0.519035	1	1	1	1	1	1	1	1	1	1	1	0	1	375.441765	211.989807	0.012013462	0.01631003	-0.1327873	0.736569013
962	12980	45440	215.012344	38.955883	217.398575	133.619583	180.187729	8100	9.493106	0.94515	0.994408	0.997971	1.609138	0.429103	223.16832	94.338234	195.992447	209.100601	187.799744	10100	9.493106	0.956896	0.994545	0.993553	1.067277	0.284607	1	1	1	1	1	0	1	1	1	1	1	0	1	176.056461	128.830086	0.005633491	0.009911904	-0.2453793	0.568356082
963	13230	45440	744.340454	53	3490.899658	151.499969	181.595459	9400	9.493106	0.949114	0.961784	0.994492	4.913139	0.851645	329.559998	76.044121	606.19635	143.412201	183.686844	10000	9.493106	0.954713	0.983536	0.996391	2.297991	0.612798	1	1	1	1	1	1	1	1	1	1	1	0	1	691.340454	253.515877	0.022121653	0.019504954	0.0546733	1.134155618
964	13480	45450	243.845459	53.485294	212.940109	110.177536	184.378693	11000	11.110987	0.953835	0.993729	0.997223	2.213205	0.590188	217.9375	58.661766	196.456085	148.164749	188.476501	11200	11.110987	0.960025	0.994858	0.995789	1.470913	0.392244	1	1	1	1	1	0	1	1	1	1	1	0	1	190.360165	159.275734	0.006091183	0.012254325	-0.3035883	0.497063986
965	13730	45450	356.539337	90.558823	808.358765	193.956329	185.411636	8900	11.110987	0.959304	0.991035	0.99382	1.838245	0.490199	263.806458	79.676468	234.449966	228.006378	187.969162	9300	11.110987	0.959788	0.993233	0.993942	1.157013	0.308537	1	1	1	1	1	0	1	1	1	1	1	0	1	265.980514	184.12999	0.008510899	0.014166557	-0.2212893	0.600774004
966	13980	45450	231.42157	88.455879	215.251434	184.29393	185.067963	10200	11.110987	0.960181	0.993958	0.994453	1.25572	0.334859	291.447906	91.470589	283.420319	156.5065	187.290573	9600	11.110987	0.959542	0.990685	0.995567	1.86221	0.496589	1	1	1	1	1	0	1	1	1	1	1	0	1	142.965691	199.977317	0.004574645	0.015385815	-0.5267633	0.297328768
967	14230	45450	422.049652	82.823532	413.622162	189.298309	181.77066	14100	11.110987	0.936413	0.98732	0.993439	2.229548	0.594546	304.869904	95.176468	301.961731	169.681259	189.655014	12300	11.110987	0.958697	0.992165	0.995354	1.796721	0.479126	1	1	1	1	1	0	1	1	1	1	1	0	1	339.22612	209.693436	0.010854627	0.016133352	-0.1721103	0.672806673
968	14480	45450	273.420563	81.132355	238.802353	186.41832	186.950348	10700	11.110987	0.948659	0.992676	0.994202	1.466704	0.391121	340.366669	138.058823	585.758362	453.733276	186.779999	9000	11.110987	0.951203	0.992325	0.993469	0.750147	0.200039	1	1	1	1	1	0	1	1	1	1	1	0	1	192.288208	202.307846	0.006152877	0.015565121	-0.4030743	0.395299047
969	14730	45450	218.857147	65.294121	161.476212	169.639221	186.268051	9100	11.110987	0.955262	0.994675	0.994621	1.290133	0.344035	256	86.764709	203.684174	163.502808	186.779999	9900	11.110987	0.949168	0.993538	0.994888	1.565722	0.417526	1	1	1	1	1	0	1	1	1	1	1	0	1	153.563026	169.235291	0.004913741	0.013020591	-0.4232183	0.377382337
970	14980	45450	473.40741	85.485291	430.298981	201.019531	188.307541	18900	11.110987	0.965324	0.987083	0.994278	2.355032	0.628008	280.664124	67.676468	260.355835	155.018387	180.364288	13100	11.110987	0.937204	0.993172	0.995781	1.810522	0.482806	1	1	1	1	1	0	1	1	1	1	1	0	1	387.922119	212.987656	0.012412811	0.016386802	-0.1206243	0.757488337
971	15230	45450	302.051849	83.235291	260.429352	145.808517	185.239883	13500	11.110987	0.949568	0.992569	0.995857	2.071565	0.552417	222.34906	77.220589	211.464783	148.362686	187.290573	10600	11.110987	0.96072	0.993752	0.996452	1.498686	0.39965	1	1	1	1	1	0	1	1	1	1	1	0	1	218.816558	145.128471	0.007001737	0.011165865	-0.2026873	0.627066216
972	15480	45460	385.609467	162.676468	336.804749	244.007004	189.319046	16900	18.888859	0.958768	0.991005	0.993622	1.580321	0.421419	279.7258	62.205883	281.651428	136.456268	187.969162	12400	18.888859	0.969496	0.989906	0.997131	2.04993	0.546648	1	1	1	1	1	0	1	1	1	1	1	0	1	222.932999	217.519917	0.007133456	0.016735504	-0.3703393	0.426246838
973	15800	41200	302.614166	132.132355	259.347443	247.262131	187.630173	12700	7.777344	0.954605	0.99305	0.990883	1.22386	0.326363	270.957642	107.102943	231.238419	192.372238	186.950348	11800	7.777344	0.952357	0.993629	0.994133	1.408507	0.375602	1	1	1	1	1	0	1	1	1	1	1	0	1	170.481811	163.854699	0.005455112	0.01260662	-0.3637953	0.432718029
