1066	16480	23700	226.90741	58.632355	197.027237	121.335464	187.630173	10800	2.222656	0.96204	0.99469	0.996971	1.870083	0.498689	274.071442	91.735291	230.977859	168.642212	188.645309	11200	2.222656	0.959633	0.993584	0.995949	1.625165	0.433377	1	1	1	1	1	0	1	1	1	1	1	0	1	168.275055	182.336151	0.011744238	0.013074378	-0.0465963	0.898263581
1067	16730	23700	266.769226	76.588234	232.821793	142.969391	185.411636	10400	2.222656	0.951132	0.992874	0.996117	1.865918	0.497578	298.247925	39.588234	276.763184	104.115356	187.460449	12100	2.222656	0.962536	0.992355	0.996506	2.864591	0.763891	1	1	1	1	1	0	1	1	1	1	1	0	1	190.180992	258.659691	0.013273095	0.018547143	-0.1453053	0.715640957
1068	16980	23700	275.126038	113.029411	223.04631	193.347961	192.321655	11900	2.222656	0.971201	0.992989	0.994682	1.422958	0.379455	304.300751	85.852943	266.255127	155.402725	186.438858	13300	2.222656	0.951936	0.99221	0.995857	1.958143	0.522171	1	1	1	1	1	0	1	1	1	1	1	0	1	162.096627	218.447808	0.011313034	0.015663758	-0.1413173	0.722242633
1069	17230	23700	222.536087	73.485291	186.36467	155.729431	185.583237	9700	2.222656	0.9547	0.99395	0.995636	1.428992	0.381065	214.455704	41.661766	187.139664	101.44355	183.166229	7900	2.222656	0.954975	0.993729	0.997307	2.11404	0.563744	1	1	1	1	1	0	1	1	1	1	1	0	1	149.050796	172.793938	0.01040254	0.012390156	-0.0759373	0.839581057
1070	17480	23700	288.741058	81.352943	253.183716	147.30127	188.982483	11200	2.222656	0.963831	0.993828	0.996399	1.960208	0.522722	248.803574	79.720589	209.106674	152.261353	187.969162	11200	2.222656	0.958307	0.993767	0.995415	1.634056	0.435748	1	1	1	1	1	0	1	1	1	1	1	0	1	207.388115	169.082985	0.014474013	0.012124063	0.0769413	1.193825337
1071	17730	23700	330.346924	61.411766	313.700439	155.169739	184.895889	9800	2.222656	0.969543	0.986595	0.994865	2.128939	0.567717	302.160004	123.014709	256.987396	276.999359	181.244553	10000	2.222656	0.950171	0.991722	0.993904	1.090833	0.290889	1	1	1	1	1	0	1	1	1	1	1	0	1	268.935158	179.145295	0.018769499	0.012845579	0.1646993	1.461164153
1072	17980	23700	270.467285	55.867645	242.60611	127.470673	190.32518	10700	2.222656	0.966704	0.992577	0.996101	2.1218	0.565813	298.960388	83.294121	261.389435	178.4319	180.54068	10100	2.222656	0.943351	0.991394	0.994064	1.675487	0.446797	1	1	1	1	1	0	1	1	1	1	1	0	1	214.59964	215.666267	0.014977319	0.015464308	-0.0138963	0.968508869
1073	18230	23700	245.322922	117.926468	192.966614	379.757996	190.492355	9600	2.222656	0.966897	0.993103	0.992165	0.645998	0.172266	285.635529	62.308823	328.501587	126.091324	186.609512	10700	2.222656	0.956319	0.988731	0.996567	2.265307	0.604082	1	1	1	1	1	0	1	1	1	1	1	0	1	127.396454	223.326706	0.008891242	0.016013598	-0.2555263	0.555230754
1074	18480	23700	282.465515	122.588234	288.067505	224.737671	186.609512	11600	2.222656	0.947473	0.990715	0.993935	1.256868	0.335165	275.145844	78.352943	291.266235	244.01149	180.89296	9600	2.222656	0.958083	0.98954	0.994804	1.127594	0.300692	1	1	1	1	1	0	1	1	1	1	1	0	1	159.877281	196.792901	0.011158141	0.014110997	-0.1019663	0.790740822
1075	18730	23700	253.784088	60.514706	213.337753	128.506409	185.239883	8800	2.222656	0.952005	0.993385	0.996811	1.974875	0.526633	253.721512	83.058823	189.64447	241.395752	183.513474	7900	2.222656	0.958877	0.994461	0.994041	1.05106	0.280283	1	1	1	1	1	0	1	1	1	1	1	0	1	193.269382	170.662689	0.01348864	0.012237335	0.0422813	1.102253046
1076	18980	23700	312.354553	51.64706	297.831451	130.210709	187.799744	11000	2.222656	0.956925	0.99115	0.996635	2.398839	0.63969	322.408691	109.661766	278.215118	212.771027	185.754669	11500	2.222656	0.956895	0.991074	0.994308	1.515285	0.404076	1	1	1	1	1	0	1	1	1	1	1	0	1	260.707493	212.746925	0.018195275	0.015254977	0.0765473	1.192743493
1077	19230	23700	929.053101	62.779411	5589.287598	138.908096	186.779999	11300	2.222656	0.955388	0.982597	0.995819	6.688257	0.842218	1002.614441	86.632355	960.950562	180.655838	185.925949	16600	2.222656	0.967998	0.973999	0.993813	5.549859	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	866.27369	915.982086	0.060458898	0.065680319	-0.0359753	0.920502513
1078	19480	23700	396.190094	60.632355	382.72995	105.809731	189.150833	12100	2.222656	0.967284	0.989799	0.997543	3.744364	0.825916	528.901611	102.264709	517.249695	238.34552	182.469788	12200	2.222656	0.93661	0.983864	0.995689	2.219054	0.591748	1	1	1	1	1	1	1	1	1	1	1	0	1	335.557739	426.636902	0.023419217	0.030591917	-0.1160343	0.765536102
1079	19730	23700	282.085724	32.5	230.907333	111.14875	183.686844	10500	2.222656	0.967733	0.994164	0.997528	2.537912	0.676776	271.698914	93.147057	202.645004	171.624222	170.007477	9300	2.222656	0.927486	0.994026	0.99575	1.583104	0.422161	1	1	1	1	1	0	1	1	1	1	1	0	1	249.585724	178.551857	0.017419065	0.012803026	0.1337123	1.360542784
1080	19980	23700	258.217377	71.573532	221.144302	141.908142	186.097076	11500	2.222656	0.954799	0.994011	0.996399	1.819609	0.485229	302.25	69.705879	272.846497	142.851242	183.166229	10400	2.222656	0.943963	0.991577	0.996162	2.115837	0.564223	1	1	1	1	1	0	1	1	1	1	1	0	1	186.643845	232.544121	0.013026231	0.016674531	-0.1072353	0.78120523
1081	15730	23950	257.839294	77.058823	216.692108	179.25325	187.290573	11200	2.222656	0.95554	0.993614	0.994637	1.438408	0.383575	951.170044	88.720589	1227.719604	165.802505	185.239883	14700	2.222656	0.955003	0.962669	0.99559	5.736765	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	180.780471	862.449455	0.012617015	0.061841772	-0.6903253	0.204020917
1082	15980	23950	492.946106	121.073532	427.833344	307.772552	182.12056	16700	2.222656	0.93299	0.985672	0.994179	1.601657	0.427109	1249.894531	115.205879	1141.18689	226.358948	185.411636	19900	2.222656	0.947052	0.963669	0.99192	5.521737	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	371.872574	1134.688652	0.025953698	0.081362631	-0.4962263	0.318987946
1083	16230	23950	259.773438	117.25	236.339874	223.239944	181.244553	12800	2.222656	0.94345	0.992485	0.994209	1.163651	0.310307	358.632355	75	393.908234	166.408417	184.723648	13600	2.222656	0.964731	0.990372	0.995461	2.155134	0.574702	1	1	1	1	1	0	1	1	1	1	1	0	1	142.523438	283.632355	0.009946983	0.020337803	-0.3106133	0.489088389
1084	16480	23950	272.721741	112.735291	470.790527	190.743835	185.925949	11500	2.222656	0.95779	0.99398	0.995468	1.42978	0.381275	269.495941	60.014706	238.076736	157.026337	189.319046	12300	2.222656	0.959094	0.99173	0.994751	1.716247	0.457666	1	1	1	1	1	0	1	1	1	1	1	0	1	159.98645	209.481235	0.01116576	0.015020811	-0.1288053	0.743352678
1085	16730	23950	412.549377	148.602936	360.365509	233.359955	183.686844	16200	2.222656	0.956708	0.989532	0.994553	1.767867	0.471431	804.770386	54.64706	647.830505	106.742928	184.033096	19600	2.222656	0.958703	0.979591	0.99688	7.539332	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	263.946441	750.123326	0.018421327	0.053787448	-0.4653603	0.342483753
1086	16980	23950	234.617645	65.117645	220.24321	133.440079	189.487106	10200	2.222656	0.969432	0.992477	0.996315	1.758225	0.46886	291.965027	85.705879	269.580688	197.131149	189.822784	14300	2.222656	0.96305	0.991226	0.993332	1.48107	0.394952	1	1	1	1	1	0	1	1	1	1	1	0	1	169.5	206.259148	0.011829729	0.014789772	-0.0969873	0.799858781
1087	17230	23950	293.27359	60.117645	260.923279	146.57814	187.969162	10600	2.222656	0.959011	0.992104	0.995155	2.0008	0.533547	270.531921	47.014706	262.014313	129.963776	185.067963	9400	2.222656	0.960756	0.989731	0.996284	2.081595	0.555092	1	1	1	1	1	0	1	1	1	1	1	0	1	233.155945	223.517215	0.016272399	0.016027259	0.0065923	1.01529524
1088	17480	23950	270.038086	50.426472	298.244476	118.523041	184.723648	10500	2.222656	0.959315	0.991333	0.996605	2.278359	0.607562	619.240356	40.441177	1679.864014	119.370163	178.946869	10400	2.222656	0.936693	0.973511	0.996803	5.187564	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	219.611614	578.799179	0.015327115	0.041502683	-0.4326163	0.369304187
1089	17730	23950	277.851227	74.014709	239.091492	169.980637	188.138428	12100	2.222656	0.967001	0.992821	0.995689	1.634605	0.435895	294.525848	87.073532	255.017395	168.077301	180.54068	11600	2.222656	0.964096	0.993172	0.995171	1.752324	0.467286	1	1	1	1	1	0	1	1	1	1	1	0	1	203.836518	207.452316	0.014226141	0.014875328	-0.0193793	0.956358095
1090	17980	23950	269.184479	80.941177	198.418991	188.901688	189.822784	10300	2.222656	0.968749	0.994476	0.994293	1.424998	0.379999	386.828369	53.14706	327.476593	116.876549	183.166229	13400	2.222656	0.944271	0.990173	0.996841	3.309718	0.811666	1	1	1	1	1	0	1	1	1	1	1	1	1	188.243302	333.681309	0.01313786	0.023926554	-0.2603563	0.549091203
1091	18230	23950	285.764709	74.367645	239.365829	143.746445	187.799744	10200	2.222656	0.959949	0.993973	0.996338	1.987978	0.530127	345.50705	77.411766	320.836182	158.088409	183.513474	14200	2.222656	0.956899	0.990036	0.995934	2.185531	0.582808	1	1	1	1	1	0	1	1	1	1	1	0	1	211.397064	268.095284	0.014753806	0.019223721	-0.1149333	0.767479194
1092	18480	23950	238.292679	62.308823	195.379807	118.988182	185.411636	8200	2.222656	0.960664	0.994247	0.996941	2.002658	0.534042	342.517853	139.75	270.484894	314.157013	190.157852	11200	2.222656	0.973099	0.991768	0.991211	1.090276	0.29074	1	1	1	1	1	0	1	1	1	1	1	0	1	175.983856	202.767853	0.01228225	0.01453943	-0.0732693	0.844754591
1093	18730	23950	257.071442	56.691177	347.669952	154.228287	186.097076	11200	2.222656	0.961319	0.991356	0.995346	1.666824	0.444486	283.083344	80.926468	260.761871	141.055435	187.120529	12000	2.222656	0.965794	0.992706	0.996002	2.006894	0.535172	1	1	1	1	1	0	1	1	1	1	1	0	1	200.380265	202.156876	0.013984922	0.01449562	-0.0155773	0.964768828
1094	18980	23950	413.191315	89.323532	771.919495	188.679901	185.067963	11500	2.222656	0.951606	0.983772	0.994431	2.189906	0.583975	274.10318	75.985291	254.186035	211.621628	188.307541	12600	2.222656	0.955787	0.992126	0.99263	1.295251	0.3454	1	1	1	1	1	0	1	1	1	1	1	0	1	323.867783	198.117889	0.022603352	0.014206005	0.2017013	1.591112511
1095	19230	23950	360.125	51.220589	534.689514	120.25605	183.860046	12000	2.222656	0.962285	0.985222	0.996506	2.994652	0.798574	377.875916	38.808823	383.438141	90.891479	187.799744	13700	2.222656	0.965563	0.988464	0.997284	4.15744	0.837595	1	1	1	1	1	0	1	1	1	1	1	1	1	308.904411	339.067093	0.02155903	0.02431274	-0.0522053	0.886737961
1096	19480	23950	356.714294	103.632355	1026.577759	226.571121	179.656982	9100	2.222656	0.958369	0.992401	0.992615	1.574403	0.419841	354.423828	60.514706	355.360779	174.44928	186.097076	15100	2.222656	0.968624	0.991684	0.994247	2.031673	0.541779	1	1	1	1	1	0	1	1	1	1	1	0	1	253.081939	293.909122	0.017663073	0.021074697	-0.0766953	0.838117525
1097	19730	23950	470.230774	96.970589	881.985779	211.072098	185.239883	13000	2.222656	0.952292	0.989037	0.994682	2.227821	0.594086	1531.309814	39.544117	3336.019287	98.364151	183.860046	18400	2.222656	0.947252	0.969696	0.996857	15.567763	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	373.260185	1491.765697	0.026050542	0.106966771	-0.6134323	0.243538645
1098	19980	23950	261.242096	73.455879	280.2146	164.904709	184.551254	9500	2.222656	0.940993	0.991501	0.995216	1.5842	0.422453	383.160309	62.279411	470.526123	161.795792	182.992371	13100	2.222656	0.949976	0.983734	0.995476	2.368172	0.631513	1	1	1	1	1	0	1	1	1	1	1	0	1	187.786217	320.880898	0.013105959	0.023008703	-0.2444233	0.56960879
1099	15730	24200	266.741669	108.147057	240.220825	222.843781	187.969162	12000	2.222656	0.963266	0.992981	0.992783	1.19699	0.319197	262.566681	75.941177	227.010147	188.764313	186.779999	12000	2.222656	0.955556	0.993637	0.993866	1.390976	0.370927	1	1	1	1	1	0	1	1	1	1	1	0	1	158.594612	186.625504	0.011068621	0.013381946	-0.0824263	0.827130945
1100	15980	24200	266.610626	79.294121	221.373688	146.581757	181.595459	11300	2.222656	0.957833	0.994095	0.996178	1.818853	0.485027	315.879639	75.676468	288.003967	162.842239	183.686844	10800	2.222656	0.940097	0.991707	0.997169	1.939789	0.517277	1	1	1	1	1	0	1	1	1	1	1	0	1	187.316505	240.203171	0.013073177	0.017223722	-0.1197463	0.759021615
1101	16230	24200	291.532776	83.955879	261.558441	194.454193	183.339935	12200	2.222656	0.948765	0.992638	0.993958	1.499236	0.399796	309.02655	70.382355	233.312851	180.094086	185.411636	11300	2.222656	0.964459	0.993523	0.995964	1.715917	0.457578	1	1	1	1	1	0	1	1	1	1	1	0	1	207.576897	238.644195	0.014487189	0.017111936	-0.0723153	0.846613082
1102	16480	24200	331.625	126.941177	309.805756	251.451843	187.460449	13600	2.222656	0.964648	0.989929	0.992958	1.318841	0.351691	361.241394	77.132355	324.354523	165.713196	184.033096	14500	2.222656	0.951484	0.98967	0.99424	2.179919	0.581312	1	1	1	1	1	0	1	1	1	1	1	0	1	204.683823	284.109039	0.014285276	0.020371984	-0.1541453	0.701221628
1103	16730	24200	301.49588	59.867645	283.574951	196.947067	185.067963	12100	2.222656	0.95263	0.991051	0.99527	1.530847	0.408226	276.603455	81.764709	231.194366	169.90007	183.686844	11600	2.222656	0.958353	0.994583	0.994461	1.628036	0.434143	1	1	1	1	1	0	1	1	1	1	1	0	1	241.628235	194.838746	0.016863697	0.013970875	0.0817293	1.207060921
1104	16980	24200	285.017548	96.397057	255.890289	193.610565	191.824478	11400	2.222656	0.969165	0.992393	0.994072	1.472118	0.392565	242.834641	99.808823	217.134613	216.50296	187.630173	12700	2.222656	0.959696	0.9935	0.994125	1.121623	0.299099	1	1	1	1	1	0	1	1	1	1	1	0	1	188.620491	143.025818	0.013164185	0.010255639	0.1084313	1.2836046
1105	17230	24200	370.125824	72.602943	315.153931	155.436417	185.411636	15100	2.222656	0.960526	0.991188	0.995705	2.381204	0.634988	299.376923	90.779411	299.013306	185.709351	184.033096	13000	2.222656	0.953601	0.990578	0.994286	1.612072	0.429886	1	1	1	1	1	0	1	1	1	1	1	0	1	297.522881	208.597512	0.020764691	0.014957444	0.1424683	1.388251274
1106	17480	24200	290.593231	88.485291	350.119263	204.191925	190.492355	11800	2.222656	0.966486	0.992157	0.995049	1.423138	0.379503	273.936157	71.764709	287.85141	138.26355	181.945694	9400	2.222656	0.953075	0.992577	0.995613	1.981261	0.528336	1	1	1	1	1	0	1	1	1	1	1	0	1	202.10794	202.171448	0.0141055	0.014496665	-0.0118803	0.97301691
1107	17730	24200	272.030304	57.926472	330.465179	178.027115	186.268051	9900	2.222656	0.956581	0.989258	0.99588	1.528027	0.407474	339.828827	100.308823	317.185242	201.015656	187.799744	11100	2.222656	0.961624	0.990883	0.995453	1.690559	0.450816	1	1	1	1	1	0	1	1	1	1	1	0	1	214.103832	239.520004	0.014942716	0.017174736	-0.0604613	0.87004053
1108	17980	24200	275.542847	69.676468	243.122208	134.46283	185.411636	10500	2.222656	0.957031	0.992744	0.996635	2.049212	0.546457	300.007629	38.911766	273.513733	84.208473	186.950348	13100	2.222656	0.960763	0.991814	0.997917	3.562677	0.82023	1	1	1	1	1	0	1	1	1	1	1	1	1	205.866379	261.095863	0.014367808	0.018721828	-0.1149583	0.767436179
1109	18230	24200	273.933319	82.014709	289.023285	244.34375	185.754669	10500	2.222656	0.958493	0.991318	0.993912	1.121098	0.298959	384.624054	83.441177	368.192596	171.832733	186.779999	13300	2.222656	0.948371	0.989128	0.995399	2.238363	0.596897	1	1	1	1	1	0	1	1	1	1	1	0	1	191.91861	301.182877	0.013394367	0.02159626	-0.2074563	0.620216972
1110	18480	24200	270.908051	36.294117	237.076019	85.534149	182.64415	8700	2.222656	0.944818	0.9935	0.997269	3.16725	0.806473	505.621124	48.161766	478.671539	112.029663	184.723648	16100	2.222656	0.959736	0.985619	0.996933	4.513279	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	234.613934	457.459358	0.016374155	0.032802035	-0.3017423	0.499181084
1111	18730	24200	278.679016	102.661766	516.862976	241.309464	186.779999	8100	2.222656	0.962396	0.990532	0.992996	1.154862	0.307963	274.976471	51.426472	314.202728	100.853127	184.205978	8500	2.222656	0.955215	0.990494	0.997337	2.726504	0.727068	1	1	1	1	1	0	1	1	1	1	1	0	1	176.01725	223.549999	0.012284581	0.016029609	-0.1155633	0.766368055
1112	18980	24200	261.479462	54.029411	226.109253	125.333817	174.989761	7300	2.222656	0.918341	0.993858	0.996552	2.086264	0.556337	245.236557	39.441177	223.989243	109.620834	185.583237	9300	2.222656	0.961005	0.993034	0.996681	2.237135	0.596569	1	1	1	1	1	0	1	1	1	1	1	0	1	207.450051	205.79538	0.014478336	0.014756518	-0.0082653	0.981148534
1113	19230	24200	259.038452	51.235294	259.705566	122.357086	183.686844	10400	2.222656	0.956431	0.991753	0.99675	2.117069	0.564552	259.115784	48.235294	293.371948	104.333725	187.630173	9500	2.222656	0.959507	0.990379	0.996719	2.483529	0.662274	1	1	1	1	1	0	1	1	1	1	1	0	1	207.803158	210.88049	0.01450298	0.015121145	-0.0181273	0.959119179
1114	19480	24200	310.64035	66.529411	497.229645	155.727417	190.992981	11400	2.222656	0.967799	0.992332	0.995483	1.99477	0.531939	306.056458	115.264709	296.72226	458.577332	183.860046	12400	2.222656	0.959429	0.991028	0.994011	0.667404	0.177974	1	1	1	1	1	0	1	1	1	1	1	0	1	244.110939	190.791749	0.017036969	0.013680686	0.0952843	1.245330102
1115	19730	24200	367.147064	44.044117	341.455688	130.039429	193.476746	13600	2.222656	0.970922	0.989922	0.996101	2.823352	0.752894	286.02063	61.661766	248.288773	165.902832	184.033096	9700	2.222656	0.957071	0.990593	0.995384	1.724025	0.45974	1	1	1	1	1	0	1	1	1	1	1	0	1	323.102947	224.358864	0.022549973	0.016087609	0.1466553	1.401698217
1116	19980	24200	487.281433	66.691177	495.956879	134.237961	184.723648	16700	2.222656	0.950662	0.984421	0.996399	3.629982	0.82238	338.73172	77.764709	344.131073	192.240997	188.476501	12300	2.222656	0.956014	0.989792	0.993683	1.762016	0.469871	1	1	1	1	1	1	1	1	1	1	1	0	1	420.590256	260.967011	0.029353799	0.018712589	0.1955303	1.568665805
1117	15730	24450	930.226135	90.176468	828.273438	176.937378	185.925949	19900	2.222656	0.963131	0.9748	0.994629	5.257375	0.843771	427.763641	72.176468	412.363342	150.455124	183.860046	16500	2.222656	0.967172	0.987663	0.996002	2.843131	0.758168	1	1	1	1	1	1	1	1	1	1	1	0	1	840.049667	355.587173	0.058628673	0.02549731	0.3616163	2.299406272
1118	15980	24450	298.176483	91.617645	273.206451	194.528442	181.068848	8500	2.222656	0.93949	0.991844	0.99408	1.532817	0.408751	306.15625	40.279411	298.550262	86.341019	181.244553	12800	2.222656	0.941325	0.990128	0.997833	3.545896	0.819686	1	1	1	1	1	0	1	1	1	1	1	1	1	206.558838	265.876839	0.014416136	0.019064647	-0.1213803	0.756171159
1119	16230	24450	299.711853	60.117645	252.916901	160.377121	185.411636	11800	2.222656	0.948281	0.993324	0.995155	1.868794	0.498345	297.482758	73.455879	256.574097	135.846756	187.630173	11600	2.222656	0.957102	0.993431	0.996414	2.189841	0.583958	1	1	1	1	1	0	1	1	1	1	1	0	1	239.594208	224.026879	0.016721738	0.016063804	0.0174333	1.040957553
1120	16480	24450	271.625	65.911766	237.538712	125.71476	192.156067	12000	2.222656	0.975946	0.992744	0.997047	2.160645	0.576172	271.03125	62.882355	234.66803	137.795715	180.89296	9600	2.222656	0.950312	0.992912	0.996681	1.966906	0.524508	1	1	1	1	1	0	1	1	1	1	1	0	1	205.713234	208.148895	0.01435712	0.014925276	-0.0168553	0.961933293
1121	16730	24450	261.138458	66.485291	245.552933	159.045044	190.492355	13000	2.222656	0.971108	0.993401	0.994736	1.641915	0.437844	277.100769	92.882355	232.771133	199.651749	188.645309	12900	2.222656	0.962177	0.993217	0.995415	1.387921	0.370112	1	1	1	1	1	0	1	1	1	1	1	0	1	194.653167	184.218414	0.013585217	0.013209346	0.0121853	1.028454941
1122	16980	24450	260.869232	106.897057	277.93576	218.383148	187.969162	13000	2.222656	0.969796	0.991417	0.993019	1.194548	0.318546	354.457153	52.588234	375.357361	115.570648	186.950348	14000	2.222656	0.959413	0.988815	0.996643	3.067017	0.802645	1	1	1	1	1	0	1	1	1	1	1	1	1	153.972175	301.868919	0.010746013	0.021645453	-0.3041193	0.496455903
1123	17230	24450	308.28302	74.441177	273.436462	154.678421	186.268051	10600	2.222656	0.962826	0.993073	0.99559	1.993058	0.531482	244.456314	85.088234	212.95842	159.257492	187.969162	10300	2.222656	0.962636	0.994125	0.996117	1.534975	0.409327	1	1	1	1	1	0	1	1	1	1	1	0	1	233.841843	159.36808	0.01632027	0.011427457	0.1547783	1.428162807
1124	17480	24450	246.129303	64.808823	260.955261	155.681778	186.268051	11600	2.222656	0.964824	0.993683	0.99498	1.580977	0.421594	272.200012	139.852936	259.273163	229.930054	186.097076	11000	2.222656	0.969249	0.99247	0.994766	1.183838	0.31569	1	1	1	1	1	0	1	1	1	1	1	0	1	181.32048	132.347076	0.012654703	0.009489922	0.1249893	1.333488711
1125	17730	24450	308.147278	76.411766	258.123718	145.886703	184.205978	12900	2.222656	0.952122	0.991959	0.995964	2.112237	0.563263	242.764709	62.882355	234.620483	138.826584	187.290573	11900	2.222656	0.957902	0.993317	0.995979	1.74869	0.466317	1	1	1	1	1	0	1	1	1	1	1	0	1	231.735512	179.882354	0.016173265	0.012898429	0.0982613	1.253894113
1126	17980	24450	329.884613	51.382355	289.416229	96.674561	184.723648	13000	2.222656	0.952238	0.991058	0.996902	3.412321	0.815236	417.064117	37.911766	405.009827	111.830727	190.32518	15600	2.222656	0.967482	0.987717	0.996483	3.729423	0.825462	1	1	1	1	1	1	1	1	1	1	1	1	1	278.502258	379.152351	0.019437205	0.027187046	-0.1457283	0.714943631
1127	18230	24450	268.528748	64.132355	238.749451	154.457245	185.067963	8700	2.222656	0.955134	0.992805	0.995644	1.738531	0.463608	286.752472	66.808823	254.511353	144.162048	182.12056	10100	2.222656	0.945302	0.993629	0.996429	1.989098	0.530426	1	1	1	1	1	0	1	1	1	1	1	0	1	204.396393	219.943649	0.014265215	0.015771017	-0.0435813	0.904520961
1128	18480	24450	231.139999	109.014709	209.43541	216.393402	186.609512	10000	2.222656	0.955997	0.993599	0.993324	1.068147	0.284839	265.186798	410.235291	234.787842	2430.731934	183.339935	9100	2.222656	0.939574	0.993668	0.977364	0.109098	0.029093	1	1	1	1	1	0	1	1	1	1	1	0	1	122.12529	-145.048493	0.008523358	-0.010400674		-0.819500496
1129	18730	24450	222.464279	69.294121	185.230194	163.235947	185.925949	8400	2.222656	0.951841	0.994377	0.994415	1.362839	0.363424	262.268036	53.205883	247.525772	100.806679	186.438858	9700	2.222656	0.96245	0.992783	0.997459	2.601693	0.693785	1	1	1	1	1	0	1	1	1	1	1	0	1	153.170158	209.062153	0.010690038	0.014990761	-0.1468443	0.713108439
1130	18980	24450	361.131042	86.529411	316.591034	229.909546	182.64415	14500	2.222656	0.948639	0.990417	0.995377	1.570753	0.418867	261.844025	228.058823	252.794281	1413.658081	185.239883	10900	2.222656	0.953788	0.992424	0.99382	0.185224	0.049393	1	1	1	1	1	0	1	1	1	1	1	0	1	274.601631	33.785202	0.019164973	0.002422561	0.8982333	7.911037197
1131	19230	24450	355.157013	50.823528	297.811615	126.308426	186.268051	12100	2.222656	0.952058	0.990776	0.995995	2.811824	0.74982	287.456909	72.823532	327.475128	142.261154	181.068848	11600	2.222656	0.958463	0.991165	0.996208	2.020628	0.538834	1	1	1	1	1	0	1	1	1	1	1	0	1	304.333485	214.633377	0.021240016	0.015390245	0.1399093	1.380096055
1132	19480	24450	347.327576	28.764706	622.783325	101.035553	184.723648	11600	2.222656	0.949739	0.989418	0.996956	3.437677	0.816098	289.759613	80.691177	358.186432	179.701843	181.068848	10400	2.222656	0.933737	0.991058	0.996155	1.612447	0.429986	1	1	1	1	1	1	1	1	1	1	1	0	1	318.56287	209.068436	0.022233112	0.014991212	0.1711643	1.483076383
1133	19730	24450	254.34314	65.852943	241.16156	173.719467	191.159576	10200	2.222656	0.961729	0.992714	0.994354	1.464103	0.390427	253.598038	59.176472	228.579132	136.802933	188.645309	10200	2.222656	0.966261	0.994293	0.996292	1.853747	0.494333	1	1	1	1	1	0	1	1	1	1	1	0	1	188.490197	194.421566	0.013155091	0.013940961	-0.0251993	0.943628753
1134	19980	24450	340.815125	65.176468	325.016846	109.861778	187.120529	11900	2.222656	0.968399	0.990479	0.996925	3.102217	0.804007	293.992065	86.588234	274.196838	182.503265	184.895889	12600	2.222656	0.96191	0.991447	0.994576	1.610887	0.42957	1	1	1	1	1	1	1	1	1	1	1	0	1	275.638657	207.403831	0.019237349	0.014871852	0.1117803	1.29354096
1135	15730	24700	281.586212	80.352943	234.60498	169.860245	185.925949	11600	2.222656	0.968617	0.993919	0.995705	1.657752	0.442067	276.442474	63.867645	241.890579	143.563797	186.609512	11300	2.222656	0.963664	0.993126	0.995964	1.925572	0.513486	1	1	1	1	1	0	1	1	1	1	1	0	1	201.233269	212.574829	0.014044455	0.015242637	-0.0355553	0.921392723
1136	15980	24700	253.125	35.617645	245.006989	85.492432	184.895889	9600	2.222656	0.949412	0.990891	0.997154	2.960788	0.789544	264.871552	47.911766	231.250031	112.174667	187.799744	10900	2.222656	0.954959	0.993065	0.996574	2.361242	0.629665	1	1	1	1	1	0	1	1	1	1	1	0	1	217.507355	216.959786	0.015180254	0.01555706	-0.0106483	0.975779157
1137	16230	24700	322.577576	125.852943	282.830963	220.489029	186.609512	11600	2.222656	0.963564	0.990471	0.99366	1.46301	0.390136	250.016663	116.294121	205.822754	395.622009	176.43898	12000	2.222656	0.955078	0.994011	0.99398	0.631958	0.168522	1	1	1	1	1	0	1	1	1	1	1	0	1	196.724633	133.722542	0.013729789	0.009588549	0.1559113	1.43189428
1138	16480	24700	275.457153	106.132355	215.785599	199.184372	181.244553	10500	2.222656	0.946783	0.993546	0.995628	1.382926	0.36878	285.10376	91.411766	221.923019	189.167633	179.656982	10600	2.222656	0.927913	0.993164	0.995567	1.507149	0.401906	1	1	1	1	1	0	1	1	1	1	1	0	1	169.324798	193.691994	0.011817502	0.013888647	-0.0701343	0.850874934
1139	16730	24700	287.2966	66.014709	265.372681	164.055191	183.513474	11800	2.222656	0.949214	0.991692	0.996223	1.751219	0.466992	307	76.338234	284.919159	175.197418	184.378693	13800	2.222656	0.94374	0.991905	0.99469	1.752309	0.467282	1	1	1	1	1	0	1	1	1	1	1	0	1	221.281891	230.661766	0.015443687	0.016539557	-0.0297733	0.933742433
1140	16980	24700	298.423737	109.5	272.797424	212.29425	185.754669	11800	2.222656	0.959667	0.991776	0.993279	1.405708	0.374855	241.008072	58.014706	211.643753	137.481995	187.290573	12400	2.222656	0.941093	0.993896	0.996544	1.753016	0.467471	1	1	1	1	1	0	1	1	1	1	1	0	1	188.923737	182.993366	0.013185349	0.013121504	0.0021083	1.004865685
