1360	4090	8520	267.846832	81.397057	208.715729	178.30162	189.990387	11100	16.86232	0.960345	0.994049	0.995453	1.502212	0.40059	300.348145	86.852943	274.166046	237.821091	187.120529	13500	16.86232	0.956386	0.992592	0.99498	1.262916	0.336778	1	1	1	1	1	0	1	1	1	1	1	0	1	186.449775	213.495202	0.015684185	0.020237266	-0.1106903	0.775015005
1361	4340	8520	254.518524	102.911766	223.395233	168.084717	188.476501	10800	16.86232	0.965842	0.99305	0.995674	1.514228	0.403794	340.137695	125.632355	459.235229	228.769775	190.492355	13800	16.86232	0.967834	0.988564	0.993935	1.486812	0.396483	1	1	1	1	1	0	1	1	1	1	1	0	1	151.606758	214.50534	0.012753184	0.020333017	-0.2025833	0.627215554
1362	4590	8520	309.509796	75.558823	404.929108	150.332016	184.723648	10200	16.86232	0.948911	0.992203	0.996025	2.058842	0.549024	283.392151	92.279411	247.431259	166.007446	192.321655	15300	16.86232	0.968867	0.993126	0.994843	1.707105	0.455228	1	1	1	1	1	0	1	1	1	1	1	0	1	233.950973	191.11274	0.019679993	0.018115626	0.0359723	1.08635454
1363	4840	8520	296.049988	106.117645	271.053772	194.951157	188.982483	12000	16.86232	0.963227	0.993271	0.995201	1.518585	0.404956	284.107697	147.852936	248.198135	292.44809	187.630173	13000	16.86232	0.966783	0.992828	0.991936	0.971481	0.259062	1	1	1	1	1	0	1	1	1	1	1	0	1	189.932343	136.254761	0.015977139	0.012915624	0.0923843	1.237039611
1364	5090	8520	294.024109	110.985291	224.090363	170.082458	188.307541	8300	16.86232	0.957747	0.992363	0.995331	1.728715	0.460991	280.140015	112.941177	258.283539	177.421234	186.779999	15000	16.86232	0.970294	0.991638	0.995361	1.578954	0.421054	1	1	1	1	1	0	1	1	1	1	1	0	1	183.038818	167.198838	0.015397254	0.015848821	-0.0125543	0.971507851
1365	5340	8520	283.035706	35.39706	228.028564	85.497337	186.609512	11200	16.86232	0.961632	0.993065	0.997261	3.310462	0.811692	292.359985	107.176468	296.417145	218.217194	188.645309	12500	16.86232	0.962684	0.992424	0.994926	1.339766	0.357271	1	1	1	1	1	1	1	1	1	1	1	0	1	247.638646	185.183517	0.020831402	0.017553594	0.0743523	1.186731471
1366	5590	8520	240.637161	86.147057	226.246429	186.297165	184.378693	11300	16.86232	0.943453	0.99398	0.995094	1.291685	0.344449	266.235779	138.102936	219.132721	243.539032	190.157852	12300	16.86232	0.969139	0.993942	0.99305	1.093196	0.291519	1	1	1	1	1	0	1	1	1	1	1	0	1	154.490104	128.132843	0.012995732	0.012145745	0.0293773	1.069982242
1367	5840	8520	253.780945	76.411766	210.690033	146.997437	183.166229	10500	16.86232	0.944277	0.993866	0.9963	1.726431	0.460382	304.957733	95.529411	262.78595	162.907944	189.150833	14200	16.86232	0.96597	0.992554	0.996155	1.871964	0.49919	1	1	1	1	1	0	1	1	1	1	1	0	1	177.369179	209.428322	0.014920323	0.019851765	-0.1240213	0.75158674
1368	6090	8520	299.480621	48.088234	328.878571	126.812325	189.822784	12900	16.86232	0.963124	0.988159	0.99527	2.361605	0.629761	277.660492	115.279411	220.556976	222.62825	192.817535	16200	16.86232	0.974187	0.992638	0.99369	1.247193	0.332585	1	1	1	1	1	0	1	1	1	1	1	0	1	251.392387	162.381081	0.021147167	0.015392145	0.1379533	1.373893473
1369	1820	8770	288.317474	128.705887	231.482651	209.106995	188.476501	12600	4.203901	0.959653	0.992409	0.994644	1.378804	0.367681	301.165466	107.470589	259.629578	197.653351	187.630173	13900	4.203901	0.971816	0.993042	0.994759	1.523705	0.406321	1	1	1	1	1	0	1	1	1	1	1	0	1	159.611587	193.694877	0.013426552	0.018360388	-0.1359173	0.731278236
1370	2070	8770	294.552246	126.294121	263.840302	272.313751	189.990387	13400	4.203901	0.963128	0.990616	0.99054	1.081665	0.288444	320.2258	145.705887	227.146591	215.418793	187.460449	12400	4.203901	0.96396	0.993401	0.994003	1.486527	0.396407	1	1	1	1	1	0	1	1	1	1	1	0	1	168.258125	174.519913	0.0141539	0.016542788	-0.0677333	0.855593397
1371	2320	8770	290.245758	124.191177	240.701614	205.949661	185.754669	11800	4.203901	0.956257	0.992958	0.994896	1.409304	0.375814	305.468964	99.558823	232.456802	197.008026	193.64119	14500	4.203901	0.976414	0.993225	0.994118	1.550541	0.413478	1	1	1	1	1	0	1	1	1	1	1	0	1	166.054581	205.910141	0.013968538	0.019518276	-0.1452913	0.715664528
1372	2570	8770	266.470581	121.558823	220.664673	220.537491	186.950348	11900	4.203901	0.955781	0.992737	0.993446	1.208278	0.322207	341.423431	134.235291	577.290405	195.560211	186.779999	11100	4.203901	0.948487	0.994362	0.995453	1.745874	0.465566	1	1	1	1	1	0	1	1	1	1	1	0	1	144.911758	207.18814	0.01219	0.019639418	-0.2071253	0.620690503
1373	2820	8770	229.883331	92.161766	206.304672	158.891083	187.969162	12000	4.203901	0.966495	0.994202	0.996178	1.446798	0.385813	306.022217	111.617645	263.060822	175.269775	186.268051	13500	4.203901	0.967627	0.992706	0.995247	1.746007	0.465602	1	1	1	1	1	0	1	1	1	1	1	0	1	137.721565	194.404572	0.01158516	0.01842766	-0.2015683	0.628683181
1374	3070	8770	298.838989	80	237.165421	154.337677	190.992981	11800	4.203901	0.961766	0.993263	0.99601	1.936267	0.516338	272.320892	92.911766	296.629272	190.048355	185.411636	13400	4.203901	0.949178	0.990005	0.993843	1.432903	0.382108	1	1	1	1	1	0	1	1	1	1	1	0	1	218.838989	179.409126	0.01840877	0.017006238	0.0344173	1.082471663
1375	3320	8770	288.972229	150.176468	232.044968	244.66803	182.992371	10800	4.203901	0.961853	0.993645	0.992401	1.181079	0.314954	366.733337	135.205887	311.09903	209.852158	188.982483	13500	4.203901	0.964676	0.988708	0.994667	1.74758	0.466021	1	1	1	1	1	0	1	1	1	1	1	0	1	138.795761	231.52745	0.011675521	0.021946547	-0.2740903	0.531998099
1376	3570	8770	222.877365	98.294121	198.016815	154.075104	185.583237	10600	4.203901	0.944987	0.994347	0.995628	1.44655	0.385747	318.263519	159.897064	275.947174	263.47467	191.990341	14800	4.203901	0.971565	0.991325	0.991837	1.207947	0.322119	1	1	1	1	1	0	1	1	1	1	1	0	1	124.583244	158.366455	0.010479962	0.015011597	-0.1560673	0.698124383
1377	3820	8770	308.771179	107.352943	269.807648	169.60321	189.150833	11800	4.203901	0.961358	0.992752	0.995514	1.82055	0.48548	260.815613	129.102936	249.588074	287.689301	189.487106	14100	4.203901	0.965278	0.991432	0.991089	0.906588	0.241757	1	1	1	1	1	0	1	1	1	1	1	0	1	201.418236	131.712677	0.016943334	0.012485079	0.1326083	1.35708665
1378	4070	8770	237.237625	73.220589	258.783905	177.58638	184.723648	10100	4.203901	0.966973	0.993164	0.994385	1.3359	0.35624	279.065704	103.838234	224.687241	177.232513	190.32518	13700	4.203901	0.971061	0.993294	0.995857	1.574574	0.419886	1	1	1	1	1	0	1	1	1	1	1	0	1	164.017036	175.22747	0.013797139	0.016609857	-0.0805773	0.83065969
1379	4320	8770	203.403839	90.485291	187.691772	176.400024	188.982483	10400	4.203901	0.960992	0.994568	0.994904	1.153083	0.307489	289.04425	176.558823	268.402191	335.614319	183.166229	11300	4.203901	0.951849	0.991776	0.989128	0.861239	0.229664	1	1	1	1	1	0	1	1	1	1	1	0	1	112.918548	112.485427	0.009498726	0.010662523	-0.0501953	0.890851654
1380	4570	8770	343.641235	92.455879	305.495026	178.759277	182.818344	13100	4.203901	0.960417	0.990967	0.994286	1.922369	0.512632	295.656494	86.470589	277.148804	172.088531	188.138428	13100	4.203901	0.97258	0.991714	0.995384	1.718049	0.458146	1	1	1	1	1	0	1	1	1	1	1	0	1	251.185356	209.185905	0.021129752	0.019828786	0.0275983	1.065609946
1381	4820	8770	256.714294	97.411766	240.407028	248.881516	189.319046	11200	4.203901	0.962086	0.992989	0.991722	1.031472	0.275059	279.76001	115.426468	245.67717	208.039276	189.655014	15000	4.203901	0.965464	0.992538	0.995422	1.344746	0.358599	1	1	1	1	1	0	1	1	1	1	1	0	1	159.302528	164.333542	0.013400554	0.015577219	-0.0653673	0.860266119
1382	5070	8770	298.104156	59.014706	243.794968	146.642273	184.723648	9600	4.203901	0.946084	0.993111	0.99511	2.032866	0.542098	286.070313	122.308823	225.316757	185.936462	187.290573	12800	4.203901	0.962749	0.992844	0.994736	1.538538	0.410277	1	1	1	1	1	0	1	1	1	1	1	0	1	239.08945	163.76149	0.020112242	0.015522994	0.1124853	1.295641943
1383	5320	8770	272.691589	98.455879	250.048431	172.359085	188.982483	10700	4.203901	0.967533	0.992332	0.994659	1.582113	0.421897	278.282623	133.955887	236.745148	211.916656	192.487091	13800	4.203901	0.969766	0.993736	0.994766	1.31317	0.350179	1	1	1	1	1	0	1	1	1	1	1	0	1	174.23571	144.326736	0.014656735	0.013680769	0.0299273	1.071338584
1384	5570	8770	288.111115	87.529411	219.155655	147.801651	191.990341	12600	4.203901	0.96809	0.994301	0.99572	1.949309	0.519816	265.029633	118	226.227066	189.135269	193.969681	13500	4.203901	0.97813	0.992561	0.994957	1.40127	0.373672	1	1	1	1	1	0	1	1	1	1	1	0	1	200.581704	147.029633	0.016872965	0.013936977	0.0830233	1.210661719
1385	5820	8770	266.504211	122.352943	240.01239	214.240051	189.822784	11900	4.203901	0.963631	0.992744	0.993393	1.243951	0.33172	264.523804	115.529411	228.509628	196.08493	190.992981	12600	4.203901	0.967625	0.993217	0.994499	1.349027	0.35974	1	1	1	1	1	0	1	1	1	1	1	0	1	144.151268	148.994393	0.012126027	0.014123217	-0.0662153	0.858588186
1386	6070	8770	293.676483	77.617645	249.890793	159.557419	187.799744	10200	4.203901	0.965023	0.991974	0.995499	1.840569	0.490818	324.042542	100.367645	294.090942	179.874161	186.268051	14100	4.203901	0.964338	0.991211	0.995583	1.801496	0.480399	1	1	1	1	1	0	1	1	1	1	1	0	1	216.058838	223.674897	0.018174904	0.021202202	-0.0669093	0.857217753
1387	1820	9020	283.097565	84.882355	275.133179	186.98204	191.49231	12300	4.203901	0.963334	0.992195	0.994797	1.514036	0.403743	272.442017	146.955887	229.435333	247.070328	189.487106	13800	4.203901	0.970322	0.993614	0.993233	1.10269	0.294051	1	1	1	1	1	0	1	1	1	1	1	0	1	198.21521	125.48613	0.016673895	0.011894863	0.1466783	1.401772765
1388	2070	9020	248.428574	116.161766	217.439301	246.181137	186.097076	12600	4.203901	0.957721	0.993759	0.993599	1.009129	0.269101	275.417816	127.764709	229.136093	255.081207	189.487106	14600	4.203901	0.965245	0.993256	0.992523	1.079726	0.287927	1	1	1	1	1	0	1	1	1	1	1	0	1	132.266808	147.653107	0.011126305	0.013996076	-0.0996553	0.794958852
1389	2320	9020	285.796448	91.058823	253.776382	193.373184	182.469788	11300	4.203901	0.948736	0.993423	0.99398	1.477953	0.394121	408.692322	195.014709	274.713928	293.271118	188.645309	11700	4.203901	0.965277	0.992638	0.989624	1.393565	0.371617	1	1	1	1	1	0	1	1	1	1	1	0	1	194.737625	213.677613	0.01638136	0.020254556	-0.0921733	0.808774058
1390	2570	9020	258.42276	79.220589	203.423126	159.55954	189.319046	12300	4.203901	0.967588	0.993568	0.995216	1.619601	0.431894	288.951721	99.426468	245.164322	159.664597	191.658463	14500	4.203901	0.97352	0.992012	0.996201	1.809742	0.482598	1	1	1	1	1	0	1	1	1	1	1	0	1	179.202171	189.525253	0.015074515	0.017965148	-0.0761873	0.839097735
1391	2820	9020	298.508606	53.35294	256.083282	117.206635	184.723648	11600	4.203901	0.966639	0.992157	0.997589	2.546858	0.679162	271.028992	138.691177	254.14859	258.317017	185.239883	13800	4.203901	0.967236	0.992523	0.992691	1.049211	0.27979	1	1	1	1	1	0	1	1	1	1	1	0	1	245.155666	132.337815	0.020622533	0.012544336	0.2158943	1.643971719
1392	3070	9020	267.104004	52.970589	228.363312	111.746513	190.492355	12500	4.203901	0.970061	0.99334	0.996086	2.390267	0.637405	301.546112	107.691177	227.448853	216.646713	191.326019	14100	4.203901	0.962418	0.993271	0.994194	1.391879	0.371168	1	1	1	1	1	0	1	1	1	1	1	0	1	214.133415	193.854935	0.018012937	0.01837556	-0.0086563	0.98026602
1393	3320	9020	239.895996	67.779411	219.072937	159.986465	187.969162	12500	4.203901	0.955106	0.992546	0.994904	1.499477	0.39986	368.790466	168.779419	232.915253	289.735687	183.860046	10500	4.203901	0.940285	0.993317	0.991966	1.272851	0.339427	1	1	1	1	1	0	1	1	1	1	1	0	1	172.116585	200.011047	0.014478474	0.018959099	-0.1170953	0.763668899
1394	3570	9020	259.598297	115.985291	263.451843	213.075378	190.157852	11700	4.203901	0.966319	0.991631	0.993408	1.21834	0.324891	332.294128	156.911758	258.046173	297.326782	189.150833	15300	4.203901	0.962846	0.991707	0.992012	1.117606	0.298028	1	1	1	1	1	0	1	1	1	1	1	0	1	143.613006	175.38237	0.012080749	0.01662454	-0.1386563	0.726681669
1395	3820	9020	240.414627	39.558823	205.136215	104.922203	190.492355	12300	4.203901	0.968828	0.994118	0.997314	2.291361	0.61103	345.271179	190.029419	280.693024	305.344574	190.492355	11800	4.203901	0.960599	0.99192	0.992828	1.130759	0.301536	1	1	1	1	1	0	1	1	1	1	1	0	1	200.855804	155.24176	0.016896022	0.014715407	0.0600123	1.148185862
1396	4070	9020	274.861389	121.926468	242.85585	212.971741	185.754669	10100	4.203901	0.958158	0.994179	0.9944	1.2906	0.34416	300.210541	105.470589	247.645706	203.47287	191.990341	13300	4.203901	0.970012	0.993301	0.993172	1.475433	0.393449	1	1	1	1	1	0	1	1	1	1	1	0	1	152.934921	194.739952	0.01286491	0.018459451	-0.1568123	0.696928093
1397	4320	9020	246	58.794117	223.487122	147.021835	185.239883	11500	4.203901	0.957012	0.993576	0.99659	1.673221	0.446192	308.319153	91.455879	267.882568	170.809967	191.49231	14100	4.203901	0.971141	0.991539	0.995468	1.805042	0.481345	1	1	1	1	1	0	1	1	1	1	1	0	1	187.205883	216.863274	0.015747788	0.020556526	-0.1157303	0.766072459
1398	4570	9020	226.385239	83.029411	195.551331	164.195282	189.655014	12200	4.203901	0.961823	0.99366	0.995644	1.378756	0.367668	294.322144	137.073532	284.416443	249.444839	189.655014	14900	4.203901	0.963555	0.992294	0.991096	1.179909	0.314642	1	1	1	1	1	0	1	1	1	1	1	0	1	143.355828	157.248612	0.012059115	0.014905637	-0.0920353	0.809030509
1399	4820	9020	252.577988	76.955879	209.408569	150.613113	186.268051	10900	4.203901	0.963556	0.993874	0.996307	1.676999	0.4472	304.755402	97.455879	278.953827	207.534027	189.990387	13900	4.203901	0.958478	0.990753	0.996445	1.46846	0.391589	1	1	1	1	1	0	1	1	1	1	1	0	1	175.622109	207.299523	0.01477336	0.019649976	-0.1238833	0.751825847
1400	5070	9020	321.227264	79.102943	330.368164	194.524689	188.138428	13200	4.203901	0.967469	0.990463	0.992752	1.651344	0.440359	312.112579	89.705879	272.85556	209.213242	192.156067	15100	4.203901	0.96819	0.992027	0.99427	1.49184	0.397824	1	1	1	1	1	0	1	1	1	1	1	0	1	242.124321	222.4067	0.020367536	0.021081989	-0.0149733	0.966110754
1401	5320	9020	271.833344	124.808823	244.197296	222.832397	184.895889	10200	4.203901	0.95147	0.993362	0.995407	1.2199	0.325307	285.66394	101.029411	243.767181	195.317108	189.487106	12200	4.203901	0.968618	0.992485	0.993332	1.462565	0.390017	1	1	1	1	1	0	1	1	1	1	1	0	1	147.024521	184.634529	0.012367726	0.017501555	-0.1507873	0.706664407
1402	5570	9020	298.44519	94.161766	218.137863	204.248795	186.268051	14600	4.203901	0.955732	0.993713	0.993942	1.461185	0.389649	285.716675	72.132355	268.052216	153.230667	187.969162	12000	4.203901	0.959348	0.991936	0.996284	1.864618	0.497231	1	1	1	1	1	0	1	1	1	1	1	0	1	204.283424	213.58432	0.017184354	0.020245713	-0.0712003	0.848789755
1403	5820	9020	200.098038	54.338234	173.209976	150.843948	185.067963	10200	4.203901	0.954922	0.995865	0.994125	1.326523	0.35374	316.206116	96.176468	293.103241	181.371307	189.655014	13100	4.203901	0.958527	0.990822	0.994186	1.743419	0.464912	1	1	1	1	1	0	1	1	1	1	1	0	1	145.759804	220.029648	0.012261338	0.020856667	-0.2307073	0.587885757
1404	6070	9020	232.298965	55.441177	206.870285	118.187103	184.895889	9700	4.203901	0.962583	0.9944	0.996216	1.965519	0.524138	267.8125	150.161758	257.255951	276.49472	190.157852	14400	4.203901	0.965295	0.99247	0.99398	0.968599	0.258293	1	1	1	1	1	0	1	1	1	1	1	0	1	176.857788	117.650742	0.014877305	0.011152144	0.1251663	1.334030888
1405	1820	9270	282.785126	91.411766	263.027039	169.353134	186.438858	12100	4.203901	0.957246	0.992188	0.995552	1.669796	0.445279	294.57663	146.014709	272.708405	254.965637	189.150833	13700	4.203901	0.965315	0.992249	0.992989	1.155358	0.308096	1	1	1	1	1	0	1	1	1	1	1	0	1	191.37336	148.561921	0.016098357	0.014082223	0.0581103	1.143168746
1406	2070	9270	274.310089	114.308823	240.791565	249.385651	184.205978	12900	4.203901	0.953023	0.993088	0.994431	1.099943	0.293318	357.991882	147.970581	270.944244	227.304901	188.138428	12300	4.203901	0.957594	0.991631	0.993805	1.574941	0.419984	1	1	1	1	1	0	1	1	1	1	1	0	1	160.001266	210.021301	0.013459332	0.019907974	-0.1700043	0.676077436
1407	2320	9270	290.610168	96.147057	228.589844	178.670563	189.319046	11800	4.203901	0.964029	0.993248	0.995628	1.626514	0.433737	326.696564	93.044121	340.499054	178.192795	190.992981	14500	4.203901	0.965558	0.988632	0.994675	1.833388	0.488904	1	1	1	1	1	0	1	1	1	1	1	0	1	194.463111	233.652443	0.016358268	0.022147976	-0.1315973	0.738589739
1408	2570	9270	258.074371	96.191177	225.819214	175.586975	188.982483	12100	4.203901	0.961874	0.99279	0.995979	1.469781	0.391942	303.127655	70.176468	231.693024	146.259125	192.487091	14100	4.203901	0.970031	0.993073	0.996437	2.072538	0.552677	1	1	1	1	1	0	1	1	1	1	1	0	1	161.883194	232.951187	0.01361764	0.022081504	-0.2099273	0.616698942
1409	2820	9270	292.220337	63.014706	252.744797	139.515625	192.156067	11800	4.203901	0.969291	0.993118	0.996681	2.094535	0.558543	295.435883	101.970589	261.955811	185.087952	186.609512	11700	4.203901	0.958127	0.992126	0.994736	1.596192	0.425651	1	1	1	1	1	0	1	1	1	1	1	0	1	229.205631	193.465294	0.019280814	0.018338625	0.0217593	1.051377266
1410	3070	9270	278.642212	101.338234	247.934937	485.699463	185.583237	10900	4.203901	0.964592	0.992897	0.995247	0.573693	0.152985	296.097565	111.632355	285.531342	227.432449	189.990387	16400	4.203901	0.968027	0.992188	0.993866	1.301914	0.347177	1	1	1	1	1	0	1	1	1	1	1	0	1	177.303978	184.46521	0.014914839	0.017485505	-0.0690603	0.852983
1411	3320	9270	308.8797	115.014709	251.934036	220.81015	192.321655	13300	4.203901	0.973232	0.991692	0.992599	1.398847	0.373026	318.278564	84.882355	297.5979	167.059875	187.460449	14000	4.203901	0.969307	0.990669	0.994751	1.905177	0.508047	1	1	1	1	1	0	1	1	1	1	1	0	1	193.864991	233.396209	0.016307954	0.022123687	-0.1324583	0.737126388
1412	3570	9270	279.608002	109.911766	288.992065	211.076889	188.813965	12500	4.203901	0.961043	0.991081	0.993263	1.324674	0.353246	295.612061	108.338234	275.037933	228.439972	184.895889	11600	4.203901	0.948546	0.992897	0.994041	1.294047	0.345079	1	1	1	1	1	0	1	1	1	1	1	0	1	169.696236	187.273827	0.014274874	0.017751735	-0.0946693	0.804139676
1413	3820	9270	258.212769	85.147057	222.488297	152.574158	190.157852	14100	4.203901	0.959041	0.993393	0.995872	1.692376	0.4513	299.563019	107.617645	238.39682	213.60405	189.990387	11900	4.203901	0.96748	0.992401	0.994431	1.402422	0.373979	1	1	1	1	1	0	1	1	1	1	1	0	1	173.065712	191.945374	0.014558315	0.018194552	-0.0968303	0.800146943
1414	4070	9270	281.45282	123.544121	231.835129	179.196671	186.268051	10600	4.203901	0.959022	0.994514	0.995377	1.570636	0.418836	365.215698	134.117645	240.809387	203.361267	186.268051	10200	4.203901	0.946726	0.993668	0.994225	1.795896	0.478906	1	1	1	1	1	0	1	1	1	1	1	0	1	157.908699	231.098053	0.013283305	0.021905844	-0.2172543	0.606381769
1415	4320	9270	249.300003	82.676468	221.011871	178.198563	188.138428	12000	4.203901	0.963766	0.993561	0.99498	1.399001	0.373067	377.110077	176.264709	237.023575	286.799561	184.205978	10900	4.203901	0.958832	0.993111	0.992752	1.314891	0.350638	1	1	1	1	1	0	1	1	1	1	1	0	1	166.623535	200.845368	0.014016398	0.019038185	-0.1329893	0.736225559
1416	4570	9270	280.663452	113.117645	248.504944	179.542831	188.813965	10400	4.203901	0.964618	0.993683	0.995705	1.563212	0.416856	304.496338	157.75	317.88858	288.604645	189.822784	13700	4.203901	0.971246	0.988228	0.991287	1.055064	0.28135	1	1	1	1	1	0	1	1	1	1	1	0	1	167.545807	146.746338	0.01409398	0.013910123	0.0057033	1.013217444
1417	4820	9270	260.906769	46	246.787354	102.869431	188.645309	11800	4.203901	0.964293	0.993828	0.996834	2.536291	0.676344	317.395508	115.161766	226.411636	167.324203	186.609512	13400	4.203901	0.967149	0.993195	0.995804	1.896889	0.505837	1	1	1	1	1	0	1	1	1	1	1	0	1	214.906769	202.233742	0.018077991	0.019169789	-0.0254673	0.943045927
1418	5070	9270	249.362076	71.926468	244.419891	162.346252	189.150833	11600	4.203901	0.969948	0.992928	0.994957	1.535989	0.409597	309.703705	94.882355	268.349976	188.254242	189.655014	13500	4.203901	0.967064	0.990822	0.994408	1.645135	0.438703	1	1	1	1	1	0	1	1	1	1	1	0	1	177.435608	214.82135	0.014925911	0.020362972	-0.1349003	0.732992793
1419	5320	9270	266.611115	84.691177	243.414505	183.891129	190.659378	12600	4.203901	0.969262	0.992706	0.993607	1.449831	0.386622	275.985077	135.382355	220.269424	240.242538	188.476501	13400	4.203901	0.964274	0.993828	0.99366	1.148777	0.306341	1	1	1	1	1	0	1	1	1	1	1	0	1	181.919938	140.602722	0.015303134	0.013327769	0.0600233	1.148214264
1420	5570	9270	221.75	84.014709	245.640656	184.897263	188.982483	10800	4.203901	0.966631	0.993317	0.994141	1.199315	0.319817	299.853455	111.705879	246.815872	194.638596	183.339935	11600	4.203901	0.940258	0.992836	0.995453	1.540565	0.410817	1	1	1	1	1	0	1	1	1	1	1	0	1	137.735291	188.147576	0.011586314	0.017834558	-0.1873173	0.649655277
1421	5820	9270	238.31897	130.838242	238.22348	240.530914	190.826248	11600	4.203901	0.966501	0.99144	0.993713	0.990804	0.264214	298.350739	151.529419	291.261292	249.098587	187.460449	13400	4.203901	0.962185	0.991531	0.99395	1.197722	0.319392	1	1	1	1	1	0	1	1	1	1	1	0	1	107.480728	146.82132	0.009041296	0.013917231	-0.1873223	0.649647605
1422	6070	9270	303.75	75.794121	279.218536	153.542023	183.513474	10800	4.203901	0.949547	0.992111	0.995384	1.978286	0.527543	277.953125	128.720581	257.900787	228.360336	188.307541	12800	4.203901	0.967737	0.992134	0.994713	1.217169	0.324578	1	1	1	1	1	0	1	1	1	1	1	0	1	227.955879	149.232544	0.019175685	0.014145792	0.1321243	1.355575221
1423	1830	9520	352.363007	82.147057	303.387939	139.053543	188.476501	14600	7.1418	0.968987	0.989555	0.997124	2.53401	0.675736	270.792603	112.485291	250.655411	215.000763	188.307541	13500	7.1418	0.957258	0.992844	0.994736	1.259496	0.335866	1	1	1	1	1	0	1	1	1	1	1	0	1	270.21595	158.307312	0.022730608	0.015005991	0.1803463	1.514768874
1424	2080	9520	837.833313	122.882355	1274.378174	252.889832	184.205978	16800	7.1418	0.957892	0.957504	0.9925	3.313037	0.811784	297.375	122.735291	243.838043	238.093277	185.754669	16000	7.1418	0.960905	0.993011	0.99295	1.248985	0.333063	1	1	1	1	1	1	1	1	1	1	1	0	1	714.950958	174.639709	0.060141788	0.016554143	0.5602703	3.633035322
1425	2330	9520	334.951599	123.058823	317.536987	183.349503	184.895889	12400	7.1418	0.951937	0.991035	0.995033	1.826848	0.487159	343.218536	128.411758	309.72287	202.939835	188.138428	15100	7.1418	0.962944	0.991447	0.994797	1.691233	0.450995	1	1	1	1	1	0	1	1	1	1	1	0	1	211.892776	214.806778	0.017824454	0.02036159	-0.0577953	0.875395957
1426	2580	9520	265.1875	89.147057	229.960587	170.988541	185.583237	12800	7.1418	0.964176	0.993225	0.995277	1.550908	0.413575	317.666656	74.867645	491.045807	160.725769	191.159576	14400	7.1418	0.96545	0.990562	0.994896	1.976451	0.527054	1	1	1	1	1	0	1	1	1	1	1	0	1	176.040443	242.799011	0.01480855	0.023014981	-0.1914983	0.643430889
1427	2830	9520	261.789001	131.970581	230.862076	241.004059	187.120529	10900	7.1418	0.955525	0.993446	0.992447	1.086243	0.289665	280.510193	84.279411	225.93869	197.711823	187.799744	14700	7.1418	0.967339	0.993782	0.994606	1.418783	0.378342	1	1	1	1	1	0	1	1	1	1	1	0	1	129.81842	196.230782	0.010920346	0.018600767	-0.2312943	0.587091174
1428	3080	9520	329.857147	113.705879	371.556	189.434509	182.64415	12600	7.1418	0.962289	0.990623	0.994835	1.741273	0.464339	356.637695	150.852936	304.891785	243.422623	187.460449	13800	7.1418	0.961829	0.991974	0.992561	1.465097	0.390692	1	1	1	1	1	0	1	1	1	1	1	0	1	216.151268	205.784759	0.018182679	0.019506391	-0.0305193	0.932139577
1429	3330	9520	269.398438	100.926468	216.323837	193.653427	184.378693	12800	7.1418	0.959204	0.993065	0.994392	1.391137	0.37097	260.07431	133.323532	212.924057	219.692764	192.156067	14800	7.1418	0.972978	0.992889	0.994431	1.183809	0.315682	1	1	1	1	1	0	1	1	1	1	1	0	1	168.47197	126.750778	0.014171889	0.012014739	0.0717133	1.17954194
1430	3580	9520	1382.85498	84.779411	3012.617432	177.887085	187.290573	19300	7.1418	0.959893	0.94059	0.996323	7.77378	0.84129	415.692871	118.882355	418.071045	201.925247	190.826248	14000	7.1418	0.968405	0.987129	0.994102	2.058647	0.548973	1	1	1	1	1	1	1	1	1	1	1	0	1	1298.075569	296.810516	0.109194322	0.028134746	0.5889573	3.881119895
1431	3830	9520	296.758942	134.470581	251.12558	234.930634	187.630173	11200	7.1418	0.956475	0.99192	0.993317	1.263177	0.336847	324.59848	114.338234	238.778976	202.710556	190.492355	13200	7.1418	0.964209	0.993652	0.993713	1.60129	0.427011	1	1	1	1	1	0	1	1	1	1	1	0	1	162.288361	210.260246	0.013651723	0.019930623	-0.1643333	0.684962149
1432	4080	9520	296.61322	81.25	236.093109	147.089111	183.686844	10600	7.1418	0.953943	0.994209	0.99604	2.016555	0.537748	309.381958	152.352936	211.848679	249.554153	188.476501	14400	7.1418	0.963842	0.993202	0.993225	1.239739	0.330597	1	1	1	1	1	0	1	1	1	1	1	0	1	215.36322	157.029022	0.018116388	0.014884822	0.0853283	1.217104805
1433	4330	9520	233.68103	100.205879	208.103378	187.105087	189.150833	11600	7.1418	0.965631	0.993729	0.994354	1.248929	0.333048	319.850922	84.411766	264.804932	156.400391	189.487106	16100	7.1418	0.9646	0.992638	0.995537	2.045078	0.545354	1	1	1	1	1	0	1	1	1	1	1	0	1	133.475151	235.439156	0.011227951	0.022317339	-0.2983423	0.503104377
1434	4580	9520	291.963623	78.044121	211.696121	162.335419	187.630173	11000	7.1418	0.957915	0.99334	0.995155	1.798521	0.479606	274.272064	101.558823	262.421265	166.982651	187.630173	13600	7.1418	0.959467	0.990585	0.995415	1.642518	0.438005	1	1	1	1	1	0	1	1	1	1	1	0	1	213.919502	172.713241	0.017994942	0.016371533	0.0410613	1.099160497
