402	8060	4700	276.274994	50.985294	280.402008	107.040863	177.518127	8000	13.754835	0.936992	0.993019	0.996941	2.581024	0.688273	272.212769	87	232.168594	179.558746	186.779999	9400	13.754835	0.96171	0.992119	0.995193	1.51601	0.404269	1	1	1	1	1	0	1	1	1	1	1	0	1	225.2897	185.212769	0.008199587	0.015494072	-0.2763743	0.529208021
403	8310	4700	234.394363	36.573528	203.068573	110.556305	180.364288	7100	13.754835	0.943876	0.994591	0.996727	2.120136	0.565369	262.707977	72.279411	238.761673	139.597382	190.826248	11300	13.754835	0.968324	0.993553	0.995941	1.881898	0.501839	1	1	1	1	1	0	1	1	1	1	1	0	1	197.820835	190.428566	0.007199837	0.015930402	-0.3449043	0.451955775
404	8560	4700	212.705887	49.205883	219.765488	139.43602	187.799744	6800	13.754835	0.947188	0.99276	0.99646	1.525473	0.406793	325.701935	75.073532	527.492615	154.221619	186.779999	10400	13.754835	0.943656	0.990456	0.995171	2.111908	0.563176	1	1	1	1	1	0	1	1	1	1	1	0	1	163.500004	250.628403	0.005950705	0.020966451	-0.5469573	0.283820321
405	8810	4700	233.732147	38.926472	207.971283	88.56456	180.54068	5600	13.754835	0.938668	0.993256	0.997719	2.639116	0.703764	256.575745	107.5	258.652802	201.168793	189.655014	9900	13.754835	0.962488	0.992439	0.994675	1.275425	0.340113	1	1	1	1	1	0	1	1	1	1	1	0	1	194.805675	149.075745	0.007090098	0.01247101	-0.2452493	0.568526381
406	9060	4700	219.360001	34.75	198.796494	82.065567	179.479706	7500	13.754835	0.921817	0.994385	0.997627	2.672985	0.712796	270.451935	80.764709	264.146606	182.136169	187.460449	10400	13.754835	0.956561	0.990997	0.995018	1.484889	0.39597	1	1	1	1	1	0	1	1	1	1	1	0	1	184.610001	189.687226	0.006719019	0.015868385	-0.3732273	0.423421733
407	9310	4700	227.432831	56.117645	225.366455	179.359192	182.64415	6700	13.754835	0.949174	0.992569	0.996025	1.26803	0.338141	265.495331	66.235291	232.938385	155.186279	184.895889	10700	13.754835	0.963398	0.993034	0.994911	1.710817	0.456218	1	1	1	1	1	0	1	1	1	1	1	0	1	171.315186	199.26004	0.006235144	0.016669204	-0.4270683	0.374051719
408	9560	4700	251.623184	44.691177	226.939163	152.310486	179.124664	6900	13.754835	0.943571	0.993774	0.994957	1.652041	0.440544	267.194183	83.823532	267.497864	161.309647	185.925949	10300	13.754835	0.95968	0.992737	0.996101	1.656405	0.441708	1	1	1	1	1	0	1	1	1	1	1	0	1	206.932007	183.370651	0.007531445	0.015339968	-0.3089463	0.490968749
409	9810	4700	238.684204	82.985291	217.051651	200.159821	173.34491	7600	13.754835	0.94617	0.993912	0.992996	1.192468	0.317991	298.990112	51.85294	264.15799	103.528679	186.950348	10100	13.754835	0.961704	0.992592	0.997238	2.887993	0.770131	1	1	1	1	1	0	1	1	1	1	1	0	1	155.698913	247.137172	0.005666778	0.02067439	-0.5620963	0.274096515
410	10060	4700	221.208328	63.617645	180.939331	141.780045	182.469788	7200	13.754835	0.935042	0.99453	0.995766	1.560222	0.416059	248.294113	75.985291	197.604843	170.533447	190.659378	10200	13.754835	0.964618	0.994865	0.995071	1.455985	0.388263	1	1	1	1	1	0	1	1	1	1	1	0	1	157.590683	172.308822	0.005735631	0.014414585	-0.4002213	0.397904665
411	10310	4700	244.41333	51.014706	207.934769	142.977142	181.945694	7500	13.754835	0.942656	0.993279	0.996201	1.709457	0.455855	220.577316	63.176472	187.713699	139.274017	182.818344	9700	13.754835	0.95005	0.992188	0.995712	1.583765	0.422337	1	1	1	1	1	0	1	1	1	1	1	0	1	193.398624	157.400844	0.007038888	0.013167451	-0.2719983	0.534567226
412	10560	4700	227.671646	38.39706	199.304886	102.054588	184.551254	6700	13.754835	0.93925	0.994377	0.996925	2.230881	0.594902	207.590912	104.073532	176.861389	185.228729	185.067963	11000	13.754835	0.954092	0.994843	0.995338	1.120727	0.298861	1	1	1	1	1	0	1	1	1	1	1	0	1	189.274586	103.51738	0.00688879	0.008659801	-0.0993653	0.795490577
413	10810	4700	204.658234	50.89706	190.24437	129.249863	175.715866	7900	13.754835	0.952848	0.992859	0.995934	1.583431	0.422248	250.991302	22.294117	241.688385	84.923859	188.813965	11500	13.754835	0.967073	0.993248	0.998657	2.955486	0.78813	1	1	1	1	1	0	1	1	1	1	1	0	1	153.761174	228.697185	0.005596253	0.019131783	-0.5338583	0.292510778
414	11060	4700	220.122452	45.35294	195.55217	113.921257	167.1754	4900	13.754835	0.928294	0.994942	0.997055	1.932233	0.515262	225.697922	84.691177	216.379593	167.080032	189.822784	9600	13.754835	0.964339	0.993721	0.994827	1.350837	0.360223	1	1	1	1	1	0	1	1	1	1	1	0	1	174.769512	141.006745	0.006360867	0.011795994	-0.2682183	0.539239618
415	6810	4960	212.931503	52.382355	188.902191	114.515335	183.166229	7300	9.444336	0.958457	0.993462	0.996864	1.859415	0.495844	240.121948	57.985294	228.367386	158.512909	181.77066	8200	9.444336	0.947034	0.992004	0.995682	1.514842	0.403958	1	1	1	1	1	0	1	1	1	1	1	0	1	160.549148	182.136654	0.005843306	0.015236738	-0.4162333	0.383501138
416	7060	4960	238.494629	58.544117	275.95871	132.258392	179.834061	9300	9.444336	0.930853	0.993729	0.99659	1.803248	0.480866	251.106384	85.75	223.581284	190.33461	183.513474	9400	9.444336	0.953892	0.993958	0.993469	1.319289	0.35181	1	1	1	1	1	0	1	1	1	1	1	0	1	179.950512	165.356384	0.006549433	0.013832975	-0.3247123	0.473465268
417	7310	4960	254.524597	28.911764	242.193771	79.419487	178.946869	6100	9.444336	0.943432	0.992805	0.997246	3.204813	0.80787	241.181824	70.941177	208.874405	289.011749	184.895889	9900	9.444336	0.948916	0.993614	0.997055	0.834505	0.222535	1	1	1	1	1	1	1	1	1	1	1	0	1	225.612833	170.240647	0.008211348	0.014241571	-0.2391433	0.576575977
418	7560	4960	214.988632	55.573528	205.641052	140.417953	186.779999	8800	9.444336	0.959255	0.993469	0.995522	1.531062	0.408283	257.217957	60.676472	225.175064	132.442764	183.860046	7800	9.444336	0.941876	0.991707	0.995842	1.942107	0.517895	1	1	1	1	1	0	1	1	1	1	1	0	1	159.415104	196.541485	0.005802032	0.016441781	-0.4523693	0.352883409
419	7810	4960	340.650421	52.39706	299.202515	145.064072	182.12056	12300	9.444336	0.959908	0.991394	0.99527	2.348276	0.626207	264.75	123.897057	220.715912	229.863037	187.799744	14000	9.444336	0.962225	0.993301	0.993782	1.151773	0.307139	1	1	1	1	1	0	1	1	1	1	1	0	1	288.253361	140.852943	0.010491197	0.011783127	-0.0504363	0.89035758
420	8060	4960	256.376801	75.558823	215.984818	172.585556	182.295258	6900	9.444336	0.943225	0.993881	0.996719	1.485506	0.396135	299.837219	100.720589	268.636078	214.955795	189.150833	8600	9.444336	0.965871	0.992455	0.996078	1.394879	0.371968	1	1	1	1	1	0	1	1	1	1	1	0	1	180.817978	199.11663	0.006581005	0.016657207	-0.4033103	0.395084581
421	8310	4960	221.443039	49.720589	176.898758	155.429871	183.860046	7900	9.444336	0.964068	0.995232	0.994942	1.424714	0.379924	230.472733	121.426468	229.620102	267.008759	186.268051	11000	9.444336	0.961246	0.993874	0.991577	0.863165	0.230177	1	1	1	1	1	0	1	1	1	1	1	0	1	171.72245	109.046265	0.006249967	0.009122323	-0.1642283	0.6851289
422	8560	4960	224.260864	70.014709	183.534225	146.903519	183.860046	6900	9.444336	0.953525	0.995384	0.995773	1.526586	0.40709	239.64949	65.044121	212.492401	136.840836	185.925949	9700	9.444336	0.958168	0.992004	0.99601	1.751301	0.467014	1	1	1	1	1	0	1	1	1	1	1	0	1	154.246155	174.605369	0.005613904	0.014606704	-0.4152873	0.384337499
423	8810	4960	262.028168	44.029411	232.382813	113.369026	181.595459	7100	9.444336	0.942561	0.993134	0.996574	2.311285	0.616343	268.989899	71.75	206.416382	157.427963	188.307541	9900	9.444336	0.969931	0.993408	0.99427	1.708654	0.455641	1	1	1	1	1	0	1	1	1	1	1	0	1	217.998757	197.239899	0.007934228	0.016500208	-0.3179853	0.480856235
424	9060	4960	218.421051	53.985294	230.463898	107.470718	178.946869	7600	9.444336	0.950092	0.994194	0.996994	2.032377	0.541967	242.969696	118.720589	222.741974	225.359543	186.097076	9900	9.444336	0.95969	0.993011	0.995026	1.078142	0.287505	1	1	1	1	1	0	1	1	1	1	1	0	1	164.435757	124.249107	0.005984762	0.010394124	-0.2397413	0.575783204
425	9310	4960	250.358215	70.867645	215.942307	169.051163	176.619293	6700	9.444336	0.935034	0.994171	0.994698	1.480961	0.394923	267.4375	75.617645	218.91127	167.151825	190.32518	9600	9.444336	0.965843	0.99411	0.99511	1.599968	0.426658	1	1	1	1	1	0	1	1	1	1	1	0	1	179.49057	191.819855	0.006532693	0.016046791	-0.3902963	0.407102795
426	9560	4960	629.613525	24.632353	510.812561	81.63459	182.992371	16300	9.444336	0.952489	0.986397	0.997353	7.712583	0.849105	247.57547	86.029411	254.655914	164.60527	180.010986	10600	9.444336	0.935377	0.992493	0.995613	1.504056	0.401081	1	1	1	1	1	1	1	1	1	1	1	0	1	604.981172	161.546059	0.022018742	0.013514221	0.2120013	1.62930165
427	9810	4960	1486.508057	44.176472	1550.648804	133.229568	185.067963	18700	9.444336	0.951314	0.953217	0.995499	11.157494	0.845331	270.45282	79.058823	287.476868	153.711288	184.895889	10600	9.444336	0.943981	0.991997	0.995689	1.759486	0.469196	1	1	1	1	1	1	1	1	1	1	1	0	1	1442.331585	191.393997	0.052494736	0.016011166	0.5156933	3.278633017
428	10060	4960	3634.067627	44.367645	3481.552002	135.693237	176.619293	19200	9.444336	0.949466	0.906708	0.996399	26.781494	0.860692	688.402222	48.029411	614.567322	118.528534	184.033096	17900	9.444336	0.955854	0.98246	0.996712	5.807903	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	3589.699982	640.372811	0.130649814	0.053570725	0.3871813	2.438828574
429	10310	4960	223.715912	50.926472	211.785019	130.819946	186.779999	8800	9.444336	0.968597	0.994507	0.995583	1.710106	0.456028	244.652634	82.352943	199.210083	192.496613	187.120529	9500	9.444336	0.9639	0.994087	0.994652	1.270945	0.338919	1	1	1	1	1	0	1	1	1	1	1	0	1	172.78944	162.299691	0.006288801	0.013577266	-0.3342443	0.463186092
430	10560	4960	232.289856	32.205883	195.490189	84.306755	185.239883	6900	9.444336	0.94609	0.994217	0.997543	2.755294	0.734745	338.424255	98.073532	281.336975	187.882889	187.120529	9900	9.444336	0.951003	0.989365	0.994644	1.801251	0.480334	1	1	1	1	1	0	1	1	1	1	1	0	1	200.083973	240.350723	0.007282206	0.020106666	-0.4410773	0.362178675
431	10810	4960	219.5	49.764706	189.053726	120.788101	181.244553	8400	9.444336	0.944609	0.992516	0.996086	1.817232	0.484595	256.220337	72.661766	239.99588	168.688675	183.513474	11800	9.444336	0.95242	0.992638	0.994537	1.518895	0.405039	1	1	1	1	1	0	1	1	1	1	1	0	1	169.735294	183.558571	0.006177643	0.015355689	-0.3954473	0.402303207
432	11060	4960	264.964691	62.632355	269.255127	197.271988	180.54068	8500	9.444336	0.94891	0.991493	0.993629	1.343144	0.358172	247.612244	75.088234	232.28154	145.870392	186.268051	9800	9.444336	0.951827	0.991684	0.996391	1.697481	0.452662	1	1	1	1	1	0	1	1	1	1	1	0	1	202.332336	172.52401	0.007364037	0.014432587	-0.2922283	0.510236776
433	6820	5210	215.763443	22.691177	186.041153	78.558136	179.656982	9300	0.555664	0.948714	0.994148	0.997894	2.746545	0.732412	242.597931	112.470589	235.007034	205.519028	184.033096	9700	0.555664	0.936903	0.993507	0.995018	1.180416	0.314778	1	1	1	1	1	0	1	1	1	1	1	0	1	193.072266	130.127342	0.007027009	0.010885871	-0.1900933	0.64551649
434	7070	5210	212.194443	49.426472	181.895233	134.353882	185.583237	7200	0.555664	0.955312	0.994774	0.995689	1.57937	0.421165	238.568176	96.352943	209.519363	209.720688	181.945694	8800	0.555664	0.951207	0.993774	0.992653	1.137552	0.303347	1	1	1	1	1	0	1	1	1	1	1	0	1	162.767971	142.215233	0.005924062	0.01189709	-0.3028213	0.497942091
435	7320	5210	244.208328	12.764706	195.900955	50.676945	185.925949	7200	0.555664	0.943304	0.994133	0.998047	4.818924	0.843771	242.639999	70.161766	193.534607	212.67041	184.378693	10000	0.555664	0.96184	0.993942	0.992958	1.14092	0.304245	1	1	1	1	1	1	1	1	1	1	1	0	1	231.443622	172.478233	0.008423564	0.014428757	-0.2337333	0.583803816
436	7570	5210	284.460999	412.441162	223.513931	2332.103516	185.583237	14100	0.555664	0.953213	0.99408	0.960457	0.121976	0.032527	258.038757	101.882355	236.996613	283.706665	189.990387	12900	0.555664	0.95632	0.99295	0.991074	0.909527	0.24254	1	1	1	1	1	0	1	1	1	1	1	0	1	-127.980163	156.156402	-0.004657934	0.013063346		-0.356565131
437	7820	5210	315	46.205883	293.097473	108.195724	178.590759	11200	0.555664	0.95053	0.991684	0.996819	2.91139	0.776371	279.982452	96.617645	257.726929	219.859665	186.609512	11400	0.555664	0.955925	0.992348	0.993698	1.27346	0.339589	1	1	1	1	1	0	1	1	1	1	1	0	1	268.794117	183.364807	0.009782963	0.01533948	-0.1953403	0.637763675
438	8070	5210	1059.053223	35.279411	953.499756	71.048828	184.205978	16900	0.555664	0.960877	0.974792	0.998222	14.905991	0.846898	307.73642	63.073528	296.774597	140.918243	183.339935	12900	0.555664	0.96068	0.990128	0.995949	2.183794	0.582345	1	1	1	1	1	1	1	1	1	1	1	0	1	1023.773812	244.662892	0.037261013	0.020467403	0.2601923	1.820505173
439	8320	5210	332.17392	69.088234	281.552277	155.284119	183.513474	11500	0.555664	0.954661	0.991791	0.995087	2.139136	0.570436	234.90654	62.088234	235.455704	179.202362	186.609512	10700	0.555664	0.965649	0.993088	0.995285	1.310845	0.349559	1	1	1	1	1	0	1	1	1	1	1	0	1	263.085686	172.818306	0.0095752	0.014457206	-0.1789373	0.662313309
440	8570	5210	773.357117	52.14706	687.093811	140.519745	174.443207	15400	0.555664	0.908461	0.981232	0.996498	5.503548	0.864649	267.15741	40.882355	195.22995	136.619034	186.097076	10800	0.555664	0.954539	0.993622	0.995003	1.955492	0.521465	1	1	1	1	1	1	1	1	1	1	1	0	1	721.210057	226.275055	0.026248979	0.018929159	0.1419813	1.386695484
441	8820	5210	294.372742	38.35294	280.085083	136.336151	187.969162	11000	0.555664	0.956294	0.992561	0.995766	2.159169	0.575778	230.648941	40.161766	196.273376	119.546486	184.033096	9400	0.555664	0.953321	0.994064	0.996506	1.929366	0.514498	1	1	1	1	1	0	1	1	1	1	1	0	1	256.019802	190.487175	0.009318032	0.015935305	-0.2330363	0.584741372
442	9070	5210	559.123047	75.911766	567.988647	184.336624	178.946869	13000	0.555664	0.929558	0.982666	0.995712	3.033163	0.801318	257.880737	97.088234	217.7509	172.107376	183.686844	10900	0.555664	0.96282	0.992569	0.995544	1.498371	0.399566	1	1	1	1	1	1	1	1	1	1	1	0	1	483.211281	160.792503	0.017586836	0.013451182	0.1164273	1.30745658
443	9320	5210	221.114288	33.39706	179.764709	89.945778	176.077789	7000	0.555664	0.934471	0.994637	0.997139	2.458306	0.655548	263.229889	96.647057	200.660172	193.756866	182.992371	8700	0.555664	0.956174	0.994263	0.995155	1.358558	0.362282	1	1	1	1	1	0	1	1	1	1	1	0	1	187.717228	166.582832	0.006832109	0.013935575	-0.3095703	0.490263879
444	9570	5210	344.325195	13.926471	310.425629	44.437553	183.513474	12300	0.555664	0.953191	0.991882	0.998695	7.748518	0.848157	277.639648	59.882355	236.011978	135.120895	188.307541	11100	0.555664	0.965722	0.993675	0.996323	2.05475	0.547933	1	1	1	1	1	1	1	1	1	1	1	0	1	330.398724	217.757293	0.012025109	0.018216601	-0.1803783	0.660118127
445	9820	5210	243.712646	28.617647	202.407425	106.094727	188.307541	8700	0.555664	0.962101	0.994423	0.996292	2.297123	0.612566	255.040817	80.132355	196.762711	158.449844	184.551254	9800	0.555664	0.959505	0.99334	0.99601	1.6096	0.429227	1	1	1	1	1	0	1	1	1	1	1	0	1	215.094999	174.908462	0.007828543	0.01463206	-0.2716253	0.535026753
446	10070	5210	292.621216	65.044121	244.271027	163.930313	179.124664	6600	0.555664	0.944317	0.993355	0.994911	1.785034	0.476009	263.315063	75.926468	223.246368	157.802094	179.656982	7300	0.555664	0.93539	0.993065	0.995766	1.668641	0.444971	1	1	1	1	1	0	1	1	1	1	1	0	1	227.577095	187.388595	0.008282839	0.015676092	-0.2770593	0.528373953
447	10320	5210	324.494843	40.117645	262.476959	108.825417	182.295258	9700	0.555664	0.959195	0.992348	0.996445	2.981793	0.795145	268.619995	111.5	241.811172	204.382538	187.290573	10000	0.555664	0.963448	0.992218	0.99427	1.3143	0.35048	1	1	1	1	1	0	1	1	1	1	1	0	1	284.377198	157.119995	0.010350121	0.013143956	-0.1037813	0.787443351
448	10570	5210	252.921875	53.470589	197.525909	179.997711	175.896927	6400	0.555664	0.933292	0.995018	0.994415	1.405139	0.374704	247.585861	63.117645	216.288208	141.732193	188.476501	9900	0.555664	0.960627	0.992203	0.995979	1.746857	0.465829	1	1	1	1	1	0	1	1	1	1	1	0	1	199.451286	184.468216	0.007259179	0.015431786	-0.3275293	0.470404318
449	10820	5210	744.606689	58.60294	587.467529	130.342392	167.555771	15000	0.555664	0.917349	0.982452	0.996529	5.712698	0.870344	251.5	60.117645	243.613419	141.147064	186.097076	11200	0.555664	0.956232	0.991982	0.995583	1.781829	0.475155	1	1	1	1	1	1	1	1	1	1	1	0	1	686.003749	191.382355	0.024967619	0.016010192	0.1929813	1.559482842
450	11070	5210	484.666656	50.014706	616.569946	137.328079	185.411636	12000	0.555664	0.947543	0.983757	0.996193	3.529261	0.819144	310.3909	40.117645	272.032135	103.243156	186.438858	11000	0.555664	0.966174	0.991699	0.997101	3.006407	0.800256	1	1	1	1	1	1	1	1	1	1	1	1	1	434.65195	270.273255	0.015819483	0.022609852	-0.1551053	0.699672116
451	6820	5480	321.875	33.573528	310.522705	82.22908	188.813965	11200	20.007717	0.967536	0.991211	0.997124	3.914369	0.83092	244.045044	56.85294	225.703598	126.330559	183.686844	11100	20.007717	0.955432	0.992653	0.996445	1.931797	0.515146	1	1	1	1	1	1	1	1	1	1	1	0	1	288.301472	187.192104	0.010492948	0.015659654	-0.1738853	0.670062541
452	7070	5480	348.645447	51.735294	332.805481	116.704582	179.302277	11000	20.007717	0.933266	0.989357	0.996201	2.987419	0.796645	294.401703	81.205879	388.104156	203.598129	189.655014	11700	20.007717	0.964536	0.992409	0.995239	1.445994	0.385598	1	1	1	1	1	0	1	1	1	1	1	0	1	296.910153	213.195824	0.010806267	0.017835009	-0.2175983	0.605901965
453	7320	5480	3692.315186	43.573528	2988.291504	93.961143	183.513474	18400	20.007717	0.963139	0.933228	0.997246	39.296193	0.848157	652.69104	94.455879	566.012634	207.499786	193.147415	17800	20.007717	0.972079	0.982941	0.993683	3.145502	0.805656	1	1	1	1	1	1	1	1	1	1	1	1	1	3648.741658	558.235161	0.13279868	0.046699456	0.4538823	2.843687924
454	7570	5480	288.019409	66.147057	275.255554	232.175964	180.89296	10300	20.007717	0.935739	0.992455	0.995224	1.240522	0.330806	256.678162	77.073532	222.117218	175.00621	182.12056	8700	20.007717	0.954687	0.994011	0.994843	1.46668	0.391115	1	1	1	1	1	0	1	1	1	1	1	0	1	221.872352	179.60463	0.00807521	0.01502492	-0.2696583	0.537454453
455	7820	5480	235.974365	79.573532	215.937332	189.865891	188.138428	7800	20.007717	0.961085	0.993896	0.993973	1.242848	0.331426	278.959991	84.676468	218.93866	198.010056	185.067963	10000	20.007717	0.951564	0.99334	0.994827	1.408817	0.375685	1	1	1	1	1	0	1	1	1	1	1	0	1	156.400833	194.283523	0.005692325	0.01625289	-0.4556413	0.35023464
456	8070	5480	6811.594727	33.014706	5917.429199	127.296867	186.779999	19000	20.007717	0.953515	0.87545	0.994751	53.509524	0.842218	446.369415	72.602943	400.649597	153.39415	186.268051	15700	20.007717	0.963091	0.988983	0.995766	2.909951	0.775987	1	1	1	1	1	1	1	1	1	1	1	0	1	6778.580021	373.766472	0.246711487	0.031267631	0.8970943	7.890315918
457	8320	5480	246.50769	42.705883	226.837234	108.700333	172.608841	6500	20.007717	0.929321	0.993408	0.996971	2.267773	0.604739	219.904755	74.573532	197.519348	133.919373	187.630173	10500	20.007717	0.964076	0.994682	0.996254	1.642068	0.437885	1	1	1	1	1	0	1	1	1	1	1	0	1	203.801807	145.331223	0.007417519	0.01215776	-0.2145953	0.610105736
458	8570	5480	439.905518	46.720589	463.377106	114.334785	185.583237	12700	20.007717	0.951253	0.986839	0.996841	3.847521	0.828987	282.543091	82.808823	259.864349	195.809708	190.32518	11600	20.007717	0.968376	0.99202	0.994774	1.442947	0.384786	1	1	1	1	1	1	1	1	1	1	1	0	1	393.184929	199.734268	0.014310259	0.016708875	-0.0673003	0.856446594
459	8820	5480	979.148376	60.823528	794.560364	130.34053	180.716904	15500	20.007717	0.917059	0.977356	0.995621	7.512233	0.853242	215.953491	61.661766	179.775482	141.093445	187.799744	8600	20.007717	0.951438	0.99398	0.995789	1.530571	0.408152	1	1	1	1	1	1	1	1	1	1	1	0	1	918.324848	154.291725	0.033423119	0.012907356	0.4132103	2.589462984
460	9070	5480	389.962952	32.014706	336.434357	95.637138	183.339935	13500	20.007717	0.931027	0.989449	0.997131	4.077526	0.835459	266.020203	112.455879	228.672791	201.593384	191.326019	9900	20.007717	0.968397	0.992485	0.994835	1.319588	0.35189	1	1	1	1	1	1	1	1	1	1	1	0	1	357.948246	153.564324	0.013027794	0.012846504	0.0060863	1.014111978
461	9320	5480	896.899109	3364.588135	3924.578613	13406.91602	183.166229	10900	20.007717	0.942994	0.965332	0.500008	0.066898	0.01784	749.601868	3144.867676	4193.049316	12478.9375	189.319046	10800	20.007717	0.970321	0.96936	0.500008	0.060069	0.016018	1	1	1	1	0	0	1	1	1	1	0	0	1	-2467.689026	-2395.265808	-0.089813387	-0.200377223	-0.3485073	0.448221537
462	9570	5480	317.080475	1480.470581	318.345245	7092.02832	188.138428	8700	20.007717	0.964049	0.990692	0.894188	0.044709	0.011923	335.383179	2308.617676	480.116455	9417.881836	184.723648	10700	20.007717	0.964344	0.990822	0.723824	0.035611	0.009496	1	1	1	1	0	0	1	1	1	1	0	0	1	-1163.390106	-1973.234497	-0.042342453	-0.165071971	-0.5908973	0.256509039
463	9820	5480	303.033722	36.75	267.12326	101.4925	178.768906	8900	20.007717	0.959863	0.99176	0.996155	2.985775	0.796207	259	97.205879	197.719955	219.158066	190.992981	9600	20.007717	0.966252	0.994049	0.993187	1.181795	0.315145	1	1	1	1	1	0	1	1	1	1	1	0	1	266.283722	161.794121	0.009691595	0.013534972	-0.1450623	0.716040996
464	10070	5480	237.230774	74.661766	184.160782	178.465225	186.268051	7800	20.007717	0.952413	0.995125	0.995033	1.329283	0.354475	300.260864	83.867645	243.958481	163.167419	187.120529	11500	20.007717	0.962246	0.992867	0.995003	1.840201	0.49072	1	1	1	1	1	0	1	1	1	1	1	0	1	162.569008	216.393219	0.005916821	0.018102489	-0.4856503	0.326851223
465	10320	5480	233.385712	73.926468	196.109497	155.74379	184.895889	7000	20.007717	0.946665	0.994781	0.995338	1.498523	0.399606	229.971695	72.691177	185.154114	172.286316	189.150833	10600	20.007717	0.966503	0.994576	0.995552	1.334823	0.355953	1	1	1	1	1	0	1	1	1	1	1	0	1	159.459244	157.280518	0.005803638	0.013157385	-0.3554693	0.44109362
466	10570	5480	262.986847	46.705883	241.50824	108.937752	189.319046	7600	20.007717	0.970052	0.992661	0.996964	2.414102	0.643761	238.010864	64.823532	172.367706	122.935478	184.551254	9200	20.007717	0.938475	0.99501	0.996651	1.936063	0.516284	1	1	1	1	1	0	1	1	1	1	1	0	1	216.280964	173.187332	0.007871707	0.014488077	-0.2649423	0.543323114
467	10820	5480	280.8125	68.382355	223.445953	219.907242	179.656982	9600	20.007717	0.918578	0.992874	0.993958	1.276959	0.340522	250.366974	102.985291	241.707611	181.529205	186.438858	10900	20.007717	0.952362	0.993317	0.994804	1.37921	0.367789	1	1	1	1	1	0	1	1	1	1	1	0	1	212.430145	147.381683	0.007731554	0.012329292	-0.2026713	0.627088217
468	11070	5480	205.7742	64.720589	151.811188	178.364365	179.124664	6200	20.007717	0.944249	0.995956	0.994698	1.153673	0.307646	271.717651	106.852943	250.616409	206.211975	186.609512	8500	20.007717	0.955786	0.991226	0.994095	1.317662	0.351377	1	1	1	1	1	0	1	1	1	1	1	0	1	141.053611	164.864708	0.005133752	0.013791844	-0.4291873	0.372230981
469	6820	5710	297.090912	72.426468	278.407745	175.769379	185.583237	11000	0.555664	0.957219	0.991112	0.995377	1.690231	0.450728	299.741058	80	318.430023	171.429367	187.120529	11200	0.555664	0.959155	0.992126	0.994911	1.748481	0.466262	1	1	1	1	1	0	1	1	1	1	1	0	1	224.664444	219.741058	0.00817683	0.018382554	-0.3518213	0.444814709
470	7070	5710	271.051025	37.426472	248.788177	93.266319	185.411636	9800	0.555664	0.966232	0.991821	0.996956	2.906205	0.774988	305.629913	63.926472	292.444183	125.099762	186.097076	12700	0.555664	0.953938	0.991051	0.996681	2.443089	0.651491	1	1	1	1	1	0	1	1	1	1	1	0	1	233.624553	241.703441	0.00850294	0.020219829	-0.3762083	0.420524842
471	7320	5710	367.064209	49.441177	354.324463	99.844261	185.411636	10900	0.555664	0.949767	0.989281	0.997322	3.676368	0.823831	252.792786	92.838234	219.936325	182.040802	187.630173	11100	0.555664	0.961885	0.994499	0.994247	1.38866	0.370309	1	1	1	1	1	1	1	1	1	1	1	0	1	317.623032	159.954552	0.011560128	0.013381082	-0.0635293	0.863915746
472	7570	5710	2128.817139	35.764706	2190.649414	127.438263	185.239883	17500	0.555664	0.95928	0.946892	0.996651	16.704694	0.845018	271.054932	77.455879	201.333359	170.9608	180.010986	9100	0.555664	0.947674	0.99379	0.994843	1.58548	0.422795	1	1	1	1	1	1	1	1	1	1	1	0	1	2093.052433	193.599053	0.076178208	0.016195631	0.6724333	4.703627117
473	7820	5710	179.573334	38.89706	153.458878	107.918732	181.595459	7500	0.555664	0.931314	0.995483	0.996483	1.663968	0.443725	240.452835	124.588234	235.071701	236.633682	181.42009	10600	0.555664	0.941685	0.992729	0.993286	1.01614	0.270971	1	1	1	1	1	0	1	1	1	1	1	0	1	140.676274	115.864601	0.005120018	0.009692714	-0.2771743	0.528233685
474	8070	5710	2869.480469	61.661766	2475.943604	152.728973	189.822784	20400	0.555664	0.968279	0.940117	0.995537	18.788056	0.836686	412.134064	81.191177	353.801727	147.25592	183.166229	17900	0.555664	0.961708	0.989029	0.99604	2.798761	0.746336	1	1	1	1	1	1	1	1	1	1	1	0	1	2807.818703	330.942887	0.102192661	0.027685202	0.5671723	3.69123774
475	8320	5710	280.118408	104.25	266.875854	233.848877	170.754776	7600	0.555664	0.911249	0.991043	0.991867	1.197861	0.31943	232.600006	80.161766	187.48436	146.60228	189.319046	8500	0.555664	0.963932	0.994232	0.995872	1.586606	0.423095	1	1	1	1	1	0	1	1	1	1	1	0	1	175.868408	152.43824	0.006400862	0.012752301	-0.2993503	0.501937811
476	8570	5710	255.368423	27.632353	262.115234	79.532387	180.364288	7600	0.555664	0.937974	0.991882	0.997719	3.210873	0.808094	228.170456	82.073532	242.354797	205.492661	182.64415	8800	0.555664	0.957536	0.992317	0.993668	1.110358	0.296096	1	1	1	1	1	1	1	1	1	1	1	0	1	227.73607	146.096924	0.008288625	0.012221815	-0.1686533	0.678182776
