1521	3990	48680	253.351059	81.220589	246.991867	166.574249	184.205978	9400	6.70013	0.957948	0.9925	0.995659	1.52095	0.405587	250.1875	43.676472	299.976318	104.087852	186.779999	9600	6.70013	0.963154	0.992943	0.997169	2.403619	0.640965	1	1	1	1	1	0	1	1	1	1	1	0	1	172.13047	206.511028	0.006009208	0.017413195	-0.4620613	0.345095065
1522	4240	48680	636.024109	134.205887	544.107056	809.458435	185.411636	16600	6.70013	0.968316	0.984703	0.995407	0.78574	0.209531	285.368011	132.735291	267.359741	279.15564	188.138428	12500	6.70013	0.961428	0.991913	0.991409	1.022254	0.272601	1	1	1	1	1	0	1	1	1	1	1	0	1	501.818222	152.63272	0.017518862	0.012870128	0.1339233	1.361203405
1523	4490	48680	386.771423	69.764709	341.544525	143.689041	177.159134	14000	6.70013	0.936729	0.988083	0.996429	2.691725	0.717793	239.029709	57.676472	188.506943	165.095398	186.097076	10100	6.70013	0.952574	0.994431	0.995026	1.447828	0.386087	1	1	1	1	1	0	1	1	1	1	1	0	1	317.006714	181.353237	0.01106695	0.015291868	-0.1404333	0.723714696
1524	4740	48680	458.793396	53.044117	1066.804688	130.836624	185.583237	12100	6.70013	0.95961	0.979134	0.995842	3.506613	0.8184	569.93457	72.808823	1602.814575	145.684616	184.378693	10700	6.70013	0.952399	0.967033	0.996498	3.912112	0.830856	1	1	1	1	1	1	1	1	1	1	1	1	1	405.749279	497.125747	0.014165021	0.04191809	-0.4711843	0.337921437
1525	4990	48680	396.99173	39.426472	652.570557	93.308556	178.055252	12100	6.70013	0.939371	0.987862	0.997375	4.254612	0.840118	348.967468	88.720589	767.133911	210.729279	185.239883	12300	6.70013	0.96495	0.989311	0.994987	1.655999	0.4416	1	1	1	1	1	1	1	1	1	1	1	0	1	357.565258	260.246879	0.01248288	0.021944251	-0.2450063	0.568845109
1526	5240	48680	486.909729	30.5	387.420929	69.332962	178.768906	14400	6.70013	0.929738	0.987762	0.998085	7.022774	0.856784	233.384613	66.485291	217.56485	182.849548	185.239883	9100	6.70013	0.942258	0.991577	0.995483	1.276375	0.340367	1	1	1	1	1	1	1	1	1	1	1	0	1	456.409729	166.899322	0.015933617	0.014073101	0.0539253	1.132203685
1527	5490	48680	376.181824	31.67647	279.77475	102.710785	178.055252	13200	6.70013	0.925697	0.990669	0.996323	3.662535	0.823401	266.561981	51.911766	287.48465	141.938675	184.895889	12100	6.70013	0.958881	0.991203	0.997368	1.878008	0.500802	1	1	1	1	1	1	1	1	1	1	1	0	1	344.505354	214.650215	0.012026948	0.018099499	-0.1775113	0.664490676
1528	5740	48680	260.820221	61.764706	200.432068	146.050095	186.268051	8900	6.70013	0.964209	0.991516	0.995964	1.785827	0.476221	243.441864	79.426468	239.115906	212.542206	182.469788	8600	6.70013	0.95747	0.992508	0.992897	1.145381	0.305435	1	1	1	1	1	0	1	1	1	1	1	0	1	199.055515	164.015396	0.006949182	0.013829926	-0.2988863	0.502474285
1529	5990	48690	891.972839	60.985294	679.734375	204.446869	182.818344	18400	14.136235	0.949029	0.981697	0.992477	4.362859	0.842838	250.073395	39.35294	223.181198	126.787491	185.239883	10900	14.136235	0.963357	0.993782	0.997223	1.972382	0.525969	1	1	1	1	1	1	1	1	1	1	1	0	1	830.987545	210.720455	0.029010418	0.017768138	0.2129123	1.632721315
1530	6240	48690	354.902252	69.735291	312.59375	172.226212	175.896927	13300	14.136235	0.944538	0.990959	0.994614	2.060675	0.549513	292.484528	99.382355	485.341522	193.281952	181.244553	9700	14.136235	0.960484	0.989204	0.993134	1.513253	0.403534	1	1	1	1	1	0	1	1	1	1	1	0	1	285.166961	193.102173	0.009955399	0.016282549	-0.2136643	0.611415282
1531	1990	48910	217.370377	36.691177	171.817963	107.615021	183.339935	8100	18.303249	0.941534	0.994743	0.997368	2.019889	0.538637	295.306122	56.588234	282.64856	138.734604	190.157852	9800	18.303249	0.963874	0.991089	0.995453	2.128569	0.567618	1	1	1	1	1	0	1	1	1	1	1	0	1	180.6792	238.717888	0.006307651	0.020128907	-0.5039533	0.3133628
1532	2240	48920	332.416656	56.926472	285.817657	154.760406	182.295258	12000	9.484215	0.933002	0.990303	0.995094	2.147944	0.572785	306.194458	112.117645	343.255707	189.837753	188.645309	10800	9.484215	0.969855	0.992737	0.993881	1.612927	0.430114	1	1	1	1	1	0	1	1	1	1	1	0	1	275.490184	194.076813	0.009617575	0.016364731	-0.2308433	0.587701393
1533	2490	48920	460.736206	41.764706	481.868469	91.061752	182.818344	16300	9.484215	0.941315	0.98938	0.997162	5.059602	0.849421	346.619049	74.029411	380.464264	174.98111	183.686844	10500	9.484215	0.962026	0.989067	0.995293	1.980894	0.528238	1	1	1	1	1	1	1	1	1	1	1	0	1	418.9715	272.589638	0.014626619	0.022985003	-0.1963013	0.636354885
1534	2740	48920	337.256958	65	308.891571	186.654846	185.583237	14400	9.484215	0.95214	0.990944	0.99353	1.806848	0.481826	282.038452	80.029411	217.290466	155.365723	180.89296	10400	9.484215	0.955668	0.994194	0.995987	1.81532	0.484085	1	1	1	1	1	0	1	1	1	1	1	0	1	272.256958	202.009041	0.009504701	0.017033584	-0.2533683	0.55799772
1535	2990	48920	243.126587	32.955883	215.947128	106.293518	185.067963	7900	9.484215	0.94792	0.993797	0.997055	2.287313	0.60995	242.639999	78.441177	209.093552	185.440125	187.120529	10000	9.484215	0.966274	0.993698	0.993309	1.308455	0.348921	1	1	1	1	1	0	1	1	1	1	1	0	1	210.170704	164.198822	0.007337222	0.013845392	-0.2757743	0.529939614
1536	3240	48920	557.327515	52.823528	486.786377	107.883148	188.307541	17100	9.484215	0.953371	0.986305	0.9972	5.166029	0.839441	330.470581	59.441177	283.370941	134.917816	185.925949	11900	9.484215	0.969054	0.991516	0.995262	2.449421	0.653179	1	1	1	1	1	1	1	1	1	1	1	0	1	504.503987	271.029404	0.017612624	0.022853443	-0.1131283	0.770677067
1537	3490	48920	283.82608	43.735294	451.778412	156.766739	186.609512	9200	9.484215	0.945228	0.985382	0.994446	1.810499	0.4828	224.868134	55.441177	222.496552	127.752022	187.460449	9100	9.484215	0.963767	0.99382	0.99659	1.760192	0.469385	1	1	1	1	1	0	1	1	1	1	1	0	1	240.090786	169.426957	0.008381755	0.014286233	-0.2315833	0.586701537
1538	3740	48920	252.162506	42.911766	178.603409	158.961441	181.068848	8000	9.484215	0.932901	0.994171	0.996513	1.586312	0.423017	280.552094	62.544117	255.403946	156.313156	188.645309	9600	9.484215	0.966802	0.991989	0.99514	1.794808	0.478615	1	1	1	1	1	0	1	1	1	1	1	0	1	209.25074	218.007977	0.007305105	0.018382629	-0.4007813	0.397391763
1539	3990	48930	228.589035	90.352943	181.092972	185.237701	185.067963	7300	6.70013	0.962728	0.994278	0.994888	1.234031	0.329075	230.170212	126.397057	185.87114	228.655319	188.476501	9400	6.70013	0.958977	0.994583	0.995224	1.006625	0.268433	1	1	1	1	1	0	1	1	1	1	1	0	1	138.236092	103.773155	0.004825929	0.008750246	-0.2584393	0.551519243
1540	4240	48930	266.070007	68.25	251.38768	159.914001	183.513474	10000	6.70013	0.962539	0.992287	0.995102	1.663832	0.443688	251.888885	110	299.778076	202.719574	186.609512	9900	6.70013	0.960354	0.990265	0.994911	1.242548	0.331346	1	1	1	1	1	0	1	1	1	1	1	0	1	197.820007	141.888885	0.006906049	0.011964198	-0.2386543	0.57722626
1541	4490	48930	239.909088	87.985291	210.869949	197.681671	187.969162	7700	6.70013	0.957102	0.993179	0.993553	1.213613	0.32363	265.5914	78.117645	269.604309	167.907089	187.969162	9300	6.70013	0.966757	0.990837	0.99498	1.581776	0.421807	1	1	1	1	1	0	1	1	1	1	1	0	1	151.923797	187.473755	0.005303777	0.015807955	-0.4742903	0.335513169
1542	4740	48930	359.412292	19.470589	479.42395	68.889374	181.595459	11400	6.70013	0.958139	0.991318	0.998383	5.217238	0.851645	250.224136	81.514709	247.70842	185.95694	186.438858	11600	6.70013	0.969532	0.992958	0.994583	1.345603	0.358827	1	1	1	1	1	1	1	1	1	1	1	0	1	339.941703	168.709427	0.011867628	0.01422573	-0.0787113	0.83423679
1543	4990	48930	1083.344238	84.823532	873.984192	246.653122	186.609512	18300	6.70013	0.951259	0.974854	0.993515	4.392177	0.842528	216.921341	112.617645	203.13382	254.562256	183.686844	8900	6.70013	0.943656	0.99398	0.99176	0.852135	0.227236	1	1	1	1	1	1	1	1	1	1	1	0	1	998.520706	104.303696	0.03485913	0.008794981	0.5980823	3.96352517
1544	5240	48930	275.041229	47	316.61676	110.981239	183.860046	9700	6.70013	0.957794	0.988182	0.99688	2.478268	0.660871	266.030914	65.117645	220.158676	146.613266	188.307541	9700	6.70013	0.953788	0.994141	0.996574	1.814508	0.483869	1	1	1	1	1	0	1	1	1	1	1	0	1	228.041229	200.913269	0.007961096	0.016941187	-0.3279713	0.469925483
1545	5490	48930	642.51593	74.941177	559.078613	150.841614	186.268051	15700	6.70013	0.947552	0.983635	0.996231	4.25954	0.840244	243.329544	84.323532	223.440582	161.123611	181.77066	8800	6.70013	0.954704	0.993507	0.995918	1.510204	0.402721	1	1	1	1	1	1	1	1	1	1	1	0	1	567.574753	159.006012	0.019814474	0.01340753	0.1696343	1.477861607
1546	5740	48930	243.271423	80.955879	209.193054	163.013641	174.077881	7000	6.70013	0.940858	0.99395	0.995766	1.492338	0.397957	239.771423	69.955879	220.82399	146.2061	188.813965	10500	6.70013	0.963335	0.992615	0.995491	1.639955	0.437321	1	1	1	1	1	0	1	1	1	1	1	0	1	162.315544	169.815544	0.005666561	0.014318999	-0.4025933	0.395737234
1547	5990	48940	287.084198	48.60294	353.329285	127.436043	181.945694	9500	14.136235	0.945252	0.990005	0.996223	2.252771	0.600739	204.886597	52.911766	196.052597	132.371902	184.378693	9700	14.136235	0.972666	0.994041	0.995911	1.54781	0.412749	1	1	1	1	1	0	1	1	1	1	1	0	1	238.481258	151.974831	0.008325565	0.012814654	-0.1872933	0.649690966
1548	6240	48940	236.904755	77.441177	213.793259	212.518616	181.945694	8400	14.136235	0.964298	0.992783	0.994682	1.114748	0.297266	239.270004	103.132355	202.284866	212.954834	190.32518	10000	14.136235	0.961353	0.9935	0.994545	1.123572	0.299619	1	1	1	1	1	0	1	1	1	1	1	0	1	159.463578	136.137649	0.005566997	0.011479249	-0.3142923	0.484961767
1549	1990	49160	260.66217	38.764706	221.640167	149.133026	176.43898	7400	18.303249	0.953471	0.993324	0.996445	1.74785	0.466093	298.56842	71.279411	347.857971	189.529724	187.460449	9500	18.303249	0.969009	0.988731	0.996742	1.575312	0.420083	1	1	1	1	1	0	1	1	1	1	1	0	1	221.897464	227.289009	0.007746612	0.019165213	-0.3934023	0.40420171
1550	2240	49170	248.655548	37.764706	241.19194	111.404747	182.64415	9000	9.484215	0.953013	0.993492	0.997169	2.232001	0.5952	284.669891	33.470589	267.933929	88.532219	185.411636	10300	9.484215	0.948565	0.993347	0.996902	3.215438	0.808262	1	1	1	1	1	0	1	1	1	1	1	1	1	210.890842	251.199302	0.007362362	0.021181351	-0.4589363	0.347587008
1551	2490	49170	310.238525	29.632353	287.428101	83.782036	184.378693	10900	9.484215	0.95734	0.991402	0.99749	3.702924	0.824651	244.643677	81.411766	232.397919	160.028198	183.513474	8700	9.484215	0.962508	0.992966	0.995811	1.528754	0.407668	1	1	1	1	1	1	1	1	1	1	1	0	1	280.606172	163.231911	0.009796178	0.013763861	-0.1476843	0.711731844
1552	2740	49170	398.084961	67.647057	352.266144	167.00145	181.77066	15300	9.484215	0.967592	0.989883	0.995537	2.383722	0.635659	276.924988	30.191177	253.591919	76.255707	188.307541	12000	9.484215	0.957252	0.991493	0.997665	3.631531	0.822428	1	1	1	1	1	0	1	1	1	1	1	1	1	330.437904	246.733811	0.011535843	0.020804817	-0.2561153	0.554479425
1553	2990	49170	315.31192	31.911764	301.778778	99.4813	179.124664	10900	9.484215	0.957497	0.992767	0.997185	3.16956	0.80656	263.690002	75.941177	219.490814	157.716248	183.860046	10000	9.484215	0.947365	0.994072	0.995491	1.671927	0.445847	1	1	1	1	1	1	1	1	1	1	1	0	1	283.400156	187.748825	0.009893719	0.01583115	-0.2041533	0.624952631
1554	3240	49170	3133.12915	15.705882	2165.088623	53.578804	184.033096	17800	9.484215	0.953825	0.944237	0.998322	58.477027	0.847213	767.456787	48.661766	582.556763	115.965462	176.619293	16200	9.484215	0.928158	0.984634	0.996605	6.617977	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	3117.423268	718.795021	0.108831657	0.060609442	0.2542153	1.795622157
1555	3490	49170	294.647064	37.632355	253.410492	77.567093	180.54068	8500	9.484215	0.944468	0.991661	0.997887	3.798609	0.827545	289.655457	63.411766	259.610596	172.245941	189.487106	11900	9.484215	0.964375	0.992004	0.996941	1.681639	0.448437	1	1	1	1	1	1	1	1	1	1	1	0	1	257.014709	226.243691	0.008972582	0.019077071	-0.3275943	0.470333318
1556	3740	49170	407.21936	50.75	330.973938	142.418594	180.187729	15500	9.484215	0.939209	0.99044	0.995964	2.859313	0.762484	259.316681	92.529411	232.070831	174.620056	189.150833	12000	9.484215	0.963708	0.993965	0.994843	1.485034	0.396009	1	1	1	1	1	0	1	1	1	1	1	0	1	356.46936	166.78727	0.012444621	0.014063652	-0.0531163	0.884878309
1557	3990	49180	349.195129	49.35294	621.682312	111.819923	187.290573	8200	6.70013	0.952631	0.972252	0.997261	3.122835	0.804796	257.947357	76.014709	240.778503	187.458771	181.945694	9500	6.70013	0.952306	0.993423	0.994812	1.376022	0.366939	1	1	1	1	1	1	1	1	1	1	1	0	1	299.842189	181.932648	0.010467723	0.015340724	-0.1659943	0.682348659
1558	4240	49180	378.876038	45.779411	324.557037	156.533417	180.364288	12100	6.70013	0.952038	0.990059	0.995453	2.420416	0.645444	232.190475	75.75	192.660034	172.48053	186.609512	8400	6.70013	0.958289	0.995087	0.994095	1.346184	0.358982	1	1	1	1	1	0	1	1	1	1	1	0	1	333.096627	156.440475	0.011628661	0.013191201	-0.0547553	0.881546757
1559	4490	49180	1252.924438	78.235291	5212.0625	180.948502	183.860046	17200	6.70013	0.941125	0.980255	0.994057	6.924205	0.847527	784.38739	86.838234	3091.561768	167.024673	188.476501	11100	6.70013	0.967846	0.957642	0.995811	4.696237	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1174.689147	697.549156	0.041009307	0.058817972	-0.1566283	0.697224087
1560	4740	49180	674.064697	46.735294	527.754028	144.74173	182.992371	17000	6.70013	0.954848	0.983955	0.994972	4.657017	0.849105	251.65834	39.882355	207.213593	94.7108	182.992371	12000	6.70013	0.948986	0.994133	0.99752	2.657124	0.708566	1	1	1	1	1	1	1	1	1	1	1	0	1	627.329403	211.775985	0.021900555	0.017857141	0.0886433	1.226431161
1561	4990	49180	867.264465	53.279411	4156.487305	193.815872	181.244553	12100	6.70013	0.941675	0.960281	0.992912	4.474682	0.845552	414.254242	95.514709	883.369629	182.751724	186.438858	11800	6.70013	0.967446	0.986328	0.99382	2.26676	0.604469	1	1	1	1	1	1	1	1	1	1	1	0	1	813.985054	318.739533	0.028416848	0.026876404	0.0242053	1.057315848
1562	5240	49180	1518.632202	63.720589	1502.303467	141.813293	187.120529	17400	6.70013	0.955245	0.96283	0.996307	10.708673	0.841599	440.911285	67.25	689.818787	192.659271	184.378693	12400	6.70013	0.952758	0.975487	0.994591	2.288555	0.610281	1	1	1	1	1	1	1	1	1	1	1	0	1	1454.911613	373.661285	0.05079209	0.031507455	0.2073833	1.612065749
1563	5490	49180	528.911377	47.382355	443.647064	137.132584	186.097076	15800	6.70013	0.962271	0.986908	0.995064	3.856934	0.829262	276.31958	34.455883	221.709763	98.084557	186.950348	9700	6.70013	0.951621	0.993591	0.997261	2.817157	0.751242	1	1	1	1	1	1	1	1	1	1	1	0	1	481.529022	241.863697	0.016810551	0.020394164	-0.0839243	0.824282394
1564	5740	49180	241.10257	27.161764	210.94429	76.435829	182.818344	7800	6.70013	0.943311	0.992851	0.997398	3.154314	0.805988	223.895233	90.647057	195.928406	178.496689	190.157852	10500	6.70013	0.967141	0.993828	0.994362	1.254338	0.33449	1	1	1	1	1	1	1	1	1	1	1	0	1	213.940806	133.248176	0.007468839	0.011235606	-0.1773433	0.664747325
1565	5990	49190	268.418793	40.5	284.595184	119.551086	178.41243	11700	14.136235	0.925381	0.993088	0.99707	2.245223	0.598726	243.855774	54.161766	237.054672	139.723785	184.033096	10400	14.136235	0.959444	0.992714	0.996834	1.74527	0.465405	1	1	1	1	1	0	1	1	1	1	1	0	1	227.918793	189.694008	0.007956821	0.015995169	-0.3032493	0.497451525
1566	6240	49190	319.140198	34.235294	312.888092	84.609924	180.716904	10700	14.136235	0.931141	0.991745	0.997658	3.7719	0.826747	298.977783	76.794121	324.858734	147.542114	182.12056	9000	14.136235	0.943718	0.986298	0.99501	2.026389	0.540371	1	1	1	1	1	1	1	1	1	1	1	0	1	284.904904	222.183662	0.009946251	0.018734726	-0.2749883	0.530899171
1567	1990	49410	482.47403	69.602943	422.237152	185.240067	185.583237	15400	18.303249	0.959076	0.988503	0.994713	2.604588	0.694557	310.070923	117.955879	298.753235	257.190521	187.460449	14100	18.303249	0.949712	0.991013	0.994118	1.205608	0.321495	1	1	1	1	1	0	1	1	1	1	1	0	1	412.871087	192.115044	0.014413649	0.016199313	-0.0507233	0.889769141
1568	2240	49420	275.464294	55.235294	229.164764	128.685333	177.518127	8400	9.484215	0.95462	0.993385	0.996552	2.140604	0.570828	263.414154	110.088234	222.052582	212.697586	183.860046	9900	9.484215	0.956935	0.992638	0.993912	1.238444	0.330252	1	1	1	1	1	0	1	1	1	1	1	0	1	220.229	153.32592	0.007688365	0.012928579	-0.2257173	0.594679778
1569	2490	49420	256.703705	59.588234	207.31488	197.156448	180.187729	8100	9.484215	0.954726	0.994286	0.99263	1.30203	0.347208	289.361115	45.044117	251.72287	113.62986	185.411636	10800	9.484215	0.960578	0.993118	0.996597	2.546524	0.679073	1	1	1	1	1	0	1	1	1	1	1	0	1	197.115471	244.316998	0.006881454	0.020601029	-0.4762093	0.33403446
1570	2740	49420	1390.346802	84.294121	999.87146	165.267944	187.290573	17300	9.484215	0.955123	0.97406	0.995506	8.412683	0.84129	322.900757	68.441177	332.190613	136.591385	184.895889	13100	9.484215	0.955646	0.991417	0.996597	2.363991	0.630397	1	1	1	1	1	1	1	1	1	1	1	0	1	1306.052681	254.45958	0.045595309	0.02145626	0.3273663	2.125035219
1571	2990	49420	271.939392	42.867645	214.061661	101.418137	175.534622	6600	9.484215	0.937896	0.993706	0.997375	2.681368	0.715032	207.953491	116.323532	158.306549	232.147369	181.945694	8600	9.484215	0.941982	0.994667	0.993126	0.895782	0.238875	1	1	1	1	1	0	1	1	1	1	1	0	1	229.071747	91.629959	0.007997072	0.00772632	0.0149583	1.035042729
1572	3240	49420	410.402863	60.573528	384.553711	140.11438	183.686844	13900	9.484215	0.945548	0.987724	0.995804	2.929056	0.781082	253.846939	85.411766	233.775574	272.3797	187.290573	9800	9.484215	0.96536	0.992401	0.99604	0.93196	0.248523	1	1	1	1	1	0	1	1	1	1	1	0	1	349.829335	168.435173	0.012212813	0.014202605	-0.0655523	0.859899469
1573	3490	49420	249.657532	43.75	208.271408	137.290451	175.896927	7300	9.484215	0.916175	0.993553	0.995262	1.818462	0.484923	240.305878	76.75	267.840973	151.414658	189.655014	8500	9.484215	0.962696	0.990646	0.995926	1.587071	0.423219	1	1	1	1	1	0	1	1	1	1	1	0	1	205.907532	163.555878	0.007188391	0.013791179	-0.2829703	0.521231099
1574	3740	49420	255.466019	83.014709	234.218933	147.151611	178.768906	10300	9.484215	0.929987	0.992767	0.995682	1.736074	0.462953	258.440002	74.617645	244.443268	165.107559	184.033096	10000	9.484215	0.956823	0.993141	0.994858	1.565283	0.417409	1	1	1	1	1	0	1	1	1	1	1	0	1	172.45131	183.822357	0.006020409	0.015500066	-0.4107083	0.388411796
1575	3990	49430	289.454559	40.955883	345.651642	101.407623	185.239883	9900	6.70013	0.956195	0.988731	0.996948	2.854367	0.761164	264.36792	81.25	427.684143	180.801392	188.982483	10600	6.70013	0.968863	0.992889	0.995422	1.462201	0.38992	1	1	1	1	1	0	1	1	1	1	1	0	1	248.498676	183.11792	0.008675281	0.015440668	-0.2503833	0.561846236
1576	4240	49430	1862.874268	52.779411	1401.717896	119.522415	187.630173	18300	6.70013	0.954778	0.965317	0.99575	15.585982	0.840672	294.115387	85.441177	312.303406	197.256668	181.945694	13000	6.70013	0.956866	0.991257	0.99276	1.491029	0.397608	1	1	1	1	1	1	1	1	1	1	1	0	1	1810.094857	208.67421	0.063191811	0.017595597	0.5552573	3.59134229
1577	4490	49430	249.914291	58.514706	246.562729	144.194992	180.716904	7000	6.70013	0.954312	0.991821	0.996323	1.733169	0.462178	251.306122	60.35294	192.834808	141.33519	188.645309	9800	6.70013	0.959427	0.99437	0.995178	1.778086	0.474156	1	1	1	1	1	0	1	1	1	1	1	0	1	191.399585	190.953182	0.006681908	0.016101344	-0.3819623	0.414990672
1578	4740	49430	242.040543	55.529411	214.231949	149.150482	183.686844	7400	6.70013	0.943386	0.993912	0.996002	1.622794	0.432745	205.97403	98.073532	162.676544	226.471588	182.469788	7700	6.70013	0.957734	0.995155	0.993431	0.909492	0.242531	1	1	1	1	1	0	1	1	1	1	1	0	1	186.511132	107.900498	0.006511248	0.009098267	-0.1452943	0.715658036
1579	4990	49430	632.235291	30.941177	567.17981	80.036163	183.860046	17000	6.70013	0.955163	0.984207	0.997879	7.89937	0.847527	264.455444	52.25	234.145142	133.923492	190.157852	10100	6.70013	0.971564	0.992378	0.99559	1.974676	0.52658	1	1	1	1	1	1	1	1	1	1	1	0	1	601.294114	212.205444	0.020991643	0.017893354	0.0693553	1.173153051
1580	5240	49430	570.316467	44.882355	536.021301	112.226784	183.166229	15800	6.70013	0.945166	0.982941	0.997032	5.081821	0.848789	307.495331	74.955879	271.819733	179.673782	183.860046	10700	6.70013	0.953014	0.992523	0.995247	1.711409	0.456376	1	1	1	1	1	1	1	1	1	1	1	0	1	525.434112	232.539452	0.018343311	0.019607936	-0.0289543	0.935504461
1581	5490	49430	355.646027	41.029411	422.84201	104.213181	178.055252	11300	6.70013	0.939988	0.992233	0.997009	3.412678	0.815249	236.05661	80.044121	191.212463	159.487274	186.779999	10600	6.70013	0.95815	0.994858	0.994934	1.480097	0.394692	1	1	1	1	1	1	1	1	1	1	1	0	1	314.616616	156.012489	0.010983509	0.013155113	-0.0783533	0.834923208
1582	5740	49430	2553.614014	38.029411	2429.24585	127.534363	186.268051	18400	6.70013	0.964967	0.937599	0.995735	20.022949	0.843149	218.928574	52.941177	179.138977	113.693207	188.307541	12600	6.70013	0.963322	0.994537	0.996834	1.925608	0.513496	1	1	1	1	1	1	1	1	1	1	1	0	1	2515.584603	165.987397	0.087821004	0.013996206	0.7975883	6.274629063
1583	5990	49440	259.600006	47.514706	253.907623	133.336121	184.033096	8000	14.136235	0.935995	0.991577	0.996597	1.946959	0.519189	280.183685	76.661766	216.032379	186.175385	185.239883	9800	14.136235	0.961885	0.992264	0.994804	1.504945	0.401319	1	1	1	1	1	0	1	1	1	1	1	0	1	212.0853	203.521919	0.007404062	0.017161151	-0.3650763	0.431443194
1584	6240	49440	374.122955	63.661766	318.52298	150.640686	183.686844	12200	14.136235	0.945314	0.990593	0.996391	2.483545	0.662279	234.689316	102.838234	272.548492	178.901093	182.818344	10300	14.136235	0.954424	0.993378	0.995071	1.311838	0.349824	1	1	1	1	1	0	1	1	1	1	1	0	1	310.461189	131.851082	0.01083844	0.011117802	-0.0110523	0.974872594
1585	1990	49660	316.300964	66.279411	301.672119	181.844101	179.834061	10300	18.303249	0.953051	0.990845	0.994911	1.739407	0.463842	292.972961	123.220589	304.970428	251.802277	184.723648	11100	18.303249	0.963107	0.993164	0.991333	1.163504	0.310268	1	1	1	1	1	0	1	1	1	1	1	0	1	250.021553	169.752372	0.008728446	0.014313673	-0.2148143	0.609797782
1586	2240	49670	294.5	77.647057	463.405853	178.105011	184.723648	7400	9.484215	0.955702	0.99369	0.99485	1.653519	0.440938	266.776459	54.161766	215.523575	119.060455	182.818344	8500	9.484215	0.945059	0.99382	0.996109	2.240681	0.597515	1	1	1	1	1	0	1	1	1	1	1	0	1	216.852943	212.614693	0.007570504	0.017927862	-0.3744043	0.422275894
1587	2490	49670	245.861115	35.35294	213.836609	112.135544	183.513474	7200	9.484215	0.941082	0.993111	0.997101	2.192535	0.584676	282.234558	67.029411	236.065414	162.942261	186.779999	8100	9.484215	0.96342	0.993828	0.994461	1.732114	0.461897	1	1	1	1	1	0	1	1	1	1	1	0	1	210.508175	215.205147	0.007349003	0.018146291	-0.3925593	0.404986508
1588	2740	49670	256.247192	24.617647	205.698929	81.121254	177.697342	8900	9.484215	0.941394	0.993568	0.997498	3.158817	0.806157	241.393936	54.544117	201.116318	109.747803	182.992371	9900	9.484215	0.955374	0.99382	0.9972	2.199533	0.586542	1	1	1	1	1	1	1	1	1	1	1	0	1	231.629545	186.849819	0.008086367	0.015755345	-0.2896743	0.513245932
1589	2990	49670	229.205475	100.735291	198.413559	180.695389	186.950348	7300	9.484215	0.965841	0.995102	0.995842	1.268463	0.338257	249.010101	43.882355	218.147552	146.287445	183.686844	9900	9.484215	0.96485	0.993256	0.996811	1.702197	0.453919	1	1	1	1	1	0	1	1	1	1	1	0	1	128.470184	205.127746	0.004484993	0.017296556	-0.5861983	0.2592998
1590	3240	49670	513.848511	42.735294	1410.21228	144.409409	177.876389	13200	9.484215	0.941928	0.986382	0.995865	3.558276	0.820088	572.666687	68.794121	2722.739502	190.206375	184.378693	10500	9.484215	0.952893	0.993286	0.996178	3.010765	0.80043	1	1	1	1	1	1	1	1	1	1	1	1	1	471.113217	503.872566	0.016446927	0.042486988	-0.4121713	0.387105033
1591	3490	49670	272.160919	55.64706	238.574448	118.833733	176.077789	8700	9.484215	0.947868	0.991936	0.996727	2.290267	0.610738	285.941162	50.441177	252.470673	132.11171	190.32518	8500	9.484215	0.966404	0.99221	0.99649	2.164389	0.57717	1	1	1	1	1	0	1	1	1	1	1	0	1	216.513859	235.499985	0.007558666	0.01985757	-0.4194813	0.380644063
1592	3740	49670	215.635132	49.779411	192.856857	114.94825	176.799423	7400	9.484215	0.936763	0.99472	0.99646	1.875932	0.500249	242.572815	99.117645	202.135498	209.769638	184.895889	10300	9.484215	0.965029	0.994278	0.992851	1.156377	0.308367	1	1	1	1	1	0	1	1	1	1	1	0	1	165.855721	143.45517	0.005790151	0.012096269	-0.3199623	0.478672519
1593	3990	49680	192.192307	21.220589	171.748795	77.185928	185.239883	5200	6.70013	0.956145	0.995056	0.996971	2.489992	0.663998	224.75	130.720581	160.000366	218.327209	172.054718	8400	6.70013	0.95445	0.994301	0.993553	1.029418	0.274512	1	1	1	1	1	0	1	1	1	1	1	0	1	170.971718	94.029419	0.005968755	0.007928645	-0.1233153	0.752808937
1594	4240	49680	229.015381	31.294117	209.748322	115.77282	179.834061	6500	6.70013	0.92823	0.993607	0.996231	1.978145	0.527505	247.759995	101.426468	207.521652	182.919067	186.609512	10000	6.70013	0.961699	0.993622	0.99453	1.354479	0.361194	1	1	1	1	1	0	1	1	1	1	1	0	1	197.721264	146.333527	0.006902602	0.012338974	-0.2522663	0.55941458
1595	4490	49680	219.337845	67.705879	237.807404	183.607635	178.946869	7400	6.70013	0.945442	0.992996	0.993851	1.194601	0.31856	240.848221	104.367645	194.929108	209.118896	183.339935	11200	6.70013	0.95943	0.993919	0.993195	1.151729	0.307128	1	1	1	1	1	0	1	1	1	1	1	0	1	151.631966	136.480576	0.005293589	0.011508165	-0.3372563	0.459985522
