947	13460	7660	245.142853	92.411766	192.272614	190.44632	183.166229	10500	11.111328	0.940539	0.99498	0.994865	1.287202	0.343254	508.954193	250	294.211884	329.512756	188.476501	13100	11.111328	0.956571	0.990685	0.99054	1.544566	0.411884	1	1	1	1	1	0	1	1	1	1	1	0	1	152.731087	258.954193	100.196055	52.45290929	1.910209678	0.281081041
948	13710	7660	290.62265	31	289.559906	89.765366	184.033096	10600	11.111328	0.95165	0.991623	0.997261	3.237581	0.809072	674.159119	243.720581	342.134613	279.906006	186.438858	8800	11.111328	0.947029	0.986229	0.991631	2.40852	0.642272	1	1	1	1	1	1	1	1	1	1	1	0	1	259.62265	430.438538	170.3200431	87.18821398	1.953475536	0.290807977
949	13960	7660	232.213486	115.367645	222.176651	211.651215	185.239883	8900	11.111328	0.957279	0.993706	0.994865	1.097152	0.292574	556.635742	240.911758	481.149078	326.510345	188.813965	15100	11.111328	0.968027	0.990791	0.990463	1.704803	0.454614	1	1	1	1	1	0	1	1	1	1	1	0	1	116.845841	315.723984	76.65428525	63.95201137	1.198621961	0.07868223
950	14210	7660	268.1828	64.411766	231.21019	172.853851	185.754669	9300	11.111328	0.956656	0.992714	0.995903	1.5515	0.413733	890.978699	331.264709	368.532257	395.32196	166.029037	4700	11.111328	0.91795	0.984169	0.988937	2.253805	0.601015	1	1	1	1	1	0	1	1	1	1	1	0	1	203.771034	559.71399	133.6797513	113.3738242	1.179105956	0.071552833
951	14460	7660	247.530869	82.308823	197.438797	253.510056	179.479706	8100	11.111328	0.942704	0.993416	0.996498	0.976414	0.260377	553.547607	240.176468	264.959686	306.52652	179.124664	12600	11.111328	0.954826	0.992279	0.991043	1.805872	0.481566	1	1	1	1	1	0	1	1	1	1	1	0	1	165.222046	313.371139	108.390489	63.47542682	1.707597639	0.232385546
952	14710	7660	272.59552	52.558823	264.172028	112.787132	177.518127	8900	11.111328	0.955293	0.991173	0.996384	2.416903	0.644507	715.121948	216.132355	323.525055	270.30188	180.010986	8200	11.111328	0.933042	0.98893	0.992081	2.645642	0.705504	1	1	1	1	1	0	1	1	1	1	1	0	1	220.036697	498.989593	144.3505014	101.0736901	1.428170885	0.154780175
953	14960	7660	220.990479	73.661766	213.288834	131.05127	187.799744	10500	11.111328	0.964452	0.99395	0.996788	1.68629	0.449677	625.347534	283.294128	358.271362	498.337891	188.982483	14100	11.111328	0.967199	0.989952	0.990616	1.254867	0.334631	1	1	1	1	1	0	1	1	1	1	1	0	1	147.328713	342.053406	96.65193982	69.28521245	1.394986555	0.144570022
954	15210	7660	300.274506	38.911766	257.565033	84.230446	187.290573	10200	11.111328	0.95722	0.992203	0.997513	3.564916	0.820303	458.816681	206.779419	303.868408	277.815033	190.157852	18000	11.111328	0.966772	0.991341	0.993279	1.651519	0.440405	1	1	1	1	1	1	1	1	1	1	1	0	1	261.36274	252.037262	171.4615929	51.05183851	3.358578221	0.526155467
955	10950	7900	261.166656	78.911766	225.125488	145.716736	185.925949	9600	3.513324	0.955753	0.992271	0.996094	1.79229	0.477944	619.628601	243.029419	318.961487	327.434021	189.822784	14000	3.513324	0.9686	0.990112	0.991608	1.892377	0.504634	1	1	1	1	1	0	1	1	1	1	1	0	1	182.25489	376.599182	119.5645323	76.28269117	1.567387443	0.195176363
956	11200	7900	270.039215	71.088234	223.450211	185.705811	188.476501	10200	3.513324	0.962839	0.993858	0.993034	1.454124	0.387766	959.654846	322.205872	732.654602	664.625061	189.150833	19700	3.513324	0.969397	0.977386	0.972588	1.443904	0.385041	1	1	1	1	1	0	1	1	1	1	1	0	1	198.950981	637.448974	130.5176557	129.1195668	1.010827863	0.004677204
957	11450	7900	257.125	81.014709	254.839676	216.840851	188.982483	11200	3.513324	0.967348	0.991447	0.993683	1.185777	0.316207	559.941162	198.676468	278.095581	282.479706	189.990387	15300	3.513324	0.965355	0.991188	0.992538	1.982235	0.528596	1	1	1	1	1	0	1	1	1	1	1	0	1	176.110291	361.264694	115.5334958	73.17658774	1.578831418	0.19833576
958	11700	7900	223.02272	76.75	197.05101	137.643311	185.925949	8800	3.513324	0.949887	0.993095	0.996872	1.620295	0.432079	622.924377	222.455887	299.020142	244.545471	190.157852	11900	3.513324	0.972268	0.991882	0.993599	2.547274	0.679273	1	1	1	1	1	0	1	1	1	1	1	0	1	146.27272	400.46849	95.95917756	81.11757967	1.182964013	0.072971533
959	11950	7900	215.230774	94.647057	199.433243	243.496597	185.583237	10400	3.513324	0.95551	0.994713	0.995049	0.883917	0.235711	661.305969	276.75	304.283325	373.494537	186.779999	13400	3.513324	0.95501	0.99118	0.987656	1.770591	0.472158	1	1	1	1	1	0	1	1	1	1	1	0	1	120.583717	384.555969	79.10644111	77.89439177	1.015560162	0.006705656
960	12200	7900	269.663269	111.014709	217.742828	210.048645	186.438858	9800	3.513324	0.961762	0.992973	0.993782	1.283813	0.34235	579.033081	277.705872	318.869202	353.44458	189.655014	12100	3.513324	0.970589	0.989037	0.990204	1.638257	0.436869	1	1	1	1	1	0	1	1	1	1	1	0	1	158.64856	301.327209	104.0780901	61.03584799	1.705196103	0.231774331
961	12450	7900	305.670105	66.397057	277.175598	167.497223	189.822784	9700	3.513324	0.960267	0.991478	0.995445	1.824926	0.486647	555.419983	211.352936	310.577118	259.924713	188.138428	15000	3.513324	0.967472	0.991104	0.992577	2.136849	0.569827	1	1	1	1	1	0	1	1	1	1	1	0	1	239.273048	344.067047	156.9701097	69.69308895	2.252305243	0.352627248
962	12700	7900	287.610626	93.205879	285.27829	171.563278	188.138428	11300	3.513324	0.954746	0.991432	0.994987	1.676411	0.447043	651.827881	220.882355	368.289734	313.578796	184.378693	12200	3.513324	0.956084	0.989563	0.990044	2.078673	0.554313	1	1	1	1	1	0	1	1	1	1	1	0	1	194.404747	430.945526	127.5351934	87.2909078	1.461036397	0.164661035
963	12950	7900	201	104.5	169.226227	206.82962	189.655014	8800	3.513324	0.963187	0.99469	0.994194	0.971814	0.259151	413.932648	215.661758	298.279999	341.138855	190.992981	19300	3.513324	0.969727	0.990669	0.989822	1.213385	0.323569	1	1	1	1	1	0	1	1	1	1	1	0	1	96.5	198.27089	63.30681917	40.1610991	1.576321878	0.197644903
964	13200	7910	220.545456	99.808823	223.933075	200.328857	182.992371	8800	9.493249	0.949458	0.992622	0.995125	1.100917	0.293578	646.824341	282.955872	259.916748	362.861938	186.097076	7400	9.493249	0.959965	0.992599	0.989471	1.782563	0.47535	1	1	1	1	1	0	1	1	1	1	1	0	1	120.736633	363.868469	79.20675847	73.70399984	1.074660244	0.031271183
965	13450	7910	260.578949	77.558823	220.715591	173.352325	182.818344	9500	9.493249	0.953	0.992119	0.994949	1.503175	0.400847	461.261139	211.838242	265.357422	312.708221	192.156067	15700	9.493249	0.974111	0.992447	0.991928	1.475053	0.393347	1	1	1	1	1	0	1	1	1	1	1	0	1	183.020126	249.422897	120.0665494	50.52228134	2.376506885	0.375939077
966	13700	7910	235.587631	70.044121	257.656036	184.877808	185.754669	9700	9.493249	0.957315	0.99234	0.996353	1.274288	0.33981	605.872559	258.220581	239.955353	308.035553	182.64415	10200	9.493249	0.95427	0.993927	0.991463	1.966892	0.524504	1	1	1	1	1	0	1	1	1	1	1	0	1	165.54351	347.651978	108.6013788	70.41924078	1.542211725	0.188144001
967	13950	7910	255.363632	68.808823	229.338043	182.615433	175.17157	8800	9.493249	0.916699	0.993744	0.993843	1.398368	0.372898	637.516785	193.764709	561.122559	283.799591	189.319046	14900	9.493249	0.964668	0.986458	0.991005	2.246363	0.59903	1	1	1	1	1	0	1	1	1	1	1	0	1	186.554809	443.752076	122.3854048	89.88496043	1.361578224	0.134042597
968	14200	7910	228.274719	59.985294	194.169006	129.389206	182.64415	9100	9.493249	0.958744	0.994408	0.996376	1.764249	0.470466	613.217407	215.044113	322.964325	260.77002	188.307541	9200	9.493249	0.965566	0.992058	0.992485	2.351564	0.627084	1	1	1	1	1	0	1	1	1	1	1	0	1	168.289425	398.173294	110.4027792	80.65267232	1.368866971	0.136361245
969	14450	7910	254.985718	62.691177	213.503174	138.677139	185.239883	7000	9.493249	0.954054	0.993843	0.995613	1.8387	0.49032	489.25	196.058823	276.68631	261.858734	189.990387	14000	9.493249	0.961347	0.990746	0.993042	1.868374	0.498233	1	1	1	1	1	0	1	1	1	1	1	0	1	192.294541	293.191177	126.1508366	59.38784012	2.124186304	0.327192604
970	14700	7910	226.742859	32.176472	181.594803	89.162094	186.268051	10500	9.493249	0.957067	0.995285	0.997185	2.543041	0.678144	452.198853	175.617645	316.006836	279.149292	192.817535	17600	9.493249	0.97498	0.991096	0.991737	1.619918	0.431978	1	1	1	1	1	0	1	1	1	1	1	0	1	194.566387	276.581208	127.641234	56.02337945	2.278356558	0.357621691
971	14950	7910	255.490738	51.176472	239.158157	149.442245	188.138428	10800	9.493249	0.965523	0.992477	0.997192	1.709629	0.455901	605.219727	211.588242	377.575287	269.07428	188.982483	13200	9.493249	0.958614	0.991692	0.992516	2.249266	0.599804	1	1	1	1	1	0	1	1	1	1	1	0	1	204.314266	393.631485	134.0361274	79.73269843	1.681068495	0.225585409
972	15200	7910	257.779816	94.705879	220.290649	202.814377	189.319046	10900	9.493249	0.96103	0.993858	0.994164	1.271014	0.338937	497.954559	223.485291	279.174377	303.188171	187.460449	13200	9.493249	0.957902	0.991432	0.992622	1.642394	0.437972	1	1	1	1	1	0	1	1	1	1	1	0	1	163.073937	274.469268	106.9812667	55.59559183	1.924276066	0.284267378
973	15500	3650	277.734039	53.85294	243.449188	125.099037	185.067963	9400	11.71957	0.963228	0.993164	0.996193	2.220113	0.59203	550.801208	178.602936	316.278656	259.371185	192.982544	16600	11.71957	0.972967	0.991577	0.990967	2.123602	0.566294	1	1	1	1	1	0	1	1	1	1	1	0	1	223.881099	372.198272	146.8725414	75.39125733	1.948137578	0.289619624
974	15750	3650	223.38298	89.426468	221.278351	234.242081	182.295258	9400	11.71957	0.956678	0.993683	0.992653	0.953642	0.254304	646.683838	213.647064	357.026489	251.173523	189.150833	13600	11.71957	0.959249	0.987976	0.993752	2.57465	0.686573	1	1	1	1	1	0	1	1	1	1	1	0	1	133.956512	433.036774	87.8793853	87.71450411	1.001879748	0.000815598
975	16000	3650	236.112503	74.705879	196.340698	164.974182	186.779999	8000	11.71957	0.961417	0.994049	0.994797	1.431209	0.381656	721.588806	258.191162	419.756317	314.929962	181.77066	10700	11.71957	0.955902	0.991272	0.991844	2.291268	0.611005	1	1	1	1	1	0	1	1	1	1	1	0	1	161.406624	463.397644	105.8874607	93.86430204	1.128090855	0.052344078
976	16250	3660	247.881577	54.544117	201.354874	140.586777	183.860046	7600	6.111328	0.948469	0.994171	0.995552	1.763193	0.470185	587.583313	219.514709	274.222839	325.966431	186.609512	12000	6.111328	0.958288	0.99221	0.992332	1.802588	0.48069	1	1	1	1	1	0	1	1	1	1	1	0	1	193.33746	368.068604	126.835022	74.55476536	1.70123293	0.230763781
977	16500	3660	194.762497	42.205883	180.403427	113.923851	176.43898	8000	6.111328	0.917053	0.993271	0.996162	1.709585	0.455889	678.651184	260.029419	316.164795	294.460754	189.990387	12900	6.111328	0.963007	0.989792	0.992142	2.304725	0.614593	1	1	1	1	1	0	1	1	1	1	1	0	1	152.556614	418.621765	100.0815956	84.79464732	1.180281996	0.071985783
978	16750	3660	251.252869	52	341.665894	167.040436	187.630173	8700	6.111328	0.960572	0.990456	0.993721	1.504144	0.401105	727.864197	256.323517	292.874054	302.581543	187.120529	8100	6.111328	0.962045	0.991837	0.992012	2.405514	0.64147	1	1	1	1	1	0	1	1	1	1	1	0	1	199.252869	471.54068	130.7157031	95.51372862	1.368554081	0.136261964
979	17000	3660	641.671326	44.75	664.080811	131.356918	186.950348	14300	6.111328	0.96218	0.979378	0.996323	4.884945	0.841908	861.557495	242.088242	358.682312	277.415985	184.551254	11300	6.111328	0.951532	0.989624	0.991264	3.105652	0.804139	1	1	1	1	1	1	1	1	1	1	1	1	1	596.921326	619.469253	391.5978284	125.4776536	3.120857117	0.494273886
980	17250	3660	223.483521	64.235291	190.693954	151.271042	186.779999	9100	6.111328	0.961571	0.994522	0.995918	1.477371	0.393966	865.726318	330.073517	366.073608	408.444855	176.619293	9500	6.111328	0.942519	0.98877	0.989365	2.119567	0.565218	1	1	1	1	1	0	1	1	1	1	1	0	1	159.24823	535.652801	104.4714912	108.5000689	0.962870275	-0.01643222
981	17500	3660	193.081635	58.073528	157.999527	133.977539	183.166229	9800	6.111328	0.950628	0.995605	0.996193	1.441149	0.384306	694.536865	252.544113	288.801086	286.750519	182.992371	9500	6.111328	0.952331	0.99189	0.992661	2.422095	0.645892	1	1	1	1	1	0	1	1	1	1	1	0	1	135.008107	441.992752	88.56926234	89.52859755	0.989284595	-0.004678754
982	17750	3660	263.564117	59.794117	188.536377	140.125275	174.80777	7800	6.111328	0.91765	0.994408	0.99511	1.880918	0.501578	771.318176	272.235291	330.406342	318.766083	183.686844	6600	6.111328	0.959315	0.989807	0.994019	2.4197	0.645253	1	1	1	1	1	0	1	1	1	1	1	0	1	203.77	499.082885	133.679073	101.092587	1.322342982	0.121344115
983	18000	3660	248.126434	55.588234	222.092163	132.706757	185.925949	8700	6.111328	0.949465	0.99263	0.996346	1.869735	0.498596	620.527161	227.102936	303.273651	269.254852	190.992981	12900	6.111328	0.966402	0.991379	0.993256	2.304609	0.614562	1	1	1	1	1	0	1	1	1	1	1	0	1	192.5382	393.424225	126.310684	79.69071652	1.585011273	0.200032355
984	18250	3660	369.553406	39.5	367.967743	118.696838	186.950348	10300	6.111328	0.953551	0.989769	0.996346	3.113422	0.804436	558.065369	258.220581	338.736298	370.28598	189.990387	15300	6.111328	0.97039	0.988693	0.989929	1.50712	0.401899	1	1	1	1	1	1	1	1	1	1	1	0	1	330.053406	299.844788	216.5246766	60.73557367	3.565038798	0.552064261
985	18500	3660	236.857147	68.338234	223.65802	167.764816	186.609512	9800	6.111328	0.963274	0.992462	0.995247	1.41184	0.376491	492.75	223.647064	328.457581	344.092773	192.817535	16800	6.111328	0.976523	0.99086	0.99131	1.432027	0.381874	1	1	1	1	1	0	1	1	1	1	1	0	1	168.518913	269.102936	110.5533301	54.50860528	2.028181229	0.307106759
986	18750	3660	254.554214	64.294121	223.071915	141.213715	186.438858	8300	6.111328	0.958759	0.993408	0.995811	1.802617	0.480698	629.009277	227.808823	316.335754	292.465179	188.645309	10800	6.111328	0.960027	0.989517	0.99189	2.150715	0.573524	1	1	1	1	1	0	1	1	1	1	1	0	1	190.260093	401.200454	124.8161793	81.26584388	1.535899627	0.186362835
987	19000	3660	282.537048	58.367645	206.997879	125.843651	174.077881	10800	6.111328	0.955999	0.994972	0.996216	2.245143	0.598705	785.861511	269.544128	273.360229	298.93454	167.555771	6500	6.111328	0.912283	0.991447	0.991074	2.628875	0.701033	1	1	1	1	1	0	1	1	1	1	1	0	1	224.169403	516.317383	147.0616773	104.5835503	1.406164516	0.148036134
988	19250	3670	248.494247	52.632355	226.077881	144.178986	186.779999	8700	11.71957	0.959126	0.99276	0.99472	1.723512	0.459603	596.772705	224.455887	260.927155	270.150604	190.659378	11000	11.71957	0.960503	0.99157	0.993393	2.209037	0.589077	1	1	1	1	1	0	1	1	1	1	1	0	1	195.861892	372.316818	128.4911231	75.41526961	1.70378126	0.231413837
989	19500	3670	257.622223	92.264709	222.861343	176.612869	185.583237	9000	11.71957	0.956517	0.992722	0.993904	1.458683	0.388982	572.608704	306.676483	350.84259	389.625702	189.822784	13800	11.71957	0.970751	0.989212	0.989937	1.469638	0.391903	1	1	1	1	1	0	1	1	1	1	1	0	1	165.357514	265.932221	108.47936	53.86635568	2.013861131	0.30402952
990	19750	3670	307.20224	97.323532	248.948303	200.171829	182.469788	8900	11.71957	0.932943	0.994019	0.994316	1.534693	0.409251	527.124146	206.602936	287.627411	253.215622	187.969162	14500	11.71957	0.961926	0.989662	0.993889	2.08172	0.555125	1	1	1	1	1	0	1	1	1	1	1	0	1	209.878708	320.52121	137.6865639	64.92372168	2.120743548	0.326488154
991	15500	3900	237.879517	53.867645	272.478973	145.564774	186.438858	8300	11.71957	0.954412	0.992828	0.996391	1.634183	0.435782	696.202148	259.926483	322.081757	318.484711	188.982483	9400	11.71957	0.962498	0.989105	0.992455	2.185983	0.582929	1	1	1	1	1	0	1	1	1	1	1	0	1	184.011872	436.275665	120.7171638	88.37056322	1.366033659	0.1354614
992	15750	3900	232.527466	71.897057	183.099091	143.275864	186.097076	9100	11.71957	0.957653	0.994858	0.996521	1.622935	0.432783	527.079285	171.941177	312.354218	209.884674	190.157852	16400	11.71957	0.956489	0.992233	0.994652	2.51128	0.669675	1	1	1	1	1	0	1	1	1	1	1	0	1	160.630409	355.138108	105.378241	71.93560664	1.464896814	0.165807035
993	16000	3900	246.516479	87.338234	223.564468	232.667511	187.630173	9100	11.71957	0.961456	0.99276	0.994919	1.059523	0.282539	537.687927	217.294113	329.306366	295.456146	189.487106	15700	11.71957	0.968433	0.990799	0.992157	1.819857	0.485295	1	1	1	1	1	0	1	1	1	1	1	0	1	159.178245	320.393814	104.425579	64.89791677	1.609074439	0.206576136
994	16250	3910	254.654327	60.323528	193.427582	118.277115	179.124664	8100	6.111328	0.935013	0.994476	0.996307	2.153031	0.574142	846.911133	319.441162	230.670746	355.294586	173.711777	4500	6.111328	0.899326	0.992973	0.990135	2.383687	0.63565	1	1	1	1	1	0	1	1	1	1	1	0	1	194.330799	527.469971	127.4866814	106.8425818	1.193219775	0.076720442
995	16500	3910	244.224716	43.720589	182.853378	113.333328	181.244553	8900	6.111328	0.943766	0.99427	0.997574	2.154924	0.574646	680.86554	263.602936	372.640594	332.557495	184.205978	11900	6.111328	0.963988	0.98996	0.990524	2.047362	0.545963	1	1	1	1	1	0	1	1	1	1	1	0	1	200.504127	417.262604	131.5365649	84.51934014	1.556289539	0.192090398
996	16750	3910	248.083328	54.705883	189.013367	144.225372	180.89296	8400	6.111328	0.946766	0.993965	0.99469	1.720109	0.458696	490.564941	200.485291	309.14743	302.285004	188.307541	15400	6.111328	0.958464	0.989349	0.991096	1.622856	0.432762	1	1	1	1	1	0	1	1	1	1	1	0	1	193.377445	290.07965	126.8612533	58.75757945	2.159061937	0.334265101
997	17000	3910	238.27359	30.647058	291.346375	74.985527	188.307541	10600	6.111328	0.957922	0.99337	0.997574	3.177594	0.80686	690.210144	307.5	334.182251	365.398346	187.799744	13800	6.111328	0.964985	0.989616	0.991936	1.888925	0.503713	1	1	1	1	1	1	1	1	1	1	1	0	1	207.626532	382.710144	136.2090706	77.52050753	1.757071451	0.244789422
998	17250	3910	229.252869	42.926472	195.864166	124.154854	184.378693	8700	6.111328	0.958877	0.994431	0.995865	1.846507	0.492402	815.119019	318.794128	275.948425	360.03125	178.233932	8400	6.111328	0.917922	0.991798	0.991676	2.264023	0.603739	1	1	1	1	1	0	1	1	1	1	1	0	1	186.326397	496.324891	122.2355598	100.5339369	1.215863654	0.084884876
999	17500	3910	269.648926	56.720589	247.347809	151.499954	187.799744	9400	6.111328	0.953995	0.992409	0.994865	1.779861	0.47463	526.632263	268.632355	282.894409	437.515015	191.824478	15500	6.111328	0.972736	0.990799	0.987328	1.20369	0.320984	1	1	1	1	1	0	1	1	1	1	1	0	1	212.928337	257.999908	139.6872096	52.25961246	2.672947674	0.426990457
1000	17750	3910	263.313721	78.308823	259.321045	213.836823	193.147415	10200	6.111328	0.970069	0.993881	0.995552	1.231377	0.328367	630.968018	231.911758	295.781891	348.363831	188.982483	12500	6.111328	0.962342	0.991425	0.988121	1.811233	0.482995	1	1	1	1	1	0	1	1	1	1	1	0	1	185.004898	399.05626	121.3686179	80.831523	1.501501065	0.176525645
1001	18000	3910	309.682922	85.647057	290.360443	197.855576	187.799744	8200	6.111328	0.959656	0.991043	0.995087	1.565197	0.417386	554.285706	250.25	313.728851	300.188965	191.824478	12600	6.111328	0.968284	0.991539	0.992561	1.846456	0.492388	1	1	1	1	1	0	1	1	1	1	1	0	1	224.035865	304.035706	146.9740725	61.58447223	2.386544321	0.377769504
1002	18250	3910	241.333328	83.176468	224.42981	190.502396	181.77066	8700	6.111328	0.942877	0.991089	0.994698	1.266826	0.33782	638.156494	256.529419	333.703766	319.978241	185.239883	11500	6.111328	0.955334	0.98877	0.990234	1.994375	0.531833	1	1	1	1	1	0	1	1	1	1	1	0	1	158.15686	381.627075	103.7555206	77.30112464	1.34222524	0.127825401
1003	18500	3910	231.623535	83.014709	225.937515	174.615875	182.12056	8500	6.111328	0.948332	0.992111	0.995941	1.326475	0.353727	662.666687	221.838242	292.176727	269.418976	187.799744	11700	6.111328	0.955008	0.990479	0.992867	2.459614	0.655897	1	1	1	1	1	0	1	1	1	1	1	0	1	148.608826	440.828445	97.49173134	89.29275935	1.091821241	0.038151539
1004	18750	3910	270.333344	60.588234	222.469681	145.503067	184.205978	8700	6.111328	0.940869	0.992905	0.995033	1.857922	0.495446	575.041992	274.014709	254.161011	360.8974	186.268051	11900	6.111328	0.963842	0.99276	0.992264	1.593367	0.424898	1	1	1	1	1	0	1	1	1	1	1	0	1	209.74511	301.027283	137.5989197	60.97509597	2.256641298	0.353462532
1005	19000	3910	205.945953	54.970589	176.436478	155.719696	179.302277	7400	6.111328	0.946277	0.995094	0.995438	1.322543	0.352678	709.220947	254.573532	302.153198	312.946106	182.469788	8600	6.111328	0.948171	0.991547	0.99102	2.266272	0.604339	1	1	1	1	1	0	1	1	1	1	1	0	1	150.975364	454.647415	99.04424941	92.09188445	1.075493785	0.031607905
1006	19250	3920	238.012054	107.323532	221.393784	235.802811	184.033096	8300	11.71957	0.953321	0.99353	0.994255	1.009369	0.269165	671.659973	246.632355	264.483032	274.900299	180.716904	10000	11.71957	0.928196	0.992256	0.992905	2.443286	0.651543	1	1	1	1	1	0	1	1	1	1	1	0	1	130.688522	425.027618	85.73548839	86.09219583	0.995856681	-0.001803159
1007	19500	3920	246.093338	59.073528	208.438614	175.638992	181.068848	7500	11.71957	0.944821	0.993546	0.993874	1.401132	0.373635	697.50946	229.529419	348.380798	307.408508	179.479706	10600	11.71957	0.956477	0.990669	0.991516	2.268999	0.605066	1	1	1	1	1	0	1	1	1	1	1	0	1	187.01981	467.980041	122.690459	94.7924973	1.294305588	0.112036826
1008	19750	3920	245.528839	57.544117	216.394867	121.913895	187.120529	10400	11.71957	0.96096	0.993958	0.996574	2.013953	0.537054	708.888916	342.235291	395.56488	449.690948	181.77066	8100	11.71957	0.948191	0.992935	0.98613	1.576391	0.420371	1	1	1	1	1	0	1	1	1	1	1	0	1	187.984722	366.653625	123.3234695	74.26815187	1.660516202	0.220243117
1009	15500	4150	239.800003	76.529411	217.259659	136.007629	187.290573	8000	11.71957	0.955474	0.99337	0.996574	1.763136	0.47017	678.419617	237.823532	388.028076	280.042786	190.659378	11200	11.71957	0.962191	0.990273	0.992393	2.422557	0.646015	1	1	1	1	1	0	1	1	1	1	1	0	1	163.270592	440.596085	107.1102782	89.24569328	1.200173075	0.07924388
1010	15750	4150	251.6875	63.64706	193.572327	140.382614	180.187729	8000	11.71957	0.939218	0.99456	0.995514	1.792868	0.478098	596.52002	204.573532	358.10733	295.803955	190.492355	15000	11.71957	0.96459	0.987907	0.991379	2.016606	0.537762	1	1	1	1	1	0	1	1	1	1	1	0	1	188.04044	391.946488	123.3600221	79.39139098	1.553821146	0.191401027
1011	16000	4150	215.645569	36.823528	206.129913	108.2985	186.609512	7900	11.71957	0.956261	0.993561	0.995903	1.991215	0.530991	491.563171	153.397064	336.242859	221.171585	189.990387	19000	11.71957	0.968791	0.99102	0.994469	2.222542	0.592678	1	1	1	1	1	0	1	1	1	1	1	0	1	178.822041	338.166107	117.312483	68.49781396	1.712645649	0.233667516
1012	16250	4160	245.01149	66.088234	220.008423	152.025116	178.946869	8700	6.111328	0.925403	0.992722	0.996841	1.611651	0.429774	761.559143	258.102936	287.106293	314.180756	184.033096	9300	6.111328	0.939251	0.991539	0.990646	2.423952	0.646387	1	1	1	1	1	0	1	1	1	1	1	0	1	178.923256	503.456207	117.378883	101.9784328	1.151016738	0.061081639
1013	16500	4160	226.85228	77.735291	204.621796	166.662201	178.055252	8800	6.111328	0.934422	0.99366	0.994835	1.36115	0.362973	618.397156	253.044113	350.311035	359.93634	185.583237	14100	6.111328	0.946978	0.987099	0.987671	1.718074	0.458153	1	1	1	1	1	0	1	1	1	1	1	0	1	149.116989	365.353043	97.82510112	74.00471026	1.321876686	0.121190943
1014	16750	4160	242.414627	43.338234	212.198776	140.403961	180.89296	8200	6.111328	0.938228	0.99427	0.995964	1.726551	0.460414	677.8396	249.485291	328.254852	323.812347	187.120529	10600	6.111328	0.964469	0.990829	0.990738	2.09331	0.558216	1	1	1	1	1	0	1	1	1	1	1	0	1	199.076393	428.354309	130.5999297	86.76603941	1.505196394	0.177593169
1015	17000	4160	239.606735	72.088234	226.369507	134.750488	180.716904	8900	6.111328	0.951478	0.993126	0.996544	1.778151	0.474174	555.236633	234.573532	265.730011	327.083923	184.895889	13100	6.111328	0.963115	0.991554	0.9897	1.697536	0.452676	1	1	1	1	1	0	1	1	1	1	1	0	1	167.518501	320.663101	109.8970306	64.95246265	1.691960952	0.228390336
1016	17250	4160	262.522736	45.985294	225.683182	137.5177	186.097076	8800	6.111328	0.955602	0.992287	0.994766	1.909011	0.509069	582.020386	202.897064	314.508453	243.821579	189.487106	14700	6.111328	0.966478	0.9907	0.99337	2.387075	0.636553	1	1	1	1	1	0	1	1	1	1	1	0	1	216.537442	379.123322	142.0548879	76.79397267	1.849818195	0.267129047
1017	17500	4160	257.200012	81.897057	222.191513	184.411453	188.138428	10500	6.111328	0.959856	0.993858	0.995705	1.394707	0.371922	815.640625	292.117645	357.288452	317.308472	175.896927	6400	6.111328	0.942219	0.989372	0.991562	2.570497	0.685466	1	1	1	1	1	0	1	1	1	1	1	0	1	175.302955	523.52298	115.0038598	106.0430923	1.084501191	0.035230033
1018	17750	4160	258.166656	86.985291	201.808014	215.484085	184.033096	9000	6.111328	0.941674	0.994392	0.992714	1.198078	0.319487	595.779663	271.102936	308.831024	322.451019	188.138428	11800	6.111328	0.96408	0.990356	0.992065	1.847659	0.492709	1	1	1	1	1	0	1	1	1	1	1	0	1	171.181365	324.676727	112.2999764	65.76544953	1.707583194	0.232381872
1019	18000	4160	267.285706	37.588234	213.040146	88.868546	181.945694	7700	6.111328	0.947069	0.993622	0.997391	3.007653	0.800306	637.970398	258.014709	332.362183	350.082062	189.150833	13500	6.111328	0.961138	0.990143	0.990189	1.822345	0.485959	1	1	1	1	1	1	1	1	1	1	1	0	1	229.697472	379.955689	150.6882521	76.96257419	1.957941943	0.29179981
1020	18250	4160	250.72728	69.735291	211.649643	192.482651	183.513474	7700	6.111328	0.967087	0.993279	0.994171	1.302597	0.347359	500.476685	229.676468	333.807526	329.824707	193.805511	19300	6.111328	0.978626	0.990585	0.991005	1.517402	0.404641	1	1	1	1	1	0	1	1	1	1	1	0	1	180.991989	270.800217	118.7360323	54.85240094	2.164646037	0.335386891
1021	18500	4160	260.317657	57.823528	220.588348	157.075027	185.925949	8500	6.111328	0.9588	0.992462	0.995499	1.657282	0.441942	571.25	229.470581	251.760651	322.447235	190.826248	10800	6.111328	0.967149	0.992943	0.99147	1.771608	0.472429	1	1	1	1	1	0	1	1	1	1	1	0	1	202.494129	341.779419	132.8420643	69.22971455	1.91885905	0.283043075
1022	18750	4160	218.945053	54.544117	224.252899	132.744446	181.945694	9100	6.111328	0.94913	0.992897	0.996086	1.649373	0.439833	591.878052	282.220581	313.235474	398.016571	189.150833	12300	6.111328	0.967437	0.991814	0.989258	1.487069	0.396552	1	1	1	1	1	0	1	1	1	1	1	0	1	164.400936	309.657471	107.8518169	62.72319845	1.719488475	0.235399269
