900	15230	43600	5185.220703	3113.632324	2473.321045	3757.259277	161.559326	13600	8.423972	0.900691	0.929886	0.921364	1.380054	0.368014	2727.597656	1318.985352	1034.607544	1448.011108	155.331558	8200	8.423972	0.806277	0.970062	0.959442	1.883686	0.502316	1	1	1	1	0	0	1	1	1	1	1	0	1	2071.588379	1408.612304	0.021011222	0.028331343	0.741624612	-0.129815866
901	10980	43860	1216.786499	549.176453	406.690125	630.694885	174.260635	8900	12.094252	0.928519	0.988174	0.981979	1.929279	0.514474	1046.243896	400.970581	347.86496	412.560547	165.067657	4100	12.094252	0.896952	0.987564	0.988243	2.535977	0.67626	1	1	1	1	1	0	1	1	1	1	1	0	1	667.610046	645.273315	0.006771279	0.012978347	0.5217366	-0.282548697
902	11230	43860	1288.062988	447.044128	520.264587	437.756134	182.64415	12700	12.094252	0.964726	0.986313	0.986519	2.942421	0.784646	960.79071	395.588226	291.500946	471.76947	180.54068	8600	12.094252	0.937454	0.991211	0.985382	2.036568	0.543085	1	1	1	1	1	0	1	1	1	1	1	0	1	841.01886	565.202484	0.008530089	0.011367887	0.75036716	-0.124726181
903	11480	43860	863.311462	349.529419	341.658813	388.863434	188.982483	12200	12.094252	0.96384	0.990532	0.98848	2.220089	0.592024	965.144592	314.779419	308.492737	291.59433	178.233932	8300	12.094252	0.94835	0.991638	0.991592	3.309888	0.811672	1	1	1	1	1	0	1	1	1	1	1	1	1	513.782043	650.365173	0.005211068	0.01308076	0.398376572	-0.39970621
904	11730	43860	3076.222168	1076.338257	689.809753	707.846497	151.38797	1800	12.094252	0.771117	0.978004	0.979889	4.345889	0.794449	1253.944946	429.5	421.236725	393.283661	175.534622	10900	12.094252	0.930817	0.987099	0.989998	3.188398	0.807262	1	0	1	1	1	1	1	1	1	1	1	1	1	1999.883911	824.444946	0.020283954	0.016582017	1.223250134	0.087515272
905	11980	43860	5400.958984	2044.117676	1020.313171	906.21051	156.75946	9800	12.094252	0.889807	0.972809	0.975479	5.959939	0.874371	3245.18457	1033.867676	1258.633545	766.117615	174.62558	6500	12.094252	0.904304	0.962265	0.976906	4.235883	0.839638	1	1	1	1	1	1	1	1	1	1	1	1	1	3356.841308	2211.316894	0.034046984	0.044476098	0.765511946	-0.116048027
906	12230	43860	2457.04541	904.147034	539.781006	659.784119	158.576431	6600	12.094252	0.863824	0.984581	0.982376	3.724014	0.825297	1286.532471	490.014709	417.125824	503.07373	173.528442	7700	12.094252	0.915938	0.987923	0.986694	2.557344	0.681958	1	1	1	1	1	1	1	1	1	1	1	0	1	1552.898376	796.517762	0.015750374	0.016020319	0.983149849	-0.007380283
907	12480	43860	2334.111084	689.323547	1377.368408	790.650879	152.435654	3600	12.094252	0.863315	0.939423	0.982292	2.952139	0.787237	890.642883	390.720581	619.583801	570.891235	188.982483	14000	12.094252	0.967984	0.980118	0.984482	1.560092	0.416025	1	1	1	1	1	0	1	1	1	1	1	0	1	1644.787537	499.922302	0.016682366	0.01005491	1.659126274	0.219879441
908	12730	43860	1673.445801	523.308838	522.076111	499.69516	159.17749	8300	12.094252	0.889771	0.985054	0.987137	3.348933	0.813047	1114.354858	328.338226	1396.827881	330.630096	184.205978	12400	12.094252	0.957133	0.984955	0.990593	3.370398	0.813794	1	1	1	1	1	1	1	1	1	1	1	1	1	1150.136963	786.016632	0.01166534	0.01580911	0.73788719	-0.132010029
909	12980	43860	2848.125	763.294128	2568.588623	569.085083	157.165054	4000	12.094252	0.883348	0.880089	0.984612	5.004744	0.85724	1426.507935	453.941162	1179.950928	399.081604	177.518127	6300	12.094252	0.94333	0.981674	0.988846	3.574477	0.820611	1	1	1	1	1	1	1	1	1	1	1	1	1	2084.830872	972.566773	0.021145534	0.019561183	1.080994656	0.033823547
910	13230	43850	2327.073975	980.338257	382.311493	616.667969	159.776276	2700	8.423972	0.892051	0.989655	0.979996	3.773626	0.825007	1208.733276	486.705872	336.698212	438.657227	171.684311	7500	8.423972	0.935364	0.990417	0.988312	2.75553	0.734808	1	1	1	1	1	1	1	1	1	1	1	0	1	1346.735718	722.027404	0.013659356	0.014522098	0.940591052	-0.026599157
911	13480	43850	2777.939941	1023.529419	560.679382	708.52478	138.657562	5000	8.423972	0.841982	0.980003	0.981308	3.920738	0.831102	1366.885986	535.676453	439.20755	520.516357	181.945694	11400	8.423972	0.950389	0.988075	0.983742	2.626019	0.700272	1	1	1	1	1	1	1	1	1	1	1	0	1	1754.410522	831.209533	0.017794224	0.016718073	1.06437056	0.027092854
912	13730	43850	1184.742798	446.955872	328.384918	444.571777	172.054718	7000	8.423972	0.926147	0.99044	0.98774	2.664908	0.710642	886.163269	327.441162	331.475891	385.532806	187.120529	9800	8.423972	0.965684	0.988991	0.991478	2.298542	0.612944	1	1	1	1	1	0	1	1	1	1	1	0	1	737.786926	558.722107	0.007483053	0.011237548	0.665897287	-0.176592755
913	13980	43850	2319.697998	861.176453	774.46814	614.77417	181.945694	10600	8.423972	0.948133	0.975319	0.980446	3.773252	0.826787	1244.856079	486.588226	617.295837	568.52832	187.799744	13900	8.423972	0.95974	0.983292	0.986183	2.189611	0.583896	1	1	1	1	1	1	1	1	1	1	1	0	1	1458.521545	758.267853	0.014793151	0.015251001	0.969979041	-0.01323765
914	14230	43850	406.355255	194.352936	261.551666	302.739471	191.326019	15200	8.423972	0.966661	0.992256	0.991081	1.342261	0.357936	760.712646	299.735291	308.535034	330.16394	185.925949	8700	8.423972	0.958701	0.990417	0.990768	2.304045	0.614412	1	1	1	1	1	0	1	1	1	1	1	0	1	212.002319	460.977355	0.002150247	0.009271613	0.23191731	-0.634666834
915	14480	43850	515.666687	135.75	381.731934	186.12381	188.982483	18300	8.423972	0.965671	0.988815	0.994812	2.770557	0.738815	613.590027	200.588242	245.399414	238.233246	187.120529	10000	8.423972	0.9597	0.992218	0.993904	2.575585	0.686823	1	1	1	1	1	0	1	1	1	1	1	0	1	379.916687	413.001785	0.00385333	0.008306683	0.463883138	-0.333591414
916	14730	43850	290.689178	177.529419	243.860535	332.582184	191.990341	14800	8.423972	0.969677	0.990921	0.990013	0.874037	0.233077	492.513	211.985291	304.757477	276.83075	191.990341	15400	8.423972	0.971928	0.991661	0.991051	1.779112	0.47443	1	1	1	1	1	0	1	1	1	1	1	0	1	113.159759	280.527709	0.00114773	0.005642239	0.203417538	-0.691611605
917	14980	43850	408.297028	190.382355	259.202423	297.647949	185.925949	10100	8.423972	0.953868	0.992691	0.992241	1.371745	0.365799	621.863647	255.338242	286.922546	309.744904	186.438858	11000	8.423972	0.96616	0.991806	0.992447	2.007664	0.535377	1	1	1	1	1	0	1	1	1	1	1	0	1	217.914673	366.525405	0.002210214	0.007371906	0.299815815	-0.523145463
918	15230	43850	24034.07031	3582.220703	20798.12695	3855.30249	111.70385	7100	8.423972	0.772339	0.546059	0.882607	6.23403	0.624067	11132.35742	1409.367676	14219.49316	1382.248169	130.862808	9500	8.423972	0.837583	0.516556	0.967384	8.053805	0.590349	1	1	1	0	0	1	1	1	1	0	1	1	1	20451.84961	9722.989746	0.207434232	0.19555797	1.060730138	0.025604908
919	10980	44110	1329.199951	486.588226	303.116028	520.018066	148.2005	2000	12.094252	0.823224	0.9935	0.983727	2.556065	0.681617	682.931824	278.573517	347.244171	333.148407	189.487106	13200	12.094252	0.962527	0.988174	0.991913	2.049933	0.546649	1	1	1	1	1	0	1	1	1	1	1	0	1	842.611725	404.358307	0.008546245	0.008132837	1.050831963	0.021533274
920	11230	44110	1477.674072	434.661774	565.510681	471.259277	183.166229	13500	12.094252	0.955002	0.982811	0.985794	3.135586	0.80528	794.09613	312.544128	295.634735	439.399872	186.609512	10400	12.094252	0.962	0.992065	0.989632	1.807229	0.481928	1	1	1	1	1	1	1	1	1	1	1	0	1	1043.012298	481.552002	0.010578821	0.00968543	1.092240767	0.038318382
921	11480	44110	1089.675903	424.205872	444.039642	418.620575	176.258484	10800	12.094252	0.931532	0.986923	0.989975	2.603016	0.694138	965.510437	315.632355	708.425232	342.328186	182.818344	9600	12.094252	0.954892	0.989319	0.991371	2.820423	0.752113	1	1	1	1	1	0	1	1	1	1	1	0	1	665.470031	649.878082	0.006749574	0.013070963	0.516379221	-0.287031242
922	11730	44110	3111.361328	1160.75	619.444702	640.41449	156.962387	8300	12.094252	0.898016	0.978516	0.978195	4.858356	0.854192	1583.898193	589.176453	589.907593	457.967255	183.860046	10800	12.094252	0.945478	0.986885	0.98658	3.45854	0.816801	1	1	1	1	1	1	1	1	1	1	1	1	1	1950.611328	994.72174	0.019784204	0.020006785	0.988874728	-0.004858722
923	11980	44110	4884.060547	1935.102905	834.436707	1176.720703	157.771469	9900	12.094252	0.887008	0.974998	0.964417	4.150569	0.837413	2339.177734	907.514709	536.746826	751.597412	171.49881	9000	12.094252	0.903791	0.983818	0.974251	3.112275	0.804392	1	1	1	1	1	1	1	1	1	1	1	1	1	2948.957642	1431.663025	0.029909997	0.028794961	1.038723295	0.016499871
924	12230	44110	2190.266602	923.220581	535.717102	689.950012	164.87471	9000	12.094252	0.92346	0.98542	0.982498	3.174529	0.806746	1042.626709	332.279419	411.020081	375.383209	187.969162	14200	12.094252	0.966644	0.986549	0.988167	2.7775	0.740667	1	1	1	1	1	1	1	1	1	1	1	0	1	1267.046021	710.34729	0.012851098	0.014287177	0.899484755	-0.046006193
925	12480	44110	1067.747314	452.323517	366.077332	451.023773	183.860046	9500	12.094252	0.953561	0.989548	0.988388	2.367386	0.631303	760.648132	287.455872	313.27652	325.184601	180.364288	10800	12.094252	0.94502	0.991135	0.99073	2.339127	0.623767	1	1	1	1	1	0	1	1	1	1	1	0	1	615.423797	473.19226	0.006241976	0.00951729	0.655856457	-0.183191201
926	12730	44110	2101.85083	587	1161.195313	537.969238	178.055252	18100	12.094252	0.935577	0.963829	0.985649	3.907009	0.83071	1045.282959	304.617645	461.772308	377.194885	187.799744	15900	12.094252	0.963454	0.986794	0.989098	2.771201	0.738987	1	1	1	1	1	1	1	1	1	1	1	0	1	1514.85083	740.665314	0.015364474	0.014896962	1.031383094	0.013420008
927	12980	44110	2149.762451	848.720581	452.432343	579.40509	158.777039	8000	12.094252	0.91778	0.985237	0.98204	3.710293	0.824878	1496.819946	467.426483	410.217682	353.209351	166.029037	5000	12.094252	0.928188	0.986359	0.990829	4.23777	0.839686	1	1	1	1	1	1	1	1	1	1	1	1	1	1301.04187	1029.393463	0.013195903	0.020704135	0.637355904	-0.195617987
928	13230	44100	2996.857178	1030.882324	954.39624	749.269897	151.38797	3500	8.423972	0.864311	0.962822	0.977707	3.999703	0.833325	1480.782593	633.191162	463.257111	599.652588	180.010986	6900	8.423972	0.944326	0.986671	0.980392	2.469401	0.658507	1	1	1	1	1	1	1	1	1	1	1	0	1	1965.974854	847.591431	0.019940029	0.017047561	1.169670527	0.068063547
929	13480	44100	2572.346924	1197.382324	435.41629	1037.175781	141.835083	4900	8.423972	0.861294	0.987373	0.967842	2.480146	0.661372	1147.187012	449.558838	453.821716	517.140076	184.551254	12300	8.423972	0.943735	0.98661	0.983253	2.218329	0.591555	1	1	1	1	1	0	1	1	1	1	1	0	1	1374.9646	697.628174	0.013945669	0.014031358	0.993893044	-0.002660349
930	13730	44100	1116.797852	396.426483	400.748138	392.299408	186.609512	9400	8.423972	0.955176	0.987907	0.987511	2.8468	0.759147	1069.75	368.897064	298.446228	350.44339	167.555771	4400	8.423972	0.906345	0.988525	0.991501	3.052562	0.802081	1	1	1	1	1	0	1	1	1	1	1	1	1	720.371369	700.852936	0.007306414	0.014096217	0.518324446	-0.285398308
931	13980	44100	3363.281494	893.073547	1930.190796	791.490601	176.619293	16700	8.423972	0.927166	0.951256	0.977272	4.249301	0.839982	2196.737061	554.235291	2655.602783	471.945557	179.479706	15600	8.423972	0.947942	0.972527	0.98674	4.654641	0.849729	1	1	1	1	1	1	1	1	1	1	1	1	1	2470.207947	1642.50177	0.025054247	0.03303555	0.758402601	-0.120100186
932	14230	44100	736.171265	247.25	521.556335	374.646149	191.159576	18100	8.423972	0.962829	0.985214	0.98777	1.964978	0.523994	740.978943	294.529419	276.998932	378.804962	182.818344	9500	8.423972	0.94068	0.991051	0.988258	1.956096	0.521626	1	1	1	1	1	0	1	1	1	1	1	0	1	488.921265	446.449524	0.004958916	0.008979415	0.552253794	-0.257861292
933	14480	44100	819.80896	191.617645	555.365356	268.135132	178.590759	17800	8.423972	0.935812	0.983963	0.99321	3.057447	0.802272	804.850769	241.676468	311.715851	266.29953	176.619293	6700	8.423972	0.926244	0.991768	0.99279	3.022351	0.80089	1	1	1	1	1	1	1	1	1	1	1	1	1	628.191315	563.174301	0.006371472	0.011327094	0.56249834	-0.249878755
934	14730	44100	405.548401	150.911758	335.521149	253.321854	191.990341	18600	8.423972	0.969275	0.990089	0.993469	1.600921	0.426912	708.172852	273.985291	262.095001	315.370789	184.033096	8100	8.423972	0.953186	0.991043	0.992775	2.245525	0.598807	1	1	1	1	1	0	1	1	1	1	1	0	1	254.636643	434.187561	0.002582669	0.008732791	0.295743813	-0.529084331
935	14980	44100	363.753021	123.25	421.47525	208.597336	190.659378	16600	8.423972	0.972281	0.989166	0.993668	1.743805	0.465015	715.799988	266.264709	270.151123	312.533966	186.097076	9500	8.423972	0.951527	0.991898	0.991882	2.290311	0.61075	1	1	1	1	1	0	1	1	1	1	1	0	1	240.503021	449.535279	0.002439318	0.009041479	0.269791897	-0.568971099
936	15230	44100	10718.47461	4222.882324	1466.950073	3788.45874	104.945343	4000	8.423972	0.721781	0.945854	0.917717	2.829244	0.754465	5391.75	1815.426514	458.969543	1430.546265	99.335838	2000	8.423972	0.784751	0.988602	0.96714	3.769015	0.80124	1	1	1	1	0	0	1	1	1	1	1	1	1	6495.592285	3576.323486	0.065881973	0.071930402	0.915912758	-0.038145892
937	10990	44360	930.339294	352.970581	322.382782	310.368927	176.43898	5600	20.320705	0.940258	0.990143	0.992432	2.997527	0.799341	790.39093	276.367645	363.9823	304.142395	186.268051	11000	20.320705	0.962151	0.987869	0.992714	2.598753	0.693001	1	1	1	1	1	0	1	1	1	1	1	0	1	577.368713	514.023285	0.005856	0.010338523	0.566425242	-0.246857401
938	11240	44360	1186.5	436.308838	413.226746	449.329224	184.551254	8800	20.320705	0.945002	0.988686	0.984863	2.640603	0.704161	751.415833	259.102936	287.101349	291.652893	182.64415	10100	20.320705	0.96692	0.991722	0.992851	2.576405	0.687041	1	1	1	1	1	0	1	1	1	1	1	0	1	750.191162	492.312897	0.007608863	0.009901863	0.76842746	-0.114397124
939	11490	44360	1091.563599	384.661774	412.665344	393.086975	179.834061	11000	20.320705	0.927535	0.989243	0.989616	2.776901	0.740507	844	317.367645	323.613403	340.290314	187.290573	8100	20.320705	0.955205	0.991776	0.990494	2.480235	0.661396	1	1	1	1	1	0	1	1	1	1	1	0	1	706.901825	526.632355	0.007169798	0.010592128	0.676898748	-0.169476289
940	11740	44360	3687.5	1548.132324	780.777954	1011.794556	145.162384	3000	20.320705	0.847816	0.969612	0.969383	3.644515	0.822837	2533.384521	939.897034	896.609558	673.667603	148.843445	2600	20.320705	0.83142	0.965363	0.974091	3.760585	0.821611	1	1	1	1	1	1	1	1	1	1	1	1	1	2139.367676	1593.487487	0.021698678	0.032049728	0.677031566	-0.169391082
941	11990	44360	4798.28125	1881.382324	917.797302	1170.912231	132.314194	6400	20.320705	0.826828	0.976273	0.96376	4.0979	0.836009	2705.04834	884.661743	604.642395	690.076233	133.27301	6200	20.320705	0.861685	0.980423	0.97805	3.919927	0.831079	1	1	1	1	1	1	1	1	1	1	1	1	1	2916.898926	1820.386597	0.02958484	0.036613338	0.808034487	-0.092570103
942	12240	44360	2367.890625	814.5	767.416748	586.374817	165.067657	6400	20.320705	0.878968	0.976669	0.982338	4.038186	0.834387	990.627747	345.426483	512.81958	340.363922	185.411636	13700	20.320705	0.948915	0.989906	0.990784	2.910496	0.776132	1	1	1	1	1	1	1	1	1	1	1	0	1	1553.390625	645.201264	0.015755367	0.012976898	1.214108825	0.084257616
943	12490	44360	1169.555542	448.205872	353.878082	444.043182	186.268051	6300	20.320705	0.951403	0.990372	0.988045	2.633878	0.702367	959.709106	374.955872	266.050659	374.408844	182.295258	5500	20.320705	0.945324	0.993301	0.991333	2.563265	0.683537	1	1	1	1	1	0	1	1	1	1	1	0	1	721.34967	584.753234	0.007316337	0.01176111	0.622078728	-0.206154649
944	12740	44360	1464.719116	664.308838	359.25885	685.696472	184.033096	8900	20.320705	0.963298	0.989418	0.977081	2.136104	0.569628	973.40387	350.088226	364.801666	368.506989	183.860046	10400	20.320705	0.942885	0.988426	0.988922	2.64148	0.704395	1	1	1	1	1	0	1	1	1	1	1	0	1	800.410278	623.315644	0.008118214	0.012536714	0.647555171	-0.188723225
945	12990	44360	2506.016602	1029.397095	553.825256	840.015869	172.239624	6000	20.320705	0.925539	0.984436	0.970284	2.983297	0.795546	1354.81604	475.735291	364.761932	406.989929	176.619293	8700	20.320705	0.945122	0.988739	0.987656	3.328869	0.812343	1	1	1	1	1	0	1	1	1	1	1	1	1	1476.619507	879.080749	0.014976711	0.017680904	0.847055716	-0.072088022
946	13240	44350	3228.268311	1243.558838	772.490295	782.26239	165.067657	4100	18.374533	0.892809	0.972496	0.978386	4.126836	0.836784	1423.626343	504.676483	464.630127	436.470245	177.33873	9100	18.374533	0.919853	0.982643	0.987213	3.26168	0.809947	1	1	1	1	1	1	1	1	1	1	1	1	1	1984.709473	918.94986	0.020130047	0.018482789	1.08912386	0.037077272
947	13490	44350	2179.53418	755.882324	807.40625	688.656616	150.755859	7300	18.374533	0.907769	0.971931	0.982071	3.164907	0.806386	1516	494.544128	595.954956	493.12793	160.571182	5800	18.374533	0.870823	0.979256	0.984642	3.074253	0.802927	1	1	1	1	1	1	1	1	1	1	1	1	1	1423.651856	1021.455872	0.014439483	0.020544487	0.702839781	-0.153143665
948	13740	44350	1334.37207	526.073547	502.584412	480.062988	182.12056	8600	18.374533	0.932951	0.987595	0.987007	2.779577	0.741221	1141.133301	423.808838	307.082306	382.818085	176.619293	6000	18.374533	0.919178	0.992653	0.989487	2.980876	0.7949	1	1	1	1	1	0	1	1	1	1	1	0	1	808.298523	717.324463	0.008198221	0.014427508	0.568235404	-0.245471711
949	13990	44350	2430.279297	788.102966	720.151978	629.440979	170.754776	15400	18.374533	0.934313	0.976982	0.983101	3.861012	0.829381	1592.208984	505.897064	424.48053	438.294312	171.869614	6700	18.374533	0.917664	0.988609	0.989784	3.632739	0.822466	1	1	1	1	1	1	1	1	1	1	1	1	1	1642.176331	1086.31192	0.016655882	0.021848933	0.762320132	-0.117862611
950	14240	44350	444.644287	173.352936	337.381592	267.522949	187.120529	14900	18.374533	0.957603	0.988174	0.992035	1.662079	0.443221	674.287354	242.161758	227.770996	307.293213	184.723648	8700	18.374533	0.941917	0.993889	0.990021	2.19428	0.585141	1	1	1	1	1	0	1	1	1	1	1	0	1	271.291351	432.125596	0.00275159	0.008691319	0.316590663	-0.499501898
951	14490	44350	516.318176	243.397064	288.120758	352.062469	184.378693	11000	18.374533	0.958461	0.991814	0.989845	1.466553	0.391081	811.159973	305.617645	298.490936	442.164093	177.876389	7500	18.374533	0.930829	0.990997	0.988075	1.834522	0.489206	1	1	1	1	1	0	1	1	1	1	1	0	1	272.921112	505.542328	0.00276812	0.010167946	0.272239886	-0.565048246
952	14740	44350	310.006805	128.485291	238.946365	193.848648	189.990387	14700	18.374533	0.962665	0.991905	0.994637	1.599221	0.426459	559.145142	219.75	294.834442	264.915558	189.655014	12400	18.374533	0.971103	0.992142	0.992874	2.110654	0.562841	1	1	1	1	1	0	1	1	1	1	1	0	1	181.521514	339.395142	0.001841094	0.006826236	0.269708497	-0.569105371
953	14990	44350	255.794113	139.147064	227.63858	238.948578	188.138428	13600	18.374533	0.959289	0.992836	0.992653	1.070499	0.285466	449.656555	243.25	298.355286	378.807495	191.326019	19800	18.374533	0.969968	0.990807	0.988899	1.187032	0.316542	1	1	1	1	1	0	1	1	1	1	1	0	1	116.647049	206.406555	0.0011831	0.004151444	0.284985272	-0.545177583
954	15240	44350	12385.56055	4510.779297	1449.789551	3398.175293	105.851357	4100	18.374533	0.794188	0.95443	0.911385	3.644768	0.783987	5453.65332	1968.720581	897.882446	1361.705322	135.405518	7500	18.374533	0.883381	0.96965	0.959641	4.005017	0.833473	1	1	1	1	0	1	1	1	1	1	1	1	1	7874.78125	3484.932739	0.079870488	0.070092265	1.139505023	0.056716244
955	10990	44610	765.775024	281.970581	401.737793	340.578003	190.32518	12000	20.320705	0.965796	0.99012	0.991837	2.248457	0.599589	623.373962	213.338242	376.041504	254.470154	185.239883	12300	20.320705	0.960006	0.9897	0.992264	2.449694	0.653252	1	1	1	1	1	0	1	1	1	1	1	0	1	483.804443	410.03572	0.004907018	0.008247026	0.595004577	-0.225479694
956	11240	44610	930.388916	372.823517	338.04068	419.926514	182.295258	9000	20.320705	0.969622	0.990273	0.989395	2.215599	0.590827	882.807678	293.661774	355.453033	301.99295	185.754669	10400	20.320705	0.958545	0.98996	0.993431	2.923272	0.779539	1	1	1	1	1	0	1	1	1	1	1	0	1	557.565399	589.145904	0.005655144	0.01184946	0.477249078	-0.321254902
957	11490	44610	1418.01709	614.647034	558.905701	669.104187	185.411636	11700	20.320705	0.945936	0.982697	0.982071	2.119277	0.565141	1139.442627	473.882355	274.790863	633.240784	167.745636	6100	20.320705	0.915852	0.992065	0.979347	1.799383	0.479835	1	1	1	1	1	0	1	1	1	1	1	0	1	803.370056	665.560272	0.008148234	0.013386378	0.608695926	-0.215599605
958	11740	44610	4549.947266	1976.867676	618.676941	1372.80127	128.159256	1900	20.320705	0.743232	0.982018	0.954277	3.314352	0.797844	2003.821411	753.985291	434.656616	551.104309	160.769302	5600	20.320705	0.857691	0.988373	0.98555	3.636011	0.82257	1	0	1	1	1	1	1	1	1	1	1	1	1	2573.07959	1249.83612	0.026097629	0.025137887	1.03817913	0.016272294
959	11990	44610	5086.09375	1929.323486	2309.90332	1183.948486	132.07341	6400	20.320705	0.885932	0.906693	0.965996	4.295874	0.841166	2274.059326	741.470581	1362.452393	645.273193	163.127899	11800	20.320705	0.886041	0.976013	0.979851	3.524181	0.818978	1	1	1	1	1	1	1	1	1	1	1	1	1	3156.770264	1532.588745	0.03201775	0.030824875	1.038698467	0.016489491
960	12240	44610	1943.949097	722.470581	649.769287	644.015625	178.233932	11800	20.320705	0.962119	0.981071	0.983772	3.018481	0.800737	1523.744141	439.308838	638.387451	418.039642	167.745636	8600	20.320705	0.90866	0.979713	0.986809	3.644975	0.822851	1	1	1	1	1	1	1	1	1	1	1	1	1	1221.478516	1084.435303	0.012388926	0.021811189	0.568007841	-0.245645669
961	12490	44610	1129.472168	444.014709	412.436798	427.421875	172.054718	7200	20.320705	0.934527	0.986824	0.988319	2.642523	0.704673	838.36261	340.941162	312.646179	345.533142	183.166229	9100	20.320705	0.954196	0.990227	0.991104	2.426287	0.64701	1	1	1	1	1	0	1	1	1	1	1	0	1	685.457459	497.421448	0.006952297	0.010004611	0.694909334	-0.158071855
962	12740	44610	2333.263184	643.058838	1516.309814	402.334595	173.161194	7600	20.320705	0.919694	0.957077	0.989922	5.79931	0.86698	1153.616699	413.411774	666.161804	436.780151	189.319046	12000	20.320705	0.957403	0.986542	0.989792	2.641184	0.704316	1	1	1	1	1	1	1	1	1	1	1	0	1	1690.204346	740.204925	0.017143009	0.014887702	1.151487928	0.061259389
963	12990	44610	2980.390137	1049.514648	901.976074	642.748962	160.174225	4100	20.320705	0.885998	0.975052	0.978325	4.636943	0.849328	1621.811279	565.647034	1039.62146	468.276886	169.820145	5300	20.320705	0.908992	0.98288	0.988342	3.46336	0.816962	1	1	1	1	1	1	1	1	1	1	1	1	1	1930.875489	1056.164245	0.019584032	0.021242575	0.921923646	-0.035305046
964	13240	44600	3651.259277	1473.308838	551.855591	729.650452	145.162384	2700	18.374533	0.850716	0.984558	0.977913	5.004121	0.825007	1590.581421	568.176453	533.279602	481.509338	172.239624	8600	18.374533	0.912	0.985901	0.986732	3.303324	0.811439	1	1	1	1	1	1	1	1	1	1	1	1	1	2177.950439	1022.404968	0.022090006	0.020563576	1.074229779	0.031097187
965	13490	44600	1431.716064	663.573547	541.595703	725.940002	186.268051	8100	18.374533	0.962624	0.979729	0.980026	1.972224	0.525926	1302.173096	468.117645	517.867004	469.268646	169.820145	5200	18.374533	0.913227	0.985664	0.987953	2.774899	0.739973	1	1	1	1	1	0	1	1	1	1	1	0	1	768.142517	834.055451	0.007790936	0.016775312	0.464428673	-0.333080975
966	13740	44600	1606.54541	737.352966	204.411667	678.570068	163.5177	3300	18.374533	0.897093	0.992485	0.977303	2.367545	0.631345	1378.644409	510.970581	351.85025	447.085999	181.77066	4500	18.374533	0.941442	0.988121	0.987808	3.083622	0.80329	1	1	1	1	1	0	1	1	1	1	1	1	1	869.192444	867.673828	0.008815842	0.017451477	0.505163066	-0.29656841
967	13990	44600	3443.92041	964.176453	5277.199219	818.25592	174.80777	8800	18.374533	0.897825	0.904312	0.976357	4.208855	0.83894	2216.648682	534.808838	1857.132935	508.675201	173.894928	7400	18.374533	0.932894	0.928528	0.985077	4.35769	0.84271	1	1	1	1	1	1	1	1	1	1	1	1	1	2479.743957	1681.839844	0.025150966	0.033826754	0.7435229	-0.128705651
968	14240	44600	479.331024	173.544113	311.975586	232.379547	188.138428	14500	18.374533	0.970762	0.99192	0.995018	2.062707	0.550055	753.257751	271.529419	321.188843	296.605743	185.583237	9700	18.374533	0.951716	0.991371	0.992973	2.539593	0.677225	1	1	1	1	1	0	1	1	1	1	1	0	1	305.786911	481.728332	0.003101464	0.009688976	0.320102339	-0.494711152
969	14490	44600	330.653839	156.044113	298.304199	273.265503	192.321655	15600	18.374533	0.971227	0.992012	0.993942	1.210009	0.322669	530.937134	311.588226	320.105469	641.145081	187.290573	15900	18.374533	0.958841	0.989838	0.987762	0.828108	0.220829	1	1	1	1	1	0	1	1	1	1	1	0	1	174.609726	219.348908	0.001770991	0.004411753	0.401425632	-0.3963949
970	14740	44600	346.11377	158.794113	312.666138	264.163025	186.097076	16700	18.374533	0.944032	0.990227	0.991943	1.310228	0.349394	640.740173	244.632355	289.731323	282.964935	184.033096	12700	18.374533	0.961231	0.992058	0.992729	2.26438	0.603835	1	1	1	1	1	0	1	1	1	1	1	0	1	187.319657	396.107818	0.001899902	0.007966895	0.238474576	-0.622557915
971	14990	44600	325.335602	104.308823	358.956085	172.148514	188.307541	14600	18.374533	0.964684	0.990654	0.995331	1.889854	0.503961	644.664001	251.544113	333.050995	285.205933	188.307541	12500	18.374533	0.961076	0.989433	0.993614	2.260346	0.602759	1	1	1	1	1	0	1	1	1	1	1	0	1	221.026779	393.119888	0.002241779	0.007906799	0.283525435	-0.547407975
972	15240	44600	11811.87793	4630.338379	1992.227661	3571.479004	136.575851	9000	18.374533	0.818034	0.944397	0.906372	3.307279	0.779675	5685.268066	1910.397095	1302.684448	1389.499756	143.175278	8200	18.374533	0.846686	0.961143	0.961266	4.091593	0.835839	1	1	1	1	0	1	1	1	1	1	1	1	1	7181.539551	3774.870971	0.072839238	0.075923777	0.959373219	-0.018012409
973	15510	40320	1881.798462	655.470581	650.081299	628.341187	154.303543	13400	15.792192	0.834081	0.980942	0.984047	2.994867	0.798631	912.973938	346.147064	424.151703	433.155945	183.513474	11500	15.792192	0.948615	0.986748	0.988319	2.107726	0.56206	1	1	1	1	1	0	1	1	1	1	1	0	1	1226.327881	566.826874	0.012438111	0.011400558	1.091008955	0.037828315
