1167	19190	5290	275.633331	65.441177	227.2612	194.163452	182.469788	9000	10.244033	0.940874	0.992661	0.995911	1.419594	0.378558	307.301483	68.558823	289.754364	198.437881	188.307541	13600	10.244033	0.975918	0.991814	0.994957	1.548603	0.412961	1	1	1	1	1	0	1	1	1	1	1	0	1	210.192154	238.74266	29.50189028	56.88316066	0.518640138	-0.285133876
1168	19440	5290	225.353531	70.044121	201.558685	159.305527	189.990387	9900	10.244033	0.970506	0.993477	0.995293	1.4146	0.377227	275.198212	73.132355	230.344437	142.662933	184.895889	11100	10.244033	0.947439	0.993744	0.996819	1.92901	0.514403	1	1	1	1	1	0	1	1	1	1	1	0	1	155.30941	202.065857	21.79872601	48.14449419	0.452777132	-0.344115516
1169	19690	5290	250.116882	46.205883	185.582016	102.906502	184.895889	7700	10.244033	0.955561	0.994507	0.997017	2.430526	0.64814	316.075745	69.926468	293.646698	167.706329	189.822784	13200	10.244033	0.967075	0.991951	0.995483	1.884698	0.502586	1	1	1	1	1	0	1	1	1	1	1	0	1	203.910999	246.149277	28.6202877	58.6478716	0.488002155	-0.311578261
1170	19940	5290	313.511353	53.235294	249.445862	133.738007	180.187729	8800	10.244033	0.949951	0.992767	0.996483	2.34422	0.625125	305.868622	106.558823	260.191589	220.101898	186.097076	13700	10.244033	0.957064	0.992393	0.994225	1.389668	0.370578	1	1	1	1	1	0	1	1	1	1	1	0	1	260.276059	199.309799	36.53150506	47.48783195	0.769281383	-0.113914777
1171	15700	5560	354.111938	62.529411	358.718018	132.398254	183.166229	13400	12.668349	0.95615	0.988914	0.997009	2.674597	0.713226	357.329041	109.426468	305.391357	180.373184	187.290573	15500	12.668349	0.960593	0.991882	0.994858	1.981054	0.528281	1	1	1	1	1	0	1	1	1	1	1	0	1	291.582527	247.902573	40.92557956	59.06561436	0.69288333	-0.159339887
1172	15950	5560	338.828583	39.044117	420.352509	105.98584	182.818344	10500	12.668349	0.951877	0.988373	0.997169	3.196923	0.807578	298.876801	93.5	259.129395	210.985992	186.779999	13800	12.668349	0.962719	0.992165	0.993134	1.416572	0.377752	1	1	1	1	1	1	1	1	1	1	1	0	1	299.784466	205.376801	42.07677716	48.93336435	0.859879097	-0.065562608
1173	16200	5560	281.153076	36.470589	268.548889	107.884888	184.551254	9800	12.668349	0.943318	0.990837	0.996651	2.606047	0.694946	323.437042	83.014709	295.599243	167.534225	187.290573	13500	12.668349	0.961355	0.990181	0.995377	1.930573	0.514819	1	1	1	1	1	0	1	1	1	1	1	0	1	244.682487	240.422333	34.34284177	57.2833619	0.599525598	-0.222192269
1174	16450	5560	299.813019	75.25	268.625519	161.023071	179.834061	12300	12.668349	0.947601	0.991524	0.994881	1.861926	0.496514	347.278687	89.279411	283.305237	192.800552	192.817535	18300	12.668349	0.974861	0.991966	0.994217	1.801233	0.480329	1	1	1	1	1	0	1	1	1	1	1	0	1	224.563019	257.999276	31.51893837	61.47126896	0.512742602	-0.290100597
1175	16700	5560	346.671539	40.411766	413.714905	118.389091	187.120529	13700	12.668349	0.951259	0.986412	0.995682	2.928239	0.780864	338.602478	114.397057	274.608032	179.543625	185.411636	16100	12.668349	0.976673	0.992584	0.995331	1.885906	0.502908	1	1	1	1	1	0	1	1	1	1	1	0	1	306.259773	224.205421	42.98563029	53.41949773	0.80468054	-0.094376501
1176	16950	5550	429.301483	27.808823	468.849792	105.522614	181.244553	13600	7.777344	0.958994	0.98494	0.998337	4.068336	0.83521	742.244263	143.205887	1629.254517	219.851349	183.686844	13100	7.777344	0.947812	0.989281	0.994293	3.376119	0.813992	1	1	1	1	1	1	1	1	1	1	1	1	1	401.49266	599.038376	56.35221001	142.7277227	0.394823157	-0.403597384
1177	17200	5550	659.870117	112.632355	688.709656	224.60611	188.813965	15400	7.777344	0.963721	0.979507	0.993706	2.937899	0.78344	481.074432	149.073532	500.185455	257.431244	191.824478	21500	7.777344	0.972579	0.986763	0.991814	1.868749	0.498333	1	1	1	1	1	0	1	1	1	1	1	0	1	547.237762	332.0009	76.80852071	79.10299958	0.970993782	-0.012783551
1178	17450	5550	325.389374	58.661766	390.346802	143.579773	186.438858	11300	7.777344	0.953782	0.987404	0.99543	2.266262	0.604337	547.355957	257.058838	608.01709	715.502808	188.476501	11800	7.777344	0.959015	0.983925	0.99041	0.764995	0.203999	1	1	1	1	1	0	1	1	1	1	1	0	1	266.727608	290.297119	37.43702359	69.16659829	0.541258707	-0.266595104
1179	17700	5550	300.835052	42.764706	252.339493	162.409576	186.438858	9700	7.777344	0.968216	0.991203	0.994209	1.852323	0.493953	330.493256	145.279419	329.075775	316.853699	193.805511	14800	7.777344	0.976444	0.987083	0.991196	1.043047	0.278146	1	1	1	1	1	0	1	1	1	1	1	0	1	258.070346	185.213837	36.22191832	44.12930829	0.82081319	-0.085755673
1180	17950	5550	343.200012	63.235294	278.26178	166.716141	187.630173	13500	7.777344	0.957975	0.992561	0.995964	2.058589	0.548957	385.018982	157.735291	324.691559	372.7117	189.150833	15800	7.777344	0.96142	0.990547	0.989288	1.033021	0.275472	1	1	1	1	1	0	1	1	1	1	1	0	1	279.964718	227.283691	39.29494149	54.15293065	0.725629085	-0.139285318
1181	18200	5550	302.480011	82.426468	275.845551	235.659836	186.950348	12500	7.777344	0.951037	0.991875	0.995689	1.283545	0.342279	333.273285	113.808823	303.187927	228.137115	187.290573	16100	7.777344	0.957124	0.992226	0.99485	1.460846	0.389559	1	1	1	1	1	0	1	1	1	1	1	0	1	220.053543	219.464462	30.88600292	52.28991019	0.590668502	-0.228656188
1182	18450	5550	266.164825	42.75	236.176498	117.953239	183.686844	9100	7.777344	0.941871	0.993103	0.997093	2.256528	0.601741	274.559052	92.397057	249.423615	185.675537	184.205978	12700	7.777344	0.965719	0.991821	0.995209	1.478703	0.394321	1	1	1	1	1	0	1	1	1	1	1	0	1	223.414825	182.161995	31.35778158	43.40217214	0.722493369	-0.141166134
1183	18700	5550	245.706665	36.838234	237.101181	104.098206	179.302277	7500	7.777344	0.949698	0.993645	0.99678	2.360335	0.629423	296.539673	61.132355	228.361252	144.937851	187.799744	12600	7.777344	0.959178	0.993301	0.995834	2.045978	0.545594	1	1	1	1	1	0	1	1	1	1	1	0	1	208.868431	235.407318	29.31609681	56.0884774	0.522675925	-0.281767503
1184	18950	5540	323.80246	50.455883	610.099365	113.894218	178.055252	8100	12.668349	0.929492	0.984962	0.996849	2.843011	0.758136	306.295227	98.617645	316.800873	190.701385	185.583237	10500	12.668349	0.960928	0.991211	0.994835	1.606151	0.428307	1	1	1	1	1	0	1	1	1	1	1	0	1	273.346577	207.677582	38.36604065	49.48155165	0.7753605	-0.110496327
1185	19200	5540	262.722229	78.882355	241.514725	159.972244	185.583237	10800	12.668349	0.952546	0.992729	0.995316	1.642299	0.437946	272.034729	115.25	250.221985	193.226364	185.583237	14400	12.668349	0.955544	0.992905	0.995079	1.407855	0.375428	1	1	1	1	1	0	1	1	1	1	1	0	1	183.839874	156.784729	25.80316957	37.35574919	0.69074159	-0.160684394
1186	19450	5540	314	74.058823	299.523132	152.80188	176.258484	10000	12.668349	0.920941	0.991272	0.995476	2.054949	0.547986	273.221436	95.161766	269.217102	193.385986	189.487106	14000	12.668349	0.957816	0.992386	0.99469	1.41283	0.376755	1	1	1	1	1	0	1	1	1	1	1	0	1	239.941177	178.05967	33.67736685	42.42474644	0.793814216	-0.100281128
1187	19700	5540	243.046509	58.588234	221.201736	171.417816	185.411636	8600	12.668349	0.964226	0.993652	0.99662	1.41786	0.378096	307.438599	70.455879	284.758789	121.243484	188.645309	11400	12.668349	0.965166	0.992294	0.99704	2.535712	0.67619	1	1	1	1	1	0	1	1	1	1	1	0	1	184.458275	236.98272	25.88996634	56.46383489	0.458522989	-0.338638885
1188	19950	5540	217.104477	59.735294	213.342102	149.185715	182.12056	6700	12.668349	0.933886	0.994949	0.99585	1.455263	0.38807	295.188904	82.867645	253.178223	164.900146	182.295258	9000	12.668349	0.953188	0.991676	0.995392	1.790107	0.477362	1	1	1	1	1	0	1	1	1	1	1	0	1	157.369183	212.321259	22.08782908	50.58796064	0.436622248	-0.359894139
1189	15700	5810	250.330185	88.779411	243.59697	189.406052	184.895889	10600	12.668349	0.95221	0.993835	0.994949	1.321659	0.352442	279.572571	116.132355	242.799973	242.021332	190.492355	12400	12.668349	0.965201	0.992607	0.99382	1.155157	0.308042	1	1	1	1	1	0	1	1	1	1	1	0	1	161.550774	163.440216	22.67474365	38.94149485	0.582277176	-0.234870233
1190	15950	5810	225.565659	75.161766	212.107315	161.127243	185.754669	9900	12.668349	0.963368	0.993866	0.995743	1.399923	0.373313	329.442749	135	256.154053	223.210968	187.799744	13100	12.668349	0.950719	0.991974	0.994156	1.475925	0.39358	1	1	1	1	1	0	1	1	1	1	1	0	1	150.403893	194.442749	21.11020352	46.3282018	0.45566637	-0.341353023
1191	16200	5810	224.372086	90.514709	196.886887	173.086853	183.686844	8600	12.668349	0.95518	0.994293	0.995773	1.296298	0.345679	291.439392	98.573532	253.500183	200.90625	187.290573	13200	12.668349	0.952179	0.992607	0.994293	1.450624	0.386833	1	1	1	1	1	0	1	1	1	1	1	0	1	133.857377	192.86586	18.7877881	45.95249001	0.408852449	-0.388433396
1192	16450	5810	226.114288	44.411766	205.747742	105.641922	178.055252	7000	12.668349	0.924135	0.9944	0.996864	2.140384	0.570769	310.371887	63.470589	266.167419	216.656509	187.460449	12100	12.668349	0.970416	0.991882	0.992592	1.432553	0.382014	1	1	1	1	1	0	1	1	1	1	1	0	1	181.702522	246.901298	25.50317777	58.82704918	0.433528081	-0.362982766
1193	16700	5810	295.196259	51.279411	297.090118	104.94175	176.077789	10700	12.668349	0.936405	0.992378	0.997192	2.812953	0.750121	282.541656	92.602943	267.179016	205.376541	189.150833	14400	12.668349	0.960373	0.991669	0.994225	1.375725	0.36686	1	1	1	1	1	0	1	1	1	1	1	0	1	243.916848	189.938713	34.23537916	45.25506387	0.756498306	-0.12119204
1194	16950	5800	259.549988	70.323532	221.3974	182.84407	183.339935	8000	7.777344	0.942447	0.993187	0.994926	1.419515	0.378537	308.755249	96.014709	283.387512	179.737747	189.655014	14300	7.777344	0.968332	0.991798	0.994621	1.71781	0.458083	1	1	1	1	1	0	1	1	1	1	1	0	1	189.226456	212.74054	26.55921279	50.68785912	0.523975825	-0.28068875
1195	17200	5800	313.655914	74.220589	255.423706	203.434021	178.946869	9300	7.777344	0.957768	0.992264	0.994484	1.541807	0.411148	361.802826	121.602943	370.907715	211.618225	190.826248	14200	7.777344	0.969383	0.990646	0.992928	1.709696	0.455919	1	1	1	1	1	0	1	1	1	1	1	0	1	239.435325	240.199883	33.6063671	57.23036065	0.587212219	-0.231204916
1196	17450	5800	416.454559	65	495.916351	146.065918	182.64415	12100	7.777344	0.954268	0.984627	0.995827	2.851141	0.760304	613.849182	173.264709	877.592224	243.806854	184.033096	12600	7.777344	0.948622	0.982727	0.993996	2.517768	0.671405	1	1	1	1	1	0	1	1	1	1	1	0	1	351.454559	440.584473	49.32902414	104.9742738	0.469915365	-0.327980355
1197	17700	5800	325.504578	67.632355	305.960266	174.122437	185.925949	10900	7.777344	0.967846	0.991661	0.995316	1.869401	0.498507	437.406464	190.573532	320.133514	269.377289	189.822784	15500	7.777344	0.966803	0.990646	0.99324	1.623769	0.433005	1	1	1	1	1	0	1	1	1	1	1	0	1	257.872223	246.832932	36.19411042	58.8107602	0.615433473	-0.210818886
1198	17950	5800	252.505264	43.676472	255.516953	136.988007	186.950348	9500	7.777344	0.954947	0.991982	0.997162	1.843265	0.491537	294.242859	95.75	274.989563	171.870346	187.799744	14000	7.777344	0.964029	0.991318	0.995514	1.712005	0.456535	1	1	1	1	1	0	1	1	1	1	1	0	1	208.828792	198.492859	29.31053321	47.29318668	0.61976228	-0.207774859
1199	18200	5800	347.64151	89.691177	338.612396	223.810776	186.609512	10600	7.777344	0.952414	0.989532	0.994469	1.553283	0.414209	319.352936	137.073532	303.694611	416.466827	188.982483	13600	7.777344	0.961628	0.991035	0.991524	0.766815	0.204484	1	1	1	1	1	0	1	1	1	1	1	0	1	257.950333	182.279404	36.20507368	43.43014618	0.833639232	-0.079021855
1200	18450	5800	329.339142	43.970589	322.148529	125.41465	176.799423	11500	7.777344	0.950206	0.988907	0.997231	2.626002	0.700267	359.972229	86.955879	356.978546	162.195328	190.32518	14400	7.777344	0.964641	0.989212	0.995872	2.219375	0.591833	1	1	1	1	1	0	1	1	1	1	1	0	1	285.368553	273.01635	40.05340628	65.04925805	0.615739633	-0.210602891
1201	18700	5800	273.942322	54.279411	225.563156	155.167877	180.89296	10400	7.777344	0.941512	0.993797	0.995773	1.765458	0.470789	288.759399	150.970581	219.165024	251.842941	188.307541	13300	7.777344	0.960582	0.99379	0.992912	1.146585	0.305756	1	1	1	1	1	0	1	1	1	1	1	0	1	219.662911	137.788818	30.83117508	32.82975682	0.939122859	-0.027277588
1202	18950	5790	339.254547	62.35294	322.700714	168.363754	188.645309	11000	12.668349	0.962391	0.991737	0.996315	2.015009	0.537336	335.459259	75.191177	353.088745	138.217575	185.583237	13500	12.668349	0.970035	0.986435	0.996597	2.427038	0.64721	1	1	1	1	1	0	1	1	1	1	1	0	1	276.901607	260.268082	38.86501315	62.01183786	0.626735386	-0.202915784
1203	19200	5790	305.468079	76.632355	269.48645	164.307312	179.656982	9400	12.668349	0.940366	0.991875	0.995384	1.859127	0.495767	309.234863	109.970589	255.582764	204.646759	190.659378	13200	12.668349	0.969375	0.992455	0.995071	1.511067	0.402951	1	1	1	1	1	0	1	1	1	1	1	0	1	228.835724	199.264274	32.11864142	47.4769851	0.67650971	-0.169725966
1204	19450	5790	225.363632	56.294117	234.681366	136.59462	178.768906	6600	12.668349	0.948252	0.994278	0.995682	1.649872	0.439966	301.089417	87.176468	304.709198	165.404694	188.307541	12300	12.668349	0.967595	0.991371	0.995354	1.82032	0.485419	1	1	1	1	1	0	1	1	1	1	1	0	1	169.069515	213.912949	23.7300498	50.96719893	0.465594545	-0.331992117
1205	19700	5790	364.039215	86.911766	361.796509	198.842819	176.97937	10200	12.668349	0.936552	0.988106	0.993484	1.830789	0.48821	303.731873	66.514709	288.694763	144.988876	190.32518	13800	12.668349	0.961541	0.991615	0.995712	2.094863	0.55863	1	1	1	1	1	0	1	1	1	1	1	0	1	277.127449	237.217164	38.8967116	56.51969384	0.688197493	-0.162286914
1206	19950	5790	406.419128	47.823528	353.296387	173.077835	186.438858	13600	12.668349	0.961853	0.989494	0.992607	2.348187	0.626183	414.577179	101.029411	355.670105	191.177811	187.460449	14900	12.668349	0.966982	0.988297	0.995964	2.168542	0.578278	1	1	1	1	1	0	1	1	1	1	1	0	1	358.5956	313.547768	50.33131754	74.70633049	0.673722256	-0.171519106
1207	15700	6060	254	66.882355	216.278625	162.501755	187.630173	10400	12.668349	0.957106	0.993996	0.996132	1.56306	0.416816	334.445313	122.720589	353.383453	264.709412	191.326019	12800	12.668349	0.973087	0.98909	0.992752	1.263443	0.336918	1	1	1	1	1	0	1	1	1	1	1	0	1	187.117645	211.724724	26.2632269	50.44582937	0.520622363	-0.283477181
1208	15950	6060	299.728973	59.617645	287.289612	140.547333	184.895889	10700	12.668349	0.952136	0.992821	0.995201	2.132584	0.568689	297.590149	110.176468	246.042282	172.60289	188.138428	12200	12.668349	0.957734	0.993347	0.995262	1.724132	0.459769	1	1	1	1	1	0	1	1	1	1	1	0	1	240.111328	187.413681	33.70124869	44.65344621	0.754728953	-0.122208989
1209	16200	6060	248.721161	61.220589	200.699768	141.577347	189.150833	10400	12.668349	0.962778	0.993935	0.996162	1.756786	0.468476	291.253723	77.161766	256.183777	147.493546	188.307541	13400	12.668349	0.969542	0.990601	0.995377	1.974688	0.526583	1	1	1	1	1	0	1	1	1	1	1	0	1	187.500572	214.091957	26.31697329	51.00984962	0.515919445	-0.287418103
1210	16450	6060	267.850586	98.25	223.158798	196.579285	184.033096	8700	12.668349	0.955398	0.991943	0.994606	1.362558	0.363349	279.102936	91.058823	243.711441	154.466141	190.492355	13600	12.668349	0.972654	0.992691	0.995766	1.806887	0.481837	1	1	1	1	1	0	1	1	1	1	1	0	1	169.600586	188.044113	23.80458921	44.80365382	0.531309105	-0.274652742
1211	16700	6060	775.83429	192.764709	771.763	481.50531	186.609512	17500	12.668349	0.966219	0.977058	0.991966	1.611268	0.429672	607.441162	159.926468	613.928284	350.06601	188.138428	20400	12.668349	0.966635	0.98111	0.991211	1.735219	0.462725	1	1	1	1	1	0	1	1	1	1	1	0	1	583.069581	447.514694	81.83775883	106.625478	0.767525364	-0.114907264
1212	16950	6050	275.174988	39.191177	306.419647	116.939995	182.64415	8000	7.777344	0.946761	0.988503	0.996597	2.35313	0.627501	283.462067	121.161766	202.751312	211.165817	187.630173	14500	7.777344	0.957666	0.994125	0.992966	1.342367	0.357965	1	1	1	1	1	0	1	1	1	1	1	0	1	235.983811	162.300301	33.12192377	38.6698971	0.856529917	-0.067257463
1213	17200	6050	380.017853	40.823528	537.977844	91.880669	182.818344	11200	7.777344	0.934394	0.991806	0.997757	4.135994	0.837027	461.366272	107	424.614227	209.375763	188.138428	17200	7.777344	0.966747	0.986282	0.994003	2.203532	0.587609	1	1	1	1	1	1	1	1	1	1	1	0	1	339.194325	354.366272	47.60821739	84.43180444	0.563865924	-0.248824151
1214	17450	6050	331.358978	63.514706	286.673035	166.405777	185.411636	11700	7.777344	0.963915	0.990456	0.994156	1.991271	0.531006	415.166656	135.147064	396.525482	214.196472	190.32518	16200	7.777344	0.967579	0.987473	0.995003	1.938252	0.516867	1	1	1	1	1	0	1	1	1	1	1	0	1	267.844272	280.019592	37.59375493	66.71786031	0.56347363	-0.249126404
1215	17700	6050	294.981659	76.588234	282.576538	202.136215	182.992371	10900	7.777344	0.951956	0.992409	0.99485	1.459321	0.389152	368.266235	183.867645	329.252136	447.008636	189.822784	15400	7.777344	0.966602	0.989525	0.991112	0.823846	0.219692	1	1	1	1	1	0	1	1	1	1	1	0	1	218.393425	184.39859	30.65299413	43.9350664	0.697688581	-0.156338385
1216	17950	6050	303.183685	42.588234	247.412979	113.545998	186.609512	9800	7.777344	0.963306	0.992828	0.996109	2.67014	0.712037	391.089386	130.705887	358.872803	402.698425	191.824478	17900	7.777344	0.971654	0.989792	0.993813	0.971172	0.258979	1	1	1	1	1	0	1	1	1	1	1	0	1	260.595451	260.383499	36.57633388	62.03933728	0.589566805	-0.229466977
1217	18200	6050	311.616058	56.882355	264.005798	126.72953	181.945694	11200	7.777344	0.945201	0.992088	0.996613	2.458906	0.655708	367.643463	135.573532	288.32373	179.403931	190.32518	11500	7.777344	0.957033	0.990753	0.996269	2.04925	0.546467	1	1	1	1	1	0	1	1	1	1	1	0	1	254.733703	232.069931	35.75359791	55.2933069	0.646617103	-0.189352813
1218	18450	6050	398.725006	76.088234	437.646332	160.472687	178.946869	12000	7.777344	0.940206	0.990852	0.994675	2.484691	0.662584	402.786896	112.632355	412.486725	194.176407	189.990387	18300	7.777344	0.970778	0.990082	0.994408	2.074335	0.553156	1	1	1	1	1	0	1	1	1	1	1	0	1	322.636772	290.154541	45.28425285	69.13262745	0.655034454	-0.183735856
1219	18700	6050	287.611938	52.735294	232.88324	115.301117	184.551254	6700	7.777344	0.956462	0.992661	0.996803	2.494442	0.665184	228.078262	99.838234	201.331406	206.325974	187.799744	11500	7.777344	0.963148	0.994591	0.993431	1.105427	0.29478	1	1	1	1	1	0	1	1	1	1	1	0	1	234.876644	128.240028	32.96652539	30.55464874	1.078936488	0.03299588
1220	18950	6040	249.127914	91.691177	219.14566	216.273956	181.945694	8600	12.668349	0.95962	0.992905	0.99427	1.151909	0.307176	283.192993	63.632355	266.708801	220.318893	185.067963	11400	12.668349	0.941792	0.991272	0.991722	1.285378	0.342767	1	1	1	1	1	0	1	1	1	1	1	0	1	157.436737	219.560638	22.09731074	52.31282522	0.422407137	-0.374268752
1221	19200	6040	245.838379	48.676472	210.6017	95.678947	186.268051	9900	12.668349	0.955934	0.992882	0.997421	2.569409	0.685176	299.697998	77.735291	270.155792	124.846008	187.799744	14900	12.668349	0.962771	0.992493	0.996956	2.400541	0.640144	1	1	1	1	1	0	1	1	1	1	1	0	1	197.161907	221.962707	27.673007	52.88514555	0.523266159	-0.281277351
1222	19450	6040	805.757385	84.573532	862.272583	169.921432	177.697342	16900	12.668349	0.953521	0.974983	0.995308	4.741941	0.851675	612.900574	127.5	653.036987	226.849319	183.860046	17100	12.668349	0.960732	0.978233	0.993683	2.701796	0.720479	1	1	1	1	1	1	1	1	1	1	1	0	1	721.183853	485.400574	101.2230309	115.6522208	0.875236379	-0.057874639
1223	19700	6040	235.636368	103.352943	212.120178	204.506821	184.895889	7700	12.668349	0.963466	0.992851	0.993874	1.152218	0.307258	282.746033	110.558823	241.711792	229.536087	187.120529	12600	12.668349	0.960067	0.993614	0.994659	1.231815	0.328484	1	1	1	1	1	0	1	1	1	1	1	0	1	132.283425	172.18721	18.56687329	41.02556589	0.452568365	-0.344315807
1224	19950	6040	232.79776	92.352943	159.111603	211.280228	186.438858	8900	12.668349	0.968389	0.995529	0.993362	1.101844	0.293825	325.141907	112.191177	328.447083	234.19664	188.138428	14800	12.668349	0.962613	0.990562	0.993225	1.388329	0.370221	1	1	1	1	1	0	1	1	1	1	1	0	1	140.444817	212.95073	19.71237986	50.73793928	0.388513608	-0.410593765
1225	15700	6310	259.5	106.220589	238.048615	199.95192	172.424332	6600	12.668349	0.920907	0.994026	0.994209	1.297812	0.346083	331.560608	144.073532	393.420807	276.687408	190.32518	13200	12.668349	0.970762	0.989372	0.992516	1.198322	0.319553	1	1	1	1	1	0	1	1	1	1	1	0	1	153.279411	187.487076	21.51380192	44.6709334	0.481606277	-0.317307861
1226	15950	6310	207.314606	75.808823	210.014862	154.068527	183.166229	8900	12.668349	0.948662	0.99353	0.995995	1.3456	0.358827	310.301575	107.014709	294.658386	226.992233	190.157852	12600	12.668349	0.967246	0.992149	0.996277	1.367014	0.364537	1	1	1	1	1	0	1	1	1	1	1	0	1	131.505783	203.286866	18.45772598	48.4354135	0.381079145	-0.418984817
1227	16200	6310	226.146347	77.058823	227.033203	169.330811	181.068848	8200	12.668349	0.934627	0.992966	0.995499	1.33553	0.356141	306.322845	104.426468	332.650879	211.897003	189.822784	12700	12.668349	0.962435	0.992256	0.993736	1.445621	0.385499	1	1	1	1	1	0	1	1	1	1	1	0	1	149.087524	201.896377	20.92544223	48.10411365	0.435003176	-0.361507572
1228	16450	6310	246.936844	99.014709	220.399048	227.387726	184.895889	9500	12.668349	0.949562	0.992386	0.992958	1.085973	0.289593	264.372253	115.955879	211.390808	235.842682	190.992981	13700	12.668349	0.969827	0.993469	0.992233	1.120969	0.298925	1	1	1	1	1	0	1	1	1	1	1	0	1	147.922135	148.416374	20.761872	35.3618932	0.587125578	-0.231268999
1229	16700	6310	326.709076	90.794121	371.545258	215.142685	185.067963	11000	12.668349	0.951858	0.987038	0.994736	1.518569	0.404952	362.303436	62.867645	307.881012	159.082336	191.49231	14500	12.668349	0.967561	0.991768	0.995888	2.277459	0.607322	1	1	1	1	1	0	1	1	1	1	1	0	1	235.914955	299.435791	33.11225936	71.34399108	0.464121209	-0.333368586
1230	16950	6300	297.827576	86.411766	268.149048	185.377411	185.925949	11600	7.777344	0.95385	0.992897	0.994652	1.606601	0.428427	328.044434	115.632355	294.85141	168.437317	187.460449	13500	7.777344	0.951113	0.991539	0.995712	1.947576	0.519354	1	1	1	1	1	0	1	1	1	1	1	0	1	211.41581	212.412079	29.67363868	50.60959954	0.586324313	-0.231862097
1231	17200	6300	1217.6875	52.367645	890.359375	103.322403	188.138428	20800	7.777344	0.97467	0.974724	0.997406	11.785319	0.839748	865.207031	140.485291	667.948181	212.212326	191.824478	22700	7.777344	0.970327	0.979759	0.994637	4.077082	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	1165.319855	724.72174	163.5605224	172.6732171	0.947225778	-0.023546492
1232	17450	6300	304.833344	64.176468	324.796326	205.346375	188.307541	10200	7.777344	0.970538	0.99073	0.996712	1.484484	0.395862	447.598755	143.323532	326.944458	205.171387	187.799744	16200	7.777344	0.9522	0.991508	0.99456	2.181585	0.581756	1	1	1	1	1	0	1	1	1	1	1	0	1	240.656876	304.275223	33.77782004	72.49704093	0.465919983	-0.331688663
1233	17700	6300	334.548401	68.470589	301.560486	210.878082	186.438858	12400	7.777344	0.964073	0.99099	0.993797	1.586454	0.423054	390.265808	159.852936	355.635132	302.180786	188.813965	15800	7.777344	0.965777	0.989052	0.989586	1.291498	0.344399	1	1	1	1	1	0	1	1	1	1	1	0	1	266.077812	230.412872	37.34582032	54.8984937	0.680270401	-0.167318425
1234	17950	6300	2584.073242	67.147057	2097.255615	144.99678	185.067963	20500	7.777344	0.962792	0.946304	0.995888	17.82159	0.845331	1227.439697	111.073532	1008.871033	200.734131	193.476746	23200	7.777344	0.977568	0.972542	0.995476	6.114753	0.830042	1	1	1	1	1	1	1	1	1	1	1	1	1	2516.926185	1116.366165	353.2676113	265.9869665	1.328138803	0.123243465
1235	18200	6300	331.495239	51.779411	457.691772	134.165512	186.609512	10500	7.777344	0.954712	0.990868	0.99585	2.470793	0.658878	333.16568	120.632355	295.168213	187.149307	191.49231	16900	7.777344	0.970382	0.991196	0.995094	1.780213	0.474724	1	1	1	1	1	0	1	1	1	1	1	0	1	279.715828	212.533325	39.2600081	50.63848778	0.775299773	-0.110530343
1236	18450	6300	271	48.617645	252.282883	125.935188	187.120529	11100	7.777344	0.962346	0.992653	0.996902	2.151901	0.57384	326.242645	87.397057	306.631256	157.341736	192.487091	13600	7.777344	0.968385	0.990326	0.995377	2.073465	0.552924	1	1	1	1	1	0	1	1	1	1	1	0	1	222.382355	238.845588	31.21286743	56.90768443	0.548482472	-0.260837247
1237	18700	6300	299.052643	30.191177	255.00383	82.626884	185.239883	11400	7.777344	0.963446	0.992813	0.997307	3.619314	0.822042	305.067108	58.39706	256.340332	138.29863	191.49231	14900	7.777344	0.974121	0.991959	0.996391	2.205858	0.588229	1	1	1	1	1	1	1	1	1	1	1	0	1	268.861466	246.670048	37.73652499	58.77195123	0.642083923	-0.192408204
1238	18950	6290	303.216858	66.25	372.752472	161.375183	183.686844	8300	12.668349	0.948485	0.98822	0.994644	1.878956	0.501055	335.138458	89.088234	341.775665	214.377319	188.982483	13000	12.668349	0.960007	0.989624	0.99366	1.563311	0.416883	1	1	1	1	1	0	1	1	1	1	1	0	1	236.966858	246.050224	33.25990106	58.62427109	0.567340121	-0.246156503
1239	19200	6290	258.243591	38.235294	204.038589	120.76091	183.339935	7800	12.668349	0.955876	0.994034	0.996452	2.13847	0.570259	290.530975	49.970589	297.067169	115.506538	183.860046	11300	12.668349	0.955442	0.991928	0.996788	2.515277	0.670741	1	1	1	1	1	0	1	1	1	1	1	0	1	220.008297	240.560386	30.87965234	57.3162546	0.538759075	-0.268605401
1240	19450	6290	232.554047	88.955879	171.110565	200.508789	178.233932	7400	12.668349	0.942081	0.995186	0.992874	1.15982	0.309285	272.142853	119.455879	238.011627	239.478745	190.659378	13300	12.668349	0.962389	0.993942	0.994934	1.136397	0.303039	1	1	1	1	1	0	1	1	1	1	1	0	1	143.598168	152.686974	20.15497399	36.37941234	0.554021428	-0.256473437
1241	19700	6290	210.253525	40.85294	198.936295	129.803207	181.244553	7100	12.668349	0.956107	0.993774	0.996902	1.619787	0.431943	301.307678	117.617645	277.110687	179.65889	186.609512	10400	12.668349	0.952059	0.992401	0.99575	1.67711	0.447229	1	1	1	1	1	0	1	1	1	1	1	0	1	169.400585	183.690033	23.77651771	43.76624462	0.543261546	-0.264991035
