1058	18960	23510	242.985504	53.985294	254.058563	156.845062	184.895889	6900	2.222656	0.950899	0.992653	0.995239	1.549207	0.413122	456.704559	74.573532	1696.556885	155.078156	180.364288	8800	2.222656	0.934354	0.984154	0.995499	2.944996	0.785332	1	1	1	1	1	0	1	1	1	1	1	0	1	189.00021	382.131027	0.006064567	0.031692751	-0.7181603	0.191355028
1059	19210	23510	278.012817	58.676472	268.57901	134.03569	177.876389	7800	2.222656	0.928243	0.992363	0.995865	2.07417	0.553112	317.247314	64.852943	678.687256	121.053368	188.982483	9300	2.222656	0.963974	0.993492	0.997063	2.620723	0.698859	1	1	1	1	1	0	1	1	1	1	1	0	1	219.336345	252.394371	0.007037982	0.020932799	-0.4733793	0.336217899
1060	19460	23510	890.919556	30.691177	4271.45459	79.396088	176.258484	8700	2.222656	0.928055	0.933632	0.997574	11.221202	0.861348	399.769226	88.25	831.263489	200.888351	184.551254	10400	2.222656	0.95083	0.980186	0.99276	1.990007	0.530669	1	1	1	1	1	1	1	1	1	1	1	0	1	860.228379	311.519226	0.027602683	0.02583643	0.0287193	1.068362912
1061	19710	23510	273.875	45.338234	407.811646	109.029587	189.150833	8800	2.222656	0.962474	0.991928	0.996674	2.511933	0.669849	208.733337	67.779411	165.848495	155.284698	178.233932	9000	2.222656	0.937795	0.994621	0.994843	1.344198	0.358453	1	1	1	1	1	0	1	1	1	1	1	0	1	228.536766	140.953926	0.007333201	0.011690277	-0.2025313	0.62729062
1062	19960	23510	774.2453	169.426468	1936.468872	1072.593384	185.925949	10600	2.222656	0.956427	0.936554	0.996407	0.721844	0.192492	1064.235352	59.088234	3864.320313	127.911789	185.239883	13600	2.222656	0.968053	0.912933	0.996216	8.320072	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	604.818832	1005.147118	0.019407198	0.083363756	-0.6330143	0.232801388
1063	15710	23760	260.285706	40.823528	271.316589	99.938782	180.364288	8400	2.222656	0.955402	0.990967	0.997406	2.604451	0.69452	245.990829	53.632355	275.341766	128.196548	185.925949	10900	2.222656	0.954444	0.994568	0.996086	1.918857	0.511695	1	1	1	1	1	0	1	1	1	1	1	0	1	219.462178	192.358474	0.007042019	0.01595361	-0.3551623	0.441406023
1064	15960	23760	1706.952881	40.205883	6456.923828	110.471924	180.010986	10600	2.222656	0.941169	0.81665	0.99704	15.451463	0.854526	924.589722	59.558823	3489.019531	128.167847	186.097076	11700	2.222656	0.953155	0.949791	0.996559	7.213898	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1666.746998	865.030899	0.053481948	0.071742955	-0.1275723	0.745466194
1065	16210	23760	270.24469	29.92647	289.07605	92.501602	181.595459	9400	2.222656	0.95429	0.98893	0.997185	2.921514	0.77907	265.515625	98.029411	212.347473	176.198318	189.822784	12800	2.222656	0.978548	0.993515	0.994957	1.506914	0.401844	1	1	1	1	1	0	1	1	1	1	1	0	1	240.31822	167.486214	0.00771124	0.013890782	-0.2556023	0.555133615
1066	16460	23760	250.592102	75.647057	259.829071	169.679489	173.161194	7600	2.222656	0.924739	0.991013	0.994637	1.476856	0.393828	270.685699	97.073532	250.025238	180.657288	187.630173	10500	2.222656	0.962962	0.992569	0.994698	1.498338	0.399557	1	1	1	1	1	0	1	1	1	1	1	0	1	174.945045	173.612167	0.005613571	0.01439885	-0.4090893	0.389862426
1067	16710	23760	260.912506	76.720589	225.332672	179.366364	178.590759	8000	2.222656	0.948908	0.993492	0.994331	1.454635	0.387903	265.790924	88.882355	255.363892	192.813156	186.438858	11000	2.222656	0.959989	0.993523	0.993584	1.37849	0.367597	1	1	1	1	1	0	1	1	1	1	1	0	1	184.191917	176.908569	0.005910281	0.014672243	-0.3948883	0.402820525
1068	16960	23760	253.685394	93.470589	231.621735	174.569611	174.260635	8900	2.222656	0.945407	0.991119	0.995491	1.453205	0.387521	274.401703	74.294121	313.12616	187.079361	184.378693	11700	2.222656	0.949948	0.990959	0.99382	1.466766	0.391138	1	1	1	1	1	0	1	1	1	1	1	0	1	160.214805	200.107582	0.005140912	0.016596297	-0.5089713	0.309762609
1069	17210	23760	235.08989	47.764706	222.965942	138.544037	184.205978	8900	2.222656	0.963449	0.992844	0.99617	1.69686	0.452496	245.216492	91.632355	236.997986	201.833603	178.590759	9700	2.222656	0.938163	0.993111	0.993782	1.214944	0.323985	1	1	1	1	1	0	1	1	1	1	1	0	1	187.325184	153.584137	0.00601082	0.012737788	-0.3261603	0.471888832
1070	17460	23760	474.872894	52.294117	795.781555	148.210129	187.290573	11800	2.222656	0.960858	0.971367	0.996536	3.204052	0.807842	426.652557	93.985291	1185.28833	177.38443	187.460449	11800	2.222656	0.956848	0.985748	0.994667	2.405242	0.641398	1	1	1	1	1	1	1	1	1	1	1	0	1	422.578777	332.667266	0.013559548	0.027590382	-0.3085123	0.491459241
1071	17710	23760	218.580246	45.35294	172.439255	99.170105	187.969162	8100	2.222656	0.966327	0.995552	0.997452	2.204094	0.587758	228.135422	90.632355	191.739548	209.938156	185.239883	9600	2.222656	0.965675	0.994781	0.993187	1.086679	0.289781	1	1	1	1	1	0	1	1	1	1	1	0	1	173.227306	137.503067	0.005558452	0.011404074	-0.3121063	0.487409353
1072	17960	23760	503.481812	68.132355	2127.081299	141.89621	178.768906	11000	2.222656	0.950046	0.9888	0.995865	3.54824	0.819763	270.269226	74.308823	242.370026	142.018097	187.460449	10400	2.222656	0.959754	0.993271	0.99601	1.903062	0.507483	1	1	1	1	1	1	1	1	1	1	1	0	1	435.349457	195.960403	0.013969329	0.016252343	-0.0657403	0.859527103
1073	18210	23760	291.047058	33.264706	432.501312	102.506004	180.89296	8500	2.222656	0.943316	0.993256	0.996628	2.839317	0.757151	294.043091	119.264709	259.753479	205.446045	190.826248	11600	2.222656	0.966549	0.992233	0.994652	1.431242	0.381665	1	1	1	1	1	0	1	1	1	1	1	0	1	257.782352	174.778382	0.008271623	0.014495572	-0.2436453	0.570630998
1074	18460	23760	365.417908	54.205883	717.959778	153.796875	187.120529	13400	2.222656	0.95548	0.983543	0.99707	2.375977	0.633594	328.796753	126.029411	321.137299	223.925095	191.159576	12300	2.222656	0.964416	0.989967	0.994751	1.468334	0.391556	1	1	1	1	1	0	1	1	1	1	1	0	1	311.212025	202.767342	0.009986054	0.016816889	-0.2263523	0.593811021
1075	18710	23760	234.142853	36.088234	170.438187	138.751877	177.876389	7700	2.222656	0.926841	0.995255	0.996643	1.687493	0.449998	222.494247	88.308823	184.7883	187.255447	184.205978	8700	2.222656	0.949932	0.994835	0.994469	1.188186	0.31685	1	1	1	1	1	0	1	1	1	1	1	0	1	198.054619	134.185424	0.006355102	0.011128919	-0.2433303	0.571043938
1076	18960	23760	358.697479	56.764706	318.209381	140.599045	173.528442	11900	2.222656	0.930877	0.991333	0.995857	2.551209	0.680322	678.887878	66.088234	3399.71167	155.722076	187.630173	10700	2.222656	0.958826	0.990868	0.995781	4.359612	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	301.932773	612.799644	0.009688305	0.050823685	-0.7198183	0.190625784
1077	19210	23760	8349.889648	67.485291	7714.416504	164.924896	184.033096	19000	2.222656	0.951423	0.810623	0.995346	50.628437	0.847213	487.162323	59.029411	412.109894	132.550415	182.818344	15400	2.222656	0.943116	0.989868	0.995697	3.675298	0.823798	1	1	1	1	1	1	1	1	1	1	1	1	1	8282.404357	428.132912	0.265762662	0.035508004	0.8741683	7.484584697
1078	19460	23760	2875.75	44.588234	4467.620117	123.557373	184.895889	15600	2.222656	0.953379	0.890213	0.997734	23.274613	0.845644	384.518799	81.705879	413.241638	186.128113	189.150833	13300	2.222656	0.969117	0.988319	0.993179	2.065882	0.550902	1	1	1	1	1	1	1	1	1	1	1	0	1	2831.161766	302.81292	0.090845249	0.025114356	0.5583803	3.61726375
1079	19710	23760	261.431824	87.147057	214.776215	188.119308	174.989761	8800	2.222656	0.935131	0.993576	0.995605	1.389713	0.37059	257.26001	72.705879	220.100693	159.052612	184.723648	10000	2.222656	0.972122	0.993294	0.994705	1.617452	0.431321	1	1	1	1	1	0	1	1	1	1	1	0	1	174.284767	184.554131	0.005592384	0.015306342	-0.4372743	0.365363831
1080	19960	23760	409	43.323528	558.80603	149.769226	184.723648	11700	2.222656	0.953666	0.98217	0.995453	2.730868	0.728231	439.032257	123.411766	1019.884338	342.9375	186.779999	12400	2.222656	0.958394	0.976532	0.994827	1.280211	0.34139	1	1	1	1	1	0	1	1	1	1	1	0	1	365.676472	315.620491	0.011733688	0.026176576	-0.3484783	0.448251467
1081	15710	24010	1372.973511	71.25	1671.643677	185.886536	185.411636	15100	2.222656	0.9621	0.956413	0.99437	7.386084	0.844706	471.583893	116.441177	490.600647	339.676117	188.476501	14900	2.222656	0.959977	0.982399	0.991287	1.388334	0.370222	1	1	1	1	1	1	1	1	1	1	1	0	1	1301.723511	355.142716	0.041769212	0.029454425	0.1517063	1.418096319
1082	15960	24010	6543.822266	86.132355	6786.471191	238.975357	181.595459	21400	2.222656	0.941853	0.778938	0.993134	27.382833	0.851645	524.472534	75.75	481.079285	155.646973	187.460449	18200	2.222656	0.967584	0.98642	0.995239	3.369629	0.813767	1	1	1	1	1	1	1	1	1	1	1	1	1	6457.689911	448.722534	0.207211914	0.037215643	0.7456893	5.567871453
1083	16210	24010	254.346527	63.882355	239.527344	162.625427	188.476501	10100	2.222656	0.96072	0.993423	0.994606	1.564002	0.417067	311.194458	60.514706	580.305115	110.505821	186.950348	10800	2.222656	0.967039	0.992935	0.996376	2.816091	0.750958	1	1	1	1	1	0	1	1	1	1	1	0	1	190.464172	250.679752	0.006111542	0.020790594	-0.5317163	0.293957083
1084	16460	24010	298.378387	28.617647	304.422852	98.713371	182.12056	11100	2.222656	0.949011	0.991997	0.996147	3.022674	0.800903	269.468475	68.279411	240.16452	143.941406	184.551254	11100	2.222656	0.96249	0.992989	0.995346	1.872071	0.499219	1	1	1	1	1	1	1	1	1	1	1	0	1	269.76074	201.189064	0.008655981	0.016685991	-0.2850363	0.518757354
1085	16710	24010	5436.727051	63.882355	4404.58252	204.654602	186.268051	20900	2.222656	0.948268	0.902138	0.996094	26.565379	0.843149	412.395203	117.705879	361.979523	220.610153	185.925949	16700	2.222656	0.944754	0.989044	0.993309	1.869339	0.49849	1	1	1	1	1	1	1	1	1	1	1	0	1	5372.844696	294.689324	0.172401811	0.02444061	0.8484303	7.053907777
1086	16960	24010	497.016541	78.882355	1517.593018	162.737366	183.166229	12100	2.222656	0.93729	0.975883	0.995682	3.054102	0.802141	444.050507	90.632355	1023.460327	186.699524	182.469788	9900	2.222656	0.954435	0.958618	0.995895	2.378423	0.634246	1	1	1	1	1	1	1	1	1	1	1	0	1	418.134186	353.418152	0.013416932	0.029311395	-0.3393833	0.457737736
1087	17210	24010	345.271332	35.10294	328.914673	112.284439	174.80777	12900	2.222656	0.93415	0.991699	0.996132	3.07497	0.802954	258.900909	66.705879	227.133484	165.14418	186.097076	11100	2.222656	0.955106	0.993835	0.99527	1.567727	0.41806	1	1	1	1	1	1	1	1	1	1	1	0	1	310.168392	192.19503	0.009952566	0.015940054	-0.2045553	0.624374673
1088	17460	24010	299.020844	114.985291	263.592499	247.672302	182.992371	9600	2.222656	0.949415	0.992073	0.993797	1.207325	0.321953	299.222229	79.985291	331.387146	170.757965	184.033096	11700	2.222656	0.935748	0.993103	0.995224	1.752318	0.467285	1	1	1	1	1	0	1	1	1	1	1	0	1	184.035553	219.236938	0.005905263	0.018182825	-0.4884223	0.324771488
1089	17710	24010	503.926178	43.985294	422.970703	127.327698	177.33873	14900	2.222656	0.932376	0.986984	0.995689	3.957711	0.83215	313.042023	95.073532	243.891251	198.737762	190.992981	11900	2.222656	0.966929	0.992989	0.995415	1.575151	0.42004	1	1	1	1	1	1	1	1	1	1	1	0	1	459.940884	217.968491	0.014758409	0.018077624	-0.0881023	0.816390967
1090	17960	24010	496.641388	68.367645	514.637207	131.725388	184.895889	14500	2.222656	0.953833	0.986351	0.99659	3.770278	0.826698	322.841125	94.602943	408.652588	159.418732	181.595459	10700	2.222656	0.959314	0.991142	0.99646	2.025114	0.54003	1	1	1	1	1	1	1	1	1	1	1	0	1	428.273743	228.238182	0.013742286	0.018929361	-0.1390773	0.725977302
1091	18210	24010	264.210999	43.485294	234.643829	118.472809	181.068848	10900	2.222656	0.947546	0.992973	0.996109	2.23014	0.594704	310.095245	83.235291	363.12204	180.192444	187.969162	12600	2.222656	0.955562	0.991463	0.994354	1.720911	0.45891	1	1	1	1	1	0	1	1	1	1	1	0	1	220.725705	226.859954	0.007082563	0.018815055	-0.4243153	0.37643064
1092	18460	24010	928.162903	49.205883	950.446045	137.290359	185.239883	17800	2.222656	0.957409	0.972992	0.995964	6.760583	0.845018	552.695251	68.735291	2774.842285	200.319565	183.686844	10500	2.222656	0.944653	0.992912	0.995033	2.759068	0.735751	1	1	1	1	1	1	1	1	1	1	1	0	1	878.95702	483.95996	0.028203641	0.040138124	-0.1532523	0.702664641
1093	18710	24010	298.467285	78.294121	240.373352	192.648636	177.876389	10700	2.222656	0.941298	0.992599	0.995285	1.549283	0.413142	281.418365	55.514706	341.677185	129.944244	187.460449	9800	2.222656	0.954867	0.987854	0.996361	2.165685	0.577516	1	1	1	1	1	0	1	1	1	1	1	0	1	220.173164	225.903659	0.007064833	0.018735742	-0.4235693	0.37707784
1094	18960	24010	1018.812134	91.794121	4071.269531	351.091339	186.097076	16500	2.222656	0.959565	0.951744	0.994812	2.901844	0.773825	1253.08252	104.5	3931.310303	203.665115	183.513474	9700	2.222656	0.956947	0.876419	0.99382	6.152662	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	927.018013	1148.58252	0.029745804	0.09525984	-0.5054843	0.312259646
1095	19210	24010	340.031586	40.117645	313.143433	102.548935	179.834061	9500	2.222656	0.93608	0.988388	0.997017	3.315798	0.811881	260.792786	59.308823	231.948746	125.89077	188.645309	11100	2.222656	0.967574	0.993019	0.996185	2.07158	0.552421	1	1	1	1	1	1	1	1	1	1	1	0	1	299.913941	201.483963	0.009623525	0.016710449	-0.2396543	0.575898652
1096	19460	24010	566.118896	38.617645	584.512085	116.101349	180.89296	14300	2.222656	0.935541	0.981407	0.99601	4.876075	0.852922	281.830658	23.970589	247.321442	65.818153	187.969162	12400	2.222656	0.956472	0.99192	0.997818	4.281959	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	527.501251	257.860069	0.016926261	0.021386107	-0.1015713	0.791460585
1097	19710	24010	10888.34375	56.514706	11420.75977	149.89444	185.239883	19800	2.222656	0.94672	0.748222	0.994766	72.640078	0.832148	643.076904	84.676468	671.295349	181.993805	185.754669	16900	2.222656	0.955609	0.97995	0.996132	3.53351	0.819283	1	1	1	1	1	1	1	1	1	1	1	1	1	10831.82904	558.400436	0.347567638	0.046311985	0.8753463	7.504917819
1098	19960	24010	348.610168	724.176453	328.670288	3693.264893	185.925949	11800	2.222656	0.957721	0.990585	0.874321	0.094391	0.025171	255.5	682.220581	253.338257	3263.047363	185.067963	12200	2.222656	0.965465	0.992882	0.857056	0.078301	0.02088	1	1	1	1	0	0	1	1	1	1	0	0	1	-375.566285	-426.720581	-0.012051029	-0.035390869	-0.4678673	0.340512376
1099	15710	24260	270.714294	71.632355	280.986694	190.307129	186.950348	9800	2.222656	0.963097	0.990143	0.994156	1.422513	0.379337	325.315216	54.294117	447.086395	112.768562	184.205978	9200	2.222656	0.947373	0.983139	0.996902	2.884804	0.769281	1	1	1	1	1	0	1	1	1	1	1	0	1	199.081939	271.021099	0.006388066	0.022477642	-0.5463813	0.284196453
1100	15960	24260	223.086426	47.455883	275.575043	151.079346	181.945694	8100	2.222656	0.941322	0.993385	0.996696	1.476618	0.393765	224.705261	66.764709	199.727203	135.142731	186.950348	9500	2.222656	0.959185	0.994858	0.99633	1.662725	0.443393	1	1	1	1	1	0	1	1	1	1	1	0	1	175.630543	157.940552	0.005635567	0.013099095	-0.3663043	0.430225636
1101	16210	24260	327.661957	84.970589	292.930145	200.303574	187.290573	14200	2.222656	0.958521	0.991249	0.993843	1.635827	0.43622	248.791214	94.926468	229.064987	251.69191	183.513474	9100	2.222656	0.942539	0.991501	0.99247	0.988475	0.263593	1	1	1	1	1	0	1	1	1	1	1	0	1	242.691368	153.864746	0.007787389	0.01276106	-0.2144953	0.61024622
1102	16460	24260	938.086182	67.161766	753.550781	188.630783	180.89296	17400	2.222656	0.9584	0.979439	0.995956	4.973134	0.852922	284.629303	81.661766	279.499268	206.122818	186.950348	11600	2.222656	0.966307	0.992935	0.993233	1.380872	0.368233	1	1	1	1	1	1	1	1	1	1	1	0	1	870.924416	202.967537	0.027945894	0.016833492	0.2201443	1.660136419
1103	16710	24260	232.654755	63.941177	206.892288	152.390976	178.41243	8400	2.222656	0.958108	0.994171	0.995705	1.526696	0.407119	216.704544	74.647057	193.541779	158.037384	182.992371	8800	2.222656	0.945004	0.993462	0.995819	1.371223	0.36566	1	1	1	1	1	0	1	1	1	1	1	0	1	168.713578	142.057487	0.005413618	0.011781803	-0.3377243	0.459489721
1104	16960	24260	336.465637	17.705883	306.48642	55.902115	187.290573	13100	2.222656	0.960866	0.9907	0.998299	6.018836	0.84129	299.674805	69.014709	306.324097	163.069763	186.609512	12300	2.222656	0.966034	0.989349	0.995056	1.837709	0.490056	1	1	1	1	1	1	1	1	1	1	1	0	1	318.759754	230.660096	0.010228243	0.019130226	-0.2719193	0.534663956
1105	17210	24260	473	91.794121	443.03299	199.13092	185.239883	15500	2.222656	0.949211	0.985718	0.994102	2.375322	0.633419	289.132813	106.25	251.275375	202.090515	180.010986	12800	2.222656	0.954923	0.991692	0.994438	1.430709	0.381523	1	1	1	1	1	0	1	1	1	1	1	0	1	381.205879	182.882813	0.01223199	0.015167728	-0.0934233	0.806448409
1106	17460	24260	294.154541	42.661766	248.902512	98.859108	175.715866	11000	2.222656	0.926647	0.992859	0.997696	2.975493	0.793465	291.642853	67.426468	259.549561	157.977539	190.32518	11200	2.222656	0.96108	0.992126	0.9944	1.846103	0.492294	1	1	1	1	1	0	1	1	1	1	1	0	1	251.492775	224.216385	0.008069805	0.018595805	-0.3625523	0.43395836
1107	17710	24260	352.551178	94.073532	365.006531	273.022827	182.64415	12700	2.222656	0.950977	0.988144	0.995728	1.291288	0.344344	365.854828	59.044117	605.670654	124.743248	189.990387	12400	2.222656	0.972287	0.979568	0.99633	2.932863	0.782097	1	1	1	1	1	0	1	1	1	1	1	0	1	258.477646	306.810711	0.008293933	0.02544592	-0.4868583	0.32594353
1108	17960	24260	213.049026	85.058823	198.965866	157.238464	181.945694	10200	2.222656	0.945111	0.994736	0.995781	1.354942	0.361318	257.63266	66.411766	192.991333	138.66391	180.54068	9800	2.222656	0.941367	0.994438	0.995461	1.857965	0.495457	1	1	1	1	1	0	1	1	1	1	1	0	1	127.990203	191.220894	0.004106901	0.015859262	-0.5867693	0.258959159
1109	18210	24260	743.606689	37.014706	777.933899	123.692749	182.64415	15000	2.222656	0.943819	0.976891	0.995621	6.011724	0.849738	470.601563	61.926472	710.88031	162.588974	187.630173	12800	2.222656	0.956434	0.983124	0.994774	2.894425	0.771847	1	1	1	1	1	1	1	1	1	1	1	0	1	706.591983	408.675091	0.022672857	0.033894233	-0.1746203	0.668929625
1110	18460	24260	2151.860596	352.088226	1680.96228	2319.06543	184.895889	20100	2.222656	0.945948	0.959442	0.989708	0.9279	0.24744	376.480865	537.294128	311.089935	2731.217773	187.460449	18300	2.222656	0.970975	0.99147	0.964813	0.137844	0.036758	1	1	1	1	1	0	1	1	1	1	1	0	1	1799.77237	-160.813263	0.057750416	-0.013337349		-4.329977192
1111	18710	24260	441.166656	164.985291	1522.233521	581.536499	181.77066	8400	2.222656	0.956915	0.985741	0.992836	0.758622	0.202299	570.284241	160.485291	2841.061279	269.274109	186.097076	9500	2.222656	0.960941	0.989853	0.992409	2.117858	0.564762	1	1	1	1	1	0	1	1	1	1	1	0	1	276.181365	409.79895	0.008862003	0.033987442	-0.5837873	0.260743459
1112	18960	24260	475.881592	32.455883	1865.660522	68.790276	186.097076	7600	2.222656	0.956681	0.989929	0.998077	6.917861	0.84346	293.509796	59.558823	263.668701	143.868759	179.834061	10200	2.222656	0.927617	0.992508	0.995773	2.040122	0.544033	1	1	1	1	1	1	1	1	1	1	1	0	1	443.425709	233.950973	0.014228477	0.019403162	-0.1347143	0.733307127
1113	19210	24260	549.525757	59.779411	1895.602905	159.40448	178.233932	9700	2.222656	0.923437	0.9692	0.995193	3.447367	0.816425	351.093231	65.661766	519.802856	164.67894	188.645309	11800	2.222656	0.963129	0.988258	0.996513	2.131986	0.56853	1	1	1	1	1	1	1	1	1	1	1	0	1	489.746346	285.431465	0.015714796	0.023672792	-0.1779413	0.663833631
1114	19460	24260	402.192596	43.220589	423.219666	139.367752	184.033096	13500	2.222656	0.948052	0.987869	0.996147	2.885837	0.769557	268.288666	84.5	226.988846	185.565414	181.244553	9700	2.222656	0.950614	0.993111	0.994987	1.44579	0.385544	1	1	1	1	1	0	1	1	1	1	1	0	1	358.972007	183.788666	0.011518558	0.015242857	-0.1216683	0.75566925
1115	19710	24260	425.208008	43.676472	505.046783	129.741013	178.41243	12500	2.222656	0.92142	0.982513	0.996506	3.27736	0.810511	266.095245	92.941177	273.100281	195.491028	185.583237	10500	2.222656	0.961325	0.991714	0.993752	1.361163	0.362977	1	1	1	1	1	1	1	1	1	1	1	0	1	381.531536	173.154068	0.01224244	0.014360856	-0.0693123	0.852486744
1116	19960	24260	410.402679	45.779411	439.345673	109.413612	184.551254	14900	2.222656	0.959851	0.985741	0.996933	3.750929	0.826115	293.127258	98.867645	313.18103	192.049271	188.307541	11000	2.222656	0.960418	0.991386	0.995827	1.526313	0.407017	1	1	1	1	1	1	1	1	1	1	1	0	1	364.623268	194.259613	0.011699894	0.016111284	-0.1389483	0.726192489
1117	15710	24510	2168.47168	46.426472	1722.528198	113.241165	185.925949	19500	2.222656	0.961012	0.955101	0.996773	19.149147	0.843771	381.284729	84.397057	747.776245	156.134384	186.609512	14400	2.222656	0.950414	0.988647	0.995644	2.442029	0.651208	1	1	1	1	1	1	1	1	1	1	1	0	1	2122.045208	296.887672	0.068091385	0.024622934	0.4417523	2.765364353
1118	15960	24510	274.409637	47.661766	254.279709	114.697083	168.691757	8300	2.222656	0.880597	0.991905	0.997574	2.392473	0.637993	269.197815	110.029411	234.667099	181.379044	183.166229	9100	2.222656	0.955355	0.993256	0.995178	1.484173	0.395779	1	1	1	1	1	0	1	1	1	1	1	0	1	226.747871	159.168404	0.0072758	0.013200929	-0.2587243	0.551158169
1119	16210	24510	263.76239	66.014709	221.690689	150.130142	182.295258	10100	2.222656	0.93833	0.993576	0.99604	1.756892	0.468504	298.204071	58.10294	249.707993	154.508575	186.097076	9800	2.222656	0.959258	0.992943	0.994804	1.930016	0.514671	1	1	1	1	1	0	1	1	1	1	1	0	1	197.747681	240.101131	0.006345253	0.019913236	-0.4966933	0.318644984
1120	16460	24510	283.064941	70.117645	229.952881	171.959778	177.159134	7700	2.222656	0.935757	0.992104	0.994148	1.646111	0.438963	245.835159	56.60294	228.991516	167.737991	186.268051	9100	2.222656	0.952384	0.993156	0.995491	1.46559	0.390824	1	1	1	1	1	0	1	1	1	1	1	0	1	212.947296	189.232219	0.006832972	0.015694328	-0.3611333	0.435378461
1121	16710	24510	356.45871	46.823528	411.80722	114.042404	170.194611	10900	2.222656	0.929835	0.991112	0.996964	3.125668	0.804904	274.477051	65.602943	320.922546	145.565811	188.645309	10900	2.222656	0.9664	0.991364	0.996399	1.885587	0.502823	1	1	1	1	1	1	1	1	1	1	1	0	1	309.635182	208.874108	0.009935457	0.017323365	-0.2414443	0.573529268
1122	16960	24510	262.555542	53.10294	273.906158	129.852051	180.89296	9000	2.222656	0.940901	0.991844	0.99514	2.021959	0.539189	264.232544	56.573528	241.713974	131.697342	190.992981	12900	2.222656	0.969661	0.992126	0.996536	2.006362	0.53503	1	1	1	1	1	0	1	1	1	1	1	0	1	209.452602	207.659016	0.006720836	0.017222589	-0.4086753	0.39023378
1123	17210	24510	218.506332	97.544121	212.103561	307.913849	184.551254	7900	2.222656	0.947656	0.995415	0.994591	0.709635	0.189236	248.691483	58.5	210.491394	145.417618	185.925949	9400	2.222656	0.95051	0.993622	0.995903	1.710188	0.45605	1	1	1	1	1	0	1	1	1	1	1	0	1	120.962211	190.191483	0.00388139	0.015773886	-0.6089513	0.246064263
1124	17460	24510	793.363037	36.85294	693.184448	104.172974	183.860046	15700	2.222656	0.963175	0.980812	0.9963	7.615824	0.847527	247.143997	100.632355	214.977554	185.621017	190.157852	12500	2.222656	0.974662	0.992859	0.99514	1.331444	0.355052	1	1	1	1	1	1	1	1	1	1	1	0	1	756.510097	146.511642	0.02427461	0.012151217	0.3005323	1.997710194
1125	17710	24510	599.857117	42.235294	588.885803	117.168732	181.068848	15400	2.222656	0.942211	0.984703	0.996552	5.119601	0.852602	301.5	66.161766	318.624664	122.701874	187.460449	12800	2.222656	0.961449	0.991417	0.996498	2.457175	0.655247	1	1	1	1	1	1	1	1	1	1	1	0	1	557.621823	235.338234	0.017892758	0.019518217	-0.0377633	0.916720967
1126	17960	24510	518.496521	33.35294	1220.994263	142.645035	184.551254	14300	2.222656	0.964532	0.985291	0.996521	3.634873	0.822534	364.353851	69.088234	736.059692	145.528442	186.779999	13000	2.222656	0.958537	0.9916	0.995842	2.503661	0.667643	1	1	1	1	1	1	1	1	1	1	1	0	1	485.143581	295.265617	0.015567104	0.024488406	-0.1967533	0.635692818
1127	18210	24510	308.052643	62.985294	319.682648	141.601868	184.551254	9500	2.222656	0.951132	0.988258	0.996536	2.175484	0.580129	298.091675	88.985291	233.379837	196.472061	186.950348	12000	2.222656	0.967562	0.993027	0.994293	1.517222	0.404592	1	1	1	1	1	0	1	1	1	1	1	0	1	245.067349	209.106384	0.007863629	0.017342629	-0.3434923	0.453427706
1128	18460	24510	509.747894	97.985291	1290.20874	201.997604	186.268051	11900	2.222656	0.958398	0.964012	0.994316	2.523534	0.672943	385.969238	87.838234	939.659729	163.982483	190.992981	13000	2.222656	0.961661	0.985878	0.996094	2.353722	0.627659	1	1	1	1	1	0	1	1	1	1	1	0	1	411.762603	298.131004	0.013212483	0.024726052	-0.2721703	0.534354721
1129	18710	24510	265.532623	42.264706	241.647156	128.760635	184.895889	9200	2.222656	0.95224	0.992859	0.995178	2.062219	0.549925	263.526794	66.705879	236.154358	215.247238	186.609512	11200	2.222656	0.961751	0.993332	0.995781	1.224298	0.326479	1	1	1	1	1	0	1	1	1	1	1	0	1	223.267917	196.820915	0.007164137	0.016323711	-0.3576553	0.438879168
1130	18960	24510	1597.158203	47.85294	1322.01709	161.202682	182.992371	19600	2.222656	0.948762	0.965103	0.995392	9.907764	0.849105	293.377197	70.573532	242.230545	148.20784	184.033096	11400	2.222656	0.93491	0.993561	0.995842	1.979499	0.527866	1	1	1	1	1	1	1	1	1	1	1	0	1	1549.305263	222.803665	0.049713522	0.018478639	0.4298053	2.690323829
1131	19210	24510	509.576172	63.544117	437.38504	169.977478	183.166229	15100	2.222656	0.961953	0.988365	0.994438	2.997904	0.799441	256.057678	60.544117	230.200912	120.419716	186.268051	10400	2.222656	0.959201	0.993851	0.996452	2.126377	0.567034	1	1	1	1	1	0	1	1	1	1	1	0	1	446.032055	195.513561	0.014312108	0.016215283	-0.0542213	0.882630799
1132	19460	24510	390.70401	98.147057	486.104156	217.903259	174.077881	12500	2.222656	0.909479	0.98912	0.995216	1.793016	0.478138	258.372559	54.955883	245.88736	127.137421	180.716904	10200	2.222656	0.948106	0.992371	0.996201	2.032231	0.541928	1	1	1	1	1	0	1	1	1	1	1	0	1	292.556953	203.416676	0.009387457	0.016870742	-0.2545863	0.556434134
