1545	5610	48260	190.763351	71.75	176.116348	140.050247	186.609512	13100	6.70013	0.964168	0.994743	0.99543	1.362106	0.363228	280.303986	144.970581	186.50972	210.686218	189.990387	12500	6.70013	0.967343	0.994781	0.994469	1.330433	0.354782	1	1	1	1	1	0	1	1	1	1	1	0	1	119.013351	135.333405	0.005617492	0.007383639	-0.1187283	0.760802638
1546	5860	48260	200.834534	82.176468	163.367844	132.000778	190.32518	13900	6.70013	0.967848	0.99556	0.996864	1.521465	0.405724	278.616882	194.323532	178.290146	311.354828	191.49231	15400	6.70013	0.968565	0.995033	0.991203	0.894853	0.238628	1	1	1	1	1	0	1	1	1	1	1	0	1	118.658066	84.29335	0.005600722	0.004598951	0.0855853	1.217826126
1547	6110	48270	190.520004	50.867645	157.09816	99.734856	186.438858	12500	14.136235	0.964331	0.99527	0.997375	1.910265	0.509404	610.275391	206.735291	537.433838	246.483612	190.659378	13800	14.136235	0.965903	0.987686	0.993599	2.475927	0.660247	1	1	1	1	1	0	1	1	1	1	1	0	1	139.652359	403.5401	0.006591664	0.022016696	-0.5237573	0.299393877
1548	6360	48270	202.891312	72.058823	190.958313	124.947739	186.779999	13800	14.136235	0.96402	0.995041	0.995857	1.623809	0.433016	581.919189	204.044113	250.779785	246.799118	185.067963	9900	14.136235	0.95142	0.989815	0.992699	2.357866	0.628764	1	1	1	1	1	0	1	1	1	1	1	0	1	130.832489	377.875076	0.006175361	0.020616441	-0.5235513	0.299535769
1549	2110	48490	293.715179	84.338234	420.948639	189.938522	188.476501	15800	18.303249	0.96788	0.985756	0.993164	1.54637	0.412365	851.092041	214.205887	1611.280151	646.299011	185.411636	16300	18.303249	0.953791	0.971245	0.976532	1.31687	0.351165	1	1	1	1	1	0	1	1	1	1	1	0	1	209.376945	636.886154	0.009882701	0.034747795	-0.5460523	0.284412308
1550	2360	48500	226.555557	70.588234	199.514648	122.626266	187.799744	14400	9.484215	0.965037	0.993973	0.996613	1.847529	0.492674	338.216675	155.941177	216.118164	372.246429	187.630173	12000	9.484215	0.96018	0.994339	0.994698	0.908583	0.242289	1	1	1	1	1	0	1	1	1	1	1	0	1	155.967323	182.275498	0.007361739	0.009944747	-0.1306133	0.740264052
1551	2610	48500	198.705429	60.220589	219.493607	109.424393	188.645309	12900	9.484215	0.965097	0.991867	0.996841	1.815915	0.484244	282.32193	125.764709	202.945541	164.012756	190.659378	14600	9.484215	0.96824	0.993423	0.996323	1.721341	0.459024	1	1	1	1	1	0	1	1	1	1	1	0	1	138.48484	156.557221	0.006536556	0.008541587	-0.1161903	0.765262558
1552	2860	48500	364.416656	88.338234	493.476563	153.906021	186.609512	18000	9.484215	0.961979	0.990318	0.995384	2.367787	0.63141	304.882355	96.073532	268.305695	147.104019	189.655014	18700	9.484215	0.968364	0.99292	0.996635	2.072563	0.552683	1	1	1	1	1	0	1	1	1	1	1	0	1	276.078422	208.808823	0.013031045	0.011392375	0.0583653	1.143839142
1553	3110	48500	265.945129	61.220589	213.597565	107.414925	191.159576	16400	9.484215	0.973163	0.993591	0.997162	2.475868	0.660231	313.563843	144.102936	183.841599	396.718048	187.630173	9400	9.484215	0.962028	0.993492	0.995453	0.790395	0.210772	1	1	1	1	1	0	1	1	1	1	1	0	1	204.72454	169.460907	0.009663105	0.009245597	0.0191823	1.045157431
1554	3360	48500	2086.240723	51.25	1765.604126	103.901413	190.157852	24100	9.484215	0.970851	0.955803	0.997871	20.079041	0.836077	1241.636353	72.602943	946.873596	114.36393	188.982483	23100	9.484215	0.966686	0.976814	0.997269	10.856888	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2034.990723	1169.03341	0.096052619	0.063781153	0.1778173	1.505971822
1555	3610	48500	234.301208	62.85294	202.562714	120.145966	191.49231	16600	9.484215	0.965382	0.993431	0.996193	1.950138	0.520037	276.901733	63.323528	263.51535	115.01712	191.824478	17300	9.484215	0.966885	0.992325	0.99736	2.407483	0.641995	1	1	1	1	1	0	1	1	1	1	1	0	1	171.448268	213.578205	0.008092447	0.011652588	-0.1583423	0.694476421
1556	3860	48500	383.639282	62.941177	378.177307	123.87944	191.658463	21900	9.484215	0.970339	0.989128	0.996727	3.096876	0.803801	330.519775	113.867645	291.000122	201.284073	183.513474	17700	9.484215	0.953483	0.99099	0.994049	1.642056	0.437882	1	1	1	1	1	1	1	1	1	1	1	0	1	320.698105	216.65213	0.015137117	0.011820297	0.1074153	1.28060374
1557	4110	48510	195.1371	74.926468	171.02652	130.611908	185.067963	12400	6.70013	0.947097	0.994583	0.996361	1.494022	0.398406	220.230209	100.397057	189.221832	161.890991	188.476501	13900	6.70013	0.95885	0.994736	0.996132	1.360361	0.362763	1	1	1	1	1	0	1	1	1	1	1	0	1	120.210632	119.833152	0.005674004	0.006537962	-0.0615533	0.867855126
1558	4360	48510	307.268585	47.044117	258.411407	98.614044	189.990387	17500	6.70013	0.972519	0.992165	0.996727	3.11587	0.80453	309.796875	122.779411	214.945496	191.125793	189.822784	12800	6.70013	0.965959	0.993698	0.994759	1.620906	0.432241	1	1	1	1	1	1	1	1	1	1	1	0	1	260.224468	187.017464	0.01228273	0.010203463	0.0805473	1.203780492
1559	4610	48510	1389.337646	92.529411	1332.872803	172.737961	191.326019	23100	6.70013	0.977618	0.968201	0.995575	8.043036	0.833953	341.740936	101.058823	718.197876	177.531158	191.824478	19300	6.70013	0.968934	0.99263	0.99485	1.924963	0.513323	1	1	1	1	1	1	1	1	1	1	1	0	1	1296.808235	240.682113	0.061210022	0.013131346	0.6685133	4.661366809
1560	4860	48510	447.014435	80.882355	396.730743	146.947708	188.645309	20800	6.70013	0.964248	0.989166	0.996109	3.041997	0.801666	308.486328	110.985291	225.357758	163.409607	188.476501	18300	6.70013	0.962439	0.993279	0.995583	1.88781	0.503416	1	1	1	1	1	1	1	1	1	1	1	0	1	366.13208	197.501037	0.017281624	0.010775435	0.2051503	1.60379826
1561	5110	48510	270.387268	75.132355	239.67868	145.940384	189.150833	17300	6.70013	0.961395	0.993134	0.995506	1.852724	0.49406	345.899536	102.514709	272.828491	167.251404	189.150833	21900	6.70013	0.967045	0.991867	0.995667	2.068141	0.551504	1	1	1	1	1	0	1	1	1	1	1	0	1	195.254913	243.384827	0.009216133	0.013278803	-0.1586103	0.694048477
1562	5360	48510	683.243469	57.279411	1915.313965	120.982399	189.487106	23000	6.70013	0.972379	0.983543	0.996048	5.647462	0.837296	383.07431	114.382355	609.629272	164.689224	186.779999	14800	6.70013	0.959525	0.989052	0.995766	2.326044	0.620278	1	1	1	1	1	1	1	1	1	1	1	0	1	625.964058	268.691955	0.029545829	0.014659532	0.3043763	2.015468753
1563	5610	48510	237.251572	51.426472	176.370071	100.650917	189.487106	15900	6.70013	0.971249	0.994896	0.997223	2.357172	0.628579	437.882355	122.911766	715.173096	154.226593	187.290573	11900	6.70013	0.962093	0.991554	0.996536	2.839214	0.757124	1	1	1	1	1	0	1	1	1	1	1	0	1	185.8251	314.970589	0.008771041	0.017184442	-0.2920843	0.510405926
1564	5860	48510	240.699997	79.25	225.160645	146.875656	188.813965	16000	6.70013	0.967931	0.993294	0.995651	1.638801	0.437014	568.372559	185.25	257.747681	199.131119	185.411636	10200	6.70013	0.945264	0.993156	0.994377	2.854263	0.761137	1	1	1	1	1	0	1	1	1	1	1	0	1	161.449997	383.122559	0.007620524	0.020902737	-0.4382183	0.364570607
1565	6110	48520	240.388565	98.779411	200.738693	149.146317	191.326019	17500	14.136235	0.965627	0.993614	0.996147	1.611763	0.429804	1021.537048	262.470581	941.235596	287.853851	186.950348	10800	14.136235	0.959082	0.973824	0.993507	3.548805	0.819781	1	1	1	1	1	0	1	1	1	1	1	1	1	141.609154	759.066467	0.006684026	0.041413816	-0.7921073	0.161396034
1566	6360	48520	212.518799	59.955883	199.634003	124.416664	189.319046	13300	14.136235	0.963399	0.992317	0.995804	1.708122	0.455499	581.424255	202.102936	214.544373	217.030243	180.010986	9900	14.136235	0.935328	0.993225	0.993973	2.679001	0.7144	1	1	1	1	1	0	1	1	1	1	1	0	1	152.562916	379.321319	0.007201049	0.020695346	-0.4584773	0.347954986
1567	2110	48740	574.025513	79.220589	538.192322	127.799385	190.157852	19600	18.303249	0.966369	0.985168	0.997459	4.491614	0.836077	608.913513	163.647064	589.561951	312.640533	190.659378	18500	18.303249	0.96944	0.986816	0.993446	1.947647	0.519373	1	1	1	1	1	1	1	1	1	1	1	0	1	494.804924	445.266449	0.023355049	0.024293238	-0.0171053	0.961380649
1568	2360	48750	265.955963	60.191177	305.370453	114.263153	191.990341	15900	9.484215	0.969917	0.993347	0.99733	2.327574	0.620686	380.677979	110.132355	983.995605	177.134064	191.990341	17700	9.484215	0.970188	0.993317	0.995758	2.149095	0.573092	1	1	1	1	1	0	1	1	1	1	1	0	1	205.764786	270.545624	0.009712205	0.014760666	-0.1817883	0.65797876
1569	2610	48750	261.5	75.647057	244.793274	114.429375	186.950348	16000	9.484215	0.963574	0.992363	0.996994	2.285252	0.609401	320.666656	97.352943	620.03833	172.012909	193.147415	18600	9.484215	0.97284	0.992325	0.994942	1.864201	0.49712	1	1	1	1	1	0	1	1	1	1	1	0	1	185.852943	223.313713	0.008772355	0.012183746	-0.1426653	0.720004789
1570	2860	48750	1098.622681	54.691177	865.080444	109.938416	190.659378	22000	9.484215	0.966067	0.976219	0.996796	9.993074	0.835165	427.699127	75.676468	346.014465	121.47937	193.805511	22600	9.484215	0.976977	0.989738	0.996597	3.520755	0.818865	1	1	1	1	1	1	1	1	1	1	1	1	1	1043.931504	352.022659	0.049274109	0.019205962	0.4091833	2.565563216
1571	3110	48750	226.070313	76.117645	217.768723	162.85379	188.138428	12800	9.484215	0.967603	0.994072	0.995003	1.38818	0.370181	256.090912	63.161766	287.951447	118.697357	190.157852	14300	9.484215	0.965792	0.990105	0.99733	2.157511	0.575336	1	1	1	1	1	0	1	1	1	1	1	0	1	149.952668	192.929146	0.007077844	0.010525998	-0.1723623	0.672415461
1572	3360	48750	249.170456	91.970589	203.80072	154.330612	190.992981	17600	9.484215	0.972743	0.993507	0.995766	1.614524	0.43054	254.152313	80.647057	237.430847	148.358353	184.033096	15100	9.484215	0.961823	0.993317	0.995354	1.713097	0.456826	1	1	1	1	1	0	1	1	1	1	1	0	1	157.199867	173.505256	0.007419915	0.009466252	-0.1057793	0.783828182
1573	3610	48750	254.647476	48.044117	307.380493	97.694839	192.487091	13900	9.484215	0.971835	0.991852	0.997185	2.60656	0.695083	433.176483	131.235291	1736.66333	208.018875	188.307541	11900	9.484215	0.95741	0.99234	0.993622	2.08239	0.555304	1	1	1	1	1	0	1	1	1	1	1	0	1	206.603359	301.941192	0.009751786	0.016473573	-0.2277043	0.591965434
1574	3860	48750	284.947021	85.823532	223.992203	125.757401	186.609512	15100	9.484215	0.963633	0.994614	0.996185	2.265847	0.604226	257.153839	69.191177	220.360764	122.276817	188.645309	14300	9.484215	0.9673	0.99305	0.996971	2.103047	0.560812	1	1	1	1	1	0	1	1	1	1	1	0	1	199.123489	187.962662	0.009398732	0.010255032	-0.0378683	0.916499519
1575	4110	48760	221.417801	55.220589	205.934906	121.955811	188.813965	14600	6.70013	0.967535	0.993645	0.996613	1.815558	0.484149	216.476196	74.411766	160.012817	130.234833	188.476501	14700	6.70013	0.971291	0.994514	0.996254	1.662199	0.443253	1	1	1	1	1	0	1	1	1	1	1	0	1	166.197212	142.06443	0.007844595	0.007750876	0.0052203	1.012091357
1576	4360	48760	1328.370728	55.308823	1099.956055	116.899147	190.157852	23200	6.70013	0.964752	0.973137	0.997078	11.363391	0.836077	483.676483	148.117645	288.227844	183.464462	186.268051	17000	6.70013	0.96233	0.992172	0.995888	2.63635	0.703027	1	1	1	1	1	1	1	1	1	1	1	0	1	1273.061905	335.558838	0.060089183	0.018307714	0.5161623	3.282178347
1577	4610	48760	190.178574	85.779411	157.650848	160.408051	190.826248	14000	6.70013	0.960263	0.995071	0.996262	1.185592	0.316158	468.625	166.588242	296.114716	210.900925	185.239883	10400	6.70013	0.963454	0.991287	0.994789	2.222015	0.592537	1	1	1	1	1	0	1	1	1	1	1	0	1	104.399163	302.036758	0.004927695	0.016478787	-0.5242813	0.29903261
1578	4860	48760	182.453232	98.397057	165.771591	158.669098	190.492355	13900	6.70013	0.963758	0.994766	0.995712	1.149898	0.306639	229.812088	109.455879	182.368958	179.140778	190.492355	14900	6.70013	0.967519	0.995239	0.99556	1.282857	0.342095	1	1	1	1	1	0	1	1	1	1	1	0	1	84.056175	120.356209	0.003967495	0.0065665	-0.2188183	0.604202418
1579	5110	48760	468.829407	92.735291	372.502258	133.892212	176.077789	17000	6.70013	0.946056	0.989059	0.996719	3.501544	0.818233	386.489594	185.352936	253.950272	261.235962	181.945694	9600	6.70013	0.977786	0.990944	0.993256	1.479466	0.394524	1	1	1	1	1	1	1	1	1	1	1	0	1	376.094116	201.136658	0.017751838	0.010973791	0.2088873	1.617657756
1580	5360	48760	430.203979	97.632355	399.204865	178.877838	191.326019	20100	6.70013	0.969613	0.988998	0.994606	2.405016	0.641337	381.75	82.794121	303.940857	138.50293	192.65239	20800	6.70013	0.96646	0.990486	0.996658	2.756259	0.735003	1	1	1	1	1	0	1	1	1	1	1	0	1	332.571624	298.955879	0.015697553	0.016310698	-0.0166413	0.962408452
1581	5610	48760	418.654144	113.5	248.096207	176.672607	183.860046	13300	6.70013	0.953942	0.992805	0.99469	2.369661	0.63191	248.404755	77.970589	205.595016	141.026505	190.659378	16800	6.70013	0.962738	0.993958	0.996078	1.761405	0.469708	1	1	1	1	1	0	1	1	1	1	1	0	1	305.154144	170.434166	0.014403434	0.009298697	0.1900443	1.548973356
1582	5860	48760	2424.065186	75.985291	2523.72583	137.109222	191.824478	23000	6.70013	0.974705	0.941566	0.995644	17.679811	0.833046	619.518005	184.308823	331.793365	212.647644	186.438858	13900	6.70013	0.96264	0.989845	0.993431	2.913355	0.776895	1	1	1	1	1	1	1	1	1	1	1	0	1	2348.079895	435.209182	0.11083059	0.023744525	0.6690963	4.667627134
1583	6110	48770	180.689926	78.602943	148.793472	162.795639	188.307541	12900	14.136235	0.971863	0.995819	0.994797	1.109919	0.295978	641.505493	205.5	269.589691	257.355865	178.233932	9100	14.136235	0.91391	0.991386	0.993385	2.492679	0.664714	1	1	1	1	1	0	1	1	1	1	1	0	1	102.086983	436.005493	0.004818559	0.023787971	-0.6934403	0.202562824
1584	6360	48770	323.866669	108.676468	293.457092	274.764679	192.65239	18000	14.136235	0.973054	0.991081	0.994583	1.178706	0.314321	570.123169	206.617645	236.33931	250.07933	185.925949	13800	14.136235	0.955738	0.993263	0.992851	2.279769	0.607938	1	1	1	1	1	0	1	1	1	1	1	0	1	215.190201	363.505524	0.010157089	0.019832454	-0.2906073	0.512144852
1585	2110	48990	251.93251	66.794121	219.416153	145.953949	189.990387	16300	18.303249	0.974992	0.992668	0.995125	1.72611	0.460296	483.891907	158.088242	669.260681	236.956741	189.655014	14800	18.303249	0.967947	0.979584	0.994812	2.042111	0.544563	1	1	1	1	1	0	1	1	1	1	1	0	1	185.138389	325.803665	0.008738628	0.017775483	-0.3083783	0.491611293
1586	2360	49000	187.901642	53.64706	140.655624	119.588448	190.157852	12200	9.484215	0.975977	0.99585	0.995293	1.571236	0.418996	324.371216	108.426468	229.151291	137.853195	189.822784	13200	9.484215	0.967434	0.993973	0.996452	2.353019	0.627472	1	1	1	1	1	0	1	1	1	1	1	0	1	134.254582	215.944748	0.006336886	0.011781703	-0.2693323	0.537858215
1587	2610	49000	181.165359	63.85294	162.548004	147.40535	191.990341	12700	9.484215	0.968392	0.995277	0.996315	1.229028	0.327741	296.260864	122.691177	253.985779	177.689255	186.950348	11500	9.484215	0.950472	0.993523	0.994781	1.667298	0.444613	1	1	1	1	1	0	1	1	1	1	1	0	1	117.312419	173.569687	0.005537207	0.009469768	-0.2330493	0.584724707
1588	2860	49000	427.97345	71.691177	1502.874268	113.436844	186.438858	11300	9.484215	0.960639	0.992607	0.996834	3.772791	0.826774	296.509094	131.75	348.019012	196.835281	191.49231	16500	9.484215	0.96747	0.992043	0.994591	1.506382	0.401702	1	1	1	1	1	1	1	1	1	1	1	0	1	356.282273	164.759094	0.016816708	0.008989072	0.2720263	1.870794802
1589	3110	49000	175.072006	53.14706	157.059479	97.902519	190.157852	12500	9.484215	0.967475	0.995529	0.997452	1.788228	0.476861	209.204727	89.264709	194.340622	135.976364	190.492355	12700	9.484215	0.970244	0.994614	0.996765	1.538537	0.410277	1	1	1	1	1	0	1	1	1	1	1	0	1	121.924946	119.940018	0.005754921	0.006543793	-0.0557903	0.879447255
1590	3360	49000	262.358978	79.455879	246.365707	140.063248	189.150833	15600	9.484215	0.967465	0.992111	0.995483	1.873146	0.499506	189.015503	70.647057	151.747482	117.226501	190.826248	12900	9.484215	0.972075	0.994987	0.996773	1.612396	0.429972	1	1	1	1	1	0	1	1	1	1	1	0	1	182.903099	118.368446	0.008633121	0.00645805	0.1260663	1.33680005
1591	3610	49000	232.764709	91.176468	237.637207	151.870132	188.307541	13600	9.484215	0.971056	0.993553	0.995506	1.532656	0.408708	232.269226	96.441177	183.970032	211.449249	188.307541	13000	9.484215	0.953404	0.994171	0.993134	1.098463	0.292924	1	1	1	1	1	0	1	1	1	1	1	0	1	141.588241	135.828049	0.006683038	0.007410626	-0.0448813	0.901818332
1592	3860	49000	225.237289	90.926468	172.603134	190.714706	184.378693	11800	9.484215	0.942978	0.994751	0.993759	1.181017	0.314938	228.658737	88.264709	196.726944	147.309052	190.826248	12600	9.484215	0.964666	0.994751	0.995804	1.552238	0.41393	1	1	1	1	1	0	1	1	1	1	1	0	1	134.310821	140.394028	0.00633954	0.007659741	-0.0821563	0.827644255
1593	4110	49010	183.917358	44.279411	155.795578	119.874046	189.319046	12100	6.70013	0.969087	0.995979	0.998238	1.534255	0.409135	197.4375	71.808823	179.346619	121.652832	190.32518	12800	6.70013	0.969518	0.994301	0.995857	1.622959	0.432789	1	1	1	1	1	0	1	1	1	1	1	0	1	139.637947	125.628677	0.006590984	0.00685416	-0.0170043	0.961603431
1594	4360	49010	186.517242	56.25	174.277069	121.01059	188.476501	11600	6.70013	0.966718	0.995476	0.996399	1.54133	0.411021	356.175568	166.602936	185.830002	200.560349	189.822784	13100	6.70013	0.967353	0.995049	0.995598	1.775902	0.473574	1	1	1	1	1	0	1	1	1	1	1	0	1	130.267242	189.572632	0.006148681	0.01034287	-0.2258593	0.594485018
1595	4610	49010	192.674606	82.294121	149.2388	145.705795	190.32518	12600	6.70013	0.970042	0.995346	0.996422	1.322354	0.352628	567.154907	185.294113	177.958633	197.661255	180.54068	7100	6.70013	0.946737	0.99453	0.994286	2.869328	0.765154	1	1	1	1	1	0	1	1	1	1	1	0	1	110.380485	381.860794	0.005210016	0.020833897	-0.6019313	0.250074012
1596	4860	49010	202.565567	67.705879	153.87088	120.65184	186.609512	12200	6.70013	0.961519	0.995354	0.99733	1.678926	0.447714	395.333344	137.455887	207.14386	175.035385	183.513474	6900	6.70013	0.954338	0.994225	0.99527	2.258591	0.602291	1	1	1	1	1	0	1	1	1	1	1	0	1	134.859688	257.877457	0.006365447	0.014069505	-0.3444503	0.452428659
1597	5110	49010	358.105591	76.441177	261.988495	112.162117	187.290573	16100	6.70013	0.965349	0.992622	0.996613	3.19275	0.807424	407.263153	137.5	262.560944	176.41272	191.159576	17100	6.70013	0.969046	0.993042	0.995636	2.308582	0.615622	1	1	1	1	1	1	1	1	1	1	1	0	1	281.664414	269.763153	0.013294707	0.014717975	-0.0441693	0.903297248
1598	5360	49010	369.71579	60.411766	344.145599	116.916382	189.487106	19000	6.70013	0.95948	0.989876	0.996635	3.162224	0.806285	347.775513	95	303.891388	147.366837	192.487091	19600	6.70013	0.977114	0.990723	0.996323	2.359931	0.629315	1	1	1	1	1	1	1	1	1	1	1	0	1	309.304024	252.775513	0.014599311	0.013791149	0.0247323	1.058600037
1599	5610	49010	196.36496	64.882355	167.153015	131.021881	188.982483	13700	6.70013	0.964449	0.994713	0.995888	1.498719	0.399658	269.543091	102.955879	192.256149	160.190506	185.754669	11600	6.70013	0.948904	0.995018	0.994759	1.682641	0.448704	1	1	1	1	1	0	1	1	1	1	1	0	1	131.482605	166.587212	0.006206047	0.009088812	-0.1656923	0.682822739
1600	5860	49010	232.701859	54.705883	218.784058	121.464211	190.157852	16100	6.70013	0.962976	0.993515	0.996078	1.915806	0.510882	338.448975	134	226.945175	172.86644	188.813965	14700	6.70013	0.968161	0.992821	0.995064	1.957864	0.522097	1	1	1	1	1	0	1	1	1	1	1	0	1	177.995976	204.448975	0.008401502	0.011154507	-0.1230933	0.753193532
1601	6110	49020	664.214966	100.294121	570.076172	203.581512	191.824478	21400	14.136235	0.971654	0.983513	0.993095	3.262649	0.809982	920.004395	162.882355	660.928345	213.050171	192.156067	22700	14.136235	0.97639	0.981987	0.994263	4.318252	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	563.920845	757.12204	0.026617357	0.04130773	-0.1908663	0.644367451
1602	6360	49020	269.689026	74.955879	229.284576	128.953827	189.990387	16400	14.136235	0.963901	0.993393	0.996437	2.091361	0.557696	504.824066	224.235291	188.735382	283.910706	186.609512	10800	14.136235	0.959353	0.995033	0.991966	1.778109	0.474162	1	1	1	1	1	0	1	1	1	1	1	0	1	194.733147	280.588775	0.009191506	0.015308609	-0.2215493	0.600414158
1603	2100	49240	169.459457	88.514709	181.703293	176.332077	189.655014	11100	23.605732	0.958784	0.995773	0.99456	0.961025	0.256273	694.205505	214.235291	1039.095825	412.283661	186.438858	7300	23.605732	0.948946	0.966896	0.990143	1.683806	0.449015	1	1	1	1	1	0	1	1	1	1	1	0	1	80.944748	479.970214	0.003820634	0.026186637	-0.8359443	0.145900145
1604	2350	49250	282.022339	99.191177	278.829651	158.620758	187.120529	17900	17.66839	0.955392	0.992508	0.996086	1.777966	0.474124	523.823547	188.235291	631.037903	377.49585	189.319046	17000	17.66839	0.960949	0.986885	0.988762	1.387627	0.370034	1	1	1	1	1	0	1	1	1	1	1	0	1	182.831162	335.588256	0.008629726	0.018309319	-0.3266753	0.471329693
1605	2600	49250	551.722229	63.132355	1899.219849	110.852852	189.150833	18000	17.66839	0.961813	0.955078	0.996864	4.977068	0.837908	378.756744	183.382355	630.892639	565.530334	189.655014	18500	17.66839	0.962879	0.979225	0.994026	0.669737	0.178597	1	1	1	1	1	1	1	1	1	1	1	0	1	488.589874	195.374389	0.023061696	0.010659408	0.3351583	2.163506302
1606	2850	49250	375.044128	53.176472	320.172852	86.677124	187.290573	20400	17.66839	0.963407	0.990082	0.99762	4.32691	0.84129	272.889496	101.632355	246.599426	186.934418	189.655014	18100	17.66839	0.971358	0.992432	0.995293	1.459814	0.389284	1	1	1	1	1	1	1	1	1	1	1	0	1	321.867656	171.257141	0.01519232	0.009343598	0.2111103	1.625960471
1607	3100	49250	309.851624	87.029411	355.623962	156.507965	187.969162	15500	17.66839	0.964766	0.991295	0.995789	1.979782	0.527942	221.671753	80.911766	228.773636	179.783264	188.138428	13100	17.66839	0.966666	0.994003	0.995056	1.232994	0.328799	1	1	1	1	1	0	1	1	1	1	1	0	1	222.822213	140.759987	0.010517324	0.007679707	0.1365613	1.369495471
1608	3350	49250	383.444458	63.029411	446.213867	107.158272	185.754669	18000	17.66839	0.967163	0.987679	0.996834	3.5783	0.820734	236.741013	113.147057	227.730743	261.556335	191.658463	13900	17.66839	0.969181	0.993515	0.995857	0.905124	0.241366	1	1	1	1	1	1	1	1	1	1	1	0	1	320.415047	123.593956	0.015123757	0.006743148	0.3507973	2.242833347
1609	3600	49250	216.476196	63.705883	195.443481	111.427383	187.120529	14700	17.66839	0.962449	0.993797	0.997009	1.942756	0.518068	225.072464	91.279411	260.628815	149.390091	188.307541	13800	17.66839	0.965906	0.990204	0.996124	1.506609	0.401762	1	1	1	1	1	0	1	1	1	1	1	0	1	152.770313	133.793053	0.007210838	0.007299599	-0.0053133	0.9878403
1610	3850	49250	208	67.117645	182.763962	129.914383	191.658463	13300	17.66839	0.967882	0.994446	0.99675	1.601054	0.426948	185.230774	94.308823	197.990265	185.522278	187.799744	13000	17.66839	0.960211	0.99543	0.994843	0.998429	0.266248	1	1	1	1	1	0	1	1	1	1	1	0	1	140.882355	90.921951	0.00664972	0.0049606	0.1272693	1.340507326
1611	4100	49260	202.345871	95.117645	195.773804	176.691528	188.476501	13300	16.343605	0.964698	0.995911	0.994377	1.145193	0.305385	250.643936	106.720589	183.808777	155.41777	188.476501	13200	16.343605	0.962408	0.994957	0.995926	1.612711	0.430056	1	1	1	1	1	0	1	1	1	1	1	0	1	107.228226	143.923347	0.005061228	0.007852297	-0.1907413	0.644553849
1612	4350	49260	307.756104	144.970581	156.261612	187.330093	182.992371	8200	16.343605	0.945896	0.995026	0.994713	1.642855	0.438095	442.916016	182.264709	212.14447	243.473785	184.033096	13100	16.343605	0.955695	0.993217	0.992683	1.819153	0.485107	1	1	1	1	1	0	1	1	1	1	1	0	1	162.785523	260.651307	0.007683561	0.014220843	-0.2673633	0.540302787
1613	4600	49260	236.274643	91.308823	207.433624	195.867783	193.476746	14200	16.343605	0.976433	0.99337	0.993767	1.206297	0.321679	479.265137	248.544113	393.127777	499.407501	186.779999	13200	16.343605	0.948119	0.987366	0.992622	0.959667	0.255911	1	1	1	1	1	0	1	1	1	1	1	0	1	144.96582	230.721024	0.006842462	0.012587881	-0.2647403	0.543575384
1614	4850	49260	205.766663	69.514709	182.835114	121.807961	190.659378	15000	16.343605	0.972053	0.99482	0.996315	1.689271	0.450472	319.5625	130.191177	210.368103	179.152084	191.49231	14400	16.343605	0.97113	0.993309	0.995468	1.78375	0.475667	1	1	1	1	1	0	1	1	1	1	1	0	1	136.251954	189.371323	0.006431163	0.010331887	-0.2058903	0.622457725
1615	5100	49260	232.194809	76.852943	188.867599	128.837082	188.476501	15400	16.343605	0.972159	0.994682	0.996399	1.802236	0.480596	324.817078	153.382355	226.335251	229.036072	189.319046	16400	16.343605	0.965893	0.992569	0.994675	1.418192	0.378184	1	1	1	1	1	0	1	1	1	1	1	0	1	155.341866	171.434723	0.007332217	0.009353286	-0.1057293	0.78391877
1616	5350	49260	271.303558	49.808823	237.856613	97.892303	186.779999	16800	16.343605	0.962299	0.993561	0.997147	2.771449	0.739053	532.5	201.720581	263.154877	260.51001	178.590759	8400	16.343605	0.951449	0.992935	0.993523	2.044067	0.545085	1	1	1	1	1	0	1	1	1	1	1	0	1	221.494735	330.779419	0.010454667	0.018046954	-0.2370943	0.579303647
1617	5600	49260	232.854172	97.191177	183.127716	175.107071	187.630173	14400	16.343605	0.964143	0.993698	0.995132	1.329782	0.354608	280.289063	91.794121	220.602509	147.610886	187.120529	12800	16.343605	0.962396	0.993645	0.995621	1.898837	0.506357	1	1	1	1	1	0	1	1	1	1	1	0	1	135.662995	188.494942	0.006403364	0.010284073	-0.2057573	0.622648627
1618	5850	49260	221.632263	85.029411	167.063644	157.816818	191.658463	15500	16.343605	0.966914	0.994942	0.9963	1.404364	0.374497	463.460938	186.897064	237.103912	249.375351	188.813965	12800	16.343605	0.96428	0.993324	0.994072	1.858487	0.495597	1	1	1	1	1	0	1	1	1	1	1	0	1	136.602852	276.563874	0.006447726	0.015089015	-0.3692543	0.427312554
1619	6100	49270	187.671875	82.323532	177.495224	129.782654	190.826248	12800	20.543974	0.972513	0.995026	0.997131	1.446047	0.385613	549.855164	207.926468	249.655762	262.495453	189.319046	14500	20.543974	0.963472	0.992332	0.992592	2.094723	0.558593	1	1	1	1	1	0	1	1	1	1	1	0	1	105.348343	341.928696	0.004972496	0.018655246	-0.5742273	0.266546813
