319	5540	27120	231.053757	39.5	218.54039	125.145226	186.438858	9300	30.275448	0.963265	0.994247	0.995354	1.846285	0.492343	348.132446	93.044121	341.655426	181.160721	185.583237	15100	30.275448	0.95294	0.990723	0.995476	1.921677	0.512447	1	1	1	1	1	0	1	1	1	1	1	0	1	191.553757	255.088325	0.013030488	0.014796492	0.880647149	-0.055198066
320	5790	27130	225.357147	40.882355	192.610764	96.918114	184.551254	8400	33.267475	0.960978	0.994232	0.99733	2.325232	0.620062	320.127106	64.102943	242.300034	125.831345	184.551254	11800	33.267475	0.942525	0.99324	0.996895	2.544097	0.678426	1	1	1	1	1	0	1	1	1	1	1	0	1	184.474792	256.024163	0.01254894	0.014850776	0.845002348	-0.073142084
321	6030	27120	241.426468	61.823528	225.301743	127.626549	172.239624	6800	40.191631	0.938979	0.992538	0.996239	1.891663	0.504444	266.23999	74.044121	212.906448	165.941315	187.630173	10000	40.191631	0.948164	0.993591	0.995087	1.604423	0.427846	1	1	1	1	1	0	1	1	1	1	1	0	1	179.60294	192.195869	0.012217531	0.011148392	1.095900775	0.039771234
322	6280	27120	228.309525	40.205883	232.862442	113.664543	184.378693	8400	40.191631	0.962091	0.992088	0.996872	2.008626	0.535634	294.149109	106	247.161133	242.071533	189.150833	11400	40.191631	0.964486	0.993401	0.992256	1.215133	0.324035	1	1	1	1	1	0	1	1	1	1	1	0	1	188.103642	188.149109	0.012795794	0.010913658	1.172456881	0.06909688
323	6540	27140	238.69136	92.058823	215.928665	191.48912	177.876389	8100	38.689106	0.954131	0.991982	0.994667	1.246501	0.3324	238.1017	153.426468	213.606125	507.296295	189.487106	11800	38.689106	0.96593	0.993538	0.993057	0.469354	0.125161	1	1	1	1	1	0	1	1	1	1	1	0	1	146.632537	84.675232	0.009974712	0.004911618	2.030840402	0.307675795
324	6790	27130	190.042252	43.470589	177.561218	140.91275	181.068848	7100	33.267475	0.946652	0.994576	0.996368	1.348652	0.359641	259.839691	70.764709	230.992905	178.797821	186.609512	13100	33.267475	0.957006	0.993179	0.994194	1.45326	0.387536	1	1	1	1	1	0	1	1	1	1	1	0	1	146.571663	189.074982	0.009970571	0.010967364	0.909112835	-0.041382211
325	7100	22900	207.166672	31.602942	172.445953	86.529289	186.609512	7200	22.511835	0.952553	0.994957	0.997444	2.39418	0.638448	270.947357	81.808823	258.842133	161.141296	185.925949	11400	22.511835	0.958783	0.992851	0.99543	1.681427	0.448381	1	1	1	1	1	0	1	1	1	1	1	0	1	175.56373	189.138534	0.011942763	0.01097105	1.088570653	0.036856622
326	7350	22900	278.600006	32.338234	215.856369	80.749771	170.381531	7500	22.511835	0.937692	0.993576	0.997757	3.450165	0.816519	680.486328	95.220589	601.850281	207.878326	180.54068	18300	22.511835	0.951348	0.983551	0.993256	3.273484	0.810372	1	1	1	1	1	1	1	1	1	1	1	1	1	246.261772	585.265739	0.016752014	0.033948554	0.493452939	-0.30675426
327	7600	22900	247.056824	32.014706	190.841782	85.774872	185.411636	8800	22.511835	0.952059	0.994408	0.996979	2.880294	0.768078	296.593994	72.132355	264.531677	142.481522	187.969162	13300	22.511835	0.961351	0.99189	0.995308	2.081631	0.555102	1	1	1	1	1	0	1	1	1	1	1	0	1	215.042118	224.461639	0.01462829	0.01301998	1.123526293	0.05058324
328	7850	22900	229.895523	53.044117	185.980545	134.484131	189.319046	6700	22.511835	0.959471	0.994675	0.995514	1.709462	0.455857	283.256409	86.220589	287.237274	176.779297	182.12056	11700	22.511835	0.94759	0.991142	0.994362	1.602317	0.427284	1	1	1	1	1	0	1	1	1	1	1	0	1	176.851406	197.03582	0.012030358	0.011429135	1.05260438	0.022265173
329	8100	22900	227.6875	38.338234	216.482147	84.294014	180.364288	8000	22.511835	0.939629	0.993362	0.997688	2.701111	0.720296	276.921051	68.514709	232.035599	125.044411	187.799744	11400	22.511835	0.961121	0.992294	0.996284	2.214582	0.590555	1	1	1	1	1	0	1	1	1	1	1	0	1	189.349266	208.406342	0.012880527	0.012088686	1.065502656	0.027554537
330	8350	22900	223.559998	59.735294	173.545319	193.633102	175.896927	7500	22.511835	0.935294	0.99511	0.996262	1.154555	0.307881	446.220337	98.647057	392.455902	175.573242	182.469788	17700	22.511835	0.95763	0.988541	0.99472	2.541505	0.677735	1	1	1	1	1	0	1	1	1	1	1	0	1	163.824704	347.57328	0.011144213	0.020161116	0.552757764	-0.257465149
331	8600	22910	271.732544	29.75	258.351227	90.887886	182.992371	8600	22.012747	0.956435	0.990387	0.997276	2.989755	0.797268	360.111115	128.5	347.325165	379.370758	181.77066	18000	22.012747	0.945804	0.991013	0.988129	0.949233	0.253129	1	1	1	1	1	0	1	1	1	1	1	0	1	241.982544	231.611115	0.016460918	0.013434688	1.225254997	0.088226482
332	8850	22910	675.126465	1214.441162	2066.683838	7980.928711	176.258484	8700	22.012747	0.932712	0.905022	0.952126	0.084592	0.022558	1494.213257	2045.911743	6814.018555	9202.374023	186.268051	13600	22.012747	0.966653	0.850403	0.73555	0.162373	0.043299	1	1	1	1	1	0	1	1	1	1	0	0	1	-539.314697	-551.698486	-0.036687006	-0.032001473	1.146416174	0.059342305
333	9100	22910	274.184204	25.529411	236.615112	75.353592	185.239883	7600	22.012747	0.960518	0.991852	0.997307	3.638635	0.822652	262.71817	98.485291	217.122635	203.487106	188.307541	11000	22.012747	0.96354	0.993599	0.995163	1.29108	0.344288	1	1	1	1	1	1	1	1	1	1	1	0	1	248.654793	164.232879	0.0169148	0.009526388	1.775573155	0.24933857
334	9350	22910	252.904755	27.92647	255.257095	69.394676	181.77066	8400	22.012747	0.942718	0.991539	0.998131	3.64444	0.822834	328.957977	61.808823	394.711182	153.911804	182.818344	11900	22.012747	0.948062	0.989044	0.994331	2.137315	0.569951	1	1	1	1	1	1	1	1	1	1	1	0	1	224.978285	267.149154	0.0153042	0.015496085	0.987617189	-0.00541136
335	9600	22910	212.162506	85.602943	203.863968	178.372009	186.779999	8000	22.012747	0.950587	0.9935	0.995331	1.189438	0.317184	525.433105	113	482.401123	221.098618	188.982483	15700	22.012747	0.971586	0.986763	0.994385	2.376465	0.633724	1	1	1	1	1	0	1	1	1	1	1	0	1	126.559563	412.433105	0.008609243	0.023923334	0.35986805	-0.44385671
336	9850	22910	184.115387	31.367647	136.92514	91.61599	183.686844	7800	22.012747	0.957738	0.996292	0.996742	2.009643	0.535905	261.610168	38.529411	217.499039	108.858589	180.89296	11800	22.012747	0.941619	0.9935	0.997314	2.403211	0.640856	1	1	1	1	1	0	1	1	1	1	1	0	1	152.74774	223.080757	0.0103907	0.012939881	0.802998114	-0.095285475
337	10100	22920	252.166672	36.985294	234.874374	121.35141	180.010986	8400	25.735954	0.943374	0.993378	0.995377	2.077987	0.55413	314.338135	102.970589	268.986145	195.135391	188.645309	13900	25.735954	0.965961	0.992012	0.994301	1.610872	0.429566	1	1	1	1	1	0	1	1	1	1	1	0	1	215.181378	211.367546	0.014637763	0.012260452	1.193900738	0.076968221
338	10350	22920	253.474365	37.294117	202.336533	105.104362	184.205978	7800	25.735954	0.951071	0.993843	0.996773	2.411645	0.643105	264.20871	83.852943	239.188522	168.284698	180.364288	11500	25.735954	0.94528	0.993973	0.995247	1.57001	0.418669	1	1	1	1	1	0	1	1	1	1	1	0	1	216.180248	180.355767	0.014705711	0.010461602	1.405684378	0.147887818
339	10600	22920	303.020844	38.985294	238.73465	111.069359	185.925949	9600	25.735954	0.962575	0.993599	0.996941	2.728213	0.727523	307.679688	110.044121	268.951996	192.811447	182.469788	12800	25.735954	0.954096	0.991592	0.994675	1.595754	0.425534	1	1	1	1	1	0	1	1	1	1	1	0	1	264.03555	197.635567	0.017961079	0.011463924	1.566747975	0.194999142
340	10850	22920	257.681824	37.367645	216.337494	113.143402	178.946869	6600	25.735954	0.950977	0.993683	0.996025	2.27748	0.607328	231.704346	103.470589	212.37207	221.886307	189.487106	11500	25.735954	0.965359	0.994415	0.994934	1.044248	0.278466	1	1	1	1	1	0	1	1	1	1	1	0	1	220.314179	128.233757	0.014986923	0.007438246	2.014846306	0.304241923
341	11100	22920	243.333328	51.426472	175.691422	143.089081	182.295258	8100	25.735954	0.952364	0.99514	0.996078	1.700572	0.453486	303.025421	70.985291	260.309357	167.855164	185.754669	11800	25.735954	0.943248	0.992691	0.995789	1.805279	0.481408	1	1	1	1	1	0	1	1	1	1	1	0	1	191.906856	232.04013	0.013054508	0.013459573	0.969905075	-0.013270768
342	11350	22920	311.235291	41.455883	306.207947	101.032204	180.716904	11900	25.735954	0.95172	0.991692	0.996964	3.080555	0.803171	278.041656	71.985291	292.537201	183.063766	185.067963	12000	25.735954	0.956313	0.992699	0.995415	1.518824	0.40502	1	1	1	1	1	1	1	1	1	1	1	0	1	269.779408	206.056365	0.018351806	0.011952375	1.535410847	0.186224604
343	7100	23150	272.735626	38.955883	257.3396	121.398499	187.120529	8700	22.511835	0.966634	0.991577	0.996048	2.246614	0.599097	640.028259	90.691177	650.331238	206.927292	188.307541	17700	22.511835	0.959716	0.982697	0.994759	3.09301	0.803652	1	1	1	1	1	0	1	1	1	1	1	1	1	233.779743	549.337082	0.015902921	0.031864499	0.499079581	-0.301830198
344	7350	23150	265.901093	41.235294	209.617859	109.901466	176.077789	9100	22.511835	0.963675	0.993492	0.996529	2.41945	0.645187	438.892395	91.705879	370.788483	184.454834	181.42009	15800	22.511835	0.947985	0.988831	0.994682	2.379403	0.634507	1	1	1	1	1	0	1	1	1	1	1	0	1	224.665799	347.186516	0.015282943	0.020138681	0.758884978	-0.119824044
345	7600	23150	228.928574	28.529411	166.831284	103.48761	180.364288	7000	22.511835	0.954783	0.995155	0.99733	2.212135	0.589903	499.074066	98.25	461.514252	194.142609	186.950348	16200	22.511835	0.952166	0.988335	0.994629	2.570657	0.685509	1	1	1	1	1	0	1	1	1	1	1	0	1	200.399163	400.824066	0.013632199	0.023249947	0.586332484	-0.231856045
346	7850	23150	259.883728	30.014706	256.625366	78.717041	183.686844	8600	22.511835	0.948477	0.99054	0.998055	3.301493	0.811374	394.269836	47.411766	363.027344	112.192032	185.411636	12600	22.511835	0.951346	0.990906	0.99678	3.514241	0.818651	1	1	1	1	1	1	1	1	1	1	1	1	1	229.869022	346.85807	0.015636893	0.02011963	0.777195874	-0.109469514
347	8100	23150	315.21875	39.691177	295.767944	112.414642	179.834061	9600	22.511835	0.948838	0.990425	0.995689	2.804072	0.747753	291.40567	120.029411	260.127838	227.305298	183.686844	10600	22.511835	0.954974	0.992149	0.994087	1.282001	0.341867	1	1	1	1	1	0	1	1	1	1	1	0	1	275.527573	171.376259	0.018742827	0.009940743	1.885455339	0.27541625
348	8350	23150	234.753616	64.647057	191.409042	160.026932	184.895889	6900	22.511835	0.948944	0.994507	0.994713	1.466963	0.39119	228.790695	79.676468	194.280212	187.022018	183.166229	8600	22.511835	0.952841	0.994568	0.99427	1.223336	0.326223	1	1	1	1	1	0	1	1	1	1	1	0	1	170.106559	149.114227	0.011571538	0.008649425	1.337838899	0.126403819
349	8600	23160	250.024994	55.35294	215.426163	159.131195	174.80777	8000	22.012747	0.947275	0.993881	0.995079	1.571188	0.418983	306.093231	73.514709	291.039337	210.95755	186.097076	11800	22.012747	0.952371	0.991219	0.993797	1.450971	0.386926	1	1	1	1	1	0	1	1	1	1	1	0	1	194.672054	232.578522	0.013242611	0.013490803	0.98160293	-0.008064154
350	8850	23160	266.94519	43.720589	242.471756	126.437744	182.64415	7300	22.012747	0.950516	0.993172	0.99585	2.111278	0.563007	289.135132	85.911766	240.752625	160.506546	185.754669	11100	22.012747	0.953732	0.993317	0.995575	1.801392	0.480371	1	1	1	1	1	0	1	1	1	1	1	0	1	223.224601	203.223366	0.015184905	0.011788046	1.288161326	0.109970256
351	9100	23160	269.641968	49.661766	220.396927	128.977097	186.097076	8100	22.012747	0.950181	0.993721	0.99604	2.090619	0.557498	271.758057	47.338234	247.085464	120.252296	186.779999	12400	22.012747	0.957565	0.992775	0.996704	2.259899	0.60264	1	1	1	1	1	0	1	1	1	1	1	0	1	219.980202	224.419823	0.014964204	0.013017554	1.149540356	0.060524222
352	9350	23160	319.783142	49.10294	286.425629	108.354744	182.992371	8300	22.012747	0.954473	0.992416	0.996269	2.951261	0.787003	300.964539	96.955879	258.348785	229.207809	187.799744	14100	22.012747	0.969614	0.992111	0.992165	1.313064	0.35015	1	1	1	1	1	0	1	1	1	1	1	0	1	270.680202	204.00866	0.018413083	0.011833597	1.556000492	0.19200973
353	9600	23160	241.58667	73.279411	184.938782	171.570175	181.068848	7500	22.012747	0.937797	0.995338	0.996201	1.408092	0.375491	258.050507	40.955883	200.781555	105.065071	186.779999	9900	22.012747	0.956179	0.993401	0.997299	2.456102	0.65496	1	1	1	1	1	0	1	1	1	1	1	0	1	168.307259	217.094624	0.01144914	0.012592653	0.909192029	-0.04134438
354	9850	23160	215.291672	64.220589	217.744095	135.014847	181.945694	7200	22.012747	0.945667	0.994102	0.99707	1.594578	0.425221	217.372543	95.544121	228.955994	189.664703	183.166229	10200	22.012747	0.95635	0.992233	0.994278	1.146089	0.305624	1	1	1	1	1	0	1	1	1	1	1	0	1	151.071083	121.828422	0.010276645	0.007066702	1.454234907	0.162634565
355	10100	23170	278.428558	60.308823	247.921112	141.255798	182.818344	7700	25.735954	0.951391	0.992668	0.995773	1.971095	0.525625	263.723572	70.058823	260.412109	160.539749	185.583237	12300	25.735954	0.940645	0.991486	0.99659	1.642731	0.438062	1	1	1	1	1	0	1	1	1	1	1	0	1	218.119735	193.664749	0.014837645	0.011233595	1.320827874	0.120846225
356	10350	23170	258.753418	51.573528	223.153091	117.289703	178.055252	7300	25.735954	0.936444	0.99321	0.996658	2.206105	0.588295	313.137085	85.029411	281.592133	169.726822	190.992981	12400	25.735954	0.966629	0.991577	0.995239	1.844948	0.491986	1	1	1	1	1	0	1	1	1	1	1	0	1	207.17989	228.107674	0.01409346	0.013231469	1.065146988	0.027409543
357	10600	23170	215.609375	62.117645	194.200241	123.52491	175.17157	6400	25.735954	0.93943	0.994705	0.996376	1.745473	0.465459	323.382813	94.132355	332.605072	195.754868	188.982483	12800	25.735954	0.969594	0.987999	0.99379	1.651978	0.440528	1	1	1	1	1	0	1	1	1	1	1	0	1	153.49173	229.250458	0.01044131	0.013297757	0.785193346	-0.10502339
358	10850	23170	235.819672	50.441177	181.344467	137.940872	179.124664	6100	25.735954	0.925332	0.99501	0.995308	1.709571	0.455886	317.419647	72.308823	315.94635	138.166595	187.460449	11200	25.735954	0.955635	0.990372	0.996109	2.297369	0.612632	1	1	1	1	1	0	1	1	1	1	1	0	1	185.378495	245.110824	0.012610415	0.014217743	0.886949112	-0.052101297
359	11100	23170	196.623184	47.029411	186.208069	113.210014	173.34491	6900	25.735954	0.922543	0.993744	0.996002	1.7368	0.463147	245.972733	87.367645	219.542206	186.938324	186.438858	11000	25.735954	0.949744	0.99408	0.995033	1.315796	0.350879	1	1	1	1	1	0	1	1	1	1	1	0	1	149.593773	158.605088	0.010176151	0.009199946	1.106109805	0.043798242
360	11350	23180	256.417572	39.985294	244.608398	103.175621	185.067963	9100	32.250854	0.952628	0.992973	0.997078	2.485253	0.662734	295.300873	70.161766	268.933411	141.105621	184.895889	11300	32.250854	0.950505	0.991905	0.996391	2.092765	0.558071	1	1	1	1	1	0	1	1	1	1	1	0	1	216.432278	225.139107	0.014722856	0.013059277	1.127386767	0.052072933
361	7090	23380	399.732391	31.92647	321.595795	81.202217	178.946869	14200	28.598881	0.941592	0.990074	0.997864	4.922678	0.855547	6388.919434	94.632355	5690.959473	213.414658	184.378693	21100	28.598881	0.960899	0.884979	0.994278	29.936648	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	367.805921	6294.287079	0.025020082	0.365102432	0.068528939	-1.164125989
362	7340	23380	204.441864	39.514706	181.443008	117.32637	177.159134	8600	28.598881	0.961374	0.994781	0.995682	1.742506	0.464668	344.89209	88.779411	329.884003	217.047745	188.813965	13900	28.598881	0.960443	0.989334	0.993752	1.589015	0.423737	1	1	1	1	1	0	1	1	1	1	1	0	1	164.927158	256.112679	0.011219208	0.01485591	0.755201663	-0.121937062
363	7590	23380	216.647064	36.029411	171.180695	89.862244	181.945694	6800	28.598881	0.937625	0.995285	0.997345	2.41088	0.642901	413.908508	71.014709	398.885193	209.413437	189.319046	15300	28.598881	0.965772	0.987366	0.992874	1.976514	0.52707	1	1	1	1	1	0	1	1	1	1	1	0	1	180.617653	342.893799	0.012286557	0.019889681	0.617735279	-0.209197595
364	7840	23380	222.796875	59.367645	224.363586	135.258057	174.443207	6400	28.598881	0.923323	0.99498	0.995972	1.647199	0.439253	311.869873	88.867645	284.611053	158.422714	186.950348	14600	28.598881	0.959968	0.990364	0.995728	1.968593	0.524958	1	1	1	1	1	0	1	1	1	1	1	0	1	163.42923	223.002228	0.011117311	0.012935326	0.859453479	-0.065777626
365	8090	23380	253.162155	57.661766	216.408295	168.42923	180.187729	7400	28.598881	0.938529	0.994255	0.995209	1.503077	0.400821	269.007507	76.191177	239.638321	147.995285	184.723648	13300	28.598881	0.962584	0.991653	0.995811	1.817676	0.484714	1	1	1	1	1	0	1	1	1	1	1	0	1	195.500389	192.81633	0.013298959	0.011184382	1.189065161	0.075205655
366	8340	23380	2326.629883	28.57353	5624.362793	83.779259	185.754669	18100	28.598881	0.960236	0.768532	0.997368	27.770953	0.844082	2648.715332	103.647057	7669.574707	241.27626	187.120529	13000	28.598881	0.9588	0.729576	0.992325	10.977936	0.819717	1	1	1	1	1	1	1	1	1	1	1	1	1	2298.056353	2545.068275	0.156325812	0.147627619	1.058919823	0.024863078
367	8590	23390	262.468353	36.926472	246.080856	103.663246	177.876389	7900	19.891565	0.927002	0.99305	0.996582	2.531933	0.675182	365.198517	75.132355	348.971222	173.982834	184.723648	13600	19.891565	0.95142	0.989899	0.995415	2.099049	0.559746	1	1	1	1	1	0	1	1	1	1	1	0	1	225.541881	290.066162	0.015342538	0.016825394	0.91186799	-0.040068029
368	8840	23390	257.818176	33.073528	213.427643	85.228279	179.656982	7700	19.891565	0.925076	0.993736	0.997765	3.025031	0.800996	420.272095	71.205879	491.134308	166.796997	183.860046	14700	19.891565	0.946011	0.982086	0.994667	2.519662	0.67191	1	1	1	1	1	1	1	1	1	1	1	0	1	224.744648	349.066216	0.015288306	0.020247714	0.755063334	-0.122016618
369	9090	23390	217.84375	30.647058	225.617188	82.408478	175.534622	6400	19.891565	0.91723	0.993462	0.99736	2.643463	0.704923	288.973145	45.514706	233.055618	133.894196	189.150833	14900	19.891565	0.960327	0.992493	0.997742	2.15822	0.575525	1	1	1	1	1	0	1	1	1	1	1	0	1	187.196692	243.458439	0.012734098	0.014121896	0.901727217	-0.044924822
370	9340	23390	249.5	41.794117	231.362946	94.54882	176.97937	9000	19.891565	0.930773	0.992485	0.997383	2.638848	0.703693	356.252258	113.455879	283.907806	207.386475	179.124664	11100	19.891565	0.943603	0.992218	0.99437	1.717818	0.458085	1	1	1	1	1	0	1	1	1	1	1	0	1	207.705883	242.796379	0.01412924	0.014083493	1.003248302	0.001408433
371	9590	23390	2574.376465	81.647057	9823.572266	201.63147	179.302277	8500	19.891565	0.950076	0.668213	0.995941	12.767731	0.763672	2251.281006	95.176468	9810.269531	224.158249	189.150833	15300	19.891565	0.968033	0.667809	0.993027	10.043266	0.76321	1	1	1	0	1	1	1	1	1	0	1	1	1	2492.729408	2156.104538	0.169568492	0.125065635	1.355836012	0.132207165
372	9840	23390	291.137268	50.35294	276.536072	133.67009	179.124664	10200	19.891565	0.924514	0.991577	0.996605	2.178029	0.580808	290.058838	54.117645	255.094635	133.42543	190.32518	11900	19.891565	0.967807	0.992966	0.996101	2.17394	0.579717	1	1	1	1	1	0	1	1	1	1	1	0	1	240.784328	235.941193	0.016379409	0.013685855	1.196812969	0.078026287
373	10090	23400	489.50354	72.411766	543.748047	145.620361	183.860046	14100	13.170143	0.952729	0.981247	0.996468	3.361505	0.813485	305.317749	82.558823	282.284363	173.931747	182.818344	10700	13.170143	0.948489	0.991592	0.994942	1.755388	0.468104	1	1	1	1	1	1	1	1	1	1	1	0	1	417.091774	222.758926	0.028372764	0.012921213	2.195828162	0.341598351
374	10340	23400	1448.374268	43.029411	1134.868408	113.563705	186.097076	16300	13.170143	0.95943	0.970901	0.996445	12.753848	0.84346	270.509796	59.029411	267.685883	146.656265	182.295258	10200	13.170143	0.943269	0.993195	0.996086	1.844516	0.491871	1	1	1	1	1	1	1	1	1	1	1	0	1	1405.344857	211.480385	0.095598907	0.012266997	7.793179109	0.891714658
375	10590	23400	274.205139	78.455879	256.853546	163.774918	179.124664	7800	13.170143	0.932407	0.992531	0.995888	1.67428	0.446475	444.08609	99.617645	376.478882	176.397705	189.822784	15100	13.170143	0.967249	0.989388	0.994919	2.517528	0.671341	1	1	1	1	1	0	1	1	1	1	1	0	1	195.74926	344.468445	0.013315888	0.019981019	0.666426911	-0.176247474
376	10840	23400	268.898865	33.25	239.890228	95.791656	182.469788	8900	13.170143	0.943593	0.992905	0.997078	2.807122	0.748566	290.223785	63.470589	265.636261	137.137421	184.033096	14300	13.170143	0.953825	0.992134	0.997025	2.116299	0.564346	1	1	1	1	1	0	1	1	1	1	1	0	1	235.648865	226.753196	0.016030068	0.013152902	1.218747609	0.085913777
377	11090	23400	283.469147	51.205883	270.98938	113.77256	175.896927	8100	13.170143	0.911788	0.993492	0.996475	2.491542	0.664411	275.926819	60.10294	244.729492	118.517227	185.583237	12300	13.170143	0.961162	0.99202	0.996498	2.328158	0.620842	1	1	1	1	1	0	1	1	1	1	1	0	1	232.263264	215.823879	0.015799762	0.012518943	1.262068341	0.101082872
378	11340	23400	288.890259	53.779411	259.45752	132.660583	177.518127	8200	13.170143	0.945004	0.991394	0.996704	2.177665	0.580711	287.172424	61.117645	243.381653	122.887222	185.925949	11600	13.170143	0.953282	0.992226	0.996964	2.336878	0.623167	1	1	1	1	1	0	1	1	1	1	1	0	1	235.110848	226.054779	0.01599347	0.01311239	1.219721886	0.086260816
379	7100	23630	253.053329	43.14706	208.93132	104.529259	186.268051	7500	33.929722	0.956032	0.994102	0.997757	2.420885	0.645569	349.700684	83.485291	316.466614	165.284332	188.307541	14700	33.929722	0.960424	0.991196	0.995773	2.115752	0.564201	1	1	1	1	1	0	1	1	1	1	1	0	1	209.906269	266.215393	0.014278922	0.015441922	0.924685585	-0.034005913
380	7350	23630	238.739731	73.852943	235.461548	165.479782	180.716904	7300	33.929722	0.939568	0.99379	0.99482	1.442712	0.384723	274.89566	83.941177	310.447998	154.456085	189.822784	11500	33.929722	0.966767	0.992371	0.995918	1.779766	0.474604	1	1	1	1	1	0	1	1	1	1	1	0	1	164.886788	190.954483	0.011216462	0.011076385	1.012646441	0.005457841
381	7600	23630	1309.654785	90.661766	1072.165771	196.380203	179.656982	16800	33.929722	0.928274	0.971573	0.995277	6.668976	0.855169	427.324493	103.102943	388.929382	205.843307	186.438858	15100	33.929722	0.957702	0.98893	0.992676	2.07597	0.553592	1	1	1	1	1	1	1	1	1	1	1	0	1	1218.993019	324.22155	0.082922281	0.01880659	4.409214045	0.644361182
382	7850	23630	313.106781	43.35294	220.221542	126.532135	184.551254	10300	33.929722	0.955263	0.993492	0.995552	2.474524	0.659873	262.689911	53.279411	230.894241	143.114899	187.630173	12900	33.929722	0.961511	0.993279	0.995087	1.835518	0.489471	1	1	1	1	1	0	1	1	1	1	1	0	1	269.753841	209.4105	0.018350067	0.012146933	1.51067494	0.179171025
383	8100	23630	521.581543	43.073528	475.991669	116.344742	173.528442	14100	33.929722	0.934288	0.985619	0.99601	4.483069	0.845752	363.117279	64.955879	329.289276	132.61441	187.290573	16200	33.929722	0.960069	0.990219	0.996483	2.738143	0.730172	1	1	1	1	1	1	1	1	1	1	1	0	1	478.508015	298.1614	0.032550618	0.017294961	1.882086758	0.274639639
384	8350	23630	263.583344	30.529411	232.116196	89.818306	186.268051	10800	33.929722	0.963504	0.992615	0.997169	2.934628	0.782568	381.453949	86.044121	340.717834	180.137634	189.150833	15200	33.929722	0.962632	0.989822	0.994713	2.117569	0.564685	1	1	1	1	1	0	1	1	1	1	1	0	1	233.053933	295.409828	0.015853547	0.017135355	0.92519513	-0.033766662
385	8600	23640	297.513275	1079.455933	320.185089	7947.331055	176.43898	11300	27.000082	0.916931	0.988808	0.97113	0.037436	0.009983	346.066681	1223.102905	472.721588	7982.013184	191.990341	13500	27.000082	0.966224	0.99086	0.939758	0.043356	0.011562	1	1	1	1	1	0	1	1	1	1	1	0	1	-781.942658	-877.036224	-0.053191829	-0.050872808	1.045584692	0.019359216
386	8850	23640	448.089752	107.132355	400.214478	235.863724	181.945694	15600	27.000082	0.9421	0.988258	0.993439	1.899782	0.506609	271.96991	91.426468	246.351257	166.953232	185.925949	13300	27.000082	0.956189	0.992798	0.995323	1.629019	0.434405	1	1	1	1	1	0	1	1	1	1	1	0	1	340.957397	180.543442	0.023193705	0.010472489	2.214727204	0.34532024
387	9100	23640	212.289474	50.558823	190.220566	116.968346	182.12056	7600	27.000082	0.939378	0.994141	0.996544	1.814931	0.483982	285.508759	92.867645	271.569794	186.907104	187.969162	11400	27.000082	0.966992	0.992073	0.995178	1.527544	0.407345	1	1	1	1	1	0	1	1	1	1	1	0	1	161.730651	192.641114	0.011001765	0.011174219	0.984566818	-0.006754805
388	9350	23640	246.494629	23.602942	252.808075	63.442802	187.969162	9300	27.000082	0.954311	0.990898	0.99791	3.885305	0.830085	2578.873047	91.367645	2302.201416	221.178391	188.982483	18100	27.000082	0.96072	0.945114	0.992088	11.659697	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	222.891687	2487.505402	0.015162258	0.144288664	0.105082811	-0.97846832
389	9600	23640	256.910248	46.485294	237.992264	142.238129	177.697342	7800	27.000082	0.93305	0.992661	0.996292	1.806198	0.481653	313.014282	79.352943	279.029541	168.841858	186.268051	14000	27.000082	0.952937	0.990807	0.99614	1.85389	0.494371	1	1	1	1	1	0	1	1	1	1	1	0	1	210.424954	233.661339	0.014314206	0.013553612	1.056117457	0.023712221
390	9850	23640	325.045044	48.632355	273.56131	117.829491	180.010986	11100	27.000082	0.961712	0.991112	0.99617	2.758605	0.735628	510.196533	122.602943	488.339355	235.238785	190.492355	17300	27.000082	0.968666	0.984718	0.993484	2.168845	0.578359	1	1	1	1	1	0	1	1	1	1	1	0	1	276.412689	387.59359	0.018803037	0.022482508	0.836340698	-0.077616769
391	10100	23650	273.888885	57.426472	245.396973	164.840164	176.619293	8100	22.511835	0.926818	0.991241	0.9944	1.661542	0.443078	346.608704	95.691177	323.454254	179.128006	187.460449	13800	22.511835	0.957013	0.990883	0.993904	1.934978	0.515994	1	1	1	1	1	0	1	1	1	1	1	0	1	216.462413	250.917527	0.014724905	0.014554563	1.0117037	0.005053338
392	10350	23650	255.276321	46.985294	187.055618	113.33815	182.295258	7600	22.511835	0.955765	0.994904	0.996712	2.252342	0.600625	267.252869	115.308823	265.57254	272.161957	183.686844	8700	22.511835	0.946298	0.993462	0.994377	0.981963	0.261857	1	1	1	1	1	0	1	1	1	1	1	0	1	208.291027	151.944046	0.014169045	0.00881357	1.607639676	0.206188716
393	10600	23650	238.013519	41.691177	371.678192	118.740311	180.364288	7400	22.511835	0.95084	0.993187	0.99678	2.004488	0.53453	306.426483	104.470589	248.522583	174.927994	186.950348	13600	22.511835	0.964352	0.992775	0.995171	1.751729	0.467128	1	1	1	1	1	0	1	1	1	1	1	0	1	196.322342	201.955894	0.013354873	0.011714526	1.140026733	0.056915035
