1409	2970	46370	339.860748	112.455879	311.16333	184.464645	190.157852	15800	7.923022	0.966378	0.992165	0.99572	1.842417	0.491311	367.762177	111.867645	357.050751	245.331757	189.487106	18500	7.923022	0.965004	0.987183	0.993103	1.49904	0.399744	1	1	1	1	1	0	1	1	1	1	1	0	1	227.404869	255.894532	0.004964861	0.005290038	-0.0915253	0.938530313
1410	3220	46370	475.079376	115.426468	459.926819	202.657959	191.49231	18900	7.923022	0.970813	0.983177	0.994682	2.344242	0.625131	329.684204	83.294121	277.500336	155.17569	190.32518	17100	7.923022	0.961229	0.992165	0.995697	2.124587	0.566556	1	1	1	1	1	0	1	1	1	1	1	0	1	359.652908	246.390083	0.007852192	0.005093555	0.6244233	1.541593616
1411	3480	46370	1877.958374	127.132355	1973.535278	227.231277	189.822784	21600	17.457142	0.961912	0.947182	0.993591	8.264524	0.836686	353.786987	122.426468	286.819702	217.525177	189.150833	16900	17.457142	0.96827	0.991165	0.995338	1.626419	0.433712	1	1	1	1	1	1	1	1	1	1	1	0	1	1750.826019	231.360519	0.038225249	0.004782853	2.9985833	7.992143868
1412	3720	46370	442.357513	111.147057	426.638489	223.057877	191.159576	19300	7.923022	0.968305	0.987053	0.993225	1.983151	0.52884	307.489655	100.308823	286.89502	188.619827	187.460449	14500	7.923022	0.961734	0.992073	0.995094	1.630209	0.434722	1	1	1	1	1	0	1	1	1	1	1	0	1	331.210456	207.180832	0.007231217	0.004282993	0.7556193	1.688355966
1413	3960	46370	333.518066	125.544121	334.247742	238.190598	188.982483	16600	4.560345	0.965512	0.989944	0.994225	1.400215	0.373391	322.96875	115.25	290.173553	213.9198	188.307541	16000	4.560345	0.966758	0.991417	0.994049	1.509766	0.402604	1	1	1	1	1	0	1	1	1	1	1	0	1	207.973945	207.71875	0.004540632	0.004294113	0.0805333	1.057408459
1414	4210	46370	1187.974365	375.823517	736.80896	481.16861	173.711777	11700	4.560345	0.920896	0.978386	0.988464	2.468936	0.658383	879.916687	408.397064	670.957642	555.761597	182.12056	13200	4.560345	0.935804	0.984192	0.985573	1.583263	0.422203	1	1	1	1	1	0	1	1	1	1	1	0	1	812.150848	471.519623	0.017731441	0.009747597	0.8631913	1.819057728
1415	4460	46360	1612.333374	711.338257	619.540405	793.768188	174.62558	15000	7.101102	0.94303	0.981934	0.981598	2.03124	0.541664	1753.10791	665.941162	843.433655	826.000061	184.033096	13900	7.101102	0.934941	0.976212	0.979469	2.122407	0.565975	1	1	1	1	1	0	1	1	1	1	1	0	1	900.995117	1087.166748	0.019671151	0.022474702	-0.1922213	0.875257473
1416	4710	46360	389.30188	120.264709	332.762604	202.976624	190.992981	15900	7.101102	0.971415	0.989769	0.993942	1.917964	0.511457	358.229736	162.132355	267.58374	226.954254	188.307541	14800	7.101102	0.967971	0.991791	0.994186	1.578423	0.420913	1	1	1	1	1	0	1	1	1	1	1	0	1	269.037171	196.097381	0.005873806	0.004053868	0.5349973	1.44893881
1417	4970	46360	399.26178	107.205879	372.368042	179.386307	187.630173	19100	9.612658	0.975562	0.988815	0.99601	2.225709	0.593522	335.215698	159.264709	294.009521	238.858017	192.65239	15300	9.612658	0.974802	0.991272	0.993179	1.40341	0.374243	1	1	1	1	1	0	1	1	1	1	1	0	1	292.055901	175.950989	0.006376367	0.003637387	0.8098323	1.753007702
1418	5220	46360	418.416656	176.544113	339.09671	277.796844	180.716904	10800	9.612658	0.950936	0.988281	0.993668	1.506197	0.401652	312.354828	177.852936	237.722168	275.542511	188.813965	15500	9.612658	0.970331	0.992943	0.993271	1.133599	0.302293	1	1	1	1	1	0	1	1	1	1	1	0	1	241.872543	134.501892	0.005280729	0.002780521	0.9253823	1.899186997
1419	5460	46360	2717.288086	116.264709	2432.659912	207.319901	191.159576	24300	7.101102	0.96871	0.937401	0.994926	13.10674	0.834255	494.661957	148.014709	326.589691	213.696365	187.120529	14200	7.101102	0.965251	0.989769	0.994064	2.314789	0.617277	1	1	1	1	1	1	1	1	1	1	1	0	1	2601.023377	346.647248	0.056787348	0.007166144	2.9863013	7.924393803
1420	5720	46360	331.957153	134.161758	240.584991	213.45311	187.969162	14000	9.612658	0.965728	0.992615	0.994019	1.555176	0.414714	511.554535	209.941177	349.438721	292.559204	186.438858	11000	9.612658	0.949855	0.986015	0.992317	1.74855	0.46628	1	1	1	1	1	0	1	1	1	1	1	0	1	197.795395	301.613358	0.004318406	0.006235171	-0.5299303	0.692588307
1421	5960	46360	471.685394	191.647064	394.02652	402.636993	188.645309	17800	7.101102	0.965481	0.988617	0.98819	1.17149	0.312397	452.100006	196.544113	257.756561	284.340698	187.120529	12000	7.101102	0.963209	0.992798	0.99247	1.589994	0.423998	1	1	1	1	1	0	1	1	1	1	1	0	1	280.03833	255.555893	0.006113991	0.005283037	0.2107473	1.157287147
1422	6210	46360	382.519379	114.838234	307.224701	155.867584	190.492355	12900	7.101102	0.970675	0.990669	0.995949	2.45413	0.654435	483.60376	174.75	218.95726	206.585052	188.645309	10600	7.101102	0.951846	0.993896	0.995117	2.340943	0.624251	1	1	1	1	1	0	1	1	1	1	1	0	1	267.681145	308.85376	0.005844201	0.00638485	-0.1276473	0.915323135
1423	1970	46620	575.928955	67.808823	683.823303	145.638306	190.157852	19700	7.923022	0.970143	0.981209	0.995338	3.954516	0.83206	296.469391	72.455879	319.41806	123.417435	188.813965	14700	7.923022	0.963842	0.989655	0.996727	2.402168	0.640578	1	1	1	1	1	1	1	1	1	1	1	0	1	508.120132	224.013512	0.011093631	0.00463097	1.2603453	2.395530686
1424	2230	46620	7558.253418	114.867645	7652.46582	204.54332	187.969162	23300	17.457142	0.959108	0.781387	0.994499	36.951847	0.840056	355.728912	103.205879	308.020355	182.638428	189.990387	16600	17.457142	0.967173	0.990501	0.995476	1.947722	0.519393	1	1	1	1	1	1	1	1	1	1	1	0	1	7443.385773	252.523033	0.162509164	0.00522034	4.9602343	31.12999723
1425	2470	46620	1053.92627	110.176468	841.470337	198.073471	185.754669	21700	7.923022	0.966631	0.976479	0.993477	5.320886	0.844082	399.5	149.338242	325.22522	263.75705	187.969162	17200	7.923022	0.962532	0.989609	0.992607	1.514651	0.403907	1	1	1	1	1	1	1	1	1	1	1	0	1	943.749802	250.161758	0.020604601	0.005171526	1.9943053	3.984240118
1426	2720	46620	303.309845	77.308823	286.122009	151.945328	189.150833	14200	7.923022	0.96072	0.992157	0.99556	1.996178	0.532314	500.570007	123.5	462.690308	252.378098	187.799744	20000	7.923022	0.958941	0.986618	0.992943	1.983413	0.52891	1	1	1	1	1	0	1	1	1	1	1	0	1	226.001022	377.070007	0.004934211	0.007795065	-0.6597423	0.632991626
1427	2970	46630	788.827759	102.161766	693.286499	191.969177	191.658463	23800	15.269098	0.969203	0.978577	0.994354	4.109138	0.833348	433.567413	147.779419	411.786163	222.803162	190.32518	17800	15.269098	0.965649	0.988655	0.993904	1.945966	0.518924	1	1	1	1	1	1	1	1	1	1	1	0	1	686.665993	285.787994	0.014991769	0.005908017	1.3434253	2.537529562
1428	3230	46620	549.225647	90.632355	499.872498	166.839706	187.120529	19500	17.457142	0.967606	0.984268	0.995636	3.291936	0.811033	299.291138	128.544113	260.075317	252.121536	191.326019	15800	17.457142	0.969162	0.991493	0.992943	1.187091	0.316558	1	1	1	1	1	1	1	1	1	1	1	0	1	458.593292	170.747025	0.010012327	0.003529807	1.5041163	2.836508591
1429	3480	46620	254.738464	100.691177	243.533478	186.440353	188.982483	13000	17.457142	0.96364	0.992264	0.994072	1.366327	0.364354	326.612244	119.720589	279.486267	189.76442	188.476501	14700	17.457142	0.965329	0.990852	0.995201	1.721146	0.458972	1	1	1	1	1	0	1	1	1	1	1	0	1	154.047287	206.891655	0.003363267	0.004277015	-0.3467413	0.786358583
1430	3710	46620	17146.84766	128.117645	14689.75879	251.790634	186.950348	26100	4.560345	0.962439	0.704491	0.991684	68.099625	0.802994	663.497803	134.441177	662.114319	223.732407	193.476746	22700	4.560345	0.969198	0.983055	0.993851	2.965586	0.790823	1	1	1	1	1	1	1	1	1	1	1	0	1	17018.73001	529.056626	0.371564726	0.010937043	5.0863193	33.97305025
1431	3960	46620	497.30481	197.691177	386.368958	319.335388	184.551254	18700	4.560345	0.964062	0.989388	0.992569	1.557312	0.415283	331.422607	114.132355	313.600952	217.37587	191.990341	16800	4.560345	0.973567	0.991653	0.993126	1.524652	0.406574	1	1	1	1	1	0	1	1	1	1	1	0	1	299.613633	217.290252	0.006541373	0.004491982	0.5422413	1.456233032
1432	4210	46620	1929.957764	788.117676	779.866882	903.701721	167.365692	14200	4.560345	0.930149	0.974884	0.975395	2.135614	0.569497	2471.87915	958.455872	655.351624	859.225525	163.5177	9100	4.560345	0.893449	0.97982	0.977921	2.876869	0.767165	1	1	1	1	1	0	1	1	1	1	1	0	1	1141.840088	1513.423278	0.024929445	0.031286587	-0.3276933	0.796809361
1433	4460	46610	1121.53125	517.676453	528.480835	675.92981	173.34491	12800	7.101102	0.937187	0.984245	0.978836	1.659242	0.442465	1143.886841	530.985291	660.967957	711.655945	174.62558	10600	7.101102	0.93515	0.983772	0.976402	1.607359	0.428629	1	1	1	1	1	0	1	1	1	1	1	0	1	603.854797	612.90155	0.013183777	0.012670347	0.0573083	1.040522203
1434	4710	46610	332.384064	144.955887	309.701508	283.007629	187.290573	13800	7.101102	0.95792	0.991432	0.991234	1.17447	0.313192	332.487335	133.161758	336.993439	231.26767	190.826248	15800	7.101102	0.968463	0.991325	0.993256	1.437673	0.38338	1	1	1	1	1	0	1	1	1	1	1	0	1	187.428177	199.325577	0.004092062	0.004120603	-0.0100283	0.993073521
1435	4960	46610	792.587646	277.897064	1273.972412	455.654297	189.319046	19400	7.101102	0.972279	0.952904	0.985413	1.73945	0.463853	416.701141	143.676468	337.098083	219.908966	185.754669	17400	7.101102	0.963026	0.990166	0.993286	1.89488	0.505301	1	1	1	1	1	0	1	1	1	1	1	0	1	514.690582	273.024673	0.011237082	0.005644165	0.9934353	1.990920309
1436	5220	46600	6182.720703	112.764709	4687.562988	194.688431	192.817535	25400	17.945253	0.971321	0.890877	0.994858	31.757001	0.831241	395.484467	139.852936	307.651459	200.109909	188.982483	16100	17.945253	0.963399	0.991394	0.994316	1.976336	0.527023	1	1	1	1	1	1	1	1	1	1	1	0	1	6069.955994	255.631531	0.132523492	0.005284601	4.6483103	25.07729405
1437	5460	46600	417.52829	112.382355	336.569763	233.901505	189.150833	15900	16.734831	0.964843	0.990883	0.992996	1.78506	0.476016	501.304138	119.720589	441.680725	193.171707	191.326019	19400	16.734831	0.973197	0.985847	0.994492	2.595122	0.692033	1	1	1	1	1	0	1	1	1	1	1	0	1	305.145935	381.583549	0.006662158	0.007888373	-0.2437383	0.844554143
1438	5710	46610	957.344604	107.161766	4319.678711	215.889313	188.813965	14800	7.101102	0.955176	0.88131	0.992615	4.434423	0.83852	1721.581665	264.191162	6799.034668	330.907257	179.834061	9800	7.101102	0.942672	0.780296	0.991783	5.202611	0.853531	1	1	1	1	1	1	1	1	1	1	1	1	1	850.182838	1457.390503	0.018561782	0.030128237	-0.6987813	0.616092539
1439	5960	46600	285.149353	135.911758	259.575287	248.84166	190.992981	15400	16.734831	0.967463	0.993301	0.993423	1.145907	0.305575	371.304596	167.014709	301.752563	280.506989	189.990387	17400	16.734831	0.966438	0.989059	0.991493	1.323691	0.352984	1	1	1	1	1	0	1	1	1	1	1	0	1	149.237595	204.289887	0.003258259	0.004223229	-0.3742453	0.771508872
1440	6210	46610	346.92807	142.220581	264.390015	230.2211	189.487106	13900	7.101102	0.961046	0.991768	0.993088	1.506934	0.401849	468.877686	184.25	350.633514	288.7323	191.49231	13900	7.101102	0.971304	0.988785	0.991776	1.623918	0.433045	1	1	1	1	1	0	1	1	1	1	1	0	1	204.707489	284.627686	0.004469316	0.005884031	-0.3967513	0.759567091
1441	1960	46860	731.528503	84.867645	716.413879	143.197067	186.779999	19300	7.101102	0.969399	0.977516	0.996559	5.108544	0.842218	334.655853	113.176468	354.188599	235.50618	190.992981	15400	7.101102	0.973753	0.991486	0.99192	1.421007	0.378935	1	1	1	1	1	1	1	1	1	1	1	0	1	646.660858	221.479385	0.014118349	0.004578583	1.6245983	3.083562931
1442	2220	46870	292.829468	100.264709	304.082214	168.216339	189.655014	12900	7.923022	0.972345	0.991379	0.995087	1.740791	0.464211	317.955139	97.529411	291.346924	202.941238	191.824478	15600	7.923022	0.968098	0.992363	0.995056	1.566735	0.417796	1	1	1	1	1	0	1	1	1	1	1	0	1	192.564759	220.425728	0.004204207	0.004556801	-0.1161883	0.922622576
1443	2470	46870	315.957733	81.735291	387.117096	160.401321	188.813965	14200	7.923022	0.970385	0.989983	0.995354	1.969795	0.525279	578.206909	138.338242	2441.131104	227.392197	186.438858	17400	7.923022	0.965153	0.987076	0.994728	2.542774	0.678073	1	1	1	1	1	0	1	1	1	1	1	0	1	234.222442	439.868667	0.005113707	0.009093285	-0.8304323	0.562360785
1444	2720	46870	398.89566	174.191177	259.756531	301.76239	188.813965	11500	7.923022	0.959489	0.993073	0.99192	1.321887	0.352503	410.341461	138.338242	341.70517	210.384766	188.645309	16400	7.923022	0.969708	0.990059	0.993431	1.950433	0.520116	1	1	1	1	1	0	1	1	1	1	1	0	1	224.704483	272.003219	0.004905904	0.005623048	-0.1968333	0.872463454
1445	2960	46870	459.198822	120.602943	657.893188	214.956161	187.969162	17100	4.560345	0.955026	0.982384	0.993675	2.136244	0.569665	320.524689	104.985291	266.927795	220.600159	186.097076	16200	4.560345	0.962764	0.991898	0.99276	1.452967	0.387458	1	1	1	1	1	0	1	1	1	1	1	0	1	338.595879	215.539398	0.00739246	0.004455787	0.7303743	1.659069401
1446	3220	46870	627.540405	155.985291	919.944763	269.648376	190.992981	19800	7.923022	0.96892	0.971855	0.992081	2.327255	0.620601	370.380951	157.705887	297.467926	216.905853	189.822784	16800	7.923022	0.963279	0.991592	0.994774	1.707565	0.455351	1	1	1	1	1	0	1	1	1	1	1	0	1	471.555114	212.675064	0.010295319	0.004396574	1.2275373	2.341668629
1447	3460	46870	608.502502	133.941177	1328.898071	210.714691	190.826248	20100	4.560345	0.969371	0.983688	0.994209	2.887803	0.770081	405.792297	144.205887	336.077087	222.326813	190.157852	13000	4.560345	0.969663	0.989754	0.992554	1.825206	0.486722	1	1	1	1	1	0	1	1	1	1	1	0	1	474.561325	261.58641	0.010360952	0.005407705	0.9380683	1.915961223
1448	3710	46870	331.292694	109.823532	309.020508	184.27858	191.159576	16400	4.560345	0.967611	0.991325	0.995636	1.797782	0.479409	3032.94043	105.029411	5599.230469	218.060989	190.32518	25200	4.560345	0.969781	0.931946	0.993973	13.90868	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	221.469162	2927.911019	0.004835268	0.060527906	-3.6459333	0.079884945
1449	3960	46870	1436.958496	367.029419	1565.692627	547.238831	185.754669	19300	4.560345	0.958686	0.948692	0.981087	2.625834	0.700222	828.535339	401.117645	453.27771	550.764893	184.033096	9900	4.560345	0.951015	0.985847	0.986038	1.504336	0.401156	1	1	1	1	1	0	1	1	1	1	1	0	1	1069.929077	427.417694	0.023359434	0.008835889	1.4025583	2.643699229
1450	4200	46870	3216.789063	1224.794067	773.437012	996.847717	172.424332	12800	13.37233	0.93568	0.978447	0.975822	3.226961	0.808684	3439.659424	1218.279419	943.738464	795.728027	175.17157	13800	13.37233	0.943052	0.971748	0.977608	4.322657	0.841839	1	1	1	1	1	1	1	1	1	1	1	1	1	1991.994996	2221.380005	0.043490617	0.045921983	-0.0784813	0.947054421
1451	4460	46860	823.225525	267.779419	1208.004883	414.996857	192.487091	23500	7.101102	0.976214	0.956879	0.991234	1.983691	0.528984	638.759583	268.117645	698.906738	560.838684	190.32518	18300	7.101102	0.972348	0.973152	0.988579	1.138936	0.303716	1	1	1	1	1	0	1	1	1	1	1	0	1	555.446106	370.641938	0.012126885	0.00766218	0.6623823	1.582693867
1452	4720	46860	687.285034	84.529411	774.976135	180.36998	185.754669	20700	9.612658	0.96208	0.982643	0.995399	3.810418	0.827895	426.937866	97.705879	339.737396	185.195511	192.321655	17700	9.612658	0.972692	0.989807	0.994705	2.305336	0.614756	1	1	1	1	1	1	1	1	1	1	1	0	1	602.755623	329.231987	0.013159779	0.006806123	0.9512303	1.933520577
1453	4970	46850	967.302429	205.044113	897.380615	378.306427	190.492355	24800	17.945253	0.969559	0.971817	0.98716	2.556928	0.681848	383.163635	96.838234	313.745941	180.907471	192.321655	16500	17.945253	0.968333	0.990746	0.995171	2.118009	0.564802	1	1	1	1	1	0	1	1	1	1	1	0	1	762.258316	286.325401	0.016642153	0.005919127	1.4913863	2.811589057
1454	5220	46840	1886.316406	105.838234	1468.206055	165.103012	189.655014	23700	27.416437	0.961067	0.961365	0.995422	11.425088	0.836991	498.869354	130.838242	406.208374	217.596481	192.65239	22200	27.416437	0.975662	0.987213	0.994141	2.292635	0.611369	1	1	1	1	1	1	1	1	1	1	1	0	1	1780.478172	368.031112	0.038872635	0.007608207	2.3531273	5.109303142
1455	5460	46850	1255.391113	164.838242	1187.11792	289.405304	190.659378	22500	16.734831	0.968358	0.960419	0.990669	4.33783	0.835165	428.279083	174.676468	314.550507	269.587433	194.133713	17200	16.734831	0.978213	0.990982	0.99128	1.588646	0.423639	1	1	1	1	1	1	1	1	1	1	1	0	1	1090.552871	253.602615	0.023809707	0.005242658	2.1831803	4.541533781
1456	5720	46860	1170.226929	111.75	877.652466	168.334366	187.799744	23800	9.612658	0.959693	0.974724	0.995087	6.951801	0.840364	581.243408	236.426468	383.931549	301.247467	189.319046	15200	9.612658	0.96246	0.988594	0.992653	1.929455	0.514521	1	1	1	1	1	1	1	1	1	1	1	0	1	1058.476929	344.81694	0.023109403	0.007128307	1.6968493	3.241920449
1457	5970	46840	949.365173	159.102936	1035.777222	231.45517	179.656982	17800	27.416437	0.94801	0.962494	0.992775	4.101724	0.836112	796.858093	222.191177	792.271118	304.753876	184.895889	15500	27.416437	0.964125	0.978973	0.98954	2.61476	0.697269	1	1	1	1	1	1	1	1	1	1	1	0	1	790.262237	574.666916	0.017253554	0.011879933	0.5383673	1.452327581
1458	6220	46860	1154.272705	210.75	905.759399	329.945282	191.326019	23100	9.612658	0.973963	0.975258	0.991112	3.498376	0.818128	534.044922	221.455887	323.129791	332.023315	188.982483	17800	9.612658	0.963458	0.991264	0.992828	1.608456	0.428922	1	1	1	1	1	1	1	1	1	1	1	0	1	943.522705	312.589035	0.020599643	0.006462068	1.6725513	3.187778716
1459	1960	47120	8247.396484	163.544113	6599.140137	234.911758	188.138428	24700	4.560345	0.962266	0.840408	0.99469	35.108487	0.839748	631.174988	150.441177	486.24231	242.944397	188.813965	20000	4.560345	0.955623	0.985031	0.994598	2.598022	0.692806	1	1	1	1	1	1	1	1	1	1	1	0	1	8083.852371	480.733811	0.176492276	0.009938079	4.1504943	17.75919421
1460	2210	47120	418.067078	100.205879	406.440765	206.409363	187.969162	16400	4.560345	0.961069	0.988716	0.993698	2.025427	0.540114	339.467072	139.779419	321.090118	238.76091	190.157852	16700	4.560345	0.965468	0.990417	0.991066	1.421787	0.379143	1	1	1	1	1	0	1	1	1	1	1	0	1	317.861199	199.687653	0.006939766	0.004128088	0.7494133	1.681108932
1461	2460	47120	361.074707	126.102943	333.995819	207.182755	193.147415	17400	4.560345	0.974004	0.989571	0.994591	1.742784	0.464742	370.858978	115.470589	330.044922	209.54097	186.609512	15600	4.560345	0.960441	0.989738	0.994225	1.769864	0.471964	1	1	1	1	1	0	1	1	1	1	1	0	1	234.971764	255.388389	0.005130067	0.005279575	-0.0414443	0.971681825
1462	2710	47120	449.971588	77.911766	662.293396	147.415924	190.992981	17600	4.560345	0.970301	0.985229	0.996468	3.052395	0.802074	373.337067	132.485291	291.784943	211.533173	188.813965	17800	4.560345	0.967421	0.99147	0.994377	1.76491	0.470643	1	1	1	1	1	1	1	1	1	1	1	0	1	372.059822	240.851776	0.008123068	0.004979063	0.7061503	1.63144513
1463	2950	47110	681.4823	117.220589	615.561096	188.485947	189.822784	22600	14.437732	0.968263	0.982269	0.995003	3.61556	0.821923	361.724548	122.176468	308.539459	219.459442	185.925949	16700	14.437732	0.954211	0.990074	0.993324	1.648252	0.439534	1	1	1	1	1	1	1	1	1	1	1	0	1	564.261711	239.54808	0.012319353	0.004952112	1.3148113	2.487696746
1464	3210	47110	362.131866	126.25	398.279968	222.00708	187.290573	18200	7.101102	0.953528	0.989311	0.993912	1.631173	0.434979	362.603455	128.75	641.119019	221.258835	191.824478	17400	7.101102	0.973771	0.991333	0.994308	1.63882	0.437019	1	1	1	1	1	0	1	1	1	1	1	0	1	235.881866	233.853455	0.005149937	0.004834389	0.0912213	1.065271517
1465	3460	47110	410.617157	74.691177	485.481934	166.543549	191.326019	17500	7.101102	0.969255	0.987579	0.995346	2.465524	0.657473	371.70401	196.882355	226.846909	296.05191	185.067963	12500	7.101102	0.95548	0.99321	0.993401	1.255537	0.33481	1	1	1	1	1	0	1	1	1	1	1	0	1	335.92598	174.821655	0.007334169	0.00361404	1.0210213	2.029354489
1466	3710	47110	339.369049	114.117645	282.503876	228.722244	189.655014	16800	7.101102	0.969964	0.992111	0.994507	1.483761	0.395669	302.162659	72.852943	291.221863	165.090683	190.32518	16600	7.101102	0.965259	0.991219	0.995026	1.830283	0.488075	1	1	1	1	1	0	1	1	1	1	1	0	1	225.251404	229.309716	0.004917845	0.004740457	0.0530003	1.037419964
1467	3950	47120	2251.974854	899.367676	948.321167	1042.030518	156.75946	11900	13.37233	0.90021	0.975983	0.974976	2.161141	0.576304	1763.261108	903.308838	810.750183	1087.533081	172.424332	15700	13.37233	0.90102	0.977936	0.969513	1.62134	0.432357	1	1	1	1	1	0	1	1	1	1	1	0	1	1352.607178	859.95227	0.029531059	0.017777559	0.7321763	1.661142507
1468	4190	47110	3725.827637	1383.088257	885.875061	947.876038	159.17749	2900	23.800642	0.917682	0.978439	0.969818	3.930712	0.831386	3458.082031	1410.455933	677.966492	1044.930054	175.715866	6100	23.800642	0.901921	0.976967	0.971527	3.309391	0.811655	1	1	1	1	1	1	1	1	1	1	1	1	1	2342.73938	2047.626098	0.051148312	0.042330016	0.2730063	1.208322528
1469	4460	47110	556.087402	199.441177	557.505005	377.901642	191.326019	20600	7.101102	0.970769	0.981888	0.988876	1.471514	0.392404	493.864075	210.426468	312.634644	300.688141	187.630173	10300	7.101102	0.962614	0.991608	0.990982	1.642446	0.437986	1	1	1	1	1	0	1	1	1	1	1	0	1	356.646225	283.437607	0.007786548	0.005859428	0.4102243	1.32889207
1470	4720	47100	467.275269	118.352943	438.981201	233.4767	186.438858	17800	17.945253	0.957663	0.986938	0.992516	2.001379	0.533701	421.537506	151.485291	314.101654	224.908234	192.321655	16000	17.945253	0.970431	0.991234	0.994904	1.874264	0.499804	1	1	1	1	1	0	1	1	1	1	1	0	1	348.922326	270.052215	0.007617914	0.005582716	0.4484293	1.364553495
1471	4970	47100	351.448486	58.35294	269.203522	122.375465	184.205978	16500	17.945253	0.949224	0.992462	0.99659	2.871887	0.765836	369.851624	154.411758	275.831238	266.754425	189.319046	15500	17.945253	0.966015	0.992386	0.990944	1.386487	0.36973	1	1	1	1	1	0	1	1	1	1	1	0	1	293.095546	215.439866	0.006399065	0.00445373	0.5228473	1.436788024
1472	5220	47100	326.688904	185.882355	307.623138	394.055176	190.492355	18000	17.945253	0.967649	0.990135	0.987083	0.829044	0.221078	338	130.955887	328.089996	221.479523	193.147415	16900	17.945253	0.973241	0.990051	0.994278	1.5261	0.40696	1	1	1	1	1	0	1	1	1	1	1	0	1	140.806549	207.044113	0.003074186	0.004280167	-0.4774623	0.718239886
1473	5460	47110	311.216217	98.235291	289.187805	168.450897	189.319046	14800	7.101102	0.963348	0.990562	0.995323	1.847519	0.492672	354.524323	156.985291	306.515717	240.394165	191.159576	18500	7.101102	0.970987	0.991302	0.993683	1.474763	0.39327	1	1	1	1	1	0	1	1	1	1	1	0	1	212.980926	197.539032	0.004649947	0.004083671	0.1873483	1.138668589
1474	5710	47110	390.673065	128.25	314.144379	234.56778	189.150833	15600	7.101102	0.967724	0.991112	0.994598	1.665502	0.444134	579.168396	229.647064	234.467651	284.507721	185.583237	9500	7.101102	0.953522	0.99221	0.992233	2.035686	0.54285	1	1	1	1	1	0	1	1	1	1	1	0	1	262.423065	349.521332	0.005729402	0.007225559	-0.3347253	0.792935511
1475	5960	47100	472.009338	134.117645	442.798492	231.543594	190.992981	21400	16.734831	0.966788	0.987434	0.99453	2.038533	0.543609	487.406006	204.720581	312.061554	257.553528	187.290573	13300	16.734831	0.971069	0.990211	0.993317	1.892445	0.504652	1	1	1	1	1	0	1	1	1	1	1	0	1	337.891693	282.685425	0.007377086	0.005843879	0.3361253	1.262361232
1476	6210	47100	517.771545	158.647064	457.863983	246.075272	190.992981	19700	16.734831	0.972452	0.985207	0.993492	2.104119	0.561098	495.15329	253.705887	271.162262	430.087311	189.487106	13700	16.734831	0.975432	0.992653	0.987823	1.151286	0.307009	1	1	1	1	1	0	1	1	1	1	1	0	1	359.124481	241.447403	0.007840655	0.004991376	0.6515363	1.570840261
1477	1970	47360	852.635925	124.529411	936.848206	228.534225	189.150833	20600	9.612658	0.964239	0.98101	0.993652	3.730889	0.825507	533.323364	139.764709	589.76123	251.871033	190.992981	20100	9.612658	0.972208	0.984352	0.993263	2.117446	0.564652	1	1	1	1	1	1	1	1	1	1	1	0	1	728.106514	393.558655	0.015896527	0.008135931	0.9663323	1.953867008
1478	2210	47350	500.484863	165.073532	509.135498	274.355164	184.723648	16500	16.734831	0.965076	0.987381	0.991409	1.824223	0.486459	553.366882	146.382355	1180.614868	280.618927	190.826248	16900	16.734831	0.971664	0.981827	0.991745	1.971951	0.525854	1	1	1	1	1	0	1	1	1	1	1	0	1	335.411331	406.984527	0.007322933	0.00841348	-0.2002813	0.870380961
1479	2470	47360	2427.247803	88.514709	2147.1521	173.863602	188.982483	23000	9.612658	0.961338	0.939407	0.995232	13.960644	0.838214	372.324463	104.191177	328.95639	215.031143	188.138428	18800	9.612658	0.955978	0.989944	0.993431	1.731491	0.461731	1	1	1	1	1	1	1	1	1	1	1	0	1	2338.733094	268.133286	0.051060844	0.005543046	3.2034663	9.211693547
1480	2710	47360	266.277039	110.985291	239.590012	210.790939	187.290573	14800	7.101102	0.969715	0.993042	0.994019	1.263228	0.336861	339.027985	143.720581	272.171051	265.782593	184.895889	14300	7.101102	0.969078	0.991692	0.994934	1.275584	0.340156	1	1	1	1	1	0	1	1	1	1	1	0	1	155.291748	195.307404	0.003390437	0.004037537	-0.2520043	0.839729136
1481	2960	47350	489.921356	125.323532	534.934509	235.997055	185.754669	17800	16.734831	0.958474	0.983269	0.993729	2.075964	0.55359	281.475891	130.911758	242.052475	223.017822	189.487106	16600	16.734831	0.97023	0.992897	0.994728	1.262123	0.336566	1	1	1	1	1	0	1	1	1	1	1	0	1	364.597824	150.564133	0.007960153	0.003112571	1.3546893	2.557420226
1482	3220	47360	410.416229	89.176468	363.810028	182.285736	188.138428	18500	9.612658	0.972136	0.989716	0.995422	2.251499	0.6004	457.069244	161.411758	659.455383	205.365509	184.205978	13000	9.612658	0.951973	0.992607	0.994781	2.225638	0.593503	1	1	1	1	1	0	1	1	1	1	1	0	1	321.239761	295.657486	0.007013529	0.006112047	0.1984853	1.14749279
1483	3460	47350	716.34613	136.014709	655.434448	214.917648	184.205978	20800	16.734831	0.941593	0.98494	0.99366	3.333119	0.812492	342.446655	170.073532	270.863098	277.0336	186.950348	15000	16.734831	0.963401	0.991714	0.992523	1.23612	0.329632	1	1	1	1	1	1	1	1	1	1	1	0	1	580.331421	172.373123	0.012670198	0.003563423	1.8301043	3.555626105
