921	-1.315
922	-1.301
923	-1.132
924	-0.337
925	-0.2264
926	-1.045
927	-0.6802
928	-0.3022
929	-1.808
930	-0.3112
931	-0.6112
932	-1.326
933	-0.1235
934	0.2032
935	
936	0.2587
937	0.1904
938	
939	
940	0.2961
941	-0.09656
942	0.2075
943	-0.1129
944	-0.1719
945	-0.9627
946	-0.7296
947	-1.512
948	-0.8545
949	-0.8682
950	-0.4006
951	-0.269
952	-0.07611
953	0.04228
954	-0.4328
955	-0.009924
956	-0.2849
957	0.3847
958	0.3258
959	-0.01938
960	-0.08663
961	0.2185
962	-0.4372
963	0.01703
964	0.1224
965	0.01103
966	0.4369
967	-0.4349
968	-0.04017
969	0.4775
970	0.2736
971	
972	0.2131
973	0.2101
974	0.2191
975	0.3133
976	0.3085
977	0.3358
978	0.4811
979	0.1781
980	0.2752
981	-0.02932
982	0.2583
983	-0.1336
984	-0.06542
985	0.2248
986	-0.3826
987	-0.2057
988	-0.9913
989	-0.2847
990	
991	-0.4821
992	-0.7949
993	-0.006145
994	0.1971
995	-0.0444
996	0.3972
997	
998	-0.0771
999	0.06745
1000	-0.7291
1001	0.03183
1002	-0.09034
1003	0.1841
1004	0.1972
1005	1.018
1006	-0.05003
1007	0.3674
1008	
1009	0.148
1010	
1011	0.1472
1012	0.2624
1013	0.2947
1014	
1015	-0.2487
1016	
1017	-0.05321
1018	-0.1804
1019	
1020	0.09918
1021	-0.8806
1022	-0.6041
1023	-0.9866
1024	-1.87
1025	-1.015
1026	-0.6229
1027	-0.02582
1028	0.3036
1029	-0.032
1030	
1031	
1032	
1033	-0.5464
1034	0.2385
1035	0.1728
1036	0.1773
1037	-0.1214
1038	-0.2854
1039	-0.1334
1040	-0.4367
1041	0.1915
1042	-0.2271
1043	-0.1857
1044	-0.7332
1045	-0.7438
1046	-0.3042
1047	-0.8514
1048	0.9575
1049	0.311
1050	0.2283
1051	-0.3621
1052	0.4768
1053	-0.2599
1054	-0.382
1055	-1.462
1056	-0.1513
1057	0.00793
1058	0.2272
1059	-0.5811
1060	0.4902
1061	-0.14
1062	-0.5912
1063	-0.5074
1064	-0.02185
1065	0.02221
1066	-0.7112
1067	-0.4073
1068	-0.03703
1069	0.9491
1070	0.7322
1071	0.4448
1072	0.759
1073	0.7817
1074	0.7148
1075	0.8187
1076	0.6649
1077	0.5321
1078	0.7769
1079	0.6713
1080	0.6987
1081	0.7367
1082	0.6344
1083	1.174
1084	
1085	-0.9753
1086	-0.3455
1087	
1088	0.6956
1089	-0.3836
1090	-0.3043
1091	-0.7589
1092	-0.3525
1093	-0.406
1094	-0.1898
1095	0.1297
1096	
1097	
1098	-0.4129
1099	-0.3896
1100	
1101	0.1613
1102	-1.072
1103	-0.3227
1104	0.1734
1105	-0.3728
1106	-0.5838
1107	-0.9586
1108	-1.12
1109	-0.2738
1110	0.7787
1111	0.929
1112	0.07519
1113	0.06276
1114	0.1551
1115	0.2191
1116	-0.2284
1117	0.118
1118	-0.4277
1119	-0.4594
1120	-0.4623
1121	-0.135
1122	0.1175
1123	0.0265
1124	-0.7865
1125	-0.6906
1126	-0.8055
1127	0.03579
1128	-0.3109
1129	-0.3495
1130	-0.4068
1131	0.7405
1132	0.5391
1133	0.8642
1134	0.6097
1135	0.5399
1136	0.5278
1137	0.3896
1138	0.04718
1139	0.6044
1140	0.5349
1141	0.3376
1142	0.3024
1143	-0.2133
1144	0.6623
1145	-0.1323
1146	0.1663
1147	0.1702
1148	
1149	-0.02067
1150	0.3243
1151	0.5411
1152	0.5347
1153	0.28
1154	0.4202
1155	0.01773
1156	-0.005945
1157	0.0687
1158	0.2094
1159	-0.2763
1160	
1161	-0.2486
1162	-1.107
1163	-0.2419
1164	-1.069
1165	-0.6113
1166	0.07029
1167	0.203
1168	0.796
1169	1.79
1170	0.7565
1171	0.4636
1172	0.4567
1173	-0.08386
1174	-0.8574
1175	-1.404
1176	-2.061
1177	-0.6503
1178	-0.6595
1179	-0.9998
1180	-0.4092
1181	-1.113
1182	
1183	-0.2597
1184	-0.3079
1185	-0.5472
1186	-0.3752
1187	-0.5142
1188	-0.176
1189	-0.7942
1190	-0.9143
1191	-0.4727
1192	-0.1646
1193	-0.9146
1194	-0.7475
1195	0.1034
1196	
1197	-0.4653
1198	-0.7168
1199	0.1022
1200	-0.1285
1201	-0.04978
1202	0.02497
1203	0.5612
1204	-0.4043
1205	0.03886
1206	
1207	
1208	0.6891
1209	
1210	0.1662
1211	0.4499
1212	0.3304
1213	-0.01395
1214	0.5292
1215	0.4272
1216	-0.3007
1217	-0.3064
1218	-0.00649
1219	0.1233
1220	-0.1795
1221	0.1032
1222	-0.02016
1223	0.1792
1224	-0.09592
1225	-0.09223
1226	0.08799
1227	0.1554
1228	-0.3551
1229	0.1059
1230	
1231	
1232	0.07665
1233	-0.3388
1234	-0.2376
1235	0.1092
1236	-0.1224
1237	-0.4593
1238	-0.929
1239	0.02447
1240	0.3447
1241	
1242	
1243	0.1714
1244	-0.1969
1245	-0.3543
1246	-0.4276
1247	-0.226
1248	-0.8424
1249	-0.7506
1250	-0.7872
1251	-0.7079
1252	-0.8459
1253	-0.3465
1254	0.08139
1255	-0.03102
1256	-0.3137
1257	
1258	1.451
1259	1.311
1260	-0.1291
1261	-0.2428
1262	-0.1134
1263	0.3368
1264	0.05325
1265	0.2192
1266	0.4754
1267	0.3026
1268	0.2469
1269	0.09135
1270	-0.22
1271	-0.03192
1272	0.008952
1273	0.08361
1274	-0.5985
1275	-0.6162
1276	0.4132
1277	-0.07002
1278	-0.0107
1279	0.03714
1280	-0.06402
1281	-0.2286
1282	-0.6096
1283	-0.1753
1284	-1.068
1285	-1.101
1286	
1287	-0.1607
1288	0.4839
1289	0.1164
1290	0.4951
1291	0.431
1292	0.3374
1293	
1294	0.351
1295	-0.07094
1296	0.1368
1297	0.2826
1298	0.1665
1299	-0.8216
1300	0.1555
1301	0.1568
1302	0.0917
1303	0.1246
1304	0.4336
1305	0.08592
1306	0.1214
1307	0.233
1308	0.1046
1309	0.5346
1310	0.256
1311	0.2073
1312	0.2552
1313	0.105
1314	0.1829
1315	0.1004
1316	0.5074
1317	0.4027
1318	0.2299
1319	-0.03154
1320	-0.4358
1321	1.279
1322	1.088
1323	0.3032
1324	0.1798
1325	0.0004632
1326	-0.04239
1327	0.185
1328	-0.1078
1329	-0.937
1330	0.7821
1331	0.4411
1332	-0.06663
1333	0.1581
1334	0.4735
1335	0.48
1336	0.9823
1337	0.3894
1338	0.3679
1339	0.1024
1340	-0.0189
1341	-0.3137
1342	-0.2053
1343	
1344	-0.8932
1345	0.3603
1346	0.4351
1347	0.2585
1348	0.2966
1349	0.1132
1350	0.2014
1351	0.09346
1352	0.2295
1353	0.03082
1354	-0.05023
1355	-0.0366
1356	-1.669
1357	0.3952
1358	0.137
1359	-0.2342
1360	0.2718
1361	0.03113
1362	0.2109
1363	0.4537
1364	0.1525
1365	0.6184
1366	0.7103
1367	0.3294
1368	-0.05509
1369	0.4809
1370	0.2355
1371	0.08623
1372	-0.1891
1373	0.1097
1374	0.2926
1375	-0.01114
1376	-0.6025
1377	0.3792
1378	0.6151
1379	0.8049
1380	0.9535
1381	-0.02655
1382	-0.1169
1383	-0.3045
1384	-0.2988
1385	0.1828
1386	0.5907
1387	0.2659
1388	0.1716
1389	0.341
1390	0.08416
1391	0.1045
1392	0.2044
1393	0.2927
1394	
1395	
1396	0.1828
1397	0.1881
1398	-0.0561
1399	-0.4067
1400	0.08601
1401	-0.1764
1402	-0.3853
1403	-0.583
1404	-0.8947
1405	-0.9114
1406	0.1154
1407	-0.2651
1408	0.3383
1409	0.3919
1410	0.004345
1411	0.07803
1412	-0.02877
1413	
1414	-1.055
1415	-1.303
1416	-0.5309
1417	-0.4921
1418	-1.151
1419	-0.2926
1420	0.1294
1421	-0.8408
1422	-1.395
1423	
1424	
1425	0.2039
1426	-0.1327
1427	-0.5668
1428	-0.6211
1429	-0.1888
1430	-0.5389
1431	-0.269
1432	
1433	-0.336
1434	-0.4396
1435	-0.807
1436	-0.01299
1437	-0.2082
1438	-0.2437
1439	-0.4794
1440	-0.4241
1441	-0.2913
1442	-0.1223
1443	0.02814
1444	-0.2102
1445	0.001395
1446	-0.7414
1447	-0.7468
1448	-0.5445
1449	-0.4981
1450	0.8027
1451	
1452	0.08392
1453	-0.6851
1454	0.1047
1455	0.1983
1456	-0.2946
1457	-0.1054
1458	0.2116
1459	0.03148
1460	0.1928
1461	-0.1028
1462	-0.6703
1463	-0.2945
1464	-0.2997
1465	0.1664
1466	0.2316
1467	0.3139
1468	0.4474
1469	0.3157
1470	0.5191
1471	
1472	
1473	-0.2029
1474	-0.1272
1475	-0.02726
1476	0.1578
1477	-0.5151
1478	0.1131
1479	
1480	0.5885
1481	-0.04443
1482	0.3779
1483	0.06198
1484	0.07405
1485	0.3127
1486	0.3295
1487	-0.03422
1488	0.2785
1489	
1490	-0.2465
1491	-0.9823
1492	-0.1117
1493	0.5275
1494	
1495	-1.01
1496	-0.4912
1497	0.02639
1498	0.2248
1499	1.629
1500	0.5425
1501	1.434
1502	1.153
1503	1.313
1504	1.09
1505	1.005
1506	0.4382
1507	-0.4634
1508	-0.552
1509	
1510	-0.03239
1511	-0.4606
1512	-0.5756
1513	-0.3816
1514	-0.2575
1515	-0.1695
1516	-0.3855
1517	-0.1051
1518	0.006703
1519	-0.1908
1520	
1521	-0.09864
1522	
1523	-0.3792
1524	-0.444
1525	-0.01383
1526	0.1205
1527	0.1135
1528	0.7147
1529	0.2771
1530	-0.2437
1531	-0.2501
1532	0.2601
1533	-0.3289
1534	-0.1228
1535	0.4587
1536	
1537	
1538	-0.2809
1539	-0.1991
1540	-0.1363
1541	0.1686
1542	0.08944
1543	-0.3096
1544	-0.9894
1545	0.06723
1546	0.1871
1547	0.05748
1548	0.1241
1549	0.2698
1550	0.05932
1551	0.1078
1552	0.04136
1553	-0.1066
1554	-0.02962
1555	0.08184
1556	0.3153
1557	-0.9816
1558	-0.4475
1559	0.1921
1560	0.1765
1561	
1562	0.65
1563	0.3315
1564	0.7453
1565	-0.2842
1566	-0.6782
1567	-0.3795
1568	-0.6414
1569	-0.1069
1570	-0.3291
1571	0.4122
1572	0.4306
1573	0.08223
1574	
1575	-0.09516
1576	0.2793
1577	0.06103
1578	-0.8487
1579	-0.5839
1580	-0.5155
1581	-0.2903
1582	0.3495
1583	0.1769
1584	
1585	0.1424
1586	0.6202
1587	0.153
1588	0.2138
1589	0.2276
1590	0.2994
1591	0.2932
1592	0.292
1593	0.04606
1594	-0.3869
1595	
1596	-0.4549
1597	
1598	-0.5454
1599	-0.2937
1600	-0.8291
1601	0.6146
1602	0.2977
1603	-0.5173
1604	-0.6988
1605	-0.1534
1606	-0.2116
1607	-0.4984
1608	0.8358
1609	0.6533
1610	0.4108
1611	
1612	-0.1547
1613	-0.5024
1614	0.9486
1615	0.03415
1616	0.1801
1617	-0.1367
1618	-0.7385
1619	
1620	0.1015
1621	-0.06468
1622	-0.007539
1623	0.4223
1624	-0.1789
1625	-0.09537
1626	-0.08847
1627	0.1146
1628	0.03759
1629	0.2398
1630	0.2517
1631	0.79
1632	0.3025
1633	0.3219
1634	-0.5986
1635	-0.6052
1636	0.01964
1637	-0.5504
1638	-0.7322
1639	-0.1536
1640	-0.245
1641	-0.5635
1642	-0.83
1643	-0.3892
1644	-0.05318
1645	-0.3141
1646	-0.1443
1647	-0.3943
1648	0.003269
1649	-0.04988
1650	0.08226
1651	-0.26
1652	0.04892
1653	-0.02327
1654	-0.1093
1655	-1.391
1656	0.05888
1657	-0.2241
1658	-0.5289
1659	-0.1225
1660	0.2966
1661	-0.8526
1662	
1663	-0.09401
1664	-0.6711
1665	
1666	
1667	0.1807
1668	-0.2348
1669	0.05616
1670	-0.07159
1671	0.1531
1672	0.00359
1673	0.09461
1674	0.3077
1675	0.1856
1676	-0.5826
1677	0.1767
1678	-0.1814
1679	-0.01236
1680	-0.08272
1681	-0.2151
1682	-0.3533
1683	-0.7829
1684	
1685	0.4333
1686	0.1951
1687	-0.3596
1688	-0.489
1689	0.01934
1690	-0.258
1691	0.03115
1692	0.1217
1693	-0.2539
1694	0.1932
1695	0.3841
1696	0.175
1697	0.223
1698	0.4084
1699	0.3008
1700	0.3224
1701	-0.06417
1702	0.1114
1703	-1.305
1704	-0.6062
1705	-0.5072
1706	-1.119
1707	-1.092
1708	-0.909
1709	-0.0155
1710	-0.6897
1711	-0.1306
1712	0.1819
1713	0.1698
1714	-0.03189
1715	0.03883
1716	0.2393
1717	0.3697
1718	0.9193
1719	
1720	-0.407
1721	0.1707
1722	0.09568
1723	0.4648
1724	0.6988
1725	0.4068
1726	-0.2619
1727	0.2788
1728	-0.05939
1729	-0.1537
1730	0.3835
1731	0.5298
1732	0.9584
1733	0.2148
1734	0.1305
1735	0.1456
1736	-0.01673
1737	0.05811
1738	-0.1841
1739	0.3011
1740	-0.1205
1741	0.1936
1742	-0.02165
1743	0.5831
1744	0.0789
1745	0.1008
1746	0.1403
1747	0.2147
1748	0.09893
1749	0.2947
1750	0.2389
1751	0.159
1752	0.05887
1753	0.2109
1754	-0.03972
1755	0.164
1756	-0.0318
1757	0.3082
1758	0.05842
1759	0.1007
1760	-0.01065
1761	-0.2269
1762	-0.6307
1763	-0.2242
1764	-0.305
1765	-0.001768
1766	-0.6939
1767	-0.1408
1768	0.3671
1769	0.1182
1770	-0.3918
1771	-0.3372
1772	0.1028
1773	0.1467
1774	0.307
1775	0.1513
1776	0.03033
1777	0.082
1778	-0.03254
1779	0.8743
1780	0.1076
1781	-0.2141
1782	0.4262
1783	0.3999
1784	0.2359
1785	0.4349
1786	
1787	-0.4523
1788	-0.1946
1789	0.1022
1790	-0.09608
1791	0.1541
1792	-0.4088
1793	-0.1351
1794	-1.606
1795	0.144
1796	0.137
1797	-0.148
1798	-0.532
1799	-0.1777
1800	0.2991
1801	0.07468
1802	0.1256
1803	-0.3374
1804	-0.4257
1805	-0.1293
1806	-0.1303
1807	-0.06502
1808	-0.2433
1809	-0.3319
1810	-0.05318
1811	-0.03917
1812	-0.3321
1813	0.002142
1814	0.1149
1815	
1816	-0.8899
1817	-0.1433
1818	0.01276
1819	-0.0497
1820	-0.1125
1821	-0.8676
1822	-0.6328
1823	0.09359
1824	
1825	-0.1352
1826	-0.09002
1827	-0.742
1828	0.04816
1829	0.2765
1830	-0.2455
1831	0.02412
1832	-0.7592
1833	-0.1476
1834	-0.04062
1835	0.02174
1836	0.184
1837	-0.4733
1838	-0.4337
1839	-0.9241
1840	-1.108
1841	-1.836
1842	-1.209
1843	-0.2881
1844	-0.3012
1845	
1846	0.2643
1847	0.1135
1848	0.4818
1849	-0.03454
1850	0.001174
1851	0.1412
1852	-0.7774
1853	-0.359
1854	-0.09345
1855	-0.7509
1856	-0.9915
1857	-0.7653
1858	0.04409
1859	-0.2744
1860	-0.1286
1861	-0.09149
1862	0.06166
1863	0.01696
1864	-0.1303
1865	-0.03103
1866	-0.1258
1867	-0.1776
1868	-0.01051
1869	-0.5895
1870	-0.6205
1871	-0.184
1872	-0.3258
1873	-0.06377
1874	0.1604
1875	-0.375
1876	0.2286
1877	0.524
1878	0.6055
1879	0.6682
1880	0.4628
1881	0.236
1882	0.2612
1883	0.2403
