363	-0.0718
364	0.3189
365	0.294
366	0.4092
367	0.5737
368	0.7023
369	1.141
370	0.01835
371	-0.1661
372	0.2828
373	-0.5664
374	-0.03004
375	
376	0.01297
377	0.3859
378	
379	0.4063
380	0.3811
381	-0.3606
382	-0.5082
383	-1.692
384	0.172
385	0.6188
386	-0.5788
387	-0.07762
388	0.1162
389	0.04457
390	-0.09143
391	0.02395
392	-0.1021
393	-0.5369
394	-0.1418
395	-0.2123
396	-0.1468
397	
398	0.6127
399	0.2848
400	0.5007
401	0.3003
402	0.3479
403	
404	-0.003127
405	0.3686
406	0.02657
407	0.1579
408	-1.048
409	-0.4317
410	-0.5252
411	-1.868
412	-0.02624
413	0.4331
414	0.1167
415	-0.4095
416	0.09307
417	-0.1673
418	-0.1434
419	-0.4316
420	-0.6739
421	
422	-1.36
423	-0.7627
424	-0.08673
425	-0.3137
426	-1.207
427	-0.508
428	0.00876
429	-0.7213
430	0.9963
431	-0.813
432	-0.5402
433	0.2616
434	-0.008402
435	0.8933
436	0.6335
437	1.327
438	1.467
439	1.586
440	0.2519
441	
442	0.06342
443	-0.732
444	-0.2037
445	-0.2111
446	0.2534
447	-0.1084
448	-0.4676
449	0.4458
450	
451	
452	-1.371
453	0.3671
454	-0.002003
455	
456	0.2474
457	0.3492
458	0.5796
459	-0.8267
460	-0.2893
461	-0.5447
462	0.1267
463	
464	0.4915
465	
466	0.1525
467	0.01074
468	0.4037
469	-0.1872
470	-0.2123
471	-0.0541
472	0.4522
473	
474	-0.5185
475	-0.002663
476	-0.6591
477	-2.023
478	-0.4839
479	0.04346
480	-0.7952
481	-0.1499
482	0.005168
483	-0.2095
484	-0.7107
485	0.03533
486	-0.08135
487	0.1358
488	-0.08978
489	0.1272
490	-1.302
491	0.2175
492	0.227
493	-0.3626
494	-0.418
495	-0.38
496	0.6008
497	
498	0.03717
499	0.1701
500	0.3165
501	0.5412
502	0.3838
503	0.5585
504	0.5
505	0.4122
506	-0.696
507	0.3232
508	0.1417
509	0.5174
510	
511	0.5661
512	0.1599
513	0.412
514	-0.2629
515	0.5553
516	-0.03999
517	0.1019
518	0.6297
519	0.09904
520	0.5079
521	0.1501
522	0.2893
523	0.4479
524	-0.7673
525	-0.3172
526	0.1259
527	0.2764
528	0.1945
529	-0.7796
530	0.5549
531	0.6246
532	0.3421
533	0.5489
534	0.2608
535	0.4192
536	
537	-0.7586
538	-0.5635
539	0.5158
540	-0.2724
541	-0.2811
542	0.2148
543	-0.1336
544	1.006
545	0.426
546	0.4981
547	0.4319
548	0.25
549	0.3257
550	0.162
551	0.2613
552	0.1774
553	-0.1729
554	0.2863
555	0.6936
556	0.3546
557	0.1122
558	0.5209
559	-0.3423
560	0.2208
561	0.2111
562	-0.01818
563	0.1958
564	-0.6214
565	-1.022
566	-0.3277
567	0.4565
568	-0.2851
569	-0.3709
570	-1.104
571	0.3517
572	0.3785
573	-0.1536
574	
575	0.3641
576	-0.2334
577	0.195
578	0.02873
579	-0.3645
580	-0.3805
581	0.1792
582	-0.8733
583	-0.08562
584	-0.03989
585	-1.045
586	
587	0.23
588	0.1958
589	0.3879
590	-0.3959
591	0.1254
592	-0.388
593	-0.6498
594	-0.4845
595	-0.3681
596	0.2069
597	-0.3064
598	-0.2498
599	-0.3777
600	0.4276
601	0.5131
602	0.815
603	0.4118
604	-1.169
605	-0.06642
606	-0.6693
607	0.4746
608	-0.7124
609	-0.2578
610	0.1691
611	-0.8913
612	-0.07772
613	0.8455
614	0.3911
615	0.2077
616	0.456
617	0.1401
618	0.4026
619	0.4715
620	0.6933
621	0.6096
622	1.225
623	0.03114
624	0.3442
625	-0.4763
626	-0.0003375
627	-1.239
628	-0.5721
629	0.205
630	0.5294
631	
632	-0.08581
633	-0.02245
634	-0.708
635	0.3928
636	0.1394
637	-0.5149
638	-0.1799
639	0.1192
640	0.2691
641	0.08029
642	0.2949
643	1.168
644	0.5131
645	0.1293
646	0.05278
647	
648	0.2798
649	-0.2417
650	0.5724
651	-0.8818
652	0.7771
653	1.098
654	0.9254
655	
656	0.1618
657	
658	1.769
659	2.076
660	
661	1.594
662	0.6744
663	0.5104
664	
665	
666	
667	0.6009
668	
669	0.5341
670	
671	0.02772
672	
673	
674	0.005322
675	0.2349
676	0.427
677	0.8336
678	0.8006
679	0.4119
680	0.6267
681	0.5831
682	0.2113
683	0.9213
684	0.9327
685	0.8969
686	0.0676
687	-0.1423
688	-0.2476
689	0.1191
690	-0.362
691	0.07187
692	0.2201
693	0.04211
694	0.7262
695	0.572
696	0.597
697	0.7107
698	0.941
699	
700	
701	
702	0.467
703	0.2708
704	0.2265
705	0.5612
706	0.4843
707	0.4015
708	0.2998
709	0.07387
710	0.4741
711	0.1578
712	-0.239
713	0.2401
714	0.4008
715	0.2119
716	0.3735
717	0.2386
718	0.2389
719	0.01222
720	-0.1469
721	
722	-0.001354
723	-0.6652
724	-0.1067
725	0.5274
726	0.4401
727	0.986
728	0.8664
729	1.015
730	0.2514
731	0.2392
732	
733	-0.545
734	-0.7182
735	-0.4983
736	-0.8947
737	-1.575
738	-1.522
739	-0.5417
740	-0.829
741	-0.5853
742	-1.225
743	
744	
745	
746	
747	
748	
749	
750	0.3789
751	-0.17
752	1.055
753	0.2503
754	-0.9678
755	-1.57
756	0.09522
757	0.05705
758	0.6053
759	0.1259
760	-1.309
761	-0.7782
762	
763	-1.061
764	-0.1829
765	-0.8138
766	-0.8884
767	-0.1323
768	0.6989
769	0.4405
770	
771	
772	-1.467
773	-0.1378
774	0.3791
775	0.02693
776	0.6163
777	0.7478
778	0.08703
779	0.3142
780	-0.2155
781	-1.887
782	-0.8384
783	-0.9573
784	0.3036
785	-0.2673
786	-0.2617
787	-0.1663
788	-0.6511
789	0.09083
790	-0.07448
791	0.1184
792	-0.5054
793	-0.4932
794	0.243
795	-0.3399
796	-0.807
797	-0.5987
798	0.06614
799	-0.05514
800	
801	-0.4278
802	0.4199
803	0.3382
804	
805	-0.3204
806	
807	-0.8766
808	0.3576
809	-0.08944
810	0.2068
811	0.2461
812	0.1435
813	-0.6618
814	0.2851
815	-0.0639
816	-0.804
817	-0.816
818	0.5731
819	
820	-0.1286
821	0.3657
822	-0.5321
823	-0.2451
824	0.6977
825	-0.0003282
826	-0.01894
827	0.305
828	-0.8452
829	-0.924
830	-0.5109
831	
832	0.03799
833	0.6443
834	0.001075
835	-1.288
836	0.1863
837	-1.316
838	-0.7192
839	-0.8917
840	0.1624
841	0.2229
842	0.08035
843	-0.1105
844	-0.3844
845	0.4745
846	-0.09554
847	-0.8338
848	-0.03432
849	-0.3148
850	-0.5158
851	0.08966
852	
853	
854	0.8265
855	0.4346
856	0.3192
857	0.3349
858	0.04128
859	0.384
860	-0.369
861	0.3573
862	0.1288
863	
864	0.2763
865	0.2701
866	-0.5242
867	-0.02498
868	-1.282
869	-0.3322
870	-0.185
871	0.8254
872	0.6245
873	0.3123
874	0.2881
875	0.4195
876	0.9782
877	1.048
878	-0.004552
879	0.4242
880	0.1144
881	0.5499
882	0.9235
883	
884	0.02958
885	0.4351
886	0.3666
887	0.6926
888	0.3784
889	
890	
891	0.4115
892	0.6059
893	-0.8485
894	-0.06452
895	0.5593
896	0.08041
897	0.1813
898	0.08298
899	-0.5383
900	0.1656
901	-0.2348
902	0.6289
903	0.1336
904	-0.5613
905	0.2037
906	-0.1366
907	-0.3911
908	-0.615
909	0.2388
910	0.6036
911	0.5147
912	
913	
914	-0.8219
915	0.005304
916	-0.6864
917	-0.08414
918	-1.001
919	-0.6608
920	-0.3683
921	-1.667
922	-2.442
923	-1.165
924	-1.156
925	-0.173
926	-1.017
927	-1.382
928	-0.2132
929	-0.8759
930	-0.841
931	-0.4366
932	-2.224
933	0.03508
934	
935	0.454
936	0.4344
937	0.3019
938	
939	
940	0.2756
941	0.214
942	0.1982
943	-0.1447
944	0.2484
945	-0.8632
946	-1.293
947	-2.259
948	-0.7581
949	-1.489
950	-0.4004
951	-0.1852
952	0.1819
953	0.1719
954	0.04407
955	-0.7923
956	-0.05871
957	0.2726
958	0.06442
959	-0.2422
960	-0.2101
961	0.2925
962	-0.7685
963	-0.3526
964	0.3419
965	-0.03667
966	0.6008
967	-0.5613
968	0.1161
969	-0.1054
970	0.1239
971	
972	0.04637
973	0.4198
974	0.0009681
975	0.5444
976	
977	0.3765
978	0.6549
979	0.2265
980	0.3227
981	-0.4131
982	0.4693
983	-0.04416
984	-0.3917
985	0.1276
986	-0.4142
987	-0.3383
988	-1.317
989	-0.2827
990	
991	-0.09522
992	-0.2493
993	0.03951
994	0.3515
995	0.02262
996	
997	
998	-0.2539
999	0.3802
1000	-0.6207
1001	0.119
1002	-0.04756
1003	0.4389
1004	0.5675
1005	0.7434
1006	-0.03749
1007	0.6253
1008	0.3644
1009	0.3266
1010	0.3962
1011	0.4805
1012	0.5311
1013	0.3223
1014	
1015	-0.6954
1016	0.2198
1017	-0.4154
1018	-0.2319
1019	
1020	0.3553
1021	-0.6021
1022	-0.1725
1023	-0.8269
1024	-1.709
1025	-0.8186
1026	-0.3263
1027	-0.1223
1028	0.4467
1029	0.08975
1030	
1031	
1032	
1033	-0.5382
1034	-0.5604
1035	0.2417
1036	0.1991
1037	0.2653
1038	0.325
1039	0.4303
1040	0.02664
1041	0.5301
1042	0.1856
1043	0.1262
1044	-0.4766
1045	-0.528
1046	-0.1959
1047	-0.3707
1048	0.7319
1049	0.1668
1050	0.5051
1051	-0.4074
1052	0.4716
1053	-0.05548
1054	-0.4996
1055	-1.737
1056	0.07085
1057	-0.1703
1058	-0.2186
1059	-0.5217
1060	0.169
1061	-0.1143
1062	-0.4957
1063	-0.3094
1064	-0.2216
1065	-0.02149
1066	-1.433
1067	-0.3743
1068	-0.8447
1069	1.214
1070	0.9067
1071	0.8711
1072	1.311
1073	1.22
1074	1.119
1075	1.104
1076	1.212
1077	0.7081
1078	0.7384
1079	0.6422
1080	0.5571
1081	0.86
1082	0.3581
1083	0.8791
1084	
1085	-1.988
1086	-1.053
1087	
1088	0.5837
1089	-0.4591
1090	-0.9586
1091	-1.515
1092	-0.6664
1093	-0.4325
1094	-0.1433
1095	-0.09357
1096	
1097	
1098	-1.111
1099	-1.847
1100	
1101	0.1168
1102	-1.453
1103	-0.821
1104	0.02923
1105	-0.4537
1106	-0.9937
1107	-1.291
1108	-1.213
1109	-1.211
1110	0.0918
1111	-0.05779
1112	-0.08453
1113	-0.132
1114	-0.1465
1115	0.3211
1116	-1.381
1117	-0.08086
1118	-1.602
1119	-1.597
1120	-1.432
1121	-0.06861
1122	-0.7013
1123	0.0235
1124	-0.9814
1125	-1.737
1126	-1.415
1127	-0.9857
1128	-1.353
1129	-0.8249
1130	-1.741
1131	0.5426
1132	0.4862
1133	0.2528
1134	0.6422
1135	0.2604
1136	0.1824
1137	0.547
1138	0.6177
1139	0.8987
1140	0.6244
1141	0.5504
1142	0.4194
1143	0.3233
1144	0.635
1145	-1.015
1146	0.4608
1147	0.2119
1148	
1149	-0.06876
1150	0.7459
1151	0.4068
1152	0.6444
1153	0.3324
1154	0.6473
1155	-0.09584
1156	0.05273
1157	0.5694
1158	0.578
1159	-0.1203
1160	
1161	0.2121
1162	-1.809
1163	0.05471
1164	-0.9528
1165	-1.212
1166	0.4985
1167	0.2331
1168	1.023
1169	1.635
1170	1.473
1171	0.2448
1172	0.6911
1173	0.1266
1174	-0.6192
1175	-1.876
1176	-2.317
1177	-0.4293
1178	-0.1486
1179	-1.117
1180	-0.5236
1181	-0.8305
1182	
1183	-0.07376
1184	-0.03304
1185	-0.1539
1186	-0.8186
1187	-0.705
1188	-0.1446
1189	-1.411
1190	-0.8262
1191	-0.4563
1192	-1.092
1193	-0.801
1194	-1.288
1195	0.3736
1196	
1197	-0.9454
1198	-0.7363
1199	-0.1313
1200	-0.4956
1201	-0.02492
1202	0.1667
1203	0.684
1204	-0.3763
1205	0.2885
1206	
1207	
1208	0.4598
1209	
1210	0.3924
1211	0.4028
1212	0.661
1213	0.07005
1214	0.4367
1215	0.1738
1216	-0.2207
1217	0.2349
1218	0.3794
1219	-0.2928
1220	0.0652
1221	0.1198
1222	-0.5956
1223	0.06601
1224	-0.7578
1225	-0.1836
1226	0.1555
1227	0.5097
1228	-0.3033
1229	
1230	
1231	
1232	0.05561
1233	-0.1889
1234	-0.5844
1235	0.3094
1236	-0.1289
1237	0.06609
1238	-0.723
1239	0.3381
1240	0.3097
1241	
1242	
1243	0.3266
1244	0.1458
1245	0.06038
1246	-0.2132
1247	0.006892
1248	-0.3115
1249	-1.453
1250	-0.776
1251	-0.1645
1252	-1.74
1253	-0.6517
1254	-0.04418
1255	-0.685
1256	-0.1561
1257	
1258	1.544
1259	1.231
1260	-0.4663
1261	-0.5718
1262	-0.2836
1263	0.3528
1264	-0.1644
1265	0.4489
1266	0.4129
1267	0.09255
1268	0.1804
1269	-0.3441
1270	-0.6995
1271	-0.4411
1272	0.2705
1273	0.4352
1274	-1.107
1275	-0.3149
1276	0.3744
1277	-0.5684
1278	-0.05878
1279	-0.2791
1280	-0.7673
1281	-1.276
1282	-0.7661
1283	0.165
1284	-1.668
1285	-0.9298
1286	
1287	-0.09744
1288	0.3854
1289	0.006535
1290	0.324
1291	0.57
1292	0.6161
1293	
1294	0.2156
1295	0.1756
1296	0.001696
1297	0.5352
1298	-0.2125
1299	-0.5113
1300	0.3227
1301	1.016
1302	0.332
1303	0.1979
1304	0.3512
1305	-0.4637
1306	0.3178
1307	-0.2048
1308	0.3835
1309	0.7833
1310	0.4676
1311	0.2948
1312	0.5188
1313	0.2668
1314	0.3613
1315	0.3077
1316	0.5911
1317	0.4902
1318	-0.3786
1319	0.3073
1320	-0.5573
1321	1.693
1322	1.423
1323	0.6596
1324	0.6534
1325	0.3286
1326	
1327	0.005375
1328	0.4117
1329	-1.245
1330	0.4088
1331	0.3636
1332	0.1956
1333	0.5476
1334	0.5301
1335	1.595
1336	2.226
1337	1.606
1338	1.311
1339	-0.2454
1340	0.2354
1341	-0.1401
1342	-0.8972
1343	
1344	-0.7699
1345	0.1908
1346	0.8165
1347	0.6102
1348	0.3583
1349	0.439
1350	0.2722
1351	0.4188
1352	0.06081
1353	-0.01941
1354	-0.1425
1355	
1356	-1.743
1357	0.8594
1358	0.1822
1359	-0.1523
1360	0.2131
1361	-0.04844
1362	0.2928
1363	0.1569
1364	0.1346
1365	0.5553
1366	0.5408
1367	0.05268
1368	0.00347
1369	0.1293
1370	0.1371
1371	0.1617
1372	-0.2026
1373	0.3296
1374	0.06127
1375	0.5897
1376	-0.2521
1377	0.6539
1378	0.9738
1379	0.51
1380	0.5035
1381	-0.5039
1382	0.07785
1383	-0.3803
1384	0.2801
1385	-0.1538
1386	0.6865
1387	0.1168
1388	0.5856
1389	0.26
1390	0.2466
1391	0.1911
1392	
1393	0.3862
1394	
1395	
1396	0.4549
1397	0.3105
1398	-0.1272
1399	-0.279
1400	0.03395
1401	0.07686
1402	-0.3298
1403	-0.8986
1404	-1.562
1405	-1.472
1406	0.4148
1407	-0.353
1408	0.5044
1409	0.385
1410	-0.07516
1411	0.2563
1412	0.01354
1413	
1414	-0.7562
1415	-2.08
1416	-0.5817
1417	-0.1694
1418	-0.5112
1419	-0.2014
1420	0.166
1421	-1.111
1422	-1.61
1423	
1424	
1425	0.514
1426	-0.2795
1427	-0.1444
1428	-0.3665
1429	-0.6194
1430	-0.1628
1431	-0.4893
1432	
1433	-0.5924
1434	-0.1272
1435	-1.502
1436	0.2528
1437	-0.2134
1438	-0.4068
1439	-0.2326
1440	-0.595
1441	-0.4111
1442	0.009603
1443	0.2368
1444	0.08128
1445	0.4871
1446	-0.7281
1447	-1.171
1448	-0.5941
1449	-0.6261
1450	1.195
1451	
1452	0.2478
1453	-0.6337
1454	-0.05696
1455	0.2315
1456	-0.02768
1457	0.2704
1458	0.4281
1459	0.2287
1460	0.1662
1461	0.2548
1462	-0.08633
1463	-0.09707
1464	-0.3203
1465	0.4267
1466	0.346
1467	0.151
1468	0.6021
1469	0.5764
1470	0.5416
1471	
1472	
1473	-0.2571
1474	-0.1809
1475	-0.09019
1476	0.1704
1477	-0.4177
1478	0.2502
1479	
1480	0.8544
1481	-0.1178
1482	0.4626
1483	0.07655
1484	0.08311
1485	0.4744
1486	
1487	-0.2672
1488	0.4338
1489	
1490	-0.2506
1491	-0.8955
1492	-0.0502
1493	1.078
1494	
1495	-0.764
1496	0.01187
1497	0.3296
1498	0.3245
1499	0.8816
1500	0.2438
1501	0.6444
1502	0.6668
1503	0.6606
1504	0.7829
1505	0.3301
1506	0.4891
1507	-0.227
1508	0.01987
1509	
1510	-0.2612
1511	-0.9304
1512	-0.7088
1513	-0.7753
1514	-0.1643
1515	0.01453
1516	-0.3016
1517	-0.3187
1518	0.2631
1519	-0.1349
1520	
1521	0.1392
1522	
1523	-0.615
1524	-0.0175
1525	-0.1666
1526	0.3587
1527	-0.03154
1528	0.7503
1529	0.4699
1530	0.7236
1531	1.117
1532	0.4792
1533	-0.07509
1534	0.3293
1535	0.5868
1536	
1537	
1538	-0.03325
1539	0.5233
1540	-0.2312
1541	0.4628
1542	0.189
1543	-0.006384
1544	-0.3833
1545	0.2072
1546	0.3444
1547	0.003711
1548	0.02433
1549	0.5604
1550	0.2612
1551	0.111
1552	0.1899
1553	-0.2612
1554	0.2728
1555	-0.06964
1556	0.5378
1557	-0.1294
1558	-0.1647
1559	0.08444
1560	0.2389
1561	
1562	0.4469
1563	0.7121
1564	0.3439
1565	0.03702
1566	-0.4937
1567	-0.287
1568	-0.1411
1569	-0.06845
1570	0.041
1571	0.2671
1572	0.613
1573	0.1624
1574	
1575	0.1717
1576	0.1745
1577	0.1583
1578	-0.9063
1579	-0.2313
1580	0.05293
1581	-0.1793
1582	0.5814
1583	0.1227
1584	
1585	-0.151
1586	0.7903
1587	0.6742
1588	0.9009
1589	0.4232
1590	0.5136
1591	0.2032
1592	-0.04984
1593	0.2442
1594	-0.7941
1595	
1596	-0.4734
1597	0.1466
1598	-0.7106
1599	0.005106
1600	-0.9777
1601	0.8472
1602	0.2803
1603	-0.724
1604	-0.7467
1605	0.143
1606	0.04561
1607	-0.2397
1608	0.4744
1609	0.244
1610	0.4541
1611	
1612	0.02499
1613	-0.5002
1614	0.9195
1615	0.02294
1616	0.2479
1617	-0.1006
1618	-0.4124
1619	
1620	0.3564
1621	-0.1532
1622	-0.4034
1623	0.9052
1624	-0.03402
1625	0.3022
1626	0.1376
1627	-0.09284
1628	0.441
1629	-0.1086
1630	0.4424
1631	0.4569
1632	0.7808
1633	0.3877
1634	-0.9221
1635	-0.4665
1636	0.189
1637	-0.455
1638	-0.555
1639	-0.139
1640	-0.4321
1641	-0.7643
1642	-0.7545
1643	-0.2557
1644	-0.1276
1645	-0.6452
1646	-0.3826
1647	0.06104
1648	0.1655
1649	-0.7268
1650	0.2739
1651	-0.8967
1652	0.3315
1653	-0.1086
1654	-0.3488
1655	-0.8423
1656	-0.1014
1657	-0.5551
1658	-0.6227
1659	-0.3028
1660	0.5881
1661	-1.509
1662	
1663	-0.5038
1664	-1.08
1665	
1666	
1667	-0.1151
1668	0.1579
1669	0.08122
1670	0.07638
1671	0.3003
1672	
1673	0.2434
1674	0.3394
1675	0.5553
1676	-1.302
1677	0.4261
1678	-0.3293
1679	-0.3704
1680	-0.2633
1681	-0.9144
1682	-0.7735
1683	-1.513
1684	0.2389
1685	-0.2293
1686	-0.03147
1687	-1.14
1688	-0.492
1689	0.548
1690	-0.07583
1691	0.3247
1692	-0.2644
1693	-0.1119
1694	0.4308
1695	0.4512
1696	0.3792
1697	0.06465
1698	0.4274
1699	0.05832
1700	0.4489
1701	-0.007958
1702	0.1635
1703	-1.315
1704	-0.7204
1705	-0.6344
1706	-1.95
1707	-0.9897
1708	-0.816
1709	0.2387
1710	-0.6548
1711	0.122
1712	0.06777
1713	0.3634
1714	-0.2519
1715	-0.0213
1716	0.44
1717	0.2602
1718	1.229
1719	
1720	-0.2065
1721	0.8026
1722	-0.07045
1723	0.4209
1724	0.7359
1725	0.3946
1726	-0.3891
1727	0.3326
1728	0.08636
1729	-0.003155
1730	0.5138
1731	0.4863
1732	0.9754
1733	0.6341
1734	0.22
1735	0.6222
1736	-0.1344
1737	0.2313
1738	0.1946
1739	0.6151
1740	-0.1846
1741	0.1167
1742	-0.4922
1743	1.564
1744	-0.08077
1745	0.3119
1746	0.1602
1747	0.5906
1748	-0.1382
1749	0.3839
1750	0.4628
1751	0.2193
1752	0.1594
1753	0.5798
1754	0.08381
1755	0.518
1756	0.2349
1757	0.3981
1758	0.008176
1759	-0.668
1760	0.2348
1761	-0.4224
1762	-0.8539
1763	-0.8985
1764	-0.4932
1765	-0.7195
1766	-1.344
1767	-0.3859
1768	0.6701
1769	0.1043
1770	-0.1067
1771	-0.1088
1772	0.3932
1773	0.07551
1774	0.5979
1775	0.1987
1776	0.06434
1777	-0.08915
1778	-0.4127
1779	0.5301
1780	0.2548
1781	-0.2233
1782	0.4626
1783	0.1403
1784	-0.2652
1785	0.5936
1786	
1787	-0.413
1788	-0.3587
1789	0.4514
1790	-0.3587
1791	0.3457
1792	-0.1953
1793	-0.6348
1794	-1.136
1795	0.1879
1796	0.3474
1797	0.07002
1798	0.2086
1799	-0.3375
1800	-0.009126
1801	0.3101
1802	-0.06534
1803	0.1593
1804	-0.0592
1805	
1806	-0.4036
1807	
1808	-0.5728
1809	0.1873
1810	-0.128
1811	-0.3237
1812	-1.316
1813	-0.4629
1814	0.01323
1815	
1816	-1.282
1817	0.1423
1818	0.1441
1819	0.1235
1820	0.1975
1821	-1.115
1822	-0.8432
1823	0.4727
1824	
1825	-0.2404
1826	-0.4701
1827	-0.771
1828	-0.4249
1829	-0.192
1830	-0.8896
1831	-0.2952
1832	-1.307
1833	-0.5007
1834	1.357
1835	-0.3842
1836	0.6416
1837	-0.1562
1838	-0.578
1839	-0.7036
1840	-1.676
1841	-1.322
1842	-0.6863
1843	-0.819
1844	-0.2416
1845	
1846	0.004935
1847	0.03928
1848	0.5476
1849	-0.09767
1850	-0.3941
1851	0.03505
1852	-1.306
1853	-0.6793
1854	0.03284
1855	
1856	-1.93
1857	-0.4774
1858	-0.03653
1859	-0.7452
1860	-0.8503
1861	-0.126
1862	0.5032
1863	-0.008512
1864	-0.4307
1865	-0.3001
1866	-0.2241
1867	-0.2683
1868	-0.5319
1869	-1.106
1870	-0.4857
1871	-0.7463
1872	-0.1193
1873	0.07901
1874	0.1843
1875	-0.2303
1876	-0.3581
1877	
1878	0.5716
1879	0.9184
1880	0.7146
1881	0.2735
1882	0.3261
1883	0.1129
1884	0.2453
1885	-0.1514
1886	-0.1098
1887	1.004
1888	1.174
1889	0.8382
1890	0.9481
1891	-1.339
1892	-1.472
1893	-1.281
1894	-0.9142
1895	0.7959
1896	0.9677
1897	1.228
1898	0.05036
1899	0.3837
1900	0.228
1901	0.06673
1902	-0.7673
1903	0.0842
