475	-0.03325
476	-0.004104
477	-0.2529
478	0.139
479	-0.06785
480	0.3107
481	-0.1559
482	-0.1106
483	-0.6135
484	0.241
485	0.4962
486	0.3884
487	0.2425
488	0.399
489	0.6687
490	0.1279
491	0.1802
492	0.254
493	-0.02866
494	0.2083
495	-0.1416
496	
497	
498	-0.1037
499	-0.01876
500	0.01223
501	0.0649
502	-0.09326
503	-0.134
504	-0.1049
505	-0.3742
506	0.2156
507	0.1335
508	0.158
509	0.03306
510	0.2699
511	0.09923
512	0.2779
513	0.03398
514	0.09031
515	-0.006972
516	-0.4718
517	-0.4267
518	-0.04102
519	-0.241
520	-0.05843
521	-0.1802
522	0.2113
523	-0.2824
524	-0.02283
525	-0.2922
526	0.3542
527	0.1521
528	0.1496
529	-0.4795
530	-0.09226
531	0.02522
532	-0.01717
533	-0.269
534	0.002934
535	-0.03451
536	
537	-0.522
538	-0.1201
539	-0.06412
540	0.2196
541	-0.3645
542	0.0771
543	0.2439
544	0.1733
545	0.2263
546	-0.1877
547	-0.07279
548	-0.3148
549	-0.006777
550	-0.2328
551	0.02519
552	0.6984
553	0.1907
554	
555	
556	-0.2853
557	0.1195
558	-0.07833
559	0.1217
560	-0.1063
561	0.1113
562	0.2694
563	0.07691
564	-0.02852
565	-0.3746
566	0.2316
567	-0.01008
568	
569	1.066
570	-0.1367
571	-0.07759
572	-0.2883
573	-0.6363
574	
575	-0.06815
576	-0.1513
577	-0.2763
578	-0.2665
579	-0.07117
580	-0.2
581	0.5337
582	-0.3513
583	-0.3596
584	-0.06598
585	-0.538
586	
587	-0.09172
588	-0.01984
589	-0.2539
590	0.1068
591	-0.07344
592	-0.02005
593	0.1525
594	-0.3679
595	0.1464
596	0.04365
597	-0.3343
598	-0.3468
599	-0.4339
600	-0.1968
601	-0.2598
602	0.3037
603	0.3207
604	0.1556
605	0.6049
606	-0.1088
607	0.4484
608	0.2288
609	-0.1271
610	-0.8597
611	-0.5863
612	0.1457
613	
614	-0.2115
615	-0.4202
616	-0.0472
617	-0.199
618	0.2338
619	0.157
620	0.4672
621	0.1683
622	0.8716
623	0.1943
624	-0.8639
625	-0.844
626	-0.6596
627	-0.04276
628	0.09473
629	0.2894
630	0.5714
631	
632	0.2761
633	-0.3942
634	0.0162
635	-0.05275
636	0.02754
637	0.2898
638	0.4497
639	0.6477
640	0.4396
641	0.4787
642	0.6807
643	0.8858
644	0.1785
645	0.2205
646	-0.0201
647	
648	0.2145
649	0.07244
650	-0.08668
651	-0.4148
652	0.8122
653	0.3095
654	0.1931
655	
656	0.5731
657	
658	0.5861
659	0.6394
660	
661	0.2051
662	0.2179
663	-0.08959
664	
665	
666	
667	-0.07208
668	
669	-0.2831
670	
671	0.3678
672	
673	
674	-0.03802
675	-0.01085
676	0.2908
677	0.5571
678	0.589
679	-0.2725
680	0.5861
681	-0.2936
682	0.2074
683	0.333
684	0.6794
685	0.1584
686	0.3052
687	0.1534
688	0.2578
689	0.002244
690	-0.6234
691	
692	-0.007891
693	0.1291
694	0.03527
695	-0.1665
696	-0.2859
697	0.06025
698	0.06151
699	0.02047
700	
701	
702	-0.01788
703	0.1036
704	-0.1245
705	0.07405
706	-0.1513
707	0.03521
708	0.1319
709	0.126
710	-0.5497
711	-0.2008
712	-0.3837
713	-0.1139
714	-0.2032
715	-0.1441
716	-0.2315
717	-0.3042
718	0.2422
719	0.4058
720	0.3628
721	
722	0.1829
723	0.3949
724	0.2898
725	0.2349
726	0.7759
727	0.7974
728	0.7155
729	0.4597
730	-0.4396
731	-0.5121
732	
733	0.09176
734	-0.01755
735	
736	-0.1953
737	-0.3449
738	-0.502
739	-0.3531
740	-0.1472
741	0.1694
742	0.102
743	
744	
745	
746	
747	
748	
749	
750	-0.529
751	-0.09525
752	0.1234
753	0.1781
754	-0.5562
755	-0.09548
756	0.02994
757	0.1151
758	0.5087
759	0.4155
760	-0.4861
761	0.1387
762	
763	-0.3392
764	-0.1394
765	-0.2795
766	-0.004822
767	0.2485
768	0.09658
769	0.2927
770	
771	
772	-0.7445
773	-0.188
774	-0.1023
775	-0.3836
776	0.07648
777	
778	0.06622
779	0.7022
780	-0.09903
781	0.01524
782	0.2016
783	0.01086
784	
785	-0.3749
786	-0.1853
787	0.04922
788	-0.1558
789	-0.01212
790	-0.08479
791	-0.3028
792	-0.4475
793	0.1434
794	0.06975
795	0.1612
796	-0.2454
797	-0.5857
798	-0.3156
799	-0.007408
800	
801	-0.4415
802	-0.1726
803	-0.284
804	
805	0.05128
806	0.1334
807	-0.2346
808	-0.03573
809	-0.0623
810	0.17
811	0.1771
812	0.3093
813	0.1066
814	0.487
815	-0.2551
816	-0.7007
817	-0.2031
818	-0.2087
819	
820	0.3953
821	-0.289
822	-0.6717
823	-0.03267
824	-0.1866
825	0.1876
826	0.2106
827	0.313
828	-0.2291
829	-0.08424
830	0.1597
831	0.08782
832	0.06768
833	
834	-0.495
835	-1.291
836	-0.04098
837	-0.4151
838	-0.4987
839	0.2223
840	0.6295
841	0.5905
842	-0.4292
843	-0.4588
844	0.08909
845	0.08475
846	0.2219
847	0.05622
848	0.1499
849	0.1434
850	
851	0.3877
852	
853	-0.039
854	0.6266
855	-0.06334
856	-0.217
857	-0.08656
858	0.009854
859	-0.1819
860	-0.6074
861	0.1801
862	-0.1576
863	
864	0.2366
865	0.23
866	-0.5899
867	-0.09273
868	-0.5662
869	-0.3055
870	-0.1615
871	0.7953
872	-0.1813
873	-0.3996
874	0.1965
875	-0.1475
876	0.5076
877	0.897
878	0.01937
879	0.2148
880	0.3672
881	0.4094
882	0.3575
883	
884	0.1838
885	0.1837
886	0.4917
887	0.2794
888	0.2639
889	
890	
891	0.2716
892	0.2571
893	-0.257
894	-0.3978
895	-0.2676
896	-0.378
897	0.4528
898	0.1332
899	-0.4081
900	-0.5828
901	-0.1607
902	0.8555
903	0.2442
904	0.0593
905	0.2519
906	0.1723
907	0.36
908	0.3646
909	0.003608
910	0.5016
911	0.6219
912	
913	
914	-0.6258
915	-0.2757
916	-0.3639
917	0.1024
918	-0.2642
919	-0.1544
920	-0.7306
921	-0.572
922	-0.5063
923	-0.3303
924	-0.2364
925	0.1496
926	-1.221
927	-0.8738
928	-0.2904
929	-1.977
930	0.09436
931	-0.3644
932	0.1049
933	-0.1562
934	0.1028
935	-0.009835
936	0.1743
937	0.03645
938	
939	
940	0.1934
941	-0.003463
942	-0.2873
943	0.37
944	-0.1034
945	-0.3803
946	-0.4234
947	-0.5891
948	-0.3071
949	-0.4953
950	0.1292
951	0.2713
952	-0.2236
953	0.05686
954	-0.2981
955	0.2333
956	-0.2988
957	0.1137
958	-0.2833
959	0.2159
960	0.02832
961	-0.1445
962	-0.1333
963	-0.7769
964	0.3047
965	0.1042
966	0.4146
967	-0.1097
968	-0.01497
969	0.4734
970	0.5138
971	
972	-0.2413
973	-0.02883
974	-0.208
975	-0.07837
976	-0.3085
977	0.1101
978	0.1607
979	0.1853
980	0.09474
981	0.3998
982	0.08434
983	-0.3503
984	-0.4597
985	-0.09093
986	-0.2683
987	-0.08512
988	-0.06417
989	-0.3025
990	
991	0.02585
992	-0.517
993	0.1126
994	0.007506
995	-0.2717
996	
997	
998	-0.2544
999	0.04104
1000	-0.2409
1001	0.2321
1002	-0.1348
1003	0.3278
1004	0.2418
1005	0.5449
1006	-0.1033
1007	-0.08142
1008	0.2294
1009	0.05
1010	0.1856
1011	0.02277
1012	0.05244
1013	0.06555
1014	
1015	-0.4829
1016	-0.483
1017	-0.7784
1018	-0.4422
1019	
1020	-0.07113
1021	-0.2765
1022	-0.2216
1023	-0.4135
1024	-0.5391
1025	-0.6184
1026	0.06189
1027	0.2845
1028	0.02477
1029	0.2529
1030	
1031	
1032	
1033	0.02829
1034	0.3929
1035	0.1606
1036	-0.09614
1037	0.06915
1038	0.1469
1039	0.07877
1040	-0.03247
1041	-0.04207
1042	-0.5271
1043	-0.4423
1044	0.02924
1045	-0.1734
1046	0.1996
1047	-0.06709
1048	0.6185
1049	0.3903
1050	-0.3477
1051	-0.5418
1052	
1053	-0.3908
1054	-0.1022
1055	-1.335
1056	0.09353
1057	-0.7965
1058	0.1309
1059	-0.1979
1060	0.5466
1061	-0.1746
1062	-0.6846
1063	-0.147
1064	-0.0933
1065	0.01275
1066	-0.4884
1067	-0.192
1068	0.3616
1069	0.8561
1070	0.6121
1071	0.5102
1072	0.6199
1073	0.7329
1074	0.8457
1075	0.8793
1076	0.8001
1077	-0.03863
1078	0.3698
1079	0.5056
1080	0.5093
1081	0.6056
1082	0.567
1083	0.6835
1084	
1085	-0.01837
1086	-0.3237
1087	
1088	-0.2892
1089	-0.006898
1090	-0.0161
1091	0.1931
1092	0.2063
1093	0.359
1094	0.2597
1095	0.4259
1096	
1097	
1098	-0.8298
1099	-0.7715
1100	
1101	0.2598
1102	-0.8563
1103	0.2141
1104	-0.1515
1105	-0.3873
1106	-0.8044
1107	-0.2123
1108	-0.3316
1109	0.2398
1110	0.8394
1111	1.339
1112	0.5566
1113	0.3585
1114	0.05418
1115	-0.2479
1116	0.3087
1117	0.1419
1118	0.3069
1119	0.1165
1120	0.499
1121	0.3541
1122	0.3628
1123	-0.162
1124	-0.7073
1125	-0.3764
1126	-0.8911
1127	0.1981
1128	0.2311
1129	0.5703
1130	0.7074
1131	0.9135
1132	0.5851
1133	0.7522
1134	0.5287
1135	0.4704
1136	0.8628
1137	0.05817
1138	0.2328
1139	0.4577
1140	0.428
1141	0.1969
1142	-0.00395
1143	-0.2813
1144	0.02449
1145	0.4614
1146	0.2064
1147	0.2907
1148	
1149	0.1139
1150	0.2088
1151	0.2175
1152	
1153	
1154	-0.0912
1155	-0.3686
1156	-0.1137
1157	-0.09492
1158	-0.3409
1159	-1.081
1160	
1161	-0.03391
1162	-0.2375
1163	-0.188
1164	-0.7612
1165	0.08779
1166	0.1327
1167	
1168	0.6979
1169	1.089
1170	0.7177
1171	0.4174
1172	0.1654
1173	-0.4127
1174	-0.4547
1175	-0.52
1176	-0.6863
1177	-0.6384
1178	-0.1118
1179	-0.5675
1180	-0.3451
1181	-0.6626
1182	
1183	-0.1067
1184	-0.1544
1185	-0.4522
1186	-0.1288
1187	-0.1354
1188	0.1371
1189	-0.1575
1190	-0.2619
1191	-0.7257
1192	-0.04267
1193	-0.2977
1194	0.1962
1195	0.2141
1196	
1197	0.1077
1198	-0.1863
1199	0.08401
1200	-0.06734
1201	-0.3329
1202	0.07248
1203	0.6704
1204	-0.042
1205	-0.0099
1206	
1207	
1208	0.1346
1209	
1210	0.1175
1211	-0.005924
1212	0.2314
1213	0.1183
1214	0.08235
1215	0.4563
1216	0.3632
1217	-0.1372
1218	-0.101
1219	0.2801
1220	0.0344
1221	-0.1154
1222	0.02278
1223	-0.1912
1224	0.2064
1225	0.0852
1226	0.2366
1227	0.0852
1228	-0.4844
1229	0.1146
1230	
1231	
1232	0.3627
1233	0.08407
1234	0.4168
1235	0.2248
1236	-0.1866
1237	-0.05003
1238	-0.2631
1239	0.0852
1240	0.07488
1241	
1242	
1243	0.2897
1244	0.6113
1245	0.2268
1246	0.7439
1247	0.5286
1248	-0.3116
1249	-0.1292
1250	-0.03514
1251	-0.2763
1252	0.01739
1253	-0.3797
1254	0.07693
1255	0.08238
1256	-0.4326
1257	
1258	0.8206
1259	0.5897
1260	0.1419
1261	0.2175
1262	-0.1359
1263	-0.197
1264	-0.4654
1265	0.01022
1266	0.197
1267	0.595
1268	-0.1293
1269	-0.6094
1270	-0.09996
1271	0.3305
1272	0.4013
1273	0.1855
1274	-0.2786
1275	-0.112
1276	0.3899
1277	0.6409
1278	-0.05304
1279	-0.2704
1280	0.434
1281	0.008966
1282	-0.2134
1283	0.09154
1284	-0.5337
1285	-0.5539
1286	
1287	0.2471
1288	0.5964
1289	0.09347
1290	
1291	0.4739
1292	0.4218
1293	
1294	0.4834
1295	0.044
1296	0.3836
1297	0.1027
1298	0.3032
1299	-0.1422
1300	-0.1907
1301	-0.09327
1302	-0.09589
1303	0.07613
1304	0.1929
1305	0.3585
1306	-0.09545
1307	0.148
1308	0.1918
1309	
1310	-0.2051
1311	-0.3771
1312	0.07497
1313	-0.2228
1314	0.004941
1315	-0.1582
1316	-0.1303
1317	
1318	0.01364
1319	-0.0796
1320	0.1038
1321	0.7061
1322	0.4755
1323	0.3445
1324	0.2645
1325	0.2182
1326	-0.02822
1327	0.09795
1328	-0.1363
1329	-0.4233
1330	0.3367
1331	0.6237
1332	-0.09746
1333	0.1842
1334	0.9402
1335	0.06567
1336	-0.02716
1337	-0.1209
1338	0.2031
1339	0.4259
1340	-0.5475
1341	-0.1918
1342	0.0000442
1343	
1344	-0.8429
1345	0.1021
1346	0.2063
1347	0.01664
1348	-0.1851
1349	0.03212
1350	0.00938
1351	-0.06688
1352	0.007587
1353	0.007182
1354	0.31
1355	-0.008229
1356	-0.2748
1357	-0.01723
1358	-0.3168
1359	-0.525
1360	-0.007577
1361	-0.173
1362	0.08903
1363	0.2066
1364	-0.02756
1365	0.001916
1366	-0.02368
1367	0.2628
1368	-0.1411
1369	0.2386
1370	0.5598
1371	0.2411
1372	0.1657
1373	0.09405
1374	0.383
1375	-0.3976
1376	-0.4634
1377	0.4441
1378	0.7269
1379	0.5253
1380	1.128
1381	0.1487
1382	0.07453
1383	-0.07076
1384	-0.4975
1385	-0.4421
1386	0.05646
1387	0.2052
1388	-0.1057
1389	
1390	-0.0534
1391	0.3296
1392	0.04294
1393	0.1467
1394	
1395	
1396	-0.4095
1397	-0.04981
1398	-0.3007
1399	0.209
1400	0.1097
1401	-0.05601
1402	-0.2942
1403	-0.6264
1404	0.1058
1405	0.001195
1406	0.1408
1407	0.1524
1408	-0.1482
1409	0.4958
1410	0.139
1411	-0.0204
1412	0.01669
1413	
1414	-0.3474
1415	-1.013
1416	0.3251
1417	0.2836
1418	-0.9564
1419	0.2116
1420	0.1229
1421	-0.5836
1422	0.07385
1423	
1424	
1425	-0.09578
1426	0.1269
1427	-0.1449
1428	-0.4541
1429	-0.4461
1430	-0.01832
1431	-0.06375
1432	
1433	-0.2876
1434	-0.07773
1435	-0.3651
1436	-0.2944
1437	-0.4533
1438	0.08012
1439	-0.4681
1440	0.06337
1441	-0.06759
1442	0.2246
1443	0.1391
1444	-0.01788
1445	-0.3191
1446	-0.8889
1447	-1.089
1448	-0.4345
1449	-0.1257
1450	0.5587
1451	
1452	-0.1055
1453	-0.9003
1454	0.1326
1455	-0.1937
1456	-0.3245
1457	0.1076
1458	0.1876
1459	0.01771
1460	0.1221
1461	-0.3812
1462	0.04936
1463	-0.1022
1464	-0.4194
1465	-0.16
1466	-0.266
1467	0.4738
1468	-0.04442
1469	0.1692
1470	
1471	
1472	
1473	-0.4965
1474	0.1767
1475	0.0667
1476	0.1912
1477	-0.9465
1478	-0.01129
1479	
1480	0.3298
1481	-0.3167
1482	0.1963
1483	0.1051
1484	-0.1937
1485	-0.3001
1486	-0.2817
1487	-0.2348
1488	-0.1734
1489	
1490	0.347
1491	-0.143
1492	-0.4547
1493	0.2394
1494	
1495	-0.4079
1496	-0.1891
1497	0.1493
1498	0.2819
1499	1.401
1500	0.4847
1501	1.612
1502	1.351
1503	1.249
1504	1.073
1505	1.028
1506	-0.1857
1507	0.1292
1508	-0.06568
1509	
1510	-0.07343
1511	-0.1882
1512	-0.5976
1513	-0.0326
1514	-0.2614
1515	0.04272
1516	-0.08484
1517	-0.02026
1518	-0.135
1519	-0.1361
1520	
1521	-0.1638
1522	
1523	-0.4873
1524	-0.271
1525	-0.1217
1526	-0.497
1527	-0.1877
1528	0.2434
1529	-0.4103
1530	-0.523
1531	-0.4006
1532	0.0627
1533	-0.06444
1534	-0.2135
1535	0.4586
1536	
1537	
1538	-0.0722
1539	0.09191
1540	0.01085
1541	-0.1087
1542	0.2418
1543	0.00531
1544	-0.08092
1545	0.2534
1546	0.1556
1547	0.05601
1548	0.09416
1549	-0.0891
1550	-0.1576
1551	-0.5536
1552	-0.1176
1553	-0.3159
1554	-0.1478
1555	-0.08386
1556	-0.2133
1557	-0.2625
1558	0.08188
1559	-0.2528
1560	0.0505
1561	0.31
1562	0.2956
1563	0.3032
1564	-0.1116
1565	-0.4939
1566	0.1087
1567	-0.07203
1568	-0.004654
1569	-0.6262
1570	-0.09673
1571	-0.04553
1572	-0.09294
1573	-0.1406
1574	
1575	-0.3182
1576	-0.2932
1577	-0.00104
1578	-0.03318
1579	-0.3149
1580	-0.2664
1581	-0.2986
1582	-0.02529
1583	0.2371
1584	
1585	-0.01144
1586	0.6351
1587	0.03991
1588	0.1068
1589	-0.03099
1590	-0.1797
1591	-0.2633
1592	0.3113
1593	0.03164
1594	-0.585
1595	
1596	-0.02295
1597	0.08847
1598	0.2565
1599	0.1197
1600	-0.2258
1601	0.6626
1602	0.5689
1603	0.1262
1604	-0.2352
1605	-0.202
1606	0.1002
1607	-0.2081
1608	0.8753
1609	0.6861
1610	0.5721
1611	
1612	-0.03134
1613	-0.6266
1614	0.852
1615	-0.534
1616	-0.09187
1617	-0.515
1618	-0.1264
1619	
1620	-0.147
1621	-0.5527
1622	-0.2446
1623	0.3104
1624	-0.1439
1625	-0.3078
1626	-0.421
1627	0.3838
1628	0.1803
1629	0.4831
1630	0.4872
1631	0.9442
1632	0.4673
1633	0.5784
1634	-0.2763
1635	-0.1315
1636	-0.1845
1637	0.159
1638	-0.029
1639	-0.3262
1640	-0.4239
1641	-0.1105
1642	-0.0009045
1643	-0.217
1644	0.1106
1645	-0.06074
1646	0.1984
1647	-0.3006
1648	-0.5814
1649	0.01876
1650	0.02871
1651	0.1638
1652	-0.01515
1653	-0.3832
1654	-0.037
1655	-0.3028
1656	-0.08441
1657	0.3187
1658	-0.305
1659	-0.1523
1660	-0.2128
1661	-0.07625
1662	
1663	
1664	0.0145
1665	
1666	
1667	0.1627
1668	-0.05939
1669	-0.1431
1670	-0.3902
1671	-0.003471
1672	-0.1715
1673	0.1977
1674	0.1416
1675	-0.1323
1676	0.1687
1677	-0.1134
1678	-0.1087
1679	0.3135
1680	0.0006934
1681	0.2601
1682	0.09865
1683	0.2097
1684	0.2547
1685	0.5286
1686	0.0259
1687	-0.2287
1688	-0.5982
1689	-0.03634
1690	-0.2231
1691	-0.0107
1692	0.3403
1693	-0.2345
1694	0.4443
1695	0.3376
1696	-0.3394
1697	0.3292
1698	-0.3591
1699	0.304
1700	0.03561
1701	0.4267
1702	0.4086
1703	-0.2716
1704	-0.4675
1705	0.1611
1706	0.2197
1707	-0.007875
1708	-0.1587
1709	0.1398
1710	0.1545
1711	0.05803
1712	0.3609
1713	0.3055
1714	-0.0102
1715	-0.3419
1716	0.2133
1717	0.1432
1718	0.7254
1719	
1720	0.248
1721	0.3053
1722	0.1393
1723	0.05124
1724	0.2266
1725	0.1929
1726	-0.1205
1727	0.4469
1728	0.1378
1729	-0.08664
1730	0.1052
1731	0.01283
1732	0.453
1733	0.0817
1734	0.4071
1735	0.0374
1736	0.1794
1737	0.0582
1738	0.1794
1739	0.2244
1740	0.08262
1741	-0.009777
1742	0.1958
1743	0.498
1744	0.1895
1745	0.006371
1746	0.2824
1747	0.1319
1748	-0.132
1749	0.2248
1750	-0.02384
1751	-0.198
1752	-0.4419
1753	-0.02426
1754	-0.2947
1755	-0.02841
1756	-0.2021
1757	-0.2286
1758	-0.4705
1759	-0.1183
1760	-0.2841
1761	-0.6027
1762	0.082
1763	-0.3648
1764	-0.09796
1765	-0.09322
1766	-0.3469
1767	0.0288
1768	-0.0282
1769	0.2217
1770	0.251
1771	0.2109
1772	0.08545
1773	0.157
1774	0.03523
1775	-0.2242
1776	-0.3276
1777	0.4121
1778	0.431
1779	0.6232
1780	0.2468
1781	-0.2463
1782	0.1847
1783	0.2082
1784	0.4748
1785	0.5306
1786	
1787	0.001415
1788	0.2026
1789	0.1043
1790	0.03704
1791	-0.1011
1792	-0.4533
1793	-0.6927
1794	-0.7328
1795	0.109
1796	-0.0524
1797	-0.2343
1798	-0.4425
1799	-0.7298
1800	0.237
1801	-0.1493
1802	0.1319
1803	0.04365
1804	-0.3818
1805	-0.2715
1806	0.3399
1807	0.008448
1808	0.0662
1809	-0.1875
1810	-0.03581
1811	-0.3045
1812	0.09004
1813	-0.3371
1814	0.4675
1815	
1816	-0.6392
1817	0.2191
1818	0.1657
1819	0.293
1820	-0.003469
1821	-0.9059
1822	-0.8077
1823	0.1028
1824	
1825	-0.3808
1826	0.2373
1827	-0.05461
1828	0.2887
1829	0.3207
1830	0.3726
1831	-0.04231
1832	0.06861
1833	0.4489
1834	0.3259
1835	0.223
1836	-0.04719
1837	-0.3026
1838	-0.3581
1839	-0.4909
1840	-0.7266
1841	-0.619
1842	-1.039
1843	0.01778
1844	-0.1646
1845	
1846	0.456
1847	0.2503
1848	0.1478
1849	-0.156
1850	-0.1838
1851	0.09656
1852	-0.463
1853	-0.9136
1854	-0.1656
1855	-1.076
1856	-0.966
1857	-0.8787
1858	-0.4427
1859	0.1764
1860	-0.05525
1861	-0.1941
1862	0.3561
1863	0.227
1864	0.645
1865	0.3811
1866	0.6903
1867	-0.09156
1868	-0.1311
1869	0.1928
1870	0.00297
1871	0.2218
1872	0.08852
1873	0.08403
1874	0.1152
1875	0.217
1876	0.07643
1877	0.4976
1878	0.544
1879	0.3813
