1481	7.2457	151.77
1482	8.4171	341.83
1483	10.3104	1269.78
1484	10.3582	1312.61
1485	10.3520	1307.00
1486	10.0137	1033.76
1487	9.5954	773.58
1488	10.4157	1365.94
1489	7.5824	191.66
1494	8.8995	477.54
1495	9.5424	745.65
1496	8.9682	500.85
1497	9.3737	663.38
1498	9.6775	818.86
1499	9.9819	1011.23
1500	11.2872	2499.11
1501	6.7999	111.42
1502	6.7072	104.49
1504	6.6418	99.86
1505	5.8148	56.29
1506	6.5633	94.57
1507	6.3568	81.96
1509	7.1840	145.41
1512	6.7969	111.19
1516	6.5379	92.92
1519	7.6231	197.15
1521	8.3423	324.56
1522	8.8874	473.55
1523	6.9942	127.49
1526	6.9634	124.79
1527	7.1725	144.26
1529	8.1429	282.65
1530	8.0586	266.62
1531	6.5971	96.81
1532	8.1179	277.80
1533	8.6788	409.80
1534	10.0992	1096.87
1536	7.7190	210.70
1538	7.6745	204.29
1539	7.9486	247.04
1540	10.4079	1358.56
1542	7.6279	197.80
1543	6.2549	76.37
1544	7.8260	226.91
1545	7.7259	211.70
1546	8.4937	360.46
1547	8.9841	506.39
1551	8.7836	440.68
1552	9.5726	761.45
1553	6.6402	99.75
1554	5.3533	40.88
1555	6.1424	70.64
1556	8.1609	286.21
1557	7.2170	148.78
1559	6.7757	109.57
1561	7.8713	234.15
1562	7.3966	168.50
1563	8.3207	319.72
1565	7.1064	137.80
1568	9.2770	620.36
1569	7.9993	255.87
1570	7.8186	225.75
1571	7.7289	212.15
1572	7.2508	152.30
1573	6.8161	112.68
1574	7.8613	232.54
1575	7.2435	151.53
1577	7.8843	236.27
1578	7.8051	223.65
1579	6.2065	73.85
1580	5.7293	53.05
1581	6.3441	81.24
1582	7.1774	144.75
1583	7.0379	131.41
1584	7.5291	184.71
1585	11.0238	2082.09
1586	8.3762	332.27
1587	9.8364	914.22
1588	8.5736	380.99
1589	7.6857	205.89
1590	7.4062	169.62
1591	8.9255	486.23
1592	7.3581	164.06
1593	6.2230	74.70
1595	7.1388	140.93
1596	6.1208	69.59
1597	7.3714	165.58
1598	6.9955	127.60
1599	6.5495	93.67
1600	7.4727	177.62
1601	7.0921	136.44
1602	6.2898	78.24
1603	9.3240	640.90
1604	6.8570	115.92
1606	7.7112	209.55
1607	9.0779	540.39
1608	7.0051	128.45
1609	7.2790	155.31
1610	7.1938	146.40
1611	5.8592	58.05
1613	7.5155	182.98
1617	8.4700	354.58
1618	6.9098	120.24
1619	7.9415	245.82
1620	9.3185	638.47
1621	6.7856	110.32
1622	6.7136	104.95
1623	7.4643	176.60
1625	6.7525	107.82
1626	7.3180	159.57
1627	7.6143	195.95
1628	8.3257	320.83
1629	7.3286	160.74
1632	7.3750	166.00
1633	6.8673	116.75
1634	8.0790	270.41
1635	9.0298	522.68
1636	8.1043	275.19
1637	8.0420	263.57
1638	7.5118	182.51
1640	8.9594	497.80
1641	10.1033	1100.00
1642	7.9539	247.95
1643	6.7053	104.35
1644	6.8585	116.04
1645	7.0223	129.99
1646	7.0037	128.33
1647	6.5354	92.76
1648	6.2615	76.72
1649	6.8230	113.22
1650	6.8450	114.96
1651	7.7062	208.83
1652	7.5566	188.26
1653	7.1542	142.44
1654	6.5990	96.94
1655	10.9076	1921.01
1656	8.3593	328.40
1657	6.6283	98.93
1658	10.0745	1078.30
1659	10.0601	1067.59
1660	7.8774	235.15
1661	7.3368	161.66
1663	6.6363	99.48
1664	6.3315	80.53
1665	8.0349	262.27
1667	5.8395	57.26
1670	7.8542	231.40
1672	7.2932	156.85
1673	6.5699	95.00
1674	7.2684	154.17
1675	6.6995	103.93
1676	6.8753	117.40
1677	7.2237	149.47
1678	8.1349	281.09
1679	8.6895	412.87
1680	7.4028	169.23
1681	8.0361	262.49
1682	8.1291	279.96
1683	7.9864	253.60
1686	7.7169	210.38
1688	7.7715	218.50
1689	7.2102	148.08
1690	7.0682	134.20
1691	7.3031	157.92
1692	8.0469	264.46
1693	6.9322	122.12
1694	7.6436	199.97
1695	7.2707	154.42
1696	8.3024	315.69
1697	8.9610	498.34
1698	9.4132	681.81
1699	9.3264	642.00
1700	9.4390	694.12
1701	9.4311	690.32
1702	9.1280	559.49
1703	6.9569	124.23
1704	7.8134	224.94
1706	8.9221	485.09
1707	11.0087	2060.34
1708	5.8056	55.93
1709	9.4572	702.89
1710	8.2504	304.53
1711	8.5218	367.54
1712	8.0974	273.88
1713	7.4996	180.97
1714	8.2431	302.99
1715	8.3047	316.20
1716	9.8794	941.87
1718	7.6242	197.30
1719	10.0465	1057.53
1720	9.8678	934.33
1721	8.4130	340.86
1722	8.6083	390.25
1723	10.0699	1074.87
1727	7.5786	191.15
1728	6.1520	71.11
1729	7.4333	172.84
1730	8.4797	356.98
1732	7.7772	219.36
1733	8.7738	437.69
1734	9.5174	732.85
1736	8.0290	261.20
1737	6.5839	95.93
1738	6.8913	118.71
1739	6.4234	85.83
1740	6.4617	88.14
1741	5.5814	47.88
1743	8.1897	291.98
1745	8.0220	259.93
1747	8.2594	306.42
1748	7.5142	182.81
1749	7.3987	168.74
1750	9.2816	622.36
1751	6.6087	97.59
1754	7.8395	229.04
1755	7.4234	171.66
1757	5.7597	54.18
1758	6.8190	112.91
1759	6.1371	70.38
1760	9.6147	783.99
1763	6.7645	108.72
1764	6.6868	103.02
1765	6.7661	108.84
1766	6.9915	127.25
1767	7.5759	190.80
1768	6.8862	118.29
1770	7.0579	133.24
1771	8.3471	325.63
1773	7.1801	145.02
1774	6.9522	123.83
1775	7.5433	186.54
1776	7.5232	183.96
1777	8.2198	298.13
1778	8.2813	311.12
1779	7.8349	228.32
1782	10.0430	1054.96
1783	7.5593	188.61
1784	5.9470	61.69
1787	7.4039	169.35
1788	8.2752	309.80
1789	7.4410	173.77
1790	11.2473	2431.00
1791	7.8901	237.22
1792	8.9921	509.19
1793	9.1548	569.98
1794	8.6180	392.90
1795	7.7988	222.68
1796	9.2242	598.08
1798	7.3908	167.82
1799	6.8292	113.71
1800	6.7740	109.44
1802	7.6485	200.65
1803	8.4315	345.25
1804	7.5892	192.56
1805	8.0019	256.33
1807	7.4713	177.45
1808	7.8088	224.22
1809	7.4367	173.25
1810	6.4148	85.32
1811	6.7087	104.60
1812	7.5543	187.96
1813	7.0197	129.76
1814	7.9327	244.34
1816	8.8269	454.11
1817	11.5063	2908.92
1818	11.3057	2531.45
1819	7.5927	193.03
1821	8.0823	271.02
1822	7.0996	137.15
1824	8.8572	463.76
1825	7.8624	232.71
1826	7.6941	207.09
1827	7.9498	247.24
1828	9.0856	543.31
1829	10.2304	1201.33
1830	10.0782	1081.05
1831	9.8835	944.54
1832	11.2301	2402.19
1833	7.5178	183.27
1834	6.2424	75.71
1838	6.5311	92.48
1839	6.7335	106.41
1840	7.1244	139.53
1841	7.2347	150.61
1842	7.1052	137.68
1843	6.1892	72.97
1844	6.8959	119.09
1845	9.0482	529.41
1846	8.9097	480.94
1847	7.9040	239.52
1848	8.0265	260.74
1849	11.2651	2461.06
1850	10.2245	1196.45
1852	8.9765	503.72
1853	8.3935	336.27
1854	7.1826	145.27
1856	7.4513	175.01
1857	10.4226	1372.53
1858	10.4351	1384.44
1859	8.9114	481.50
1860	9.2469	607.57
1861	9.2728	618.57
1862	9.7190	842.76
1863	9.7537	863.28
1864	9.4873	717.73
1865	8.9171	483.40
1866	10.9826	2023.45
1867	7.0541	132.89
1868	8.6293	395.98
1871	8.8369	457.26
1872	9.7140	839.86
1873	10.9583	1989.67
1874	9.0642	535.30
1875	10.3785	1331.23
1876	6.1655	71.78
1877	7.0841	135.68
1878	7.6041	194.56
1879	7.1788	144.89
1880	7.0555	133.02
1882	8.1772	289.46
1884	7.1399	141.03
1885	7.1688	143.89
1886	7.5963	193.51
1889	6.7692	109.08
1890	6.1813	72.57
1891	7.7403	213.83
1892	11.6318	3173.42
1893	7.4595	176.01
1894	9.4049	677.87
1895	7.8413	229.34
1896	7.9120	240.85
1897	7.4818	178.75
1898	7.4625	176.37
1899	7.8647	233.08
1900	7.5257	184.27
1902	9.0913	545.46
1903	8.8404	458.37
1904	9.4338	691.59
1905	9.8433	918.62
1909	10.2989	1259.73
1910	7.1009	137.27
1911	7.1914	146.16
1912	9.6660	812.37
1913	7.2297	150.09
1914	7.3121	158.91
1915	7.9909	254.39
1916	8.7023	416.55
1917	8.8838	472.38
1918	7.5677	189.71
1920	9.5230	735.71
1921	8.6615	404.93
1923	9.9622	997.51
1924	8.5965	387.08
1925	9.4946	721.37
1926	10.5456	1494.65
1927	9.4902	719.17
1928	7.6426	199.83
1929	8.2778	310.36
1930	8.5893	385.15
1931	7.8763	234.96
1932	7.2564	152.89
1933	8.2016	294.39
1934	12.3940	5382.25
1935	13.5831	12272.08
1936	9.5872	769.21
1937	7.9074	240.09
1940	9.8632	931.37
1941	8.5814	383.06
1942	7.6446	200.11
1943	9.3016	631.06
1944	8.9289	487.39
1945	9.1234	557.73
1946	7.6799	205.06
1947	7.9164	241.59
1949	7.4607	176.16
1950	8.2947	314.02
1951	7.7558	216.13
1952	7.9784	252.20
1953	6.9224	121.30
1954	6.8763	117.48
1955	7.9308	244.01
1956	6.5880	96.20
1957	7.3897	167.70
1958	7.5457	186.84
1959	7.7762	219.21
1961	7.0491	132.43
1962	7.1423	141.27
1963	7.9723	251.13
1964	8.9745	503.03
1965	6.9726	125.59
1966	8.2231	298.82
1967	7.2766	155.05
1968	8.1934	292.72
1969	10.4868	1434.95
1970	9.5645	757.21
1972	6.8467	115.10
1973	8.3344	322.78
1974	9.6119	782.45
1975	7.8064	223.85
1976	9.1565	570.65
1977	8.5693	379.85
1979	9.9511	989.90
1980	7.9509	247.43
1981	6.7156	105.10
1982	6.4263	86.00
1983	7.6756	204.45
1984	7.1128	138.41
1986	7.9646	249.79
1987	6.8737	117.27
1988	7.2522	152.45
1989	6.5762	95.42
1990	7.5057	181.73
1991	7.4571	175.72
1992	6.5743	95.29
1993	6.6758	102.24
1995	8.2657	307.76
1997	7.7382	213.52
1999	6.6144	97.98
2002	7.5736	190.50
2003	7.4257	171.93
2004	7.5424	186.42
2005	6.9840	126.59
2007	7.5200	183.55
2008	7.3859	167.26
2009	7.0073	128.65
2010	8.1123	276.73
2012	7.0567	133.13
2014	12.2694	4936.77
2016	8.8473	460.58
2017	9.6177	785.64
2018	8.8336	456.23
2019	9.5312	739.91
2020	7.5916	192.89
2021	8.7268	423.67
2022	9.9020	956.74
2024	7.0641	133.82
2026	7.3110	158.79
2027	6.8178	112.81
2029	6.8481	115.21
2032	9.6748	817.33
2033	6.4786	89.18
2034	7.1435	141.39
2041	6.3884	83.77
2042	6.0592	66.68
2044	12.4652	5654.65
2045	8.8172	451.08
2046	8.8856	472.97
2047	7.7568	216.29
2049	8.1380	281.69
2050	8.2165	297.44
2051	8.5421	372.75
2052	8.3856	334.43
2053	8.4677	354.02
2054	7.0748	134.81
2055	7.1153	138.65
2056	5.7923	55.42
2057	7.7600	216.77
2058	6.5800	95.67
2059	7.1076	137.91
2060	7.3444	162.51
2061	7.9831	253.01
2062	8.1452	283.10
2063	8.1304	280.21
2064	7.7270	211.87
2065	7.8405	229.20
2066	8.2189	297.94
2067	8.5603	377.49
2069	7.5399	186.10
2070	8.0028	256.49
2073	7.4001	168.91
2074	9.2973	629.16
2075	8.5590	377.14
2076	9.7011	832.37
2077	7.4796	178.48
2078	7.3690	165.31
2079	9.1738	577.54
2081	7.9958	255.25
2082	7.9288	243.67
2083	7.3663	165.00
2084	8.1956	293.17
2085	5.8909	59.34
2086	6.7033	104.21
2087	7.4050	169.48
2088	8.2583	306.19
2089	6.0887	68.06
2091	7.3171	159.46
2092	8.1857	291.16
2093	6.3764	83.08
2095	7.4448	174.23
2096	6.8431	114.81
2098	6.9180	120.93
2099	6.9254	121.55
2100	6.9855	126.72
2101	6.6889	103.17
2103	7.7350	213.04
2105	6.1156	69.34
2106	7.4294	172.37
2107	6.8382	114.42
2111	7.7020	208.23
2113	5.9115	60.19
2114	7.8855	236.47
2116	8.2220	298.59
2117	9.4672	707.81
2118	8.7820	440.20
2119	8.0520	265.40
2120	8.0877	272.04
2121	9.4720	710.18
2122	9.1488	567.62
2123	7.3943	168.23
2124	8.7284	424.14
2125	9.4748	711.54
2126	8.0708	268.88
2127	8.5313	369.98
2128	9.2952	628.24
2129	10.1548	1140.00
2130	7.3785	166.40
2131	12.0107	4126.37
2132	9.5340	741.34
2133	8.3435	324.81
2134	7.1516	142.18
2135	6.9379	122.61
2136	7.2672	154.04
2137	6.9053	119.87
2138	9.7707	873.50
2139	7.9029	239.33
2140	11.6020	3108.50
2141	12.2166	4759.52
2142	10.0098	1030.98
2143	8.0718	269.07
2144	7.6313	198.27
2148	8.0935	273.15
2149	8.9381	490.51
2150	9.9276	973.91
2151	12.8228	7245.14
2152	7.0394	131.54
2153	7.9634	249.58
2154	7.3409	162.12
2155	8.9049	479.34
2156	8.6383	398.46
2157	6.7287	106.06
2158	9.0398	526.32
2159	8.4061	339.23
2160	8.6446	400.21
2161	7.1609	143.10
2162	7.4828	178.87
2163	9.0333	523.96
2164	10.1922	1169.95
2165	9.4774	712.84
2166	8.9361	489.81
2167	8.5374	371.54
2168	6.6344	99.35
2169	8.1882	291.67
2170	6.7221	105.57
2171	6.8629	116.40
2172	7.9256	243.14
2173	6.7017	104.09
2175	7.2013	147.17
2177	6.3600	82.14
2178	8.1463	283.33
2179	6.7540	107.93
2180	7.8466	230.17
2181	7.4808	178.63
2183	7.3558	163.80
2184	7.7371	213.36
2185	7.2886	156.35
2187	8.9559	496.59
2188	9.2653	615.38
2190	7.6353	198.82
2191	8.0301	261.40
2192	7.3548	163.69
2195	7.7532	215.75
2196	7.8889	237.03
2197	8.4995	361.92
2198	7.1101	138.15
2199	8.2245	299.10
2200	8.1991	293.88
2201	11.6871	3297.26
2202	10.3652	1318.96
2203	8.8457	460.07
2204	7.5699	190.01
2205	7.9761	251.79
2206	9.1383	563.50
2207	6.9871	126.86
2210	7.3809	166.68
2211	8.7650	435.03
2212	8.9081	480.40
2213	7.2878	156.26
2214	9.8129	899.45
2216	9.0699	537.43
2217	9.1807	580.33
2218	9.0838	542.62
2219	9.3711	662.17
2220	8.9784	504.38
2221	10.6646	1623.15
2223	10.2607	1226.84
2224	7.7613	216.96
2225	7.8012	223.05
2226	9.2542	610.66
2227	7.5413	186.27
2228	7.6726	204.02
2230	7.1335	140.41
2232	8.7123	419.43
2233	8.6321	396.74
2234	8.2141	296.96
2235	7.8302	227.57
2237	7.7331	212.76
2238	6.8874	118.39
2241	6.9887	127.00
2243	10.7527	1725.43
2244	10.5155	1463.80
2245	9.2198	596.27
2246	8.7885	442.17
2247	7.9680	250.38
2248	6.6648	101.46
2249	7.8820	235.89
2251	7.8679	233.60
2255	6.9165	120.80
2256	7.6836	205.58
2257	7.4305	172.51
2259	7.2829	155.73
2261	6.8367	114.30
2262	9.1878	583.19
2263	7.9736	251.36
2264	7.2274	149.85
2265	6.3038	79.00
2266	6.6267	98.82
2267	8.2478	303.97
2268	8.2572	305.95
2269	7.7751	219.04
2270	8.2849	311.89
2271	7.8740	234.59
2274	6.5560	94.09
2276	9.7297	849.05
2278	6.4366	86.62
2281	7.1142	138.54
2282	7.1637	143.38
2283	8.2374	301.78
2284	5.9898	63.55
2285	6.1847	72.74
2286	9.3981	674.71
2287	8.7072	417.94
2288	7.6415	199.68
2292	6.3507	81.61
2296	6.8339	114.08
2297	7.6253	197.44
2300	6.7370	106.67
2301	7.8796	235.50
2302	8.8890	474.08
2303	9.1828	581.18
2304	9.1113	553.07
2305	7.0313	130.81
2306	8.0207	259.70
2307	8.4202	342.55
2308	8.3217	319.96
2309	8.4839	358.02
2310	7.4774	178.20
2311	7.4112	170.21
2312	8.1823	290.48
2313	6.6836	102.79
2314	10.8969	1906.78
2315	9.1298	560.19
2316	9.4802	714.21
2317	11.1510	2273.98
2318	11.9183	3870.45
2320	9.4973	722.72
2321	6.7629	108.60
2322	8.6942	414.20
2323	8.4826	357.70
2324	10.6293	1583.90
2325	10.6832	1644.29
2326	9.2042	589.83
2328	9.0578	532.93
2329	9.1852	582.12
2330	9.4417	695.42
2331	9.0683	536.84
2332	8.3667	330.09
2333	8.7005	416.02
2334	8.2900	312.99
2335	9.2067	590.86
2336	9.2084	591.58
2337	9.9473	987.26
2338	10.4656	1414.00
2339	9.2607	613.40
2340	10.6209	1574.74
2341	8.0868	271.88
2344	7.7247	211.52
2345	7.8454	229.99
2348	7.5663	189.53
2349	7.9360	244.89
2350	7.5985	193.81
2352	7.7635	217.29
2353	7.7300	212.31
2354	5.7450	53.63
2355	6.5102	91.15
2356	8.2118	296.48
2357	6.6212	98.44
2358	7.9613	249.22
2359	8.9066	479.90
2360	8.0388	262.97
2361	10.8235	1812.14
2362	8.6573	403.74
2363	8.3620	329.02
2364	7.0097	128.86
2366	7.5973	193.65
2367	8.5905	385.49
2370	8.8609	464.94
2371	9.2631	614.43
2372	8.0327	261.87
2373	8.5391	371.99
2374	10.2455	1213.99
2375	8.1101	276.31
2376	8.4812	357.35
2377	11.8494	3689.96
2378	10.9454	1971.88
2379	8.0858	271.69
2380	7.1477	141.80
2381	8.0688	268.51
2382	11.3626	2633.22
2383	8.7561	432.37
2384	6.7388	106.80
2385	6.7319	106.29
2386	6.7119	104.83
2387	6.5862	96.08
2388	6.7188	105.33
2389	7.2550	152.75
2390	8.3541	327.21
2391	7.7692	218.15
2392	8.8923	475.17
2393	9.6909	826.49
2395	10.7419	1712.48
2396	9.2423	605.65
2397	8.2268	299.58
2399	12.5470	5984.27
2400	14.0268	16690.85
2401	8.0949	273.41
2402	7.0279	130.50
2403	7.1204	139.14
2405	6.8396	114.53
2406	7.2028	147.32
2407	6.9067	119.98
2409	7.6063	194.86
2411	6.9509	123.72
2412	7.1114	138.28
2414	6.8811	117.87
2415	13.4627	11289.65
2416	9.5115	729.85
2417	8.6471	400.91
2418	8.8301	455.13
2419	9.1679	575.19
2420	10.1865	1165.35
2422	6.3940	84.10
2423	8.1089	276.07
2424	8.9271	486.78
2425	8.6125	391.39
2426	8.6414	399.32
2427	7.7417	214.04
2428	8.5619	377.90
2430	7.8532	231.23
2431	7.3130	159.01
2432	8.4769	356.29
2433	9.5146	731.42
2434	6.3165	79.70
2435	8.1631	286.65
2436	7.1597	142.98
2442	7.9138	241.16
2443	6.2800	77.71
2444	8.1415	282.38
2448	8.0698	268.69
2449	7.3605	164.33
2450	9.8947	951.91
2452	9.0160	517.72
2453	9.5669	758.44
2454	10.3342	1290.93
2455	9.7672	871.42
2456	10.1702	1152.22
2457	6.7304	106.18
2458	6.8795	117.74
2459	7.3045	158.08
2460	7.5354	185.51
2461	6.7823	110.07
2463	8.5192	366.89
2465	9.0555	532.08
2466	9.2171	595.14
2467	6.2690	77.12
2468	8.6599	404.48
2469	7.5020	181.27
2470	8.6746	408.61
2471	8.2291	300.06
2472	8.6914	413.39
2473	6.8104	112.24
2474	7.9177	241.80
2475	9.5510	750.11
2476	6.5014	90.60
2478	8.8699	467.85
2480	6.6961	103.69
2481	6.4313	86.30
2482	8.5504	374.90
2483	8.3701	330.86
2484	8.3974	337.19
2485	6.7616	108.50
2487	10.1807	1160.61
2488	9.6565	807.06
2489	9.9093	961.63
2490	9.3064	633.13
2491	9.9703	1003.12
2492	11.5280	2953.14
2493	7.6073	195.00
2495	7.8554	231.59
2496	7.8228	226.41
2497	7.6671	203.25
2498	8.3170	318.90
2499	8.0460	264.29
2501	8.2620	306.98
2504	8.0231	260.14
2505	9.3565	655.53
2507	6.8309	113.84
2508	8.6731	408.20
2509	8.6848	411.52
2510	9.1052	550.73
2511	7.6559	201.68
2512	8.6771	409.31
2513	9.2887	625.41
2514	9.5252	736.83
2515	7.7450	214.53
2516	8.5828	383.43
2517	9.0796	541.06
2518	8.4076	339.57
2519	7.0336	131.02
2520	6.6559	100.84
2521	8.6165	392.50
2522	9.4025	676.74
2524	8.1390	281.89
2525	6.0061	64.27
2526	6.5673	94.83
2530	8.4952	360.83
2534	7.9107	240.64
2536	7.5190	183.42
2539	10.8136	1799.73
2540	9.0374	525.44
2541	8.6704	407.43
2544	8.7204	421.80
2546	6.2730	77.33
2547	6.9443	123.15
2549	9.5617	755.73
2550	9.9247	971.90
2553	13.7162	13458.66
2554	5.6693	50.89
2555	8.4341	345.88
2556	8.4578	351.59
2557	7.3309	161.00
2559	7.5749	190.66
2560	7.7856	220.64
2561	7.1378	140.83
2562	7.6691	203.53
2564	6.9554	124.10
2565	6.7677	108.96
2566	6.0740	67.37
2568	7.7011	208.09
2571	7.6954	207.27
2572	8.0679	268.34
2573	7.3834	166.97
2574	7.8590	232.17
2575	7.2333	150.47
2577	8.2028	294.64
2578	7.9712	250.94
2579	7.6662	203.12
2580	8.9540	495.94
2581	9.1212	556.86
2582	7.9236	242.80
2583	7.3431	162.36
2584	9.5752	762.83
2585	9.9980	1022.58
2587	6.8642	116.50
2589	7.1294	140.01
2590	6.9594	124.45
2591	5.7107	52.37
2592	6.9769	125.97
2593	9.5204	734.38
2594	8.5950	386.69
2595	7.9403	245.63
2596	7.8325	227.94
2597	6.3288	80.38
2598	7.8635	232.89
2599	7.5069	181.89
2602	7.3317	161.09
2605	6.7923	110.84
2608	6.6328	99.24
2609	6.3470	81.40
2610	8.5233	367.94
2611	8.2547	305.44
2614	7.0352	131.16
2615	8.5439	373.23
2616	8.3790	332.91
2617	6.8017	111.56
2618	7.9670	250.21
2619	7.1893	145.95
2620	8.7776	438.86
2621	9.2493	608.56
2622	10.0054	1027.83
2623	8.3554	327.50
2625	6.1761	72.31
2626	7.8440	229.76
2627	8.1743	288.88
2628	8.9190	484.05
2629	10.3285	1285.85
2630	8.8978	477.00
2631	8.7329	425.47
2632	9.6253	789.76
2633	8.7312	424.97
2634	8.9705	501.62
2635	8.3125	317.91
2636	8.7853	441.21
2638	8.3485	325.95
2639	7.9218	242.49
2640	8.2704	308.77
2641	7.5044	181.57
2642	7.6604	202.31
2643	7.3249	160.33
2644	7.6267	197.64
2645	9.1659	574.41
2646	8.6503	401.79
2647	9.0538	531.46
2648	7.5129	182.64
2649	8.6335	397.14
2650	8.4447	348.43
2651	7.0868	135.94
2653	10.9958	2042.11
2654	10.1156	1109.41
2655	8.8204	452.08
2656	8.0180	259.22
2657	6.2512	76.17
2659	7.6903	206.55
2661	5.9203	60.56
2663	7.9558	248.27
2664	8.8768	470.09
2666	7.5771	190.96
2667	6.2133	74.20
2668	5.9286	60.91
2669	6.5951	96.68
2670	8.6153	392.17
2671	8.5936	386.30
2672	6.6792	102.48
2673	8.2492	304.27
2675	7.0589	133.33
2678	7.0972	136.92
2680	6.7786	109.79
2681	5.5157	45.75
2682	6.7706	109.18
2683	5.9383	61.32
2684	8.6096	390.61
2685	8.7985	445.27
2686	7.7394	213.69
2693	8.0159	258.83
2694	10.0297	1045.29
2695	8.7868	441.67
2696	10.1084	1103.87
2697	9.8193	903.45
2699	8.5664	379.09
2701	6.9647	124.91
2702	7.9949	255.09
2703	8.5325	370.29
2704	7.6765	204.57
2705	7.7429	214.22
2706	6.8413	114.67
2707	6.3107	79.38
2708	6.9738	125.70
2709	6.4496	87.40
2710	6.0947	68.34
2711	8.8753	469.60
2712	8.9032	478.78
2713	7.0950	136.71
2714	7.1358	140.63
2715	8.1572	285.48
2716	9.3633	658.62
2717	9.9439	984.94
2718	9.8716	936.81
2719	11.4541	2805.70
2720	11.8165	3606.81
2721	11.7157	3363.33
2722	11.4797	2855.81
2723	10.6732	1632.88
2724	9.6878	824.74
2725	8.4102	340.18
2726	9.2752	619.60
2727	7.9529	247.77
2728	7.7919	221.61
2729	7.4488	174.71
2731	6.6231	98.57
2733	6.4474	87.27
2734	6.9683	125.22
2735	9.3511	653.08
2736	7.7152	210.14
2737	6.9984	127.86
2738	6.0836	67.82
2739	7.9970	255.46
2741	6.6528	100.62
2742	10.8865	1892.99
2744	9.4824	715.31
2745	8.7719	437.13
2746	10.0220	1039.73
2747	8.6971	415.05
2748	8.4727	355.25
2749	9.2398	604.60
2751	10.3451	1300.76
2752	8.2335	300.98
2753	8.0496	264.96
2754	8.6041	389.13
2755	8.3723	331.36
2756	8.5557	376.30
2757	8.0097	257.73
2758	7.7488	215.09
2759	8.1134	276.94
2760	7.3675	165.14
2761	6.6124	97.84
2762	7.8250	226.75
2763	7.2159	148.66
2764	6.7720	109.29
2765	7.2374	150.89
2766	9.2928	627.21
2767	8.4088	339.87
2768	8.6196	393.34
2769	9.3486	651.95
2770	8.4968	361.23
2771	8.0668	268.14
2772	8.9804	505.08
2773	8.8283	454.54
2774	8.7788	439.23
2775	8.5518	375.28
2776	8.7698	436.48
2777	7.2447	151.66
2778	8.2077	295.64
2779	7.7181	210.56
2780	7.4268	172.06
2781	7.4634	176.49
2782	8.4623	352.70
2783	8.6990	415.58
2784	11.4170	2734.36
2785	13.3588	10505.25
2786	10.7122	1677.67
2788	6.9798	126.22
2789	9.4494	699.10
2790	8.9628	498.98
2791	8.6519	402.25
2792	9.3863	669.18
2794	8.3682	330.42
2795	8.6880	412.43
2796	8.7466	429.54
2797	7.9797	252.42
2798	9.0462	528.65
2799	8.4327	345.54
2800	7.0420	131.78
2801	7.6570	201.83
2802	7.6156	196.12
2803	8.6716	407.78
2805	6.6576	100.96
2806	7.3496	163.10
2807	9.1033	549.99
2808	8.4421	347.79
2809	9.0276	521.88
2810	8.7682	436.00
2811	7.7310	212.45
2812	7.7978	222.52
2813	10.1199	1112.75
2814	10.8037	1787.42
2815	7.1463	141.66
2816	6.4286	86.14
2818	6.2765	77.52
2819	6.0328	65.47
2820	6.8352	114.18
2821	6.9429	123.03
2823	7.2002	147.05
2824	7.0603	133.46
2825	7.0615	133.57
2826	7.2850	155.96
2827	8.1668	287.38
2828	8.7088	418.42
2829	8.6953	414.51
2830	8.2128	296.69
2831	7.1531	142.33
2832	7.2041	147.45
2833	7.7739	218.87
2836	6.3654	82.45
2837	5.4039	42.34
2839	7.1650	143.51
2840	6.4919	90.00
2843	6.9752	125.82
2844	6.4446	87.10
2846	10.3965	1347.87
2847	6.3821	83.41
2848	7.5243	184.10
2849	8.9937	509.78
2850	8.4508	349.89
2851	9.8401	916.57
2852	7.2384	151.00
2853	11.1200	2225.65
2854	7.5711	190.17
2855	9.4925	720.31
2856	9.2858	624.17
2857	7.5836	191.82
2858	7.9550	248.13
2859	8.0997	274.31
2860	6.6452	100.09
2861	9.4471	698.03
2862	7.8290	227.39
2863	9.4649	706.65
2864	9.9584	994.90
2865	7.9198	242.15
2866	8.3241	320.49
2868	11.3988	2700.04
2872	6.2655	76.93
2873	6.2307	75.10
2876	7.4752	177.93
2878	8.2055	295.19
2879	7.4345	172.99
2880	6.8056	111.86
2881	7.4148	170.64
2882	7.7645	217.45
2883	8.2911	313.23
2884	10.1119	1106.60
2885	8.3515	326.63
2886	8.1065	275.61
2887	8.3181	319.16
2888	7.9152	241.39
2889	8.2558	305.66
2890	9.3119	635.55
2891	8.2694	308.56
2892	7.9601	249.02
2893	9.0001	512.03
2894	7.5532	187.82
2895	8.5341	370.70
2896	8.5268	368.83
2897	8.5109	364.78
2898	8.4783	356.64
2899	13.2637	9834.67
2900	10.3728	1325.93
2901	11.1934	2341.76
2902	13.1839	9305.97
2903	7.3355	161.51
2905	9.7596	866.80
2906	9.8299	910.10
2907	10.1761	1156.93
2908	10.7942	1775.70
2909	10.2872	1249.56
2910	8.5451	373.54
2911	8.6557	403.30
2912	8.3385	323.70
2913	8.0767	269.97
2916	7.2119	148.25
2918	10.2661	1231.38
2919	7.7201	210.85
2920	7.1977	146.80
2921	12.0521	4246.61
2922	11.4358	2770.19
2923	9.1420	564.94
2924	6.6509	100.49
2925	8.1559	285.21
2926	9.4077	679.18
