1481	6.9322	122.12
1482	8.3701	330.86
1483	10.0054	1027.83
1484	9.7564	864.88
1485	9.6936	828.08
1486	9.4844	716.31
1487	9.5844	767.68
1488	10.4783	1426.52
1489	7.9509	247.43
1494	10.3041	1264.27
1495	10.7227	1689.88
1496	10.4079	1358.56
1497	10.3965	1347.87
1498	9.9655	999.77
1499	10.5155	1463.80
1500	11.0238	2082.09
1501	6.8056	111.86
1502	6.9683	125.22
1504	6.5578	94.21
1505	5.5157	45.75
1506	6.6212	98.44
1507	6.1761	72.31
1509	6.6344	99.35
1512	6.5880	96.20
1516	5.6952	51.81
1519	7.4333	172.84
1521	8.6716	407.78
1522	8.9236	485.59
1523	7.0352	131.16
1526	6.8945	118.97
1527	6.4874	89.72
1529	6.8497	115.34
1530	6.8993	119.37
1531	6.1156	69.34
1532	7.2224	149.33
1533	8.7312	424.97
1534	8.7868	441.67
1536	7.6614	202.45
1538	10.3785	1331.23
1539	10.8037	1787.42
1540	12.1303	4483.16
1542	7.1637	143.38
1543	6.2065	73.85
1544	7.7440	214.38
1545	7.5069	181.89
1546	8.9032	478.78
1547	9.3790	665.83
1551	9.0333	523.96
1552	9.3565	655.53
1553	6.6851	102.90
1554	5.2690	38.56
1555	5.9766	62.97
1556	7.8240	226.60
1557	6.8531	115.61
1559	6.4474	87.27
1561	8.0220	259.93
1562	7.3738	165.86
1563	7.4808	178.63
1565	7.0125	129.11
1568	9.4004	675.77
1569	8.1190	278.01
1570	7.1597	142.98
1571	7.3883	167.53
1572	6.8704	117.00
1573	6.5654	94.71
1574	7.5963	193.51
1575	7.1516	142.18
1577	7.8186	225.75
1578	7.6231	197.15
1579	6.4566	87.83
1580	5.9203	60.56
1581	7.3072	158.37
1582	8.2152	297.19
1583	7.5257	184.27
1584	8.5769	381.86
1585	11.9742	4023.50
1586	9.3610	657.58
1587	12.7042	6673.42
1588	9.6369	796.14
1589	7.8809	235.71
1590	7.3690	165.31
1591	8.3207	319.72
1592	7.5625	189.04
1593	6.3257	80.21
1595	7.7785	219.56
1596	6.6995	103.93
1597	6.8612	116.26
1598	8.2280	299.83
1599	7.3121	158.91
1600	8.1812	290.26
1601	8.4755	355.95
1602	6.9113	120.37
1603	9.0971	547.65
1604	6.9239	121.42
1606	8.0645	267.71
1607	11.0626	2138.82
1608	7.3277	160.64
1609	6.7969	111.19
1610	6.8382	114.42
1611	6.4124	85.18
1613	7.7978	222.52
1617	8.4315	345.25
1618	7.0037	128.33
1619	8.5936	386.30
1620	8.3987	337.48
1621	7.4247	171.81
1622	6.7677	108.96
1623	7.1853	145.54
1625	6.6889	103.17
1626	6.8034	111.69
1627	6.9855	126.72
1628	9.2653	615.38
1629	8.1559	285.21
1632	8.2877	312.50
1633	7.5291	184.71
1634	7.2237	149.47
1635	9.3212	639.67
1636	8.1232	278.82
1637	6.6384	99.62
1638	7.3317	161.09
1640	8.7903	442.73
1641	10.2553	1222.22
1642	7.8774	235.15
1643	6.7240	105.71
1644	7.1902	146.04
1645	6.9840	126.59
1646	7.6523	201.18
1647	6.5437	93.29
1648	6.5595	94.32
1649	6.6631	101.34
1650	6.7188	105.33
1651	7.4488	174.71
1652	6.7872	110.45
1653	6.7556	108.05
1654	6.3288	80.38
1655	10.3896	1341.43
1656	8.4864	358.65
1657	6.1847	72.74
1658	9.3286	642.97
1659	9.2906	626.26
1660	7.8657	233.25
1661	7.8961	238.21
1663	6.9827	126.47
1664	6.6283	98.93
1665	7.4196	171.21
1667	6.6792	102.48
1670	7.5736	190.50
1672	6.8450	114.96
1673	6.0126	64.56
1674	6.7840	110.20
1675	6.5916	96.44
1676	7.2943	156.97
1677	7.2132	148.38
1678	8.1908	292.19
1679	8.5374	371.54
1680	7.4028	169.23
1681	8.0923	272.92
1682	8.2141	296.96
1683	7.5532	187.82
1686	7.3221	160.02
1688	7.5020	181.27
1689	7.8151	225.20
1690	8.3751	332.01
1691	8.5179	366.55
1692	8.9804	505.08
1693	8.5477	374.22
1694	9.1659	574.41
1695	8.8158	450.63
1696	9.7114	838.36
1697	9.7051	834.72
1698	10.2199	1192.59
1699	9.8544	925.68
1700	9.8433	918.62
1701	10.1249	1116.57
1702	8.3398	323.98
1703	8.1357	281.25
1704	7.8501	230.73
1706	8.4184	342.14
1707	9.6536	805.43
1708	5.4851	44.79
1709	9.2339	602.13
1710	8.1279	279.73
1711	7.8796	235.50
1712	8.0790	270.41
1713	7.4752	177.93
1714	8.4233	343.29
1715	9.1782	579.32
1716	10.6937	1656.19
1718	7.9218	242.49
1719	10.4351	1384.44
1720	9.9473	987.26
1721	8.3656	329.84
1722	8.6096	390.61
1723	9.7234	845.32
1727	7.4919	180.01
1728	6.7456	107.31
1729	7.2766	155.05
1730	9.1338	561.77
1732	8.2947	314.02
1733	9.0374	525.44
1734	9.6498	803.29
1736	8.0814	270.85
1737	6.5225	91.93
1738	7.0289	130.59
1739	6.4446	87.10
1740	6.4687	88.57
1741	5.1318	35.06
1743	7.7955	222.17
1745	8.3112	317.64
1747	7.9670	250.21
1748	7.2597	153.25
1749	7.2960	157.15
1750	10.4566	1405.27
1751	6.9208	121.16
1754	7.7919	221.61
1755	7.1688	143.89
1757	6.8847	118.17
1758	6.5419	93.18
1759	6.1208	69.59
1760	10.2359	1205.87
1763	6.7469	107.40
1764	7.0603	133.46
1765	6.5899	96.33
1766	6.9495	123.60
1767	7.4016	169.09
1768	8.9981	511.34
1770	6.9634	124.79
1771	8.1980	293.65
1773	6.7773	109.69
1774	6.3600	82.14
1775	7.8440	229.76
1776	7.6365	198.98
1777	8.3568	327.83
1778	9.6024	777.34
1779	8.4245	343.58
1782	10.0745	1078.30
1783	7.2119	148.25
1784	5.7745	54.74
1787	7.6756	204.45
1788	7.7190	210.70
1789	7.6799	205.06
1790	12.3940	5382.25
1791	8.2738	309.51
1792	9.8220	905.16
1793	9.7356	852.53
1794	9.1383	563.50
1795	8.0754	269.74
1796	9.1852	582.12
1798	7.0630	133.71
1799	6.4971	90.33
1800	6.6087	97.59
1802	7.2803	155.45
1803	8.5573	376.70
1804	7.3409	162.12
1805	7.5302	184.85
1807	7.1840	145.41
1808	7.8864	236.62
1809	7.5511	187.55
1810	6.2020	73.62
1811	6.3007	78.83
1812	7.2384	151.00
1813	7.2159	148.66
1814	7.6415	199.68
1816	9.0624	534.62
1817	10.2774	1241.06
1818	9.7817	880.23
1819	7.3675	165.14
1821	8.0659	267.96
1822	7.2408	151.25
1824	8.5706	380.20
1825	7.4595	176.01
1826	7.8689	233.76
1827	8.0137	258.45
1828	9.3264	642.00
1829	10.2010	1177.07
1830	10.3451	1300.76
1831	9.5312	739.91
1832	10.9186	1935.71
1833	7.2495	152.17
1834	6.1371	70.38
1838	6.2800	77.71
1839	6.7355	106.56
1840	6.9812	126.34
1841	7.1435	141.39
1842	6.9619	124.66
1843	6.0328	65.47
1844	7.0491	132.43
1845	8.4116	340.53
1846	9.0715	538.02
1847	8.7487	430.14
1848	9.1762	578.50
1849	11.6318	3173.42
1850	10.1119	1106.60
1852	8.9860	507.06
1853	8.6557	403.30
1854	6.6545	100.74
1856	7.2263	149.74
1857	10.8136	1799.73
1858	10.3520	1307.00
1859	9.4261	687.93
1860	9.3840	668.12
1861	9.5815	766.17
1862	9.9703	1003.12
1863	9.9511	989.90
1864	9.8098	897.50
1865	8.9824	505.78
1866	11.5280	2953.14
1867	6.6648	101.46
1868	8.4826	357.70
1871	9.5204	734.38
1872	9.9737	1005.50
1873	11.0087	2060.34
1874	9.4132	681.81
1875	9.7140	839.86
1876	6.1473	70.88
1877	6.9053	119.87
1878	7.4356	173.12
1879	7.1463	141.66
1880	7.3384	161.84
1882	8.5009	362.27
1884	7.0567	133.13
1885	6.9726	125.59
1886	7.6210	196.85
1889	6.6615	101.23
1890	5.6693	50.89
1891	8.1349	281.09
1892	11.7457	3434.11
1893	8.0116	258.07
1894	9.8716	936.81
1895	7.6500	200.85
1896	7.8532	231.23
1897	7.3355	161.51
1898	7.8740	234.59
1899	8.1503	284.11
1900	7.4643	176.60
1902	8.9540	495.94
1903	8.4687	354.26
1904	9.6909	826.49
1905	10.2827	1245.66
1909	10.3104	1269.78
1910	7.6326	198.44
1911	7.1177	138.88
1912	9.0760	539.70
1913	7.0515	132.65
1914	6.8161	112.68
1915	7.9299	243.85
1916	8.3309	321.99
1917	9.1234	557.73
1918	7.7865	220.78
1920	9.0142	517.08
1921	9.7411	855.81
1923	8.0290	261.20
1924	8.8800	471.13
1925	9.5146	731.42
1926	10.6368	1592.20
1927	9.7328	850.89
1928	10.6832	1644.29
1929	11.6871	3297.26
1930	8.8020	446.34
1931	8.7758	438.31
1932	7.9936	254.87
1933	8.7023	416.55
1934	12.9503	7914.42
1935	13.7162	13458.66
1936	9.7779	877.88
1937	7.8260	226.91
1940	9.4360	692.67
1941	8.3620	329.02
1942	7.5466	186.96
1943	9.2702	617.46
1944	9.0021	512.75
1945	9.5366	742.70
1946	7.8984	238.59
1947	8.1220	278.59
1949	8.0520	265.40
1950	8.1325	280.63
1951	8.2558	305.66
1952	7.9784	252.20
1953	7.0150	129.34
1954	6.4520	87.55
1955	8.1291	279.96
1956	6.6418	99.86
1957	7.0083	128.74
1958	7.7856	220.64
1959	7.9086	240.28
1961	7.6143	195.95
1962	7.8064	223.85
1963	7.3207	159.86
1964	8.3790	332.91
1965	6.6665	101.58
1966	8.2322	300.70
1967	7.9128	240.99
1968	7.7715	218.50
1969	10.2989	1259.73
1970	9.4390	694.12
1972	6.7136	104.95
1973	8.9765	503.72
1974	9.9776	1008.20
1975	8.4061	339.23
1976	8.7698	436.48
1977	8.5590	377.14
1979	9.9819	1011.23
1980	7.1868	145.69
1981	6.6103	97.70
1982	6.2655	76.93
1983	7.7223	211.18
1984	7.4437	174.09
1986	7.9993	255.87
1987	6.9254	121.55
1988	7.4474	174.54
1989	6.4418	86.93
1990	7.9660	250.03
1991	7.8603	232.37
1992	6.2615	76.72
1993	6.5379	92.92
1995	8.1489	283.83
1997	7.5213	183.71
1999	5.3533	40.88
2002	6.8898	118.59
2003	6.9393	122.73
2004	7.4931	180.15
2005	7.1542	142.44
2007	7.9316	244.15
2008	7.4584	175.88
2009	6.7319	106.29
2010	6.3470	81.40
2012	7.0433	131.90
2014	11.1934	2341.76
2016	8.8457	460.07
2017	9.5174	732.85
2018	9.2001	588.19
2019	9.6595	808.73
2020	8.3159	318.67
2021	9.6815	821.15
2022	10.1865	1165.35
2024	7.2064	147.69
2026	7.6581	201.99
2027	6.9887	127.00
2029	6.5154	91.48
2032	9.8632	931.37
2033	6.3997	84.43
2034	8.0349	262.27
2041	6.3568	81.96
2042	5.8260	56.73
2044	12.8228	7245.14
2045	8.6262	395.14
2046	8.8643	466.05
2047	7.0881	136.06
2049	8.2198	298.13
2050	8.0388	262.97
2051	8.6383	398.46
2052	8.9171	483.40
2053	9.0953	546.96
2054	7.3309	161.00
2055	6.7087	104.60
2056	5.9286	60.91
2057	7.4838	179.00
2058	7.3018	157.78
2059	6.5311	92.48
2060	6.8976	119.23
2061	7.8197	225.92
2062	7.7568	216.29
2063	7.9909	254.39
2064	7.5190	183.42
2065	7.4974	180.69
2066	8.5464	373.87
2067	8.9745	503.03
2069	7.7728	218.70
2070	7.1009	137.27
2073	7.8466	230.17
2074	9.4162	683.23
2075	8.4001	337.82
2076	10.0908	1090.54
2077	7.5413	186.27
2078	7.5485	187.21
2079	9.4696	708.98
2081	7.5566	188.26
2082	7.4168	170.87
2083	7.1368	140.73
2084	8.0552	265.98
2085	6.7823	110.07
2086	6.5839	95.93
2087	7.5385	185.92
2088	8.3217	319.96
2089	7.3966	168.50
2091	7.1410	141.14
2092	8.3633	329.31
2093	6.1892	72.97
2095	7.1477	141.80
2096	6.8776	117.59
2098	7.3343	161.38
2099	6.9417	122.93
2100	7.4739	177.77
2101	6.6977	103.80
2103	7.9898	254.20
2105	5.8592	58.05
2106	7.5759	190.80
2107	6.6816	102.65
2111	7.8752	234.78
2113	6.6124	97.84
2114	7.6199	196.71
2116	8.1452	283.10
2117	9.4672	707.81
2118	8.0935	273.15
2119	8.6644	405.74
2120	8.4368	346.51
2121	9.0796	541.06
2122	9.1878	583.19
2123	7.5554	188.11
2124	8.7804	439.72
2125	9.5115	729.85
2126	8.4407	347.47
2127	8.5135	365.43
2128	9.2928	627.21
2129	10.0858	1086.76
2130	7.7350	213.04
2131	11.9483	3951.77
2132	9.0398	526.32
2133	8.2515	304.75
2134	6.6305	99.08
2135	7.4112	170.21
2136	6.8959	119.09
2137	7.1399	141.03
2138	8.9962	510.67
2139	7.7259	211.70
2140	9.5872	769.21
2141	11.5762	3053.37
2142	9.9888	1016.11
2143	7.9074	240.09
2144	7.8405	229.20
2148	8.3817	333.53
2149	8.6866	412.03
2150	9.3930	672.32
2151	9.3765	664.68
2152	7.5845	191.94
2153	8.2452	303.43
2154	7.4208	171.35
2155	8.5085	364.17
2156	8.9462	493.26
2157	7.4907	179.86
2158	8.6746	408.61
2159	8.3192	319.39
2160	8.6519	402.25
2161	7.4136	170.50
2162	7.2457	151.77
2163	8.6350	397.55
2164	9.4187	684.42
2165	8.9149	482.68
2166	8.6125	391.39
2167	8.7284	424.14
2168	7.3467	162.77
2169	6.9871	126.86
2170	7.6396	199.41
2171	6.7033	104.21
2172	7.9850	253.36
2173	6.6452	100.09
2175	7.0303	130.72
2177	6.2549	76.37
2178	7.8521	231.05
2179	7.1305	140.12
2180	7.7429	214.22
2181	7.7488	215.09
2183	7.5118	182.51
2184	7.0313	130.81
2185	7.1335	140.41
2187	8.2670	308.04
2188	8.3949	336.61
2190	7.2249	149.59
2191	7.7751	219.04
2192	7.1344	140.50
2195	7.2538	152.62
2196	7.5057	181.73
2197	8.1845	290.92
2198	7.6459	200.28
2199	8.0085	257.51
2200	7.4410	173.77
2201	11.7910	3543.59
2202	8.3471	325.63
2203	8.5391	371.99
2204	7.9029	239.33
2205	7.5973	193.65
2206	8.5024	362.64
2207	7.4091	169.96
2210	7.4039	169.35
2211	9.4925	720.31
2212	8.7268	423.67
2213	6.7889	110.58
2214	8.6631	405.37
2216	8.7522	431.21
2217	8.5982	387.55
2218	8.9663	500.17
2219	9.4774	712.84
2220	8.7776	438.86
2221	10.3835	1335.82
2223	9.7537	863.28
2224	8.0243	260.34
2225	7.5605	188.77
2226	9.1828	581.18
2227	7.6894	206.42
2228	7.7600	216.77
2230	6.7370	106.67
2232	7.8395	229.04
2233	8.6054	389.47
2234	8.3372	323.40
2235	7.8647	233.08
2237	7.4182	171.04
2238	6.8763	117.48
2241	6.7936	110.94
2243	10.2661	1231.38
2244	10.1702	1152.22
2245	8.7329	425.47
2246	8.9204	484.53
2247	7.6873	206.11
2248	6.4263	86.00
2249	8.2813	311.12
2251	7.2419	151.37
2255	6.7692	109.08
2256	7.6648	202.93
2257	7.4828	178.87
2259	7.3195	159.73
2261	7.0579	133.24
2262	8.3497	326.23
2263	7.6726	204.02
2264	6.9606	124.55
2265	6.5455	93.41
2266	6.3940	84.10
2267	8.8404	458.37
2268	8.3297	321.72
2269	7.6426	199.83
2270	9.4447	696.86
2271	7.7532	215.75
2274	7.0696	134.33
2276	8.8874	473.55
2278	6.2765	77.52
2281	7.0197	129.76
2282	7.3095	158.63
2283	7.5786	191.15
2284	6.4313	86.30
2285	6.4045	84.71
2286	9.1488	567.62
2287	8.3515	326.63
2288	8.0563	266.19
2292	6.5334	92.63
2296	6.9998	127.98
2297	7.9120	240.85
2300	7.1826	145.27
2301	7.6166	196.26
2302	8.5869	384.52
2303	8.8534	462.54
2304	9.1010	549.13
2305	7.3130	159.01
2306	7.6671	203.25
2307	8.0148	258.64
2308	8.1429	282.65
2309	8.4493	349.53
2310	7.3859	167.26
2311	7.1650	143.51
2312	8.1101	276.31
2313	6.9470	123.38
2314	11.4541	2805.70
2315	9.7915	886.21
2316	9.9276	973.91
2317	11.1200	2225.65
2318	11.3626	2633.22
2320	10.4715	1419.83
2321	7.0477	132.30
2322	8.9271	486.78
2323	8.8224	452.71
2324	10.4017	1352.80
2325	10.6209	1574.74
2326	9.2607	613.40
2328	9.7622	868.39
2329	9.5340	741.34
2330	9.7707	873.50
2331	8.8037	446.87
2332	7.9723	251.13
2333	8.7088	418.42
2334	8.4459	348.71
2335	9.3016	631.06
2336	8.6895	412.87
2337	9.7438	857.41
2338	10.0818	1083.77
2339	9.4598	704.17
2340	10.2455	1213.99
2341	7.6533	201.32
2344	7.4546	175.41
2345	8.3606	328.70
2348	7.8915	237.45
2349	7.4345	172.99
2350	7.4424	173.93
2352	7.4001	168.91
2353	8.2165	297.44
2354	6.4148	85.32
2355	6.7807	109.95
2356	8.3541	327.21
2357	6.6267	98.82
2358	8.4041	338.76
2359	8.2504	304.53
2360	8.2361	301.51
2361	10.9335	1955.75
2362	9.2834	623.15
2363	8.3921	335.95
2364	6.7221	105.57
2366	7.6041	194.56
2367	9.2858	624.17
2370	9.2728	618.57
2371	9.2562	611.49
2372	8.6321	396.74
2373	8.6279	395.60
2374	10.1499	1136.09
2375	7.9415	245.82
2376	8.1583	285.69
2377	11.3803	2665.73
2378	10.9958	2042.11
2379	8.1018	274.72
2380	7.4448	174.23
2381	8.2478	303.97
2382	10.9826	2023.45
2383	8.7504	430.65
2384	7.2333	150.47
2385	6.8512	115.46
2386	7.0797	135.27
2387	6.5081	91.02
2388	6.9165	120.80
2389	7.5687	189.85
2390	9.0122	516.35
2391	8.4578	351.59
2392	9.6058	779.15
2393	10.1156	1109.41
2395	11.0882	2177.14
2396	9.3711	662.17
2397	8.5325	370.29
2399	13.5831	12272.08
2400	14.0268	16690.85
2401	7.9646	249.79
2402	6.9915	127.25
2403	6.7953	111.07
2405	6.6144	97.98
2406	7.7112	209.55
2407	7.7844	220.46
2409	7.8281	227.25
2411	6.8017	111.56
2412	6.8481	115.21
2414	6.8913	118.71
2415	13.8556	14823.04
2416	8.8662	466.65
2417	8.6802	410.21
2418	8.6573	403.74
2419	9.3486	651.95
2420	10.5080	1456.25
2422	6.3821	83.41
2423	9.5542	751.78
2424	8.1743	288.88
2425	8.3271	321.15
2426	8.3579	328.07
2427	7.8624	232.71
2428	8.7788	439.23
2430	7.8727	234.38
2431	8.7466	429.54
2432	8.4380	346.82
2433	9.5055	726.86
2434	5.9819	63.20
2435	7.7341	212.91
2436	6.8829	118.02
2442	7.3155	159.29
2443	6.2230	74.70
2444	7.9308	244.01
2448	7.8051	223.65
2449	7.4320	172.68
2450	10.3652	1318.96
2452	8.8512	461.83
2453	9.8333	912.24
2454	9.8756	939.39
2455	9.5003	724.25
2456	10.2409	1210.10
2457	7.0166	129.48
2458	6.9522	123.83
2459	7.2829	155.73
2460	7.4634	176.49
2461	7.5315	185.01
2463	8.8001	445.74
2465	8.3974	337.19
2466	8.8269	454.11
2467	7.0264	130.36
2468	8.8473	460.58
2469	7.6941	207.09
2470	8.3896	335.36
2471	8.0779	270.21
2472	8.3828	333.79
2473	6.8367	114.30
2474	7.6633	202.72
2475	9.5452	747.12
2476	6.6907	103.30
2478	9.0989	548.33
2480	6.5398	93.04
2481	6.7017	104.09
2482	8.1380	281.69
2483	8.0632	267.46
2484	8.7598	433.47
2485	7.2447	151.66
2487	9.1033	549.99
2488	8.6398	398.88
2489	9.1091	552.23
2490	8.6928	413.80
2491	9.2286	599.91
2492	11.4358	2770.19
2493	7.6303	198.13
2495	8.0731	269.30
2496	8.0868	271.88
2497	7.6682	203.40
2498	8.2889	312.76
2499	7.9138	241.16
2501	8.1934	292.72
2504	8.0301	261.40
2505	8.4634	352.96
2507	7.2054	147.58
2508	8.3241	320.49
2509	10.6461	1602.44
2510	10.3582	1312.61
2511	9.2493	608.56
2512	9.2148	594.18
2513	11.2473	2431.00
2514	9.3585	656.42
2515	7.7657	217.62
2516	8.6248	394.75
2517	9.0462	528.65
2518	8.1788	289.77
2519	7.3932	168.10
2520	6.6067	97.46
2521	7.6715	203.87
2522	9.1639	573.61
2524	8.2055	295.19
2525	5.9605	62.27
2526	6.2265	74.88
2530	8.2257	299.36
2534	6.6434	99.97
2536	6.5723	95.16
2539	7.0024	128.21
2540	9.2973	629.16
2541	8.4783	356.64
2544	8.0877	272.04
2546	6.0466	66.10
2547	7.0972	136.92
2549	8.4171	341.83
2550	8.5905	385.49
2553	9.0257	521.20
2554	6.1655	71.78
2555	8.1621	286.44
2556	9.0601	533.77
2557	7.0447	132.03
2559	7.0615	133.57
2560	7.8290	227.39
2561	8.0620	267.25
2562	6.8926	118.82
2564	7.0809	135.38
2565	6.5200	91.77
2566	5.7293	53.05
2568	8.3125	317.91
2571	8.7189	421.36
2572	8.5633	378.27
2573	8.0886	272.21
2574	8.0586	266.62
2575	7.8088	224.22
2577	7.7624	217.13
2578	7.6915	206.71
2579	7.0097	128.86
2580	9.2795	621.46
2581	9.2586	612.52
2582	8.2374	301.78
2583	7.8384	228.88
2584	9.6147	783.99
2585	9.8877	947.30
2587	7.0336	131.02
2589	6.9769	125.97
2590	6.5292	92.36
2591	5.5540	46.98
2592	6.7304	106.18
2593	10.1393	1127.82
2594	9.8909	949.39
2595	7.6967	207.46
2596	7.0961	136.82
2597	6.7053	104.35
2598	8.3869	334.73
2599	7.6928	206.90
2602	7.0996	137.15
2605	6.8292	113.71
2608	6.3679	82.59
2609	5.9115	60.19
2610	8.2547	305.44
2611	7.9958	255.25
2614	6.9443	123.15
2615	7.8679	233.60
2616	8.0974	273.88
2617	6.0241	65.08
2618	8.6540	402.81
2619	7.7702	218.31
2620	8.9628	498.98
2621	9.6434	799.73
2622	10.0178	1036.69
2623	8.9081	480.40
2625	6.3377	80.88
2626	7.2041	147.45
2627	7.0250	130.24
2628	9.2127	593.33
2629	10.4419	1391.03
2630	8.7738	437.69
2631	9.1948	586.03
2632	9.9980	1022.58
2633	9.2084	591.58
2634	9.4494	699.10
2635	9.2198	596.27
2636	9.2020	588.95
2638	8.6229	394.22
2639	8.5233	367.94
2640	8.5648	378.67
2641	8.2128	296.69
2642	7.7512	215.45
2643	7.8477	230.35
2644	8.3134	318.12
2645	8.9649	499.68
2646	8.7820	440.20
2647	9.0891	544.63
2648	7.5278	184.54
2649	9.2542	610.66
2650	8.7393	427.36
2651	7.1738	144.39
2653	11.2301	2402.19
2654	10.0137	1033.76
2655	8.7561	432.37
2656	7.9053	239.73
2657	5.7450	53.63
2659	6.7272	105.95
2661	6.3441	81.24
2663	7.7558	216.13
2664	9.1404	564.35
2666	6.9554	124.10
2667	6.0592	66.68
2668	6.4714	88.73
2669	7.3700	165.42
2670	8.7682	436.00
2671	8.8572	463.76
2672	6.8339	114.08
2673	8.4475	349.11
2675	7.1621	143.22
2678	7.4388	173.50
2680	7.5340	185.34
2681	6.9971	127.74
2682	7.3774	166.27
2683	6.4639	88.27
2684	8.1157	277.38
2685	8.5719	380.54
2686	7.3872	167.40
2693	7.7020	208.23
2694	9.6336	794.33
2695	8.8699	467.85
2696	9.3411	648.58
2697	9.5926	772.08
2699	8.1644	286.90
2701	7.0051	128.45
2702	7.6765	204.57
2703	8.1609	286.21
2704	8.6213	393.79
2705	7.5447	186.71
2706	7.0237	130.12
2707	6.5174	91.61
2708	6.5990	96.94
2709	5.6197	49.17
2710	7.4607	176.16
2711	8.3711	331.09
2712	8.0073	257.29
2713	6.4761	89.02
2714	6.1039	68.78
2715	6.9335	122.23
2716	9.0578	532.93
2717	9.5282	738.35
2718	10.7122	1677.67
2719	12.0521	4246.61
2720	12.1734	4619.12
2721	12.4652	5654.65
2722	12.0107	4126.37
2723	10.7846	1763.90
2724	9.9550	992.53
2725	8.7616	434.00
2726	8.5784	382.26
2727	8.2657	307.76
2728	9.2310	600.91
2729	7.1358	140.63
2731	6.3507	81.61
2733	7.3180	159.57
2734	7.3908	167.82
2735	9.7672	871.42
2736	8.2789	310.60
2737	7.3298	160.88
2738	6.7572	108.17
2739	8.2305	300.35
2741	6.7999	111.42
2742	9.6748	817.33
2744	9.9317	976.65
2745	8.9517	495.15
2746	11.6020	3108.50
2747	9.1548	569.98
2748	7.9236	242.80
2749	9.4624	705.47
2751	10.6646	1623.15
2752	8.8735	469.01
2753	8.3459	325.37
2754	8.9015	478.21
2755	8.7222	422.31
2756	9.1052	550.73
2757	8.2985	314.85
2758	8.0460	264.29
2759	8.8172	451.08
2760	7.3750	166.00
2761	7.2374	150.89
2762	8.1210	278.39
2763	7.9341	244.57
2764	6.9352	122.38
2765	6.3071	79.18
2766	9.1807	580.33
2767	8.7056	417.48
2768	8.8819	471.77
2769	9.3308	643.93
2770	8.4202	342.55
2771	7.9761	251.79
2772	9.2752	619.60
2773	9.1191	556.05
2774	9.0081	514.89
2775	8.6834	411.11
2776	8.4157	341.50
2777	7.2197	149.06
2778	8.2572	305.95
2779	7.9980	255.65
2780	7.5593	188.61
2781	7.6997	207.90
2782	8.1514	284.33
2783	7.7371	213.36
2784	7.3083	158.50
2785	11.8862	3785.20
2786	9.5510	750.11
2788	7.2002	147.05
2789	9.5726	761.45
2790	9.1923	584.99
2791	8.7376	426.84
2792	9.5669	758.44
2794	8.4562	351.21
2795	8.7039	417.00
2796	8.9066	479.90
2797	8.0159	258.83
2798	9.2423	605.65
2799	8.6914	413.39
2800	7.2707	154.42
2801	7.7247	211.52
2802	8.0997	274.31
2803	8.6503	401.79
2805	6.7629	108.60
2806	7.1064	137.80
2807	8.6771	409.31
2808	8.8995	477.54
2809	8.5893	385.15
2810	8.6953	414.51
2811	9.2042	589.83
2812	9.8299	910.10
2813	12.6205	6297.04
2814	11.3988	2700.04
2815	7.7417	214.04
2816	6.8753	117.40
2818	6.4947	90.18
2819	6.1813	72.57
2820	7.8039	223.46
2821	6.4496	87.40
2823	7.4996	180.97
2824	7.1663	143.64
2825	6.4097	85.02
2826	7.0858	135.84
2827	7.9380	245.23
2828	8.4879	359.01
2829	8.3035	315.93
2830	8.7578	432.88
2831	7.4100	170.07
2832	8.1390	281.89
2833	7.9351	244.74
2836	5.9523	61.92
2837	6.2512	76.17
2839	7.2471	151.91
2840	7.0325	130.92
2843	6.9307	122.00
2844	6.1967	73.35
2846	11.4797	2855.81
2847	7.3286	160.74
2848	7.1449	141.52
2849	8.4995	361.92
2850	8.5693	379.85
2851	9.6660	812.37
2852	7.8413	229.34
2853	11.1786	2317.96
2854	7.6883	206.26
2855	8.5842	383.80
2856	8.5149	365.79
2857	8.0097	257.73
2858	7.7098	209.36
2859	7.5812	191.50
2860	6.5062	90.90
2861	9.4973	722.72
2862	7.7797	219.75
2863	9.0220	519.86
2864	9.0856	543.31
2865	8.5252	368.42
2866	8.3882	335.04
2868	9.3817	667.07
2872	6.1258	69.83
2873	6.5251	92.10
2876	7.2077	147.82
2878	8.0207	259.70
2879	9.3863	669.18
2880	7.3059	158.23
2881	7.2435	151.53
2882	7.3663	165.00
2883	9.0666	536.19
2884	10.4930	1441.19
2885	9.0482	529.41
2886	9.4720	710.18
2887	9.4873	717.73
2888	9.1148	554.40
2889	8.7343	425.89
2890	9.6282	791.37
2891	8.3736	331.67
2892	8.0949	273.41
2893	8.9341	489.14
2894	9.0101	515.59
2895	8.9723	502.25
2896	9.0683	536.84
2897	8.6083	390.25
2898	8.5814	383.06
2899	13.3588	10505.25
2900	10.2097	1184.18
2901	10.9700	2005.82
2902	13.2637	9834.67
2903	7.5155	182.98
2905	9.9247	971.90
2906	9.9135	964.41
2907	9.9050	958.72
2908	10.4868	1434.95
2909	9.8002	891.57
2910	8.3075	316.82
2911	8.4981	361.57
2912	7.9592	248.86
2913	8.1772	289.46
2916	7.7403	213.83
2918	10.2872	1249.56
2919	7.8511	230.90
2920	7.4713	177.45
2921	7.5578	188.42
2922	12.2694	4936.77
2923	10.0553	1063.98
2924	7.9450	246.43
2925	8.9403	491.23
2926	9.1698	575.97
