1481	7.0858	135.84
1482	8.3485	325.95
1483	9.5872	769.21
1484	9.4417	695.42
1485	9.5954	773.58
1486	9.2148	594.18
1487	9.7080	836.36
1488	10.9454	1971.88
1489	7.7124	209.73
1494	10.0017	1025.24
1495	10.5796	1530.34
1496	10.1119	1106.60
1497	10.2872	1249.56
1498	9.9276	973.91
1499	10.3728	1325.93
1500	11.2078	2365.33
1501	7.0051	128.45
1502	6.7388	106.80
1504	6.1520	71.11
1505	5.7107	52.37
1506	6.4313	86.30
1507	6.1761	72.31
1509	6.7087	104.60
1512	6.7720	109.29
1516	5.8260	56.73
1519	7.4474	174.54
1521	8.2877	312.50
1522	8.8383	457.71
1523	7.0527	132.76
1526	6.5612	94.43
1527	6.6124	97.84
1529	6.8352	114.18
1530	6.9009	119.50
1531	6.3038	79.00
1532	7.3523	163.40
1533	8.5802	382.73
1534	8.3529	326.95
1536	8.0374	262.72
1538	10.2719	1236.36
1539	10.7122	1677.67
1540	12.2166	4759.52
1542	7.3396	161.97
1543	6.2830	77.87
1544	7.7321	212.61
1545	7.5836	191.82
1546	8.9081	480.40
1547	9.3162	637.48
1551	8.8681	467.28
1552	9.7328	850.89
1553	6.8328	113.99
1554	5.5814	47.88
1555	5.6693	50.89
1556	7.6143	195.95
1557	6.9594	124.45
1559	6.4639	88.27
1561	8.0097	257.73
1562	7.2908	156.59
1563	7.8026	223.26
1565	7.1285	139.92
1568	9.2834	623.15
1569	8.3257	320.83
1570	7.4182	171.04
1571	7.5663	189.53
1572	7.2384	151.00
1573	6.7188	105.33
1574	7.7808	219.92
1575	7.0748	134.81
1577	7.6570	201.83
1578	7.8843	236.27
1579	6.7840	110.20
1580	6.1847	72.74
1581	7.5278	184.54
1582	8.5706	380.20
1583	7.4727	177.62
1584	7.7832	220.28
1585	11.6871	3297.26
1586	8.9841	506.39
1587	12.7042	6673.42
1588	9.2515	609.49
1589	7.7681	217.98
1590	7.2624	153.53
1591	8.5905	385.49
1592	7.6873	206.11
1593	6.3568	81.96
1595	7.9218	242.49
1596	6.2931	78.42
1597	7.0668	134.07
1598	7.6219	196.98
1599	7.2829	155.73
1600	7.8075	224.03
1601	7.9568	248.44
1602	6.6363	99.48
1603	8.8800	471.13
1604	7.2740	154.77
1606	7.7865	220.78
1607	10.9700	2005.82
1608	7.4124	170.36
1609	6.9930	127.38
1610	6.9782	126.08
1611	6.5225	91.93
1613	7.7728	218.70
1617	8.1210	278.39
1618	7.3966	168.50
1619	8.2478	303.97
1620	8.5842	383.80
1621	7.2672	154.04
1622	7.0279	130.50
1623	7.4838	179.00
1625	6.9984	127.86
1626	6.8556	115.81
1627	7.3298	160.88
1628	9.5815	766.17
1629	8.2738	309.51
1632	7.9198	242.15
1633	7.5118	182.51
1634	7.5635	189.17
1635	8.6293	395.98
1636	8.0361	262.49
1637	6.8811	117.87
1638	7.2183	148.91
1640	8.7189	421.36
1641	10.3896	1341.43
1642	7.7702	218.31
1643	6.6836	102.79
1644	6.5654	94.71
1645	7.2077	147.82
1646	7.3110	158.79
1647	6.3470	81.40
1648	6.5014	90.60
1649	6.7053	104.35
1650	6.3940	84.10
1651	7.6177	196.40
1652	6.4919	90.00
1653	6.9417	122.93
1654	6.2424	75.71
1655	10.3451	1300.76
1656	8.4216	342.90
1657	6.2133	74.20
1658	8.8874	473.55
1659	9.1828	581.18
1660	8.1157	277.38
1661	7.4320	172.68
1663	7.0083	128.74
1664	6.7442	107.20
1665	7.6511	201.01
1667	6.2512	76.17
1670	7.7201	210.85
1672	6.9581	124.34
1673	6.2730	77.33
1674	6.7601	108.39
1675	6.5251	92.10
1676	7.2028	147.32
1677	7.2284	149.96
1678	8.0116	258.07
1679	8.5024	362.64
1680	7.4784	178.33
1681	8.2752	309.80
1682	8.1559	285.21
1683	7.5868	192.25
1686	7.4687	177.14
1688	7.6984	207.70
1689	7.8820	235.89
1690	8.2042	294.92
1691	8.5071	363.83
1692	9.1010	549.13
1693	8.6716	407.78
1694	9.1280	559.49
1695	8.9032	478.78
1696	9.7672	871.42
1697	9.4338	691.59
1698	9.7915	886.21
1699	10.0858	1086.76
1700	9.6282	791.37
1701	9.7381	854.01
1702	8.4184	342.14
1703	8.4447	348.43
1704	8.1857	291.16
1706	8.9517	495.15
1707	9.4844	716.31
1708	5.6952	51.81
1709	9.2586	612.52
1710	8.1503	284.11
1711	8.1956	293.17
1712	8.2704	308.77
1713	7.4268	172.06
1714	8.4968	361.23
1715	8.7138	419.86
1716	10.5614	1511.13
1718	8.0127	258.27
1719	9.8163	901.58
1720	9.6091	780.96
1721	8.2305	300.35
1722	8.7268	423.67
1723	9.8045	894.23
1727	7.6053	194.72
1728	6.2230	74.70
1729	7.0868	135.94
1730	8.9577	497.19
1732	8.3008	315.34
1733	8.9236	485.59
1734	9.7943	887.95
1736	7.9784	252.20
1737	6.7204	105.45
1738	7.3987	168.74
1739	6.5951	96.68
1740	6.5673	94.83
1741	5.4525	43.79
1743	8.0047	256.84
1745	8.3579	328.07
1747	8.2128	296.69
1748	7.5497	187.37
1749	7.6894	206.42
1750	10.3785	1331.23
1751	7.2610	153.38
1754	7.8440	229.76
1755	7.3616	164.46
1757	6.3107	79.38
1758	6.8211	113.07
1759	6.3884	83.77
1760	10.0430	1054.96
1763	7.0696	134.33
1764	6.5899	96.33
1765	6.5292	92.36
1766	7.1009	137.27
1767	7.7635	217.29
1768	7.8088	224.22
1770	7.0589	133.33
1771	8.3309	321.99
1773	6.7556	108.05
1774	6.5035	90.73
1775	8.3241	320.49
1776	7.4828	178.87
1777	8.1596	285.94
1778	9.4572	702.89
1779	8.6109	390.96
1782	10.3582	1312.61
1783	7.2224	149.33
1784	6.0241	65.08
1787	7.3714	165.58
1788	7.6903	206.55
1789	7.4739	177.77
1790	12.3240	5127.50
1791	8.3047	316.20
1792	9.6201	786.91
1793	9.7817	880.23
1794	9.1358	562.55
1795	8.4493	349.53
1796	9.6748	817.33
1798	7.1893	145.95
1799	6.5354	92.76
1800	6.8497	115.34
1802	7.8162	225.38
1803	8.4952	360.83
1804	7.3265	160.51
1805	7.7394	213.69
1807	7.4257	171.93
1808	7.7797	219.75
1809	7.7403	213.83
1810	6.2468	75.94
1811	6.5455	93.41
1812	7.1477	141.80
1813	7.3072	158.37
1814	7.7547	215.97
1816	9.0796	541.06
1817	10.5250	1473.43
1818	9.8835	944.54
1819	7.2636	153.66
1821	7.4713	177.45
1822	6.9113	120.37
1824	8.7039	417.00
1825	7.4796	178.48
1826	7.6559	201.68
1827	7.5020	181.27
1828	8.9015	478.21
1829	10.1033	1100.00
1830	10.0553	1063.98
1831	9.8947	951.91
1832	11.1510	2273.98
1833	7.2969	157.25
1834	5.9523	61.92
1838	6.3654	82.45
1839	6.7923	110.84
1840	7.1650	143.51
1841	7.1938	146.40
1842	7.1076	137.91
1843	5.8826	59.00
1844	7.1410	141.14
1845	8.8204	452.08
1846	9.3038	632.00
1847	8.5869	384.52
1848	8.6759	408.99
1849	11.1200	2225.65
1850	9.9020	956.74
1852	8.6083	390.25
1853	8.1772	289.46
1854	6.8396	114.53
1856	7.4488	174.71
1857	10.7724	1749.06
1858	10.1807	1160.61
1859	9.0913	545.46
1860	9.2310	600.91
1861	9.5699	760.00
1862	9.8220	905.16
1863	10.0384	1051.60
1864	9.6936	828.08
1865	8.6704	407.43
1866	11.5063	2908.92
1867	6.7588	108.29
1868	8.3217	319.96
1871	9.0666	536.19
1872	9.4946	721.37
1873	10.4351	1384.44
1874	9.2795	621.46
1875	9.2887	625.41
1876	6.3192	79.85
1877	7.1319	140.25
1878	7.4112	170.21
1879	7.5363	185.63
1880	6.7706	109.18
1882	8.1991	293.88
1884	6.9307	122.00
1885	7.0137	129.22
1886	7.3535	163.54
1889	6.8737	117.27
1890	5.4039	42.34
1891	8.1823	290.48
1892	11.4541	2805.70
1893	7.9634	249.58
1894	9.7234	845.32
1895	7.6353	198.82
1896	8.0767	269.97
1897	7.4571	175.72
1898	7.4157	170.74
1899	7.9128	240.99
1900	7.5651	189.37
1902	9.1977	587.20
1903	8.5192	366.89
1904	9.8512	923.63
1905	10.0220	1039.73
1909	10.8635	1863.14
1910	7.8961	238.21
1911	7.2435	151.53
1912	8.7885	442.17
1913	7.4247	171.81
1914	6.9193	121.04
1915	8.0019	256.33
1916	8.5341	370.70
1917	9.0736	538.81
1918	7.8281	227.25
1920	9.2770	620.36
1921	9.2542	610.66
1923	8.3568	327.83
1924	8.3385	323.70
1925	9.0313	523.23
1926	10.3400	1296.10
1927	9.4649	706.65
1928	10.5391	1487.89
1929	11.4358	2770.19
1930	8.6615	404.93
1931	8.3471	325.63
1932	7.4461	174.38
1933	8.6914	413.39
1934	12.8228	7245.14
1935	13.3588	10505.25
1936	9.7883	884.23
1937	7.8313	227.75
1940	10.0465	1057.53
1941	8.4700	354.58
1942	7.1609	143.10
1943	9.4077	679.18
1944	9.2398	604.60
1945	9.5669	758.44
1946	8.2466	303.72
1947	8.1304	280.21
1949	7.8774	235.15
1950	7.9226	242.63
1951	7.6726	204.02
1952	7.9723	251.13
1953	7.0166	129.48
1954	6.6559	100.84
1955	7.7624	217.13
1956	6.7572	108.17
1957	7.2991	157.49
1958	7.8624	232.71
1959	8.2141	296.96
1961	7.1217	139.27
1962	7.7098	209.36
1963	7.7440	214.38
1964	8.3963	336.92
1965	7.0062	128.55
1966	8.2104	296.19
1967	7.8877	236.83
1968	7.7521	215.59
1969	10.1975	1174.26
1970	9.5088	728.52
1972	6.9827	126.47
1973	8.6307	396.38
1974	10.0178	1036.69
1975	8.2152	297.19
1976	8.8073	447.97
1977	8.6025	388.69
1979	9.7051	834.72
1980	7.4907	179.86
1981	6.8689	116.88
1982	6.3257	80.21
1983	8.0836	271.28
1984	7.6883	206.26
1986	8.0469	264.46
1987	6.6576	100.96
1988	7.0407	131.66
1989	6.4832	89.46
1990	7.6188	196.55
1991	7.8972	238.39
1992	6.4263	86.00
1993	6.8612	116.26
1995	7.6073	195.00
1997	6.6452	100.09
1999	5.2690	38.56
2002	6.9039	119.75
2003	6.8926	118.82
2004	7.3627	164.59
2005	6.9080	120.09
2007	7.9831	253.01
2008	7.5904	192.72
2009	6.8072	111.99
2010	6.4097	85.02
2012	7.0477	132.30
2014	11.6637	3244.31
2016	9.0398	526.32
2017	9.2607	613.40
2018	8.5573	376.70
2019	9.1782	579.32
2020	8.4001	337.82
2021	9.8756	939.39
2022	10.7024	1666.28
2024	7.1557	142.59
2026	7.3496	163.10
2027	6.8450	114.96
2029	6.7407	106.94
2032	10.2359	1205.87
2033	6.3916	83.96
2034	7.9006	238.96
2041	6.7136	104.95
2042	5.7597	54.18
2044	12.4652	5654.65
2045	8.4459	348.71
2046	8.8317	455.62
2047	7.3809	166.68
2049	8.0169	259.01
2050	7.6581	201.99
2051	8.5880	384.81
2052	8.4687	354.26
2053	9.1033	549.99
2054	7.1878	145.80
2055	6.9152	120.69
2056	6.0407	65.83
2057	7.8064	223.85
2058	7.1749	144.50
2059	6.7156	105.10
2060	7.2576	153.02
2061	7.9120	240.85
2062	7.9351	244.74
2063	7.7751	219.04
2064	7.6210	196.85
2065	7.6472	200.46
2066	8.5680	379.50
2067	9.1091	552.23
2069	7.6446	200.11
2070	7.0264	130.36
2073	7.2754	154.92
2074	9.4284	689.03
2075	8.1967	293.39
2076	9.9927	1018.80
2077	7.1114	138.28
2078	7.7037	208.47
2079	9.1698	575.97
2081	7.7282	212.04
2082	8.0159	258.83
2083	6.9713	125.48
2084	8.2789	310.60
2085	6.5578	94.21
2086	6.7287	106.06
2087	7.5447	186.71
2088	8.4353	346.15
2089	6.4761	89.02
2091	7.3018	157.78
2092	8.3633	329.31
2093	6.1424	70.64
2095	7.3083	158.50
2096	6.8161	112.68
2098	7.2170	148.78
2099	6.6212	98.44
2100	7.1788	144.89
2101	6.4854	89.60
2103	7.6426	199.83
2105	5.7923	55.42
2106	7.3640	164.73
2107	6.4617	88.14
2111	7.9164	241.59
2113	6.4124	85.18
2114	7.8272	227.10
2116	7.4100	170.07
2117	9.4925	720.31
2118	8.1621	286.44
2119	8.3084	317.01
2120	8.1788	289.77
2121	9.3264	642.00
2122	9.2381	603.87
2123	7.6648	202.93
2124	8.5557	376.30
2125	9.7856	882.56
2126	8.4116	340.53
2127	8.4041	338.76
2128	9.5282	738.35
2129	10.1156	1109.41
2130	7.6041	194.56
2131	12.1734	4619.12
2132	9.3585	656.42
2133	8.2947	314.02
2134	6.4366	86.62
2135	7.2214	149.23
2136	7.0682	134.20
2137	7.2943	156.97
2138	9.2423	605.65
2139	7.9256	243.14
2140	10.2455	1213.99
2141	11.8862	3785.20
2142	9.9622	997.51
2143	7.7310	212.45
2144	7.3004	157.63
2148	7.9761	251.79
2149	8.4434	348.11
2150	9.3437	649.73
2151	10.1499	1136.09
2152	7.5291	184.71
2153	7.8511	230.90
2154	7.2980	157.37
2155	8.7804	439.72
2156	8.8923	475.17
2157	6.8570	115.92
2158	8.8120	449.46
2159	8.3736	331.67
2160	8.6335	397.14
2161	7.7138	209.94
2162	6.9738	125.70
2163	8.7088	418.42
2164	9.9511	989.90
2165	9.1420	564.94
2166	8.5750	381.37
2167	8.3790	332.91
2168	6.9915	127.25
2169	7.0313	130.81
2170	6.9726	125.59
2171	7.0125	129.11
2172	7.7785	219.56
2173	6.7740	109.44
2175	7.2647	153.78
2177	6.3441	81.24
2178	7.6549	201.54
2179	6.9660	125.02
2180	8.2245	299.10
2181	7.3409	162.12
2183	7.1231	139.40
2184	7.3479	162.91
2185	7.2374	150.89
2187	8.4202	342.55
2188	8.6953	414.51
2190	7.4546	175.41
2191	7.7856	220.64
2192	6.9683	125.22
2195	7.0181	129.62
2196	7.6756	204.45
2197	8.1190	278.01
2198	7.2564	152.89
2199	8.2694	308.56
2200	7.5759	190.80
2201	11.8494	3689.96
2202	8.6731	408.20
2203	8.2398	302.29
2204	7.5340	185.34
2205	7.5699	190.01
2206	8.5619	377.90
2207	6.9403	122.81
2210	7.4951	180.40
2211	8.7682	436.00
2212	8.6822	410.77
2213	7.0567	133.13
2214	9.1171	555.29
2216	8.8856	472.97
2217	8.4578	351.59
2218	8.8819	471.77
2219	9.2653	615.38
2220	8.9628	498.98
2221	11.0764	2159.39
2223	9.7168	841.49
2224	7.6967	207.46
2225	7.5616	188.91
2226	8.9540	495.94
2227	7.9539	247.95
2228	7.8740	234.59
2230	6.8976	119.23
2232	7.9886	253.99
2233	8.2007	294.21
2234	8.2291	300.06
2235	7.6745	204.29
2237	7.4919	180.01
2238	7.0073	128.65
2241	6.6171	98.16
2243	9.9858	1013.97
2244	9.9402	982.45
2245	9.0875	544.01
2246	9.0838	542.62
2247	7.8864	236.62
2248	6.3821	83.41
2249	8.5693	379.85
2251	7.3785	166.40
2255	6.7370	106.67
2256	7.7417	214.04
2257	6.6995	103.93
2259	7.1022	137.40
2261	6.7335	106.41
2262	8.2492	304.27
2263	7.6337	198.60
2264	7.0735	134.69
2265	6.9393	122.73
2266	6.5699	95.00
2267	9.1592	571.72
2268	8.0718	269.07
2269	7.6633	202.72
2270	9.0504	530.22
2271	7.9236	242.80
2274	6.6631	101.34
2276	8.4157	341.50
2278	6.5154	91.48
2281	6.8629	116.40
2282	6.9293	121.88
2283	7.8111	224.59
2284	6.6851	102.90
2285	6.2265	74.88
2286	9.2127	593.33
2287	8.6068	389.85
2288	7.9509	247.43
2292	6.0061	64.27
2296	7.1663	143.64
2297	8.0688	268.51
2300	7.2538	152.62
2301	7.7382	213.52
2302	8.8301	455.13
2303	9.0257	521.20
2304	9.5424	745.65
2305	6.9509	123.72
2306	7.6326	198.44
2307	7.8427	229.55
2308	8.0779	270.21
2309	8.5149	365.79
2310	7.5083	182.07
2311	7.0797	135.27
2312	7.8217	226.24
2313	6.5800	95.67
2314	10.9826	2023.45
2315	9.7741	875.61
2316	9.9473	987.26
2317	11.1934	2341.76
2318	10.6937	1656.19
2320	10.4017	1352.80
2321	6.8600	116.16
2322	8.7429	428.44
2323	8.4783	356.64
2324	10.6832	1644.29
2325	10.5315	1480.14
2326	9.4774	712.84
2328	8.5529	375.56
2329	8.7758	438.31
2330	9.6878	824.74
2331	8.8609	464.94
2332	8.0085	257.51
2333	8.7931	443.60
2334	8.1921	292.46
2335	8.8588	464.27
2336	8.8057	447.49
2337	9.5897	770.55
2338	10.0699	1074.87
2339	9.3817	667.07
2340	10.2143	1188.01
2341	8.0409	263.36
2344	7.1153	138.65
2345	8.4233	343.29
2348	7.6836	205.58
2349	7.6405	199.54
2350	7.2862	156.09
2352	7.2724	154.60
2353	7.6500	200.85
2354	5.4851	44.79
2355	6.9322	122.12
2356	8.1908	292.19
2357	6.7616	108.50
2358	8.0814	270.85
2359	8.5096	364.46
2360	8.0420	263.57
2361	11.5762	3053.37
2362	9.0482	529.41
2363	8.3842	334.11
2364	6.0328	65.47
2366	7.5566	188.26
2367	8.4755	355.95
2370	9.1444	565.90
2371	9.1738	577.54
2372	8.2764	310.05
2373	8.5439	373.23
2374	10.0249	1041.82
2375	7.3368	161.66
2376	8.0180	259.22
2377	11.2301	2402.19
2378	10.5456	1494.65
2379	8.1368	281.46
2380	7.0541	132.89
2381	8.1279	279.73
2382	10.9186	1935.71
2383	8.5252	368.42
2384	7.5069	181.89
2385	6.6925	103.43
2386	6.9208	121.16
2387	6.8089	112.12
2388	6.9352	122.38
2389	7.3847	167.12
2390	8.9804	505.08
2391	8.1179	277.80
2392	9.1852	582.12
2393	9.9550	992.53
2395	10.7942	1775.70
2396	8.8643	466.05
2397	8.3435	324.81
2399	13.1839	9305.97
2400	14.0268	16690.85
2401	7.9152	241.39
2402	6.3165	79.70
2403	6.8993	119.37
2405	6.4971	90.33
2406	7.4931	180.15
2407	7.9680	250.38
2409	7.3738	165.86
2411	6.6509	100.49
2412	6.8704	117.00
2414	7.0289	130.59
2415	13.4627	11289.65
2416	8.9745	503.03
2417	8.5477	374.22
2418	8.7578	432.88
2419	9.2339	602.13
2420	10.4226	1372.53
2422	6.5540	93.96
2423	8.3856	334.43
2424	7.9970	255.46
2425	8.0679	268.34
2426	8.3908	335.64
2427	7.7300	212.31
2428	8.8512	461.83
2430	7.8361	228.51
2431	8.5590	377.14
2432	8.5421	372.75
2433	9.4236	686.71
2434	6.0887	68.06
2435	7.9646	249.79
2436	7.1676	143.77
2442	7.4050	169.48
2443	6.1039	68.78
2444	7.9864	253.60
2448	7.9474	246.84
2449	7.4584	175.88
2450	10.1249	1116.57
2452	9.0374	525.44
2453	9.5003	724.25
2454	9.9819	1011.23
2455	9.6119	782.45
2456	10.3342	1290.93
2457	6.7304	106.18
2458	6.9023	119.62
2459	7.2447	151.66
2460	7.3317	161.09
2461	6.6943	103.56
2463	8.7868	441.67
2465	8.4026	338.40
2466	8.6248	394.75
2467	6.6792	102.48
2468	8.2504	304.53
2469	7.6704	203.71
2470	8.9289	487.39
2471	8.3063	316.56
2472	8.4879	359.01
2473	6.9457	123.27
2474	7.7568	216.29
2475	9.4873	717.73
2476	6.8034	111.69
2478	9.1113	553.07
2480	6.7487	107.54
2481	6.2765	77.52
2482	8.1743	288.88
2483	8.0254	260.54
2484	8.7237	422.75
2485	6.6665	101.58
2487	9.1639	573.61
2488	8.8106	449.02
2489	9.2816	622.36
2490	8.8001	445.74
2491	9.4049	677.87
2492	11.7157	3363.33
2493	7.4984	180.82
2495	8.1357	281.25
2496	7.8124	224.78
2497	7.4595	176.01
2498	8.5300	369.65
2499	7.8384	228.88
2501	8.2452	303.43
2504	7.9461	246.62
2505	8.6140	391.81
2507	6.7692	109.08
2508	8.4769	356.29
2509	10.2409	1210.10
2510	10.2930	1254.62
2511	8.7698	436.48
2512	9.2928	627.21
2513	11.4170	2734.36
2514	9.1878	583.19
2515	7.7645	217.45
2516	8.5123	365.15
2517	9.2858	624.17
2518	8.2422	302.80
2519	7.0722	134.57
2520	6.5129	91.32
2521	7.6098	195.34
2522	9.2171	595.14
2524	8.0886	272.21
2525	5.7745	54.74
2526	6.3705	82.74
2530	8.3459	325.37
2534	7.2886	156.35
2536	6.6492	100.37
2539	6.9267	121.66
2540	8.8978	477.00
2541	8.4646	353.27
2544	8.5037	362.98
2546	5.9819	63.20
2547	7.2584	153.11
2549	8.3398	323.98
2550	8.4995	361.92
2553	9.3954	673.42
2554	5.9688	62.63
2555	8.2322	300.70
2556	9.2973	629.16
2557	6.7999	111.42
2559	7.7223	211.18
2560	7.4752	177.93
2561	7.6485	200.65
2562	6.9254	121.55
2564	6.8795	117.74
2565	5.9980	63.91
2566	5.6490	50.18
2568	8.7903	442.73
2571	7.8337	228.13
2572	8.0397	263.15
2573	7.1949	146.51
2574	7.7074	209.01
2575	6.9752	125.82
2577	7.8796	235.50
2578	7.9519	247.61
2579	7.3130	159.01
2580	9.1548	569.98
2581	9.0522	530.86
2582	7.8413	229.34
2583	8.0460	264.29
2584	9.8260	907.63
2585	10.0745	1078.30
2587	6.9855	126.72
2589	7.1489	141.92
2590	7.0024	128.21
2591	5.8512	57.73
2592	7.3121	158.91
2593	9.9173	966.94
2594	9.8333	912.24
2595	7.8647	233.08
2596	7.3700	165.42
2597	6.6045	97.31
2598	8.1548	284.99
2599	7.3467	162.77
2602	7.2320	150.33
2605	7.0366	131.29
2608	6.7240	105.71
2609	5.8909	59.34
2610	8.3593	328.40
2611	8.0668	268.14
2614	7.4091	169.96
2615	8.6196	393.34
2616	8.5325	370.29
2617	6.0991	68.55
2618	8.6041	389.13
2619	7.1542	142.44
2620	9.0624	534.62
2621	9.4824	715.31
2622	9.9093	961.63
2623	8.5359	371.17
2625	6.4021	84.57
2626	7.3207	159.86
2627	7.1449	141.52
2628	8.9594	497.80
2629	10.4566	1405.27
2630	8.9097	480.94
2631	9.0578	532.93
2632	9.8544	925.68
2633	9.3286	642.97
2634	9.5366	742.70
2635	9.2362	603.08
2636	9.2198	596.27
2638	8.6446	400.21
2639	8.3170	318.90
2640	8.5313	369.98
2641	7.8039	223.46
2642	7.9177	241.80
2643	7.1272	139.80
2644	8.2849	311.89
2645	9.0160	517.72
2646	8.7171	420.82
2647	8.8753	469.60
2648	7.4280	172.21
2649	8.5464	373.87
2650	8.6125	391.39
2651	7.0950	136.71
2653	11.0238	2082.09
2654	10.2010	1177.07
2655	8.5784	382.26
2656	7.2850	155.96
2657	5.9898	63.55
2659	7.0491	132.43
2661	6.1655	71.78
2663	7.9498	247.24
2664	9.7190	842.76
2666	7.0250	130.24
2667	5.9470	61.69
2668	6.2858	78.02
2669	6.7221	105.57
2670	9.3016	631.06
2671	9.2702	617.46
2672	6.8913	118.71
2673	8.3762	332.27
2675	7.3195	159.73
2678	7.5032	181.42
2680	7.4761	178.05
2681	6.2690	77.12
2682	7.2358	150.73
2683	6.2898	78.24
2684	8.4013	338.10
2685	8.7222	422.31
2686	7.3143	159.16
2693	8.0997	274.31
2694	9.6147	783.99
2695	8.5814	383.06
2696	9.3790	665.83
2697	9.3711	662.17
2699	7.9691	250.58
2701	7.1725	144.26
2702	7.8948	238.00
2703	8.4607	352.31
2704	8.1871	291.44
2705	7.6928	206.90
2706	7.3059	158.23
2707	6.7119	104.83
2708	6.8829	118.02
2709	5.8592	58.05
2710	6.6344	99.35
2711	9.1259	558.69
2712	8.7504	430.65
2713	6.8413	114.67
2714	6.6402	99.75
2715	7.6857	205.89
2716	9.0779	540.39
2717	9.6024	777.34
2718	10.4157	1365.94
2719	12.0961	4378.00
2720	12.1303	4483.16
2721	12.5470	5984.27
2722	12.0521	4246.61
2723	10.9335	1955.75
2724	10.0992	1096.87
2725	8.5166	366.23
2726	8.3228	320.20
2727	8.3207	319.72
2728	8.4562	351.21
2729	7.4501	174.86
2731	6.7629	108.60
2733	7.4377	173.37
2734	7.2766	155.05
2735	9.6177	785.64
2736	8.2280	299.83
2737	7.7844	220.46
2738	6.4496	87.40
2739	8.3921	335.95
2741	6.6737	102.09
2742	9.9317	976.65
2744	9.6565	807.06
2745	8.9860	507.06
2746	12.6205	6297.04
2747	9.1762	578.50
2748	7.7181	210.56
2749	9.3863	669.18
2751	10.5975	1549.42
2752	8.5009	362.27
2753	8.3333	322.53
2754	8.3656	329.84
2755	8.3751	332.01
2756	8.7820	440.20
2757	8.1243	279.04
2758	8.0339	262.08
2759	8.7123	419.43
2760	6.9798	126.22
2761	6.6008	97.06
2762	8.0430	263.74
2763	7.7878	220.99
2764	6.7856	110.32
2765	6.3735	82.91
2766	9.1533	569.40
2767	8.5518	375.28
2768	8.7376	426.84
2769	9.6434	799.73
2770	8.4591	351.91
2771	8.1018	274.72
2772	9.3930	672.32
2773	8.9325	488.61
2774	8.7447	428.97
2775	8.3423	324.56
2776	8.1812	290.26
2777	7.4016	169.09
2778	7.9613	249.22
2779	7.4424	173.93
2780	7.6303	198.13
2781	7.8579	231.98
2782	8.3711	331.09
2783	7.4221	171.51
2784	7.7450	214.53
2785	12.9503	7914.42
2786	10.0954	1094.04
2788	7.0515	132.65
2789	9.3090	634.29
2790	8.9307	487.99
2791	8.7853	441.21
2792	9.2992	629.99
2794	8.5936	386.30
2795	8.9498	494.50
2796	8.8283	454.54
2797	7.7247	211.52
2798	8.8629	465.58
2799	8.2862	312.17
2800	6.9871	126.86
2801	7.9712	250.94
2802	8.0962	273.65
2803	8.8995	477.54
2805	6.8776	117.59
2806	7.1305	140.12
2807	8.6802	410.21
2808	8.6165	392.50
2809	8.7360	426.38
2810	8.6519	402.25
2811	8.3344	322.78
2812	8.6414	399.32
2813	11.3456	2602.32
2814	10.5542	1503.55
2815	7.4607	176.16
2816	7.1502	142.04
2818	6.6758	102.24
2819	6.0177	64.79
2820	6.5437	93.29
2821	6.6615	101.23
2823	7.0223	129.99
2824	6.9887	127.00
2825	6.3345	80.70
2826	7.5302	184.85
2827	7.8260	226.91
2828	8.8572	463.76
2829	8.5135	365.43
2830	8.3075	316.82
2831	7.4001	168.91
2832	7.3822	166.83
2833	7.3095	158.63
2836	6.2100	74.03
2837	5.9766	62.97
2839	7.3652	164.87
2840	7.2960	157.15
2843	7.1637	143.38
2844	6.4566	87.83
2846	11.4797	2855.81
2847	6.7904	110.69
2848	7.5554	188.11
2849	8.9361	489.81
2850	8.4076	339.57
2851	9.8129	899.45
2852	8.5284	369.24
2853	11.1036	2200.45
2854	7.7011	208.09
2855	8.9921	509.19
2856	9.0891	544.63
2857	8.3357	323.06
2858	7.3834	166.97
2859	7.2102	148.08
2860	6.6190	98.29
2861	9.4471	698.03
2862	7.7613	216.96
2863	8.9444	492.64
2864	9.1212	556.86
2865	9.0333	523.96
2866	7.4136	170.50
2868	9.4598	704.17
2872	6.3134	79.53
2873	6.6528	100.62
2876	7.4148	170.64
2878	8.2670	308.04
2879	9.5115	729.85
2880	7.3897	167.70
2881	7.4862	179.30
2882	7.7772	219.36
2883	9.0065	514.30
2884	10.6646	1623.15
2885	9.0021	512.75
2886	9.1234	557.73
2887	9.6775	818.86
2888	9.1721	576.86
2889	8.9824	505.78
2890	9.3890	670.44
2891	8.6229	394.22
2892	8.4102	340.18
2893	9.0356	524.78
2894	8.8436	459.41
2895	8.8369	457.26
2896	8.9422	491.90
2897	8.2532	305.11
2898	8.9149	482.68
2899	13.5831	12272.08
2900	10.3520	1307.00
2901	10.8235	1812.14
2902	13.8556	14823.04
2903	7.9097	240.46
2905	10.1548	1140.00
2906	10.0601	1067.59
2907	10.1199	1112.75
2908	10.6129	1566.02
2909	10.1865	1165.35
2910	8.4520	350.20
2911	8.7522	431.21
2912	8.0496	264.96
2913	8.1390	281.89
2916	7.7233	211.32
2918	9.8594	928.92
2919	7.9601	249.02
2920	7.4388	173.50
2921	8.5664	379.09
2922	11.9183	3870.45
2923	9.6690	814.06
2924	7.3762	166.13
2925	8.4677	354.02
2926	9.4209	685.46
