1480	7.6253	197.44
1481	7.5578	188.42
1482	9.1828	581.18
1483	9.4049	677.87
1484	9.3633	658.62
1485	9.4417	695.42
1486	9.1565	570.65
1487	9.1212	556.86
1488	9.9439	984.94
1489	7.7499	215.26
1494	9.1113	553.07
1495	9.5954	773.58
1496	9.6536	805.43
1497	9.6201	786.91
1498	9.4520	700.40
1499	9.5617	755.73
1500	11.0626	2138.82
1501	6.3165	79.70
1502	5.7107	52.37
1504	6.0061	64.27
1505	5.8260	56.73
1506	6.3997	84.43
1507	6.4714	88.73
1509	6.8887	118.50
1512	6.5292	92.36
1516	5.9980	63.91
1519	7.1153	138.65
1521	8.5024	362.64
1522	8.1882	291.67
1523	7.0615	133.57
1526	7.1034	137.51
1527	6.8017	111.56
1529	7.1101	138.15
1530	7.9265	243.28
1531	6.5081	91.02
1532	7.1650	143.51
1533	8.2985	314.85
1534	8.6746	408.61
1536	7.9831	253.01
1538	9.7080	836.36
1539	10.6832	1644.29
1540	12.1303	4483.16
1542	7.7558	216.13
1543	6.1092	69.03
1544	7.8689	233.76
1545	7.7233	211.32
1546	8.8190	451.63
1547	9.4360	692.67
1551	8.6990	415.58
1552	8.9049	479.34
1553	7.5385	185.92
1554	6.3600	82.14
1555	7.0579	133.24
1556	7.3431	162.36
1557	6.7442	107.20
1559	6.3628	82.30
1561	8.1772	289.46
1562	7.5845	191.94
1563	8.4562	351.21
1565	7.7897	221.28
1568	9.5452	747.12
1569	8.1380	281.69
1570	8.5123	365.15
1571	8.2919	313.41
1572	7.6108	195.47
1573	6.7588	108.29
1574	8.2305	300.35
1575	6.7677	108.96
1577	7.9128	240.99
1578	7.6984	207.70
1579	5.6490	50.18
1580	6.8190	112.91
1581	6.8673	116.75
1582	7.8961	238.21
1583	7.2886	156.35
1584	7.8809	235.71
1585	11.0512	2121.97
1586	9.1191	556.05
1587	9.9093	961.63
1588	8.4714	354.92
1589	8.0047	256.84
1590	6.8993	119.37
1591	8.3723	331.36
1592	7.2358	150.73
1593	6.3968	84.26
1595	7.3095	158.63
1596	6.5800	95.67
1597	6.7487	107.54
1598	6.4446	87.10
1599	7.6625	202.60
1600	7.7988	222.68
1601	8.0974	273.88
1602	6.4639	88.27
1603	8.6731	408.20
1604	7.3953	168.35
1606	7.6326	198.44
1607	10.3582	1312.61
1608	7.2597	153.25
1609	7.1712	144.13
1610	7.2471	151.91
1611	6.8874	118.39
1613	7.8124	224.78
1617	8.0596	266.79
1618	7.2457	151.77
1619	7.6500	200.85
1620	7.8864	236.62
1621	6.3107	79.38
1622	5.9523	61.92
1623	7.2943	156.97
1625	6.5540	93.96
1626	7.0784	135.15
1627	7.8012	223.05
1628	7.6691	203.53
1629	6.7823	110.07
1632	7.1305	140.12
1633	6.3288	80.38
1634	8.2931	313.68
1635	9.5424	745.65
1636	7.2991	157.49
1637	7.2766	155.05
1638	7.6997	207.90
1640	8.6140	391.81
1641	10.1595	1143.72
1642	7.5937	193.17
1643	6.2020	73.62
1644	6.5595	94.32
1645	6.9113	120.37
1646	6.5743	95.29
1647	5.7293	53.05
1648	5.8395	57.26
1649	6.4211	85.69
1650	6.2350	75.32
1651	7.7259	211.70
1652	6.4617	88.14
1653	7.5532	187.82
1654	6.5311	92.48
1655	10.4419	1391.03
1656	8.1934	292.72
1657	6.6758	102.24
1658	8.9784	504.38
1659	9.0276	521.88
1660	8.3711	331.09
1661	7.6671	203.25
1663	5.6197	49.17
1664	6.0126	64.56
1665	7.9299	243.85
1667	6.4586	87.95
1670	7.5543	187.96
1672	7.6745	204.29
1673	6.9293	121.88
1674	7.4356	173.12
1675	6.0531	66.40
1676	7.3265	160.51
1677	7.5129	182.64
1678	8.4274	344.27
1679	9.0555	532.08
1680	8.0169	259.01
1681	8.5573	376.70
1682	9.1317	560.94
1683	7.4701	177.31
1686	7.5511	187.55
1688	7.6073	195.00
1689	7.6775	204.72
1690	7.9761	251.79
1691	8.0767	269.97
1692	8.7820	440.20
1693	8.2605	306.66
1694	8.6153	392.17
1695	8.1857	291.16
1696	8.9171	483.40
1697	9.0482	529.41
1698	9.4649	706.65
1699	9.2702	617.46
1700	9.4004	675.77
1701	9.7672	871.42
1702	7.2838	155.83
1703	7.4424	173.93
1704	8.0731	269.30
1706	8.8419	458.87
1707	9.8471	921.03
1708	6.5612	94.43
1709	8.9236	485.59
1710	8.9066	479.90
1711	8.4623	352.70
1712	8.0520	265.40
1713	6.7156	105.10
1714	7.8624	232.71
1715	8.3271	321.15
1716	9.3790	665.83
1718	7.9218	242.49
1719	9.9858	1013.97
1720	10.0782	1081.05
1721	8.4591	351.91
1722	8.1279	279.73
1723	9.9622	997.51
1727	7.9327	244.34
1728	6.4566	87.83
1729	6.6267	98.82
1730	8.5936	386.30
1732	8.0469	264.46
1733	8.8856	472.97
1734	9.5815	766.17
1736	8.2727	309.26
1737	7.1961	146.64
1738	6.8913	118.71
1739	7.1502	142.04
1740	6.7204	105.45
1741	6.0670	67.04
1743	8.3134	318.12
1745	7.7624	217.13
1747	8.3320	322.25
1748	7.6177	196.40
1749	7.1423	141.27
1750	9.2398	604.60
1751	6.9254	121.55
1754	7.9429	246.06
1755	6.9335	122.23
1757	6.4346	86.50
1758	7.1489	141.92
1759	6.7889	110.58
1760	9.0257	521.20
1763	7.1231	139.40
1764	5.5814	47.88
1765	6.2968	78.62
1766	7.4818	178.75
1767	8.3448	325.11
1768	7.8915	237.45
1770	7.0011	128.10
1771	8.4968	361.23
1773	7.1052	137.68
1774	6.7923	110.84
1775	7.9360	244.89
1776	7.2790	155.31
1777	8.6503	401.79
1778	9.9210	969.46
1779	8.0349	262.27
1782	9.6878	824.74
1783	7.1335	140.41
1784	7.0150	129.34
1787	6.9322	122.12
1788	7.9276	243.47
1789	7.6954	207.27
1790	12.2166	4759.52
1791	8.0105	257.87
1792	9.1639	573.61
1793	9.4824	715.31
1794	9.0522	530.86
1795	8.5056	363.45
1796	9.6408	798.29
1798	7.3727	165.73
1799	6.9855	126.72
1800	6.8450	114.96
1802	8.1525	284.54
1803	8.0116	258.07
1804	7.4625	176.37
1805	8.2515	304.75
1807	7.3309	161.00
1808	7.2672	154.04
1809	8.0688	268.51
1810	6.6925	103.43
1811	7.2297	150.09
1812	7.5963	193.51
1813	7.2197	149.06
1814	8.0698	268.69
1816	9.2362	603.08
1817	11.4170	2734.36
1818	11.2473	2431.00
1819	6.9971	127.74
1821	7.9993	255.87
1822	6.1655	71.78
1824	8.2118	296.48
1825	7.4513	175.01
1826	7.4963	180.56
1827	7.5466	186.96
1828	8.8494	461.26
1829	10.0656	1071.64
1830	10.5250	1473.43
1831	10.0745	1078.30
1832	10.3785	1331.23
1833	7.6836	205.58
1834	5.9688	62.63
1838	6.4947	90.18
1839	6.8146	112.56
1840	7.1410	141.14
1841	6.9224	121.30
1842	7.6143	195.95
1843	6.2265	74.88
1844	7.2077	147.82
1845	8.6109	390.96
1846	8.4368	346.51
1847	8.1572	285.48
1848	8.6229	394.22
1849	11.3803	2665.73
1850	10.0430	1054.96
1852	8.9649	499.68
1853	8.2374	301.78
1854	6.9152	120.69
1856	8.2189	297.94
1857	10.1499	1136.09
1858	9.4902	719.17
1859	8.8057	447.49
1860	8.5325	370.29
1861	9.0683	536.84
1862	9.6282	791.37
1863	9.5340	741.34
1864	9.6845	822.85
1865	8.1788	289.77
1866	10.4494	1398.28
1867	6.8309	113.84
1868	8.8020	446.34
1871	8.9015	478.21
1872	9.2127	593.33
1873	10.6937	1656.19
1874	8.5856	384.18
1875	8.6041	389.13
1876	6.1473	70.88
1877	7.3847	167.12
1878	7.9403	245.63
1879	7.1637	143.38
1880	7.0555	133.02
1882	8.2764	310.05
1884	6.5251	92.10
1885	7.0983	137.03
1886	7.0589	133.33
1889	6.4971	90.33
1890	6.0407	65.83
1891	7.7785	219.56
1892	11.6637	3244.31
1893	6.9124	120.46
1894	9.4132	681.81
1895	7.6873	206.11
1896	8.4380	346.82
1897	7.3616	164.46
1898	6.6648	101.46
1899	7.3558	163.80
1900	7.7613	216.96
1902	9.0298	522.68
1903	8.1220	278.59
1904	9.0875	544.01
1905	9.5752	762.83
1909	10.7331	1702.15
1910	9.0989	548.33
1911	7.5554	188.11
1912	8.7268	423.67
1913	7.1368	140.73
1914	6.8328	113.99
1915	7.9797	252.42
1916	8.3921	335.95
1917	8.4981	361.57
1918	7.2419	151.37
1920	9.2219	597.13
1921	9.0160	517.72
1923	9.3336	645.18
1924	8.3217	319.96
1925	8.9341	489.14
1926	10.3728	1325.93
1927	8.9132	482.11
1928	8.3935	336.27
1929	9.2928	627.21
1930	8.5680	379.50
1931	7.7394	213.69
1932	6.6631	101.34
1933	8.5071	363.83
1934	11.8862	3785.20
1935	13.0414	8430.36
1936	9.3907	671.23
1937	7.5354	185.51
1940	9.5567	753.12
1941	8.8629	465.58
1942	7.3444	162.51
1943	9.3863	669.18
1944	8.3856	334.43
1945	8.9114	481.50
1946	7.4784	178.33
1947	8.2670	308.04
1949	7.3249	160.33
1950	7.3700	165.42
1951	7.2684	154.17
1952	7.9107	240.64
1953	6.2730	77.33
1954	6.5475	93.54
1955	6.9279	121.76
1956	6.6418	99.86
1957	7.4474	174.54
1958	7.6018	194.25
1959	7.8075	224.03
1961	7.5257	184.27
1962	7.1725	144.26
1963	7.6523	201.18
1964	9.4311	690.32
1965	7.5759	190.80
1966	8.4687	354.26
1967	7.2660	153.92
1968	7.4907	179.86
1969	10.6129	1566.02
1970	9.9511	989.90
1972	7.2284	149.96
1973	8.2245	299.10
1974	9.4598	704.17
1975	7.7289	212.15
1976	9.0313	523.23
1977	8.4508	349.89
1979	9.7051	834.72
1980	7.5069	181.89
1981	7.6242	197.30
1982	6.6384	99.62
1983	8.1980	293.65
1984	6.9827	126.47
1986	7.7702	218.31
1987	6.9403	122.81
1988	6.3940	84.10
1989	6.5419	93.18
1990	6.8292	113.71
1991	7.3059	158.23
1992	6.8600	116.16
1993	7.2538	152.62
1995	6.5225	91.93
1997	5.9898	63.55
1999	5.9115	60.19
2002	6.9942	127.49
2003	7.0352	131.16
2004	6.9998	127.98
2005	6.9915	127.25
2007	7.5269	184.43
2008	7.6231	197.15
2009	6.3470	81.40
2010	6.7540	107.93
2012	6.8497	115.34
2014	12.9503	7914.42
2016	8.5135	365.43
2017	9.1698	575.97
2018	8.6293	395.98
2019	9.2448	606.70
2020	8.0137	258.45
2021	9.4696	708.98
2022	10.7527	1725.43
2024	7.3467	162.77
2026	7.2274	149.85
2027	6.7221	105.57
2029	6.6124	97.84
2032	10.2097	1184.18
2033	6.0783	67.57
2034	7.3932	168.10
2041	6.6943	103.56
2042	4.6194	24.58
2044	12.7042	6673.42
2045	8.7056	417.48
2046	8.8436	459.41
2047	7.5328	185.18
2049	7.8026	223.26
2050	8.2007	294.21
2051	8.2322	300.70
2052	8.0312	261.59
2053	9.1464	566.69
2054	7.4595	176.01
2055	7.3409	162.12
2056	6.9067	119.98
2057	7.8877	236.83
2058	6.7936	110.94
2059	7.1902	146.04
2060	7.2980	157.37
2061	7.5605	188.77
2062	8.1535	284.73
2063	7.7300	212.31
2064	7.8554	231.59
2065	7.4388	173.50
2066	7.8197	225.92
2067	7.9886	253.99
2069	7.5118	182.51
2070	7.8488	230.53
2073	7.3675	165.14
2074	9.0333	523.96
2075	8.3409	324.23
2076	9.8835	944.54
2077	7.2102	148.08
2078	7.4634	176.49
2079	10.5008	1448.97
2081	7.9029	239.33
2082	8.3701	330.86
2083	7.0166	129.48
2084	8.5719	380.54
2085	6.7661	108.84
2086	6.6087	97.59
2087	7.2159	148.66
2088	8.1304	280.21
2089	6.0241	65.08
2091	7.0630	133.71
2092	7.9519	247.61
2093	5.8826	59.00
2095	7.4874	179.44
2096	6.8776	117.59
2098	6.1813	72.57
2099	6.7740	109.44
2100	7.0541	132.89
2101	6.1926	73.14
2103	7.8337	228.13
2105	6.5174	91.61
2106	6.8737	117.27
2107	7.5593	188.61
2111	7.6210	196.85
2113	6.4313	86.30
2114	7.9691	250.58
2116	7.9164	241.59
2117	9.3437	649.73
2118	8.4797	356.98
2119	7.9821	252.85
2120	8.1134	276.94
2121	9.1280	559.49
2122	9.0796	541.06
2123	7.4168	170.87
2124	8.6383	398.46
2125	9.4471	698.03
2126	8.5359	371.17
2127	8.7504	430.65
2128	9.4548	701.75
2129	10.2930	1254.62
2130	7.2969	157.25
2131	12.2694	4936.77
2132	8.8301	455.13
2133	8.6788	409.80
2134	7.0073	128.65
2135	7.2308	150.21
2136	7.1977	146.80
2137	7.4571	175.72
2138	9.4025	676.74
2139	8.1043	275.19
2140	11.2078	2365.33
2141	12.3240	5127.50
2142	10.1119	1106.60
2143	7.8349	228.32
2144	7.4643	176.60
2148	8.3207	319.72
2149	9.0374	525.44
2150	9.9927	1018.80
2151	11.4541	2805.70
2152	7.4345	172.99
2153	8.1349	281.09
2154	7.0264	130.36
2155	8.6971	415.05
2156	9.0356	524.78
2157	6.9752	125.82
2158	8.8172	451.08
2159	8.3112	317.64
2160	8.5544	375.95
2161	7.4896	179.72
2162	7.8948	238.00
2163	9.1404	564.35
2164	10.0339	1048.34
2165	9.4077	679.18
2166	8.7253	423.24
2167	8.1812	290.26
2168	6.6961	103.69
2169	7.4367	173.25
2170	7.2347	150.61
2171	7.5243	184.10
2172	7.5663	189.53
2173	7.1531	142.33
2175	6.5334	92.63
2177	7.0910	136.33
2178	8.5633	378.27
2179	7.1388	140.93
2180	7.9053	239.73
2181	7.1477	141.80
2183	7.0477	132.30
2184	7.1516	142.18
2185	6.5818	95.79
2187	8.5464	373.87
2188	9.4284	689.03
2190	7.3277	160.64
2191	7.8325	227.94
2192	6.6699	101.82
2195	6.0991	68.55
2196	8.0632	267.46
2197	8.8978	477.00
2198	6.8413	114.67
2199	7.9380	245.23
2200	8.2862	312.17
2201	11.5762	3053.37
2202	9.3411	648.58
2203	8.7171	420.82
2204	6.8976	119.23
2205	6.6434	99.97
2206	10.1199	1112.75
2207	6.7840	110.20
2210	7.7270	211.87
2211	8.7466	429.54
2212	8.7985	445.27
2213	7.1399	141.03
2214	8.8643	466.05
2216	8.3228	320.20
2217	8.7376	426.84
2218	8.6125	391.39
2219	9.2242	598.08
2220	9.0642	535.30
2221	10.8341	1825.58
2223	10.4566	1405.27
2224	7.8039	223.46
2225	8.4392	347.11
2226	10.0017	1025.24
2227	7.9613	249.22
2228	7.7062	208.83
2230	6.5398	93.04
2232	8.2849	311.89
2233	8.4677	354.02
2234	8.1897	291.98
2235	8.1728	288.57
2237	7.7382	213.52
2238	6.6231	98.57
2241	6.6716	101.94
2243	9.3711	662.17
2244	10.0553	1063.98
2245	9.1383	563.50
2246	9.5726	761.45
2247	8.1101	276.31
2248	7.1992	146.95
2249	8.6165	392.50
2251	7.6053	194.72
2255	5.8723	58.58
2256	7.7878	220.99
2257	6.7424	107.07
2259	6.7525	107.82
2261	6.9726	125.59
2262	8.8283	454.54
2263	8.2738	309.51
2264	7.1166	138.77
2265	7.1258	139.66
2266	7.1022	137.40
2267	8.5284	369.24
2268	8.5149	365.79
2269	8.4952	360.83
2270	8.4634	352.96
2271	8.0397	263.15
2274	6.4994	90.47
2276	8.9879	507.73
2278	6.9457	123.27
2281	6.6889	103.17
2282	6.9193	121.04
2283	7.9439	246.23
2284	6.3849	83.57
2285	5.1318	35.06
2286	9.0081	514.89
2287	8.6866	412.03
2288	8.0743	269.53
2292	6.2583	76.55
2296	6.7601	108.39
2297	7.6472	200.46
2300	6.9769	125.97
2301	7.5155	182.98
2302	8.0301	261.40
2303	9.1259	558.69
2304	9.1033	549.99
2305	7.6593	202.15
2306	8.0460	264.29
2307	8.8369	457.26
2308	8.4839	358.02
2309	8.8800	471.13
2310	7.6374	199.11
2311	7.3548	163.69
2312	8.0496	264.96
2313	6.9698	125.35
2314	11.3626	2633.22
2315	9.2631	614.43
2316	9.5872	769.21
2317	10.6461	1602.44
2318	10.6209	1574.74
2320	10.2359	1205.87
2321	5.9605	62.27
2322	8.6557	403.30
2323	8.6519	402.25
2324	10.3220	1280.05
2325	10.9958	2042.11
2326	9.0715	538.02
2328	8.9204	484.53
2329	8.9289	487.39
2330	9.1592	571.72
2331	9.2834	623.15
2332	8.5313	369.98
2333	8.9594	497.80
2334	8.4475	349.11
2335	8.8158	450.63
2336	8.9577	497.19
2337	9.6224	788.21
2338	10.0992	1096.87
2339	9.3016	631.06
2340	10.5885	1539.79
2341	8.6759	408.99
2344	7.4196	171.21
2345	7.6156	196.12
2348	7.7087	209.19
2349	7.3581	164.06
2350	7.3155	159.29
2352	7.4016	169.09
2353	7.3298	160.88
2354	6.2390	75.53
2355	6.8278	113.60
2356	8.3333	322.53
2357	7.3738	165.86
2358	8.2141	296.96
2359	9.3683	660.91
2360	7.8454	229.99
2361	11.3988	2700.04
2362	9.1010	549.13
2363	8.7698	436.48
2364	6.4687	88.57
2366	7.8405	229.20
2367	9.3511	653.08
2370	9.1338	561.77
2371	9.4236	686.71
2372	8.4260	343.93
2373	8.1801	290.03
2374	9.9703	1003.12
2375	7.8501	230.73
2376	8.3075	316.82
2377	10.9454	1971.88
2378	10.3342	1290.93
2379	8.5529	375.56
2380	7.3627	164.59
2381	8.4088	339.87
2382	10.7846	1763.90
2383	8.4547	350.85
2384	7.5413	186.27
2385	6.5495	93.67
2386	7.4996	180.97
2387	7.0682	134.20
2388	7.3083	158.50
2389	7.6030	194.42
2390	9.2286	599.91
2391	7.9539	247.95
2392	8.8204	452.08
2393	9.7856	882.56
2395	10.4715	1419.83
2396	9.2493	608.56
2397	8.2177	297.69
2399	13.4627	11289.65
2400	14.0268	16690.85
2401	8.3357	323.06
2402	6.7616	108.50
2403	6.9619	124.66
2405	6.3007	78.83
2406	7.3286	160.74
2407	7.3883	167.53
2409	7.0197	129.76
2411	6.6452	100.09
2412	7.0797	135.27
2414	7.4001	168.91
2415	13.8556	14823.04
2416	9.5146	731.42
2417	8.7682	436.00
2418	8.8942	475.79
2419	9.4946	721.37
2420	10.1807	1160.61
2422	7.4437	174.09
2423	8.3579	328.07
2424	8.1429	282.65
2425	8.3762	332.27
2426	8.9804	505.08
2427	7.9461	246.62
2428	9.0180	518.43
2430	7.9646	249.79
2431	8.8141	450.10
2432	9.4672	707.81
2433	9.1659	574.41
2434	5.8909	59.34
2435	8.4520	350.20
2436	7.1853	145.54
2442	7.7681	217.98
2443	5.7450	53.63
2444	8.1945	292.95
2448	7.8511	230.90
2449	7.9097	240.46
2450	9.6748	817.33
2452	9.1298	560.19
2453	9.6024	777.34
2454	9.9402	982.45
2455	9.7140	839.86
2456	10.0465	1057.53
2457	7.0527	132.76
2458	7.3171	159.46
2459	7.0289	130.59
2460	7.5812	191.50
2461	6.8544	115.71
2463	8.5965	387.08
2465	9.0021	512.75
2466	9.1548	569.98
2467	6.8431	114.81
2468	8.7393	427.36
2469	7.7011	208.09
2470	8.6895	412.87
2471	7.9086	240.28
2472	8.1716	288.34
2473	6.6615	101.23
2474	8.0790	270.41
2475	10.1761	1156.93
2476	7.2897	156.46
2478	9.1052	550.73
2480	6.7188	105.33
2481	5.5157	45.75
2482	7.8635	232.89
2483	7.9864	253.60
2484	8.0563	266.19
2485	6.9569	124.23
2487	9.8072	895.90
2488	10.1548	1140.00
2489	10.3835	1335.82
2490	9.7168	841.49
2491	10.2199	1192.59
2492	11.8165	3606.81
2493	7.9288	243.67
2495	7.2932	156.85
2496	7.5006	181.10
2497	7.7909	221.46
2498	8.7540	431.74
2499	8.0779	270.21
2501	8.3908	335.64
2504	8.1089	276.07
2505	9.5699	760.00
2507	7.5497	187.37
2508	8.9860	507.06
2509	8.9921	509.19
2510	9.2101	592.28
2511	8.2335	300.98
2512	8.9559	496.59
2513	10.6368	1592.20
2514	9.5115	729.85
2515	8.0949	273.41
2516	8.5109	364.78
2517	9.0101	515.59
2518	8.1029	274.93
2519	7.7417	214.04
2520	6.8795	117.74
2521	7.8713	234.15
2522	9.6434	799.73
2524	8.0541	265.78
2525	6.4832	89.46
2526	7.4501	174.86
2530	8.4202	342.55
2534	7.4221	171.51
2536	7.1272	139.80
2539	9.5055	726.86
2540	9.1148	554.40
2541	9.1171	555.29
2544	9.0220	519.86
2546	7.0809	135.38
2547	7.1893	145.95
2549	9.8794	941.87
2550	9.8678	934.33
2553	13.2637	9834.67
2554	6.0740	67.37
2555	8.6631	405.37
2556	8.7447	428.97
2557	8.1621	286.44
2559	7.5166	183.11
2560	7.6715	203.87
2561	7.6353	198.82
2562	7.2119	148.25
2564	6.2133	74.20
2565	6.6995	103.93
2566	6.2830	77.87
2568	8.5920	385.89
2571	7.6549	201.54
2572	7.8657	233.25
2573	7.3591	164.18
2574	7.3384	161.84
2575	7.0823	135.51
2577	8.3606	328.70
2578	8.3529	326.95
2579	7.4377	173.37
2580	9.7297	849.05
2581	9.3119	635.55
2582	7.8302	227.57
2583	7.2028	147.32
2584	9.5174	732.85
2585	9.8098	897.50
2587	7.1009	137.27
2589	7.2508	152.30
2590	7.4984	180.82
2591	6.6344	99.35
2592	7.0972	136.92
2593	9.9247	971.90
2594	9.1852	582.12
2595	7.9909	254.39
2596	7.2395	151.11
2597	5.9286	60.91
2598	7.7751	219.04
2599	7.4268	172.06
2602	7.0137	129.22
2605	7.1076	137.91
2608	7.2724	154.60
2609	6.1318	70.12
2610	8.3125	317.91
2611	8.3008	315.34
2614	7.8579	231.98
2615	8.2682	308.30
2616	8.1157	277.38
2617	6.7720	109.29
2618	7.3943	168.23
2619	6.8396	114.53
2620	8.7903	442.73
2621	9.5391	743.99
2622	10.5315	1480.14
2623	8.3192	319.39
2625	6.6171	98.16
2626	7.6633	202.72
2627	7.7919	221.61
2628	8.2877	312.50
2629	10.2502	1217.90
2630	8.8768	470.09
2631	8.4434	348.11
2632	9.3308	643.93
2633	8.8662	466.65
2634	8.9422	491.90
2635	8.5451	373.54
2636	8.8512	461.83
2638	8.1834	290.70
2639	7.9874	253.78
2640	8.2398	302.29
2641	7.5200	183.55
2642	7.9341	244.57
2643	7.5178	183.27
2644	8.0097	257.73
2645	8.6196	393.34
2646	8.5406	372.36
2647	8.4727	355.25
2648	7.4739	177.77
2649	8.6822	410.77
2650	9.1072	551.51
2651	7.0491	132.43
2653	11.1339	2247.18
2654	9.7622	868.39
2655	8.3633	329.31
2656	7.4828	178.87
2657	6.8178	112.81
2659	7.4752	177.93
2661	6.4097	85.02
2663	7.9308	244.01
2664	8.7598	433.47
2666	6.8926	118.82
2667	6.8211	113.07
2668	6.7807	109.95
2669	6.7556	108.05
2670	9.8632	931.37
2671	10.2143	1188.01
2672	7.3496	163.10
2673	7.9474	246.84
2675	7.7247	211.52
2678	7.7728	218.70
2680	7.6396	199.41
2681	6.1701	72.01
2682	6.4548	87.72
2683	6.8481	115.21
2684	7.8972	238.39
2685	9.4748	711.54
2686	7.8440	229.76
2693	7.9152	241.39
2694	10.0514	1061.14
2695	9.0856	543.31
2696	9.6369	796.14
2697	9.6975	830.29
2699	7.7856	220.64
2701	7.0024	128.21
2702	8.5905	385.49
2703	8.7804	439.72
2704	7.6704	203.71
2705	7.6337	198.60
2706	7.7580	216.46
2707	6.6212	98.44
2708	6.9165	120.80
2709	6.1761	72.31
2710	6.4874	89.72
2711	8.5477	374.22
2712	8.4892	359.33
2713	7.0641	133.82
2714	7.2610	153.38
2715	7.9226	242.63
2716	8.9097	480.94
2717	9.4973	722.72
2718	9.7356	852.53
2719	11.7157	3363.33
2720	12.0961	4378.00
2721	12.1734	4619.12
2722	11.7680	3487.49
2723	11.0087	2060.34
2724	9.9584	994.90
2725	8.3620	329.02
2726	8.1390	281.89
2727	7.9392	245.44
2728	8.0848	271.49
2729	7.0433	131.90
2731	7.0515	132.65
2733	7.1597	142.98
2734	7.8752	234.78
2735	9.1420	564.94
2736	7.5213	183.71
2737	7.1449	141.52
2738	6.9713	125.48
2739	8.7189	421.36
2741	6.2858	78.02
2742	10.3965	1347.87
2744	9.9135	964.41
2745	9.8002	891.57
2746	12.0521	4246.61
2747	9.0578	532.93
2748	8.1489	283.83
2749	9.2469	607.57
2751	10.5155	1463.80
2752	8.4904	359.65
2753	8.2128	296.69
2754	8.8269	454.11
2755	8.6365	397.97
2756	8.6802	410.21
2757	8.1452	283.10
2758	8.3485	325.95
2759	8.5205	367.23
2760	7.4182	171.04
2761	6.9267	121.66
2762	7.5951	193.35
2763	7.3640	164.73
2764	6.2180	74.44
2765	6.4474	87.27
2766	9.5031	725.63
2767	8.6213	393.79
2768	8.8106	449.02
2769	9.2728	618.57
2770	8.3667	330.09
2771	7.8774	235.15
2772	9.1762	578.50
2773	9.2816	622.36
2774	9.0440	527.86
2775	8.2889	312.76
2776	8.0962	273.65
2777	7.0223	129.99
2778	7.8590	232.17
2779	7.7020	208.23
2780	8.1514	284.33
2781	8.0718	269.07
2782	8.5192	366.89
2783	7.6041	194.56
2784	8.4184	342.14
2785	13.5831	12272.08
2786	10.7122	1677.67
2788	7.1435	141.39
2789	9.7564	864.88
2790	9.1234	557.73
2791	8.8959	476.35
2792	9.6253	789.76
2794	8.2837	311.64
2795	8.4879	359.01
2796	8.8554	463.17
2797	7.6384	199.24
2798	9.0601	533.77
2799	8.2752	309.80
2800	7.5142	182.81
2801	7.7762	219.21
2802	7.9680	250.38
2803	8.7561	432.37
2805	6.9606	124.55
2806	6.2512	76.17
2807	9.2770	620.36
2808	8.9705	501.62
2809	9.1512	568.59
2810	8.9403	491.23
2811	8.8588	464.27
2812	9.1738	577.54
2813	11.8494	3689.96
2814	10.5542	1503.55
2815	6.9541	123.99
2816	6.2690	77.12
2818	7.0696	134.33
2819	6.7033	104.21
2820	5.9766	62.97
2821	6.3134	79.53
2823	6.7456	107.31
2824	7.2041	147.45
2825	6.5129	91.32
2826	7.2908	156.59
2827	8.6771	409.31
2828	9.2262	598.91
2829	8.7023	416.55
2830	8.1743	288.88
2831	7.5625	189.04
2832	7.5044	181.57
2833	7.5798	191.32
2836	6.4045	84.71
2837	6.5154	91.48
2839	7.7461	214.69
2840	6.2800	77.71
2843	7.3343	161.38
2844	7.5424	186.42
2846	12.3940	5382.25
2847	6.4807	89.31
2848	8.1179	277.80
2849	8.8838	472.38
2850	8.9381	490.51
2851	10.1702	1152.22
2852	8.2478	303.97
2853	10.8136	1799.73
2854	7.7181	210.56
2855	9.2198	596.27
2856	8.7411	427.90
2857	8.0607	267.01
2858	7.6365	198.98
2859	7.7310	212.45
2860	7.4448	174.23
2861	9.7975	889.87
2862	8.2231	298.82
2863	9.4390	694.12
2864	9.7411	855.81
2865	7.9120	240.85
2866	8.3459	325.37
2868	9.8947	951.91
2872	6.8104	112.24
2873	6.7872	110.45
2876	7.8679	233.60
2878	8.0207	259.70
2879	7.7942	221.96
2880	6.8119	112.35
2881	7.7350	213.04
2882	8.0231	260.14
2883	8.2016	294.39
2884	11.1036	2200.45
2885	9.5669	758.44
2886	9.7438	857.41
2887	9.9317	976.65
2888	9.2952	628.24
2889	8.4157	341.50
2890	9.3240	640.90
2891	8.5950	386.69
2892	8.2422	302.80
2893	8.4216	342.90
2894	7.5892	192.56
2895	8.0290	261.20
2896	8.6953	414.51
2897	8.3736	331.67
2898	8.5842	383.80
2899	13.7162	13458.66
2900	10.0601	1067.59
2901	10.4868	1434.95
2902	12.5470	5984.27
2903	7.8064	223.85
2905	10.2245	1196.45
2906	10.3104	1269.78
2907	10.4783	1426.52
2908	11.1510	2273.98
2909	10.8235	1812.14
2910	9.0538	531.46
2911	9.1923	584.99
2912	8.6025	388.69
2913	8.2090	295.90
2916	7.0447	132.03
2918	9.9655	999.77
2919	7.8395	229.04
2920	7.3859	167.26
2921	9.7328	850.89
2922	11.9483	3951.77
2923	9.1878	583.19
2924	6.5839	95.93
2925	7.9450	246.43
2926	9.2607	613.40
