1480	7.2214	149.23
1481	7.7020	208.23
1482	8.9498	494.50
1483	9.6224	788.21
1484	9.4598	704.17
1485	9.5282	738.35
1486	9.1113	553.07
1487	9.0276	521.88
1488	10.1499	1136.09
1489	7.6446	200.11
1494	9.5844	767.68
1495	10.1156	1109.41
1496	9.9276	973.91
1497	9.8364	914.22
1498	9.7266	847.21
1499	9.9439	984.94
1500	11.0626	2138.82
1501	6.8795	117.74
1502	6.6758	102.24
1504	5.7923	55.42
1505	6.2655	76.93
1506	6.4097	85.02
1507	6.2307	75.10
1509	7.3919	167.95
1512	6.7424	107.07
1516	6.0407	65.83
1519	7.3834	166.97
1521	8.4562	351.21
1522	8.8457	460.07
1523	7.2333	150.47
1526	6.8512	115.46
1527	6.8367	114.30
1529	7.2132	148.38
1530	6.8959	119.09
1531	6.4045	84.71
1532	7.2838	155.83
1533	8.5518	375.28
1534	8.1325	280.63
1536	7.7461	214.69
1538	8.9594	497.80
1539	9.9980	1022.58
1540	11.1510	2273.98
1542	7.3966	168.50
1543	6.6305	99.08
1544	7.9029	239.33
1545	7.8413	229.34
1546	8.9480	493.88
1547	9.3139	636.43
1551	9.0779	540.39
1552	9.0953	546.96
1553	6.8544	115.71
1554	4.6194	24.58
1555	6.0126	64.56
1556	7.9771	251.97
1557	7.0710	134.46
1559	6.6680	101.69
1561	7.9226	242.63
1562	7.1502	142.04
1563	8.1934	292.72
1565	6.6836	102.79
1568	10.0339	1048.34
1569	8.0935	273.15
1570	7.9509	247.43
1571	7.9403	245.63
1572	7.5447	186.71
1573	6.6737	102.09
1574	7.8051	223.65
1575	6.7720	109.29
1577	7.8281	227.25
1578	7.5973	193.65
1579	6.2583	76.55
1580	6.1156	69.34
1581	6.5225	91.93
1582	7.9886	253.99
1583	7.4774	178.20
1584	8.2492	304.27
1585	11.9483	3951.77
1586	9.2928	627.21
1587	12.3240	5127.50
1588	8.7804	439.72
1589	8.9236	485.59
1590	7.5625	189.04
1591	8.7788	439.23
1592	7.7259	211.70
1593	6.2350	75.32
1595	7.4654	176.73
1596	6.7969	111.19
1597	6.9067	119.98
1598	7.9864	253.60
1599	7.3663	165.00
1600	7.6459	200.28
1601	7.8647	233.08
1602	6.7033	104.21
1603	8.7393	427.36
1604	7.1272	139.80
1606	7.7728	218.70
1607	11.0238	2082.09
1608	7.2224	149.33
1609	7.0682	134.20
1610	6.9752	125.82
1611	6.5951	96.68
1613	7.6426	199.83
1617	7.8384	228.88
1618	7.1977	146.80
1619	8.2558	305.66
1620	8.3372	323.40
1621	6.8481	115.21
1622	6.6816	102.65
1623	7.5020	181.27
1625	7.0983	137.03
1626	7.0024	128.21
1627	7.2862	156.09
1628	8.8572	463.76
1629	7.8603	232.37
1632	8.2594	306.42
1633	7.4874	179.44
1634	7.8832	236.09
1635	10.1645	1147.71
1636	7.6396	199.41
1637	6.8629	116.40
1638	7.5155	182.98
1640	9.1923	584.99
1641	10.7122	1677.67
1642	7.3785	166.40
1643	6.3849	83.57
1644	6.7240	105.71
1645	7.3265	160.51
1646	7.2284	149.96
1647	6.0783	67.57
1648	6.6402	99.75
1649	6.5334	92.63
1650	6.5612	94.43
1651	7.6559	201.68
1652	6.6631	101.34
1653	7.0250	130.24
1654	6.5899	96.33
1655	10.8635	1863.14
1656	8.2410	302.54
1657	6.2800	77.71
1658	9.2171	595.14
1659	9.0601	533.77
1660	7.9276	243.47
1661	7.1663	143.64
1663	6.9738	125.70
1664	6.4807	89.31
1665	7.4294	172.37
1667	6.4074	84.88
1670	7.5566	188.26
1672	7.7247	211.52
1673	6.9009	119.50
1674	7.2508	152.30
1675	6.3409	81.06
1676	7.2969	157.25
1677	7.2408	151.25
1678	8.0231	260.14
1679	8.6383	398.46
1680	7.4942	180.29
1681	8.4755	355.95
1682	8.5648	378.67
1683	7.4896	179.72
1686	7.7223	211.18
1688	7.8186	225.75
1689	7.6928	206.90
1690	7.9040	239.52
1691	8.0563	266.19
1692	8.6771	409.31
1693	8.0265	260.74
1694	8.5880	384.81
1695	8.2837	311.64
1696	9.0398	526.32
1697	9.2675	616.29
1698	9.5897	770.55
1699	9.4925	720.31
1700	9.5003	724.25
1701	9.5366	742.70
1702	8.3125	317.91
1703	8.1871	291.44
1704	8.2962	314.34
1706	8.7578	432.88
1707	9.3633	658.62
1708	5.4851	44.79
1709	9.1900	584.07
1710	8.4493	349.53
1711	8.1380	281.69
1712	8.0116	258.07
1713	7.4424	173.93
1714	8.7631	434.47
1715	8.8269	454.11
1716	10.7617	1736.16
1718	7.8786	235.34
1719	9.7234	845.32
1720	9.4520	700.40
1721	8.1111	276.50
1722	8.4434	348.11
1723	9.7438	857.41
1727	7.5916	192.89
1728	6.3679	82.59
1729	6.7272	105.95
1730	8.4677	354.02
1732	7.7702	218.31
1733	8.4578	351.59
1734	9.6119	782.45
1736	8.1463	283.33
1737	6.4735	88.86
1738	6.9322	122.12
1739	6.8146	112.56
1740	6.7287	106.06
1741	5.5814	47.88
1743	8.4646	353.27
1745	7.9623	249.39
1747	8.3485	325.95
1748	7.5142	182.81
1749	7.1531	142.33
1750	9.8947	951.91
1751	6.7629	108.60
1754	7.5497	187.37
1755	7.0935	136.57
1757	6.4919	90.00
1758	7.2766	155.05
1759	5.8512	57.73
1760	10.4868	1434.95
1763	6.7923	110.84
1764	6.1208	69.59
1765	6.6595	101.09
1766	7.1762	144.63
1767	8.0997	274.31
1768	8.1199	278.18
1770	7.1305	140.12
1771	8.2931	313.68
1773	6.8926	118.82
1774	6.7904	110.69
1775	8.4783	356.64
1776	7.6967	207.46
1777	8.6557	403.30
1778	10.3400	1296.10
1779	8.2090	295.90
1782	9.6936	828.08
1783	7.4388	173.50
1784	6.0991	68.55
1787	7.2790	155.31
1788	7.7124	209.73
1789	7.7300	212.31
1790	11.9183	3870.45
1791	8.2291	300.06
1792	8.2422	302.80
1793	7.9749	251.59
1794	7.8197	225.92
1795	7.2435	151.53
1796	7.4884	179.57
1798	7.2815	155.58
1799	6.5935	96.57
1800	6.8413	114.67
1802	7.6847	205.75
1803	8.2605	306.66
1804	7.4607	176.16
1805	7.7051	208.68
1807	7.7613	216.96
1808	7.5032	181.42
1809	7.2960	157.15
1810	6.9254	121.55
1811	6.9053	119.87
1812	7.4513	175.01
1813	7.5554	188.11
1814	7.7762	219.21
1816	9.6845	822.85
1817	10.8457	1840.30
1818	10.2827	1245.66
1819	7.3072	158.37
1821	8.1179	277.80
1822	6.6045	97.31
1824	8.8158	450.63
1825	7.7429	214.22
1826	7.9097	240.46
1827	7.6365	198.98
1828	9.0578	532.93
1829	10.2553	1222.22
1830	10.5391	1487.89
1831	10.1702	1152.22
1832	10.8037	1787.42
1833	7.3847	167.12
1834	6.1813	72.57
1838	6.7053	104.35
1839	6.6027	97.19
1840	7.0797	135.27
1841	7.1738	144.39
1842	7.0921	136.44
1843	6.2765	77.52
1844	7.0555	133.02
1845	8.7222	422.31
1846	8.6673	406.55
1847	8.1609	286.21
1848	8.6914	413.39
1849	11.2872	2499.11
1850	9.6775	818.86
1852	8.9577	497.19
1853	8.5166	366.23
1854	7.0303	130.72
1856	7.4559	175.57
1857	10.4285	1378.16
1858	9.5567	753.12
1859	9.0624	534.62
1860	8.8073	447.97
1861	9.4209	685.46
1862	9.6878	824.74
1863	9.8129	899.45
1864	10.2010	1177.07
1865	8.4116	340.53
1866	10.2719	1236.36
1867	6.6559	100.84
1868	8.8419	458.87
1871	9.5872	769.21
1872	9.7475	859.60
1873	11.1635	2293.76
1874	8.8959	476.35
1875	8.5477	374.22
1876	6.0531	66.40
1877	7.3700	165.42
1878	8.3257	320.83
1879	7.2584	153.11
1880	6.9379	122.61
1882	8.1452	283.10
1884	6.9509	123.72
1885	6.7087	104.60
1886	7.5475	187.08
1889	6.3884	83.77
1890	5.5157	45.75
1891	8.4392	347.11
1892	11.7457	3434.11
1893	7.6353	198.82
1894	9.8163	901.58
1895	7.6041	194.56
1896	7.9831	253.01
1897	7.5532	187.82
1898	7.2274	149.85
1899	7.9380	245.23
1900	7.9680	250.38
1902	9.0482	529.41
1903	8.4245	343.58
1904	9.3486	651.95
1905	9.5992	775.62
1909	10.6550	1612.42
1910	9.0522	530.86
1911	7.1902	146.04
1912	8.5325	370.29
1913	7.4182	171.04
1914	6.8993	119.37
1915	8.0195	259.48
1916	8.5179	366.55
1917	8.9341	489.14
1918	7.6570	201.83
1920	8.9255	486.23
1921	9.6536	805.43
1923	8.9015	478.21
1924	8.3098	317.33
1925	9.0065	514.30
1926	10.6461	1602.44
1927	8.9841	506.39
1928	9.5230	735.71
1929	10.2872	1249.56
1930	8.7666	435.53
1931	8.6414	399.32
1932	7.7450	214.53
1933	9.2339	602.13
1934	12.1734	4619.12
1935	13.5831	12272.08
1936	9.6629	810.61
1937	7.6726	204.02
1940	9.6434	799.73
1941	8.7682	436.00
1942	7.2684	154.17
1943	9.3737	663.38
1944	8.7123	419.43
1945	9.6690	814.06
1946	8.1857	291.16
1947	8.0897	272.43
1949	7.6242	197.30
1950	7.6472	200.46
1951	7.5129	182.64
1952	7.7580	216.46
1953	6.9307	122.00
1954	6.5595	94.32
1955	7.7212	211.01
1956	6.8913	118.71
1957	7.4919	180.01
1958	7.5878	192.38
1959	8.2752	309.80
1961	7.1609	143.10
1962	7.1034	137.51
1963	10.0601	1067.59
1964	9.7707	873.50
1965	8.2305	300.35
1966	8.5680	379.50
1967	7.3444	162.51
1968	7.6633	202.72
1969	10.8341	1825.58
1970	10.3520	1307.00
1972	6.8612	116.26
1973	8.4233	343.29
1974	9.6313	793.06
1975	7.7394	213.69
1976	8.6866	412.03
1977	8.6041	389.13
1979	9.8985	954.42
1980	7.2932	156.85
1981	6.8776	117.59
1982	6.5540	93.96
1983	8.0469	264.46
1984	7.3591	164.18
1986	8.0858	271.69
1987	6.6545	100.74
1988	7.1688	143.89
1989	6.7188	105.33
1990	7.4345	172.99
1991	7.8134	224.94
1992	6.7072	104.49
1993	6.8945	118.97
1995	7.5951	193.35
1997	6.8292	113.71
1999	5.6952	51.81
2002	7.1700	144.01
2003	7.0394	131.54
2004	7.5269	184.43
2005	6.9417	122.93
2007	7.4268	172.06
2008	7.3249	160.33
2009	6.9080	120.09
2010	6.5699	95.00
2012	7.0083	128.74
2014	12.7042	6673.42
2016	8.5996	387.92
2017	9.1533	569.40
2018	8.5135	365.43
2019	9.0838	542.62
2020	7.5677	189.71
2021	8.1168	277.58
2022	8.9097	480.94
2024	7.0761	134.93
2026	7.5213	183.71
2027	6.7889	110.58
2029	6.4947	90.18
2032	8.5529	375.56
2033	6.3821	83.41
2034	7.5091	182.17
2041	6.4714	88.73
2042	5.2690	38.56
2044	12.9503	7914.42
2045	8.8681	467.28
2046	9.1148	554.40
2047	7.9558	248.27
2049	8.3207	319.72
2050	7.8172	225.54
2051	8.5619	377.90
2052	8.4421	347.79
2053	9.8632	931.37
2054	6.9769	125.97
2055	6.7692	109.08
2056	6.0241	65.08
2057	7.7819	220.08
2058	6.5379	92.92
2059	6.8211	113.07
2060	7.2897	156.46
2061	7.6581	201.99
2062	7.8124	224.78
2063	7.4963	180.56
2064	7.6984	207.70
2065	7.6337	198.60
2066	8.0962	273.65
2067	9.0736	538.81
2069	8.0137	258.45
2070	7.4625	176.37
2073	7.3872	167.40
2074	9.1852	582.12
2075	8.5218	367.54
2076	9.9584	994.90
2077	7.5200	183.55
2078	7.4727	177.62
2079	10.6937	1656.19
2081	7.8440	229.76
2082	7.5798	191.32
2083	7.0379	131.41
2084	7.9053	239.73
2085	6.2468	75.94
2086	6.6434	99.97
2087	7.1358	140.63
2088	8.3047	316.20
2089	6.7257	105.84
2091	7.2660	153.92
2092	8.7138	419.86
2093	6.1520	71.11
2095	7.2740	154.77
2096	6.6648	101.46
2098	7.0073	128.65
2099	6.6943	103.56
2100	6.8556	115.81
2101	6.3705	82.74
2103	7.8889	237.03
2105	6.0466	66.10
2106	7.4100	170.07
2107	7.1725	144.26
2111	7.8313	227.75
2113	6.4687	88.57
2114	7.7657	217.62
2116	7.3121	158.91
2117	9.4284	689.03
2118	8.1716	288.34
2119	8.3459	325.37
2120	8.3423	324.56
2121	9.2770	620.36
2122	9.6058	779.15
2123	7.4050	169.48
2124	8.3869	334.73
2125	9.4748	711.54
2126	8.2635	307.29
2127	8.7312	424.97
2128	9.7622	868.39
2129	10.2143	1188.01
2130	7.6883	206.26
2131	12.0961	4378.00
2132	8.8995	477.54
2133	8.3896	335.36
2134	6.6576	100.96
2135	7.2724	154.60
2136	7.2237	149.47
2137	6.9429	123.03
2138	9.0538	531.46
2139	7.8877	236.83
2140	10.4494	1398.28
2141	11.7680	3487.49
2142	10.0017	1025.24
2143	7.7624	217.13
2144	7.5892	192.56
2148	8.2478	303.97
2149	8.6153	392.17
2150	9.4720	710.18
2151	8.8369	457.26
2152	7.8820	235.89
2153	8.0460	264.29
2154	7.8477	230.35
2155	8.7253	423.24
2156	9.0971	547.65
2157	6.8753	117.40
2158	8.6586	404.12
2159	8.2547	305.44
2160	8.5391	371.99
2161	7.4112	170.21
2162	7.5836	191.82
2163	8.7836	440.68
2164	9.7381	854.01
2165	8.9540	495.94
2166	8.9032	478.78
2167	8.2231	298.82
2168	6.6328	99.24
2169	6.3507	81.61
2170	6.9141	120.60
2171	6.9812	126.34
2172	7.8763	234.96
2173	6.7509	107.70
2175	6.9683	125.22
2177	6.7757	109.57
2178	9.4672	707.81
2179	8.4302	344.93
2180	8.0779	270.21
2181	7.2263	149.74
2183	7.3286	160.74
2184	7.3605	164.33
2185	7.3059	158.23
2187	8.5750	381.37
2188	8.8699	467.85
2190	7.5593	188.61
2191	7.7785	219.56
2192	6.7588	108.29
2195	6.8056	111.86
2196	7.6108	195.47
2197	8.2694	308.56
2198	7.0541	132.89
2199	8.1349	281.09
2200	7.7558	216.13
2201	11.7157	3363.33
2202	8.7204	421.80
2203	8.6788	409.80
2204	7.4474	174.54
2205	7.8026	223.26
2206	9.4004	675.77
2207	7.0420	131.78
2210	7.6384	199.24
2211	8.8057	447.49
2212	8.5784	382.26
2213	7.0477	132.30
2214	8.6011	388.33
2216	8.7023	416.55
2217	8.4041	338.76
2218	8.5252	368.42
2219	9.2148	594.18
2220	8.7056	417.48
2221	10.9958	2042.11
2223	9.9247	971.90
2224	7.8374	228.71
2225	8.4315	345.25
2226	9.6461	801.22
2227	7.7233	211.32
2228	7.9246	242.97
2230	6.9541	123.99
2232	8.1220	278.59
2233	8.7885	442.17
2234	7.9066	239.95
2235	7.8260	226.91
2237	7.6303	198.13
2238	6.8976	119.23
2241	6.6665	101.58
2243	9.3863	669.18
2244	9.8471	921.03
2245	9.1512	568.59
2246	9.3585	656.42
2247	8.1368	281.46
2248	6.5251	92.10
2249	8.3448	325.11
2251	7.9450	246.43
2255	6.8721	117.14
2256	7.8012	223.05
2257	6.9403	122.81
2259	7.0996	137.15
2261	6.8230	113.22
2262	8.6704	407.43
2263	7.7715	218.50
2264	7.3419	162.23
2265	7.1009	137.27
2266	6.8119	112.35
2267	9.1762	578.50
2268	8.3409	324.23
2269	7.8466	230.17
2270	9.1828	581.18
2271	8.3804	333.23
2274	6.9726	125.59
2276	8.8301	455.13
2278	6.5762	95.42
2281	6.5971	96.81
2282	7.0696	134.33
2283	7.9327	244.34
2284	6.5154	91.48
2285	5.7450	53.63
2286	8.8120	449.46
2287	8.3568	327.83
2288	7.9850	253.36
2292	6.2424	75.71
2296	7.4148	170.64
2297	7.6704	203.71
2300	6.9495	123.60
2301	7.7772	219.36
2302	8.3817	333.53
2303	9.0462	528.65
2304	9.3264	642.00
2305	7.3822	166.83
2306	7.9218	242.49
2307	8.6165	392.50
2308	8.2245	299.10
2309	9.0257	521.20
2310	7.3384	161.84
2311	7.0264	130.36
2312	8.1489	283.83
2313	6.5673	94.83
2314	11.3803	2665.73
2315	9.5593	754.47
2316	9.7190	842.76
2317	11.0087	2060.34
2318	10.7846	1763.90
2320	10.2989	1259.73
2321	6.4520	87.55
2322	8.7105	418.92
2323	8.5736	380.99
2324	10.5250	1473.43
2325	10.9826	2023.45
2326	9.2795	621.46
2328	8.9361	489.81
2329	9.0101	515.59
2330	9.1698	575.97
2331	9.1738	577.54
2332	8.6731	408.20
2333	9.4360	692.67
2334	8.1801	290.03
2335	9.1488	567.62
2336	8.7504	430.65
2337	9.7537	863.28
2338	10.1033	1100.00
2339	9.3064	633.13
2340	10.2409	1210.10
2341	8.2877	312.50
2344	7.4001	168.91
2345	8.3285	321.46
2348	7.8325	227.94
2349	7.7512	215.45
2350	7.5812	191.50
2352	7.3455	162.64
2353	8.0243	260.34
2354	5.7107	52.37
2355	7.1637	143.38
2356	8.4839	358.02
2357	6.7017	104.09
2358	8.2532	305.11
2359	9.4902	719.17
2360	7.9341	244.57
2361	11.2473	2431.00
2362	9.0891	544.63
2363	8.7237	422.75
2364	6.2180	74.44
2366	7.8843	236.27
2367	9.3683	660.91
2370	8.8890	474.08
2371	8.8609	464.94
2372	7.9006	238.96
2373	8.1908	292.19
2374	9.9020	956.74
2375	7.6734	204.14
2376	8.5421	372.75
2377	10.6832	1644.29
2378	10.2199	1192.59
2379	7.7488	215.09
2380	6.9660	125.02
2381	8.1703	288.07
2382	10.5155	1463.80
2383	8.3606	328.70
2384	7.1166	138.77
2385	6.8190	112.91
2386	7.1142	138.54
2387	6.8278	113.60
2388	6.8352	114.18
2389	7.6857	205.89
2390	9.5752	762.83
2391	8.0039	256.70
2392	8.8942	475.79
2393	9.9362	979.70
2395	10.7527	1725.43
2396	9.0875	544.01
2397	8.3842	334.11
2399	13.4627	11289.65
2400	14.0268	16690.85
2401	7.6625	202.60
2402	6.4263	86.00
2403	6.6961	103.69
2405	6.5515	93.80
2406	7.4584	175.88
2407	7.5511	187.55
2409	7.4849	179.13
2411	6.5654	94.71
2412	6.9152	120.69
2414	6.9998	127.98
2415	13.7162	13458.66
2416	9.0796	541.06
2417	8.6262	395.14
2418	8.7522	431.21
2419	9.3038	632.00
2420	10.8865	1892.99
2422	7.0858	135.84
2423	9.3359	646.24
2424	8.4088	339.87
2425	7.9207	242.30
2426	8.6759	408.99
2427	8.2789	310.60
2428	9.1548	569.98
2430	8.0301	261.40
2431	8.3736	331.67
2432	8.9444	492.64
2433	8.9745	503.03
2434	5.9605	62.27
2435	7.9613	249.22
2436	7.1749	144.50
2442	7.6436	199.97
2443	5.9523	61.92
2444	8.0596	266.79
2448	7.7692	218.15
2449	7.0503	132.54
2450	10.2097	1184.18
2452	9.1091	552.23
2453	9.4025	676.74
2454	9.4802	714.21
2455	9.3162	637.48
2456	9.9093	961.63
2457	6.8264	113.49
2458	6.7953	111.07
2459	7.2878	156.26
2460	7.3396	161.97
2461	7.1571	142.73
2463	8.6848	411.52
2465	8.4812	357.35
2466	8.6822	410.77
2467	6.5419	93.18
2468	8.6971	415.05
2469	7.5663	189.53
2470	9.1948	586.03
2471	8.2348	301.25
2472	8.0586	266.62
2473	6.8689	116.88
2474	8.0923	272.92
2475	9.7817	880.23
2476	6.7170	105.20
2478	8.5706	380.20
2480	6.6212	98.44
2481	6.2830	77.87
2482	7.8501	230.73
2483	7.6053	194.72
2484	8.4508	349.89
2485	6.9443	123.15
2487	9.2906	626.26
2488	9.2198	596.27
2489	9.7779	877.88
2490	9.2562	611.49
2491	10.0465	1057.53
2492	11.5762	3053.37
2493	7.5868	192.25
2495	8.1956	293.17
2496	7.9236	242.80
2497	7.7999	222.84
2498	9.1444	565.90
2499	7.9578	248.62
2501	8.1007	274.51
2504	8.1882	291.67
2505	9.1617	572.71
2507	6.6283	98.93
2508	8.8643	466.05
2509	9.9210	969.46
2510	10.1922	1169.95
2511	8.9610	498.34
2512	9.5699	760.00
2513	11.4541	2805.70
2514	9.6369	796.14
2515	7.9299	243.85
2516	8.5192	366.89
2517	9.1977	587.20
2518	8.0814	270.85
2519	7.6894	206.42
2520	7.2636	153.66
2521	7.5485	187.21
2522	9.8072	895.90
2524	8.2007	294.21
2525	5.8056	55.93
2526	6.6977	103.80
2530	8.3593	328.40
2534	6.7856	110.32
2536	6.4761	89.02
2539	6.8072	111.99
2540	8.7903	442.73
2541	9.0699	537.43
2544	9.0298	522.68
2546	6.2230	74.70
2547	7.2647	153.78
2549	8.0836	271.28
2550	8.0708	268.88
2553	8.0388	262.97
2554	5.7293	53.05
2555	8.8283	454.54
2556	9.6815	821.15
2557	7.9370	245.06
2559	7.3045	158.08
2560	8.3344	322.78
2561	7.1489	141.92
2562	6.6907	103.30
2564	6.6492	100.37
2565	6.4786	89.18
2566	5.4525	43.79
2568	9.1212	556.86
2571	8.0127	258.27
2572	8.1043	275.19
2573	7.2320	150.33
2574	7.6030	194.42
2575	7.1410	141.14
2577	7.9784	252.20
2578	8.0004	256.07
2579	7.2374	150.89
2580	10.1761	1156.93
2581	9.2992	629.99
2582	7.5651	189.37
2583	7.6593	202.15
2584	9.7011	832.37
2585	9.8835	944.54
2587	6.9293	121.88
2589	7.2013	147.17
2590	6.7388	106.80
2591	5.9688	62.63
2592	7.1840	145.41
2593	9.3610	657.58
2594	9.4132	681.81
2595	7.6219	196.98
2596	7.5399	186.10
2597	6.6231	98.57
2598	7.9797	252.42
2599	7.5543	187.96
2602	7.1650	143.51
2605	6.9352	122.38
2608	6.4366	86.62
2609	6.0177	64.79
2610	8.3309	321.99
2611	8.0790	270.41
2614	6.9594	124.45
2615	7.7797	219.75
2616	8.2504	304.53
2617	6.0592	66.68
2618	8.2572	305.95
2619	7.0325	130.92
2620	8.8588	464.27
2621	9.3185	638.47
2622	10.3342	1290.93
2623	8.1243	279.04
2625	6.3377	80.88
2626	7.5985	193.81
2627	7.4678	177.02
2628	8.9462	493.26
2629	10.4783	1426.52
2630	8.7650	435.03
2631	8.4714	354.92
2632	9.3954	673.42
2633	8.9559	496.59
2634	9.3212	639.67
2635	9.2887	625.41
2636	9.2586	612.52
2638	8.5406	372.36
2639	8.1018	274.72
2640	8.4742	355.61
2641	7.2576	153.02
2642	7.5845	191.94
2643	7.0868	135.94
2644	8.1525	284.54
2645	8.6125	391.39
2646	8.5693	379.85
2647	8.9895	508.30
2648	7.2102	148.08
2649	8.5590	377.14
2650	9.0374	525.44
2651	6.9393	122.73
2653	11.3988	2700.04
2654	9.7915	886.21
2655	8.3751	332.01
2656	7.0615	133.57
2657	5.9470	61.69
2659	7.2054	147.58
2661	5.9819	63.20
2663	7.6291	197.97
2664	8.9422	491.90
2666	7.2564	152.89
2667	6.0670	67.04
2668	5.9203	60.56
2669	6.5174	91.61
2670	8.9663	500.17
2671	8.9860	507.06
2672	7.0289	130.59
2673	8.2141	296.96
2675	7.5190	183.42
2678	7.6120	195.63
2680	7.2297	150.09
2681	5.6490	50.18
2682	7.0166	129.48
2683	6.4639	88.27
2684	8.0097	257.73
2685	8.9403	491.23
2686	7.7942	221.96
2693	7.7499	215.26
2694	10.0954	1094.04
2695	8.5504	374.90
2696	9.4311	690.32
2697	9.6595	808.73
2699	7.8250	226.75
2701	7.2159	148.66
2702	8.9705	501.62
2703	9.0989	548.33
2704	8.0073	257.29
2705	7.9498	247.24
2706	7.5578	188.42
2707	6.9039	119.75
2708	6.8178	112.81
2709	6.1761	72.31
2710	6.7823	110.07
2711	8.5965	387.08
2712	8.0047	256.84
2713	6.4617	88.14
2714	6.3441	81.24
2715	6.9672	125.12
2716	8.5284	369.24
2717	9.2042	589.83
2718	10.3285	1285.85
2719	12.1303	4483.16
2720	12.2166	4759.52
2721	12.3940	5382.25
2722	11.7910	3543.59
2723	10.8969	1906.78
2724	9.7649	870.03
2725	8.2802	310.87
2726	8.3320	322.25
2727	8.1897	291.98
2728	9.2101	592.28
2729	7.6018	194.25
2731	6.6363	99.48
2733	6.5818	95.79
2734	7.1423	141.27
2735	9.3336	645.18
2736	7.8635	232.89
2737	7.4247	171.81
2738	6.6008	97.06
2739	8.9765	503.72
2741	6.4586	87.95
2742	10.0297	1045.29
2744	10.0514	1061.14
2745	9.3930	672.32
2746	12.0107	4126.37
2747	9.4774	712.84
2748	7.8554	231.59
2749	9.4447	696.86
2751	10.3220	1280.05
2752	8.2128	296.69
2753	8.1065	275.61
2754	8.5268	368.83
2755	8.4341	345.88
2756	8.7952	444.23
2757	8.3228	320.20
2758	7.9821	252.85
2759	8.5633	378.27
2760	6.9971	127.74
2761	6.3345	80.70
2762	7.8915	237.45
2763	7.6156	196.12
2764	7.1399	141.03
2765	6.5200	91.77
2766	9.5783	764.44
2767	8.7985	445.27
2768	9.0333	523.96
2769	9.6408	798.29
2770	8.2374	301.78
2771	7.8075	224.03
2772	9.5340	741.34
2773	9.0021	512.75
2774	8.6068	389.85
2775	8.2198	298.13
2776	8.3357	323.06
2777	7.5904	192.72
2778	8.4797	356.98
2779	7.1557	142.59
2780	8.1029	274.93
2781	8.1089	276.07
2782	8.5869	384.52
2783	7.6253	197.44
2784	7.5856	192.09
2785	11.6318	3173.42
2786	9.9173	966.94
2788	7.0407	131.66
2789	9.7564	864.88
2790	9.1259	558.69
2791	8.6942	414.20
2792	9.3565	655.53
2794	8.3790	332.91
2795	8.4826	357.70
2796	9.0160	517.72
2797	7.8532	231.23
2798	9.6091	780.96
2799	8.6834	411.11
2800	7.2886	156.35
2801	7.8752	234.78
2802	7.9018	239.15
2803	8.8250	453.52
2805	6.3764	83.08
2806	6.9483	123.49
2807	9.3286	642.97
2808	9.1171	555.29
2809	8.5603	377.49
2810	9.0642	535.30
2811	10.3582	1312.61
2812	10.4226	1372.53
2813	13.1839	9305.97
2814	10.9454	1971.88
2815	7.3627	164.59
2816	6.2898	78.24
2818	6.4566	87.83
2819	5.6693	50.89
2820	7.3883	167.53
2821	6.8161	112.68
2823	7.1217	139.27
2824	6.9887	127.00
2825	6.6418	99.86
2826	7.3355	161.51
2827	8.7540	431.74
2828	9.0356	524.78
2829	8.6644	405.74
2830	8.3856	334.43
2831	7.4501	174.86
2832	7.6231	197.15
2833	7.6073	195.00
2836	6.2615	76.72
2837	6.0061	64.27
2839	7.3738	165.86
2840	6.6775	102.36
2843	7.1477	141.80
2844	6.5081	91.02
2846	12.4652	5654.65
2847	6.5102	91.15
2848	7.9138	241.16
2849	8.6025	388.69
2850	8.7466	429.54
2851	10.1548	1140.00
2852	7.2064	147.69
2853	10.8235	1812.14
2854	7.5736	190.50
2855	8.8336	456.23
2856	8.7561	432.37
2857	8.3656	329.84
2858	7.5354	185.51
2859	7.7856	220.64
2860	6.6615	101.23
2861	9.7051	834.72
2862	8.2077	295.64
2863	9.2262	598.91
2864	9.5474	748.24
2865	8.0254	260.54
2866	7.7062	208.83
2868	8.9723	502.25
2872	6.3071	79.18
2873	6.6469	100.21
2876	7.4974	180.69
2878	8.3008	315.34
2879	9.1280	559.49
2880	7.1088	138.03
2881	7.4808	178.63
2882	7.7521	215.59
2883	8.5842	383.80
2884	11.1036	2200.45
2885	9.7114	838.36
2886	9.4417	695.42
2887	9.6660	812.37
2888	9.4236	686.71
2889	9.2607	613.40
2890	9.8045	894.23
2891	8.8404	458.37
2892	8.3075	316.82
2893	8.4407	347.47
2894	8.5828	383.43
2895	8.5664	379.09
2896	8.9132	482.11
2897	8.4520	350.20
2898	8.5233	367.94
2899	13.8556	14823.04
2900	10.0384	1051.60
2901	10.7724	1749.06
2902	13.2637	9834.67
2903	7.4168	170.87
2905	10.3896	1341.43
2906	10.3785	1331.23
2907	10.7024	1666.28
2908	11.2301	2402.19
2909	10.7942	1775.70
2910	8.7088	418.42
2911	9.1130	553.73
2912	8.1279	279.73
2913	8.1473	283.52
2916	7.6799	205.06
2918	9.3711	662.17
2919	7.7350	213.04
2920	7.0037	128.33
2921	7.6267	197.64
2922	12.5470	5984.27
2923	10.1348	1124.27
2924	7.3750	166.00
2925	8.6540	402.81
2926	9.2816	622.36
