1481	7.2374	150.89
1482	8.4327	345.54
1483	9.4520	700.40
1484	9.4748	711.54
1485	9.6201	786.91
1486	9.2381	603.87
1487	9.6878	824.74
1488	10.6550	1612.42
1489	8.2635	307.29
1494	10.4566	1405.27
1495	10.9186	1935.71
1496	10.5080	1456.25
1497	10.2872	1249.56
1498	10.2010	1177.07
1499	10.4783	1426.52
1500	11.1200	2225.65
1501	7.0223	129.99
1502	6.4286	86.14
1504	6.0783	67.57
1505	5.9286	60.91
1506	6.4496	87.40
1507	6.1761	72.31
1509	6.8642	116.50
1512	7.0579	133.24
1516	6.1813	72.57
1519	7.6997	207.90
1521	8.3606	328.70
1522	9.0624	534.62
1523	7.0868	135.94
1526	6.8887	118.50
1527	6.9606	124.55
1529	7.0773	135.05
1530	7.0735	134.69
1531	6.3654	82.45
1532	7.3570	163.94
1533	8.4646	353.27
1534	8.6229	394.22
1536	8.0278	260.98
1538	10.1294	1120.07
1539	10.6646	1623.15
1540	11.5762	3053.37
1542	7.5836	191.82
1543	6.5990	96.94
1544	7.9613	249.22
1545	8.0659	267.96
1546	8.9841	506.39
1547	9.4049	677.87
1551	9.2887	625.41
1552	9.4471	698.03
1553	6.9634	124.79
1554	5.5157	45.75
1555	6.0887	68.06
1556	7.6813	205.26
1557	6.9352	122.38
1559	6.4832	89.46
1561	8.0312	261.59
1562	7.5824	191.66
1563	7.7223	211.18
1565	6.8161	112.68
1568	9.4417	695.42
1569	8.2547	305.44
1570	7.5118	182.51
1571	7.6405	199.54
1572	6.7119	104.83
1573	6.7525	107.82
1574	7.9486	247.04
1575	6.9457	123.27
1577	7.5315	185.01
1578	7.9086	240.28
1579	6.2549	76.37
1580	6.4148	85.32
1581	7.3616	164.46
1582	8.3515	326.63
1583	7.6415	199.68
1584	8.6586	404.12
1585	12.0107	4126.37
1586	9.2067	590.86
1587	12.6205	6297.04
1588	9.8072	895.90
1589	8.3882	335.04
1590	7.7247	211.52
1591	8.5109	364.78
1592	7.6941	207.09
1593	6.5419	93.18
1595	7.5511	187.55
1596	6.2800	77.71
1597	6.9902	127.13
1598	6.9443	123.15
1599	7.5721	190.29
1600	8.2431	302.99
1601	8.5123	365.15
1602	6.7240	105.71
1603	9.1033	549.99
1604	7.3847	167.12
1606	8.1043	275.19
1607	11.1036	2200.45
1608	7.7020	208.23
1609	7.0289	130.59
1610	7.0541	132.89
1611	6.3533	81.76
1613	8.2165	297.44
1617	8.7411	427.90
1618	7.3943	168.23
1619	8.3656	329.84
1620	8.5037	362.98
1621	6.9403	122.81
1622	7.1609	143.10
1623	7.5651	189.37
1625	6.9429	123.03
1626	7.0823	135.51
1627	7.4234	171.66
1628	9.4162	683.23
1629	7.8727	234.38
1632	7.8752	234.78
1633	7.4963	180.56
1634	7.6614	202.45
1635	9.5146	731.42
1636	8.3736	331.67
1637	7.0682	134.20
1638	7.3171	159.46
1640	8.9341	489.14
1641	10.3400	1296.10
1642	8.0790	270.41
1643	6.3441	81.24
1644	6.4687	88.57
1645	7.0656	133.95
1646	6.9522	123.83
1647	6.0670	67.04
1648	6.1967	73.35
1649	6.5495	93.67
1650	6.2931	78.42
1651	7.4461	174.38
1652	6.5839	95.93
1653	7.0630	133.71
1654	6.7424	107.07
1655	10.5155	1463.80
1656	8.4742	355.61
1657	6.2133	74.20
1658	8.9705	501.62
1659	9.1977	587.20
1660	8.2558	305.66
1661	7.3431	162.36
1663	6.8367	114.30
1664	6.3134	79.53
1665	7.6500	200.85
1667	6.2512	76.17
1670	7.6303	198.13
1672	6.7221	105.57
1673	6.3792	83.24
1674	6.9180	120.93
1675	7.1992	146.95
1676	7.3031	157.92
1677	7.3750	166.00
1678	8.1845	290.92
1679	8.6248	394.75
1680	7.7728	218.70
1681	8.2889	312.76
1682	8.0596	266.79
1683	7.6704	203.71
1686	7.6847	205.75
1688	8.0327	261.87
1689	8.2985	314.85
1690	8.6140	391.81
1691	8.8369	457.26
1692	9.2795	621.46
1693	8.8942	475.79
1694	9.3139	636.43
1695	9.0440	527.86
1696	9.7915	886.21
1697	9.5452	747.12
1698	9.9050	958.72
1699	9.9473	987.26
1700	9.8333	912.24
1701	9.8985	954.42
1702	8.3804	333.23
1703	8.1657	287.16
1704	8.2466	303.72
1706	8.4687	354.26
1707	9.3466	651.06
1708	5.8592	58.05
1709	9.0398	526.32
1710	8.0708	268.88
1711	7.9152	241.39
1712	8.1054	275.41
1713	7.4016	169.09
1714	8.6180	392.90
1715	8.8383	457.71
1716	10.4656	1414.00
1718	8.2778	310.36
1719	10.3167	1275.36
1720	10.1249	1116.57
1721	8.3987	337.48
1722	8.8910	474.73
1723	9.9980	1022.58
1727	7.9509	247.43
1728	6.2615	76.72
1729	7.0073	128.65
1730	9.2198	596.27
1732	8.4769	356.29
1733	9.1512	568.59
1734	9.6815	821.15
1736	7.9949	255.09
1737	6.7407	106.94
1738	7.0447	132.03
1739	6.8862	118.29
1740	6.7840	110.20
1741	5.3533	40.88
1743	8.0496	264.96
1745	8.4634	352.96
1747	8.3125	317.91
1748	7.0603	133.46
1749	7.4808	178.63
1750	10.5008	1448.97
1751	6.8556	115.81
1754	7.6691	203.53
1755	6.3377	80.88
1757	6.2655	76.93
1758	6.7456	107.31
1759	6.5818	95.79
1760	10.2143	1188.01
1763	7.1231	139.40
1764	6.4097	85.02
1765	6.8056	111.86
1766	7.4001	168.91
1767	7.9558	248.27
1768	9.1234	557.73
1770	7.0809	135.38
1771	8.2931	313.68
1773	6.9080	120.09
1774	6.8190	112.91
1775	8.1123	276.73
1776	7.3700	165.42
1777	8.3817	333.53
1778	9.5252	736.83
1779	8.5268	368.83
1782	10.1975	1174.26
1783	7.4687	177.14
1784	6.1371	70.38
1787	7.3409	162.12
1788	7.8877	236.83
1789	7.7011	208.09
1790	12.4652	5654.65
1791	8.2682	308.30
1792	9.3437	649.73
1793	8.6866	412.03
1794	8.1157	277.38
1795	7.1650	143.51
1796	8.0586	266.62
1798	7.1294	140.01
1799	6.7442	107.20
1800	6.8352	114.18
1802	7.7461	214.69
1803	8.6971	415.05
1804	7.5328	185.18
1805	7.7887	221.12
1807	7.4356	173.12
1808	7.6604	202.31
1809	7.4665	176.87
1810	6.5437	93.29
1811	6.7645	108.72
1812	7.3467	162.77
1813	7.1358	140.63
1814	7.7832	220.28
1816	9.0796	541.06
1817	9.5815	766.17
1818	9.2262	598.91
1819	7.4536	175.29
1821	7.3419	162.23
1822	6.7204	105.45
1824	8.4368	346.51
1825	7.5457	186.84
1826	7.5566	188.26
1827	8.0374	262.72
1828	9.1659	574.41
1829	10.0098	1030.98
1830	9.9402	982.45
1831	9.4649	706.65
1832	10.7942	1775.70
1833	7.5291	184.71
1834	6.3192	79.85
1838	6.6595	101.09
1839	6.9738	125.70
1840	7.3355	161.51
1841	7.4874	179.44
1842	7.2980	157.37
1843	5.8395	57.26
1844	7.1878	145.80
1845	8.4026	338.40
1846	9.0838	542.62
1847	9.0081	514.89
1848	9.3359	646.24
1849	11.7680	3487.49
1850	10.3785	1331.23
1852	8.8172	451.08
1853	8.4531	350.47
1854	7.2447	151.66
1856	7.6581	201.99
1857	10.8635	1863.14
1858	10.2502	1217.90
1859	9.3264	642.00
1860	9.5897	770.55
1861	9.7328	850.89
1862	10.0992	1096.87
1863	10.1199	1112.75
1864	9.8794	941.87
1865	9.3610	657.58
1866	11.7457	3434.11
1867	7.0433	131.90
1868	8.1220	278.59
1871	9.6845	822.85
1872	10.0465	1057.53
1873	11.0882	2177.14
1874	9.6718	815.67
1875	10.2774	1241.06
1876	6.5673	94.83
1877	6.7677	108.96
1878	7.3690	165.31
1879	7.3966	168.50
1880	6.8178	112.81
1882	8.2028	294.64
1884	6.7304	106.18
1885	6.7823	110.07
1886	7.1801	145.02
1889	6.3345	80.70
1890	5.6197	49.17
1891	8.2268	299.58
1892	11.8494	3689.96
1893	7.7681	217.98
1894	9.6565	807.06
1895	7.8554	231.59
1896	8.0743	269.53
1897	7.5663	189.53
1898	7.4634	176.49
1899	7.8938	237.83
1900	7.8240	226.60
1902	9.0313	523.23
1903	8.9097	480.94
1904	10.0553	1063.98
1905	10.2989	1259.73
1909	10.4285	1378.16
1910	7.9040	239.52
1911	7.5269	184.43
1912	9.2469	607.57
1913	7.3018	157.78
1914	7.1961	146.64
1915	7.9670	250.21
1916	8.5982	387.55
1917	9.1404	564.35
1918	8.1243	279.04
1920	9.0578	532.93
1921	9.5510	750.11
1923	8.1304	280.21
1924	8.7666	435.53
1925	9.4844	716.31
1926	10.3520	1307.00
1927	9.3817	667.07
1928	10.8865	1892.99
1929	11.5280	2953.14
1930	8.5009	362.27
1931	8.8120	449.46
1932	7.9970	255.46
1933	9.2448	606.70
1934	13.0414	8430.36
1935	13.8556	14823.04
1936	9.9511	989.90
1937	7.9797	252.42
1940	9.7596	866.80
1941	8.4184	342.14
1942	7.2054	147.58
1943	9.3511	653.08
1944	9.1948	586.03
1945	9.5992	775.62
1946	7.9186	241.95
1947	8.3435	324.81
1949	7.5069	181.89
1950	7.7819	220.08
1951	7.4100	170.07
1952	7.8567	231.80
1953	6.9581	124.34
1954	6.7287	106.06
1955	7.5057	181.73
1956	7.0062	128.55
1957	7.3548	163.69
1958	7.6954	207.27
1959	8.3285	321.46
1961	7.1217	139.27
1962	7.2862	156.09
1963	7.2838	155.83
1964	8.3459	325.37
1965	6.9335	122.23
1966	7.7289	212.15
1967	7.6559	201.68
1968	7.6715	203.87
1969	9.9317	976.65
1970	9.4101	680.33
1972	7.0841	135.68
1973	8.6914	413.39
1974	9.9927	1018.80
1975	8.2911	313.23
1976	8.8001	445.74
1977	8.7853	441.21
1979	9.8632	931.37
1980	7.5413	186.27
1981	6.8976	119.23
1982	6.5014	90.60
1983	8.1190	278.01
1984	7.4221	171.51
1986	7.8984	238.59
1987	6.2765	77.52
1988	6.7872	110.45
1989	6.7370	106.67
1990	7.4196	171.21
1991	7.8124	224.78
1992	6.6190	98.29
1993	6.8721	117.14
1995	7.3396	161.97
1997	6.3409	81.06
1999	5.6952	51.81
2002	7.0972	136.92
2003	7.1571	142.73
2004	6.9871	126.86
2005	6.5515	93.80
2007	7.6374	199.11
2008	7.5129	182.64
2009	7.0209	129.87
2010	6.7017	104.09
2012	6.9726	125.59
2014	11.2651	2461.06
2016	9.0220	519.86
2017	9.3863	669.18
2018	8.8534	462.54
2019	9.3890	670.44
2020	7.8996	238.79
2021	8.9236	485.59
2022	9.2339	602.13
2024	7.1749	144.50
2026	7.2495	152.17
2027	6.9698	125.35
2029	6.7999	111.42
2032	8.6011	388.33
2033	6.6792	102.48
2034	7.5523	187.70
2041	6.6737	102.09
2042	5.8260	56.73
2044	12.8228	7245.14
2045	8.8073	447.97
2046	9.1923	584.99
2047	7.4884	179.57
2049	7.9529	247.77
2050	7.8349	228.32
2051	8.6673	406.55
2052	8.5451	373.54
2053	9.0971	547.65
2054	7.2102	148.08
2055	7.0910	136.33
2056	6.1892	72.97
2057	7.8162	225.38
2058	6.8072	111.99
2059	6.9955	127.60
2060	7.0950	136.71
2061	8.0004	256.07
2062	8.0484	264.74
2063	7.9474	246.84
2064	7.7897	221.28
2065	7.8026	223.26
2066	8.7297	424.51
2067	9.2171	595.14
2069	8.1621	286.44
2070	7.2647	153.78
2073	7.2829	155.73
2074	9.5617	755.73
2075	8.5024	362.64
2076	9.9703	1003.12
2077	7.1597	142.98
2078	7.8064	223.85
2079	9.1828	581.18
2081	7.8413	229.34
2082	7.5543	187.96
2083	7.0379	131.41
2084	8.1076	275.82
2085	6.1473	70.88
2086	6.7629	108.60
2087	7.5845	191.94
2088	8.2995	315.06
2089	6.2265	74.88
2091	7.4828	178.87
2092	8.3541	327.21
2093	6.3107	79.38
2095	7.4643	176.60
2096	6.7033	104.21
2098	6.7969	111.19
2099	6.5200	91.77
2100	6.7953	111.07
2101	6.4474	87.27
2103	7.5856	192.09
2105	6.0531	66.40
2106	7.3298	160.88
2107	6.8704	117.00
2111	7.6166	196.26
2113	6.5935	96.57
2114	7.9138	241.16
2116	7.7966	222.33
2117	9.5783	764.44
2118	8.3207	319.72
2119	8.5179	366.55
2120	8.3385	323.70
2121	8.9649	499.68
2122	9.1592	571.72
2123	7.5200	183.55
2124	8.4920	360.04
2125	9.6058	779.15
2126	8.4116	340.53
2127	8.5619	377.90
2128	9.4360	692.67
2129	10.0178	1036.69
2130	8.0718	269.07
2131	11.8165	3606.81
2132	9.1383	563.50
2133	8.2386	302.05
2134	6.5862	96.08
2135	7.1788	144.89
2136	7.1738	144.39
2137	7.4028	169.23
2138	8.8190	451.63
2139	7.8901	237.22
2140	9.5340	741.34
2141	11.3626	2633.22
2142	10.0699	1074.87
2143	7.7808	219.92
2144	7.3207	159.86
2148	8.1232	278.82
2149	8.6041	389.13
2150	9.2928	627.21
2151	8.8089	448.49
2152	7.6756	204.45
2153	7.9921	254.61
2154	7.5190	183.42
2155	8.6307	396.38
2156	8.9307	487.99
2157	6.7757	109.57
2158	8.8512	461.83
2159	8.5391	371.99
2160	8.7650	435.03
2161	7.4377	173.37
2162	7.2897	156.46
2163	8.7578	432.88
2164	9.4946	721.37
2165	9.0041	513.47
2166	8.8419	458.87
2167	8.4591	351.91
2168	6.7053	104.35
2169	7.1272	139.80
2170	6.9363	122.47
2171	7.1388	140.93
2172	7.9809	252.64
2173	6.9393	122.73
2175	7.3143	159.16
2177	6.3007	78.83
2178	7.8809	235.71
2179	7.0503	132.54
2180	8.2016	294.39
2181	7.2584	153.11
2183	7.1088	138.03
2184	7.5687	189.85
2185	7.5363	185.63
2187	8.2335	300.98
2188	8.2532	305.11
2190	7.6030	194.42
2191	7.9380	245.23
2192	6.8913	118.71
2195	6.9067	119.98
2196	7.6253	197.44
2197	7.9771	251.97
2198	6.9840	126.59
2199	8.3098	317.33
2200	7.1244	139.53
2201	11.9742	4023.50
2202	8.1934	292.72
2203	8.2410	302.54
2204	7.1621	143.22
2205	7.2886	156.35
2206	8.0301	261.40
2207	6.9322	122.12
2210	7.8012	223.05
2211	8.9663	500.17
2212	8.7952	444.23
2213	7.1712	144.13
2214	8.6802	410.21
2216	8.6054	389.47
2217	8.7788	439.23
2218	8.8336	456.23
2219	9.1900	584.07
2220	8.6689	407.01
2221	10.3451	1300.76
2223	9.7943	887.95
2224	7.6682	203.40
2225	7.6765	204.57
2226	9.2728	618.57
2227	7.8427	229.55
2228	7.6446	200.11
2230	6.9267	121.66
2232	7.7568	216.29
2233	7.9712	250.94
2234	8.3593	328.40
2235	7.7124	209.73
2237	7.6903	206.55
2238	7.0858	135.84
2241	6.9039	119.75
2243	10.1156	1109.41
2244	10.0514	1061.14
2245	8.6109	390.96
2246	8.6895	412.87
2247	7.6883	206.26
2248	6.6171	98.16
2249	8.3896	335.36
2251	7.6018	194.25
2255	6.9541	123.99
2256	7.8134	224.94
2257	7.2408	151.25
2259	7.0303	130.72
2261	6.8017	111.56
2262	8.4812	357.35
2263	7.8101	224.42
2264	7.2435	151.53
2265	6.8959	119.09
2266	6.6665	101.58
2267	9.0199	519.12
2268	8.1559	285.21
2269	7.7558	216.13
2270	8.9594	497.80
2271	7.8961	238.21
2274	6.5899	96.33
2276	8.3217	319.96
2278	6.4896	89.86
2281	6.8089	112.12
2282	7.1052	137.68
2283	7.8454	229.99
2284	6.4786	89.18
2285	5.9203	60.56
2286	8.8457	460.07
2287	8.4315	345.25
2288	7.7715	218.50
2292	5.9688	62.63
2296	7.1463	141.66
2297	7.9265	243.28
2300	7.1914	146.16
2301	7.7098	209.36
2302	8.6068	389.85
2303	9.0180	518.43
2304	9.2675	616.29
2305	7.3591	164.18
2306	7.6353	198.82
2307	7.7212	211.01
2308	8.1743	288.88
2309	8.4380	346.82
2310	7.2610	153.38
2311	7.0515	132.65
2312	7.3343	161.38
2313	7.1423	141.27
2314	11.6637	3244.31
2315	10.3220	1280.05
2316	10.4226	1372.53
2317	11.5512	3000.90
2318	11.3057	2531.45
2320	10.5315	1480.14
2321	6.8512	115.46
2322	8.7447	428.97
2323	8.6599	404.48
2324	10.5250	1473.43
2325	10.6048	1557.23
2326	9.6498	803.29
2328	9.8098	897.50
2329	9.7817	880.23
2330	9.6660	812.37
2331	8.8923	475.17
2332	8.2813	311.12
2333	9.0555	532.08
2334	8.3075	316.82
2335	8.9190	484.05
2336	8.7393	427.36
2337	9.5669	758.44
2338	10.0249	1041.82
2339	9.4390	694.12
2340	10.1033	1100.00
2341	7.9749	251.59
2344	7.2041	147.45
2345	8.9981	511.34
2348	8.0265	260.74
2349	7.7474	214.88
2350	7.4247	171.81
2352	7.0011	128.10
2353	7.3110	158.79
2354	5.2690	38.56
2355	6.9998	127.98
2356	8.2280	299.83
2357	6.9984	127.86
2358	8.2620	306.98
2359	8.1415	282.38
2360	8.1179	277.80
2361	10.7527	1725.43
2362	9.0276	521.88
2363	8.3357	323.06
2364	5.9766	62.97
2366	7.5485	187.21
2367	8.7152	420.27
2370	9.1762	578.50
2371	9.3286	642.97
2372	8.5149	365.79
2373	9.0913	545.46
2374	10.2097	1184.18
2375	7.3975	168.61
2376	7.4739	177.77
2377	11.3803	2665.73
2378	10.8235	1812.14
2379	8.1503	284.11
2380	7.1344	140.50
2381	8.3974	337.19
2382	11.3456	2602.32
2383	9.1171	555.29
2384	7.1893	145.95
2385	6.7188	105.33
2386	6.9915	127.25
2387	6.9798	126.22
2388	7.0279	130.50
2389	7.6894	206.42
2390	9.0601	533.77
2391	8.6279	395.60
2392	9.4624	705.47
2393	9.8594	928.92
2395	10.8136	1799.73
2396	9.3790	665.83
2397	8.6321	396.74
2399	13.4627	11289.65
2400	14.0268	16690.85
2401	8.0073	257.29
2402	6.3568	81.96
2403	6.8612	116.26
2405	6.6103	97.70
2406	7.3309	161.00
2407	7.6134	195.82
2409	7.3785	166.40
2411	6.6907	103.30
2412	6.8600	116.16
2414	7.1368	140.73
2415	13.5831	12272.08
2416	9.1072	551.51
2417	8.6573	403.74
2418	8.7698	436.48
2419	9.2310	600.91
2420	10.6937	1656.19
2422	6.7616	108.50
2423	8.1065	275.61
2424	8.2374	301.78
2425	8.2152	297.19
2426	8.3828	333.79
2427	7.7403	213.83
2428	8.7222	422.31
2430	7.8075	224.03
2431	8.5490	374.54
2432	8.1268	279.51
2433	9.5391	743.99
2434	6.3916	83.96
2435	8.1291	279.96
2436	7.2214	149.23
2442	7.5232	183.96
2443	6.0241	65.08
2444	8.0848	271.49
2448	7.8889	237.03
2449	7.4838	179.00
2450	9.8129	899.45
2452	8.8588	464.27
2453	9.6253	789.76
2454	10.0054	1027.83
2455	9.7649	870.03
2456	10.3728	1325.93
2457	6.9971	127.74
2458	6.9379	122.61
2459	7.2564	152.89
2460	7.3883	167.53
2461	6.5800	95.67
2463	8.9745	503.03
2465	8.4392	347.11
2466	8.7776	438.86
2467	6.7136	104.95
2468	8.7056	417.48
2469	7.5916	192.89
2470	8.6848	411.52
2471	8.2007	294.21
2472	8.1980	293.65
2473	6.9554	124.10
2474	7.8151	225.20
2475	9.5954	773.58
2476	6.9569	124.23
2478	8.4839	358.02
2480	6.5916	96.44
2481	5.9898	63.55
2482	8.2572	305.95
2483	8.1991	293.88
2484	8.8158	450.63
2485	6.5174	91.61
2487	8.9114	481.50
2488	8.4826	357.70
2489	8.7931	443.60
2490	8.4302	344.93
2491	8.9824	505.78
2492	11.2301	2402.19
2493	7.7645	217.45
2495	8.1548	284.99
2496	7.8647	233.08
2497	7.4931	180.15
2498	8.5359	371.17
2499	7.8051	223.65
2501	8.2245	299.10
2504	7.9784	252.20
2505	8.3448	325.11
2507	6.3628	82.30
2508	8.0047	256.84
2509	10.2055	1180.72
2510	10.2245	1196.45
2511	8.8699	467.85
2512	9.3711	662.17
2513	11.1510	2273.98
2514	9.3486	651.95
2515	7.9550	248.13
2516	8.5719	380.54
2517	9.2858	624.17
2518	8.3112	317.64
2519	6.8811	117.87
2520	6.6943	103.56
2521	7.7919	221.61
2522	9.3954	673.42
2524	8.1535	284.73
2525	5.8723	58.58
2526	6.6402	99.75
2530	8.3084	317.01
2534	6.5475	93.54
2536	6.6631	101.34
2539	6.6492	100.37
2540	9.6461	801.22
2541	8.3935	336.27
2544	8.0698	268.69
2546	6.3219	80.00
2547	7.2522	152.45
2549	8.1316	280.45
2550	8.3159	318.67
2553	8.3762	332.27
2554	5.7923	55.42
2555	7.9327	244.34
2556	8.8753	469.60
2557	5.9819	63.20
2559	7.4388	173.50
2560	7.5399	186.10
2561	7.9660	250.03
2562	7.0921	136.44
2564	6.8104	112.24
2565	6.0177	64.79
2566	5.4039	42.34
2568	8.2727	309.26
2571	8.2837	311.64
2572	8.4700	354.58
2573	7.4796	178.48
2574	7.9578	248.62
2575	7.4501	174.86
2577	7.7692	218.15
2578	7.8272	227.10
2579	7.5578	188.42
2580	8.8283	454.54
2581	9.0374	525.44
2582	8.1473	283.52
2583	8.1908	292.19
2584	9.7140	839.86
2585	9.8163	901.58
2587	7.0352	131.16
2589	6.9165	120.80
2590	6.7661	108.84
2591	5.8512	57.73
2592	7.0935	136.57
2593	10.0908	1090.54
2594	9.8260	907.63
2595	8.0019	256.33
2596	7.2013	147.17
2597	6.3940	84.10
2598	7.8488	230.53
2599	7.3809	166.68
2602	7.1305	140.12
2605	7.0366	131.29
2608	6.4021	84.57
2609	6.0466	66.10
2610	8.3008	315.34
2611	7.9691	250.58
2614	6.8450	114.96
2615	8.0137	258.45
2616	7.9723	251.13
2617	6.3679	82.59
2618	8.5633	378.27
2619	7.1688	143.89
2620	9.0001	512.03
2621	9.6282	791.37
2622	10.1393	1127.82
2623	8.7237	422.75
2625	6.6344	99.35
2626	7.2249	149.59
2627	7.1663	143.64
2628	9.1130	553.73
2629	10.2661	1231.38
2630	9.0989	548.33
2631	9.1259	558.69
2632	9.9362	979.70
2633	9.3633	658.62
2634	9.5474	748.24
2635	9.3240	640.90
2636	9.3840	668.12
2638	8.9765	503.72
2639	8.6025	388.69
2640	8.8436	459.41
2641	8.0450	264.12
2642	8.0620	267.25
2643	7.5985	193.81
2644	8.3856	334.43
2645	8.9895	508.30
2646	8.8874	473.55
2647	9.1639	573.61
2648	7.5892	192.56
2649	9.1280	559.49
2650	8.9132	482.11
2651	6.8531	115.61
2653	11.2078	2365.33
2654	10.1119	1106.60
2655	8.7343	425.89
2656	7.4595	176.01
2657	6.0328	65.47
2659	6.6328	99.24
2661	6.2307	75.10
2663	7.8832	236.09
2664	8.5135	365.43
2666	7.2943	156.97
2667	6.1847	72.74
2668	6.1926	73.14
2669	6.6615	101.23
2670	8.7598	433.47
2671	8.3228	320.20
2672	6.9254	121.55
2673	8.0552	265.98
2675	7.3859	167.26
2678	7.3249	160.33
2680	7.1676	143.77
2681	5.7745	54.74
2682	6.9113	120.37
2683	6.2468	75.94
2684	8.0508	265.17
2685	8.5814	383.06
2686	7.4919	180.01
2693	7.7613	216.96
2694	9.7779	877.88
2695	8.8768	470.09
2696	9.4672	707.81
2697	9.5424	745.65
2699	8.0576	266.42
2701	7.3331	161.24
2702	8.1703	288.07
2703	8.3775	332.56
2704	9.1533	569.40
2705	7.8501	230.73
2706	7.5166	183.11
2707	6.9470	123.38
2708	6.9769	125.97
2709	5.8826	59.00
2710	6.9660	125.02
2711	8.5085	364.17
2712	7.9360	244.89
2713	6.4994	90.47
2714	6.2583	76.55
2715	6.8034	111.69
2716	8.6213	393.79
2717	9.4824	715.31
2718	10.6832	1644.29
2719	12.1303	4483.16
2720	12.1734	4619.12
2721	12.7042	6673.42
2722	12.0961	4378.00
2723	11.1339	2247.18
2724	10.2719	1236.36
2725	8.7522	431.21
2726	8.8717	468.42
2727	8.2042	294.92
2728	8.5880	384.81
2729	7.2183	148.91
2731	6.7272	105.95
2733	7.5385	185.92
2734	7.4559	175.57
2735	9.6748	817.33
2736	8.2594	306.42
2737	7.5625	189.04
2738	6.5398	93.04
2739	8.4102	340.18
2741	6.5612	94.43
2742	9.2493	608.56
2744	9.4132	681.81
2745	9.0142	517.08
2746	10.8969	1906.78
2747	9.2423	605.65
2748	8.0868	271.88
2749	9.5699	760.00
2751	11.0403	2106.03
2752	8.6953	414.51
2753	8.6990	415.58
2754	8.8301	455.13
2755	8.8317	455.62
2756	9.0666	536.19
2757	8.5920	385.89
2758	8.3423	324.56
2759	9.0101	515.59
2760	7.5020	181.27
2761	7.0567	133.13
2762	8.3192	319.39
2763	8.3554	327.50
2764	6.7335	106.41
2765	6.4874	89.72
2766	9.2084	591.58
2767	8.5802	382.73
2768	8.8037	446.87
2769	9.5031	725.63
2770	8.3333	322.53
2771	7.9623	249.39
2772	9.2020	588.95
2773	8.8404	458.37
2774	8.7682	436.00
2775	8.4508	349.89
2776	8.1390	281.89
2777	7.6177	196.40
2778	8.2670	308.04
2779	7.7259	211.70
2780	7.9288	243.67
2781	8.0836	271.28
2782	8.3963	336.92
2783	7.2754	154.92
2784	7.6210	196.85
2785	11.1934	2341.76
2786	9.2992	629.99
2788	7.1637	143.38
2789	9.4925	720.31
2790	9.1358	562.55
2791	8.7204	421.80
2792	9.5567	753.12
2794	8.5893	385.15
2795	8.8819	471.77
2796	9.0891	544.63
2797	7.7844	220.46
2798	9.0642	535.30
2799	8.5056	363.45
2800	7.4367	173.25
2801	7.8603	232.37
2802	7.7580	216.46
2803	8.8554	463.17
2805	6.6144	97.98
2806	7.2538	152.62
2807	8.7616	434.00
2808	8.9784	504.38
2809	8.4952	360.83
2810	8.6335	397.14
2811	9.7080	836.36
2812	10.0297	1045.29
2813	12.9503	7914.42
2814	11.3988	2700.04
2815	7.4607	176.16
2816	6.8544	115.71
2818	6.6045	97.31
2819	5.9523	61.92
2820	6.2830	77.87
2821	6.5780	95.54
2823	6.8629	116.40
2824	7.2263	149.74
2825	6.5560	94.09
2826	7.3317	161.09
2827	7.6459	200.28
2828	8.6414	399.32
2829	8.2515	304.75
2830	8.3646	329.60
2831	7.6073	195.00
2832	7.8511	230.90
2833	7.4050	169.48
2836	6.2065	73.85
2837	5.5540	46.98
2839	7.5749	190.66
2840	6.8467	115.10
2843	7.2724	154.60
2844	6.5699	95.00
2846	11.5063	2908.92
2847	6.6816	102.65
2848	7.3738	165.86
2849	8.5205	367.23
2850	8.2849	311.89
2851	9.5645	757.21
2852	7.7394	213.69
2853	10.7724	1749.06
2854	7.4974	180.69
2855	8.4285	344.53
2856	8.6262	395.14
2857	8.1716	288.34
2858	7.4280	172.21
2859	7.2347	150.61
2860	6.7072	104.49
2861	9.3038	632.00
2862	7.9029	239.33
2863	8.9171	483.40
2864	9.0715	538.02
2865	8.6557	403.30
2866	7.8657	233.25
2868	9.2042	589.83
2872	6.5272	92.23
2873	6.9279	121.76
2876	7.5927	193.03
2878	8.2583	306.19
2879	9.4873	717.73
2880	7.4984	180.82
2881	7.7282	212.04
2882	7.8590	232.17
2883	9.0298	522.68
2884	10.3965	1347.87
2885	9.0760	539.70
2886	9.5174	732.85
2887	9.6336	794.33
2888	9.2148	594.18
2889	8.9610	498.34
2890	10.0017	1025.24
2891	8.6716	407.78
2892	8.5325	370.29
2893	9.2242	598.08
2894	8.9723	502.25
2895	8.9422	491.90
2896	9.1721	576.86
2897	8.4755	355.95
2898	8.9325	488.61
2899	13.3588	10505.25
2900	10.4868	1434.95
2901	10.9826	2023.45
2902	13.7162	13458.66
2903	8.0349	262.27
2905	9.9247	971.90
2906	9.8678	934.33
2907	9.9173	966.94
2908	10.2930	1254.62
2909	9.7672	871.42
2910	8.4013	338.10
2911	8.6446	400.21
2912	7.9850	253.36
2913	8.0754	269.74
2916	8.0420	263.57
2918	10.2199	1192.59
2919	7.9341	244.57
2920	7.1399	141.03
2921	7.6625	202.60
2922	11.9183	3870.45
2923	10.1450	1132.23
2924	8.2305	300.35
2925	9.0122	516.35
2926	9.1852	582.12
