1481	7.6903	206.55
1482	9.0333	523.96
1483	9.5452	747.12
1484	9.4360	692.67
1485	9.3659	659.82
1486	8.9937	509.78
1487	8.9804	505.08
1488	9.5992	775.62
1489	7.4884	179.57
1494	9.1721	576.86
1495	9.5617	755.73
1496	9.1900	584.07
1497	9.7707	873.50
1498	9.4049	677.87
1499	9.7915	886.21
1500	11.4358	2770.19
1501	6.7017	104.09
1502	6.5334	92.63
1504	6.1564	71.33
1505	6.0466	66.10
1506	6.4896	89.86
1507	6.1258	69.83
1509	6.9193	121.04
1512	6.9152	120.69
1516	6.2230	74.70
1519	7.1893	145.95
1521	8.3856	334.43
1522	8.4952	360.83
1523	7.3130	159.01
1526	6.8795	117.74
1527	7.1272	139.80
1529	7.1502	142.04
1530	7.0097	128.86
1531	6.3315	80.53
1532	7.2384	151.00
1533	8.6083	390.25
1534	8.9255	486.23
1536	8.3241	320.49
1538	9.9135	964.41
1539	10.5542	1503.55
1540	12.7042	6673.42
1542	7.6883	206.26
1543	6.5475	93.54
1544	7.7417	214.04
1545	7.7856	220.64
1546	8.9236	485.59
1547	9.3683	660.91
1551	9.1948	586.03
1552	8.7820	440.20
1553	6.7287	106.06
1554	4.6194	24.58
1555	6.0407	65.83
1556	7.8786	235.34
1557	6.9141	120.60
1559	6.6045	97.31
1561	7.9029	239.33
1562	7.2013	147.17
1563	8.4202	342.55
1565	6.8629	116.40
1568	9.7051	834.72
1569	8.0374	262.72
1570	8.1694	287.89
1571	8.0848	271.49
1572	7.8197	225.92
1573	6.5633	94.57
1574	7.9921	254.61
1575	6.9352	122.38
1577	7.7521	215.59
1578	7.8752	234.78
1579	6.2512	76.17
1580	6.0061	64.27
1581	6.7692	109.08
1582	7.9392	245.44
1583	7.4461	174.38
1584	7.1949	146.51
1585	11.2301	2402.19
1586	8.7853	441.21
1587	7.3919	167.95
1588	7.7657	217.62
1589	7.8624	232.71
1590	7.2790	155.31
1591	8.6822	410.77
1592	7.5786	191.15
1593	6.2765	77.52
1595	7.4513	175.01
1596	6.3071	79.18
1597	7.0011	128.10
1598	6.8104	112.24
1599	7.5771	190.96
1600	8.0531	265.59
1601	8.0327	261.87
1602	6.6816	102.65
1603	8.8404	458.37
1604	7.1902	146.04
1606	7.4907	179.86
1607	10.6937	1656.19
1608	7.1064	137.80
1609	7.1114	138.28
1610	7.0352	131.16
1611	5.8826	59.00
1613	7.1305	140.12
1617	7.6018	194.25
1618	7.0325	130.92
1619	7.9450	246.43
1620	8.6953	414.51
1621	6.6418	99.86
1622	7.2145	148.52
1623	7.2862	156.09
1625	7.0037	128.33
1626	6.9902	127.13
1627	7.1853	145.54
1628	9.6224	788.21
1629	7.7865	220.78
1632	7.8843	236.27
1633	7.3872	167.40
1634	8.0180	259.22
1635	9.3737	663.38
1636	7.4124	170.36
1637	7.0062	128.55
1638	7.5044	181.57
1640	8.6109	390.96
1641	10.2304	1201.33
1642	7.4838	179.00
1643	6.5062	90.90
1644	6.6305	99.08
1645	6.9379	122.61
1646	6.9208	121.16
1647	6.5419	93.18
1648	6.2180	74.44
1649	6.5292	92.36
1650	6.4097	85.02
1651	7.5057	181.73
1652	6.5880	96.20
1653	7.2214	149.23
1654	6.5225	91.93
1655	10.5885	1539.79
1656	8.2789	310.60
1657	6.2858	78.02
1658	9.0666	536.19
1659	9.1298	560.19
1660	8.0430	263.74
1661	7.6210	196.85
1663	6.7335	106.41
1664	6.3165	79.70
1665	7.5269	184.43
1667	6.3533	81.76
1670	7.4951	180.40
1672	7.8501	230.73
1673	7.0289	130.59
1674	7.3700	165.42
1675	6.4832	89.46
1676	7.0463	132.17
1677	7.2132	148.38
1678	8.3134	318.12
1679	8.9981	511.34
1680	7.6915	206.71
1681	8.5192	366.89
1682	8.5982	387.55
1683	7.6365	198.98
1686	7.9558	248.27
1688	8.0169	259.01
1689	7.6500	200.85
1690	8.0986	274.10
1691	8.4797	356.98
1692	8.9705	501.62
1693	8.5573	376.70
1694	9.1512	568.59
1695	8.8190	451.63
1696	9.6536	805.43
1697	9.6845	822.85
1698	10.3652	1318.96
1699	10.0220	1039.73
1700	9.9584	994.90
1701	10.0297	1045.29
1702	7.4796	178.48
1703	7.8832	236.09
1704	7.9207	242.30
1706	8.6788	409.80
1707	9.8098	897.50
1708	5.8592	58.05
1709	9.4101	680.33
1710	8.7312	424.97
1711	8.6802	410.21
1712	7.9578	248.62
1713	7.2803	155.45
1714	7.7897	221.28
1715	8.1291	279.96
1716	10.0465	1057.53
1718	7.8864	236.62
1719	10.1865	1165.35
1720	9.8401	916.57
1721	8.0767	269.97
1722	8.5719	380.54
1723	9.4209	685.46
1727	7.6253	197.44
1728	6.3849	83.57
1729	7.0447	132.03
1730	8.6414	399.32
1732	7.6267	197.64
1733	8.2245	299.10
1734	9.2992	629.99
1736	8.0460	264.29
1737	6.4074	84.88
1738	7.0083	128.74
1739	6.8119	112.35
1740	6.7588	108.29
1741	5.5157	45.75
1743	8.0105	257.87
1745	8.1657	287.16
1747	8.1788	289.77
1748	7.9646	249.79
1749	7.5328	185.18
1750	9.7234	845.32
1751	6.7442	107.20
1754	7.7181	210.56
1755	7.2333	150.47
1757	6.3821	83.41
1758	6.8926	118.82
1759	6.3628	82.30
1760	9.0257	521.20
1763	6.8056	111.86
1764	6.1607	71.54
1765	6.8352	114.18
1766	7.3496	163.10
1767	8.0409	263.36
1768	7.2538	152.62
1770	6.8913	118.71
1771	8.3207	319.72
1773	6.7355	106.56
1774	6.9429	123.03
1775	8.3035	315.93
1776	7.5200	183.55
1777	8.3357	323.06
1778	8.2657	307.76
1779	8.0148	258.64
1782	9.7266	847.21
1783	7.5302	184.85
1784	6.0592	66.68
1787	7.0503	132.54
1788	7.6436	199.97
1789	7.4713	177.45
1790	11.7157	3363.33
1791	7.9592	248.86
1792	9.1420	564.94
1793	9.7328	850.89
1794	8.9517	495.15
1795	8.1210	278.39
1796	9.8433	918.62
1798	7.4136	170.50
1799	6.7240	105.71
1800	6.8339	114.08
1802	7.7808	219.92
1803	7.9970	255.46
1804	7.5543	187.96
1805	7.7751	219.04
1807	7.4234	171.66
1808	7.5721	190.29
1809	7.5554	188.11
1810	6.8544	115.71
1811	6.9698	125.35
1812	7.3121	158.91
1813	7.0921	136.44
1814	8.0469	264.46
1816	9.1464	566.69
1817	11.3626	2633.22
1818	10.9583	1989.67
1819	7.3368	161.66
1821	7.5155	182.98
1822	6.7105	104.73
1824	8.4380	346.82
1825	7.1189	139.00
1826	7.7289	212.15
1827	7.7062	208.83
1828	9.2586	612.52
1829	10.2055	1180.72
1830	10.2607	1226.84
1831	10.0858	1086.76
1832	10.7419	1712.48
1833	7.3221	160.02
1834	6.1092	69.03
1838	6.6027	97.19
1839	6.7889	110.58
1840	7.2119	148.25
1841	7.2564	152.89
1842	7.4761	178.05
1843	6.0328	65.47
1844	7.0024	128.21
1845	8.6658	406.14
1846	8.7540	431.74
1847	8.0974	273.88
1848	8.5920	385.89
1849	12.2166	4759.52
1850	9.9819	1011.23
1852	8.8554	463.17
1853	7.9864	253.60
1854	7.0950	136.71
1856	7.4919	180.01
1857	10.0782	1081.05
1858	9.6119	782.45
1859	8.7429	428.44
1860	8.7758	438.31
1861	9.0624	534.62
1862	9.4824	715.31
1863	9.5872	769.21
1864	9.5510	750.11
1865	8.4783	356.64
1866	10.9186	1935.71
1867	6.8413	114.67
1868	9.1852	582.12
1871	9.1358	562.55
1872	9.5031	725.63
1873	10.7122	1677.67
1874	8.6586	404.12
1875	8.5135	365.43
1876	6.3409	81.06
1877	7.6291	197.97
1878	7.0313	130.81
1879	7.4100	170.07
1880	7.0996	137.15
1882	8.2504	304.53
1884	7.0250	130.24
1885	6.9457	123.27
1886	7.3072	158.37
1889	6.3377	80.88
1890	5.6693	50.89
1891	8.2962	314.34
1892	11.5762	3053.37
1893	7.7300	212.31
1894	9.9247	971.90
1895	7.6199	196.71
1896	7.8613	232.54
1897	7.6857	205.89
1898	7.1435	141.39
1899	7.5812	191.50
1900	7.7259	211.70
1902	9.0932	546.17
1903	8.3423	324.56
1904	9.1807	580.33
1905	9.6815	821.15
1909	10.8235	1812.14
1910	9.0578	532.93
1911	7.2766	155.05
1912	8.5893	385.15
1913	7.4182	171.04
1914	7.3095	158.63
1915	7.8395	229.04
1916	8.8204	452.08
1917	8.8923	475.17
1918	7.8413	229.34
1920	8.8572	463.76
1921	8.8037	446.87
1923	9.5204	734.38
1924	8.1279	279.73
1925	8.7138	419.86
1926	10.0656	1071.64
1927	8.4742	355.61
1928	8.2752	309.80
1929	9.2127	593.33
1930	8.6704	407.43
1931	7.9429	246.06
1932	7.2457	151.77
1933	8.4285	344.53
1934	12.3940	5382.25
1935	13.4627	11289.65
1936	9.5593	754.47
1937	7.7169	210.38
1940	9.8877	947.30
1941	8.4968	361.23
1942	7.4076	169.79
1943	9.4925	720.31
1944	8.6293	395.98
1945	9.0220	519.86
1946	7.9850	253.36
1947	8.0698	268.69
1949	7.5142	182.81
1950	7.8647	233.08
1951	7.3523	163.40
1952	7.9749	251.59
1953	7.0630	133.71
1954	6.7706	109.18
1955	7.6472	200.46
1956	7.1609	143.10
1957	7.6756	204.45
1958	7.4595	176.01
1959	8.0073	257.29
1961	7.2358	150.73
1962	7.0668	134.07
1963	7.9509	247.43
1964	9.2448	606.70
1965	7.3343	161.38
1966	8.2442	303.22
1967	7.3822	166.83
1968	7.7590	216.62
1969	9.4338	691.59
1970	7.9980	255.65
1972	6.9267	121.66
1973	8.1368	281.46
1974	9.5282	738.35
1975	8.2305	300.35
1976	8.8473	460.58
1977	8.7297	424.51
1979	9.8678	934.33
1980	7.6007	194.10
1981	6.9483	123.49
1982	6.4263	86.00
1983	8.1123	276.73
1984	7.4625	176.37
1986	8.0220	259.93
1987	6.7823	110.07
1988	7.0896	136.20
1989	6.8161	112.68
1990	7.3548	163.69
1991	7.7382	213.52
1992	6.5612	94.43
1993	6.9509	123.72
1995	7.5413	186.27
1997	6.3288	80.38
1999	5.4851	44.79
2002	7.1335	140.41
2003	7.1516	142.18
2004	7.2969	157.25
2005	7.4501	174.86
2007	7.4398	173.62
2008	7.4643	176.60
2009	6.9942	127.49
2010	6.9417	122.93
2012	6.9403	122.81
2014	13.1839	9305.97
2016	8.7719	437.13
2017	9.2381	603.87
2018	8.5518	375.28
2019	9.3954	673.42
2020	7.8325	227.94
2021	9.0642	535.30
2022	10.4656	1414.00
2024	7.3277	160.64
2026	7.3908	167.82
2027	6.8776	117.59
2029	6.5595	94.32
2032	10.5796	1530.34
2033	6.5014	90.60
2034	7.5354	185.51
2041	6.5102	91.15
2042	5.7450	53.63
2044	12.6205	6297.04
2045	8.7903	442.73
2046	8.8001	445.74
2047	7.7037	208.47
2049	7.9018	239.15
2050	7.7878	220.99
2051	8.5439	373.23
2052	8.5284	369.24
2053	9.1679	575.19
2054	6.8612	116.26
2055	6.9098	120.24
2056	6.2655	76.93
2057	7.9886	253.99
2058	6.6943	103.56
2059	6.9322	122.12
2060	7.3932	168.10
2061	7.7270	211.87
2062	7.9120	240.85
2063	7.9403	245.63
2064	7.7440	214.38
2065	7.6041	194.56
2066	7.9736	251.36
2067	9.2675	616.29
2069	7.9053	239.73
2070	7.3180	159.57
2073	7.2550	152.75
2074	8.8959	476.35
2075	8.0195	259.48
2076	10.1595	1143.72
2077	7.1344	140.50
2078	7.3171	159.46
2079	10.3220	1280.05
2081	7.9529	247.77
2082	8.2042	294.92
2083	7.3419	162.23
2084	8.4184	342.14
2085	6.0740	67.37
2086	6.7388	106.80
2087	7.3059	158.23
2088	8.4687	354.26
2089	6.3134	79.53
2091	7.3847	167.12
2092	8.3459	325.37
2093	6.3884	83.77
2095	7.4739	177.77
2096	6.8190	112.91
2098	6.8467	115.10
2099	6.6545	100.74
2100	6.8264	113.49
2101	6.4566	87.83
2103	7.8313	227.75
2105	6.2065	73.85
2106	7.4654	176.73
2107	7.1557	142.59
2111	7.7020	208.23
2113	6.3654	82.45
2114	7.9691	250.58
2116	7.0336	131.02
2117	9.4162	683.23
2118	8.2231	298.82
2119	8.0645	267.71
2120	8.0823	271.02
2121	9.4077	679.18
2122	9.3585	656.42
2123	7.7635	217.29
2124	8.6895	412.87
2125	10.0098	1030.98
2126	8.7204	421.80
2127	8.6942	414.20
2128	9.3930	672.32
2129	10.5315	1480.14
2130	7.5927	193.03
2131	11.8494	3689.96
2132	8.7284	424.14
2133	8.4447	348.43
2134	6.5699	95.00
2135	7.3195	159.73
2136	7.3535	163.54
2137	6.9998	127.98
2138	9.5174	732.85
2139	7.9712	250.94
2140	10.9454	1971.88
2141	12.2694	4936.77
2142	10.2502	1217.90
2143	7.7461	214.69
2144	7.4305	172.51
2148	8.3409	324.23
2149	9.1280	559.49
2150	9.5699	760.00
2151	11.3241	2563.81
2152	7.4727	177.62
2153	7.9958	255.25
2154	7.2610	153.38
2155	8.8838	472.38
2156	8.9015	478.21
2157	6.9569	124.23
2158	8.8419	458.87
2159	8.2837	311.64
2160	8.6125	391.39
2161	7.2624	153.53
2162	7.7999	222.84
2163	9.2398	604.60
2164	10.2872	1249.56
2165	9.4187	684.42
2166	8.7698	436.48
2167	8.4879	359.01
2168	6.8497	115.34
2169	7.2183	148.91
2170	7.0735	134.69
2171	7.0567	133.13
2172	7.7450	214.53
2173	6.6775	102.36
2175	7.0051	128.45
2177	6.3107	79.38
2178	8.2635	307.29
2179	7.1840	145.41
2180	7.9152	241.39
2181	7.0515	132.65
2183	7.1992	146.95
2184	7.6134	195.82
2185	7.4896	179.72
2187	8.5313	369.98
2188	9.4973	722.72
2190	7.5032	181.42
2191	7.8702	233.97
2192	6.8017	111.56
2195	6.8133	112.46
2196	8.0450	264.12
2197	8.7952	444.23
2198	7.1258	139.66
2199	7.8466	230.17
2200	8.4341	345.88
2201	10.5250	1473.43
2202	9.8260	907.63
2203	8.5406	372.36
2204	7.4148	170.64
2205	7.6156	196.12
2206	9.9737	1005.50
2207	7.1319	140.25
2210	7.1388	140.93
2211	8.8350	456.68
2212	8.7329	425.47
2213	7.1294	140.01
2214	8.9204	484.53
2216	8.6041	389.13
2217	8.2374	301.78
2218	8.6398	398.88
2219	9.0482	529.41
2220	9.2219	597.13
2221	10.9335	1955.75
2223	10.1645	1147.71
2224	7.8511	230.90
2225	8.1304	280.21
2226	9.3090	634.29
2227	7.8796	235.50
2228	7.9601	249.02
2230	6.9224	121.30
2232	8.1882	291.67
2233	8.3987	337.48
2234	8.0388	262.97
2235	7.5457	186.84
2237	7.6734	204.14
2238	7.0366	131.29
2241	6.8721	117.14
2243	9.8512	923.63
2244	9.7475	859.60
2245	9.2770	620.36
2246	9.1171	555.29
2247	8.4660	353.61
2248	6.6559	100.84
2249	8.1857	291.16
2251	7.6984	207.70
2255	7.2943	156.97
2256	7.9226	242.63
2257	6.9647	124.91
2259	7.1597	142.98
2261	6.7469	107.40
2262	8.4260	343.93
2263	7.9107	240.64
2264	7.3249	160.33
2265	6.8531	115.61
2266	6.8382	114.42
2267	8.8369	457.26
2268	8.0668	268.14
2269	8.1945	292.95
2270	9.0276	521.88
2271	8.1583	285.69
2274	6.7170	105.20
2276	8.3448	325.11
2278	6.5723	95.16
2281	6.8811	117.87
2282	7.3207	159.86
2283	8.1812	290.26
2284	6.2100	74.03
2285	5.9819	63.20
2286	9.4311	690.32
2287	8.8269	454.11
2288	7.9351	244.74
2292	6.2468	75.94
2296	6.9239	121.42
2297	7.8124	224.78
2300	6.9080	120.09
2301	7.7558	216.13
2302	8.3751	332.01
2303	8.9577	497.19
2304	9.2973	629.16
2305	7.7702	218.31
2306	8.1268	279.51
2307	8.8512	461.83
2308	8.3320	322.25
2309	8.9325	488.61
2310	7.2724	154.60
2311	7.1153	138.65
2312	8.2291	300.06
2313	6.7629	108.60
2314	11.1510	2273.98
2315	9.2702	617.46
2316	9.5844	767.68
2317	10.6368	1592.20
2318	10.9958	2042.11
2320	10.8635	1863.14
2321	6.6452	100.09
2322	8.7222	422.31
2323	8.7522	431.21
2324	10.1548	1140.00
2325	11.0626	2138.82
2326	8.9540	495.94
2328	8.6631	405.37
2329	8.7916	443.12
2330	9.3765	664.68
2331	9.0913	545.46
2332	8.2431	302.99
2333	8.8250	453.52
2334	8.2900	312.99
2335	8.9784	504.38
2336	8.9271	486.78
2337	9.6336	794.33
2338	10.3582	1312.61
2339	9.3711	662.17
2340	10.7331	1702.15
2341	8.2877	312.50
2344	7.2908	156.59
2345	8.0028	256.49
2348	8.0576	266.42
2349	7.6967	207.46
2350	7.5845	191.94
2352	7.6177	196.40
2353	7.5447	186.71
2354	5.8909	59.34
2355	7.0696	134.33
2356	8.4041	338.76
2357	6.6792	102.48
2358	8.3170	318.90
2359	9.7975	889.87
2360	7.8361	228.51
2361	11.1786	2317.96
2362	9.2493	608.56
2363	8.5905	385.49
2364	6.2730	77.33
2366	7.6511	201.01
2367	8.5009	362.27
2370	9.4624	705.47
2371	9.3119	635.55
2372	8.1801	290.03
2373	8.0508	265.17
2374	9.6253	789.76
2375	7.5663	189.53
2376	8.6307	396.38
2377	11.1934	2341.76
2378	10.2553	1222.22
2379	8.1728	288.57
2380	6.8829	118.02
2381	8.2177	297.69
2382	10.7724	1749.06
2383	8.3541	327.21
2384	6.9307	122.00
2385	6.4520	87.55
2386	6.8887	118.50
2387	6.5354	92.76
2388	6.8089	112.12
2389	7.4784	178.33
2390	9.3790	665.83
2391	7.4333	172.84
2392	8.5166	366.23
2393	9.8985	954.42
2395	10.9826	2023.45
2396	8.7123	419.43
2397	8.1681	287.64
2399	12.9503	7914.42
2400	14.0268	16690.85
2401	7.8961	238.21
2402	6.5437	93.29
2403	6.8993	119.37
2405	6.7677	108.96
2406	7.3859	167.26
2407	7.5616	188.91
2409	7.6662	203.12
2411	6.6144	97.98
2412	6.7509	107.70
2414	7.2159	148.66
2415	13.8556	14823.04
2416	9.3064	633.13
2417	8.6746	408.61
2418	8.7447	428.97
2419	9.5542	751.78
2420	10.4930	1441.19
2422	6.7572	108.17
2423	8.3949	336.61
2424	7.8740	234.59
2425	8.0552	265.98
2426	8.6759	408.99
2427	7.9186	241.95
2428	8.7804	439.72
2430	7.8488	230.53
2431	8.8609	464.94
2432	9.7883	884.23
2433	8.9649	499.68
2434	6.1371	70.38
2435	8.0265	260.74
2436	7.0858	135.84
2442	7.7087	209.19
2443	6.1473	70.88
2444	8.1631	286.65
2448	7.9138	241.16
2449	7.4665	176.87
2450	10.0137	1033.76
2452	9.0236	520.44
2453	9.3840	668.12
2454	9.6498	803.29
2455	9.1113	553.07
2456	9.8193	903.45
2457	6.7304	106.18
2458	7.1676	143.77
2459	7.4388	173.50
2460	7.6485	200.65
2461	6.7456	107.31
2463	8.3257	320.83
2465	9.1404	564.35
2466	9.1091	552.23
2467	6.7272	105.95
2468	8.7189	421.36
2469	7.6459	200.28
2470	8.8141	450.10
2471	8.2973	314.59
2472	8.1525	284.54
2473	6.9522	123.83
2474	7.9246	242.97
2475	9.0891	544.63
2476	6.8396	114.53
2478	9.6313	793.06
2480	6.7904	110.69
2481	6.0991	68.55
2482	8.0718	269.07
2483	7.8088	224.22
2484	8.4714	354.92
2485	7.0809	135.38
2487	9.7297	849.05
2488	9.4844	716.31
2489	9.9927	1018.80
2490	9.6147	783.99
2491	10.3104	1269.78
2492	11.6637	3244.31
2493	7.7692	218.15
2495	8.2911	313.23
2496	7.8064	223.85
2497	7.9164	241.59
2498	8.6731	408.20
2499	8.3606	328.70
2501	8.4171	341.83
2504	8.1897	291.98
2505	9.5567	753.12
2507	6.5578	94.21
2508	8.9422	491.90
2509	9.3633	658.62
2510	9.4236	686.71
2511	7.7797	219.75
2512	8.3435	324.81
2513	10.4351	1384.44
2514	9.4802	714.21
2515	7.5213	183.71
2516	8.3682	330.42
2517	8.9765	503.72
2518	8.2152	297.19
2519	7.0722	134.57
2520	6.7487	107.54
2521	8.0607	267.01
2522	9.8002	891.57
2524	8.1007	274.51
2525	5.8395	57.26
2526	6.5560	94.09
2530	8.5071	363.83
2534	6.9955	127.60
2536	6.8959	119.09
2539	9.1488	567.62
2540	8.7171	420.82
2541	8.9361	489.81
2544	8.8020	446.34
2546	6.2265	74.88
2547	6.8976	119.23
2549	9.3486	651.95
2550	9.4720	710.18
2553	12.4652	5654.65
2554	5.9006	59.74
2555	8.8643	466.05
2556	8.2335	300.98
2557	7.7247	211.52
2559	7.6633	202.72
2560	7.2028	147.32
2561	7.3966	168.50
2562	6.8278	113.60
2564	6.7087	104.60
2565	5.9980	63.91
2566	5.6197	49.17
2568	8.5325	370.29
2571	8.0312	261.59
2572	8.0039	256.70
2573	6.9594	124.45
2574	7.3083	158.50
2575	6.9930	127.38
2577	8.1834	290.70
2578	8.0909	272.65
2579	7.2878	156.26
2580	9.6936	828.08
2581	9.1977	587.20
2582	7.7282	212.04
2583	7.7624	217.13
2584	9.0856	543.31
2585	9.6909	826.49
2587	7.2224	149.33
2589	7.3652	164.87
2590	7.2471	151.91
2591	5.8260	56.73
2592	7.1774	144.75
2593	9.8299	910.10
2594	9.0875	544.01
2595	7.8521	231.05
2596	7.1542	142.44
2597	6.3968	84.26
2598	7.8689	233.76
2599	7.6559	201.68
2602	7.3355	161.51
2605	7.1725	144.26
2608	7.3727	165.73
2609	5.9766	62.97
2610	8.2028	294.64
2611	7.9949	255.09
2614	7.7978	222.52
2615	8.4531	350.47
2616	8.2478	303.97
2617	6.1156	69.34
2618	8.2065	295.40
2619	7.1052	137.68
2620	9.1383	563.50
2621	9.3264	642.00
2622	10.1119	1106.60
2623	8.2646	307.53
2625	6.5839	95.93
2626	7.6648	202.93
2627	7.6847	205.75
2628	8.7504	430.65
2629	10.5155	1463.80
2630	8.6503	401.79
2631	8.4547	350.85
2632	9.2906	626.26
2633	9.0101	515.59
2634	9.3386	647.43
2635	8.9895	508.30
2636	9.0699	537.43
2638	8.2452	303.43
2639	7.8713	234.15
2640	8.3075	316.82
2641	7.6242	197.30
2642	8.0207	259.70
2643	7.4942	180.29
2644	7.7112	209.55
2645	8.6599	404.48
2646	8.2694	308.56
2647	8.5268	368.83
2648	7.3690	165.31
2649	8.8283	454.54
2650	8.6486	401.32
2651	6.8309	113.84
2653	11.6020	3108.50
2654	9.7011	832.37
2655	8.4144	341.18
2656	7.1926	146.28
2657	5.9605	62.27
2659	7.2780	155.20
2661	5.9383	61.32
2663	7.7474	214.88
2664	9.0398	526.32
2666	7.1204	139.14
2667	6.0836	67.82
2668	5.8512	57.73
2669	6.4874	89.72
2670	9.8163	901.58
2671	10.3896	1341.43
2672	6.7923	110.84
2673	8.2077	295.64
2675	7.5020	181.27
2678	7.6799	205.06
2680	7.2308	150.21
2681	5.7107	52.37
2682	7.2419	151.37
2683	6.2549	76.37
2684	8.2165	297.44
2685	9.3863	669.18
2686	7.7223	211.18
2693	8.0814	270.85
2694	10.1084	1103.87
2695	8.7039	417.00
2696	9.7564	864.88
2697	9.6718	815.67
2699	8.2583	306.19
2701	7.1477	141.80
2702	8.3828	333.79
2703	8.7836	440.68
2704	7.3004	157.63
2705	7.5937	193.17
2706	7.4367	173.25
2707	6.8898	118.59
2708	6.9393	122.73
2709	6.6231	98.57
2710	6.7986	111.32
2711	9.0065	514.30
2712	8.5633	378.27
2713	6.7407	106.94
2714	6.6925	103.43
2715	8.4102	340.18
2716	8.5619	377.90
2717	9.3511	653.08
2718	9.9439	984.94
2719	11.6318	3173.42
2720	11.7910	3543.59
2721	12.0961	4378.00
2722	11.5280	2953.14
2723	10.2719	1236.36
2724	9.4946	721.37
2725	8.1473	283.52
2726	8.1921	292.46
2727	8.0962	273.65
2728	8.2211	298.39
2729	7.2707	154.42
2731	6.4761	89.02
2733	6.9782	126.08
2734	7.6446	200.11
2735	9.9776	1008.20
2736	7.7887	221.12
2737	7.1399	141.03
2738	6.6836	102.79
2739	8.5490	374.54
2741	6.4854	89.60
2742	10.0178	1036.69
2744	9.7817	880.23
2745	9.5897	770.55
2746	12.0521	4246.61
2747	8.9190	484.05
2748	7.8250	226.75
2749	9.0816	541.80
2751	10.0017	1025.24
2752	8.1548	284.99
2753	8.1316	280.45
2754	8.7885	442.17
2755	8.4591	351.91
2756	9.1130	553.73
2757	8.3646	329.60
2758	8.1609	286.21
2759	8.6519	402.25
2760	7.2320	150.33
2761	6.5990	96.94
2762	7.9308	244.01
2763	7.0125	129.11
2764	6.7953	111.07
2765	6.5673	94.83
2766	9.4649	706.65
2767	8.6383	398.46
2768	8.8089	448.49
2769	9.0989	548.33
2770	8.5123	365.15
2771	8.1029	274.93
2772	9.2310	600.91
2773	8.8662	466.65
2774	8.5451	373.54
2775	8.3147	318.40
2776	8.8819	471.77
2777	7.3640	164.73
2778	7.9993	255.87
2779	7.2636	153.66
2780	7.9086	240.28
2781	8.0563	266.19
2782	8.4578	351.59
2783	7.5711	190.17
2784	9.5312	739.91
2785	13.0414	8430.36
2786	10.4715	1419.83
2788	6.9798	126.22
2789	9.7140	839.86
2790	9.1548	569.98
2791	8.9921	509.19
2792	9.0953	546.96
2794	8.2889	312.76
2795	8.3084	317.01
2796	8.4981	361.57
2797	7.8603	232.37
2798	8.9171	483.40
2799	8.4520	350.20
2800	6.9039	119.75
2801	8.0877	272.04
2802	8.0541	265.78
2803	8.5880	384.81
2805	6.4496	87.40
2806	6.7856	110.32
2807	9.1052	550.73
2808	8.5504	374.90
2809	9.0374	525.44
2810	8.9559	496.59
2811	9.0440	527.86
2812	9.2952	628.24
2813	11.8165	3606.81
2814	10.4494	1398.28
2815	7.1688	143.89
2816	6.6851	102.90
2818	6.4346	86.50
2819	5.8056	55.93
2820	6.2968	78.62
2821	6.6716	101.94
2823	6.9726	125.59
2824	7.0784	135.15
2825	6.6492	100.37
2826	7.3785	166.40
2827	8.2764	310.05
2828	8.9307	487.99
2829	8.7931	443.60
2830	8.3344	322.78
2831	7.2838	155.83
2832	7.5291	184.71
2833	7.3143	159.16
2836	6.3735	82.91
2837	5.6952	51.81
2839	7.6824	205.42
2840	6.7616	108.50
2843	7.3714	165.58
2844	6.6434	99.97
2846	12.1734	4619.12
2847	6.6344	99.35
2848	7.8240	226.60
2849	8.9149	482.68
2850	8.6573	403.74
2851	10.1807	1160.61
2852	8.4623	352.70
2853	11.4541	2805.70
2854	7.4448	174.23
2855	9.6775	818.86
2856	9.2515	609.49
2857	8.2985	314.85
2858	7.5566	188.26
2859	7.6894	206.42
2860	6.9279	121.76
2861	9.6282	791.37
2862	7.7966	222.33
2863	9.6369	796.14
2864	10.2143	1188.01
2865	8.4302	344.93
2866	7.7233	211.32
2868	10.4566	1405.27
2872	6.4395	86.79
2873	6.9871	126.86
2876	7.6053	194.72
2878	8.3935	336.27
2879	9.1923	584.99
2880	7.0773	135.05
2881	7.6063	194.86
2882	8.0339	262.08
2883	7.8151	225.20
2884	11.0238	2082.09
2885	9.9511	989.90
2886	10.1922	1169.95
2887	10.4226	1372.53
2888	9.5424	745.65
2889	8.8588	464.27
2890	9.3016	631.06
2891	8.1772	289.46
2892	8.1179	277.80
2893	8.5391	371.99
2894	7.6604	202.31
2895	8.4368	346.51
2896	9.1592	571.72
2897	8.4700	354.58
2898	8.5529	375.56
2899	13.7162	13458.66
2900	9.9020	956.74
2901	10.2930	1254.62
2902	13.3588	10505.25
2903	7.5836	191.82
2905	10.0384	1051.60
2906	10.1156	1109.41
2907	10.2661	1231.38
2908	11.0764	2159.39
2909	10.8756	1878.83
2910	8.6689	407.01
2911	8.8494	461.26
2912	8.0496	264.96
2913	7.9439	246.23
2916	7.5118	182.51
2918	10.1975	1174.26
2919	7.7532	215.75
2920	7.2002	147.05
2921	10.4419	1391.03
2922	11.3456	2602.32
2923	9.0356	524.78
2924	6.7757	109.57
2925	7.8763	234.96
2926	9.4025	676.74
