1480	7.4136	170.50
1481	7.5315	185.01
1482	8.8336	456.23
1483	9.2906	626.26
1484	9.3565	655.53
1485	9.3981	674.71
1486	9.1488	567.62
1487	9.0642	535.30
1488	10.0818	1083.77
1489	7.2897	156.46
1494	9.0462	528.65
1495	9.7411	855.81
1496	9.5897	770.55
1497	9.6629	810.61
1498	9.5230	735.71
1499	9.3737	663.38
1500	11.0882	2177.14
1501	6.7601	108.39
1502	6.3849	83.57
1504	6.5839	95.93
1505	5.4039	42.34
1506	6.3628	82.30
1507	6.0126	64.56
1509	6.0407	65.83
1512	6.2898	78.24
1516	5.2690	38.56
1519	7.0503	132.54
1521	8.3751	332.01
1522	8.4493	349.53
1523	7.3286	160.74
1526	6.4286	86.14
1527	6.2230	74.70
1529	6.0466	66.10
1530	6.4263	86.00
1531	6.3735	82.91
1532	7.1868	145.69
1533	8.6293	395.98
1534	8.6321	396.74
1536	7.6633	202.72
1538	9.5055	726.86
1539	10.5614	1511.13
1540	12.0521	4246.61
1542	6.9039	119.75
1543	5.7745	54.74
1544	7.3496	163.10
1545	7.3031	157.92
1546	8.8856	472.97
1547	9.3486	651.95
1551	8.2492	304.27
1552	9.1721	576.86
1553	7.1449	141.52
1554	5.8592	58.05
1555	6.5595	94.32
1556	7.5032	181.42
1557	6.8753	117.40
1559	6.4548	87.72
1561	7.5593	188.61
1562	6.9352	122.38
1563	8.3579	328.07
1565	7.3298	160.88
1568	9.2469	607.57
1569	8.1596	285.94
1570	8.1101	276.31
1571	8.0312	261.59
1572	7.3384	161.84
1573	6.8658	116.63
1574	7.1477	141.80
1575	7.3750	166.00
1577	8.0039	256.70
1578	7.3581	164.06
1579	5.5814	47.88
1580	6.2020	73.62
1581	6.4971	90.33
1582	7.4546	175.41
1583	7.8702	233.97
1584	8.0220	259.93
1585	10.9076	1921.01
1586	8.8923	475.17
1587	10.1595	1143.72
1588	8.2055	295.19
1589	8.0339	262.08
1590	7.1597	142.98
1591	8.4013	338.10
1592	7.3045	158.08
1593	6.8339	114.08
1595	7.7844	220.46
1596	6.5673	94.83
1597	6.9887	127.00
1598	8.0767	269.97
1599	7.9006	238.96
1600	7.7856	220.64
1601	8.2789	310.60
1602	6.8737	117.27
1603	8.6430	399.75
1604	6.7923	110.84
1606	7.8012	223.05
1607	10.0745	1078.30
1608	6.7740	109.44
1609	6.8642	116.50
1610	5.9605	62.27
1611	6.6492	100.37
1613	7.4257	171.93
1617	7.7190	210.70
1618	7.0710	134.46
1619	7.6313	198.27
1620	7.9152	241.39
1621	6.8119	112.35
1622	6.2100	74.03
1623	7.1712	144.13
1625	5.8723	58.58
1626	6.6559	100.84
1627	7.1938	146.40
1628	7.2333	150.47
1629	7.1650	143.51
1632	6.9208	121.16
1633	6.9509	123.72
1634	7.9107	240.64
1635	9.4311	690.32
1636	7.3195	159.73
1637	7.0656	133.95
1638	7.5302	184.85
1640	8.6248	394.75
1641	10.1084	1103.87
1642	7.6041	194.56
1643	7.0868	135.94
1644	6.4639	88.27
1645	6.5200	91.77
1646	6.9180	120.93
1647	6.5540	93.96
1648	5.7450	53.63
1649	6.8230	113.22
1650	6.9009	119.50
1651	7.7341	212.91
1652	6.6648	101.46
1653	6.6699	101.82
1654	6.0783	67.57
1655	10.6832	1644.29
1656	8.2280	299.83
1657	6.3792	83.24
1658	8.8250	453.52
1659	8.9937	509.78
1660	7.9341	244.57
1661	7.3847	167.12
1663	6.2549	76.37
1664	6.3600	82.14
1665	7.1076	137.91
1667	6.6925	103.43
1670	7.6799	205.06
1672	7.7966	222.33
1673	6.5880	96.20
1674	6.9443	123.15
1675	6.6615	101.23
1676	7.2660	153.92
1677	7.2028	147.32
1678	8.2862	312.17
1679	8.9682	500.85
1680	7.4884	179.57
1681	8.5828	383.43
1682	8.7820	440.20
1683	7.4838	179.00
1686	7.0011	128.10
1688	7.1801	145.02
1689	7.2002	147.05
1690	7.6177	196.40
1691	7.5677	189.71
1692	8.5557	376.30
1693	7.9539	247.95
1694	8.3471	325.63
1695	7.9236	242.80
1696	8.9723	502.25
1697	8.8317	455.62
1698	9.2795	621.46
1699	9.5726	761.45
1700	9.2952	628.24
1701	9.6024	777.34
1702	7.1358	140.63
1703	7.0784	135.15
1704	7.7865	220.78
1706	8.3963	336.92
1707	9.5593	754.47
1708	5.6197	49.17
1709	9.0065	514.30
1710	8.9841	506.39
1711	8.6971	415.05
1712	7.8635	232.89
1713	7.3883	167.53
1714	7.8501	230.73
1715	8.3568	327.83
1716	9.2286	599.91
1718	7.3714	165.58
1719	9.8835	944.54
1720	9.9550	992.53
1721	8.1368	281.46
1722	8.0836	271.28
1723	9.9511	989.90
1727	7.4208	171.35
1728	6.5935	96.57
1729	6.3409	81.06
1730	8.0688	268.51
1732	7.9265	243.28
1733	8.3285	321.46
1734	9.6775	818.86
1736	7.8624	232.71
1737	7.7762	219.21
1738	6.9363	122.47
1739	6.0241	65.08
1740	6.3441	81.24
1741	5.8395	57.26
1743	7.6242	197.30
1745	7.5687	189.85
1747	8.2704	308.77
1748	7.7600	216.77
1749	6.9971	127.74
1750	9.3386	647.43
1751	6.6434	99.97
1754	7.8039	223.46
1755	7.0150	129.34
1757	6.5578	94.21
1758	6.6469	100.21
1759	6.1892	72.97
1760	9.0398	526.32
1763	6.9713	125.48
1764	6.1092	69.03
1765	5.9766	62.97
1766	6.7407	106.94
1767	7.9797	252.42
1768	7.4634	176.49
1770	7.1189	139.00
1771	7.7930	221.78
1773	7.0379	131.41
1774	6.3916	83.96
1775	7.7999	222.84
1776	7.8228	226.41
1777	8.0668	268.14
1778	9.8678	934.33
1779	7.9958	255.25
1782	9.9173	966.94
1783	7.4294	172.37
1784	6.1926	73.14
1787	7.0336	131.02
1788	7.2969	157.25
1789	7.7310	212.45
1790	12.3940	5382.25
1791	7.6007	194.10
1792	9.2887	625.41
1793	9.4925	720.31
1794	9.1948	586.03
1795	8.3682	330.42
1796	9.3711	662.17
1798	6.9698	125.35
1799	6.4021	84.57
1800	6.9483	123.49
1802	8.2305	300.35
1803	8.3098	317.33
1804	6.7872	110.45
1805	7.7568	216.29
1807	7.0858	135.84
1808	7.9177	241.80
1809	7.6691	203.53
1810	6.6212	98.44
1811	6.5762	95.42
1812	7.1101	138.15
1813	7.5069	181.89
1814	7.7819	220.08
1816	9.3907	671.23
1817	11.6020	3108.50
1818	11.0512	2121.97
1819	7.2647	153.78
1821	8.3633	329.31
1822	6.2690	77.12
1824	8.7237	422.75
1825	7.1762	144.63
1826	7.8260	226.91
1827	7.7521	215.59
1828	9.0356	524.78
1829	9.9858	1013.97
1830	10.0858	1086.76
1831	10.1548	1140.00
1832	10.4351	1384.44
1833	7.1114	138.28
1834	5.9688	62.63
1838	6.1761	72.31
1839	6.3507	81.61
1840	6.9812	126.34
1841	6.5495	93.67
1842	7.1435	141.39
1843	5.7107	52.37
1844	7.4437	174.09
1845	8.6262	395.14
1846	8.2374	301.78
1847	7.7461	214.69
1848	8.5233	367.94
1849	11.3456	2602.32
1850	10.1499	1136.09
1852	8.7466	429.54
1853	7.9831	253.01
1854	6.1520	71.11
1856	7.7645	217.45
1857	10.2304	1201.33
1858	9.3119	635.55
1859	8.9081	480.40
1860	8.2716	309.04
1861	8.9032	478.78
1862	9.6313	793.06
1863	9.7817	880.23
1864	9.6058	779.15
1865	7.9613	249.22
1866	10.4494	1398.28
1867	7.1022	137.40
1868	8.6125	391.39
1871	9.0838	542.62
1872	9.4471	698.03
1873	10.6048	1557.23
1874	8.3181	319.16
1875	8.6557	403.30
1876	6.1208	69.59
1877	7.4595	176.01
1878	7.9784	252.20
1879	6.8847	118.17
1880	7.0722	134.57
1882	8.5109	364.78
1884	6.4074	84.88
1885	6.6665	101.58
1886	6.9827	126.47
1889	6.6977	103.80
1890	5.6490	50.18
1891	7.9921	254.61
1892	11.6871	3297.26
1893	7.0037	128.33
1894	9.2148	594.18
1895	7.4654	176.73
1896	8.0243	260.34
1897	7.4828	178.87
1898	6.6943	103.56
1899	7.5511	187.55
1900	7.8763	234.96
1902	8.6540	402.81
1903	8.2646	307.53
1904	9.1404	564.35
1905	9.4824	715.31
1909	10.6732	1632.88
1910	9.4236	686.71
1911	7.3523	163.40
1912	8.6716	407.78
1913	7.2447	151.66
1914	6.9871	126.86
1915	8.1429	282.65
1916	8.3529	326.95
1917	8.2985	314.85
1918	7.0366	131.29
1920	8.9444	492.64
1921	9.0856	543.31
1923	9.1878	583.19
1924	8.3170	318.90
1925	8.6644	405.74
1926	10.2661	1231.38
1927	8.9649	499.68
1928	8.1743	288.88
1929	9.3185	638.47
1930	8.5518	375.28
1931	7.8151	225.20
1932	6.8721	117.14
1933	8.3541	327.21
1934	11.3988	2700.04
1935	13.1839	9305.97
1936	9.4598	704.17
1937	7.6253	197.44
1940	9.5783	764.44
1941	8.9879	507.73
1942	6.8959	119.09
1943	9.6975	830.29
1944	8.0801	270.61
1945	8.8554	463.17
1946	7.4896	179.72
1947	8.1897	291.98
1949	7.5057	181.73
1950	7.4196	171.21
1951	7.5532	187.82
1952	8.0420	263.57
1953	6.4919	90.00
1954	6.7840	110.20
1955	7.4461	174.38
1956	6.5723	95.16
1957	7.3738	165.86
1958	8.0848	271.49
1959	7.0024	128.21
1961	7.7657	217.62
1962	7.3180	159.57
1963	7.8843	236.27
1964	9.3659	659.82
1965	7.2576	153.02
1966	8.6486	401.32
1967	7.5523	187.70
1968	7.8302	227.57
1969	10.2930	1254.62
1970	9.8632	931.37
1972	7.0209	129.87
1973	8.1583	285.69
1974	9.4748	711.54
1975	8.0460	264.29
1976	8.6471	400.91
1977	8.6083	390.25
1979	9.2127	593.33
1980	7.5278	184.54
1981	6.8309	113.84
1982	6.6680	101.69
1983	7.5771	190.96
1984	7.6267	197.64
1986	7.9074	240.09
1987	7.2384	151.00
1988	7.2457	151.77
1989	5.8826	59.00
1990	7.3932	168.10
1991	7.7223	211.18
1992	6.5437	93.29
1993	6.6545	100.74
1995	7.2908	156.59
1997	6.1564	71.33
1999	5.7597	54.18
2002	6.6576	100.96
2003	6.7188	105.33
2004	7.3591	164.18
2005	6.7720	109.29
2007	7.9749	251.59
2008	7.7300	212.31
2009	6.3470	81.40
2010	6.2350	75.32
2012	7.0983	137.03
2014	12.9503	7914.42
2016	8.7189	421.36
2017	9.3139	636.43
2018	8.7204	421.80
2019	9.3038	632.00
2020	8.0586	266.62
2021	9.3683	660.91
2022	11.2078	2365.33
2024	7.3234	160.16
2026	7.4356	173.12
2027	7.0996	137.15
2029	6.4474	87.27
2032	10.4715	1419.83
2033	5.9523	61.92
2034	8.0484	264.74
2041	6.7136	104.95
2042	5.1318	35.06
2044	12.3240	5127.50
2045	8.8073	447.97
2046	8.9204	484.53
2047	7.0579	133.24
2049	8.0679	268.34
2050	7.9634	249.58
2051	8.2919	313.41
2052	8.1845	290.92
2053	9.1420	564.94
2054	7.1489	141.92
2055	6.7033	104.21
2056	6.3884	83.77
2057	7.4424	173.93
2058	7.2850	155.96
2059	6.5419	93.18
2060	7.1388	140.93
2061	7.2684	154.17
2062	7.8272	227.10
2063	7.9120	240.85
2064	7.9128	240.99
2065	7.5091	182.17
2066	7.7512	215.45
2067	8.2410	302.54
2069	7.7635	217.29
2070	7.9529	247.77
2073	7.7233	211.32
2074	8.9255	486.23
2075	8.1728	288.57
2076	9.8002	891.57
2077	7.6648	202.93
2078	7.7270	211.87
2079	10.2010	1177.07
2081	8.4459	348.71
2082	8.0858	271.69
2083	7.0264	130.36
2084	8.1514	284.33
2085	6.9554	124.10
2086	6.2858	78.02
2087	6.8249	113.37
2088	7.9660	250.03
2089	6.3165	79.70
2091	7.0527	132.76
2092	8.5590	377.14
2093	6.0670	67.04
2095	7.3455	162.64
2096	6.7525	107.82
2098	6.2307	75.10
2099	6.6124	97.84
2100	7.1992	146.95
2101	6.0947	68.34
2103	7.7558	216.13
2105	5.8148	56.29
2106	7.4039	169.35
2107	6.3568	81.96
2111	7.5892	192.56
2113	6.6267	98.82
2114	7.6384	199.24
2116	8.0935	273.15
2117	9.1923	584.99
2118	8.6519	402.25
2119	8.2752	309.80
2120	8.1812	290.26
2121	9.1091	552.23
2122	9.1828	581.18
2123	7.8325	227.94
2124	8.2431	302.99
2125	9.4049	677.87
2126	8.3882	335.04
2127	8.7072	417.94
2128	9.6815	821.15
2129	10.7122	1677.67
2130	7.1812	145.13
2131	12.4652	5654.65
2132	8.6446	400.21
2133	8.4904	359.65
2134	6.9193	121.04
2135	7.2780	155.20
2136	6.7221	105.57
2137	6.9124	120.46
2138	9.9093	961.63
2139	7.8075	224.03
2140	11.1036	2200.45
2141	12.2694	4936.77
2142	10.3728	1325.93
2143	7.6549	201.54
2144	7.2610	153.38
2148	8.0708	268.88
2149	8.7719	437.13
2150	9.5542	751.78
2151	11.0626	2138.82
2152	7.2878	156.26
2153	7.8820	235.89
2154	7.2838	155.83
2155	9.0160	517.72
2156	9.2702	617.46
2157	7.0696	134.33
2158	8.5284	369.24
2159	8.4184	342.14
2160	8.7487	430.14
2161	7.6030	194.42
2162	7.3095	158.63
2163	9.1565	570.65
2164	10.0297	1045.29
2165	9.2339	602.13
2166	8.8141	450.10
2167	8.5573	376.70
2168	7.0603	133.46
2169	7.4862	179.30
2170	7.4028	169.23
2171	7.0433	131.90
2172	7.7181	210.56
2173	6.7540	107.93
2175	6.9683	125.22
2177	6.6231	98.57
2178	8.3228	320.20
2179	7.6120	195.63
2180	7.6337	198.60
2181	7.2249	149.59
2183	7.3355	161.51
2184	6.8600	116.16
2185	7.0352	131.16
2187	8.7023	416.55
2188	9.7168	841.49
2190	7.1463	141.66
2191	7.9246	242.97
2192	6.4045	84.71
2195	6.0177	64.79
2196	7.8938	237.83
2197	8.5179	366.55
2198	6.7370	106.67
2199	7.8948	238.00
2200	7.8713	234.15
2201	11.6318	3173.42
2202	9.3610	657.58
2203	8.6025	388.69
2204	6.8862	118.29
2205	7.1319	140.25
2206	10.3896	1341.43
2207	7.2077	147.82
2210	7.1914	146.16
2211	8.7253	423.24
2212	8.5603	377.49
2213	6.8450	114.96
2214	8.9307	487.99
2216	8.3485	325.95
2217	8.6673	406.55
2218	8.4001	337.82
2219	9.3585	656.42
2220	9.3890	670.44
2221	10.9583	1989.67
2223	10.6550	1612.42
2224	8.2042	294.92
2225	8.4547	350.85
2226	9.9888	1016.11
2227	8.5037	362.98
2228	7.5605	188.77
2230	6.9267	121.66
2232	8.3134	318.12
2233	8.7985	445.27
2234	8.2931	313.68
2235	8.2007	294.21
2237	7.9226	242.63
2238	7.0641	133.82
2241	6.7119	104.83
2243	9.5282	738.35
2244	10.0384	1051.60
2245	9.3541	654.42
2246	9.4649	706.65
2247	8.5406	372.36
2248	6.5334	92.63
2249	8.4157	341.50
2251	7.5466	186.96
2255	5.9006	59.74
2256	7.4448	174.23
2257	7.1853	145.54
2259	7.4268	172.06
2261	7.2224	149.33
2262	8.9462	493.26
2263	8.1179	277.80
2264	7.0313	130.81
2265	6.6528	100.62
2266	7.0910	136.33
2267	8.6383	398.46
2268	8.7105	418.92
2269	8.1054	275.41
2270	8.3620	329.02
2271	8.0754	269.74
2274	7.1244	139.53
2276	9.4774	712.84
2278	6.2512	76.17
2281	7.2170	148.78
2282	7.3018	157.78
2283	7.8197	225.92
2284	6.4520	87.55
2285	5.5157	45.75
2286	9.0041	513.47
2287	8.6586	404.12
2288	8.0004	256.07
2292	5.9470	61.69
2296	6.5699	95.00
2297	8.1788	289.77
2300	7.4148	170.64
2301	7.6570	201.83
2302	7.7124	209.73
2303	9.1072	551.51
2304	9.1130	553.73
2305	7.7289	212.15
2306	8.2824	311.36
2307	8.9962	510.67
2308	8.7376	426.84
2309	8.9540	495.94
2310	7.5798	191.32
2311	7.4774	178.20
2312	7.7832	220.28
2313	6.4418	86.93
2314	11.2301	2402.19
2315	9.1782	579.32
2316	9.5391	743.99
2317	10.9958	2042.11
2318	10.7846	1763.90
2320	10.0514	1061.14
2321	6.0061	64.27
2322	8.5477	374.22
2323	8.3271	321.15
2324	10.1199	1112.75
2325	10.9186	1935.71
2326	8.8301	455.13
2328	9.0624	534.62
2329	9.0101	515.59
2330	9.0971	547.65
2331	8.5893	385.15
2332	8.6041	389.13
2333	8.8784	470.63
2334	8.0019	256.33
2335	8.5421	372.75
2336	9.1548	569.98
2337	9.9584	994.90
2338	10.4285	1378.16
2339	9.2562	611.49
2340	10.9454	1971.88
2341	8.7297	424.51
2344	7.7259	211.70
2345	7.7532	215.75
2348	7.5651	189.37
2349	7.7350	213.04
2350	7.3277	160.64
2352	7.1294	140.01
2353	7.2508	152.30
2354	6.4807	89.31
2355	7.0137	129.22
2356	8.4920	360.04
2357	7.0823	135.51
2358	7.9850	253.36
2359	9.4209	685.46
2360	8.1199	278.18
2361	11.3057	2531.45
2362	9.0421	527.17
2363	8.1304	280.21
2364	6.9224	121.30
2366	7.7371	213.36
2367	9.4520	700.40
2370	9.2728	618.57
2371	9.8333	912.24
2372	8.6068	389.85
2373	8.2335	300.98
2374	9.6565	807.06
2375	7.8532	231.23
2376	8.4260	343.93
2377	10.9335	1955.75
2378	9.9927	1018.80
2379	7.8172	225.54
2380	7.5222	183.83
2381	8.1291	279.96
2382	10.4868	1434.95
2383	8.3775	332.56
2384	7.5375	185.78
2385	6.8017	111.56
2386	7.4665	176.87
2387	6.8612	116.26
2388	7.2636	153.66
2389	7.9218	242.49
2390	9.1698	575.97
2391	7.6231	197.15
2392	8.6573	403.74
2393	9.9050	958.72
2395	10.2455	1213.99
2396	9.1512	568.59
2397	8.1029	274.93
2399	13.4627	11289.65
2400	13.7162	13458.66
2401	8.1243	279.04
2402	6.7355	106.56
2403	7.2481	152.02
2405	6.4947	90.18
2406	7.5447	186.71
2407	7.4345	172.99
2409	7.6134	195.82
2411	6.4735	88.86
2412	7.2374	150.89
2414	7.0773	135.05
2415	13.8556	14823.04
2416	9.7381	854.01
2417	8.4368	346.51
2418	8.7429	428.44
2419	9.5003	724.25
2420	10.1156	1109.41
2422	6.9955	127.60
2423	8.9236	485.59
2424	8.3159	318.67
2425	8.2620	306.98
2426	8.8609	464.94
2427	8.0496	264.96
2428	9.1033	549.99
2430	7.9874	253.78
2431	8.6335	397.14
2432	9.4390	694.12
2433	9.1807	580.33
2434	5.9980	63.91
2435	7.9821	252.85
2436	6.9403	122.81
2442	7.4513	175.01
2443	6.2765	77.52
2444	8.4061	339.23
2448	7.9351	244.74
2449	7.3872	167.40
2450	10.4566	1405.27
2452	9.1010	549.13
2453	9.4494	699.10
2454	10.0430	1054.96
2455	9.8401	916.57
2456	10.0017	1025.24
2457	6.7889	110.58
2458	7.0797	135.27
2459	7.5118	182.51
2460	7.3700	165.42
2461	7.3605	164.33
2463	8.5856	384.18
2465	9.2675	616.29
2466	9.1171	555.29
2467	7.0615	133.57
2468	8.3908	335.64
2469	7.9429	246.06
2470	8.6180	392.90
2471	7.8657	233.25
2472	8.3736	331.67
2473	7.1272	139.80
2474	7.8290	227.39
2475	10.0137	1033.76
2476	6.7053	104.35
2478	9.0298	522.68
2480	6.7156	105.10
2481	6.5743	95.29
2482	7.7417	214.04
2483	8.0327	261.87
2484	8.0073	257.29
2485	6.6758	102.24
2487	9.7114	838.36
2488	9.9402	982.45
2489	10.3520	1307.00
2490	9.3765	664.68
2491	10.2097	1184.18
2492	12.0961	4378.00
2493	8.0361	262.49
2495	7.9712	250.94
2496	7.7702	218.31
2497	8.1548	284.99
2498	8.7804	439.72
2499	8.3075	316.82
2501	8.1657	287.16
2504	8.2152	297.19
2505	9.7234	845.32
2507	7.6199	196.71
2508	9.0142	517.08
2509	8.9289	487.39
2510	9.2020	588.95
2511	8.2065	295.40
2512	9.2653	615.38
2513	10.8235	1812.14
2514	9.4417	695.42
2515	8.0349	262.27
2516	8.7504	430.65
2517	9.1762	578.50
2518	8.1076	275.82
2519	7.4488	174.71
2520	6.9165	120.80
2521	7.7590	216.62
2522	9.7915	886.21
2524	7.9723	251.13
2525	6.2424	75.71
2526	6.7556	108.05
2530	8.4144	341.18
2534	7.2435	151.53
2536	7.2145	148.52
2539	9.7975	889.87
2540	8.6848	411.52
2541	8.9132	482.11
2544	9.0989	548.33
2546	6.2133	74.20
2547	7.2695	154.29
2549	9.6177	785.64
2550	9.7741	875.61
2553	13.2637	9834.67
2554	6.1258	69.83
2555	8.7698	436.48
2556	8.6365	397.97
2557	8.4677	354.02
2559	7.2471	151.91
2560	7.6188	196.55
2561	7.4713	177.45
2562	7.3727	165.73
2564	5.9115	60.19
2565	6.6171	98.16
2566	5.8512	57.73
2568	8.8369	457.26
2571	7.8349	228.32
2572	7.6883	206.26
2573	7.4182	171.04
2574	7.3822	166.83
2575	7.2132	148.38
2577	8.4952	360.83
2578	8.3320	322.25
2579	7.5020	181.27
2580	9.4004	675.77
2581	8.8942	475.79
2582	7.5257	184.27
2583	7.4678	177.02
2584	9.4672	707.81
2585	9.9276	973.91
2587	7.6073	195.00
2589	7.1977	146.80
2590	7.2284	149.96
2591	6.0531	66.40
2592	7.0181	129.62
2593	9.8909	949.39
2594	9.1234	557.73
2595	7.6915	206.71
2596	7.0125	129.11
2597	6.6283	98.93
2598	8.2198	298.13
2599	7.9736	251.36
2602	7.3943	168.23
2605	7.2197	149.06
2608	6.9619	124.66
2609	5.9286	60.91
2610	8.4076	339.57
2611	8.4687	354.26
2614	7.5190	183.42
2615	8.0440	263.92
2616	8.0290	261.20
2617	6.3345	80.70
2618	7.3207	159.86
2619	6.9470	123.38
2620	8.9066	479.90
2621	9.5115	729.85
2622	10.5975	1549.42
2623	8.2605	306.66
2625	6.7953	111.07
2626	7.3834	166.97
2627	7.4050	169.48
2628	8.3409	324.23
2629	10.1249	1116.57
2630	8.9705	501.62
2631	8.4233	343.29
2632	9.5844	767.68
2633	9.2362	603.08
2634	8.9271	486.78
2635	8.5869	384.52
2636	8.9559	496.59
2638	8.3084	317.01
2639	8.0254	260.54
2640	8.1681	287.64
2641	7.4398	173.62
2642	7.9415	245.82
2643	7.4367	173.25
2644	8.3497	326.23
2645	8.8190	451.63
2646	8.2016	294.39
2647	8.4826	357.70
2648	7.4643	176.60
2649	8.4041	338.76
2650	9.0081	514.89
2651	6.9254	121.55
2653	10.8756	1878.83
2654	9.8129	899.45
2655	8.6140	391.81
2656	7.7429	214.22
2657	6.6190	98.29
2659	7.4963	180.56
2661	6.7170	105.20
2663	8.0552	265.98
2664	8.7788	439.23
2666	6.4617	88.14
2667	6.6328	99.24
2668	6.4566	87.83
2669	7.0630	133.71
2670	9.7080	836.36
2671	10.2502	1217.90
2672	7.3368	161.66
2673	8.5149	365.79
2675	6.8292	113.71
2678	7.8051	223.65
2680	7.6671	203.25
2681	6.8178	112.81
2682	7.2980	157.37
2683	7.0197	129.76
2684	8.5300	369.65
2685	9.4132	681.81
2686	7.7011	208.09
2693	8.0897	272.43
2694	9.9622	997.51
2695	8.5504	374.90
2696	9.6498	803.29
2697	9.0236	520.44
2699	7.9086	240.28
2701	7.0491	132.43
2702	8.2398	302.29
2703	8.4937	360.46
2704	7.6446	200.11
2705	7.5616	188.91
2706	6.7856	110.32
2707	6.5251	92.10
2708	6.7757	109.57
2709	5.3533	40.88
2710	6.8531	115.61
2711	8.5085	364.17
2712	8.1609	286.21
2713	6.8926	118.82
2714	6.5354	92.76
2715	7.6326	198.44
2716	8.7903	442.73
2717	9.4572	702.89
2718	9.5954	773.58
2719	11.5762	3053.37
2720	11.9742	4023.50
2721	11.7680	3487.49
2722	11.8494	3689.96
2723	11.0764	2159.39
2724	9.7438	857.41
2725	8.1232	278.82
2726	8.1043	275.19
2727	8.1572	285.48
2728	9.2242	598.08
2729	6.8328	113.99
2731	6.6418	99.86
2733	6.3764	83.08
2734	7.6485	200.65
2735	9.5474	748.24
2736	7.9980	255.65
2737	7.3690	165.31
2738	6.7105	104.73
2739	8.2077	295.64
2741	6.9522	123.83
2742	10.0465	1057.53
2744	9.9362	979.70
2745	9.8072	895.90
2746	12.2166	4759.52
2747	9.1639	573.61
2748	8.0105	257.87
2749	9.5204	734.38
2751	10.6129	1566.02
2752	8.2515	304.75
2753	8.1336	280.84
2754	8.9895	508.30
2755	8.6942	414.20
2756	8.8768	470.09
2757	8.0823	271.02
2758	8.4102	340.18
2759	8.1967	293.39
2760	7.5635	189.17
2761	7.1142	138.54
2762	7.7692	218.15
2763	7.4974	180.69
2764	6.5475	93.54
2765	6.4346	86.50
2766	9.2834	623.15
2767	8.7312	424.97
2768	8.7598	433.47
2769	9.3064	633.13
2770	8.1463	283.33
2771	7.9993	255.87
2772	9.2042	589.83
2773	9.2928	627.21
2774	9.0796	541.06
2775	8.5680	379.50
2776	8.1390	281.89
2777	6.1701	72.01
2778	8.0047	256.84
2779	7.2054	147.58
2780	10.1865	1165.35
2781	7.8384	228.88
2782	8.7360	426.38
2783	7.7361	213.20
2784	8.2165	297.44
2785	13.5831	12272.08
2786	10.5705	1520.65
2788	7.7919	221.61
2789	9.7564	864.88
2790	9.0220	519.86
2791	8.8959	476.35
2792	9.4844	716.31
2794	8.5313	369.98
2795	8.5719	380.54
2796	8.4447	348.43
2797	7.4919	180.01
2798	8.9403	491.23
2799	8.4623	352.70
2800	6.9915	127.25
2801	7.6405	199.54
2802	8.2657	307.76
2803	8.9422	491.90
2805	6.2583	76.55
2806	6.5654	94.71
2807	9.3511	653.08
2808	8.8404	458.37
2809	9.0482	529.41
2810	8.9765	503.72
2811	8.8057	447.49
2812	9.1317	560.94
2813	11.9483	3951.77
2814	10.7419	1712.48
2815	7.6291	197.97
2816	6.7999	111.42
2818	6.9594	124.45
2819	6.8146	112.56
2820	7.5749	190.66
2821	6.6305	99.08
2823	7.1258	139.66
2824	6.9141	120.60
2825	6.8497	115.34
2826	7.1516	142.18
2827	8.4783	356.64
2828	9.3840	668.12
2829	8.8089	448.49
2830	7.8337	228.13
2831	7.8855	236.47
2832	7.6836	205.58
2833	7.5044	181.57
2836	5.8909	59.34
2837	6.3192	79.85
2839	6.9902	127.13
2840	7.1585	142.86
2843	6.8945	118.97
2844	7.5269	184.43
2846	12.1734	4619.12
2847	6.9053	119.87
2848	8.0997	274.31
2849	8.9628	498.98
2850	8.9114	481.50
2851	10.1119	1106.60
2852	8.0430	263.74
2853	10.6209	1574.74
2854	7.9066	239.95
2855	9.1259	558.69
2856	8.7393	427.36
2857	8.1123	276.73
2858	7.8361	228.51
2859	7.7988	222.68
2860	6.9930	127.38
2861	9.6690	814.06
2862	8.0986	274.10
2863	9.3286	642.97
2864	9.8544	925.68
2865	8.0116	258.07
2866	8.0409	263.36
2868	9.5452	747.12
2872	6.1847	72.74
2873	6.3705	82.74
2876	7.4761	178.05
2878	7.6500	200.85
2879	7.3859	167.26
2880	6.8993	119.37
2881	7.2932	156.85
2882	7.7474	214.88
2883	8.3646	329.60
2884	11.2872	2499.11
2885	9.7707	873.50
2886	9.6718	815.67
2887	10.0782	1081.05
2888	9.1052	550.73
2889	8.3817	333.53
2890	9.4720	710.18
2891	8.4968	361.23
2892	7.7613	216.96
2893	8.3147	318.40
2894	7.3143	159.16
2895	8.0962	273.65
2896	8.5529	375.56
2897	8.4578	351.59
2898	8.3804	333.23
2899	14.0268	16690.85
2900	9.8716	936.81
2901	10.2409	1210.10
2902	12.8228	7245.14
2903	7.4377	173.37
2905	10.2607	1226.84
2906	10.2774	1241.06
2907	10.5315	1480.14
2908	11.4797	2855.81
2909	10.6646	1623.15
2910	8.6759	408.99
2911	9.1338	561.77
2912	8.7650	435.03
2913	8.2583	306.19
2916	6.9647	124.91
2918	10.0249	1041.82
2919	7.6997	207.90
2920	7.7450	214.53
2921	10.1294	1120.07
2922	12.0107	4126.37
2923	9.2423	605.65
2924	6.5272	92.23
2925	7.9018	239.15
2926	9.3359	646.24
