1480	7.6671	203.25
1481	7.6967	207.46
1482	9.2834	623.15
1483	9.6660	812.37
1484	10.0514	1061.14
1485	10.1922	1169.95
1486	9.6909	826.49
1487	9.6565	807.06
1488	9.9210	969.46
1489	7.7098	209.36
1494	9.2339	602.13
1495	9.4236	686.71
1496	9.3511	653.08
1497	9.4338	691.59
1498	9.5146	731.42
1499	9.5366	742.70
1500	10.6368	1592.20
1501	6.8585	116.04
1502	6.3219	80.00
1504	5.7597	54.18
1505	5.9898	63.55
1506	5.6952	51.81
1507	5.8909	59.34
1509	6.3735	82.91
1512	6.9352	122.38
1516	5.9980	63.91
1519	7.3286	160.74
1521	8.5950	386.69
1522	8.5149	365.79
1523	7.3171	159.46
1526	6.3470	81.40
1527	6.6680	101.69
1529	6.7156	105.10
1530	7.3509	163.24
1531	6.1092	69.03
1532	7.4091	169.96
1533	8.3882	335.04
1534	8.5680	379.50
1536	8.2583	306.19
1538	8.1473	283.52
1539	9.0555	532.08
1540	11.5063	2908.92
1542	7.6549	201.54
1543	6.5311	92.48
1544	7.6446	200.11
1545	7.9429	246.06
1546	8.3192	319.39
1547	9.0199	519.12
1551	8.8784	470.63
1552	9.4284	689.03
1553	7.0921	136.44
1554	6.1371	70.38
1555	5.6693	50.89
1556	7.8590	232.17
1557	6.7053	104.35
1559	6.0670	67.04
1561	7.7772	219.36
1562	6.9798	126.22
1563	8.1390	281.89
1565	7.1542	142.44
1568	9.4598	704.17
1569	8.0541	265.78
1570	8.2947	314.02
1571	7.7112	209.55
1572	7.4874	179.44
1573	5.6197	49.17
1574	7.9308	244.01
1575	7.0710	134.46
1577	7.9351	244.74
1578	7.5069	181.89
1579	6.1318	70.12
1580	5.8826	59.00
1581	6.1424	70.64
1582	7.1840	145.41
1583	7.4333	172.84
1584	7.4818	178.75
1585	10.0782	1081.05
1586	8.5490	374.54
1587	8.5071	363.83
1588	8.6096	390.61
1589	8.0620	267.25
1590	6.9417	122.93
1591	8.6350	397.55
1592	7.8521	231.05
1593	5.8512	57.73
1595	7.9749	251.59
1596	6.1607	71.54
1597	7.0125	129.11
1598	6.5154	91.48
1599	8.4687	354.26
1600	8.7540	431.74
1601	9.3064	633.13
1602	6.7287	106.06
1603	8.6519	402.25
1604	7.3872	167.40
1606	7.4448	174.23
1607	11.2473	2431.00
1608	7.5845	191.94
1609	7.3072	158.37
1610	7.3221	160.02
1611	6.4097	85.02
1613	7.4752	177.93
1617	8.2789	310.60
1618	7.5485	187.21
1619	8.7666	435.53
1620	9.3565	655.53
1621	6.9267	121.66
1622	6.9067	119.98
1623	7.4774	178.20
1625	6.6907	103.30
1626	6.9930	127.38
1627	7.6326	198.44
1628	8.3271	321.15
1629	7.2041	147.45
1632	7.6199	196.71
1633	6.6737	102.09
1634	7.9761	251.79
1635	7.4062	169.62
1636	7.4896	179.72
1637	7.1502	142.04
1638	7.1449	141.52
1640	8.7916	443.12
1641	10.1450	1132.23
1642	8.1134	276.94
1643	7.0668	134.07
1644	6.7540	107.93
1645	6.8531	115.61
1646	6.7105	104.73
1647	5.9766	62.97
1648	6.3007	78.83
1649	6.4548	87.72
1650	6.0592	66.68
1651	7.2159	148.66
1652	7.0137	129.22
1653	6.8926	118.82
1654	6.7033	104.21
1655	10.8136	1799.73
1656	8.6054	389.47
1657	6.9379	122.61
1658	9.1298	560.19
1659	9.2001	588.19
1660	8.3217	319.96
1661	8.1823	290.48
1663	10.8235	1812.14
1664	10.4419	1391.03
1665	7.0881	136.06
1667	6.5225	91.93
1670	7.5155	182.98
1672	7.3059	158.23
1673	6.8721	117.14
1674	7.4828	178.87
1675	6.2512	76.17
1676	6.9726	125.59
1677	7.6210	196.85
1678	8.8494	461.26
1679	9.5340	741.34
1680	7.9771	251.97
1681	8.2016	294.39
1682	8.9132	482.11
1683	7.5328	185.18
1686	7.5868	192.25
1688	7.6018	194.25
1689	8.3409	324.23
1690	8.7650	435.03
1691	8.8404	458.37
1692	9.1488	567.62
1693	8.9289	487.39
1694	9.2198	596.27
1695	9.0683	536.84
1696	9.8002	891.57
1697	9.7856	882.56
1698	9.9703	1003.12
1699	9.7883	884.23
1700	10.2010	1177.07
1701	10.1595	1143.72
1702	8.1703	288.07
1703	7.9898	254.20
1704	8.1380	281.69
1706	9.3863	669.18
1707	11.7157	3363.33
1708	6.5612	94.43
1709	9.0699	537.43
1710	8.2492	304.27
1711	8.2670	308.04
1712	7.8774	235.15
1713	7.1009	137.27
1714	7.7819	220.08
1715	7.7051	208.68
1716	9.0856	543.31
1718	7.7474	214.88
1719	10.0017	1025.24
1720	9.6282	791.37
1721	8.2452	303.43
1722	8.3593	328.40
1723	10.1645	1147.71
1727	7.7808	219.92
1728	6.2583	76.55
1729	7.2754	154.92
1730	8.2752	309.80
1732	7.8996	238.79
1733	8.5179	366.55
1734	9.6177	785.64
1736	8.1415	282.38
1737	6.2858	78.02
1738	6.8976	119.23
1739	6.7304	106.18
1740	6.3568	81.96
1741	5.8056	55.93
1743	7.9558	248.27
1745	8.2646	307.53
1747	8.3620	329.02
1748	7.4016	169.09
1749	7.3455	162.64
1750	10.1033	1100.00
1751	6.4446	87.10
1754	7.3897	167.70
1755	7.2320	150.33
1757	6.0783	67.57
1758	6.9713	125.48
1759	6.5699	95.00
1760	9.6536	805.43
1763	6.8600	116.16
1764	6.7740	109.44
1765	6.7272	105.95
1766	7.5200	183.55
1767	7.9066	239.95
1768	7.6120	195.63
1770	7.5315	185.01
1771	8.2931	313.68
1773	6.7661	108.84
1774	6.7240	105.71
1775	8.4727	355.25
1776	7.2013	147.17
1777	8.1967	293.39
1778	8.4547	350.85
1779	8.0047	256.84
1782	9.8632	931.37
1783	7.0615	133.57
1784	5.8723	58.58
1787	7.3143	159.16
1788	7.5771	190.96
1789	7.6267	197.64
1790	12.6205	6297.04
1791	8.4623	352.70
1792	9.3185	638.47
1793	9.6845	822.85
1794	9.0913	545.46
1795	8.5706	380.20
1796	10.1499	1136.09
1798	7.4221	171.51
1799	6.9698	125.35
1800	6.6961	103.69
1802	7.9152	241.39
1803	8.1644	286.90
1804	7.2333	150.47
1805	7.4739	177.77
1807	7.4294	172.37
1808	7.3797	166.54
1809	7.4654	176.73
1810	6.8887	118.50
1811	7.1516	142.18
1812	7.2347	150.61
1813	7.4678	177.02
1814	7.7087	209.19
1816	9.1280	559.49
1817	10.6550	1612.42
1818	10.6732	1632.88
1819	7.0150	129.34
1821	8.1357	281.25
1822	7.3558	163.80
1824	8.2177	297.69
1825	7.7138	209.94
1826	7.3384	161.84
1827	7.5178	183.27
1828	8.6716	407.78
1829	10.6293	1583.90
1830	10.6937	1656.19
1831	9.8163	901.58
1832	10.8541	1851.07
1833	7.5032	181.42
1834	6.3654	82.45
1838	6.4714	88.73
1839	6.9429	123.03
1840	7.2308	150.21
1841	6.9457	123.27
1842	7.2672	154.04
1843	5.9605	62.27
1844	7.2092	147.97
1845	8.6279	395.60
1846	8.7393	427.36
1847	7.4625	176.37
1848	7.3822	166.83
1849	10.3965	1347.87
1850	10.4656	1414.00
1852	8.9784	504.38
1853	8.4493	349.53
1854	6.9971	127.74
1856	7.3943	168.23
1857	10.5315	1480.14
1858	10.1702	1152.22
1859	9.1533	569.40
1860	8.9114	481.50
1861	9.7051	834.72
1862	9.9550	992.53
1863	9.4774	712.84
1864	9.8045	894.23
1865	8.4853	358.36
1866	8.7985	445.27
1867	6.8612	116.26
1868	8.4531	350.47
1871	8.5374	371.54
1872	8.4001	337.82
1873	9.3411	648.58
1874	8.9361	489.81
1875	8.8269	454.11
1876	6.1701	72.01
1877	7.0303	130.72
1878	6.9239	121.42
1879	7.0761	134.93
1880	6.9647	124.91
1882	7.5937	193.17
1884	6.9683	125.22
1885	6.7509	107.70
1886	7.4100	170.07
1889	6.3441	81.24
1890	5.8260	56.73
1891	8.3541	327.21
1892	11.8862	3785.20
1893	7.3932	168.10
1894	9.6024	777.34
1895	7.7361	213.20
1896	8.2657	307.76
1897	7.8162	225.38
1898	6.9522	123.83
1899	7.6242	197.30
1900	7.6279	197.80
1902	9.1091	552.23
1903	8.5529	375.56
1904	9.4873	717.73
1905	9.6775	818.86
1909	11.3626	2633.22
1910	7.9246	242.97
1911	7.2384	151.00
1912	8.8874	473.55
1913	7.8855	236.47
1914	7.2878	156.26
1915	8.4061	339.23
1916	8.9981	511.34
1917	8.3987	337.48
1918	7.4345	172.99
1920	9.4572	702.89
1921	8.0698	268.69
1923	9.9584	994.90
1924	8.1945	292.95
1925	9.0374	525.44
1926	10.4566	1405.27
1927	9.0578	532.93
1928	7.8250	226.75
1929	8.2738	309.51
1930	8.2090	295.90
1931	8.0858	271.69
1932	7.1217	139.27
1933	8.6895	412.87
1934	11.9183	3870.45
1935	13.3588	10505.25
1936	9.8129	899.45
1937	7.3570	163.94
1940	9.9927	1018.80
1941	8.4968	361.23
1942	7.4643	176.60
1943	9.5669	758.44
1944	8.2322	300.70
1945	8.8978	477.00
1946	7.8405	229.20
1947	8.5037	362.98
1949	7.2969	157.25
1950	8.0767	269.97
1951	7.8532	231.23
1952	8.2128	296.69
1953	7.1076	137.91
1954	6.5899	96.33
1955	7.3277	160.64
1956	6.6283	98.93
1957	7.3605	164.33
1958	7.1961	146.64
1959	8.2065	295.40
1961	6.7136	104.95
1962	6.8642	116.50
1963	6.9984	127.86
1964	8.5996	387.92
1965	7.1738	144.39
1966	8.5880	384.81
1967	7.4028	169.23
1968	7.5222	183.83
1969	9.4311	690.32
1970	8.3667	330.09
1972	6.3345	80.70
1973	8.2682	308.30
1974	9.3765	664.68
1975	7.7282	212.04
1976	8.5633	378.27
1977	8.4475	349.11
1979	10.2245	1196.45
1980	7.5904	192.72
1981	6.8089	112.12
1982	6.2830	77.87
1983	7.9164	241.59
1984	7.4713	177.45
1986	8.1503	284.11
1987	7.0420	131.78
1988	6.9509	123.72
1989	6.4520	87.55
1990	7.2297	150.09
1991	7.6177	196.40
1992	6.5560	94.09
1993	7.0051	128.45
1995	7.0972	136.92
1997	6.5035	90.73
1999	5.7745	54.74
2002	8.2152	297.19
2003	8.0949	273.41
2004	7.7844	220.46
2005	7.2214	149.23
2007	7.5749	190.66
2008	7.6231	197.15
2009	6.7170	105.20
2010	6.4211	85.69
2012	6.7119	104.83
2014	12.3940	5382.25
2016	8.5982	387.55
2017	8.9628	498.98
2018	8.1812	290.26
2019	8.9480	493.88
2020	8.0508	265.17
2021	9.7411	855.81
2022	10.8865	1892.99
2024	7.1423	141.27
2026	7.3467	162.77
2027	6.9165	120.80
2029	6.7388	106.80
2032	10.5080	1456.25
2033	6.1847	72.74
2034	7.7037	208.47
2041	6.2307	75.10
2042	6.1156	69.34
2044	13.8556	14823.04
2045	8.3606	328.70
2046	8.4783	356.64
2047	7.8101	224.42
2049	8.0220	259.93
2050	7.8488	230.53
2051	8.2466	303.72
2052	7.9380	245.23
2053	9.1234	557.73
2054	7.7942	221.96
2055	6.9619	124.66
2056	6.9141	120.60
2057	7.9921	254.61
2058	6.9594	124.45
2059	7.2002	147.05
2060	7.2119	148.25
2061	7.7966	222.33
2062	7.9276	243.47
2063	7.6156	196.12
2064	7.3207	159.86
2065	7.4559	175.57
2066	7.6883	206.26
2067	8.6335	397.14
2069	7.6984	207.70
2070	7.7270	211.87
2073	7.1272	139.80
2074	9.2310	600.91
2075	8.5869	384.52
2076	10.0054	1027.83
2077	7.3652	164.87
2078	7.2197	149.06
2079	9.9622	997.51
2081	8.2374	301.78
2082	7.7547	215.97
2083	6.9053	119.87
2084	8.6213	393.79
2085	6.1761	72.31
2086	6.6190	98.29
2087	6.8847	118.17
2088	8.0997	274.31
2089	6.1473	70.88
2091	7.3496	163.10
2092	8.0718	269.07
2093	5.9819	63.20
2095	7.1344	140.50
2096	6.3600	82.14
2098	6.4045	84.71
2099	6.3679	82.59
2100	7.0447	132.03
2101	6.8119	112.35
2103	7.5109	182.39
2105	5.6490	50.18
2106	6.9152	120.69
2107	7.0181	129.62
2111	7.5973	193.65
2113	6.2100	74.03
2114	7.8613	232.54
2116	8.0195	259.48
2117	9.4649	706.65
2118	8.4315	345.25
2119	8.2995	315.06
2120	7.9723	251.13
2121	8.9325	488.61
2122	9.8299	910.10
2123	7.6007	194.10
2124	7.6756	204.45
2125	8.7820	440.20
2126	7.4687	177.14
2127	8.4421	347.79
2128	9.4696	708.98
2129	9.9980	1022.58
2130	7.6337	198.60
2131	12.1734	4619.12
2132	9.3466	651.06
2133	8.6446	400.21
2134	6.8811	117.87
2135	6.8450	114.96
2136	7.2707	154.42
2137	7.0935	136.57
2138	9.3286	642.97
2139	7.3859	167.26
2140	10.7419	1712.48
2141	12.7042	6673.42
2142	10.7846	1763.90
2143	7.6836	205.58
2144	7.1258	139.66
2148	7.7169	210.38
2149	8.7868	441.67
2150	9.6253	789.76
2151	11.1635	2293.76
2152	7.5020	181.27
2153	7.7190	210.70
2154	6.7953	111.07
2155	8.1845	290.92
2156	9.0989	548.33
2157	6.5743	95.29
2158	8.3207	319.72
2159	8.2257	299.36
2160	8.4995	361.92
2161	7.3121	158.91
2162	8.4392	347.11
2163	8.8923	475.17
2164	10.0339	1048.34
2165	8.7836	440.68
2166	8.5252	368.42
2167	8.0116	258.07
2168	6.8959	119.09
2169	7.6648	202.93
2170	7.0011	128.10
2171	7.1938	146.40
2172	7.5699	190.01
2173	6.6418	99.86
2175	6.8795	117.74
2177	6.2655	76.93
2178	7.6787	204.89
2179	6.4418	86.93
2180	7.4367	173.25
2181	7.7417	214.04
2183	6.7629	108.60
2184	7.3847	167.12
2185	6.6665	101.58
2187	8.4130	340.86
2188	9.3610	657.58
2190	7.6485	200.65
2191	8.2077	295.64
2192	8.3257	320.83
2195	8.1991	293.88
2196	7.5497	187.37
2197	8.0073	257.29
2198	6.9541	123.99
2199	7.8186	225.75
2200	7.6108	195.47
2201	11.6020	3108.50
2202	9.3659	659.82
2203	8.4353	346.15
2204	7.2943	156.97
2205	8.0169	259.01
2206	9.1782	579.32
2207	6.4661	88.41
2210	7.6915	206.71
2211	8.4233	343.29
2212	8.6771	409.31
2213	6.6648	101.46
2214	8.2558	305.66
2216	8.6557	403.30
2217	8.5693	379.85
2218	8.0754	269.74
2219	9.2515	609.49
2220	8.5504	374.90
2221	10.7617	1736.16
2223	9.5055	726.86
2224	7.3045	158.08
2225	8.2824	311.36
2226	9.7779	877.88
2227	8.0127	258.27
2228	7.5385	185.92
2230	6.9393	122.73
2232	8.3908	335.64
2233	8.3568	327.83
2234	8.4742	355.61
2235	8.0586	266.62
2237	7.8567	231.80
2238	7.8901	237.22
2241	6.3764	83.08
2243	9.5593	754.47
2244	10.5975	1549.42
2245	9.2020	588.95
2246	9.9020	956.74
2247	9.5003	724.25
2248	6.9254	121.55
2249	7.6365	198.98
2251	7.7797	219.75
2255	6.7969	111.19
2256	7.5566	188.26
2257	7.3110	158.79
2259	6.7706	109.18
2261	6.4639	88.27
2262	10.2199	1192.59
2263	8.0496	264.96
2264	7.6098	195.34
2265	7.4808	178.63
2266	7.1571	142.73
2267	8.5920	385.89
2268	8.1043	275.19
2269	7.6374	199.11
2270	8.5648	378.67
2271	8.7447	428.97
2274	7.1531	142.33
2276	9.3711	662.17
2278	6.8278	113.60
2281	7.2374	150.89
2282	6.8292	113.71
2283	8.1076	275.82
2284	6.5272	92.23
2285	6.1258	69.83
2286	8.9498	494.50
2287	8.7487	430.14
2288	8.3024	315.69
2292	6.0887	68.06
2296	6.8874	118.39
2297	7.5424	186.42
2300	6.7588	108.29
2301	7.4039	169.35
2302	8.5784	382.26
2303	9.0666	536.19
2304	9.4925	720.31
2305	7.1177	138.88
2306	7.7382	213.52
2307	7.7201	210.85
2308	8.0962	273.65
2309	9.4973	722.72
2310	8.3333	322.53
2311	7.5798	191.32
2312	7.5399	186.10
2313	6.6528	100.62
2314	11.4797	2855.81
2315	9.5510	750.11
2316	9.7975	889.87
2317	10.8341	1825.58
2318	10.8969	1906.78
2320	10.4157	1365.94
2321	6.8544	115.71
2322	8.7138	419.86
2323	8.2813	311.12
2324	10.6209	1574.74
2325	11.1786	2317.96
2326	9.2906	626.26
2328	8.9577	497.19
2329	8.7616	434.00
2330	9.6815	821.15
2331	9.1565	570.65
2332	8.7056	417.48
2333	8.9841	506.39
2334	7.9613	249.22
2335	8.9307	487.99
2336	8.7312	424.97
2337	9.5815	766.17
2338	10.0656	1071.64
2339	9.3486	651.95
2340	10.3104	1269.78
2341	8.4341	345.88
2344	7.4634	176.49
2345	7.6614	202.45
2348	7.7259	211.70
2349	7.7832	220.28
2350	7.1676	143.77
2352	7.2132	148.38
2353	7.0313	130.81
2354	5.3533	40.88
2355	6.9483	123.49
2356	8.6866	412.03
2357	6.9855	126.72
2358	8.1268	279.51
2359	9.2067	590.86
2360	7.9086	240.28
2361	9.3737	663.38
2362	8.9879	507.73
2363	8.0688	268.51
2364	6.4854	89.60
2366	7.9006	238.96
2367	8.9081	480.40
2370	9.1464	566.69
2371	8.7719	437.13
2372	7.9623	249.39
2373	8.4755	355.95
2374	10.1294	1120.07
2375	7.8172	225.54
2376	9.2542	610.66
2377	11.0882	2177.14
2378	10.4285	1378.16
2379	7.6500	200.85
2380	7.1902	146.04
2381	7.9821	252.85
2382	10.9958	2042.11
2383	8.4407	347.47
2384	7.0722	134.57
2385	6.5455	93.41
2386	7.9936	254.87
2387	6.1520	71.11
2388	6.3071	79.18
2389	7.7657	217.62
2390	9.2448	606.70
2391	7.7521	215.59
2392	8.2862	312.17
2393	9.7080	836.36
2395	10.4079	1358.56
2396	9.0180	518.43
2397	8.3762	332.27
2399	13.5831	12272.08
2400	14.0268	16690.85
2401	7.8938	237.83
2402	6.7456	107.31
2403	6.9039	119.75
2405	6.3884	83.77
2406	7.3987	168.74
2407	7.6704	203.71
2409	7.2862	156.09
2411	5.9203	60.56
2412	6.8056	111.86
2414	7.0896	136.20
2415	13.7162	13458.66
2416	9.0953	546.96
2417	8.5085	364.17
2418	8.8350	456.68
2419	9.4209	685.46
2420	10.5705	1520.65
2422	6.4947	90.18
2423	7.4124	170.36
2424	8.1401	282.11
2425	8.0085	257.51
2426	8.3963	336.92
2427	8.1157	277.38
2428	8.8020	446.34
2430	8.1349	281.09
2431	9.1807	580.33
2432	8.7237	422.75
2433	8.8717	468.42
2434	7.6219	196.98
2435	7.9474	246.84
2436	7.0910	136.33
2442	7.2028	147.32
2443	4.6194	24.58
2444	7.7999	222.84
2448	7.7692	218.15
2449	7.0325	130.92
2450	9.8333	912.24
2452	9.3683	660.91
2453	9.5783	764.44
2454	10.0992	1096.87
2455	9.8193	903.45
2456	10.1119	1106.60
2457	6.9193	121.04
2458	6.8382	114.42
2459	6.8396	114.53
2460	6.9738	125.70
2461	6.1655	71.78
2463	7.9074	240.09
2465	8.6307	396.38
2466	8.9663	500.17
2467	6.7889	110.58
2468	8.6644	405.74
2469	8.4102	340.18
2470	9.2042	589.83
2471	8.0531	265.59
2472	8.4864	358.65
2473	6.7221	105.57
2474	7.5457	186.84
2475	8.6731	408.20
2476	6.6758	102.24
2478	9.0504	530.22
2480	6.6124	97.84
2481	6.6212	98.44
2482	7.9226	242.63
2483	8.1007	274.51
2484	8.5905	385.49
2485	11.8165	3606.81
2487	10.1348	1124.27
2488	10.2455	1213.99
2489	10.5008	1448.97
2490	9.8678	934.33
2491	10.4351	1384.44
2492	11.6637	3244.31
2493	7.6143	195.95
2495	7.4974	180.69
2496	7.8384	228.88
2497	7.6691	203.53
2498	9.3890	670.44
2499	8.2478	303.97
2501	8.3656	329.84
2504	7.6291	197.97
2505	8.6759	408.99
2507	6.3968	84.26
2508	7.5916	192.89
2509	9.5726	761.45
2510	9.8756	939.39
2511	8.6383	398.46
2512	8.8838	472.38
2513	10.6048	1557.23
2514	9.7328	850.89
2515	8.3372	323.40
2516	8.9682	500.85
2517	9.2127	593.33
2518	7.7371	213.36
2519	7.3581	164.06
2520	7.3265	160.51
2521	7.4424	173.93
2522	9.5230	735.71
2524	8.4171	341.83
2525	5.8148	56.29
2526	6.7087	104.60
2530	8.4302	344.93
2534	7.2991	157.49
2536	7.1650	143.51
2539	8.6196	393.34
2540	9.4802	714.21
2541	8.5590	377.14
2544	8.8662	466.65
2546	6.6103	97.70
2547	7.2684	154.17
2549	9.5474	748.24
2550	10.2055	1180.72
2553	13.1839	9305.97
2554	6.5578	94.21
2555	8.2605	306.66
2556	7.7739	218.87
2557	7.3155	159.29
2559	8.1220	278.59
2560	7.8679	233.60
2561	7.2054	147.58
2562	7.0868	135.94
2564	6.2931	78.42
2565	6.0947	68.34
2566	6.0407	65.83
2568	8.1111	276.50
2571	8.8457	460.07
2572	9.0891	544.63
2573	8.1190	278.01
2574	8.5619	377.90
2575	6.9554	124.10
2577	8.6414	399.32
2578	8.1257	279.30
2579	6.9581	124.34
2580	9.9439	984.94
2581	9.2562	611.49
2582	7.1101	138.15
2583	7.8111	224.59
2584	9.9362	979.70
2585	10.1761	1156.93
2587	7.2274	149.85
2589	7.1368	140.73
2590	7.1399	141.03
2591	5.7923	55.42
2592	7.4595	176.01
2593	9.7011	832.37
2594	8.8172	451.08
2595	8.0180	259.22
2596	7.6745	204.29
2597	6.1208	69.59
2598	7.6053	194.72
2599	7.1294	140.01
2602	6.8309	113.84
2605	6.9363	122.47
2608	7.0809	135.38
2609	6.4286	86.14
2610	8.5439	373.23
2611	8.4184	342.14
2614	7.7580	216.46
2615	8.4459	348.71
2616	8.3063	316.56
2617	5.5157	45.75
2618	6.4313	86.30
2619	6.3134	79.53
2620	8.5109	364.78
2621	9.6201	786.91
2622	10.3342	1290.93
2623	8.8250	453.52
2625	6.5818	95.79
2626	7.1335	140.41
2627	7.4727	177.62
2628	8.7072	417.94
2629	10.3728	1325.93
2630	9.1900	584.07
2631	8.5736	380.99
2632	9.2887	625.41
2633	9.1948	586.03
2634	9.2423	605.65
2635	9.0101	515.59
2636	9.0522	530.86
2638	8.6971	415.05
2639	8.4920	360.04
2640	8.7204	421.80
2641	7.2624	153.53
2642	7.8440	229.76
2643	7.3249	160.33
2644	7.9316	244.15
2645	8.7411	427.90
2646	8.4508	349.89
2647	8.4520	350.20
2648	7.5511	187.55
2649	8.4700	354.58
2650	9.5391	743.99
2651	6.4735	88.86
2653	10.7527	1725.43
2654	9.8260	907.63
2655	8.5391	371.99
2656	7.7181	210.56
2657	6.4919	90.00
2659	7.8915	237.45
2661	6.0126	64.56
2663	7.5593	188.61
2664	9.1639	573.61
2666	6.7645	108.72
2667	6.1892	72.97
2668	5.7293	53.05
2669	6.0466	66.10
2670	8.6928	413.80
2671	7.7887	221.12
2672	6.8497	115.34
2673	8.3775	332.56
2675	7.4148	170.64
2678	7.8820	235.89
2680	7.0463	132.17
2681	5.4039	42.34
2682	7.1557	142.59
2683	6.2968	78.62
2684	7.7930	221.78
2685	8.9962	510.67
2686	7.6857	205.89
2693	7.7152	210.14
2694	10.1393	1127.82
2695	8.2764	310.05
2696	9.4844	716.31
2697	9.5204	734.38
2699	7.8752	234.78
2701	7.1926	146.28
2702	8.3008	315.34
2703	8.5814	383.06
2704	7.9360	244.89
2705	7.9841	253.20
2706	7.7011	208.09
2707	7.1637	143.38
2708	7.2647	153.78
2709	6.5971	96.81
2710	7.1725	144.26
2711	8.9765	503.72
2712	8.5359	371.17
2713	6.8945	118.97
2714	6.7904	110.69
2715	8.2189	297.94
2716	9.2770	620.36
2717	9.7475	859.60
2718	10.4868	1434.95
2719	12.0961	4378.00
2720	12.1303	4483.16
2721	12.2694	4936.77
2722	12.2166	4759.52
2723	11.0764	2159.39
2724	9.8594	928.92
2725	8.0779	270.21
2726	8.2877	312.50
2727	7.9120	240.85
2728	8.0484	264.74
2729	7.5578	188.42
2731	7.1700	144.01
2733	6.6384	99.62
2734	7.0515	132.65
2735	9.0220	519.86
2736	7.8313	227.75
2737	7.2481	152.02
2738	6.5062	90.90
2739	8.3896	335.36
2741	6.3916	83.96
2742	9.7564	864.88
2744	9.5252	736.83
2745	9.1721	576.86
2746	11.5762	3053.37
2747	9.3090	634.29
2748	8.1801	290.03
2749	9.4720	710.18
2751	10.7942	1775.70
2752	8.3228	320.20
2753	8.6486	401.32
2754	8.5936	386.30
2755	8.7253	423.24
2756	8.9610	498.34
2757	8.5406	372.36
2758	8.0148	258.64
2759	8.4769	356.29
2760	7.4536	175.29
2761	6.6509	100.49
2762	7.8302	227.57
2763	6.9495	123.60
2764	6.5951	96.68
2765	6.6344	99.35
2766	9.5452	747.12
2767	8.6083	390.25
2768	8.8120	449.46
2769	9.4101	680.33
2770	8.0440	263.92
2771	7.6134	195.82
2772	9.1977	587.20
2773	8.9745	503.03
2774	8.8037	446.87
2775	8.5719	380.54
2776	8.6262	395.14
2777	6.9606	124.55
2778	8.3828	333.79
2779	7.2660	153.92
2780	8.0097	257.73
2781	7.6041	194.56
2782	8.6540	402.81
2783	7.2471	151.91
2784	8.2268	299.58
2785	12.5470	5984.27
2786	10.0249	1041.82
2788	7.1166	138.77
2789	9.2631	614.43
2790	8.7578	432.88
2791	8.9149	482.68
2792	9.7622	868.39
2794	8.1065	275.61
2795	8.1897	291.98
2796	8.7522	431.21
2797	7.3031	157.92
2798	9.1878	583.19
2799	8.6658	406.14
2800	7.2408	151.25
2801	7.7124	209.73
2802	7.7702	218.31
2803	8.6953	414.51
2805	6.6836	102.79
2806	7.2508	152.30
2807	9.4902	719.17
2808	8.7804	439.72
2809	8.8959	476.35
2810	8.6880	412.43
2811	8.4904	359.65
2812	8.8419	458.87
2813	11.5512	3000.90
2814	10.9583	1989.67
2815	7.0166	129.48
2816	6.8352	114.18
2818	6.3821	83.41
2819	6.0740	67.37
2820	6.3533	81.76
2821	6.9672	125.12
2823	6.8264	113.49
2824	6.9840	126.59
2825	6.5102	91.15
2826	7.3018	157.78
2827	8.3134	318.12
2828	9.0276	521.88
2829	8.7466	429.54
2830	8.3423	324.56
2831	7.5543	187.96
2832	7.3004	157.63
2833	7.4305	172.51
2836	6.3192	79.85
2837	5.1318	35.06
2839	7.1052	137.68
2840	6.5540	93.96
2843	7.2908	156.59
2844	7.0352	131.16
2846	9.6119	782.45
2847	6.4994	90.47
2848	8.1210	278.39
2849	8.8336	456.23
2850	8.6153	392.17
2851	11.4170	2734.36
2852	9.3541	654.42
2853	11.9483	3951.77
2854	7.4182	171.04
2855	9.2286	599.91
2856	9.0932	546.17
2857	8.0836	271.28
2858	8.1441	282.89
2859	9.0333	523.96
2860	7.6715	203.87
2861	9.5542	751.78
2862	7.5363	185.63
2863	9.8947	951.91
2864	9.8471	921.03
2865	8.3112	317.64
2866	8.1279	279.73
2868	9.9511	989.90
2872	6.6171	98.16
2873	6.6615	101.23
2876	7.6873	206.11
2878	8.3579	328.07
2879	7.5375	185.78
2880	6.2690	77.12
2881	7.9529	247.77
2882	7.6253	197.44
2883	8.1316	280.45
2884	11.2078	2365.33
2885	9.1923	584.99
2886	9.5872	769.21
2887	9.7234	845.32
2888	9.1010	549.13
2889	8.9204	484.53
2890	7.9018	239.15
2891	8.5300	369.65
2892	8.0430	263.74
2893	8.2422	302.80
2894	8.0823	271.02
2895	8.1882	291.67
2896	8.7329	425.47
2897	8.3974	337.19
2898	8.5451	373.54
2899	13.4627	11289.65
2900	10.3220	1280.05
2901	10.7024	1666.28
2902	12.8228	7245.14
2903	7.8134	224.94
2905	9.2101	592.28
2906	9.1358	562.55
2907	9.2586	612.52
2908	9.7168	841.49
2909	9.6878	824.74
2910	8.3736	331.67
2911	8.7005	416.02
2912	8.3047	316.20
2913	8.1054	275.41
2916	6.9887	127.00
2918	9.6718	815.67
2919	7.5824	191.66
2920	6.9335	122.23
2921	8.9517	495.15
2922	9.4624	705.47
2923	8.0409	263.36
2924	6.6469	100.21
2925	8.0019	256.33
2926	8.8800	471.13
