1480	7.7808	219.92
1481	7.3700	165.42
1482	8.7631	434.47
1483	9.9655	999.77
1484	9.9858	1013.97
1485	10.0384	1051.60
1486	9.6748	817.33
1487	9.3930	672.32
1488	10.2872	1249.56
1489	7.8613	232.54
1494	9.3907	671.23
1495	9.8835	944.54
1496	9.4049	677.87
1497	9.6408	798.29
1498	9.4494	699.10
1499	9.6815	821.15
1500	10.6550	1612.42
1501	7.0223	129.99
1502	6.4735	88.86
1504	6.6418	99.86
1505	6.0061	64.27
1506	6.7442	107.20
1507	6.6665	101.58
1509	7.0503	132.54
1512	6.6699	101.82
1516	6.3345	80.70
1519	7.6671	203.25
1521	8.5166	366.23
1522	8.8419	458.87
1523	6.9417	122.93
1526	7.0710	134.46
1527	6.7740	109.44
1529	7.9256	243.14
1530	7.7692	218.15
1531	6.4366	86.62
1532	7.7919	221.61
1533	8.7023	416.55
1534	8.8001	445.74
1536	7.2780	155.20
1538	7.8384	228.88
1539	7.9898	254.20
1540	10.5542	1503.55
1542	7.8290	227.39
1543	6.6087	97.59
1544	7.9086	240.28
1545	7.8901	237.22
1546	9.2084	591.58
1547	9.5366	742.70
1551	9.1212	556.86
1552	9.8544	925.68
1553	6.8072	111.99
1554	5.7107	52.37
1555	6.3470	81.40
1556	8.2280	299.83
1557	7.6436	199.97
1559	6.8658	116.63
1561	8.1559	285.21
1562	7.4524	175.15
1563	8.3554	327.50
1565	6.7692	109.08
1568	9.6201	786.91
1569	8.2789	310.60
1570	7.8961	238.21
1571	7.9886	253.99
1572	7.3155	159.29
1573	6.8737	117.27
1574	7.7440	214.38
1575	6.9942	127.49
1577	7.9993	255.87
1578	8.0531	265.59
1579	6.1208	69.59
1580	6.0126	64.56
1581	6.3071	79.18
1582	7.5375	185.78
1583	7.2092	147.97
1584	8.0127	258.27
1585	12.1734	4619.12
1586	8.9255	486.23
1587	11.4170	2734.36
1588	8.0349	262.27
1589	7.7037	208.47
1590	7.3496	163.10
1591	8.8250	453.52
1592	7.4874	179.44
1593	6.4832	89.46
1595	7.2481	152.02
1596	6.2730	77.33
1597	7.3558	163.80
1598	7.0656	133.95
1599	6.5951	96.68
1600	6.7889	110.58
1601	6.7072	104.49
1602	6.1473	70.88
1603	9.0736	538.81
1604	6.9208	121.16
1606	7.8603	232.37
1607	9.5872	769.21
1608	7.4016	169.09
1609	7.3234	160.16
1610	7.3535	163.54
1611	5.9286	60.91
1613	7.8337	228.13
1617	8.1179	277.80
1618	7.0279	130.50
1619	8.1146	277.17
1620	8.5374	371.54
1621	6.7923	110.84
1622	7.2358	150.73
1623	7.5687	189.85
1625	6.7525	107.82
1626	7.3004	157.63
1627	7.6030	194.42
1628	8.2605	306.66
1629	7.2684	154.17
1632	7.3605	164.33
1633	6.6171	98.16
1634	7.5118	182.51
1635	10.2055	1180.72
1636	7.8207	226.08
1637	7.1676	143.77
1638	7.6353	198.82
1640	8.7853	441.21
1641	10.2774	1241.06
1642	7.5812	191.50
1643	6.3377	80.88
1644	6.6103	97.70
1645	6.9165	120.80
1646	6.8811	117.87
1647	6.3315	80.53
1648	6.1655	71.78
1649	6.6250	98.70
1650	6.8544	115.71
1651	7.5222	183.83
1652	7.1166	138.77
1653	7.2815	155.58
1654	7.1463	141.66
1655	10.2989	1259.73
1656	8.6704	407.43
1657	6.8382	114.42
1658	9.9927	1018.80
1659	10.0137	1033.76
1660	7.8796	235.50
1661	7.3277	160.64
1663	6.7240	105.71
1664	6.3288	80.38
1665	8.1190	278.01
1667	5.8723	58.58
1670	7.9403	245.63
1672	6.9581	124.34
1673	6.2180	74.44
1674	7.0896	136.20
1675	7.0097	128.86
1676	6.8862	118.29
1677	7.3883	167.53
1678	8.1812	290.26
1679	8.7088	418.42
1680	7.4838	179.00
1681	8.1681	287.64
1682	8.3357	323.06
1683	7.7532	215.75
1686	7.4687	177.14
1688	7.8124	224.78
1689	8.0886	272.21
1690	8.3775	332.56
1691	8.5784	382.26
1692	8.9032	478.78
1693	8.4013	338.10
1694	8.8383	457.71
1695	8.6848	411.52
1696	9.6147	783.99
1697	9.7943	887.95
1698	10.0782	1081.05
1699	10.0553	1063.98
1700	9.7779	877.88
1701	9.9276	973.91
1702	8.6471	400.91
1703	8.4001	337.82
1704	8.1583	285.69
1706	8.8959	476.35
1707	10.6732	1632.88
1708	6.0241	65.08
1709	9.8098	897.50
1710	8.2348	301.25
1711	8.3192	319.39
1712	8.4184	342.14
1713	7.4919	180.01
1714	8.0278	260.98
1715	8.2478	303.97
1716	9.7190	842.76
1718	7.4974	180.69
1719	9.3981	674.71
1720	9.2493	608.56
1721	8.4088	339.87
1722	8.8057	447.49
1723	9.9439	984.94
1727	7.5616	188.91
1728	6.1424	70.64
1729	7.1128	138.41
1730	8.6689	407.01
1732	7.9207	242.30
1733	8.6615	404.93
1734	9.7475	859.60
1736	8.0814	270.85
1737	6.6469	100.21
1738	7.2263	149.74
1739	6.1892	72.97
1740	6.7572	108.17
1741	5.7597	54.18
1743	8.0779	270.21
1745	7.4907	179.86
1747	8.3606	328.70
1748	7.7270	211.87
1749	7.6765	204.57
1750	9.6878	824.74
1751	6.4520	87.55
1754	7.5951	193.35
1755	7.1788	144.89
1757	5.7923	55.42
1758	7.0011	128.10
1759	5.6693	50.89
1760	9.6282	791.37
1763	6.7588	108.29
1764	6.2512	76.17
1765	6.8689	116.88
1766	7.1114	138.28
1767	7.5302	184.85
1768	7.0935	136.57
1770	7.0379	131.41
1771	8.4102	340.18
1773	6.9569	124.23
1774	6.9379	122.61
1775	7.7512	215.45
1776	7.4062	169.62
1777	8.3723	331.36
1778	8.8856	472.97
1779	8.0028	256.49
1782	10.2010	1177.07
1783	7.4234	171.66
1784	6.2655	76.93
1787	7.3207	159.86
1788	7.7098	209.36
1789	7.4595	176.01
1790	11.0764	2159.39
1791	8.7039	417.00
1792	9.2795	621.46
1793	9.2542	610.66
1794	8.6165	392.50
1795	7.8075	224.03
1796	8.9784	504.38
1798	7.3221	160.02
1799	6.9541	123.99
1800	6.9606	124.55
1802	7.6604	202.31
1803	8.5406	372.36
1804	7.8405	229.20
1805	8.0195	259.48
1807	7.5836	191.82
1808	7.9797	252.42
1809	7.4091	169.96
1810	6.6434	99.97
1811	6.8104	112.24
1812	7.6098	195.34
1813	7.2102	148.08
1814	7.8554	231.59
1816	9.1010	549.13
1817	10.7724	1749.06
1818	10.3451	1300.76
1819	7.4356	173.12
1821	8.5706	380.20
1822	6.6775	102.36
1824	8.9962	510.67
1825	7.9276	243.47
1826	7.7181	210.56
1827	7.8260	226.91
1828	9.1464	566.69
1829	10.0699	1074.87
1830	10.4566	1405.27
1831	10.1348	1124.27
1832	11.2872	2499.11
1833	7.6633	202.72
1834	6.4263	86.00
1838	6.8328	113.99
1839	6.6559	100.84
1840	7.2028	147.32
1841	7.2695	154.29
1842	7.1725	144.26
1843	5.8826	59.00
1844	7.0858	135.84
1845	9.1721	576.86
1846	8.9559	496.59
1847	8.1980	293.65
1848	8.2877	312.50
1849	11.1635	2293.76
1850	9.8045	894.23
1852	8.9149	482.68
1853	8.3633	329.31
1854	7.3331	161.24
1856	7.3859	167.26
1857	10.3785	1331.23
1858	9.8471	921.03
1859	8.8717	468.42
1860	9.0522	530.86
1861	9.3286	642.97
1862	9.6253	789.76
1863	9.9622	997.51
1864	9.4187	684.42
1865	8.4591	351.91
1866	10.5456	1494.65
1867	6.7823	110.07
1868	8.7376	426.84
1871	9.3336	645.18
1872	9.9210	969.46
1873	11.2473	2431.00
1874	8.9804	505.08
1875	8.3398	323.98
1876	6.2765	77.52
1877	7.1878	145.80
1878	7.9519	247.61
1879	7.4398	173.62
1880	7.0515	132.65
1882	8.0586	266.62
1884	7.0352	131.16
1885	6.9098	120.24
1886	7.4076	169.79
1889	6.5743	95.29
1890	6.1607	71.54
1891	7.8454	229.99
1892	12.2166	4759.52
1893	7.5711	190.17
1894	9.6660	812.37
1895	7.5973	193.65
1896	8.2682	308.30
1897	7.7169	210.38
1898	7.1502	142.04
1899	7.6787	204.89
1900	7.7988	222.68
1902	9.2675	616.29
1903	8.6928	413.80
1904	9.3308	643.93
1905	9.6565	807.06
1909	10.3342	1290.93
1910	6.9495	123.60
1911	7.0125	129.11
1912	8.8662	466.65
1913	6.9887	127.00
1914	7.2624	153.53
1915	8.3344	322.78
1916	8.9649	499.68
1917	8.8753	469.60
1918	7.7190	210.70
1920	9.2631	614.43
1921	9.1444	565.90
1923	9.4649	706.65
1924	8.3856	334.43
1925	9.2362	603.08
1926	10.5796	1530.34
1927	9.7817	880.23
1928	7.7772	219.36
1929	8.5096	364.46
1930	8.4493	349.53
1931	7.6903	206.55
1932	7.2132	148.38
1933	8.0688	268.51
1934	12.5470	5984.27
1935	13.1839	9305.97
1936	9.4162	683.23
1937	8.1415	282.38
1940	9.8129	899.45
1941	8.7776	438.86
1942	7.5433	186.54
1943	9.0971	547.65
1944	8.9879	507.73
1945	9.5452	747.12
1946	8.1054	275.41
1947	7.9558	248.27
1949	7.3298	160.88
1950	8.2065	295.40
1951	7.9128	240.99
1952	7.8302	227.57
1953	6.9009	119.50
1954	6.8556	115.81
1955	8.0265	260.74
1956	6.8413	114.67
1957	7.1826	145.27
1958	7.7429	214.22
1959	8.1823	290.48
1961	6.7786	109.79
1962	6.7807	109.95
1963	7.9265	243.28
1964	8.4968	361.23
1965	7.1022	137.40
1966	8.0361	262.49
1967	7.4001	168.91
1968	7.6799	205.06
1969	10.5155	1463.80
1970	9.8163	901.58
1972	6.8512	115.46
1973	8.7171	420.82
1974	9.8072	895.90
1975	8.0469	264.46
1976	8.9594	497.80
1977	8.3736	331.67
1979	10.1865	1165.35
1980	7.8374	228.71
1981	6.7556	108.05
1982	6.8352	114.18
1983	7.7124	209.73
1984	7.1663	143.64
1986	7.9461	246.62
1987	6.9352	122.38
1988	7.0250	130.24
1989	6.7661	108.84
1990	7.0303	130.72
1991	7.6053	194.72
1992	7.0137	129.22
1993	6.8367	114.30
1995	7.4739	177.77
1997	6.5129	91.32
1999	6.1092	69.03
2002	7.6188	196.55
2003	7.3455	162.64
2004	7.4665	176.87
2005	7.0237	130.12
2007	7.2538	152.62
2008	7.5878	192.38
2009	7.2576	153.02
2010	6.5899	96.33
2012	7.1217	139.27
2014	12.7042	6673.42
2016	8.8494	461.26
2017	9.6336	794.33
2018	8.8473	460.58
2019	9.5312	739.91
2020	7.7361	213.20
2021	9.0856	543.31
2022	10.1702	1152.22
2024	7.1853	145.54
2026	7.3570	163.94
2027	6.5200	91.77
2029	6.7469	107.40
2032	9.4672	707.81
2033	6.4418	86.93
2034	7.1399	141.03
2041	6.4639	88.27
2042	5.9115	60.19
2044	11.9483	3951.77
2045	8.7429	428.44
2046	8.9190	484.05
2047	7.6511	201.01
2049	8.1111	276.50
2050	7.9474	246.84
2051	8.6746	408.61
2052	8.7885	442.17
2053	9.0875	544.01
2054	6.8531	115.61
2055	6.9752	125.82
2056	5.8592	58.05
2057	7.5485	187.21
2058	6.3257	80.21
2059	6.7509	107.70
2060	7.4268	172.06
2061	8.1304	280.21
2062	8.0718	269.07
2063	8.0116	258.07
2064	7.8786	235.34
2065	7.7966	222.33
2066	8.1668	287.38
2067	7.9691	250.58
2069	7.6715	203.87
2070	8.0019	256.33
2073	7.1637	143.38
2074	9.1639	573.61
2075	8.4233	343.29
2076	9.7707	873.50
2077	7.3809	166.68
2078	7.4148	170.64
2079	9.7741	875.61
2081	8.0607	267.01
2082	8.5920	385.89
2083	7.3627	164.59
2084	8.4547	350.85
2085	5.9605	62.27
2086	6.8570	115.92
2087	7.5243	184.10
2088	8.3320	322.25
2089	6.3735	82.91
2091	7.2013	147.17
2092	8.0897	272.43
2093	6.6680	101.69
2095	7.3987	168.74
2096	6.6576	100.96
2098	6.8945	118.97
2099	6.6943	103.56
2100	6.7487	107.54
2101	6.7087	104.60
2103	7.8413	229.34
2105	5.9819	63.20
2106	7.2308	150.21
2107	7.1738	144.39
2111	7.6941	207.09
2113	5.9688	62.63
2114	7.9670	250.21
2116	7.8855	236.47
2117	9.2020	588.95
2118	8.4157	341.50
2119	8.1548	284.99
2120	8.1596	285.94
2121	9.8364	914.22
2122	9.1762	578.50
2123	7.0797	135.27
2124	8.0743	269.53
2125	9.0601	533.77
2126	7.4157	170.74
2127	8.5736	380.99
2128	9.6775	818.86
2129	10.1807	1160.61
2130	7.6365	198.98
2131	12.8228	7245.14
2132	9.2952	628.24
2133	8.6180	392.90
2134	7.1926	146.28
2135	6.8309	113.84
2136	7.1712	144.13
2137	6.9039	119.75
2138	9.4236	686.71
2139	8.2515	304.75
2140	10.9076	1921.01
2141	11.6637	3244.31
2142	9.7672	871.42
2143	7.9874	253.78
2144	7.5721	190.29
2148	8.4892	359.33
2149	8.4879	359.01
2150	9.3119	635.55
2151	11.1339	2247.18
2152	6.8976	119.23
2153	7.9809	252.64
2154	7.3180	159.57
2155	9.1565	570.65
2156	9.0624	534.62
2157	6.5633	94.57
2158	8.9860	507.06
2159	8.3471	325.63
2160	8.4700	354.58
2161	7.3121	158.91
2162	7.4320	172.68
2163	9.0160	517.72
2164	10.2930	1254.62
2165	9.4390	694.12
2166	8.6041	389.13
2167	8.7237	422.75
2168	6.5398	93.04
2169	7.3343	161.38
2170	6.6067	97.46
2171	6.9180	120.93
2172	8.0645	267.71
2173	7.0037	128.33
2175	7.2333	150.47
2177	6.3409	81.06
2178	7.9539	247.95
2179	6.8704	117.00
2180	7.8624	232.71
2181	7.3932	168.10
2183	7.2803	155.45
2184	7.5677	189.71
2185	7.4294	172.37
2187	9.3565	655.53
2188	9.1191	556.05
2190	7.8647	233.08
2191	8.0388	262.97
2192	7.1531	142.33
2195	6.9322	122.12
2196	7.8915	237.45
2197	8.4812	357.35
2198	6.9113	120.37
2199	8.2583	306.19
2200	8.0097	257.73
2201	11.3456	2602.32
2202	9.1420	564.94
2203	8.5814	383.06
2204	7.5651	189.37
2205	7.8702	233.97
2206	8.8158	450.63
2207	6.8146	112.56
2210	7.5736	190.50
2211	8.8020	446.34
2212	8.9824	505.78
2213	7.2119	148.25
2214	9.5474	748.24
2216	9.3486	651.95
2217	8.7360	426.38
2218	8.9097	480.94
2219	9.4946	721.37
2220	8.8784	470.63
2221	11.0238	2082.09
2223	10.1199	1112.75
2224	7.7728	218.70
2225	8.1788	289.77
2226	9.5088	728.52
2227	7.7112	209.55
2228	7.8542	231.40
2230	6.9998	127.98
2232	8.5965	387.08
2233	9.0236	520.44
2234	8.0949	273.41
2235	7.8996	238.79
2237	7.7702	218.31
2238	7.2943	156.97
2241	7.0773	135.05
2243	9.7504	861.31
2244	10.3220	1280.05
2245	9.1052	550.73
2246	8.9271	486.78
2247	8.0180	259.22
2248	6.6851	102.90
2249	7.9040	239.52
2251	7.8313	227.75
2255	6.9782	126.08
2256	7.9498	247.24
2257	6.8753	117.40
2259	7.1088	138.03
2261	6.6027	97.19
2262	8.6540	402.81
2263	7.9613	249.22
2264	7.3368	161.66
2265	6.5723	95.16
2266	6.9683	125.22
2267	8.6262	395.14
2268	8.2152	297.19
2269	7.8567	231.80
2270	8.4920	360.04
2271	8.0004	256.07
2274	6.5595	94.32
2276	9.1807	580.33
2278	6.7456	107.31
2281	6.7677	108.96
2282	7.4221	171.51
2283	8.0563	266.19
2284	6.0466	66.10
2285	5.9203	60.56
2286	9.1148	554.40
2287	8.7561	432.37
2288	8.0290	261.20
2292	6.0947	68.34
2296	7.0150	129.34
2297	7.7819	220.08
2300	7.0209	129.87
2301	7.9198	242.15
2302	8.7487	430.14
2303	9.0816	541.80
2304	9.2752	619.60
2305	6.8339	114.08
2306	8.0105	257.87
2307	8.3711	331.09
2308	8.4392	347.11
2309	8.9628	498.98
2310	7.5663	189.53
2311	7.2197	149.06
2312	8.1631	286.65
2313	6.6961	103.69
2314	10.5315	1480.14
2315	9.3863	669.18
2316	9.5204	734.38
2317	11.1510	2273.98
2318	10.6461	1602.44
2320	8.6673	406.55
2321	6.5560	94.09
2322	8.9498	494.50
2323	8.6631	405.37
2324	10.8341	1825.58
2325	10.4157	1365.94
2326	9.2067	590.86
2328	8.6307	396.38
2329	8.7393	427.36
2330	9.4209	685.46
2331	9.1298	560.19
2332	8.2141	296.96
2333	8.5149	365.79
2334	8.4742	355.61
2335	9.2310	600.91
2336	9.1317	560.94
2337	9.8716	936.81
2338	10.4715	1419.83
2339	9.0313	523.23
2340	10.7024	1666.28
2341	8.3125	317.91
2344	7.5447	186.71
2345	7.9226	242.63
2348	7.7681	217.98
2349	7.8972	238.39
2350	7.7844	220.46
2352	7.4884	179.57
2353	7.5269	184.43
2354	5.8148	56.29
2355	6.4474	87.27
2356	8.4245	343.58
2357	6.5102	91.15
2358	8.1572	285.48
2359	8.8350	456.68
2360	8.0877	272.04
2361	11.3988	2700.04
2362	8.4853	358.36
2363	8.6486	401.32
2364	6.6925	103.43
2366	7.9066	239.95
2367	9.0715	538.02
2370	9.0504	530.22
2371	9.3511	653.08
2372	8.0836	271.28
2373	8.1882	291.67
2374	10.0656	1071.64
2375	7.7645	217.45
2376	8.5109	364.78
2377	11.4541	2805.70
2378	10.7419	1712.48
2379	8.2104	296.19
2380	7.0325	130.92
2381	8.2532	305.11
2382	10.5008	1448.97
2383	8.3241	320.49
2384	6.8034	111.69
2385	6.9769	125.97
2386	6.9971	127.74
2387	6.7188	105.33
2388	6.7221	105.57
2389	7.2041	147.45
2390	8.6599	404.48
2391	7.8948	238.00
2392	9.1171	555.29
2393	9.9362	979.70
2395	10.5885	1539.79
2396	8.9307	487.99
2397	8.1134	276.94
2399	13.2637	9834.67
2400	13.7162	13458.66
2401	7.9949	255.09
2402	6.6528	100.62
2403	6.9152	120.69
2405	6.6868	103.02
2406	7.1153	138.65
2407	6.9738	125.70
2409	7.5605	188.77
2411	6.9267	121.66
2412	7.0823	135.51
2414	7.0073	128.65
2415	14.0268	16690.85
2416	9.3790	665.83
2417	8.7204	421.80
2418	8.8643	466.05
2419	9.4824	715.31
2420	10.2661	1231.38
2422	6.6889	103.17
2423	8.2657	307.76
2424	8.6446	400.21
2425	8.4755	355.95
2426	8.7343	425.89
2427	7.9592	248.86
2428	9.0482	529.41
2430	7.8172	225.54
2431	6.7601	108.39
2432	8.4116	340.53
2433	8.9236	485.59
2434	6.5035	90.73
2435	8.4623	352.70
2436	7.4039	169.35
2442	7.7715	218.50
2443	6.2583	76.55
2444	8.3285	321.46
2448	8.1007	274.51
2449	7.6883	206.26
2450	10.2199	1192.59
2452	9.3240	640.90
2453	9.6498	803.29
2454	10.2455	1213.99
2455	9.6461	801.22
2456	9.8947	951.91
2457	7.0748	134.81
2458	6.6144	97.98
2459	7.2921	156.73
2460	7.4752	177.93
2461	6.7629	108.60
2463	8.8457	460.07
2465	8.7540	431.74
2466	8.9682	500.85
2467	6.3007	78.83
2468	8.3515	326.63
2469	7.3591	164.18
2470	8.8037	446.87
2471	8.2422	302.80
2472	8.9171	483.40
2473	6.9239	121.42
2474	7.9702	250.76
2475	9.8877	947.30
2476	6.5455	93.41
2478	8.5936	386.30
2480	6.8913	118.71
2481	6.4313	86.30
2482	8.3646	329.60
2483	8.3207	319.72
2484	8.2177	297.69
2485	6.6631	101.34
2487	8.9480	493.88
2488	8.8089	448.49
2489	9.0989	548.33
2490	8.8629	465.58
2491	9.7080	836.36
2492	12.0521	4246.61
2493	7.6549	201.54
2495	7.8026	223.26
2496	8.1043	275.19
2497	7.7371	213.36
2498	8.3667	330.09
2499	8.0254	260.54
2501	8.3372	323.40
2504	7.9074	240.09
2505	9.2286	599.91
2507	6.6283	98.93
2508	8.4130	340.86
2509	9.5282	738.35
2510	9.8193	903.45
2511	8.6914	413.39
2512	9.2816	622.36
2513	11.1934	2341.76
2514	9.4802	714.21
2515	7.7878	220.99
2516	8.5619	377.90
2517	9.2001	588.19
2518	8.3170	318.90
2519	7.2878	156.26
2520	6.6758	102.24
2521	7.8864	236.62
2522	9.4261	687.93
2524	8.0339	262.08
2525	6.1701	72.01
2526	6.7335	106.41
2530	8.7056	417.48
2534	7.3919	167.95
2536	7.3908	167.82
2539	9.0953	546.96
2540	8.4421	347.79
2541	8.8978	477.00
2544	9.1259	558.69
2546	6.5818	95.79
2547	7.2660	153.92
2549	8.7788	439.23
2550	8.8283	454.54
2553	11.6318	3173.42
2554	5.4851	44.79
2555	8.5123	365.15
2556	9.5815	766.17
2557	7.3059	158.23
2559	7.8197	225.92
2560	7.8151	225.20
2561	6.7370	106.67
2562	7.4761	178.05
2564	6.8481	115.21
2565	6.4124	85.18
2566	5.9006	59.74
2568	8.7666	435.53
2571	8.6771	409.31
2572	8.7970	444.80
2573	8.2410	302.54
2574	8.6459	400.57
2575	7.0313	130.81
2577	8.2007	294.21
2578	8.0935	273.15
2579	7.3847	167.12
2580	9.6119	782.45
2581	9.4132	681.81
2582	7.8325	227.94
2583	7.7138	209.94
2584	10.3520	1307.00
2585	10.5391	1487.89
2587	6.8056	111.86
2589	7.2647	153.78
2590	7.0983	137.03
2591	5.9470	61.69
2592	7.2183	148.91
2593	9.7051	834.72
2594	9.5844	767.68
2595	8.0409	263.36
2596	7.6446	200.11
2597	6.3792	83.24
2598	7.7417	214.04
2599	7.5995	193.95
2602	7.4257	171.93
2605	6.6595	101.09
2608	6.5354	92.76
2609	6.3997	84.43
2610	8.7738	437.69
2611	8.5252	368.42
2614	7.1949	146.51
2615	8.1076	275.82
2616	8.0668	268.14
2617	6.4446	87.10
2618	7.7382	213.52
2619	7.3616	164.46
2620	9.1383	563.50
2621	9.3437	649.73
2622	10.4079	1358.56
2623	8.3035	315.93
2625	5.9898	63.55
2626	7.6894	206.42
2627	7.7051	208.68
2628	8.9765	503.72
2629	10.4656	1414.00
2630	8.8609	464.94
2631	8.5504	374.90
2632	9.5992	775.62
2633	8.9705	501.62
2634	9.1533	569.40
2635	8.7820	440.20
2636	9.0421	527.17
2638	8.5056	363.45
2639	7.9392	245.44
2640	8.2442	303.22
2641	7.3652	164.87
2642	7.5190	183.42
2643	7.1052	137.68
2644	7.9958	255.25
2645	9.2562	611.49
2646	8.7719	437.13
2647	9.2042	589.83
2648	7.5328	185.18
2649	8.4714	354.92
2650	8.3098	317.33
2651	6.9827	126.47
2653	11.0882	2177.14
2654	9.9511	989.90
2655	8.5982	387.55
2656	7.8679	233.60
2657	6.3165	79.70
2659	7.8579	231.98
2661	6.0592	66.68
2663	7.8740	234.59
2664	9.1338	561.77
2666	7.1621	143.22
2667	6.3507	81.61
2668	5.8909	59.34
2669	6.4021	84.57
2670	9.0642	535.30
2671	9.1852	582.12
2672	6.7319	106.29
2673	8.0450	264.12
2675	7.2908	156.59
2678	7.0641	133.82
2680	6.8585	116.04
2681	5.1318	35.06
2682	6.7840	110.20
2683	6.0991	68.55
2684	8.0659	267.96
2685	8.8204	452.08
2686	7.5845	191.94
2693	8.2694	308.56
2694	9.8299	910.10
2695	8.5325	370.29
2696	9.5174	732.85
2697	9.4520	700.40
2699	8.1101	276.31
2701	7.2471	151.91
2702	8.0962	273.65
2703	8.5529	375.56
2704	7.8984	238.59
2705	7.6625	202.60
2706	6.7757	109.57
2707	6.4947	90.18
2708	6.9141	120.60
2709	6.2133	74.20
2710	6.0407	65.83
2711	9.5954	773.58
2712	9.5593	754.47
2713	7.8843	236.27
2714	7.9761	251.79
2715	9.1782	579.32
2716	10.0054	1027.83
2717	10.1450	1132.23
2718	9.9317	976.65
2719	11.7457	3434.11
2720	11.8494	3689.96
2721	11.9183	3870.45
2722	11.3803	2665.73
2723	10.5250	1473.43
2724	9.6690	814.06
2725	8.3682	330.42
2726	8.5135	365.43
2727	7.9316	244.15
2728	7.8064	223.85
2729	7.5032	181.42
2731	6.6045	97.31
2733	6.6384	99.62
2734	6.8133	112.46
2735	8.8554	463.17
2736	7.7020	208.23
2737	7.1571	142.73
2738	6.1371	70.38
2739	8.5300	369.65
2741	6.5225	91.93
2742	10.9186	1935.71
2744	9.8433	918.62
2745	9.0333	523.96
2746	12.6205	6297.04
2747	8.9204	484.53
2748	8.3217	319.96
2749	9.2198	596.27
2751	10.2827	1245.66
2752	8.4447	348.43
2753	7.9821	252.85
2754	8.6229	394.22
2755	8.3751	332.01
2756	8.6025	388.69
2757	8.0148	258.64
2758	7.8186	225.75
2759	8.2947	314.02
2760	7.3045	158.08
2761	6.6836	102.79
2762	7.9138	241.16
2763	7.6997	207.90
2764	6.7872	110.45
2765	6.7136	104.95
2766	9.3765	664.68
2767	8.6788	409.80
2768	9.0065	514.30
2769	9.6595	808.73
2770	8.5179	366.55
2771	8.1401	282.11
2772	9.3264	642.00
2773	9.1234	557.73
2774	8.8923	475.17
2775	8.6054	389.47
2776	8.1123	276.73
2777	7.1435	141.39
2778	8.0374	262.72
2779	7.4713	177.45
2780	7.7074	209.01
2781	7.8832	236.09
2782	8.6822	410.77
2783	7.4124	170.36
2784	8.2257	299.36
2785	13.0414	8430.36
2786	10.4419	1391.03
2788	6.9855	126.72
2789	9.5897	770.55
2790	8.9841	506.39
2791	8.9517	495.15
2792	9.6177	785.64
2794	8.4144	341.18
2795	9.0180	518.43
2796	8.8838	472.38
2797	7.8763	234.96
2798	8.9921	509.19
2799	8.3257	320.83
2800	6.9812	126.34
2801	8.0243	260.34
2802	7.9909	254.39
2803	8.6953	414.51
2805	6.6328	99.24
2806	7.2522	152.45
2807	9.1977	587.20
2808	8.6971	415.05
2809	8.9937	509.78
2810	8.9895	508.30
2811	7.4377	173.37
2812	7.6570	201.83
2813	9.3386	647.43
2814	10.6832	1644.29
2815	7.2274	149.85
2816	6.6124	97.84
2818	6.2615	76.72
2819	6.2350	75.32
2820	6.9470	123.38
2821	6.7904	110.69
2823	6.9363	122.47
2824	7.4643	176.60
2825	6.8959	119.09
2826	7.4501	174.86
2827	8.3817	333.53
2828	9.1033	549.99
2829	8.7598	433.47
2830	8.5693	379.85
2831	7.5109	182.39
2832	7.1700	144.01
2833	7.5385	185.92
2836	6.5174	91.61
2837	5.7293	53.05
2839	7.3953	168.35
2840	6.5654	94.71
2843	6.9443	123.15
2844	6.4874	89.72
2846	11.9742	4023.50
2847	6.3219	80.00
2848	7.7558	216.13
2849	8.7758	438.31
2850	8.7466	429.54
2851	9.9703	1003.12
2852	7.5927	193.03
2853	10.9700	2005.82
2854	7.6253	197.44
2855	9.5669	758.44
2856	9.1738	577.54
2857	8.2985	314.85
2858	7.5424	186.42
2859	7.6704	203.71
2860	6.6648	101.46
2861	9.8594	928.92
2862	8.0397	263.15
2863	9.4101	680.33
2864	9.7622	868.39
2865	8.0508	265.17
2866	8.1065	275.61
2868	9.5567	753.12
2872	6.2830	77.87
2873	6.4761	89.02
2876	7.5069	181.89
2878	7.8466	230.17
2879	7.9029	239.33
2880	7.0589	133.33
2881	7.4168	170.87
2882	7.9771	251.97
2883	8.3762	332.27
2884	10.7331	1702.15
2885	8.6866	412.03
2886	7.7785	219.56
2887	8.2055	295.19
2888	7.7350	213.04
2889	8.4797	356.98
2890	8.9745	503.03
2891	8.8269	454.11
2892	8.3063	316.56
2893	8.5869	384.52
2894	8.1018	274.72
2895	8.5557	376.30
2896	8.5769	381.86
2897	8.5802	382.73
2898	8.5719	380.54
2899	13.8556	14823.04
2900	9.9980	1022.58
2901	10.8136	1799.73
2902	13.4627	11289.65
2903	7.4513	175.01
2905	10.8037	1787.42
2906	10.6937	1656.19
2907	11.0626	2138.82
2908	11.5063	2908.92
2909	10.1922	1169.95
2910	8.7698	436.48
2911	9.0578	532.93
2912	8.1945	292.95
2913	8.0974	273.88
2916	7.4280	172.21
2918	10.4226	1372.53
2919	7.6156	196.12
2920	7.1489	141.92
2921	9.4873	717.73
2922	12.3940	5382.25
2923	9.7649	870.03
2924	6.9984	127.86
2925	8.3963	336.92
2926	9.7328	850.89
