1480	7.5593	188.61
1481	7.6813	205.26
1482	9.0760	539.70
1483	9.4696	708.98
1484	9.3954	673.42
1485	9.5003	724.25
1486	9.1900	584.07
1487	8.8717	468.42
1488	9.7975	889.87
1489	7.5497	187.37
1494	9.0180	518.43
1495	9.4649	706.65
1496	9.3437	649.73
1497	9.5174	732.85
1498	9.2631	614.43
1499	9.7672	871.42
1500	10.9076	1921.01
1501	6.7017	104.09
1502	6.5723	95.16
1504	6.0887	68.06
1505	5.7923	55.42
1506	6.5035	90.73
1507	6.0991	68.55
1509	6.8089	112.12
1512	7.0352	131.16
1516	5.7293	53.05
1519	7.0024	128.21
1521	8.5325	370.29
1522	8.5893	385.15
1523	7.2878	156.26
1526	6.6907	103.30
1527	6.8913	118.71
1529	6.7757	109.57
1530	6.8959	119.09
1531	6.2898	78.24
1532	7.3004	157.63
1533	8.4646	353.27
1534	8.6446	400.21
1536	8.2280	299.83
1538	10.1450	1132.23
1539	10.6461	1602.44
1540	12.3240	5127.50
1542	7.3908	167.82
1543	6.5154	91.48
1544	7.5069	181.89
1545	7.6088	195.20
1546	8.6248	394.75
1547	9.1617	572.71
1551	9.3336	645.18
1552	8.8383	457.71
1553	6.9769	125.97
1554	5.1318	35.06
1555	6.1892	72.97
1556	7.7223	211.18
1557	6.9403	122.81
1559	6.5014	90.60
1561	7.8889	237.03
1562	6.9208	121.16
1563	8.2752	309.80
1565	7.1853	145.54
1568	9.6224	788.21
1569	8.1834	290.70
1570	7.8635	232.89
1571	7.8877	236.83
1572	7.7600	216.77
1573	6.8763	117.48
1574	7.8207	226.08
1575	7.4294	172.37
1577	7.9164	241.59
1578	7.6210	196.85
1579	6.2307	75.10
1580	5.9980	63.91
1581	6.8600	116.16
1582	7.9634	249.58
1583	7.6134	195.82
1584	7.4654	176.73
1585	11.1510	2273.98
1586	8.8890	474.08
1587	7.4448	174.23
1588	8.2547	305.44
1589	8.0552	265.98
1590	7.1663	143.64
1591	8.6293	395.98
1592	7.6648	202.93
1593	6.5062	90.90
1595	8.0339	262.08
1596	6.1847	72.74
1597	6.7969	111.19
1598	7.3195	159.73
1599	7.8532	231.23
1600	8.1668	287.38
1601	8.5802	382.73
1602	6.7136	104.95
1603	8.9149	482.68
1604	7.1052	137.68
1606	7.5635	189.17
1607	10.9700	2005.82
1608	6.9124	120.46
1609	6.9098	120.24
1610	6.8926	118.82
1611	6.0466	66.10
1613	7.1676	143.77
1617	7.7361	213.20
1618	6.8034	111.69
1619	7.8926	237.64
1620	8.6153	392.17
1621	6.7999	111.42
1622	7.1878	145.80
1623	7.4016	169.09
1625	7.2508	152.30
1626	7.1128	138.41
1627	7.2002	147.05
1628	9.6629	810.61
1629	7.9380	245.23
1632	8.1871	291.44
1633	7.6984	207.70
1634	8.0019	256.33
1635	9.4311	690.32
1636	7.3455	162.64
1637	6.9634	124.79
1638	7.6415	199.68
1640	8.6895	412.87
1641	10.4419	1391.03
1642	7.5190	183.42
1643	7.0797	135.27
1644	6.5743	95.29
1645	6.9352	122.38
1646	6.9113	120.37
1647	6.3007	78.83
1648	6.1967	73.35
1649	6.4832	89.46
1650	6.5654	94.71
1651	7.4461	174.38
1652	6.6267	98.82
1653	6.9393	122.73
1654	6.2615	76.72
1655	10.3652	1318.96
1656	8.5123	365.15
1657	5.9286	60.91
1658	8.9422	491.90
1659	9.1130	553.73
1660	7.9958	255.25
1661	7.6549	201.54
1663	6.6977	103.80
1664	6.4474	87.27
1665	7.3355	161.51
1667	6.4074	84.88
1670	7.4320	172.68
1672	7.9040	239.52
1673	6.7889	110.58
1674	7.5749	190.66
1675	6.4761	89.02
1676	7.0379	131.41
1677	7.2740	154.77
1678	8.5313	369.98
1679	8.9937	509.78
1680	7.6459	200.28
1681	8.4157	341.50
1682	8.6125	391.39
1683	7.7051	208.68
1686	7.6098	195.34
1688	7.8281	227.25
1689	7.8786	235.34
1690	8.3515	326.63
1691	8.4727	355.25
1692	9.1072	551.51
1693	8.5719	380.54
1694	9.1738	577.54
1695	8.6673	406.55
1696	9.8471	921.03
1697	9.8045	894.23
1698	10.3785	1331.23
1699	9.7234	845.32
1700	9.9362	979.70
1701	10.0601	1067.59
1702	7.5354	185.51
1703	7.7909	221.46
1704	7.9450	246.43
1706	8.8609	464.94
1707	9.8594	928.92
1708	5.9470	61.69
1709	9.8193	903.45
1710	8.7189	421.36
1711	8.5490	374.54
1712	8.0469	264.46
1713	7.2921	156.73
1714	7.7624	217.13
1715	8.0632	267.46
1716	10.1156	1109.41
1718	7.8240	226.60
1719	10.1645	1147.71
1720	9.8544	925.68
1721	8.1257	279.30
1722	8.3423	324.56
1723	9.7622	868.39
1727	7.5142	182.81
1728	6.3792	83.24
1729	7.2419	151.37
1730	8.5504	374.90
1732	7.6396	199.41
1733	8.3949	336.61
1734	9.3930	672.32
1736	8.0327	261.87
1737	6.4496	87.40
1738	6.9782	126.08
1739	6.7407	106.94
1740	6.6144	97.98
1741	5.4525	43.79
1743	7.8820	235.89
1745	8.2931	313.68
1747	8.2583	306.19
1748	7.8151	225.20
1749	7.2829	155.73
1750	9.5474	748.24
1751	6.7257	105.84
1754	7.5856	192.09
1755	7.0567	133.13
1757	6.3705	82.74
1758	6.8190	112.91
1759	6.4021	84.57
1760	9.2339	602.13
1763	6.8413	114.67
1764	6.3600	82.14
1765	6.5515	93.80
1766	7.0313	130.81
1767	7.7512	215.45
1768	7.5904	192.72
1770	6.8556	115.81
1771	8.0688	268.51
1773	6.6775	102.36
1774	6.7986	111.32
1775	8.1801	290.03
1776	7.4942	180.29
1777	8.0659	267.96
1778	8.3112	317.64
1779	8.2594	306.42
1782	9.6369	796.14
1783	7.2159	148.66
1784	6.0328	65.47
1787	7.2320	150.33
1788	7.7580	216.46
1789	7.4678	177.02
1790	11.8494	3689.96
1791	8.1644	286.90
1792	9.0122	516.35
1793	9.6660	812.37
1794	9.1259	558.69
1795	8.1210	278.39
1796	9.9093	961.63
1798	7.3809	166.68
1799	6.7319	106.29
1800	6.8178	112.81
1802	7.6030	194.42
1803	8.2515	304.75
1804	7.4410	173.77
1805	7.6941	207.09
1807	7.3652	164.87
1808	7.4774	178.20
1809	7.3171	159.46
1810	6.6305	99.08
1811	6.8146	112.56
1812	7.1557	142.59
1813	7.0921	136.44
1814	7.8843	236.27
1816	9.1212	556.86
1817	11.1036	2200.45
1818	10.8457	1840.30
1819	7.3479	162.91
1821	7.8124	224.78
1822	6.8450	114.96
1824	8.3075	316.82
1825	7.2862	156.09
1826	7.8752	234.78
1827	7.6954	207.27
1828	9.1298	560.19
1829	10.4930	1441.19
1830	10.3728	1325.93
1831	9.7856	882.56
1832	10.8541	1851.07
1833	7.4546	175.41
1834	6.1607	71.54
1838	6.7204	105.45
1839	6.6648	101.46
1840	7.2897	156.46
1841	7.2960	157.15
1842	7.3045	158.08
1843	5.8148	56.29
1844	7.1358	140.63
1845	8.5135	365.43
1846	8.7985	445.27
1847	8.0848	271.49
1848	9.1317	560.94
1849	12.2166	4759.52
1850	9.9511	989.90
1852	9.0021	512.75
1853	8.1812	290.26
1854	6.8278	113.60
1856	7.4625	176.37
1857	10.0297	1045.29
1858	9.4132	681.81
1859	8.7138	419.86
1860	8.7152	420.27
1861	9.1565	570.65
1862	9.5312	739.91
1863	9.7915	886.21
1864	9.7475	859.60
1865	8.4623	352.70
1866	10.6646	1623.15
1867	6.6836	102.79
1868	9.0276	521.88
1871	9.4624	705.47
1872	9.4049	677.87
1873	11.0764	2159.39
1874	8.8681	467.28
1875	8.7776	438.86
1876	6.3134	79.53
1877	7.5771	190.96
1878	6.9165	120.80
1879	7.3331	161.24
1880	7.1840	145.41
1882	8.2028	294.64
1884	6.9942	127.49
1885	6.7588	108.29
1886	7.3727	165.73
1889	6.4045	84.71
1890	5.2690	38.56
1891	8.0116	258.07
1892	11.9183	3870.45
1893	7.9392	245.44
1894	9.8877	947.30
1895	7.5878	192.38
1896	7.8361	228.51
1897	7.5222	183.83
1898	7.1319	140.25
1899	7.8521	231.05
1900	7.8477	230.35
1902	9.0856	543.31
1903	8.3775	332.56
1904	9.4284	689.03
1905	9.7596	866.80
1909	10.7724	1749.06
1910	9.0601	533.77
1911	7.1949	146.51
1912	8.6083	390.25
1913	7.4050	169.48
1914	7.1177	138.88
1915	7.9660	250.03
1916	8.6054	389.47
1917	8.8959	476.35
1918	7.7897	221.28
1920	8.9114	481.50
1921	8.8317	455.62
1923	9.5340	741.34
1924	8.3497	326.23
1925	9.1358	562.55
1926	10.0782	1081.05
1927	8.6430	399.75
1928	8.3935	336.27
1929	9.4844	716.31
1930	8.5096	364.46
1931	7.7310	212.45
1932	7.1801	145.02
1933	8.2877	312.50
1934	12.6205	6297.04
1935	13.5831	12272.08
1936	9.5366	742.70
1937	7.7681	217.98
1940	9.8756	939.39
1941	8.5024	362.64
1942	7.3110	158.79
1943	9.3840	668.12
1944	8.4302	344.93
1945	9.0555	532.08
1946	8.0607	267.01
1947	8.0169	259.01
1949	7.3384	161.84
1950	7.6581	201.99
1951	7.2435	151.53
1952	7.8325	227.94
1953	6.9254	121.55
1954	6.7272	105.95
1955	7.6156	196.12
1956	7.0503	132.54
1957	7.5091	182.17
1958	8.0073	257.29
1959	7.8984	238.59
1961	7.1597	142.98
1962	7.2457	151.77
1963	7.7878	220.99
1964	9.0699	537.43
1965	7.3249	160.33
1966	8.5179	366.55
1967	7.4437	174.09
1968	7.6166	196.26
1969	9.4973	722.72
1970	8.0430	263.74
1972	6.9152	120.69
1973	8.2198	298.13
1974	9.7297	849.05
1975	8.6140	391.81
1976	8.6788	409.80
1977	8.4508	349.89
1979	9.8794	941.87
1980	7.5711	190.17
1981	6.9955	127.60
1982	6.5699	95.00
1983	8.1368	281.46
1984	7.6894	206.42
1986	7.9226	242.63
1987	7.1088	138.03
1988	7.1977	146.80
1989	6.7525	107.82
1990	7.3700	165.42
1991	7.7341	212.91
1992	6.8467	115.10
1993	7.2054	147.58
1995	7.6199	196.71
1997	6.4586	87.95
1999	5.6490	50.18
2002	7.3121	158.91
2003	7.3207	159.86
2004	7.3143	159.16
2005	7.4984	180.82
2007	8.0137	258.45
2008	7.4884	179.57
2009	7.0463	132.17
2010	6.7645	108.72
2012	7.1774	144.75
2014	12.9503	7914.42
2016	8.5374	371.54
2017	9.0953	546.96
2018	8.5603	377.49
2019	9.1977	587.20
2020	7.8186	225.75
2021	9.3185	638.47
2022	10.3342	1290.93
2024	7.1749	144.50
2026	7.6253	197.44
2027	7.1244	139.53
2029	6.5633	94.57
2032	10.5080	1456.25
2033	6.4313	86.30
2034	7.7966	222.33
2041	6.5540	93.96
2042	6.0670	67.04
2044	12.8228	7245.14
2045	8.6990	415.58
2046	8.9628	498.98
2047	7.4234	171.66
2049	8.1054	275.41
2050	7.9519	247.61
2051	8.4013	338.10
2052	8.4216	342.90
2053	8.9649	499.68
2054	7.0491	132.43
2055	6.9080	120.09
2056	6.2549	76.37
2057	8.0290	261.20
2058	6.9887	127.00
2059	6.9193	121.04
2060	7.2333	150.47
2061	7.6120	195.63
2062	7.8134	224.94
2063	7.8197	225.92
2064	7.8026	223.26
2065	7.6053	194.72
2066	8.0460	264.29
2067	9.4946	721.37
2069	7.8051	223.65
2070	7.3975	168.61
2073	7.1725	144.26
2074	8.9049	479.34
2075	8.1089	276.07
2076	10.4079	1358.56
2077	7.1502	142.04
2078	7.5006	181.10
2079	10.4351	1384.44
2081	7.8440	229.76
2082	8.0060	257.07
2083	7.0823	135.51
2084	8.1473	283.52
2085	6.2800	77.71
2086	6.4807	89.31
2087	7.2522	152.45
2088	8.1525	284.54
2089	6.4874	89.72
2091	7.2013	147.17
2092	8.4812	357.35
2093	6.0836	67.82
2095	7.4488	174.71
2096	6.5818	95.79
2098	6.7923	110.84
2099	6.6363	99.48
2100	7.0137	129.22
2101	6.4446	87.10
2103	7.6775	204.72
2105	6.1473	70.88
2106	7.2695	154.29
2107	6.4714	88.73
2111	7.6267	197.64
2113	6.3533	81.76
2114	8.0496	264.96
2116	7.3591	164.18
2117	9.4360	692.67
2118	7.9993	255.87
2119	8.3228	320.20
2120	8.1065	275.61
2121	9.0220	519.86
2122	9.2101	592.28
2123	7.8702	233.97
2124	8.7820	440.20
2125	9.8433	918.62
2126	8.6486	401.32
2127	8.6365	397.97
2128	9.4236	686.71
2129	10.0553	1063.98
2130	7.7394	213.69
2131	11.8862	3785.20
2132	8.7088	418.42
2133	8.3385	323.70
2134	6.4566	87.83
2135	7.2550	152.75
2136	7.1688	143.89
2137	7.1153	138.65
2138	9.4390	694.12
2139	7.6765	204.57
2140	11.2651	2461.06
2141	11.8165	3606.81
2142	9.8985	954.42
2143	7.6405	199.54
2144	7.3750	166.00
2148	8.3896	335.36
2149	8.9540	495.94
2150	9.7080	836.36
2151	11.2872	2499.11
2152	7.5663	189.53
2153	7.9680	250.38
2154	7.1961	146.64
2155	8.6557	403.30
2156	8.9559	496.59
2157	6.9417	122.93
2158	8.7666	435.53
2159	8.2452	303.43
2160	8.7204	421.80
2161	7.1571	142.73
2162	7.9874	253.78
2163	9.2219	597.13
2164	10.0656	1071.64
2165	9.2728	618.57
2166	8.7504	430.65
2167	8.3285	321.46
2168	7.1272	139.80
2169	7.0641	133.82
2170	7.2028	147.32
2171	6.9827	126.47
2172	7.6734	204.14
2173	6.8642	116.50
2175	7.2064	147.69
2177	6.2100	74.03
2178	8.3471	325.63
2179	7.4595	176.01
2180	8.0897	272.43
2181	7.2576	153.02
2183	7.1938	146.40
2184	7.4112	170.21
2185	7.2980	157.37
2187	8.5284	369.24
2188	9.2001	588.19
2190	7.4634	176.49
2191	7.9797	252.42
2192	6.8133	112.46
2195	6.7856	110.32
2196	8.0923	272.92
2197	8.6953	414.51
2198	7.2408	151.25
2199	7.9568	248.44
2200	8.3921	335.95
2201	10.5705	1520.65
2202	9.6201	786.91
2203	8.5406	372.36
2204	7.3675	165.14
2205	7.4559	175.57
2206	9.6119	782.45
2207	6.9713	125.48
2210	7.2447	151.66
2211	8.8784	470.63
2212	8.6759	408.99
2213	6.9698	125.35
2214	8.9745	503.03
2216	8.3963	336.92
2217	8.2558	305.66
2218	8.5573	376.70
2219	9.2171	595.14
2220	8.8534	462.54
2221	10.7617	1736.16
2223	10.0465	1057.53
2224	7.9128	240.99
2225	8.1415	282.38
2226	9.5992	775.62
2227	8.0563	266.19
2228	7.7715	218.50
2230	6.6961	103.69
2232	8.0541	265.78
2233	8.7253	423.24
2234	8.0265	260.74
2235	8.2572	305.95
2237	7.8603	232.37
2238	7.0237	130.12
2241	6.6231	98.57
2243	9.5783	764.44
2244	10.1393	1127.82
2245	9.0160	517.72
2246	8.7429	428.44
2247	8.2962	314.34
2248	6.5578	94.21
2249	8.2128	296.69
2251	7.5315	185.01
2255	7.0062	128.55
2256	7.7259	211.70
2257	7.1992	146.95
2259	7.0710	134.46
2261	6.9053	119.87
2262	8.4937	360.46
2263	7.6570	201.83
2264	7.2358	150.73
2265	6.9738	125.70
2266	6.8570	115.92
2267	8.7616	434.00
2268	8.1621	286.44
2269	8.0698	268.69
2270	9.0298	522.68
2271	8.0823	271.02
2274	7.0696	134.33
2276	8.7329	425.47
2278	6.5437	93.29
2281	6.8898	118.59
2282	7.0209	129.87
2283	8.0180	259.22
2284	6.3315	80.53
2285	5.8395	57.26
2286	9.4824	715.31
2287	8.5590	377.14
2288	8.1596	285.94
2292	6.2730	77.33
2296	6.8795	117.74
2297	7.8488	230.53
2300	7.1621	143.22
2301	7.6799	205.06
2302	8.2305	300.35
2303	8.9190	484.05
2304	9.0736	538.81
2305	7.7429	214.22
2306	7.9821	252.85
2307	8.9307	487.99
2308	8.2635	307.29
2309	8.8473	460.58
2310	7.2886	156.35
2311	7.1064	137.80
2312	8.3372	323.40
2313	6.9307	122.00
2314	11.3626	2633.22
2315	9.2586	612.52
2316	9.6748	817.33
2317	10.6048	1557.23
2318	10.7331	1702.15
2320	10.8136	1799.73
2321	6.7355	106.56
2322	8.8283	454.54
2323	8.8699	467.85
2324	10.4226	1372.53
2325	11.0403	2106.03
2326	9.0624	534.62
2328	8.8629	465.58
2329	8.8494	461.26
2330	9.4209	685.46
2331	9.0522	530.86
2332	8.2016	294.39
2333	8.7903	442.73
2334	8.1146	277.17
2335	8.9682	500.85
2336	8.7105	418.92
2337	9.6147	783.99
2338	10.0858	1086.76
2339	9.4025	676.74
2340	10.3835	1335.82
2341	8.1716	288.34
2344	7.2384	151.00
2345	7.9949	255.09
2348	7.7988	222.68
2349	7.5166	183.11
2350	7.3317	161.09
2352	7.5578	188.42
2353	7.7190	210.70
2354	5.8056	55.93
2355	6.7740	109.44
2356	8.8057	447.49
2357	6.6171	98.16
2358	8.1429	282.65
2359	9.4162	683.23
2360	8.3856	334.43
2361	11.5512	3000.90
2362	9.4004	675.77
2363	8.5109	364.78
2364	6.4346	86.50
2366	7.7062	208.83
2367	9.0838	542.62
2370	9.5954	773.58
2371	9.0398	526.32
2372	8.0858	271.69
2373	8.1921	292.46
2374	9.9135	964.41
2375	7.8075	224.03
2376	8.3409	324.23
2377	10.9335	1955.75
2378	10.4656	1414.00
2379	7.8972	238.39
2380	7.2538	152.62
2381	8.2348	301.25
2382	10.8635	1863.14
2383	8.7237	422.75
2384	6.9752	125.82
2385	6.4971	90.33
2386	7.3774	166.27
2387	6.5292	92.36
2388	6.8328	113.99
2389	7.2908	156.59
2390	9.1852	582.12
2391	7.8172	225.54
2392	8.6746	408.61
2393	9.7779	877.88
2395	11.0882	2177.14
2396	9.0374	525.44
2397	8.2291	300.06
2399	13.1839	9305.97
2400	14.0268	16690.85
2401	7.7371	213.36
2402	6.4520	87.55
2403	6.8072	111.99
2405	6.5762	95.42
2406	7.5543	187.96
2407	7.3872	167.40
2409	7.5824	191.66
2411	6.5495	93.67
2412	6.8512	115.46
2414	7.0773	135.05
2415	13.8556	14823.04
2416	9.4471	698.03
2417	8.6096	390.61
2418	8.7853	441.21
2419	9.3016	631.06
2420	10.7227	1689.88
2422	6.7424	107.07
2423	8.9097	480.94
2424	7.8466	230.17
2425	8.2789	310.60
2426	8.4995	361.92
2427	7.8948	238.00
2428	9.0578	532.93
2430	7.7702	218.31
2431	8.9962	510.67
2432	9.8129	899.45
2433	9.2127	593.33
2434	6.2020	73.62
2435	8.0484	264.74
2436	7.0748	134.81
2442	7.4919	180.01
2443	6.2390	75.53
2444	8.0508	265.17
2448	7.8554	231.59
2449	7.2610	153.38
2450	10.2774	1241.06
2452	9.0913	545.46
2453	9.5146	731.42
2454	9.7051	834.72
2455	9.2752	619.60
2456	10.0954	1094.04
2457	6.9335	122.23
2458	6.8811	117.87
2459	7.3409	162.12
2460	7.5328	185.18
2461	6.9293	121.88
2463	8.4026	338.40
2465	8.8554	463.17
2466	9.0333	523.96
2467	6.6545	100.74
2468	8.7284	424.14
2469	8.1325	280.63
2470	8.9381	490.51
2471	8.1076	275.82
2472	8.2152	297.19
2473	6.8211	113.07
2474	7.9086	240.28
2475	9.3090	634.29
2476	7.0336	131.02
2478	9.5617	755.73
2480	6.7188	105.33
2481	6.5354	92.76
2482	7.9712	250.94
2483	7.9461	246.62
2484	8.4493	349.53
2485	7.2790	155.31
2487	9.9020	956.74
2488	10.1033	1100.00
2489	10.1807	1160.61
2490	10.0514	1061.14
2491	10.2304	1201.33
2492	11.3988	2700.04
2493	7.5798	191.32
2495	8.3869	334.73
2496	7.8501	230.73
2497	8.0039	256.70
2498	8.7072	417.94
2499	7.9886	253.99
2501	8.1291	279.96
2504	8.1279	279.73
2505	9.2310	600.91
2507	7.1009	137.27
2508	8.8120	449.46
2509	9.6058	779.15
2510	9.3565	655.53
2511	8.1945	292.95
2512	8.5664	379.09
2513	10.4566	1405.27
2514	9.5031	725.63
2515	7.6143	195.95
2516	8.7578	432.88
2517	8.8190	451.63
2518	7.9152	241.39
2519	7.3605	164.33
2520	6.7509	107.70
2521	7.7635	217.29
2522	9.4902	719.17
2524	8.2055	295.19
2525	5.9523	61.92
2526	6.5951	96.68
2530	8.4392	347.11
2534	7.0197	129.76
2536	6.6631	101.34
2539	9.1464	566.69
2540	9.0816	541.80
2541	8.9081	480.40
2544	8.7916	443.12
2546	6.1092	69.03
2547	6.9429	123.03
2549	9.4520	700.40
2550	9.7649	870.03
2553	12.5470	5984.27
2554	5.9605	62.27
2555	8.8369	457.26
2556	8.3435	324.81
2557	7.7474	214.88
2559	7.6426	199.83
2560	7.4849	179.13
2561	7.4665	176.87
2562	6.8753	117.40
2564	6.5880	96.20
2565	6.2230	74.70
2566	5.6197	49.17
2568	8.3667	330.09
2571	8.3751	332.01
2572	8.2077	295.64
2573	7.4424	173.93
2574	7.5433	186.54
2575	7.1034	137.51
2577	8.0420	263.57
2578	8.0531	265.59
2579	6.9871	126.86
2580	9.5424	745.65
2581	9.1721	576.86
2582	7.5845	191.94
2583	7.9415	245.82
2584	9.2198	596.27
2585	9.6975	830.29
2587	7.0073	128.65
2589	7.4584	175.88
2590	7.0037	128.33
2591	5.8592	58.05
2592	7.1189	139.00
2593	9.7011	832.37
2594	9.3466	651.06
2595	7.7558	216.13
2596	7.2224	149.33
2597	6.3038	79.00
2598	7.8427	229.55
2599	7.5759	190.80
2602	7.2943	156.97
2605	6.9984	127.86
2608	7.3309	161.00
2609	5.9383	61.32
2610	8.0576	266.42
2611	7.9299	243.85
2614	7.8832	236.09
2615	8.5439	373.23
2616	8.2165	297.44
2617	6.0177	64.79
2618	8.1316	280.45
2619	7.3277	160.64
2620	8.8923	475.17
2621	9.4101	680.33
2622	10.2930	1254.62
2623	8.3633	329.31
2625	6.3288	80.38
2626	7.7403	213.83
2627	7.4727	177.62
2628	8.6321	396.74
2629	10.4494	1398.28
2630	8.7540	431.74
2631	8.5869	384.52
2632	9.1592	571.72
2633	9.1659	574.41
2634	9.6936	828.08
2635	9.2362	603.08
2636	9.3511	653.08
2638	8.2422	302.80
2639	7.9970	255.46
2640	8.4591	351.91
2641	7.5243	184.10
2642	7.8657	233.25
2643	7.4818	178.75
2644	8.0520	265.40
2645	8.4088	339.87
2646	8.3459	325.37
2647	8.6383	398.46
2648	7.2170	148.78
2649	8.7952	444.23
2650	8.8572	463.76
2651	6.8862	118.29
2653	11.6637	3244.31
2654	9.7438	857.41
2655	8.6109	390.96
2656	7.3797	166.54
2657	6.1564	71.33
2659	7.5385	185.92
2661	6.0407	65.83
2663	7.7450	214.53
2664	9.0642	535.30
2666	6.7872	110.45
2667	6.2350	75.32
2668	5.7450	53.63
2669	6.8396	114.53
2670	9.7564	864.88
2671	10.2010	1177.07
2672	6.6851	102.90
2673	8.4687	354.26
2675	7.1788	144.89
2678	7.6836	205.58
2680	7.0961	136.82
2681	6.0061	64.27
2682	7.2077	147.82
2683	6.3470	81.40
2684	8.3344	322.78
2685	9.4077	679.18
2686	7.7233	211.32
2693	7.8313	227.75
2694	9.9210	969.46
2695	8.7171	420.82
2696	9.4925	720.31
2697	9.7328	850.89
2699	8.4171	341.83
2701	7.2803	155.45
2702	8.1168	277.58
2703	8.5769	381.86
2704	7.7169	210.38
2705	7.5995	193.95
2706	7.1410	141.14
2707	6.6212	98.44
2708	6.7119	104.83
2709	5.6952	51.81
2710	7.0223	129.99
2711	8.9361	489.81
2712	8.5421	372.75
2713	6.8230	113.22
2714	6.6124	97.84
2715	8.0801	270.61
2716	8.8106	449.02
2717	9.2542	610.66
2718	10.1702	1152.22
2719	11.9483	3951.77
2720	11.6020	3108.50
2721	12.1734	4619.12
2722	11.4541	2805.70
2723	10.3220	1280.05
2724	9.6718	815.67
2725	8.2211	298.39
2726	8.1845	290.92
2727	8.0388	262.97
2728	8.8224	452.71
2729	7.1435	141.39
2731	6.5916	96.44
2733	6.9902	127.13
2734	7.5129	182.64
2735	9.5752	762.83
2736	8.2141	296.96
2737	7.3234	160.16
2738	6.7456	107.31
2739	8.5936	386.30
2741	6.6943	103.56
2742	10.2719	1236.36
2744	9.9819	1011.23
2745	9.6845	822.85
2746	11.4797	2855.81
2747	8.9723	502.25
2748	7.7856	220.64
2749	9.4672	707.81
2751	10.2245	1196.45
2752	8.1463	283.33
2753	8.4260	343.93
2754	8.4797	356.98
2755	8.5391	371.99
2756	8.8819	471.77
2757	8.4660	353.61
2758	8.0935	273.15
2759	8.6771	409.31
2760	7.2197	149.06
2761	6.6492	100.37
2762	7.8763	234.96
2763	7.1231	139.40
2764	7.1463	141.66
2765	6.4234	85.83
2766	9.5204	734.38
2767	8.9480	493.88
2768	8.7836	440.68
2769	9.1033	549.99
2770	8.3448	325.11
2771	7.8996	238.79
2772	9.2952	628.24
2773	8.9325	488.61
2774	8.9015	478.21
2775	8.4839	358.02
2776	8.8037	446.87
2777	6.7904	110.69
2778	8.1980	293.65
2779	7.4333	172.84
2780	7.6997	207.90
2781	7.8511	230.90
2782	8.4327	345.54
2783	7.6511	201.01
2784	8.8838	472.38
2785	13.2637	9834.67
2786	10.6368	1592.20
2788	7.1378	140.83
2789	9.7411	855.81
2790	9.1280	559.49
2791	8.7598	433.47
2792	9.2992	629.99
2794	8.7005	416.02
2795	8.3828	333.79
2796	8.7393	427.36
2797	7.8039	223.46
2798	9.0683	536.84
2799	8.2889	312.76
2800	6.9594	124.45
2801	7.8250	226.75
2802	7.9439	246.23
2803	8.4981	361.57
2805	6.4617	88.14
2806	6.5800	95.67
2807	9.0482	529.41
2808	8.8001	445.74
2809	8.9784	504.38
2810	8.9132	482.11
2811	9.0875	544.01
2812	9.4261	687.93
2813	12.0961	4378.00
2814	10.8756	1878.83
2815	7.2624	153.53
2816	6.6418	99.86
2818	6.5174	91.61
2819	5.9688	62.63
2820	6.7720	109.29
2821	6.4418	86.93
2823	6.9541	123.99
2824	7.0051	128.45
2825	6.6469	100.21
2826	7.4221	171.51
2827	8.3271	321.15
2828	8.6731	408.20
2829	8.5880	384.81
2830	8.5205	367.23
2831	7.2249	149.59
2832	7.7350	213.04
2833	7.5868	192.25
2836	6.3377	80.88
2837	5.4851	44.79
2839	7.3859	167.26
2840	6.9840	126.59
2843	7.4367	173.25
2844	6.7335	106.41
2846	12.2694	4936.77
2847	6.8249	113.37
2848	7.7212	211.01
2849	8.9444	492.64
2850	8.7039	417.00
2851	10.0745	1078.30
2852	8.2374	301.78
2853	11.2473	2431.00
2854	7.5413	186.27
2855	9.1762	578.50
2856	9.2042	589.83
2857	8.2694	308.56
2858	7.7201	210.85
2859	7.7728	218.70
2860	6.9322	122.12
2861	9.7707	873.50
2862	7.7181	210.56
2863	9.9439	984.94
2864	9.9050	958.72
2865	8.1991	293.88
2866	7.9498	247.24
2868	10.1548	1140.00
2872	6.2830	77.87
2873	6.7572	108.17
2876	7.4474	174.54
2878	8.2862	312.17
2879	9.4720	710.18
2880	7.3467	162.77
2881	7.5155	182.98
2882	7.8405	229.20
2883	7.9936	254.87
2884	10.9186	1935.71
2885	9.7504	861.31
2886	10.0249	1041.82
2887	9.9550	992.53
2888	9.6177	785.64
2889	8.9895	508.30
2890	9.2887	625.41
2891	8.1908	292.19
2892	8.0220	259.93
2893	8.4700	354.58
2894	7.6188	196.55
2895	8.3024	315.69
2896	9.3212	639.67
2897	8.4285	344.53
2898	8.3804	333.23
2899	13.4627	11289.65
2900	10.0992	1096.87
2901	10.6832	1644.29
2902	13.0414	8430.36
2903	7.5257	184.27
2905	9.9927	1018.80
2906	10.0178	1036.69
2907	10.1595	1143.72
2908	10.7527	1725.43
2909	10.7122	1677.67
2910	8.5680	379.50
2911	8.8436	459.41
2912	8.3147	318.40
2913	8.1349	281.09
2916	7.7300	212.31
2918	10.1865	1165.35
2919	7.6231	197.15
2920	7.0841	135.68
2921	9.6690	814.06
2922	11.5280	2953.14
2923	9.0041	513.47
2924	6.7840	110.20
2925	8.0743	269.53
2926	9.3863	669.18
