1481	7.6063	194.86
1482	9.0440	527.86
1483	10.5975	1549.42
1484	10.5542	1503.55
1485	10.4715	1419.83
1486	9.7564	864.88
1487	9.3981	674.71
1488	9.3659	659.82
1489	7.5142	182.81
1494	8.6689	407.01
1495	8.9049	479.34
1496	8.8269	454.11
1497	9.2834	623.15
1498	9.0236	520.44
1499	9.2171	595.14
1500	10.2409	1210.10
1501	6.5743	95.29
1502	6.0061	64.27
1504	5.8148	56.29
1505	5.4851	44.79
1506	6.2307	75.10
1507	5.1318	35.06
1509	6.3997	84.43
1512	6.6212	98.44
1516	5.7107	52.37
1519	7.0037	128.33
1521	8.7039	417.00
1522	8.4981	361.57
1523	7.1368	140.73
1526	6.5935	96.57
1527	6.2350	75.32
1529	7.1853	145.54
1530	7.1738	144.39
1531	6.6027	97.19
1532	7.3155	159.29
1533	8.3207	319.72
1534	8.2189	297.94
1536	7.8948	238.00
1538	9.1259	558.69
1539	10.5250	1473.43
1540	12.9503	7914.42
1542	7.5824	191.66
1543	6.5540	93.96
1544	7.7062	208.83
1545	7.4571	175.72
1546	8.1429	282.65
1547	8.7088	418.42
1551	9.0462	528.65
1552	9.4025	676.74
1553	6.7156	105.10
1554	5.9605	62.27
1555	5.7450	53.63
1556	7.7878	220.99
1557	6.4994	90.47
1559	5.8826	59.00
1561	8.0290	261.20
1562	7.3298	160.88
1563	8.5268	368.83
1565	7.2576	153.02
1568	9.6909	826.49
1569	8.0679	268.34
1570	8.5300	369.65
1571	7.8668	233.42
1572	7.5044	181.57
1573	6.4832	89.46
1574	7.9691	250.58
1575	6.9113	120.37
1577	8.3804	333.23
1578	7.2969	157.25
1579	7.2028	147.32
1580	5.8512	57.73
1581	6.2180	74.44
1582	7.4474	174.54
1583	7.0896	136.20
1584	7.0503	132.54
1585	9.1033	549.99
1586	8.8753	469.60
1587	7.4739	177.77
1588	8.1559	285.21
1589	7.8384	228.88
1590	6.9698	125.35
1591	8.7650	435.03
1592	7.4838	179.00
1593	6.4496	87.40
1595	7.4377	173.37
1596	6.4566	87.83
1597	6.9782	126.08
1598	6.7370	106.67
1599	9.9276	973.91
1600	10.2774	1241.06
1601	10.8865	1892.99
1602	6.6648	101.46
1603	8.9015	478.21
1604	7.2803	155.45
1606	7.3409	162.12
1607	11.1786	2317.96
1608	7.4984	180.82
1609	7.5091	182.17
1610	7.4424	173.93
1611	6.2549	76.37
1613	7.1435	141.39
1617	7.6614	202.45
1618	7.5625	189.04
1619	9.0760	539.70
1620	10.0339	1048.34
1621	6.8673	116.75
1622	6.7556	108.05
1623	7.3797	166.54
1625	6.2765	77.52
1626	6.9554	124.10
1627	7.7461	214.69
1628	8.5490	374.54
1629	7.9066	239.95
1632	8.4341	345.88
1633	7.3286	160.74
1634	8.0207	259.70
1635	6.6977	103.80
1636	6.9293	121.88
1637	7.2358	150.73
1638	7.5399	186.10
1640	8.1823	290.48
1641	9.6660	812.37
1642	7.7201	210.85
1643	6.7136	104.95
1644	6.8190	112.91
1645	6.7272	105.95
1646	6.3792	83.24
1647	5.8723	58.58
1648	5.7597	54.18
1649	6.2468	75.94
1650	6.2690	77.12
1651	7.2054	147.58
1652	6.9798	126.22
1653	6.6103	97.70
1654	6.4896	89.86
1655	10.2304	1201.33
1656	8.2177	297.69
1657	6.8531	115.61
1658	8.8856	472.97
1659	9.0683	536.84
1660	7.9909	254.39
1661	9.9858	1013.97
1663	11.3803	2665.73
1664	11.1339	2247.18
1665	8.0848	271.49
1667	6.4854	89.60
1670	7.4345	172.99
1672	7.2838	155.83
1673	6.6665	101.58
1674	7.0761	134.93
1675	6.1761	72.31
1676	6.9443	123.15
1677	7.2495	152.17
1678	8.7189	421.36
1679	9.3308	643.93
1680	7.8832	236.09
1681	7.9053	239.73
1682	8.8609	464.94
1683	7.3355	161.51
1686	7.5118	182.51
1688	7.3883	167.53
1689	8.1668	287.38
1690	8.2152	297.19
1691	8.1220	278.59
1692	8.7222	422.31
1693	8.3228	320.20
1694	8.6971	415.05
1695	8.2947	314.02
1696	8.9341	489.14
1697	8.9271	486.78
1698	9.0421	527.17
1699	8.7329	425.47
1700	9.1878	583.19
1701	9.1298	560.19
1702	8.7023	416.55
1703	7.9018	239.15
1704	7.7613	216.96
1706	9.7328	850.89
1707	10.3285	1285.85
1708	6.1701	72.01
1709	9.3683	660.91
1710	8.4353	346.15
1711	8.5529	375.56
1712	8.4041	338.76
1713	7.1231	139.40
1714	7.7403	213.83
1715	8.2813	311.12
1716	10.1294	1120.07
1718	7.4559	175.57
1719	9.5593	754.47
1720	9.3840	668.12
1721	8.3448	325.11
1722	8.1210	278.39
1723	9.7741	875.61
1727	7.6041	194.56
1728	6.1208	69.59
1729	7.1893	145.95
1730	7.9841	253.20
1732	7.4333	172.84
1733	8.2605	306.66
1734	9.7381	854.01
1736	8.3008	315.34
1737	6.6283	98.93
1738	6.6509	100.49
1739	6.2858	78.02
1740	6.4687	88.57
1741	5.7293	53.05
1743	7.9474	246.84
1745	7.9152	241.39
1747	8.6365	397.97
1748	7.5069	181.89
1749	7.9539	247.95
1750	8.7360	426.38
1751	6.3679	82.59
1754	7.2584	153.11
1755	7.0024	128.21
1757	6.0991	68.55
1758	7.2815	155.58
1759	6.3916	83.96
1760	8.3751	332.01
1763	7.1217	139.27
1764	6.6758	102.24
1765	6.8512	115.46
1766	7.5759	190.80
1767	8.3593	328.40
1768	6.9683	125.22
1770	7.2013	147.17
1771	8.5464	373.87
1773	6.9769	125.97
1774	6.8612	116.26
1775	9.1512	568.59
1776	7.3762	166.13
1777	7.8689	233.76
1778	6.7757	109.57
1779	8.9444	492.64
1782	9.4261	687.93
1783	7.0996	137.15
1784	5.9980	63.91
1787	7.1531	142.33
1788	7.9749	251.59
1789	7.8075	224.03
1790	12.2694	4936.77
1791	8.5664	379.09
1792	9.5031	725.63
1793	10.4351	1384.44
1794	9.5146	731.42
1795	9.0642	535.30
1796	10.6550	1612.42
1798	7.1502	142.04
1799	7.2159	148.66
1800	7.0841	135.68
1802	8.2165	297.44
1803	8.4727	355.25
1804	7.3640	164.73
1805	8.0243	260.34
1807	7.7919	221.61
1808	7.4410	173.77
1809	7.7808	219.92
1810	6.7204	105.45
1811	6.8721	117.14
1812	7.1557	142.59
1813	7.1712	144.13
1814	7.3496	163.10
1816	8.5814	383.06
1817	10.9076	1921.01
1818	10.6368	1592.20
1819	6.9812	126.34
1821	8.5936	386.30
1822	7.3143	159.16
1824	8.6471	400.91
1825	7.7988	222.68
1826	7.3581	164.06
1827	7.1542	142.44
1828	8.6586	404.12
1829	9.9362	979.70
1830	10.2661	1231.38
1831	9.6091	780.96
1832	10.7227	1689.88
1833	7.2647	153.78
1834	6.2830	77.87
1838	6.4947	90.18
1839	7.0630	133.71
1840	7.2481	152.02
1841	6.9429	123.03
1842	7.1868	145.69
1843	5.6197	49.17
1844	7.0972	136.92
1845	8.9114	481.50
1846	8.6704	407.43
1847	8.3435	324.81
1848	9.1420	564.94
1849	11.3241	2563.81
1850	9.8002	891.57
1852	8.7487	430.14
1853	7.9613	249.22
1854	7.1650	143.51
1856	7.6894	206.42
1857	10.1975	1174.26
1858	10.0745	1078.30
1859	8.3047	316.20
1860	8.5205	367.23
1861	9.1948	586.03
1862	9.3038	632.00
1863	8.9981	511.34
1864	9.2381	603.87
1865	7.7558	216.13
1866	8.3159	318.67
1867	6.6045	97.31
1868	9.1444	565.90
1871	8.6540	402.81
1872	8.3285	321.46
1873	9.3930	672.32
1874	8.8141	450.10
1875	8.3409	324.23
1876	6.5102	91.15
1877	7.8260	226.91
1878	6.3345	80.70
1879	6.8328	113.99
1880	6.7986	111.32
1882	7.6353	198.82
1884	6.8264	113.49
1885	6.7588	108.29
1886	7.4524	175.15
1889	6.8278	113.60
1890	5.4525	43.79
1891	7.9660	250.03
1892	10.8235	1812.14
1893	7.8217	226.24
1894	9.3486	651.95
1895	7.4546	175.41
1896	8.3485	325.95
1897	7.6824	205.42
1898	7.0325	130.92
1899	7.3847	167.12
1900	7.6166	196.26
1902	9.2515	609.49
1903	8.2442	303.22
1904	8.7903	442.73
1905	9.2101	592.28
1909	11.0626	2138.82
1910	8.5179	366.55
1911	7.0110	128.98
1912	8.7868	441.67
1913	7.1294	140.01
1914	7.0303	130.72
1915	8.7411	427.90
1916	8.3701	330.86
1917	8.3497	326.23
1918	7.0748	134.81
1920	9.2952	628.24
1921	7.4221	171.51
1923	11.2651	2461.06
1924	7.8961	238.21
1925	8.8383	457.71
1926	9.6336	794.33
1927	8.6615	404.93
1928	7.9461	246.62
1929	8.6350	397.55
1930	8.2028	294.64
1931	7.3966	168.50
1932	6.8034	111.69
1933	8.2090	295.90
1934	10.9826	2023.45
1935	12.3240	5127.50
1936	9.3212	639.67
1937	7.2921	156.73
1940	10.6461	1602.44
1941	8.5842	383.80
1942	7.6396	199.41
1943	9.3541	654.42
1944	8.1134	276.94
1945	8.6822	410.77
1946	8.5769	381.86
1947	8.2911	313.23
1949	6.9672	125.12
1950	8.1681	287.64
1951	8.0586	266.62
1952	7.7532	215.75
1953	6.8829	118.02
1954	6.6087	97.59
1955	7.1489	141.92
1956	6.3940	84.10
1957	7.2564	152.89
1958	7.7942	221.96
1959	7.7772	219.36
1961	7.2308	150.21
1962	6.8629	116.40
1963	7.3171	159.46
1964	8.5719	380.54
1965	7.1774	144.75
1966	8.5391	371.99
1967	7.6177	196.40
1968	7.3110	158.79
1969	8.8037	446.87
1970	7.1637	143.38
1972	7.0710	134.46
1973	8.1243	279.04
1974	9.3954	673.42
1975	7.8026	223.26
1976	8.6771	409.31
1977	8.4562	351.21
1979	9.6565	807.06
1980	7.4062	169.62
1981	7.2395	151.11
1982	6.6384	99.62
1983	7.8521	231.05
1984	7.5269	184.43
1986	8.2452	303.43
1987	7.6384	199.24
1988	6.9509	123.72
1989	6.4446	87.10
1990	7.4784	178.33
1991	8.1621	286.44
1992	6.6868	103.02
1993	7.3249	160.33
1995	7.3419	162.23
1997	6.5595	94.32
1999	5.7745	54.74
2002	8.4755	355.95
2003	8.1644	286.90
2004	7.8374	228.71
2005	7.3467	162.77
2007	7.8039	223.46
2008	7.7512	215.45
2009	6.7904	110.69
2010	6.0887	68.06
2012	6.6961	103.69
2014	12.6205	6297.04
2016	8.8699	467.85
2017	9.0398	526.32
2018	8.2466	303.72
2019	8.8662	466.65
2020	7.8820	235.89
2021	10.0017	1025.24
2022	11.1510	2273.98
2024	7.2766	155.05
2026	7.4678	177.02
2027	6.9363	122.47
2029	6.6699	101.82
2032	10.7419	1712.48
2033	5.8056	55.93
2034	7.6500	200.85
2041	6.9279	121.76
2042	5.8592	58.05
2044	13.8556	14823.04
2045	8.4952	360.83
2046	8.8001	445.74
2047	7.6210	196.85
2049	8.3035	315.93
2050	7.6756	204.45
2051	7.9186	241.95
2052	7.7762	219.21
2053	8.6486	401.32
2054	8.1801	290.03
2055	6.9009	119.50
2056	7.1305	140.12
2057	7.7930	221.78
2058	6.8658	116.63
2059	7.0555	133.02
2060	7.6745	204.29
2061	7.9601	249.02
2062	7.9993	255.87
2063	8.0496	264.96
2064	7.2297	150.09
2065	7.2224	149.33
2066	7.7394	213.69
2067	8.8224	452.71
2069	7.9670	250.21
2070	7.7739	218.87
2073	7.1344	140.50
2074	8.7447	428.97
2075	8.1232	278.82
2076	9.9550	992.53
2077	7.3774	166.27
2078	7.6847	205.75
2079	9.6845	822.85
2081	8.0116	258.07
2082	7.9712	250.94
2083	7.1410	141.14
2084	8.8250	453.52
2085	6.9098	120.24
2086	6.8309	113.84
2087	6.9840	126.59
2088	8.1761	289.24
2089	6.1813	72.57
2091	7.0407	131.66
2092	8.1991	293.88
2093	6.5014	90.60
2095	7.4268	172.06
2096	6.2800	77.71
2098	6.3507	81.61
2099	6.3849	83.57
2100	7.1114	138.28
2101	6.5862	96.08
2103	7.6726	204.02
2105	5.5157	45.75
2106	6.6615	101.23
2107	6.6889	103.17
2111	7.4448	174.23
2113	6.2898	78.24
2114	8.2386	302.05
2116	7.7657	217.62
2117	9.3119	635.55
2118	8.6279	395.60
2119	8.3398	323.98
2120	7.9288	243.67
2121	9.5567	753.12
2122	9.7051	834.72
2123	7.2960	157.15
2124	7.9327	244.34
2125	9.2469	607.57
2126	8.2995	315.06
2127	8.4623	352.70
2128	9.8544	925.68
2129	9.8333	912.24
2130	7.1812	145.13
2131	11.4170	2734.36
2132	9.3565	655.53
2133	8.6914	413.39
2134	6.7889	110.58
2135	6.8737	117.27
2136	7.0073	128.65
2137	7.7087	209.19
2138	10.0908	1090.54
2139	7.6073	195.00
2140	10.4656	1414.00
2141	12.8228	7245.14
2142	10.8635	1863.14
2143	8.0484	264.74
2144	7.0773	135.05
2148	8.2931	313.68
2149	8.6068	389.85
2150	9.4902	719.17
2151	12.2166	4759.52
2152	7.8228	226.41
2153	8.0169	259.01
2154	6.9039	119.75
2155	8.3896	335.36
2156	8.4839	358.02
2157	6.7509	107.70
2158	8.6519	402.25
2159	8.4591	351.91
2160	8.4001	337.82
2161	7.3396	161.97
2162	9.9473	987.26
2163	8.8317	455.62
2164	10.4494	1398.28
2165	9.1807	580.33
2166	8.2764	310.05
2167	7.7259	211.70
2168	7.4584	175.88
2169	7.7341	212.91
2170	7.1244	139.53
2171	7.1585	142.86
2172	7.3180	159.57
2173	6.3884	83.77
2175	6.7304	106.18
2177	6.5762	95.42
2178	8.2900	312.99
2179	6.5334	92.63
2180	7.3059	158.23
2181	7.8405	229.20
2183	6.7807	109.95
2184	7.3234	160.16
2185	6.6344	99.35
2187	8.2280	299.83
2188	9.5726	761.45
2190	7.7124	209.73
2191	8.3736	331.67
2192	8.5603	377.49
2195	8.5233	367.94
2196	7.4501	174.86
2197	8.5406	372.36
2198	7.9980	255.65
2199	7.5166	183.11
2200	8.7916	443.12
2201	9.8877	947.30
2202	10.3896	1341.43
2203	8.3515	326.63
2204	7.8972	238.39
2205	8.6153	392.17
2206	9.6748	817.33
2207	6.6995	103.93
2210	7.5302	184.85
2211	8.5325	370.29
2212	8.9705	501.62
2213	7.0881	136.06
2214	8.6990	415.58
2216	8.8534	462.54
2217	8.1980	293.65
2218	8.0231	260.14
2219	9.2362	603.08
2220	8.7682	436.00
2221	10.6048	1557.23
2223	10.2553	1222.22
2224	7.6549	201.54
2225	8.5218	367.54
2226	9.6224	788.21
2227	8.1525	284.54
2228	7.8207	226.08
2230	6.8211	113.07
2232	8.6248	394.75
2233	8.5802	382.73
2234	8.6631	405.37
2235	8.0801	270.61
2237	7.7270	211.87
2238	7.8197	225.92
2241	6.1967	73.35
2243	9.1782	579.32
2244	10.0054	1027.83
2245	9.2586	612.52
2246	7.9276	243.47
2247	8.5085	364.17
2248	7.0209	129.87
2249	7.6928	206.90
2251	7.7887	221.12
2255	6.8133	112.46
2256	7.6436	199.97
2257	6.7442	107.20
2259	6.6363	99.48
2261	6.3165	79.70
2262	9.7779	877.88
2263	7.8337	228.13
2264	7.6156	196.12
2265	8.0004	256.07
2266	7.5109	182.39
2267	8.7312	424.97
2268	8.9745	503.03
2269	7.3368	161.66
2270	9.0555	532.08
2271	8.7698	436.48
2274	6.7469	107.40
2276	9.1721	576.86
2278	6.9738	125.70
2281	7.1676	143.77
2282	7.1902	146.04
2283	8.1583	285.69
2284	6.2133	74.20
2285	6.7335	106.41
2286	9.4447	696.86
2287	8.8629	465.58
2288	8.4245	343.58
2292	5.6693	50.89
2296	6.5673	94.83
2297	7.7897	221.28
2300	6.9335	122.23
2301	7.4951	180.40
2302	8.4459	348.71
2303	8.8942	475.79
2304	9.3411	648.58
2305	7.3018	157.78
2306	7.8996	238.79
2307	8.2802	310.87
2308	7.8702	233.97
2309	9.6498	803.29
2310	8.2515	304.75
2311	7.3121	158.91
2312	6.5899	96.33
2313	6.7953	111.07
2314	10.2719	1236.36
2315	8.9171	483.40
2316	9.1010	549.13
2317	10.0858	1086.76
2318	9.9020	956.74
2320	11.4358	2770.19
2321	6.9713	125.48
2322	9.0715	538.02
2323	8.3682	330.42
2324	10.1033	1100.00
2325	10.9958	2042.11
2326	8.9962	510.67
2328	8.2583	306.19
2329	7.9761	251.79
2330	9.2219	597.13
2331	9.0932	546.17
2332	8.3459	325.37
2333	9.0601	533.77
2334	8.1336	280.84
2335	9.0356	524.78
2336	8.7268	423.67
2337	9.2493	608.56
2338	9.7011	832.37
2339	9.2816	622.36
2340	9.8163	901.58
2341	8.4920	360.04
2344	7.4942	180.29
2345	7.8864	236.62
2348	7.8635	232.89
2349	7.7289	212.15
2350	7.0181	129.62
2352	7.6765	204.57
2353	7.0784	135.15
2354	5.9688	62.63
2355	7.0062	128.55
2356	8.5071	363.83
2357	7.0541	132.89
2358	8.0374	262.72
2359	9.7915	886.21
2360	7.9592	248.86
2361	10.1645	1147.71
2362	9.6775	818.86
2363	8.0440	263.92
2364	6.5437	93.29
2366	7.9370	245.06
2367	8.6731	408.20
2370	9.0081	514.89
2371	8.6834	411.11
2372	7.7547	215.97
2373	7.5836	191.82
2374	9.6461	801.22
2375	8.1596	285.94
2376	9.6815	821.15
2377	10.3520	1307.00
2378	9.5844	767.68
2379	7.5798	191.32
2380	6.6680	101.69
2381	7.7371	213.36
2382	10.2359	1205.87
2383	7.9006	238.96
2384	7.3331	161.24
2385	6.4807	89.31
2386	8.0361	262.49
2387	6.6576	100.96
2388	7.1101	138.15
2389	7.7580	216.46
2390	8.9594	497.80
2391	7.1961	146.64
2392	7.6967	207.46
2393	9.2398	604.60
2395	10.2607	1226.84
2396	8.2646	307.53
2397	8.1054	275.41
2399	12.5470	5984.27
2400	13.7162	13458.66
2401	8.1268	279.51
2402	6.5455	93.41
2403	6.9752	125.82
2405	6.1607	71.54
2406	7.5937	193.17
2407	7.4247	171.81
2409	7.0420	131.78
2411	6.2390	75.53
2412	6.5951	96.68
2414	7.2624	153.53
2415	13.2637	9834.67
2416	9.0624	534.62
2417	8.3241	320.49
2418	8.5893	385.15
2419	9.2127	593.33
2420	9.9173	966.94
2422	6.5200	91.77
2423	7.5543	187.96
2424	7.9874	253.78
2425	7.8843	236.27
2426	8.5736	380.99
2427	8.1845	290.92
2428	8.5750	381.37
2430	7.8162	225.38
2431	10.5155	1463.80
2432	9.2020	588.95
2433	9.0816	541.80
2434	8.7393	427.36
2435	8.4714	354.92
2436	7.5749	190.66
2442	7.3479	162.91
2443	5.7923	55.42
2444	7.6415	199.68
2448	7.9360	244.89
2449	7.6941	207.09
2450	9.5391	743.99
2452	9.0504	530.22
2453	9.1072	551.51
2454	9.5954	773.58
2455	9.5872	769.21
2456	9.9622	997.51
2457	6.9902	127.13
2458	6.7119	104.83
2459	6.9267	121.66
2460	6.9483	123.49
2461	6.3533	81.76
2463	7.7037	208.47
2465	9.1923	584.99
2466	9.2675	616.29
2467	7.3919	167.95
2468	9.5474	748.24
2469	8.3098	317.33
2470	9.4494	699.10
2471	8.2077	295.64
2472	8.3935	336.27
2473	6.8146	112.56
2474	8.0469	264.46
2475	9.5815	766.17
2476	7.2550	152.75
2478	8.8457	460.07
2480	6.9193	121.04
2481	6.5251	92.10
2482	7.7966	222.33
2483	7.9218	242.49
2484	8.0997	274.31
2485	10.3167	1275.36
2487	9.9703	1003.12
2488	10.4157	1365.94
2489	11.0087	2060.34
2490	10.4566	1405.27
2491	11.2473	2431.00
2492	11.8165	3606.81
2493	7.3509	163.24
2495	7.8752	234.78
2496	7.9949	255.09
2497	7.6313	198.27
2498	8.9361	489.81
2499	8.1304	280.21
2501	8.2849	311.89
2504	7.5385	185.92
2505	9.4548	701.75
2507	6.6851	102.90
2508	7.3987	168.74
2509	9.4844	716.31
2510	9.5669	758.44
2511	8.4937	360.46
2512	8.8336	456.23
2513	10.7331	1702.15
2514	10.7122	1677.67
2515	8.2422	302.80
2516	8.8978	477.00
2517	9.0989	548.33
2518	7.7112	209.55
2519	7.1285	139.92
2520	6.6452	100.09
2521	7.5213	183.71
2522	8.6759	408.99
2524	7.7600	216.77
2525	6.4097	85.02
2526	6.9984	127.86
2530	8.4026	338.40
2534	8.2141	296.96
2536	7.2457	151.77
2539	8.9204	484.53
2540	9.1488	567.62
2541	9.0779	540.39
2544	9.7707	873.50
2546	6.8413	114.67
2547	6.8763	117.48
2549	8.2478	303.97
2550	8.9540	495.94
2553	13.0414	8430.36
2554	7.3004	157.63
2555	8.4995	361.92
2556	8.3711	331.09
2557	7.9797	252.42
2559	8.5784	382.26
2560	8.1788	289.77
2561	7.2102	148.08
2562	6.9855	126.72
2564	6.1564	71.33
2565	6.2100	74.03
2566	5.5540	46.98
2568	8.4392	347.11
2571	7.9970	255.46
2572	8.3125	317.91
2573	7.5243	184.10
2574	8.0698	268.69
2575	6.5495	93.67
2577	8.5880	384.81
2578	7.9509	247.43
2579	6.9942	127.49
2580	9.3240	640.90
2581	9.2607	613.40
2582	7.2263	149.74
2583	7.6143	195.95
2584	9.4284	689.03
2585	9.7140	839.86
2587	6.9660	125.02
2589	7.6787	204.89
2590	7.5511	187.55
2591	6.1424	70.64
2592	7.6570	201.83
2593	10.1499	1136.09
2594	8.2268	299.58
2595	7.9074	240.09
2596	7.8151	225.20
2597	6.2230	74.70
2598	7.4896	179.72
2599	6.9124	120.46
2602	6.7525	107.82
2605	6.8874	118.39
2608	8.4475	349.11
2609	5.9115	60.19
2610	8.4380	346.82
2611	8.3646	329.60
2614	9.1679	575.19
2615	9.4973	722.72
2616	8.8404	458.37
2617	5.9523	61.92
2618	6.5800	95.67
2619	6.4395	86.79
2620	8.5439	373.23
2621	9.1148	554.40
2622	10.1348	1124.27
2623	8.6573	403.74
2625	6.3628	82.30
2626	7.9299	243.85
2627	7.8542	231.40
2628	7.9898	254.20
2629	10.0514	1061.14
2630	8.6673	406.55
2631	8.0877	272.04
2632	8.6557	403.30
2633	8.8369	457.26
2634	8.8554	463.17
2635	8.5920	385.89
2636	8.7616	434.00
2638	8.0339	262.08
2639	7.9486	247.04
2640	8.1728	288.57
2641	7.5721	190.29
2642	7.8567	231.80
2643	8.1065	275.61
2644	8.0180	259.22
2645	8.7429	428.44
2646	9.0276	521.88
2647	8.9097	480.94
2648	7.4488	174.71
2649	8.5252	368.42
2650	9.0699	537.43
2651	6.5035	90.73
2653	10.4285	1378.16
2654	9.3286	642.97
2655	8.4315	345.25
2656	7.6120	195.63
2657	6.6171	98.16
2659	8.6196	393.34
2661	6.0836	67.82
2663	8.2682	308.30
2664	10.6129	1566.02
2666	6.9522	123.83
2667	6.6250	98.70
2668	5.9383	61.32
2669	6.4045	84.71
2670	9.4802	714.21
2671	9.8299	910.10
2672	6.7257	105.84
2673	8.2492	304.27
2675	7.2077	147.82
2678	7.4208	171.35
2680	7.1840	145.41
2681	6.1847	72.74
2682	6.6792	102.48
2683	7.5687	189.85
2684	10.1450	1132.23
2685	9.0313	523.23
2686	7.5433	186.54
2693	8.2862	312.17
2694	9.5340	741.34
2695	8.4157	341.50
2696	9.1762	578.50
2697	9.4187	684.42
2699	8.2198	298.13
2701	6.8497	115.34
2702	8.3667	330.09
2703	8.9066	479.90
2704	7.1826	145.27
2705	7.6775	204.72
2706	7.5190	183.42
2707	7.2790	155.31
2708	6.9053	119.87
2709	6.2424	75.71
2710	6.7221	105.57
2711	10.0178	1036.69
2712	10.0137	1033.76
2713	8.1452	283.10
2714	8.2245	299.10
2715	10.6646	1623.15
2716	9.2653	615.38
2717	9.4748	711.54
2718	10.1084	1103.87
2719	11.7157	3363.33
2720	11.7910	3543.59
2721	12.0107	4126.37
2722	11.9742	4023.50
2723	10.9335	1955.75
2724	10.1807	1160.61
2725	8.3170	318.90
2726	8.1029	274.93
2727	8.1882	291.67
2728	9.6408	798.29
2729	7.9138	241.16
2731	6.7616	108.50
2733	7.3953	168.35
2734	7.6915	206.71
2735	9.5617	755.73
2736	7.7282	212.04
2737	7.0921	136.44
2738	7.0250	130.24
2739	8.4088	339.87
2741	6.7692	109.08
2742	10.0249	1041.82
2744	9.3359	646.24
2745	8.8057	447.49
2746	12.1303	4483.16
2747	9.0838	542.62
2748	8.3217	319.96
2749	8.8890	474.08
2751	9.6201	786.91
2752	8.1168	277.58
2753	8.0520	265.40
2754	7.6267	197.64
2755	7.7488	215.09
2756	8.1934	292.72
2757	8.0254	260.54
2758	7.6018	194.25
2759	8.0397	263.15
2760	7.0433	131.90
2761	6.7706	109.18
2762	7.4931	180.15
2763	6.7355	106.56
2764	6.2065	73.85
2765	6.7773	109.69
2766	9.4946	721.37
2767	8.6866	412.03
2768	8.8436	459.41
2769	8.8910	474.73
2770	8.1316	280.45
2771	7.7499	215.26
2772	8.9498	494.50
2773	8.6011	388.33
2774	8.5680	379.50
2775	7.7728	218.70
2776	9.3511	653.08
2777	6.2615	76.72
2778	8.3024	315.69
2779	7.7233	211.32
2780	7.3616	164.46
2781	7.4607	176.16
2782	8.6213	393.79
2783	7.8064	223.85
2784	10.2455	1213.99
2785	13.5831	12272.08
2786	10.0553	1063.98
2788	7.3570	163.94
2789	8.8735	469.01
2790	8.3297	321.72
2791	9.1191	556.05
2792	9.4696	708.98
2794	8.1694	287.89
2795	8.3842	334.11
2796	8.7666	435.53
2797	7.1477	141.80
2798	9.2542	610.66
2799	8.3908	335.64
2800	7.2384	151.00
2801	8.0137	258.45
2802	8.2778	310.36
2803	8.8819	471.77
2805	6.7170	105.20
2806	6.8056	111.86
2807	9.3090	634.29
2808	8.7970	444.80
2809	9.0578	532.93
2810	8.7931	443.60
2811	8.2837	311.64
2812	8.3633	329.31
2813	10.5008	1448.97
2814	9.6434	799.73
2815	7.1700	144.01
2816	7.2684	154.17
2818	7.0379	131.41
2819	6.2265	74.88
2820	6.6631	101.34
2821	6.8396	114.53
2823	7.2408	151.25
2824	7.4280	172.21
2825	7.3130	159.01
2826	7.9623	249.39
2827	8.9860	507.06
2828	9.1130	553.73
2829	8.9804	505.08
2830	8.3320	322.25
2831	7.6088	195.20
2832	7.6633	202.72
2833	7.9415	245.82
2836	6.1258	69.83
2837	5.6490	50.18
2839	6.9417	122.93
2840	6.3409	81.06
2843	7.2991	157.49
2844	7.4907	179.86
2846	8.6041	389.13
2847	6.5379	92.92
2848	8.4184	342.14
2849	9.1659	574.41
2850	8.9032	478.78
2851	11.2301	2402.19
2852	8.9190	484.05
2853	11.5512	3000.90
2854	7.5663	189.53
2855	9.5452	747.12
2856	9.5510	750.11
2857	8.4826	357.70
2858	8.0508	265.17
2859	9.8045	894.23
2860	8.9422	491.90
2861	9.8794	941.87
2862	7.4884	179.57
2863	10.3342	1290.93
2864	10.5391	1487.89
2865	8.1199	278.18
2866	8.0409	263.36
2868	10.8756	1878.83
2872	6.2020	73.62
2873	6.3705	82.74
2876	7.8713	234.15
2878	8.2727	309.26
2879	7.8124	224.78
2880	6.8431	114.81
2881	7.4701	177.31
2882	7.9429	246.06
2883	7.5651	189.37
2884	10.9186	1935.71
2885	10.0098	1030.98
2886	11.3057	2531.45
2887	11.5063	2908.92
2888	10.9700	2005.82
2889	8.6746	408.61
2890	7.3317	161.09
2891	8.6140	391.81
2892	7.9439	246.23
2893	8.5024	362.64
2894	8.0349	262.27
2895	8.0563	266.19
2896	8.8572	463.76
2897	8.2257	299.36
2898	8.6398	398.88
2899	14.0268	16690.85
2900	9.5115	729.85
2901	9.9247	971.90
2902	12.1734	4619.12
2903	7.5605	188.77
2905	9.4338	691.59
2906	9.4672	707.81
2907	9.5366	742.70
2908	9.8716	936.81
2909	9.7438	857.41
2910	8.4171	341.83
2911	8.6025	388.69
2912	7.8889	237.03
2913	7.6836	205.58
2916	7.3523	163.40
2918	9.3633	658.62
2919	7.4182	171.04
2920	7.1076	137.91
2921	10.8541	1851.07
2922	8.7204	421.80
2923	7.4157	170.74
2924	6.3219	80.00
2925	7.4634	176.49
2926	8.9577	497.19
