1480	8.1349	281.09
1481	7.6108	195.47
1482	9.1358	562.55
1483	9.4187	684.42
1484	9.4360	692.67
1485	9.7011	832.37
1486	9.2887	625.41
1487	9.4973	722.72
1488	10.1199	1112.75
1489	7.7361	213.20
1494	9.0220	519.86
1495	9.2795	621.46
1496	9.2001	588.19
1497	9.4004	675.77
1498	9.4748	711.54
1499	9.6253	789.76
1500	10.6832	1644.29
1501	6.6305	99.08
1502	6.2307	75.10
1504	6.0740	67.37
1505	5.9115	60.19
1506	6.0126	64.56
1507	5.6693	50.89
1509	6.7017	104.09
1512	6.6363	99.48
1516	6.0991	68.55
1519	7.3834	166.97
1521	8.7152	420.27
1522	8.6180	392.90
1523	7.3872	167.40
1526	6.6977	103.80
1527	6.6171	98.16
1529	7.1305	140.12
1530	7.4424	173.93
1531	6.5379	92.92
1532	7.1204	139.14
1533	8.2889	312.76
1534	8.4088	339.87
1536	7.6604	202.31
1538	7.6745	204.29
1539	8.2515	304.75
1540	10.5456	1494.65
1542	7.6836	205.58
1543	6.7601	108.39
1544	7.7909	221.46
1545	7.5578	188.42
1546	8.3257	320.83
1547	8.8250	453.52
1551	9.3541	654.42
1552	9.5452	747.12
1553	6.9279	121.76
1554	6.1371	70.38
1555	5.9383	61.32
1556	7.7600	216.77
1557	6.7319	106.29
1559	6.1424	70.64
1561	8.0004	256.07
1562	7.2092	147.97
1563	8.1980	293.65
1565	7.7020	208.23
1568	9.7356	852.53
1569	8.2077	295.64
1570	8.2778	310.36
1571	7.9850	253.36
1572	7.3523	163.40
1573	6.4211	85.69
1574	7.4761	178.05
1575	6.8898	118.59
1577	7.7259	211.70
1578	7.3249	160.33
1579	6.1564	71.33
1580	5.8723	58.58
1581	6.5990	96.94
1582	7.4501	174.86
1583	7.2408	151.25
1584	7.8217	226.24
1585	10.3896	1341.43
1586	8.8662	466.65
1587	7.9029	239.33
1588	8.2361	301.51
1589	7.7657	217.62
1590	6.9752	125.82
1591	8.3701	330.86
1592	7.5916	192.89
1593	6.3600	82.14
1595	7.2597	153.25
1596	6.3441	81.24
1597	6.9522	123.83
1598	6.5699	95.00
1599	7.9327	244.34
1600	8.1921	292.46
1601	8.6321	396.74
1602	6.9165	120.80
1603	8.7650	435.03
1604	7.4221	171.51
1606	7.9256	243.14
1607	10.4868	1434.95
1608	7.6824	205.42
1609	7.3467	162.77
1610	7.4774	178.20
1611	6.6008	97.06
1613	7.5995	193.95
1617	8.1631	286.65
1618	7.3479	162.91
1619	8.8554	463.17
1620	9.5669	758.44
1621	6.7823	110.07
1622	6.7072	104.49
1623	7.4345	172.99
1625	6.3007	78.83
1626	6.7969	111.19
1627	7.5232	183.96
1628	7.9646	249.79
1629	7.2119	148.25
1632	7.7558	216.13
1633	7.4625	176.37
1634	8.1871	291.44
1635	8.5965	387.08
1636	7.5497	187.37
1637	7.0983	137.03
1638	7.7087	209.19
1640	8.6398	398.88
1641	10.3285	1285.85
1642	7.8984	238.59
1643	6.6775	102.36
1644	6.3038	79.00
1645	6.9647	124.91
1646	6.2655	76.93
1647	6.3071	79.18
1648	6.0407	65.83
1649	6.7629	108.60
1650	6.4639	88.27
1651	7.2943	156.97
1652	6.8689	116.88
1653	6.5455	93.41
1654	6.4735	88.86
1655	10.6293	1583.90
1656	8.6704	407.43
1657	6.7645	108.72
1658	9.0838	542.62
1659	9.0555	532.08
1660	8.3723	331.36
1661	8.3285	321.46
1663	10.2661	1231.38
1664	9.6091	780.96
1665	7.5878	192.38
1667	6.4947	90.18
1670	7.4536	175.29
1672	7.2850	155.96
1673	6.7786	109.79
1674	7.2564	152.89
1675	6.1761	72.31
1676	7.0336	131.02
1677	7.6997	207.90
1678	8.8735	469.01
1679	9.4902	719.17
1680	8.0563	266.19
1681	8.4157	341.50
1682	8.9804	505.08
1683	7.6765	204.57
1686	7.3908	167.82
1688	7.4168	170.87
1689	8.6866	412.03
1690	9.3765	664.68
1691	9.4494	699.10
1692	9.6775	818.86
1693	9.7168	841.49
1694	9.9511	989.90
1695	9.8471	921.03
1696	10.4783	1426.52
1697	10.5391	1487.89
1698	10.7846	1763.90
1699	10.6048	1557.23
1700	10.9186	1935.71
1701	10.7942	1775.70
1702	8.0450	264.12
1703	8.2452	303.43
1704	7.8228	226.41
1706	8.9937	509.78
1707	11.1934	2341.76
1708	6.5062	90.90
1709	8.9132	482.11
1710	8.6771	409.31
1711	8.2305	300.35
1712	7.9429	246.06
1713	7.0589	133.33
1714	7.9316	244.15
1715	7.9874	253.78
1716	9.6336	794.33
1718	7.9634	249.58
1719	10.2719	1236.36
1720	10.0992	1096.87
1721	8.4026	338.40
1722	8.5284	369.24
1723	10.3220	1280.05
1727	8.1694	287.89
1728	6.4994	90.47
1729	7.2183	148.91
1730	8.7268	423.67
1732	8.2090	295.90
1733	8.8204	452.08
1734	9.9776	1008.20
1736	8.3620	329.02
1737	6.5800	95.67
1738	6.8190	112.91
1739	6.2898	78.24
1740	6.5916	96.44
1741	5.7450	53.63
1743	7.7739	218.87
1745	8.5880	384.81
1747	8.4001	337.82
1748	7.4112	170.21
1749	7.1977	146.80
1750	9.6815	821.15
1751	6.5595	94.32
1754	6.9782	126.08
1755	7.0303	130.72
1757	6.3345	80.70
1758	7.3431	162.36
1759	6.5129	91.32
1760	9.2339	602.13
1763	7.0910	136.33
1764	6.4148	85.32
1765	6.8544	115.71
1766	7.4377	173.37
1767	7.8405	229.20
1768	7.9660	250.03
1770	7.1231	139.40
1771	8.2752	309.80
1773	6.8249	113.37
1774	6.6344	99.35
1775	8.3063	316.56
1776	7.4818	178.75
1777	7.9288	243.67
1778	8.0708	268.88
1779	8.2065	295.40
1782	10.0430	1054.96
1783	6.9554	124.10
1784	6.2512	76.17
1787	7.3509	163.24
1788	8.0698	268.69
1789	7.7930	221.78
1790	12.1734	4619.12
1791	8.3271	321.15
1792	9.3711	662.17
1793	9.4946	721.37
1794	8.9221	485.09
1795	8.3593	328.40
1796	9.7943	887.95
1798	7.1294	140.01
1799	6.8753	117.40
1800	6.6792	102.48
1802	7.9623	249.39
1803	8.2877	312.50
1804	7.1463	141.66
1805	7.3987	168.74
1807	7.2829	155.73
1808	7.2538	152.62
1809	7.5937	193.17
1810	6.5437	93.29
1811	6.7999	111.42
1812	7.0868	135.94
1813	7.0555	133.02
1814	7.3897	167.70
1816	9.4844	716.31
1817	10.6209	1574.74
1818	10.5155	1463.80
1819	7.2932	156.85
1821	8.2198	298.13
1822	7.2584	153.11
1824	8.1812	290.26
1825	7.9018	239.15
1826	7.3975	168.61
1827	7.6511	201.01
1828	8.6802	410.21
1829	10.5614	1511.13
1830	10.8541	1851.07
1831	9.6909	826.49
1832	10.8457	1840.30
1833	7.1399	141.03
1834	6.2830	77.87
1838	6.4971	90.33
1839	6.8776	117.59
1840	6.9915	127.25
1841	6.8570	115.92
1842	7.2576	153.02
1843	5.8826	59.00
1844	7.1217	139.27
1845	8.4797	356.98
1846	8.4520	350.20
1847	8.7504	430.65
1848	9.5230	735.71
1849	11.7457	3434.11
1850	10.9076	1921.01
1852	8.9745	503.03
1853	8.3529	326.95
1854	6.8309	113.84
1856	7.4474	174.54
1857	10.7227	1689.88
1858	10.2989	1259.73
1859	9.2042	589.83
1860	8.8856	472.97
1861	9.6147	783.99
1862	9.9622	997.51
1863	9.4572	702.89
1864	9.7622	868.39
1865	8.5736	380.99
1866	10.4351	1384.44
1867	6.9124	120.46
1868	8.1897	291.98
1871	8.8609	464.94
1872	8.6125	391.39
1873	9.8220	905.16
1874	8.9403	491.23
1875	9.2906	626.26
1876	6.7923	110.84
1877	7.0024	128.21
1878	6.8431	114.81
1879	6.9672	125.12
1880	6.8847	118.17
1882	7.5927	193.03
1884	6.7525	107.82
1885	6.6124	97.84
1886	7.2862	156.09
1889	6.1847	72.74
1890	5.5814	47.88
1891	8.0541	265.78
1892	11.6020	3108.50
1893	7.2522	152.45
1894	9.5312	739.91
1895	7.7808	219.92
1896	8.3762	332.27
1897	7.5532	187.82
1898	7.1319	140.25
1899	7.7341	212.91
1900	7.6813	205.26
1902	9.0236	520.44
1903	8.4769	356.29
1904	9.4209	685.46
1905	9.6224	788.21
1909	10.4285	1378.16
1910	8.9271	486.78
1911	7.4247	171.81
1912	8.8336	456.23
1913	7.1812	145.13
1914	7.3762	166.13
1915	8.3098	317.33
1916	8.7616	434.00
1917	8.0997	274.31
1918	7.0477	132.30
1920	9.4447	696.86
1921	8.3423	324.56
1923	9.1679	575.19
1924	8.3333	322.53
1925	9.2448	606.70
1926	10.3652	1318.96
1927	8.8512	461.83
1928	8.1703	288.07
1929	8.8172	451.08
1930	8.0420	263.57
1931	7.7819	220.08
1932	7.1189	139.00
1933	8.4864	358.65
1934	11.9183	3870.45
1935	13.4627	11289.65
1936	9.8794	941.87
1937	7.5083	182.07
1940	9.4471	698.03
1941	8.4853	358.36
1942	7.6426	199.83
1943	9.1659	574.41
1944	8.3790	332.91
1945	8.8190	451.63
1946	7.6873	206.11
1947	8.2268	299.58
1949	6.9080	120.09
1950	7.7856	220.64
1951	7.7785	219.56
1952	7.7190	210.70
1953	6.6434	99.97
1954	6.5225	91.93
1955	7.1489	141.92
1956	6.3219	80.00
1957	7.1676	143.77
1958	7.6726	204.02
1959	7.8207	226.08
1961	7.2908	156.59
1962	7.1926	146.28
1963	7.0950	136.71
1964	8.7561	432.37
1965	7.2684	154.17
1966	8.2947	314.02
1967	7.4713	177.45
1968	7.2660	153.92
1969	9.0699	537.43
1970	7.7417	214.04
1972	7.1621	143.22
1973	8.3125	317.91
1974	9.4672	707.81
1975	8.1882	291.67
1976	8.5233	367.94
1977	8.4202	342.55
1979	9.9276	973.91
1980	7.7645	217.45
1981	7.0797	135.27
1982	6.2549	76.37
1983	7.5771	190.96
1984	7.0110	128.98
1986	8.0339	262.08
1987	7.0668	134.07
1988	6.4714	88.73
1989	6.4807	89.31
1990	7.5523	187.70
1991	7.5213	183.71
1992	6.6509	100.49
1993	7.2041	147.45
1995	7.1101	138.15
1997	6.2230	74.70
1999	5.8592	58.05
2002	8.1503	284.11
2003	7.9360	244.89
2004	7.5845	191.94
2005	7.3966	168.50
2007	7.7624	217.13
2008	7.5798	191.32
2009	6.5673	94.83
2010	5.9470	61.69
2012	6.6758	102.24
2014	12.3240	5127.50
2016	8.7522	431.21
2017	9.0796	541.06
2018	8.2849	311.89
2019	8.7788	439.23
2020	7.8101	224.42
2021	9.4284	689.03
2022	10.4419	1391.03
2024	7.0250	130.24
2026	7.0858	135.84
2027	6.6469	100.21
2029	6.2765	77.52
2032	10.4930	1441.19
2033	5.8512	57.73
2034	7.4076	169.79
2041	6.8467	115.10
2042	5.5540	46.98
2044	13.2637	9834.67
2045	8.2738	309.51
2046	8.5936	386.30
2047	7.6472	200.46
2049	7.7521	215.59
2050	7.7488	215.09
2051	7.8260	226.91
2052	7.9613	249.22
2053	8.9480	493.88
2054	7.3121	158.91
2055	6.9726	125.59
2056	6.5475	93.54
2057	7.5315	185.01
2058	6.7740	109.44
2059	7.0809	135.38
2060	7.0935	136.57
2061	7.8290	227.39
2062	7.7702	218.31
2063	7.8427	229.55
2064	7.7051	208.68
2065	7.3110	158.79
2066	7.8855	236.47
2067	8.5192	366.89
2069	7.9415	245.82
2070	7.8111	224.59
2073	6.9713	125.48
2074	9.2607	613.40
2075	8.5009	362.27
2076	10.0249	1041.82
2077	7.3059	158.23
2078	7.6682	203.40
2079	9.9093	961.63
2081	8.1415	282.38
2082	7.9164	241.59
2083	6.9984	127.86
2084	8.3646	329.60
2085	6.8056	111.86
2086	6.7456	107.31
2087	7.0841	135.68
2088	8.0986	274.10
2089	6.0592	66.68
2091	7.0881	136.06
2092	8.1596	285.94
2093	6.0670	67.04
2095	7.1597	142.98
2096	5.7745	54.74
2098	6.3628	82.30
2099	6.0531	66.40
2100	6.8721	117.14
2101	6.3705	82.74
2103	7.1961	146.64
2105	5.4851	44.79
2106	6.2180	74.44
2107	6.5880	96.20
2111	7.4665	176.87
2113	6.3377	80.88
2114	7.8689	233.76
2116	8.1243	279.04
2117	9.3954	673.42
2118	8.2962	314.34
2119	8.3633	329.31
2120	8.0877	272.04
2121	9.0081	514.89
2122	9.4077	679.18
2123	7.5566	188.26
2124	7.4874	179.44
2125	8.4102	340.18
2126	7.2447	151.66
2127	8.5950	386.69
2128	9.7080	836.36
2129	9.9550	992.53
2130	7.4488	174.71
2131	12.7042	6673.42
2132	9.2310	600.91
2133	8.5529	375.56
2134	6.8481	115.21
2135	7.0656	133.95
2136	7.0379	131.41
2137	7.6053	194.72
2138	9.3683	660.91
2139	7.4687	177.14
2140	10.9700	2005.82
2141	12.1303	4483.16
2142	10.0297	1045.29
2143	7.9403	245.63
2144	6.6836	102.79
2148	7.8454	229.99
2149	8.7056	417.48
2150	9.5474	748.24
2151	10.5705	1520.65
2152	8.0659	267.96
2153	7.6570	201.83
2154	6.6925	103.43
2155	8.3170	318.90
2156	9.1592	571.72
2157	6.8367	114.30
2158	8.5037	362.98
2159	8.4076	339.57
2160	8.6335	397.14
2161	7.2803	155.45
2162	8.0073	257.29
2163	8.6011	388.33
2164	9.6565	807.06
2165	8.8753	469.60
2166	8.5828	383.43
2167	8.0531	265.59
2168	6.9307	122.00
2169	7.7124	209.73
2170	7.2672	154.04
2171	7.1949	146.51
2172	7.4546	175.41
2173	6.6615	101.23
2175	6.6402	99.75
2177	6.2468	75.94
2178	7.6485	200.65
2179	6.5272	92.23
2180	7.2969	157.25
2181	7.5651	189.37
2183	6.6328	99.24
2184	7.3455	162.64
2185	6.7304	106.18
2187	8.6365	397.97
2188	9.1052	550.73
2190	7.5057	181.73
2191	8.0195	259.48
2192	8.0207	259.70
2195	8.0388	262.97
2196	7.3265	160.51
2197	8.1463	283.33
2198	6.6889	103.17
2199	7.8877	236.83
2200	7.7450	214.53
2201	10.8969	1906.78
2202	9.2728	618.57
2203	8.2152	297.19
2204	7.0515	132.65
2205	7.2170	148.78
2206	8.9444	492.64
2207	6.4832	89.46
2210	7.9691	250.58
2211	8.7952	444.23
2212	8.8995	477.54
2213	7.2159	148.66
2214	7.7844	220.46
2216	8.4508	349.89
2217	8.6140	391.81
2218	7.5543	187.96
2219	9.1259	558.69
2220	8.5374	371.54
2221	10.8341	1825.58
2223	9.5992	775.62
2224	7.3558	163.80
2225	8.3024	315.69
2226	9.6282	791.37
2227	7.9074	240.09
2228	7.6177	196.40
2230	6.7872	110.45
2232	8.3398	323.98
2233	8.3579	328.07
2234	8.2118	296.48
2235	8.1043	275.19
2237	7.8488	230.53
2238	7.3774	166.27
2241	6.3288	80.38
2243	9.3737	663.38
2244	10.1294	1120.07
2245	8.9171	483.40
2246	8.4407	347.47
2247	8.0632	267.46
2248	7.2347	150.61
2249	8.0116	258.07
2251	7.5836	191.82
2255	6.8161	112.68
2256	7.6098	195.34
2257	7.5118	182.51
2259	6.7156	105.10
2261	6.6212	98.44
2262	9.8045	894.23
2263	7.7474	214.88
2264	7.4607	176.16
2265	7.1009	137.27
2266	7.1449	141.52
2267	8.5490	374.54
2268	8.0923	272.92
2269	7.3727	165.73
2270	8.7138	419.86
2271	8.3828	333.79
2274	6.9379	122.61
2276	8.7931	443.60
2278	6.8396	114.53
2281	7.0447	132.03
2282	6.7936	110.94
2283	7.9040	239.52
2284	6.7442	107.20
2285	5.8148	56.29
2286	8.9049	479.34
2287	8.4687	354.26
2288	8.3471	325.63
2292	5.6197	49.17
2296	6.9634	124.79
2297	7.6188	196.55
2300	6.9619	124.66
2301	7.5457	186.84
2302	8.5268	368.83
2303	8.8106	449.02
2304	9.2816	622.36
2305	7.8624	232.71
2306	7.6533	201.32
2307	7.9702	250.76
2308	7.9236	242.80
2309	9.0989	548.33
2310	8.2764	310.05
2311	7.6242	197.30
2312	7.8843	236.27
2313	7.1502	142.04
2314	11.6318	3173.42
2315	9.4873	717.73
2316	9.6536	805.43
2317	10.9583	1989.67
2318	10.5885	1539.79
2320	10.1033	1100.00
2321	6.8034	111.69
2322	8.9962	510.67
2323	8.6486	401.32
2324	10.6368	1592.20
2325	11.1200	2225.65
2326	9.0522	530.86
2328	9.0199	519.12
2329	8.5982	387.55
2330	9.7438	857.41
2331	9.0142	517.08
2332	8.5706	380.20
2333	9.3162	637.48
2334	7.9461	246.62
2335	9.0160	517.72
2336	8.7360	426.38
2337	9.3907	671.23
2338	9.8098	897.50
2339	9.3511	653.08
2340	10.0553	1063.98
2341	8.2727	309.26
2344	7.1700	144.01
2345	7.8727	234.38
2348	7.6041	194.56
2349	7.3195	159.73
2350	6.9887	127.00
2352	7.3750	166.00
2353	6.9581	124.34
2354	5.8909	59.34
2355	6.9254	121.55
2356	8.5313	369.98
2357	7.0491	132.43
2358	8.3448	325.11
2359	9.2219	597.13
2360	8.0858	271.69
2361	10.7122	1677.67
2362	9.3359	646.24
2363	8.0743	269.53
2364	6.6907	103.30
2366	8.0909	272.65
2367	9.1565	570.65
2370	9.3090	634.29
2371	9.0298	522.68
2372	8.2694	308.56
2373	8.6658	406.14
2374	10.1702	1152.22
2375	7.6734	204.14
2376	8.6788	409.80
2377	11.3241	2563.81
2378	10.8235	1812.14
2379	7.8197	225.92
2380	7.3343	161.38
2381	8.3554	327.50
2382	11.4170	2734.36
2383	8.3963	336.92
2384	7.4448	174.23
2385	6.4045	84.71
2386	7.6030	194.42
2387	6.7720	109.29
2388	7.0921	136.44
2389	7.5399	186.10
2390	9.2702	617.46
2391	7.9519	247.61
2392	8.4216	342.90
2393	9.4236	686.71
2395	10.3582	1312.61
2396	8.8224	452.71
2397	8.2504	304.53
2399	13.5831	12272.08
2400	14.0268	16690.85
2401	7.9550	248.13
2402	6.4786	89.18
2403	6.4496	87.40
2405	6.2350	75.32
2406	7.4996	180.97
2407	7.2740	154.77
2409	6.5818	95.79
2411	6.2730	77.33
2412	6.5515	93.80
2414	7.0615	133.57
2415	13.8556	14823.04
2416	8.8588	464.27
2417	8.4459	348.71
2418	8.9341	489.14
2419	9.4417	695.42
2420	10.3342	1290.93
2422	7.2695	154.29
2423	7.8763	234.96
2424	8.2104	296.19
2425	8.0508	265.17
2426	8.4245	343.58
2427	8.2348	301.25
2428	8.7804	439.72
2430	8.0019	256.33
2431	9.0101	515.59
2432	8.8494	461.26
2433	8.6928	413.80
2434	7.1902	146.04
2435	7.6156	196.12
2436	7.1585	142.86
2442	7.1688	143.89
2443	5.5157	45.75
2444	7.6500	200.85
2448	7.5759	190.80
2449	6.9942	127.49
2450	9.8716	936.81
2452	9.3119	635.55
2453	9.3585	656.42
2454	10.0954	1094.04
2455	9.9584	994.90
2456	10.2553	1222.22
2457	7.0125	129.11
2458	6.6943	103.56
2459	6.7840	110.20
2460	6.8278	113.60
2461	6.0466	66.10
2463	8.1514	284.33
2465	8.3974	337.19
2466	8.8350	456.68
2467	7.1826	145.27
2468	8.8838	472.38
2469	8.2177	297.69
2470	9.0374	525.44
2471	7.9568	248.44
2472	8.4260	343.93
2473	6.6648	101.46
2474	7.7074	209.01
2475	8.8923	475.17
2476	7.0784	135.15
2478	8.6834	411.11
2480	6.7053	104.35
2481	6.2100	74.03
2482	8.0469	264.46
2483	8.2973	314.59
2484	8.8158	450.63
2485	12.6205	6297.04
2487	9.8433	918.62
2488	10.1084	1103.87
2489	10.2774	1241.06
2490	9.8909	949.39
2491	10.4566	1405.27
2492	11.7157	3363.33
2493	7.5892	192.56
2495	7.4984	180.82
2496	7.8702	233.97
2497	7.4157	170.74
2498	8.8283	454.54
2499	8.0779	270.21
2501	7.7919	221.61
2504	7.5485	187.21
2505	8.7297	424.51
2507	7.0579	133.24
2508	7.9299	243.85
2509	9.5340	741.34
2510	9.7596	866.80
2511	8.7631	434.47
2512	9.0333	523.96
2513	10.6937	1656.19
2514	9.5174	732.85
2515	8.3541	327.21
2516	8.8800	471.13
2517	9.3633	658.62
2518	7.6219	196.98
2519	7.3822	166.83
2520	6.7136	104.95
2521	7.6291	197.97
2522	9.5844	767.68
2524	8.2335	300.98
2525	6.4179	85.50
2526	7.0325	130.92
2530	8.1257	279.30
2534	7.9831	253.01
2536	6.8795	117.74
2539	7.6279	197.80
2540	9.6461	801.22
2541	8.3241	320.49
2544	8.7985	445.27
2546	7.1076	137.91
2547	6.7221	105.57
2549	8.9462	493.26
2550	9.2101	592.28
2553	11.8494	3689.96
2554	6.8926	118.82
2555	8.4380	346.82
2556	8.6279	395.60
2557	7.3234	160.16
2559	7.8774	235.15
2560	7.5155	182.98
2561	7.6337	198.60
2562	7.0896	136.20
2564	5.9688	62.63
2565	6.1701	72.01
2566	5.9203	60.56
2568	8.2165	297.44
2571	9.2834	623.15
2572	9.5815	766.17
2573	8.7023	416.55
2574	9.1977	587.20
2575	6.7556	108.05
2577	8.5252	368.42
2578	7.9086	240.28
2579	7.0682	134.20
2580	9.6434	799.73
2581	9.3890	670.44
2582	7.3419	162.23
2583	7.4461	174.38
2584	9.9247	971.90
2585	10.0858	1086.76
2587	7.1258	139.66
2589	7.1738	144.39
2590	7.2064	147.69
2591	6.3192	79.85
2592	7.2991	157.49
2593	9.6748	817.33
2594	9.2067	590.86
2595	7.6928	206.90
2596	7.5385	185.92
2597	5.9006	59.74
2598	7.4584	175.88
2599	6.8585	116.04
2602	6.5540	93.96
2605	6.7355	106.56
2608	7.2054	147.58
2609	5.9819	63.20
2610	8.2280	299.83
2611	8.4475	349.11
2614	7.6199	196.71
2615	8.1908	292.19
2616	7.9128	240.99
2617	6.1967	73.35
2618	7.1435	141.39
2619	7.1938	146.40
2620	8.8120	449.46
2621	9.7975	889.87
2622	10.3451	1300.76
2623	9.0538	531.46
2625	6.4474	87.27
2626	7.2980	157.37
2627	7.5354	185.51
2628	8.4041	338.76
2629	10.4079	1358.56
2630	9.3610	657.58
2631	8.7682	436.00
2632	8.9705	501.62
2633	8.8419	458.87
2634	9.0932	546.17
2635	8.7776	438.86
2636	8.9594	497.80
2638	8.3075	316.82
2639	8.2189	297.94
2640	8.5056	363.45
2641	7.7681	217.98
2642	7.9936	254.87
2643	7.8635	232.89
2644	8.1134	276.94
2645	8.6471	400.91
2646	8.8037	446.87
2647	8.6446	400.21
2648	7.0961	136.82
2649	9.0779	540.39
2650	9.5366	742.70
2651	6.4124	85.18
2653	11.0238	2082.09
2654	9.7190	842.76
2655	8.6196	393.34
2656	7.8579	231.98
2657	6.6452	100.09
2659	7.6326	198.44
2661	5.7597	54.18
2663	7.9898	254.20
2664	9.0760	539.70
2666	6.8382	114.42
2667	6.6716	101.94
2668	6.0241	65.08
2669	6.5654	94.71
2670	8.2128	296.69
2671	7.8361	228.51
2672	6.8658	116.63
2673	7.7832	220.28
2675	7.2013	147.17
2678	7.1177	138.88
2680	6.8178	112.81
2681	5.2690	38.56
2682	6.3315	80.53
2683	7.1840	145.41
2684	7.8064	223.85
2685	8.9841	506.39
2686	7.5699	190.01
2693	7.6166	196.26
2694	10.1156	1109.41
2695	8.8978	477.00
2696	9.5752	762.83
2697	9.7883	884.23
2699	8.2837	311.64
2701	7.0748	134.81
2702	8.2245	299.10
2703	8.4274	344.27
2704	8.5719	380.54
2705	7.7797	219.75
2706	7.3640	164.73
2707	7.0773	135.05
2708	6.8497	115.34
2709	6.2065	73.85
2710	7.1914	146.16
2711	8.6615	404.93
2712	8.6262	395.14
2713	7.0696	134.33
2714	7.2508	152.30
2715	8.6383	398.46
2716	9.2423	605.65
2717	9.6845	822.85
2718	10.3728	1325.93
2719	12.2166	4759.52
2720	12.4652	5654.65
2721	12.5470	5984.27
2722	12.2694	4936.77
2723	11.1786	2317.96
2724	9.9050	958.72
2725	8.2620	306.98
2726	8.3775	332.56
2727	7.9006	238.96
2728	7.5786	191.15
2729	7.5812	191.50
2731	7.3396	161.97
2733	6.9053	119.87
2734	7.3045	158.08
2735	9.1234	557.73
2736	7.7772	219.36
2737	7.4828	178.87
2738	7.1410	141.14
2739	8.5205	367.23
2741	6.9141	120.60
2742	9.2262	598.91
2744	9.2362	603.08
2745	9.2675	616.29
2746	11.0403	2106.03
2747	9.1923	584.99
2748	8.1956	293.17
2749	9.3817	667.07
2751	10.7024	1666.28
2752	8.6689	407.01
2753	8.7598	433.47
2754	8.5784	382.26
2755	8.8383	457.71
2756	8.9204	484.53
2757	8.5664	379.09
2758	8.1572	285.48
2759	8.5096	364.46
2760	7.4942	180.29
2761	7.0366	131.29
2762	7.7692	218.15
2763	7.6134	195.82
2764	6.1092	69.03
2765	6.7287	106.06
2766	9.6201	786.91
2767	8.6644	405.74
2768	8.8572	463.76
2769	9.3139	636.43
2770	8.1535	284.73
2771	7.7403	213.83
2772	9.3264	642.00
2773	9.0816	541.80
2774	9.2127	593.33
2775	8.6096	390.61
2776	8.5123	365.15
2777	6.1892	72.97
2778	8.5179	366.55
2779	8.1525	284.54
2780	7.8466	230.17
2781	7.7512	215.45
2782	8.6586	404.12
2783	7.1335	140.41
2784	8.2211	298.39
2785	12.8228	7245.14
2786	9.8678	934.33
2788	7.1853	145.54
2789	9.5542	751.78
2790	9.0180	518.43
2791	8.9361	489.81
2792	9.7915	886.21
2794	8.0962	273.65
2795	8.4879	359.01
2796	9.0971	547.65
2797	7.4062	169.62
2798	9.2286	599.91
2799	8.4607	352.31
2800	7.5721	190.29
2801	7.5328	185.18
2802	7.7138	209.94
2803	8.5573	376.70
2805	6.7487	107.54
2806	6.8737	117.27
2807	9.3930	672.32
2808	8.7088	418.42
2809	8.9895	508.30
2810	8.7429	428.44
2811	8.3949	336.61
2812	8.6068	389.85
2813	11.2078	2365.33
2814	11.2301	2402.19
2815	6.8959	119.09
2816	6.7904	110.69
2818	7.0433	131.90
2819	5.8056	55.93
2820	6.0061	64.27
2821	6.4097	85.02
2823	6.4520	87.55
2824	7.0420	131.78
2825	6.2390	75.53
2826	7.5340	185.34
2827	8.3297	321.72
2828	9.0856	543.31
2829	8.8089	448.49
2830	8.5648	378.67
2831	8.1644	286.90
2832	8.4421	347.79
2833	8.0460	264.29
2836	5.7107	52.37
2837	5.7293	53.05
2839	6.9769	125.97
2840	6.0783	67.57
2843	7.0352	131.16
2844	7.4701	177.31
2846	10.2930	1254.62
2847	6.7661	108.84
2848	8.0148	258.64
2849	8.8057	447.49
2850	8.5996	387.92
2851	10.6732	1632.88
2852	8.6414	399.32
2853	11.3057	2531.45
2854	7.2224	149.33
2855	8.8699	467.85
2856	8.6165	392.50
2857	8.1007	274.51
2858	8.1761	289.24
2859	9.4520	700.40
2860	8.6248	394.75
2861	9.5699	760.00
2862	7.5749	190.66
2863	9.4025	676.74
2864	9.4101	680.33
2865	8.0607	267.01
2866	8.1728	288.57
2868	9.9317	976.65
2872	6.5971	96.81
2873	6.4286	86.14
2876	7.8948	238.00
2878	8.1291	279.96
2879	8.0484	264.74
2880	6.9971	127.74
2881	7.3368	161.66
2882	7.8325	227.94
2883	8.4981	361.57
2884	11.4797	2855.81
2885	8.9784	504.38
2886	9.1639	573.61
2887	9.5115	729.85
2888	9.0041	513.47
2889	8.8534	462.54
2890	9.1782	579.32
2891	8.5633	378.27
2892	7.8374	228.71
2893	8.6293	395.98
2894	8.4660	353.61
2895	8.2931	313.68
2896	8.9765	503.72
2897	8.3667	330.09
2898	8.6350	397.55
2899	13.7162	13458.66
2900	10.3400	1296.10
2901	10.7331	1702.15
2902	13.1839	9305.97
2903	7.3180	159.57
2905	9.5510	750.11
2906	9.5003	724.25
2907	9.6690	814.06
2908	9.9473	987.26
2909	9.9888	1016.11
2910	8.5802	382.73
2911	8.8890	474.08
2912	8.3309	321.99
2913	8.0169	259.01
2916	7.2754	154.92
2918	10.1393	1127.82
2919	7.5375	185.78
2920	6.7170	105.20
2921	8.9422	491.90
2922	10.2409	1210.10
2923	8.4714	354.92
2924	6.3997	84.43
2925	8.1357	281.25
2926	9.1420	564.94
