1480	7.6041	194.56
1481	7.4739	177.77
1482	9.1234	557.73
1483	10.3835	1335.82
1484	10.4868	1434.95
1485	10.5542	1503.55
1486	9.9858	1013.97
1487	9.6336	794.33
1488	9.5752	762.83
1489	7.5485	187.21
1494	8.8588	464.27
1495	9.1617	572.71
1496	8.8995	477.54
1497	9.2562	611.49
1498	9.1721	576.86
1499	9.2198	596.27
1500	10.3451	1300.76
1501	6.6528	100.62
1502	6.2100	74.03
1504	5.9605	62.27
1505	5.6693	50.89
1506	6.0991	68.55
1507	5.7745	54.74
1509	6.2931	78.42
1512	6.6699	101.82
1516	5.7923	55.42
1519	7.4076	169.79
1521	8.7056	417.48
1522	8.6109	390.96
1523	7.0336	131.02
1526	6.5673	94.83
1527	6.5560	94.09
1529	7.2308	150.21
1530	7.4016	169.09
1531	6.0836	67.82
1532	7.4774	178.20
1533	8.4783	356.64
1534	8.2919	313.41
1536	8.0496	264.96
1538	8.6746	408.61
1539	9.7537	863.28
1540	12.2166	4759.52
1542	7.6745	204.29
1543	6.4586	87.95
1544	7.6894	206.42
1545	7.7558	216.13
1546	8.1380	281.69
1547	8.8001	445.74
1551	9.1191	556.05
1552	9.2398	604.60
1553	6.8600	116.16
1554	6.0740	67.37
1555	5.6952	51.81
1556	7.6873	206.11
1557	6.5540	93.96
1559	6.0328	65.47
1561	7.8186	225.75
1562	7.0996	137.15
1563	8.5664	379.09
1565	7.6143	195.95
1568	9.3659	659.82
1569	8.1279	279.73
1570	8.3593	328.40
1571	7.7547	215.97
1572	7.7429	214.22
1573	6.1039	68.78
1574	7.9128	240.99
1575	7.0181	129.62
1577	8.2572	305.95
1578	7.6459	200.28
1579	6.3345	80.70
1580	5.4525	43.79
1581	6.2020	73.62
1582	7.4320	172.68
1583	7.1319	140.25
1584	7.3277	160.64
1585	9.6629	810.61
1586	8.5719	380.54
1587	9.2795	621.46
1588	8.4245	343.58
1589	7.8915	237.45
1590	6.8431	114.81
1591	8.8856	472.97
1592	7.5824	191.66
1593	6.0466	66.10
1595	7.6436	199.97
1596	6.0241	65.08
1597	6.9509	123.72
1598	6.9193	121.04
1599	8.6880	412.43
1600	8.9824	505.78
1601	9.6224	788.21
1602	6.4661	88.41
1603	8.7376	426.84
1604	7.2684	154.17
1606	7.4028	169.23
1607	10.5614	1511.13
1608	7.4984	180.82
1609	7.4268	172.06
1610	7.3331	161.24
1611	6.3679	82.59
1613	7.3368	161.66
1617	7.9723	251.13
1618	7.5511	187.55
1619	8.9981	511.34
1620	9.6282	791.37
1621	7.0166	129.48
1622	6.9152	120.69
1623	7.5142	182.81
1625	6.4045	84.71
1626	6.9569	124.23
1627	7.6581	201.99
1628	8.2558	305.66
1629	7.3095	158.63
1632	7.9265	243.28
1633	7.0264	130.36
1634	7.6030	194.42
1635	6.9915	127.25
1636	7.4039	169.35
1637	7.1977	146.80
1638	7.5243	184.10
1640	8.4634	352.96
1641	9.9050	958.72
1642	7.9152	241.39
1643	6.7740	109.44
1644	6.7953	111.07
1645	6.8811	117.87
1646	6.5633	94.57
1647	5.8909	59.34
1648	6.2968	78.62
1649	6.1892	72.97
1650	6.2730	77.33
1651	6.8689	116.88
1652	7.0515	132.65
1653	6.7388	106.80
1654	6.3849	83.57
1655	10.3167	1275.36
1656	8.4687	354.26
1657	7.0073	128.65
1658	8.7804	439.72
1659	9.1548	569.98
1660	7.9450	246.43
1661	8.7903	442.73
1663	10.8037	1787.42
1664	10.4285	1378.16
1665	7.8554	231.59
1667	6.1926	73.14
1670	7.4448	174.23
1672	7.2564	152.89
1673	6.8993	119.37
1674	7.2780	155.20
1675	6.3219	80.00
1676	6.8874	118.39
1677	7.4356	173.12
1678	8.7138	419.86
1679	9.3411	648.58
1680	7.7247	211.52
1681	8.0349	262.27
1682	8.6321	396.74
1683	7.6570	201.83
1686	7.3221	160.02
1688	7.4377	173.37
1689	7.7955	222.17
1690	8.1268	279.51
1691	8.1232	278.82
1692	8.6895	412.87
1693	8.2478	303.97
1694	8.5893	385.15
1695	8.3435	324.81
1696	9.1533	569.40
1697	9.1512	568.59
1698	9.2607	613.40
1699	8.9705	501.62
1700	9.3486	651.95
1701	9.2858	624.17
1702	8.4475	349.11
1703	8.2862	312.17
1704	7.9864	253.60
1706	9.5897	770.55
1707	10.7527	1725.43
1708	6.1761	72.31
1709	9.4162	683.23
1710	8.5123	365.15
1711	8.5905	385.49
1712	8.3606	328.70
1713	7.2921	156.73
1714	7.9236	242.80
1715	8.2118	296.48
1716	9.8512	923.63
1718	7.6604	202.31
1719	9.8433	918.62
1720	9.5542	751.78
1721	8.4302	344.93
1722	8.5421	372.75
1723	9.9980	1022.58
1727	7.5635	189.17
1728	6.0670	67.04
1729	7.4808	178.63
1730	8.0923	272.92
1732	7.6219	196.98
1733	8.6153	392.17
1734	9.7266	847.21
1736	8.0688	268.51
1737	6.3628	82.30
1738	6.5475	93.54
1739	6.4021	84.57
1740	6.5251	92.10
1741	5.8260	56.73
1743	8.0576	266.42
1745	7.3083	158.50
1747	8.4407	347.47
1748	7.4625	176.37
1749	7.8260	226.91
1750	9.0683	536.84
1751	6.5035	90.73
1754	7.1557	142.59
1755	7.0641	133.82
1757	5.9898	63.55
1758	7.0352	131.16
1759	6.1473	70.88
1760	8.4088	339.87
1763	6.6943	103.56
1764	6.8913	118.71
1765	7.0567	133.13
1766	7.5711	190.17
1767	8.0531	265.59
1768	7.0615	133.57
1770	7.3834	166.97
1771	8.5814	383.06
1773	7.0223	129.99
1774	6.6231	98.57
1775	8.8269	454.11
1776	7.4524	175.15
1777	7.9519	247.61
1778	7.7919	221.61
1779	8.6125	391.39
1782	9.6313	793.06
1783	7.2002	147.05
1784	5.7293	53.05
1787	7.3444	162.51
1788	7.7785	219.56
1789	7.5904	192.72
1790	12.6205	6297.04
1791	8.3409	324.23
1792	9.9020	956.74
1793	10.6209	1574.74
1794	9.6690	814.06
1795	9.1852	582.12
1796	10.7846	1763.90
1798	7.6253	197.44
1799	7.0881	136.06
1800	6.7757	109.57
1802	8.1429	282.65
1803	8.6140	391.81
1804	7.4584	175.88
1805	7.9360	244.89
1807	7.5616	188.91
1808	7.5129	182.64
1809	7.4849	179.13
1810	6.7033	104.21
1811	6.9039	119.75
1812	7.2197	149.06
1813	7.4701	177.31
1814	7.4367	173.25
1816	8.3497	326.23
1817	11.2301	2402.19
1818	11.1200	2225.65
1819	7.0910	136.33
1821	8.4995	361.92
1822	7.3822	166.83
1824	8.5693	379.85
1825	7.7808	219.92
1826	7.5032	181.42
1827	7.4687	177.14
1828	8.8753	469.60
1829	10.2455	1213.99
1830	10.4494	1398.28
1831	9.8364	914.22
1832	11.4170	2734.36
1833	7.2457	151.77
1834	6.3038	79.00
1838	6.3377	80.88
1839	6.9672	125.12
1840	7.2214	149.23
1841	6.8642	116.50
1842	7.1378	140.83
1843	5.4851	44.79
1844	7.0209	129.87
1845	9.0257	521.20
1846	8.9804	505.08
1847	8.2813	311.12
1848	8.8572	463.76
1849	11.1510	2273.98
1850	10.2055	1180.72
1852	8.8404	458.37
1853	8.2682	308.30
1854	7.1258	139.66
1856	7.6691	203.53
1857	10.5885	1539.79
1858	10.4715	1419.83
1859	8.8699	467.85
1860	8.8141	450.10
1861	9.3907	671.23
1862	9.6660	812.37
1863	9.3954	673.42
1864	9.4471	698.03
1865	7.8679	233.60
1866	8.4607	352.31
1867	6.7969	111.19
1868	8.6557	403.30
1871	8.9032	478.78
1872	8.8942	475.79
1873	10.2827	1245.66
1874	8.8768	470.09
1875	8.5218	367.54
1876	6.2350	75.32
1877	7.6928	206.90
1878	6.7156	105.10
1879	6.7692	109.08
1880	6.7629	108.60
1882	7.3535	163.54
1884	6.9098	120.24
1885	6.7053	104.35
1886	7.3975	168.61
1889	6.4263	86.00
1890	5.5157	45.75
1891	8.2220	298.59
1892	11.3803	2665.73
1893	7.8752	234.78
1894	9.5282	738.35
1895	7.6715	203.87
1896	8.2452	303.43
1897	7.6662	203.12
1898	7.2159	148.66
1899	7.6396	199.41
1900	7.6511	201.01
1902	9.1358	562.55
1903	8.3974	337.19
1904	9.0989	548.33
1905	9.4774	712.84
1909	11.4541	2805.70
1910	7.7169	210.38
1911	7.0748	134.81
1912	8.8457	460.07
1913	7.4818	178.75
1914	7.1812	145.13
1915	8.5633	378.27
1916	8.4531	350.47
1917	8.2055	295.19
1918	7.3059	158.23
1920	9.5146	731.42
1921	7.6108	195.47
1923	10.0098	1030.98
1924	8.2900	312.99
1925	9.1639	573.61
1926	10.0465	1057.53
1927	9.0482	529.41
1928	8.0440	263.92
1929	8.5950	386.69
1930	8.1980	293.65
1931	7.4874	179.44
1932	6.9942	127.49
1933	8.2322	300.70
1934	11.5762	3053.37
1935	12.8228	7245.14
1936	9.5593	754.47
1937	7.5278	184.54
1940	9.8985	954.42
1941	8.5464	373.87
1942	7.4437	174.09
1943	9.3308	643.93
1944	8.4904	359.65
1945	8.9841	506.39
1946	8.4493	349.53
1947	8.3682	330.42
1949	7.1853	145.54
1950	8.1694	287.89
1951	7.9327	244.34
1952	7.9207	242.30
1953	7.1244	139.53
1954	6.6103	97.70
1955	7.3591	164.18
1956	6.5398	93.04
1957	7.2660	153.92
1958	7.4501	174.86
1959	7.9660	250.03
1961	6.9984	127.86
1962	6.7661	108.84
1963	7.4247	171.81
1964	8.6573	403.74
1965	7.2384	151.00
1966	8.6822	410.77
1967	7.7098	209.36
1968	7.4488	174.71
1969	9.3016	631.06
1970	8.0220	259.93
1972	6.6344	99.35
1973	8.4353	346.15
1974	9.7817	880.23
1975	7.8889	237.03
1976	8.7758	438.31
1977	8.5325	370.29
1979	9.8947	951.91
1980	7.7051	208.68
1981	6.6492	100.37
1982	6.2615	76.72
1983	7.7201	210.85
1984	7.4643	176.60
1986	8.1934	292.72
1987	7.5759	190.80
1988	7.0950	136.71
1989	6.3735	82.91
1990	7.2481	152.02
1991	7.9198	242.15
1992	6.7087	104.60
1993	7.2374	150.89
1995	7.1801	145.02
1997	6.2512	76.17
1999	5.5814	47.88
2002	8.2245	299.10
2003	8.0265	260.74
2004	7.8624	232.71
2005	7.3409	162.12
2007	7.9474	246.84
2008	7.8579	231.98
2009	6.6434	99.97
2010	6.2800	77.71
2012	6.8178	112.81
2014	12.5470	5984.27
2016	9.0081	514.89
2017	9.2515	609.49
2018	8.3775	332.56
2019	9.0180	518.43
2020	7.9558	248.27
2021	10.2097	1184.18
2022	11.3626	2633.22
2024	7.1463	141.66
2026	7.3110	158.79
2027	6.9752	125.82
2029	6.6665	101.58
2032	10.9454	1971.88
2033	6.0177	64.79
2034	7.5663	189.53
2041	6.5419	93.18
2042	5.8148	56.29
2044	13.4627	11289.65
2045	8.6759	408.99
2046	8.7578	432.88
2047	7.7190	210.70
2049	7.9702	250.76
2050	7.6231	197.15
2051	8.3372	323.40
2052	8.0909	272.65
2053	8.7522	431.21
2054	7.6847	205.75
2055	6.9554	124.10
2056	6.4786	89.18
2057	7.8197	225.92
2058	6.5862	96.08
2059	6.9955	127.60
2060	7.5413	186.27
2061	8.1644	286.90
2062	8.1463	283.33
2063	8.1210	278.39
2064	7.4862	179.30
2065	7.3714	165.58
2066	7.8454	229.99
2067	8.5856	384.18
2069	8.0097	257.73
2070	7.7580	216.46
2073	7.1128	138.41
2074	8.9594	497.80
2075	8.2386	302.05
2076	9.9402	982.45
2077	7.4294	172.37
2078	7.1423	141.27
2079	9.5424	745.65
2081	7.9498	247.24
2082	8.0004	256.07
2083	7.1449	141.52
2084	8.6307	396.38
2085	6.1813	72.57
2086	6.7823	110.07
2087	6.8570	115.92
2088	8.0718	269.07
2089	6.4874	89.72
2091	7.2624	153.53
2092	8.1168	277.58
2093	6.3470	81.40
2095	7.2647	153.78
2096	6.2765	77.52
2098	6.5699	95.00
2099	6.4124	85.18
2100	7.2237	149.47
2101	6.7188	105.33
2103	7.6593	202.15
2105	5.3533	40.88
2106	6.8497	115.34
2107	6.9902	127.13
2111	7.4559	175.57
2113	6.1847	72.74
2114	8.3125	317.91
2116	8.0801	270.61
2117	9.4187	684.42
2118	8.5573	376.70
2119	8.1525	284.54
2120	8.0195	259.48
2121	9.6536	805.43
2122	9.7622	868.39
2123	7.5069	181.89
2124	8.3633	329.31
2125	9.2887	625.41
2126	8.1559	285.21
2127	8.5009	362.27
2128	9.6498	803.29
2129	9.9622	997.51
2130	7.4100	170.07
2131	11.9183	3870.45
2132	9.6595	808.73
2133	8.6673	406.55
2134	6.7936	110.94
2135	6.7469	107.40
2136	7.1477	141.80
2137	7.3581	164.06
2138	10.1595	1143.72
2139	7.5363	185.63
2140	10.8136	1799.73
2141	13.3588	10505.25
2142	10.8457	1840.30
2143	7.9993	255.87
2144	7.1738	144.39
2148	8.1291	279.96
2149	8.6096	390.61
2150	9.7672	871.42
2151	11.6020	3108.50
2152	7.5020	181.27
2153	7.7282	212.04
2154	6.9379	122.61
2155	8.5096	364.46
2156	8.7393	427.36
2157	6.5899	96.33
2158	8.7039	417.00
2159	8.4727	355.25
2160	8.4769	356.29
2161	7.2132	148.38
2162	8.6350	397.55
2163	8.8554	463.17
2164	10.1761	1156.93
2165	9.0932	546.17
2166	8.3217	319.96
2167	7.9053	239.73
2168	7.1344	140.50
2169	7.7382	213.52
2170	6.7588	108.29
2171	7.0097	128.86
2172	7.4752	177.93
2173	6.3409	81.06
2175	6.8133	112.46
2177	6.4148	85.32
2178	8.1101	276.31
2179	6.6595	101.09
2180	7.5200	183.55
2181	7.7819	220.08
2183	6.7442	107.20
2184	7.2969	157.25
2185	6.6144	97.98
2187	8.7540	431.74
2188	9.3840	668.12
2190	7.5593	188.61
2191	8.1967	293.39
2192	8.3320	322.25
2195	8.0779	270.21
2196	7.8361	228.51
2197	8.7466	429.54
2198	7.4884	179.57
2199	7.6883	206.26
2200	8.7005	416.02
2201	10.8235	1812.14
2202	9.1592	571.72
2203	8.1514	284.33
2204	7.7728	218.70
2205	8.3309	321.99
2206	9.4824	715.31
2207	6.5272	92.23
2210	7.6337	198.60
2211	8.5037	362.98
2212	8.9307	487.99
2213	6.7257	105.84
2214	9.1807	580.33
2216	8.8383	457.71
2217	8.4714	354.92
2218	8.0767	269.97
2219	9.3240	640.90
2220	8.7616	434.00
2221	10.7227	1689.88
2223	9.8877	947.30
2224	7.4727	177.62
2225	8.4285	344.53
2226	9.6201	786.91
2227	7.7844	220.46
2228	7.8325	227.94
2230	6.8352	114.18
2232	8.6025	388.69
2233	8.6731	408.20
2234	8.9171	483.40
2235	8.3448	325.11
2237	7.7512	215.45
2238	7.4607	176.16
2241	6.4520	87.55
2243	9.2286	599.91
2244	10.1645	1147.71
2245	9.6434	799.73
2246	8.5313	369.98
2247	8.1535	284.73
2248	6.8309	113.84
2249	7.5109	182.39
2251	7.6671	203.25
2255	6.7304	106.18
2256	7.5836	191.82
2257	6.6758	102.24
2259	6.7240	105.71
2261	6.4735	88.86
2262	9.9511	989.90
2263	7.7440	214.38
2264	7.6353	198.82
2265	7.4974	180.69
2266	7.0858	135.84
2267	8.5166	366.23
2268	8.4892	359.33
2269	7.4461	174.38
2270	9.1171	555.29
2271	8.5268	368.83
2274	6.7335	106.41
2276	9.4946	721.37
2278	6.7456	107.31
2281	6.9009	119.50
2282	7.2408	151.25
2283	8.1029	274.93
2284	6.7706	109.18
2285	6.6716	101.94
2286	9.4520	700.40
2287	8.9663	500.17
2288	8.3935	336.27
2292	5.8056	55.93
2296	6.5743	95.29
2297	7.3908	167.82
2300	6.7370	106.67
2301	7.5699	190.01
2302	8.6165	392.50
2303	9.0276	521.88
2304	9.3565	655.53
2305	7.1597	142.98
2306	8.0552	265.98
2307	8.2657	307.76
2308	7.9578	248.62
2309	9.1878	583.19
2310	8.0620	267.25
2311	7.3045	158.08
2312	7.2064	147.69
2313	6.6402	99.75
2314	10.5391	1487.89
2315	9.0374	525.44
2316	9.3863	669.18
2317	10.3965	1347.87
2318	10.3041	1264.27
2320	11.2651	2461.06
2321	7.0197	129.76
2322	9.1298	560.19
2323	8.4952	360.83
2324	10.2245	1196.45
2325	10.5975	1549.42
2326	9.0101	515.59
2328	8.4061	339.23
2329	7.9040	239.52
2330	9.4802	714.21
2331	9.1420	564.94
2332	8.3736	331.67
2333	8.8784	470.63
2334	8.0962	273.65
2335	9.2042	589.83
2336	8.9444	492.64
2337	9.5031	725.63
2338	9.9703	1003.12
2339	9.4925	720.31
2340	10.1119	1106.60
2341	8.4368	346.51
2344	7.3479	162.91
2345	7.9120	240.85
2348	7.6188	196.55
2349	7.7600	216.77
2350	7.0062	128.55
2352	7.7074	209.01
2353	7.0896	136.20
2354	5.9203	60.56
2355	6.8898	118.59
2356	8.5391	371.99
2357	6.8190	112.91
2358	7.9218	242.49
2359	9.4873	717.73
2360	8.0169	259.01
2361	9.4360	692.67
2362	9.5391	743.99
2363	7.9980	255.65
2364	6.5654	94.71
2366	8.1401	282.11
2367	8.9049	479.34
2370	9.2101	592.28
2371	8.8250	453.52
2372	7.9276	243.47
2373	8.2335	300.98
2374	10.0137	1033.76
2375	7.9712	250.94
2376	9.2631	614.43
2377	10.8865	1892.99
2378	10.3896	1341.43
2379	7.2119	148.25
2380	6.9998	127.98
2381	7.8668	233.42
2382	10.1199	1112.75
2383	7.8272	227.10
2384	7.2395	151.11
2385	6.9429	123.03
2386	7.7300	212.31
2387	6.5102	91.15
2388	6.5839	95.93
2389	7.6472	200.46
2390	8.6644	405.74
2391	7.4546	175.41
2392	7.9850	253.36
2393	9.3790	665.83
2395	10.4419	1391.03
2396	8.6068	389.85
2397	8.3112	317.64
2399	13.2637	9834.67
2400	14.0268	16690.85
2401	7.9749	251.59
2402	6.5990	96.94
2403	7.1231	139.40
2405	6.3192	79.85
2406	7.3018	157.78
2407	7.2183	148.91
2409	7.1992	146.95
2411	5.9383	61.32
2412	6.7487	107.54
2414	7.1712	144.13
2415	13.8556	14823.04
2416	8.9895	508.30
2417	8.3459	325.37
2418	8.7152	420.27
2419	9.2675	616.29
2420	10.1156	1109.41
2422	6.1564	71.33
2423	7.8713	234.15
2424	8.2291	300.06
2425	8.0836	271.28
2426	8.5996	387.92
2427	8.0586	266.62
2428	8.5965	387.08
2430	7.9299	243.85
2431	10.2502	1217.90
2432	9.0715	538.02
2433	9.0160	517.72
2434	8.2422	302.80
2435	8.0935	273.15
2436	7.1868	145.69
2442	7.2932	156.85
2443	5.1318	35.06
2444	7.6648	202.93
2448	7.6120	195.63
2449	7.1064	137.80
2450	9.8594	928.92
2452	9.3511	653.08
2453	9.3286	642.97
2454	9.9439	984.94
2455	9.7011	832.37
2456	9.9927	1018.80
2457	6.9113	120.37
2458	6.6418	99.86
2459	6.7072	104.49
2460	7.0668	134.07
2461	6.4496	87.40
2463	7.6915	206.71
2465	8.5648	378.67
2466	8.9480	493.88
2467	6.9403	122.81
2468	8.6953	414.51
2469	8.4001	337.82
2470	9.4696	708.98
2471	8.1897	291.98
2472	8.6041	389.13
2473	6.6851	102.90
2474	7.7331	212.76
2475	9.3930	672.32
2476	6.9239	121.42
2478	9.3119	635.55
2480	6.8264	113.49
2481	6.5578	94.21
2482	7.8926	237.64
2483	7.9177	241.80
2484	8.2670	308.04
2485	11.0403	2106.03
2487	9.8471	921.03
2488	10.0339	1048.34
2489	10.4351	1384.44
2490	9.8835	944.54
2491	10.6832	1644.29
2492	12.1303	4483.16
2493	7.3700	165.42
2495	7.7702	218.31
2496	7.8938	237.83
2497	7.4963	180.56
2498	8.8609	464.94
2499	7.9186	241.95
2501	8.0019	256.33
2504	7.5457	186.84
2505	9.2992	629.99
2507	6.7601	108.39
2508	7.5118	182.51
2509	9.7707	873.50
2510	9.9584	994.90
2511	8.8204	452.08
2512	9.0398	526.32
2513	10.7617	1736.16
2514	10.4157	1365.94
2515	8.3333	322.53
2516	8.9289	487.39
2517	9.1659	574.41
2518	7.8075	224.03
2519	7.2815	155.58
2520	6.4446	87.10
2521	7.3663	165.00
2522	8.8158	450.63
2524	7.8727	234.38
2525	5.9523	61.92
2526	6.5437	93.29
2530	8.4076	339.57
2534	7.7988	222.68
2536	7.1774	144.75
2539	9.1212	556.86
2540	9.0504	530.22
2541	8.9610	498.34
2544	9.2219	597.13
2546	6.5818	95.79
2547	7.1101	138.15
2549	8.7952	444.23
2550	9.3336	645.18
2553	13.1839	9305.97
2554	6.8413	114.67
2555	8.7123	419.43
2556	8.7204	421.80
2557	7.8405	229.20
2559	8.3896	335.36
2560	8.2165	297.44
2561	7.0555	133.02
2562	7.1305	140.12
2564	6.5081	91.02
2565	6.2265	74.88
2566	6.0531	66.40
2568	8.3701	330.86
2571	8.8106	449.02
2572	9.0538	531.46
2573	8.1368	281.46
2574	8.6848	411.52
2575	6.4548	87.72
2577	8.3856	334.43
2578	7.8088	224.22
2579	7.1585	142.86
2580	9.5252	736.83
2581	9.2928	627.21
2582	7.1034	137.51
2583	7.4513	175.01
2584	9.8129	899.45
2585	9.9737	1005.50
2587	7.0656	133.95
2589	7.6210	196.85
2590	7.5951	193.35
2591	5.8723	58.58
2592	7.5523	187.70
2593	10.5008	1448.97
2594	8.6335	397.14
2595	7.7762	219.21
2596	7.7212	211.01
2597	5.9980	63.91
2598	7.3467	162.77
2599	7.0407	131.66
2602	6.8211	113.07
2605	6.9495	123.60
2608	7.7499	215.26
2609	6.2655	76.93
2610	8.3817	333.53
2611	8.2141	296.96
2614	8.4144	341.18
2615	9.0065	514.30
2616	8.5784	382.26
2617	5.7107	52.37
2618	6.6631	101.34
2619	6.4313	86.30
2620	8.7072	417.94
2621	9.4494	699.10
2622	10.1865	1165.35
2623	8.6704	407.43
2625	6.4617	88.14
2626	7.7474	214.88
2627	7.7999	222.84
2628	8.3207	319.72
2629	10.2010	1177.07
2630	9.0236	520.44
2631	8.4216	342.90
2632	9.1317	560.94
2633	8.9114	481.50
2634	8.7411	427.90
2635	8.4937	360.46
2636	8.8494	461.26
2638	8.1845	290.92
2639	7.9226	242.63
2640	8.1621	286.44
2641	7.5447	186.71
2642	7.8250	226.75
2643	7.3419	162.23
2644	7.9066	239.95
2645	8.7631	434.47
2646	8.7916	443.12
2647	8.8369	457.26
2648	7.3616	164.46
2649	8.4578	351.59
2650	9.1488	567.62
2651	6.4687	88.57
2653	10.4783	1426.52
2654	9.6909	826.49
2655	8.7105	418.92
2656	7.9429	246.06
2657	6.2549	76.37
2659	8.2694	308.56
2661	5.9115	60.19
2663	7.9461	246.62
2664	10.2872	1249.56
2666	6.9267	121.66
2667	5.8395	57.26
2668	5.8592	58.05
2669	6.3792	83.24
2670	9.1072	551.51
2671	9.1948	586.03
2672	6.7923	110.84
2673	7.8590	232.17
2675	7.1961	146.64
2678	7.5385	185.92
2680	7.0579	133.24
2681	5.7597	54.18
2682	6.9887	127.00
2683	6.9738	125.70
2684	7.8026	223.26
2685	8.9559	496.59
2686	7.4654	176.73
2693	8.2410	302.54
2694	9.6408	798.29
2695	8.0886	272.21
2696	9.2586	612.52
2697	9.2752	619.60
2699	8.3485	325.95
2701	6.9279	121.76
2702	8.0698	268.69
2703	8.6658	406.14
2704	7.6485	200.65
2705	7.7865	220.78
2706	7.4595	176.01
2707	7.0289	130.59
2708	7.1368	140.73
2709	6.3107	79.38
2710	6.3600	82.14
2711	9.0891	544.63
2712	8.8512	461.83
2713	7.0722	134.57
2714	7.1609	143.10
2715	8.7487	430.14
2716	9.5340	741.34
2717	9.7564	864.88
2718	10.3400	1296.10
2719	12.1734	4619.12
2720	12.2694	4936.77
2721	12.3940	5382.25
2722	12.3240	5127.50
2723	11.1786	2317.96
2724	10.1084	1103.87
2725	8.0508	265.17
2726	8.1871	291.44
2727	7.9691	250.58
2728	8.9149	482.68
2729	7.6836	205.58
2731	6.9798	126.22
2733	6.8367	114.30
2734	7.1878	145.80
2735	9.0856	543.31
2736	7.7461	214.69
2737	7.4062	169.62
2738	6.7136	104.95
2739	8.2547	305.44
2741	6.5612	94.43
2742	10.1702	1152.22
2744	9.3090	634.29
2745	8.8643	466.05
2746	12.0961	4378.00
2747	9.0462	528.65
2748	8.1076	275.82
2749	9.1923	584.99
2751	10.1393	1127.82
2752	8.0858	271.69
2753	8.0814	270.85
2754	8.2515	304.75
2755	8.2280	299.83
2756	8.4755	355.95
2757	8.2198	298.13
2758	7.8051	223.65
2759	8.2877	312.50
2760	7.2850	155.96
2761	6.6212	98.44
2762	7.5973	193.65
2763	7.0589	133.33
2764	6.4418	86.93
2765	6.5780	95.54
2766	9.5992	775.62
2767	8.7598	433.47
2768	8.8681	467.28
2769	9.3162	637.48
2770	8.1882	291.67
2771	7.8313	227.75
2772	9.1148	554.40
2773	8.8800	471.13
2774	8.7088	418.42
2775	8.4459	348.71
2776	8.9271	486.78
2777	6.6615	101.23
2778	8.1503	284.11
2779	7.4838	179.00
2780	7.6374	199.11
2781	7.4091	169.96
2782	8.6716	407.78
2783	6.9930	127.38
2784	8.3344	322.78
2785	11.9742	4023.50
2786	9.5699	760.00
2788	7.0761	134.93
2789	8.9921	509.19
2790	8.5252	368.42
2791	9.0699	537.43
2792	9.6461	801.22
2794	8.1772	289.46
2795	8.3646	329.60
2796	8.7931	443.60
2797	7.2092	147.97
2798	9.1338	561.77
2799	8.4184	342.14
2800	7.0125	129.11
2801	7.7715	218.50
2802	8.0848	271.49
2803	8.6383	398.46
2805	6.8146	112.56
2806	7.0735	134.69
2807	9.2469	607.57
2808	8.7738	437.69
2809	9.1010	549.13
2810	8.8336	456.23
2811	8.0231	260.14
2812	8.3075	316.82
2813	10.5705	1520.65
2814	10.0992	1096.87
2815	6.9840	126.59
2816	7.0051	128.45
2818	6.4097	85.02
2819	6.0126	64.56
2820	6.6067	97.46
2821	7.0773	135.05
2823	7.1142	138.54
2824	7.2471	151.91
2825	7.0541	132.89
2826	7.7521	215.59
2827	8.5024	362.64
2828	9.0913	545.46
2829	8.9403	491.23
2830	8.2189	297.94
2831	7.4896	179.72
2832	7.2538	152.62
2833	7.6625	202.60
2836	6.2583	76.55
2837	5.5540	46.98
2839	7.0394	131.54
2840	6.6961	103.69
2843	7.1700	144.01
2844	7.2672	154.04
2846	8.9255	486.23
2847	6.5292	92.36
2848	8.3271	321.15
2849	9.1565	570.65
2850	8.8819	471.77
2851	11.2872	2499.11
2852	8.5936	386.30
2853	11.8165	3606.81
2854	7.5044	181.57
2855	9.5815	766.17
2856	9.4209	685.46
2857	8.2849	311.89
2858	7.8689	233.76
2859	9.2262	598.91
2860	8.0047	256.84
2861	9.6815	821.15
2862	7.5399	186.10
2863	9.4973	722.72
2864	9.3817	667.07
2865	8.3192	319.39
2866	7.9439	246.23
2868	10.0430	1054.96
2872	6.2898	78.24
2873	6.3507	81.61
2876	7.8996	238.79
2878	8.1801	290.03
2879	7.5892	192.56
2880	6.6363	99.48
2881	7.5566	188.26
2882	7.6098	195.34
2883	8.0469	264.46
2884	11.1934	2341.76
2885	9.5174	732.85
2886	10.7331	1702.15
2887	10.9076	1921.01
2888	10.4017	1352.80
2889	8.8735	469.01
2890	7.6313	198.27
2891	8.6942	414.20
2892	8.1054	275.41
2893	8.4013	338.10
2894	7.8488	230.53
2895	8.2646	307.53
2896	8.7698	436.48
2897	8.3949	336.61
2898	8.5300	369.65
2899	13.7162	13458.66
2900	9.7883	884.23
2901	10.1975	1174.26
2902	12.4652	5654.65
2903	7.4828	178.87
2905	9.4004	675.77
2906	9.4025	676.74
2907	9.4672	707.81
2908	9.8299	910.10
2909	9.5567	753.12
2910	8.5557	376.30
2911	8.7297	424.51
2912	8.2635	307.29
2913	7.7797	219.75
2916	7.2960	157.15
2918	10.0384	1051.60
2919	7.4665	176.87
2920	7.1153	138.65
2921	9.4720	710.18
2922	8.8190	451.63
2923	7.6446	200.11
2924	6.1967	73.35
2925	7.6279	197.80
2926	9.3064	633.13
