1480	7.7037	208.47
1481	7.5142	182.81
1482	9.0522	530.86
1483	10.0699	1074.87
1484	10.4157	1365.94
1485	10.5705	1520.65
1486	9.9210	969.46
1487	9.8333	912.24
1488	9.7504	861.31
1489	7.5786	191.15
1494	8.9341	489.14
1495	9.1900	584.07
1496	8.9015	478.21
1497	9.1338	561.77
1498	9.2148	594.18
1499	9.3286	642.97
1500	10.5250	1473.43
1501	6.5780	95.54
1502	6.4124	85.18
1504	5.7450	53.63
1505	5.8592	58.05
1506	5.9383	61.32
1507	5.7293	53.05
1509	6.3568	81.96
1512	6.8658	116.63
1516	5.6490	50.18
1519	7.4907	179.86
1521	8.6519	402.25
1522	8.4327	345.54
1523	6.9827	126.47
1526	6.3628	82.30
1527	6.5419	93.18
1529	7.1516	142.18
1530	7.3004	157.63
1531	6.5311	92.48
1532	6.6344	99.35
1533	8.4853	358.36
1534	8.4088	339.87
1536	8.0897	272.43
1538	9.2198	596.27
1539	9.1659	574.41
1540	11.7680	3487.49
1542	7.2838	155.83
1543	6.6576	100.96
1544	7.5511	187.55
1545	7.7558	216.13
1546	8.2198	298.13
1547	8.9559	496.59
1551	8.8753	469.60
1552	9.4649	706.65
1553	6.8190	112.91
1554	6.1318	70.12
1555	5.8512	57.73
1556	7.8763	234.96
1557	6.7221	105.57
1559	6.0466	66.10
1561	7.6007	194.10
1562	6.7645	108.72
1563	8.5179	366.55
1565	7.8207	226.08
1568	9.1052	550.73
1569	8.0127	258.27
1570	8.3656	329.84
1571	7.6353	198.82
1572	7.7645	217.45
1573	6.3916	83.96
1574	7.8162	225.38
1575	7.1114	138.28
1577	7.9970	255.46
1578	7.5736	190.50
1579	6.2898	78.24
1580	5.7745	54.74
1581	6.3968	84.26
1582	7.1893	145.95
1583	7.3738	165.86
1584	7.3143	159.16
1585	9.7080	836.36
1586	8.6759	408.99
1587	9.3212	639.67
1588	8.6704	407.43
1589	7.7341	212.91
1590	6.9152	120.69
1591	9.0081	514.89
1592	7.8349	228.32
1593	6.0531	66.40
1595	7.6745	204.29
1596	6.3315	80.53
1597	7.0668	134.07
1598	6.7840	110.20
1599	8.4952	360.83
1600	8.8073	447.97
1601	9.3119	635.55
1602	6.5251	92.10
1603	8.8269	454.11
1604	7.4076	169.79
1606	7.0011	128.10
1607	10.4226	1372.53
1608	7.3479	162.91
1609	7.3072	158.37
1610	7.2214	149.23
1611	6.3288	80.38
1613	7.4320	172.68
1617	8.0105	257.87
1618	7.5699	190.01
1619	9.0398	526.32
1620	9.4802	714.21
1621	7.0921	136.44
1622	7.0264	130.36
1623	7.6549	201.54
1625	6.7540	107.93
1626	6.9224	121.30
1627	7.7350	213.04
1628	8.4591	351.91
1629	7.4028	169.23
1632	7.7772	219.36
1633	7.1463	141.66
1634	7.6813	205.26
1635	6.7588	108.29
1636	7.5291	184.71
1637	7.2159	148.66
1638	7.4862	179.30
1640	8.5252	368.42
1641	9.8045	894.23
1642	7.9712	250.94
1643	6.7572	108.17
1644	6.9039	119.75
1645	7.0809	135.38
1646	6.8556	115.81
1647	6.0241	65.08
1648	6.4045	84.71
1649	6.3849	83.57
1650	6.1926	73.14
1651	7.3221	160.02
1652	6.2655	76.93
1653	6.6509	100.49
1654	6.3007	78.83
1655	10.6550	1612.42
1656	8.4783	356.64
1657	6.7969	111.19
1658	8.7088	418.42
1659	9.0142	517.08
1660	8.2410	302.54
1661	8.6895	412.87
1663	10.8969	1906.78
1664	10.6209	1574.74
1665	7.5497	187.37
1667	6.3219	80.00
1670	7.4849	179.13
1672	6.9141	120.60
1673	6.8531	115.61
1674	7.1688	143.89
1675	6.1564	71.33
1676	6.8959	119.09
1677	7.3298	160.88
1678	8.7056	417.48
1679	9.3737	663.38
1680	7.9040	239.52
1681	8.2177	297.69
1682	8.4380	346.82
1683	7.6177	196.40
1686	7.2538	152.62
1688	7.3455	162.64
1689	7.9784	252.20
1690	8.3515	326.63
1691	8.3285	321.46
1692	8.7719	437.13
1693	8.4562	351.21
1694	8.8204	452.08
1695	8.4812	357.35
1696	9.2515	609.49
1697	9.1358	562.55
1698	9.2992	629.99
1699	9.0971	547.65
1700	9.3954	673.42
1701	9.3711	662.17
1702	8.2280	299.83
1703	8.3817	333.53
1704	8.0409	263.36
1706	9.6565	807.06
1707	10.9583	1989.67
1708	6.2512	76.17
1709	9.5340	741.34
1710	8.2877	312.50
1711	8.4904	359.65
1712	8.2620	306.98
1713	7.1344	140.50
1714	7.8250	226.75
1715	8.0339	262.08
1716	9.4209	685.46
1718	7.6313	198.27
1719	9.9980	1022.58
1720	9.6629	810.61
1721	8.2837	311.64
1722	8.5085	364.17
1723	10.1393	1127.82
1727	7.6291	197.97
1728	6.3038	79.00
1729	7.3652	164.87
1730	8.3063	316.56
1732	7.7112	209.55
1733	8.6503	401.79
1734	9.8072	895.90
1736	8.0596	266.79
1737	6.4496	87.40
1738	6.6595	101.09
1739	6.5475	93.54
1740	6.2968	78.62
1741	5.5157	45.75
1743	7.7461	214.69
1745	7.3966	168.50
1747	8.3775	332.56
1748	7.3558	163.80
1749	7.7930	221.78
1750	9.2127	593.33
1751	6.5654	94.71
1754	7.2384	151.00
1755	7.3155	159.29
1757	6.0328	65.47
1758	7.2647	153.78
1759	6.4097	85.02
1760	8.5056	363.45
1763	6.8450	114.96
1764	7.0073	128.65
1765	7.2320	150.33
1766	7.5532	187.82
1767	8.2077	295.64
1768	6.9915	127.25
1770	7.3897	167.70
1771	8.7985	445.27
1773	6.7469	107.40
1774	6.5762	95.42
1775	8.6673	406.55
1776	7.2249	149.59
1777	7.8413	229.34
1778	7.8948	238.00
1779	8.4013	338.10
1782	9.6815	821.15
1783	6.6103	97.70
1784	5.9819	63.20
1787	7.3859	167.26
1788	7.8012	223.05
1789	7.9138	241.16
1790	12.5470	5984.27
1791	8.3435	324.81
1792	9.9050	958.72
1793	10.7331	1702.15
1794	9.6936	828.08
1795	9.1383	563.50
1796	10.6832	1644.29
1798	7.4727	177.62
1799	6.6615	101.23
1800	6.6889	103.17
1802	8.1728	288.57
1803	8.4937	360.46
1804	7.2550	152.75
1805	7.8702	233.97
1807	7.9288	243.67
1808	7.1853	145.54
1809	7.6662	203.12
1810	6.7556	108.05
1811	6.9647	124.91
1812	7.0682	134.20
1813	7.4247	171.81
1814	7.5824	191.66
1816	8.2995	315.06
1817	11.4358	2770.19
1818	11.2301	2402.19
1819	7.0935	136.57
1821	8.3257	320.83
1822	7.3095	158.63
1824	8.4892	359.33
1825	7.5118	182.51
1826	7.2495	152.17
1827	7.4595	176.01
1828	8.8020	446.34
1829	10.1450	1132.23
1830	10.4419	1391.03
1831	9.8678	934.33
1832	11.1339	2247.18
1833	7.4774	178.20
1834	6.2390	75.53
1838	6.1892	72.97
1839	6.9208	121.16
1840	6.9335	122.23
1841	7.0062	128.55
1842	7.1597	142.98
1843	5.4525	43.79
1844	6.9457	123.27
1845	8.8856	472.97
1846	8.9307	487.99
1847	8.0962	273.65
1848	8.1956	293.17
1849	10.8037	1787.42
1850	10.3342	1290.93
1852	8.7329	425.47
1853	8.2211	298.39
1854	6.9782	126.08
1856	7.6279	197.80
1857	10.8136	1799.73
1858	10.7724	1749.06
1859	8.8735	469.01
1860	8.9705	501.62
1861	9.4925	720.31
1862	9.6878	824.74
1863	9.4132	681.81
1864	9.2928	627.21
1865	8.1232	278.82
1866	8.6293	395.98
1867	6.6680	101.69
1868	8.4493	349.53
1871	8.8910	474.73
1872	8.8662	466.65
1873	10.0992	1096.87
1874	9.0356	524.78
1875	8.8838	472.38
1876	6.4263	86.00
1877	7.5523	187.70
1878	6.5951	96.68
1879	6.8704	117.00
1880	6.7370	106.67
1882	7.2041	147.45
1884	6.8753	117.40
1885	6.8600	116.16
1886	7.4136	170.50
1889	6.3377	80.88
1890	5.6952	51.81
1891	8.3217	319.96
1892	11.6871	3297.26
1893	7.7138	209.94
1894	9.6119	782.45
1895	7.6915	206.71
1896	8.2466	303.72
1897	7.7212	211.01
1898	7.2170	148.78
1899	7.5433	186.54
1900	7.5985	193.81
1902	9.2362	603.08
1903	8.4315	345.25
1904	9.1807	580.33
1905	9.6201	786.91
1909	11.3988	2700.04
1910	8.0923	272.92
1911	7.1258	139.66
1912	8.9381	490.51
1913	7.3943	168.23
1914	7.1725	144.26
1915	8.4171	341.83
1916	8.5096	364.46
1917	8.1857	291.16
1918	7.4828	178.87
1920	9.5954	773.58
1921	7.7169	210.38
1923	10.6937	1656.19
1924	8.3084	317.01
1925	9.0816	541.80
1926	9.9776	1008.20
1927	8.8554	463.17
1928	7.4091	169.96
1929	7.9128	240.99
1930	7.9177	241.80
1931	7.7635	217.29
1932	6.9495	123.60
1933	8.2532	305.11
1934	11.8165	3606.81
1935	13.2637	9834.67
1936	9.6775	818.86
1937	7.7011	208.09
1940	10.2989	1259.73
1941	8.4864	358.65
1942	7.4896	179.72
1943	9.3585	656.42
1944	8.5664	379.09
1945	9.0313	523.23
1946	8.4421	347.79
1947	8.1834	290.70
1949	7.3419	162.23
1950	8.1897	291.98
1951	7.7331	212.76
1952	8.0520	265.40
1953	7.0710	134.46
1954	6.5292	92.36
1955	7.2815	155.58
1956	6.6528	100.62
1957	7.3121	158.91
1958	7.4951	180.40
1959	8.3147	318.40
1961	6.8481	115.21
1962	7.0051	128.45
1963	7.2991	157.49
1964	8.4302	344.93
1965	7.0868	135.94
1966	8.5965	387.08
1967	7.7988	222.68
1968	7.4784	178.33
1969	9.2101	592.28
1970	7.7897	221.28
1972	7.0097	128.86
1973	8.2128	296.69
1974	9.7883	884.23
1975	8.1559	285.21
1976	8.7504	430.65
1977	8.5590	377.14
1979	9.9927	1018.80
1980	7.6614	202.45
1981	6.9509	123.72
1982	6.0991	68.55
1983	7.7450	214.53
1984	7.2274	149.85
1986	8.2104	296.19
1987	7.5466	186.96
1988	6.9871	126.86
1989	6.6836	102.79
1990	7.2969	157.25
1991	7.8124	224.78
1992	6.5595	94.32
1993	7.2347	150.61
1995	7.2754	154.92
1997	6.4234	85.83
1999	5.4851	44.79
2002	8.2583	306.19
2003	8.1065	275.61
2004	7.7728	218.70
2005	7.3908	167.82
2007	7.8374	228.71
2008	7.7919	221.61
2009	6.7629	108.60
2010	6.1371	70.38
2012	6.7720	109.29
2014	12.3940	5382.25
2016	8.9682	500.85
2017	9.1679	575.19
2018	8.3667	330.09
2019	9.0122	516.35
2020	8.1076	275.82
2021	10.2774	1241.06
2022	11.3057	2531.45
2024	7.1571	142.73
2026	7.2932	156.85
2027	6.8431	114.81
2029	6.7188	105.33
2032	11.0626	2138.82
2033	6.1967	73.35
2034	7.7547	215.97
2041	6.5515	93.80
2042	5.6693	50.89
2044	13.3588	10505.25
2045	8.6180	392.90
2046	8.8224	452.71
2047	7.6581	201.99
2049	7.9351	244.74
2050	7.6108	195.47
2051	8.2572	305.95
2052	8.0374	262.72
2053	8.7171	420.82
2054	7.8889	237.03
2055	7.1022	137.40
2056	6.6124	97.84
2057	7.9498	247.24
2058	6.6384	99.62
2059	7.1166	138.77
2060	7.4984	180.82
2061	8.1190	278.01
2062	8.2911	313.23
2063	8.0848	271.49
2064	7.4654	176.73
2065	7.5278	184.54
2066	7.8603	232.37
2067	8.3701	330.86
2069	7.8051	223.65
2070	7.4808	178.63
2073	7.1700	144.01
2074	9.1420	564.94
2075	8.3620	329.02
2076	9.9511	989.90
2077	7.2862	156.09
2078	7.1801	145.02
2079	9.2067	590.86
2081	8.0169	259.01
2082	8.0801	270.61
2083	7.0407	131.66
2084	8.6196	393.34
2085	6.4346	86.50
2086	6.7509	107.70
2087	6.8309	113.84
2088	8.1945	292.95
2089	6.3192	79.85
2091	7.3409	162.12
2092	8.0563	266.19
2093	6.3107	79.38
2095	7.2457	151.77
2096	6.3441	81.24
2098	6.6067	97.46
2099	6.2615	76.72
2100	7.0656	133.95
2101	6.7335	106.41
2103	7.4280	172.21
2105	5.3533	40.88
2106	6.8512	115.46
2107	7.1585	142.86
2111	7.3675	165.14
2113	6.2100	74.03
2114	8.3448	325.11
2116	7.9864	253.60
2117	9.3466	651.06
2118	8.5192	366.89
2119	8.0195	259.48
2120	7.8679	233.60
2121	9.5752	762.83
2122	9.7328	850.89
2123	7.4678	177.02
2124	8.3842	334.11
2125	9.5230	735.71
2126	8.2985	314.85
2127	8.5374	371.54
2128	9.6660	812.37
2129	10.0465	1057.53
2130	7.4687	177.14
2131	12.0521	4246.61
2132	9.6845	822.85
2133	8.6573	403.74
2134	6.4714	88.73
2135	6.9279	121.76
2136	6.7757	109.57
2137	7.3523	163.40
2138	9.9888	1016.11
2139	7.7051	208.68
2140	10.9454	1971.88
2141	13.1839	9305.97
2142	10.9700	2005.82
2143	7.7692	218.15
2144	7.0024	128.21
2148	7.9120	240.85
2149	8.6068	389.85
2150	9.7672	871.42
2151	11.9483	3951.77
2152	7.3110	158.79
2153	7.5951	193.35
2154	6.5540	93.96
2155	8.4520	350.20
2156	8.7487	430.14
2157	6.7786	109.79
2158	8.7758	438.31
2159	8.5218	367.54
2160	8.5166	366.23
2161	6.9569	124.23
2162	8.4660	353.61
2163	8.6746	408.61
2164	10.3041	1264.27
2165	9.1130	553.73
2166	8.3790	332.91
2167	7.9613	249.22
2168	7.0784	135.15
2169	7.8384	228.88
2170	6.9930	127.38
2171	7.1378	140.83
2172	7.4474	174.54
2173	6.3705	82.74
2175	6.8034	111.69
2177	6.4617	88.14
2178	7.9660	250.03
2179	6.4919	90.00
2180	7.6726	204.02
2181	7.8260	226.91
2183	6.8133	112.46
2184	7.3355	161.51
2185	6.8278	113.60
2187	8.6262	395.14
2188	9.4338	691.59
2190	7.4996	180.97
2191	8.2558	305.66
2192	8.0814	270.85
2195	7.8984	238.59
2196	7.7282	212.04
2197	8.7123	419.43
2198	7.3953	168.35
2199	7.9558	248.27
2200	8.7429	428.44
2201	11.0087	2060.34
2202	9.0440	527.86
2203	8.1007	274.51
2204	7.9218	242.49
2205	8.7885	442.17
2206	9.5174	732.85
2207	6.6434	99.97
2210	7.7532	215.75
2211	8.5802	382.73
2212	8.8283	454.54
2213	6.8497	115.34
2214	9.4946	721.37
2216	9.0578	532.93
2217	8.5784	382.26
2218	8.2670	308.04
2219	9.3308	643.93
2220	8.8158	450.63
2221	10.7617	1736.16
2223	9.5282	738.35
2224	7.3616	164.46
2225	8.2335	300.98
2226	9.6498	803.29
2227	7.4919	180.01
2228	7.7488	215.09
2230	6.9009	119.50
2232	8.5736	380.99
2233	8.5109	364.78
2234	8.6644	405.74
2235	8.2492	304.27
2237	7.7966	222.33
2238	7.6063	194.86
2241	6.3940	84.10
2243	9.5366	742.70
2244	10.3785	1331.23
2245	9.7741	875.61
2246	9.3565	655.53
2247	9.5391	743.99
2248	6.8467	115.10
2249	7.5605	188.77
2251	7.6337	198.60
2255	6.6737	102.09
2256	7.6787	204.89
2257	6.4874	89.72
2259	6.5495	93.67
2261	6.1655	71.78
2262	9.9737	1005.50
2263	7.7310	212.45
2264	7.5566	188.26
2265	7.7590	216.62
2266	7.1557	142.59
2267	8.6586	404.12
2268	8.1596	285.94
2269	7.3762	166.13
2270	8.9879	507.73
2271	8.4341	345.88
2274	7.0910	136.33
2276	9.6224	788.21
2278	6.9165	120.80
2281	6.8721	117.14
2282	7.1938	146.40
2283	8.0327	261.87
2284	6.9812	126.34
2285	6.4761	89.02
2286	9.5452	747.12
2287	9.1148	554.40
2288	8.2374	301.78
2292	5.7107	52.37
2296	6.6665	101.58
2297	7.3919	167.95
2300	6.7424	107.07
2301	7.5302	184.85
2302	8.6365	397.97
2303	9.0760	539.70
2304	9.4162	683.23
2305	6.8976	119.23
2306	7.7739	218.87
2307	7.9749	251.59
2308	7.8843	236.27
2309	9.0715	538.02
2310	8.1179	277.80
2311	7.1650	143.51
2312	7.2481	152.02
2313	6.7999	111.42
2314	10.6732	1632.88
2315	9.1762	578.50
2316	9.4471	698.03
2317	10.6646	1623.15
2318	10.5008	1448.97
2320	10.4930	1441.19
2321	7.0379	131.41
2322	9.0180	518.43
2323	8.3485	325.95
2324	10.5155	1463.80
2325	10.7024	1666.28
2326	8.9577	497.19
2328	8.5950	386.69
2329	8.2547	305.44
2330	9.4360	692.67
2331	9.1617	572.71
2332	8.4353	346.15
2333	8.8512	461.83
2334	8.1489	283.83
2335	9.1533	569.40
2336	8.8369	457.26
2337	9.4696	708.98
2338	9.9439	984.94
2339	9.4873	717.73
2340	10.2553	1222.22
2341	8.3309	321.99
2344	7.4388	173.50
2345	7.7403	213.83
2348	7.6446	200.11
2349	7.9226	242.63
2350	6.9417	122.93
2352	7.5457	186.84
2353	7.0420	131.78
2354	5.9470	61.69
2355	6.8056	111.86
2356	8.6109	390.96
2357	6.8795	117.74
2358	7.8395	229.04
2359	9.3090	634.29
2360	8.1991	293.88
2361	9.4748	711.54
2362	9.1828	581.18
2363	8.0679	268.34
2364	6.1208	69.59
2366	8.0779	270.21
2367	8.6771	409.31
2370	9.2562	611.49
2371	8.8681	467.28
2372	8.0028	256.49
2373	8.2348	301.25
2374	9.9858	1013.97
2375	7.7844	220.46
2376	9.1948	586.03
2377	10.8865	1892.99
2378	10.4017	1352.80
2379	7.3496	163.10
2380	6.9363	122.47
2381	7.9578	248.62
2382	10.4656	1414.00
2383	7.9392	245.44
2384	7.2780	155.20
2385	6.5014	90.60
2386	7.9341	244.57
2387	6.6631	101.34
2388	6.8072	111.99
2389	7.5973	193.65
2390	8.7682	436.00
2391	7.5109	182.39
2392	7.9898	254.20
2393	9.4236	686.71
2395	10.6048	1557.23
2396	8.5706	380.20
2397	8.3459	325.37
2399	13.0414	8430.36
2400	13.7162	13458.66
2401	7.9198	242.15
2402	6.4971	90.33
2403	6.9887	127.00
2405	6.4520	87.55
2406	7.3640	164.73
2407	7.3207	159.86
2409	7.2077	147.82
2411	6.0592	66.68
2412	6.5673	94.83
2414	7.0748	134.81
2415	13.8556	14823.04
2416	9.1488	567.62
2417	8.2189	297.94
2418	8.7952	444.23
2419	9.3038	632.00
2420	10.0220	1039.73
2422	6.4687	88.57
2423	7.6873	206.11
2424	8.1583	285.69
2425	8.0790	270.41
2426	8.5123	365.15
2427	7.9670	250.21
2428	8.4839	358.02
2430	7.6928	206.90
2431	9.2770	620.36
2432	8.9921	509.19
2433	8.8978	477.00
2434	8.3974	337.19
2435	8.2515	304.75
2436	7.2672	154.04
2442	7.3444	162.51
2443	5.1318	35.06
2444	7.6903	206.55
2448	7.5166	183.11
2449	7.0150	129.34
2450	9.8985	954.42
2452	9.3890	670.44
2453	9.4598	704.17
2454	9.9550	992.53
2455	9.8512	923.63
2456	10.1348	1124.27
2457	6.8945	118.97
2458	6.6418	99.86
2459	6.7923	110.84
2460	7.0491	132.43
2461	6.0061	64.27
2463	7.7429	214.22
2465	8.6540	402.81
2466	9.0462	528.65
2467	7.0166	129.48
2468	8.4607	352.31
2469	8.2752	309.80
2470	9.4672	707.81
2471	8.2291	300.06
2472	8.5936	386.30
2473	6.7033	104.21
2474	7.6459	200.28
2475	9.2906	626.26
2476	6.7319	106.29
2478	9.2020	588.95
2480	6.6907	103.30
2481	6.7017	104.09
2482	8.0097	257.73
2483	8.1882	291.67
2484	8.4157	341.50
2485	11.2651	2461.06
2487	10.0553	1063.98
2488	10.2055	1180.72
2489	10.6368	1592.20
2490	9.7943	887.95
2491	10.5975	1549.42
2492	11.7157	3363.33
2493	7.4448	174.23
2495	7.7942	221.96
2496	7.9164	241.59
2497	7.4356	173.12
2498	8.9114	481.50
2499	7.8151	225.20
2501	8.3125	317.91
2504	7.6088	195.20
2505	9.3162	637.48
2507	6.6816	102.65
2508	7.4874	179.44
2509	9.5617	755.73
2510	9.7649	870.03
2511	8.6153	392.17
2512	8.9271	486.78
2513	10.7419	1712.48
2514	10.4079	1358.56
2515	8.3170	318.90
2516	8.8629	465.58
2517	9.2469	607.57
2518	7.8809	235.71
2519	7.2297	150.09
2520	7.6436	199.97
2521	7.5243	184.10
2522	8.9498	494.50
2524	7.8228	226.41
2525	5.8056	55.93
2526	6.3600	82.14
2530	8.4755	355.95
2534	8.0484	264.74
2536	7.0237	130.12
2539	9.6177	785.64
2540	9.1212	556.86
2541	8.7447	428.97
2544	9.2675	616.29
2546	6.7953	111.07
2547	6.9483	123.49
2549	8.9860	507.06
2550	9.8835	944.54
2553	13.5831	12272.08
2554	6.9239	121.42
2555	8.6041	389.13
2556	8.8819	471.77
2557	7.5424	186.42
2559	8.4144	341.18
2560	7.8590	232.17
2561	6.9955	127.60
2562	7.1009	137.27
2564	6.4548	87.72
2565	5.9605	62.27
2566	5.6197	49.17
2568	7.9841	253.20
2571	8.5529	375.56
2572	8.8089	448.49
2573	7.9461	246.62
2574	8.4434	348.11
2575	6.2020	73.62
2577	8.3024	315.69
2578	7.9066	239.95
2579	7.1749	144.50
2580	9.4774	712.84
2581	9.1234	557.73
2582	6.8642	116.50
2583	7.5385	185.92
2584	9.8433	918.62
2585	10.0137	1033.76
2587	6.9293	121.88
2589	7.4643	176.60
2590	7.4513	175.01
2591	6.0887	68.06
2592	7.5878	192.38
2593	10.5391	1487.89
2594	8.8190	451.63
2595	7.7087	209.19
2596	7.7190	210.70
2597	6.2265	74.88
2598	7.6715	203.87
2599	6.9581	124.34
2602	6.6792	102.48
2605	6.8585	116.04
2608	7.3171	159.46
2609	6.2931	78.42
2610	8.4826	357.70
2611	8.3949	336.61
2614	8.3372	323.40
2615	8.9765	503.72
2616	8.5233	367.94
2617	5.8395	57.26
2618	6.6699	101.82
2619	6.3679	82.59
2620	8.7360	426.38
2621	9.3240	640.90
2622	10.1294	1120.07
2623	8.6414	399.32
2625	6.0836	67.82
2626	7.6374	199.11
2627	7.8337	228.13
2628	8.5982	387.55
2629	10.1084	1103.87
2630	8.9081	480.40
2631	8.3935	336.27
2632	9.3139	636.43
2633	8.8609	464.94
2634	8.6942	414.20
2635	8.4700	354.58
2636	8.6165	392.50
2638	8.1336	280.84
2639	7.9403	245.63
2640	8.0754	269.74
2641	7.4634	176.49
2642	7.6511	201.01
2643	7.2960	157.15
2644	7.9736	251.36
2645	8.7788	439.23
2646	8.9981	511.34
2647	8.9132	482.11
2648	7.8440	229.76
2649	8.5149	365.79
2650	9.1317	560.94
2651	6.4947	90.18
2653	10.4715	1419.83
2654	9.8632	931.37
2655	8.8436	459.41
2656	7.9831	253.01
2657	6.2424	75.71
2659	8.1772	289.46
2661	5.9115	60.19
2663	8.0586	266.62
2664	10.0858	1086.76
2666	6.8862	118.29
2667	6.1473	70.88
2668	5.9203	60.56
2669	6.5899	96.33
2670	9.2493	608.56
2671	9.2001	588.19
2672	6.8673	116.75
2673	8.1657	287.16
2675	7.2263	149.74
2678	7.4931	180.15
2680	7.2028	147.32
2681	5.7597	54.18
2682	7.1762	144.63
2683	7.1712	144.13
2684	8.2257	299.36
2685	8.7970	444.80
2686	7.3700	165.42
2693	8.3035	315.93
2694	9.6718	815.67
2695	8.4634	352.96
2696	9.4447	696.86
2697	9.6024	777.34
2699	8.5544	375.95
2701	7.0037	128.33
2702	8.0361	262.49
2703	8.6350	397.55
2704	7.5904	192.72
2705	7.7715	218.50
2706	7.5083	182.07
2707	7.1621	143.22
2708	7.2447	151.66
2709	6.2133	74.20
2710	6.4395	86.79
2711	9.1721	576.86
2712	8.9403	491.23
2713	7.2224	149.33
2714	7.2597	153.25
2715	8.9540	495.94
2716	9.5815	766.17
2717	9.8877	947.30
2718	10.2359	1205.87
2719	12.0961	4378.00
2720	12.2166	4759.52
2721	12.3240	5127.50
2722	12.1303	4483.16
2723	11.2078	2365.33
2724	10.1499	1136.09
2725	8.1304	280.21
2726	8.3207	319.72
2727	8.0767	269.97
2728	7.8405	229.20
2729	7.6824	205.42
2731	7.1774	144.75
2733	6.9698	125.35
2734	7.2908	156.59
2735	8.9628	498.98
2736	7.6625	202.60
2737	7.3368	161.66
2738	6.9053	119.87
2739	8.2028	294.64
2741	6.4586	87.95
2742	10.7122	1677.67
2744	9.5088	728.52
2745	9.0856	543.31
2746	12.4652	5654.65
2747	9.0666	536.19
2748	8.0718	269.07
2749	9.2042	589.83
2751	10.2719	1236.36
2752	8.2118	296.48
2753	7.9909	254.39
2754	8.3471	325.63
2755	8.2778	310.36
2756	8.5325	370.29
2757	8.2862	312.17
2758	7.8427	229.55
2759	8.2361	301.51
2760	7.2766	155.05
2761	6.7807	109.95
2762	7.5593	188.61
2763	7.0209	129.87
2764	6.3884	83.77
2765	6.5612	94.43
2766	9.4101	680.33
2767	8.8250	453.52
2768	8.8534	462.54
2769	9.5474	748.24
2770	8.2931	313.68
2771	7.8281	227.25
2772	9.1033	549.99
2773	8.8317	455.62
2774	8.7023	416.55
2775	8.4623	352.70
2776	8.9149	482.68
2777	6.6045	97.31
2778	8.1441	282.89
2779	7.5651	189.37
2780	7.5845	191.94
2781	7.4196	171.21
2782	8.6096	390.61
2783	7.0366	131.29
2784	8.4202	342.55
2785	12.1734	4619.12
2786	9.5699	760.00
2788	7.1977	146.80
2789	9.0276	521.88
2790	8.6446	400.21
2791	9.0779	540.39
2792	9.6408	798.29
2794	8.1018	274.72
2795	8.3762	332.27
2796	8.7804	439.72
2797	7.2684	154.17
2798	9.0504	530.22
2799	8.3804	333.23
2800	7.3975	168.61
2801	7.9053	239.73
2802	8.0743	269.53
2803	8.6615	404.93
2805	6.6305	99.08
2806	7.2333	150.47
2807	9.1280	559.49
2808	8.7650	435.03
2809	9.0001	512.03
2810	8.7776	438.86
2811	8.0508	265.17
2812	8.3568	327.83
2813	10.7527	1725.43
2814	10.2827	1245.66
2815	6.9429	123.03
2816	6.8689	116.88
2818	6.6559	100.84
2819	5.8826	59.00
2820	6.6977	103.80
2821	7.1034	137.51
2823	7.1358	140.63
2824	7.0983	137.03
2825	6.8887	118.50
2826	7.8361	228.51
2827	8.3908	335.64
2828	9.0624	534.62
2829	8.9480	493.88
2830	8.1980	293.65
2831	7.4257	171.93
2832	7.4501	174.86
2833	7.6836	205.58
2836	6.1607	71.54
2837	5.4039	42.34
2839	7.0197	129.76
2840	6.5129	91.32
2843	7.1914	146.16
2844	7.0279	130.50
2846	8.9824	505.78
2847	6.5818	95.79
2848	8.2442	303.22
2849	9.1878	583.19
2850	8.8336	456.23
2851	11.3456	2602.32
2852	8.7343	425.89
2853	11.9183	3870.45
2854	7.5222	183.83
2855	9.5669	758.44
2856	9.4311	690.32
2857	8.3241	320.49
2858	7.8532	231.23
2859	9.0891	544.63
2860	7.6365	198.98
2861	9.6975	830.29
2862	7.4488	174.71
2863	9.7975	889.87
2864	9.7779	877.88
2865	8.3987	337.48
2866	7.8134	224.94
2868	10.0908	1090.54
2872	6.3764	83.08
2873	6.4148	85.32
2876	7.4536	175.29
2878	8.2646	307.53
2879	7.1477	141.80
2880	6.5102	91.15
2881	7.7223	211.18
2882	7.5812	191.50
2883	8.1631	286.65
2884	10.9958	2042.11
2885	8.9804	505.08
2886	9.3437	649.73
2887	9.7856	882.56
2888	9.1113	553.07
2889	8.9745	503.03
2890	7.6704	203.71
2891	8.5828	383.43
2892	7.9601	249.02
2893	8.5693	379.85
2894	8.1268	279.51
2895	8.3344	322.78
2896	8.6383	398.46
2897	8.3828	333.79
2898	8.6486	401.32
2899	14.0268	16690.85
2900	10.0745	1078.30
2901	10.5456	1494.65
2902	12.7042	6673.42
2903	7.6143	195.95
2905	9.4548	701.75
2906	9.3930	672.32
2907	9.3817	667.07
2908	9.8260	907.63
2909	9.6434	799.73
2910	8.4531	350.47
2911	8.7540	431.74
2912	8.1548	284.99
2913	7.8026	223.26
2916	7.1502	142.04
2918	9.9584	994.90
2919	7.7657	217.62
2920	7.1878	145.80
2921	9.6369	796.14
2922	8.7666	435.53
2923	7.7361	213.20
2924	6.3345	80.70
2925	7.6219	196.98
2926	9.2752	619.60
