1481	6.9683	125.22
1482	8.4727	355.25
1483	10.0858	1086.76
1484	9.8260	907.63
1485	9.8364	914.22
1486	9.5844	767.68
1487	9.5146	731.42
1488	10.5250	1473.43
1489	7.5485	187.21
1494	9.8756	939.39
1495	10.4930	1441.19
1496	9.9276	973.91
1497	10.0553	1063.98
1498	9.6461	801.22
1499	10.0699	1074.87
1500	10.9826	2023.45
1501	6.8396	114.53
1502	6.7487	107.54
1504	6.4366	86.62
1505	6.0126	64.56
1506	6.4854	89.60
1507	6.1258	69.83
1509	6.5800	95.67
1512	6.6250	98.70
1516	5.9470	61.69
1519	7.4124	170.36
1521	8.5950	386.69
1522	8.8224	452.71
1523	6.9239	121.42
1526	6.7904	110.69
1527	6.5311	92.48
1529	6.8249	113.37
1530	6.9267	121.66
1531	6.1813	72.57
1532	7.2597	153.25
1533	8.7698	436.48
1534	8.5529	375.56
1536	7.4739	177.77
1538	10.1249	1116.57
1539	10.7846	1763.90
1540	12.4652	5654.65
1542	7.0336	131.02
1543	6.3940	84.10
1544	7.7350	213.04
1545	7.5892	192.56
1546	8.7222	422.31
1547	9.1358	562.55
1551	8.8572	463.76
1552	9.4471	698.03
1553	6.5899	96.33
1554	5.5540	46.98
1555	5.7597	54.18
1556	7.9634	249.58
1557	7.0110	128.98
1559	6.5862	96.08
1561	8.1857	291.16
1562	7.1585	142.86
1563	7.8809	235.71
1565	6.9470	123.38
1568	9.2973	629.16
1569	7.9276	243.47
1570	7.2790	155.31
1571	7.5687	189.85
1572	7.1801	145.02
1573	6.7188	105.33
1574	7.5269	184.43
1575	7.0809	135.38
1577	7.7785	219.56
1578	8.0327	261.87
1579	6.3377	80.88
1580	6.0670	67.04
1581	7.1166	138.77
1582	8.2646	307.53
1583	7.5798	191.32
1584	7.7169	210.38
1585	11.3456	2602.32
1586	8.9723	502.25
1587	12.7042	6673.42
1588	8.9221	485.09
1589	7.6279	197.80
1590	7.2077	147.82
1591	8.9628	498.98
1592	7.6662	203.12
1593	6.4735	88.86
1595	7.8012	223.05
1596	6.5102	91.15
1597	7.0784	135.15
1598	8.2547	305.44
1599	7.4028	169.23
1600	7.8832	236.09
1601	8.1572	285.48
1602	6.6545	100.74
1603	9.1565	570.65
1604	6.7823	110.07
1606	7.8172	225.54
1607	10.5975	1549.42
1608	7.0062	128.55
1609	6.8034	111.69
1610	6.7840	110.20
1611	6.3997	84.43
1613	7.3509	163.24
1617	7.8554	231.59
1618	7.0841	135.68
1619	8.4562	351.21
1620	8.7056	417.48
1621	7.4942	180.29
1622	7.0972	136.92
1623	7.3714	165.58
1625	7.2297	150.09
1626	6.8612	116.26
1627	7.1244	139.53
1628	9.5617	755.73
1629	8.3217	319.96
1632	8.4013	338.10
1633	7.6967	207.46
1634	7.2013	147.17
1635	8.5603	377.49
1636	7.8786	235.34
1637	6.8811	117.87
1638	7.6500	200.85
1640	8.7152	420.27
1641	10.0818	1083.77
1642	7.4410	173.77
1643	6.7456	107.31
1644	6.8795	117.74
1645	7.1305	140.12
1646	7.6671	203.25
1647	6.5578	94.21
1648	6.4714	88.73
1649	6.7740	109.44
1650	6.7872	110.45
1651	7.5721	190.29
1652	6.6943	103.56
1653	6.6665	101.58
1654	6.2690	77.12
1655	10.4566	1405.27
1656	8.3987	337.48
1657	6.0887	68.06
1658	9.3240	640.90
1659	9.4824	715.31
1660	7.6581	201.99
1661	7.5278	184.54
1663	7.0589	133.33
1664	6.9429	123.03
1665	7.5812	191.50
1667	6.4520	87.55
1670	7.6787	204.89
1672	6.9752	125.82
1673	6.1424	70.64
1674	6.5475	93.54
1675	6.7156	105.10
1676	6.9569	124.23
1677	7.2624	153.53
1678	8.1583	285.69
1679	8.5750	381.37
1680	7.2145	148.52
1681	8.0148	258.64
1682	8.1945	292.95
1683	7.6143	195.95
1686	7.3797	166.54
1688	7.5759	190.80
1689	7.7715	218.50
1690	8.0823	271.02
1691	8.4783	356.64
1692	8.9204	484.53
1693	8.4216	342.90
1694	9.0971	547.65
1695	8.7631	434.47
1696	9.6718	815.67
1697	9.6748	817.33
1698	10.2010	1177.07
1699	9.8129	899.45
1700	9.6253	789.76
1701	9.8909	949.39
1702	8.3357	323.06
1703	8.2189	297.94
1704	7.8996	238.79
1706	8.9682	500.85
1707	9.8333	912.24
1708	5.3533	40.88
1709	9.6909	826.49
1710	8.2605	306.66
1711	8.0552	265.98
1712	8.2837	311.64
1713	7.5635	189.17
1714	8.5544	375.95
1715	8.6788	409.80
1716	10.9076	1921.01
1718	7.6559	201.68
1719	10.1595	1143.72
1720	9.6815	821.15
1721	8.3125	317.91
1722	8.5633	378.27
1723	9.6313	793.06
1727	7.3419	162.23
1728	6.5174	91.61
1729	7.0881	136.06
1730	8.8662	466.65
1732	7.7657	217.62
1733	8.6459	400.57
1734	9.7190	842.76
1736	8.1753	289.08
1737	6.7033	104.21
1738	7.0950	136.71
1739	6.5633	94.57
1740	6.6171	98.16
1741	5.1318	35.06
1743	8.0339	262.08
1745	8.0159	258.83
1747	8.1503	284.11
1748	7.2908	156.59
1749	7.8984	238.59
1750	9.9622	997.51
1751	6.8959	119.09
1754	7.9086	240.28
1755	7.3277	160.64
1757	6.4947	90.18
1758	6.6995	103.93
1759	5.9286	60.91
1760	9.7779	877.88
1763	6.9634	124.79
1764	6.6469	100.21
1765	6.5951	96.68
1766	6.9023	119.62
1767	7.6734	204.14
1768	7.0579	133.24
1770	7.1688	143.89
1771	8.4245	343.58
1773	6.6384	99.62
1774	6.3705	82.74
1775	7.9474	246.84
1776	7.4907	179.86
1777	8.2090	295.90
1778	9.3336	645.18
1779	8.4026	338.40
1782	10.0430	1054.96
1783	7.3640	164.73
1784	5.8395	57.26
1787	7.4148	170.64
1788	7.6426	199.83
1789	7.5699	190.01
1790	12.1303	4483.16
1791	8.4475	349.11
1792	9.5926	772.08
1793	9.7856	882.56
1794	9.2702	617.46
1795	8.4088	339.87
1796	9.9980	1022.58
1798	7.4377	173.37
1799	6.4474	87.27
1800	6.7692	109.08
1802	7.6053	194.72
1803	8.6293	395.98
1804	7.4100	170.07
1805	7.6231	197.15
1807	7.3785	166.40
1808	7.8413	229.34
1809	7.6883	206.26
1810	6.0592	66.68
1811	6.2765	77.52
1812	7.2636	153.66
1813	7.2584	153.11
1814	7.7282	212.04
1816	9.1977	587.20
1817	10.8541	1851.07
1818	10.2409	1210.10
1819	7.2980	157.37
1821	8.1111	276.50
1822	7.1949	146.51
1824	8.8037	446.87
1825	7.4333	172.84
1826	7.7474	214.88
1827	7.7728	218.70
1828	9.0333	523.96
1829	10.0601	1067.59
1830	10.4157	1365.94
1831	9.8678	934.33
1832	10.9454	1971.88
1833	7.2263	149.74
1834	6.0407	65.83
1838	6.4097	85.02
1839	6.6816	102.65
1840	7.0858	135.84
1841	7.3207	159.86
1842	6.7616	108.50
1843	5.8909	59.34
1844	7.1088	138.03
1845	8.8699	467.85
1846	9.0715	538.02
1847	8.4995	361.92
1848	8.8923	475.17
1849	11.2872	2499.11
1850	9.7475	859.60
1852	8.5920	385.89
1853	8.0450	264.12
1854	7.1335	140.41
1856	7.1153	138.65
1857	10.6550	1612.42
1858	10.1922	1169.95
1859	9.2101	592.28
1860	8.8190	451.63
1861	9.2834	623.15
1862	9.6936	828.08
1863	9.8594	928.92
1864	9.4548	701.75
1865	8.1279	279.73
1866	11.0238	2082.09
1867	6.6699	101.82
1868	8.5218	367.54
1871	9.0932	546.17
1872	9.5340	741.34
1873	10.5080	1456.25
1874	8.9841	506.39
1875	8.6658	406.14
1876	5.9605	62.27
1877	7.3548	163.69
1878	7.3581	164.06
1879	7.2347	150.61
1880	6.8104	112.24
1882	8.2257	299.36
1884	6.9855	126.72
1885	7.1294	140.01
1886	7.4701	177.31
1889	6.8737	117.27
1890	5.7293	53.05
1891	8.0290	261.20
1892	11.6020	3108.50
1893	8.0231	260.14
1894	10.0137	1033.76
1895	7.5927	193.03
1896	7.8511	230.90
1897	7.4320	172.68
1898	7.3591	164.18
1899	7.9128	240.99
1900	7.5424	186.42
1902	9.1488	567.62
1903	8.3606	328.70
1904	9.3139	636.43
1905	9.7943	887.95
1909	10.5315	1480.14
1910	7.8679	233.60
1911	7.0237	130.12
1912	8.9784	504.38
1913	7.2724	154.60
1914	6.8339	114.08
1915	8.0409	263.36
1916	8.3828	333.79
1917	8.9663	500.17
1918	7.5878	192.38
1920	9.1052	550.73
1921	8.9649	499.68
1923	9.3038	632.00
1924	8.3541	327.21
1925	8.9879	507.73
1926	10.4079	1358.56
1927	9.2448	606.70
1928	9.9210	969.46
1929	10.9186	1935.71
1930	8.7268	423.67
1931	8.2268	299.58
1932	7.4388	173.50
1933	8.1390	281.89
1934	12.3240	5127.50
1935	13.4627	11289.65
1936	9.4844	716.31
1937	7.8374	228.71
1940	10.1645	1147.71
1941	8.3775	332.56
1942	7.4713	177.45
1943	9.1420	564.94
1944	8.9255	486.23
1945	9.4624	705.47
1946	8.5179	366.55
1947	7.8668	233.42
1949	7.9613	249.22
1950	8.4274	344.27
1951	7.8454	229.99
1952	8.0586	266.62
1953	7.1531	142.33
1954	6.6889	103.17
1955	8.0754	269.74
1956	6.8230	113.22
1957	7.1177	138.88
1958	8.1325	280.63
1959	8.2635	307.29
1961	7.2754	154.92
1962	7.5616	188.91
1963	7.8972	238.39
1964	8.3620	329.02
1965	6.9619	124.66
1966	8.3098	317.33
1967	7.7988	222.68
1968	7.7532	215.75
1969	10.3041	1264.27
1970	9.4672	707.81
1972	6.7773	109.69
1973	8.7343	425.89
1974	10.0297	1045.29
1975	8.4591	351.91
1976	8.8383	457.71
1977	8.5123	365.15
1979	9.9927	1018.80
1980	7.3409	162.12
1981	6.7257	105.84
1982	6.2898	78.24
1983	7.9529	247.77
1984	7.6857	205.89
1986	7.8567	231.80
1987	7.0921	136.44
1988	7.1893	145.95
1989	6.4148	85.32
1990	7.6396	199.41
1991	8.1834	290.70
1992	6.4179	85.50
1993	6.6836	102.79
1995	8.0361	262.49
1997	7.0313	130.81
1999	5.5157	45.75
2002	7.0083	128.74
2003	6.8913	118.71
2004	7.4196	171.21
2005	7.2564	152.89
2007	8.0019	256.33
2008	7.4474	174.54
2009	6.8146	112.56
2010	6.6267	98.82
2012	7.2274	149.85
2014	11.9742	4023.50
2016	9.0041	513.47
2017	9.5815	766.17
2018	8.7578	432.88
2019	9.3541	654.42
2020	8.1548	284.99
2021	9.8220	905.16
2022	10.7024	1666.28
2024	7.1868	145.69
2026	7.5995	193.95
2027	7.3095	158.63
2029	6.9812	126.34
2032	10.1807	1160.61
2033	6.6087	97.59
2034	7.9980	255.65
2041	6.4994	90.47
2042	5.4525	43.79
2044	12.6205	6297.04
2045	8.5464	373.87
2046	8.7522	431.21
2047	7.3130	159.01
2049	8.1559	285.21
2050	8.1441	282.89
2051	8.6140	391.81
2052	8.6704	407.43
2053	9.0313	523.23
2054	7.0325	130.92
2055	6.6977	103.80
2056	5.8723	58.58
2057	7.6120	195.63
2058	7.0722	134.57
2059	6.5654	94.71
2060	7.3479	162.91
2061	8.0047	256.84
2062	7.9226	242.63
2063	7.6188	196.55
2064	7.5057	181.73
2065	7.5677	189.71
2066	8.3762	332.27
2067	9.2362	603.08
2069	7.6941	207.09
2070	6.7923	110.84
2073	7.4513	175.01
2074	9.0989	548.33
2075	8.1728	288.57
2076	10.0908	1090.54
2077	7.4584	175.88
2078	7.5222	183.83
2079	9.4390	694.12
2081	7.4625	176.37
2082	8.0180	259.22
2083	7.1840	145.41
2084	8.2065	295.40
2085	6.6402	99.75
2086	6.7601	108.39
2087	7.4761	178.05
2088	8.3935	336.27
2089	6.9930	127.38
2091	7.1788	144.89
2092	8.3701	330.86
2093	6.5880	96.20
2095	7.1826	145.27
2096	6.5990	96.94
2098	7.0615	133.57
2099	6.5014	90.60
2100	7.0394	131.54
2101	6.5334	92.63
2103	7.8843	236.27
2105	5.7450	53.63
2106	7.4678	177.02
2107	7.1034	137.51
2111	7.9207	242.30
2113	6.2020	73.62
2114	7.8039	223.46
2116	7.1516	142.18
2117	9.3064	633.13
2118	8.0137	258.45
2119	8.3333	322.53
2120	8.2245	299.10
2121	9.6660	812.37
2122	9.1033	549.99
2123	7.5973	193.65
2124	9.0482	529.41
2125	9.9888	1016.11
2126	8.8301	455.13
2127	8.4952	360.83
2128	9.2952	628.24
2129	10.2607	1226.84
2130	7.4874	179.44
2131	12.2166	4759.52
2132	9.2198	596.27
2133	8.2764	310.05
2134	6.4687	88.57
2135	7.3431	162.36
2136	6.9363	122.47
2137	7.0527	132.76
2138	9.4802	714.21
2139	7.9970	255.46
2140	10.6129	1566.02
2141	12.0961	4378.00
2142	10.1156	1109.41
2143	7.6954	207.27
2144	7.4838	179.00
2148	8.1525	284.54
2149	8.5374	371.54
2150	9.5055	726.86
2151	11.0882	2177.14
2152	7.4305	172.51
2153	8.0484	264.74
2154	7.2576	153.02
2155	8.7985	445.27
2156	8.7598	433.47
2157	7.0352	131.16
2158	8.8436	459.41
2159	8.3228	320.20
2160	8.6953	414.51
2161	7.4752	177.93
2162	6.9871	126.86
2163	8.6365	397.97
2164	10.2143	1188.01
2165	9.2653	615.38
2166	8.6557	403.30
2167	8.3963	336.92
2168	7.0250	130.24
2169	6.7953	111.07
2170	7.0641	133.82
2171	6.7370	106.67
2172	7.9265	243.28
2173	6.6868	103.02
2175	7.2803	155.45
2177	6.2830	77.87
2178	7.6485	200.65
2179	7.1101	138.15
2180	7.7201	210.85
2181	7.4016	169.09
2183	8.0848	271.49
2184	7.4367	173.25
2185	7.3331	161.24
2187	8.3485	325.95
2188	8.8890	474.08
2190	7.3627	164.59
2191	7.8763	234.96
2192	6.9902	127.13
2195	7.1358	140.63
2196	7.6041	194.56
2197	8.3285	321.46
2198	7.3966	168.50
2199	8.3633	329.31
2200	7.9670	250.21
2201	11.3803	2665.73
2202	9.0779	540.39
2203	8.3882	335.04
2204	7.8026	223.26
2205	8.1190	278.01
2206	8.9498	494.50
2207	7.0656	133.95
2210	7.2197	149.06
2211	9.1512	568.59
2212	8.6971	415.05
2213	6.6792	102.48
2214	9.1259	558.69
2216	9.0760	539.70
2217	8.3047	316.20
2218	8.9066	479.90
2219	9.2928	627.21
2220	8.9422	491.90
2221	11.0403	2106.03
2223	9.9317	976.65
2224	7.6745	204.29
2225	7.7037	208.47
2226	8.9032	478.78
2227	7.7930	221.78
2228	7.6549	201.54
2230	6.9522	123.83
2232	8.1934	292.72
2233	8.5905	385.49
2234	8.3344	322.78
2235	7.7547	215.97
2237	7.5413	186.27
2238	6.8585	116.04
2241	6.8309	113.84
2243	10.0465	1057.53
2244	9.8193	903.45
2245	9.3610	657.58
2246	9.4696	708.98
2247	8.1743	288.88
2248	6.3038	79.00
2249	8.4380	346.82
2251	7.6018	194.25
2255	6.8544	115.71
2256	7.7450	214.53
2257	6.6008	97.06
2259	7.1637	143.38
2261	6.7556	108.05
2262	8.3790	332.91
2263	7.7558	216.13
2264	7.0447	132.03
2265	6.8704	117.00
2266	6.4586	87.95
2267	8.9236	485.59
2268	8.0243	260.34
2269	7.5836	191.82
2270	9.7168	841.49
2271	7.9461	246.62
2274	7.0515	132.65
2276	8.7189	421.36
2278	6.4074	84.88
2281	6.6680	101.69
2282	7.2028	147.32
2283	7.7832	220.28
2284	6.4661	88.41
2285	6.2180	74.44
2286	9.4720	710.18
2287	8.6759	408.99
2288	7.8384	228.88
2292	6.1039	68.78
2296	7.1712	144.13
2297	7.9592	248.86
2300	7.1319	140.25
2301	7.7600	216.77
2302	8.7072	417.94
2303	9.0122	516.35
2304	9.2493	608.56
2305	7.1022	137.40
2306	7.6836	205.58
2307	8.1018	274.72
2308	7.9921	254.61
2309	8.6540	402.81
2310	7.4398	173.62
2311	6.9352	122.38
2312	8.0632	267.46
2313	6.3735	82.91
2314	10.7419	1712.48
2315	9.3212	639.67
2316	9.5954	773.58
2317	10.8341	1825.58
2318	10.7617	1736.16
2320	10.7942	1775.70
2321	6.7240	105.71
2322	9.1148	554.40
2323	8.7005	416.02
2324	10.5155	1463.80
2325	10.5391	1487.89
2326	8.9517	495.15
2328	8.2947	314.02
2329	8.4634	352.96
2330	9.3511	653.08
2331	8.9149	482.68
2332	8.0858	271.69
2333	8.8001	445.74
2334	8.4102	340.18
2335	9.0180	518.43
2336	8.8106	449.02
2337	9.6369	796.14
2338	9.9737	1005.50
2339	9.3185	638.47
2340	10.2553	1222.22
2341	7.9006	238.96
2344	7.3535	163.54
2345	7.8774	235.15
2348	7.7138	209.94
2349	7.6337	198.60
2350	7.2471	151.91
2352	7.4247	171.81
2353	7.8217	226.24
2354	5.9766	62.97
2355	6.7572	108.17
2356	8.4968	361.23
2357	6.5540	93.96
2358	8.2877	312.50
2359	8.7868	441.67
2360	8.2410	302.54
2361	11.6637	3244.31
2362	9.2562	611.49
2363	8.4001	337.82
2364	6.2133	74.20
2366	7.6648	202.93
2367	8.8204	452.08
2370	9.2607	613.40
2371	9.0276	521.88
2372	8.1380	281.69
2373	8.1956	293.17
2374	9.9584	994.90
2375	7.3234	160.16
2376	8.3409	324.23
2377	11.1339	2247.18
2378	10.8969	1906.78
2379	7.8689	233.76
2380	7.1676	143.77
2381	8.0679	268.34
2382	10.2872	1249.56
2383	8.0073	257.29
2384	7.3059	158.23
2385	6.6631	101.34
2386	7.1258	139.66
2387	6.5419	93.18
2388	6.8673	116.75
2389	7.2878	156.26
2390	8.7105	418.92
2391	7.7382	213.52
2392	8.8995	477.54
2393	9.9703	1003.12
2395	10.8457	1840.30
2396	8.6083	390.25
2397	8.2620	306.98
2399	13.0414	8430.36
2400	13.8556	14823.04
2401	7.8337	228.13
2402	6.7355	106.56
2403	6.7119	104.83
2405	6.6212	98.44
2406	7.5663	189.53
2407	7.6903	206.55
2409	7.5044	181.57
2411	6.8119	112.35
2412	6.7105	104.73
2414	6.8382	114.42
2415	14.0268	16690.85
2416	8.8942	475.79
2417	8.6716	407.78
2418	8.7329	425.47
2419	9.5282	738.35
2420	10.2661	1231.38
2422	6.3071	79.18
2423	9.3737	663.38
2424	8.1401	282.11
2425	8.0935	273.15
2426	8.4981	361.57
2427	7.5554	188.11
2428	8.7952	444.23
2430	7.7624	217.13
2431	9.0555	532.08
2432	8.7788	439.23
2433	9.3659	659.82
2434	6.3968	84.26
2435	7.9797	252.42
2436	7.1961	146.64
2442	7.5178	183.27
2443	6.2390	75.53
2444	8.0997	274.31
2448	7.9299	243.85
2449	7.4687	177.14
2450	10.6293	1583.90
2452	9.0538	531.46
2453	9.5204	734.38
2454	9.7596	866.80
2455	9.3790	665.83
2456	10.1450	1132.23
2457	6.7272	105.95
2458	6.6027	97.19
2459	7.2960	157.15
2460	7.2092	147.97
2461	7.3652	164.87
2463	8.4607	352.31
2465	8.6615	404.93
2466	8.8073	447.97
2467	6.6328	99.24
2468	8.1823	290.48
2469	7.9246	242.97
2470	8.8172	451.08
2471	8.4578	351.59
2472	8.7504	430.65
2473	7.1542	142.44
2474	7.9831	253.01
2475	9.5593	754.47
2476	6.5971	96.81
2478	9.2381	603.87
2480	6.9541	123.99
2481	6.7786	109.79
2482	8.0897	272.43
2483	7.8796	235.50
2484	8.6054	389.47
2485	7.0773	135.05
2487	9.7234	845.32
2488	8.9804	505.08
2489	9.5115	729.85
2490	9.1782	579.32
2491	9.8794	941.87
2492	11.7910	3543.59
2493	7.3309	161.00
2495	7.9601	249.02
2496	7.6775	204.72
2497	7.4461	174.38
2498	8.3751	332.01
2499	7.7112	209.55
2501	8.0127	258.27
2504	8.0254	260.54
2505	8.7393	427.36
2507	6.9660	125.02
2508	8.5557	376.30
2509	10.3104	1269.78
2510	10.1393	1127.82
2511	8.8768	470.09
2512	9.0913	545.46
2513	11.3057	2531.45
2514	9.5424	745.65
2515	7.7751	219.04
2516	8.7138	419.86
2517	8.9962	510.67
2518	8.2558	305.66
2519	7.3570	163.94
2520	6.9393	122.73
2521	7.6166	196.26
2522	9.2515	609.49
2524	8.1621	286.44
2525	5.7107	52.37
2526	6.3257	80.21
2530	8.4623	352.70
2534	7.8727	234.38
2536	6.3107	79.38
2539	7.1114	138.28
2540	8.5856	384.18
2541	8.6866	412.03
2544	8.5518	375.28
2546	5.9898	63.55
2547	6.9984	127.86
2549	8.3579	328.07
2550	8.4076	339.57
2553	9.4520	700.40
2554	6.1092	69.03
2555	8.5085	364.17
2556	9.4187	684.42
2557	6.5935	96.57
2559	7.6267	197.64
2560	7.3195	159.73
2561	7.4654	176.73
2562	6.6851	102.90
2564	6.9322	122.12
2565	6.1967	73.35
2566	5.4039	42.34
2568	8.6942	414.20
2571	8.1243	279.04
2572	8.0169	259.01
2573	7.5020	181.27
2574	7.6691	203.53
2575	7.2183	148.91
2577	7.8088	224.22
2578	7.9568	248.44
2579	7.1977	146.80
2580	9.2586	612.52
2581	9.3119	635.55
2582	7.9316	244.15
2583	7.8075	224.03
2584	9.6336	794.33
2585	10.0384	1051.60
2587	6.7319	106.29
2589	7.1902	146.04
2590	6.7645	108.72
2591	5.8592	58.05
2592	7.1650	143.51
2593	9.6024	777.34
2594	9.4598	704.17
2595	7.5083	182.07
2596	7.4488	174.71
2597	6.8600	116.16
2598	8.1631	286.65
2599	7.2214	149.23
2602	6.9971	127.74
2605	6.8642	116.50
2608	6.4566	87.83
2609	5.6490	50.18
2610	8.2165	297.44
2611	7.8325	227.94
2614	7.5155	182.98
2615	8.5205	367.23
2616	8.2973	314.59
2617	5.9006	59.74
2618	8.6689	407.01
2619	7.4595	176.01
2620	8.8350	456.68
2621	9.4748	711.54
2622	10.0017	1025.24
2623	8.3192	319.39
2625	6.2307	75.10
2626	7.3919	167.95
2627	7.3317	161.09
2628	8.8473	460.58
2629	10.3285	1285.85
2630	8.6041	389.13
2631	8.5590	377.14
2632	9.9173	966.94
2633	9.0666	536.19
2634	9.4162	683.23
2635	9.0642	535.30
2636	9.1383	563.50
2638	8.2862	312.17
2639	7.8542	231.40
2640	8.1535	284.73
2641	7.5511	187.55
2642	7.7062	208.83
2643	7.3675	165.14
2644	8.2849	311.89
2645	9.0220	519.86
2646	8.6430	399.75
2647	9.0462	528.65
2648	7.4208	171.35
2649	8.9114	481.50
2650	8.4660	353.61
2651	7.2457	151.77
2653	10.8037	1787.42
2654	9.9511	989.90
2655	8.7836	440.68
2656	7.6007	194.10
2657	5.7745	54.74
2659	7.4168	170.87
2661	6.2230	74.70
2663	7.7020	208.23
2664	9.9858	1013.97
2666	6.6283	98.93
2667	6.0177	64.79
2668	6.1655	71.78
2669	6.9224	121.30
2670	9.2042	589.83
2671	9.3817	667.07
2672	6.7757	109.57
2673	8.4447	348.43
2675	7.2766	155.05
2678	7.3605	164.33
2680	7.3690	165.31
2681	6.3884	83.77
2682	7.3444	162.51
2683	6.2065	73.85
2684	8.9271	486.78
2685	8.7312	424.97
2686	8.1043	275.19
2693	8.1316	280.45
2694	9.6408	798.29
2695	8.5300	369.65
2696	9.3765	664.68
2697	9.4025	676.74
2699	8.2422	302.80
2701	7.0491	132.43
2702	7.9509	247.43
2703	8.3842	334.11
2704	7.4784	178.33
2705	7.7270	211.87
2706	7.2041	147.45
2707	6.6576	100.96
2708	6.8689	116.88
2709	6.4395	86.79
2710	6.8467	115.10
2711	8.9921	509.19
2712	8.8609	464.94
2713	6.9769	125.97
2714	6.7720	109.29
2715	8.4144	341.18
2716	9.7114	838.36
2717	9.7051	834.72
2718	10.3167	1275.36
2719	12.0107	4126.37
2720	12.1734	4619.12
2721	12.3940	5382.25
2722	11.9483	3951.77
2723	10.6646	1623.15
2724	9.7707	873.50
2725	8.3423	324.56
2726	8.1065	275.61
2727	8.1609	286.21
2728	8.9444	492.64
2729	7.8151	225.20
2731	6.3679	82.59
2733	6.8531	115.61
2734	7.0209	129.87
2735	9.7297	849.05
2736	8.1716	288.34
2737	7.3180	159.57
2738	6.1564	71.33
2739	8.3908	335.64
2741	6.6509	100.49
2742	10.6461	1602.44
2744	10.0220	1039.73
2745	8.8158	450.63
2746	12.8228	7245.14
2747	9.2423	605.65
2748	7.8111	224.59
2749	9.0953	546.96
2751	10.2199	1192.59
2752	8.1076	275.82
2753	7.9646	249.79
2754	8.9540	495.94
2755	8.1089	276.07
2756	8.7429	428.44
2757	7.9040	239.52
2758	7.9841	253.20
2759	8.3869	334.73
2760	6.8658	116.63
2761	6.4211	85.69
2762	7.8302	227.57
2763	7.3031	157.92
2764	7.2358	150.73
2765	6.2265	74.88
2766	9.1948	586.03
2767	8.6731	408.20
2768	8.8643	466.05
2769	9.5003	724.25
2770	8.5784	382.26
2771	8.0028	256.49
2772	9.2398	604.60
2773	9.1338	561.77
2774	8.6471	400.91
2775	8.1694	287.89
2776	8.6096	390.61
2777	7.2435	151.53
2778	7.8240	226.60
2779	7.4808	178.63
2780	7.5786	191.15
2781	7.7321	212.61
2782	8.3075	316.82
2783	7.7289	212.15
2784	8.3271	321.15
2785	13.1839	9305.97
2786	10.4419	1391.03
2788	7.0797	135.27
2789	9.6498	803.29
2790	9.0522	530.86
2791	8.7411	427.90
2792	9.4077	679.18
2794	8.5477	374.22
2795	8.5996	387.92
2796	8.7204	421.80
2797	7.6511	201.01
2798	9.1762	578.50
2799	8.4260	343.93
2800	6.8570	115.92
2801	8.1007	274.51
2802	8.3241	320.49
2803	8.8959	476.35
2805	6.4548	87.72
2806	6.9152	120.69
2807	8.7682	436.00
2808	8.6880	412.43
2809	8.6848	411.52
2810	8.8336	456.23
2811	8.3515	326.63
2812	8.8269	454.11
2813	11.2078	2365.33
2814	10.5542	1503.55
2815	7.5129	182.64
2816	7.1076	137.91
2818	6.4286	86.14
2819	6.1761	72.31
2820	7.1423	141.27
2821	6.7424	107.07
2823	7.1449	141.52
2824	6.9180	120.93
2825	6.4874	89.72
2826	7.5166	183.11
2827	8.3134	318.12
2828	8.8978	477.00
2829	8.6746	408.61
2830	8.6644	405.74
2831	7.4268	172.06
2832	7.7819	220.08
2833	7.7521	215.59
2836	6.3470	81.40
2837	5.9819	63.20
2839	7.0910	136.33
2840	7.1700	144.01
2843	7.0137	129.22
2844	6.2931	78.42
2846	11.6318	3173.42
2847	6.8497	115.34
2848	7.9439	246.23
2849	8.8512	461.83
2850	8.6398	398.88
2851	9.9776	1008.20
2852	8.1101	276.31
2853	11.2651	2461.06
2854	8.0440	263.92
2855	9.3907	671.23
2856	9.2067	590.86
2857	8.3711	331.09
2858	8.2431	302.99
2859	7.4862	179.30
2860	6.5292	92.36
2861	9.6629	810.61
2862	7.8395	229.04
2863	9.5897	770.55
2864	9.6565	807.06
2865	8.7466	429.54
2866	7.8272	227.10
2868	9.7672	871.42
2872	6.3409	81.06
2873	6.5200	91.77
2876	7.2395	151.11
2878	8.2492	304.27
2879	9.6177	785.64
2880	7.5593	188.61
2881	7.3384	161.84
2882	7.6523	201.18
2883	8.9381	490.51
2884	10.7724	1749.06
2885	9.2992	629.99
2886	9.5252	736.83
2887	9.7649	870.03
2888	9.1444	565.90
2889	8.8494	461.26
2890	9.1298	560.19
2891	8.3063	316.56
2892	8.0814	270.85
2893	8.7284	424.14
2894	8.6248	394.75
2895	8.6573	403.74
2896	8.7719	437.13
2897	8.5096	364.46
2898	8.6519	402.25
2899	13.5831	12272.08
2900	9.8163	901.58
2901	10.4494	1398.28
2902	13.2637	9834.67
2903	7.3221	160.02
2905	10.1199	1112.75
2906	10.1499	1136.09
2907	10.1294	1120.07
2908	10.8635	1863.14
2909	10.2097	1184.18
2910	8.4742	355.61
2911	8.6011	388.33
2912	8.2028	294.64
2913	8.2813	311.12
2916	7.6984	207.70
2918	10.0992	1096.87
2919	7.9450	246.43
2920	7.5213	183.71
2921	9.4101	680.33
2922	11.7457	3434.11
2923	9.6058	779.15
2924	6.9208	121.16
2925	8.5706	380.20
2926	9.3359	646.24
