1480	6.4211	85.69
1481	8.0060	257.07
1482	9.2084	591.58
1483	11.3456	2602.32
1484	11.8165	3606.81
1485	11.5512	3000.90
1486	11.0882	2177.14
1487	10.1595	1143.72
1488	9.2607	613.40
1489	7.4727	177.62
1494	9.1782	579.32
1495	9.6878	824.74
1496	9.7817	880.23
1497	9.2728	618.57
1498	8.8699	467.85
1499	8.8436	459.41
1500	10.0699	1074.87
1501	6.3997	84.43
1502	5.8148	56.29
1504	6.0061	64.27
1505	5.3533	40.88
1506	6.2020	73.62
1507	5.9688	62.63
1509	7.4678	177.02
1512	6.2765	77.52
1516	6.1371	70.38
1519	6.9984	127.86
1521	8.6658	406.14
1522	8.1681	287.64
1523	7.5424	186.42
1526	6.7370	106.67
1527	6.5419	93.18
1529	7.1477	141.80
1530	7.3523	163.40
1531	6.6836	102.79
1532	7.2564	152.89
1533	8.5529	375.56
1534	7.8427	229.55
1536	7.7394	213.69
1538	10.1294	1120.07
1539	11.0238	2082.09
1540	12.3940	5382.25
1542	7.5069	181.89
1543	5.9115	60.19
1544	7.7138	209.94
1545	7.7461	214.69
1546	8.7820	440.20
1547	9.0601	533.77
1551	8.5451	373.54
1552	8.3701	330.86
1553	7.1949	146.51
1554	6.0177	64.79
1555	6.7204	105.45
1556	7.6533	201.32
1557	6.6469	100.21
1559	5.9470	61.69
1561	7.8613	232.54
1562	7.3919	167.95
1563	8.6866	412.03
1565	7.0083	128.74
1568	9.4774	712.84
1569	8.0897	272.43
1570	9.0298	522.68
1571	8.2877	312.50
1572	7.8172	225.54
1573	6.6775	102.36
1574	8.1788	289.77
1575	6.9009	119.50
1577	8.3882	335.04
1578	7.5232	183.96
1579	5.6693	50.89
1580	6.0887	68.06
1581	6.5062	90.90
1582	7.3431	162.36
1583	7.5166	183.11
1584	7.0137	129.22
1585	9.6253	789.76
1586	8.7237	422.75
1587	7.2584	153.11
1588	7.8272	227.10
1589	8.2727	309.26
1590	6.8993	119.37
1591	8.5252	368.42
1592	7.4584	175.88
1593	6.6103	97.70
1595	7.5447	186.71
1596	6.6716	101.94
1597	6.8413	114.67
1598	7.5578	188.42
1599	10.3104	1269.78
1600	10.9958	2042.11
1601	11.6020	3108.50
1602	6.9470	123.38
1603	8.3471	325.63
1604	6.8612	116.26
1606	7.1142	138.54
1607	9.8163	901.58
1608	6.8034	111.69
1609	7.1294	140.01
1610	6.9902	127.13
1611	6.7969	111.19
1613	7.2092	147.97
1617	7.6967	207.46
1618	7.1774	144.75
1619	7.4907	179.86
1620	8.4245	343.58
1621	6.3821	83.41
1622	5.8826	59.00
1623	7.4234	171.66
1625	5.9286	60.91
1626	6.9915	127.25
1627	8.2789	310.60
1628	8.7504	430.65
1629	7.8337	228.13
1632	8.9745	503.03
1633	8.5037	362.98
1634	8.7343	425.89
1635	6.8481	115.21
1636	6.6792	102.48
1637	6.9726	125.59
1638	7.8374	228.71
1640	7.9850	253.36
1641	9.6408	798.29
1642	7.4424	173.93
1643	6.5935	96.57
1644	6.6943	103.56
1645	6.7424	107.07
1646	6.5251	92.10
1647	4.6194	24.58
1648	5.7745	54.74
1649	6.6434	99.97
1650	6.0466	66.10
1651	7.2943	156.97
1652	6.6665	101.58
1653	7.1449	141.52
1654	6.6492	100.37
1655	9.8471	921.03
1656	7.9831	253.01
1657	6.5723	95.16
1658	8.0886	272.21
1659	8.3751	332.01
1660	7.5878	192.38
1661	7.7282	212.04
1663	6.2307	75.10
1664	5.9819	63.20
1665	7.7429	214.22
1667	6.5174	91.61
1670	7.4796	178.48
1672	7.1762	144.63
1673	6.2133	74.20
1674	6.8847	118.17
1675	5.9203	60.56
1676	7.3444	162.51
1677	7.2969	157.25
1678	8.6942	414.20
1679	9.2562	611.49
1680	7.9246	242.97
1681	8.3804	333.23
1682	9.1338	561.77
1683	7.2471	151.91
1686	7.1853	145.54
1688	7.3581	164.06
1689	7.5340	185.34
1690	7.8384	228.88
1691	7.9558	248.27
1692	8.6054	389.47
1693	8.1897	291.98
1694	8.6125	391.39
1695	8.2220	298.59
1696	8.4952	360.83
1697	7.8984	238.59
1698	8.3357	323.06
1699	7.8774	235.15
1700	8.2682	308.30
1701	8.6971	415.05
1702	8.8978	477.00
1703	6.4474	87.27
1704	8.0220	259.93
1706	9.3038	632.00
1707	11.7910	3543.59
1708	7.0197	129.76
1709	8.6109	390.96
1710	8.4392	347.11
1711	8.4368	346.51
1712	7.8727	234.38
1713	6.8339	114.08
1714	7.3509	163.24
1715	8.0159	258.83
1716	8.3207	319.72
1718	7.5222	183.83
1719	7.2183	148.91
1720	7.7692	218.15
1721	8.4531	350.47
1722	7.8413	229.34
1723	9.2906	626.26
1727	7.4752	177.93
1728	6.4687	88.57
1729	6.2549	76.37
1730	8.2620	306.98
1732	7.4634	176.49
1733	7.5687	189.85
1734	8.9841	506.39
1736	8.2042	294.92
1737	7.2013	147.17
1738	6.8396	114.53
1739	6.2858	78.02
1740	6.6250	98.70
1741	5.7450	53.63
1743	8.1452	283.10
1745	6.7923	110.84
1747	8.3047	316.20
1748	7.7681	217.98
1749	6.7469	107.40
1750	8.1956	293.17
1751	6.7556	108.05
1754	7.3966	168.50
1755	6.8776	117.59
1757	6.4520	87.55
1758	6.9871	126.86
1759	6.4346	86.50
1760	8.6848	411.52
1763	6.8544	115.71
1764	5.5814	47.88
1765	6.0328	65.47
1766	7.7739	218.87
1767	7.9226	242.63
1768	8.5024	362.64
1770	7.1034	137.51
1771	8.4853	358.36
1773	7.5057	181.73
1774	6.4617	88.14
1775	8.6704	407.43
1776	7.6326	198.44
1777	8.7666	435.53
1778	10.2774	1241.06
1779	7.8051	223.65
1782	9.2816	622.36
1783	7.1319	140.25
1784	6.3165	79.70
1787	6.6452	100.09
1788	7.7020	208.23
1789	7.8454	229.99
1790	12.3240	5127.50
1791	8.2198	298.13
1792	9.2020	588.95
1793	9.9927	1018.80
1794	9.6091	780.96
1795	8.9171	483.40
1796	9.8594	928.92
1798	7.6581	201.99
1799	6.6680	101.69
1800	6.9053	119.87
1802	8.1076	275.82
1803	7.9797	252.42
1804	7.6625	202.60
1805	8.0632	267.46
1807	7.2932	156.85
1808	7.4050	169.48
1809	7.7909	221.46
1810	6.5990	96.94
1811	6.9124	120.46
1812	7.4028	169.23
1813	7.5200	183.55
1814	8.5205	367.23
1816	8.9325	488.61
1817	11.6318	3173.42
1818	11.2301	2402.19
1819	7.5677	189.71
1821	8.7650	435.03
1822	6.3257	80.21
1824	8.4812	357.35
1825	7.1463	141.66
1826	7.7310	212.45
1827	7.3535	163.54
1828	8.5341	370.70
1829	9.2858	624.17
1830	9.8002	891.57
1831	9.6565	807.06
1832	9.7975	889.87
1833	7.2054	147.58
1834	5.8260	56.73
1838	6.1039	68.78
1839	6.2615	76.72
1840	7.0313	130.81
1841	6.8673	116.75
1842	7.2672	154.04
1843	6.0740	67.37
1844	7.0237	130.12
1845	8.6802	410.21
1846	8.2985	314.85
1847	7.7382	213.52
1848	7.0784	135.15
1849	8.9204	484.53
1850	6.5951	96.68
1852	8.8768	470.09
1853	7.6365	198.98
1854	7.4546	175.41
1856	7.9029	239.33
1857	9.0932	546.17
1858	7.4559	175.57
1859	8.4447	348.43
1860	8.2889	312.76
1861	8.6446	400.21
1862	9.2515	609.49
1863	9.3790	665.83
1864	9.5230	735.71
1865	7.6219	196.98
1866	8.1882	291.67
1867	7.1335	140.41
1868	9.2362	603.08
1871	8.4493	349.53
1872	8.3320	322.25
1873	7.8832	236.09
1874	8.5374	371.54
1875	7.4974	180.69
1876	5.6490	50.18
1877	7.8405	229.20
1878	7.6041	194.56
1879	6.4586	87.95
1880	6.9930	127.38
1882	8.4826	357.70
1884	6.6648	101.46
1885	6.7272	105.95
1886	7.1231	139.40
1889	6.6231	98.57
1890	5.5157	45.75
1891	8.0496	264.96
1892	9.4824	715.31
1893	6.9403	122.81
1894	9.2631	614.43
1895	7.3785	166.40
1896	8.3063	316.56
1897	7.4257	171.93
1898	6.4896	89.86
1899	7.4996	180.97
1900	7.9958	255.25
1902	9.1679	575.19
1903	8.1525	284.54
1904	8.8473	460.58
1905	9.3486	651.95
1909	10.7024	1666.28
1910	9.3212	639.67
1911	7.0983	137.03
1912	8.3606	328.70
1913	7.1217	139.27
1914	7.7856	220.64
1915	8.4727	355.25
1916	8.5693	379.85
1917	7.9308	244.01
1918	7.1189	139.00
1920	9.7266	847.21
1921	8.1257	279.30
1923	10.7527	1725.43
1924	8.2995	315.06
1925	8.6414	399.32
1926	10.2455	1213.99
1927	9.4447	696.86
1928	11.9183	3870.45
1929	13.2637	9834.67
1930	10.5008	1448.97
1931	8.3134	318.12
1932	6.5673	94.83
1933	8.2055	295.19
1934	11.1200	2225.65
1935	12.2166	4759.52
1936	9.3585	656.42
1937	7.6353	198.82
1940	10.1865	1165.35
1941	8.8856	472.97
1942	7.4984	180.82
1943	9.6369	796.14
1944	7.3690	165.31
1945	8.8629	465.58
1946	7.5109	182.39
1947	8.5284	369.24
1949	6.8913	118.71
1950	7.9207	242.30
1951	8.3921	335.95
1952	8.2398	302.29
1953	6.6124	97.84
1954	6.4947	90.18
1955	7.4501	174.86
1956	6.6545	100.74
1957	7.2297	150.09
1958	7.9519	247.61
1959	6.8278	113.60
1961	7.8325	227.94
1962	6.8056	111.86
1963	6.5971	96.81
1964	9.5783	764.44
1965	7.5771	190.96
1966	8.9114	481.50
1967	7.8689	233.76
1968	8.1349	281.09
1969	10.0782	1081.05
1970	9.0122	516.35
1972	7.0024	128.21
1973	8.2335	300.98
1974	9.0081	514.89
1975	7.2766	155.05
1976	9.0160	517.72
1977	8.4302	344.93
1979	9.5542	751.78
1980	7.1410	141.14
1981	7.3072	158.37
1982	6.6559	100.84
1983	7.9218	242.49
1984	7.1878	145.80
1986	8.2862	312.17
1987	7.3286	160.74
1988	6.7823	110.07
1989	6.1208	69.59
1990	7.5142	182.81
1991	7.5190	183.42
1992	6.8072	111.99
1993	6.8161	112.68
1995	6.9417	122.93
1997	6.0991	68.55
1999	5.6197	49.17
2002	9.2834	623.15
2003	8.7985	445.27
2004	8.4742	355.61
2005	6.8431	114.81
2007	7.7762	219.21
2008	7.7037	208.47
2009	6.4854	89.60
2010	5.8512	57.73
2012	6.7999	111.42
2014	12.4652	5654.65
2016	8.0708	268.88
2017	8.7598	433.47
2018	7.9784	252.20
2019	8.9444	492.64
2020	7.9288	243.67
2021	9.3386	647.43
2022	10.4930	1441.19
2024	7.7865	220.78
2026	7.6279	197.80
2027	6.9457	123.27
2029	6.2265	74.88
2032	9.8364	914.22
2033	6.3628	82.30
2034	7.9236	242.80
2041	6.6907	103.30
2042	5.1318	35.06
2044	13.8556	14823.04
2045	8.6573	403.74
2046	9.1259	558.69
2047	7.3616	164.46
2049	8.3842	334.11
2050	8.1401	282.11
2051	8.1179	277.80
2052	7.7417	214.04
2053	9.3840	668.12
2054	7.3455	162.64
2055	7.4687	177.14
2056	6.4735	88.86
2057	7.8124	224.78
2058	7.1868	145.69
2059	6.7936	110.94
2060	7.1258	139.66
2061	7.1272	139.80
2062	7.9498	247.24
2063	7.6134	195.82
2064	7.5466	186.96
2065	7.5457	186.84
2066	7.3277	160.64
2067	8.3333	322.53
2069	7.6671	203.25
2070	8.0520	265.40
2073	7.6231	197.15
2074	8.9066	479.90
2075	8.5856	384.18
2076	9.7190	842.76
2077	7.5315	185.01
2078	7.7223	211.18
2079	10.0384	1051.60
2081	7.9186	241.95
2082	6.9672	125.12
2083	6.8642	116.50
2084	8.3098	317.33
2085	6.9581	124.34
2086	6.5743	95.29
2087	7.0062	128.55
2088	8.2386	302.05
2089	6.5654	94.71
2091	7.0264	130.36
2092	8.5096	364.46
2093	6.2898	78.24
2095	7.4208	171.35
2096	6.9752	125.82
2098	6.5515	93.80
2099	6.8753	117.40
2100	7.1914	146.16
2101	6.3533	81.76
2103	8.1336	280.84
2105	6.1424	70.64
2106	7.1489	141.92
2107	7.2214	149.23
2111	7.7955	222.17
2113	6.7257	105.84
2114	7.7169	210.38
2116	7.8668	233.42
2117	9.0875	544.01
2118	8.5464	373.87
2119	8.1111	276.50
2120	8.2947	314.02
2121	9.1565	570.65
2122	9.5926	772.08
2123	7.4931	180.15
2124	7.6073	195.00
2125	8.5406	372.36
2126	7.0420	131.78
2127	8.9032	478.78
2128	9.8678	934.33
2129	10.2872	1249.56
2130	7.3822	166.83
2131	10.5885	1539.79
2132	8.9765	503.72
2133	8.8800	471.13
2134	7.2077	147.82
2135	7.5554	188.11
2136	7.3004	157.63
2137	7.0567	133.13
2138	9.3890	670.44
2139	7.9623	249.39
2140	10.6732	1632.88
2141	12.9503	7914.42
2142	11.3626	2633.22
2143	8.1761	289.24
2144	7.4367	173.25
2148	8.4130	340.86
2149	9.1072	551.51
2150	9.4548	701.75
2151	9.8129	899.45
2152	7.2695	154.29
2153	8.2189	297.94
2154	7.5363	185.63
2155	8.6599	404.48
2156	9.1639	573.61
2157	7.0303	130.72
2158	8.6615	404.93
2159	8.6557	403.30
2160	8.5557	376.30
2161	7.6374	199.11
2162	8.3541	327.21
2163	9.2653	615.38
2164	10.1548	1140.00
2165	9.4311	690.32
2166	8.3398	323.98
2167	7.7645	217.45
2168	6.9522	123.83
2169	6.8249	113.37
2170	7.6313	198.27
2171	7.2274	149.85
2172	7.8012	223.05
2173	7.0352	131.16
2175	6.9098	120.24
2177	6.3792	83.24
2178	8.4001	337.82
2179	6.7119	104.83
2180	7.3953	168.35
2181	7.1961	146.64
2183	7.2707	154.42
2184	7.3496	163.10
2185	7.0491	132.43
2187	8.3762	332.27
2188	9.8512	923.63
2190	7.4595	176.01
2191	7.9921	254.61
2192	6.9955	127.60
2195	7.5385	185.92
2196	7.8624	232.71
2197	8.7885	442.17
2198	7.1637	143.38
2199	7.4345	172.99
2200	8.5439	373.23
2201	11.5063	2908.92
2202	9.1383	563.50
2203	8.9804	505.08
2204	7.0961	136.82
2205	7.9601	249.02
2206	10.6550	1612.42
2207	7.0037	128.33
2210	7.1502	142.04
2211	8.5085	364.17
2212	8.7189	421.36
2213	7.3155	159.29
2214	9.0838	542.62
2216	8.6771	409.31
2217	8.4995	361.92
2218	8.2211	298.39
2219	9.2219	597.13
2220	9.0257	521.20
2221	10.3965	1347.87
2223	11.2872	2499.11
2224	8.5965	387.08
2225	8.8643	466.05
2226	9.8947	951.91
2227	8.1621	286.44
2228	7.5973	193.65
2230	6.7319	106.29
2232	8.4171	341.83
2233	8.5814	383.06
2234	8.0073	257.29
2235	8.2268	299.58
2237	7.5497	187.37
2238	8.2813	311.12
2241	6.3441	81.24
2243	9.0021	512.75
2244	9.9093	961.63
2245	8.9628	498.98
2246	9.0374	525.44
2247	8.7171	420.82
2248	6.8292	113.71
2249	8.2778	310.36
2251	7.2897	156.46
2255	6.3134	79.53
2256	7.5699	190.01
2257	6.4874	89.72
2259	7.3059	158.23
2261	7.5257	184.27
2262	9.1878	583.19
2263	8.3285	321.46
2264	7.5532	187.82
2265	8.0620	267.25
2266	7.5413	186.27
2267	8.9937	509.78
2268	10.3785	1331.23
2269	8.6365	397.97
2270	8.5573	376.70
2271	9.0333	523.96
2274	6.9971	127.74
2276	11.0764	2159.39
2278	6.4021	84.57
2281	6.7661	108.84
2282	7.2576	153.02
2283	7.6523	201.18
2284	6.4097	85.02
2285	5.7923	55.42
2286	9.1533	569.40
2287	8.6398	398.88
2288	8.2245	299.10
2292	6.0947	68.34
2296	6.4994	90.47
2297	7.9097	240.46
2300	7.0110	128.98
2301	7.5475	187.08
2302	7.7212	211.01
2303	9.1488	567.62
2304	9.1807	580.33
2305	7.0710	134.46
2306	8.5313	369.98
2307	9.2101	592.28
2308	8.6880	412.43
2309	10.4226	1372.53
2310	8.5071	363.83
2311	8.1535	284.73
2312	6.7170	105.20
2313	8.0688	268.51
2314	10.5456	1494.65
2315	9.1900	584.07
2316	9.3359	646.24
2317	10.3451	1300.76
2318	9.9473	987.26
2320	9.1010	549.13
2321	5.9006	59.74
2322	8.7138	419.86
2323	8.2572	305.95
2324	10.7942	1775.70
2325	11.7157	3363.33
2326	9.2171	595.14
2328	8.4233	343.29
2329	8.4353	346.15
2330	8.5149	365.79
2331	9.3286	642.97
2332	8.8350	456.68
2333	9.4077	679.18
2334	8.5359	371.17
2335	8.5719	380.54
2336	9.0642	535.30
2337	9.7140	839.86
2338	10.0430	1054.96
2339	9.1171	555.29
2340	10.5391	1487.89
2341	9.2952	628.24
2344	8.0858	271.69
2345	7.8542	231.40
2348	7.6459	200.28
2349	6.9429	123.03
2350	7.2435	151.53
2352	7.3396	161.97
2353	7.0615	133.57
2354	6.5102	91.15
2355	7.1621	143.22
2356	8.5633	378.27
2357	7.1009	137.27
2358	8.0801	270.61
2359	9.5669	758.44
2360	8.0137	258.45
2361	10.4783	1426.52
2362	9.4720	710.18
2363	8.8942	475.79
2364	6.7487	107.54
2366	8.0019	256.33
2367	9.4973	722.72
2370	8.9081	480.40
2371	9.0760	539.70
2372	8.2141	296.96
2373	7.7361	213.20
2374	9.0421	527.17
2375	8.1834	290.70
2376	9.7915	886.21
2377	10.3167	1275.36
2378	9.5282	738.35
2379	8.2646	307.53
2380	7.3130	159.01
2381	7.9351	244.74
2382	9.8220	905.16
2383	7.7635	217.29
2384	7.4513	175.01
2385	6.6758	102.24
2386	7.7270	211.87
2387	6.6595	101.09
2388	7.1812	145.13
2389	7.9702	250.76
2390	9.2992	629.99
2391	7.4039	169.35
2392	8.5192	366.89
2393	9.9402	982.45
2395	10.1249	1116.57
2396	8.9381	490.51
2397	8.1429	282.65
2399	12.6205	6297.04
2400	12.7042	6673.42
2401	8.5893	385.15
2402	7.0181	129.62
2403	7.0696	134.33
2405	6.8309	113.84
2406	7.7532	215.75
2407	7.4305	172.51
2409	7.7499	215.26
2411	6.6509	100.49
2412	7.2249	149.59
2414	7.2838	155.83
2415	13.0414	8430.36
2416	9.6815	821.15
2417	8.7105	418.92
2418	8.7056	417.48
2419	9.0199	519.12
2420	9.9276	973.91
2422	6.4639	88.27
2423	8.9663	500.17
2424	7.8996	238.79
2425	8.0767	269.97
2426	8.9498	494.50
2427	8.0923	272.92
2428	9.0624	534.62
2430	8.1871	291.44
2431	8.3723	331.36
2432	9.9888	1016.11
2433	9.3683	660.91
2434	12.1303	4483.16
2435	10.6646	1623.15
2436	9.3162	637.48
2442	7.8679	233.60
2443	5.9766	62.97
2444	8.2165	297.44
2448	8.0814	270.85
2449	7.8039	223.46
2450	9.9210	969.46
2452	9.0313	523.23
2453	9.4338	691.59
2454	9.3240	640.90
2455	9.1592	571.72
2456	9.5424	745.65
2457	7.1052	137.68
2458	7.4016	169.09
2459	7.7785	219.56
2460	7.9107	240.64
2461	7.2684	154.17
2463	7.9299	243.85
2465	9.3737	663.38
2466	9.4284	689.03
2467	7.1749	144.50
2468	9.2067	590.86
2469	7.8134	224.94
2470	9.1923	584.99
2471	7.9592	248.86
2472	7.9660	250.03
2473	6.9483	123.49
2474	8.1316	280.45
2475	8.8784	470.63
2476	7.1992	146.95
2478	9.3185	638.47
2480	6.7588	108.29
2481	6.1564	71.33
2482	7.4919	180.01
2483	7.6726	204.02
2484	7.6053	194.72
2485	6.0531	66.40
2487	9.8045	894.23
2488	10.1348	1124.27
2489	10.5614	1511.13
2490	9.7779	877.88
2491	10.4494	1398.28
2492	12.0961	4378.00
2493	8.0836	271.28
2495	8.2532	305.11
2496	7.8763	234.96
2497	8.5828	383.43
2498	9.3930	672.32
2499	8.5664	379.09
2501	8.3908	335.64
2504	8.5905	385.49
2505	10.0465	1057.53
2507	7.3809	166.68
2508	7.7966	222.33
2509	8.3935	336.27
2510	8.4116	340.53
2511	7.3031	157.92
2512	9.1721	576.86
2513	9.8794	941.87
2514	10.8341	1825.58
2515	8.0645	267.71
2516	8.6229	394.22
2517	8.9824	505.78
2518	7.8864	236.62
2519	7.5711	190.17
2520	7.1926	146.28
2521	7.9936	254.87
2522	8.3170	318.90
2524	7.9771	251.97
2525	6.3192	79.85
2526	7.3143	159.16
2530	8.4634	352.96
2534	6.9713	125.48
2536	7.1101	138.15
2539	9.5992	775.62
2540	8.5996	387.92
2541	9.5312	739.91
2544	9.4572	702.89
2546	6.6889	103.17
2547	6.7572	108.17
2549	9.5510	750.11
2550	9.5593	754.47
2553	14.0268	16690.85
2554	6.6067	97.46
2555	8.7268	423.67
2556	6.8328	113.99
2557	8.3656	329.84
2559	7.4761	178.05
2560	8.0450	264.12
2561	7.4268	172.06
2562	7.3180	159.57
2564	6.2390	75.53
2565	6.6305	99.08
2566	6.1847	72.74
2568	8.9221	485.09
2571	7.4461	174.38
2572	7.4398	173.62
2573	7.0589	133.33
2574	7.0279	130.50
2575	7.7124	209.73
2577	8.5233	367.94
2578	8.0563	266.19
2579	7.6120	195.63
2580	9.2542	610.66
2581	9.5726	761.45
2582	7.2395	151.11
2583	7.2495	152.17
2584	9.3633	658.62
2585	9.7051	834.72
2587	7.6928	206.90
2589	7.4091	169.96
2590	7.1399	141.03
2591	6.3470	81.40
2592	7.0996	137.15
2593	9.8260	907.63
2594	7.5278	184.54
2595	9.2448	606.70
2596	6.7017	104.09
2597	6.1473	70.88
2598	7.5129	182.64
2599	7.9040	239.52
2602	7.2284	149.96
2605	7.2610	153.38
2608	7.9712	250.94
2609	5.9383	61.32
2610	8.8753	469.60
2611	8.9649	499.68
2614	8.2657	307.76
2615	8.9879	507.73
2616	8.7719	437.13
2617	6.2583	76.55
2618	6.9554	124.10
2619	6.5200	91.77
2620	7.8796	235.50
2621	8.8735	469.01
2622	10.1199	1112.75
2623	8.2931	313.68
2625	6.9738	125.70
2626	7.7887	221.12
2627	7.8151	225.20
2628	8.0349	262.27
2629	10.1807	1160.61
2630	8.8534	462.54
2631	8.1243	279.04
2632	8.7578	432.88
2633	9.0989	548.33
2634	9.2148	594.18
2635	8.8681	467.28
2636	9.1358	562.55
2638	8.6503	401.79
2639	8.3736	331.67
2640	8.8717	468.42
2641	7.1893	145.95
2642	8.0327	261.87
2643	7.4665	176.87
2644	8.2257	299.36
2645	8.7916	443.12
2646	7.9018	239.15
2647	7.6188	196.55
2648	7.6857	205.89
2649	8.0207	259.70
2650	8.8572	463.76
2651	6.7221	105.57
2653	10.9454	1971.88
2654	9.0891	544.63
2655	8.0935	273.15
2656	7.2908	156.59
2657	6.6087	97.59
2659	7.7011	208.09
2661	6.4179	85.50
2663	8.1168	277.58
2664	9.0522	530.86
2666	6.8230	113.22
2667	6.5916	96.44
2668	6.5578	94.21
2669	6.8658	116.63
2670	9.2973	629.16
2671	9.5204	734.38
2672	7.6813	205.26
2673	8.6731	408.20
2675	7.5721	190.29
2678	7.7201	210.85
2680	7.6648	202.93
2681	6.6363	99.48
2682	6.9379	122.61
2683	6.9509	123.72
2684	8.7682	436.00
2685	9.2493	608.56
2686	7.7440	214.38
2693	7.9691	250.58
2694	9.7622	868.39
2695	8.6025	388.69
2696	9.3659	659.82
2697	9.7438	857.41
2699	7.4320	172.68
2701	6.8811	117.87
2702	8.7931	443.60
2703	9.1464	566.69
2704	6.5699	95.00
2705	7.0935	136.57
2706	7.1435	141.39
2707	6.7720	109.29
2708	6.8570	115.92
2709	5.2690	38.56
2710	6.4566	87.83
2711	8.9015	478.21
2712	8.6953	414.51
2713	7.0823	135.51
2714	7.1571	142.73
2715	8.4341	345.88
2716	8.8383	457.71
2717	9.1191	556.05
2718	9.8193	903.45
2719	11.1786	2317.96
2720	11.3988	2700.04
2721	11.4541	2805.70
2722	11.1510	2273.98
2723	10.4079	1358.56
2724	9.7504	861.31
2725	8.2177	297.69
2726	7.5616	188.91
2727	8.3385	323.70
2728	10.5705	1520.65
2729	8.7758	438.31
2731	6.7287	106.06
2733	6.3409	81.06
2734	7.3265	160.51
2735	9.0065	514.30
2736	7.5044	181.57
2737	7.3640	164.73
2738	7.2538	152.62
2739	9.3090	634.29
2741	6.5129	91.32
2742	10.4868	1434.95
2744	10.3520	1307.00
2745	9.7234	845.32
2746	8.4879	359.01
2747	9.0555	532.08
2748	8.3790	332.91
2749	9.4417	695.42
2751	10.3041	1264.27
2752	8.4274	344.27
2753	8.2028	294.64
2754	8.4591	351.91
2755	8.1291	279.96
2756	8.6430	399.75
2757	8.1134	276.94
2758	8.2752	309.80
2759	8.3075	316.82
2760	7.4874	179.44
2761	6.9495	123.60
2762	7.3774	166.27
2763	6.8600	116.16
2764	6.3884	83.77
2765	6.7645	108.72
2766	9.3511	653.08
2767	8.7253	423.24
2768	8.8073	447.97
2769	9.1548	569.98
2770	8.0290	261.20
2771	7.5892	192.56
2772	9.0142	517.08
2773	8.7616	434.00
2774	8.6928	413.80
2775	7.8889	237.03
2776	8.2515	304.75
2777	6.5595	94.32
2778	7.8281	227.25
2779	7.3121	158.91
2780	7.8217	226.24
2781	8.0607	267.01
2782	8.6689	407.01
2783	7.7300	212.31
2784	8.0586	266.62
2785	13.4627	11289.65
2786	10.1645	1147.71
2788	7.7751	219.04
2789	8.9577	497.19
2790	8.6293	395.98
2791	8.7204	421.80
2792	9.5752	762.83
2794	8.1559	285.21
2795	7.8477	230.35
2796	8.2911	313.23
2797	7.5523	187.70
2798	9.1738	577.54
2799	8.3817	333.53
2800	7.4524	175.15
2801	7.8603	232.37
2802	8.2090	295.90
2803	10.8457	1840.30
2805	6.6402	99.75
2806	6.4074	84.88
2807	9.3565	655.53
2808	9.1444	565.90
2809	9.0816	541.80
2810	8.9236	485.59
2811	8.7853	441.21
2812	8.9132	482.11
2813	10.9335	1955.75
2814	9.5003	724.25
2815	7.0603	133.46
2816	6.0783	67.57
2818	6.8795	117.74
2819	6.4313	86.30
2820	7.7657	217.62
2821	6.9267	121.66
2823	6.8763	117.48
2824	7.1826	145.27
2825	7.1153	138.65
2826	7.2064	147.69
2827	8.9705	501.62
2828	9.0666	536.19
2829	8.4920	360.04
2830	8.0596	266.79
2831	7.7474	214.88
2832	7.3368	161.66
2833	7.2508	152.30
2836	6.2065	73.85
2837	6.3764	83.08
2839	6.8119	112.35
2840	6.6631	101.34
2843	6.8829	118.02
2844	7.3045	158.08
2846	11.1339	2247.18
2847	6.5272	92.23
2848	8.4547	350.85
2849	9.0796	541.06
2850	9.3610	657.58
2851	11.9483	3951.77
2852	8.1368	281.46
2853	12.0107	4126.37
2854	7.9646	249.79
2855	10.3285	1285.85
2856	9.8985	954.42
2857	8.0085	257.51
2858	8.2152	297.19
2859	7.9474	246.84
2860	7.1166	138.77
2861	10.2010	1177.07
2862	7.9864	253.60
2863	10.3400	1296.10
2864	10.7331	1702.15
2865	7.6030	194.42
2866	8.2802	310.87
2868	9.3064	633.13
2872	6.2230	74.70
2873	6.6995	103.93
2876	7.9486	247.04
2878	7.7797	219.75
2879	7.6337	198.60
2880	6.9080	120.09
2881	7.2119	148.25
2882	7.9138	241.16
2883	7.1378	140.83
2884	10.5975	1549.42
2885	9.4390	694.12
2886	9.0953	546.96
2887	9.2127	593.33
2888	8.6011	388.33
2889	8.4892	359.33
2890	6.7525	107.82
2891	8.4026	338.40
2892	8.0097	257.73
2893	8.1772	289.46
2894	7.0150	129.34
2895	7.8349	228.32
2896	8.5920	385.89
2897	8.5544	375.95
2898	8.1823	290.48
2899	13.5831	12272.08
2900	9.5872	769.21
2901	9.9020	956.74
2902	11.3803	2665.73
2903	7.6007	194.10
2905	9.8333	912.24
2906	9.6058	779.15
2907	9.6845	822.85
2908	10.3582	1312.61
2909	9.6536	805.43
2910	8.8190	451.63
2911	8.8158	450.63
2912	8.3309	321.99
2913	7.8926	237.64
2916	6.9855	126.72
2918	7.4437	174.09
2919	7.6997	207.90
2920	7.4247	171.81
2921	9.1420	564.94
2922	10.6209	1574.74
2923	8.2410	302.54
2924	6.1813	72.57
2925	7.6715	203.87
2926	8.9289	487.39
