1480	8.2802	310.87
1481	7.1725	144.26
1482	8.6165	392.50
1483	9.0398	526.32
1484	9.0333	523.96
1485	9.2887	625.41
1486	8.8020	446.34
1487	8.5557	376.30
1488	10.6368	1592.20
1489	7.5749	190.66
1494	9.3659	659.82
1495	9.9858	1013.97
1496	9.4672	707.81
1497	9.6536	805.43
1498	9.5452	747.12
1499	9.7856	882.56
1500	10.9186	1935.71
1501	6.8089	112.12
1502	6.6509	100.49
1504	6.4786	89.18
1505	6.3165	79.70
1506	6.5455	93.41
1507	6.3219	80.00
1509	6.7999	111.42
1512	6.6087	97.59
1516	5.8395	57.26
1519	7.5083	182.07
1521	8.5149	365.79
1522	9.2262	598.91
1523	6.9798	126.22
1526	6.6008	97.06
1527	6.7257	105.84
1529	7.4100	170.07
1530	7.4996	180.97
1531	6.5495	93.67
1532	7.7499	215.26
1533	8.5544	375.95
1534	9.4101	680.33
1536	7.3932	168.10
1538	7.4701	177.31
1539	7.3975	168.61
1540	9.9927	1018.80
1542	7.3762	166.13
1543	6.5515	93.80
1544	7.7321	212.61
1545	7.6365	198.98
1546	9.0522	530.86
1547	9.4824	715.31
1551	9.2362	603.08
1552	9.7297	849.05
1553	6.7287	106.06
1554	5.4851	44.79
1555	6.0126	64.56
1556	8.0430	263.74
1557	7.0910	136.33
1559	6.6576	100.96
1561	8.0097	257.73
1562	7.0150	129.34
1563	8.0541	265.78
1565	6.6363	99.48
1568	9.2398	604.60
1569	8.2065	295.40
1570	7.6242	197.30
1571	7.4607	176.16
1572	7.0630	133.71
1573	6.8146	112.56
1574	7.5340	185.34
1575	7.1609	143.10
1577	7.7461	214.69
1578	7.9308	244.01
1579	6.3470	81.40
1580	6.0783	67.57
1581	6.0740	67.37
1582	7.4828	178.87
1583	7.2028	147.32
1584	8.5123	365.15
1585	12.7042	6673.42
1586	9.1852	582.12
1587	11.5063	2908.92
1588	8.2291	300.06
1589	7.6883	206.26
1590	7.3343	161.38
1591	8.5905	385.49
1592	7.5032	181.42
1593	6.3679	82.59
1595	7.3675	165.14
1596	6.1892	72.97
1597	7.1676	143.77
1598	7.1597	142.98
1599	6.3315	80.53
1600	6.6250	98.70
1601	6.6889	103.17
1602	6.3792	83.24
1603	9.4471	698.03
1604	7.2013	147.17
1606	7.8901	237.22
1607	9.2607	613.40
1608	6.8945	118.97
1609	7.0407	131.66
1610	6.8249	113.37
1611	5.9605	62.27
1613	7.6143	195.95
1617	8.0836	271.28
1618	7.0996	137.15
1619	8.2280	299.83
1620	8.8001	445.74
1621	6.8926	118.82
1622	6.7355	106.56
1623	7.6426	199.83
1625	6.9443	123.15
1626	7.2054	147.58
1627	7.6219	196.98
1628	8.1908	292.19
1629	7.4634	176.49
1632	7.9066	239.95
1633	6.7087	104.60
1634	7.9539	247.95
1635	10.0699	1074.87
1636	8.0469	264.46
1637	7.1142	138.54
1638	7.6787	204.89
1640	8.9444	492.64
1641	10.2553	1222.22
1642	7.8162	225.38
1643	6.4520	87.55
1644	6.7986	111.32
1645	7.3431	162.36
1646	7.1052	137.68
1647	6.5272	92.23
1648	6.5839	95.93
1649	6.6305	99.08
1650	6.7616	108.50
1651	7.6088	195.20
1652	6.9915	127.25
1653	6.8704	117.00
1654	6.5292	92.36
1655	10.5391	1487.89
1656	8.4285	344.53
1657	6.2583	76.55
1658	9.1592	571.72
1659	9.4902	719.17
1660	7.9341	244.57
1661	7.4501	174.86
1663	6.8862	118.29
1664	6.4474	87.27
1665	7.8713	234.15
1667	6.0407	65.83
1670	7.7865	220.78
1672	6.6434	99.97
1673	6.2350	75.32
1674	6.8211	113.07
1675	6.6103	97.70
1676	6.9293	121.88
1677	7.4884	179.57
1678	8.1054	275.41
1679	8.7222	422.31
1680	7.4808	178.63
1681	8.1429	282.65
1682	8.0484	264.74
1683	7.8567	231.80
1686	7.5413	186.27
1688	7.7897	221.28
1689	8.0327	261.87
1690	8.3125	317.91
1691	8.5842	383.80
1692	8.8457	460.07
1693	8.4677	354.02
1694	8.8369	457.26
1695	8.7666	435.53
1696	9.5926	772.08
1697	9.6434	799.73
1698	9.8716	936.81
1699	9.7707	873.50
1700	9.6282	791.37
1701	9.7564	864.88
1702	8.4353	346.15
1703	7.9970	255.46
1704	8.1503	284.11
1706	8.6459	400.57
1707	11.0882	2177.14
1708	5.9523	61.92
1709	9.9402	982.45
1710	8.2165	297.44
1711	8.0897	272.43
1712	8.3098	317.33
1713	7.4257	171.93
1714	8.1257	279.30
1715	8.5750	381.37
1716	9.9511	989.90
1718	7.7856	220.64
1719	10.2774	1241.06
1720	10.1645	1147.71
1721	8.5802	382.73
1722	9.0624	534.62
1723	10.1499	1136.09
1727	7.6836	205.58
1728	6.2858	78.02
1729	6.9254	121.55
1730	8.8336	456.23
1732	8.0552	265.98
1733	8.9649	499.68
1734	9.8072	895.90
1736	8.1179	277.80
1737	6.5225	91.93
1738	6.9352	122.38
1739	6.6943	103.56
1740	6.3968	84.26
1741	5.4039	42.34
1743	8.3723	331.36
1745	7.4739	177.77
1747	8.4995	361.92
1748	6.9509	123.72
1749	7.7233	211.32
1750	9.4748	711.54
1751	6.6680	101.69
1754	7.5433	186.54
1755	7.2384	151.00
1757	5.9766	62.97
1758	7.0366	131.29
1759	5.6952	51.81
1760	9.4598	704.17
1763	6.7856	110.32
1764	6.3071	79.18
1765	6.5612	94.43
1766	7.1285	139.92
1767	7.4919	180.01
1768	6.8328	113.99
1770	6.9752	125.82
1771	8.2211	298.39
1773	7.0682	134.20
1774	6.7105	104.73
1775	7.7521	215.59
1776	7.3286	160.74
1777	8.2220	298.59
1778	8.4202	342.55
1779	7.8996	238.79
1782	10.3400	1296.10
1783	7.2119	148.25
1784	6.1813	72.57
1787	7.5824	191.66
1788	7.7074	209.01
1789	7.8579	231.98
1790	10.7846	1763.90
1791	8.4184	342.14
1792	9.9020	956.74
1793	10.3520	1307.00
1794	9.6748	817.33
1795	8.7903	442.73
1796	10.1595	1143.72
1798	7.2624	153.53
1799	6.8544	115.71
1800	6.9067	119.98
1802	7.4874	179.44
1803	8.6953	414.51
1804	7.5651	189.37
1805	7.9097	240.46
1807	7.7762	219.21
1808	7.9265	243.28
1809	7.4524	175.15
1810	6.8264	113.49
1811	7.3409	162.12
1812	7.5155	182.98
1813	7.4474	174.54
1814	7.9288	243.67
1816	8.8158	450.63
1817	10.0908	1090.54
1818	9.6595	808.73
1819	7.7223	211.18
1821	8.0220	259.93
1822	6.7170	105.20
1824	8.6866	412.03
1825	7.7138	209.94
1826	7.8197	225.92
1827	7.9138	241.16
1828	9.1444	565.90
1829	10.2502	1217.90
1830	10.2872	1249.56
1831	9.8835	944.54
1832	11.0087	2060.34
1833	7.4907	179.86
1834	6.1318	70.12
1838	6.5379	92.92
1839	6.6836	102.79
1840	7.0603	133.46
1841	7.2897	156.46
1842	6.9672	125.12
1843	5.8148	56.29
1844	7.2197	149.06
1845	9.1338	561.77
1846	8.8819	471.77
1847	9.0504	530.22
1848	9.8909	949.39
1849	12.2166	4759.52
1850	10.5315	1480.14
1852	9.0462	528.65
1853	8.2268	299.58
1854	7.0051	128.45
1856	7.7341	212.91
1857	12.1303	4483.16
1858	11.6318	3173.42
1859	8.9540	495.94
1860	8.9171	483.40
1861	9.2834	623.15
1862	9.8544	925.68
1863	9.8260	907.63
1864	9.2702	617.46
1865	8.6848	411.52
1866	11.1635	2293.76
1867	6.7840	110.20
1868	8.6704	407.43
1871	10.1393	1127.82
1872	10.5796	1530.34
1873	12.0107	4126.37
1874	9.4311	690.32
1875	9.6147	783.99
1876	6.2549	76.37
1877	7.0394	131.54
1878	7.6570	201.83
1879	7.1650	143.51
1880	7.2647	153.78
1882	8.1871	291.44
1884	7.0696	134.33
1885	6.8531	115.61
1886	7.5554	188.11
1889	6.6027	97.19
1890	5.8826	59.00
1891	8.3112	317.64
1892	12.5470	5984.27
1893	7.6734	204.14
1894	9.6690	814.06
1895	7.6873	206.11
1896	7.8260	226.91
1897	7.5616	188.91
1898	7.6063	194.86
1899	8.0688	268.51
1900	7.6671	203.25
1902	9.2242	598.08
1903	8.6430	399.75
1904	9.6119	782.45
1905	9.8129	899.45
1909	10.6129	1566.02
1910	7.2790	155.31
1911	7.2471	151.91
1912	9.2816	622.36
1913	7.1826	145.27
1914	6.9594	124.45
1915	8.0790	270.41
1916	8.5736	380.99
1917	9.1548	569.98
1918	7.6903	206.55
1920	9.1052	550.73
1921	8.8419	458.87
1923	9.5593	754.47
1924	8.4157	341.50
1925	9.3185	638.47
1926	10.4079	1358.56
1927	8.9049	479.34
1928	8.2104	296.19
1929	8.8784	470.63
1930	8.4839	358.02
1931	7.7844	220.46
1932	7.2740	154.77
1933	8.2504	304.53
1934	12.4652	5654.65
1935	13.4627	11289.65
1936	9.7596	866.80
1937	7.8796	235.50
1940	10.0465	1057.53
1941	8.5619	377.90
1942	7.3908	167.82
1943	9.2127	593.33
1944	9.3411	648.58
1945	9.5088	728.52
1946	8.1232	278.82
1947	7.9429	246.06
1949	7.5232	183.96
1950	8.1535	284.73
1951	7.8064	223.85
1952	7.7429	214.22
1953	6.9267	121.66
1954	6.7370	106.67
1955	8.0116	258.07
1956	6.5654	94.71
1957	7.1621	143.22
1958	7.6253	197.44
1959	8.0645	267.71
1961	6.9522	123.83
1962	7.0656	133.95
1963	7.3627	164.59
1964	8.2583	306.19
1965	6.9554	124.10
1966	7.9736	251.36
1967	7.4305	172.51
1968	8.0607	267.01
1969	10.2455	1213.99
1970	9.4049	677.87
1972	6.9322	122.12
1973	8.6771	409.31
1974	9.8045	894.23
1975	8.2947	314.02
1976	8.6229	394.22
1977	8.5325	370.29
1979	10.0782	1081.05
1980	7.6199	196.71
1981	6.8396	114.53
1982	6.5475	93.54
1983	7.8647	233.08
1984	7.1700	144.01
1986	8.2515	304.75
1987	7.0447	132.03
1988	7.1022	137.40
1989	6.7773	109.69
1990	7.7692	218.15
1991	7.6018	194.25
1992	6.6699	101.82
1993	7.1064	137.80
1995	8.2704	308.77
1997	7.3966	168.50
1999	6.5354	92.76
2002	7.5892	192.56
2003	7.3558	163.80
2004	7.4862	179.30
2005	6.7588	108.29
2007	7.4984	180.82
2008	7.8689	233.76
2009	6.8753	117.40
2010	6.5540	93.96
2012	7.1358	140.63
2014	11.9483	3951.77
2016	8.8942	475.79
2017	9.6201	786.91
2018	8.9097	480.94
2019	9.4572	702.89
2020	8.3633	329.31
2021	10.1807	1160.61
2022	11.2078	2365.33
2024	7.4559	175.57
2026	7.5878	192.38
2027	7.0166	129.48
2029	6.5762	95.42
2032	10.6732	1632.88
2033	6.5673	94.83
2034	7.3444	162.51
2041	6.4179	85.50
2042	5.7597	54.18
2044	12.0961	4378.00
2045	8.7360	426.38
2046	9.1383	563.50
2047	8.2492	304.27
2049	8.0496	264.96
2050	7.9578	248.62
2051	8.6942	414.20
2052	8.7023	416.55
2053	8.7204	421.80
2054	6.8898	118.59
2055	7.0463	132.17
2056	6.1520	71.11
2057	7.5424	186.42
2058	6.5251	92.10
2059	7.2829	155.73
2060	7.2395	151.11
2061	7.9439	246.23
2062	8.0450	264.12
2063	8.1728	288.57
2064	7.9874	253.78
2065	7.8250	226.75
2066	8.2985	314.85
2067	8.9114	481.50
2069	8.3320	322.25
2070	7.6984	207.70
2073	7.1435	141.39
2074	9.0683	536.84
2075	8.2931	313.68
2076	9.8364	914.22
2077	7.3785	166.40
2078	7.4356	173.12
2079	9.0538	531.46
2081	7.8207	226.08
2082	8.5996	387.92
2083	7.1688	143.89
2084	8.0374	262.72
2085	5.9819	63.20
2086	6.6792	102.48
2087	7.3072	158.37
2088	8.3817	333.53
2089	6.3441	81.24
2091	7.2803	155.45
2092	8.2398	302.29
2093	6.2133	74.20
2095	7.2408	151.25
2096	6.9080	120.09
2098	6.9335	122.23
2099	6.8119	112.35
2100	6.9812	126.34
2101	6.6775	102.36
2103	7.6726	204.02
2105	6.0061	64.27
2106	7.3859	167.26
2107	6.6648	101.46
2111	7.7568	216.29
2113	5.9898	63.55
2114	7.8702	233.97
2116	7.9164	241.59
2117	9.3486	651.95
2118	8.4001	337.82
2119	8.3409	324.23
2120	8.3181	319.16
2121	9.7915	886.21
2122	9.4077	679.18
2123	7.2684	154.17
2124	8.0243	260.34
2125	8.9705	501.62
2126	7.4333	172.84
2127	8.6822	410.77
2128	9.7190	842.76
2129	10.3285	1285.85
2130	7.5532	187.82
2131	12.3240	5127.50
2132	9.5844	767.68
2133	8.4447	348.43
2134	6.8913	118.71
2135	7.2145	148.52
2136	7.1788	144.89
2137	6.8612	116.26
2138	9.4390	694.12
2139	8.0195	259.48
2140	10.5975	1549.42
2141	11.3803	2665.73
2142	9.5954	773.58
2143	7.8668	233.42
2144	7.5868	192.25
2148	8.6213	393.79
2149	8.5009	362.27
2150	9.1234	557.73
2151	11.6637	3244.31
2152	7.2102	148.08
2153	8.2028	294.64
2154	7.6156	196.12
2155	9.0482	529.41
2156	8.9745	503.03
2157	6.8133	112.46
2158	9.2339	602.13
2159	8.5096	364.46
2160	8.5880	384.81
2161	7.4168	170.87
2162	7.1992	146.95
2163	8.9860	507.06
2164	10.1450	1132.23
2165	9.4187	684.42
2166	8.6880	412.43
2167	8.6731	408.20
2168	6.5419	93.18
2169	7.3714	165.58
2170	6.9541	123.99
2171	6.9647	124.91
2172	7.9712	250.94
2173	6.8959	119.09
2175	7.1272	139.80
2177	6.4148	85.32
2178	7.8172	225.54
2179	6.9840	126.59
2180	8.1559	285.21
2181	7.4294	172.37
2183	7.3180	159.57
2184	7.4488	174.71
2185	7.3605	164.33
2187	8.9594	497.80
2188	8.9422	491.90
2190	7.6928	206.90
2191	7.9086	240.28
2192	7.0935	136.57
2195	6.9417	122.93
2196	7.7966	222.33
2197	8.4144	341.18
2198	7.0773	135.05
2199	8.5268	368.83
2200	7.7978	222.52
2201	11.7457	3434.11
2202	9.0021	512.75
2203	8.4853	358.36
2204	7.4849	179.13
2205	7.6073	195.00
2206	8.2322	300.70
2207	7.0073	128.65
2210	7.5466	186.96
2211	8.6519	402.25
2212	8.9962	510.67
2213	7.2263	149.74
2214	9.1738	577.54
2216	9.0838	542.62
2217	8.4892	359.33
2218	8.7268	423.67
2219	9.3240	640.90
2220	8.6414	399.32
2221	10.4566	1405.27
2223	9.8401	916.57
2224	7.7371	213.36
2225	7.7930	221.78
2226	9.5815	766.17
2227	7.5759	190.80
2228	7.8240	226.60
2230	6.8795	117.74
2232	8.4591	351.91
2233	8.6140	391.81
2234	8.3497	326.23
2235	7.9128	240.99
2237	7.8679	233.60
2238	6.9429	123.03
2241	6.8811	117.87
2243	9.7975	889.87
2244	10.1294	1120.07
2245	9.0736	538.81
2246	8.9628	498.98
2247	7.8012	223.05
2248	6.4807	89.31
2249	8.0659	267.96
2251	8.1694	287.89
2255	6.8629	116.40
2256	7.7613	216.96
2257	7.2932	156.85
2259	7.2878	156.26
2261	6.8017	111.56
2262	8.9066	479.90
2263	7.7739	218.87
2264	7.1712	144.13
2265	6.7204	105.45
2266	6.6907	103.30
2267	8.5769	381.86
2268	8.1801	290.03
2269	7.5328	185.18
2270	8.5504	374.90
2271	8.0596	266.79
2274	6.6144	97.98
2276	8.8995	477.54
2278	6.5723	95.16
2281	7.0503	132.54
2282	7.2214	149.23
2283	7.9226	242.63
2284	6.2020	73.62
2285	5.9006	59.74
2286	9.2906	626.26
2287	8.8106	449.02
2288	8.0986	274.10
2292	6.3600	82.14
2296	7.1774	144.75
2297	7.7819	220.08
2300	6.8887	118.50
2301	7.9327	244.34
2302	8.7916	443.12
2303	9.0875	544.01
2304	9.2020	588.95
2305	7.0477	132.30
2306	7.8657	233.25
2307	8.4233	343.29
2308	8.2594	306.42
2309	8.7487	430.14
2310	7.5222	183.83
2311	7.1749	144.50
2312	7.8313	227.75
2313	6.6665	101.58
2314	10.8341	1825.58
2315	9.5252	736.83
2316	9.6058	779.15
2317	11.0238	2082.09
2318	10.8037	1787.42
2320	8.4952	360.83
2321	6.4234	85.83
2322	8.9765	503.72
2323	8.8643	466.05
2324	10.4494	1398.28
2325	10.2607	1226.84
2326	8.7682	436.00
2328	8.7123	419.43
2329	8.7616	434.00
2330	9.3466	651.06
2331	9.0555	532.08
2332	8.2442	303.22
2333	8.6083	390.25
2334	8.3882	335.04
2335	9.1721	576.86
2336	8.9255	486.23
2337	9.7328	850.89
2338	10.1249	1116.57
2339	9.1948	586.03
2340	10.3835	1335.82
2341	8.2452	303.43
2344	7.6523	201.18
2345	7.7152	210.14
2348	7.7919	221.61
2349	7.6915	206.71
2350	7.5178	183.27
2352	7.3004	157.63
2353	7.6549	201.54
2354	5.6197	49.17
2355	6.6545	100.74
2356	8.5179	366.55
2357	6.7645	108.72
2358	8.1123	276.73
2359	8.7237	422.75
2360	8.1065	275.61
2361	11.1036	2200.45
2362	8.6307	396.38
2363	8.5300	369.65
2364	6.8721	117.14
2366	7.8521	231.05
2367	8.7952	444.23
2370	9.1464	566.69
2371	9.1659	574.41
2372	8.1336	280.84
2373	8.3963	336.92
2374	10.1975	1174.26
2375	7.8290	227.39
2376	7.9850	253.36
2377	11.1934	2341.76
2378	10.7724	1749.06
2379	8.0743	269.53
2380	7.0809	135.38
2381	8.2973	314.59
2382	10.9076	1921.01
2383	8.6196	393.34
2384	6.9930	127.38
2385	6.7969	111.19
2386	6.9942	127.49
2387	6.7136	104.95
2388	6.8570	115.92
2389	7.2092	147.97
2390	8.5518	375.28
2391	7.5937	193.17
2392	8.7578	432.88
2393	9.5542	751.78
2395	10.5705	1520.65
2396	9.0160	517.72
2397	8.1525	284.54
2399	13.2637	9834.67
2400	13.8556	14823.04
2401	7.7797	219.75
2402	6.8600	116.16
2403	6.7319	106.29
2405	6.6267	98.82
2406	7.4571	175.72
2407	7.2754	154.92
2409	7.7350	213.04
2411	6.7904	110.69
2412	6.9470	123.38
2414	6.8190	112.91
2415	14.0268	16690.85
2416	9.1171	555.29
2417	8.6716	407.78
2418	8.7343	425.89
2419	9.3541	654.42
2420	10.3582	1312.61
2422	6.5174	91.61
2423	8.3856	334.43
2424	8.5633	378.27
2425	8.6279	395.60
2426	8.6631	405.37
2427	7.9053	239.73
2428	8.8959	476.35
2430	8.0361	262.49
2431	7.0037	128.33
2432	8.1018	274.72
2433	8.9015	478.21
2434	6.2800	77.71
2435	8.0039	256.70
2436	7.2636	153.66
2442	7.6210	196.85
2443	6.2615	76.72
2444	8.1134	276.94
2448	7.9601	249.02
2449	7.5447	186.71
2450	10.0297	1045.29
2452	9.0666	536.19
2453	9.4447	696.86
2454	9.7943	887.95
2455	9.5204	734.38
2456	9.8756	939.39
2457	6.9098	120.24
2458	6.8976	119.23
2459	7.4091	169.96
2460	7.5916	192.89
2461	6.9363	122.47
2463	8.7540	431.74
2465	8.7429	428.44
2466	8.8089	448.49
2467	6.4263	86.00
2468	8.6586	404.12
2469	7.4678	177.02
2470	8.8283	454.54
2471	8.1753	289.08
2472	8.8838	472.38
2473	6.9141	120.60
2474	8.0231	260.14
2475	10.1199	1112.75
2476	6.5862	96.08
2478	7.6291	197.97
2480	6.7601	108.39
2481	6.4761	89.02
2482	8.3515	326.63
2483	8.1572	285.48
2484	8.4646	353.27
2485	6.7053	104.35
2487	8.7631	434.47
2488	8.4531	350.47
2489	8.8250	453.52
2490	8.7005	416.02
2491	9.5699	760.00
2492	11.1200	2225.65
2493	7.5091	182.17
2495	7.8948	238.00
2496	8.0028	256.49
2497	7.6775	204.72
2498	8.3035	315.93
2499	7.9886	253.99
2501	8.3344	322.78
2504	8.0460	264.29
2505	9.0142	517.08
2507	6.7509	107.70
2508	8.4013	338.10
2509	9.1033	549.99
2510	9.3765	664.68
2511	8.2055	295.19
2512	9.0041	513.47
2513	10.2010	1177.07
2514	9.5366	742.70
2515	8.0060	257.07
2516	8.5451	373.54
2517	9.3511	653.08
2518	8.3529	326.95
2519	7.2969	157.25
2520	6.4919	90.00
2521	8.1463	283.33
2522	9.5617	755.73
2524	7.8532	231.23
2525	5.9115	60.19
2526	6.7424	107.07
2530	8.5814	383.06
2534	7.7785	219.56
2536	7.0515	132.65
2539	8.7312	424.97
2540	8.7650	435.03
2541	8.7931	443.60
2544	8.8978	477.00
2546	6.0241	65.08
2547	7.0541	132.89
2549	8.8224	452.71
2550	9.0220	519.86
2553	11.4170	2734.36
2554	5.1318	35.06
2555	8.4623	352.70
2556	9.2171	595.14
2557	6.9971	127.74
2559	7.9509	247.43
2560	7.8325	227.94
2561	6.9782	126.08
2562	7.3467	162.77
2564	6.7786	109.79
2565	6.6925	103.43
2566	6.1208	69.59
2568	8.0004	256.07
2571	8.3869	334.73
2572	8.5056	363.45
2573	7.8542	231.40
2574	8.2090	295.90
2575	7.0589	133.33
2577	7.7440	214.38
2578	7.9006	238.96
2579	7.8302	227.57
2580	9.0374	525.44
2581	9.1072	551.51
2582	7.8961	238.21
2583	7.4665	176.87
2584	9.8299	910.10
2585	9.8985	954.42
2587	7.0896	136.20
2589	6.8056	111.86
2590	6.7540	107.93
2591	5.9286	60.91
2592	6.9403	122.81
2593	10.1922	1169.95
2594	9.3683	660.91
2595	7.9761	251.79
2596	7.7394	213.69
2597	6.3705	82.74
2598	7.8281	227.25
2599	7.6485	200.65
2602	7.3309	161.00
2605	6.7923	110.84
2608	6.5437	93.29
2609	6.2690	77.12
2610	8.6788	409.80
2611	8.1631	286.65
2614	6.6469	100.21
2615	7.9218	242.49
2616	8.0440	263.92
2617	6.7720	109.29
2618	7.9018	239.15
2619	7.7403	213.83
2620	8.9663	500.17
2621	9.1404	564.35
2622	10.0601	1067.59
2623	8.4562	351.21
2625	6.2655	76.93
2626	7.6108	195.47
2627	7.8051	223.65
2628	8.9132	482.11
2629	10.4715	1419.83
2630	8.8512	461.83
2631	8.6895	412.87
2632	9.6878	824.74
2633	8.7376	426.84
2634	9.1259	558.69
2635	8.6262	395.14
2636	8.9937	509.78
2638	8.2374	301.78
2639	7.6231	197.15
2640	7.9958	255.25
2641	7.7624	217.13
2642	7.7212	211.01
2643	7.4234	171.66
2644	7.9299	243.85
2645	9.0699	537.43
2646	8.8473	460.58
2647	9.3090	634.29
2648	7.7669	217.80
2649	9.0257	521.20
2650	8.5590	377.14
2651	7.1244	139.53
2653	10.8865	1892.99
2654	10.1156	1109.41
2655	8.8037	446.87
2656	8.0962	273.65
2657	6.4021	84.57
2659	7.2838	155.83
2661	6.0328	65.47
2663	7.9898	254.20
2664	9.6313	793.06
2666	7.1128	138.41
2667	6.0836	67.82
2668	6.0670	67.04
2669	6.5560	94.09
2670	8.4368	346.51
2671	8.0997	274.31
2672	7.0379	131.41
2673	8.1415	282.38
2675	7.0579	133.24
2678	7.2850	155.96
2680	7.2284	149.96
2681	5.6693	50.89
2682	7.1305	140.12
2683	5.9203	60.56
2684	8.2422	302.80
2685	8.5950	386.69
2686	7.5798	191.32
2693	8.1980	293.65
2694	9.9439	984.94
2695	8.4327	345.54
2696	9.3954	673.42
2697	9.3840	668.12
2699	8.3297	321.72
2701	7.0950	136.71
2702	7.9921	254.61
2703	8.4607	352.31
2704	7.9841	253.20
2705	7.5845	191.94
2706	6.9769	125.97
2707	6.1371	70.38
2708	6.8450	114.96
2709	6.0531	66.40
2710	6.2931	78.42
2711	8.9824	505.78
2712	8.8172	451.08
2713	7.1319	140.25
2714	7.3221	160.02
2715	8.3935	336.27
2716	9.8193	903.45
2717	10.0137	1033.76
2718	9.8333	912.24
2719	11.4797	2855.81
2720	11.8494	3689.96
2721	11.8165	3606.81
2722	11.4358	2770.19
2723	10.5008	1448.97
2724	9.6565	807.06
2725	8.4700	354.58
2726	8.8753	469.60
2727	7.9461	246.62
2728	7.9568	248.44
2729	7.2943	156.97
2731	6.5102	91.15
2733	6.4097	85.02
2734	6.6492	100.37
2735	8.7885	442.17
2736	7.6813	205.26
2737	7.1557	142.59
2738	6.3764	83.08
2739	8.3333	322.53
2741	6.8556	115.81
2742	10.7527	1725.43
2744	9.7011	832.37
2745	9.3907	671.23
2746	11.7680	3487.49
2747	9.2148	594.18
2748	8.2620	306.98
2749	9.4360	692.67
2751	10.0054	1027.83
2752	8.2824	311.36
2753	7.9980	255.65
2754	8.6180	392.90
2755	8.4245	343.58
2756	8.6153	392.17
2757	8.1897	291.98
2758	8.0312	261.59
2759	8.3987	337.48
2760	6.9902	127.13
2761	6.4313	86.30
2762	7.8217	226.24
2763	7.5963	193.51
2764	6.8847	118.17
2765	6.6402	99.75
2766	9.4025	676.74
2767	8.6615	404.93
2768	9.1191	556.05
2769	9.8220	905.16
2770	8.6471	400.91
2771	8.2386	302.05
2772	9.2286	599.91
2773	9.0440	527.86
2774	8.8534	462.54
2775	8.4315	345.25
2776	8.2995	315.06
2777	7.1637	143.38
2778	8.1788	289.77
2779	7.9749	251.59
2780	7.6374	199.11
2781	7.7955	222.17
2782	8.7072	417.94
2783	7.4931	180.15
2784	8.3974	337.19
2785	13.1839	9305.97
2786	10.3652	1318.96
2788	6.8585	116.04
2789	9.7168	841.49
2790	9.1878	583.19
2791	8.6689	407.01
2792	9.7051	834.72
2794	8.5439	373.23
2795	8.8923	475.17
2796	8.8800	471.13
2797	7.8915	237.45
2798	9.0856	543.31
2799	8.3701	330.86
2800	6.9113	120.37
2801	7.8101	224.42
2802	7.9558	248.27
2803	8.4130	340.86
2805	6.4947	90.18
2806	6.8993	119.37
2807	8.9032	478.78
2808	8.9462	493.26
2809	9.2042	589.83
2810	9.1639	573.61
2811	7.4112	170.21
2812	7.7450	214.53
2813	9.2770	620.36
2814	10.9335	1955.75
2815	7.3640	164.73
2816	6.6124	97.84
2818	6.4418	86.93
2819	6.0947	68.34
2820	6.9053	119.87
2821	6.9726	125.59
2823	7.0223	129.99
2824	7.2610	153.38
2825	6.6816	102.65
2826	7.3953	168.35
2827	7.9316	244.15
2828	8.7056	417.48
2829	8.4459	348.71
2830	8.3159	318.67
2831	7.3298	160.88
2832	7.2815	155.58
2833	7.5635	189.17
2836	6.4874	89.72
2837	5.7293	53.05
2839	7.2320	150.33
2840	6.6631	101.34
2843	7.2538	152.62
2844	6.3192	79.85
2846	12.0521	4246.61
2847	6.4366	86.62
2848	7.5109	182.39
2849	8.7970	444.80
2850	8.4797	356.98
2851	9.4004	675.77
2852	9.1977	587.20
2853	10.7227	1689.88
2854	7.6279	197.80
2855	9.3139	636.43
2856	8.9981	511.34
2857	8.3063	316.56
2858	7.8186	225.75
2859	7.6765	204.57
2860	6.5129	91.32
2861	9.6845	822.85
2862	7.9498	247.24
2863	8.9879	507.73
2864	9.5752	762.83
2865	8.1368	281.46
2866	8.3170	318.90
2868	9.9737	1005.50
2872	6.2765	77.52
2873	6.4687	88.57
2876	7.4182	171.04
2878	8.0754	269.74
2879	8.0877	272.04
2880	6.7823	110.07
2881	7.6396	199.41
2882	7.9864	253.60
2883	8.6658	406.14
2884	10.3965	1347.87
2885	8.3372	323.40
2886	7.9821	252.85
2887	8.2245	299.10
2888	7.6384	199.24
2889	8.5893	385.15
2890	9.9317	976.65
2891	8.6540	402.81
2892	8.3471	325.63
2893	9.1512	568.59
2894	8.0909	272.65
2895	8.8554	463.17
2896	8.8890	474.08
2897	8.5856	384.18
2898	8.6125	391.39
2899	13.7162	13458.66
2900	10.0858	1086.76
2901	10.7122	1677.67
2902	12.9503	7914.42
2903	7.7112	209.55
2905	10.3104	1269.78
2906	10.1348	1124.27
2907	10.4868	1434.95
2908	10.8457	1840.30
2909	9.9888	1016.11
2910	8.4968	361.23
2911	8.9307	487.99
2912	8.2532	305.11
2913	8.0974	273.88
2916	7.4410	173.77
2918	10.8235	1812.14
2919	7.7037	208.47
2920	7.3384	161.84
2921	9.6975	830.29
2922	11.5762	3053.37
2923	9.6408	798.29
2924	6.6328	99.24
2925	8.4088	339.87
