1481	7.1738	144.39
1482	8.4421	347.79
1483	9.6177	785.64
1484	9.2020	588.95
1485	9.1280	559.49
1486	9.0276	521.88
1487	8.6180	392.90
1488	9.8835	944.54
1489	7.3059	158.23
1494	8.8534	462.54
1495	9.3162	637.48
1496	9.0522	530.86
1497	9.5645	757.21
1498	9.1148	554.40
1499	9.4802	714.21
1500	11.0087	2060.34
1501	6.6328	99.24
1502	6.6212	98.44
1504	6.1156	69.34
1505	5.9470	61.69
1506	6.5839	95.93
1507	6.2968	78.62
1509	6.8178	112.81
1512	6.9971	127.74
1516	6.6045	97.31
1519	7.4907	179.86
1521	8.3435	324.81
1522	8.5680	379.50
1523	7.2457	151.77
1526	6.8104	112.24
1527	6.9541	123.99
1529	6.5578	94.21
1530	7.0011	128.10
1531	6.4496	87.40
1532	7.4377	173.37
1533	8.7329	425.47
1534	8.4216	342.90
1536	8.1967	293.39
1538	9.9276	973.91
1539	9.8433	918.62
1540	12.4652	5654.65
1542	7.2274	149.85
1543	6.4639	88.27
1544	7.4874	179.44
1545	7.3277	160.64
1546	8.5936	386.30
1547	9.1259	558.69
1551	8.6880	412.43
1552	8.7836	440.68
1553	6.8467	115.10
1554	5.1318	35.06
1555	5.7745	54.74
1556	8.0374	262.72
1557	6.8795	117.74
1559	6.5455	93.41
1561	8.0290	261.20
1562	6.7645	108.72
1563	8.4755	355.95
1565	6.9930	127.38
1568	8.6350	397.55
1569	7.9439	246.23
1570	7.7259	211.70
1571	7.7512	215.45
1572	7.4984	180.82
1573	6.9141	120.60
1574	7.8361	228.51
1575	7.0366	131.29
1577	8.0877	272.04
1578	7.7499	215.26
1579	6.7319	106.29
1580	5.9605	62.27
1581	6.3654	82.45
1582	8.0430	263.74
1583	7.5824	191.66
1584	6.7355	106.56
1585	10.6646	1623.15
1586	8.2789	310.60
1587	7.5200	183.55
1588	7.5868	192.25
1589	7.6231	197.15
1590	7.1344	140.50
1591	9.5926	772.08
1592	7.7521	215.59
1593	6.3940	84.10
1595	7.6954	207.27
1596	6.6469	100.21
1597	6.9180	120.93
1598	7.9601	249.02
1599	7.1902	146.04
1600	7.7488	215.09
1601	7.6188	196.55
1602	6.8352	114.18
1603	8.9114	481.50
1604	7.0303	130.72
1606	7.4536	175.29
1607	10.1450	1132.23
1608	6.8230	113.22
1609	6.7692	109.08
1610	6.7033	104.21
1611	6.1473	70.88
1613	7.0972	136.92
1617	7.4654	176.73
1618	6.8753	117.40
1619	7.2660	153.92
1620	8.7820	440.20
1621	7.0823	135.51
1622	6.8309	113.84
1623	7.7087	209.19
1625	7.7169	210.38
1626	6.9619	124.66
1627	7.1853	145.54
1628	9.6975	830.29
1629	8.6802	410.21
1632	8.3949	336.61
1633	7.6967	207.46
1634	7.6415	199.68
1635	7.1435	141.39
1636	7.2308	150.21
1637	7.0921	136.44
1638	7.9138	241.16
1640	8.4041	338.76
1641	10.0818	1083.77
1642	7.3419	162.23
1643	6.5990	96.94
1644	6.8544	115.71
1645	7.1893	145.95
1646	7.2921	156.73
1647	6.2307	75.10
1648	6.4994	90.47
1649	6.5014	90.60
1650	6.3679	82.59
1651	7.7568	216.29
1652	6.4418	86.93
1653	7.0447	132.03
1654	6.1607	71.54
1655	10.2304	1201.33
1656	8.0814	270.85
1657	6.0328	65.47
1658	9.0683	536.84
1659	9.3565	655.53
1660	7.8996	238.79
1661	7.4345	172.99
1663	7.1712	144.13
1664	6.6402	99.75
1665	7.4091	169.96
1667	6.5251	92.10
1670	7.5995	193.95
1672	7.6756	204.45
1673	6.7588	108.29
1674	7.0527	132.76
1675	6.4854	89.60
1676	7.2077	147.82
1677	7.1358	140.63
1678	8.2764	310.05
1679	9.0989	548.33
1680	7.6134	195.82
1681	8.1897	291.98
1682	8.2090	295.90
1683	7.3932	168.10
1686	7.6426	199.83
1688	7.8579	231.98
1689	7.2358	150.73
1690	7.2766	155.05
1691	7.5269	184.43
1692	8.7297	424.51
1693	7.8207	226.08
1694	8.4475	349.11
1695	8.0754	269.74
1696	8.9381	490.51
1697	8.7885	442.17
1698	9.4873	717.73
1699	9.1639	573.61
1700	9.0081	514.89
1701	9.4209	685.46
1702	7.8051	223.65
1703	7.6625	202.60
1704	7.8948	238.00
1706	8.9097	480.94
1707	10.0465	1057.53
1708	5.7107	52.37
1709	9.9210	969.46
1710	8.6383	398.46
1711	8.8609	464.94
1712	8.0801	270.61
1713	7.3581	164.06
1714	7.9066	239.95
1715	8.1857	291.16
1716	9.7190	842.76
1718	7.6715	203.87
1719	9.9980	1022.58
1720	9.9776	1008.20
1721	7.9646	249.79
1722	8.3515	326.63
1723	9.2952	628.24
1727	7.1788	144.89
1728	6.4124	85.18
1729	7.0394	131.54
1730	8.8172	451.08
1732	7.5593	188.61
1733	8.2646	307.53
1734	9.2653	615.38
1736	8.0127	258.27
1737	6.5560	94.09
1738	7.2695	154.29
1739	6.7572	108.17
1740	7.2508	152.30
1741	5.2690	38.56
1743	8.0836	271.28
1745	7.5020	181.27
1747	8.1728	288.57
1748	7.9670	250.21
1749	7.8889	237.03
1750	8.9921	509.19
1751	6.9363	122.47
1754	7.8454	229.99
1755	7.4501	174.86
1757	6.5699	95.00
1758	6.7156	105.10
1759	6.1701	72.01
1760	8.5996	387.92
1763	7.0197	129.76
1764	6.4313	86.30
1765	6.6648	101.46
1766	7.2419	151.37
1767	7.9771	251.97
1768	6.7773	109.69
1770	7.0237	130.12
1771	8.4634	352.96
1773	6.7969	111.19
1774	6.8763	117.48
1775	8.1279	279.73
1776	7.4320	172.68
1777	8.2877	312.50
1778	7.6824	205.42
1779	8.0085	257.51
1782	9.7741	875.61
1783	7.4774	178.20
1784	6.0407	65.83
1787	6.9417	122.93
1788	7.6313	198.27
1789	7.1388	140.93
1790	11.8494	3689.96
1791	7.5625	189.04
1792	9.4824	715.31
1793	10.5391	1487.89
1794	9.7356	852.53
1795	8.6213	393.79
1796	10.3652	1318.96
1798	7.2550	152.75
1799	6.4148	85.32
1800	6.9738	125.70
1802	7.8511	230.90
1803	8.4578	351.59
1804	7.4124	170.36
1805	7.8466	230.17
1807	7.4701	177.31
1808	7.7635	217.29
1809	7.7074	209.01
1810	6.4832	89.46
1811	6.6961	103.69
1812	7.0313	130.81
1813	7.3834	166.97
1814	8.2042	294.92
1816	7.9797	252.42
1817	11.9742	4023.50
1818	11.0512	2121.97
1819	7.3018	157.78
1821	7.5878	192.38
1822	6.8119	112.35
1824	8.7105	418.92
1825	6.7487	107.54
1826	7.8532	231.23
1827	7.4461	174.38
1828	9.5752	762.83
1829	9.7381	854.01
1830	9.8512	923.63
1831	10.0553	1063.98
1832	11.2872	2499.11
1833	7.3444	162.51
1834	5.7923	55.42
1838	6.5081	91.02
1839	6.5292	92.36
1840	6.9902	127.13
1841	7.2297	150.09
1842	7.4687	177.14
1843	6.1092	69.03
1844	7.0463	132.17
1845	8.8874	473.55
1846	9.0041	513.47
1847	7.7739	218.87
1848	7.9613	249.22
1849	11.3057	2531.45
1850	9.6201	786.91
1852	8.4937	360.46
1853	7.6648	202.93
1854	6.7706	109.18
1856	7.4062	169.62
1857	10.1548	1140.00
1858	9.7707	873.50
1859	8.5109	364.78
1860	8.6503	401.79
1861	8.9171	483.40
1862	9.1900	584.07
1863	9.5593	754.47
1864	9.3541	654.42
1865	7.8613	232.54
1866	9.5617	755.73
1867	6.8874	118.39
1868	8.8190	451.63
1871	9.0578	532.93
1872	9.4925	720.31
1873	10.5885	1539.79
1874	8.6704	407.43
1875	8.5391	371.99
1876	6.0740	67.37
1877	7.7450	214.53
1878	7.0223	129.99
1879	6.9293	121.88
1880	6.9840	126.59
1882	8.5814	383.06
1884	6.9726	125.59
1885	7.2102	148.08
1886	7.3987	168.74
1889	6.6716	101.94
1890	5.5157	45.75
1891	8.3711	331.09
1892	11.4358	2770.19
1893	8.0312	261.59
1894	10.0745	1078.30
1895	7.4280	172.21
1896	7.7978	222.52
1897	7.5190	183.42
1898	7.4595	176.01
1899	7.7955	222.17
1900	7.6559	201.68
1902	9.0538	531.46
1903	8.2322	300.70
1904	9.2631	614.43
1905	9.7297	849.05
1909	11.3241	2563.81
1910	6.8926	118.82
1911	7.0264	130.36
1912	8.5451	373.54
1913	7.2740	154.77
1914	7.1064	137.80
1915	7.7124	209.73
1916	8.3682	330.42
1917	8.7682	436.00
1918	7.8542	231.40
1920	9.2339	602.13
1921	8.3459	325.37
1923	10.2010	1177.07
1924	8.3134	318.12
1925	8.8681	467.28
1926	10.2143	1188.01
1927	8.4130	340.86
1928	7.9128	240.99
1929	9.0021	512.75
1930	8.9804	505.08
1931	7.9120	240.85
1932	7.1489	141.92
1933	8.1111	276.50
1934	12.1734	4619.12
1935	13.0414	8430.36
1936	9.0642	535.30
1937	7.6745	204.29
1940	10.4017	1352.80
1941	8.4233	343.29
1942	7.1258	139.66
1943	9.7504	861.31
1944	8.6196	393.34
1945	9.1052	550.73
1946	8.3723	331.36
1947	7.9539	247.95
1949	7.7909	221.46
1950	8.1316	280.45
1951	7.7321	212.61
1952	8.3762	332.27
1953	7.1571	142.73
1954	6.7856	110.32
1955	7.9850	253.36
1956	7.0503	132.54
1957	7.6365	198.98
1958	7.7856	220.64
1959	7.7930	221.78
1961	7.1676	143.77
1962	7.4157	170.74
1963	7.8590	232.17
1964	8.7171	420.82
1965	7.0589	133.33
1966	8.5085	364.17
1967	7.6682	203.40
1968	7.9429	246.06
1969	9.4261	687.93
1970	7.7371	213.36
1972	7.1204	139.14
1973	8.1812	290.26
1974	9.8794	941.87
1975	7.9327	244.34
1976	9.1420	564.94
1977	8.7268	423.67
1979	9.5146	731.42
1980	7.7361	213.20
1981	7.0761	134.93
1982	6.4714	88.73
1983	8.3554	327.50
1984	7.7282	212.04
1986	8.3667	330.09
1987	7.0858	135.84
1988	7.1305	140.12
1989	6.8629	116.40
1990	7.6581	201.99
1991	7.8395	229.04
1992	6.5780	95.54
1993	6.8642	116.50
1995	8.0935	273.15
1997	6.6836	102.79
1999	5.3533	40.88
2002	7.0603	133.46
2003	7.2145	148.52
2004	8.0301	261.40
2005	7.5044	181.57
2007	7.5963	193.51
2008	7.5616	188.91
2009	6.9955	127.60
2010	6.8278	113.60
2012	7.0289	130.59
2014	12.3940	5382.25
2016	9.0160	517.72
2017	9.4338	691.59
2018	8.6068	389.85
2019	9.6748	817.33
2020	8.2572	305.95
2021	9.8716	936.81
2022	11.2078	2365.33
2024	7.3690	165.31
2026	7.5466	186.96
2027	7.1052	137.68
2029	6.8600	116.16
2032	10.9700	2005.82
2033	6.4520	87.55
2034	7.9256	243.14
2041	6.7053	104.35
2042	5.8826	59.00
2044	12.3240	5127.50
2045	9.0601	533.77
2046	8.9962	510.67
2047	7.5523	187.70
2049	8.0949	273.41
2050	7.7669	217.80
2051	8.4714	354.92
2052	8.3398	323.98
2053	8.4157	341.50
2054	7.2471	151.91
2055	7.0083	128.74
2056	6.0947	68.34
2057	7.9529	247.77
2058	6.9683	125.22
2059	6.7287	106.06
2060	7.6593	202.15
2061	7.9680	250.38
2062	8.2211	298.39
2063	8.3024	315.69
2064	7.4808	178.63
2065	7.5057	181.73
2066	8.2348	301.25
2067	10.5080	1456.25
2069	7.8281	227.25
2070	6.9769	125.97
2073	7.4016	169.09
2074	8.7466	429.54
2075	7.7657	217.62
2076	9.9819	1011.23
2077	7.2064	147.69
2078	7.4896	179.72
2079	9.7080	836.36
2081	7.5511	187.55
2082	8.1179	277.80
2083	7.0735	134.69
2084	8.5693	379.85
2085	6.2858	78.02
2086	6.7272	105.95
2087	6.9053	119.87
2088	8.6771	409.31
2089	6.6008	97.06
2091	7.2028	147.32
2092	8.6759	408.99
2093	6.1039	68.78
2095	7.4474	174.54
2096	6.9352	122.38
2098	7.2862	156.09
2099	6.6851	102.90
2100	7.0950	136.71
2101	6.6758	102.24
2103	8.0060	257.07
2105	6.0783	67.57
2106	7.5937	193.17
2107	6.3849	83.57
2111	8.1441	282.89
2113	6.5800	95.67
2114	8.2016	294.39
2116	6.8847	118.17
2117	9.5542	751.78
2118	8.1535	284.73
2119	8.0997	274.31
2120	8.2410	302.54
2121	9.7114	838.36
2122	9.3511	653.08
2123	7.8151	225.20
2124	8.3882	335.04
2125	10.1348	1124.27
2126	8.2824	311.36
2127	8.2165	297.44
2128	9.1659	574.41
2129	10.3965	1347.87
2130	7.5543	187.96
2131	11.9483	3951.77
2132	9.3064	633.13
2133	8.0767	269.97
2134	6.5540	93.96
2135	7.4001	168.91
2136	7.1868	145.69
2137	6.9470	123.38
2138	10.0430	1054.96
2139	7.7808	219.92
2140	11.7910	3543.59
2141	12.1303	4483.16
2142	10.6461	1602.44
2143	7.9226	242.63
2144	7.5892	192.56
2148	8.4660	353.61
2149	8.5252	368.42
2150	9.3240	640.90
2151	12.2694	4936.77
2152	7.2908	156.59
2153	8.2738	309.51
2154	7.4524	175.15
2155	8.7952	444.23
2156	8.5518	375.28
2157	7.2435	151.53
2158	8.9841	506.39
2159	8.5192	366.89
2160	8.7056	417.48
2161	7.5812	191.50
2162	7.3004	157.63
2163	8.9480	493.88
2164	10.8037	1787.42
2165	9.6595	808.73
2166	8.9682	500.85
2167	8.6557	403.30
2168	6.8887	118.50
2169	7.1621	143.22
2170	7.1992	146.95
2171	7.0841	135.68
2172	7.9634	249.58
2173	6.7923	110.84
2175	7.0325	130.92
2177	6.3219	80.00
2178	7.9265	243.28
2179	6.7740	109.44
2180	7.6436	199.97
2181	7.0433	131.90
2183	7.3847	167.12
2184	7.3943	168.23
2185	7.4333	172.84
2187	8.7758	438.31
2188	9.6845	822.85
2190	7.6166	196.26
2191	7.9921	254.61
2192	7.0809	135.38
2195	7.1609	143.10
2196	8.4302	344.93
2197	9.2042	589.83
2198	7.3509	163.24
2199	8.1956	293.17
2200	9.0298	522.68
2201	10.3167	1275.36
2202	9.7051	834.72
2203	8.5750	381.37
2204	7.8855	236.47
2205	7.8075	224.03
2206	9.7883	884.23
2207	7.1542	142.44
2210	6.7424	107.07
2211	8.6942	414.20
2212	8.6731	408.20
2213	6.6816	102.65
2214	10.3342	1290.93
2216	8.8890	474.08
2217	7.8727	234.38
2218	8.6446	400.21
2219	9.4471	698.03
2220	9.3212	639.67
2221	10.7527	1725.43
2223	10.3785	1331.23
2224	8.1065	275.61
2225	7.9360	244.89
2226	9.2795	621.46
2227	8.0137	258.45
2228	8.0496	264.96
2230	7.1076	137.91
2232	8.2189	297.94
2233	8.5905	385.49
2234	8.2466	303.72
2235	7.5385	185.92
2237	7.7181	210.56
2238	7.0722	134.57
2241	6.5654	94.71
2243	10.0297	1045.29
2244	9.7234	845.32
2245	9.5252	736.83
2246	8.7868	441.67
2247	8.8106	449.02
2248	6.2655	76.93
2249	8.5802	382.73
2251	7.4884	179.57
2255	6.7936	110.94
2256	7.9702	250.76
2257	6.5880	96.20
2259	7.3496	163.10
2261	6.7840	110.20
2262	8.8923	475.17
2263	8.0116	258.07
2264	7.1840	145.41
2265	6.7540	107.93
2266	6.6559	100.84
2267	8.8301	455.13
2268	8.3751	332.01
2269	7.8427	229.55
2270	9.5474	748.24
2271	7.7797	219.75
2274	6.6087	97.59
2276	9.3119	635.55
2278	6.5612	94.43
2281	7.0477	132.30
2282	7.2183	148.91
2283	8.2931	313.68
2284	6.4761	89.02
2285	6.2931	78.42
2286	10.0220	1039.73
2287	9.1444	565.90
2288	8.3147	318.40
2292	6.5971	96.81
2296	7.1244	139.53
2297	8.1609	286.21
2300	7.0420	131.78
2301	7.6446	200.11
2302	8.1291	279.96
2303	9.1191	556.05
2304	9.1548	569.98
2305	7.0868	135.94
2306	8.2778	310.36
2307	9.0257	521.20
2308	8.5096	364.46
2309	8.8784	470.63
2310	7.6353	198.82
2311	7.3640	164.73
2312	7.9623	249.39
2313	6.4807	89.31
2314	10.0656	1071.64
2315	8.9610	498.34
2316	9.5699	760.00
2317	10.5456	1494.65
2318	10.2719	1236.36
2320	10.2097	1184.18
2321	6.6943	103.56
2322	8.4245	343.58
2323	8.4260	343.93
2324	10.2661	1231.38
2325	10.6937	1656.19
2326	9.0838	542.62
2328	8.1123	276.73
2329	8.2007	294.21
2330	9.3954	673.42
2331	9.2127	593.33
2332	8.0195	259.48
2333	8.5037	362.98
2334	8.2515	304.75
2335	9.0356	524.78
2336	9.0482	529.41
2337	9.8471	921.03
2338	10.4285	1378.16
2339	9.3585	656.42
2340	10.6732	1632.88
2341	8.2862	312.17
2344	7.3309	161.00
2345	8.1199	278.18
2348	7.7878	220.99
2349	7.6903	206.55
2350	7.2684	154.17
2352	8.0039	256.70
2353	7.9299	243.85
2354	6.2424	75.71
2355	7.3130	159.01
2356	8.2802	310.87
2357	6.6699	101.82
2358	7.7762	219.21
2359	9.2770	620.36
2360	7.9074	240.09
2361	10.6368	1592.20
2362	9.4649	706.65
2363	8.5736	380.99
2364	6.2350	75.32
2366	7.6267	197.64
2367	8.6519	402.25
2370	9.4187	684.42
2371	9.1721	576.86
2372	8.2682	308.30
2373	8.0897	272.43
2374	9.7817	880.23
2375	7.6485	200.65
2376	9.1512	568.59
2377	11.2651	2461.06
2378	10.4715	1419.83
2379	8.1743	288.88
2380	6.8497	115.34
2381	7.7547	215.97
2382	10.0601	1067.59
2383	7.9874	253.78
2384	7.1189	139.00
2385	6.6665	101.58
2386	6.6907	103.30
2387	6.7257	105.84
2388	6.8382	114.42
2389	7.6210	196.85
2390	8.9066	479.90
2391	7.2249	149.59
2392	8.4700	354.58
2393	9.7622	868.39
2395	11.1934	2341.76
2396	8.4327	345.54
2397	8.2055	295.19
2399	12.7042	6673.42
2400	13.3588	10505.25
2401	7.9415	245.82
2402	6.6144	97.98
2403	7.2132	148.38
2405	6.8658	116.63
2406	7.5605	188.77
2407	7.9351	244.74
2409	7.7844	220.46
2411	6.7072	104.49
2412	6.9208	121.16
2414	7.3155	159.29
2415	13.8556	14823.04
2416	9.6718	815.67
2417	8.6848	411.52
2418	8.9723	502.25
2419	9.5726	761.45
2420	9.8333	912.24
2422	5.9819	63.20
2423	9.0001	512.03
2424	7.8124	224.78
2425	8.3112	317.64
2426	8.8959	476.35
2427	7.7681	217.98
2428	8.6788	409.80
2430	7.5257	184.27
2431	8.6140	391.81
2432	9.5510	750.11
2433	9.2084	591.58
2434	6.3007	78.83
2435	8.2478	303.97
2436	7.3714	165.58
2442	7.5354	185.51
2443	6.1967	73.35
2444	8.2727	309.26
2448	8.2374	301.78
2449	7.4796	178.48
2450	10.3451	1300.76
2452	8.9444	492.64
2453	9.2262	598.91
2454	9.8299	910.10
2455	9.2398	604.60
2456	10.0954	1094.04
2457	6.9827	126.47
2458	7.1926	146.28
2459	7.7037	208.47
2460	7.8554	231.59
2461	7.1294	140.01
2463	8.1668	287.38
2465	9.3308	643.93
2466	9.1617	572.71
2467	6.7999	111.42
2468	8.2947	314.02
2469	7.5845	191.94
2470	9.1565	570.65
2471	8.4677	354.02
2472	8.3084	317.01
2473	6.9193	121.04
2474	7.8501	230.73
2475	9.1072	551.51
2476	6.5818	95.79
2478	9.4696	708.98
2480	6.9812	126.34
2481	6.3165	79.70
2482	8.1882	291.67
2483	7.8302	227.57
2484	8.5856	384.18
2485	6.8133	112.46
2487	9.4902	719.17
2488	9.2702	617.46
2489	9.5115	729.85
2490	9.3466	651.06
2491	10.0514	1061.14
2492	11.3456	2602.32
2493	7.6405	199.54
2495	8.6054	389.47
2496	7.8668	233.42
2497	7.8915	237.45
2498	8.2547	305.44
2499	8.3357	323.06
2501	8.4839	358.02
2504	8.4493	349.53
2505	9.7011	832.37
2507	6.2583	76.55
2508	7.8796	235.50
2509	9.1212	556.86
2510	9.2493	608.56
2511	7.4546	175.41
2512	8.7776	438.86
2513	10.2989	1259.73
2514	9.4973	722.72
2515	7.4356	173.12
2516	8.4981	361.57
2517	8.8336	456.23
2518	8.2386	302.05
2519	7.1335	140.41
2520	6.6775	102.36
2521	7.8026	223.26
2522	8.9540	495.94
2524	8.1401	282.11
2525	5.7450	53.63
2526	6.5437	93.29
2530	8.7343	425.89
2534	7.2829	155.73
2536	6.9752	125.82
2539	11.4541	2805.70
2540	8.0586	266.62
2541	9.0932	546.17
2544	8.7138	419.86
2546	5.6197	49.17
2547	7.0150	129.34
2549	9.2834	623.15
2550	9.8594	928.92
2553	12.9503	7914.42
2554	5.9980	63.91
2555	8.9341	489.14
2556	7.5711	190.17
2557	7.4112	170.21
2559	7.9107	240.64
2560	7.3455	162.64
2561	7.0352	131.16
2562	6.9522	123.83
2564	7.0336	131.02
2565	6.2690	77.12
2566	5.8909	59.34
2568	8.6165	392.50
2571	7.9006	238.96
2572	8.0397	263.15
2573	7.3785	166.40
2574	7.8064	223.85
2575	6.6925	103.43
2577	7.9461	246.62
2578	8.2305	300.35
2579	7.4919	180.01
2580	9.1698	575.97
2581	9.3336	645.18
2582	7.9550	248.13
2583	8.2635	307.29
2584	9.0236	520.44
2585	9.6091	780.96
2587	7.2263	149.74
2589	7.6219	196.98
2590	7.5340	185.34
2591	5.9203	60.56
2592	7.1449	141.52
2593	10.0017	1025.24
2594	8.7970	444.80
2595	8.1243	279.04
2596	7.2850	155.96
2597	6.7807	109.95
2598	8.3471	325.63
2599	7.8290	227.39
2602	7.7247	211.52
2605	7.5721	190.29
2608	7.3570	163.94
2609	5.9766	62.97
2610	7.9821	252.85
2611	7.4148	170.64
2614	7.6915	206.71
2615	9.0199	519.12
2616	8.7504	430.65
2617	5.8056	55.93
2618	8.5603	377.49
2619	6.9798	126.22
2620	9.0555	532.08
2621	9.2816	622.36
2622	9.9927	1018.80
2623	8.0327	261.87
2625	6.8898	118.59
2626	7.6726	204.02
2627	7.5485	187.21
2628	8.8224	452.71
2629	10.4566	1405.27
2630	8.5406	372.36
2631	8.5123	365.15
2632	9.1358	562.55
2633	9.2423	605.65
2634	9.7140	839.86
2635	9.1762	578.50
2636	9.3139	636.43
2638	8.1583	285.69
2639	7.7580	216.46
2640	7.9370	245.06
2641	7.6018	194.25
2642	8.2694	308.56
2643	7.2197	149.06
2644	7.8197	225.92
2645	8.6486	401.32
2646	8.2813	311.12
2647	8.6321	396.74
2648	7.5006	181.10
2649	8.2973	314.59
2650	8.2422	302.80
2651	7.1114	138.28
2653	11.1339	2247.18
2654	9.6878	824.74
2655	8.5544	375.95
2656	7.1463	141.66
2657	5.9898	63.55
2659	7.2054	147.58
2661	5.9688	62.63
2663	8.0254	260.54
2664	9.9135	964.41
2666	6.9581	124.34
2667	6.0177	64.79
2668	6.2265	74.88
2669	6.5935	96.57
2670	10.3520	1307.00
2671	10.8969	1906.78
2672	6.8585	116.04
2673	8.5719	380.54
2675	7.2347	150.61
2678	7.5836	191.82
2680	7.7062	208.83
2681	6.1318	70.12
2682	7.1597	142.98
2683	6.3821	83.41
2684	8.5477	374.22
2685	9.2542	610.66
2686	7.1812	145.13
2693	8.4783	356.64
2694	9.6815	821.15
2695	8.4171	341.83
2696	9.8002	891.57
2697	9.5340	741.34
2699	8.5439	373.23
2701	7.0579	133.24
2702	8.2605	306.66
2703	8.9765	503.72
2704	6.8089	112.12
2705	7.3331	161.24
2706	7.1938	146.40
2707	6.7442	107.20
2708	7.0784	135.15
2709	6.2180	74.44
2710	6.2898	78.24
2711	9.4774	712.84
2712	9.0760	539.70
2713	6.9984	127.86
2714	6.9915	127.25
2715	8.7204	421.80
2716	8.6540	402.81
2717	9.3386	647.43
2718	9.7438	857.41
2719	11.5063	2908.92
2720	11.2473	2431.00
2721	11.7680	3487.49
2722	10.9826	2023.45
2723	10.0339	1048.34
2724	9.7411	855.81
2725	8.1452	283.10
2726	7.8440	229.76
2727	8.3098	317.33
2728	8.4853	358.36
2729	7.4625	176.37
2731	6.3470	81.40
2733	6.8829	118.02
2734	7.5109	182.39
2735	10.0249	1041.82
2736	7.7212	211.01
2737	7.5032	181.42
2738	6.5762	95.42
2739	8.4102	340.18
2741	6.4263	86.00
2742	10.9335	1955.75
2744	10.1865	1165.35
2745	8.8283	454.54
2746	12.2166	4759.52
2747	8.9190	484.05
2748	7.7532	215.75
2749	9.2675	616.29
2751	9.6024	777.34
2752	8.2398	302.29
2753	8.0220	259.93
2754	8.1257	279.30
2755	7.8657	233.25
2756	8.7123	419.43
2757	8.0339	262.08
2758	7.9936	254.87
2759	8.3217	319.96
2760	6.9429	123.03
2761	6.7170	105.20
2762	8.0159	258.83
2763	6.9713	125.48
2764	6.7601	108.39
2765	6.7370	106.67
2766	9.0796	541.06
2767	8.4892	359.33
2768	8.5325	370.29
2769	9.0856	543.31
2770	8.7804	439.72
2771	8.3285	321.46
2772	9.0971	547.65
2773	8.8204	452.08
2774	8.1980	293.65
2775	7.9809	252.64
2776	8.6673	406.55
2777	6.8512	115.46
2778	7.9152	241.39
2779	6.8959	119.09
2780	7.6997	207.90
2781	7.6787	204.89
2782	8.6866	412.03
2783	7.7832	220.28
2784	10.1645	1147.71
2785	14.0268	16690.85
2786	10.9454	1971.88
2788	6.9254	121.55
2789	9.3930	672.32
2790	8.9663	500.17
2791	9.0398	526.32
2792	9.0421	527.17
2794	8.5869	384.52
2795	8.3320	322.25
2796	8.2704	308.77
2797	7.7394	213.69
2798	8.2752	309.80
2799	8.0962	273.65
2800	6.7953	111.07
2801	8.1514	284.33
2802	8.0450	264.12
2803	8.3842	334.11
2805	6.5862	96.08
2806	6.7204	105.45
2807	8.4920	360.04
2808	8.3606	328.70
2809	9.3790	665.83
2810	8.7540	431.74
2811	7.6007	194.10
2812	7.6765	204.57
2813	9.3765	664.68
2814	9.7672	871.42
2815	7.2647	153.78
2816	6.7661	108.84
2818	6.5225	91.93
2819	6.1655	71.78
2820	7.0407	131.66
2821	6.8017	111.56
2823	7.2538	152.62
2824	7.3919	167.95
2825	6.6977	103.80
2826	7.4942	180.29
2827	8.3063	316.56
2828	9.0101	515.59
2829	8.8089	448.49
2830	8.0508	265.17
2831	6.9098	120.24
2832	7.1368	140.73
2833	7.2481	152.02
2836	6.4395	86.79
2837	6.1520	71.11
2839	7.6041	194.56
2840	7.0630	133.71
2843	7.2214	149.23
2844	6.6792	102.48
2846	10.8865	1892.99
2847	6.6283	98.93
2848	7.6873	206.11
2849	9.1948	586.03
2850	8.7393	427.36
2851	10.1119	1106.60
2852	8.0823	271.02
2853	11.6871	3297.26
2854	7.6662	203.12
2855	9.9584	994.90
2856	9.6909	826.49
2857	7.9841	253.20
2858	7.5749	190.66
2859	7.5166	183.11
2860	6.7407	106.94
2861	9.6253	789.76
2862	7.3822	166.83
2863	9.4284	689.03
2864	10.2359	1205.87
2865	8.3817	333.53
2866	7.4257	171.93
2868	11.0626	2138.82
2872	6.4548	87.72
2873	6.7986	111.32
2876	7.4208	171.35
2878	8.5557	376.30
2879	9.3817	667.07
2880	7.0682	134.20
2881	7.6156	196.12
2882	7.9207	242.30
2883	7.5927	193.03
2884	10.4783	1426.52
2885	9.2469	607.57
2886	9.8193	903.45
2887	10.2607	1226.84
2888	9.3437	649.73
2889	8.3207	319.72
2890	7.6894	206.42
2891	8.1232	278.82
2892	8.1368	281.46
2893	8.5842	383.80
2894	7.2159	148.66
2895	8.5284	369.24
2896	8.8457	460.07
2897	8.2911	313.23
2898	8.4076	339.57
2899	13.4627	11289.65
2900	10.1393	1127.82
2901	10.4868	1434.95
2902	13.7162	13458.66
2903	7.4784	178.33
2905	9.9020	956.74
2906	9.6629	810.61
2907	9.7915	886.21
2908	10.6293	1583.90
2909	10.5796	1530.34
2910	8.8020	446.34
2911	8.6689	407.01
2912	8.1945	292.95
2913	8.1788	289.77
2916	7.6883	206.26
2918	10.0098	1030.98
2919	8.0620	267.25
2920	7.5091	182.17
2921	11.6020	3108.50
2922	10.7024	1666.28
2923	8.2152	297.19
2924	6.3600	82.14
2925	7.4268	172.06
2926	9.7537	863.28
