1481	7.5433	186.54
1482	9.0236	520.44
1483	9.4077	679.18
1484	9.3981	674.71
1485	9.4802	714.21
1486	9.0601	533.77
1487	8.7598	433.47
1488	9.5424	745.65
1489	7.4388	173.50
1494	8.7561	432.37
1495	9.2286	599.91
1496	8.8494	461.26
1497	9.4748	711.54
1498	9.2906	626.26
1499	9.6434	799.73
1500	11.0882	2177.14
1501	6.5780	95.54
1502	6.5971	96.81
1504	6.0177	64.79
1505	6.0126	64.56
1506	6.3792	83.24
1507	6.0407	65.83
1509	6.8146	112.56
1512	6.7509	107.70
1516	6.0241	65.08
1519	7.0868	135.94
1521	8.5037	362.98
1522	8.6335	397.14
1523	7.3859	167.26
1526	6.7407	106.94
1527	6.9403	122.81
1529	7.0491	132.43
1530	6.9541	123.99
1531	6.3377	80.88
1532	7.2829	155.73
1533	8.4646	353.27
1534	8.6866	412.03
1536	8.0848	271.49
1538	9.9050	958.72
1539	10.8541	1851.07
1540	12.4652	5654.65
1542	7.5635	189.17
1543	6.5014	90.60
1544	7.6523	201.18
1545	7.6604	202.31
1546	8.8959	476.35
1547	9.3308	643.93
1551	9.2219	597.13
1552	9.1072	551.51
1553	6.6648	101.46
1554	5.2690	38.56
1555	5.9203	60.56
1556	7.6384	199.24
1557	6.8531	115.61
1559	6.4971	90.33
1561	7.8763	234.96
1562	7.1621	143.22
1563	8.6557	403.30
1565	7.0503	132.54
1568	9.5726	761.45
1569	8.1609	286.21
1570	8.1967	293.39
1571	7.9993	255.87
1572	7.8172	225.54
1573	6.5515	93.80
1574	7.9120	240.85
1575	6.9239	121.42
1577	8.1583	285.69
1578	7.8832	236.09
1579	6.4639	88.27
1580	5.9286	60.91
1581	6.5272	92.23
1582	7.8984	238.59
1583	7.2897	156.46
1584	7.1177	138.88
1585	10.9826	2023.45
1586	8.9444	492.64
1587	7.5375	185.78
1588	7.9226	242.63
1589	7.7450	214.53
1590	7.3045	158.08
1591	8.8141	450.10
1592	7.4896	179.72
1593	6.3192	79.85
1595	7.4474	174.54
1596	6.4446	87.10
1597	6.9023	119.62
1598	7.2249	149.59
1599	7.7681	217.98
1600	8.1357	281.25
1601	7.8915	237.45
1602	6.5251	92.10
1603	9.1358	562.55
1604	7.0250	130.24
1606	7.4536	175.29
1607	10.7942	1775.70
1608	7.0137	129.22
1609	7.2170	148.78
1610	7.0097	128.86
1611	5.9383	61.32
1613	7.0083	128.74
1617	7.6549	201.54
1618	6.9683	125.22
1619	7.6894	206.42
1620	8.8250	453.52
1621	6.7572	108.17
1622	7.4001	168.91
1623	7.3570	163.94
1625	7.2408	151.25
1626	6.9393	122.73
1627	7.2284	149.96
1628	9.6282	791.37
1629	7.8101	224.42
1632	7.9568	248.44
1633	7.3143	159.16
1634	7.8395	229.04
1635	8.4421	347.79
1636	7.3234	160.16
1637	7.0352	131.16
1638	7.6267	197.64
1640	8.4508	349.89
1641	10.2409	1210.10
1642	7.4571	175.72
1643	6.5311	92.48
1644	6.6615	101.23
1645	6.9672	125.12
1646	6.8829	118.02
1647	6.1847	72.74
1648	6.2265	74.88
1649	6.5612	94.43
1650	6.3821	83.41
1651	7.5091	182.17
1652	6.5762	95.42
1653	6.9971	127.74
1654	6.4994	90.47
1655	10.5614	1511.13
1656	8.2837	311.64
1657	6.2655	76.93
1658	9.3930	672.32
1659	9.5055	726.86
1660	7.9327	244.34
1661	7.7474	214.88
1663	6.7588	108.29
1664	6.4346	86.50
1665	7.6166	196.26
1667	6.3600	82.14
1670	7.4963	180.56
1672	7.6836	205.58
1673	6.8658	116.63
1674	7.3309	161.00
1675	6.4919	90.00
1676	7.0615	133.57
1677	7.2610	153.38
1678	8.4700	354.58
1679	9.0932	546.17
1680	7.5554	188.11
1681	8.2931	313.68
1682	8.6573	403.74
1683	7.5836	191.82
1686	7.7350	213.04
1688	7.7751	219.04
1689	8.0679	268.34
1690	8.3620	329.02
1691	8.5590	377.14
1692	9.0220	519.86
1693	8.6083	390.25
1694	9.0522	530.86
1695	8.8190	451.63
1696	9.7915	886.21
1697	9.7080	836.36
1698	9.9703	1003.12
1699	9.6690	814.06
1700	9.5567	753.12
1701	9.6461	801.22
1702	7.6313	198.27
1703	7.9097	240.46
1704	7.9498	247.24
1706	9.0578	532.93
1707	9.8594	928.92
1708	5.8826	59.00
1709	9.6369	796.14
1710	8.7903	442.73
1711	8.6540	402.81
1712	8.2995	315.06
1713	7.3277	160.64
1714	7.7728	218.70
1715	8.1452	283.10
1716	9.9584	994.90
1718	7.7499	215.26
1719	9.8632	931.37
1720	9.5146	731.42
1721	8.1111	276.50
1722	8.3606	328.70
1723	9.7140	839.86
1727	7.5291	184.71
1728	6.3007	78.83
1729	7.3083	158.50
1730	8.3817	333.53
1732	7.4168	170.87
1733	8.2900	312.99
1734	9.4649	706.65
1736	8.0312	261.59
1737	6.3507	81.61
1738	6.8847	118.17
1739	6.6716	101.94
1740	6.6680	101.69
1741	5.6952	51.81
1743	7.8111	224.59
1745	8.3257	320.83
1747	8.5313	369.98
1748	8.0019	256.33
1749	7.8901	237.22
1750	9.2339	602.13
1751	6.7661	108.84
1754	7.5543	187.96
1755	7.1949	146.51
1757	6.3409	81.06
1758	6.9581	124.34
1759	6.2830	77.87
1760	8.8204	452.08
1763	6.8795	117.74
1764	6.2549	76.37
1765	6.6469	100.21
1766	7.1388	140.93
1767	7.9970	255.46
1768	6.9322	122.12
1770	6.9443	123.15
1771	8.4076	339.57
1773	6.7889	110.58
1774	6.8017	111.56
1775	8.3285	321.46
1776	7.5892	192.56
1777	8.2189	297.94
1778	8.1991	293.88
1779	8.3228	320.20
1782	9.8098	897.50
1783	7.4136	170.50
1784	5.9980	63.91
1787	7.0881	136.06
1788	7.7919	221.61
1789	7.4643	176.60
1790	11.7457	3434.11
1791	8.2028	294.64
1792	8.9361	489.81
1793	9.8333	912.24
1794	9.1091	552.23
1795	8.4864	358.65
1796	10.3104	1269.78
1798	7.2850	155.96
1799	6.8396	114.53
1800	6.8811	117.87
1802	7.8477	230.35
1803	8.0897	272.43
1804	7.4996	180.97
1805	7.7310	212.45
1807	7.3822	166.83
1808	7.5916	192.89
1809	7.5032	181.42
1810	6.7017	104.09
1811	6.8945	118.97
1812	7.2932	156.85
1813	7.0289	130.59
1814	7.9236	242.80
1816	9.1533	569.40
1817	11.1510	2273.98
1818	10.8635	1863.14
1819	7.2780	155.20
1821	7.6941	207.09
1822	6.7969	111.19
1824	8.4184	342.14
1825	7.3155	159.29
1826	7.8151	225.20
1827	7.6030	194.42
1828	9.0122	516.35
1829	9.9776	1008.20
1830	10.1119	1106.60
1831	10.0249	1041.82
1832	11.1339	2247.18
1833	7.4050	169.48
1834	6.1424	70.64
1838	6.6008	97.06
1839	6.8352	114.18
1840	7.1477	141.80
1841	7.3690	165.31
1842	7.2960	157.15
1843	6.0328	65.47
1844	6.9698	125.35
1845	8.6599	404.48
1846	8.7540	431.74
1847	8.1134	276.94
1848	8.8978	477.00
1849	12.0961	4378.00
1850	9.9927	1018.80
1852	8.7411	427.90
1853	8.1123	276.73
1854	7.0641	133.82
1856	7.4907	179.86
1857	10.2359	1205.87
1858	9.7622	868.39
1859	8.6196	393.34
1860	8.5880	384.81
1861	8.9540	495.94
1862	9.2834	623.15
1863	9.4187	684.42
1864	9.4548	701.75
1865	8.4233	343.29
1866	10.2930	1254.62
1867	6.8913	118.71
1868	9.2795	621.46
1871	8.9049	479.34
1872	9.0642	535.30
1873	10.5796	1530.34
1874	8.6293	395.98
1875	8.2877	312.50
1876	6.2898	78.24
1877	7.9550	248.13
1878	7.1557	142.59
1879	7.3966	168.50
1880	7.2447	151.66
1882	8.0974	273.88
1884	7.1189	139.00
1885	7.0433	131.90
1886	7.3479	162.91
1889	6.4896	89.86
1890	5.4039	42.34
1891	8.1018	274.72
1892	11.5512	3000.90
1893	7.8948	238.00
1894	9.8877	947.30
1895	7.5466	186.96
1896	7.8405	229.20
1897	7.6098	195.34
1898	7.2684	154.17
1899	7.6682	203.40
1900	7.8124	224.78
1902	9.2001	588.19
1903	8.3541	327.21
1904	9.0257	521.20
1905	9.3264	642.00
1909	10.4157	1365.94
1910	8.9705	501.62
1911	7.2660	153.92
1912	8.6307	396.38
1913	7.1914	146.16
1914	7.2564	152.89
1915	8.1535	284.73
1916	8.7393	427.36
1917	8.7758	438.31
1918	7.7190	210.70
1920	9.2607	613.40
1921	8.4353	346.15
1923	9.7051	834.72
1924	8.1279	279.73
1925	8.8588	464.27
1926	9.7328	850.89
1927	8.6109	390.96
1928	8.3035	315.93
1929	9.0875	544.01
1930	8.4812	357.35
1931	7.7087	209.19
1932	7.1217	139.27
1933	8.1857	291.16
1934	12.2166	4759.52
1935	13.1839	9305.97
1936	9.3541	654.42
1937	7.7568	216.29
1940	10.0514	1061.14
1941	8.7123	419.43
1942	7.3809	166.68
1943	9.3038	632.00
1944	8.4968	361.23
1945	8.9271	486.78
1946	8.2335	300.98
1947	7.9831	253.01
1949	7.4221	171.51
1950	7.9592	248.86
1951	7.5006	181.10
1952	7.9246	242.97
1953	7.1076	137.91
1954	6.6836	102.79
1955	7.5824	191.66
1956	6.9812	126.34
1957	7.5951	193.35
1958	7.4727	177.62
1959	7.7942	221.96
1961	7.1762	144.63
1962	7.1034	137.51
1963	7.9276	243.47
1964	9.1807	580.33
1965	7.4234	171.66
1966	8.3344	322.78
1967	7.4808	178.63
1968	7.6177	196.40
1969	9.2887	625.41
1970	8.1268	279.51
1972	6.9279	121.76
1973	8.2466	303.72
1974	9.4520	700.40
1975	7.9958	255.25
1976	8.7616	434.00
1977	8.5965	387.08
1979	9.7234	845.32
1980	7.7558	216.13
1981	6.8481	115.21
1982	6.3916	83.96
1983	7.9128	240.99
1984	7.4280	172.21
1986	8.0688	268.51
1987	7.0407	131.66
1988	7.2197	149.06
1989	6.7616	108.50
1990	7.3004	157.63
1991	7.8026	223.26
1992	6.6576	100.96
1993	6.9619	124.66
1995	7.5447	186.71
1997	6.4807	89.31
1999	5.4851	44.79
2002	7.0656	133.95
2003	7.3130	159.01
2004	7.4345	172.99
2005	7.4247	171.81
2007	7.4062	169.62
2008	7.5178	183.27
2009	6.9429	123.03
2010	6.8776	117.59
2012	7.2041	147.45
2014	13.3588	10505.25
2016	8.5706	380.20
2017	9.1948	586.03
2018	8.5096	364.46
2019	9.1212	556.86
2020	7.7138	209.94
2021	9.5391	743.99
2022	10.8457	1840.30
2024	7.3932	168.10
2026	7.5340	185.34
2027	7.1022	137.40
2029	6.5174	91.61
2032	10.6732	1632.88
2033	6.4074	84.88
2034	7.4524	175.15
2041	6.5560	94.09
2042	5.7293	53.05
2044	12.6205	6297.04
2045	8.6759	408.99
2046	8.8643	466.05
2047	7.5399	186.10
2049	8.1325	280.63
2050	7.7702	218.31
2051	8.4315	345.25
2052	8.4102	340.18
2053	8.8554	463.17
2054	7.1663	143.64
2055	6.9009	119.50
2056	6.2730	77.33
2057	7.8521	231.05
2058	6.6267	98.82
2059	6.8887	118.50
2060	7.4665	176.87
2061	7.9308	244.01
2062	8.0180	259.22
2063	7.9623	249.39
2064	7.7440	214.38
2065	7.5497	187.37
2066	8.1257	279.30
2067	9.5645	757.21
2069	8.1210	278.39
2070	7.4974	180.69
2073	7.2159	148.66
2074	8.9289	487.39
2075	7.9809	252.64
2076	10.0992	1096.87
2077	7.1463	141.66
2078	7.3431	162.36
2079	10.3285	1285.85
2081	7.9980	255.65
2082	8.5719	380.54
2083	7.3249	160.33
2084	8.4202	342.55
2085	6.1655	71.78
2086	6.7388	106.80
2087	7.2183	148.91
2088	8.3333	322.53
2089	6.5292	92.36
2091	7.1688	143.89
2092	8.3949	336.61
2093	6.3679	82.59
2095	7.3700	165.42
2096	6.7072	104.49
2098	6.8161	112.68
2099	6.5800	95.67
2100	6.8976	119.23
2101	6.5743	95.29
2103	7.6231	197.15
2105	6.0836	67.82
2106	7.3195	159.73
2107	7.1435	141.39
2111	7.6472	200.46
2113	6.4496	87.40
2114	8.0668	268.14
2116	7.1853	145.54
2117	9.3016	631.06
2118	8.1101	276.31
2119	8.1243	279.04
2120	8.0148	258.64
2121	9.5366	742.70
2122	9.4338	691.59
2123	7.6303	198.13
2124	8.7970	444.80
2125	9.9622	997.51
2126	8.7152	420.27
2127	8.5406	372.36
2128	9.5542	751.78
2129	10.1084	1103.87
2130	7.4838	179.00
2131	11.9183	3870.45
2132	9.0065	514.30
2133	8.4755	355.95
2134	6.5990	96.94
2135	7.2790	155.31
2136	7.2471	151.91
2137	7.0037	128.33
2138	10.0098	1030.98
2139	7.8532	231.23
2140	11.4541	2805.70
2141	11.9483	3951.77
2142	10.0782	1081.05
2143	7.7692	218.15
2144	7.3317	161.09
2148	8.4687	354.26
2149	9.0101	515.59
2150	10.0430	1054.96
2151	12.3240	5127.50
2152	7.6219	196.98
2153	7.9474	246.84
2154	7.2384	151.00
2155	8.7820	440.20
2156	8.6658	406.14
2157	6.8959	119.09
2158	8.8172	451.08
2159	8.3529	326.95
2160	8.4727	355.25
2161	7.1812	145.13
2162	7.7512	215.45
2163	9.1298	560.19
2164	10.5008	1448.97
2165	9.4101	680.33
2166	8.7297	424.51
2167	8.2704	308.77
2168	7.1335	140.41
2169	7.6633	202.72
2170	7.0710	134.46
2171	6.9738	125.70
2172	7.7600	216.77
2173	6.6067	97.46
2175	6.9352	122.38
2177	6.4874	89.72
2178	8.4660	353.61
2179	6.9902	127.13
2180	7.8384	228.88
2181	6.9647	124.91
2183	7.0735	134.69
2184	7.3897	167.70
2185	7.2838	155.83
2187	8.5179	366.55
2188	9.6091	780.96
2190	7.4761	178.05
2191	7.8250	226.75
2192	6.9840	126.59
2195	6.8704	117.00
2196	8.0060	257.07
2197	8.8001	445.74
2198	7.3496	163.10
2199	8.1336	280.84
2200	8.7268	423.67
2201	10.2872	1249.56
2202	10.4783	1426.52
2203	8.5828	383.43
2204	7.5812	191.50
2205	7.7181	210.56
2206	9.8433	918.62
2207	7.0336	131.02
2210	7.3355	161.51
2211	8.6673	406.55
2212	8.7698	436.48
2213	7.0515	132.65
2214	9.2728	618.57
2216	8.6631	405.37
2217	8.1503	284.11
2218	8.4274	344.27
2219	9.2952	628.24
2220	8.9462	493.26
2221	10.8235	1812.14
2223	10.0017	1025.24
2224	7.8635	232.89
2225	8.3921	335.95
2226	9.6058	779.15
2227	7.6459	200.28
2228	8.0085	257.51
2230	6.9827	126.47
2232	8.3159	318.67
2233	8.5451	373.54
2234	7.8290	227.39
2235	7.8064	223.85
2237	7.7897	221.28
2238	6.8993	119.37
2241	6.7087	104.60
2243	9.3659	659.82
2244	9.6177	785.64
2245	9.0989	548.33
2246	8.8995	477.54
2247	8.4634	352.96
2248	6.5951	96.68
2249	8.0949	273.41
2251	7.5363	185.63
2255	7.0166	129.48
2256	7.9040	239.52
2257	6.9569	124.23
2259	7.0748	134.81
2261	6.6545	100.74
2262	8.6914	413.39
2263	7.8501	230.73
2264	7.2624	153.53
2265	6.9782	126.08
2266	6.7677	108.96
2267	8.6942	414.20
2268	8.1007	274.51
2269	7.8679	233.60
2270	9.1317	560.94
2271	8.2245	299.10
2274	6.6402	99.75
2276	8.5784	382.26
2278	6.5419	93.18
2281	6.8737	117.27
2282	7.2754	154.92
2283	8.0731	269.30
2284	6.2133	74.20
2285	6.0670	67.04
2286	9.4696	708.98
2287	8.8753	469.60
2288	8.1956	293.17
2292	6.3345	80.70
2296	6.8104	112.24
2297	7.6593	202.15
2300	6.9098	120.24
2301	7.6671	203.25
2302	8.4475	349.11
2303	8.8856	472.97
2304	9.1617	572.71
2305	7.8713	234.15
2306	8.0290	261.20
2307	8.9663	500.17
2308	8.2789	310.60
2309	9.0891	544.63
2310	7.2013	147.17
2311	7.2358	150.73
2312	8.3790	332.91
2313	6.9208	121.16
2314	10.7122	1677.67
2315	8.9921	509.19
2316	9.3907	671.23
2317	10.3520	1307.00
2318	10.3652	1318.96
2320	11.0403	2106.03
2321	6.7355	106.56
2322	9.0374	525.44
2323	8.6971	415.05
2324	10.1865	1165.35
2325	10.7331	1702.15
2326	8.8457	460.07
2328	8.2572	305.95
2329	8.4531	350.47
2330	9.3386	647.43
2331	9.2148	594.18
2332	8.1157	277.38
2333	8.7429	428.44
2334	8.1728	288.57
2335	9.0462	528.65
2336	8.8037	446.87
2337	9.4004	675.77
2338	9.9888	1016.11
2339	9.2675	616.29
2340	10.3041	1264.27
2341	8.3987	337.48
2344	7.1712	144.13
2345	8.0935	273.15
2348	7.8579	231.98
2349	7.6559	201.68
2350	7.4182	171.04
2352	7.7020	208.23
2353	7.5786	191.15
2354	6.0947	68.34
2355	7.0463	132.17
2356	8.3593	328.40
2357	6.6171	98.16
2358	8.0868	271.88
2359	9.5593	754.47
2360	7.9392	245.44
2361	11.7157	3363.33
2362	9.4824	715.31
2363	8.5166	366.23
2364	6.2615	76.72
2366	7.7282	212.04
2367	8.8106	449.02
2370	9.1762	578.50
2371	8.9081	480.40
2372	8.0430	263.74
2373	8.0440	263.92
2374	9.7411	855.81
2375	7.6691	203.53
2376	8.6414	399.32
2377	10.7617	1736.16
2378	10.0954	1094.04
2379	8.0073	257.29
2380	6.8862	118.29
2381	8.1232	278.82
2382	10.5080	1456.25
2383	8.1812	290.26
2384	6.8689	116.88
2385	6.4474	87.27
2386	6.9509	123.72
2387	6.5437	93.29
2388	6.7807	109.95
2389	7.5083	182.07
2390	9.1900	584.07
2391	7.4488	174.71
2392	8.3423	324.56
2393	9.6224	788.21
2395	10.6368	1592.20
2396	8.4892	359.33
2397	8.2386	302.05
2399	12.9503	7914.42
2400	14.0268	16690.85
2401	7.8427	229.55
2402	6.5379	92.92
2403	6.9335	122.23
2405	6.6792	102.48
2406	7.3396	161.97
2407	7.4208	171.35
2409	7.6199	196.71
2411	6.5455	93.41
2412	6.7629	108.60
2414	7.1676	143.77
2415	13.4627	11289.65
2416	9.1420	564.94
2417	8.6213	393.79
2418	8.6644	405.74
2419	9.2448	606.70
2420	10.2989	1259.73
2422	6.7188	105.33
2423	8.5300	369.65
2424	7.8207	226.08
2425	8.0596	266.79
2426	8.5769	381.86
2427	7.8809	235.71
2428	8.9149	482.68
2430	7.7844	220.46
2431	9.3411	648.58
2432	9.4973	722.72
2433	9.0199	519.12
2434	6.1258	69.83
2435	7.7978	222.52
2436	7.0983	137.03
2442	7.5057	181.73
2443	6.0740	67.37
2444	8.0886	272.21
2448	7.8752	234.78
2449	7.3943	168.23
2450	10.1393	1127.82
2452	9.1923	584.99
2453	9.2562	611.49
2454	9.7011	832.37
2455	9.2816	622.36
2456	9.8678	934.33
2457	6.7136	104.95
2458	7.0797	135.27
2459	7.4016	169.09
2460	7.5457	186.84
2461	6.8763	117.48
2463	8.2727	309.26
2465	8.8301	455.13
2466	9.1338	561.77
2467	6.8585	116.04
2468	8.7222	422.31
2469	7.8039	223.46
2470	9.1852	582.12
2471	8.3372	323.40
2472	8.3075	316.82
2473	6.8556	115.81
2474	7.9186	241.95
2475	9.4132	681.81
2476	7.0809	135.38
2478	9.3486	651.95
2480	6.7923	110.84
2481	6.2390	75.53
2482	8.2361	301.51
2483	7.8454	229.99
2484	8.3320	322.25
2485	7.2274	149.85
2487	9.7856	882.56
2488	9.7817	880.23
2489	10.2502	1217.90
2490	9.7266	847.21
2491	10.4079	1358.56
2492	11.3241	2563.81
2493	7.6734	204.14
2495	8.2504	304.53
2496	7.8843	236.27
2497	7.9138	241.16
2498	8.9879	507.73
2499	8.1043	275.19
2501	8.3297	321.72
2504	8.2065	295.40
2505	9.5115	729.85
2507	6.5818	95.79
2508	8.9032	478.78
2509	9.2928	627.21
2510	9.3565	655.53
2511	7.8542	231.40
2512	8.5268	368.83
2513	10.5315	1480.14
2514	9.7168	841.49
2515	7.7417	214.04
2516	8.5869	384.52
2517	9.0298	522.68
2518	7.9898	254.20
2519	7.4196	171.21
2520	6.9124	120.46
2521	7.9370	245.06
2522	9.3336	645.18
2524	7.9886	253.99
2525	5.6490	50.18
2526	6.5916	96.44
2530	8.5750	381.37
2534	7.8440	229.76
2536	6.9554	124.10
2539	9.5510	750.11
2540	8.6771	409.31
2541	9.0971	547.65
2544	8.9341	489.14
2546	6.1607	71.54
2547	6.8497	115.34
2549	9.0953	546.96
2550	9.3765	664.68
2553	12.7042	6673.42
2554	5.8909	59.34
2555	8.8224	452.71
2556	8.4260	343.93
2557	7.8325	227.94
2559	7.9316	244.15
2560	7.2886	156.35
2561	7.2214	149.23
2562	7.0527	132.76
2564	6.7053	104.35
2565	6.0887	68.06
2566	5.8148	56.29
2568	8.6383	398.46
2571	7.6847	205.75
2572	7.7624	217.13
2573	6.8512	115.46
2574	7.1410	141.14
2575	6.6595	101.09
2577	8.2280	299.83
2578	8.0004	256.07
2579	7.3018	157.78
2580	9.5230	735.71
2581	9.3511	653.08
2582	7.5511	187.55
2583	7.7074	209.01
2584	9.4390	694.12
2585	9.7438	857.41
2587	7.2550	152.75
2589	7.5995	193.95
2590	7.2740	154.77
2591	5.9605	62.27
2592	7.2297	150.09
2593	9.6253	789.76
2594	8.8735	469.01
2595	7.8820	235.89
2596	7.4774	178.20
2597	6.5035	90.73
2598	7.8240	226.60
2599	7.6156	196.12
2602	7.3265	160.51
2605	7.2991	157.49
2608	7.6279	197.80
2609	5.9115	60.19
2610	8.2947	314.02
2611	7.9646	249.79
2614	8.3241	320.49
2615	8.7868	441.67
2616	8.3804	333.23
2617	5.9688	62.63
2618	8.1415	282.38
2619	7.1609	143.10
2620	8.8369	457.26
2621	9.3064	633.13
2622	10.2607	1226.84
2623	8.3357	323.06
2625	6.6190	98.29
2626	7.8938	237.83
2627	7.7212	211.01
2628	8.3398	323.98
2629	10.3582	1312.61
2630	8.6321	396.74
2631	8.3682	330.42
2632	8.9517	495.15
2633	8.7682	436.00
2634	9.3090	634.29
2635	8.9937	509.78
2636	9.0041	513.47
2638	8.2128	296.69
2639	7.8996	238.79
2640	8.2635	307.29
2641	7.6799	205.06
2642	8.1179	277.80
2643	7.3616	164.46
2644	7.6745	204.29
2645	8.5693	379.85
2646	8.4116	340.53
2647	8.7804	439.72
2648	7.3110	158.79
2649	8.6704	407.43
2650	8.9981	511.34
2651	6.7904	110.69
2653	11.2078	2365.33
2654	9.6313	793.06
2655	8.5842	383.80
2656	7.3872	167.40
2657	6.2512	76.17
2659	7.8088	224.22
2661	5.9523	61.92
2663	7.8657	233.25
2664	9.7537	863.28
2666	6.9855	126.72
2667	5.9819	63.20
2668	5.7745	54.74
2669	6.4566	87.83
2670	10.1645	1147.71
2671	10.6129	1566.02
2672	6.7540	107.93
2673	8.0718	269.07
2675	7.3444	162.51
2678	7.5973	193.65
2680	7.1868	145.69
2681	5.7597	54.18
2682	7.1294	140.01
2683	6.7170	105.20
2684	8.1703	288.07
2685	9.2493	608.56
2686	7.9018	239.15
2693	8.1559	285.21
2694	9.8220	905.16
2695	8.3471	325.63
2696	9.4844	716.31
2697	9.5815	766.17
2699	8.1753	289.08
2701	7.0279	130.50
2702	8.3385	323.70
2703	8.8419	458.87
2704	7.2766	155.05
2705	7.4713	177.45
2706	7.4595	176.01
2707	6.8249	113.37
2708	6.8089	112.12
2709	6.2424	75.71
2710	6.6434	99.97
2711	9.2858	624.17
2712	9.1130	553.73
2713	7.4513	175.01
2714	7.7259	211.70
2715	10.1595	1143.72
2716	9.0333	523.96
2717	9.5031	725.63
2718	10.0745	1078.30
2719	11.7910	3543.59
2720	11.6020	3108.50
2721	11.9742	4023.50
2722	11.4358	2770.19
2723	10.2827	1245.66
2724	9.5992	775.62
2725	8.1761	289.24
2726	8.2620	306.98
2727	8.1220	278.59
2728	8.3271	321.15
2729	7.2943	156.97
2731	6.5839	95.93
2733	7.0325	130.92
2734	7.3727	165.73
2735	9.5474	748.24
2736	7.8774	235.15
2737	7.2145	148.52
2738	6.7287	106.06
2739	8.5233	367.94
2741	6.5062	90.90
2742	10.4656	1414.00
2744	9.6660	812.37
2745	9.1679	575.19
2746	12.0521	4246.61
2747	8.9325	488.61
2748	7.8689	233.76
2749	9.1010	549.13
2751	9.8163	901.58
2752	8.1934	292.72
2753	8.1845	290.92
2754	8.6716	407.78
2755	8.2919	313.41
2756	8.7343	425.89
2757	8.3435	324.81
2758	8.0814	270.85
2759	8.5814	383.06
2760	7.1516	142.18
2761	6.8211	113.07
2762	7.8134	224.94
2763	7.1878	145.80
2764	6.7469	107.40
2765	6.7240	105.71
2766	9.3954	673.42
2767	8.5603	377.49
2768	8.7056	417.48
2769	9.0715	538.02
2770	8.6125	391.39
2771	8.0877	272.04
2772	9.2423	605.65
2773	8.9307	487.99
2774	8.5920	385.89
2775	8.1980	293.65
2776	9.1259	558.69
2777	7.0603	133.46
2778	8.1441	282.89
2779	7.2724	154.60
2780	7.8051	223.65
2781	7.8554	231.59
2782	8.5996	387.92
2783	8.2211	298.39
2784	10.9958	2042.11
2785	13.7162	13458.66
2786	10.9700	2005.82
2788	6.9053	119.87
2789	9.4284	689.03
2790	8.9015	478.21
2791	8.9649	499.68
2792	9.1977	587.20
2794	8.3008	315.34
2795	8.3974	337.19
2796	8.6788	409.80
2797	7.8864	236.62
2798	8.8629	465.58
2799	8.3633	329.31
2800	6.9887	127.00
2801	8.0327	261.87
2802	8.0767	269.97
2803	8.3856	334.43
2805	6.3654	82.45
2806	6.7556	108.05
2807	9.1721	576.86
2808	8.6503	401.79
2809	9.2702	617.46
2810	8.9422	491.90
2811	8.8317	455.62
2812	8.9132	482.11
2813	11.5063	2908.92
2814	10.1294	1120.07
2815	6.9998	127.98
2816	6.3940	84.10
2818	6.3849	83.57
2819	5.8056	55.93
2820	6.5699	95.00
2821	6.6816	102.65
2823	6.9798	126.22
2824	7.0579	133.24
2825	6.6452	100.09
2826	7.4739	177.77
2827	8.5071	363.83
2828	8.8350	456.68
2829	8.6279	395.60
2830	8.2452	303.43
2831	7.1992	146.95
2832	7.4333	172.84
2833	7.5155	182.98
2836	6.3288	80.38
2837	5.5157	45.75
2839	7.4559	175.57
2840	6.7456	107.31
2843	7.3548	163.69
2844	6.6144	97.98
2846	12.3940	5382.25
2847	6.5578	94.21
2848	7.9164	241.59
2849	8.9577	497.19
2850	8.7039	417.00
2851	10.1807	1160.61
2852	8.5633	378.27
2853	11.2872	2499.11
2854	7.5616	188.91
2855	9.6201	786.91
2856	9.5340	741.34
2857	8.6615	404.93
2858	7.7062	208.83
2859	7.6915	206.71
2860	6.7840	110.20
2861	9.8716	936.81
2862	7.8217	226.24
2863	9.4447	696.86
2864	9.6024	777.34
2865	8.1473	283.52
2866	7.7247	211.52
2868	11.1200	2225.65
2872	6.3219	80.00
2873	6.7757	109.57
2876	7.5868	192.25
2878	8.0962	273.65
2879	8.7650	435.03
2880	7.0921	136.44
2881	7.5878	192.38
2882	8.0047	256.84
2883	7.6018	194.25
2884	10.8865	1892.99
2885	9.9980	1022.58
2886	10.3835	1335.82
2887	10.5975	1549.42
2888	10.0339	1048.34
2889	8.6848	411.52
2890	8.5544	375.95
2891	8.2605	306.66
2892	8.0169	259.01
2893	8.6350	397.55
2894	7.5385	185.92
2895	8.2431	302.99
2896	8.9221	485.09
2897	8.3736	331.67
2898	8.5123	365.15
2899	13.8556	14823.04
2900	9.9020	956.74
2901	10.4494	1398.28
2902	13.0414	8430.36
2903	7.4367	173.25
2905	10.1975	1174.26
2906	10.2199	1192.59
2907	10.4566	1405.27
2908	11.0764	2159.39
2909	10.7724	1749.06
2910	8.7023	416.55
2911	8.8923	475.17
2912	8.2220	298.59
2913	8.0552	265.98
2916	7.5213	183.71
2918	10.0908	1090.54
2919	7.6088	195.20
2920	7.1637	143.38
2921	11.4170	2734.36
2922	11.1934	2341.76
2923	8.8819	471.77
2924	6.5102	91.15
2925	7.6857	205.89
2926	9.3185	638.47
