6923	-0.419	893	23	469	166
6891	-0.085	4330	21	3726	164
6859	0.106	3358	22	4438	162
6827	0.041	2413	21	2762	162
6795	0.209	325	19	553.5	134.5
7339	-0.222	20626	43	13115	206
6763	0.072	221.5	18	286	134
6731	0.091	721	20	958	154
7307	-0.197	13051.5	24	8750.5	190
7275	-0.023	3510	23	3472	166
7243	-0.130	664.5	19	604	166
7211	0.005	235	18	286	148
7179	0.270	358	19	709.5	142
7147	-0.056	678.5	21.5	700	169.5
7115	0.124	1683	21	2326	165.5
8043	-0.066	920	19	880.5	158
7755	-0.201	868	21	618.5	126
7723	-0.128	1595.5	20	1287.5	158
7691	0.214	215	22	382	170
7659	0.027	1246	20	1413	162
7627	0.389	1057	21	2628	166.5
7595	0.579	8531	22	33997	204.5
7563	-0.031	4162	23	4052	174
7531	0.009	53430.5	33	59258	222
7499	0.460	5431	21	16283.5	189.5
7467	0.111	1475	19	1975	152
8011	0.010	1267.5	22	1372	149.5
7435	0.160	1428	20	2123	148
7403	0.069	756	19	950	145
7979	0.157	310	21	489	158
7947	0.261	2282.5	22	4270	166
7915	-0.225	365	19	306	162
7883	0.275	277.5	18	530	135
7851	-0.080	1491	20	1328.5	150
7819	0.005	1943	21	2070.5	169
7787	0.013	1114	20	1211.5	138
8427	-0.015	758	22	820	161
8395	-0.072	1893	21	1702	158
8363	0.016	661	19	762	148
8331	0.062	1214	19	1472	147.5
8299	0.161	2353.5	20	3512	157
8267	-0.013	1717	19	1758	156
8235	0.111	1167	21	1572	149
8203	-0.075	1181.5	21	1083	154
8171	0.088	410	22	584	165
8139	0.104	1217	22	1636.5	174
8107	0.132	871	23	1246	158
8075	-0.193	2776.5	21	1895	156
8459	-0.154	847.5	19	672.5	135
9227	0.074	701	19	892	142
10763	-0.043	5310	23	5037	182
12747	-0.347	1909.5	21	970	155.5
12459	-0.090	721	22	689	166
12427	0.113	10626	51	14532.5	286
12395	-0.003	9680	28	10120	212
12363	-0.213	1202.5	21	848	167
12331	-0.220	6421	23	4111.5	197.5
12299	0.000	1333	24	1442	183
12715	-0.229	6274.5	20	3891	150
12683	0.014	1738	20	1881.5	155.5
12651	0.087	653	22	874	162
12619	0.089	8952	37	11567	246
12587	0.019	6964	23	7624	185
12555	-0.289	819	21	530.5	154.5
12523	-0.230	4383	20	2714.5	148
12491	0.002	1733	21	1821.5	150.5
1323	-0.084	1333	19	1166	130
1035	0.004	395	17.5	460	142
1003	-0.177	1246.5	19	911.5	139
971	-0.191	807	19	599.5	132
939	0.134	392	17	578	126
907	0.149	361	19	546	130
875	0.088	9639	23	12392	210
843	-0.033	2597	20	2510.5	148
811	0.081	1054	19	1342	151
747	0.073	1017.5	20	1246	124
1291	-0.088	841	18	757	133
715	-0.178	402.5	19	350	157
683	0.003	810	19	878	137
1259	-0.047	1356	20	1303	152
1227	-0.231	815	19	553.5	124
1195	0.078	775	17	980	133.5
1163	-0.105	1595	18	1318.5	126
1131	-0.102	570.5	18	536	139.5
1099	-0.023	747	17	758.5	117.5
1067	-0.184	1884	17	1304	122
13035	0.094	592.5	22	834.5	182
13003	0.113	10917	47	14923	263
12971	0.017	3943	23	4277	174
12939	-0.293	1870.5	19	1042	136
12907	-0.226	10211	19	6414	185
12875	0.050	1983	19	2336	174
12843	-0.037	751.5	19	778	155.5
12811	-0.070	1160	21	1070	149
12779	0.025	7516	22	8338	182
1995	0.099	947	21	1253	150
1707	-0.221	193.5	21	200	150
1675	0.141	840.5	19	1229	157
1643	0.010	635	18	716.5	136
1611	0.225	295	19	508	132
1579	0.220	267.5	19	458.5	142
1547	-0.152	719	21	601.5	150
1515	0.054	961.5	19	1166	155
1483	0.090	3350	20	4266	157
1451	-0.008	3795	21	3886	166
1419	-0.035	18362	25	17939.5	201.5
1963	-0.166	6325	22	4533	168
1387	0.085	481	20	652	142
1355	-0.094	2850.5	21	2413.5	160
1931	-0.066	224	18	237.5	134
1899	-0.112	4178	21	3375	150
1867	-0.041	793	19	777.5	124
1835	0.010	1044	20	1120	126
1803	0.117	1237	20	1660	126
1771	-0.091	925	19	822.5	137
1739	0.044	1038	19	1206	133
2667	-0.196	601	21.5	486	155
2379	-0.242	417	23	357	190
2347	-0.021	648	21	707	158
2315	-0.214	401	20	310	138
2283	0.072	899	20	1138.5	160
2251	0.068	1310	21	1626.5	173
2219	-0.093	1384.5	23	1226	174
2187	0.120	1878	19	2578	174
2155	0.216	15200.5	33	26454	248
2123	-0.018	1381	21	1426	171.5
2091	0.069	1780	21	2198	182
2635	-0.161	1349	20	1021.5	148
2059	0.168	1470	20	2222	145
2027	-0.015	309.5	21	350	149
2603	-0.135	17851	27	13809.5	186
2571	-0.100	895	21	786	141
2539	-0.059	591	19	574	118
2507	-0.046	1537.5	20	1473.5	156
2475	0.037	4342	21	4930.5	174
2443	0.067	4256.5	19.5	5147	149
2411	0.060	5265	22	6296	171
3339	-0.037	456.5	19	486	134
3051	0.003	487	20	573	150
3019	-0.067	617	21	612	145
2987	-0.045	529	19	555.5	139
2955	-0.153	291.5	18	258	134
2923	0.093	701	19	927	142
2891	0.137	885	19	1266	142
2859	-0.163	1038.5	19	798	142.5
2827	-0.330	2571	20	1324	164
2795	0.188	882	17	1411	141
2763	0.053	487	19	622	142
3307	-0.283	1090	20	660	142
2731	0.056	705	20	869	146.5
2699	0.076	2042	22	2532	164
3275	-0.048	448	19	474	142
3243	-0.101	646	20	595.5	141
3211	-0.142	368	19	311.5	126
3179	-0.064	652.5	17	625.5	122
3147	-0.118	666	18	562	110
3115	0.024	551	17	650	134
3083	0.114	863	19	1178	142
4011	-0.116	2793	20	2246	149
3723	0.051	2715	20	3160.5	152
3691	-0.052	430.5	20	457	150
3659	0.059	1099	20	1354.5	174
3627	0.132	403.5	19	606	141
3595	0.315	205	17	406	133
3563	0.384	336	17	834	133
3531	-0.028	1893	19	1845	131
3499	0.171	939	19	1448	146
3467	0.208	1313	19	2186.5	158
3435	-0.068	429.5	21	425.5	134
3979	-0.032	510.5	19	550	138
3403	0.051	1671.5	20	1973	165
3371	-0.303	289	20	222	144
3947	0.081	1942	21	2439	169
3915	0.155	254	19	364.5	124
3883	0.062	2225	19	2649	142
3851	-0.240	445	17	314	124
3819	-0.150	4833	21	3582.5	148
3787	-0.140	591	19	507	132
3755	0.071	893	17	1115	142
4683	-0.100	3679	21	3063.5	158
4395	-0.008	710.5	20	765	139
4363	-0.329	1323	20	727	153
4331	-0.470	7374.5	21	2661.5	149
4299	-0.003	1064	18	1129	142
4267	-0.018	774	19	819	147
4235	0.121	785	19	1102	154
4171	0.254	294	19	544.5	138.5
4139	-0.094	1581	19	1368	156.5
4107	0.132	716.5	19	1008	126
4651	0.110	1457	19	1946	150
4075	0.033	1331.5	20	1510	148
4043	0.010	401	19	462	132
4619	-0.129	307	19	294	150
4587	-0.130	493	19	438	134
4555	-0.029	462	19	521.5	156
4523	-0.347	1387	22	734	156
4491	0.049	1391	25	1662	186.5
4459	-0.071	8125	26	7255	190
4427	0.031	421	21	522.5	148
5355	-0.127	874	20	729	138
5067	-0.167	942	19	718	134
5035	-0.085	1739	19	1510.5	142
5003	-0.027	2009	19	1980.5	153
4971	-0.075	1351	19	1228	153
4939	-0.192	4664	21	3159	162
4907	0.165	290	19	446	139
4875	0.091	462	19	621	126
4843	0.063	393	20	560	190
4811	0.399	799.5	19	2027	154
4779	0.448	5670	20	16521	174
5323	-0.219	2003	21	1315.5	157.5
4747	0.364	2363	19	5586	148
4715	0.128	3124	20	4334	154
5291	-0.532	3102	21	1036	158
5259	-0.076	4123	21	3598	142
5227	0.197	1320	19	2139	153
5195	-0.204	3245	21	2146	151
5163	0.060	505	19	652.5	144
5131	0.015	622	18	723	148
5099	0.272	1490	21	2878	188
6027	-0.156	3326	21	2439	147.5
5739	-0.092	2616.5	21	2232	160
5707	-0.061	2201	21	2009	152
5675	-0.125	1344	20	1101.5	152.5
5643	0.067	1497	19	1829.5	158
5611	0.131	2450.5	20	3422	158
5579	0.001	3858	19	4019	148
5547	-0.094	9441	22	7972	159
5515	0.230	713	19	1262	155.5
5483	0.241	348	19	646	139
5451	0.200	512	19	845	126
5995	-0.089	3728.5	22	3190	170
5419	0.032	1392	19	1566	142
5387	-0.052	949	19	926	152
5963	-0.006	3604	21	3695.5	150
5931	0.026	701.5	20	810.5	142
5899	0.040	3431.5	21	3894	147
5867	0.069	1489	18	1811	142
5835	-0.074	1823	17	1630	152
5803	0.011	6664.5	20	7132	158
5771	-0.054	1263.5	19	1214	162.5
649	-0.267	4041	20	2309	147.5
361	-0.082	716.5	19	668.5	137
329	0.104	481	20	669	135
297	-0.065	1377	19	1271	150
233	-0.252	6232.5	20	3662	144
201	0.082	2195.5	20	2745	150
169	-0.092	495	19	462	123
137	-0.100	852.5	19	736	122
105	-0.109	11433	25	9354	174
73	-0.281	309	19	241.5	148
617	-0.212	6472.5	19	4166	150
41	-0.201	2057	20	1396.5	152
585	0.171	819	19	1254	132.5
553	0.162	3627	21	5468.5	174
521	0.119	344	19	494	140
489	0.029	915.5	21	1052.5	153
457	0.129	921	19	1307	153.5
425	0.029	1646	20	1845.5	156
393	-0.224	1537	20	1019	154
6697	0.033	784	19	893	125
6409	0.029	9585	81	10749	251
6377	-0.620	13736	52	3579.5	217
6345	-0.055	1496.5	27	1436	188
6313	0.045	1113	24	1344	190
6281	0.020	5581.5	22	6110	184.5
6249	0.130	564.5	21	829	154
6217	0.090	16225	23	21085.5	181
6185	0.102	1100	19	1452.5	142
6153	0.000	505	19	573.5	133
6121	0.088	421	19	564	126
6665	-0.406	4923	23.5	2082	165
6089	0.032	1715.5	20	1903	126
6057	-0.016	798.5	17	826.5	126
6633	-0.123	2538.5	99	2070	264
6601	0.100	34301.5	340.5	46327.5	520.5
6569	-0.224	5328	85	3422	268
6537	0.106	1865	44	2509	231.5
6505	0.074	1016	32	1305	196
6473	-0.133	917	31	794	188.5
6441	-0.027	484	41	588	220.5
7369	-0.038	566.5	20	589.5	132.5
7081	0.092	528.5	24	753	182
7049	-0.031	548	26	621	179
7017	-0.057	2011	27.5	1926	227
6985	-0.020	1070	24	1167.5	220
6921	0.385	89	20	220	148
6889	-0.287	3314	19	1810	133
6857	0.043	736	19	877	142
6825	0.160	284.5	19	429.5	136
6793	-0.095	933.5	20	835	150
7337	0.128	2048	23	2850	170.5
6761	-0.024	12083	29	12024	200
6729	0.138	2106	19	2988	154.5
7305	0.141	3624.5	25	5216.5	195
7273	-0.000	1106	25	1218	190
7241	-0.061	736	25	756	187
7209	0.102	1785	27	2388	210
7177	0.058	1922	28	2315	196
7145	0.065	3181	27	3867	201
7113	0.206	1024	32	1768.5	238
8041	0.026	1458.5	21	1639	166.5
7753	0.041	367	23	482	174
7721	-0.043	561	23	606	163
7689	0.057	458	21	614	166
7657	0.184	519	24	876	182
7625	0.257	562.5	21	1063	156.5
7593	0.134	7398	22	10528	182
7561	0.720	1572	19	8318	148
7529	0.089	925	19	1201.5	148
7497	0.398	757	17	1910	142
7465	0.134	768.5	20	1080.5	125
8009	-0.032	999	19	997	139.5
7433	-0.084	1019	20	922	148.5
7401	-0.011	244	18	278	138
7977	0.045	512	20.5	638	142
7945	0.042	453	21	568	142
7913	0.069	1251.5	24	1574	190
7881	0.046	739	22	930	190
7849	0.155	15594	29	23556	222
7817	-0.038	744	25	792	184
7785	-0.330	5425.5	23.5	2709	174
8425	0.004	222	18	270	145
8393	0.292	235.5	23	472.5	165
8361	0.421	219	21	551	150
8329	0.099	310	21	449.5	170
8297	0.405	666	19	1716	155
8265	0.116	350	19	500.5	140
8233	0.154	390.5	17	615.5	141
8201	0.106	438	18	621	137
8169	0.111	1083	19	1454	138
8137	0.022	3944	20	4312	154
8105	-0.034	5847	22	5667	181
8073	0.187	756	17	1188	118
8617	-0.001	1031	19	1086.5	130
8553	0.136	773.5	20	1113	147
8521	0.005	907	21	990	149.5
8489	-0.018	699.5	21	766	166
9993	0.077	497	20	659	140
10761	0.048	455.5	19	572.5	135
11529	0.049	6797.5	105	7965	291
12745	-0.023	397	19	437	142
12457	0.041	779	27	971	202
12425	0.137	23522	108	34320	348
12393	0.073	11573	30.5	14426	237.5
12361	-0.194	1935.5	25	1381	198
12329	-0.157	8778	24	6433.5	184
12297	-0.047	201	21	250	161
12713	-0.045	1038	21	1024.5	159
12681	0.016	1192	19	1323	157
12649	0.067	849.5	24	1095	190
12617	0.135	12831	43	18477	248
12585	-0.097	4477	26	3802.5	219
12553	-0.278	2103	21	1236	174
12521	-0.154	8359.5	22	6161.5	170
12489	0.102	1791	22	2360.5	170
1321	0.041	960	19	1104.5	126
969	0.193	860	19	1400	154
937	0.051	1398	20	1646.5	150
905	0.022	1736.5	18	1899	141
873	-0.075	322.5	19	334	151.5
841	0.081	2021	19	2524	152
809	0.044	525	19	665.5	154
745	-0.123	1515	19	1216.5	133
1289	-0.037	13658	32	13222	210
713	0.009	4647	21	4946	165
681	-0.018	1027	21	1054	141
1257	0.036	966	20	1124	153
1225	0.161	701	19	1078	157
1193	0.190	367	20	629.5	155
1161	0.027	440.5	20	559	163
1129	0.019	547	21	644	142
1097	0.165	597	21	942	163.5
1065	0.082	351	21	494	168
13033	0.002	997	27	1150	230
13001	0.088	24493.5	101	31911.5	318
12969	0.058	10347	30	12470.5	246
12937	-0.330	2339.5	21	1198	148
12905	-0.078	4812	20	4190	142
12873	0.125	2109	17	2894	142
12841	-0.198	741	21	564.5	146
12809	0.014	515	20	602	138
1993	0.072	1450.5	19	1781	146
1705	-0.058	1485.5	21	1396.5	162
1673	-0.049	1340	21	1294.5	164
1641	0.098	920	20	1221	154
1609	-0.399	1619	21	761	157
1577	0.074	894	19	1120.5	142
1513	-0.094	1038	19	917	146
1481	-0.145	28325.5	23	21560	184.5
1449	-0.101	2123	20	1778	152
1417	-0.009	1013.5	19	1074	152
1961	-0.144	4555	21	3443	171
1353	-0.437	383	19	222	138
1929	-0.020	3325	19	3308	158
1897	0.142	1110.5	20	1627	174
1865	0.082	11162	27	14166	198
1833	-0.239	1212.5	23	813	169
1801	-0.182	6841	25	4738	182
1769	0.000	13571	36.5	14345	243.5
1737	0.011	359	22	441	167
2665	-0.049	674.5	19	678	140
2377	0.220	550	21	976.5	166
2345	0.027	830.5	22	977	174
2313	-0.056	274	21	312	166
2281	0.127	726	21	1051	170
2249	0.252	2369	20	4357	169
2217	0.129	649	19.5	911.5	126
2185	-0.053	1576.5	19	1478	148
2153	-0.295	2533	19	1381	138
2121	0.008	859	19	942	142
2089	0.038	502	18	616	136
2633	0.034	602	21	725	148
2057	-0.116	600	18	542	137
2025	-0.162	1781.5	21	1318	147
2601	-0.025	664	19	702	142
2569	0.010	711	20	820	166
2537	-0.019	1944	22	1975	179.5
2505	0.032	4039	27	4561	204
2473	-0.144	2384	28	1854	196.5
2441	0.127	1315	25	1870	200.5
2409	0.011	1144.5	22	1273	174
3337	0.075	433	19	572.5	132.5
3049	0.074	2436	22	3003	168
3017	0.006	1473	20	1595	174
2985	0.071	863	21	1091	158
2953	0.204	728.5	20	1222	158
2921	0.126	353	17	521	141
2889	0.185	715	19	1139	142
2857	-0.034	513	19	552	140
2825	0.018	866.5	18	985	157
2793	0.097	992	19	1301	142
2761	-0.026	521	19	566	138
3305	-0.045	209	17.5	233.5	135
2729	-0.016	846.5	19	883.5	140.5
2697	0.080	352.5	19	467.5	139
3273	0.379	569	19	1384	152
3241	-0.108	677.5	19	612	141
3209	0.049	1502	20	1775	169
3177	0.023	822.5	22	966	178
3145	0.123	1015	23	1438.5	182
3113	0.084	736.5	24	989	185
3081	-0.190	627	21	524.5	170
4009	0.040	760.5	20	893.5	139
3721	0.050	789.5	22	985	182
3689	0.078	485	20	652.5	146
3657	0.097	4594.5	23	5981	186
3625	0.057	623.5	20	775.5	141.5
3593	0.032	884.5	18	1022	146
3561	0.176	1345	19	2086	158
3529	0.005	241	19	288	145
3497	0.040	619.5	19	742	137
3465	0.151	317	17	483	139
3433	0.113	424.5	19	606	134
3977	0.165	977	21	1497	162
3401	0.085	231.5	19	298.5	130
3369	-0.128	6215	20	4831	142
3945	-0.111	5710	21	4634.5	170
3913	-0.055	2024	20.5	1879.5	157
3881	-0.248	2045	23	1262	158
3817	-0.077	4509	27	3996	213.5
3785	0.044	807	23	999.5	190
3753	0.079	1035	22	1326	169
4681	-0.072	549.5	19	554	147
4393	-0.381	34885	34	15465	203
4361	-0.173	27420	28	19561	202.5
4329	-0.373	5208	21	2379.5	180
4297	0.034	502	19	606	132
4265	0.032	1053	19	1193	135
4233	0.085	397	18	542	139
4201	0.084	283	19	382	148
4169	0.169	3553	22	5444	187
4137	-0.076	4972	21	4375	170
4105	-0.034	968.5	19	978	152
4649	0.011	1023.5	20	1139.5	163
4073	-0.062	496	19	510	142
4041	-0.024	286	19	316	142
4585	0.125	696	19	990	150
4553	0.112	255	21	377	165.5
4521	-0.013	1245	21	1318	181
4489	0.055	545	22	716	172.5
4457	0.022	368	21	461	166
4425	-0.210	1121	22	798	164
5065	-0.307	5508	25	2898	181
5033	0.030	2289	26	2571	182
5001	0.073	2401	24	2958.5	175
4969	0.103	406.5	19	596	161
4937	0.408	196	18	462	133.5
4905	0.273	275	18	517	130
4873	0.159	3278.5	20	4878	149
4841	0.152	515	19	798.5	153.5
4809	0.721	117.5	19	469.5	138
4777	0.081	334.5	17	415	109
5321	0.073	1244.5	20	1561	168
4745	0.047	1356	19	1588	153
4713	-0.054	9565	24	8866	181
5289	0.130	3453	23	4839	180
5257	-0.060	3374	23	3074	162
5225	-0.261	1350.5	22	859	170
5193	0.072	3819	25	4698	182
5161	0.177	621	24	1021.5	190
5129	0.158	4286.5	25	6434	209
5097	0.025	3444	25	3806	177
6025	0.030	651.5	19	755	130
5737	-0.428	325	25	262	198
5673	-0.022	366	24	426	171.5
5609	0.069	670	21	850	147
5577	0.091	3100	22	3981	178
5545	0.033	827	19	956	142
5513	0.149	687	20	1035.5	161
5481	0.111	1771	21	2378	166
5449	-0.041	1289	19	1257	149
5993	-0.024	2625	23	2609	174
5417	-0.191	486	18	377	126
5385	-0.264	385	19	272	132
5961	-0.114	2184	52	1854	252.5
5929	0.143	493	29	798	209
5897	0.173	1771	27	2750	197
5865	0.023	7890.5	34	8732	211
5833	0.130	315	23	488.5	177.5
5801	0.199	917	25	1531	186
5769	0.140	1994	41	2861	206
663	0.293	763.5	16	1514.5	122
375	-0.100	282.5	16	269	130
343	-0.026	885	17	906	142
311	-0.270	1298.5	17	765	116
279	-0.077	477	15	465.5	126
247	-0.086	1014	16	895	126
215	-0.055	634.5	16	623.5	124
151	-0.067	693.5	19	657	126
119	-0.174	1479.5	19	1085	148
87	0.013	377	19	437	135
631	0.048	1342	16	1556	130
599	-0.108	744	17	656.5	134
567	0.013	1080	18.5	1177	136
535	-0.034	9241	21	8948.5	164
503	-0.004	1145	17	1200	133
471	-0.171	1057	19	780.5	126
439	-0.048	783	17	761	126
407	-0.215	549	17	422.5	140
6711	-0.130	664	16	561.5	122
6391	0.204	421	16	712	122
6359	0.017	565	17	647.5	126
6327	0.035	1083	20	1237.5	139
6295	-0.229	1252.5	20	827.5	142
6263	0.118	630.5	19	878	137
6231	-0.069	1985	21	1772	140
6199	-0.241	695	18	480	126
6167	-0.100	921	20	806.5	140
6135	-0.131	1780	20	1397	139.5
6679	0.030	721	17	839	140
6103	0.074	2753	23	3387	164
6071	-0.074	9961.5	24	8821	180
6647	-0.117	5113	19	4085	149
6615	-0.188	744.5	16	571	138
6583	-0.226	2443	16	1526.5	118
6551	-0.174	1672	16	1202	135
6519	-0.121	222.5	15	199	110
6487	0.005	240	16	254	109
6455	-0.051	599	16	591.5	118
7383	-0.190	791	16	580	120
7095	0.133	367	18	528.5	119
7063	-0.067	994	17	929	142
7031	0.189	293	15	473.5	131
6999	-0.123	960	19	796	134.5
6967	-0.216	2809	21	1817	151.5
6935	-0.105	1272	20	1078	140
6903	-0.137	4042	19	3086	146
6871	0.178	2357	21	3666	167.5
6839	-0.203	3413.5	21	2255	149
6807	-0.043	460.5	19	486	136
7351	0.032	709	14	830	137.5
6775	-0.011	497	21	557	139
6743	-0.093	1024	20	904	142
7319	-0.019	1711	17	1720	144.5
7287	-0.225	762	18.5	520	114
7255	-0.143	1176	17	914	125
7223	-0.323	1561	16	822.5	124
7191	-0.174	3972	17	2780	136
7159	-0.265	2301	20	1330	126
7127	0.055	401	19	514	139
8055	-0.423	7170.5	17	2872.5	141
7767	0.048	394	16	478	116
7735	-0.051	492.5	17	507	130
7703	-0.029	1063.5	19	1051.5	126
7671	-0.362	435	19	254	126
7639	-0.354	5087	21	2386	145
7607	-0.436	2645	19	1075	142
7575	-0.082	605.5	19	590	147
7543	-0.112	1627	20	1338	142
7511	-0.012	4686	24	4774	184
7479	-0.237	738	21	522	142
8023	-0.054	317.5	15	318	125
7447	-0.406	4710	21	1995	162
7415	-0.042	1611	20	1545	150
7991	-0.042	295	16	318	141.5
7959	-0.158	333	15	280	126
7927	-0.044	441	17	456	126
7895	-0.260	1543	21	939	141
7863	-0.038	785	17	784	131.5
7831	-0.056	422.5	18	429.5	132
7799	-0.025	249.5	17	274.5	134
8439	-0.054	978	19	931.5	136
8407	-0.014	505	19	567	142
8375	0.112	518	19	734	142
8343	0.117	328.5	20	467	142
8311	-0.088	1144	21	1016.5	148
8279	-0.120	906.5	21	766	142
8247	-0.014	377.5	19	396.5	117
8215	-0.162	950	22	755	161
8183	-0.106	947	21	832.5	156
8151	-0.174	3002	26	2149.5	180.5
8119	-0.205	3235	23	2134	152
8087	-0.382	2450	28	1137	164
12087	0.255	336	16	632	124
11799	0.384	140	16	302	125.5
11703	0.792	75	16	305	119.5
11671	1.193	28	16	169	117
11575	-0.116	695	17	597.5	121.5
11543	-0.075	668	17	626	123.5
12759	-0.012	527	19	611	162
12439	0.103	1467	17	1908.5	126
12407	-0.089	2508.5	17	2130	131.5
12375	-0.137	671	16	563	126
12343	0.017	824.5	17	907	124
12311	-0.074	563	17	541	123
12279	-0.185	306	17	249	126
12727	0.231	285	17	502	136
12119	-0.083	837	19	777	150
12695	0.070	370	17	471.5	123
12631	0.095	1623	17	2084	138
12599	-0.311	446	17	273	117.5
12567	-0.154	597	17	493.5	125
12535	-0.055	350.5	17	346.5	124
12503	0.059	403	16	510	124
1335	0.034	1618	17	1817	137
1047	-0.723	3567.5	20	765	115.5
1015	-0.749	3446	19	707.5	118
983	-0.106	231.5	19	222	125.5
951	0.138	345	17	500	121
919	-0.149	885	21	718	150
887	-0.137	13716	26	10540	181
855	-0.168	3027.5	23	2163	149
823	-0.135	16857	32	13061.5	204
791	-0.062	22942	30	21126.5	217
759	-0.050	3049	21	2834	151
1303	-0.093	3441	17	2891.5	138
727	-0.204	11445	25	7528	165.5
695	-0.022	716	21	742.5	132
1271	-0.095	2037	19	1720	140
1239	-0.230	4479	20	2781	154
1207	-0.003	2356	19	2420	132
1175	-0.134	1222	19	964	125.5
1143	-0.210	4130	19	2668.5	140
1111	-0.526	7882.5	19	2506	141
1079	-0.987	7056.5	21	840	126
13015	0.025	1813	18	1998	142
12983	-0.128	2168	18	1689.5	126
12951	-0.101	575.5	17	526	124
12887	-0.137	288.5	17	253	124.5
12823	0.057	1875.5	18	2218	147
12791	-0.119	1989	20	1580	126
2007	0.120	1360	31	1955	259
1719	-0.141	4722.5	17	3568	145.5
1687	-0.104	12694	21	10510	182
1655	-0.201	2831	17	1878	137
1623	-0.359	5330	18	2468.5	142
1591	-0.059	798	19	763	133
1559	-0.068	2705	23	2436.5	169
1527	-0.194	25859	57	17611	235
1495	0.021	2544	22	2774	151.5
1463	-0.071	1038	21	940	126
1431	-0.029	862	18	869	132
1975	-0.159	954	16.5	729	124
1399	0.008	697	18	781	142
1367	0.002	1116	19	1192	142
1943	-0.333	1199.5	17	638	126
1911	-0.024	4557	22	4494	158
1879	-0.189	845	19	619	126
1847	0.035	497	17	611	138
1815	-0.068	455	17	448	125
1783	-0.023	738	17	766	133
1751	-0.070	693	19	651	124
2679	0.189	299	17	484	134
2359	0.192	461	17	769	137
2327	-0.046	956.5	15	918	123.5
2295	0.096	599	17	808	140
2263	0.177	435	17	690	118
2231	0.009	1805	19	1926	149
2199	-0.064	205	17	216.5	126
2167	0.166	277	16	401	110
2135	-0.311	291	18	197	119
2103	-0.108	539	18	490.5	126
2647	-0.121	241	16	224.5	123.5
2071	-0.066	572	18	559.5	126
2039	-0.188	357.5	19	286	131
2615	-0.155	280	16	238	121
2583	-0.534	631.5	18	282	142
2551	0.008	462	18	526	123
2519	-0.206	517	17	375	110
2487	-0.319	405	21	274.5	146
2455	-0.102	227	17	222	126
2423	0.091	868.5	16	1124.5	133
3351	0.029	15794.5	21	17838	188
3063	0.227	151	15	261.5	133
3031	0.032	537	16	628	116
2999	-0.059	283	14	285	126
2967	0.058	813	16	973	121
2935	-0.157	787	17	616	122
2903	-0.023	866	19.5	882	132
2871	-0.080	726	16.5	670	126
2839	-0.244	677	17	458	116
2807	-0.022	437.5	19	478	134
2775	-0.163	1037	19	798	143.5
3319	-0.362	533	17	297	120
2743	-0.148	1702	19	1317	164
2711	-0.158	370	21	318	141
3287	-0.049	319	17	321	126
3255	-0.033	399.5	18	424	133
3223	-0.086	937.5	17	812	107
3191	-0.018	710	17	731	117
3159	-0.119	1463	18	1182	128.5
3127	-0.085	1878	17	1625.5	139
3095	-0.095	996.5	17	859	121
4023	0.062	156	15	201	117
3735	-0.146	13853	21	10446	180
3703	-0.023	1307.5	16	1301	126
3671	-0.118	3230.5	17	2570.5	136.5
3639	0.057	1158	19	1382	138
3607	-0.411	1630.5	19	730	138
3575	0.014	821	19	910	137
3543	0.060	363	19	446	120.5
3511	-0.013	934	19	981	146.5
3479	-0.257	1450	20	905	152
3447	-0.116	1559	20	1288	153
3991	-0.120	588	16	526	132
3415	-0.090	17665	29	15208	212
3383	-0.225	1211	23	816.5	151.5
3959	0.105	575	18	776	124
3927	-0.114	214	17	222	138
3895	-0.087	482	16	436.5	102
3863	-0.086	332	17	308	121
3799	-0.055	527	17	542	136
3767	0.042	754.5	15	884	126
4695	0.090	542	15	710	116
4407	-0.110	417.5	15	358	106
4375	-0.326	2114	16	1070	114
4343	0.047	875	17	1026	128.5
4311	-0.032	1339	19	1310	134
4279	-0.198	1245	20	871	137
4247	-0.160	2143	22	1566	138
4215	-0.062	3417	22	3109	169
4183	-0.239	664.5	21	462	126
4151	-0.005	494	21	567.5	146
4119	0.004	405.5	19	472	142
4663	-0.168	1525	16	1098	114
4087	-0.118	1239	21	1038	156
4055	-0.187	1798	21	1267.5	153.5
4631	0.019	249	17	280	121
4599	0.032	3945	17	4391	131
4567	-0.183	770	15	580	125
4535	-0.057	441	16	441	122
4503	-0.222	899	16	602.5	114
4471	-0.099	1979	18	1645	126
4439	-0.398	1791	17	798	121
5367	0.037	299	16	353	126
5079	0.162	492	15	751	117
5047	-0.108	673	17	595	126
5015	0.130	332	17	485	136.5
4983	-0.104	2398.5	21	1992	154
4951	-0.191	1414	21	1002	147
4919	-0.066	891	22	841	145
4887	-0.069	433	20	439.5	144
4855	-0.015	316	19	350	140
4823	-0.125	295.5	19	279	142
5335	-0.048	431	17	446	131
4727	0.035	581	22	710.5	155.5
5303	0.245	627	17	1132	132
5271	-0.052	439	18	461.5	142
5239	-0.175	3871	19	2721.5	152
5207	0.811	471	16	2960	147
5175	-0.148	770	16	619	125
5143	-0.158	2506	19	1843	146
5111	-0.096	779	16	715	150
6039	0.090	977	16	1256	132
5751	-0.056	462	17	460	118
5719	-0.050	1474	19	1388	138
5687	0.009	3162.5	23	3345	146.5
5655	-0.003	946.5	21	1029	164
5623	-0.003	511	21	574	133.5
5591	-0.010	657	20	713	141
5559	0.032	910	21	1046	146
