12905	0.017	5830.5	4	7279.5	206.5
12873	0.074	1773.5	3	2910	180
12841	0.059	766	1	1366	174
12809	0.067	812	3	1459	181
12777	-0.079	724	4	1018	186
1993	-0.001	338	2	708	192
1705	0.004	860.5	6	1375	205
1673	-0.066	838.5	6	1174	198
1641	-0.005	1024	4	1565.5	205.5
1609	-0.147	792	5	982	204.5
1577	-0.026	820	3	1255.5	206.5
1545	-0.161	2614	3	2520	196.5
1513	-0.163	1613	4	1661.5	190
1481	-0.070	56859	10	46012.5	285.5
1449	-0.133	561.5	1	788	185.5
1417	-0.099	469.5	1	717	155
1961	-0.008	684.5	2	1117	189.5
1353	0.017	350.5	2	737	174
1929	-0.012	1212	2	1789	214
1897	0.013	935	2	1509	209.5
1865	-0.012	5471.5	4	6465	195
1833	0.024	496.5	3	959	206
1801	-0.011	2570	2	3397.5	211.5
1769	0.121	4315.5	6	7009.5	227
2665	-0.082	502	2	794	182
2377	0.057	338	4	790.5	198
2345	0.018	672.5	4	1159	197
2313	0.110	270	4	657.5	168
2281	0.075	375	4	826	156
2249	0.098	372	2	861	161
2217	0.017	517	2	943	174
2185	-0.121	1768	2	1970.5	207.5
2153	-0.082	1714	2	2074	204
2121	-0.098	821	2	1069	172
2089	0.067	176	1	385	172
2633	0.184	223	2	610	162
2057	-0.085	374	2	661	188
2025	-0.036	2505	3	3142	198
2601	-0.045	326.5	2	598.5	173.5
2569	0.012	414	1	797.5	158
2537	0.029	686	2	1181.5	176
2505	0.009	1298.5	3	1942	180
2473	0.068	869	2	1568	198
2441	-0.009	506	2	912	196.5
2409	0.032	1503	2	2320	190
3337	-0.167	301	1	428	174
3049	-0.141	766	2	966	198
3017	-0.053	870.5	3	1249.5	204.5
2985	-0.066	1038	3	1377.5	176
2953	0.003	371.5	2	730	154.5
2921	-0.168	332	2	470	174
2889	-0.067	625.5	1	926	171
2857	-0.009	576	2	954	158
2825	-0.019	678.5	2	1086.5	189
2793	0.209	244.5	2	738.5	168
2729	-0.018	369	2	710	162.5
2697	-0.074	487	2	763.5	157
3273	-0.221	296	2	370.5	162
3241	0.044	333.5	1	718.5	148
3209	0.018	1112	3	1750	198
3177	0.038	345	1	757	173.5
3145	0.047	461.5	3	942	198
3113	-0.005	515	2	897	166
3081	-0.049	366	2	669	166
3721	-0.138	441	2	648	155
3689	-0.067	548	4	824	150
3657	-0.022	3864	2	4696	195
3625	0.040	356	2	765	165
3593	0.020	615	2	1058	163
3561	-0.067	730	1	1030	166
3529	-0.021	246	2	430	148
3497	-0.029	605.5	2	982	186
3465	0.125	237	1	600	183.5
3433	-0.096	280.5	1	433.5	153
3977	-0.023	618.5	2	1005.5	185
3401	-0.064	236.5	1	397	163
3369	-0.222	6707.5	4	4996.5	233
3945	0.015	1126	2	1732	172
3913	0.041	399.5	2	832	173
3881	0.181	408.5	1	1077	182
3817	-0.109	1710	4	1947	191
3785	-0.006	506	2	886	166
3753	-0.056	884	2	1217.5	163
4681	0.065	334	1	782	181
4393	0.192	4202.5	4	7954	228
4361	0.250	2873	2	6445	198
4329	0.157	2119	3	4057	198
4297	-0.046	705	2.5	1041	166
4265	-0.024	530	2	906	186
4233	-0.080	223	1	376	174
4201	0.188	229.5	2	642	166
4169	0.027	2652	3	3735	177
4137	0.012	3300.5	2	4383	179.5
4105	0.029	603.5	2	1080	182
4649	0.062	280	2	620	166
4073	0.078	182	2	396	165
4041	-0.076	264	2	426	158
4617	-0.046	384.5	2	700	166
4585	-0.036	529	2	883	182
4521	0.136	274	2	700	144
4489	-0.104	473	1	747	188
4425	-0.099	659	2	925.5	188.5
5065	0.012	2108.5	4	2998	206
5033	-0.174	1616	3	1636	198
5001	-0.102	3121.5	3	3322	209.5
4873	-0.130	3471.5	2	3424	198
4841	0.082	386	2	860	163
5321	-0.045	926.5	2	1325	195
4745	-0.008	393.5	2	782	192
4713	-0.065	3598	3.5	4029	190
5289	0.053	903	2	1581	208
5257	-0.007	2149	2	2902	175.5
5225	0.155	531	1	1213	158
5193	-0.009	1820	2	2515	186
5161	0.113	582	3	1216.5	174.5
5129	0.010	1554	2	2274	178
5097	0.184	1063.5	1	2356	193
6025	0.082	295	1	719.5	182
5641	0.086	279	1	662	171.5
5609	-0.030	438.5	2	762	150
5577	-0.139	1762	2	1878.5	188
5545	0.026	871	2	1450	200.5
5513	-0.014	596	2	976	166
5481	0.035	664	2	1178	187
5449	0.029	477	1	928	188.5
5993	-0.018	725	2	1166	211
5417	0.112	267	1	658.5	166
5961	0.218	220.5	2	685	198
5929	0.003	546	2	968	188
5897	0.001	1548	2	2224	178
5865	-0.000	7808.5	4	9073	214
5801	-0.083	234.5	2	390	174
5769	-0.005	792	2	1263.5	198
663	0.057	434	2	930	205
343	0.044	506	2	1052.5	254.5
311	0.099	566.5	2	1238	250
279	0.110	286	1	748.5	193.5
247	0.187	246	1	724	182
215	0.090	289	1	714.5	182
183	0.094	270.5	2	643.5	171
151	0.124	267.5	2	687	176
119	0.236	241	2	774	166
631	0.107	374	2	939	223.5
599	0.282	233	1	892	222
567	0.041	305	2	722	225
535	-0.117	2879	7	3034	244
503	-0.021	614	2	1025	206
471	0.245	217	2	722	206
439	0.150	408	2	1061	224
407	-0.027	314.5	2	614	193
6711	-0.001	392.5	2	838	241
6391	0.034	299	2	654	186
6359	0.046	495.5	2	1025	237
6327	0.018	879	4	1456	222
6295	0.047	855	3	1490.5	206
6263	0.109	261.5	2	662	196
6231	-0.033	427	2.5	788	192
6199	0.070	496.5	2	1005	174
6167	-0.083	741	3	1041	198
6135	0.025	598	0	1080	193
6679	0.014	216	2	478	225
6103	0.131	1014.5	2	2030	198
6071	-0.057	4722	2	5184.5	203
6647	0.039	1311	2	2141	239
6615	0.087	221.5	1	558	226
6583	0.103	798	2	1596	230
6551	0.067	515	2	1064	214
6455	0.059	304	2	732	208
7383	-0.021	338	1	701	211
7095	-0.065	451	3	812	230
7063	0.127	421	2	1054	236
6999	0.130	446	2	1049.5	187
6967	0.032	1234.5	2	1966.5	198
6935	0.048	319	2	726	181
6903	-0.049	1042.5	3	1479	227
6871	0.071	2216	4	3548	220
6839	0.029	949	4	1604	242
6807	-0.014	343.5	2	690	180
7351	0.231	212	1	681.5	202.5
6775	0.482	70	0	332	168
6743	0.029	397	2	844	204
7319	-0.003	403	1	804.5	197
7287	0.030	332	2	756	209
7255	0.058	408	2	907	214
7223	-0.065	973	2	1330.5	198
7191	0.000	1772.5	1	2539	219
7159	0.058	903.5	2	1613	222
7127	0.163	238	2	655	187
8055	0.164	2932	2	5509	236
7767	0.029	332	2	737.5	191.5
7735	0.079	302.5	2	731	181
7703	-0.022	255	3	486	189.5
7671	-0.044	435	2	803	211
7639	0.113	2012	3	3558	214
7607	0.057	1616.5	4	2627	214
7575	-0.131	840	3	1046	195.5
7543	-0.171	1654	2	1712	230
7511	-0.041	1917	4	2514	240
7479	0.064	741	2	1375	208.5
8023	0.207	222	2	683	206
7447	0.159	2236.5	2	4297	216
7415	0.041	713.5	0	1244.5	171
7927	0.025	349.5	2.5	774	203
7895	-0.015	646	3	1074	208
7863	0.014	443	2	887.5	213
8439	-0.007	599	2	1019	193
8407	0.062	348	2	797	179.5
8375	-0.135	620.5	4	837.5	190.5
8343	0.091	290	4	736.5	210
8311	-0.046	454	3	802.5	194
8279	0.060	337	2	772	174
8215	-0.143	1051	3	1222	202
8183	-0.007	524.5	3	934	196
8151	0.028	1231	3	1960.5	213
8119	0.028	1214	2	1928	203
8087	0.078	2560	2	4062	203.5
11703	0.022	222	2	449	177.5
11607	0.080	292.5	3	713	194
11575	-0.165	285.5	2	413	180
11543	-0.291	421	2	486	182
12023	0.239	179	2	582	214
11991	0.012	161	2	357	204
11959	0.828	52.5	2	468	192.5
11927	1.087	29	2	422	208
11863	0.434	101.5	2	462	206
12439	-0.074	779	1	1083	180
12407	-0.096	432	2	727.5	198
12375	0.076	197	2	444	182
12343	0.082	342	2	774	140
12311	-0.020	454	2	868	226
12279	0.631	84	2	518	178
12247	-0.109	230	2	372	179
12151	0.049	430	2	885.5	176.5
12119	0.089	316	1	761.5	162
12695	0.257	190.5	2	635.5	205
12631	-0.062	852	2	1215.5	211
12599	-0.202	292	1	399	181.5
12567	-0.050	396	2	747.5	204.5
12535	0.089	162	1	392	194
12503	-0.070	498	1	818	194
1335	0.043	431	2	947.5	246
1047	0.313	971.5	3	2902	255
1015	0.319	1284	2	3764	278
919	-0.148	473	2	700	189.5
887	0.067	3460	4	5172	230
855	0.098	846	4	1638	214
823	-0.056	9192	12	9346	268
791	0.034	2813	6	4055	242
759	0.030	1652	3	2552	234
1303	0.103	775	2	1561	234
727	-0.014	2701.5	2	3538	229
695	0.118	488	2	1090	185
1271	0.235	908	2	2304	222
1239	0.249	1274.5	2	3199	236
1207	0.069	576	2	1169	229.5
1175	-0.020	838	2	1295	209
1143	0.089	2081	3	3520	251
1111	0.314	899	3	2706	246
1079	0.085	1924	3	3261	246
13015	-0.080	684	2	986	193
12983	-0.059	458	1	748	150
12951	0.295	191	2	647	163
12887	-0.073	297.5	1	513	181
12823	-0.027	541	2	912	185
12791	-0.051	467	2	791	175.5
2007	0.108	297	2	780	198
1719	0.049	4436	5	6204	267.5
1687	0.079	10235	6	13720.5	281.5
1655	0.009	2119	4	3026	240
1623	0.103	2624	3	4380	214
1591	0.003	703	3	1161	190
1559	-0.019	778.5	2	1240	224
1527	0.055	3923	4	5626	230
1495	0.018	893	3	1451.5	196
1463	0.024	368	2	770	174
1431	0.002	382	2	774	186
1975	0.194	637	1	1592	237
1399	0.093	365	2	878	195
1367	0.043	652	2	1170	178
1943	0.241	418.5	2	1242	209
1911	0.070	733	2	1404	234
1879	0.020	470	1	927	210
1847	0.068	301.5	1	753.5	220
1815	0.047	308	2	742	227
1783	0.011	710.5	3	1244.5	246
1751	0.014	1062	2	1672	202
2679	-0.055	175.5	2	342	198
2391	0.173	224	3	626.5	194
2359	0.255	214	3	726	211
2327	0.139	300	3	838	204.5
2295	-0.073	385	2	700	198
2263	0.004	376	2	774	192
2231	0.082	353.5	2	833.5	182
2103	0.025	338.5	2	727	175.5
2071	-0.098	253	1	433.5	198
2039	0.189	228	2	637	164.5
2551	0.114	262	1	675	196
2519	-0.005	858.5	2	1392	242
2455	0.190	242	3	742	219
2423	-0.027	507	2	901.5	212
3351	-0.015	2004.5	4	2754	246
3063	0.119	248	3	633	198
3031	0.064	276	2	621.5	177
2999	0.062	199.5	2	483	226
2967	0.062	477.5	2	976	186
2935	0.062	505	1	1020	190
2903	0.136	613.5	2	1326	176
2871	0.078	328	2	805	198
2839	0.157	308	1	856.5	174
2807	0.165	224	2	590	165
2775	-0.053	1028.5	2	1418	192
3319	-0.002	617.5	2	1082	225
2743	-0.072	825.5	2	1134	179.5
2711	0.035	301	1	639	160
3223	0.026	355.5	2	790	208
3191	0.103	441.5	2	1031	223
3159	0.039	783	3	1409	248
3127	-0.039	1293	4	1816	240.5
3095	0.099	309	2	809	212
3735	-0.113	2738.5	3	2938	244
3703	0.131	1019	3	2068	230
3671	0.171	1946.5	2	3922	235
3639	-0.064	756	2	1105	208.5
3607	0.064	730	2	1348	198
3575	0.071	458	2	961	182
3543	0.172	248	2	690	170
3511	0.210	203	2	594	180
3479	-0.008	442.5	2	817	172.5
3447	0.191	731	2	1710	178
3991	0.373	173	2	749	228
3415	-0.004	5577	3	6726	225.5
3383	0.110	470	0	1045.5	180
3959	0.270	190	2	643	198
3895	0.096	343	1	867	211
3863	0.011	296	1	648	219
3831	0.075	294	2	733	214
3799	0.254	190	2	653	229
3767	0.167	266	2	779	197
4695	0.040	316	1.5	731.5	205
4407	0.084	266	2	656	212
4375	-0.012	1053.5	3	1574	198
4343	0.150	463	3	1139.5	214
4311	-0.040	1049.5	5	1531.5	246
4279	0.094	910	4	1746	230
4247	0.045	1429.5	4	2317	227
4215	-0.092	1114	3	1435	222
4183	0.129	238	2	610	188
4119	-0.025	326	2	611	158
4087	-0.117	836	2	1047.5	174
4055	0.054	475	1	969	194
4599	-0.001	1916	6	2756	278
4567	0.191	248	2	739	186
4535	0.357	168	2	692	219
4503	0.045	428	2	918	218.5
4471	0.065	824	3	1505	214
4439	0.120	2066	4	3724	250
5079	0.161	294	2	853	196
5047	0.241	350	2	1107	214
5015	0.109	251	2	609	175
4983	-0.046	686	2	1053	198
4951	0.134	657	2	1436	218
4919	0.067	460	3	966	192
4823	-0.062	208	1	394.5	205
4791	0.891	63.5	2	656	188
4759	0.004	562	1	982	179
4727	-0.067	496	1	815.5	190
5303	0.169	187	2	517	198
5239	0.117	908.5	2	1821.5	224.5
5207	0.208	213	2	660	214
5175	0.135	606	2	1366	230
5143	0.233	1833	2	4238	236.5
5111	0.043	492	2	1001	222
6039	0.256	240.5	2	844	198
5751	-0.023	434	2	809	193
5719	0.132	863	3	1782	212
5687	0.120	604	2	1303	209
5655	0.127	311	2	837	194
5623	0.156	270	3	748.5	174
5591	0.072	449.5	3	961	194
5559	0.097	608	2	1253.5	205.5
5527	0.083	440	2	966	192
5495	0.054	582	3	1103.5	186
5463	-0.018	530	1	936.5	206.5
5431	0.266	206	1	658	149.5
5399	0.263	213	2	707.5	178
5975	0.118	362	2	944	230
5943	-0.093	375	1	659.5	194
5911	0.059	303	3	716	198
5879	-0.119	282	2	466	203.5
5847	0.102	288	3	746	204
5815	-0.016	692	3	1142	223
5783	0.045	320	2	735	192
661	0.109	354.5	2	854	164.5
373	-0.366	527.5	2	543.5	193
277	-0.049	222	1	382	161.5
181	-0.063	1068	2	1433.5	190
149	0.061	389	2	848	176
85	-0.191	1412	2	1413.5	194
629	0.020	534	1	977	182
53	-0.137	727.5	2	934	195
21	-0.310	477.5	2	523	166
597	0.113	366	0	898.5	182
565	-0.013	903.5	2	1358	174
501	-0.012	253	2	486	182
469	0.017	2673	2	3717	207
6709	-0.112	804	2	1035	182
6389	-0.070	874.5	3	1216	206
6325	-0.071	461	2	758	172
6293	-0.030	742	2	1122	173
6261	-0.107	495	2	770	195
6229	-0.019	274	2	533	194
6197	0.074	1144	1	1994	182
6133	0.131	406	1	984	181
6677	0.157	450	2	1097	178
6101	-0.023	372	2	710	164.5
6069	-0.246	322	2	399	177
6645	0.061	398	2	859.5	175
6549	0.130	1354	3	2612.5	210
6517	-0.007	1675	2	2340.5	177
6453	-0.025	2682.5	5	3439	230
7381	-0.014	412	1	778	173.5
7093	-0.102	2435	2	2724	242.5
6933	0.053	279.5	2	612.5	173
6901	0.010	452	2	865.5	185
6869	0.170	352	2	950	174
6837	0.115	234	1	557	162
6805	0.209	249	1	766.5	170
6741	-0.059	1095.5	2	1476	190
7317	0.175	381	2	1011	177
7285	0.126	1343	2	2571.5	204.5
7253	0.103	2964	4	4880	225.5
7221	0.055	656	3	1219.5	198
7189	0.065	1885	2	3041.5	208
7157	-0.077	624	4	963	227.5
8053	-0.015	413	1	770	166
7765	0.041	458	2	913	180
7701	-0.037	606.5	2	942.5	160
7669	-0.067	353	3	604	150
7637	0.017	4355	3	5685.5	241.5
7573	0.062	378.5	2	822	162
7541	-0.042	502	2	838	174.5
8021	0.046	973	2	1659	206
7445	-0.070	229	2	401	185
7989	0.059	308	2	710	177
7957	-0.043	252	2	456.5	182
7925	0.090	335	2	816	182
7893	-0.043	1158	2	1596	190
7861	-0.335	4118	3	2613.5	214
7829	0.014	387	2	770	162
7797	0.133	480	2	1114	191.5
8725	-0.169	702	1	843	173
8341	0.168	460	2	1150	191.5
8309	-0.010	478	2	856	173.5
8245	-0.023	262	2	502	191
8213	0.082	442	1	953	177.5
8181	-0.068	274	2	486	194
8149	0.084	582	2	1151	172
8693	-0.215	336	1	470	207
8117	0.022	997	2	1604	195
8085	0.335	191	2	742	194
8661	0.002	340	2	690.5	166
8629	0.048	708	2	1273	192
8597	0.065	1684	2	2758	204
8565	0.128	343	2	895	196.5
8501	-0.068	2017.5	2	2440.5	194
8469	-0.052	3825	3	4406	230
9109	-0.014	589	2	1012	210
9077	0.040	474	2	929	178
9045	0.043	424	3	880	189
8981	0.106	288	2	742	190
8949	0.032	294	2	616	166
8917	0.074	515	2	1039.5	176.5
8853	-0.109	682	2	906	164
8789	-0.050	679	2	1026	186
8757	0.042	196	2	410	176
9173	-0.080	560	3	866	198
9141	0.033	313	2	670	163
12757	0.027	342	2	720	158.5
12437	-0.100	685.5	3	926	166
12405	-0.130	644	3	862	186
12373	-0.136	238	3	377	190
12309	-0.027	463	2	802	160
12725	-0.095	355.5	2	587.5	164.5
12693	0.112	2693	3	4550	201
12629	-0.019	508	2	890	188
12565	0.335	93	1	347	182
1333	0.018	399.5	2	795	166
1045	-0.048	1734	2	2217.5	178
1013	0.011	335	2	706	178
981	0.001	574	2	998	187.5
949	-0.068	438	2	740	174
917	-0.085	1159.5	2	1462	182
885	-0.033	2056	2	2668.5	196
853	-0.061	1127	2	1498	182
821	-0.075	492	1	774	162
789	0.000	547.5	2	943.5	166
757	-0.058	673	2	995	176
1301	0.107	673	2	1378	204
725	-0.061	862	2	1212.5	194
693	0.064	590	2	1126	176
1269	-0.059	482	2	794.5	174
1237	-0.002	506	2	901	176
1205	-0.065	1056	2	1419.5	194
1141	0.021	370.5	1	795	198
1109	0.074	391.5	2	875	182
1077	0.161	634	2	1446	194
13013	0.081	397	2	887	176
12981	-0.056	454.5	2	771	174
12949	-0.086	557.5	3	815.5	158
12917	-0.037	9477.5	2	9950	221
12885	-0.025	1437	3	1995.5	198
12853	0.146	257	1	694	181
12821	-0.061	230	2	404.5	181
12789	-0.092	580	2	866	194
2005	-0.049	294	1	516	166
1685	-0.192	268	2	369.5	176.5
1653	-0.115	1294	3	1502	173
1621	0.313	196	2	702	166
1589	-0.058	652	2	978	180.5
1557	-0.278	2717.5	3	2038	178
1525	-0.044	475	1	815	180.5
1493	0.207	168	2	458	158
1461	-0.118	266.5	2	416	176
1429	-0.084	828	2	1125	193.5
1973	0.211	240	2	725	170.5
1397	-0.079	586	2	862	165
1365	-0.160	2961.5	2	2798.5	186
1941	0.033	1261	1	2006	196
1909	0.039	421	2	872.5	189
1877	-0.054	730.5	2	1054	166
1845	-0.018	529	2	901	173
1813	-0.249	318	2	430	214
1781	-0.017	193	2	361	170.5
1749	-0.073	1823	2	2221	197.5
2677	0.036	439	1.5	878	176.5
2389	0.030	414	2	833.5	172
2325	-0.121	236	2	368	174
2293	0.002	970.5	2	1500	187.5
2261	-0.065	2056	2	2491.5	189
2229	-0.016	5806	5	6796	243
2197	0.016	345	2	745	193
2165	-0.130	479	2	721	186.5
2101	-0.015	350	2	678	158
2645	0.020	390	2	810	190
2069	-0.049	690	2	1038	185
2037	-0.035	539.5	2	864	150
2613	0.021	8054	6	9782	249
2581	0.142	413	2	1026	196
2549	-0.020	422	2	803.5	197
2517	-0.070	660	2	965	180
2485	-0.212	266.5	2	378	198
2453	-0.068	600	2	901	174
3349	-0.143	327.5	2	500	187
3061	0.174	424	1	1102.5	195
3029	-0.027	608	2	988.5	186
2997	0.166	519	2	1239.5	182
2965	-0.072	611	2	913.5	181
2933	-0.066	348	3	587	142.5
2901	0.031	206	3	432.5	188
2869	0.048	1649.5	2	2609	198
2805	0.038	437	2	892.5	190.5
2773	0.147	374	2	956	179.5
3317	-0.145	615.5	2	835	204
3221	0.205	254	2	793	187.5
3189	-0.060	1729	3	2198	218
3157	-0.122	1716	2	1921	209
3125	-0.075	560	2	842	166
4021	-0.015	399	1	770.5	182
3733	0.081	311	0	752	172
3701	-0.216	292.5	2	385	177
3669	-0.004	1408.5	3	2047.5	197
3637	-0.161	461.5	2	682	194
3605	-0.193	374	1.5	518	180.5
3573	0.049	445.5	1.5	895	166
3541	0.152	259	1	697.5	166
3509	0.015	465	1	866	162
3445	0.053	495.5	2	1009	209
3989	-0.179	737	2	865	182
3413	0.004	892	1	1399.5	181.5
3381	0.093	568	1	1157	178
3925	0.032	479	2	911.5	166
3893	-0.106	579	1	842	190
3861	-0.045	501.5	2	835	176
3829	-0.018	723	2	1126	174
3797	0.040	487	3	977	211
3765	-0.024	1216	2	1724.5	186
4693	0.167	742.5	1	1671	198
4405	-0.094	1595.5	2	1874	174
4341	0.115	598	2	1266	193.5
4277	-0.079	393	1	690	182
4245	-0.091	1475	2	1769.5	179
4213	0.021	370	2	758	163
4181	-0.029	839	2	1264	198
4661	0.040	432	2	847.5	150
4085	-0.454	559	2	481	182
4053	-0.333	271.5	1	300	171
4629	-0.110	253.5	2	398	172
4597	0.016	1529	2	2289	198
4565	0.111	562	2	1180	173.5
4533	0.089	532	2	1090	174
4501	0.054	1305	1	2158	198
4437	0.119	978	1	1929	203
5365	-0.007	6046	5	7161	220
5077	0.170	308	2	860	160
5013	0.092	421.5	2	934	172
4981	-0.082	206	2	369	195
4917	0.113	262	2	638	163.5
4885	0.065	323	2	758	180.5
4821	0.052	460	2	907.5	156
5333	-0.052	1622.5	2	2065.5	166
4725	-0.032	246	2	421	148
5301	0.226	207	2	626.5	177
5269	-0.020	775	1	1184.5	172.5
5237	-0.023	5151.5	2	6018	212
5205	0.019	7326	3	8972.5	238.5
5173	0.048	1048	2	1766	196
5141	0.078	248	2	542	155.5
6037	-0.063	231	2	418	194.5
5749	0.039	395	2	820	170
5717	0.023	492	2	929	182
5685	0.121	1007	1	1983	203
5653	-0.163	279	2	396	170
5557	0.020	1373	2	2082	176
5525	0.003	512	2	906	166
5493	-0.197	938	2	976	161
5461	-0.038	432	1	801	204
6005	0.082	2726	2	4318	192
5429	-0.046	38165	6	33901	252.5
5397	-0.126	395	2	632.5	178
5973	-0.021	470	2	850	191.5
5941	0.160	262	2	733.5	180
5909	-0.088	2372	4	2723.5	230
5877	-0.057	1246.5	2	1643	182
5813	0.114	392.5	2	910	156
5781	0.008	569.5	3	1006	189.5
659	-0.183	207	2	308.5	180
371	-0.045	228	1	407	174
307	-0.067	964	2	1315	198
275	-0.025	2115	3	2778	198
211	-0.051	535	2	878	192
179	0.009	398	3	786	172
147	0.096	557	2	1144	176
115	-0.010	633.5	2	1047.5	186.5
83	0.059	368	2	803	161.5
51	0.187	225	2	632.5	174
595	0.324	182	2	675	187
6707	-0.162	1127	3	1227.5	181
6419	-0.056	781	2	1126	186
6387	0.203	234	2	694	177.5
6291	-0.051	241.5	2	443	193
6259	-0.095	454	3	738	187.5
6227	-0.032	1010.5	3	1456	194
6195	-0.012	694.5	3	1088	158.5
6163	0.024	1222	2	1920	198
6131	-0.036	656	3	1004	166
6675	0.017	2874	4	3953	204
6099	0.034	538	2	996	173
6067	-0.005	828	4	1295	188
6643	0.008	439	3	876	215
6611	-0.161	943.5	3	1084	198
6579	0.000	356	2	736	186
6547	0.092	424	2	955	190
6515	0.087	199.5	2	454	177
6483	0.029	1424.5	3	2212	198
6451	0.215	857.5	3	2102	218
7379	-0.021	938	2	1391	183.5
7059	0.098	258	2	594	154
7027	0.281	182	2	595	166
6995	0.052	306	2	690	172
6963	-0.022	613	2	998	182
6931	-0.039	1783	4	2321	186
6899	0.054	228	2	513	200.5
6867	-0.070	366	2	657.5	180
7347	-0.168	1335	3	1424.5	209.5
6771	-0.035	1566	2	2123	214
6739	0.039	504.5	2	970	182
7315	-0.046	15742	7	15302	266
7283	0.062	479	3	987	196
7187	0.059	335	2	774	181
7155	0.012	455.5	2	876.5	190
7123	-0.092	890	2	1162	182
8051	0.080	613	2	1206	190
7763	0.251	1641	3	3967.5	208
7731	0.158	1606	2	3222	218
7699	-0.039	328	2	627	189
7667	0.062	1899.5	4	3044	210
7635	-0.105	29021	17	23352	305
7603	-0.074	481	3	796.5	196.5
7571	0.018	1513	4	2272	198
7539	0.022	313	2	662	172
7507	-0.001	346	2	705	173.5
7475	0.076	1310	2	2240	176
7443	0.102	274.5	2	662	163
7411	-0.001	1424.5	4	2076	196
7987	-0.011	431	2	834.5	206
7955	0.045	800	2	1412	210
7923	0.135	242	2	601	158.5
7891	0.120	295	2	777	182
7859	0.130	203	2	484	159
7827	0.113	265	2	662	178
7795	0.201	268	2	838	187.5
8435	0.061	364	3	817	180
8403	-0.132	254	2	386.5	174
8371	-0.094	1392	2.5	1686	191
8243	0.012	1094	3	1680	173.5
8211	0.072	384	2	870	190
8179	0.043	837	2	1444.5	194.5
8147	0.107	276	2	673	161.5
8083	0.025	407	2	836	189.5
11795	0.954	51	2	561	174
11987	1.197	22	2	339	158
11859	0.842	46	3	385	165
12755	0.048	636	3	1165	186
12467	0.028	691	2	1189.5	178.5
12371	0.112	546	2	1179.5	196
12339	0.149	261.5	1	702	166
12307	0.039	396	2	833.5	182
12723	0.062	286	2	641	168.5
12691	0.116	396	1	954.5	191.5
12659	0.164	603	2	1389	186
12563	0.114	432	2	998.5	185.5
12531	-0.025	262	2	483	173.5
12499	-0.231	392	1	504.5	178
1331	0.010	3053	3	4094	198
1043	0.080	289	2	668	157
979	0.319	169	2	581	155
947	0.059	356	2	804.5	180
883	-0.202	266	2	358	173
851	-0.017	1038	3	1532	192
819	0.117	291	2	774	195.5
787	0.073	786	2	1455.5	198
755	0.009	427	2	822	172
1299	-0.061	772	2	1110	189.5
723	0.035	184	2	392	186
691	-0.077	3863.5	4	4198	216.5
1267	0.040	538.5	2	1022	188
1235	0.032	20759	6	23083	261
1203	-0.054	372	2	672	166
1171	-0.059	1212.5	2	1616	197
1139	0.255	196.5	2	621	171
1107	0.026	172	1	352.5	172
13043	0.045	717	2	1267.5	181.5
12947	0.122	517.5	3	1141	182
12915	-0.016	319	2	614	166
12883	0.085	402.5	2	938	213
12851	0.086	675	3	1289.5	166
2003	0.073	388	2	854	166
1715	0.028	2266	2	3308	214
1683	0.028	1022	2	1637	172
1651	0.008	655	2	1097.5	174.5
1619	0.082	1822	3	3043.5	196
1587	0.174	3402	4	6380	222
1555	0.069	2296	2	3636	213
1523	-0.043	457.5	2	810	194
1491	-0.015	3027.5	4	3885	227
1427	-0.014	316	2	609.5	166
1971	-0.033	644	2	1028	196
1395	-0.076	432	2	723	172
1363	-0.093	898	2	1173.5	188
1939	0.055	766	2	1370	191
1907	-0.039	586	2	937.5	180.5
1875	-0.117	1517	2	1722	180
1843	0.313	204.5	1	755	174
1811	0.149	942	2	1973.5	194
1747	0.134	252.5	3	628.5	158
2323	-0.069	251.5	2	422	169
2259	0.126	396	2	964	187
2227	-0.011	181	2	346	172
2195	-0.065	1107	2	1476	194.5
2163	0.083	311.5	3	771	194
2131	-0.021	485	2	848	174
2099	0.030	434	2	868	182
2643	0.053	373.5	3	801.5	162
2067	-0.019	484	3	852	177.5
2035	0.064	277	2	627.5	180
2611	0.028	425	2	854	181
2579	0.262	190	2	592.5	158
2547	0.027	340	1	758	198
2515	-0.029	492	2	837	165.5
2483	0.031	1241	2	1974	198
2451	0.034	852	2	1442	197.5
2419	0.047	450	2	923	192
3347	0.052	2487	3	3765	214
3059	0.048	287.5	2	629	173.5
3027	-0.037	223.5	2	403.5	174.5
2995	-0.066	793.5	2	1115	182
2963	-0.071	230	2	398	181
2931	-0.014	379.5	1	740	174
2867	0.037	309.5	2	691	186
2835	-0.183	1118	2	1182	192
2803	0.250	209.5	2	658	165
2771	-0.045	460	2	806	189.5
3315	-0.022	826	4	1263	198
2739	0.008	468.5	3	869	174
2707	0.051	4865.5	2	6693	214
3283	0.284	181	2	591.5	162
3251	0.100	1118	3	2100	227
3219	0.181	238	1	672	173
3187	0.284	189	2	610	150
3155	-0.103	1899.5	2	2155	192
3123	-0.074	1685	2	2063	188.5
3091	-0.041	518	2	869	187
4019	-0.021	227	2	445	198
3699	0.107	275	2	674	165
3667	-0.108	1231	3	1483	195
3635	-0.028	604.5	1	996	198
3603	0.053	658	0	1196	171
3571	-0.005	823	2	1286	182
3539	-0.056	15782.5	5	15011	272
3507	0.093	1026.5	1	1902	198
3475	0.106	1831	2	3229	211.5
