3499	0.036	1083	80	974	251.5
3467	0.078	2095	89	1780	242
3403	-0.029	2769	166	1834	281
3947	-0.029	2973	40	1953	209
3883	0.164	1010.5	44	1151	219
3851	-0.008	1760	74	1313	239
3819	-0.028	4638.5	74	2989	271.5
3787	-0.047	718	45	638	228
3755	-0.019	860	57	750	235
4683	-0.038	6775	19	4154	203
4395	-0.030	1757	49	1248	212
4363	-0.207	1510	60	807.5	212
4331	-0.189	15454.5	74	6502.5	244
4299	-0.004	1248.5	29	1022	225
4267	-0.135	1030	34	699	212
4235	0.078	608	22	676	200
4139	-0.133	2178	68	1233.5	228
4107	-0.043	1270.5	84.5	944.5	234
4651	-0.011	967.5	29	812	203
4075	-0.062	1394	102	975	235
4619	-0.382	635	29	372	196
4523	-0.245	1616	82	805.5	228
4491	-0.003	1195	20	983	212
4459	-0.139	21874	108	10011	264.5
4427	-0.030	762	52	652	204
5355	-0.137	962	24	650	192
5067	-0.055	1003	58	778.5	223
5035	0.039	1468	84	1232.5	240
5003	-0.072	1499	60.5	1041	238.5
4971	-0.093	1461	68	963	221
4939	-0.172	3207	42.5	1569	211
4875	-0.112	951	51	678	212
4811	0.067	843	104	808	230.5
4779	0.581	5726.5	110	13798	263
5323	0.100	1892	35	1721	218
4747	0.542	3523	124	7835	276
4715	0.233	6066.5	161	6727.5	286
5291	-0.328	4269	68	1486	230.5
5259	-0.072	5640	75	3218.5	218
5227	-0.041	1406	90	1022	233
5195	-0.083	6772	114.5	3800	290
5099	0.113	1337	63	1343	260
6027	-0.079	1629.5	32.5	1080	209
5739	-0.132	922	69.5	659.5	236
5707	-0.085	1045	68	780	244
5675	-0.153	900	74	615	223
5643	-0.119	970	53	684	217.5
5611	0.108	1544	61.5	1447	212
5579	-0.068	1780.5	48	1177	212
5547	0.010	14813	94	9639	248
5515	0.060	905	57	884	235
5451	-0.080	874.5	64.5	676	223
5995	-0.099	4210.5	43	2314.5	209
5419	-0.071	994	102.5	758	252
5387	-0.260	2021	193	914	254
5963	-0.062	5473	56	3207	217
5899	0.016	5518	70	3843	241.5
5867	-0.456	790.5	67	420	244
5835	-0.018	2147	58	1538	250
5803	0.086	7040	138	5629	258
5771	-0.117	2391	92.5	1354	224.5
649	-0.279	18127	246	6182	280
361	-0.074	1997	266	1244	294
329	-0.032	1526	257	1053	276
297	-0.114	6999	324	3579	308
265	-0.000	1925	319.5	1358.5	314
233	-0.185	36852	406.5	14666	348
201	-0.063	5788	284	3332	302
137	-0.029	2809	204	1820	266
105	-0.063	10871	247	6134.5	302
73	-0.024	989	155	771	243
617	-0.199	15615	284	6413.5	314
41	-0.081	6538	188	3633	273
585	-0.155	2001.5	293	1087	303
553	-0.053	3453	221	2103	287
489	-0.036	2224	205	1488	291.5
457	-0.053	1566.5	175	1078.5	268
425	-0.034	2807	220.5	1819	292
393	-0.071	3606	281.5	2092	298
6697	-0.189	3376	160	1613.5	287
6409	0.037	6961	266	4937.5	278
6377	-0.196	55985	312	21163	331
6345	-0.057	4163	253	2491.5	316.5
6281	-0.029	28769	322	16379	323
6217	-0.040	14152	285	8250.5	322.5
6185	-0.049	1169	235.5	811	255
6153	-0.135	1847	193.5	1059.5	265.5
6121	-0.058	1851	172	1198	241
6665	-0.258	10962	175	4086.5	283
6089	0.037	4136	168.5	2982.5	243
6057	-0.107	2100	121	1226.5	224.5
6633	-0.048	3608	207	2210.5	281
6601	-0.065	26104.5	258	13870.5	328
6569	-0.146	29794.5	259	13138	332
6537	0.048	3942	215	2929	287
6473	-0.237	2274	199.5	1051.5	268
6441	-0.097	1263	171	844	263.5
7369	-0.001	950	170.5	759	238
7049	-0.118	1247	241	778	266.5
7017	-0.056	3481.5	284.5	2089.5	304
6921	-0.135	2540.5	221	1370	276
6889	-0.148	13194	224	6121	298.5
6857	-0.036	1942	181	1311.5	258.5
6793	-0.035	3820	187	2396	270
7337	-0.079	6287	218	3497	276
6761	-0.067	4088	208.5	2368	258
6729	-0.049	11294	225	6534.5	276
7305	-0.041	4730	240.5	2868	276
7273	-0.107	2664	197	1513	276
7241	-0.068	1874	200	1201	267
7209	-0.028	1807	197	1251	267
7177	-0.149	6457	214	3096	276
7145	-0.018	8087	244	5108	308
7113	0.087	1394	226	1211	271
8041	-0.315	3130.5	108	1180	240
7721	-0.025	1299	172.5	956	251
7689	-0.140	1321	165	801	244
7593	-0.078	13327	207.5	7185	284.5
7561	0.084	4301.5	236	3399	269
7497	-0.029	929	160	721.5	237.5
7465	-0.190	1910	157	976	233.5
8009	-0.194	2783	134	1326	238
7433	-0.171	6225	178.5	2843	251
7977	-0.608	1335.5	198	451.5	260
7913	-0.015	1832	168	1312	267
7817	-0.138	1184	186	740	255.5
7785	-0.175	11922	296	5226	291
8297	0.129	2003.5	209	1808.5	257
8265	-0.128	1051	196	692	263.5
8201	-0.096	1491	184	953.5	261
8169	0.056	1694	208	1362	260
8137	-0.123	10083	231.5	5018	290
8105	0.029	7088	226	4961	276
8073	-0.004	1917.5	164.5	1353	228
8617	-0.137	1316	177	801	248
8553	0.067	2418.5	170	1950	272
8521	-0.036	1124.5	151	868	271
8489	-0.112	2076	172	1227	271
8457	-0.118	1651	191	1005	272
9225	-0.147	1380	131	839	249
9993	0.058	2205	207.5	1748.5	283.5
11529	-0.042	3056	210	1928	283
12457	-0.063	2425	214	1487	256.5
12425	0.078	4734	221	3725.5	289.5
12393	-0.127	23906	236.5	11140	291
12361	-0.071	3157.5	206	1865.5	268.5
12329	-0.112	29021	247	13776	281
12297	-0.092	8014	220.5	4317.5	288
12649	0.284	1478	66	1998	249
12617	0.150	5426.5	95	5080	276
12585	-0.148	13155.5	206	6128	305
12553	-0.108	2028	169	1211.5	268
12521	-0.162	22611	256	9772	292
12489	-0.137	5916	199	2932	283
1321	0.028	878	150	775	253
969	0.048	1076.5	274	858	260
937	-0.006	3112.5	237.5	2078	275.5
905	0.086	3048	233.5	2428	251
873	-0.082	1532	177	996	256
841	-0.037	2295	182	1505	258
777	-0.139	3568	174	1822	256
745	-0.086	8875	164	4819	259
1289	-0.134	17992.5	253	8412	297
713	-0.075	7083	138	3983.5	252.5
681	-0.112	1116.5	122	740	228
1257	-0.165	1776	152	981.5	251
1225	-0.058	1365	122	971	252
1097	-0.094	1018	174	719.5	263
13033	-0.060	2576.5	172	1601.5	260
13001	0.112	4919	234	4148	284
12969	-0.142	26211	243	11732	291
12937	-0.059	4236.5	207.5	2513	282
12905	-0.183	28621	283.5	11617	275.5
12873	-0.135	11089	229	5332	267
12841	-0.206	2459	179	1145	227
1993	-0.026	2339	177	1582.5	274
1705	-0.139	4469.5	243.5	2254	308
1673	-0.098	5604	275.5	3011	310
1641	0.073	2247	331	1748	293
1609	-0.085	3128	308.5	1767	288
1577	-0.053	6619	344.5	3852	308
1545	-0.222	5436	360	2244	315
1513	-0.089	1667.5	306	1023	290.5
1449	-0.127	1881	185	1060	232
1961	0.029	12702.5	224	8667.5	308
1353	-0.199	1750	135	900	228
1929	-0.147	9206	216	4377	286
1897	-0.006	2953	220	2010	292
1865	0.014	31092	298.5	19385.5	318
1833	-0.171	3989.5	250	1874.5	272
1801	-0.021	19927	263.5	11838.5	308
1769	-0.048	8544	209	5043.5	276
1737	-0.056	936	198	722.5	284.5
2665	-0.734	1065.5	168.5	372	256
2345	-0.172	1804	280	960.5	284
2313	-0.078	2016	283	1219	276
2281	0.014	1814	235.5	1328	267
2249	-0.032	2111	276.5	1379	276
2217	-0.068	2751.5	235	1628.5	251
2185	-0.050	2679	228	1659.5	260
2153	0.021	6600	195	4558	264
2121	-0.016	1657.5	120	1212	244
2025	-0.065	1157	110	822	223
2601	-0.108	1594.5	145.5	1000.5	256
2569	-0.122	1056	130	720	252
2537	0.086	1827.5	131	1610	276
2505	0.014	5509	200	3779.5	289
2473	-0.121	9019.5	252.5	4523	287
2441	0.021	2991	201	2148	287
2409	-0.076	3429.5	237.5	1992	289
3049	-0.110	4363	228	2326.5	290
3017	-0.132	6695	293	3282	274
2985	-0.017	3413.5	272	2194	276
2953	-0.069	1432	264	929	269
2889	-0.073	1462	194	964	255
2857	-0.106	1252	227	786.5	251
3273	-0.027	1064	173	805	246
3241	-0.274	1481.5	124	724	244
3209	-0.077	3365.5	196	1951	263
3177	0.004	1626.5	191.5	1224.5	276
3145	0.002	2357	202	1660	270
3113	-0.007	1384.5	165	1044	252
3081	-0.088	1820.5	206.5	1138	276
3657	-0.013	25506	310	15209.5	347.5
3625	-0.150	1400	258	824	286
3593	-0.009	2698	300	1793	292
3561	0.091	1700	233	1457	281
3433	0.064	805	156	771	264
3977	-0.014	2071.5	219	1451.5	292
3369	-0.019	9826	229	6100	266
3945	-0.103	27533	291	13399	324
3913	-0.090	7374	218	3985	276
3881	-0.054	7206	252	4200.5	281
3849	-0.085	3405	238	1940	284
3817	0.058	7063	224.5	5308	313
3785	0.025	2719.5	197	1978	274
3753	-0.102	3016.5	215	1700	286
4681	-0.168	893	177.5	575	244
4361	-0.277	52418.5	354	16634	315
4329	-0.370	9589.5	301	2817	291
4297	-0.120	1614	208.5	990	286
4265	-0.213	3961	207	1735.5	276
4169	-0.009	4735	201	3094	276
4137	-0.208	9803	216.5	4056	268
4105	0.022	2060.5	177.5	1516.5	240
4649	-0.119	2361	179	1342	273
4617	-0.408	979	156	482.5	261.5
4521	0.012	1860	202	1376	269
5065	-0.087	14948	304	7841.5	331.5
5033	-0.049	5055	340	2966	291
5001	-0.096	7264	313	3839	286
4873	0.008	4925	229.5	3311	270
4841	-0.241	3596.5	226.5	1514	280
5321	-0.099	2666	188	1520	254
4745	-0.065	1344	166.5	904	232
4713	0.019	3520	195	2461.5	261.5
5289	-0.059	7027	285	4049.5	297.5
5257	-0.172	9761	230	4400.5	306.5
5225	-0.271	5845.5	202	2209.5	290
5193	0.033	3051.5	213	2220.5	276
5129	0.000	12502.5	261	8033	329
5097	-0.032	15394	260.5	9097	330.5
6025	-0.056	918	142.5	699	240
5609	-0.394	940	178	468	256
5577	0.031	3859	217	2767	289
5545	-0.044	3744	242	2268	260
5513	-0.073	1402	188	930	250
5481	-0.137	3113.5	222	1607	260
5449	-0.075	1940	154.5	1211	233.5
5993	-0.024	4560	197.5	2903.5	285
5417	-0.289	1438	168	676	241.5
5385	-0.422	973	166	444.5	234
5961	-0.091	4179	192	2336.5	288
5929	0.060	1059	173.5	966	290
5865	0.104	23960	246	18545	313
5769	-0.064	1960.5	258.5	1217	260
663	0.300	696	8	1076	164
343	-0.038	684	10	579	160
311	-0.095	1256.5	10	820	157.5
247	-0.402	472	10	299	168
183	-0.073	436	10	413.5	161.5
119	-0.089	722.5	16	554.5	164
631	0.082	793	9	769	137
55	-0.046	1764	18.5	1212	192
23	-0.018	3416	24	2251	188
599	0.090	786	8	797	158
567	-0.039	714	8	597	161
535	-0.047	6003.5	15	3588	161
503	0.051	1440.5	9	1204	153
471	-0.135	694	10	492.5	151
439	-0.056	1330	10	928	163
407	-0.066	629	10	509	146
6711	0.059	768	6	729	145
6391	0.152	393.5	8	532	153.5
6359	0.108	472	9	559	152
6327	0.011	941	9	810.5	175
6295	-0.015	768	10	660	168
6263	-0.015	709	12	602	147
6231	-0.003	1250	12	970.5	160
6199	-0.134	1330	14	810	171
6167	-0.045	1699.5	13	1168	178
6679	0.042	560	6	574	157.5
6103	0.074	4747	20	3777.5	207
6071	0.107	13179	19	10696	211
6647	-0.058	2163	8	1359	147
6615	0.059	1443	7	1217	143.5
6583	-0.016	2565.5	10	1726	152
6551	-0.057	717	8	562	141.5
6487	0.034	532.5	8	528	140
6455	0.066	428	8	486.5	147.5
7383	0.116	690	7	748.5	150
7095	0.003	459	10	455	142
7063	-0.076	1253	10	860	170
7031	-0.032	666	10	578	164
6999	0.027	1216	10	1011	164
6967	0.071	2654	13	2164	185
6935	0.079	538	10	595	163
6903	0.137	3328	14	3073	190
6871	0.194	3837	17	3998	200
6839	-0.119	3124.5	23	1681	180
7351	0.169	700	8	830.5	148
6743	-0.042	1280	13	964	204
7319	0.007	1172	8	932	151
7287	-0.027	1020	8	783.5	152
7255	-0.045	1190	9	867	163
7223	-0.087	2003	10	1199	145
7191	0.020	3527	12	2504	170
7159	-0.046	2300	12	1496	174.5
7127	0.074	442.5	10	500	146
8055	-0.266	5892	8	2183.5	157
7767	0.160	412	8	554	151
7735	0.107	611	9	664	144
7703	0.114	488	9	578.5	152.5
7671	-0.026	640	9	558	153.5
7639	-0.190	2654.5	12.5	1252	157
7607	-0.199	1647	12	852	171.5
7575	0.024	717	11	654	152
7543	-0.014	1450	14	1074	163
7511	-0.029	1996.5	20	1380	188
7479	-0.301	2750	15.5	1069	187
8023	-0.028	495.5	6	456	139
7447	-0.339	6952	22	2199	180
7415	-0.022	1470	12	1076	168
7991	0.024	481.5	6	500	154
7959	0.029	604	8	569	136
7927	0.018	875	9	746	144
7895	0.017	1470	10	1155	162
7863	0.029	817	9	732	155
7831	0.063	486	8	536	156
7799	-0.002	599	8	546.5	145.5
8439	0.099	1199.5	10	1146.5	164
8407	0.081	757.5	11	774	172
8375	0.179	456	9	624	162
8311	-0.052	1978	12	1293.5	167
8279	-0.044	1332	14	962.5	178
8247	0.034	412	12	465	164
8215	-0.022	929	16	750	172
8183	0.001	625	14	596	180
8151	0.025	1943	19	1491.5	180
8119	-0.116	4982	37.5	2602	200
8087	-0.284	7372.5	21.5	2628	196
12087	0.047	407	5	451.5	140
11799	0.081	422	9	492	147
11767	0.070	594	9	612	146
11703	0.017	460	10	468	144
11671	-0.178	595	12	423.5	156
11639	0.086	542	11	616	175
11607	0.060	560	11	587	157.5
11575	-0.085	639.5	14	515	164
11543	-0.087	839	16	646	193
12055	0.155	395	7	521	138
12023	0.148	589	6	703.5	150.5
11991	0.138	407.5	8	526.5	147.5
11959	0.083	530.5	8	583	151
11927	0.160	469	8	596	140
11895	0.061	602	10	615.5	153.5
11831	0.152	464	8	591	148
12759	0.072	618	6	636	147
12439	0.066	3965	10	3086	164
12407	0.149	3069	9	2914	180
12375	0.093	745	10	781.5	172
12343	0.118	672	9	748	164
12279	0.147	618.5	12	735	162.5
12247	-0.038	556.5	13	505	163
12215	0.064	576	15	622	180
12183	-0.026	620	18	559	172
12151	-0.297	467	15	340	178
12119	-0.133	738	14	564	201.5
12663	0.024	432	7	460	148
12631	0.025	3507	10	2506.5	156
12599	-0.091	973	10	667.5	147
12567	-0.251	314	8	271	146
1335	0.120	1199	9	1183	152
1047	-0.558	3237	10	727	148
1015	-0.627	3541	10	692	151
919	-0.059	1560.5	10	1041.5	156
887	-0.011	8417	14	5391.5	167.5
855	0.033	945	11	839.5	170
823	-0.006	17057	32	10632	227
791	0.005	19501	37	12340	224
759	-0.012	7278.5	22	4705	196
1303	0.033	4422.5	10	3201	174
727	0.007	14017	24	9093	218
695	0.158	1082	14	1192	180
1271	0.069	1652.5	9	1404	158
1239	0.026	2357	9	1757.5	163
1207	0.025	1204	9	979	144
1175	-0.033	2172	10	1460	172
1143	-0.034	3759	10	2353	158
1111	-0.381	9173.5	10	2593.5	164
1079	-0.605	13510	13	2316	175
13047	0.076	383.5	8	444	132
13015	0.017	3694	12	2604	175
12983	0.051	2588	10	2027	180
12951	-0.019	855	12	708	168.5
12855	0.075	542.5	15	615.5	188
12823	-0.025	5171	33	3291	204
12791	0.087	3168.5	16	2652	212
2007	0.183	512.5	7	676	153
1719	0.077	7756.5	12	6084	193
1687	0.058	12997	12	9483	198
1655	0.018	4226	10	2956	164
1623	-0.090	5119	12	2804	169
1591	0.077	564	10	614.5	164
1559	0.075	3156	12	2551.5	182
1527	0.019	26408	38	16891	235.5
1495	0.095	1620	13	1490	195
1463	0.068	883	14	868	191
1431	0.050	994	15	914	185
1975	-0.011	1140	8	882	151
1399	0.033	679	17	652	170
1367	0.117	1266.5	13	1264	188
1943	-0.033	1204	9	892	160
1911	0.011	3328	10	2320	164
1879	-0.026	1004	10	772	149.5
1847	0.018	493.5	10	483	135.5
1815	0.002	579	9	544	153
1783	-0.066	930	9	692	164
1751	0.153	921	9	1024	164
2359	0.032	584	10	577	156
2327	0.103	472	9	567	164
2295	0.087	565	10	627	166
2263	0.067	415	9	468	139
2231	0.037	707.5	11	678	167
2103	-0.066	792.5	13	615	164
2039	-0.073	585	14	519	188
2519	0.110	479	9	571	156
2487	0.142	414	8	531.5	142.5
2455	-0.251	439	10	318	147
2423	0.120	904	8	929	144.5
3351	-0.016	3981.5	8	2586	156.5
3031	0.003	535.5	8	496	132
2967	0.071	625	9	655	164
2935	0.023	970	10	828.5	156.5
2903	0.122	861	9	911	161
2871	-0.045	705	11	592	168
2839	-0.131	595	11	475	178
2807	0.060	983	12	919.5	179
2775	-0.018	3059	16	2036	180
3319	-0.037	508	8	456	139
2743	-0.030	1564	18	1131	188
3255	0.053	450	9	490	146
3223	0.013	496.5	8	487	140
3191	0.044	922	9	818.5	146
3159	0.023	1884	9	1443.5	170
3127	0.111	2280	8	2022	150
3095	0.061	955	9	867.5	145
3735	0.085	14052.5	13	10826.5	200
3703	0.092	2583.5	10	2179	159
3671	0.067	3755	10	2939	164
3639	0.132	803	10	884	168
3575	-0.027	569	10	516	156
3511	-0.038	636	12	564	175
3479	-0.057	1163.5	13	828	159
3447	0.014	3555	24	2507	196
3991	-0.066	908.5	9	652	136
3415	-0.054	17852	42	9965	233
3383	-0.093	2690	20	1574	196
3895	-0.063	569	8	478	145
3863	0.059	925	10	846.5	150
3799	0.029	567	10	553	147
3767	0.052	1384	10	1184.5	171
4695	0.210	690	6	876	136
4407	0.227	373	7	572	146
4375	0.187	1303	8	1456	160
4343	0.166	754.5	10	889	162
4311	0.084	950	10	911.5	154
4279	-0.049	1456.5	11	1035	187
4247	-0.007	4135.5	14	2761.5	191.5
4215	0.029	5721	16	4089	204
4119	-0.039	872	14	704	180
4663	0.082	780	8	775	153
4087	-0.010	805	13	691	172.5
4055	-0.130	1066	12	706	185.5
4631	0.157	803.5	8	918	158
4599	0.292	7723.5	10	9752	195
4567	-0.048	588.5	9	496	140.5
4535	-0.062	795	8	604.5	145
4503	-0.024	734	9	608	145
4471	-0.073	2473.5	10	1495	160.5
4439	-0.040	2729	9	1740	160
5367	0.052	455	7	488	139
5079	0.028	760.5	9	693	156
5047	0.005	912	10	772	164
5015	0.054	555	9	579	157.5
4983	0.026	1758	10	1372	171
4951	-0.029	1640	12	1157	164
4919	0.067	595	12	625.5	164
4887	-0.044	607	12	529.5	162.5
4791	0.000	598	24	576	184
5335	0.100	485	7	560	148
4759	-0.038	699	20	593.5	172
4727	0.070	808	17	814.5	194
5303	0.060	550.5	8	564	139
5271	0.103	784	9	815	160
5239	0.331	2060	9	2988	194
5207	0.898	810	8	4249	186.5
5175	0.022	1509	10	1190	160
5143	-0.102	3086	10	1696	148
5111	-0.022	730	8	623	160
6039	0.110	625.5	6	684	146
5751	-0.014	566	8	532	162
5719	0.021	977	8	852	176
5687	0.161	1370	10	1456	174
5655	0.116	648	10	717	156
5591	-0.003	521	10	513	164
5559	0.119	784.5	12	842	164
5527	-0.071	1189	14	841	180
5495	-0.040	2484	18	1618	180
5463	-0.058	932	16	723	188
6007	0.090	1292	7	1190	155
5431	-0.046	758	14	631	180
5399	-0.060	742	13	617	188
5975	0.077	643	7	657	144.5
5943	0.151	668	8	770	144
5911	0.003	1551.5	8	1166	152.5
5879	0.031	481	7	488	137
5847	0.058	1253	8	1097	162
5815	-0.006	8269	13	5372	180
661	-0.032	636.5	18	586	194.5
373	-0.110	1139.5	71	772	220
245	-0.091	755.5	67.5	602	223
181	-0.088	3730	82	2142	254
149	0.005	1134	46.5	980	251
85	-0.016	2245	58	1588	235.5
629	0.040	689	20	685	190
53	-0.133	2856	79	1519	212
21	-0.061	2393.5	86	1515	229
597	0.055	1048	14	987.5	209.5
565	0.322	1298.5	30	1926.5	208
533	0.093	629	30	706	204
501	-0.091	995	33.5	732.5	212
469	-0.038	1282	41	960	209
6709	0.096	1190	11	1146	178
6421	-0.065	718	28	609	206
6389	0.010	2080	28	1546	196
6293	0.123	1651	38	1602	220.5
6261	-0.045	699.5	34	617	209.5
6197	-0.140	3526	60	1816	220
6133	-0.552	1664	40	530.5	226.5
6677	0.078	958	11	931.5	180
6645	-0.097	746	12	573.5	176
6613	0.022	3589.5	18	2568	184
6581	-0.428	6273	32	1666.5	189
6549	-0.044	5172	31	3180	224
6517	-0.166	2999.5	37	1484	194
6453	0.060	2890	38.5	2298	219.5
7381	-0.023	2049.5	15	1447.5	206.5
7093	-0.021	5982	65	3843	248
6933	0.027	1612	39	1311.5	223.5
6901	-0.079	1976	44	1267	224
6869	0.028	2407	65.5	1819	222
6837	-0.094	1273.5	50	891	238
6805	-0.354	1080	57.5	554.5	249
6741	0.023	1598	110.5	1307	283.5
7317	-0.026	1318	12	1002	192
7285	0.012	6336	26	4348.5	211.5
7253	0.058	4781	18	3663	202
7221	0.011	1987	32	1499	207
7189	0.053	4195	31	3209	218
7157	0.081	985.5	28	964	199
7125	-0.029	595.5	32	556	195
7765	-0.141	1492	38	913	220
7637	0.048	14396	47.5	10221	252
7509	-0.099	628	40	541	220
7989	-0.058	1609	13	1092.5	179.5
7957	-0.125	803	12.5	580	180
7925	-0.193	1590	20	842	179
7893	-0.182	8115.5	54	3615.5	232
7861	0.048	4010	30.5	3019	199.5
7797	-0.033	2191	31	1488.5	203.5
8725	0.034	475	11	508	162
8437	-0.083	711.5	26	589	204
8405	0.004	592	25	598	207
8373	0.058	820.5	28	818.5	213.5
8341	-0.017	1764.5	30	1301.5	220
8309	-0.087	1387	36	948	218
8245	-0.101	1337	45.5	901	224
8213	-0.108	1414	58	947.5	250
8181	-0.133	876.5	77.5	641.5	244
8117	-0.356	3931	66	1314	228
8085	-0.312	1680	56	741.5	218
8661	0.059	503	12	547	161
8629	0.012	1284	16	1034	176
8597	-0.019	4208	24	2748	208
8565	0.007	1396	26	1108	195
8501	0.119	2897	42	2600.5	218
8469	-0.053	12035	57	6922	239
9109	-0.060	2005	62	1317.5	224
9077	-0.007	1711	42	1280	212
9045	-0.105	2032.5	42	1223.5	211.5
9013	-0.088	826	60	634.5	212
8981	-0.028	1799	43.5	1280	212
8949	-0.012	967	49.5	807	212
8917	0.065	2690	54.5	2186	241.5
8853	0.109	645	48	746	227
8789	-0.127	4402	82	2280.5	236.5
8757	-0.040	1056.5	41	839	223
9205	-0.051	1581	28	1108	204
9173	-0.114	1285.5	37	847	210.5
9141	-0.046	1865	58	1287	232
12757	-0.070	1322.5	14.5	923	188
12437	0.043	5008.5	47	3722	237
12405	0.017	4498	63	3173.5	244
12373	-0.087	1091	62	787.5	227
12309	-0.300	661	61	444	235
12629	0.056	4048	17	3123	209
1333	0.072	851	12	845.5	186
1045	-0.301	5129	50	1834	222.5
1013	-0.039	809	41	674	201.5
981	-0.109	988	43	716	224.5
949	-0.178	1590.5	36	900	220
917	-0.015	2336	38.5	1634	212
885	-0.019	10160.5	74	6386	260
853	0.007	4742.5	68	3265	244
757	0.001	2721	45.5	1941	234.5
1301	0.040	1168	13	1028	192
725	-0.013	4125	74	2732	236
693	0.051	2262.5	62	1813	228
1269	-0.067	1891	21	1257	218
1205	-0.021	2754	64	1852	220
1141	0.125	918	49	992	222
1109	-0.221	851	47	540	212
1077	-0.359	7763	83	2372	235
13013	0.067	3216	47	2605	260
12981	0.047	3488	70	2651	236
12949	0.008	966.5	81	826	225
12821	0.032	3921.5	68	2869	239
12789	0.043	3377	34	2585	244
13365	0.582	642	13	1761	177
1685	-0.064	1058	39	819	234
1653	-0.030	3218.5	53	2105	229.5
1621	-0.059	1076	42	811	211
1589	-0.019	1018.5	52	852	236
1557	0.188	2443	56	2571	236
1525	0.012	1696	55.5	1316	220
1493	-0.046	711	29	628	212
1429	0.016	886	58	818	244
1397	-0.006	1226	50	1002	236
1365	-0.035	18983	137	11017.5	288.5
1941	0.033	4292	27.5	3137	212
1909	0.100	880	30	910.5	198
1877	0.020	1292	45	1071	210.5
1845	0.002	1463.5	55	1140	212
1749	-0.035	7779.5	75	4775	241
2677	0.037	880.5	13	802	172
2389	-0.106	2172.5	44	1289	212
2325	0.029	674	58	672	225.5
2293	0.108	2448	64	2200	252.5
2261	0.101	5831.5	63	4897	254.5
2229	0.061	11216.5	62.5	8322.5	238
2197	0.015	1268	50.5	1060	228
2165	-0.034	1058	48	853	232
2133	-0.112	793	51	623.5	235
2101	-0.141	1311.5	256	880	372
2645	0.129	2676	16	2475	204
2069	0.018	1783	266	1492	460
2037	-0.020	1310	78	1054.5	278
2613	0.159	16170	48.5	14560	250
2581	-0.000	957	18	820	195.5
2517	-0.102	1470	54	960	222
2453	0.016	735.5	46	694.5	212
2421	-0.044	992	50	779	212
3349	-0.032	1846	12	1284	180
3061	-0.221	2923.5	30	1323	208
3029	-0.204	2564	21	1249	226
2997	-0.164	2644	28	1352.5	202.5
2965	-0.041	1292	21	986	222.5
2933	0.026	704	17	699	207
2901	0.056	822.5	28	812	208
2869	-0.037	3129	37	2031.5	226
2837	0.020	826	44	760	212
2805	-0.051	1916.5	63	1312.5	244
3317	0.019	3333.5	12	2393	191
2741	0.022	1276	77	1156	323
2709	0.078	852	46.5	872	229
3221	-0.039	863.5	26.5	708	196
3189	-0.071	8661	73	4884	234
3157	0.065	3276	48	2582.5	206
3125	0.083	996	38	974	204
3093	-0.164	2070	26	1116	206
3733	-0.078	794	29	639	208
3701	0.065	1155	29	1076	212
3669	-0.021	5885	44	3785	240
3605	0.037	1727.5	37	1411.5	219
3573	-0.024	1069	30	897.5	244
3509	0.088	1687	35	1547.5	241
3477	-0.502	750	55	364	211
3989	0.126	1812.5	12	1733	188
3413	-0.086	1471	86.5	1030.5	282.5
3381	-0.085	1700	64	1084	204
3925	0.188	1611.5	12	1790.5	202
3893	-0.337	578.5	14.5	362	180
3861	-0.050	682	34	581	188
3829	-0.028	931	28	769	204
3797	0.109	843.5	44	895	210
3765	-0.019	3183	40	2129	218
4693	-0.072	905	11	681.5	175
4405	0.109	2055	22	1891	219.5
4341	-0.013	531.5	15	532.5	188
4277	-0.080	1019	22	761	209
4245	-0.015	5480	37	3582	236
4213	-0.065	799	20	640	188
4181	-0.017	2469	35	1709	212
4661	-0.088	744.5	11	580	175
4085	-0.077	1544	75	1052	244
4629	-0.081	723.5	12	580	180
4597	-0.070	2534.5	16	1569	196
4565	-0.052	1991	16	1331	200
4533	-0.150	3918	29	1950.5	203
4501	-0.109	2293.5	28	1337	204
4469	0.098	811	31	848	196
4437	-0.021	3325	27	2203	211
5365	-0.064	14388	24	7969	212
5077	-0.063	1038	34	776	198
5013	-0.049	2014	26	1364	219
4885	-0.020	691	37	643	219.5
4821	-0.087	1394.5	107	968	272
5333	0.069	1868	14	1578	180
4757	-0.142	725	50	571	239
4725	-0.126	992	33	682	202
5269	-0.004	1855	15	1376	197.5
5237	-0.058	9717	45	5606.5	226
5205	0.013	16034	80	10446	236.5
5173	-0.112	2512	30	1429	200
5141	-0.051	771	22	649.5	200
6037	-0.031	464	12	440.5	148
5749	-0.112	656	28	542	210
5717	-0.086	1527	34	1028	223
5685	-0.116	4093.5	34.5	2188	216
5653	0.016	740	33	699	205
5589	0.002	1205.5	48	1002	233
5557	0.019	7033	57	4898.5	248.5
5525	0.060	2991	62	2357.5	222
5493	-0.138	3945	79	2043	257.5
5461	-0.320	885	59	514	244
6005	0.049	3914.5	13	2949	176
5429	-0.034	12002	76	7193.5	239
5941	-0.019	752	12	657	180
5909	0.039	5390	20	3947	208
5877	-0.176	21143	66	8928	234
5813	-0.094	1614.5	32	1060	225
5781	-0.081	1175.5	38	838	212
659	0.058	772.5	54	779	228
371	0.095	1051.5	98	1018	231
307	-0.100	4598	158	2523.5	288
275	-0.075	7200.5	159	4032	255
211	0.155	2536	159	2426	268
