12855	-0.047	604	172	262.5	98
12823	-0.007	15752.5	178	7654.5	101.5
12791	-0.054	10031	168	4377	99
2007	-0.079	3215.5	132	1310	80
1719	0.001	19759	179	9817.5	99
1591	0.037	3504	167	1853.5	100
1559	0.049	11682	176.5	6439.5	105
1495	-0.012	9415.5	169.5	4513	100
1463	0.010	4912.5	167	2460	103
1431	0.040	6114	171	3275	100
1975	-0.150	2486.5	134	861	81
1399	-0.077	4293	181	1773.5	108
1367	-0.034	4246.5	182	1929	110
1943	-0.308	2512	148	628	90
1879	-0.037	1883	152	825.5	90
1847	-0.015	946	149	429	90
1815	0.013	1051.5	157.5	501	91
1783	-0.003	2257.5	163	1073	96
1751	-0.009	3352	178	1594.5	101
2679	0.054	1544	131	815.5	80
2391	-0.040	847	172	365	98
2359	0.004	2892	189	1402	100
2327	-0.076	2872	185	1171	101
2295	0.028	3822	186	1980	106
2263	-0.027	2209	179.5	997	105
2231	0.060	3846	177	2140	102
2167	-0.110	1158	174	440	101
2135	0.076	1274	170	697	101
2103	0.065	2125.5	168	1167	99
2647	-0.117	881	135	329.5	82
2071	-0.027	2303	177.5	1040	101
2039	-0.156	826.5	174	298	102.5
2615	-0.052	687	143	292.5	86
2583	-0.006	1152	146	531.5	87
2551	-0.023	1282	149.5	575	90
2519	0.057	1383	152	731	92
2487	0.221	2049.5	155	1587	92
2455	-0.029	1133	162	497	92
2423	-0.036	8321	172	3766	99
3351	0.014	48155	134	24908	81
3063	0.007	1529	174	728	99
3031	-0.016	4357	178	2050	99
2999	0.037	2195	178	1131	99
2967	0.150	2512	181	1676	103
2935	0.125	3481.5	166	2235	100
2903	0.112	3323	172	2070	102
2871	0.031	2101.5	173	1070	100
2839	0.018	1970	168	976	101
2807	0.023	2462	172	1244	101
2775	-0.006	5386	169	2598.5	99
3319	-0.166	918	135	314	82
2743	-0.031	7361	173	3369	102
2711	-0.022	3029	172	1399	101
3287	0.038	977	144	490	86
3255	0.050	910	141	466.5	85
3223	0.059	3218	144	1782	88
3191	-0.023	3907.5	151.5	1809	90
3159	-0.002	3317	156	1602.5	90.5
3127	0.086	6518.5	159	3877.5	94
3095	-0.014	2931	167	1370.5	94
4023	0.005	627	128	293.5	78
3735	0.024	42383	174.5	22437	101
3703	-0.158	4928	177	1701	102
3671	-0.101	11025	173	4325	100
3607	0.029	3384	168	1751.5	98
3575	-0.013	3164	166	1493	100
3543	0.107	3610	166	2229	100
3511	0.002	2067	165.5	992	100
3479	0.086	7595.5	167	4534	99
3447	-0.222	6925	167	2071	101
3991	0.003	1028.5	131	482	80
3415	0.002	33165	171.5	16624	101
3383	-0.102	4333	174	1691	101
3959	-0.043	2047	143	889	86
3927	-0.084	378	144	170	87
3895	0.042	954.5	145	483	88
3863	-0.154	1673	152	574.5	89
3831	-0.305	1631	158	421	93
3799	0.001	2894	163	1406	98
3767	-0.008	2296.5	166	1079	95
4695	0.431	1558	131	1900.5	77
4407	-0.196	2636.5	161	831.5	94
4375	-0.207	4665	169	1444	98
4343	0.194	3638	171	2724	100
4279	-0.096	5536	169	2188	99
4247	-0.075	9173	171	3809	101
4215	-0.021	27068	167	12839	101
4183	0.029	624	167	307	99
4151	0.014	868	168	416	100
4119	-0.029	3555.5	171	1627.5	103
4663	-0.044	1541	130	662.5	80
4087	-0.074	3238.5	169	1338	101.5
4055	-0.143	3249	178	1156	105
4631	0.027	2281	142	1158.5	86
4599	0.089	5090	148	3041	89
4567	0.092	698	150	381	88
4535	0.011	1062	155	506	91
4503	0.050	984.5	158	505	93
4471	-0.046	19719	168	8798	95.5
4439	-0.410	6946.5	162	1373.5	96
5367	-0.001	836	131	384	77
5079	-0.073	1822	158	740	92
5047	-0.062	2941.5	162.5	1240	93
5015	0.046	1281	173	657	100
4983	0.016	4087	174.5	2065.5	102
4951	0.066	5370	172	3051	103
4919	0.033	2827.5	171.5	1470.5	102
4887	0.023	1235.5	164	606	96.5
4855	-0.004	1081	171	502	101
4823	0.019	1113	171	539.5	100
4791	-0.086	2044	171	811.5	99.5
5335	0.023	1135	136	554	81
4759	0.033	1895	175	964	100
4727	0.115	3534	178	2220	105
5303	0.070	2823.5	148	1590	86
5271	0.065	960.5	149	507	89
5239	0.046	4119.5	146	2227	88
5207	0.054	1398	152.5	733.5	90
5175	0.049	2907	156	1567	92
5143	-0.087	8073.5	157	3262	94
5111	0.072	1636.5	160.5	896	92
6039	0.063	1366	129	731	78
5751	0.060	1431.5	152	763	91
5719	0.015	2956	160	1476	92
5687	-0.027	8493	174	3930	102
5655	0.062	3728.5	177.5	2085	105
5623	0.072	1639	171.5	900	100
5591	0.016	3392	167	1710	101
5559	0.191	3260.5	166	2422	101
5527	-0.003	3363	171	1624	100.5
5495	-0.013	4017	170.5	1901.5	99
5463	0.095	2038	174	1191	101
6007	0.066	9833	136	5626.5	82
5431	0.013	1358.5	174	654	101
5399	-0.031	2527	177	1135	102
5975	0.120	3309	146	2099	86
5943	0.046	6207	146	3373.5	88
5911	0.013	4874.5	147	2453	86
5879	0.049	1146	150	590	89
5847	-0.003	2318	158	1102	91
5815	-0.007	25615.5	163	12536	96
5783	0.079	1320.5	153	729.5	93
661	-0.084	3688	164	1497	100
373	-0.043	3671	181	1631	109
341	-0.032	1953	180	872	109
309	0.078	1468	179	814	108
277	0.017	2465	178	1236	111
245	-0.029	1058.5	181	473.5	110
213	-0.031	3374	181.5	1538	112
181	-0.155	5605	179	1949	107
149	0.002	3759.5	179	1844.5	108.5
117	-0.023	1335.5	184	607.5	115
85	-0.030	4846	188	2221	114
629	-0.037	3165.5	173	1423	107
53	-0.123	3755	185	1403	112
21	-0.052	7670	195.5	3357	118.5
597	-0.140	2565	178	917.5	107
533	-0.053	1488	181.5	639	114
501	-0.109	2702	174	1033.5	105
469	0.073	4338	181	2493	109
437	-0.090	1835	183	725.5	108
405	-0.019	3535	179	1652	108
6709	0.088	3787	168	2242	99
6421	-0.046	1679	181	723.5	107
6389	-0.012	4119	185	1960	109
6357	-0.087	411	175	188	105
6325	0.228	1165.5	177	866	106
6293	0.000	4139.5	177	2023	105
6261	0.043	2564.5	182	1360	110
6229	0.141	833	181	507	110
6197	-0.065	6031.5	182	2561	109
6165	-0.144	1582.5	182	567	111.5
6133	-0.439	4810	182	915.5	110
6677	0.120	4801.5	173	3066	101
6101	-0.007	1908	184	898	111
6069	0.096	1237	181	710.5	114
6645	-0.051	1712.5	173	731	103
6613	0.012	14093	170	7156.5	100
6581	-0.294	12001	170	3047	103
6549	-0.159	12318	174	4237	104
6517	-0.071	4834	172	2025	105
6485	0.012	1153	175	557	107
6453	0.017	5880	180	2993.5	108
7381	-0.003	4231	169	2053.5	100
7093	-0.035	7555	179	3434	107
7061	0.052	1121.5	178	583	106
7029	-0.117	1592.5	173	596.5	104
6997	0.020	698	177	341	107
6965	0.110	884	177	508	106
6933	0.056	4579	183	2534	109
6901	-0.209	4080.5	183	1263.5	109
6869	0.069	5741.5	186	3284	113
6837	0.007	3315	188.5	1635	110
6805	0.166	4937	185	3502.5	111
7349	-0.164	1147	173	396	101
6773	0.056	3300.5	185	1817.5	110
6741	0.140	5320	186	3571	116
7317	0.114	2393	176.5	1475.5	107
7285	0.139	14972	172	10187	105
7253	-0.027	10540.5	169	4896	104
7221	-0.108	4989.5	174	1924.5	106
7189	-0.048	5868	170	2586	103
7157	-0.030	1712	171	765	105
7125	0.122	1586.5	174	972	107
8053	-0.068	1563	170	643	101
7765	-0.031	4218.5	178.5	1930	109.5
7733	-0.184	1429.5	177	473.5	106
7669	-0.040	987	177	430	105
7637	0.012	6939	181	3502	110
7605	-0.001	912	181	429.5	110
7573	0.868	185	184	114.5	109
7509	0.051	954	185	493	111
7477	0.080	2003	186	1132.5	110
8021	-0.748	6137	173	607.5	101
7445	-0.017	952.5	186	435.5	112
7413	-0.013	1303	190	604	117
7989	-0.081	4772	176	1951	105
7957	-0.124	1566.5	170	579	103
7925	-0.010	1825	160.5	856.5	105
7893	-0.090	7963	179	3195	106.5
7829	-0.007	2055	169	970	104
7797	0.098	4956	175	3018	107
8725	-0.022	1293	166	585	102
8437	0.075	2202.5	174	1248	110
8405	0.093	1885	175	1096	106
8373	0.343	2287.5	174	2341	105
8341	-0.100	3899	178	1532	108
8309	-0.136	3544	181	1286	110
8277	-0.014	1387	182	640	112
8245	-0.066	2783.5	190	1168.5	113
8213	-0.043	3144	188	1394.5	116
8181	0.140	2763	188	1819	113
8149	-0.106	4837	185	1876	112
8693	0.010	1936	171	943	103
8117	-0.313	12910	181	3147.5	113
8085	-0.083	4022	186	1642.5	116
8661	-0.034	3127	175	1411	104.5
8629	-0.103	3286	167	1275	101
8597	0.104	6096	171	3779	103
8565	0.123	4706	175	3033	108
8501	0.014	2467	172.5	1227	107
8469	0.046	12691	168	6969	107.5
9109	0.079	3992	166	2331	109
9045	-0.049	3739	175	1639	106
9013	0.056	2237	174	1214	107
8981	0.013	3866.5	181	1948	112
8949	0.100	1778	182	1045	110
8917	0.050	6316	186	3467.5	114
8885	0.152	1631	185	1064.5	112
8853	0.065	1376.5	184	744	113
8821	0.072	1156	189	630	117
8789	0.021	5519	191	2838	116
8757	0.013	2749	189	1370.5	115
9205	0.007	2356	171	1150.5	104
9173	0.006	2952	174	1454.5	108
9141	0.153	3735	172	2565	107
12757	-0.033	2093	164	932	99
12469	0.035	332	175	180	106
12437	0.073	10301	175	6005	107
12405	0.030	4703	173.5	2462	106
12373	-0.007	1915	177	903	109
12341	-0.013	938	184	431	110
12725	-0.113	770	167	299	100
12693	-0.008	1753	168	821.5	105
12661	0.129	310.5	165	186	101
12533	-0.035	631	174	287	108
12501	0.033	1495.5	175	758	107
1333	-0.242	3019	162	869.5	99.5
1045	-0.003	9218	177	4506	106
1013	-0.081	4134	179	1691.5	109
981	0.085	3373.5	179	1986	110
949	-0.113	3353	178	1276.5	106
917	0.069	4619	178	2640	111
885	0.069	15772	185	9143	112
853	-0.020	5917.5	175	2775.5	107
821	-0.009	1407	177	658	111
789	0.091	2640	177	1559	111
757	0.156	2527	179	1716	107
1301	-0.156	3765	170	1306.5	104
725	0.105	9509	180	5955	114
693	0.024	8679	189.5	4520	116
1269	0.006	8281	183	4134	112
1205	-0.022	13038	177	6131	107
1173	0.007	2708	176	1327.5	103
1141	0.479	4753	186	6850	109.5
1109	-0.085	1650	184	658	108
1077	-0.084	6046.5	180	2459	108
13109	0.661	174.5	172	109	102
13045	0.057	575.5	176	302.5	109
13013	-0.025	11862	180	5537	113
12949	0.023	2257	187	1141	113
12917	0.013	702	188	343	116
12885	0.099	951	192	540.5	118
12853	0.048	556.5	185	288	112
12821	0.011	13791	186.5	6997	116
12789	-0.024	6557	187	3050	115
2005	0.047	759	166	387	101
1717	0.050	1290	182.5	669	107
1685	0.030	1145	186	567	107
1653	-0.050	6870	179.5	3016	108
1621	0.182	2232	177	1594	108
1589	0.028	2064	179	1047	107
1557	-0.176	3011.5	197	1004	116.5
1525	-0.090	2654.5	184	1054.5	107
1493	0.023	2441.5	176	1237.5	107
1461	-0.004	1899	180	900.5	111
1429	0.017	2641	179	1324	108
1973	0.059	1362	175	719	100
1397	-0.072	4188	182	1750.5	110
1365	-0.005	18553	187	9087.5	112
1941	0.002	15135	181	7508	107
1909	-0.144	3633	181	1293	106
1877	0.015	3176	182	1594.5	107
1845	0.001	3963.5	188	1940.5	110
1813	0.040	2017	185	1050	111
1781	-0.114	2108	190.5	792.5	110
1749	0.003	9049	189	4490	110
2677	0.012	2873	174	1427	102
2389	-0.075	5669	175.5	2351	105
2357	-0.041	1433	178	625	107
2325	0.197	1992.5	181	1455	108
2293	-0.002	3565	185	1731	110
2261	-0.027	9315	175	4322	108
2229	0.013	12910	187	6566	112
2197	-0.005	1831	179	862.5	108
2165	-0.013	1847.5	176	858.5	109
2133	-0.084	1231.5	180	498	111
2101	0.012	2394	183.5	1183	109
2645	-0.058	2502	167	1063	100
2069	-0.060	3861	182	1655	111
2037	-0.094	2980	188	1181	112
2613	-0.008	35506	169.5	17423.5	104
2581	-0.036	2018	188	893	111
2549	-0.099	3277	196	1287	115
2517	-0.022	2388.5	202	1094.5	117
2485	0.101	2740.5	196	1650	115
2453	0.129	2482.5	184	1584	108
2421	-0.042	1791	182	781	109.5
3349	-0.088	7320.5	172	2951	101
3061	-0.283	5255	178	1382	105
3029	-0.091	4975.5	175	1989	104
2997	0.034	4086	178	2151.5	106
2965	0.000	1916	178	915.5	108
2933	0.087	1686.5	178	959	106
2901	0.033	2038	183.5	1043.5	109
2869	0.068	11832.5	177	6819	106
2837	0.023	2035	174	1026	109
2805	0.030	4669	176	2447.5	110
3317	0.020	5854	167	2999	102
2741	-0.278	3406	178	915.5	109
2709	0.097	1259	180	721	110
3285	-0.026	498.5	175.5	232	103
3253	0.089	516	191	283	114
3221	0.043	1783	199	924	115
3189	-0.029	13859.5	214	6419.5	126
3157	0.178	11140	198.5	8240	120
3125	0.066	2951	188	1654	112
3093	-0.194	3296	178	1056	108
4021	0.049	1203.5	177	621	103.5
3733	-0.026	1832	171	825	103
3701	0.089	4985	172	2979	105
3669	0.015	15975	174.5	8186	107
3637	0.081	1699	172	957.5	106
3605	0.137	3209	174	2113	106
3573	-0.013	3039.5	177	1433.5	107
3541	-0.035	1126	177	499	109
3509	0.102	2752	176	1673	114
3477	-0.035	1781	177	791	110
3989	0.106	7297	170	4558	103
3413	0.051	2758	173	1499	110
3381	0.070	3070	180.5	1741	112
3957	0.025	1106	170	545	102
3893	-0.533	1796.5	190	322	113
3861	-0.182	2307	201	759.5	117.5
3797	0.054	2625	178	1427	108
3765	0.149	6575	176	4523.5	108
4693	-0.003	1958	180	929	108
4405	-0.001	5182	173	2535	106
4373	0.020	1799.5	172	894	105
4341	-0.036	1675	171	741	107
4309	0.031	1024	174	511	105
4277	0.047	1884	172	992	105
4245	0.008	12163	179	6114	108
4213	-0.109	2246	178	861	111
4181	-0.067	5491	178	2320	111
4149	-0.079	1462	182	597	114
4117	-0.186	526	176	203	106
4661	0.082	2109	177	1201	104
4085	-0.092	4001	179.5	1598.5	109
4053	-0.068	912	184.5	387	116
4629	0.127	1196	171	725.5	104
4565	0.248	4467	183	3804	109
4533	0.226	6382	183	5225	112
4469	-0.178	2109	173	698	105
4437	-0.128	6209	173	2292.5	109
5077	0.023	2237.5	178	1130	108
5045	0.027	1587	177	793.5	105
5013	0.006	4849.5	174	2410	111
4981	-0.123	909	175	347	107
4949	0.045	913	175	464	104
4917	0.414	824	179	862	110
4885	0.197	961	176	662	109
4853	0.084	1445	178.5	813	110.5
4821	-0.015	2851	180	1342.5	112
4789	-0.258	420.5	180	166.5	109
5333	0.182	6903	177	5110	105
4757	0.006	1694.5	182	819	113
4725	-0.003	3092	185	1496	114
5301	0.143	1094	172	681	104
5237	-0.015	25373.5	185	12193	109
5205	0.055	22804	175	12847	106
5173	-0.200	9033.5	176	2837	107
5141	0.251	2251	177	1874	107
5109	0.185	582.5	183	371	110
6037	0.040	1184.5	167	598	96
5749	0.006	1049	181	500	109
5717	-0.039	2507.5	182	1109.5	107
5685	0.116	7972.5	174	5107	109
5653	-0.015	1854	172	858	107
5621	-0.001	1395	175	657	105
5589	0.045	3689.5	179	1993	111
5557	0.052	10018	176	5556.5	107
5525	0.229	6092	178	5010.5	112
5493	-0.053	6565.5	183	2867	112
5461	-0.023	699	181	319	109
6005	0.102	13040	170	8123	104
5429	0.399	7411	187	9025	113
5397	-0.006	3089	195	1485	119
5973	0.177	1302	168	880	101
5941	-0.039	2169	170	955	101
5909	-0.072	9190	174.5	3847	105.5
5877	-0.018	26891	173	12843	105
5845	-0.043	1723	169	753	106
5813	0.001	4674	172	2294	107
5781	0.010	3537	189	1764.5	114
659	-0.035	929	179	412	109
371	0.058	9855	199.5	5541	120
339	-0.075	1406.5	187	576.5	113
307	0.018	11500	181	5919	114
275	-0.084	11327	183	4622	110
243	-0.087	686	189	286	113
211	0.066	5369	185	3049	114
179	-0.012	3761	187	1795	117
147	-0.044	3619	201	1604	120
115	-0.221	3778	183	1143	110
83	-0.140	8228	182	2950	107
627	0.094	2622.5	179	1555.5	109
19	-0.080	642	182	273	110.5
595	-0.045	2436	181	1065	108
563	-0.011	1381	182	641	112
531	0.140	2700.5	176	1779.5	108
499	0.012	1727.5	178	842	108
467	0.265	1204.5	180.5	974.5	113
435	0.250	1885	184.5	1549.5	120
403	0.025	939.5	188	466	116
6707	0.241	6382	190	5398.5	115.5
6419	-0.073	10439	207	4371	126
6387	0.008	2430	187	1195	116
6355	-0.155	1317	196	467	117
6291	0.008	8677	181	4357.5	112
6259	0.041	2595	183	1375	114
6227	-0.017	8574	181	4068	112
6195	0.012	8914	182	4512	108
6163	-0.026	8236	180	3824	111.5
6675	0.003	21499	189	10751.5	113
6099	0.024	1206	182	599	112
6067	0.165	290.5	183	177	108
6643	-0.030	4351.5	205.5	1993	121
6611	-0.290	9036	196	2330	117
6579	0.106	7883	191	4933.5	116
6547	0.030	2384.5	188	1227	115.5
6515	0.047	1176	194.5	612.5	121
6483	0.120	8390	192.5	5420.5	115
6451	0.061	23295	192	13312	118
7379	-0.007	7917.5	188	3832.5	112
7059	-0.014	4725.5	191	2247	118
7027	0.004	4774	189	2361.5	115
6995	0.001	2178	183	1053	115
6963	-0.055	7577	186	3298	114
6931	0.057	22765	180	12899.5	113
6899	0.048	223	186	130	111
6867	0.088	2188	180	1269	110
6835	0.175	1532.5	182	1048	113
6803	0.101	2061.5	187	1225	112
7347	-0.037	4468.5	189	2015	113
6771	0.020	10677.5	184	5510	111
6739	0.020	2153	179	1077.5	108
7315	0.022	26873.5	190.5	14086	115
7283	-0.008	7764	193.5	3753.5	117
7251	-0.174	2099	195	705	118
7219	-0.124	1912	189	710	114.5
7187	0.093	2681	191	1593	119
7155	0.049	4236.5	191	2311.5	118
7123	0.159	3572	198	2478	121
8051	0.118	4241	183	2694	112
7731	0.008	25964	190	13152	117
7699	-0.021	2201	184	1010	111
7667	0.043	6777	184	3666	115
7635	-0.064	60297	185	26122.5	113
7603	0.139	2915	184	1920	110
7571	0.028	6976	187	3652.5	115
7539	-0.078	739	187	308	111
7507	0.014	3599	187	1810	110
7475	-0.045	6871.5	186.5	3050.5	112.5
8019	-0.053	2461	189	1061	115
7443	0.190	1290.5	181	895.5	109
7411	-0.018	17909.5	183	8521	109
7987	0.004	1670	192	802	117
7955	-0.021	16933	194	7986.5	116
7891	0.034	5039	186	2662.5	114
7859	0.135	2270	194	1462	119
7827	0.152	4066.5	193	2783.5	117
7795	0.026	2206	192	1126	122
8371	0.001	20368.5	183	10131.5	112.5
8339	-0.009	909	183	424	113
8307	0.034	5914	187	3133	113
8275	-0.086	1069	187	433	113.5
8243	0.121	4066	182	2601	112
8211	0.014	3579	183	1802	111
8179	0.076	18044.5	185	10642	112
8147	0.052	2576	186	1395	113
8115	0.031	910	182	452	109
8083	-0.040	3175	181	1415.5	110
12083	-0.093	270	190	146	117
11731	0.179	261	192	164.5	118
11699	0.177	265.5	193	165.5	117
11667	-0.038	254	185	142.5	114
11635	0.234	252	192	159	113
11603	0.118	288	195	171	117
11571	0.124	252	190	149	112
11539	0.277	268	189	177	111
12051	0.039	269	194.5	151.5	115
12019	0.014	276.5	194	152	114
11987	0.247	270	196	176	118
11955	0.091	276	194	162	117
11923	0.080	283	193	166	118
12755	-0.006	6638	193	3217	118
12467	0.007	7615.5	199	3804	121
12435	0.096	1669.5	195	969	118.5
12403	0.028	1115	194	556	117.5
12371	0.058	4061	189.5	2258	116
12339	-0.028	2535	186.5	1157	116
12307	0.038	4758	193	2535	119
12275	0.117	307	201	182	121
12243	0.170	319	191	198.5	116
12211	0.136	258.5	189	157.5	115
12179	-0.675	273.5	186	123	114.5
12723	-0.176	3449	195	1150	116
12115	0.254	277	191	185	117
12691	0.007	10044	195	5036.5	116
12659	-0.005	15411	196	7546	121
12627	0.175	1490	188	1015	116
12595	0.107	1301.5	195	764.5	121
12563	0.017	4812	198	2452	122
12531	0.038	3099	194	1638	119
12499	-0.003	5622	198	2743	121
1043	0.257	3736	195.5	3223	119
1011	0.101	2607.5	188.5	1571	114
979	-0.038	1576.5	177	699.5	115
947	-0.002	8338.5	180	4087	114
915	0.007	1598.5	182.5	771	111.5
883	-0.070	3180	185.5	1328.5	112
851	0.203	7720	185	6025	116.5
819	-0.019	5102	190.5	2399	117
787	0.223	7509.5	181	6123	111
755	-0.111	2343	174	891	106
1299	0.044	6592	174	3575	110
691	-0.006	36329	184.5	17901	109
1267	-0.014	11456	183.5	5481	112
1203	0.113	3460.5	177	2164	108
1171	0.053	10591	176	5895.5	110
1139	0.158	11482	183	8116	115
1107	0.124	1829	181.5	1139	116
1075	0.020	2660	182	1349	114
13139	0.147	203.5	197	122	117
13043	-0.014	5490	195	2609.5	117
13011	-0.006	1265.5	186	595	116
12979	0.025	855	196	423	119
12947	0.043	3421	200	1834	122
12915	-0.042	2080	198	911	117
12883	0.019	10999	193	5674	119
12851	-0.046	6777	196	3005	117
12819	0.100	1136	184	650.5	111
12787	-0.013	863	190	400	116
13363	0.029	210.5	196	124	117
13267	0.213	206	199	122	116
1715	0.096	16014	203	9876.5	120
1683	-0.371	11895	195	2553	117
1651	-0.226	6543.5	181	1952	117
1619	-0.438	20961	180	3845.5	112
1587	0.003	53753	189	27143	119
1555	0.136	40632.5	187	27787	114.5
1523	-0.021	5473	190	2560	114
1459	-0.020	1549	187	707	114
1427	-0.023	1408	172	636	105
1971	-0.064	6439	187	2742	112
1939	0.003	3682	193	1810.5	116.5
1907	0.178	7676	179	5648.5	107
1875	-0.015	10637	180	5071	110
1843	0.060	2080	178	1133	108
1811	0.106	14225	186	8968	118
1779	-0.100	1687.5	188.5	657	114
1747	-0.017	2747	186	1287	116
2675	-0.191	641.5	180	237	111
2387	0.007	2081	215	1012	126
2355	-0.208	1162	197	382.5	120
2323	-0.020	923.5	195	427.5	123
2291	0.044	1349	189	698	115
2259	-0.071	9535	189.5	4009	122
2227	-0.012	1051	188	487	115
2195	0.006	23503	176	11836	110
2131	0.138	11548	179	7809.5	111
2099	-0.102	5072.5	177	1988	110
2643	-0.095	1364.5	179	539	110.5
2611	0.061	2778	185	1540	114
2579	0.003	2909	183	1422	111
2547	0.024	2032	180	1024.5	110
2515	-0.085	5892	184	2393	111
2483	0.064	46359.5	187	26910.5	116
2451	0.040	3142	192	1672.5	120
2419	0.143	1796	197	1159	121
3347	0.026	14160.5	173	7424	109
3059	0.056	3485	203	1925	123
3027	0.028	1280	199	643	123
2995	0.093	13995.5	190	8556	119
2963	-0.061	2801	188	1197	119
2931	0.018	4051	181	2065.5	116
2899	0.066	1149	178	618	110
2867	0.082	1201	178	669	111
2771	-0.023	2097	176	957	107
3315	0.008	5071	178	2530.5	111
2739	-0.030	3461	177	1578	107
2707	-0.077	3622	182	1493	108
3283	0.047	3544.5	187	1918	115
3251	-0.038	4194	194	1888	118
3219	0.049	1123	183	584	112
3187	0.196	2189	182	1609.5	111
3155	-0.028	28093	185.5	13131	115
3123	0.036	28221	188	15279	120.5
3091	0.059	3582	188	1994	118
4019	0.043	694.5	174	355	108
3731	0.044	4182	210	2254	126
3699	0.048	2349	202	1258	124
3635	0.075	3170	184.5	1824	119
3603	-0.041	5226.5	181.5	2341.5	113
3571	-0.437	10459	176	1944	110
3443	0.030	1162.5	179	581	108
3987	-0.091	4820.5	176	1934	110
3411	-0.126	3004.5	180	1116	113
3379	-0.075	1199.5	177	490	106
3955	-0.032	8007	183	3671	113
3923	0.056	3860	186	2139	116
3891	0.102	2327	188	1394	113
3859	0.033	2537	182	1317.5	113
3795	0.211	29315.5	186	23740	117
3763	0.171	3853	196	2747	119
4691	0.171	2176	177	1515	110
4403	-0.044	10257	205	4582	126
4371	-0.053	14629.5	202.5	6411	126
4275	-0.004	10926	180	5350	114
4243	-0.012	1850.5	182	863.5	113
4179	-0.009	22247	179	10838	112
4115	-0.095	2651	186	1043.5	110
4659	0.031	1744	183	886	112
4083	-0.156	9297.5	180	3221.5	110
4051	-0.560	2022.5	179	336	109
4627	-0.014	4864.5	191	2310	113
4595	-0.068	3379.5	190	1422	115
4563	-0.444	3869	189	741	117
4531	-0.365	2716	189	617	113
4499	0.074	3871.5	184	2226	112
4467	0.044	1418	192	734	117
4435	0.150	7379	192	5099	118
5363	0.042	3524	185	1886	114
5075	0.036	12666	202	6801	125
5043	-0.010	7959	191	3832	115
4947	-0.116	9084	182.5	3447	112
4915	-0.060	3332	184	1424	112
4883	0.082	2986	184	1738.5	113
4851	0.011	804	187	389	115
4819	0.001	3710.5	181	1818.5	112
4787	-0.094	2304	181.5	910	112
5331	-0.037	4588.5	192	2071	114.5
4755	-0.228	6267	183	1858	110
4723	-0.002	915	177	428	106
5299	-0.095	916.5	197	367	116
5267	-0.017	1222	199	561	120.5
5235	0.092	2856	191.5	1691	114.5
5203	-0.067	733	190	317	118
5171	0.062	3491	193	1951	118
5139	-0.054	1449	199	620	120
5107	-0.025	999	195.5	451	117
6035	0.234	6283	183	5227	114
5747	0.065	1154	197	623	124
5715	0.115	4714	192	2982	115
5651	0.032	11032	184	5860	113
5619	-0.034	2480	180	1112	108
5587	-0.152	4863	183	1710	113
5555	0.485	3840	181	5568	113
5523	0.044	1063.5	176	546	108
5491	0.064	5853	181.5	3316.5	111
6003	-0.041	1223	190	533	112.5
5427	-0.002	1314	185	617	110
5395	0.029	2151.5	178	1098	109
5971	-0.025	2262.5	236	1027	132
5939	-0.062	6390	222	2728	126
5907	0.173	9405	194	6861.5	117
5875	-0.317	6712.5	191	1643	119
5843	-0.022	4207	189	1961	113
5811	0.017	1836.5	191	912	119
5779	0.028	2316.5	191	1188	119
657	0.035	58493.5	194	31849	118
369	0.039	43400.5	208	23793.5	122
337	0.041	9132	185	4941.5	117
273	0.037	9770	196	5242	120
241	0.084	6365	196	3775	118
209	0.279	5287	177.5	4850.5	107
177	-0.029	4612	175	2119.5	108
145	-0.023	27327	170	12904	102
113	0.022	1235	169	608	103
81	-0.001	1999	159	953	98
625	0.152	7477	208	5183	122
49	-0.024	24839	213	11669	100
593	0.160	10264	193	7292	121
561	0.129	3488	186	2265	118
529	0.121	2300	192	1443	122
497	0.144	2813	186	1875	117
465	-0.029	27907	201	12997.5	122
433	-0.036	14589.5	207	6654	127
401	-0.015	6226	218	2951	125.5
6705	-0.049	3933	184	1724	109
6417	0.044	2919.5	190.5	1564	118
6385	-0.013	9188	194	4402	120.5
6353	0.057	2808	180	1543.5	112
6321	0.136	1284	178	798	110
6289	0.108	958.5	173	555	107
6257	-0.056	776	170	334	105
6225	0.123	1318	165	801.5	103
6193	0.235	706.5	156	512.5	99
6161	0.034	13405	156	7156	100
6129	-0.025	1151	150	517	94
6673	-0.358	37203	185	8179	113
6641	-0.075	27729	183	11617.5	112.5
6609	0.007	9086	182	4549.5	113
6577	0.078	946.5	190	517	117
6545	0.215	2114	191.5	1614	116
6513	0.103	1006.5	188	577	115
6481	-0.072	16614.5	197	6987.5	119
6449	0.033	4902	191	2587	118
7377	0.095	4220	181	2547	109
7089	0.141	2037.5	183	1323.5	113
7057	0.054	4432	184	2445	114
7025	-0.143	481	183	204	112.5
6993	0.142	3458	177	2312	110
6961	0.110	5185	172	3248.5	108
6929	0.153	3367	172	2302.5	107
6897	0.162	5049	165	3558.5	102
6865	0.193	3000	159	2236	98
6833	0.044	7781.5	152	4227	97
6801	0.040	4932	153	2639	93
7345	0.167	1768.5	183.5	1196.5	109
7313	0.009	3154.5	184	1569	114
7281	0.044	3982.5	182	2143	110
7249	0.024	3015	190	1541.5	112.5
7217	-0.093	4127.5	194	1649	117
7185	0.075	3516	190.5	2023.5	115
7153	0.062	27138	192	15582	115
7121	0.174	2693	186	1915	118
8049	0.026	2943	179	1513	110
