7159	-0.221	6079	158.5	1229	73
7127	-0.108	1284	164	350	78
8055	-0.142	20144.5	131	4760	66
7767	0.122	1985.5	165	844.5	77
7735	0.024	1469	158.5	509	74.5
7703	0.049	3707	152	1365.5	76
7671	-0.051	2176	173	648	83
7639	-0.082	10900.5	170	2985	80
7607	0.024	5568.5	170	1931	79
7575	0.053	1797.5	164	663	79
7543	0.018	5218	166	1788.5	80.5
7511	-0.055	7296.5	169	2123	79
7479	-0.202	3853.5	176	826.5	83
8023	-0.020	2551	133	805	67
7447	-0.220	23164	194.5	4596.5	89
7415	-0.066	3539.5	183	1014	83
7991	0.010	1598.5	131	538	66
7959	-0.030	1171	134	370.5	69
7927	-0.106	2076	146	550	72
7895	0.031	4598	147	1621	71
7863	-0.061	2215	154.5	640.5	73
7831	0.003	1424	157	472.5	73
7799	0.031	2267	164	795	75
8407	0.004	1862	155	620	75
8375	0.011	1610	155	544	75
8311	-0.045	4549	164	1362	80
8279	0.020	3376.5	165.5	1167	80
8247	-0.013	1116	163.5	365	78
8215	0.038	2095	165	748	78
8183	-0.037	2604	165	793.5	78
8151	0.039	3227	174	1158	81
8119	0.002	8012.5	183	2649	83
8087	-0.160	16017	185	3664	84
12087	0.092	200	129.5	92	66
11799	-0.197	245	150	90	72
11767	0.101	259.5	148	116	74
11735	-0.232	255	152	93	75
11703	-0.154	208	165	87	78
11671	0.089	373	170	153.5	79
11639	0.181	247.5	168	115	79
11543	-0.010	1325	175	431	80
11991	-0.220	171	132	76	69
12759	-0.019	1384	130	443	67
12471	-0.007	699	152	236	73
12439	-0.016	10109	151	3211	73
12407	0.013	5938	148	2013	73
12375	-0.072	1499	155	432.5	76
12343	0.033	1631	162	575.5	76
12311	0.013	1812.5	161	615	77
12247	0.078	221	165	97	77
12727	0.043	696	136	255	67
12695	0.033	1079.5	135	385	68
12663	0.061	454	131	177	66
12631	0.023	5525	140	1916	70
12599	0.176	220	144	103	69
12567	-0.097	550	151	166.5	71
12535	-0.029	792	166	256.5	78
12503	0.012	1307	156	444	74
1335	-0.123	3205.5	127	809	65
1047	-0.053	7671	146	2243	72
983	-0.019	698	150	232	73
951	0.026	790	158	282	77
919	-0.031	2333	165	722	79
887	0.005	17747	165	5872	78
855	0.057	10365	163.5	3878.5	76
823	0.084	59338	170	23316	78.5
759	-0.017	11610.5	182.5	3673	84
1303	-0.031	7983	132	2452	69.5
727	-0.058	32135	185	9143	87
695	0.315	2788	190.5	1821	85
1271	0.147	4783.5	137	2187	69
1239	0.096	6311	134	2580.5	69
1207	0.083	2708.5	134	1071.5	68
1175	0.007	4875	135	1631	68
1143	0.066	8480	143	3245	73
1111	-0.151	9655.5	145	2263	73
1079	-0.279	21343	149	3705.5	73
13047	0.066	688.5	158	264.5	77
13015	0.009	8013	162	2689.5	76
12983	-0.050	4776	163	1412	77.5
12951	-0.016	1362	155	439	75
12919	0.010	1085	160	374	80
12887	0.044	1452	175	526	82
12855	0.055	575	172	217.5	80
12823	0.007	14340.5	178	4776	82
12791	-0.054	5521	167	1615.5	79
2007	-0.046	2311	135	689	66
1719	0.023	26821.5	153	9201	77
1687	0.012	54548	166	18081.5	78
1655	-0.008	11470.5	154	3706	74
1623	-0.074	11860	159	3306	79
1591	0.054	2662.5	166	986	77.5
1559	0.071	5886	168	2270.5	79
1527	0.007	39249	174	12940	81
1495	0.028	5577	163	1956	78
1463	-0.030	2574	170	797	80
1431	-0.005	3362	178	1097	81
1975	-0.149	2609	130	628	68
1399	-0.048	3115	178	929	83
1367	-0.074	3333	176	940	82
1943	-0.318	2757	131	467	67
1911	0.035	11633	133.5	4142.5	68
1879	-0.137	1458	138	370	69
1847	-0.002	1302.5	141.5	432.5	71
1815	-0.037	1290	143	400	71
1783	-0.041	2644	150	801.5	75
1751	0.032	3855.5	152	1366	75
2679	-0.006	1555	130	507	65
2391	-0.012	677	154	229	75
2359	-0.040	1484.5	165	453	76
2327	-0.011	1783	156	575.5	75
2295	0.007	2078	158	695	75
2263	-0.079	1819	175.5	515	83.5
2231	0.054	2681	169	992.5	80
2167	-0.137	949	169	253	79
2135	0.110	907.5	166	375.5	80
2103	0.118	2116	171	897	83
2647	-0.097	1171.5	141	326	70
2071	0.047	1040	171	381.5	81
2039	-0.095	632	176	192	82
2583	-0.034	1231	135	383	67
2551	0.039	1536	137	553	71.5
2519	0.056	1529	148	565	71
2487	0.284	1775	145	1073.5	73
2455	-0.045	718	152	227.5	73
2423	0.007	3117	159	1042	74
3351	-0.018	15725.5	132	4945	68
3063	0.050	873	171	319	77
3031	-0.006	1255	176	410	78
2999	0.067	1020	158	387.5	75
2967	0.188	2248.5	165	1109	79
2935	0.119	3554	164	1525	79
2903	0.128	3822	172	1670	82
2871	0.005	2222	167	741	80
2839	-0.042	1878	162	571	79
2807	-0.037	1448.5	166	447	78
2775	-0.018	5267	169	1671.5	85
2743	0.038	3037	168	1086	78
2711	0.008	1388	182	469	84
3287	0.043	2025	139	733	71
3255	0.070	921	138	356	71
3223	0.027	1442	138	505	69
3191	0.029	4190.5	146	1473.5	72
3159	-0.094	4534	150	1218	75
3127	0.066	7259.5	150.5	2773	75
3095	-0.009	2423.5	160	782.5	75
4023	-0.097	1026	136	287.5	68
3735	-0.034	25232	168	7605.5	79.5
3703	-0.257	7767	166.5	1446.5	80
3671	-0.244	11612.5	162	2206	76
3639	0.296	3618	161	2297	80
3607	0.018	1289	159	445	77
3575	-0.061	2444	162	711	79
3543	0.087	2614	164	1040	79
3511	0.070	1157	156	445.5	78
3479	0.031	4142	164	1465	80
3447	-0.187	11553	165	2500	80
3991	-0.130	1273.5	145	332.5	72
3415	-0.060	31512	178	8933	83
3383	-0.164	3537	188.5	826	88
3959	0.069	1424.5	135	544	69
3927	-0.050	848	140	264	71
3895	-0.006	1316	140.5	431.5	69
3863	-0.069	2591.5	146	738	72
3831	-0.302	2071	154	374.5	74
3799	0.005	1506	150	505	74
3767	-0.011	2293	158.5	739	77
4695	0.384	2403	131	1843	65
4407	-0.133	1890	165	475	75
4375	-0.206	4226.5	158	893	76
4343	0.197	3852	152	1966	75
4311	0.056	3132	156	1170.5	77
4279	-0.300	4568	167	791	79
4247	-0.117	9636	166	2439	78
4215	-0.035	12892	162	3913	78
4183	0.116	473	163	200.5	79.5
4151	0.031	823.5	163	296.5	79
4119	0.028	2142	165	748	78
4663	0.011	1270	134.5	432	68
4087	-0.103	3305	177	876	83
4055	-0.175	3118.5	184	712	85
4631	0.038	1159	135	416	67
4599	0.016	2240	137	766	70
4567	0.032	884	142	317	71
4535	0.034	1426	145	507	72
4503	0.029	1167	150	412	73
4471	-0.147	7441.5	153	1766	76
4439	-0.381	8160	165	1157	77
5367	-0.029	1121	131	355	67
5079	-0.107	1844	167	490.5	78
5047	-0.210	3529	159	743.5	76
5015	0.104	849	155	346	74.5
4983	0.035	3294	158	1175	76
4951	-0.016	5467	167	1740.5	80
4919	0.082	1614.5	166	631	79
4887	0.006	1236	162	417	77
4855	0.001	902	165	305	78
4823	-0.004	1007	168	337	80
4791	-0.153	1740	174	425.5	80
5335	0.004	2418	136	804	69
4759	0.006	2115	182	706	84
4727	0.128	3937	186	1717	84
5303	0.055	2135	137	791	68
5271	0.023	1175	136.5	411	69
5239	-0.034	2944	142	904.5	72
5207	0.082	1615	148	630	71
5175	0.054	3584	145	1334	72
5143	-0.059	7993.5	155	2306	73
5111	0.048	2102.5	159	765	75
6039	0.059	2011	133	752	67.5
5751	0.062	1707	161.5	640	77
5719	-0.065	3131	156	900	76
5687	0.013	4774.5	156	1617.5	75
5655	0.028	2092	162	730	76.5
5623	0.003	1102	171	371	80
5591	0.091	2426	165	972	78
5559	0.218	3769	162	2009	77
5527	0.056	4818	163	1797	79
5495	-0.031	3659	171	1130	80
5463	0.028	2674	179	935.5	82
6007	0.137	6442.5	135	2887	68
5431	0.038	1044.5	191	375	86
5399	0.009	4156.5	190.5	1395.5	84
5975	0.119	3705	137	1592	69
5943	0.111	2671	133	1123.5	68
5911	-0.061	2047.5	142	595	71
5879	0.111	2331	147	974.5	71
5847	-0.050	2091	147	620	71
5815	-0.012	18801	154	5973	74
5783	-0.029	1927	155	598	74
661	-0.091	4067.5	173	1102.5	81
373	-0.010	6591	185	2124	86
341	0.063	2358	189	889	87
309	0.144	928	189	408	89
245	0.061	1219	181	460	87
213	0.048	3120	188	1143	88
181	-0.128	7418	181	1840.5	87
149	-0.051	4166	180	1235	87
117	-0.018	1604.5	184	515	86.5
85	0.026	6074	187	2121	89
629	0.026	1928	162	672	78
53	-0.162	4815	208	1121	94
21	-0.082	5403.5	221	1489	97
597	-0.173	4226	165	961	79
565	-0.057	5042	161	1466	77
533	-0.042	1039	161	325	78.5
501	-0.221	2644	176.5	551	80
469	0.062	4686	193	1770	87.5
437	-0.123	870	194	241	86
405	0.056	2319	184.5	861	86
6709	0.106	3338	180	1387	82
6421	-0.069	2069	184	593	84
6389	-0.098	4430	188	1183	86
6357	0.020	542.5	180	196.5	83
6325	0.115	1513	186	632	87
6293	-0.017	5284.5	182	1681	87.5
6261	0.155	2284	181	1048	85
6197	0.061	7267	192	2741	88
6165	0.011	1392.5	199	476.5	93
6133	-0.416	4939.5	205	676	91.5
6677	0.117	7676.5	175	3288.5	82
6069	0.007	2494	209.5	836	94
6645	-0.069	2064	191	593.5	88
6613	-0.065	17229.5	184	4861.5	85
6581	-0.346	14539	187	2197.5	85
6549	-0.155	13561	189	3148	86
6517	-0.099	5137	190	1364	87
6485	-0.034	1424	184	446	87
6453	0.028	11518	187	4036	87
7381	-0.015	3731	176.5	1192	81
7093	-0.101	9941	195	2609.5	87.5
7061	-0.038	1379	189	431	90
7029	-0.124	1592	177.5	417	84
6997	0.003	1003	188	340.5	87
6965	0.110	819	184	337	86
6933	0.044	5691	182	2068	87
6901	-0.201	4376	195	941	91
6869	0.025	6736	191.5	2344.5	88
6837	-0.040	4040.5	192	1227.5	91
6805	0.112	5676.5	198.5	2395	90
7349	-0.076	1639	176	468	83
6773	0.041	3867	207	1396.5	93
6741	0.123	5814	209	2516	94
7317	0.167	2200.5	191	1031	86
7285	0.120	19511	186	8371	86.5
7253	-0.044	10028.5	185	2993	86
7221	-0.193	5177	190	1122	86
7189	-0.066	6691	186	1903	85
7157	-0.047	2550	184.5	766	88
7125	-0.052	1758	190.5	524	86
8053	-0.047	1881	174	564	81
7765	-0.025	5476	184	1709	87
7733	-0.182	1411	182.5	336.5	85
7669	0.034	1093	179	392.5	85
7605	0.018	1061.5	185	370.5	87
7509	0.034	984	204	354.5	94
7477	0.045	1582	203	575	94
8021	-0.897	7289	179	374	85
7445	0.002	1264	207.5	424.5	93
7413	0.053	2757	211	1019	94
7989	-0.120	4711	188.5	1199	87
7957	-0.179	1848	181	430.5	84
7925	-0.060	2872	178	836.5	84
7893	-0.095	12566.5	199	3334.5	86
7861	-0.083	21037	181	5698.5	88
7829	-0.036	2445	178	748.5	83
7797	0.095	6803	183	2770	85
8725	-0.013	1186	179	389	85
8405	0.058	2188	180	817.5	86
8373	0.334	2786	174	1911.5	84
8341	-0.161	4078	178	955	85.5
8277	0.058	1882.5	188	701	88.5
8181	0.088	2175	200	864	93
8149	-0.154	4655.5	202.5	1103.5	92
8693	0.023	2079.5	184	720	85
8117	-0.342	14720	206	2255.5	95
8085	-0.005	5080.5	220.5	1656.5	95.5
8661	-0.056	2148	185.5	632	85
8629	-0.171	4408.5	180	1004	81
8597	-0.039	6670	184	2015	85
8565	0.107	4854.5	197	2025	89
8533	0.119	1252	187	527	88
8501	0.038	2946	177	1057	84
8469	-0.004	18610	178	6028	82
9045	-0.031	4235	179	1306.5	83
9013	0.013	1577	179	537	84
8981	-0.008	4759	186	1545	89
8949	0.085	3015	195	1195	88
8853	0.070	2308	203	885.5	95
8821	0.047	1221	200	447	92
8789	0.032	5932.5	217.5	2095.5	97
8757	0.005	3672	211.5	1227	96
9205	0.056	2818.5	181.5	1051	85
9173	0.030	2662	184	938	86
12757	-0.066	2334	172	673.5	83
12469	0.101	398	170	169	83
12437	-0.021	22279	186	6931	87
12405	-0.070	9492.5	180	2677	88
12373	-0.022	2055	178	650	84.5
12725	-0.043	526.5	173.5	177.5	82
12629	-0.037	12491	185.5	3778.5	88
12533	-0.001	553	175	197	84
1333	-0.188	4539	175	996	81
1045	0.023	10933	188	3790	89
1013	-0.007	3661	192	1193	89
981	0.059	3529	194	1326	90
885	0.038	19468	184	6930	87
853	-0.049	8097	181	2393	87
821	0.013	1556	185	530	86
789	0.109	2194	192	912	90
757	0.146	5002	186	2277.5	88
1301	-0.151	3426	164	819	79
725	0.134	17689	201	7840	91
693	0.057	7014.5	218.5	2620.5	95
1269	0.024	5798	163	2013	79
1237	0.110	2044	159	852	78
1205	0.022	11059	166	3827.5	81
1173	0.055	2062.5	188	760.5	84
1141	0.443	5670	193.5	5055	87
1109	-0.164	2161	188	514	87
1077	-0.158	8806	192	2040	87
13045	0.036	462	171	179.5	85
13013	-0.064	15901.5	203	4507	93
12917	0.052	1324	226	488	101
12885	0.102	1113	209.5	451	95
13397	-0.508	253.5	167	91	83
12789	-0.041	10792.5	227	3243	101
2005	-0.010	922	179	305	82
1717	0.079	1522.5	189	592.5	89
1685	-0.014	996	195	327	88
1653	-0.002	8909	199	2922.5	92
1557	-0.152	3632	190.5	871.5	90
1525	-0.093	3837	185	1040	88
1493	0.060	2421.5	183	909	86
1461	0.089	1635.5	189	650.5	90
1429	0.024	3730	189	1300	90
1973	0.104	1290.5	160	528	78
1397	-0.055	4709	212	1379.5	96
1365	-0.041	23088	212	6864.5	93
1941	-0.005	13609.5	169.5	4414	81
1909	-0.214	3762	163	786	79
1877	-0.010	3967.5	172.5	1283	82
1845	0.031	3848	191	1362	89
1813	0.045	1684.5	203	609	91.5
1781	-0.009	1085	195	357	87
1749	-0.004	7409	195	2420	89
2677	-0.070	3849	176.5	1093	82
2389	-0.116	8470.5	190	2155.5	87
2357	0.096	936	184	378	88
2325	0.284	3023	200	1848	88
2293	0.051	3935	192	1452.5	87
2261	-0.011	11622	183	3729.5	85
2229	0.018	21036.5	189	7147.5	87
2197	-0.061	1962	184	575	87
2165	-0.060	2483.5	185	726	88
2133	-0.046	1297	190	400	89
2101	-0.008	3359.5	187.5	1090.5	86
2645	-0.051	2850.5	159	843.5	77
2069	-0.106	5950	207	1552	93
2037	-0.041	7764.5	211	2332	92.5
2613	-0.024	24929	167	7682.5	78.5
2581	-0.091	2672.5	163	731.5	81
2549	-0.013	1535.5	195	494.5	86
2517	-0.120	3779	214	966.5	94
2485	0.174	1934	218	909	94
2453	0.148	2437	195	1102	89
2421	-0.090	2112	195	582.5	90
3349	-0.106	5137	179	1346	86
3061	-0.299	7581	188	1295	89.5
3029	-0.084	6863	187	1876	88.5
2997	0.077	7575.5	188	2970.5	89
2965	-0.013	1877.5	185	605	86
2933	0.019	1701	184	584.5	85
2901	0.102	2875	187	1182	85.5
2869	0.040	14291.5	191	5126.5	88
2837	-0.040	2171	186	662	88
2805	0.034	5454.5	185	1943	90
2773	-0.251	3770.5	188.5	734	88
3317	-0.026	3893	167	1214	78
2741	-0.230	5279	201	1061.5	93
2709	0.090	2076	196	828	91
3285	-0.044	382	164	136	77
3253	0.133	403	164	179	82
3221	0.084	2174.5	215	850	93
3189	-0.047	12970	230	3832.5	100
3157	0.158	15521.5	240	7253	102.5
3125	0.024	4035	201	1405	92
3093	-0.217	3402.5	197.5	713.5	90
4021	0.100	1800	179	731	85
3733	-0.109	1984	184	528	86
3701	0.064	7817	180	2976.5	88
3669	0.056	19931	191	7388.5	90
3637	-0.001	822	184	279.5	85
3605	0.109	4196.5	179	1761.5	84.5
3573	0.031	3291	181	1165	87
3541	0.015	1027.5	184	358	87.5
3509	0.017	5361	179	1837	88
3477	-0.053	2080	191	620	91
3445	-0.041	1581	187	486	88
3989	0.060	5107	169	1924	81
3413	-0.009	4348	200	1407.5	91.5
3381	0.030	2785	203	981	92
3957	0.048	761.5	163	281	77
3925	0.052	3782	165	1399	79
3893	-0.996	3065	194	178	88
3861	-0.321	2966	212.5	515	98
3829	0.071	3137	211	1206.5	95
3797	0.068	2591	189	990	89
3765	0.129	9289	191	4092.5	89
4693	0.122	1370	175	580	83
4405	0.051	5431	181.5	2004	84
4373	0.005	1676	179.5	563	87
4341	0.012	1740	186	590	87
4309	0.051	945	178	352.5	86
4277	-0.018	2645	181	840.5	84
4245	-0.016	21844	183.5	6874.5	88
4213	-0.132	2376	178.5	601	86.5
4181	-0.147	6404	182	1530	89
4149	0.023	2009	187	696	87
4117	-0.101	496	190	163.5	91
4661	0.151	1641	179	736	82
4085	-0.010	4702	202.5	1519.5	92
4053	0.033	3893	206	1381	93
4629	0.005	995.5	171.5	339.5	82
4597	-0.212	9781	163	2004	78
4565	0.222	5650	179	3059	84
4533	0.165	8108	190	3875	88
4501	0.072	2920	182	1126.5	86
4469	-0.145	2900.5	182	708	86
4437	-0.144	8495	186	2032.5	87.5
5365	0.029	61379	173	21279	82
5077	0.014	2768.5	186	944	87
5045	0.021	1219	186	424	86
5013	0.043	7399.5	186	2684.5	88
4981	-0.037	1240.5	184	389.5	87
4949	0.088	946.5	185	374.5	86
4917	0.487	867.5	184	743	87
4885	0.068	1600.5	180	609	86
4853	0.048	1855.5	187	676.5	87
4821	-0.017	3492	190	1116	90
4789	-0.115	472.5	193.5	152	88
5333	0.174	8270	182	4033	87
4757	0.007	2342	201	785	92
4725	-0.116	2361	213	615.5	94
5301	0.119	870	178	366	85
5269	0.097	4118	172	1682.5	82
5237	-0.052	32498	186	9372.5	88
5205	-0.021	45591.5	192	14081.5	91
5173	-0.293	8501	196.5	1464	88
5141	0.183	2595	183	1271	87
5109	0.154	669	194.5	294.5	89
6037	0.057	1010	176	377	82
5749	0.004	1183.5	182.5	399	84
5717	-0.109	3662.5	181	961	87
5685	0.052	11073	186	4103.5	88
5653	0.008	1432.5	184	486	87
5621	-0.026	948	182	309	87
5589	0.093	5101	186	2066	87
5557	-0.014	12596	185	4014	88
5525	0.183	7952	187	3961	89
5493	-0.096	10716	193	2847	91
5461	-0.009	1028	200	342	91.5
6005	0.101	14614	177	6013	84
5397	-0.066	2943	216	848.5	97
5973	0.203	1039	181	511	83
5941	-0.086	1843.5	179	513	83
5909	0.041	10950	188	3956	86
5877	-0.049	31309	199	9102	90
5845	-0.007	1796	185	585.5	86
5813	-0.007	5542	185	1794	84
5781	0.011	4766	185	1611	87
659	0.018	1082	185	378	88
371	0.088	4118	181.5	1652	87.5
339	-0.013	1130	178	372	85
307	-0.000	4473	181	1478.5	87
275	-0.055	11632	177	3384.5	85
243	-0.081	773	180	232	83
211	0.048	6801.5	179	2497.5	87
179	0.077	3728	173	1459	85
147	0.015	4971.5	173	1698.5	85
115	0.089	4783	166.5	1925	85
83	-0.102	2390	165	640	81
627	0.074	1641	182	632	86
51	0.027	3538	165	1242	82
19	0.024	549	173	202	83
595	-0.050	2081	181	623	87
563	0.024	2034.5	185	706	86
531	0.187	2293	174	1131	84
499	0.026	1155	184	411	90
467	0.253	1221	189	675	95
435	0.294	997	212	582	99
403	0.029	2137	193	751	90
6707	0.265	7027	181	4204	86
6419	-0.108	6762	187.5	1754	87
6387	0.061	1997.5	178	748	83
6355	-0.088	1421	176	403	85
6323	-0.049	555.5	181	188	88
6291	0.071	2620	180	1006.5	85
6259	-0.007	1662	177	544	84
6227	-0.035	5476	179	1672	85
6195	0.038	3461.5	169	1243	81
6163	-0.036	4390	168	1343	83
6131	0.084	1886	168	742.5	82
6675	0.005	25035.5	181.5	8250	88
6099	0.049	1015	166	375.5	81
6067	0.001	312	165	124	80
6643	-0.071	2727	183	776	85
6611	-0.226	8144	183	1625	87
6579	0.136	5644.5	178	2513	83
6547	0.003	2441	171	813.5	83
6515	0.185	2084	179	1022	89
6483	0.067	8659.5	185	3320.5	87.5
6451	0.053	19665	187	7248	88
7379	-0.004	7866	182	2568	83
7091	0.011	2343	187	795	90
7059	-0.048	4210	178	1254	85
7027	-0.047	2204	176	662.5	85
6995	-0.070	1412	179	414	86
6963	-0.059	3216	179	940.5	87
6931	0.057	10528	180	3947.5	87
6867	0.061	1238	171	466	82
6835	0.143	1307	171	579.5	84
6803	0.008	1114.5	176	381	84
7347	-0.006	3578	187	1166	85
6771	0.038	4465.5	165	1604	81
6739	0.034	1642.5	161	585	80
7315	0.023	32158	189	11019	88
7283	-0.024	4128.5	180	1295.5	85
7251	-0.170	1951	173	461	83
7219	-0.230	2237	172.5	466.5	83
7187	0.166	4803	185	2284.5	88
7155	-0.062	3844	186	1113.5	88
7123	0.117	2836.5	190	1205	88
8051	0.061	5246	183	1977.5	86
7763	-0.024	33353	185	10264	89
7731	0.025	24010	173	8287	84
7699	-0.041	1639	175.5	501	83
7667	0.034	7657.5	182	2720	84.5
7635	-0.045	40461.5	183	11845	87
7603	0.098	1935.5	177	784	84
7571	0.004	4332	179	1446	88
7539	0.061	1070	174	404	83
7507	0.127	2082	168	902	83
7475	-0.059	6250	172	1808	82
8019	0.050	1627.5	178	595	83
7443	0.152	1411	166	637.5	82
7411	-0.008	8548	166	2768	80
7987	-0.005	1568.5	184	515	85
7955	-0.086	13771	178	3725	85
7923	0.214	2900	174	1529	85
7891	0.021	5265.5	175	1820	84
7859	0.173	2660	182	1278	87
7827	0.298	2545	186	1603	88
7795	0.048	2521.5	187.5	923	89
8435	0.063	4944	180.5	1876	88
8403	-0.007	1002	174	337	85
8371	-0.015	17970.5	175	5678	84
8339	-0.028	802.5	179	264	86
8307	-0.049	2742	183	818	86
8275	-0.076	765	179	235	86
8243	0.129	3431	176	1504	85
8211	0.033	2381	176	844	84
8179	0.114	12490	167	5316	83
8147	0.062	2257	169	851	83
8115	0.036	885.5	165	322	81
8083	-0.007	1888	164	616.5	81
12083	-0.183	280	183	104	85
11731	-0.480	258	177	95	87
11539	0.154	248.5	171	116	83
11955	0.003	879.5	180	306	90
11923	0.100	573	179	235	86
11827	0.004	4750.5	179	1586	88
12467	-0.051	7239.5	186	2130	90
12435	0.075	1010	180	392.5	86.5
12403	-0.014	778	172	262	83.5
12307	-0.040	3348	179	1018	86
12275	0.008	323	185	130	88
12243	0.027	329	178	132	84
12211	0.036	262.5	173	111	82
12115	0.161	259.5	167	123	83
12691	0.011	6905.5	183	2330	84
12659	-0.009	10736.5	181	3466.5	87
12627	0.110	1247.5	174	517.5	84
12595	0.045	1198	174	439	84
12531	-0.006	2544	181	831	86
12499	0.031	4736.5	179	1675	88
1331	0.026	23417.5	192	8099	89
1043	0.231	2888.5	178	1579.5	86
1011	0.082	2802	173	1105.5	84
979	-0.070	1831.5	181.5	530.5	88
947	-0.012	3319	178	1070.5	86
915	0.016	3084.5	182	1058	88
883	-0.049	3041.5	178	909	87
851	0.188	7777	174	3916	85
819	0.017	5628	172	1928	84
787	0.299	7065	171	4565	84
755	-0.122	1855	169	483	83
1299	-0.072	7557	189	2119.5	87
723	0.002	2067	164	690	83
691	0.018	17379.5	164	5915	80
1267	-0.020	6877	181	2166.5	85
1203	0.054	2518	182.5	933	86
1171	0.045	7803.5	181	2840.5	83
1139	0.289	15367	196	9681	97
1107	0.101	2327.5	200	953	95
1075	-0.004	1718	192	567	91
13107	0.128	709	172	303	83
12979	-0.004	682.5	181	237	87
12947	0.001	2658	180	882	87
12915	-0.013	1426	173	465	84
12883	-0.011	3647.5	177	1179	84
12851	-0.052	4012	174	1187	85
12819	0.114	695	168	289.5	81
12787	-0.001	866	161	295.5	80
13203	-1.226	795.5	177	99	88
2003	-0.158	4339	185.5	1021	88
1715	0.082	13390	182	5290	90
1683	-0.388	10605	174.5	1475	85.5
1651	-0.425	4819	179	647	86
1619	-0.450	16816	181	2015	85
1587	0.029	34347	179	11905	86
1555	0.127	33886	176	14690	85
1523	0.134	6190	178	2753	84
1491	0.057	35181	181	12993	89
1459	0.032	2066	170	731	83
1427	-0.041	1699	164.5	523	84
1971	-0.040	5493	187	1659	89
1395	0.044	3476	166	1268	82
1363	-0.001	3219	166	1063	82
1939	-0.006	2928	190	956	88.5
1907	0.206	6742.5	186	3529	87
1875	-0.041	9275	175	2787	85
1843	0.083	2227.5	181	876	85
1811	0.204	18308.5	188.5	9508	89.5
1779	0.135	2242	190	990	93
1747	0.121	2746	189	1176	88
2675	-0.138	649	184	188.5	87
2387	0.031	1662	184	587	87
2355	-0.010	1049	177	351	87
2323	0.045	1049.5	183	384	86
2291	0.059	2210	175.5	830	87
2259	-0.039	5412	177	1637	85
2227	0.024	800	176	286.5	85
2195	0.116	16560	176	7046	87
2163	-0.002	2845	177	939	86
2131	0.301	8974	175	5842	88
2099	-0.191	4034	170	885	83
2643	-0.098	1208	183	341.5	87.5
2067	-0.118	3655.5	166	941	83
2035	0.228	2423	159	1312	79
2611	-0.005	4065	185	1328.5	87
2579	0.031	2930	178	1036	84
2547	0.041	2331	179	839.5	85
2515	-0.118	5506	179	1403	85
2483	0.085	25022	189	9886	90
2451	-0.004	3453	189	1137.5	92
2419	0.114	2568.5	190	1083	90
3347	0.032	15904	180	5595.5	87
3059	0.042	2448	176	886	86
3027	-0.004	1735	174.5	573.5	86
2995	0.056	7439	176	2781	86
2963	-0.120	2341	175	607	86
2931	0.005	3651	173	1222	84
2899	-0.007	1176	180	391	86
2867	0.076	1175.5	178	459	88
2835	0.035	4592	173	1640.5	85
2803	0.015	3986.5	172.5	1363	83
2771	0.005	1165.5	171	396	83
3315	0.051	4087	183.5	1511	87
2739	-0.032	1860.5	166	579	82
2707	-0.066	1963.5	164	568	80
3283	0.088	2563	179	1024	87
3251	-0.052	3937	181	1163	86
3219	0.053	1369	176	508.5	86
3187	0.188	1423	180	686.5	83
3155	0.160	32187.5	182	15049.5	92
3123	0.072	22124	185	8509	91
3091	0.126	4980	186	2171.5	90
4019	0.140	2254.5	183	1002.5	88
3731	0.047	3318	177	1218	87
3699	0.087	1628	173	646	85
3667	-0.026	9410	174	2925	84
3635	0.044	1913	174	693	83
3603	-0.046	3796	175	1138	86
3571	-0.438	6923	175	884.5	86
3507	-0.184	14148	169	3074	83
3475	0.277	19672.5	166	12058.5	84
3443	-0.052	905	168	283.5	83
3987	-0.078	4078	180	1140	87
3411	-0.108	2020.5	166	538	82
3379	-0.101	825	158	241	80
3955	-0.012	6427	182	2060.5	86
3923	-0.002	4401.5	179	1449	85
3891	0.144	1947	180	869	86
3859	0.007	2396	175	804	84
3795	0.189	24776	187	12405	91
3763	0.186	3671	187	1824.5	90.5
4691	0.104	3414	187	1412	86
4403	-0.043	7169	179.5	2148	86
4371	-0.030	5651	175	1742	83
4339	-0.007	9698	174	3147.5	86
4307	0.018	16138.5	181.5	5508.5	87
4275	-0.011	6241	174.5	2008	87
4243	-0.048	1217.5	176	377	87
4211	-0.030	2713	175	844.5	86
4179	0.045	5405	171	1967.5	83
4147	0.049	1346	170	496	84
4115	-0.060	1294	168	387	81
4659	0.016	1714	184	587	87
4083	-0.173	5323	165	1204.5	82
4051	-0.444	1564	161	237	81
4627	-0.007	3716	182	1211	86
4595	-0.048	2877	184	859	86
4563	-0.369	2999	179	466	84
4531	-0.345	2727	176	451	87
4499	0.215	9192	183	4914.5	89
4467	0.081	1513	182	591.5	87
4435	0.122	5813.5	188	2516	92
5363	0.074	5735	181	2228	87
5075	0.024	6711	181	2335	86
5043	-0.053	7681.5	178	2249	85
5011	-0.652	7758	181	635	88
4947	-0.136	6610	179	1614	85
4915	-0.013	2561.5	183	825	87
4883	-0.030	2059.5	173	643	85
4851	0.073	694	168	270	81
4819	0.117	1949.5	173	822	82
4787	-0.051	2328	169	691.5	81
5331	-0.002	3491	182	1150.5	87
4755	-0.224	5183	161	1052.5	81
4723	-0.005	697	158	242.5	81
5299	0.001	1294	181	433.5	85
