5175	-0.114	876.5	5	728.5	157.5
5143	-0.113	2373	5	1686	166
5111	0.044	641	4	747.5	142
6039	0.079	893.5	4	1065.5	173
5751	-0.034	434	4	478	146
5719	0.027	1343.5	6	1356	174
5687	0.104	2152.5	5	2454	174
5655	0.108	1182	7	1421	170
5623	0.337	239	6	577	148
5591	0.241	497	4	883.5	144.5
5559	0.169	627	5	940	156
5527	0.201	681	5	1062	154
5495	0.143	2396	7	2982	202
5463	-0.069	647	8	672.5	204
6007	0.255	3988	7	6378.5	230
5431	0.022	449	7	534	145
5399	-0.034	724	5	740	170
5975	0.245	636	6	1102	164
5943	0.074	787.5	5	950	166
5911	-0.064	506	4	504	141
5879	0.185	389	5	646	152
5847	-0.019	1123.5	6	1048.5	157
5815	-0.004	10645	10	9633	228
5783	0.679	41.5	5	325	156
661	-0.092	1451	8	1131	161
373	0.009	939	7	973	174
341	-0.054	559	9	577	165
309	-0.230	264	6	300	166
277	0.057	509	9	645.5	160
245	-0.129	300	6.5	355	166
213	-0.252	396	7	361	174
181	-0.566	5093	10	1354	199
149	-0.134	1313	7	986	186.5
117	-0.104	281	7	361.5	174
85	-0.108	2099	7	1530	174
629	0.030	938	7	1006	170
53	-0.160	4598	7	2874	193
21	-0.109	1186	8	970.5	206
597	0.012	1858	8	1801	222
565	0.187	1645	8	2298	203
533	0.008	698.5	10	794	192
501	-0.140	859	11	708.5	183
469	-0.039	6009	14	4964	249
437	0.169	155.5	9	366	174
405	0.005	577	9	667	174
6709	0.050	2017	8	2050	174
6421	0.057	675.5	9	822.5	172
6389	-0.019	1933	8	1717	186
6325	0.133	531	8	789	179
6293	0.114	1165	5	1450	198
6261	0.144	922.5	7	1230	166
6229	0.002	753	6	822	181
6197	-0.135	2880	9	1958	202
6165	-0.302	443	7	366	180
6133	-0.403	2641	7	1038	174
6677	0.042	937	5	1032	173.5
6101	-0.189	1080	8	773.5	188
6069	-0.128	1048	9	811	160
6645	-0.140	725	7	627.5	180.5
6613	-0.205	4539	9	2581	202
6581	-0.639	5133	9	1156	173
6549	-0.113	3015	11	2115	181
6517	-0.176	1974.5	10	1275	188.5
6485	-0.221	781.5	16	639	244
6453	-0.031	3241.5	11	2738	212
7381	0.080	2310	11	2491	184
7093	-0.045	4958.5	10	3998	200
7061	-0.003	719	10	774	170.5
7029	0.109	762	9	1003	186
6997	-0.135	231	7	349	204
6933	0.067	1991	10	2112.5	186
6901	0.029	1040	7	1109	188
6869	0.159	1610.5	7	2101	178
6837	-0.153	819.5	10	662.5	174
6805	-0.067	1513	8	1240	169
7349	0.157	605	9	907.5	174
6773	0.029	1340.5	9	1362	182
6741	0.016	2857	10	2701	228.5
7317	0.018	3112	15	2963.5	254
7285	0.133	2843.5	10	3440.5	204
7253	-0.042	6338.5	15	5182	220.5
7221	-0.018	1228	11	1160	190
7189	-0.098	11416	13	8366	254
7157	0.061	1744.5	11	1870	213.5
7125	-0.175	489	10	450	182
8053	-0.085	1599	12	1288.5	206
7765	-0.075	725	9	700	182
7733	-0.080	651	9	632.5	174
7701	-0.192	2789	9	1680.5	190
7669	0.090	239	11	430	187
7637	0.041	18008.5	14	18546	251
7605	-0.078	449	8	494	186
7573	0.065	1293	8	1436	197
7541	-0.092	1387.5	9	1133	206
7509	0.217	159.5	9	405	186
7477	0.052	435	9	584	183
8021	0.031	6815.5	11	6601	222
7445	0.011	827.5	12	902	194
7413	-0.045	763	11	761	180
7989	0.098	2034.5	11	2354	238
7925	0.001	853	11	926	212
7893	-0.178	3269	11	2030	222
7861	-0.092	2439	14	1845	211
7829	-0.167	991	11	761	195
7797	0.069	1765	11	1907	197.5
8725	0.052	788	12	958	217
8437	0.021	571.5	10	699	194
8405	0.006	654	9	741.5	179
8373	0.718	160	10	845	180
8341	-0.059	1369	11	1198	214
8309	-0.182	1757	10	1142	188
8277	-0.032	612.5	9	655	174
8245	-0.080	764.5	9	711.5	172
8213	-0.270	1491	11	860	197
8181	-0.056	859	8	824	189
8149	-0.043	1696.5	11	1432.5	167
8693	0.070	1190	12	1363	212.5
8117	-0.468	4324	9	1422	194.5
8085	-0.136	1268	10	964	198
8661	-0.023	1574	13	1448	219
8629	-0.052	715	14	741	206
8597	-0.044	3310	16	2733	235.5
8565	0.051	1735	17	1855.5	250
8501	0.090	1641.5	15	1899	237
8469	-0.031	8911	15	7543	228
9109	-0.042	1136	13	1030.5	181
9077	0.054	1678	10	1761.5	195
9045	-0.020	1200	9	1165	218.5
9013	-0.323	327.5	10	334	202
8981	-0.005	1188	10	1166	198
8949	-0.154	864.5	9	686	172
8917	0.144	3420	11	4212	197.5
8853	0.050	1098.5	11	1207.5	193
8789	0.057	2083	11	2189	219
8757	-0.034	918.5	9	905	196
9205	-0.057	663	16	694	206
9173	-0.147	2707	14	1805.5	206
9141	-0.185	877	12	669	184
12757	0.067	1169	8	1318	194
12437	0.134	1921	7	2346	172
12405	0.082	925.5	9	1098.5	172.5
12373	-0.049	707	7	706.5	169
12309	-0.031	1917.5	7	1637	161
12725	0.055	749	8	902	187
12693	0.016	7418	11	6954	221.5
12629	0.150	1373	9	1790	190
12533	0.312	141	9	397.5	158
12501	-0.158	449	7.5	406.5	148
1333	-0.002	1392	7	1324	181
1045	-0.510	9723	9	2766	190
1013	0.061	839	9	989	184.5
981	-0.052	1002	7	927.5	186.5
949	-0.364	1489	7	701	164
917	0.025	1929	8	1877	186
885	-0.235	7231	9	3806.5	196
853	-0.088	2493	8	1867	174
821	0.046	844	6	949	163.5
789	0.078	1036	7	1189	163
757	-0.042	4462	9	3629	203.5
1301	-0.087	1746.5	8	1367	187
725	0.012	3322	8	3062	193
693	-0.049	2675	9	2194.5	206
1269	0.045	1310	9	1389.5	192
1237	-0.056	589	9	601	166
1205	0.056	3065	9	3144	225
1141	0.493	1196	9	3290	213
1109	-0.328	957	8	565	182
1077	-0.432	7747.5	10	2631.5	194.5
13013	0.085	1220	7	1407	182
12981	0.006	854	6	892	165
12949	-0.014	993	7	990	190
12917	-0.090	27005.5	13	20851	234
12885	0.080	4300	9	4590	198
12853	0.068	535	7	709	180
12821	0.006	1021.5	7	1033	174
12789	0.016	1010	7	1043.5	174
2005	0.216	390	7	713.5	182
1717	-0.098	397	8	437	174
1685	-0.141	1213	7	895.5	167.5
1653	-0.166	2197	9	1406	166
1621	0.010	6254	8	5748	212
1589	0.210	407	7	712	162
1557	0.085	1406.5	7	1598	185.5
1525	-0.077	2199	8	1699	174
1493	-0.027	828.5	6	827.5	171
1461	0.048	871	6	986	174
1429	0.066	860	6	1022	186
1973	0.062	622	9	788.5	180
1397	-0.052	1090.5	7	971	169
1365	-0.281	13007	10	6269	232
1941	-0.016	6506	13	5670	247
1909	0.044	1111.5	11	1214	200
1877	-0.215	1849	10	1156	226
1845	-0.029	1155	10	1098	206
1813	0.059	644	9	798	174
1781	0.320	118	11	366	165
1749	-0.165	5707.5	11	3502	181
2677	0.040	707.5	7	813	156
2389	-0.039	939	11	901	186
2325	0.075	846	10	1035	200
2293	0.062	1884	9	1978.5	181
2261	0.041	6777	10	6708	222
2229	0.078	6181	10	6651.5	225.5
2197	0.110	969.5	7	1210.5	176.5
2165	0.071	1174.5	7	1326	185.5
2133	-0.175	843.5	7	662	182
2101	-0.037	1756	9	1508	178
2645	-0.047	846	9	838	200
2069	-0.159	1608	9	1094	174
2037	-0.102	2419.5	7	1778	189.5
2613	0.049	36911.5	55	40099	342
2581	-0.007	838.5	11	878	188
2549	0.028	1079	12	1183.5	236
2517	-0.214	1763.5	12	1105	218
2485	0.090	727	10	936	186
2453	0.182	1079	11	1533.5	185
2421	-0.011	237	10	364.5	171
3349	-0.034	1159	9	1047.5	162
3061	-0.034	2500	9	2113	190
3029	-0.047	2815	10	2302	199
2997	-0.270	5004.5	12	2487.5	227
2965	-0.141	933	11	769	201.5
2933	-0.067	710.5	9	691	174
2901	-0.038	729	7	732	165
2869	-0.065	2666	8	2083	173
2837	0.351	270	7	654	160
2805	-0.104	1603	8	1239	198
2773	0.029	1107	9	1150	174
3317	0.021	1503	9	1475	174
2741	-0.048	2051	7	1706.5	186
2709	0.160	459	7	732	174
3221	-0.230	442	9	404.5	188
3189	-0.088	5133	11.5	3774	213
3157	-0.035	2899	9	2430	199
3125	-0.022	1400	8	1271.5	174
3093	-0.011	793	9	830	179
4021	0.069	717	8	897	189
3733	-0.063	1227.5	8	1044	167
3701	-0.026	1257	9	1142	166
3669	0.013	3325.5	8	3080	206
3637	0.037	1178	8	1264	206
3605	0.062	1339	8	1451.5	179
3573	-0.206	884	7	638	170
3541	0.056	726.5	7	896	198
3509	0.029	3129	7	3006	202
3477	-0.319	427	7	360	187
3445	-0.110	1148	8.5	930	190
3989	0.167	1539	9	2062	195
3413	0.077	3116	9	3317	196
3381	-0.026	1129	7	1092	212
3957	-0.075	360	9	440.5	189
3925	0.170	954.5	10	1348	185
3893	-0.621	1062.5	9	382	168
3861	-0.101	703.5	11	661	189.5
3829	-0.153	2284	11	1534	206
3797	-0.096	1710	13	1354	226.5
3765	0.007	2755	13	2558	224.5
4693	0.096	983	8	1201	187
4405	-0.213	2831	10	1637	197.5
4373	-0.063	672	9	646.5	153
4341	-0.202	1888.5	7	1170	190
4309	-0.035	516	9	584	190
4277	-0.105	656	8	638	202
4245	-0.074	3509	9	2668	190
4213	-0.227	1073	9	709.5	174
4181	-0.155	3068	9	1974	186.5
4149	0.062	1944	8	2057.5	196.5
4661	0.031	619.5	7	718	152.5
4085	0.077	2133	9	2318	203
4053	-0.300	351	9	323	174
4629	0.289	178	10	470	185
4597	-0.182	1521.5	11	996	171
4565	-0.203	1514	9	974	190
4533	-0.116	1207.5	9	961	195
4501	-0.103	819	12	725	179.5
4469	-0.221	1053.5	11	724	192
4437	0.008	2535	11	2386	238
5365	0.020	27107	93.5	27216	381
5077	-0.007	640	9	722	188
5045	0.157	1309	12	1782.5	238
5013	0.009	621	9	707	170
4981	-0.196	461	7	423	179
4917	0.037	413	8	524.5	156.5
4885	-0.049	538	7	579	178
4853	0.260	129	8	366	169
4821	-0.192	1512	7	1003	200
5333	-0.102	2930	12	2137	210
4757	-0.017	858	8	866	174
4725	-0.047	1124	9	1032.5	198
5301	-0.331	321	11	322.5	195.5
5269	0.069	1987	10	2126	196
5237	-0.190	10017	13	5897	220
5205	-0.288	14823.5	13	7032	218
5173	-0.221	2065	14	1219	197
5141	-0.027	1485	12	1350	202
5749	-0.114	798.5	11	702	182
5717	-0.152	1226.5	9	906.5	190
5685	-0.319	5111	9	2250	190
5653	0.051	1167	7	1256.5	173
5621	0.159	439	8	711.5	184
5589	0.065	736.5	7	888	167
5557	-0.016	4011	9	3451.5	194
5525	0.278	2011	9	3373	198
5493	-0.086	1581	7	1254	182
5461	-0.311	623	9	431.5	181
6005	-0.082	9047	11	6818	236
5429	-0.019	48242	13	45225	270
5397	-0.106	2294	10	1711	221
5973	0.089	512	7	726	195
5941	-0.019	931	9	942	200
5909	-0.057	3293.5	12	2628	212
5877	-0.172	8999.5	14	5539.5	254
5845	-0.082	960	13	858	196.5
5813	-0.015	1392	11	1310	202
5781	-0.115	1537.5	9	1170	197
659	0.000	797.5	5	862	188
371	0.394	1592	7	3494	212.5
339	-0.135	355	7	376.5	158
307	-0.105	3639.5	8	2567.5	169
275	-0.121	6188.5	11	4222	214.5
211	0.036	1787	9	1804.5	199.5
179	0.018	815	9	886	174
147	-0.044	918	7	885.5	190
115	-0.029	2191	10	1918	220
83	-0.062	919	9	841	174
627	0.171	339	5	557	143
51	-0.133	689	9	598	168.5
595	-0.057	700	5	676	152
563	-0.002	596	7	684	180
531	0.199	773	6	1207	190
499	-0.017	711.5	7	755	174
467	0.044	701	6	816	157.5
435	-0.058	241	6	354	174
403	-0.027	498.5	9	541	154
6707	0.074	2753	9	2933.5	202.5
6419	-0.008	5884	10	5160	190
6387	0.139	2738.5	10	3384	223.5
6355	-0.075	772	9	731	181
6323	-0.191	488	9	441	182
6291	0.094	1386	11	1621	205
6259	0.238	1107	9	1783.5	208.5
6227	-0.006	2815	8	2499.5	180
6195	-0.021	2200	10	1955	216
6163	-0.176	3939	13	2405	206
6131	0.066	1539.5	9	1664	187.5
6675	0.041	15426	14	15772	254
6099	0.107	2203.5	10	2550	206
6067	0.159	4805	9	6190	234
6643	-0.009	1695	7	1561	190
6611	-0.146	3181	9	2069	174
6579	0.256	1456	9	2389	221.5
6547	0.056	1247	9	1347	177
6515	-0.057	873	8	826.5	182
6483	0.003	4028	11	3642	221.5
6451	0.027	20542	11	20612	254
7379	-0.092	2228.5	9	1725	230
7091	-0.070	1359	10	1140	187
7059	-0.048	1872	10	1577	194
7027	-0.060	1463	9	1224	174
6995	-0.113	2090	9	1531	198
6963	-0.039	2171	15	1894	253
6931	0.043	11913	23	12136	282
6899	-0.236	656	11	522	206
6867	0.088	533	9	756	206
6835	-0.114	748	12	691	204
6803	-0.038	642	10	700	202
7347	-0.061	2311	10	1859	194
6771	0.007	6139	11	5585	203.5
6739	-0.053	1136.5	7	1006	172
7315	-0.118	18628	14	13254	250
7283	-0.016	2201.5	11	1956.5	198
7251	0.080	9566	10	10517	254
7219	0.130	365	9	582	181
7187	-0.069	1651.5	9	1356.5	193.5
7155	-0.076	1619	9	1315	194
7123	-0.051	2521	11	2069.5	206
8051	0.020	1595	11	1561	185
7763	-0.534	24375	15	6645.5	199
7731	-0.476	18032	14	5607	237.5
7699	-0.116	602	11	574	190
7667	0.061	3147	13	3271	238
7635	-0.176	47401.5	89	30836.5	334
7603	-0.071	847	14	836	232.5
7571	-0.421	6438	13	2296.5	235
7539	0.344	879	12	1810	222
7507	0.053	1336	17	1454	218
7475	-0.128	4859	13	3282	221.5
8019	0.278	305	9	657	188
7443	0.012	1008	11	1062	206
7411	-0.041	4024.5	11	3303.5	222
7987	-0.134	1046.5	10	814	173
7955	-0.278	5942	11	2857	205
7923	0.113	919	11	1174	190
7891	-0.054	2943.5	11.5	2363	199
7859	0.035	1063.5	10	1137.5	187
7827	-0.002	1370	9	1299	174
7795	-0.229	2332	11	1327	189
8435	0.142	1601	12	2052	222
8403	0.088	683	11	892.5	190
8371	-0.045	5494	13	4456	222
8339	-0.340	486	12	373	188.5
8307	-0.079	1085	11	952	202.5
8275	-0.001	784	10	838	180
8243	-0.003	2270	10	2077.5	206
8211	-0.020	2979	11	2572	195
8179	-0.012	12671	17	11355	254
8147	-0.039	968	12	952	218
8115	0.036	361	9.5	518	196
8083	-0.082	1263	11	1068	206
11667	0.553	76.5	9	407.5	186
11635	0.523	93	8	417	162
11539	-0.091	746	8	699	185
12019	0.127	81	9	259	166
11891	0.355	68	10	310	184
12755	-0.089	2084	8	1590.5	186
12467	-0.068	4756	11	3648	202
12435	-0.048	589	9	634	190
12403	-0.151	455	9	451	186
12371	-0.093	2036	11	1538	182
12339	-0.084	717	9	686	184
12307	0.031	1968	9	1935.5	184
12243	0.425	114	11	435	190
12723	-0.025	633	9	675	169
12691	0.041	1548.5	9	1590.5	185.5
12659	0.026	3167	11	3010	195
12627	0.228	136	7	361	166
12595	-0.215	353	7	356	174
12563	-0.200	2151	11	1283.5	164
12531	-0.301	760	9	510	190
12499	-0.014	1953	11	1757	194
1331	-0.230	15085	10	8210.5	231
1043	0.172	4500.5	8	5956	227
1011	-0.010	968	7	952	164
979	0.038	584	6	700	158
947	-0.029	967	9	934	181
915	-0.099	201	8	301	164
883	0.148	568	8.5	866	190
851	-0.062	3282	10	2577	198
819	-0.349	1494	13	781	226
787	-0.112	3224.5	10	2299.5	220.5
755	-0.125	1632.5	9	1198	189
1299	-0.139	2065	9	1413	174
723	-0.091	835	9	750	178
691	-0.130	15068	17	10328	248.5
1267	0.014	4768	10	4396	201
1235	0.035	42833	10	45201	212.5
1203	0.780	2219	7	11677	222
1171	0.074	5153	9	5444.5	202
1139	-0.032	1222	7	1110	171
1107	0.097	541	7	740	166
1075	0.107	1225	7	1466.5	174
13043	0.015	3887	9	3580	185
12947	-0.180	1996.5	9	1278	189
12915	-0.071	862	9	782	166
12883	0.016	2091	9	2020	220
12851	-0.027	5115.5	11	4310	213
12819	0.161	537	10	862.5	206
12787	-0.148	775	7	643.5	174
2003	-0.112	1904	7	1400	184
1715	0.010	7480	12	6924	238
1683	-0.260	2925.5	9	1532.5	196
1651	-0.290	3516	10	1683	182
1619	-0.386	9187.5	11	3462	206
1587	-0.243	22257	12	11909	236.5
1555	-0.327	18629	13	8174	248
1523	-0.322	3201	11	1464	198.5
1491	0.023	11215	16	10902.5	301
1459	0.109	404	9.5	587	163
1427	-0.164	794	7	637.5	174
1971	-0.102	1607	7	1204	154
1395	0.073	1345	10	1506	196.5
1363	0.050	3045	11	3065	206
1939	-0.157	1787	7	1210	182
1907	0.074	2469	7	2645	202
1875	-0.086	3571	8	2628	174
1843	0.005	1844	8	1728	186
1811	-0.339	8282	8	3455	196
1779	-0.131	684	7	613	183
1747	-0.039	963.5	7	924.5	189
2675	-0.059	221	8	334	170
2387	-0.063	956	9	871	180.5
2355	-0.207	609	9	471	158
2323	0.080	458	9	614	158
2291	0.101	994	12	1228	196
2259	-0.214	4524	13	2540	219.5
2227	-0.193	432	9	404	174
2195	-0.011	5137	18	4552	286
2163	0.005	1145	13	1174	222
2131	-0.147	1471	11	1059	194
2099	-0.294	3036	10	1478.5	198
2643	-0.354	344	7	283.5	153
2067	0.001	3553	10	3191	196
2035	0.037	2017	10	1987.5	166
2611	0.099	1147.5	6	1380	190
2579	0.078	602	7	770	158
2547	0.011	985	6	1014	174
2515	-0.179	2804	9.5	1714.5	171.5
2483	0.010	5768.5	12.5	5301.5	221.5
2451	-0.058	1735	11	1434	182
2419	-0.113	1195	9	953	190
3347	-0.022	3747	10	3207	214
3059	0.023	546	9	657	173
3027	-0.022	810	8	798	149.5
2995	0.017	1978	10	1891	190
2963	-0.118	945	10	807	202
2931	-0.046	1757	10	1523	218
2899	0.059	633.5	7	797	181
2867	-0.059	698	15	750	237
2835	0.073	4202	15	4454	238
2803	-0.009	1129	11	1102	189
2771	-0.091	1802	9	1400	194.5
3315	-0.128	2740	7	1895	196
2739	-0.022	707	9	726	156
2707	-0.010	1689	9	1554	193
3283	0.146	947	7	1252	157
3251	-0.086	1146	7	935.5	156
3219	-0.102	839	6	726	163
3187	0.023	1195	6	1208	166
3155	-0.196	7097.5	10	4074	190
3123	-0.080	7920	11	5971	220
3091	0.081	1844.5	9	2022	182
4019	0.093	451	7	651.5	187.5
3731	-0.056	2287	9	1862	196
3699	-0.020	601	9	643	158
3667	0.007	2868	10	2663	228
3635	-0.015	2043	11	1853.5	221
3603	-0.179	2401	10	1517	202
3571	-0.453	5096	12	1705	201
3539	0.009	26719.5	82.5	26174	415.5
3507	-0.129	13891.5	13	9541	255
3475	0.014	13926	13	13328.5	259
3443	-0.355	460	9.5	350	179.5
3987	0.044	1896	8	1939.5	200.5
3411	-0.031	1434.5	9.5	1284.5	184
3379	-0.023	809	9	835	189.5
3955	0.051	3283	10	3309	206
3923	-0.187	1840.5	7	1179	190
3891	0.042	970	6	1061	173
3859	0.089	2158	8	2398	195
3795	-0.030	12844	11	11022	232
3763	0.053	2606.5	9	2670	216
4691	-0.165	1806.5	9	1209	190
4403	-0.307	6565	10	2926	172.5
4371	-0.529	6377	11	1789	205
4339	-0.254	17591	14	9117	254
4307	-0.059	15111	16	12234.5	253
4275	-0.088	5405	11	3948	193
4243	-0.184	1547.5	11	1041	206
4211	-0.126	1310	11	1038	229.5
4179	-0.006	1345	10	1290	198
4147	0.000	542.5	9	638	183
4115	0.021	636	7	750	182
4659	0.005	812	9	874	184
4083	-0.009	1479	9	1377.5	182
4051	0.070	413	9	570	174
4627	-0.057	2102.5	8	1711	184
4595	-0.076	1727	9	1390	195
4563	-0.326	2412	9	1121	180
4531	-0.370	1762.5	9	789	166
4499	-0.040	2261	9	1883	174
4467	0.018	1318	9	1322	190
4435	0.076	3696.5	9	3912	193
5363	-0.079	1379.5	7	1147.5	198
5075	-0.012	8059	12	7100	222
5043	-0.108	4533	12	3222	239.5
5011	-0.262	6599	10	3294	216.5
4979	-0.142	820.5	11	675.5	174
4947	-0.204	7623	10	4316	202
4915	-0.067	2603	10.5	2054	200.5
4883	0.013	687.5	9	786	185.5
4851	-0.041	302.5	9	404	174
4819	-0.155	467	7	450	180
4787	0.026	1343	9	1362.5	188
5331	0.101	1582	7	1851	201
4755	0.288	3076	7	5245	198
4723	0.337	550.5	8	1198	197.5
5299	-0.052	611	7	631	172
5267	-0.014	675	7	740	184
5235	-0.136	1112	7	859	182
5203	0.042	873	7	976.5	174
5171	-0.156	1088	7	805	170
5139	0.007	926	9	956	174
5107	0.172	641	9	990	190
6035	0.116	3229.5	10	3768	218
5747	-0.086	909	9	830	203
5715	-0.045	2735	11	2235	182
5683	-0.009	1691	8	1565	196
5651	0.105	2418	10	2786	220
5619	-0.039	1593	9	1397	195
5587	0.004	2196	8	2021	181.5
5555	0.190	1595.5	9	2238	196.5
5523	-0.086	585	8	576	174
5491	-0.075	1997.5	11	1593	205
5459	-0.244	1062.5	9	681	170
6003	-0.024	1425	10	1317.5	206
5427	-0.082	814	9	744	173.5
5395	0.036	1391	7	1426	178
5971	-0.095	1433	9	1143	193
5939	-0.012	2244	9	1994	182
5907	0.127	2363	8	2852	211
5875	-0.209	2259	9	1326	171
5843	-0.210	1557.5	10	974	182
5811	-0.105	890	7	755	165
5779	0.031	1099	10	1155	182
657	0.091	14320	15.5	16458	314.5
369	0.032	3276	10	3165	206
337	-0.328	6512	11	2797.5	202
305	-0.062	50151	19	42627	322
273	0.056	1737	10	1838	206
241	0.185	1621	9	2275.5	221
209	0.110	1941.5	9	2286	212
177	0.080	923	8	1100.5	182
145	0.098	2711	7	3054	214
113	0.148	449	7	702.5	174
81	0.112	436	7	642	173.5
625	0.233	3586	10	5463	250
49	0.102	6505	10	7398.5	221.5
17	-0.052	1243.5	9	1096	186
593	0.282	4730	11	8104	259
561	0.128	1016	9	1326	201.5
529	0.278	1650	7	2797	198
497	0.039	736	9	884	206
465	0.082	3373	8	3619	190
433	-0.014	2736	9	2408.5	202
401	0.028	2001	8	1969	198
6705	-0.267	2758	8	1442	204
6417	-0.037	403	9	494	190
6385	0.186	1142	11	1640	201
6353	0.113	551	9	807	202
6257	0.211	333.5	8	616	174
6225	0.194	585	8	960	188
6193	0.257	364	7	717.5	174
6161	0.085	11364	11	12702	242
6129	-0.059	1353	6	1155	178
6673	-0.312	11990	11	5373.5	230
6097	0.074	652	8	829	174
6065	-0.076	779	9	724	170
6641	-0.144	12269	11	8085.5	230
6609	0.008	1260	7	1254	193
6577	0.093	541	10	778	213
6545	0.167	1167	9	1630	218
6481	0.055	1603	9	1706	206
6449	0.103	1107	11	1399	245.5
7377	0.104	2910.5	10	3303	201.5
7089	0.251	728.5	11	1293	222
7057	0.344	1062	11	2156.5	232
7025	-0.175	235	7	341	206
6993	0.193	1392	11	2016.5	228
6961	0.075	2607	11	2820	238
6929	0.158	1322	9	1774	206
6897	0.154	2233	7	2857.5	206
6865	0.069	938	7	1084	172
6833	-0.166	3763.5	11	2360	212
6801	-0.073	2287.5	9	1783	180
7345	0.148	992	11	1335	188.5
6769	-0.438	8614	11	2881	192
6737	0.008	1122	10	1145	201.5
7313	0.146	537	7	823.5	186
7281	0.063	1195	11	1353.5	216
7249	0.100	1363	11	1645.5	233
7217	-0.101	1824	11	1399	206
7185	0.225	381	11	762	239.5
7153	0.153	17911	138	24057.5	491
7121	0.120	1289	15	1645	253.5
8049	-0.104	2178	9	1608.5	191
7761	0.127	613	10	883	190
7729	0.219	403	9	750	198
7697	0.301	254.5	10	630	216
7665	0.041	287	8	443.5	180
7633	0.357	245	7	638	180.5
7601	0.124	651	9	930	200
7569	0.227	325	7	637	189
7537	0.355	1046	10	2129	183.5
7505	0.055	1146.5	9	1258	184
7473	-0.148	402	9	411.5	174
8017	0.202	3121	11	4389	204
7441	0.088	948	9	1147	188
7409	0.042	3077.5	11	3019	179
7985	0.174	976	10	1406	206
7953	0.000	929	8	974	200
7921	0.260	1578.5	10	2605	226
7889	0.235	1107	9	1770.5	206
7857	0.001	10273	12	9431	251
7825	0.268	2192	14	3652	265
7793	-0.025	720.5	10	761	186
8721	-0.072	1287	9	1077	176.5
8433	-0.039	9054	10.5	7522	227
8401	-0.116	43754	13	32670	259
8369	-0.084	1615	11	1318	222
8337	-0.137	4671.5	9	3095	217
8305	-0.209	294	9	344	190
8273	0.200	431	7	745	172
8241	-0.172	1083	7	778	168
8209	-0.111	2060	8	1532	214
8177	-0.171	256.5	9	328	181
8145	0.167	353	9	580	158
8689	0.200	362.5	8	627	158
8113	0.062	629	9	794	179.5
8081	0.198	387	9	657	156
8657	0.133	1696	8.5	2094	190
8625	0.096	499	7	710	185
8593	-0.085	457	8	510	201.5
8561	0.115	855	7	1131	206
8529	0.174	2106.5	10	2834	222
8497	-0.061	424.5	7	520.5	216.5
8465	-0.029	808	9	821	184.5
9105	0.003	1901	11	1789	206
9073	0.172	1551	9	2124	219
9041	0.160	515	9	827	198
9009	0.154	985.5	9	1346	188.5
8977	0.033	529	9	668.5	190
8945	-0.180	2017.5	10	1290	190
8913	0.109	1233	10	1502	198
8849	-0.221	526	9	453	193
8817	-0.027	821.5	9	824	174
8785	0.037	739	8	865.5	186
8753	0.065	463	9	619	174
9201	0.197	1144.5	9	1708	226
9169	0.205	1374.5	10	2052	238
9137	-0.288	4147.5	11	2006	219
12753	-0.242	515	7	442	198
12465	0.081	5836	10	6308	217
12433	0.096	595	9	830	202
12401	0.064	1045	8	1198	198
12369	-0.095	5318.5	11	3835.5	204
12337	-0.130	1107	9	872	190
12305	0.140	1941	9	2433	212
12721	-0.089	309	9	395	184
12689	-0.160	645	7	566	190
12657	0.099	6992	9	7918	222
12625	0.079	621	9	814	184
12593	-0.035	536	9	610	198.5
12561	0.045	3832	10	3800	212
12529	0.019	1372	9.5	1400	220
12497	0.190	2612.5	10	3589	204
1329	-0.055	825	9	795	182
1041	0.160	425	8	681	171
1009	-0.001	2594	9	2365	208
977	0.044	1538	9	1601.5	199
945	0.105	965	9	1205	190
913	0.058	695	9	877	206
881	0.086	7180	9	7904.5	237.5
849	0.123	745	6	1017	187
817	0.235	1323	8	2075	199
785	-0.051	1392	7	1210	188
753	0.055	2107.5	10	2180	196
1297	0.015	717	9	795	167.5
721	0.037	4988	8	4853	205.5
689	-0.079	1715	9	1358	179
1265	0.161	951	7	1329	190
1233	0.164	3265	7	4221	204
1201	0.031	2643	9	2550	186
1169	0.198	4213	7	5868	186
1137	0.005	1189	7	1177	183.5
1105	-0.037	2370	7	2008	197
1073	0.161	2848	9	3657	198
13041	0.115	3965	9	4609	230
13009	-0.006	831	9	875.5	188
12977	-0.061	975	9	886	179
12945	-0.119	5980	8	4094	206
12913	-0.086	1043	9	898.5	186
12881	0.139	1651	9	2071	190
12849	0.063	1425	9	1597	238
12817	0.586	89.5	9	450.5	172
12785	-0.194	264	10	340	197
2001	0.241	279	8	574.5	176
1713	0.082	747.5	7	933	173.5
1681	0.230	960	7	1534	189
1649	0.125	820	9	1089.5	182
1617	0.153	832	12	1212	236
1553	0.149	4557	16	5798	310
1521	0.038	2235.5	10	2240	212
1489	0.029	1529	11	1549.5	204
1457	0.155	567.5	9	867	182
1425	0.122	3885	11	4564	209
1969	-0.179	1283	7	884	179
1393	0.022	999	9	1045	174
1361	-0.071	2101	9	1657	180
1937	0.120	854	7	1108.5	174
1905	-0.090	1549	8	1222	182
1873	-0.037	3180	9	2643	198
1841	0.067	623	8	791	174
1809	0.244	1410.5	9	2263	219
1777	0.204	4521.5	9	6437	220
1745	0.036	2527	8	2487	200
2673	0.102	571	8	796	183
2385	0.037	4958	7	4829	212
